Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tellabs Operations Inc.,Operational Research Team,46,60
Tellabs Operations Inc.,Office of Naval Research,26,35
Tellabs Operations Inc.,"DDL-OMNI Engineering, LLC",33,39
Tellabs Operations Inc.,Beloit College,32,28
Tellabs Operations Inc.,Kim's Eye Hospital,29,35
Tellabs Operations Inc.,International Shari’ah Research Academy for Islamic Finance,34,42
Tellabs Operations Inc.,Munich School of Management,24,29
Tellabs Operations Inc.,100World AG,18,24
Tellabs Operations Inc.,Taipei Medical University,33,38
Tellabs Operations Inc.,Haute Autorité de Santé,35,33
Tellabs Operations Inc.,Ecole des hautes études en santé publique,31,36
Tellabs Operations Inc.,Universite de Versailles Saint-Quentin-en-Yvelines,33,36
Tellabs Operations Inc.,Pôle Recherche,27,23
Tellabs Operations Inc.,Laboratoire d'Informatique de Grenoble,36,37
Tellabs Operations Inc.,Université de Tunis,33,35
Tellabs Operations Inc.,John Muir Community Health Alliance,31,39
Tellabs Operations Inc.,Tata Research Development and Design Center,39,34
Tellabs Operations Inc.,IQVIA Incorporated.,38,50
Tellabs Operations Inc.,Graduate Institute of International and Development Studies,34,40
Tellabs Operations Inc.,SAP (Switzerland) Inc.,49,49
Tellabs Operations Inc.,FGV-SP,14,14
Tellabs Operations Inc.,FEA-USP,27,28
Tellabs Operations Inc.,Shaanxi Xueqian Normal University,32,36
Tellabs Operations Inc.,GE Aviation,41,48
Tellabs Operations Inc.,Claremont McKenna College,33,34
Tellabs Operations Inc.,Personal Library Software Incorporated,36,47
Tellabs Operations Inc.,University of Indianapolis,33,33
Tellabs Operations Inc.,"Universidad de Los Andes, Colombia",32,33
Tellabs Operations Inc.,Institute for Technology Management (ITEM-HSG),29,30
Tellabs Operations Inc.,Neumann University Aston,38,35
Tellabs Operations Inc.,Grambling State University,33,33
Tellabs Operations Inc.,Coach and Commitments,32,37
Tellabs Operations Inc.,Richmond University,29,34
Tellabs Operations Inc.,Technology Co,33,34
Tellabs Operations Inc.,University of Tehran,37,38
Tellabs Operations Inc.,KC University,28,34
Tellabs Operations Inc.,Norwegian Sch. Mgmt.,33,35
Tellabs Operations Inc.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,38
Tellabs Operations Inc.,MetOcean Solutions Ltd.,52,41
Tellabs Operations Inc.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,27
Tellabs Operations Inc.,ICAEW,14,30
Tellabs Operations Inc.,Deloitte,26,27
Tellabs Operations Inc.,Hamad Bin Khalifa University,31,32
Tellabs Operations Inc.,"Arthur D Little, Inc.",41,34
Tellabs Operations Inc.,Axon Labs Limited,35,41
Tellabs Operations Inc.,"Barclays de Zoete Wedd Securities, Ltd",36,34
Tellabs Operations Inc.,China University of Science and Technology,31,34
Tellabs Operations Inc.,China University of Technology,30,35
Tellabs Operations Inc.,T-Systems SfR,28,29
Tellabs Operations Inc.,Slovak Academy of Sciences,37,38
Tellabs Operations Inc.,Zuse Institute Berlin,36,42
Tellabs Operations Inc.,HPC Center Stuttgart (HLRS,24,30
Tellabs Operations Inc.,EML Research and TU,38,34
Tellabs Operations Inc.,Georg-August-University Gttingen,36,33
Tellabs Operations Inc.,Applied Science Private University Jordan,34,38
Tellabs Operations Inc.,Hashemite University,33,29
Tellabs Operations Inc.,U.S. Army Artificial Intelligence,36,37
Tellabs Operations Inc.,IESE,22,31
Tellabs Operations Inc.,Securities and Futures Commission of Hong Kong,32,32
Tellabs Operations Inc.,EXFO,15,15
Tellabs Operations Inc.,University of Mannheim,31,32
Tellabs Operations Inc.,University of Colombo,27,33
Tellabs Operations Inc.,"Westat, Inc.",51,50
Tellabs Operations Inc.,State Center for Information Forensics and Assurance,37,38
Tellabs Operations Inc.,National Institute of Mental Health,28,35
Tellabs Operations Inc.,Instacart,25,32
Tellabs Operations Inc.,Det Norske Veritas Pty Ltd,33,38
Tellabs Operations Inc.,"Cimnet Systems, Inc.",42,50
Tellabs Operations Inc.,School of Management Fudan University,27,31
Tellabs Operations Inc.,Infonyte GmbH,22,34
Tellabs Operations Inc.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,32
Tellabs Operations Inc.,Ohio State University Medical Center,31,34
Tellabs Operations Inc.,U.S. Census Bureau,29,31
Tellabs Operations Inc.,Suzhou University,30,26
Tellabs Operations Inc.,Principia College,30,36
Tellabs Operations Inc.,"Laboratoire en Innovation, Technologies, Economie et Management",33,34
Tellabs Operations Inc.,University of Limerick,36,36
Tellabs Operations Inc.,Atlantis Aerospace Corporation,53,38
Tellabs Operations Inc.,Aerojet Rocketdyne,29,30
Tellabs Operations Inc.,Chosun University,30,31
Tellabs Operations Inc.,GECKO mbH,19,26
Tellabs Operations Inc.,Reginald H. Jones Center's Project in Information Systems,32,41
Tellabs Operations Inc.,North Alabama Medical Center,35,24
Tellabs Operations Inc.,Roland Berger Strategy Consultants,39,32
Tellabs Operations Inc.,Service für Gasaufbereitung GmbH,29,30
Tellabs Operations Inc.,Pressetext Nachrichtenagentur GmbH,25,29
Tellabs Operations Inc.,Elizabethtown College,45,37
Tellabs Operations Inc.,J. M. Thompson Company,31,38
Tellabs Operations Inc.,Museum Lolland-Falster,31,36
Tellabs Operations Inc.,California State University,32,37
Tellabs Operations Inc.,Sakarya Üniversitesi,33,34
Tellabs Operations Inc.,Eastern Connecticut State University,37,38
Tellabs Operations Inc.,Cornaby Farms,28,40
Tellabs Operations Inc.,Kosin University,31,37
Tellabs Operations Inc.,"Cambridgeshire County Council, United Kingdom",32,33
Tellabs Operations Inc.,CRAN Centre de Recherche en Automatique de Nancy,31,26
Tellabs Operations Inc.,Savannah State University,29,30
Tellabs Operations Inc.,Mercer University,30,31
Tellabs Operations Inc.,Eurocopter Group,31,32
Tellabs Operations Inc.,Karlshochschule International University,38,42
Tellabs Operations Inc.,Chongqing Environmental Protection Bureau,31,32
Tellabs Operations Inc.,Kanto Gakuin University,30,40
Tellabs Operations Inc.,Tokyo Metropolitan Institute of Technology,31,34
Tellabs Operations Inc.,University of La Verne,31,32
Tellabs Operations Inc.,Wuxi Hand Surgery Hospital,29,33
Tellabs Operations Inc.,Jiangsu Provincial People's Hospital,34,38
Tellabs Operations Inc.,Institute of System Science,36,37
Tellabs Operations Inc.,UNSW and Enterprise Analysts Pty. Ltd,30,31
Tellabs Operations Inc.,International Trade Centre,41,50
Tellabs Operations Inc.,Universidade de Aveiro,31,27
Tellabs Operations Inc.,Hanyang University,29,30
Tellabs Operations Inc.,National University of Singapore Business School,34,34
Tellabs Operations Inc.,Singapore Polytechnic,32,28
Tellabs Operations Inc.,"Ministry of Water Resources, P.R. China",32,37
Tellabs Operations Inc.,Netrii.com,30,31
Tellabs Operations Inc.,Thomson Reuters,32,32
Tellabs Operations Inc.,Dan McCreary and Associates,32,37
Tellabs Operations Inc.,Royal Berkshire NHS Foundation Trust,37,41
Tellabs Operations Inc.,Eagle Technology,26,32
Tellabs Operations Inc.,Universitatea Tehnica Gh. Asachi din IasI,31,35
Tellabs Operations Inc.,Seneca College of Applied Arts & Technology,36,32
Tellabs Operations Inc.,Computer Sciences Corporation in Deutschland,48,45
Tellabs Operations Inc.,Mount Saint Mary College,30,35
Tellabs Operations Inc.,Computing Trends,36,53
Tellabs Operations Inc.,Huaiyin Institute of Technology,26,38
Tellabs Operations Inc.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,31
Tellabs Operations Inc.,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,36
Tellabs Operations Inc.,"Huaian Tiangong Transmission Technical Co., Ltd.",34,39
Tellabs Operations Inc.,University North Texas,31,41
Tellabs Operations Inc.,Shenyang Meteorological Bureau,30,31
Tellabs Operations Inc.,SMR Automotive Mirrors Stuttgart GmbH,27,27
Tellabs Operations Inc.,The ICT University,34,35
Tellabs Operations Inc.,University Teaching Hospital of Kigali (CHUK),32,37
Tellabs Operations Inc.,Texas Telehealth Technologies,38,43
Tellabs Operations Inc.,Muhimbili University of Health and Allied Sciences,33,36
Tellabs Operations Inc.,African Organization for Research and Training in Cancer,35,38
Tellabs Operations Inc.,Health First,29,35
Tellabs Operations Inc.,Weill Cornell Medical College,38,35
Tellabs Operations Inc.,"International Atomic Energy Agency, Vienna",37,44
Tellabs Operations Inc.,Kibagabaga Hospital,29,34
Tellabs Operations Inc.,African Renaissance Ambassador Corporation,40,47
Tellabs Operations Inc.,Advance Bank AG,26,32
Tellabs Operations Inc.,Southern Alberta Institute of Technology,38,35
Tellabs Operations Inc.,Information and Communication Technology University,30,41
Tellabs Operations Inc.,Shaw Regional Cancer Center,36,41
Tellabs Operations Inc.,American Association of Physicists in Medicine,41,35
Tellabs Operations Inc.,Purdue University Center for Cancer Research,27,33
Tellabs Operations Inc.,Lowell General Hospital,43,44
Tellabs Operations Inc.,Brigham and Women's Hospital,31,36
Tellabs Operations Inc.,Industrial Research and Development,31,42
Tellabs Operations Inc.,Australian Bureau of Statistics,44,38
Tellabs Operations Inc.,Al-Ahliyya Amman University,32,29
Tellabs Operations Inc.,The Norwegian Open Source Competence Center,36,40
Tellabs Operations Inc.,Swedish National Police,48,40
Tellabs Operations Inc.,York University,26,27
Tellabs Operations Inc.,Bank of Greece,27,22
Tellabs Operations Inc.,Panasonic Corporation,50,56
Tellabs Operations Inc.,Sumitomo Marine Research Institute Inc.,42,40
Tellabs Operations Inc.,"Latco, Inc.",53,45
Tellabs Operations Inc.,Maryville University,33,29
Tellabs Operations Inc.,Open University Business School,37,42
Tellabs Operations Inc.,International Monetary Fund,40,49
Tellabs Operations Inc.,Valdosta State University,33,34
Tellabs Operations Inc.,University of Mysore,23,29
Tellabs Operations Inc.,International Institute of Information Technology Bangalore,34,37
Tellabs Operations Inc.,Bureau of Labor Statistics,49,38
Tellabs Operations Inc.,NYS Off. Cyber Secty./Critical I,33,38
Tellabs Operations Inc.,SUNY Buffalo State College,29,29
Tellabs Operations Inc.,University of Bamberg,27,28
Tellabs Operations Inc.,IQser AG,26,27
Tellabs Operations Inc.,University of Hawai'i,32,33
Tellabs Operations Inc.,New York Institute of Technology,33,33
Tellabs Operations Inc.,Key Research Institute of Humanities and Social Sciences at Universities,29,28
Tellabs Operations Inc.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
Tellabs Operations Inc.,Xi’an Telenavsoftware Inc,46,43
Tellabs Operations Inc.,Iksan National College,40,41
Tellabs Operations Inc.,Tohoku University,30,26
Tellabs Operations Inc.,Fraunhofer Institute for Systems and Innovation Research ISI,31,37
Tellabs Operations Inc.,Yingtian College,26,37
Tellabs Operations Inc.,Laboratory of Toxicology College of Veterinary Medicine,33,31
Tellabs Operations Inc.,Gartner Deutschland GmbH,30,30
Tellabs Operations Inc.,Uniwersytet Opolski,38,34
Tellabs Operations Inc.,Max Planck Institut für Gesellschaftsforschung,29,30
Tellabs Operations Inc.,Ghana Football Association,45,46
Tellabs Operations Inc.,Ulleval University Hospital,40,33
Tellabs Operations Inc.,Florida Southern College,38,35
Tellabs Operations Inc.,Honda Atlantic University,33,34
Tellabs Operations Inc.,Chuzhou University,24,30
Tellabs Operations Inc.,Coimbatore Institute of Technology,28,39
Tellabs Operations Inc.,Canadian Imperial Bank of Commerce World Markets,28,34
Tellabs Operations Inc.,Group Management Services,29,30
Tellabs Operations Inc.,Doowon Technical University College,31,35
Tellabs Operations Inc.,Guangzhou Li Zhi Network Technology Ltd,23,30
Tellabs Operations Inc.,University of South Florida’s (USF),28,33
Tellabs Operations Inc.,Ngee Ann Polytechnic,37,29
Tellabs Operations Inc.,Kyung Hee Cyber University,29,29
Tellabs Operations Inc.,School of Electrical Engineering and Computer Science,34,32
Tellabs Operations Inc.,State College,28,34
Tellabs Operations Inc.,Nanyang Polytechnic,33,29
Tellabs Operations Inc.,Northeast Forestry University,42,31
Tellabs Operations Inc.,"Bear, Stearns & Co. Inc",48,44
Tellabs Operations Inc.,Goddard Associates,29,30
Tellabs Operations Inc.,MasterCard Inc. O'Fallon,43,40
Tellabs Operations Inc.,Carolina A and T State University,29,36
Tellabs Operations Inc.,Fundacao Dom Cabral,24,29
Tellabs Operations Inc.,Grad. Sch. Bus. A.,29,28
Tellabs Operations Inc.,Blue Cross Blue Shield of Minnesota,31,32
Tellabs Operations Inc.,"University of Minnesota Medical Center, Fairview",28,29
Tellabs Operations Inc.,Capgcmini LLC,33,40
Tellabs Operations Inc.,Arieste Oy,30,31
Tellabs Operations Inc.,Institute of Biology Leiden,36,33
Tellabs Operations Inc.,Price Waterhouse,31,42
Tellabs Operations Inc.,DSC,15,8
Tellabs Operations Inc.,European Union,49,39
Tellabs Operations Inc.,World Association for Disaster and Emergency Medicine,34,32
Tellabs Operations Inc.,Alabama Department of Public Health,38,32
Tellabs Operations Inc.,United Nations University Institute for Environment and Human Security,32,33
Tellabs Operations Inc.,United Nations University,46,47
Tellabs Operations Inc.,Scientific and Cultural Organization,37,41
Tellabs Operations Inc.,Public Health England,32,33
Tellabs Operations Inc.,USDA Forest Service,38,29
Tellabs Operations Inc.,The Huck Institutes of the Life Sciences,35,32
Tellabs Operations Inc.,Eastgate Systems,31,37
Tellabs Operations Inc.,HBS India Research Center,33,34
Tellabs Operations Inc.,Seoul Women's University,38,30
Tellabs Operations Inc.,European Patent Office,44,36
Tellabs Operations Inc.,Tokyo International University,42,50
Tellabs Operations Inc.,Sloan Valve Co,32,39
Tellabs Operations Inc.,Mason Harriman Group,33,38
Tellabs Operations Inc.,Financial Voyages LLC,32,42
Tellabs Operations Inc.,Allion Computer Inc.,56,44
Tellabs Operations Inc.,Ministry of Community and Social Services,28,32
Tellabs Operations Inc.,GCUF,7,8
Tellabs Operations Inc.,LANSING SCHOOL DISTRICT,39,36
Tellabs Operations Inc.,Hanshin University,34,35
Tellabs Operations Inc.,The School of Hospitality Business,39,43
Tellabs Operations Inc.,Tech Mahindra,33,40
Tellabs Operations Inc.,Ryerson University,34,35
Tellabs Operations Inc.,School of Management,28,29
Tellabs Operations Inc.,Hypo Real Estate Holding AG,36,37
Tellabs Operations Inc.,The University of Nottingham Malaysia Campus,33,30
Tellabs Operations Inc.,College of Management,32,28
Tellabs Operations Inc.,MindLeaders,29,36
Tellabs Operations Inc.,Financial Planning Standards Board of China Ltd.,34,38
Tellabs Operations Inc.,IbisSoft AB,29,24
Tellabs Operations Inc.,Technical State University,37,29
Tellabs Operations Inc.,New Zhong Yan Building Materials Technology Co. Ltd,32,36
Tellabs Operations Inc.,"General Mills, Inc.",52,51
Tellabs Operations Inc.,Nipissing University,28,33
Tellabs Operations Inc.,Ghana Institute of Management and Public Administration,28,34
Tellabs Operations Inc.,Swiss Reinsurance Company,33,38
Tellabs Operations Inc.,Okan Üniversitesi,35,37
Tellabs Operations Inc.,European University Cyprus,37,42
Tellabs Operations Inc.,Ostravská Univerzita v Ostrave,34,31
Tellabs Operations Inc.,Universidad de Guadalajara,24,25
Tellabs Operations Inc.,National University of Mongolia,33,38
Tellabs Operations Inc.,Al-Asmarya Islamic University,35,31
Tellabs Operations Inc.,Fountain University Osogbo,33,33
Tellabs Operations Inc.,Anadolu Üniversitesi,33,39
Tellabs Operations Inc.,Royal University of Bhutan,33,33
Tellabs Operations Inc.,Vasile Goldis Western University of Arad,29,32
Tellabs Operations Inc.,Boise State University,36,32
Tellabs Operations Inc.,Dicle Üniversitesi,34,46
Tellabs Operations Inc.,Sokoine University of Agriculture,32,33
Tellabs Operations Inc.,University of Botswana,31,32
Tellabs Operations Inc.,Mohammed V University in Rabat,30,42
Tellabs Operations Inc.,University of Mauritius,35,31
Tellabs Operations Inc.,Al Qassim University,37,29
Tellabs Operations Inc.,New Mexico Highlands University,33,38
Tellabs Operations Inc.,Universitat Oberta of Catalunya,37,42
Tellabs Operations Inc.,Universidad Nacional de Costa Rica,39,36
Tellabs Operations Inc.,Bharathidasan University,34,35
Tellabs Operations Inc.,University of Latvia,33,33
Tellabs Operations Inc.,Ion Creangă State Pedagogical University,35,35
Tellabs Operations Inc.,University of Technology,26,26
Tellabs Operations Inc.,Bridgewater State University,35,32
Tellabs Operations Inc.,Adama Science and Technology University,29,30
Tellabs Operations Inc.,Al-Quds Open University,39,40
Tellabs Operations Inc.,University of Calabar,27,33
Tellabs Operations Inc.,Aksaray Üniversitesi,37,34
Tellabs Operations Inc.,Institute of Educational Technology (ITD),38,36
Tellabs Operations Inc.,Public Authority for Applied Education and Training Kuwait,35,35
Tellabs Operations Inc.,Kenyon College,27,28
Tellabs Operations Inc.,University of Lahore,28,29
Tellabs Operations Inc.,University of Dhaka,24,29
Tellabs Operations Inc.,Gazisomanpasa University,34,35
Tellabs Operations Inc.,Palestine Ahliya University,36,41
Tellabs Operations Inc.,ASharqiyah University,32,28
Tellabs Operations Inc.,Technical University,37,33
Tellabs Operations Inc.,Universitat de Barcelona,30,30
Tellabs Operations Inc.,Universidad Catolica de la Santisima Concepcion,34,38
Tellabs Operations Inc.,R-Institute,29,36
Tellabs Operations Inc.,Biologie du Développement et Reproduction,31,32
Tellabs Operations Inc.,Physiologie de la Reproduction et des Comportements (PRC),35,31
Tellabs Operations Inc.,Education,38,39
Tellabs Operations Inc.,Rotterdam University of Applied Sciences,38,39
Tellabs Operations Inc.,University Hospital of Ghent,35,36
Tellabs Operations Inc.,Our Lady's Hospital for Sick Children,40,41
Tellabs Operations Inc.,Centre Hospitalier Universitaire Vaudois,35,39
Tellabs Operations Inc.,Hôpitaux universitaires de Genève,36,34
Tellabs Operations Inc.,Southampton General Hospital,35,36
Tellabs Operations Inc.,Diversified Radiology of Colorado,32,29
Tellabs Operations Inc.,Solect Technology Group Inc.,43,45
Tellabs Operations Inc.,Shri Shankaracharya College of Engg. and Tech.,29,30
Tellabs Operations Inc.,The Logistics Institute,43,44
Tellabs Operations Inc.,Allen Institute for Brain Science,46,40
Tellabs Operations Inc.,Showa University School of Medicine,31,32
Tellabs Operations Inc.,Osaka University,31,26
Tellabs Operations Inc.,Ottawa Hospital Research Institute,39,36
Tellabs Operations Inc.,"Assoc, LLC",30,32
Tellabs Operations Inc.,Research and Development Center,33,38
Tellabs Operations Inc.,Queens University,35,31
Tellabs Operations Inc.,IDeA FIMIT,30,31
Tellabs Operations Inc.,Jilin Normal University,35,40
Tellabs Operations Inc.,Willibald Hauthalerstrasse 2,35,36
Tellabs Operations Inc.,Oliver Wyman Delta Organization and Leadership Consulting,38,33
Tellabs Operations Inc.,Yahoo Holding (HK) Ltd.,30,33
Tellabs Operations Inc.,Slippery Rock University,34,35
Tellabs Operations Inc.,New Mexico State Universit,33,38
Tellabs Operations Inc.,TU,8,8
Tellabs Operations Inc.,China Hi-Ment Corporation,42,55
Tellabs Operations Inc.,Management Information Systems,38,50
Tellabs Operations Inc.,Strategy and Global Management Area,28,32
Tellabs Operations Inc.,Cybermedia,24,31
Tellabs Operations Inc.,RINA Plan Approval Centre,33,34
Tellabs Operations Inc.,University of St. Gallen,30,31
Tellabs Operations Inc.,Northwest Sic-Tech University of Agriculture and Forestry,28,33
Tellabs Operations Inc.,Enervee Corporation,48,54
Tellabs Operations Inc.,Korea Information Society Development Institute,40,41
Tellabs Operations Inc.,Tampa Bay Water,32,32
Tellabs Operations Inc.,Kenexa High Performance Institute,39,33
Tellabs Operations Inc.,Whitireia Polytechnic,41,33
Tellabs Operations Inc.,York Universitie,26,32
Tellabs Operations Inc.,Universidad de Almeria,27,27
Tellabs Operations Inc.,"Universidad de Granada, Facultad de Ciencias",33,34
Tellabs Operations Inc.,Corporate Executive Board,29,38
Tellabs Operations Inc.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,29
Tellabs Operations Inc.,Ludwigstr. 28,22,24
Tellabs Operations Inc.,ISCN GmbH,19,19
Tellabs Operations Inc.,Alps Electronics,46,32
Tellabs Operations Inc.,University of Central Arkansas,34,35
Tellabs Operations Inc.,Fundación CARTIF,26,32
Tellabs Operations Inc.,Dragados y Construcciones SA,39,40
Tellabs Operations Inc.,Oficina 102,24,30
Tellabs Operations Inc.,Suffolk University,29,25
Tellabs Operations Inc.,PricewaterhouseCoopers (PwC),39,38
Tellabs Operations Inc.,Chih Lee Institute of Technology,25,33
Tellabs Operations Inc.,University BW Munich,28,33
Tellabs Operations Inc.,Institute of Information Systems,40,52
Tellabs Operations Inc.,Lilly Faculty,28,29
Tellabs Operations Inc.,Managerial Economics,37,33
Tellabs Operations Inc.,"Soochow University, Taipei",29,34
Tellabs Operations Inc.,Service Delivery Headquarters,27,31
Tellabs Operations Inc.,Universidad de la Frontera,33,38
Tellabs Operations Inc.,Averett University,34,30
Tellabs Operations Inc.,Texas AandM International University,47,48
Tellabs Operations Inc.,Universidad Iberoamericana,33,38
Tellabs Operations Inc.,Goizueta Business School,38,35
Tellabs Operations Inc.,Terry College of Business,38,38
Tellabs Operations Inc.,U21 Global,18,19
Tellabs Operations Inc.,"Technology Partnerz, Ltd",38,40
Tellabs Operations Inc.,Xi'an Technological University,34,31
Tellabs Operations Inc.,Office of Watersheds,28,38
Tellabs Operations Inc.,The Bobst Hospital of the Animal Medical Center,37,32
Tellabs Operations Inc.,National Veterinary Research and Quarantine Service,35,36
Tellabs Operations Inc.,Telematica Instituut,47,43
Tellabs Operations Inc.,"Hanmi Pharmaceutical Co., Ltd.",38,33
Tellabs Operations Inc.,CNES Centre National d'Etudes Spatiales,42,43
Tellabs Operations Inc.,Universidad Pedagógica Nacional,37,38
Tellabs Operations Inc.,Susruta Clinic and Research Institute for Advanced Medicine,32,32
Tellabs Operations Inc.,Tatung Institute of Technology Taiwan,33,37
Tellabs Operations Inc.,Kansas State,29,35
Tellabs Operations Inc.,Department of Agriculture and Food Western Australia,29,27
Tellabs Operations Inc.,The Directors College of Canada,33,42
Tellabs Operations Inc.,Julius Blum GmbH,21,21
Tellabs Operations Inc.,Business Semantics Ltd,40,41
Tellabs Operations Inc.,Model Systems,28,34
Tellabs Operations Inc.,Meiji University,31,32
Tellabs Operations Inc.,OU Price College of Business,31,36
Tellabs Operations Inc.,"Pacific Metrics, Inc.",50,49
Tellabs Operations Inc.,BASF Raw Material Purchasing,39,36
Tellabs Operations Inc.,National Chin-Yi University of Technology Taiwan,31,37
Tellabs Operations Inc.,Center for Creative Leadership,38,42
Tellabs Operations Inc.,Xi'an Institute of Geology and Mineral Resources,31,29
Tellabs Operations Inc.,Tianjin University of Science & Technology,34,35
Tellabs Operations Inc.,"SDIC Zhonglu Fruit Juice Co., Ltd",32,30
Tellabs Operations Inc.,Jangyn People's Hospital,34,35
Tellabs Operations Inc.,Steven G. Mihaylo College of Business and Economics,32,31
Tellabs Operations Inc.,Tokyo Keisai University,35,31
Tellabs Operations Inc.,Korea Institute of Ceramic Engineering And Technology,34,32
Tellabs Operations Inc.,Customs Administration of,42,47
Tellabs Operations Inc.,University of Souhthern California,39,36
Tellabs Operations Inc.,Xijing Hospital,21,27
Tellabs Operations Inc.,School of Economics Science and Technology of Chang Chun,28,28
Tellabs Operations Inc.,AK Collaborations,60,46
Tellabs Operations Inc.,TOPCON Corporation,49,55
Tellabs Operations Inc.,Space and Naval Warfare Systems Center San Diego,31,34
Tellabs Operations Inc.,Agency for Integrated Care,37,42
Tellabs Operations Inc.,University of Saints Cyril and Methodius,35,39
Tellabs Operations Inc.,National Central University,36,45
Tellabs Operations Inc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,31
Tellabs Operations Inc.,Software Engineering Programme,30,35
Tellabs Operations Inc.,Credit Suisse group,24,34
Tellabs Operations Inc.,Lufthansa Technik AG,33,33
Tellabs Operations Inc.,Risk Quantification and Pricing,37,42
Tellabs Operations Inc.,"Hyunse Systems, Inc.",42,40
Tellabs Operations Inc.,Deloitte Consulting,43,39
Tellabs Operations Inc.,Aravind Eye Care System,30,36
Tellabs Operations Inc.,Creighton University School of Medicine,29,33
Tellabs Operations Inc.,Universiti Pendidikan Sultan Idris,35,36
Tellabs Operations Inc.,Stanford University School of Medicine,33,30
Tellabs Operations Inc.,Université Laval,21,27
Tellabs Operations Inc.,Greenwich Consulting Benelux,31,32
Tellabs Operations Inc.,CHA University,32,33
Tellabs Operations Inc.,Missouri Western State University,32,36
Tellabs Operations Inc.,ABB Information Systems Ltd,48,53
Tellabs Operations Inc.,Institute for Information Systems and New Media,37,41
Tellabs Operations Inc.,Turku School of Economics and Business Administration,32,32
Tellabs Operations Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
Tellabs Operations Inc.,Longwood University,29,29
Tellabs Operations Inc.,National Defense University Taiwan,35,39
Tellabs Operations Inc.,Netherlands Railways,47,48
Tellabs Operations Inc.,Incontrol Enterprise Dynamics,38,39
Tellabs Operations Inc.,Polsko-Japońska Akademia Technik Komputerowych,29,32
Tellabs Operations Inc.,Security Management Institute,35,31
Tellabs Operations Inc.,Departamento de Fitopatología,31,40
Tellabs Operations Inc.,Kettering University,33,33
Tellabs Operations Inc.,Delhi Technological University,34,31
Tellabs Operations Inc.,China Merchants Securities,37,50
Tellabs Operations Inc.,Laboratoire d'informatique de Paris 6,37,41
Tellabs Operations Inc.,ECU,15,8
Tellabs Operations Inc.,Zhejiang Sci-Tech University,31,36
Tellabs Operations Inc.,innoQ Deutschland GmbH,22,27
Tellabs Operations Inc.,nubibase GmbH,22,23
Tellabs Operations Inc.,PricewaterhouseCoopers,36,41
Tellabs Operations Inc.,University of OK,26,32
Tellabs Operations Inc.,Universitat fur Musik und darstellende Kunst Wien,31,25
Tellabs Operations Inc.,National Institute for Mathematical Sciences (NIMS),35,37
Tellabs Operations Inc.,Université Ferhat Abbas Sétif 1,37,35
Tellabs Operations Inc.,School of Electrical Engineering and Computer Science,34,32
Tellabs Operations Inc.,Softeco Sismat S.p.A.,32,33
Tellabs Operations Inc.,Innovation Lab.,42,67
Tellabs Operations Inc.,North Georgia College & State University,35,33
Tellabs Operations Inc.,Loyola University Medical Center,36,33
Tellabs Operations Inc.,Medizinische Universitat Wien,38,39
Tellabs Operations Inc.,TCS North American Global Consulting Practice,38,39
Tellabs Operations Inc.,Bemidji State University,30,30
Tellabs Operations Inc.,KAIST Knowledge Service Engineering Department,29,29
Tellabs Operations Inc.,Fox River Research,24,25
Tellabs Operations Inc.,Normandy Business School,34,39
Tellabs Operations Inc.,"The Boston Consulting Group GmbH, Germany",34,32
Tellabs Operations Inc.,The Moses H. Cone Memorial Hospital,38,43
Tellabs Operations Inc.,ASUSTeK Computer Inc,51,33
Tellabs Operations Inc.,St. John's U,34,30
Tellabs Operations Inc.,St. John's University,32,33
Tellabs Operations Inc.,St. John's University,32,33
Tellabs Operations Inc.,Loyola University,40,26
Tellabs Operations Inc.,"Ssangyong Software & Data Co., Ltd.",31,31
Tellabs Operations Inc.,Entre' Computer Center,40,42
Tellabs Operations Inc.,Marmara Üniversitesi,33,34
Tellabs Operations Inc.,Yildiz Technical University,32,33
Tellabs Operations Inc.,UNSW Australia Business School,38,31
Tellabs Operations Inc.,University of North,29,39
Tellabs Operations Inc.,"University of Southern Denmark, Esbjerg",29,30
Tellabs Operations Inc.,Jackson State University,34,30
Tellabs Operations Inc.,Politeknik Negeri Batam,30,31
Tellabs Operations Inc.,China Geo-Engineering Corp. (Hong Kong),32,38
Tellabs Operations Inc.,Koneru Lakshmaiah Education Foundation,46,47
Tellabs Operations Inc.,Siemens Healthcare China,38,39
Tellabs Operations Inc.,Executive Assessment Institute,38,35
Tellabs Operations Inc.,Universidade de Pernambuco,33,38
Tellabs Operations Inc.,Universität zu Kö ln,23,30
Tellabs Operations Inc.,Graduate School of Business,32,37
Tellabs Operations Inc.,National Institute for Medical Research Tanga,29,39
Tellabs Operations Inc.,Xi'an University of Science and Technology,31,31
Tellabs Operations Inc.,Universitas Islam Indonesia,40,45
