Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Mary's University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,30
Saint Mary's University,"Health Services Engineering, Inc",40,33
Saint Mary's University,"Federal University of Technology, Akure",39,52
Saint Mary's University,Ekiti State University,67,67
Saint Mary's University,EWERK,14,14
Saint Mary's University,Tongji Universith School of Medicine,37,51
Saint Mary's University,Thames Polytechnic,29,29
Saint Mary's University,Waisman Center,43,27
Saint Mary's University,David Geffen School of Medicine at UCLA,29,29
Saint Mary's University,CA Inc.,20,28
Saint Mary's University,Memorial Medical Center,35,30
Saint Mary's University,for Information Systems (ERCIS,38,35
Saint Mary's University,InterVal GmbH,28,39
Saint Mary's University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
Saint Mary's University,Linux Foundation,31,26
Saint Mary's University,Hynix (China) Semiconductor Ltd.,25,35
Saint Mary's University,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,41
Saint Mary's University,Svimservice S.p.A.,34,45
Saint Mary's University,Forensic Expert,32,32
Saint Mary's University,Forensic Expert,32,32
Saint Mary's University,Point Loma Nazarene University,68,68
Saint Mary's University,Hebei University of Science and Technology,37,55
Saint Mary's University,E-Finance Lab.,27,28
Saint Mary's University,University of Ceorgia,45,59
Saint Mary's University,"A-Star, Institute for Infocomm Research",35,39
Saint Mary's University,PITTSBURGH UNIVERSITY OF,60,60
Saint Mary's University,Bootstrap Institute,38,33
Saint Mary's University,University of Art at Linz,42,71
Saint Mary's University,Forest Bureau of Minghou County,33,30
Saint Mary's University,Australian Mutual Provident Society Ltd,45,45
Saint Mary's University,University of Connecticutt,41,53
Saint Mary's University,Team for Information Society,39,39
Saint Mary's University,Choayang University of Technology,46,57
Saint Mary's University,Jiuquan Satellite Launch Center,37,37
Saint Mary's University,Posten AB,25,31
Saint Mary's University,Coopers & Lybrand,20,26
Saint Mary's University,Kean University,68,68
Saint Mary's University,BI-LO,7,14
Saint Mary's University,Iri National College of Agriculture and Technology,27,30
Saint Mary's University,Samil Coopers and Lybrand Consulting,37,34
Saint Mary's University,Document Engineering Services,35,38
Saint Mary's University,"Fujitsu Ltd, London",24,24
Saint Mary's University,Hong Kong Baptist University,59,59
Saint Mary's University,Technische Universität Braunschweig,41,49
Saint Mary's University,Diamond Management and Technology Consultants,29,32
Saint Mary's University,Hochschule Bremerhaven,27,31
Saint Mary's University,Texas Department of State Health Services,31,34
Saint Mary's University,National Pingtung University,59,63
Saint Mary's University,Stockholm University,65,60
Saint Mary's University,JPMorgan Chase and Co,32,27
Saint Mary's University,Hochschule für Angewandte Wibenschaften Coburg,26,29
Saint Mary's University,Open Polytechnic,26,21
Saint Mary's University,Massey Unviersity,65,70
Saint Mary's University,Deloitte and Touche Bakkenist,38,35
Saint Mary's University,Cincinnati Children's Hospital Medical Center,35,29
Saint Mary's University,Cornell College,16,16
Saint Mary's University,Graduate School of Business Administration,34,34
Saint Mary's University,Yangtze River Scientific Research Institute,39,39
Saint Mary's University,MODUL University Vienna,52,52
Saint Mary's University,"Persistent Systems, Inc.",43,40
Saint Mary's University,Digital Equipment Coorporation,34,38
Saint Mary's University,Opinion Research Corporation,31,35
Saint Mary's University,Ukrainian Institute on Public Health Policy,33,30
Saint Mary's University,Ukrainian Academy of Public Service,41,34
Saint Mary's University,Systems Research Group,31,36
Saint Mary's University,Yuan-Pei University of Science and Technology,38,53
Saint Mary's University,North China Grid Company Limited,36,40
Saint Mary's University,CESAG Research Center,41,32
Saint Mary's University,Bull HN Worldwide Information Systems,27,30
Saint Mary's University,Boston Eye Group,31,26
Saint Mary's University,Norl/icasfe/Ti University,58,67
Saint Mary's University,"Authur D. Little, Inc.",31,43
Saint Mary's University,F. Mason and Associates,39,36
Saint Mary's University,Royal Free Hampstead NHS Trust,34,38
Saint Mary's University,Guangdong Cardiovascular Institute,39,39
Saint Mary's University,"Chung-Ang University, College of Medicine",41,51
Saint Mary's University,"Samsung Medical Center, Sungkyunkwan University",54,55
Saint Mary's University,Ewha Womans University School of Medicine,50,47
Saint Mary's University,"Kyung Hee University (KHU), College of Medicine",37,45
Saint Mary's University,"Inje University, College of Medicine",44,52
Saint Mary's University,"Dongguk University, College of Medicine",39,49
Saint Mary's University,"Inha University, College of Medicine",47,52
Saint Mary's University,Korea Centers for Disease Control & Prevention,32,30
Saint Mary's University,Sejong General Hospital,39,30
Saint Mary's University,Kyungpook National University Hospital,49,56
Saint Mary's University,"Ajou University, School of Medicine",41,53
Saint Mary's University,"Dankook University, College of Medicine",42,49
Saint Mary's University,"Hallym University, College of Medicine",43,53
Saint Mary's University,Humanworkers,34,34
Saint Mary's University,Salesforce,24,24
Saint Mary's University,"American Express, New York",41,38
Saint Mary's University,Universidad Autónoma de Aguascalientes,33,50
Saint Mary's University,Fifth Third Bank,31,36
Saint Mary's University,Groupe de Recherche Angevin en Économie et Management,26,27
Saint Mary's University,Centeral Lab. for Agriculture Expert Systems,33,30
Saint Mary's University,Business & Decision,38,35
Saint Mary's University,National Wetlands Research Center,39,32
Saint Mary's University,Chuncheon Bioindustry Foundation,33,29
Saint Mary's University,IPI GmbH,19,26
Saint Mary's University,D-BOX Technologies Inc.,26,40
Saint Mary's University,SAP Research,40,29
Saint Mary's University,Institut für Informationsverarbeitung,43,41
Saint Mary's University,E.J. Ourso Coll. Bus. Admin.,27,34
Saint Mary's University,Active Life and Sports Physical Therapy Center,35,35
Saint Mary's University,Rothman Institute,40,35
Saint Mary's University,Jinwen University of Science and Technology,39,55
Saint Mary's University,Telstra,27,27
Saint Mary's University,Pope County Library System,37,33
Saint Mary's University,Lone Star College CyFair,30,34
Saint Mary's University,"The Staten Group, Inc.",31,37
Saint Mary's University,Seitoku University,68,68
Saint Mary's University,University of Exeter Medical School,34,55
Saint Mary's University,USC,15,15
Saint Mary's University,Aletheia University,67,62
Saint Mary's University,Royal Roads University,67,67
Saint Mary's University,"Danish Ministry of Science, Technology and Innovation",32,40
Saint Mary's University,School of Business,34,24
Saint Mary's University,Ernst and Young Transaction Advisory Services,35,41
Saint Mary's University,Cetrea A/S,24,30
Saint Mary's University,The Management College,31,31
Saint Mary's University,Parkland Center for Clinical Innovation,32,26
Saint Mary's University,Holy Cross Health System Corporation,31,31
Saint Mary's University,Centre of Expertise in Electronic Commerce,31,31
Saint Mary's University,Lake Constance University,62,58
Saint Mary's University,Hochschule Konstanz,24,24
Saint Mary's University,"Services répartis, architecture modélisation validation administration de réseaux",25,34
Saint Mary's University,Vista University,72,51
Saint Mary's University,Wu-Feng Institute of Technology,26,30
Saint Mary's University,Swarthmore College,34,24
Saint Mary's University,Xelocity Limited,36,41
Saint Mary's University,Ahmadu Bello University,61,61
Saint Mary's University,Servoy,28,28
Saint Mary's University,"University of Delhi, School of Economics",32,48
Saint Mary's University,ENAP,15,7
Saint Mary's University,"Quantitech, Inc.",31,38
Saint Mary's University,Planon B.V.,24,30
Saint Mary's University,St. Catharina Eindhoven,39,44
Saint Mary's University,Nanjing College of Chemical Technology,30,33
Saint Mary's University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
Saint Mary's University,JPMorgan Chase,32,27
Saint Mary's University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,26
Saint Mary's University,Guangdong Power Grid Company Ltd.,29,40
Saint Mary's University,Gangneung-Wonju National University,52,55
Saint Mary's University,Claremont Graduate University,62,62
Saint Mary's University,Shenyang Agricultural University,62,62
Saint Mary's University,University Co-operative Bookshop Ltd,34,51
Saint Mary's University,Mercer University,65,65
Saint Mary's University,Southern California Edison Company,35,35
Saint Mary's University,Powerlogos Design,30,35
Saint Mary's University,Inc. in Tampa,28,29
Saint Mary's University,Professor of Marketing at the Henley Management College in the,28,28
Saint Mary's University,"Day and Zimmermann, Inc",35,40
Saint Mary's University,Russian Academy of Sciences,40,44
Saint Mary's University,Express Scripts Holding Company,30,44
Saint Mary's University,"OLEV Co., Ltd.",16,24
Saint Mary's University,South Infirmary-Victoria University Hospital,54,54
Saint Mary's University,Engineering Systems MIT,39,30
Saint Mary's University,University of Western,45,50
Saint Mary's University,University of Loughborough,41,53
Saint Mary's University,British Telecom Research Lab,31,31
Saint Mary's University,Bentley University,68,63
Saint Mary's University,Advisory Services,40,40
Saint Mary's University,Dunwoody Medical Center,35,30
Saint Mary's University,"Prevention Research Center, Berkeley",34,34
Saint Mary's University,CANNY Consultants Pte. Ltd.,32,38
Saint Mary's University,UPCT,15,15
Saint Mary's University,Deloitte,19,19
Saint Mary's University,"University of the West of Scotland, School of Business and Enterprise",26,44
Saint Mary's University,"The Boston Consulting Group, Inc.",29,33
Saint Mary's University,Hochschule Pforzheim,23,23
Saint Mary's University,EMPRISE Consulting Group,30,30
Saint Mary's University,Our Lady of the Lake University,56,59
Saint Mary's University,University of Wales,48,52
Saint Mary's University,Xuanwu Hospital Capital Medical University,55,49
Saint Mary's University,University of Paris Ouest Nanterre,42,63
Saint Mary's University,F4energy Ltd,29,23
Saint Mary's University,"Informatique, Biologie Intégrative et Systèmes Complexes",28,34
Saint Mary's University,"The Right Incentive, LLC and Mount Saint Mary College",32,35
Saint Mary's University,EF International Academy,34,43
Saint Mary's University,Riga Business School,33,28
Saint Mary's University,Cenisius College,26,21
Saint Mary's University,SAP,15,15
Saint Mary's University,China National Aeronautical Radio Electronics Research Institute,32,30
Saint Mary's University,USTC-CityU Joint Advanced Research Center,38,38
Saint Mary's University,Jianghan University,67,67
Saint Mary's University,Acxiom Corporation,29,24
Saint Mary's University,University of Macedonia,43,61
Saint Mary's University,Reputation Inc.,26,27
Saint Mary's University,Taiwan Daedalus Door Control,35,27
Saint Mary's University,Melbourne Orthopaedic Group,24,28
Saint Mary's University,San Diego University,70,70
Saint Mary's University,Auraria Higher Education Center,33,44
Saint Mary's University,Alexandria University,64,64
Saint Mary's University,University of Art,50,70
Saint Mary's University,Ministry of Commerce,37,42
Saint Mary's University,"Broadcom Limited, San Jose",29,33
Saint Mary's University,Motorola Ireland,26,26
Saint Mary's University,Pirkanmaan sairaanhoitopiiri,35,43
Saint Mary's University,Macalester College,24,29
Saint Mary's University,Uniwersytet Warszawski,36,31
Saint Mary's University,Politechnika Bialostocka,30,30
Saint Mary's University,Begum Rokeya University,61,65
Saint Mary's University,University of Applied Sciences in Pforzheim,30,52
Saint Mary's University,Forest Research Institute Bulgarian Academy of Sciences,33,36
Saint Mary's University,Kaifeng Municipal Children's Hospital,43,40
Saint Mary's University,Energy Design and Management Consulting,32,39
Saint Mary's University,MVV Energie AG,32,32
Saint Mary's University,Webster University,68,49
Saint Mary's University,Cranfield Defence and Security,42,42
Saint Mary's University,SKIM Group,30,24
Saint Mary's University,King Abdullah Petroleum Studies and Research Center,32,30
Saint Mary's University,Daishowa-Marubeni International,41,37
Saint Mary's University,North-West University,64,59
Saint Mary's University,Nottingham Business School,33,29
Saint Mary's University,Idaho National Laboratory,33,29
Saint Mary's University,Shandong University of Finance and Economics,42,54
Saint Mary's University,White County Community Hospital,41,37
Saint Mary's University,Hong Kong Baptist Universit,56,56
Saint Mary's University,Kingston Community Health Centres,39,32
Saint Mary's University,University's Department of Management,33,57
Saint Mary's University,BBBS of Kansas,27,27
Saint Mary's University,"Taiwha Industrial Co., Ltd.",32,30
Saint Mary's University,"Google LLC, Europe",20,15
Saint Mary's University,PT Telkomunikasi Indonesia,41,37
Saint Mary's University,Black School of Business,34,30
Saint Mary's University,Levine Solutions,36,31
Saint Mary's University,"City, University of London",57,58
Saint Mary's University,Xi'an Ziaotong Univ,43,43
Saint Mary's University,Viadee Consulting GmbH,27,27
Saint Mary's University,International Institute for Management Development,30,33
Saint Mary's University,Chongqing Technology and Business Institute,36,36
Saint Mary's University,Nortel Networks Inc.,37,38
Saint Mary's University,YNNO,15,22
Saint Mary's University,Georgetown University,55,59
Saint Mary's University,Group Support.com,25,35
Saint Mary's University,Institute for Development and Research in Banking Technology India,29,31
Saint Mary's University,Concordia University,60,60
Saint Mary's University,Software Technol./Mgmt. Consulting,28,25
Saint Mary's University,American Institutes for Research,33,40
Saint Mary's University,Eco-Technology Center,27,27
Saint Mary's University,Polytechnic University of Puerto Rico,40,50
Saint Mary's University,Flinders Medical Centre,35,35
Saint Mary's University,Shaanxi Precision Metal Group,35,35
Saint Mary's University,S and D Center of Changsha Cu-Al Materials Plant,37,31
Saint Mary's University,Universitas Muhammadiyah Malang,37,56
Saint Mary's University,Università degli Studi di Siena,33,60
Saint Mary's University,SU/KTH,21,21
Saint Mary's University,Università degli Studi Roma Tre,33,60
Saint Mary's University,Van Den Bergh Foods Ltd.,34,30
Saint Mary's University,Children's Healthcare of Atlanta,29,33
Saint Mary's University,N.C. A and T State University,62,67
Saint Mary's University,West Virginia Wesleyan College,34,34
Saint Mary's University,Handong Global University,62,62
Saint Mary's University,Research Consultant,33,33
Saint Mary's University,Magill University,65,70
Saint Mary's University,IIED,22,22
Saint Mary's University,MIT Sloan Center for Information Systems,35,35
Saint Mary's University,British Columbia Children’s Hospital,37,37
Saint Mary's University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,28
Saint Mary's University,National Taipei University of Technology,51,54
Saint Mary's University,Warrington Coll. Bus. Admin.,35,38
Saint Mary's University,Kaohsiung Medical University,67,59
Saint Mary's University,Center for Complexity in Logistics and Operations Management,29,31
Saint Mary's University,U.C.L.A.,6,33
Saint Mary's University,University of Michigan-Flint,39,55
Saint Mary's University,Iowa State University's College of Business,42,55
Saint Mary's University,The Eargroup,29,29
Saint Mary's University,University of Lille,48,57
Saint Mary's University,Institut Arthur Vernes,49,49
Saint Mary's University,Epic Consulting Services Ltd,35,31
Saint Mary's University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,39
Saint Mary's University,Berlin Research Centre on Internet Economics,33,33
Saint Mary's University,Shaan'Xi Blood Center,36,32
Saint Mary's University,Norrbotten County Council,33,29
Saint Mary's University,Morgan State University,65,74
Saint Mary's University,"International University,Vietnam National University Ho Chi Minh City",37,39
Saint Mary's University,Chartered Institute of Public Finance and Accountancy,29,32
Saint Mary's University,Harvard Business School India Research Center,32,29
Saint Mary's University,TU,16,16
Saint Mary's University,Institute of Biomedical Technology,35,35
Saint Mary's University,"ESCP Europe Business School, London",28,25
Saint Mary's University,SAMSUNG SDS Europe Ltd. Great West House,35,35
Saint Mary's University,Brtrnel University Oxbridge,52,56
Saint Mary's University,UNITY AG,32,45
Saint Mary's University,Organisational Change Management,36,36
Saint Mary's University,Pôle Universitaire Léonard De Vinci,34,46
Saint Mary's University,Kunming University,63,68
Saint Mary's University,"University of Agriculture and Forestry, Hue University",49,50
Saint Mary's University,Kwong Wah Hospital,34,24
Saint Mary's University,d.o.o.,0,14
Saint Mary's University,Flextronics Global Services,28,32
Saint Mary's University,University Key Laboratory of Green Chemistry,39,54
Saint Mary's University,IM and T Programme Management,35,35
Saint Mary's University,Ciena Corporation,30,25
Saint Mary's University,Finnish Red Cross Blood Service,33,37
Saint Mary's University,Ivey Business School at Western University,52,49
Saint Mary's University,Reliant Medical Group,36,32
Saint Mary's University,Universities of Exeter,40,53
Saint Mary's University,Chair of Management and eBusiness,39,36
Saint Mary's University,Global Institute for IT Management LLC,33,33
Saint Mary's University,Saltlux Inc.,29,29
Saint Mary's University,IMSL Shenzhen Key Laboratory,35,31
Saint Mary's University,Shenyang Normal University,69,69
Saint Mary's University,Medaille College,21,21
Saint Mary's University,Targetplace Co.,26,22
Saint Mary's University,"Royal Children's Hospital, Melbourne",31,38
Saint Mary's University,Southampton Business School,32,28
Saint Mary's University,"Adler Consultants, Inc",31,41
Saint Mary's University,Turiba Business College,30,30
Saint Mary's University,Norwegian School of IT (NITH,31,28
Saint Mary's University,Westaway Gillis,37,32
Saint Mary's University,China Southern Power Grid,38,33
Saint Mary's University,A.T. Kearney & Co,40,38
Saint Mary's University,Central Architecture,37,33
Saint Mary's University,State Key Laboratory of Applied Organic Chemistry,39,33
Saint Mary's University,James Martin Associates,43,39
Saint Mary's University,Ryerson University,68,73
Saint Mary's University,Findwise AB,24,35
Saint Mary's University,Florida College,21,16
Saint Mary's University,Ernst and Young Pacific Center,38,38
Saint Mary's University,Hayes Microcomputer Products Inc,33,40
Saint Mary's University,Illinois Univ.,43,39
Saint Mary's University,Oral Roberts University,65,61
Saint Mary's University,Independent Consultant,36,36
Saint Mary's University,Otaru University of Commerce,55,63
Saint Mary's University,Baan Development,31,36
Saint Mary's University,USTC-CityU Joint Advanced Study Institute,38,38
Saint Mary's University,Hill School,18,18
Saint Mary's University,"HighPoint Global, LLC",27,28
Saint Mary's University,Jerusalem College of Technology,26,22
Saint Mary's University,LeMoyne Owen College,23,23
Saint Mary's University,Taiyuan University of Technology,51,58
Saint Mary's University,Florida Polytechnic University,53,53
Saint Mary's University,"H2 and WF3 Research, LLC",30,26
Saint Mary's University,Health Partners Medical Group,38,35
Saint Mary's University,Corporate Headquarters,36,36
Saint Mary's University,Software Design & Management AG,37,38
Saint Mary's University,Mines Saint-Etienne,33,38
Saint Mary's University,Hochschule für Öffentliche Verwaltung Kehl,31,29
Saint Mary's University,ENERGIZE CLINTON COUNTY,35,39
Saint Mary's University,Oakwood High School,19,19
Saint Mary's University,Massachusetts Maritime Academy,38,38
Saint Mary's University,AJM Associates,38,43
Saint Mary's University,Shandong Jianzhu University,64,64
Saint Mary's University,San Diego University,70,70
Saint Mary's University,University of Dundee,47,56
Saint Mary's University,Queen's Medical Research Institute,39,32
Saint Mary's University,Hull York Medical School,21,26
Saint Mary's University,NHS Lothian,24,29
Saint Mary's University,Pennsylvania Stt. Univ. Gt. Valley,42,44
Saint Mary's University,Enterprise Research Centre and Warwick Business School,31,34
Saint Mary's University,Department of Veterans Affairs,38,45
Saint Mary's University,UMASS,29,29
Saint Mary's University,Catalina Marketing,44,34
Saint Mary's University,Sørlandet Hospital HF,36,37
Saint Mary's University,CORDS Limited,33,33
Saint Mary's University,Welsearch Limited,35,30
Saint Mary's University,National Kaohsiung First University of Science and Technology,43,48
Saint Mary's University,Francisco Requena Alcaraz,29,33
Saint Mary's University,Hopital Maisonneuve-Rosemont,47,43
Saint Mary's University,T-Systems International GmbH,35,39
Saint Mary's University,United Microelectronics Corporation Taiwan,31,37
Saint Mary's University,KERN Global Language Services,31,35
Saint Mary's University,"Pendére, Inc.",22,30
Saint Mary's University,Konigsburg Offshore A.S.,21,30
Saint Mary's University,Lally School of Management and Technology,28,31
Saint Mary's University,Landis + Gyr AG,26,39
Saint Mary's University,Institut des Sourds,43,43
Saint Mary's University,Novay,21,21
Saint Mary's University,Statoil ASA,35,41
Saint Mary's University,Epidemiology Research Unit,37,41
Saint Mary's University,University of Puerto Rico,42,58
Saint Mary's University,BOISE STATE UNIVESITY,59,68
Saint Mary's University,SingularLogic S.A.,34,50
Saint Mary's University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
Saint Mary's University,"Pass and Seymour, Inc.",36,33
Saint Mary's University,Milken Institute,36,31
Saint Mary's University,University of Leth-Bridge,42,58
Saint Mary's University,Environment,29,24
Saint Mary's University,Califia Bio Inc.,31,26
Saint Mary's University,Radiant Research,46,41
Saint Mary's University,University of,56,61
Saint Mary's University,State University of New York at Oswego,46,59
Saint Mary's University,"EGG Idaho, Inc.",21,22
Saint Mary's University,Russia Offroad Ltd.,29,29
Saint Mary's University,Niagara Family Medicine Associates,35,35
Saint Mary's University,Dendress Corporation,28,37
Saint Mary's University,British Computer Society and the Australian Computer,32,40
Saint Mary's University,Guang An Electric Power Bureau,30,34
Saint Mary's University,Luzhou Electric Power Bureau,24,27
Saint Mary's University,Leibniz Center for Law,27,31
Saint Mary's University,"Institute for Tourism Studies, Macao",37,38
Saint Mary's University,1st Advisory Ltd,41,31
Saint Mary's University,"Institute of Management Technology, Ghaziabad",29,30
Saint Mary's University,Senex Rex,31,31
Saint Mary's University,"Scrum, Inc.",24,25
Saint Mary's University,Seongbuk-gu Public Health Center,29,33
Saint Mary's University,J.D. Edwards and Co.,28,34
Saint Mary's University,Research Center at the University of Arkansas,50,53
Saint Mary's University,Osterreichische Akademie Der Wissenschaften,30,30
Saint Mary's University,Kyonggi University,59,63
Saint Mary's University,University of Trás-os-Montes and Alto Douro,30,55
Saint Mary's University,Unisys Corporation,29,49
Saint Mary's University,"Scientific Solutions, Inc.",41,38
Saint Mary's University,HILTI Befestigungstechnik AG,31,39
Saint Mary's University,TMA,23,15
Saint Mary's University,St. Joseph Medical Center,38,34
Saint Mary's University,South Westphalia University of Applied Science,43,52
Saint Mary's University,Nanokor Co.,24,24
Saint Mary's University,Bryant College,27,38
Saint Mary's University,Arkanses State University,62,75
Saint Mary's University,TOTAL S.A.,24,38
Saint Mary's University,University of Turku School of Cultural Production and Landscape Studies,26,40
Saint Mary's University,Innovative Management Partner,38,35
Saint Mary's University,Neijiang Normal University,65,57
Saint Mary's University,TU,16,16
Saint Mary's University,Institut für Informationssysteme,36,41
Saint Mary's University,Central Hospital of XuanCheng,31,35
Saint Mary's University,National Chung-Chen University,57,60
Saint Mary's University,Bützow Attorneys Ltd,37,38
Saint Mary's University,Finnish Competition Authority,38,38
Saint Mary's University,Counseling for the Korea Youth Counseling Institute,38,32
Saint Mary's University,Conway County Borough Council,35,35
Saint Mary's University,"Blessington, Co.",26,32
Saint Mary's University,IEEE,15,15
Saint Mary's University,IP2Biz LLC,12,12
Saint Mary's University,SHK and Associates,44,39
Saint Mary's University,China Petroleum & Chemical Corporation,30,34
Saint Mary's University,Universite du Quebec a Trois Riveres,44,51
Saint Mary's University,Advisory Board Company,36,36
Saint Mary's University,Abington Hospital,40,40
Saint Mary's University,Ernst and Young LLP,33,38
Saint Mary's University,National University,71,67
Saint Mary's University,"Ministry of Oil, Republic of Iraq",32,33
Saint Mary's University,Samsung Electro-Mechanics,38,33
Saint Mary's University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,25
Saint Mary's University,Asia Corporate Finance Group,31,35
Saint Mary's University,NXP Semiconductors,29,34
Saint Mary's University,NXP Research,34,23
Saint Mary's University,UFRGS/EA/PPGA,17,39
Saint Mary's University,University UNIPAMPA,48,62
Saint Mary's University,Tualne University,65,65
Saint Mary's University,Kemi-Tornio University of Applied Science,44,56
Saint Mary's University,Information Management Group,35,35
Saint Mary's University,ICITD,21,21
Saint Mary's University,SST,23,23
Saint Mary's University,Wichita State University,64,60
Saint Mary's University,CLEAResult,30,30
Saint Mary's University,VTC School of Business and Information Systems,32,32
Saint Mary's University,N.L.M.,14,21
Saint Mary's University,NACSIS,34,28
Saint Mary's University,Office of Research and Development,32,32
Saint Mary's University,Open Text Corp,22,32
Saint Mary's University,CLARITECH Corporation,32,32
Saint Mary's University,Bentley University,68,63
Saint Mary's University,Curtain University,68,73
Saint Mary's University,The Global Training division,35,27
Saint Mary's University,ESE,15,15
Saint Mary's University,School of Business at Queen's University,57,51
Saint Mary's University,Taibah University,70,65
Saint Mary's University,Southern Denmark University,68,68
Saint Mary's University,Taipei Municipal Bai-Ling Senior High School,30,36
Saint Mary's University,Beijing Institute of Biotechnology,32,28
Saint Mary's University,Bahrain Training Institute,41,45
Saint Mary's University,National University Health System,54,61
Saint Mary's University,Lotus Development GmbH,27,27
Saint Mary's University,International University of Grand-Bassam,48,57
Saint Mary's University,Georgia Gwinett College,26,26
Saint Mary's University,BluSpecs,19,19
Saint Mary's University,Draper Fisher Jurvetson,35,39
Saint Mary's University,O'Reilly Media,27,38
Saint Mary's University,Accel Partners,43,43
Saint Mary's University,Khosla Ventures,37,37
Saint Mary's University,Enlitic,20,20
Saint Mary's University,DeepMind Technologies Limited,35,35
Saint Mary's University,Techonomy Media,32,32
Saint Mary's University,Fakultät für Informatik (118),31,29
Saint Mary's University,Information Systems Dept,38,34
Saint Mary's University,Keck Graduate Institute,30,35
Saint Mary's University,Nottingham Business School,33,29
Saint Mary's University,Alibaba Group,28,22
Saint Mary's University,"La Salle University, Philadelphia",50,58
Saint Mary's University,Coalition for Gun Control,38,29
Saint Mary's University,Delta State University,62,71
Saint Mary's University,State University,72,72
Saint Mary's University,Industry Technology Mortgage Bankers Association of America,32,39
Saint Mary's University,Family Practice Physician,33,38
Saint Mary's University,Orange County Department of Education,30,30
Saint Mary's University,Technical University of British Columbia,41,51
Saint Mary's University,Principal Financial Group,29,25
Saint Mary's University,Izmir Yüksek Teknoloji Enstitüsü,44,31
Saint Mary's University,Nagaoka University of Technology,47,55
Saint Mary's University,IMS Government Solutions,38,34
Saint Mary's University,University of Notre Dame,43,64
Saint Mary's University,Salisbury State University,69,73
Saint Mary's University,Corporate Technical Webmaster,31,35
Saint Mary's University,Ernst and Young Denmark,39,39
Saint Mary's University,Comilla University,63,63
Saint Mary's University,Airbus Group SE,37,32
Saint Mary's University,Newcastle Business School,33,33
Saint Mary's University,University of Texas School of Public Health,33,48
Saint Mary's University,Dell EMC Global Business Services,32,25
Saint Mary's University,Harz University of Applied Sciences,45,62
Saint Mary's University,Sri Lanka Institute of Information Technology,35,35
Saint Mary's University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
Saint Mary's University,EBS Business School,29,29
Saint Mary's University,Univ. of NE17RU,32,38
Saint Mary's University,Texas Tech University College of Business Lubbock 79409TX,35,40
Saint Mary's University,Curtin University Sarawak,54,62
Saint Mary's University,Officer of Marketing Sciences,35,42
Saint Mary's University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,30
Saint Mary's University,IBM Nederland,33,28
Saint Mary's University,MIT IQ Program,27,27
Saint Mary's University,"World Evolved Services, LLC",24,24
Saint Mary's University,Korea District Heating Corp.,27,36
Saint Mary's University,Islamia University,73,68
Saint Mary's University,U.S. Department of Homeland Security,44,38
Saint Mary's University,Università degli Studi di Firenze,32,55
Saint Mary's University,Continental Airlines,42,42
Saint Mary's University,"Lincoln University, New Zealand",48,49
Saint Mary's University,University of Chinese Medicine,38,57
Saint Mary's University,School of Management State University of New York at Buffalo,41,46
Saint Mary's University,Right Incentives,41,46
Saint Mary's University,"Ministry of Education, Singapore",36,33
Saint Mary's University,Shihezi University,63,63
Saint Mary's University,"HuaTai Securities Co., Ltd.",36,38
Saint Mary's University,Handelshochschule Leipzig,25,25
Saint Mary's University,Ecole Nationale des Travaux Publics de l'Etat,29,32
Saint Mary's University,University of Ulser,48,62
Saint Mary's University,Dun and Bradstreet,34,34
Saint Mary's University,Roland Berger Strategy Consultants,32,39
Saint Mary's University,Ericpol,20,20
Saint Mary's University,"Advanced Micro Devices, Inc.",39,37
Saint Mary's University,"A.O. Smith Data Systems, Inc.",38,41
Saint Mary's University,Fujian U. of Tech,25,31
Saint Mary's University,Institute of Technology,30,30
Saint Mary's University,Telefonica,18,18
Saint Mary's University,St. Joseph Mercy Oakland,34,39
Saint Mary's University,Fachhochschule Potsdam,22,22
Saint Mary's University,Tung Wah College,26,21
Saint Mary's University,Southwest University of Science and Technology,41,52
Saint Mary's University,Angelo State University,65,70
Saint Mary's University,Guangzhou University,60,60
Saint Mary's University,York University,63,53
Saint Mary's University,"10Blade, Inc",17,24
Saint Mary's University,Texas A and M International University,56,59
Saint Mary's University,Loughborough Research Centre for Global Sourcing and Services,29,26
Saint Mary's University,National Museum of Korea,34,34
Saint Mary's University,Metropolitan State University of Denver,48,58
Saint Mary's University,United States Environmental Protection Agency,35,35
Saint Mary's University,"North China Electric Power University, Baoding",46,50
Saint Mary's University,Shijiazhuang University of Economics,47,58
Saint Mary's University,University of Groningen Department of Economics and Business and Syracuse,27,38
Saint Mary's University,"KnowledgeWare, Inc",24,30
Saint Mary's University,General Hospital of Nikaia Saint Panteleimon,30,36
Saint Mary's University,Tzanion General Hospital,43,34
Saint Mary's University,Sogeti Netherlands B.V.,35,31
