Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Applied Information Technology FIT,ISS International Business School of Service Management,39,39
Fraunhofer Institute for Applied Information Technology FIT,Digital Insight,30,27
Fraunhofer Institute for Applied Information Technology FIT,Persistent Systems,29,29
Fraunhofer Institute for Applied Information Technology FIT,Snoop Consulting,29,27
Fraunhofer Institute for Applied Information Technology FIT,Data Security Systems Solutions Pte Ltd.,38,37
Fraunhofer Institute for Applied Information Technology FIT,Carmel Medical Center,30,28
Fraunhofer Institute for Applied Information Technology FIT,"Comshare, Inc",22,20
Fraunhofer Institute for Applied Information Technology FIT,Oakland State University,34,34
Fraunhofer Institute for Applied Information Technology FIT,Universitas Diponegoro,37,32
Fraunhofer Institute for Applied Information Technology FIT,Universities Space Research Association,39,33
Fraunhofer Institute for Applied Information Technology FIT,Institute of Public Administration,52,52
Fraunhofer Institute for Applied Information Technology FIT,Manifest Center for Social Analysis,45,43
Fraunhofer Institute for Applied Information Technology FIT,Universitäts-Hautklinik Frankfurt a. Main,40,43
Fraunhofer Institute for Applied Information Technology FIT,Children's Hospital At Westmead,33,31
Fraunhofer Institute for Applied Information Technology FIT,"Shanghai Tobacco Group Co., Ltd.",33,30
Fraunhofer Institute for Applied Information Technology FIT,CSIRO Ict Centre,27,29
Fraunhofer Institute for Applied Information Technology FIT,University of Luxembourg,36,34
Fraunhofer Institute for Applied Information Technology FIT,Faculty of Medicine,33,28
Fraunhofer Institute for Applied Information Technology FIT,Fisher College of Business,31,28
Fraunhofer Institute for Applied Information Technology FIT,beplus,9,12
Fraunhofer Institute for Applied Information Technology FIT,Blue Shield of California,40,38
Fraunhofer Institute for Applied Information Technology FIT,Metropolitan Life Insurance Company,40,34
Fraunhofer Institute for Applied Information Technology FIT,Eli Broad Graduate School of Management,37,41
Fraunhofer Institute for Applied Information Technology FIT,AtoZ Consultancy,29,29
Fraunhofer Institute for Applied Information Technology FIT,Universidade do Vale do Rio dos Sinos,46,38
Fraunhofer Institute for Applied Information Technology FIT,University of Western Untano,39,34
Fraunhofer Institute for Applied Information Technology FIT,Jeppesen Systems AB,23,26
Fraunhofer Institute for Applied Information Technology FIT,Multi Base Ltd.,24,22
Fraunhofer Institute for Applied Information Technology FIT,Covenant University,28,28
Fraunhofer Institute for Applied Information Technology FIT,Epsis AS,15,15
Fraunhofer Institute for Applied Information Technology FIT,CNOOC Research Institute,34,41
Fraunhofer Institute for Applied Information Technology FIT,International Business School of Service Management,38,38
Fraunhofer Institute for Applied Information Technology FIT,Associatie K.U.Leuven,28,25
Fraunhofer Institute for Applied Information Technology FIT,Colorado University,28,31
Fraunhofer Institute for Applied Information Technology FIT,Qualcomm Incorporated,32,30
Fraunhofer Institute for Applied Information Technology FIT,Dell EMC,15,15
Fraunhofer Institute for Applied Information Technology FIT,Shenming Shoemaking Machinery Co. Ltd,38,36
Fraunhofer Institute for Applied Information Technology FIT,"Changwei Automatic Control System Co., Ltd",40,32
Fraunhofer Institute for Applied Information Technology FIT,Michael Paris Associates Ltd,30,28
Fraunhofer Institute for Applied Information Technology FIT,INSEAD,18,12
Fraunhofer Institute for Applied Information Technology FIT,Universidad Icesi,32,26
Fraunhofer Institute for Applied Information Technology FIT,University of Gloucestershire,36,32
Fraunhofer Institute for Applied Information Technology FIT,Arvato Services Benelux B.V,33,26
Fraunhofer Institute for Applied Information Technology FIT,SMCM,10,6
Fraunhofer Institute for Applied Information Technology FIT,Dimension Data,25,27
Fraunhofer Institute for Applied Information Technology FIT,A.T. Kearney GmbH,24,24
Fraunhofer Institute for Applied Information Technology FIT,Ithaca College,25,22
Fraunhofer Institute for Applied Information Technology FIT,Texas Wesleyan University,26,31
Fraunhofer Institute for Applied Information Technology FIT,Polytechnic of Hong Kong Kowloon Tong,33,33
Fraunhofer Institute for Applied Information Technology FIT,Government of the Federal District,39,39
Fraunhofer Institute for Applied Information Technology FIT,Zephir Capital,25,22
Fraunhofer Institute for Applied Information Technology FIT,Morehead University,28,28
Fraunhofer Institute for Applied Information Technology FIT,Concord‐Carlisle High School,34,39
Fraunhofer Institute for Applied Information Technology FIT,"Analysis Group, Inc.",28,26
Fraunhofer Institute for Applied Information Technology FIT,National Yang-Ming University Taiwan,34,38
Fraunhofer Institute for Applied Information Technology FIT,Management Information Systems,45,38
Fraunhofer Institute for Applied Information Technology FIT,Kyungwoon University,28,28
Fraunhofer Institute for Applied Information Technology FIT,University of Wollongong Dubai,38,38
Fraunhofer Institute for Applied Information Technology FIT,Oak Ridge Center for Advanced Studies,38,40
Fraunhofer Institute for Applied Information Technology FIT,Latitude Consulting and Research,37,40
Fraunhofer Institute for Applied Information Technology FIT,University of Southern Maine,39,41
Fraunhofer Institute for Applied Information Technology FIT,Compliance & Risks Ltd.,27,28
Fraunhofer Institute for Applied Information Technology FIT,InterContinental Hotels Group,34,36
Fraunhofer Institute for Applied Information Technology FIT,In Principo,26,23
Fraunhofer Institute for Applied Information Technology FIT,Point University,29,32
Fraunhofer Institute for Applied Information Technology FIT,Xuzhou Normal University,36,31
Fraunhofer Institute for Applied Information Technology FIT,Seoyeong University,26,28
Fraunhofer Institute for Applied Information Technology FIT,Ctr. Stud. Technol. and Organisation,40,59
Fraunhofer Institute for Applied Information Technology FIT,College of Business,23,23
Fraunhofer Institute for Applied Information Technology FIT,European Central Bank,30,25
Fraunhofer Institute for Applied Information Technology FIT,Austrian Institute of Technology,59,59
Fraunhofer Institute for Applied Information Technology FIT,Westernacher and Partner Consulting B.V.B.A,35,35
Fraunhofer Institute for Applied Information Technology FIT,Sauder School of Business,31,36
Fraunhofer Institute for Applied Information Technology FIT,Economics University,28,30
Fraunhofer Institute for Applied Information Technology FIT,Reinier de Graaf Hospital - SSDZ,37,31
Fraunhofer Institute for Applied Information Technology FIT,Panepistimio Kritis,33,28
Fraunhofer Institute for Applied Information Technology FIT,State Grid Loudi Electric Power Supply Company,38,36
Fraunhofer Institute for Applied Information Technology FIT,University of Siegen,35,28
Fraunhofer Institute for Applied Information Technology FIT,Loyola University,24,29
Fraunhofer Institute for Applied Information Technology FIT,Northwest University China,33,31
Fraunhofer Institute for Applied Information Technology FIT,"National Council for Air and Stream Improvement Inc., Canada",39,43
Fraunhofer Institute for Applied Information Technology FIT,Iteratec GmbH,25,25
Fraunhofer Institute for Applied Information Technology FIT,Canadian Forest Service,32,34
Fraunhofer Institute for Applied Information Technology FIT,Hanze University of Applied Sciences,46,44
Fraunhofer Institute for Applied Information Technology FIT,Belly Chicago,17,17
Fraunhofer Institute for Applied Information Technology FIT,Charles River Associates,31,24
Fraunhofer Institute for Applied Information Technology FIT,Deutsches Archäologischen Institut,34,37
Fraunhofer Institute for Applied Information Technology FIT,Swedish National Data Service (SND),32,37
Fraunhofer Institute for Applied Information Technology FIT,Royal Netherlands Academy of Arts and Sciences - KNAW,36,36
Fraunhofer Institute for Applied Information Technology FIT,PIN,10,10
Fraunhofer Institute for Applied Information Technology FIT,Institut national de recherches archéologiques préventives,43,43
Fraunhofer Institute for Applied Information Technology FIT,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",48,50
Fraunhofer Institute for Applied Information Technology FIT,Baton Simulations,32,34
Fraunhofer Institute for Applied Information Technology FIT,Irish centre for fetal and neonatal translational research,46,43
Fraunhofer Institute for Applied Information Technology FIT,Office of the Prime Minister,37,37
Fraunhofer Institute for Applied Information Technology FIT,Institute of Computing Technology Chinese Academy of Sciences,52,55
Fraunhofer Institute for Applied Information Technology FIT,Nanjing Agricultural University,36,36
Fraunhofer Institute for Applied Information Technology FIT,"Capital Group Companies, Inc.",32,37
Fraunhofer Institute for Applied Information Technology FIT,School of Medicine,29,34
Fraunhofer Institute for Applied Information Technology FIT,Sacred Heart University Fairfield,37,37
Fraunhofer Institute for Applied Information Technology FIT,Universitat Ramon Llull,39,32
Fraunhofer Institute for Applied Information Technology FIT,Umm Al Qura University,27,32
Fraunhofer Institute for Applied Information Technology FIT,National Center for Biotechnology Information,50,52
Fraunhofer Institute for Applied Information Technology FIT,"University of Tokyo, Graduate School of Information Science and Technology",54,52
Fraunhofer Institute for Applied Information Technology FIT,Budapest University of Technology and Economics,45,42
Fraunhofer Institute for Applied Information Technology FIT,University of Applied Sciences,47,43
Fraunhofer Institute for Applied Information Technology FIT,Novartis AG,23,23
Fraunhofer Institute for Applied Information Technology FIT,Mayo Medical School,31,31
Fraunhofer Institute for Applied Information Technology FIT,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,45
Fraunhofer Institute for Applied Information Technology FIT,University of Colorado School of Medicine,46,36
Fraunhofer Institute for Applied Information Technology FIT,King University,24,27
Fraunhofer Institute for Applied Information Technology FIT,VUEBA,9,9
Fraunhofer Institute for Applied Information Technology FIT,IBA,6,6
Fraunhofer Institute for Applied Information Technology FIT,State University,29,29
Fraunhofer Institute for Applied Information Technology FIT,State University of New York at Plattsburgh,39,35
Fraunhofer Institute for Applied Information Technology FIT,"Sri Sathya Sai University, Anantapur",32,34
Fraunhofer Institute for Applied Information Technology FIT,Sathyabama Institute of Science and Technology,59,51
Fraunhofer Institute for Applied Information Technology FIT,"Luther College, Decorah",32,27
Fraunhofer Institute for Applied Information Technology FIT,Jordan University of Science and Technology,55,47
Fraunhofer Institute for Applied Information Technology FIT,Data Mining Consultant,32,32
Fraunhofer Institute for Applied Information Technology FIT,Ernst and Young LLP,33,31
Fraunhofer Institute for Applied Information Technology FIT,Central South University of Forestry & Technology,50,47
Fraunhofer Institute for Applied Information Technology FIT,China University of Technology,49,36
Fraunhofer Institute for Applied Information Technology FIT,Georgia College & State University,34,33
Fraunhofer Institute for Applied Information Technology FIT,Soongsiil Univ,22,19
Fraunhofer Institute for Applied Information Technology FIT,Washington Jefferson College,39,32
Fraunhofer Institute for Applied Information Technology FIT,Högskolan Väst,22,20
Fraunhofer Institute for Applied Information Technology FIT,T.C. Yeditepe Üniversitesi,31,31
Fraunhofer Institute for Applied Information Technology FIT,QuoJax Corporation,34,31
Fraunhofer Institute for Applied Information Technology FIT,Chongqing University of Education,37,33
Fraunhofer Institute for Applied Information Technology FIT,Expedia Inc.,25,26
Fraunhofer Institute for Applied Information Technology FIT,The 5th Electronics Research Institute of the Ministry of Information Industry,48,50
Fraunhofer Institute for Applied Information Technology FIT,Korea Polytechnic University,32,32
Fraunhofer Institute for Applied Information Technology FIT,International Black Sea University,34,39
Fraunhofer Institute for Applied Information Technology FIT,ServiceOne Home Warranties,33,31
Fraunhofer Institute for Applied Information Technology FIT,Chr. Michelsen Institute,34,39
Fraunhofer Institute for Applied Information Technology FIT,Hohai University,27,29
Fraunhofer Institute for Applied Information Technology FIT,IBM Enterprise Transformation,43,41
Fraunhofer Institute for Applied Information Technology FIT,United Technologies Corporation,40,42
Fraunhofer Institute for Applied Information Technology FIT,McCann and Associates,30,30
Fraunhofer Institute for Applied Information Technology FIT,Sethu Institute of Technology,57,50
Fraunhofer Institute for Applied Information Technology FIT,Cheil Industries Inc.,35,30
Fraunhofer Institute for Applied Information Technology FIT,"Naval Academy of Armament, Beijing",32,33
Fraunhofer Institute for Applied Information Technology FIT,National Defense University,33,40
Fraunhofer Institute for Applied Information Technology FIT,University of the Sinos River Valley,42,38
Fraunhofer Institute for Applied Information Technology FIT,"Advanced Brain Monitoring, Inc.",36,41
Fraunhofer Institute for Applied Information Technology FIT,St. Bonaventure University,31,31
Fraunhofer Institute for Applied Information Technology FIT,Bayswater Institute,33,36
Fraunhofer Institute for Applied Information Technology FIT,LE22 3TU,12,12
Fraunhofer Institute for Applied Information Technology FIT,Scripps Memorial Hospital,31,26
Fraunhofer Institute for Applied Information Technology FIT,University of Michigan School of Business Admznistration,40,37
Fraunhofer Institute for Applied Information Technology FIT,Infinite Computing Systems Pvt Ltd,39,34
Fraunhofer Institute for Applied Information Technology FIT,School of Information Systems,43,41
Fraunhofer Institute for Applied Information Technology FIT,"School of Mathematics, Statistics and Computer Science",34,39
Fraunhofer Institute for Applied Information Technology FIT,Shenyang Pharmaceutical University,32,32
Fraunhofer Institute for Applied Information Technology FIT,Microgarphics Inc.,23,21
Fraunhofer Institute for Applied Information Technology FIT,Tianjin Medical University,31,35
Fraunhofer Institute for Applied Information Technology FIT,Ericsson and IT University of Gothenborg,40,38
Fraunhofer Institute for Applied Information Technology FIT,CSi Global Services,26,21
Fraunhofer Institute for Applied Information Technology FIT,"TBEA Hengyang Transformer Co., Ltd.",36,33
Fraunhofer Institute for Applied Information Technology FIT,Jazan University,27,27
Fraunhofer Institute for Applied Information Technology FIT,Uniwersytet Zielonogórski,36,29
Fraunhofer Institute for Applied Information Technology FIT,Depameot of Aulamatic Control and Systems Engineering,36,36
Fraunhofer Institute for Applied Information Technology FIT,Hubei University of Medicine,37,34
Fraunhofer Institute for Applied Information Technology FIT,Aalborg University Hospital,35,35
Fraunhofer Institute for Applied Information Technology FIT,Management Forum at Cranfield,39,41
Fraunhofer Institute for Applied Information Technology FIT,Western Australian College,38,31
Fraunhofer Institute for Applied Information Technology FIT,Business Cycle Research Company,31,31
Fraunhofer Institute for Applied Information Technology FIT,Dohle Handelsgruppe GmbH and Co. KG,36,34
Fraunhofer Institute for Applied Information Technology FIT,Postgraduate School,33,33
Fraunhofer Institute for Applied Information Technology FIT,FlowConnect Pty. Ltd.,25,26
Fraunhofer Institute for Applied Information Technology FIT,General Dynamics Corporation,39,37
Fraunhofer Institute for Applied Information Technology FIT,Dominion,18,21
Fraunhofer Institute for Applied Information Technology FIT,University of Houston System,39,30
Fraunhofer Institute for Applied Information Technology FIT,Mid. Tenn St. U,22,28
Fraunhofer Institute for Applied Information Technology FIT,National White Collar Crime Center,34,41
Fraunhofer Institute for Applied Information Technology FIT,Defense Ammunition Center,38,36
Fraunhofer Institute for Applied Information Technology FIT,UNETsystem Corporation,42,35
Fraunhofer Institute for Applied Information Technology FIT,Mokpo University,24,29
Fraunhofer Institute for Applied Information Technology FIT,American Institutes for Research,48,51
Fraunhofer Institute for Applied Information Technology FIT,Xinao Research Institute,34,36
Fraunhofer Institute for Applied Information Technology FIT,Chinese Academy of Medical Sciences,34,32
Fraunhofer Institute for Applied Information Technology FIT,WHU - Otto Beisheim School of Management,36,37
Fraunhofer Institute for Applied Information Technology FIT,SOFTECO SISMAT SRL,31,29
Fraunhofer Institute for Applied Information Technology FIT,Monash SA,15,15
Fraunhofer Institute for Applied Information Technology FIT,Tianjin First Central Hospital,38,36
Fraunhofer Institute for Applied Information Technology FIT,GSP Consulting,25,19
Fraunhofer Institute for Applied Information Technology FIT,SCHUBERG PHILIS BV,23,23
Fraunhofer Institute for Applied Information Technology FIT,Salisbury State University,35,33
Fraunhofer Institute for Applied Information Technology FIT,Intel Ireland Ltd.,34,26
Fraunhofer Institute for Applied Information Technology FIT,Information Systems (IS,39,42
Fraunhofer Institute for Applied Information Technology FIT,Aurora Mental Health Center,37,35
Fraunhofer Institute for Applied Information Technology FIT,Korea University of Technology and Education,49,43
Fraunhofer Institute for Applied Information Technology FIT,Data Unbound LLC,24,24
Fraunhofer Institute for Applied Information Technology FIT,Beijing Police Department,33,26
Fraunhofer Institute for Applied Information Technology FIT,Universidade de Brasília,34,29
Fraunhofer Institute for Applied Information Technology FIT,School of Management,30,30
Fraunhofer Institute for Applied Information Technology FIT,College of Computer Science and College of Software Engineering,34,36
Fraunhofer Institute for Applied Information Technology FIT,Jacobs Management Center,29,31
Fraunhofer Institute for Applied Information Technology FIT,Fachhochschule Wuerzburg,27,24
Fraunhofer Institute for Applied Information Technology FIT,"The World Bank, USA",28,26
Fraunhofer Institute for Applied Information Technology FIT,Curtin Business School,30,35
Fraunhofer Institute for Applied Information Technology FIT,University of Malta,36,36
Fraunhofer Institute for Applied Information Technology FIT,College of Business Administration,37,43
Fraunhofer Institute for Applied Information Technology FIT,Caritas Bianchi College of Careers,34,32
Fraunhofer Institute for Applied Information Technology FIT,Instituto Politécnico Nacional (IPN),46,39
Fraunhofer Institute for Applied Information Technology FIT,Deutsche Sporthochschule Köln,32,32
Fraunhofer Institute for Applied Information Technology FIT,Inubit AG,21,18
Fraunhofer Institute for Applied Information Technology FIT,Kugamon Inc,20,17
Fraunhofer Institute for Applied Information Technology FIT,Impress Labs,17,17
Fraunhofer Institute for Applied Information Technology FIT,College of Communication Arts and Sciences,36,40
Fraunhofer Institute for Applied Information Technology FIT,"Deloitte Touche Tohmatsu, Belgium",39,37
Fraunhofer Institute for Applied Information Technology FIT,Indiana University of Pennsylvania,37,37
Fraunhofer Institute for Applied Information Technology FIT,Lille School of Management,31,38
Fraunhofer Institute for Applied Information Technology FIT,University of Limerick,40,37
Fraunhofer Institute for Applied Information Technology FIT,NSW Australia,25,25
Fraunhofer Institute for Applied Information Technology FIT,Tepper School of Business,33,29
Fraunhofer Institute for Applied Information Technology FIT,Heinz College,25,19
Fraunhofer Institute for Applied Information Technology FIT,Intel Research Laboratories,33,35
Fraunhofer Institute for Applied Information Technology FIT,Great Oak Consulting,30,23
Fraunhofer Institute for Applied Information Technology FIT,MIT Sloan Center for Information Systems Research,50,54
Fraunhofer Institute for Applied Information Technology FIT,ACM Education Board,28,28
Fraunhofer Institute for Applied Information Technology FIT,CCCU,3,3
Fraunhofer Institute for Applied Information Technology FIT,Duke University Medical Center,36,34
Fraunhofer Institute for Applied Information Technology FIT,University of Engineering and Technology Lahore,53,43
Fraunhofer Institute for Applied Information Technology FIT,Mercer University,29,29
Fraunhofer Institute for Applied Information Technology FIT,Jacksonville Public Library,33,26
Fraunhofer Institute for Applied Information Technology FIT,"Automapath, Inc.",29,27
Fraunhofer Institute for Applied Information Technology FIT,Second People's Hospital,31,29
Fraunhofer Institute for Applied Information Technology FIT,Taishan Medical College,32,27
Fraunhofer Institute for Applied Information Technology FIT,Novay,12,12
Fraunhofer Institute for Applied Information Technology FIT,COMSERV Corporation,36,31
Fraunhofer Institute for Applied Information Technology FIT,Cap Gemini,20,23
Fraunhofer Institute for Applied Information Technology FIT,Analysys Consulting Ltd,32,24
Fraunhofer Institute for Applied Information Technology FIT,Google,12,9
Fraunhofer Institute for Applied Information Technology FIT,School Information Management and Systems,42,46
Fraunhofer Institute for Applied Information Technology FIT,Yunlin Institute of Technology,58,45
Fraunhofer Institute for Applied Information Technology FIT,Irish Software Engineering Centre,37,35
Fraunhofer Institute for Applied Information Technology FIT,Liaoning Normal University,35,38
Fraunhofer Institute for Applied Information Technology FIT,Liaoning University of Petroleum and Chemical Technology,50,43
Fraunhofer Institute for Applied Information Technology FIT,CTO Emerging Solution Group,33,33
Fraunhofer Institute for Applied Information Technology FIT,Centro de Investigación y Docencia Económicas (CIDE,36,37
Fraunhofer Institute for Applied Information Technology FIT,Sir Padampat Singhania University,35,33
Fraunhofer Institute for Applied Information Technology FIT,Pan-Atlantic University,29,32
Fraunhofer Institute for Applied Information Technology FIT,Ampion.org/Roland Berger Strategy Consultants,33,40
Fraunhofer Institute for Applied Information Technology FIT,College of Business and Industry,31,33
Fraunhofer Institute for Applied Information Technology FIT,Fraunhofer Institute for Applied and Integrated Security AISEC,73,61
Fraunhofer Institute for Applied Information Technology FIT,Constraint Technologies International,46,48
Fraunhofer Institute for Applied Information Technology FIT,Bosch Software Innovations GmbH,38,36
Fraunhofer Institute for Applied Information Technology FIT,Applied Computing Devices,38,38
Fraunhofer Institute for Applied Information Technology FIT,Raba-Kistner Infrastructure Inc.,40,36
Fraunhofer Institute for Applied Information Technology FIT,St James's University Hospital,31,31
Fraunhofer Institute for Applied Information Technology FIT,MeiHo Institute of Technology (MIT-Taiwan),57,51
Fraunhofer Institute for Applied Information Technology FIT,School of Management,30,30
Fraunhofer Institute for Applied Information Technology FIT,Instituto Politécnico do Porto,45,39
Fraunhofer Institute for Applied Information Technology FIT,University of II linois,39,34
Fraunhofer Institute for Applied Information Technology FIT,Loyola University,24,29
Fraunhofer Institute for Applied Information Technology FIT,Cullen Group,17,20
Fraunhofer Institute for Applied Information Technology FIT,BASF Corporation USA,35,35
Fraunhofer Institute for Applied Information Technology FIT,University of Technology,51,31
Fraunhofer Institute for Applied Information Technology FIT,Social and Health Affairs,31,36
Fraunhofer Institute for Applied Information Technology FIT,Denver Health Med Center,31,29
Fraunhofer Institute for Applied Information Technology FIT,"Korea University, College of Medicine",40,34
Fraunhofer Institute for Applied Information Technology FIT,"College of Medicine, Pochon CHA University",38,36
Fraunhofer Institute for Applied Information Technology FIT,"Chonnam National University, College of Medicine",39,38
Fraunhofer Institute for Applied Information Technology FIT,Inje University Paik Hospital,36,34
Fraunhofer Institute for Applied Information Technology FIT,GTDNGT IT Consulting,28,25
Fraunhofer Institute for Applied Information Technology FIT,Max Delbruck Center for Molecular Medicine,38,40
Fraunhofer Institute for Applied Information Technology FIT,Max Planck Institut für Bildungsforschung,50,42
Fraunhofer Institute for Applied Information Technology FIT,EURAC Research,25,25
Fraunhofer Institute for Applied Information Technology FIT,ASML Taiwan Ltd,27,24
Fraunhofer Institute for Applied Information Technology FIT,Soonchunhyang University,27,29
Fraunhofer Institute for Applied Information Technology FIT,GameCreator GmbH,24,24
Fraunhofer Institute for Applied Information Technology FIT,Robert Bosch GmbH,26,21
Fraunhofer Institute for Applied Information Technology FIT,Information Systems/Technology Mgmt.,51,55
Fraunhofer Institute for Applied Information Technology FIT,Ohio Dominican University,33,33
Fraunhofer Institute for Applied Information Technology FIT,Karolinska Institutet,35,30
Fraunhofer Institute for Applied Information Technology FIT,Isis Papyrus Europe AG,27,27
Fraunhofer Institute for Applied Information Technology FIT,University of Applied Sciences,47,43
Fraunhofer Institute for Applied Information Technology FIT,ESG Management School,30,32
Fraunhofer Institute for Applied Information Technology FIT,Bureau of Traffic Services,33,28
Fraunhofer Institute for Applied Information Technology FIT,NorthTec Polytechnic,38,30
Fraunhofer Institute for Applied Information Technology FIT,Southwest University for Nationalities,45,39
Fraunhofer Institute for Applied Information Technology FIT,Institut polytechnique de Grenoble,43,45
Fraunhofer Institute for Applied Information Technology FIT,Goodman School of Business,33,33
Fraunhofer Institute for Applied Information Technology FIT,University of Noeth Carolina at Wilmington,42,38
Fraunhofer Institute for Applied Information Technology FIT,Earth Council,22,22
Fraunhofer Institute for Applied Information Technology FIT,Ruppin Academic Center,32,27
Fraunhofer Institute for Applied Information Technology FIT,National Academies,26,31
Fraunhofer Institute for Applied Information Technology FIT,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,56,55
Fraunhofer Institute for Applied Information Technology FIT,Asia University Taiwan,32,35
Fraunhofer Institute for Applied Information Technology FIT,Center for Change,37,29
Fraunhofer Institute for Applied Information Technology FIT,"Crystal Decision Systems, Inc.",34,32
Fraunhofer Institute for Applied Information Technology FIT,Alibaba Group,17,22
Fraunhofer Institute for Applied Information Technology FIT,Groote Schuur Hospital,30,27
Fraunhofer Institute for Applied Information Technology FIT,Bell Atlantic Science and Technology,46,48
Fraunhofer Institute for Applied Information Technology FIT,Chengdu Public Security Bureau,31,27
Fraunhofer Institute for Applied Information Technology FIT,Washington State Unviersity,35,33
Fraunhofer Institute for Applied Information Technology FIT,Duke Energy,23,23
Fraunhofer Institute for Applied Information Technology FIT,Kinneret College on the Sea of Galilee,35,39
Fraunhofer Institute for Applied Information Technology FIT,HS-Kempten,20,17
Fraunhofer Institute for Applied Information Technology FIT,OTH Regensburg,22,22
Fraunhofer Institute for Applied Information Technology FIT,Alfred University,29,34
Fraunhofer Institute for Applied Information Technology FIT,Singapore Institute of Management,48,33
Fraunhofer Institute for Applied Information Technology FIT,University of the Fraser Valley,40,36
Fraunhofer Institute for Applied Information Technology FIT,School of Interactive Arts and Technology,54,52
Fraunhofer Institute for Applied Information Technology FIT,Douglas College,24,19
Fraunhofer Institute for Applied Information Technology FIT,"Connotate Technologies, Inc.",41,45
Fraunhofer Institute for Applied Information Technology FIT,Ministry of Finance,31,36
Fraunhofer Institute for Applied Information Technology FIT,University of Technology Kingston,52,37
Fraunhofer Institute for Applied Information Technology FIT,Fraunhofer lESE,38,35
Fraunhofer Institute for Applied Information Technology FIT,Baan Development,27,21
Fraunhofer Institute for Applied Information Technology FIT,Health Canada,22,22
Fraunhofer Institute for Applied Information Technology FIT,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,33
Fraunhofer Institute for Applied Information Technology FIT,Apunipima Cape York Health Council,39,32
Fraunhofer Institute for Applied Information Technology FIT,National Chengci University,33,35
Fraunhofer Institute for Applied Information Technology FIT,Jaffalaan 5,23,17
Fraunhofer Institute for Applied Information Technology FIT,Ulkoasiainministerio,33,33
Fraunhofer Institute for Applied Information Technology FIT,VitalHealth Software,28,28
Fraunhofer Institute for Applied Information Technology FIT,Oakwood Computing Assoc.,29,27
Fraunhofer Institute for Applied Information Technology FIT,Eckerd College,25,16
Fraunhofer Institute for Applied Information Technology FIT,Wuhan University of Technology,49,31
Fraunhofer Institute for Applied Information Technology FIT,Digital Usage of Technology within Community,43,39
Fraunhofer Institute for Applied Information Technology FIT,Scandpower Risk Management AS,34,32
Fraunhofer Institute for Applied Information Technology FIT,Research Department,31,26
Fraunhofer Institute for Applied Information Technology FIT,Conservatoire National des Arts et Metiers,40,38
Fraunhofer Institute for Applied Information Technology FIT,ERCIS - European Research Center for Information Systems,49,50
Fraunhofer Institute for Applied Information Technology FIT,Loughborough Business School,30,34
Fraunhofer Institute for Applied Information Technology FIT,IRCCS Foundation Salvatore Maugeri,34,37
Fraunhofer Institute for Applied Information Technology FIT,DIBA Group,14,20
Fraunhofer Institute for Applied Information Technology FIT,Interdisciplinary Scientific Research,38,33
Fraunhofer Institute for Applied Information Technology FIT,University of West Florida,38,35
Fraunhofer Institute for Applied Information Technology FIT,Joseph M. Katz Graduate School of Business,36,36
Fraunhofer Institute for Applied Information Technology FIT,University Seeburg Castle,31,33
Fraunhofer Institute for Applied Information Technology FIT,"USA, Inc.",21,12
Fraunhofer Institute for Applied Information Technology FIT,Vignans Foundation for Science Technology and Research University,45,48
Fraunhofer Institute for Applied Information Technology FIT,Akdeniz Üniversitesi,30,28
Fraunhofer Institute for Applied Information Technology FIT,Eastern Kentucky University,33,30
Fraunhofer Institute for Applied Information Technology FIT,Carnegie Mellon Univerity,33,33
Fraunhofer Institute for Applied Information Technology FIT,Infrastructure Systems,30,32
Fraunhofer Institute for Applied Information Technology FIT,Simsion Bowles and Associates,32,32
Fraunhofer Institute for Applied Information Technology FIT,Parkland Center for Clinical Innovation,47,37
Fraunhofer Institute for Applied Information Technology FIT,FREIE UND HANSESTADT HAMBURG,32,32
Fraunhofer Institute for Applied Information Technology FIT,Chevron Corporation,38,31
Fraunhofer Institute for Applied Information Technology FIT,Henan Polytechnic University,32,32
Fraunhofer Institute for Applied Information Technology FIT,"FSI International, Inc.",39,35
Fraunhofer Institute for Applied Information Technology FIT,Rege Imaging and Cinefilms (P) Ltd,34,37
Fraunhofer Institute for Applied Information Technology FIT,"Kiturami Co., Ltd.",31,24
Fraunhofer Institute for Applied Information Technology FIT,Humans and Technology,42,48
Fraunhofer Institute for Applied Information Technology FIT,Deutsches Forschungszentrum für Künstliche Intelligenz,39,41
Fraunhofer Institute for Applied Information Technology FIT,Praxisnetz GO IN e.V.,30,30
Fraunhofer Institute for Applied Information Technology FIT,Advanced Research and Development Activity,36,36
Fraunhofer Institute for Applied Information Technology FIT,Stottler Henke Associates,33,31
Fraunhofer Institute for Applied Information Technology FIT,Autodesk Inc.,25,23
Fraunhofer Institute for Applied Information Technology FIT,Federal University of Espirito Santo,44,44
Fraunhofer Institute for Applied Information Technology FIT,Piedmont College,32,24
Fraunhofer Institute for Applied Information Technology FIT,innosabi GmbH,22,19
Fraunhofer Institute for Applied Information Technology FIT,"iSOCO, S.A.",17,21
Fraunhofer Institute for Applied Information Technology FIT,Huanggang Central Hospital,31,31
