Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fayetteville State University,Sun Tzu Art of War Institute,32,39
Fayetteville State University,Rehau AG and Co.,22,23
Fayetteville State University,MCI Management Center Innsbruck,30,30
Fayetteville State University,Hefei University,62,62
Fayetteville State University,Sezione AICA di Milano,31,31
Fayetteville State University,National Taiwan Ocean University,62,62
Fayetteville State University,General Research Institute for Non-ferrous Metals China,36,31
Fayetteville State University,China Electronic Technology Group Corporation,30,30
Fayetteville State University,Administration College of Public Policy,38,32
Fayetteville State University,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,45
Fayetteville State University,Air Test and Evaluation Squadron ONE,37,40
Fayetteville State University,US Coast Guard Commander (TMM),31,32
Fayetteville State University,ABM AMRO Bank CCA-2,21,21
Fayetteville State University,Nyvej 19,22,22
Fayetteville State University,A.C. and Associates,29,30
Fayetteville State University,Nelson Mandela Metropolitan University,51,54
Fayetteville State University,InnoValor B.V.,19,19
Fayetteville State University,InfoBeyond Technology LLC,26,33
Fayetteville State University,Fidelity Management Research India,35,32
Fayetteville State University,Burapha University,55,55
Fayetteville State University,Faculty Block,24,29
Fayetteville State University,Seabrook Research Ltd.,24,28
Fayetteville State University,PWC Consulting,19,14
Fayetteville State University,Personalized Medicine Coalition,30,33
Fayetteville State University,University of South Pacific,36,61
Fayetteville State University,A'Sharqiyah University,55,59
Fayetteville State University,Trisept Solutions,35,30
Fayetteville State University,Karlsruhe Institute for Technology,38,35
Fayetteville State University,Korea Institute of S&T Evaluation and Planning,32,37
Fayetteville State University,Brigbam Young University,49,49
Fayetteville State University,Montana State University - Billings,56,65
Fayetteville State University,MIT,12,12
Fayetteville State University,Law and Economic Consulting Group (LECG,26,24
Fayetteville State University,University of Frankfurtam Main,34,54
Fayetteville State University,Dep of Business Information Systems,31,28
Fayetteville State University,Technische Universität Mönchen,51,56
Fayetteville State University,Xi’an Jiao tong University,55,55
Fayetteville State University,Leicester General Hospital,47,44
Fayetteville State University,Northwest Center for Community Mental Health,33,36
Fayetteville State University,Sheppard Pratt Health System,32,35
Fayetteville State University,Private Practice,36,36
Fayetteville State University,Université Libanaise,37,58
Fayetteville State University,Yildirim Beyazit Üniversitesi,52,46
Fayetteville State University,Object Management Group (OMG,25,25
Fayetteville State University,Global University Alliance,47,62
Fayetteville State University,LEGO System AS,37,33
Fayetteville State University,AB Electrolux,29,29
Fayetteville State University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,24
Fayetteville State University,Business Modeling and Integration (BMI) task force,28,29
Fayetteville State University,Global Business Process User Group,29,29
Fayetteville State University,Lean Enterprise Institute Inc,45,41
Fayetteville State University,FEAC Institute,37,37
Fayetteville State University,Wiesbaden Business School,37,30
Fayetteville State University,Office Depot,29,24
Fayetteville State University,Fujitsu North America,32,36
Fayetteville State University,German Federal Employment Agency,36,33
Fayetteville State University,NATO Allied Command Transformation,35,35
Fayetteville State University,"Business Process Management, Inc. (BPMI",26,28
Fayetteville State University,"Maersk Line, Denmark",33,33
Fayetteville State University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,35
Fayetteville State University,IMC,6,6
Fayetteville State University,European Patent Office,35,39
Fayetteville State University,Bundesagentur für Arbeit,30,38
Fayetteville State University,Instituttet for Fremtidsforskning Copenhagen,27,30
Fayetteville State University,Government of,24,24
Fayetteville State University,NonLife Business Unit,40,36
Fayetteville State University,Northrop Grumman corporation,21,32
Fayetteville State University,NATO,12,12
Fayetteville State University,Center for Advanced Study in the Behavioral Sciences,37,40
Fayetteville State University,PELKOREA Co. LTD,27,23
Fayetteville State University,Buckman Laboratories International,32,35
Fayetteville State University,Administration,33,33
Fayetteville State University,Ryder System,29,29
Fayetteville State University,Sir Mortimer B. Davis Jewish General Hospital,35,41
Fayetteville State University,Gouvernement du Québec,27,28
Fayetteville State University,Canadian Patient Safety Institute,42,42
Fayetteville State University,Eli Broad Grad. Sch. Mgmt.,29,31
Fayetteville State University,Central Intelligence Agency,43,39
Fayetteville State University,Health Information Exchange of New York,32,32
Fayetteville State University,Hashemite University,65,65
Fayetteville State University,J. Mack Robinson College of Business,34,28
Fayetteville State University,College of Business Administration,35,35
Fayetteville State University,Justyna Rudnicka is Teaching Fellow,28,44
Fayetteville State University,Joanne H. Pratt Associates,36,37
Fayetteville State University,Advanced Brain Monitoring,37,37
Fayetteville State University,Hunan University of Technology,41,51
Fayetteville State University,Pvt. Ltd,22,28
Fayetteville State University,University of Porland,40,56
Fayetteville State University,Western Connecticut State University,65,62
Fayetteville State University,College of Liberal Arts and Sciences,37,37
Fayetteville State University,Eastwei Relations,39,39
Fayetteville State University,Kingsdale Shareholder Services,37,41
Fayetteville State University,Canadian Tire Corporation,30,30
Fayetteville State University,London School of Hygiene & Tropical Medicine,27,28
Fayetteville State University,PHPC Ltd,11,16
Fayetteville State University,Imperial College Faculty of Medicine,34,34
Fayetteville State University,Nettuno University,60,60
Fayetteville State University,Aon Plc,11,11
Fayetteville State University,Globe Forum Business Network,32,28
Fayetteville State University,Woodward Governor (India) Limited,29,27
Fayetteville State University,Lana Labs GmbH,19,19
Fayetteville State University,Christian Brothers University,59,59
Fayetteville State University,Kenya Polytechnic University College,49,55
Fayetteville State University,Tokyo University of Science,43,57
Fayetteville State University,Design Science Research institute,35,39
Fayetteville State University,Drexel University College of Medicine,42,48
Fayetteville State University,Republic of Singapore Navy,36,29
Fayetteville State University,Palo Alto Research Center Incorporated,36,33
Fayetteville State University,Thales Research and Technology,34,34
Fayetteville State University,Arup Group Limited,26,26
Fayetteville State University,"Silicon Graphics, Inc.",27,29
Fayetteville State University,Financial Markets,35,35
Fayetteville State University,Buchholz High School,16,16
Fayetteville State University,Nazarbayev University,60,60
Fayetteville State University,Mihaylo School of Business,36,22
Fayetteville State University,AUDI AG,22,28
Fayetteville State University,Korea Energy Economics Institute,33,33
Fayetteville State University,Alternative Channels,41,41
Fayetteville State University,Hyundai Motor Company,28,28
Fayetteville State University,Network Planning and Engineering Systems,35,32
Fayetteville State University,State Key Laboratory of Management and Control for Complex Systems,27,32
Fayetteville State University,Institut Supérieur de Gestion de Gabès,33,40
Fayetteville State University,ICAP Group,21,10
Fayetteville State University,Farragut High School,29,29
Fayetteville State University,University of Tennessee College of Veterinary Medicine,34,43
Fayetteville State University,Mathematics and Computer Science,39,33
Fayetteville State University,Pondicherry University,51,51
Fayetteville State University,Taylor's University Malaysia,53,63
Fayetteville State University,Cleveland Clinic Foundation,29,29
Fayetteville State University,Manukau Institute of Technology,30,30
Fayetteville State University,Internal Revenue Service,34,34
Fayetteville State University,First American Corporation,33,40
Fayetteville State University,Blackpool Victoria Hospital,32,36
Fayetteville State University,Samsung Life Insurance,31,35
Fayetteville State University,Deerfield Institute,42,42
Fayetteville State University,National Semiconductor Corporation,32,32
Fayetteville State University,Ciba-Geigy Corporation,27,31
Fayetteville State University,SUNY-Buffalo and Sogang University,54,54
Fayetteville State University,Andersen Consulting,33,33
Fayetteville State University,Smeal College of Business,37,26
Fayetteville State University,Korea Information Security Agency,39,42
Fayetteville State University,Xerox Corporation,22,26
Fayetteville State University,Society and Citizenship,35,38
Fayetteville State University,Strategic Business Division,43,36
Fayetteville State University,Front Row Society,35,35
Fayetteville State University,Royal FloraHolland,26,34
Fayetteville State University,Wuyi University,59,45
Fayetteville State University,Athens Laboratory of Business Administration,36,41
Fayetteville State University,Southwestern Bell Telephone Company,34,34
Fayetteville State University,SUNY at Binghamfon,26,34
Fayetteville State University,Yongin University,57,43
Fayetteville State University,Metro AG,22,22
Fayetteville State University,University of Windsor,40,48
Fayetteville State University,Kim Hag Dong Oriental Medical Clinic,28,28
Fayetteville State University,A. James Clark School Of Engineering,34,28
Fayetteville State University,Innovative Business Solutions Inc.,38,32
Fayetteville State University,Jones and Demille Engineering,45,45
Fayetteville State University,JRB Associates,28,33
Fayetteville State University,Sami Shamoon College of Engineering,38,34
Fayetteville State University,University of Ontario Institute of Technology,32,51
Fayetteville State University,Georgia Gwinnett College,30,34
Fayetteville State University,"Peachtree Health Informatics, LLC",35,36
Fayetteville State University,Hebei Science and Technique Information Institute,38,36
Fayetteville State University,Korea Research Institute for Human Settlements,35,35
Fayetteville State University,Pricewaterhouse Coopers,35,31
Fayetteville State University,ICT Publications,27,27
Fayetteville State University,CNAM Laboratoire Cédric,31,24
Fayetteville State University,Institute of Vocational Education,32,35
Fayetteville State University,Ministry of Health Mozambique,28,31
Fayetteville State University,Fortis,23,23
Fayetteville State University,Norfolk State University,72,72
Fayetteville State University,Taiwan Semiconductor Manufacturing Company,31,28
Fayetteville State University,Texas University-Pan American,48,62
Fayetteville State University,Coll. Bus. Admin.,26,23
Fayetteville State University,Universidad de Santiago de Chile,36,52
Fayetteville State University,University of Tasmania,39,59
Fayetteville State University,Geschaftsfuhrer I.,34,35
Fayetteville State University,NFP,6,6
Fayetteville State University,Durland Consulting,26,21
Fayetteville State University,Cairo University,58,58
Fayetteville State University,Mannheim Business School,30,26
Fayetteville State University,Bavarian Motor Works Group,29,29
Fayetteville State University,Institute Hospital San Raffaele,33,33
Fayetteville State University,"Richmond Group Fund Co., Ltd",21,22
Fayetteville State University,Rotterdam Business School,33,30
Fayetteville State University,Donau-Universitat Krems,38,50
Fayetteville State University,Information Resources and Services Branch,34,31
Fayetteville State University,Southern Arkansas University,56,56
Fayetteville State University,German University in Cairo,47,55
Fayetteville State University,Institut Straumann AG,32,36
Fayetteville State University,Sezione AICA,29,34
Fayetteville State University,Deloitte and Touche,38,38
Fayetteville State University,Capella University,68,68
Fayetteville State University,Bank of America Charlotte,30,30
Fayetteville State University,University of La Verne,39,51
Fayetteville State University,"Paragon Systems, Inc.",28,25
Fayetteville State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,39
Fayetteville State University,Okidata,17,17
Fayetteville State University,Two A Day Group,23,27
Fayetteville State University,"Energy Management Associates, Inc",32,36
Fayetteville State University,University of Malaysia Sarawak,34,58
Fayetteville State University,SAP University Alliance,50,69
Fayetteville State University,Kenan Systems Corporation,30,33
Fayetteville State University,"Dow Jones & Company, Inc.",19,28
Fayetteville State University,Hertfordshire Hospitals NHS Trust,42,42
Fayetteville State University,Telecom Ecole de Management,39,32
Fayetteville State University,"Care Services Improvement Partnership, UK",43,35
Fayetteville State University,Berry College,24,24
Fayetteville State University,Rockefeller College of Public Affairs and Policy,36,31
Fayetteville State University,Faculty of Management,32,32
Fayetteville State University,Williams Power Company,31,31
Fayetteville State University,Standard Bank of South Africa,24,31
Fayetteville State University,York University,55,45
Fayetteville State University,"Tractors and Farm Equipment, Ltd.",29,33
Fayetteville State University,Mahindra Satyam Computers Services Ltd.,38,33
Fayetteville State University,UNIVERSITAT LIECHTENSTEIN,41,59
Fayetteville State University,Georgia Mason University,57,57
Fayetteville State University,Calcutta Institute of Technology,36,36
Fayetteville State University,Centre College Kentucky,42,42
Fayetteville State University,GE Corporate Research and,30,33
Fayetteville State University,Rockhurst University,53,53
Fayetteville State University,MIT Center for Digital Business,37,33
Fayetteville State University,Dynatrace Austria GmbH,31,31
Fayetteville State University,Grenoble Ecole de Management,35,35
Fayetteville State University,"University of Tokyo, Research Center for Advanced Science and Technology",30,40
Fayetteville State University,Institute of Information Management,31,41
Fayetteville State University,University of Toronto Faculty of Medicine,29,57
Fayetteville State University,SAP (Schweiz) AG,22,33
Fayetteville State University,Singapore University,57,57
Fayetteville State University,University of International Business and Economics in China,32,43
Fayetteville State University,Huainan Normal University,56,56
Fayetteville State University,NZMP Ltd.,11,22
Fayetteville State University,Brandeis University,62,62
Fayetteville State University,Business Science Institute,36,36
Fayetteville State University,University Hospital of North Norway,34,50
Fayetteville State University,Raytheon,27,27
Fayetteville State University,Mayo Clinic Hospital,33,29
Fayetteville State University,Texas AandM International University,52,58
Fayetteville State University,Technical University of Kosice,51,54
Fayetteville State University,Loyola Marymount University,57,57
Fayetteville State University,NMCI,12,12
Fayetteville State University,Nolan Norton Institute,31,35
Fayetteville State University,SL Power Electronics Corp.,29,33
Fayetteville State University,PSB Paris School of Business,32,25
Fayetteville State University,NYU Robert F. Wagner Graduate School of Public Service,34,34
Fayetteville State University,Institute for the Future,34,38
Fayetteville State University,"Simulex, Inc.",24,25
Fayetteville State University,College of Information Science and Technology,30,32
Fayetteville State University,University of Applied Sciences,34,58
Fayetteville State University,TU Eindhofen,24,29
Fayetteville State University,Institute for Trends Research,31,38
Fayetteville State University,Instituto Superior de Economia e Gestão,35,39
Fayetteville State University,Kaplan University,61,61
Fayetteville State University,Nanjing University of Information Science and Technology,31,45
Fayetteville State University,Imfinity Pte. Ltd,30,27
Fayetteville State University,Novay,18,18
Fayetteville State University,National Institute for Mathematical Sciences,38,36
Fayetteville State University,Kwame Nkrumah University of Science and Technology,38,46
Fayetteville State University,Loughboroughx University,45,45
Fayetteville State University,National College of Ireland,36,29
Fayetteville State University,IBM Australia Ltd,30,30
Fayetteville State University,LOG,6,6
Fayetteville State University,Universite Paris 12 Val de Marne,33,46
Fayetteville State University,Buffalo State College,44,44
Fayetteville State University,EC Harris LLP,24,24
Fayetteville State University,AMI Health Care Ltd,33,33
Fayetteville State University,National Information and Communications Technology,35,28
Fayetteville State University,College of Business Administration,35,35
Fayetteville State University,"Cagle and Co., LLC",26,22
Fayetteville State University,GESIS - Leibniz Institute for the Social Sciences,33,39
Fayetteville State University,Information Consultant and Chair,43,36
Fayetteville State University,Logistics Provider,30,30
Fayetteville State University,System Testing Excellence Program,35,42
Fayetteville State University,University of Texas MD Anderson Cancer Center,32,49
Fayetteville State University,National Library of Medicine,32,32
Fayetteville State University,That department's chair,35,35
Fayetteville State University,Tungnan University,55,55
Fayetteville State University,Total Lubricants India Priv. Limited,37,31
Fayetteville State University,University of Business and Law,34,54
Fayetteville State University,Yuanta Financial Holdings,26,37
Fayetteville State University,"SAP Labs, LLC",19,29
Fayetteville State University,Smart GmbH,21,26
Fayetteville State University,North York General Hospital,32,43
Fayetteville State University,Results for Development Institute,39,42
Fayetteville State University,Horváth and Partners Management Consultants,28,34
Fayetteville State University,Production Engineering Department,32,35
Fayetteville State University,Växjö universitet,48,41
Fayetteville State University,Korea Institute of Procurement,34,31
Fayetteville State University,International Burch University,54,51
Fayetteville State University,NHS Wales,21,21
Fayetteville State University,Rolls Royce Corporation,27,35
Fayetteville State University,AKF Partners,39,39
Fayetteville State University,University of Olso,43,60
Fayetteville State University,Economics and Administration School at University of S~ao Paulo,41,41
Fayetteville State University,Marketing in the Economics and Administration School at University of S~ao Paulo,40,39
Fayetteville State University,Guangxi Normal University,56,56
Fayetteville State University,Oklahoma State University Medical Center,52,67
Fayetteville State University,"Population Health Research Institute, Ontario",38,36
Fayetteville State University,Institute for Clinical Evaluative Sciences,37,39
Fayetteville State University,"Varian Semiconductor Equipment Associates, Inc.",34,32
Fayetteville State University,Escher Group,24,24
Fayetteville State University,"Global Foundries, Inc.",35,29
Fayetteville State University,Asian Institute of Technology Thailand,30,30
Fayetteville State University,Cummins Inc.,20,20
Fayetteville State University,Senacor Technologies AG,31,38
Fayetteville State University,College of Charleston,32,32
Fayetteville State University,University of Nevarra,40,56
Fayetteville State University,Kunming Key Laboratory of Special Metallurgy,30,27
Fayetteville State University,Yunnan Normal University,53,49
Fayetteville State University,School of Management Information Systems,32,29
Fayetteville State University,Arvato Services Healthcare Germany GmbH,41,32
Fayetteville State University,Valdosta State College,39,51
Fayetteville State University,ISACA,18,18
Fayetteville State University,Data Consulting Services,38,34
Fayetteville State University,Deloitte Consulting GmbH,34,26
Fayetteville State University,Iwate Prefectural University,60,60
Fayetteville State University,Xerox Research Center,32,36
Fayetteville State University,School Management,26,26
Fayetteville State University,XQS-Service GmbH,22,27
Fayetteville State University,Duodecim Medical Publications Ltd,32,32
Fayetteville State University,Apple Computer,33,33
Fayetteville State University,Bain and Company Germany,34,30
Fayetteville State University,United States Securities and Exchange Commission,36,42
Fayetteville State University,University of South Dakota,36,58
Fayetteville State University,Altran Technologies,42,42
Fayetteville State University,Universidad de Extremadura,33,47
Fayetteville State University,Laboratoire d'Analyse et d'Architecture des Systemes,35,37
Fayetteville State University,Institut de Recherche en Informatique et Systèmes Aléatoires,29,37
Fayetteville State University,Atilim University,65,65
Fayetteville State University,Human Resources Development Canada,29,38
Fayetteville State University,University of Economics in Katowice,31,53
Fayetteville State University,Center for Advanced Biotechnology and Medicine,32,32
Fayetteville State University,Universidad de Huelva,32,52
Fayetteville State University,Institute for High Performance Business,35,29
Fayetteville State University,Deloitte Touche Tohmatsu India Pvt Ltd.,41,39
Fayetteville State University,Deloitte Consulting LLP,35,27
Fayetteville State University,Deloitte and Touche LLP,35,42
Fayetteville State University,The Nature Company,38,34
Fayetteville State University,"Carrier Corporation, USA",34,35
Fayetteville State University,Universidade da Beira Interior,37,51
Fayetteville State University,Royal Canadian Mounted Police,31,34
Fayetteville State University,Agilent Technologies,45,45
Fayetteville State University,Cigna,12,12
Fayetteville State University,Università degli Studi di Udine,37,54
Fayetteville State University,Xian University of Arts and Science,41,50
Fayetteville State University,Weinan Teachers University,62,55
Fayetteville State University,Hampton University,55,55
Fayetteville State University,Institute of Oceanology Chinese Academy of Sciences,30,35
Fayetteville State University,Virtual Surveys Ltd.,41,38
Fayetteville State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,33
Fayetteville State University,"Fuso Pharmaceutical Industries, Ltd.",40,32
Fayetteville State University,DCA Design International Ltd,32,32
Fayetteville State University,Center Latin American Studies,41,41
Fayetteville State University,Antioch University,60,60
Fayetteville State University,Gardner-Webb University,54,50
Fayetteville State University,Universidad de Las Americas Puebla,32,51
Fayetteville State University,Southeastern Oklahoma State University,63,63
Fayetteville State University,Unilever,32,32
Fayetteville State University,Calspan Corporation,29,29
Fayetteville State University,Lebanese International University,58,61
Fayetteville State University,"C2G Logistics, Inc",26,26
Fayetteville State University,University of Lethbridge,38,60
Fayetteville State University,Macquarie Group Limited,31,27
Fayetteville State University,ST-Ericsson,25,30
Fayetteville State University,Asian Culture Institute,38,38
Fayetteville State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,41
Fayetteville State University,University of Missouri-St,37,56
Fayetteville State University,"The Learning Chameleon, Inc",32,36
Fayetteville State University,NAVAIR,29,29
Fayetteville State University,Hamdam Bin Mohammed Smart University,55,52
Fayetteville State University,University in Bloomington,37,48
Fayetteville State University,"Stanley M. Slowik, Inc.",27,37
Fayetteville State University,Open Humans Foundation,27,31
Fayetteville State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,46
Fayetteville State University,Foxconn International Holdings,27,27
Fayetteville State University,Fortune Institute of International Business,39,36
Fayetteville State University,ABB Group,16,16
Fayetteville State University,Univ. of C. Florida,25,35
Fayetteville State University,University of Science and Technology Liaoning,30,46
Fayetteville State University,KIT Digital AG,28,33
Fayetteville State University,Pixelpark AG,20,24
Fayetteville State University,Vancl Research Laboratory,33,26
Fayetteville State University,Changchun University of Science and Technology,32,45
Fayetteville State University,Gulf University for Science and Technology Kuwait,33,49
Fayetteville State University,University of Sfax,43,64
Fayetteville State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,32
Fayetteville State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,41
Fayetteville State University,Centric,22,22
Fayetteville State University,KnowledgeBase Marketing,27,27
Fayetteville State University,Yunnan Branch of China Development Bank,26,26
Fayetteville State University,Metallurgy college of logistics Kunming normal college,31,34
Fayetteville State University,Inst. für Wirtschaftsinformatik,30,34
Fayetteville State University,School of Engineering University,52,52
Fayetteville State University,"Rossmoore Associates, Inc",30,34
Fayetteville State University,"Tyndall National Institute at National University of Ireland, Cork",42,47
Fayetteville State University,Analog Devices Ireland,35,35
Fayetteville State University,"Tektromx, Inc.",23,24
Fayetteville State University,Renmin (People’s) University of China,48,53
Fayetteville State University,Millsaps College,31,36
Fayetteville State University,Flint Transfeld Services Ltd (FT-SERVICES,40,41
Fayetteville State University,Oxford Institute of Retail Management,33,30
Fayetteville State University,FOM University of Applied Sciences for Economics and Management in Munich,27,37
Fayetteville State University,Computer Associates,33,38
Fayetteville State University,Fairmont State University,74,74
Fayetteville State University,Sichuan Normal University,52,59
Fayetteville State University,School of Information,24,28
Fayetteville State University,University Libraries,41,61
Fayetteville State University,School of Education,21,25
Fayetteville State University,School of Dentistry,33,29
Fayetteville State University,University of Matanzas,39,55
Fayetteville State University,ESC Rennes School of Business,34,28
Fayetteville State University,Osaka Prefecture University,57,57
Fayetteville State University,CaseWare IDEA Inc,35,35
Fayetteville State University,Huaihai Institute of Technology,33,33
Fayetteville State University,Turun Yliopistollinen Keskussairaala,31,31
Fayetteville State University,Pfizer GmbH Germany,33,29
Fayetteville State University,Centre for Computational Intelligence,33,33
Fayetteville State University,Centre for Computing and Social Responsibility,35,32
Fayetteville State University,St John's University,57,57
Fayetteville State University,ESC Rennes School of Business,34,28
Fayetteville State University,Australian Government,36,36
Fayetteville State University,Hannam University,57,57
Fayetteville State University,Const. Fuster,29,29
Fayetteville State University,"Fuji Xerox Co., Ltd.",24,30
Fayetteville State University,NC AandT State University,70,70
Fayetteville State University,China National Institute for Standardization,38,38
Fayetteville State University,eXcelon Corporation,29,25
Fayetteville State University,"Indian Institute of Technology, Kanpur",30,33
Fayetteville State University,Monitor United States,40,48
Fayetteville State University,Icosystem Corproation,28,28
Fayetteville State University,Blue Martini Software,36,36
Fayetteville State University,Hybrid Vigor Institute,35,39
Fayetteville State University,University Coll Agder,40,60
Fayetteville State University,China University of Political Science and Law,35,49
Fayetteville State University,International Hellenic University,55,61
Fayetteville State University,Tulane University School of Public Health and Tropical Medicine,33,50
Fayetteville State University,Zhengzhou Electric Power Company,30,30
Fayetteville State University,Dundalk Institute of Technology,33,33
Fayetteville State University,Polytechnion Kritis,33,29
Fayetteville State University,Seer Technologies,39,39
Fayetteville State University,Postgraduate School,29,29
Fayetteville State University,Veridian Corp.,23,24
Fayetteville State University,Universidad Rey Juan Carlos,36,50
Fayetteville State University,Alberta Research Council,38,42
Fayetteville State University,Sentient Corporation,33,41
Fayetteville State University,KPS Partners LLC,31,40
Fayetteville State University,BI Norwegian Business School,28,28
Fayetteville State University,"Universidad del Norte, Colombia",30,51
Fayetteville State University,Siddaganga Institute of Technology,29,32
Fayetteville State University,Lebanon Valley College,31,35
Fayetteville State University,Bose Corporation,22,22
Fayetteville State University,e-Spirit AG,30,40
Fayetteville State University,California State University San Bernardino,54,56
Fayetteville State University,Computer and Automation Research Institute Hungarian Academy of Sciences,34,32
Fayetteville State University,Courant Institute of Mathematical Sciences,37,37
Fayetteville State University,Missouri University of Science and Technology,35,46
Fayetteville State University,CeRSI,24,24
Fayetteville State University,Lab. Plant Physiol. and Molec. Biol.,28,33
Fayetteville State University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
Fayetteville State University,Air Force Engineering University China,51,51
Fayetteville State University,"Know-Center, Graz",22,31
Fayetteville State University,Zefat Academic College,35,39
Fayetteville State University,Information Technology Department,39,32
Fayetteville State University,Kamuzu College of Nursing,37,37
Fayetteville State University,School of Computing,21,21
Fayetteville State University,Holland and Davis LLC,28,28
Fayetteville State University,Sumaria Systems Inc.,33,29
Fayetteville State University,Universidade Federal do Estado do Rio de Janeiro,34,42
Fayetteville State University,Ministry of Transport,28,28
Fayetteville State University,Nuclear Installations Inspectorate,38,41
Fayetteville State University,Centro Nacional de Supercomputación,34,35
Fayetteville State University,CSTEP,18,18
Fayetteville State University,GroupSystems.com,22,22
Fayetteville State University,University of Brunel,41,57
Fayetteville State University,Kasetsart University,69,69
Fayetteville State University,McGladrey & Pullen,26,27
Fayetteville State University,Shanghai Science and Technology University,51,54
Fayetteville State University,IBM China Company Limited,30,26
Fayetteville State University,Universidad Simón Bolívar,30,46
Fayetteville State University,University of Central Oklahoma,34,54
Fayetteville State University,Deloitte Consultancy,41,29
Fayetteville State University,Graduate School of Politecnico,31,31
Fayetteville State University,Great Lakes Institute of Management,41,38
Fayetteville State University,HW Communications Ltd,24,24
Fayetteville State University,Emory University School of Medicine,38,53
Fayetteville State University,CRC for Enterprise Distributed Systems Technology (DSTC),38,34
Fayetteville State University,Laboratoire Traitement et Communication de l'Information,38,35
Fayetteville State University,Institute for Pervasive Computing,35,39
Fayetteville State University,Newjersey Institute Of Technology,35,39
Fayetteville State University,IU School of Informatics,26,30
Fayetteville State University,Center for Collaboration Science,33,36
Fayetteville State University,AT and T,32,32
Fayetteville State University,Heilbronn Business School,30,26
Fayetteville State University,Key Strategies and Solutions Inc.,42,43
Fayetteville State University,National Energy Board,40,28
Fayetteville State University,"SONY Computer Science Laboratory, Paris",32,30
Fayetteville State University,Simpson College,23,32
Fayetteville State University,United Nations Conference on Trade and Development,33,41
Fayetteville State University,VODW,6,6
Fayetteville State University,Integrated Business Solution Center of Sprint,41,38
Fayetteville State University,University of Wisconsm-whitewater,32,39
Fayetteville State University,Kayex-An SPX Brand,30,26
Fayetteville State University,College of Business Administration,35,35
Fayetteville State University,SAP Corp. Research Centre Brisbane,29,29
Fayetteville State University,University of Austin at Texas,34,62
Fayetteville State University,National University of Tainan Taiwan,46,58
Fayetteville State University,Biology Department,34,34
Fayetteville State University,Chiba University,58,58
Fayetteville State University,DSO National Laboratories,37,30
Fayetteville State University,Graduate School of Operational and Information Sciences,31,31
Fayetteville State University,IT University,62,62
Fayetteville State University,EAI Technologies,40,40
Fayetteville State University,The Capital Group Companies,39,36
Fayetteville State University,University Hospital Maastricht,34,58
Fayetteville State University,Attorney at Law,36,36
Fayetteville State University,Institute of Aeronautical Industry Management,35,38
Fayetteville State University,Harbin Boiler Company Limited,34,34
Fayetteville State University,Critical Path Institute,42,38
Fayetteville State University,Azusa Pacific University,53,53
Fayetteville State University,KK Women's And Children's Hospital,29,32
Fayetteville State University,Northern Light Group,24,24
Fayetteville State University,"Silvaco Data Systems, Inc.",33,34
Fayetteville State University,Schneider Logistics,33,33
Fayetteville State University,Winthrop University,54,42
Fayetteville State University,Texas Instruments,35,30
Fayetteville State University,Southern Arizona VA Health Care System,30,36
Fayetteville State University,Baha'i Institute for Higher Education (BIHE),33,37
Fayetteville State University,Hanyang University,60,60
Fayetteville State University,Hong Kong and Shanghai Banking Corporation,25,25
Fayetteville State University,FMT Associates,37,33
Fayetteville State University,Brunei University,57,57
Fayetteville State University,Glaxo Smith Kline,30,35
Fayetteville State University,Center for Creative Leadership,41,41
Fayetteville State University,Heilongjiang University of Science and Technology,38,49
Fayetteville State University,Fachhochschule Kiel,29,29
Fayetteville State University,Chongqing University of Technology,38,48
Fayetteville State University,Direct. of Land Synth. Environments,34,35
Fayetteville State University,Operational Research Team,33,33
Fayetteville State University,Office of Naval Research,34,34
Fayetteville State University,"DDL-OMNI Engineering, LLC",30,30
Fayetteville State University,Beloit College,28,28
Fayetteville State University,Kim's Eye Hospital,30,38
Fayetteville State University,International Shari’ah Research Academy for Islamic Finance,30,34
Fayetteville State University,Munich School of Management,25,32
Fayetteville State University,100World AG,15,15
Fayetteville State University,Taipei Medical University,59,67
Fayetteville State University,Haute Autorité de Santé,38,44
Fayetteville State University,Ecole des hautes études en santé publique,37,41
Fayetteville State University,Universite de Versailles Saint-Quentin-en-Yvelines,46,46
Fayetteville State University,Pôle Recherche,28,29
Fayetteville State University,Laboratoire d'Informatique de Grenoble,33,33
Fayetteville State University,Université de Tunis,42,60
Fayetteville State University,John Muir Community Health Alliance,25,38
Fayetteville State University,Tata Research Development and Design Center,36,33
Fayetteville State University,IQVIA Incorporated.,29,34
Fayetteville State University,Graduate Institute of International and Development Studies,36,36
Fayetteville State University,SAP (Switzerland) Inc.,27,33
Fayetteville State University,FGV-SP,17,23
