Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GX Software,Corporate Technical Webmaster,25,25
GX Software,Ernst and Young Denmark,24,24
GX Software,Comilla University,21,21
GX Software,Airbus Group SE,31,31
GX Software,Newcastle Business School,17,22
GX Software,University of Texas School of Public Health,22,22
GX Software,Dell EMC Global Business Services,23,23
GX Software,Harz University of Applied Sciences,26,17
GX Software,Sri Lanka Institute of Information Technology,21,21
GX Software,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",12,12
GX Software,EBS Business School,20,20
GX Software,Univ. of NE17RU,31,24
GX Software,Texas Tech University College of Business Lubbock 79409TX,18,24
GX Software,Curtin University Sarawak,28,28
GX Software,Officer of Marketing Sciences,30,30
GX Software,U.S Army Communications and Electronics Research and Development Center (CERDEC),13,13
GX Software,IBM Nederland,17,17
GX Software,MIT IQ Program,24,24
GX Software,"World Evolved Services, LLC",21,22
GX Software,Korea District Heating Corp.,26,32
GX Software,Islamia University,21,21
GX Software,U.S. Department of Homeland Security,21,17
GX Software,Università degli Studi di Firenze,27,23
GX Software,Continental Airlines,32,26
GX Software,"Lincoln University, New Zealand",24,20
GX Software,University of Chinese Medicine,20,20
GX Software,School of Management State University of New York at Buffalo,20,20
GX Software,Right Incentives,30,15
GX Software,"Ministry of Education, Singapore",33,33
GX Software,Shihezi University,21,21
GX Software,"HuaTai Securities Co., Ltd.",21,29
GX Software,Handelshochschule Leipzig,17,17
GX Software,Ecole Nationale des Travaux Publics de l'Etat,18,21
GX Software,University of Ulser,27,27
GX Software,Dun and Bradstreet,34,34
GX Software,Roland Berger Strategy Consultants,27,31
GX Software,Ericpol,11,11
GX Software,"Advanced Micro Devices, Inc.",15,16
GX Software,"A.O. Smith Data Systems, Inc.",25,22
GX Software,Fujian U. of Tech,36,37
GX Software,Institute of Technology,29,29
GX Software,Telefonica,19,19
GX Software,St. Joseph Mercy Oakland,23,18
GX Software,Fachhochschule Potsdam,24,24
GX Software,Tung Wah College,37,37
GX Software,Southwest University of Science and Technology,21,21
GX Software,Angelo State University,35,35
GX Software,Guangzhou University,26,26
GX Software,York University,23,23
GX Software,"10Blade, Inc",17,18
GX Software,Texas A and M International University,20,20
GX Software,Loughborough Research Centre for Global Sourcing and Services,19,17
GX Software,National Museum of Korea,34,23
GX Software,Metropolitan State University of Denver,24,24
GX Software,United States Environmental Protection Agency,25,25
GX Software,"North China Electric Power University, Baoding",18,25
GX Software,Shijiazhuang University of Economics,26,21
GX Software,University of Groningen Department of Economics and Business and Syracuse,17,14
GX Software,"KnowledgeWare, Inc",34,43
GX Software,General Hospital of Nikaia Saint Panteleimon,29,25
GX Software,Tzanion General Hospital,29,29
GX Software,Sogeti Netherlands B.V.,24,24
GX Software,Shanghai Institute of Applied Mathematics and Mechanics,24,15
GX Software,Université Savoie Mont Blanc,26,26
GX Software,Universidade Lusófona do Porto,24,30
GX Software,Information Technology Services Star Enterprise,24,21
GX Software,"Texaco, Inc. - Houston",24,28
GX Software,MIT Center for Collective Intelligence (CCI,15,19
GX Software,"LIG Nex1 Co., Ltd.",34,31
GX Software,Catharina Hospital,28,28
GX Software,Oregon National Primate Research Center,28,20
GX Software,Bole Sub City,25,17
GX Software,Wipro Infotech Limited,24,24
GX Software,ADOBE Systems India Private Limited,26,17
GX Software,South Eastern University of Sri Lanka,25,25
GX Software,China Three Gorges University,20,25
GX Software,BlueScope Steel Research,29,29
GX Software,Cal State,50,50
GX Software,Citibank,21,21
GX Software,Loma Linda University Medical Center,21,17
GX Software,Morehouse College,21,36
GX Software,Cyberlinks Systems Ltd,24,24
GX Software,Jiangxi Normal University,33,33
GX Software,Glassmeyer/McNamee Center for Digital Strategies,24,20
GX Software,Theseus Institute,29,21
GX Software,"Clothing Industry Training Authority, Kowloon",21,22
GX Software,Woxsen School of Business,33,28
GX Software,China Cotton Textile Association,23,23
GX Software,Jiangsu Yueda Textile Group,21,26
GX Software,Uber Tech. Lead for Search Quality and User Happiness,19,19
GX Software,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,24
GX Software,Billion Electric Company,17,23
GX Software,Academia Sinica Taiwan,30,30
GX Software,State Islamic University of Sultan Syarif Kasim Riau,22,25
GX Software,Brawijaya University,19,19
GX Software,Open Garden,36,36
GX Software,Dataffiti LLC,17,17
GX Software,Telecom Bretagne,30,30
GX Software,Research and Innovation Center,20,24
GX Software,Florida State Universit,29,29
GX Software,Sejong cyber university,24,24
GX Software,Arizona University,21,21
GX Software,Institute of Public Administration Riyadh,23,19
GX Software,University of Incheon,25,25
GX Software,Wuhan College of Economics and Management,23,27
GX Software,Franz-Hospital Dülmen,25,26
GX Software,Chutney Technologies and Georgia Tech,21,17
GX Software,"dōTERRA International, LLC",16,17
GX Software,The Green House Center for Growth and Learning,25,25
GX Software,Martlesham Heath,22,30
GX Software,Aberdeen,32,32
GX Software,Leicestershire,32,32
GX Software,Deutsche Bank AG,15,30
GX Software,Drobny Polymer Associates,28,28
GX Software,Norwegian Computing Center,27,27
GX Software,"University of Dundee College of Medicine, Dentistry and Nursing",19,16
GX Software,Avans University of Applied Sciences,26,21
GX Software,New Zealand Knowledge Management Network,20,24
GX Software,Champlain College,21,21
GX Software,New America Foundation,18,24
GX Software,Fort Hays State University,27,27
GX Software,Faculty of Business and Economics at the University of Mönster,16,19
GX Software,Alabama AandM University,17,17
GX Software,United Airlines,31,23
GX Software,Diamond Cluster International,25,20
GX Software,CSSS de la Vieille-Capitale,21,21
GX Software,"Institute for Systems and Computer Engineering, Technology and Science",15,12
GX Software,University of Rochester School of Medicine and Dentistry,18,21
GX Software,Texas AandM University-Corpus Christi,21,25
GX Software,Liaocheng University,26,26
GX Software,University of Canterbuury,28,22
GX Software,Saint Leo University,19,26
GX Software,Southeastern University,35,35
GX Software,4S Information Technologies,21,21
GX Software,Hertie School of Governance,32,26
GX Software,General Atomics,23,15
GX Software,RMD Engineering College,24,18
GX Software,Sri manakulavinayagar Engineerng Collage,20,16
GX Software,St. Xavier's Catholic College of Engineering,18,26
GX Software,Business Engineering Institute,24,24
GX Software,Bosch Software Innovation GmbH,44,49
GX Software,Istel Ltd,30,30
GX Software,Hochschule Liechtenstein University,17,17
GX Software,İstanbul Şehir Üniversitesi,26,26
GX Software,Robichaud Conseil,21,21
GX Software,Telecom Eireann,23,23
GX Software,"Water Technology Centre for Eastern Region, Orissa",20,23
GX Software,University of Tennessee und WHU Vallendar,27,19
GX Software,Police Information Technology Organisation (PITO),17,17
GX Software,Islamic Azad University,18,24
GX Software,"Institute for Information Management Bremen, GmbH",23,20
GX Software,Hong Kong Jockey Club Institute of Chinese Medicine,19,16
GX Software,SAP America,27,27
GX Software,Shell Chemicals Seraya Pte Ltd.,19,20
GX Software,Nan-Tai Institute of Technology,29,29
GX Software,Max Planck Institute for Developmental Biology,21,25
GX Software,"Fujitsu China Co., Ltd.",18,26
GX Software,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,33
GX Software,Terma AS,21,32
GX Software,Provo School District,31,19
GX Software,Alberta School of Business,27,22
GX Software,Boerse Stuttgart Holding GmbH,25,30
GX Software,Polytechnic Institute of Leiria,24,24
GX Software,Ruhr West University of Applied Sciences,24,24
GX Software,LS Industrial System,32,26
GX Software,Korea Electric Power,26,26
GX Software,Saint Joseph Mercy Health System,19,19
GX Software,Korea National University of Transportation,26,26
GX Software,PA Computers and Telecommunications,22,22
GX Software,Western Australian Institute of Technology,23,26
GX Software,Center in Health and Social Services of Grand Littoral,18,18
GX Software,Jamaica Public Service Company Limited,20,16
GX Software,British Airports Authority,27,22
GX Software,U.S. Army Research Laboratory,25,26
GX Software,Morgan-Keegan,25,33
GX Software,Management Development Institute,23,23
GX Software,Nord-Trøndelag University College,23,28
GX Software,"GlassHouse Technologies, Inc.",25,26
GX Software,Beizona Inc,18,18
GX Software,Norwegian Centre for Integrated Care and Telemedicine,22,19
GX Software,Dalton State University,29,29
GX Software,Rajamangala University of Technology Lanna,26,19
GX Software,Simmons School of Management,31,21
GX Software,Royal Infirmary of Edinburgh,26,26
GX Software,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,22
GX Software,Progressive AS,24,32
GX Software,Ernst and Young Denmark,24,24
GX Software,OLX,14,14
GX Software,Pittsburgh State Univ,38,38
GX Software,Luxembourg School of Finance,36,21
GX Software,Renfrew Center,24,32
GX Software,Sinopec,33,33
GX Software,Institute of Information Systems,23,28
GX Software,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,21
GX Software,Institut de réadaptation en déficience physique de Queébec,12,12
GX Software,Horváth and Partner GmbH,29,41
GX Software,Director of Relida Limited,27,27
GX Software,Sheldon B. Lubar School of Business Administration,20,17
GX Software,Columbia University Medical Center,22,18
GX Software,B/E Aerospace Inc.,28,21
GX Software,Université de la Méditerrannée,24,21
GX Software,Universite Paris-Sud XI,24,24
GX Software,Ningxia Electric Power Corp.,31,32
GX Software,Community-based Innovation Systems GmbH,16,20
GX Software,PHEPC,12,12
GX Software,University of Copenhagen,29,29
GX Software,Fooyin University Taiwan,29,29
GX Software,Yüzüncü Yil Üniversitesi,23,19
GX Software,New York State Office of General Services,27,27
GX Software,BT Fulcrum,29,29
GX Software,USTC-CityU Joint Research Center,28,23
GX Software,Dongyang Technical College,27,27
GX Software,USTC-CityU Joint Advanced Research Centre,23,19
GX Software,Korea Institute of Procurement,29,24
GX Software,London College of Fashion,28,28
GX Software,FGV-EAESP 2029,24,24
GX Software,S&P Consulting/Blenks Groupware,33,33
GX Software,UNL and INESC,25,17
GX Software,Guangdong Science Center,29,23
GX Software,"Central-South Architectural Design Institute Co., Ltd.",18,16
GX Software,Zhejiang Southeast Space Frame Group Co. Ltd.,29,26
GX Software,COLT Telecom Group Limited,22,22
GX Software,DEUTSCHER FUSSBALL-BUND EV,22,22
GX Software,Woyne State University,30,30
GX Software,School of Information Management,28,19
GX Software,Universal Scientific Industrial Corp.,25,21
GX Software,Ericsson,21,21
GX Software,Optus,25,25
GX Software,Faculty of Business and Economics,23,23
GX Software,Pillsbury Company,21,21
GX Software,Sociotechnic Solutions Ltd.,21,27
GX Software,"Centre for Development of Advanced Computing, India",16,16
GX Software,INSEAD,24,24
GX Software,"ESSEC Asian Center, Singapore",30,26
GX Software,Universidade Federal de Santa Catarina,20,24
GX Software,MRC Health Services Research Collaboration,19,19
GX Software,"YOUAI Co., Ltd.",23,26
GX Software,Partners HealthCare,33,27
GX Software,Interlace Corporation,19,25
GX Software,Behrend College,23,23
GX Software,First Consulting,22,30
GX Software,Researcher at the Woolwich Centre for Computer Crime Research,17,17
GX Software,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,14
GX Software,Federal University of Technology,28,23
GX Software,"Saavn, LLC",19,30
GX Software,AT and T Research Bin Wei,28,28
GX Software,Research Institute of Petroleum Exploration and Development,20,23
GX Software,German Council of Science and Humanities,24,24
GX Software,Marketing Research Manager,32,27
GX Software,Client Service Director,24,24
GX Software,CEO,14,14
GX Software,New York Life Insurance,29,24
GX Software,Colorado State University,28,28
GX Software,Suzhou Psychiatric Hospital,26,21
GX Software,Organisation Mondiale de la Santé,23,19
GX Software,North China University of Water Resources and Electronic Power,22,19
GX Software,VP Business Development,24,18
GX Software,East China University of Political Science and Law,23,23
GX Software,University of Phoenix,25,25
GX Software,Northwest Arkansas Community College,26,26
GX Software,"National University, San Diego",24,25
GX Software,DataServ LLC,26,26
GX Software,Dell SecureWorks,30,30
GX Software,American Economics Institutions Faculty,20,16
GX Software,Chengdu University of Information Technology,25,22
GX Software,Southwest University of Political Science and Law,23,20
GX Software,Swiss Federal Institute of Aquatic Science and Technology,21,18
GX Software,C-DAC,12,25
GX Software,Columbia Asia Hospital,30,24
GX Software,Midland Hospital,30,22
GX Software,Nestle Nutrition,22,22
GX Software,Medical and Scientific Affairs,24,20
GX Software,Consulting + Software AG,57,61
GX Software,Daegu Gyeongbuk Institute of Science and Technology,23,23
GX Software,Loyola University,21,21
GX Software,ELearn Magazine,23,23
GX Software,"Co., Ltd",21,24
GX Software,Design Department,36,21
GX Software,Sungshin University,27,27
GX Software,CERSYRA,22,22
GX Software,"Dublin City Council, Ireland",21,21
GX Software,Infosys Limited,23,23
GX Software,Marketing Intern with Rich Products Corporation,17,17
GX Software,Shanxi Precision Metal Group,36,31
GX Software,Innovation Management Consulting,19,28
GX Software,Hyosung Group,25,25
GX Software,Otto Beisheim Graduate School of Management,26,19
GX Software,AgResearch Ruakura Research Centre,27,22
GX Software,Sheridan College Institute of Technology and Advanced Learning,22,19
GX Software,DemandTec Inc.,16,17
GX Software,Henley Management College and Brunel University,21,14
GX Software,Business Consulting,20,20
GX Software,Singapore Mgmt. U. / Dartmouth College,24,31
GX Software,Camerloher-Gymnasium Freising,25,20
GX Software,Wuhan Institute of Virology Chinese Academy of Sciences,18,18
GX Software,InfoMedia GmbH,16,32
GX Software,Hong Kong Council of Social Service,30,26
GX Software,Oracle Nederland BV,20,27
GX Software,"Siemens Ltd, China",21,21
GX Software,University of North,27,27
GX Software,Hong Kong Technical College,32,26
GX Software,International Management Consultants,21,21
GX Software,Institute of Management Technology,22,27
GX Software,Instituto Politécnico Nacional,20,15
GX Software,Daeduk College,24,32
GX Software,Institute of Design Optimization Co.,21,30
GX Software,Technische Universitï¿½t Mï¿½nchen,18,15
GX Software,Louisianna Tech University,16,16
GX Software,"Facebook, Inc.",24,26
GX Software,Asia-Pacific Institute of Creativity,26,21
GX Software,Bangladesh University of Engineering and Technology,23,19
GX Software,NCR/AT and T Corporation,17,23
GX Software,Daqing Petroleum Institute,27,32
GX Software,Daqing Petroleum Administrative Bureau,29,20
GX Software,Open Polytechnic of New Zealand,24,24
GX Software,Ingersoll-Rand Company,24,24
GX Software,University of Malaysia,24,24
GX Software,Epidemiological Unit,19,19
GX Software,Shamoon College of Engineering,24,24
GX Software,American Health Information Management Association (AHIMA),17,21
GX Software,David R. Cheriton School of Computer Science,25,22
GX Software,Chen Chi University,20,20
GX Software,Jiangxi Province Patent Office,29,39
GX Software,BBN Technologies,22,22
GX Software,Harvey Mudd College,20,33
GX Software,PricewaterhouseCoopers Center for Advanced Research,19,19
GX Software,Southern New Hampshire University,32,27
GX Software,"Applied Reactivity, Inc.",17,18
GX Software,Academy of Arts and Sciences,31,26
GX Software,"Cajana, Inc",9,10
GX Software,Southern Medical University,26,32
GX Software,Zhujiang Hospital,36,21
GX Software,Barclay Research & Knowledge Centre,26,23
GX Software,State University of New York Upstate Medical University,21,21
GX Software,"Beijing Beida Software Engineering Development Co., Ltd",30,31
GX Software,California State U,34,34
GX Software,Princess Sumaya University,22,22
GX Software,Qunnipiac University,19,19
GX Software,Ernst and Young,23,23
GX Software,Cabrini College,23,23
GX Software,LEMNA,12,12
GX Software,Texas Southern University,39,28
GX Software,Expw: Consulting,30,23
GX Software,Yantai University,21,21
GX Software,Appalachien State University,26,26
GX Software,PliXos GmbH,18,27
GX Software,The London School of Econmocis and Political Science,22,22
GX Software,Ordina Finance,32,24
GX Software,Jiangsu Province Hospital,28,28
GX Software,EAStreet CAROLINA UNIVERSITY,26,26
GX Software,Hangzhou Automotive Engine Plant,23,19
GX Software,College of Telecommunications and Information Technology,24,18
GX Software,Fourth Shift,35,35
GX Software,"Aclima, Inc.",9,10
GX Software,U.S. General Services Administration,21,22
GX Software,Network Centric Operations,22,27
GX Software,Finnish Air Force HQ,26,32
GX Software,Samsung Research America,34,23
GX Software,Yichun University,21,14
GX Software,Tobacco Monopoly Administration of Changsha County,16,20
GX Software,San Jose University,20,27
GX Software,ITHUM Srl,30,30
GX Software,OC/ACE,35,24
GX Software,Network Foundation and D-Age Management Limited,17,21
GX Software,RISE Viktoria,25,25
GX Software,Veterans Administration,24,24
GX Software,Universite Paris-Saclay,24,29
GX Software,"Advanced Semiconductor Engineering, Inc.",24,24
GX Software,Dj and Dj Pty Ltd,14,14
GX Software,Mechanical Engineering,12,18
GX Software,Center for Advanced Technologies,19,19
GX Software,Tianjin Third Central Hospital,20,24
GX Software,Tianjin Haihe Hospital,24,24
GX Software,Community Wireless Infrastructure Research Project/Deep Tech,20,20
GX Software,University of Science and Technology of Chi,19,19
GX Software,N.S.W. State Fisheries,36,31
GX Software,MIT Haystack Observatory,29,23
GX Software,Charles Darwin University,22,22
GX Software,Information Systems at the University of Colorado in Colorado Springs,15,15
GX Software,Best Practice Consulting AG (BPC),18,33
GX Software,Mount Olive College,20,33
GX Software,Child and Adolescent Team,22,22
GX Software,Ernst and Young Centre for Business Innovation,18,18
GX Software,St Francis Xavier U,27,33
GX Software,University of Colorado Denve,26,21
GX Software,Independent Researcher,30,30
GX Software,Lusófona University,27,28
GX Software,"ALDI, Inc.",10,11
GX Software,Economic Commission for West Africa,30,26
GX Software,University of Virginia�s McIntire School of Commerce,22,16
GX Software,Reco Bell Inc.,16,25
GX Software,Media Defender: Inc,20,21
GX Software,Universidad PolitCrossed D Signcnica de Madrid,18,18
GX Software,IT Outsourcing,32,32
GX Software,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,11
GX Software,Seinäjoen Ammattikorkeakoulu,26,21
GX Software,Université Jean Monnet Saint Etienne,21,22
GX Software,Distimo,22,22
GX Software,Waikato Institute of Technology,29,29
GX Software,Baker College,25,25
GX Software,National Medical Research Council (NMRC),16,20
GX Software,Holy Cross Health System,23,23
GX Software,The W. A. Franke College of Business,21,27
GX Software,"Protean, Inc.",25,36
GX Software,Vector Consulting Services,27,27
GX Software,Nijenrode,20,20
GX Software,Pohang Iron & Steel Co,30,32
GX Software,Korea Conformity Laboratories,35,30
GX Software,Cyanamid (Singapore) Pvt. Ltd,25,27
GX Software,Hochschule für Philosophie,22,22
GX Software,Saint Mary's College of California,27,22
GX Software,Institut Teknologi Bandung,16,27
GX Software,Farmingdale State College,33,33
GX Software,Texas A and M International University,20,20
GX Software,Faculté Département LEA,29,25
GX Software,Oliver Wyman,26,26
GX Software,Chinese Naval Academy Kaohsiung,14,19
GX Software,The Mount Sinai Medical Center,24,24
GX Software,Research Institute of Intelligent Manufacture and Control,24,18
GX Software,Boltzmannstr. 3,31,40
GX Software,Danmarks Pæagogiske Universitetsskole,21,21
GX Software,CEO,14,14
GX Software,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,22
GX Software,Plastic Plant of Daqing Petrochemical Company,21,25
GX Software,The Transpo Group,29,29
GX Software,Wavetronix LLC,24,32
GX Software,Argonne National Laboratory,26,26
GX Software,Research Councils UK,19,26
GX Software,"Khalsa College, Amritsar",29,24
GX Software,Nagoya Institute of Technology,34,29
GX Software,Specialist People Foundation,21,15
GX Software,Arthur D. Little International Inc.,13,18
GX Software,Universita del Salento,24,30
GX Software,London Metropolitan University,24,24
GX Software,SBC Technology Resources,34,23
GX Software,University Pk,17,25
GX Software,Eric Sprott School of Business,24,20
GX Software,Salk Institute for Biological Studies,21,25
GX Software,Southwestern University of Economics and Finance,20,27
GX Software,AMS.HINRICHS+MÜLLER,20,21
GX Software,PSIPENTA Software Systems GmbH,44,49
GX Software,Lawson Deutschland,28,21
GX Software,US Fish & Wildlife Service,27,23
GX Software,University of the West Indies,30,30
GX Software,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",11,13
GX Software,Sharat Industries,36,29
GX Software,Illinois State Library,30,30
GX Software,Velammal Engineering College,21,21
GX Software,S.P. Jain Institute of Management and Research,28,21
GX Software,School of Information Management,28,19
GX Software,GameStop Inc.,25,26
GX Software,"Coastline Community College, Fountain Valley",22,26
GX Software,National Institute on Alcohol Abuse and Alcoholism,16,13
GX Software,HP Italiana SRL,31,31
GX Software,Fluxicon Process Laboratories,35,30
GX Software,the College of Business Administration at the University of Arkansas,18,15
GX Software,Collab. Hypermedia Research Lab,19,20
GX Software,Sch. Arch. Bldg.,22,25
GX Software,IRG,14,14
GX Software,IAE Cerege,29,38
GX Software,Anhui Institute of Architecture and Industry,25,18
GX Software,University of South Florida Health,27,22
GX Software,Scripps Institution of Oceanography,26,22
GX Software,First Atlantic Bank plc,18,18
GX Software,Northeast Dianli University,21,26
GX Software,Netlab Inc,19,29
GX Software,Det Norske Veritas Korea LTD,31,26
GX Software,Universitat Rovira i Virgili,21,26
GX Software,Ceské vysoké ucení technické v Praze,26,14
GX Software,Next Generation Vehicle Technology,22,22
GX Software,Trinity Health,24,24
GX Software,Clinical Quality and Patient Safety,17,17
GX Software,Saint Joseph Regional Medical Center South Bend,21,17
GX Software,Miami Children's Hospital,28,22
GX Software,Brigham Young University Hawaii,29,24
GX Software,USTC-CityU Joint Advanced Research Center,23,19
GX Software,Doowon Technical University,21,21
GX Software,Gangneung-Wonju University,22,27
GX Software,Shaanxi Company of Real Estate Service,33,29
GX Software,University of Richmond,24,24
GX Software,Viswa Shanti,26,35
GX Software,Guangzhou University of Traditional Chinese Medicine,25,22
GX Software,Perot Systems Corporation,22,22
GX Software,International University of Japan,23,18
GX Software,Mercer Management Consulting,21,26
GX Software,Henley Management College Greenlands,21,21
GX Software,Det Norske Veritas Pte Ltd,27,22
GX Software,Innsbruck University School of Management,23,19
GX Software,Institut für Informationsmanagement Bremen GmbH,21,21
GX Software,Universite Catholique de Lyon,20,20
GX Software,Silla University,22,22
GX Software,EMS Research,35,35
GX Software,Boston Consulting Group,24,24
GX Software,Newscron Ltd.,25,26
GX Software,University of Liverpool's,22,22
GX Software,Institute,30,30
GX Software,McKinsey and Co.,15,23
GX Software,Cranfeld University,20,20
GX Software,JNTG,13,13
GX Software,Product Strategy and User Research,27,27
GX Software,Towson University,21,21
GX Software,PrimeKey Solutions AB,31,25
GX Software,RedBridge AB,26,26
GX Software,Pro4u Open Source AB,32,32
GX Software,Faculty of Business and Public Management,19,23
GX Software,"Zapex Technologies, Inc",24,24
GX Software,Guangdong College of Pharmacy,30,30
GX Software,PICTURE GmbH,26,43
GX Software,Center for Digital Technology and Management,18,18
GX Software,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,23
GX Software,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,17
GX Software,System Concepts,23,31
GX Software,Al Al-Bayt University,19,19
GX Software,East Normal University,24,24
GX Software,"HP Inc., Singapore",34,37
GX Software,Ministry of Culture,40,27
GX Software,Deakin University,21,21
GX Software,Northwest Normal University,26,26
GX Software,Ruppin Academic Center,18,18
GX Software,"National Institute of Education, Singapore",30,27
GX Software,Huaqiao University,21,21
GX Software,University of Northampton,28,22
GX Software,School of Business,28,21
GX Software,Hwangseongsoo Clinic,19,26
GX Software,University of Muünster,30,25
GX Software,The Bahá'í Institute for Higher Education (BIHE),17,19
GX Software,Verifone/Hewlett-Packard,23,23
GX Software,U.S. Army Research Office,28,29
GX Software,"Research Institute of Industrial Science & Technology, Pohang",19,20
GX Software,CSC Consulting and Systems Integration,20,24
GX Software,First Horizon National Corporation,22,22
GX Software,"National Heart, Lung, and Blood Institute",19,20
GX Software,Food and Drug Administration,26,21
GX Software,"National Institutes of Health, Bethesda",24,16
GX Software,Vertechs Software Solutions,47,42
GX Software,Codon Devices,17,17
GX Software,True Technology Partners Pty Ltd,23,28
GX Software,Fudan-Pacific Institute of Finance,27,22
GX Software,Research Inst,25,33
GX Software,Telemedicine Project,19,19
GX Software,Personalgenomes.org,27,40
GX Software,Gartner Group,33,33
GX Software,Southern Yangtze University,26,26
GX Software,RosettaNet,38,38
GX Software,Hull Business School,19,19
GX Software,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,18
GX Software,West Chester University,29,29
GX Software,School Economics and Business Administration,15,15
GX Software,Otago School of Medical Sciences,33,28
GX Software,Mulligan Partners LLC,31,31
GX Software,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,21
GX Software,NetU Consultants Ltd,26,26
GX Software,British Telecommunications plc,15,15
GX Software,NIT Surat,30,30
GX Software,Second Artillery Petty Officer School,21,21
GX Software,Jarvis Christian College,29,23
GX Software,Yaasuo Consulting Company,22,22
GX Software,Drobny Polymer Associates,28,28
GX Software,Japan Aerospace Exploration Agency,27,22
GX Software,ITMethods Inc.,16,25
GX Software,Administration Division,18,18
GX Software,UTPA,27,27
GX Software,Savannah River Ecology Laboratory,23,27
GX Software,Tisco GmbH,19,38
GX Software,Aachen Institute of Technology,29,29
GX Software,T.C. Beykent Üniversitesi,22,24
GX Software,Pfizer Global Research and Development,24,24
GX Software,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,19
GX Software,Carnegie Institution of Washington,31,31
GX Software,Centro Nacional de Investigaciones Oncológicas,18,18
GX Software,Jackson Laboratory,28,28
GX Software,Merck KGaA,19,29
GX Software,Aetna Inc.,19,20
GX Software,Universidad de Valladolid,17,17
GX Software,Universitat de Girona,25,31
GX Software,"SCA Technologies, LLC",19,26
GX Software,Monash Business School,18,18
GX Software,Communications and Society Program,22,22
GX Software,City University,23,23
GX Software,Energie-Forschungszentrum Niedersachsen,20,24
GX Software,University of Cincinatti,23,23
GX Software,University of Napoli Federico I,24,19
GX Software,Zhejiang University City College,23,23
GX Software,Institute for Business Informatics,18,22
GX Software,NYU and Mediaó,24,17
GX Software,Temple University School of Medicine,21,21
GX Software,Mingchi Institute of Technology,33,29
GX Software,Manaaki Whenua - Landcare Research,22,23
GX Software,Insius UG,10,10
GX Software,United Bible Societies,30,30
GX Software,Universidad de Logroño,18,25
GX Software,University of Nebraska Medical Center,21,21
GX Software,HP Decision Support and Analytics Services,26,19
GX Software,Industrial Technology Research Institute of Taiwan,26,26
GX Software,China Telecommunications,17,17
GX Software,Accenture Consulting,19,19
GX Software,Institut TELECOM,22,22
GX Software,Senacor Technologies AG,24,35
GX Software,ING Investment Management,33,33
GX Software,Coopers and Lybrand,20,20
GX Software,Computer Sciences Corporation,20,20
GX Software,Vienna Internet Technologies Advanced Research Lab.,16,16
GX Software,Passeport Sante.net,33,40
GX Software,Barts and The London School of Medicine and Dentistry,19,19
GX Software,BRAC University,23,23
GX Software,Agenzi di Sanita Pubblica,28,28
GX Software,Scientists for Global Responsibility,21,26
GX Software,RELX Group,29,38
GX Software,The George W. Woodruff School of Mechanical Engineering,21,22
GX Software,SAP Labs,21,32
GX Software,First Round Capital,27,27
GX Software,St Joseph Mercy Oakland Hospital,23,19
GX Software,Zurich Financial Services,28,22
GX Software,Yezreel Valley Academic College,14,24
GX Software,International Institute of Information Technology Hyderabad,17,17
GX Software,Changsha University,27,27
GX Software,Thalkirchner Strasse 68,29,35
GX Software,Wilhelmstrasse 49,29,36
GX Software,Zhejiang University School of Medicine,24,20
GX Software,Kingdee International Software Group Co. Ltd,36,37
GX Software,MP Objects,29,29
GX Software,University Business School,16,22
GX Software,Nantes University Hospital,27,22
GX Software,United States Department of Energy,27,31
GX Software,Corus International Trading Limited,22,17
GX Software,Deloitte Consulting GmbH - CIO Advisory Services,20,21
GX Software,Schönberger & Partner,31,28
GX Software,Best Buy,21,21
GX Software,Washington State University Spokane,30,22
GX Software,Chang Gung University of Science and Technology,24,21
GX Software,Université PSL,16,25
GX Software,Sunnaas Rehabilitation Hospital,19,24
GX Software,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,15
GX Software,Communication Partners International,21,21
GX Software,Southwest Airlines,48,41
GX Software,Carroll School of Management,31,21
GX Software,Voyageur Insurance,34,28
GX Software,ChungChou Institute of Technology,32,32
GX Software,Northwestern State University,25,25
GX Software,Colorado Technical University,20,20
GX Software,Hill AFB,21,11
GX Software,State College,33,50
GX Software,e-Government Corporate Communication Directory,25,18
GX Software,Abbott Laboratories,33,33
GX Software,MET Research Group,28,34
GX Software,Cascades Tissue Group,19,25
GX Software,Strategyn Inc,33,42
GX Software,Fudan University Shanghai Medical College,19,19
GX Software,Indian Navy,18,18
GX Software,General Headquarters,32,32
