Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edinboro University of Pennsylvania,University of Mauritius,55,52
Edinboro University of Pennsylvania,Al Qassim University,44,51
Edinboro University of Pennsylvania,New Mexico Highlands University,42,52
Edinboro University of Pennsylvania,Universitat Oberta of Catalunya,48,48
Edinboro University of Pennsylvania,Universidad Nacional de Costa Rica,46,49
Edinboro University of Pennsylvania,Bharathidasan University,44,54
Edinboro University of Pennsylvania,University of Latvia,65,55
Edinboro University of Pennsylvania,Ion Creangă State Pedagogical University,40,56
Edinboro University of Pennsylvania,University of Technology,58,58
Edinboro University of Pennsylvania,Bridgewater State University,41,51
Edinboro University of Pennsylvania,Adama Science and Technology University,43,49
Edinboro University of Pennsylvania,Al-Quds Open University,45,59
Edinboro University of Pennsylvania,University of Calabar,61,57
Edinboro University of Pennsylvania,Aksaray Üniversitesi,47,44
Edinboro University of Pennsylvania,Institute of Educational Technology (ITD),37,35
Edinboro University of Pennsylvania,Public Authority for Applied Education and Training Kuwait,39,32
Edinboro University of Pennsylvania,Kenyon College,29,24
Edinboro University of Pennsylvania,University of Lahore,58,58
Edinboro University of Pennsylvania,University of Dhaka,59,56
Edinboro University of Pennsylvania,Gazisomanpasa University,44,54
Edinboro University of Pennsylvania,Palestine Ahliya University,45,55
Edinboro University of Pennsylvania,ASharqiyah University,43,54
Edinboro University of Pennsylvania,Technical University,47,55
Edinboro University of Pennsylvania,Universitat de Barcelona,51,54
Edinboro University of Pennsylvania,Universidad Catolica de la Santisima Concepcion,41,46
Edinboro University of Pennsylvania,R-Institute,26,30
Edinboro University of Pennsylvania,Biologie du Développement et Reproduction,32,32
Edinboro University of Pennsylvania,Physiologie de la Reproduction et des Comportements (PRC),30,29
Edinboro University of Pennsylvania,Education,27,23
Edinboro University of Pennsylvania,Rotterdam University of Applied Sciences,56,53
Edinboro University of Pennsylvania,University Hospital of Ghent,51,57
Edinboro University of Pennsylvania,Our Lady's Hospital for Sick Children,33,39
Edinboro University of Pennsylvania,Centre Hospitalier Universitaire Vaudois,48,48
Edinboro University of Pennsylvania,Hôpitaux universitaires de Genève,47,52
Edinboro University of Pennsylvania,Southampton General Hospital,35,35
Edinboro University of Pennsylvania,Diversified Radiology of Colorado,41,35
Edinboro University of Pennsylvania,Solect Technology Group Inc.,29,29
Edinboro University of Pennsylvania,Shri Shankaracharya College of Engg. and Tech.,32,35
Edinboro University of Pennsylvania,The Logistics Institute,31,31
Edinboro University of Pennsylvania,Allen Institute for Brain Science,38,41
Edinboro University of Pennsylvania,Showa University School of Medicine,51,63
Edinboro University of Pennsylvania,Osaka University,47,59
Edinboro University of Pennsylvania,Ottawa Hospital Research Institute,32,29
Edinboro University of Pennsylvania,"Assoc, LLC",18,14
Edinboro University of Pennsylvania,Research and Development Center,33,33
Edinboro University of Pennsylvania,Queens University,50,58
Edinboro University of Pennsylvania,IDeA FIMIT,22,22
Edinboro University of Pennsylvania,Jilin Normal University,52,55
Edinboro University of Pennsylvania,Willibald Hauthalerstrasse 2,29,22
Edinboro University of Pennsylvania,Oliver Wyman Delta Organization and Leadership Consulting,37,35
Edinboro University of Pennsylvania,Yahoo Holding (HK) Ltd.,24,25
Edinboro University of Pennsylvania,Slippery Rock University,47,58
Edinboro University of Pennsylvania,New Mexico State Universit,43,56
Edinboro University of Pennsylvania,TU,5,5
Edinboro University of Pennsylvania,China Hi-Ment Corporation,37,37
Edinboro University of Pennsylvania,Management Information Systems,34,37
Edinboro University of Pennsylvania,Strategy and Global Management Area,29,34
Edinboro University of Pennsylvania,Cybermedia,27,22
Edinboro University of Pennsylvania,RINA Plan Approval Centre,30,37
Edinboro University of Pennsylvania,University of St. Gallen,58,62
Edinboro University of Pennsylvania,Northwest Sic-Tech University of Agriculture and Forestry,48,48
Edinboro University of Pennsylvania,Enervee Corporation,37,33
Edinboro University of Pennsylvania,Korea Information Society Development Institute,46,41
Edinboro University of Pennsylvania,Tampa Bay Water,16,28
Edinboro University of Pennsylvania,Kenexa High Performance Institute,32,26
Edinboro University of Pennsylvania,Whitireia Polytechnic,32,29
Edinboro University of Pennsylvania,York Universitie,51,39
Edinboro University of Pennsylvania,Universidad de Almeria,46,46
Edinboro University of Pennsylvania,"Universidad de Granada, Facultad de Ciencias",41,46
Edinboro University of Pennsylvania,Corporate Executive Board,37,40
Edinboro University of Pennsylvania,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,31
Edinboro University of Pennsylvania,Ludwigstr. 28,21,26
Edinboro University of Pennsylvania,ISCN GmbH,14,18
Edinboro University of Pennsylvania,Alps Electronics,24,24
Edinboro University of Pennsylvania,University of Central Arkansas,62,52
Edinboro University of Pennsylvania,Fundación CARTIF,27,28
Edinboro University of Pennsylvania,Dragados y Construcciones SA,35,32
Edinboro University of Pennsylvania,Oficina 102,22,22
Edinboro University of Pennsylvania,Suffolk University,45,49
Edinboro University of Pennsylvania,PricewaterhouseCoopers (PwC),29,26
Edinboro University of Pennsylvania,Chih Lee Institute of Technology,39,30
Edinboro University of Pennsylvania,University BW Munich,51,55
Edinboro University of Pennsylvania,Institute of Information Systems,39,39
Edinboro University of Pennsylvania,Lilly Faculty,21,21
Edinboro University of Pennsylvania,Managerial Economics,29,36
Edinboro University of Pennsylvania,"Soochow University, Taipei",56,60
Edinboro University of Pennsylvania,Service Delivery Headquarters,38,34
Edinboro University of Pennsylvania,Universidad de la Frontera,46,49
Edinboro University of Pennsylvania,Averett University,49,53
Edinboro University of Pennsylvania,Texas AandM International University,48,54
Edinboro University of Pennsylvania,Universidad Iberoamericana,46,56
Edinboro University of Pennsylvania,Goizueta Business School,31,27
Edinboro University of Pennsylvania,Terry College of Business,33,33
Edinboro University of Pennsylvania,U21 Global,18,18
Edinboro University of Pennsylvania,"Technology Partnerz, Ltd",34,31
Edinboro University of Pennsylvania,Xi'an Technological University,46,55
Edinboro University of Pennsylvania,Office of Watersheds,33,33
Edinboro University of Pennsylvania,The Bobst Hospital of the Animal Medical Center,39,32
Edinboro University of Pennsylvania,National Veterinary Research and Quarantine Service,35,37
Edinboro University of Pennsylvania,Telematica Instituut,25,29
Edinboro University of Pennsylvania,"Hanmi Pharmaceutical Co., Ltd.",25,26
Edinboro University of Pennsylvania,CNES Centre National d'Etudes Spatiales,35,38
Edinboro University of Pennsylvania,Universidad Pedagógica Nacional,45,52
Edinboro University of Pennsylvania,Susruta Clinic and Research Institute for Advanced Medicine,34,34
Edinboro University of Pennsylvania,Tatung Institute of Technology Taiwan,44,39
Edinboro University of Pennsylvania,Kansas State,21,26
Edinboro University of Pennsylvania,Department of Agriculture and Food Western Australia,37,32
Edinboro University of Pennsylvania,The Directors College of Canada,42,30
Edinboro University of Pennsylvania,Julius Blum GmbH,20,27
Edinboro University of Pennsylvania,Business Semantics Ltd,35,32
Edinboro University of Pennsylvania,Model Systems,25,25
Edinboro University of Pennsylvania,Meiji University,51,55
Edinboro University of Pennsylvania,OU Price College of Business,32,32
Edinboro University of Pennsylvania,"Pacific Metrics, Inc.",25,30
Edinboro University of Pennsylvania,BASF Raw Material Purchasing,32,35
Edinboro University of Pennsylvania,National Chin-Yi University of Technology Taiwan,55,51
Edinboro University of Pennsylvania,Center for Creative Leadership,37,37
Edinboro University of Pennsylvania,Xi'an Institute of Geology and Mineral Resources,41,34
Edinboro University of Pennsylvania,Tianjin University of Science & Technology,55,56
Edinboro University of Pennsylvania,"SDIC Zhonglu Fruit Juice Co., Ltd",35,30
Edinboro University of Pennsylvania,Jangyn People's Hospital,31,27
Edinboro University of Pennsylvania,Steven G. Mihaylo College of Business and Economics,33,33
Edinboro University of Pennsylvania,Tokyo Keisai University,45,55
Edinboro University of Pennsylvania,Korea Institute of Ceramic Engineering And Technology,36,32
Edinboro University of Pennsylvania,Customs Administration of,30,33
Edinboro University of Pennsylvania,University of Souhthern California,58,58
Edinboro University of Pennsylvania,Xijing Hospital,28,28
Edinboro University of Pennsylvania,School of Economics Science and Technology of Chang Chun,33,33
Edinboro University of Pennsylvania,AK Collaborations,27,27
Edinboro University of Pennsylvania,TOPCON Corporation,30,26
Edinboro University of Pennsylvania,Space and Naval Warfare Systems Center San Diego,36,34
Edinboro University of Pennsylvania,Agency for Integrated Care,36,36
Edinboro University of Pennsylvania,University of Saints Cyril and Methodius,56,56
Edinboro University of Pennsylvania,National Central University,45,61
Edinboro University of Pennsylvania,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
Edinboro University of Pennsylvania,Software Engineering Programme,34,31
Edinboro University of Pennsylvania,Credit Suisse group,37,37
Edinboro University of Pennsylvania,Lufthansa Technik AG,29,29
Edinboro University of Pennsylvania,Risk Quantification and Pricing,36,33
Edinboro University of Pennsylvania,"Hyunse Systems, Inc.",29,30
Edinboro University of Pennsylvania,Deloitte Consulting,37,33
Edinboro University of Pennsylvania,Aravind Eye Care System,31,31
Edinboro University of Pennsylvania,Creighton University School of Medicine,54,57
Edinboro University of Pennsylvania,Universiti Pendidikan Sultan Idris,55,61
Edinboro University of Pennsylvania,Stanford University School of Medicine,55,63
Edinboro University of Pennsylvania,Université Laval,51,52
Edinboro University of Pennsylvania,Greenwich Consulting Benelux,32,35
Edinboro University of Pennsylvania,CHA University,45,49
Edinboro University of Pennsylvania,Missouri Western State University,41,50
Edinboro University of Pennsylvania,ABB Information Systems Ltd,35,35
Edinboro University of Pennsylvania,Institute for Information Systems and New Media,39,39
Edinboro University of Pennsylvania,Turku School of Economics and Business Administration,34,34
Edinboro University of Pennsylvania,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,29
Edinboro University of Pennsylvania,Longwood University,52,52
Edinboro University of Pennsylvania,National Defense University Taiwan,49,58
Edinboro University of Pennsylvania,Netherlands Railways,33,33
Edinboro University of Pennsylvania,Incontrol Enterprise Dynamics,44,34
Edinboro University of Pennsylvania,Polsko-Japońska Akademia Technik Komputerowych,27,30
Edinboro University of Pennsylvania,Security Management Institute,38,38
Edinboro University of Pennsylvania,Departamento de Fitopatología,34,29
Edinboro University of Pennsylvania,Kettering University,51,51
Edinboro University of Pennsylvania,Delhi Technological University,49,58
Edinboro University of Pennsylvania,China Merchants Securities,33,36
Edinboro University of Pennsylvania,Laboratoire d'informatique de Paris 6,36,36
Edinboro University of Pennsylvania,ECU,11,11
Edinboro University of Pennsylvania,Zhejiang Sci-Tech University,44,44
Edinboro University of Pennsylvania,innoQ Deutschland GmbH,35,28
Edinboro University of Pennsylvania,nubibase GmbH,21,25
Edinboro University of Pennsylvania,PricewaterhouseCoopers,32,28
Edinboro University of Pennsylvania,University of OK,55,55
Edinboro University of Pennsylvania,Universitat fur Musik und darstellende Kunst Wien,40,43
Edinboro University of Pennsylvania,National Institute for Mathematical Sciences (NIMS),35,33
Edinboro University of Pennsylvania,Université Ferhat Abbas Sétif 1,42,50
Edinboro University of Pennsylvania,School of Electrical Engineering and Computer Science,32,34
Edinboro University of Pennsylvania,Softeco Sismat S.p.A.,32,29
Edinboro University of Pennsylvania,Innovation Lab.,36,29
Edinboro University of Pennsylvania,North Georgia College & State University,40,52
Edinboro University of Pennsylvania,Loyola University Medical Center,51,63
Edinboro University of Pennsylvania,Medizinische Universitat Wien,53,47
Edinboro University of Pennsylvania,TCS North American Global Consulting Practice,38,38
Edinboro University of Pennsylvania,Bemidji State University,47,58
Edinboro University of Pennsylvania,KAIST Knowledge Service Engineering Department,35,32
Edinboro University of Pennsylvania,Fox River Research,38,38
Edinboro University of Pennsylvania,Normandy Business School,37,27
Edinboro University of Pennsylvania,"The Boston Consulting Group GmbH, Germany",37,35
Edinboro University of Pennsylvania,The Moses H. Cone Memorial Hospital,34,32
Edinboro University of Pennsylvania,ASUSTeK Computer Inc,29,29
Edinboro University of Pennsylvania,St. John's U,26,26
Edinboro University of Pennsylvania,St. John's University,43,55
Edinboro University of Pennsylvania,St. John's University,43,55
Edinboro University of Pennsylvania,Loyola University,50,58
Edinboro University of Pennsylvania,"Ssangyong Software & Data Co., Ltd.",26,28
Edinboro University of Pennsylvania,Entre' Computer Center,35,36
Edinboro University of Pennsylvania,Marmara Üniversitesi,47,44
Edinboro University of Pennsylvania,Yildiz Technical University,45,48
Edinboro University of Pennsylvania,UNSW Australia Business School,31,28
Edinboro University of Pennsylvania,University of North,56,63
Edinboro University of Pennsylvania,"University of Southern Denmark, Esbjerg",49,58
Edinboro University of Pennsylvania,Jackson State University,41,51
Edinboro University of Pennsylvania,Politeknik Negeri Batam,34,31
Edinboro University of Pennsylvania,China Geo-Engineering Corp. (Hong Kong),35,34
Edinboro University of Pennsylvania,Koneru Lakshmaiah Education Foundation,33,41
Edinboro University of Pennsylvania,Siemens Healthcare China,31,34
Edinboro University of Pennsylvania,Executive Assessment Institute,34,34
Edinboro University of Pennsylvania,Universidade de Pernambuco,46,49
Edinboro University of Pennsylvania,Universität zu Kö ln,47,49
Edinboro University of Pennsylvania,Graduate School of Business,32,29
Edinboro University of Pennsylvania,National Institute for Medical Research Tanga,38,32
Edinboro University of Pennsylvania,Xi'an University of Science and Technology,55,52
Edinboro University of Pennsylvania,Universitas Islam Indonesia,52,58
Edinboro University of Pennsylvania,Universitas Sanata Dharma,47,57
Edinboro University of Pennsylvania,National Kaohsiung Marine University Taiwan,49,54
Edinboro University of Pennsylvania,The Center for Global Enterprise,36,33
Edinboro University of Pennsylvania,BMO Financial Group,33,41
Edinboro University of Pennsylvania,Sooul National University,43,53
Edinboro University of Pennsylvania,Florida Hospital,31,31
Edinboro University of Pennsylvania,School of Public Policy and Management,33,36
Edinboro University of Pennsylvania,School of Economics and Management,35,29
Edinboro University of Pennsylvania,Futurenet,18,23
Edinboro University of Pennsylvania,Mzumbe University,46,50
Edinboro University of Pennsylvania,Indian Institute of Technology Mandi,51,34
Edinboro University of Pennsylvania,Remin University,55,55
Edinboro University of Pennsylvania,Centre de Recherche Henri Tudor,30,36
Edinboro University of Pennsylvania,Shanghai Ocean University,43,60
Edinboro University of Pennsylvania,Univ. C.,23,24
Edinboro University of Pennsylvania,USC Marshall School of Business,27,36
Edinboro University of Pennsylvania,National Instruments,33,33
Edinboro University of Pennsylvania,East China Jiaotong University,49,55
Edinboro University of Pennsylvania,Abo Academy,22,30
Edinboro University of Pennsylvania,Cameron & Partners,34,39
Edinboro University of Pennsylvania,UWV,11,11
Edinboro University of Pennsylvania,Dalian University,54,58
Edinboro University of Pennsylvania,CRITICAL PATH INSTITUTE,28,28
Edinboro University of Pennsylvania,Friedrich Alexander University of Erlangen-Nurenberg,55,46
Edinboro University of Pennsylvania,Arthur Andersen Consulting,39,33
Edinboro University of Pennsylvania,Intellectual Capital Services Ltd.,29,26
Edinboro University of Pennsylvania,CICERO Center for International Climate Research,39,36
Edinboro University of Pennsylvania,Inland Norway University of Applied Sciences,58,61
Edinboro University of Pennsylvania,Erasmus Research Institute of Management - ERIM,39,30
Edinboro University of Pennsylvania,Universite de Bourgogne,41,55
Edinboro University of Pennsylvania,Templeton College,23,23
Edinboro University of Pennsylvania,Amirkabir University of Technology,61,61
Edinboro University of Pennsylvania,Life Insurance Marketing and Research Assn,36,31
Edinboro University of Pennsylvania,Apex Systems,26,26
Edinboro University of Pennsylvania,Royal Society for Encouragement of Arts,41,43
Edinboro University of Pennsylvania,Government of West Bengal,43,37
Edinboro University of Pennsylvania,Castell Safety International Ltd.,32,36
Edinboro University of Pennsylvania,Marymount University,47,51
Edinboro University of Pennsylvania,AVEDAS AG,23,23
Edinboro University of Pennsylvania,Northern Michigan University,44,54
Edinboro University of Pennsylvania,Durban University of Technology,61,61
Edinboro University of Pennsylvania,Technical State University,43,56
Edinboro University of Pennsylvania,BCCARD Co. Ltd,24,29
Edinboro University of Pennsylvania,Research Center of Laser Fusion,39,36
Edinboro University of Pennsylvania,U. of Wisconsin-Parkside,31,38
Edinboro University of Pennsylvania,U. of Memphis,29,30
Edinboro University of Pennsylvania,Staatliche Fachober- und Berufsoberschule Technik München,33,33
Edinboro University of Pennsylvania,Shanghai University of International Business and Economics,49,53
Edinboro University of Pennsylvania,"Independent University, Bangladesh",52,53
Edinboro University of Pennsylvania,Ennex Corporation,35,35
Edinboro University of Pennsylvania,Fraunhofer Institute for Factory Operation and Automation IFF,40,35
Edinboro University of Pennsylvania,Teamlab S.a.,21,22
Edinboro University of Pennsylvania,College of Business,30,22
Edinboro University of Pennsylvania,Mays Business School,29,25
Edinboro University of Pennsylvania,Mercer University at Macon,56,49
Edinboro University of Pennsylvania,DEKRA Automobil GmbH,25,22
Edinboro University of Pennsylvania,ISIS Group Australia,36,33
Edinboro University of Pennsylvania,"PPG Industries, Inc.",29,30
Edinboro University of Pennsylvania,The Venture Factory BV,32,32
Edinboro University of Pennsylvania,City University of Technology School of Industrial Management Programme,45,45
Edinboro University of Pennsylvania,Texas Women’s University,44,47
Edinboro University of Pennsylvania,Kirksville College of Osteopathic Medicine,29,29
Edinboro University of Pennsylvania,"CSquare Technology Co., Ltd.",29,27
Edinboro University of Pennsylvania,Utah State Hospital,30,26
Edinboro University of Pennsylvania,CEU San Pablo University,51,61
Edinboro University of Pennsylvania,Yarmouk University,49,38
Edinboro University of Pennsylvania,University of British,54,57
Edinboro University of Pennsylvania,Zentrum Mathematik,30,23
Edinboro University of Pennsylvania,International School of Management (ISM),37,30
Edinboro University of Pennsylvania,Technische Universität Mönchen,46,51
Edinboro University of Pennsylvania,Northern New Mexico College,32,29
Edinboro University of Pennsylvania,Decision Consultants Inc.,40,34
Edinboro University of Pennsylvania,Blue Cross Blue Shield of Delaware,46,35
Edinboro University of Pennsylvania,Institute of Remote Sensing Application Chinese Academy of Sciences,35,29
Edinboro University of Pennsylvania,Paradigm Incorporated (NFP),35,40
Edinboro University of Pennsylvania,Institute of Management Sciences Peshawar,39,39
Edinboro University of Pennsylvania,University of Peshawar,67,67
Edinboro University of Pennsylvania,Harvard Law School,26,23
Edinboro University of Pennsylvania,"SKEMA Business School, Sophia Antipolis",35,27
Edinboro University of Pennsylvania,Guilford College,24,24
Edinboro University of Pennsylvania,Federal Reserve Bank of New York,36,36
Edinboro University of Pennsylvania,Fujitsu Australia Limited,27,33
Edinboro University of Pennsylvania,Johnson & Johnson,31,28
Edinboro University of Pennsylvania,Leonardo Consulting,37,30
Edinboro University of Pennsylvania,Allied Irish Banks,34,34
Edinboro University of Pennsylvania,Christ Church,21,21
Edinboro University of Pennsylvania,Tan Tao University,49,53
Edinboro University of Pennsylvania,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,32
Edinboro University of Pennsylvania,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,31
Edinboro University of Pennsylvania,National Renewable Energy Laboratory,34,39
Edinboro University of Pennsylvania,Università degli Studi di Catania,47,48
Edinboro University of Pennsylvania,Università degli Studi di Napoli Federico II,35,51
Edinboro University of Pennsylvania,Fairfax Station,28,32
Edinboro University of Pennsylvania,Universidade Federal de Ouro Preto,38,49
Edinboro University of Pennsylvania,University of Carnegie Mellon,53,53
Edinboro University of Pennsylvania,Indira Gandhi Delhi Technical University for Women,45,52
Edinboro University of Pennsylvania,Symbiosis Institute of Geoinformatics,42,39
Edinboro University of Pennsylvania,Coventry Teaching Primary Care Trust,31,37
Edinboro University of Pennsylvania,Hygiene-Institut der Karl-Franzens-Universität,35,52
Edinboro University of Pennsylvania,Penn State,27,31
Edinboro University of Pennsylvania,Henan Provincial Mental Hospital,39,36
Edinboro University of Pennsylvania,Universidade Salvador,46,46
Edinboro University of Pennsylvania,Liverpool Business School,37,33
Edinboro University of Pennsylvania,Ecole Normale Supérieure de Lyon,39,36
Edinboro University of Pennsylvania,Universite de Toulouse II - Le Mirail,42,46
Edinboro University of Pennsylvania,Hôpital regional Chaleur Regional Hospital,31,32
Edinboro University of Pennsylvania,Technologies Immersion Inc.,42,36
Edinboro University of Pennsylvania,Centre Hospitalier Universitaire de Québec,44,47
Edinboro University of Pennsylvania,Universidad Nacional Autónoma de México,41,50
Edinboro University of Pennsylvania,Institute of Information Systems,39,39
Edinboro University of Pennsylvania,Blackwood Health Centre,31,31
Edinboro University of Pennsylvania,Federal University,53,57
Edinboro University of Pennsylvania,Sichuan Provincial People's Hospital,37,34
Edinboro University of Pennsylvania,Rockford College,24,20
Edinboro University of Pennsylvania,Anhui University of Science and Technology,52,55
Edinboro University of Pennsylvania,Infosys Ltd,30,30
Edinboro University of Pennsylvania,USTC-CityU Joint Advanced Research Center,32,37
Edinboro University of Pennsylvania,ZEW Mannheim and TWS Partners AG,33,33
Edinboro University of Pennsylvania,Xi'an Institute of Posts and Telecommunications,41,39
Edinboro University of Pennsylvania,LegisTICs Law Firm,30,34
Edinboro University of Pennsylvania,Oxilion,24,19
Edinboro University of Pennsylvania,IBMT,15,15
Edinboro University of Pennsylvania,Naeun Hospital,33,29
Edinboro University of Pennsylvania,IBM Systems Integration Division,36,33
Edinboro University of Pennsylvania,Tokushima University,44,55
Edinboro University of Pennsylvania,SCIVAX Corporation,30,30
Edinboro University of Pennsylvania,School of Management SUNY at Buffalo,34,34
Edinboro University of Pennsylvania,Tongmyung University of Information Technology,47,62
Edinboro University of Pennsylvania,Faculty of Literal Arts,34,28
Edinboro University of Pennsylvania,Boston Consulting Group,34,38
Edinboro University of Pennsylvania,Roland Berger Strategy Consultants,43,41
Edinboro University of Pennsylvania,University of Sciences and Arts,61,61
Edinboro University of Pennsylvania,Corporate Development,36,32
Edinboro University of Pennsylvania,"Lancashire County Council, United Kingdom",34,37
Edinboro University of Pennsylvania,Korea Institute for Defense Analyses,45,34
Edinboro University of Pennsylvania,AI Consultants,33,37
Edinboro University of Pennsylvania,Institut für Logistik und Facility Management,38,33
Edinboro University of Pennsylvania,"Ningbo Institute of Technology, Zhejiang University",44,54
Edinboro University of Pennsylvania,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,32
Edinboro University of Pennsylvania,"Health Services Engineering, Inc",33,36
Edinboro University of Pennsylvania,"Federal University of Technology, Akure",59,58
Edinboro University of Pennsylvania,Ekiti State University,46,56
Edinboro University of Pennsylvania,EWERK,15,15
Edinboro University of Pennsylvania,Tongji Universith School of Medicine,48,62
Edinboro University of Pennsylvania,Thames Polytechnic,26,26
Edinboro University of Pennsylvania,Waisman Center,24,33
Edinboro University of Pennsylvania,David Geffen School of Medicine at UCLA,35,32
Edinboro University of Pennsylvania,CA Inc.,14,15
Edinboro University of Pennsylvania,Memorial Medical Center,31,38
Edinboro University of Pennsylvania,for Information Systems (ERCIS,34,34
Edinboro University of Pennsylvania,InterVal GmbH,25,25
Edinboro University of Pennsylvania,Breda en Lid Van Tranzo (Universiteit Van Tilburg,50,43
Edinboro University of Pennsylvania,Linux Foundation,31,27
Edinboro University of Pennsylvania,Hynix (China) Semiconductor Ltd.,27,31
Edinboro University of Pennsylvania,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,35
Edinboro University of Pennsylvania,Svimservice S.p.A.,26,31
Edinboro University of Pennsylvania,Forensic Expert,32,32
Edinboro University of Pennsylvania,Forensic Expert,32,32
Edinboro University of Pennsylvania,Point Loma Nazarene University,46,52
Edinboro University of Pennsylvania,Hebei University of Science and Technology,55,55
Edinboro University of Pennsylvania,E-Finance Lab.,33,29
Edinboro University of Pennsylvania,University of Ceorgia,61,61
Edinboro University of Pennsylvania,"A-Star, Institute for Infocomm Research",35,36
Edinboro University of Pennsylvania,PITTSBURGH UNIVERSITY OF,58,54
Edinboro University of Pennsylvania,Bootstrap Institute,33,37
Edinboro University of Pennsylvania,University of Art at Linz,53,53
Edinboro University of Pennsylvania,Forest Bureau of Minghou County,36,30
Edinboro University of Pennsylvania,Australian Mutual Provident Society Ltd,32,32
Edinboro University of Pennsylvania,University of Connecticutt,56,52
Edinboro University of Pennsylvania,Team for Information Society,35,35
Edinboro University of Pennsylvania,Choayang University of Technology,56,56
Edinboro University of Pennsylvania,Jiuquan Satellite Launch Center,30,36
Edinboro University of Pennsylvania,Posten AB,27,23
Edinboro University of Pennsylvania,Coopers & Lybrand,38,32
Edinboro University of Pennsylvania,Kean University,52,56
Edinboro University of Pennsylvania,BI-LO,15,15
Edinboro University of Pennsylvania,Iri National College of Agriculture and Technology,33,31
Edinboro University of Pennsylvania,Samil Coopers and Lybrand Consulting,37,39
Edinboro University of Pennsylvania,Document Engineering Services,38,34
Edinboro University of Pennsylvania,"Fujitsu Ltd, London",30,26
Edinboro University of Pennsylvania,Hong Kong Baptist University,41,51
Edinboro University of Pennsylvania,Technische Universität Braunschweig,46,46
Edinboro University of Pennsylvania,Diamond Management and Technology Consultants,40,38
Edinboro University of Pennsylvania,Hochschule Bremerhaven,25,28
Edinboro University of Pennsylvania,Texas Department of State Health Services,34,34
Edinboro University of Pennsylvania,National Pingtung University,41,54
Edinboro University of Pennsylvania,Stockholm University,47,51
Edinboro University of Pennsylvania,JPMorgan Chase and Co,25,25
Edinboro University of Pennsylvania,Hochschule für Angewandte Wibenschaften Coburg,30,35
Edinboro University of Pennsylvania,Open Polytechnic,27,27
Edinboro University of Pennsylvania,Massey Unviersity,42,46
Edinboro University of Pennsylvania,Deloitte and Touche Bakkenist,31,31
Edinboro University of Pennsylvania,Cincinnati Children's Hospital Medical Center,30,32
Edinboro University of Pennsylvania,Cornell College,28,20
Edinboro University of Pennsylvania,Graduate School of Business Administration,36,31
Edinboro University of Pennsylvania,Yangtze River Scientific Research Institute,41,38
Edinboro University of Pennsylvania,MODUL University Vienna,59,45
Edinboro University of Pennsylvania,"Persistent Systems, Inc.",34,35
Edinboro University of Pennsylvania,Digital Equipment Coorporation,37,37
Edinboro University of Pennsylvania,Opinion Research Corporation,35,35
Edinboro University of Pennsylvania,Ukrainian Institute on Public Health Policy,36,36
Edinboro University of Pennsylvania,Ukrainian Academy of Public Service,37,37
Edinboro University of Pennsylvania,Systems Research Group,25,32
Edinboro University of Pennsylvania,Yuan-Pei University of Science and Technology,52,52
Edinboro University of Pennsylvania,North China Grid Company Limited,42,39
Edinboro University of Pennsylvania,CESAG Research Center,25,36
Edinboro University of Pennsylvania,Bull HN Worldwide Information Systems,31,31
Edinboro University of Pennsylvania,Boston Eye Group,35,31
Edinboro University of Pennsylvania,Norl/icasfe/Ti University,47,57
Edinboro University of Pennsylvania,"Authur D. Little, Inc.",21,26
Edinboro University of Pennsylvania,F. Mason and Associates,28,25
Edinboro University of Pennsylvania,Royal Free Hampstead NHS Trust,31,37
Edinboro University of Pennsylvania,Guangdong Cardiovascular Institute,32,38
Edinboro University of Pennsylvania,"Chung-Ang University, College of Medicine",47,48
Edinboro University of Pennsylvania,"Samsung Medical Center, Sungkyunkwan University",39,52
Edinboro University of Pennsylvania,Ewha Womans University School of Medicine,50,55
Edinboro University of Pennsylvania,"Kyung Hee University (KHU), College of Medicine",44,46
Edinboro University of Pennsylvania,"Inje University, College of Medicine",54,51
Edinboro University of Pennsylvania,"Dongguk University, College of Medicine",51,49
Edinboro University of Pennsylvania,"Inha University, College of Medicine",54,51
Edinboro University of Pennsylvania,Korea Centers for Disease Control & Prevention,40,35
Edinboro University of Pennsylvania,Sejong General Hospital,38,34
Edinboro University of Pennsylvania,Kyungpook National University Hospital,52,55
Edinboro University of Pennsylvania,"Ajou University, School of Medicine",51,61
Edinboro University of Pennsylvania,"Dankook University, College of Medicine",57,52
Edinboro University of Pennsylvania,"Hallym University, College of Medicine",47,50
Edinboro University of Pennsylvania,Humanworkers,26,26
Edinboro University of Pennsylvania,Salesforce,18,18
Edinboro University of Pennsylvania,"American Express, New York",33,37
Edinboro University of Pennsylvania,Universidad Autónoma de Aguascalientes,41,44
Edinboro University of Pennsylvania,Fifth Third Bank,27,27
Edinboro University of Pennsylvania,Groupe de Recherche Angevin en Économie et Management,32,34
Edinboro University of Pennsylvania,Centeral Lab. for Agriculture Expert Systems,35,28
