Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Technological University,Fujian Agriculture and Forestry University,48,53
Lawrence Technological University,Institute of Microbiology Chinese Academy of Sciences,35,37
Lawrence Technological University,State University,57,57
Lawrence Technological University,Grandata Labs,26,26
Lawrence Technological University,The Warren Alpert Medical School of Brown University,54,49
Lawrence Technological University,St. Olavs Hospital,31,36
Lawrence Technological University,Birzeit University,55,55
Lawrence Technological University,Reliant Medical Group,41,41
Lawrence Technological University,Universitycenter UNIDAVI,39,49
Lawrence Technological University,Turku School of Economy,36,39
Lawrence Technological University,Naval Underwater Systems Center,31,41
Lawrence Technological University,Nordakademie,22,22
Lawrence Technological University,Newcastle Business School,34,34
Lawrence Technological University,Netherlands Institute for Scientific Information Services,36,31
Lawrence Technological University,Information Systems Research Centre,29,35
Lawrence Technological University,Goizueta Business School,32,32
Lawrence Technological University,ESG UQAM,20,20
Lawrence Technological University,JMIS,11,11
Lawrence Technological University,Queens University of Charlotte,44,54
Lawrence Technological University,Human Systems Limited,33,33
Lawrence Technological University,Shih Chien University,56,59
Lawrence Technological University,Vietnam National University Ho Chi Minh City,47,49
Lawrence Technological University,Iwate University,57,57
Lawrence Technological University,University of Rohde Island,34,58
Lawrence Technological University,Curtis L. Carson School of Management,40,32
Lawrence Technological University,Concordia University,60,60
Lawrence Technological University,Wipro Technologies,59,51
Lawrence Technological University,Thomas University,60,60
Lawrence Technological University,Universidad de Murcia,30,52
Lawrence Technological University,National Pintung Institute of Commerce,34,37
Lawrence Technological University,IRCCS Fondazione C. Mondino,30,31
Lawrence Technological University,Voluntary Health Insurance Board,37,40
Lawrence Technological University,Universite Catholique de Louvain,40,52
Lawrence Technological University,Ministry of the Environment,30,33
Lawrence Technological University,Environment and Climate Change Canada,37,43
Lawrence Technological University,Yarmouk University,55,39
Lawrence Technological University,Stern Business School,33,41
Lawrence Technological University,Microsoft Research Cambridge,30,33
Lawrence Technological University,British Broadcasting Corporation,28,28
Lawrence Technological University,Ain Shams University,60,60
Lawrence Technological University,Washburn University,54,38
Lawrence Technological University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,40
Lawrence Technological University,Innovative Management Partner (IMP),32,30
Lawrence Technological University,Universidade Federal Rural de Pernambuco,27,47
Lawrence Technological University,Université de Reims Champagne-Ardenne,29,58
Lawrence Technological University,Universität Liechtenstein,31,60
Lawrence Technological University,Xiamen Universtiy,52,36
Lawrence Technological University,Schulich School of Business York University,53,53
Lawrence Technological University,Indian Institute of Management Kashipur,31,31
Lawrence Technological University,C-DAC School of Advanced Computing,36,33
Lawrence Technological University,GGS Indraprastha University,53,53
Lawrence Technological University,European Research Center for Information Systems,35,35
Lawrence Technological University,Charité – Universitätsmedizin Berlin,38,49
Lawrence Technological University,"DELTA Danish Electronics, Light & Acoustics",37,36
Lawrence Technological University,North Mersey Health Informatics Service,39,33
Lawrence Technological University,Hochschule München,27,28
Lawrence Technological University,Tianjin Institute of Urban Construction,31,31
Lawrence Technological University,"Mayo Clinic in Rochester, Minnesota",35,36
Lawrence Technological University,UT Southwestern Medical School,35,41
Lawrence Technological University,White Dog Enterprises,37,33
Lawrence Technological University,Indiana University School of Dentistry,42,54
Lawrence Technological University,"Morgan Stanley, USA",35,35
Lawrence Technological University,Singapore Management University,56,56
Lawrence Technological University,Écoles polytechniques fédérales,41,43
Lawrence Technological University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,29
Lawrence Technological University,Global Business Services,35,39
Lawrence Technological University,Maximus Inc.,22,27
Lawrence Technological University,Hague Consulting Group,33,25
Lawrence Technological University,PricewaterhouseCoopers,40,40
Lawrence Technological University,George Washington Uinversity,52,43
Lawrence Technological University,Universidade Federal de Pernambuco,27,45
Lawrence Technological University,MAN Truck and Bus AG,34,26
Lawrence Technological University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,48
Lawrence Technological University,Universiti Kuala Lumpur,32,50
Lawrence Technological University,"Karlsruhe Institute of Technology, Campus North",52,38
Lawrence Technological University,Technical University of Applied Sciences Wildau,50,65
Lawrence Technological University,"Assumption University, Bangkok",44,52
Lawrence Technological University,Texas A and M Health Science Center,32,38
Lawrence Technological University,Thermal Industries Inc.,36,33
Lawrence Technological University,"King Faisal University, Al-Asha",50,54
Lawrence Technological University,Coll Education Texas A and M U,29,38
Lawrence Technological University,F4energy Ltd.,26,27
Lawrence Technological University,John O'Connell High School,31,27
Lawrence Technological University,Far East Data Limited,37,30
Lawrence Technological University,D.A.T.A. Corporation,26,31
Lawrence Technological University,National Bureau of Economic Research,38,41
Lawrence Technological University,City and County of San Francisco,34,31
Lawrence Technological University,National Institute for Mathematical Sciences,36,39
Lawrence Technological University,ICT Academy,27,32
Lawrence Technological University,Centrum Wiskunde & Informatica,29,39
Lawrence Technological University,World Organisation of Systems and Cybernetics,31,38
Lawrence Technological University,Tmax Soft,24,14
Lawrence Technological University,Sungkyul Christian University,55,55
Lawrence Technological University,Shandong University of Technology,45,70
Lawrence Technological University,ISS International Business School of Service Management,34,34
Lawrence Technological University,Digital Insight,38,38
Lawrence Technological University,Persistent Systems,27,27
Lawrence Technological University,Snoop Consulting,29,24
Lawrence Technological University,Data Security Systems Solutions Pte Ltd.,33,31
Lawrence Technological University,Carmel Medical Center,48,41
Lawrence Technological University,"Comshare, Inc",26,27
Lawrence Technological University,Oakland State University,60,60
Lawrence Technological University,Universitas Diponegoro,33,51
Lawrence Technological University,Universities Space Research Association,33,47
Lawrence Technological University,Institute of Public Administration,36,30
Lawrence Technological University,Manifest Center for Social Analysis,44,38
Lawrence Technological University,Universitäts-Hautklinik Frankfurt a. Main,27,50
Lawrence Technological University,Children's Hospital At Westmead,44,44
Lawrence Technological University,"Shanghai Tobacco Group Co., Ltd.",31,29
Lawrence Technological University,CSIRO Ict Centre,29,37
Lawrence Technological University,University of Luxembourg,35,53
Lawrence Technological University,Faculty of Medicine,31,31
Lawrence Technological University,Fisher College of Business,37,37
Lawrence Technological University,beplus,21,21
Lawrence Technological University,Blue Shield of California,41,38
Lawrence Technological University,Metropolitan Life Insurance Company,35,38
Lawrence Technological University,Eli Broad Graduate School of Management,39,31
Lawrence Technological University,AtoZ Consultancy,33,33
Lawrence Technological University,Universidade do Vale do Rio dos Sinos,29,37
Lawrence Technological University,University of Western Untano,33,39
Lawrence Technological University,Jeppesen Systems AB,27,31
Lawrence Technological University,Multi Base Ltd.,25,30
Lawrence Technological University,Covenant University,58,58
Lawrence Technological University,Epsis AS,20,24
Lawrence Technological University,CNOOC Research Institute,39,39
Lawrence Technological University,International Business School of Service Management,36,36
Lawrence Technological University,Associatie K.U.Leuven,30,30
Lawrence Technological University,Colorado University,62,62
Lawrence Technological University,Qualcomm Incorporated,30,26
Lawrence Technological University,Dell EMC,24,24
Lawrence Technological University,Shenming Shoemaking Machinery Co. Ltd,31,32
Lawrence Technological University,"Changwei Automatic Control System Co., Ltd",35,38
Lawrence Technological University,Michael Paris Associates Ltd,33,39
Lawrence Technological University,INSEAD,15,15
Lawrence Technological University,Universidad Icesi,36,48
Lawrence Technological University,University of Gloucestershire,35,58
Lawrence Technological University,Arvato Services Benelux B.V,37,37
Lawrence Technological University,SMCM,5,5
Lawrence Technological University,Dimension Data,21,34
Lawrence Technological University,A.T. Kearney GmbH,28,29
Lawrence Technological University,Ithaca College,34,34
Lawrence Technological University,Texas Wesleyan University,55,48
Lawrence Technological University,Polytechnic of Hong Kong Kowloon Tong,34,34
Lawrence Technological University,Government of the Federal District,39,33
Lawrence Technological University,Zephir Capital,30,30
Lawrence Technological University,Morehead University,58,58
Lawrence Technological University,Concord‐Carlisle High School,30,36
Lawrence Technological University,"Analysis Group, Inc.",26,27
Lawrence Technological University,National Yang-Ming University Taiwan,49,52
Lawrence Technological University,Management Information Systems,32,25
Lawrence Technological University,Kyungwoon University,53,53
Lawrence Technological University,University of Wollongong Dubai,32,44
Lawrence Technological University,Oak Ridge Center for Advanced Studies,40,43
Lawrence Technological University,Latitude Consulting and Research,37,37
Lawrence Technological University,University of Southern Maine,33,59
Lawrence Technological University,Compliance & Risks Ltd.,36,38
Lawrence Technological University,InterContinental Hotels Group,35,35
Lawrence Technological University,In Principo,23,23
Lawrence Technological University,Point University,53,53
Lawrence Technological University,Xuzhou Normal University,56,53
Lawrence Technological University,Seoyeong University,58,58
Lawrence Technological University,Ctr. Stud. Technol. and Organisation,46,36
Lawrence Technological University,College of Business,38,31
Lawrence Technological University,European Central Bank,37,37
Lawrence Technological University,Austrian Institute of Technology,46,46
Lawrence Technological University,Westernacher and Partner Consulting B.V.B.A,37,34
Lawrence Technological University,Sauder School of Business,45,31
Lawrence Technological University,Economics University,64,64
Lawrence Technological University,Reinier de Graaf Hospital - SSDZ,40,41
Lawrence Technological University,Panepistimio Kritis,35,31
Lawrence Technological University,State Grid Loudi Electric Power Supply Company,30,38
Lawrence Technological University,University of Siegen,38,53
Lawrence Technological University,Loyola University,60,60
Lawrence Technological University,Northwest University China,47,51
Lawrence Technological University,"National Council for Air and Stream Improvement Inc., Canada",30,35
Lawrence Technological University,Iteratec GmbH,22,26
Lawrence Technological University,Canadian Forest Service,29,29
Lawrence Technological University,Hanze University of Applied Sciences,41,55
Lawrence Technological University,Belly Chicago,30,30
Lawrence Technological University,Charles River Associates,42,46
Lawrence Technological University,Deutsches Archäologischen Institut,51,48
Lawrence Technological University,Swedish National Data Service (SND),32,33
Lawrence Technological University,Royal Netherlands Academy of Arts and Sciences - KNAW,30,38
Lawrence Technological University,PIN,11,11
Lawrence Technological University,Institut national de recherches archéologiques préventives,42,40
Lawrence Technological University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,32
Lawrence Technological University,Baton Simulations,28,28
Lawrence Technological University,Irish centre for fetal and neonatal translational research,33,35
Lawrence Technological University,Office of the Prime Minister,36,36
Lawrence Technological University,Institute of Computing Technology Chinese Academy of Sciences,40,36
Lawrence Technological University,Nanjing Agricultural University,59,53
Lawrence Technological University,"Capital Group Companies, Inc.",35,33
Lawrence Technological University,School of Medicine,35,35
Lawrence Technological University,Sacred Heart University Fairfield,52,52
Lawrence Technological University,Universitat Ramon Llull,32,46
Lawrence Technological University,Umm Al Qura University,51,51
Lawrence Technological University,National Center for Biotechnology Information,46,38
Lawrence Technological University,"University of Tokyo, Graduate School of Information Science and Technology",32,51
Lawrence Technological University,Budapest University of Technology and Economics,48,62
Lawrence Technological University,University of Applied Sciences,32,54
Lawrence Technological University,Novartis AG,23,32
Lawrence Technological University,Mayo Medical School,35,35
Lawrence Technological University,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,40
Lawrence Technological University,University of Colorado School of Medicine,32,59
Lawrence Technological University,King University,54,54
Lawrence Technological University,VUEBA,11,11
Lawrence Technological University,IBA,11,11
Lawrence Technological University,State University,57,57
Lawrence Technological University,State University of New York at Plattsburgh,37,50
Lawrence Technological University,"Sri Sathya Sai University, Anantapur",46,50
Lawrence Technological University,Sathyabama Institute of Science and Technology,41,41
Lawrence Technological University,"Luther College, Decorah",36,44
Lawrence Technological University,Jordan University of Science and Technology,45,71
Lawrence Technological University,Data Mining Consultant,33,33
Lawrence Technological University,Ernst and Young LLP,27,38
Lawrence Technological University,Central South University of Forestry & Technology,39,60
Lawrence Technological University,China University of Technology,48,70
Lawrence Technological University,Georgia College & State University,54,62
Lawrence Technological University,Soongsiil Univ,43,43
Lawrence Technological University,Washington Jefferson College,30,33
Lawrence Technological University,Högskolan Väst,34,36
Lawrence Technological University,T.C. Yeditepe Üniversitesi,44,39
Lawrence Technological University,QuoJax Corporation,27,24
Lawrence Technological University,Chongqing University of Education,48,55
Lawrence Technological University,Expedia Inc.,27,27
Lawrence Technological University,The 5th Electronics Research Institute of the Ministry of Information Industry,32,29
Lawrence Technological University,Korea Polytechnic University,69,69
Lawrence Technological University,International Black Sea University,57,63
Lawrence Technological University,ServiceOne Home Warranties,41,34
Lawrence Technological University,Chr. Michelsen Institute,35,29
Lawrence Technological University,Hohai University,57,57
Lawrence Technological University,IBM Enterprise Transformation,29,32
Lawrence Technological University,United Technologies Corporation,50,56
Lawrence Technological University,McCann and Associates,33,33
Lawrence Technological University,Sethu Institute of Technology,45,42
Lawrence Technological University,Cheil Industries Inc.,37,38
Lawrence Technological University,"Naval Academy of Armament, Beijing",30,33
Lawrence Technological University,National Defense University,53,63
Lawrence Technological University,University of the Sinos River Valley,38,49
Lawrence Technological University,"Advanced Brain Monitoring, Inc.",34,42
Lawrence Technological University,St. Bonaventure University,54,59
Lawrence Technological University,Bayswater Institute,35,35
Lawrence Technological University,LE22 3TU,24,15
Lawrence Technological University,Scripps Memorial Hospital,38,34
Lawrence Technological University,University of Michigan School of Business Admznistration,36,52
Lawrence Technological University,Infinite Computing Systems Pvt Ltd,30,30
Lawrence Technological University,School of Information Systems,32,35
Lawrence Technological University,"School of Mathematics, Statistics and Computer Science",34,42
Lawrence Technological University,Shenyang Pharmaceutical University,60,60
Lawrence Technological University,Microgarphics Inc.,27,36
Lawrence Technological University,Tianjin Medical University,64,58
Lawrence Technological University,Ericsson and IT University of Gothenborg,44,58
Lawrence Technological University,CSi Global Services,38,38
Lawrence Technological University,"TBEA Hengyang Transformer Co., Ltd.",32,34
Lawrence Technological University,Jazan University,53,53
Lawrence Technological University,Uniwersytet Zielonogórski,38,39
Lawrence Technological University,Depameot of Aulamatic Control and Systems Engineering,35,37
Lawrence Technological University,Hubei University of Medicine,43,56
Lawrence Technological University,Aalborg University Hospital,50,63
Lawrence Technological University,Management Forum at Cranfield,35,35
Lawrence Technological University,Western Australian College,34,41
Lawrence Technological University,Business Cycle Research Company,34,31
Lawrence Technological University,Dohle Handelsgruppe GmbH and Co. KG,26,33
Lawrence Technological University,Postgraduate School,31,31
Lawrence Technological University,FlowConnect Pty. Ltd.,30,35
Lawrence Technological University,General Dynamics Corporation,33,33
Lawrence Technological University,Dominion,20,20
Lawrence Technological University,University of Houston System,33,49
Lawrence Technological University,Mid. Tenn St. U,29,26
Lawrence Technological University,National White Collar Crime Center,39,39
Lawrence Technological University,Defense Ammunition Center,34,31
Lawrence Technological University,UNETsystem Corporation,33,36
Lawrence Technological University,Mokpo University,53,53
Lawrence Technological University,American Institutes for Research,34,34
Lawrence Technological University,Xinao Research Institute,39,28
Lawrence Technological University,Chinese Academy of Medical Sciences,38,44
Lawrence Technological University,WHU - Otto Beisheim School of Management,36,34
Lawrence Technological University,SOFTECO SISMAT SRL,31,31
Lawrence Technological University,Monash SA,19,19
Lawrence Technological University,Tianjin First Central Hospital,38,38
Lawrence Technological University,GSP Consulting,26,26
Lawrence Technological University,SCHUBERG PHILIS BV,31,31
Lawrence Technological University,Salisbury State University,54,54
Lawrence Technological University,Intel Ireland Ltd.,31,32
Lawrence Technological University,Information Systems (IS,29,25
Lawrence Technological University,Aurora Mental Health Center,40,40
Lawrence Technological University,Korea University of Technology and Education,47,65
Lawrence Technological University,Data Unbound LLC,24,29
Lawrence Technological University,Beijing Police Department,38,38
Lawrence Technological University,Universidade de Brasília,32,46
Lawrence Technological University,School of Management,34,34
Lawrence Technological University,College of Computer Science and College of Software Engineering,38,38
Lawrence Technological University,Jacobs Management Center,32,35
Lawrence Technological University,Fachhochschule Wuerzburg,35,35
Lawrence Technological University,"The World Bank, USA",31,31
Lawrence Technological University,Curtin Business School,33,33
Lawrence Technological University,University of Malta,38,58
Lawrence Technological University,College of Business Administration,36,30
Lawrence Technological University,Caritas Bianchi College of Careers,42,36
Lawrence Technological University,Instituto Politécnico Nacional (IPN),32,30
Lawrence Technological University,Deutsche Sporthochschule Köln,35,33
Lawrence Technological University,Inubit AG,19,29
Lawrence Technological University,Kugamon Inc,23,27
Lawrence Technological University,Impress Labs,27,27
Lawrence Technological University,College of Communication Arts and Sciences,37,40
Lawrence Technological University,"Deloitte Touche Tohmatsu, Belgium",33,31
Lawrence Technological University,Indiana University of Pennsylvania,42,57
Lawrence Technological University,Lille School of Management,41,34
Lawrence Technological University,University of Limerick,36,58
Lawrence Technological University,NSW Australia,26,35
Lawrence Technological University,Tepper School of Business,45,38
Lawrence Technological University,Heinz College,35,30
Lawrence Technological University,Intel Research Laboratories,40,33
Lawrence Technological University,Great Oak Consulting,34,26
Lawrence Technological University,MIT Sloan Center for Information Systems Research,34,34
Lawrence Technological University,ACM Education Board,35,31
Lawrence Technological University,CCCU,22,22
Lawrence Technological University,Duke University Medical Center,41,63
Lawrence Technological University,University of Engineering and Technology Lahore,40,62
Lawrence Technological University,Mercer University,56,56
Lawrence Technological University,Jacksonville Public Library,37,33
Lawrence Technological University,"Automapath, Inc.",24,26
Lawrence Technological University,Second People's Hospital,35,28
Lawrence Technological University,Taishan Medical College,36,43
Lawrence Technological University,Novay,21,21
Lawrence Technological University,COMSERV Corporation,31,31
Lawrence Technological University,Cap Gemini,28,28
Lawrence Technological University,Analysys Consulting Ltd,32,32
Lawrence Technological University,Google,26,26
Lawrence Technological University,School Information Management and Systems,30,35
Lawrence Technological University,Yunlin Institute of Technology,44,51
Lawrence Technological University,Irish Software Engineering Centre,39,39
Lawrence Technological University,Liaoning Normal University,64,64
Lawrence Technological University,Liaoning University of Petroleum and Chemical Technology,40,56
Lawrence Technological University,CTO Emerging Solution Group,30,30
Lawrence Technological University,Centro de Investigación y Docencia Económicas (CIDE,36,47
Lawrence Technological University,Sir Padampat Singhania University,55,52
Lawrence Technological University,Pan-Atlantic University,61,64
Lawrence Technological University,Ampion.org/Roland Berger Strategy Consultants,33,36
Lawrence Technological University,College of Business and Industry,40,40
Lawrence Technological University,Fraunhofer Institute for Applied and Integrated Security AISEC,38,36
Lawrence Technological University,Constraint Technologies International,51,46
Lawrence Technological University,Bosch Software Innovations GmbH,28,28
Lawrence Technological University,Applied Computing Devices,34,34
Lawrence Technological University,Raba-Kistner Infrastructure Inc.,28,28
Lawrence Technological University,St James's University Hospital,41,51
Lawrence Technological University,MeiHo Institute of Technology (MIT-Taiwan),43,38
Lawrence Technological University,School of Management,34,34
Lawrence Technological University,Instituto Politécnico do Porto,32,32
Lawrence Technological University,University of II linois,36,54
Lawrence Technological University,Loyola University,60,60
Lawrence Technological University,Cullen Group,27,27
Lawrence Technological University,BASF Corporation USA,34,34
Lawrence Technological University,University of Technology,46,74
Lawrence Technological University,Social and Health Affairs,38,34
Lawrence Technological University,Denver Health Med Center,39,35
Lawrence Technological University,"Korea University, College of Medicine",40,55
Lawrence Technological University,"College of Medicine, Pochon CHA University",59,57
Lawrence Technological University,"Chonnam National University, College of Medicine",42,52
Lawrence Technological University,Inje University Paik Hospital,42,52
Lawrence Technological University,GTDNGT IT Consulting,30,34
Lawrence Technological University,Max Delbruck Center for Molecular Medicine,35,32
Lawrence Technological University,Max Planck Institut für Bildungsforschung,32,30
Lawrence Technological University,EURAC Research,26,26
Lawrence Technological University,ASML Taiwan Ltd,29,25
Lawrence Technological University,Soonchunhyang University,56,56
Lawrence Technological University,GameCreator GmbH,29,29
Lawrence Technological University,Robert Bosch GmbH,24,28
Lawrence Technological University,Information Systems/Technology Mgmt.,41,41
Lawrence Technological University,Ohio Dominican University,59,55
Lawrence Technological University,Karolinska Institutet,41,30
Lawrence Technological University,Isis Papyrus Europe AG,22,33
Lawrence Technological University,University of Applied Sciences,32,54
Lawrence Technological University,ESG Management School,33,33
Lawrence Technological University,Bureau of Traffic Services,34,31
Lawrence Technological University,NorthTec Polytechnic,42,42
Lawrence Technological University,Southwest University for Nationalities,39,48
Lawrence Technological University,Institut polytechnique de Grenoble,33,39
Lawrence Technological University,Goodman School of Business,44,27
Lawrence Technological University,University of Noeth Carolina at Wilmington,35,48
Lawrence Technological University,Earth Council,35,35
Lawrence Technological University,Ruppin Academic Center,36,36
Lawrence Technological University,National Academies,35,31
Lawrence Technological University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,38
Lawrence Technological University,Asia University Taiwan,51,58
Lawrence Technological University,Center for Change,36,40
Lawrence Technological University,"Crystal Decision Systems, Inc.",29,33
Lawrence Technological University,Alibaba Group,26,26
Lawrence Technological University,Groote Schuur Hospital,36,40
Lawrence Technological University,Bell Atlantic Science and Technology,49,49
Lawrence Technological University,Chengdu Public Security Bureau,38,48
Lawrence Technological University,Washington State Unviersity,50,43
Lawrence Technological University,Duke Energy,32,32
Lawrence Technological University,Kinneret College on the Sea of Galilee,37,37
Lawrence Technological University,HS-Kempten,19,19
Lawrence Technological University,OTH Regensburg,26,26
Lawrence Technological University,Alfred University,56,56
Lawrence Technological University,Singapore Institute of Management,33,27
Lawrence Technological University,University of the Fraser Valley,31,50
Lawrence Technological University,School of Interactive Arts and Technology,41,43
Lawrence Technological University,Douglas College,33,33
Lawrence Technological University,"Connotate Technologies, Inc.",52,58
Lawrence Technological University,Ministry of Finance,27,42
Lawrence Technological University,University of Technology Kingston,48,67
Lawrence Technological University,Fraunhofer lESE,29,29
Lawrence Technological University,Baan Development,33,33
Lawrence Technological University,Health Canada,26,30
Lawrence Technological University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,44
Lawrence Technological University,Apunipima Cape York Health Council,36,39
Lawrence Technological University,National Chengci University,63,63
Lawrence Technological University,Jaffalaan 5,18,18
Lawrence Technological University,Ulkoasiainministerio,34,34
Lawrence Technological University,VitalHealth Software,26,34
Lawrence Technological University,Oakwood Computing Assoc.,28,25
Lawrence Technological University,Eckerd College,38,34
Lawrence Technological University,Wuhan University of Technology,44,67
Lawrence Technological University,Digital Usage of Technology within Community,52,42
Lawrence Technological University,Scandpower Risk Management AS,29,35
Lawrence Technological University,Research Department,35,31
Lawrence Technological University,Conservatoire National des Arts et Metiers,35,35
Lawrence Technological University,ERCIS - European Research Center for Information Systems,31,34
Lawrence Technological University,Loughborough Business School,33,30
Lawrence Technological University,IRCCS Foundation Salvatore Maugeri,36,33
Lawrence Technological University,DIBA Group,19,19
Lawrence Technological University,Interdisciplinary Scientific Research,34,37
Lawrence Technological University,University of West Florida,34,51
Lawrence Technological University,Joseph M. Katz Graduate School of Business,37,27
Lawrence Technological University,University Seeburg Castle,34,55
Lawrence Technological University,"USA, Inc.",19,25
Lawrence Technological University,Vignans Foundation for Science Technology and Research University,57,55
Lawrence Technological University,Akdeniz Üniversitesi,49,50
Lawrence Technological University,Eastern Kentucky University,60,60
Lawrence Technological University,Carnegie Mellon Univerity,62,62
Lawrence Technological University,Infrastructure Systems,29,29
Lawrence Technological University,Simsion Bowles and Associates,29,35
Lawrence Technological University,Parkland Center for Clinical Innovation,47,39
Lawrence Technological University,FREIE UND HANSESTADT HAMBURG,33,36
Lawrence Technological University,Chevron Corporation,31,31
Lawrence Technological University,Henan Polytechnic University,69,69
Lawrence Technological University,"FSI International, Inc.",32,33
Lawrence Technological University,Rege Imaging and Cinefilms (P) Ltd,36,34
Lawrence Technological University,"Kiturami Co., Ltd.",24,29
Lawrence Technological University,Humans and Technology,48,48
Lawrence Technological University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
Lawrence Technological University,Praxisnetz GO IN e.V.,30,30
Lawrence Technological University,Advanced Research and Development Activity,45,29
Lawrence Technological University,Stottler Henke Associates,38,34
Lawrence Technological University,Autodesk Inc.,26,27
Lawrence Technological University,Federal University of Espirito Santo,43,49
Lawrence Technological University,Piedmont College,33,33
Lawrence Technological University,innosabi GmbH,22,22
Lawrence Technological University,"iSOCO, S.A.",18,29
Lawrence Technological University,Huanggang Central Hospital,37,37
Lawrence Technological University,Suining Central Hospital,35,42
Lawrence Technological University,Leibniz Institute for the Social Sciences,41,35
Lawrence Technological University,PersonalGenomes.org,27,35
Lawrence Technological University,Lockheed Martin Corporation,33,30
Lawrence Technological University,International Centre for Information Technology,38,38
Lawrence Technological University,St. Louis University School of Public Health,39,50
Lawrence Technological University,Utah Valley Regional Medical Center,41,47
Lawrence Technological University,South Warwickshire Clinical Commissioning Group,38,32
Lawrence Technological University,National Computer Network Emergency Response Technical Team/Coordination Center of China,38,31
Lawrence Technological University,Universidad de Malaga,30,52
Lawrence Technological University,Ghana Health Service,38,38
Lawrence Technological University,Parsons Brinckerhoff Quade Douglas Inc.,33,39
Lawrence Technological University,Providence College,43,31
Lawrence Technological University,Polaris Library Systems,36,36
Lawrence Technological University,Diversion Project Corporation,29,39
Lawrence Technological University,Riverbed Technology,54,54
Lawrence Technological University,"ZeroStack, Inc.",21,30
Lawrence Technological University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,27
Lawrence Technological University,"University of Pennsylvania, Annenberg School for Communications",33,48
Lawrence Technological University,Northern Keittucky University,58,55
Lawrence Technological University,Petra University,57,57
Lawrence Technological University,Amman Arab University,56,56
Lawrence Technological University,National University of Singapore (Suzhou) Research Institute,34,46
Lawrence Technological University,"Shantou University, Medical College (SUMC)",40,58
Lawrence Technological University,Quryon Korea,22,31
Lawrence Technological University,Kompetenzzentrum Mgmt. Indust. D.,27,25
Lawrence Technological University,Earlham College,33,29
Lawrence Technological University,Vector Consulting Services GmbH,34,31
Lawrence Technological University,Saint John’s University,57,50
Lawrence Technological University,D.A.T.A. Corporation,26,31
Lawrence Technological University,"SoftCamp Co., Ltd.",24,25
Lawrence Technological University,Guru Gobind Singh Indraprastha University,49,46
Lawrence Technological University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,37
Lawrence Technological University,NIVEL - The Netherlands Institute for Health Services Research,32,39
Lawrence Technological University,Federal Research Centre for Cultivated Plants (JKI),36,32
Lawrence Technological University,Texas Woman’s University,53,53
Lawrence Technological University,Boston Consulting Group,29,29
Lawrence Technological University,IBM Canada Ltd.,25,26
Lawrence Technological University,York University,50,42
Lawrence Technological University,Simplex Infrastructures Ltd.,30,30
Lawrence Technological University,Chengdu Jiuheyuan Industry Company,33,33
Lawrence Technological University,Archmarine International Pte Ltd,43,40
Lawrence Technological University,"Deloitte MCS Ltd., Consulting",32,33
Lawrence Technological University,Korea Institute of Energy Research,33,33
Lawrence Technological University,"IBM Korea, Inc.",21,22
Lawrence Technological University,Defense Logistics Agency,42,46
Lawrence Technological University,Shanghai Children's Medical Center,42,42
Lawrence Technological University,Warburg Institute,32,24
Lawrence Technological University,BIS Applied Systems Ltd,25,29
Lawrence Technological University,Tabriz Islamic Art University,58,58
Lawrence Technological University,National Defence and the Canadian Forces,41,38
Lawrence Technological University,Korea Institute of Finance,34,34
Lawrence Technological University,Hochschule Ravensburg-Weingarten,31,34
Lawrence Technological University,Independent University,55,55
Lawrence Technological University,College of Business and Management,33,36
Lawrence Technological University,TURKSAT,25,25
Lawrence Technological University,MOONROC Advisory Partners,31,38
Lawrence Technological University,USC,11,11
Lawrence Technological University,Tainan University of Technology,44,72
Lawrence Technological University,IBM EMEA,15,24
Lawrence Technological University,Chongqing University of Science and Technology,41,66
Lawrence Technological University,Toyota InfoTechnology Center,49,52
Lawrence Technological University,Samsung Economic Research Institute,44,35
Lawrence Technological University,Laboratory for Innovative Technology and Engineering Education (LITEE),45,34
Lawrence Technological University,Larsen & Toubro Limited,46,41
Lawrence Technological University,BORO Solutions Ltd,31,31
Lawrence Technological University,Locdon School of Economics and Political Science,40,40
Lawrence Technological University,Board Coaching Ltd,35,35
Lawrence Technological University,Ordnance Engineering College,43,39
Lawrence Technological University,Shri Shankaracharya Group of Institutions,32,27
Lawrence Technological University,FDC Executive Development,31,34
Lawrence Technological University,Correlation Systems Ltd,29,29
Lawrence Technological University,HC Analytics,31,27
Lawrence Technological University,Administrative Headquarters of the Max Planck Society,33,33
Lawrence Technological University,"NEC Laboratories America, Inc.",35,36
Lawrence Technological University,ERCIS,21,21
Lawrence Technological University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,23
