Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Pullman,University of Aleppo,44,47
Washington State University Pullman,"ProChain Solutions, Inc.",34,35
Washington State University Pullman,Newcastle Polytechnic Newcastle,39,39
Washington State University Pullman,"CA Technologies, Inc.",36,33
Washington State University Pullman,Guiyang Medical College,31,34
Washington State University Pullman,Biosino Bio-Technology and Science Inc.,35,36
Washington State University Pullman,Quarterman Creations,29,33
Washington State University Pullman,SIM University,53,49
Washington State University Pullman,SBB AG,15,15
Washington State University Pullman,Louisiana State University - Eunice,66,62
Washington State University Pullman,Changi General Hospital,41,38
Washington State University Pullman,Chinese Naval Academy,36,32
Washington State University Pullman,Fordhara University,48,48
Washington State University Pullman,Citrix Systems,29,24
Washington State University Pullman,The University of Tennessee at Chattanooga,42,44
Washington State University Pullman,Kunming Hydroelectric Investigation,37,37
Washington State University Pullman,TRLabs,20,20
Washington State University Pullman,Computer Information Systems Department,41,38
Washington State University Pullman,IT Partners Ltd.,43,32
Washington State University Pullman,Texaco Inc,22,27
Washington State University Pullman,Percent IT Ltd,29,29
Washington State University Pullman,Sunmoon University,57,53
Washington State University Pullman,Kyunghcc University,48,48
Washington State University Pullman,"Supply Chain Consultants, Inc.",40,35
Washington State University Pullman,Management and Information Systems,35,35
Washington State University Pullman,Hughes STX Corporation,35,35
Washington State University Pullman,Universidade Nova,38,46
Washington State University Pullman,Medical University,49,49
Washington State University Pullman,European Software Institute - TECNALIA,41,42
Washington State University Pullman,China Game Publishers' Association,43,32
Washington State University Pullman,Deloitte Services LP,36,33
Washington State University Pullman,Space Sciences Laboratory at UC Berkeley,37,29
Washington State University Pullman,Audencia Nantes School of Management,34,39
Washington State University Pullman,Bayer Business Services GmbH,38,32
Washington State University Pullman,"STMicroelectronics SA, France",38,38
Washington State University Pullman,Tutu Consultancy Services,33,40
Washington State University Pullman,Cheltenham Glouscester Coll. H.,36,31
Washington State University Pullman,Israel School of Entrepreneurial Management and Innovation,32,37
Washington State University Pullman,University of Mönster,46,58
Washington State University Pullman,Hochschule Liechtenstein,34,34
Washington State University Pullman,Wallace Carroll Sch. Mgmt.,30,31
Washington State University Pullman,"Spread Telecom, Inc.",25,30
Washington State University Pullman,Findwise AB,26,22
Washington State University Pullman,Defence Technology Agency,30,33
Washington State University Pullman,Coll of Bus & Public Adm,34,25
Washington State University Pullman,AppLabs.,19,19
Washington State University Pullman,Beckman Institute,31,35
Washington State University Pullman,Università Politecnica delle Marche,43,49
Washington State University Pullman,UFSC and FDC,21,26
Washington State University Pullman,NICE Systems,26,30
Washington State University Pullman,Bankers Trust,29,33
Washington State University Pullman,Institut Galilée,39,36
Washington State University Pullman,Institut de Chimie de la Matière Condensée de Bordeaux,31,30
Washington State University Pullman,Lviv Polytechnic National University,51,48
Washington State University Pullman,ELANET Desk c/o CEMR,29,36
Washington State University Pullman,KPS Gas Turbine Technology Service Center,34,34
Washington State University Pullman,School of Social and Political Sciences,35,32
Washington State University Pullman,Office for Nuclear Regulation,34,34
Washington State University Pullman,Thailand Ministry of Finance,38,41
Washington State University Pullman,Feld Group,18,18
Washington State University Pullman,"Linden Consulting, Inc.",31,32
Washington State University Pullman,SAP Research and Innovation Hub,33,30
Washington State University Pullman,Kleinundpläcking GmbH,25,29
Washington State University Pullman,Purdue Center for Systems Integrity,40,37
Washington State University Pullman,Symantec Corporation,33,33
Washington State University Pullman,Fullerton Longitudinal Study,32,35
Washington State University Pullman,CrossRoads,18,18
Washington State University Pullman,ISS,16,16
Washington State University Pullman,Investment Banking Arm of Barclays Bank,35,38
Washington State University Pullman,"GE Healthcare, China",29,26
Washington State University Pullman,Personnel Decisions International Corporation,35,35
Washington State University Pullman,Cameron University,53,49
Washington State University Pullman,Indian Institute of Technology Hyderabad,35,32
Washington State University Pullman,TransWorld University,50,50
Washington State University Pullman,American University of Nigeria,49,49
Washington State University Pullman,Interdev Technologies,36,29
Washington State University Pullman,"Infineon Technologies, North America",42,34
Washington State University Pullman,MIS,11,16
Washington State University Pullman,Gwangju Institute of Science and Technology,38,38
Washington State University Pullman,"Hitachi, Ltd.",29,26
Washington State University Pullman,XRCE Xerox,18,13
Washington State University Pullman,Accenture Institute for High Business Performance,43,38
Washington State University Pullman,Versant Corporation (db4o,30,41
Washington State University Pullman,Seoul Veterans Hospital,34,38
Washington State University Pullman,Grant Holland and Associates,35,44
Washington State University Pullman,Aizoon Consulting,38,35
Washington State University Pullman,BNP Paribas,26,30
Washington State University Pullman,School Wynd,26,17
Washington State University Pullman,University of Massachusetts and ITT,40,49
Washington State University Pullman,The James Cook University Hospital,52,49
Washington State University Pullman,Human Machine Interface Research,36,45
Washington State University Pullman,independent management consultant,38,41
Washington State University Pullman,"AECOM Technology Corporation, Hong Kong",30,30
Washington State University Pullman,Zeb/Information.Technology,30,30
Washington State University Pullman,Ernst and Young,32,40
Washington State University Pullman,TU Muenchen,26,26
Washington State University Pullman,Smithsonian National Museum of Natural History,40,37
Washington State University Pullman,University Guglielmo Marconi,54,54
Washington State University Pullman,AUT Business School,33,41
Washington State University Pullman,Loughborough Centre for Global Sourcing and Services,30,34
Washington State University Pullman,Université Saint-Louis - Bruxelles,41,52
Washington State University Pullman,"Westech Information Systems, Inc.",44,36
Washington State University Pullman,Hewlett-Packard Ltd,26,26
Washington State University Pullman,Howitzvej 60,26,17
Washington State University Pullman,Luoyang Ship Material Research Institute,40,43
Washington State University Pullman,"JDA Software Group, Inc.",34,32
Washington State University Pullman,Brigham Younjj University,50,50
Washington State University Pullman,Coriolis Labs,29,25
Washington State University Pullman,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,37
Washington State University Pullman,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,37
Washington State University Pullman,Susquehanna University,56,53
Washington State University Pullman,Praxair Inc,26,22
Washington State University Pullman,Center for Machine Intelligence,36,36
Washington State University Pullman,Santiago Canyon College,38,34
Washington State University Pullman,Marriott School of Management,34,41
Washington State University Pullman,Tianjin Women's and Children's Health Center,35,38
Washington State University Pullman,Ternopil National Economic University,50,47
Washington State University Pullman,AMAP,15,10
Washington State University Pullman,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,41
Washington State University Pullman,Indian Space Research Organization,38,29
Washington State University Pullman,Fraunhofer Center for International Management and Knowledge Economy IMW,30,34
Washington State University Pullman,Bavarian Motor Works AG,34,34
Washington State University Pullman,Institut Jean-Pierre Bourgin,41,35
Washington State University Pullman,Escuela de Negocios,26,30
Washington State University Pullman,Indraprastha Institute of Information Technology Delhi,38,34
Washington State University Pullman,School of Life Sciences,34,28
Washington State University Pullman,People's Hospital,27,27
Washington State University Pullman,NTE Ltd,24,24
Washington State University Pullman,Arizona Health Sciences Center,40,37
Washington State University Pullman,ACM Education Board,26,33
Washington State University Pullman,3M,5,5
Washington State University Pullman,"University of Colorado at Boulder, Leeds School of Business",32,37
Washington State University Pullman,Loma Linda University,54,54
Washington State University Pullman,Korea Institute for Defense Analyses,37,37
Washington State University Pullman,Griffith Business School,31,37
Washington State University Pullman,USTC-CityU Advanced Research Center,31,40
Washington State University Pullman,Min-Sheng General Hospital,43,39
Washington State University Pullman,Dana-Farber Cancer Institute,38,35
Washington State University Pullman,Bothell Business Administration Program,35,38
Washington State University Pullman,U.S. Army War College at Carlisle Barracks,29,32
Washington State University Pullman,Fudan Universit,48,52
Washington State University Pullman,Beijing Institute of Remote Sensing,37,40
Washington State University Pullman,Horrocks Engineers,34,34
Washington State University Pullman,BMC,5,5
Washington State University Pullman,Pink Elephant Inc,31,35
Washington State University Pullman,Texas Tech Health Sciences University,50,47
Washington State University Pullman,National University of Singapore (Suzhou) Research Institute,44,39
Washington State University Pullman,University of Liechtenstein,42,52
Washington State University Pullman,Nokia USA,32,27
Washington State University Pullman,Institute for Information Management Bremen,36,38
Washington State University Pullman,Unit 94782 of PLA,31,31
Washington State University Pullman,Maldives College of Higher Education,34,37
Washington State University Pullman,The University of North Carolina at Asheville,40,48
Washington State University Pullman,SOAS University of London,57,53
Washington State University Pullman,Henry Ford Health Systems,33,33
Washington State University Pullman,University of Virginia Health System,37,56
Washington State University Pullman,Discover Financial Services,32,29
Washington State University Pullman,BN41 1DN,14,14
Washington State University Pullman,College of Information and Science and Technology Agricultural University of Hebei,38,36
Washington State University Pullman,Reed College,21,21
Washington State University Pullman,Sequenom Inc.,25,34
Washington State University Pullman,Iowa City Community School District,37,40
Washington State University Pullman,Cocomore AG,17,13
Washington State University Pullman,Market Probe Inc.,27,27
Washington State University Pullman,Pondicherry Engineering College,36,39
Washington State University Pullman,CSB-System AG,25,33
Washington State University Pullman,United Stationers Supply Company,51,48
Washington State University Pullman,New Zealand Food Safety Authority,41,35
Washington State University Pullman,Deloitte Consulting,37,30
Washington State University Pullman,Philips HDSoftware,26,30
Washington State University Pullman,Fossil Group,26,26
Washington State University Pullman,School of Business,34,34
Washington State University Pullman,Polytechnica Madrid,30,30
Washington State University Pullman,Bank Hapoalim,29,25
Washington State University Pullman,TXT e-solutions,28,28
Washington State University Pullman,PFPC Worldwide Inc,23,23
Washington State University Pullman,Norwegian Institute of Public Health,39,37
Washington State University Pullman,Qaddoura Str.,25,26
Washington State University Pullman,Nanyang Normal University,53,50
Washington State University Pullman,SAP Research Darmstadt,32,35
Washington State University Pullman,Google Taiwan R and D Center,32,38
Washington State University Pullman,Texas A and M University System,52,55
Washington State University Pullman,"University of Cambridge, Institute of Public Health",40,42
Washington State University Pullman,Institute for Socio-Informatics (IISI,33,37
Washington State University Pullman,Fujitsu Technology Solutions GmbH,32,32
Washington State University Pullman,Zhangzhou Normal University,55,58
Washington State University Pullman,MiraCosta College,31,35
Washington State University Pullman,The College at Old Westbury State University of New York,51,55
Washington State University Pullman,University of Wanwick,46,54
Washington State University Pullman,School of InformationFlorida State University142 Collegiate Loop,57,44
Washington State University Pullman,Université Concordia,40,44
Washington State University Pullman,QUMAS,15,20
Washington State University Pullman,John Holland Group Pty Ltd,33,33
Washington State University Pullman,"SK E&C Co.,Ltd.",20,25
Washington State University Pullman,St. Jude Children's Research Hospital,33,39
Washington State University Pullman,Jinbox Sàrl,30,18
Washington State University Pullman,Manulife (International) Limited,33,34
Washington State University Pullman,Singleton Hospital,45,42
Washington State University Pullman,Agricultural Bank of China,30,36
Washington State University Pullman,Infosys,24,19
Washington State University Pullman,IBM Singapore Pte. Ltd.,34,39
Washington State University Pullman,Chinese Flight Test Establishment,44,38
Washington State University Pullman,Lanzhou University of Technology,48,51
Washington State University Pullman,Mutual of New York,23,30
Washington State University Pullman,Seoul National University Hospital,58,52
Washington State University Pullman,Cisco Inc.,22,23
Washington State University Pullman,Consulting Department SPSS Korea,39,36
Washington State University Pullman,Maastricht University School of Business and Economics,43,38
Washington State University Pullman,Capgemini Deutschland GmbH,33,36
Washington State University Pullman,SAP Research St. Gallen,38,39
Washington State University Pullman,EkStep Foundation,31,38
Washington State University Pullman,Chief Learning Scientist,37,34
Washington State University Pullman,Universite d' Evry Val d'Essonne,39,45
Washington State University Pullman,Universiteit Brussel,44,55
Washington State University Pullman,KZA BV,15,15
Washington State University Pullman,Division of Accounting and Finance,35,38
Washington State University Pullman,Denison University,53,49
Washington State University Pullman,University Fullerton,55,55
Washington State University Pullman,University at Long Beach,44,47
Washington State University Pullman,University of Hawaii's College of Business Administration,35,39
Washington State University Pullman,School of Business,34,34
Washington State University Pullman,Rafael - Advanced Defense Systems Ltd,31,34
Washington State University Pullman,ELTA Systems Ltd,31,35
Washington State University Pullman,Pvt. Ltd.,18,24
Washington State University Pullman,Korea National University of Arts,56,44
Washington State University Pullman,Sapient Corporation,33,37
Washington State University Pullman,Southern University at New Orleans,55,52
Washington State University Pullman,Hyundai Research Institute,36,39
Washington State University Pullman,George Washington University Medical Center,64,64
Washington State University Pullman,Shincron Co. Ltd.,35,36
Washington State University Pullman,"Juji, Inc.",18,19
Washington State University Pullman,InSites Consulting,42,34
Washington State University Pullman,HSE,16,11
Washington State University Pullman,i2 Technologies,32,28
Washington State University Pullman,INERIS Institut National de l'Environnement Industriel et des Risques,33,35
Washington State University Pullman,Friedr. Vieweg/Sohn V.M.,27,28
Washington State University Pullman,National Ilan University Taiwan,61,55
Washington State University Pullman,Hosei University,59,51
Washington State University Pullman,I-Shou University,54,50
Washington State University Pullman,United BioSource,27,27
Washington State University Pullman,Faculty of Business and Economics,32,38
Washington State University Pullman,Dynamic Digital Technology,30,30
Washington State University Pullman,Saint Luis University,61,57
Washington State University Pullman,Exsigno Consulting,38,34
Washington State University Pullman,Steria Mummert Consulting AG,38,38
Washington State University Pullman,Izmir Ekonomi Universitesi,43,46
Washington State University Pullman,Universite Toulouse 1 Sciences Sociales,35,43
Washington State University Pullman,Dun > Bradstreet Receivable Management Services,32,32
Washington State University Pullman,Infocomm Development Authority of Singapore,33,33
Washington State University Pullman,American Institutes for Research - Headquarters,34,38
Washington State University Pullman,Common Skills and Methods,30,30
Washington State University Pullman,Operations Center,35,38
Washington State University Pullman,Graduate School of International Management,36,38
Washington State University Pullman,Willamette University,57,50
Washington State University Pullman,Sher-e-Bangla Agricultural University,50,53
Washington State University Pullman,Prescience Inc.,28,24
Washington State University Pullman,Southwest Institute,37,41
Washington State University Pullman,Center for Digital Government,38,34
Washington State University Pullman,Otto-Friedrich-University,47,47
Washington State University Pullman,Park Nicollet Health Services,31,34
Washington State University Pullman,Denver Health,29,33
Washington State University Pullman,Virginia Union University,50,57
Washington State University Pullman,Virginia Commonwealth University,51,57
Washington State University Pullman,Daniel Garcia-Swartz,25,36
Washington State University Pullman,Prince of Songkla University,54,51
Washington State University Pullman,Information School,30,30
Washington State University Pullman,Pouliadis Corp,24,24
Washington State University Pullman,Millward Brown/Centrum,32,28
Washington State University Pullman,Letterkenny Institute of Technology,29,37
Washington State University Pullman,Baekseok University,52,52
Washington State University Pullman,Sch. B.,14,15
Washington State University Pullman,MarketRx,14,19
Washington State University Pullman,Taiyuan University of Science and Technology,43,48
Washington State University Pullman,DOE Joint Genome Institute,36,36
Washington State University Pullman,Open Lab,28,23
Washington State University Pullman,School of Business and Social Sciences,33,36
Washington State University Pullman,"United International College, China",34,32
Washington State University Pullman,University of Nordland,49,53
Washington State University Pullman,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,26
Washington State University Pullman,Univ of,24,24
Washington State University Pullman,University Medical Center,47,47
Washington State University Pullman,Strategic Management Academic Area,35,32
Washington State University Pullman,"Sumitomo Research Institute, Inc.",41,42
Washington State University Pullman,Reid Here and Associates Wellington,34,54
Washington State University Pullman,Valdosta State College,42,46
Washington State University Pullman,National Quality Research Center,39,36
Washington State University Pullman,ICS,11,11
Washington State University Pullman,Lally School of Management,33,43
Washington State University Pullman,Decision Sciences Institute,42,35
Washington State University Pullman,Universitas Katolik De La Salle,39,58
Washington State University Pullman,Federal Reserve Bank of Atlanta,30,33
Washington State University Pullman,Kforce Technology Staffing,30,33
Washington State University Pullman,FT Services,30,26
Washington State University Pullman,ABZ Branche Initiatieven b.v.,34,35
Washington State University Pullman,American University of the Middle East,47,52
Washington State University Pullman,Redaktion Studierendenforum,42,35
Washington State University Pullman,Bergheim Enterprises,29,29
Washington State University Pullman,the Faculty of Commerce and Business Administration at the University of British Columbia,42,31
Washington State University Pullman,Army Medical Department,31,31
Washington State University Pullman,"Hengtong Optic-Electronic Co., Ltd",41,36
Washington State University Pullman,Union Bank of Switzerland,40,40
Washington State University Pullman,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,29
Washington State University Pullman,Microsoft Deutschland GmbH,33,33
Washington State University Pullman,The Johns Hopkins University Applied Physics Laboratory,47,42
Washington State University Pullman,Saginaw Valley State University,61,64
Washington State University Pullman,Dongyang Mirae University,57,53
Washington State University Pullman,Darden Graduate School of Business Administration,36,40
Washington State University Pullman,ologne,15,15
Washington State University Pullman,USAA,15,21
Washington State University Pullman,Nova South Eastern University,59,50
Washington State University Pullman,Zuoying Armed Forces General Hospital,39,39
Washington State University Pullman,St. Mary's Hospital,33,34
Washington State University Pullman,ISM University of Management and Economics,44,44
Washington State University Pullman,Systematic Software Engineering A/S,43,37
Washington State University Pullman,University of Applied Sciences (FH),40,47
Washington State University Pullman,IT-University,50,50
Washington State University Pullman,University Business School,43,49
Washington State University Pullman,Univ. B.,23,24
Washington State University Pullman,American Customer Satisfaction Index,39,45
Washington State University Pullman,The Glickman Group,26,30
Washington State University Pullman,Computing at Brunel University,55,46
Washington State University Pullman,Hillingdon Hospital,41,30
Washington State University Pullman,Embedded Systems Institute - Eindhoven,33,31
Washington State University Pullman,Androscoggin Cardiology Associates,32,35
Washington State University Pullman,CENTRAL PUBLIC SCHOOLS,28,35
Washington State University Pullman,United Keetoowah Band of Cherokee,26,35
Washington State University Pullman,AARM Dental Group,27,31
Washington State University Pullman,SCIVAX Corporation,30,30
Washington State University Pullman,S and P Consulting,34,34
Washington State University Pullman,Fraunhofer Venture,34,30
Washington State University Pullman,University Medical Centre Mannheim,43,46
Washington State University Pullman,SRI,16,16
Washington State University Pullman,Netherlands eScience Center,32,35
Washington State University Pullman,SimCorp,24,14
Washington State University Pullman,Hunter College,33,33
Washington State University Pullman,Postgraduate Institute of Archaeology,36,33
Washington State University Pullman,Hotu Inc.,27,23
Washington State University Pullman,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
Washington State University Pullman,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
Washington State University Pullman,ARIVA.DE AG,26,26
Washington State University Pullman,London,15,20
Washington State University Pullman,Jeonnam Nano Bio Research Center,30,27
Washington State University Pullman,Deakin Medical School,29,32
Washington State University Pullman,Universidad Autónoma de Nuevo León,38,48
Washington State University Pullman,Jojoba Israel Ltd,27,23
Washington State University Pullman,Anaesthesia and Pain Research Institute,41,41
Washington State University Pullman,EVO,11,16
Washington State University Pullman,Alfabet meta-modeling AG,31,37
Washington State University Pullman,Shared Web Services Pty Ltd.,38,32
Washington State University Pullman,Greenwich Hospital,30,26
Washington State University Pullman,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,34
Washington State University Pullman,Programa de Mestrado Profissionalizante em Administração,33,36
Washington State University Pullman,UCL Institute of Neurology,36,39
Washington State University Pullman,Guangdong Academy of Agricultural Sciences,39,34
Washington State University Pullman,Decision and Information Systems,36,39
Washington State University Pullman,Nove de Julho University,51,51
Washington State University Pullman,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,29
Washington State University Pullman,Sahlgrenska Universitetssjukhuset,50,50
Washington State University Pullman,Inotera Memories,35,31
Washington State University Pullman,Kenny's Bookshop and Art Galleries Ltd.,35,33
Washington State University Pullman,"Bayer Corporation, USA",28,29
Washington State University Pullman,Multimedia Agency,27,31
Washington State University Pullman,School Management,35,42
Washington State University Pullman,Inova Health System,37,33
Washington State University Pullman,Systems (ERCIS),32,25
Washington State University Pullman,UCL Institute of Education,36,36
Washington State University Pullman,Royal Veterinary College University of London,48,48
Washington State University Pullman,Université du Québec à Trois-Riviàres,31,42
Washington State University Pullman,AvePoint Inc.,29,34
Washington State University Pullman,"Chitika, Inc.",29,22
Washington State University Pullman,Petrochemical Research Institute of Petrochina,35,32
Washington State University Pullman,Esquire,19,19
Washington State University Pullman,Duke Kunshan University,48,52
Washington State University Pullman,George Institute for Global Health,38,32
Washington State University Pullman,Ningxia Medical College,34,34
Washington State University Pullman,Southern Nazarene University,54,54
Washington State University Pullman,Hochschule Ludwigsburg,32,28
Washington State University Pullman,ODS-Petrodata,25,25
Washington State University Pullman,Standards and Architecture,33,39
Washington State University Pullman,Institut,33,28
Washington State University Pullman,Stonybrook State University of New York,62,54
Washington State University Pullman,Panepistimion Ioanninon,34,38
Washington State University Pullman,INRIA Rhone-Alpes,27,38
Washington State University Pullman,Free Universities of Brussels,44,47
Washington State University Pullman,Flinders University,52,52
Washington State University Pullman,Audencia Nantes,28,32
Washington State University Pullman,CHA University,53,49
Washington State University Pullman,Sec. au Developpement des Regions,26,33
Washington State University Pullman,Inst. d'Econ. Appliquée,31,33
Washington State University Pullman,Mount Royal University,53,53
Washington State University Pullman,Nebraska Medicine,27,35
Washington State University Pullman,A. O. Smith Data Systems,37,39
Washington State University Pullman,A. O. Smith Harvestore Products Inc,40,38
Washington State University Pullman,Frostburg State University,62,59
Washington State University Pullman,Ernst and Young,32,40
Washington State University Pullman,Shanxi University of Finance and EcoNomics,44,44
Washington State University Pullman,University of Maryland School of Medicine,39,42
Washington State University Pullman,Dalton State College,47,36
Washington State University Pullman,Ansal University Research Fellow,54,48
Washington State University Pullman,University School of Management Studies,41,49
Washington State University Pullman,Univ Notre-Dame,24,36
Washington State University Pullman,Florida Stale University,58,61
Washington State University Pullman,University of St. Gallen,47,59
Washington State University Pullman,MTOnyx,20,20
Washington State University Pullman,Arvato Services Benelux B.V.,35,29
Washington State University Pullman,Information Systems,37,30
Washington State University Pullman,Capital Group Companies Inc,39,39
Washington State University Pullman,University of New Haven,45,52
Washington State University Pullman,Faculty of Computer and Mathematical Sciences,30,38
Washington State University Pullman,Roulac Global LLC,27,23
Washington State University Pullman,Arizona University,60,53
Washington State University Pullman,Douala I,19,23
Washington State University Pullman,Beijing Seeyon Software Co.,35,30
Washington State University Pullman,Paichai University,53,53
Washington State University Pullman,Computing Trends,31,31
Washington State University Pullman,Coventry Business School,34,41
Washington State University Pullman,US Army Corps of Engineers,33,36
Washington State University Pullman,USACE ERDC-CRREL,27,27
Washington State University Pullman,"Big Kahuna Technologies, LLC",41,32
Washington State University Pullman,Pragmedic Limited,27,31
Washington State University Pullman,Hewlett-Packard Galway Limited,28,34
Washington State University Pullman,"Providence Hospital, Southfield",33,31
Washington State University Pullman,Saint Marys Regional Medical Center,37,37
Washington State University Pullman,American Hospital Supply Corporation,39,34
Washington State University Pullman,British Columbia,31,24
Washington State University Pullman,SCI Ontario,35,35
Washington State University Pullman,Universität der Künste Berlin,38,55
Washington State University Pullman,University of Las Vegas,45,59
Washington State University Pullman,Emeraldwise,17,22
Washington State University Pullman,Isfahan University of Technology,48,48
Washington State University Pullman,University of Concepcion,44,47
Washington State University Pullman,University of Finance and Economics Mianyang,38,43
Washington State University Pullman,PearlRichards Foundation,31,34
Washington State University Pullman,University of,46,46
Washington State University Pullman,Atos Consulting NV,38,38
Washington State University Pullman,Pfeiffer University,48,48
Washington State University Pullman,Clayton State University,71,68
Washington State University Pullman,Georgia Gwinnett College,34,41
Washington State University Pullman,Serco Asia Pacific,34,34
Washington State University Pullman,University Middlesbrough,41,44
Washington State University Pullman,EBusiness Development,36,36
Washington State University Pullman,Local Government Denmark (LGDK,31,31
Washington State University Pullman,Federal Police Department,30,30
Washington State University Pullman,Korea Aerospace University,52,49
Washington State University Pullman,Shared Services International Inc.,35,35
Washington State University Pullman,Haicing Vocational High School of Technology and Commerce,35,33
Washington State University Pullman,IPAG Business School,33,36
Washington State University Pullman,Universite Francois-Rabelais Tours,35,43
Washington State University Pullman,IMT Institute for Advanced Studies Lucca,40,35
Washington State University Pullman,Hang Seng Management College,41,41
Washington State University Pullman,China Huanqiu Contracting and Engineering Corporation,41,34
Washington State University Pullman,School of Social,31,24
Washington State University Pullman,TD Ameritrade Inc,35,35
Washington State University Pullman,University of Louisana Monroe,44,50
Washington State University Pullman,Compliance and Risks,25,33
Washington State University Pullman,South Carelia Polytechnic,33,33
Washington State University Pullman,Multinational Development of Women in Technology (MDWIT),31,34
Washington State University Pullman,Science and Technology Policy Institute (STEPI),34,40
Washington State University Pullman,Guangdong Institute of Microbiology,43,43
Washington State University Pullman,Shell Canada Limited,29,36
Washington State University Pullman,IBM Taiwan Corporation,32,35
Washington State University Pullman,Informission,30,30
Washington State University Pullman,George Tech,22,17
Washington State University Pullman,Munich Re UK Life Branch,34,34
Washington State University Pullman,Dickson Computer Systems,34,34
Washington State University Pullman,Polaroid Corporation,29,25
Washington State University Pullman,Universidade Atlântica,39,50
Washington State University Pullman,Olm Systems,26,30
Washington State University Pullman,German University of Administrative Sciences Speyer,40,42
Washington State University Pullman,BiZZdesign,22,27
Washington State University Pullman,University of Applied Sciences of Zwickau,37,50
Washington State University Pullman,Arizona Department of Health Services,33,33
Washington State University Pullman,Weifang University,57,57
Washington State University Pullman,Universidad de La Habana,41,47
Washington State University Pullman,Shaanxi University of Technology,48,48
Washington State University Pullman,Open Text,27,27
Washington State University Pullman,School of Management,33,40
Washington State University Pullman,"Cook Systems International, Inc.",36,31
Washington State University Pullman,"Jaguar Land Rover, UK",36,33
Washington State University Pullman,IT Institute,34,38
Washington State University Pullman,NYC,11,11
Washington State University Pullman,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,36
Washington State University Pullman,Sydney Children's Hospital,33,36
Washington State University Pullman,Federal Ministry of Health Nigeria,43,41
Washington State University Pullman,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,32
Washington State University Pullman,WHO,16,16
Washington State University Pullman,UNICEF,20,20
Washington State University Pullman,CORE Group Partners Project,35,32
Washington State University Pullman,Center for Substance Abuse Treatment,42,37
Washington State University Pullman,Symbiosis Institute of Operations Management,41,35
Washington State University Pullman,Villa Maria Society,30,37
Washington State University Pullman,Kenyatta University,56,52
Washington State University Pullman,University of Venda for Science and Technology,32,47
Washington State University Pullman,University of Nairobi,43,46
Washington State University Pullman,Insight Centre for Data Analytics,38,38
Washington State University Pullman,HP European Innovation Center,34,41
Washington State University Pullman,Softeco Sismat SpA,42,34
Washington State University Pullman,Innovation Lab. Comverse,41,38
Washington State University Pullman,Shanghai Software Center,44,34
Washington State University Pullman,Palmetto Health Richland,41,34
Washington State University Pullman,"Arab Academy for Banking and Financial Sciences, Jordan",31,31
Washington State University Pullman,Adler Planetarium,35,31
Washington State University Pullman,Baxter Healthcare Corporation,34,28
Washington State University Pullman,Royal Tropical Institute - KIT,34,38
Washington State University Pullman,Faculty of Economics and Business Administration,36,39
Washington State University Pullman,Jimei University,51,51
Washington State University Pullman,University of Sydney Faculty of Health Sciences,37,44
Washington State University Pullman,ACT Health,22,27
Washington State University Pullman,Canberra Hospital,31,31
Washington State University Pullman,Faculty of Engineering,39,35
Washington State University Pullman,NERA Economic Consulting,31,34
Washington State University Pullman,Amsterdam Business School,37,43
Washington State University Pullman,Shanghai Institute of Planned Parenthood Research,38,36
Washington State University Pullman,University of International Business and Economy,39,43
Washington State University Pullman,ESAN,21,21
Washington State University Pullman,Cape Breton University,53,53
Washington State University Pullman,Shanghai BizEngine Consulting Co,39,33
Washington State University Pullman,Southwestern University of Finance,55,52
Washington State University Pullman,Ningbo City College,41,33
Washington State University Pullman,Ivey School,26,35
Washington State University Pullman,Center for Research on Information Technology and Organizations (CRITO),30,33
Washington State University Pullman,Mittuniversitetet,46,50
Washington State University Pullman,MYcroarray,18,18
Washington State University Pullman,Wilson Learning Corporation,39,39
Washington State University Pullman,Jaypee Business School,32,35
Washington State University Pullman,Nanjing Institute of Technology,36,39
Washington State University Pullman,Prince of Wales Hospital Hong Kong,35,38
Washington State University Pullman,JFR of CNUandICT,24,31
Washington State University Pullman,Harvard School of Public Health,30,33
Washington State University Pullman,Naval Academy,21,29
Washington State University Pullman,Hanyang Cyber University,54,47
Washington State University Pullman,IBM Deutschland,32,24
Washington State University Pullman,Universitat Trier,38,54
Washington State University Pullman,Meiho University,51,51
Washington State University Pullman,Redflex Traffic System,25,32
Washington State University Pullman,Cullen Group,21,34
Washington State University Pullman,Information Management at Erasmus University,53,46
Washington State University Pullman,Sunway University,54,54
Washington State University Pullman,University of Centra,44,51
Washington State University Pullman,Shri Shankaracarya Institute of Technology and Management,35,39
Washington State University Pullman,Seeing Stone Ltd,43,43
Washington State University Pullman,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,28
Washington State University Pullman,SAP Research,26,21
