Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pôle Universitaire Léonard De Vinci,P and Q Consulting,34,31
Pôle Universitaire Léonard De Vinci,Flintloque Management Systems,28,32
Pôle Universitaire Léonard De Vinci,Pamukkale Üniversitesi,49,37
Pôle Universitaire Léonard De Vinci,"Essential Products, Inc",38,33
Pôle Universitaire Léonard De Vinci,Montgomery & Scott Inc.,31,26
Pôle Universitaire Léonard De Vinci,Redline Communications,35,36
Pôle Universitaire Léonard De Vinci,Hull Royal Infirmary,33,34
Pôle Universitaire Léonard De Vinci,S. Marino University,36,50
Pôle Universitaire Léonard De Vinci,University of Wisconsin Superior,45,55
Pôle Universitaire Léonard De Vinci,Cookson Minerals Ltd.,29,34
Pôle Universitaire Léonard De Vinci,University of Athens Medical School,46,47
Pôle Universitaire Léonard De Vinci,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,33
Pôle Universitaire Léonard De Vinci,Karlsruhe Institute of Technology,38,30
Pôle Universitaire Léonard De Vinci,Universidad en Albany (SUNY),48,47
Pôle Universitaire Léonard De Vinci,University of Siegen and Fraunhofer,46,47
Pôle Universitaire Léonard De Vinci,Sunnybrook Health Sciences Centre,29,33
Pôle Universitaire Léonard De Vinci,Northeastern Illinois University,33,46
Pôle Universitaire Léonard De Vinci,R. H. Smith School of Business and Institute for Systems Research,34,35
Pôle Universitaire Léonard De Vinci,York University,40,42
Pôle Universitaire Léonard De Vinci,Università degli Studi di Perugia,47,52
Pôle Universitaire Léonard De Vinci,Thomas More College,30,31
Pôle Universitaire Léonard De Vinci,Institute of Mechanics Chinese Academy of Sciences,35,39
Pôle Universitaire Léonard De Vinci,Neodin Veterinary Science Institute Co. Ltd,38,37
Pôle Universitaire Léonard De Vinci,Hyundai Animal Clinic,39,33
Pôle Universitaire Léonard De Vinci,Sae-Busan Animal Clinic,38,39
Pôle Universitaire Léonard De Vinci,"Ace InfoTech, Inc.",34,33
Pôle Universitaire Léonard De Vinci,Yunnan University,38,44
Pôle Universitaire Léonard De Vinci,Chunkbuk Natrional Unviersity,34,45
Pôle Universitaire Léonard De Vinci,Cimar (UK) Ltd.,24,27
Pôle Universitaire Léonard De Vinci,Capgemini Deutschland GmbH,33,31
Pôle Universitaire Léonard De Vinci,Ypsomed Group,21,22
Pôle Universitaire Léonard De Vinci,"Environmental Consulting and Technology, Inc.",42,39
Pôle Universitaire Léonard De Vinci,Universidad Pontificia Comillas,48,44
Pôle Universitaire Léonard De Vinci,PDM and FC,31,19
Pôle Universitaire Léonard De Vinci,Rothschild Australia,29,34
Pôle Universitaire Léonard De Vinci,Affiliated Hospital,30,31
Pôle Universitaire Léonard De Vinci,Keppel Offshore and Marine,39,37
Pôle Universitaire Léonard De Vinci,Technological University,37,53
Pôle Universitaire Léonard De Vinci,Daewoo Shipbldg. Heavy Mach. Ltd.,29,32
Pôle Universitaire Léonard De Vinci,Smart-Fit-In e.V.,31,37
Pôle Universitaire Léonard De Vinci,Hakisa SAS,22,23
Pôle Universitaire Léonard De Vinci,Wicci for the World,30,35
Pôle Universitaire Léonard De Vinci,E & H Lab Estétique et Handicap,36,33
Pôle Universitaire Léonard De Vinci,Rennecker Research & Consulting,36,35
Pôle Universitaire Léonard De Vinci,Bootstrap Institute,30,35
Pôle Universitaire Léonard De Vinci,Intellectual Capital Services Ltd,35,36
Pôle Universitaire Léonard De Vinci,Lyon College,21,27
Pôle Universitaire Léonard De Vinci,Interdisciplinary Unit of Management and Organizational Behaviour,36,37
Pôle Universitaire Léonard De Vinci,Central University Marta Abreu of Las Villas (UCLV),49,49
Pôle Universitaire Léonard De Vinci,ePrescribing Programme,32,29
Pôle Universitaire Léonard De Vinci,Conservation International-Asia Pacific Marine Programs,31,34
Pôle Universitaire Léonard De Vinci,Universidade Federal de Sao Carlos,49,48
Pôle Universitaire Léonard De Vinci,Cordys Research and Development,39,44
Pôle Universitaire Léonard De Vinci,Augustana College,31,28
Pôle Universitaire Léonard De Vinci,Technical Univ,33,38
Pôle Universitaire Léonard De Vinci,Cent for Spatial Information Systems,34,35
Pôle Universitaire Léonard De Vinci,Sri Krishna Institute of Management,37,29
Pôle Universitaire Léonard De Vinci,Communications Research Centre,37,41
Pôle Universitaire Léonard De Vinci,Defence Scientific and Technical Organisation,38,38
Pôle Universitaire Léonard De Vinci,Groupe ESCEM,26,22
Pôle Universitaire Léonard De Vinci,Xenex Software,33,30
Pôle Universitaire Léonard De Vinci,BeoringPoint GmbH,23,28
Pôle Universitaire Léonard De Vinci,Nero Development and Services GmbH,41,45
Pôle Universitaire Léonard De Vinci,Laboratory of Economic Management and Auctions (LEMA,30,36
Pôle Universitaire Léonard De Vinci,Shanghai University of Engineering Science,47,40
Pôle Universitaire Léonard De Vinci,Coopers' Company's School,30,32
Pôle Universitaire Léonard De Vinci,Alipay.com,18,28
Pôle Universitaire Léonard De Vinci,ABB Switzerland Ltd. Corporate Research,35,37
Pôle Universitaire Léonard De Vinci,Accounting and Finance,39,33
Pôle Universitaire Léonard De Vinci,Pontydysgu Ltd.,24,26
Pôle Universitaire Léonard De Vinci,Antitrust Division,38,39
Pôle Universitaire Léonard De Vinci,University of Macau,48,46
Pôle Universitaire Léonard De Vinci,Sikkim Manipal Institute of Technology,36,31
Pôle Universitaire Léonard De Vinci,Shu-Te Institute of Technology,37,29
Pôle Universitaire Léonard De Vinci,Centre de Pneumologie,39,37
Pôle Universitaire Léonard De Vinci,Advanced Technical Center,30,41
Pôle Universitaire Léonard De Vinci,Vehicle Development Research Laboratory,38,44
Pôle Universitaire Léonard De Vinci,U. of Colorado at Colorado Springs,32,36
Pôle Universitaire Léonard De Vinci,ISVWorld,23,15
Pôle Universitaire Léonard De Vinci,Surveys.com,22,27
Pôle Universitaire Léonard De Vinci,Kyung Hee Cyber University,36,47
Pôle Universitaire Léonard De Vinci,"Donohue, Inc.",29,41
Pôle Universitaire Léonard De Vinci,"Isky, Inc.",27,20
Pôle Universitaire Léonard De Vinci,Waseda Business School,32,25
Pôle Universitaire Léonard De Vinci,Université de la Méditerranée Aix-Marseille II,49,47
Pôle Universitaire Léonard De Vinci,"ThreadTec, Inc",41,26
Pôle Universitaire Léonard De Vinci,3M Health Care Consulting,37,34
Pôle Universitaire Léonard De Vinci,University of San Fransciso,52,43
Pôle Universitaire Léonard De Vinci,University of Alaska Southeast,43,44
Pôle Universitaire Léonard De Vinci,Center for Forest Disturbance Science,42,40
Pôle Universitaire Léonard De Vinci,SALAR,25,21
Pôle Universitaire Léonard De Vinci,University of Limerick,53,47
Pôle Universitaire Léonard De Vinci,Technology Transfer Initiative (TTI,34,30
Pôle Universitaire Léonard De Vinci,Capital One,35,32
Pôle Universitaire Léonard De Vinci,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,38
Pôle Universitaire Léonard De Vinci,SHL Inc,29,15
Pôle Universitaire Léonard De Vinci,Arizona Center for Education and Research,34,41
Pôle Universitaire Léonard De Vinci,"EnCana Oil and Gas (USA), Inc",38,37
Pôle Universitaire Léonard De Vinci,American University,41,46
Pôle Universitaire Léonard De Vinci,USDA Forest Service Boise National Forest,34,41
Pôle Universitaire Léonard De Vinci,US Department of the Interior Bureau Land Management Idaho,37,31
Pôle Universitaire Léonard De Vinci,Universitatea Româno-Americana din Bucuresti,56,47
Pôle Universitaire Léonard De Vinci,Azerbaijan State University of Economics (UNEC),44,44
Pôle Universitaire Léonard De Vinci,Universitaet Muenchen (TUM),48,52
Pôle Universitaire Léonard De Vinci,Dentsu Inc. Kansai,30,36
Pôle Universitaire Léonard De Vinci,Daito Bunka University,35,47
Pôle Universitaire Léonard De Vinci,Women and Newborns Program,30,34
Pôle Universitaire Léonard De Vinci,UBS Paine Webber,27,24
Pôle Universitaire Léonard De Vinci,Sirmilik National Park,32,40
Pôle Universitaire Léonard De Vinci,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,30
Pôle Universitaire Léonard De Vinci,Tensilica Inc.,41,35
Pôle Universitaire Léonard De Vinci,Sensorica Group,28,33
Pôle Universitaire Léonard De Vinci,Cochlear Corporation USA,31,32
Pôle Universitaire Léonard De Vinci,Institut des Sourds de Charlcsbourg Inc,43,36
Pôle Universitaire Léonard De Vinci,"University of California, San Francisco",51,45
Pôle Universitaire Léonard De Vinci,Cochlear Ltd.,29,27
Pôle Universitaire Léonard De Vinci,Département Multimédia,32,34
Pôle Universitaire Léonard De Vinci,Econometric Institute,32,37
Pôle Universitaire Léonard De Vinci,Lakeland Community College,33,37
Pôle Universitaire Léonard De Vinci,E-Papyrus Inc.,29,30
Pôle Universitaire Léonard De Vinci,Research Department,33,42
Pôle Universitaire Léonard De Vinci,Yintian Science and Technol. Co. Ltd.,33,42
Pôle Universitaire Léonard De Vinci,Seoul University of Venture and Information,54,50
Pôle Universitaire Léonard De Vinci,Imager Software Inc.,44,35
Pôle Universitaire Léonard De Vinci,UNDP's Asia Pacific Development Information Programme,32,37
Pôle Universitaire Léonard De Vinci,"GUESS, INC",31,33
Pôle Universitaire Léonard De Vinci,VCU School of Medicine,32,33
Pôle Universitaire Léonard De Vinci,Hyundae General Hospital,34,39
Pôle Universitaire Léonard De Vinci,Institute of Engaged Business Research,38,39
Pôle Universitaire Léonard De Vinci,World Organisation of Systems and Cybernetics,38,31
Pôle Universitaire Léonard De Vinci,University of St. Gallen,47,50
Pôle Universitaire Léonard De Vinci,Weifang Vocational College,33,37
Pôle Universitaire Léonard De Vinci,"tai'An Coal Mine Machinery Co., Ltd",34,39
Pôle Universitaire Léonard De Vinci,TEDA International Cardiovascular Hospital,39,37
Pôle Universitaire Léonard De Vinci,Norwegian Post and Telecommunications Authority,32,38
Pôle Universitaire Léonard De Vinci,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,41
Pôle Universitaire Léonard De Vinci,Univ. T.,23,26
Pôle Universitaire Léonard De Vinci,Indiana University East,41,50
Pôle Universitaire Léonard De Vinci,City University Business School,45,44
Pôle Universitaire Léonard De Vinci,Servtag Corporation,33,31
Pôle Universitaire Léonard De Vinci,University of,46,48
Pôle Universitaire Léonard De Vinci,Indiana U,27,24
Pôle Universitaire Léonard De Vinci,James College of Engineering and Technology,36,39
Pôle Universitaire Léonard De Vinci,Delaware Valley University,39,61
Pôle Universitaire Léonard De Vinci,Teltech Limited,32,29
Pôle Universitaire Léonard De Vinci,Villanova School of Business,32,33
Pôle Universitaire Léonard De Vinci,LDS Hospital,30,27
Pôle Universitaire Léonard De Vinci,University of Wolverhampton,45,47
Pôle Universitaire Léonard De Vinci,Institute for the Future,37,39
Pôle Universitaire Léonard De Vinci,Natural Resources Institute Finland (Luke),39,36
Pôle Universitaire Léonard De Vinci,Universal Tax Systems,43,44
Pôle Universitaire Léonard De Vinci,Morgan Chambers,20,25
Pôle Universitaire Léonard De Vinci,Max Planck Institute of Immunobiology and Epigenetics,41,37
Pôle Universitaire Léonard De Vinci,Institut für Hygiene und Umwelt,33,35
Pôle Universitaire Léonard De Vinci,Linden Lab.,26,33
Pôle Universitaire Léonard De Vinci,France Business School - Tours1,30,29
Pôle Universitaire Léonard De Vinci,Prince Sultan University,41,49
Pôle Universitaire Léonard De Vinci,Hospital Notre-Dame,33,42
Pôle Universitaire Léonard De Vinci,Infosys Ltd.,21,18
Pôle Universitaire Léonard De Vinci,Faculty University of Bayreuth,49,44
Pôle Universitaire Léonard De Vinci,Yahoo's Advertising Solutions Group,31,32
Pôle Universitaire Léonard De Vinci,RuleML Initiative,35,28
Pôle Universitaire Léonard De Vinci,"A-Star, Institute of Molecular and Cell Biology",37,38
Pôle Universitaire Léonard De Vinci,Centre for IT and National Development in Africa,43,35
Pôle Universitaire Léonard De Vinci,EnBW Energie Baden-Württemberg A.G.,34,36
Pôle Universitaire Léonard De Vinci,University of Massachusetts,42,43
Pôle Universitaire Léonard De Vinci,Infoscitex Corporation,35,40
Pôle Universitaire Léonard De Vinci,"U.S. Army Research, Development and Engineering Command",36,40
Pôle Universitaire Léonard De Vinci,KfW,0,0
Pôle Universitaire Léonard De Vinci,INET International Inc.,48,36
Pôle Universitaire Léonard De Vinci,Utica College,25,35
Pôle Universitaire Léonard De Vinci,Alibaba Group,21,22
Pôle Universitaire Léonard De Vinci,"Southeast University, Dhaka",42,47
Pôle Universitaire Léonard De Vinci,Nesta,25,26
Pôle Universitaire Léonard De Vinci,University of Isfahan,50,44
Pôle Universitaire Léonard De Vinci,"Islamic Azad University, Najafabad Branch",47,44
Pôle Universitaire Léonard De Vinci,Merck Consumer Care,33,35
Pôle Universitaire Léonard De Vinci,DEUTZ AG,23,24
Pôle Universitaire Léonard De Vinci,Instituto Tecnologico de Ciudad Madero,36,42
Pôle Universitaire Léonard De Vinci,Rockwell International,35,29
Pôle Universitaire Léonard De Vinci,MIS,11,11
Pôle Universitaire Léonard De Vinci,Automobile Insurers Bureau of Massachusetts,33,32
Pôle Universitaire Léonard De Vinci,Sickle Cell Institute Chhattisgarh,32,39
Pôle Universitaire Léonard De Vinci,Cent d'Etudes de la Navigation,40,44
Pôle Universitaire Léonard De Vinci,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,33
Pôle Universitaire Léonard De Vinci,University of Southern Denmark,49,54
Pôle Universitaire Léonard De Vinci,Systems and Operations Management Area,33,34
Pôle Universitaire Léonard De Vinci,Institute for Industry Analyst Relations,37,36
Pôle Universitaire Léonard De Vinci,Mount Saint Mary's University,34,45
Pôle Universitaire Léonard De Vinci,MIT Center for Information Systems Research (CISR,33,30
Pôle Universitaire Léonard De Vinci,Conclusion ICT Projects,31,36
Pôle Universitaire Léonard De Vinci,Computer Sciences Corporation - USA,34,36
Pôle Universitaire Léonard De Vinci,Graduate School of Industrial Administration Carnegie Mellon University,34,37
Pôle Universitaire Léonard De Vinci,Apollo Telemedicine Networking Foundation,37,41
Pôle Universitaire Léonard De Vinci,Iman University,40,46
Pôle Universitaire Léonard De Vinci,UIA International University of Malaysia,40,44
Pôle Universitaire Léonard De Vinci,University of Gumushane,45,46
Pôle Universitaire Léonard De Vinci,Tang Global Consulting Group,29,33
Pôle Universitaire Léonard De Vinci,"Capital Medical University, Beijing Youan Hospital",45,46
Pôle Universitaire Léonard De Vinci,Everett Public Library,35,40
Pôle Universitaire Léonard De Vinci,FileNet Corp,34,36
Pôle Universitaire Léonard De Vinci,"Professional Service Industries, Inc.",42,41
Pôle Universitaire Léonard De Vinci,DFT Architecture,27,33
Pôle Universitaire Léonard De Vinci,Univ Ithaki,35,32
Pôle Universitaire Léonard De Vinci,Coleg Sir Gar,38,35
Pôle Universitaire Léonard De Vinci,Carnegie Group Incorp,36,37
Pôle Universitaire Léonard De Vinci,Appbition,27,29
Pôle Universitaire Léonard De Vinci,Serco Group plc,24,33
Pôle Universitaire Léonard De Vinci,"FunctionBay, Inc.",42,33
Pôle Universitaire Léonard De Vinci,Buena Vista University,39,58
Pôle Universitaire Léonard De Vinci,XiangTan University,37,46
Pôle Universitaire Léonard De Vinci,SAP Research SRC Shanghai,37,38
Pôle Universitaire Léonard De Vinci,Systems (ERCIS,29,26
Pôle Universitaire Léonard De Vinci,Microfin GmbH,21,22
Pôle Universitaire Léonard De Vinci,Haverford College,31,32
Pôle Universitaire Léonard De Vinci,Obafemi Awolowo University,36,47
Pôle Universitaire Léonard De Vinci,University of South Carolina - Aiken,51,48
Pôle Universitaire Léonard De Vinci,Kookmin University,38,47
Pôle Universitaire Léonard De Vinci,"St. Thomas University, Miami",41,44
Pôle Universitaire Léonard De Vinci,Anhui University of Finance and Economics,50,43
Pôle Universitaire Léonard De Vinci,Duksung Women's University,36,51
Pôle Universitaire Léonard De Vinci,Met Office,27,23
Pôle Universitaire Léonard De Vinci,Oileán Enterprises,30,40
Pôle Universitaire Léonard De Vinci,Huanghe Science & Technology University,32,43
Pôle Universitaire Léonard De Vinci,Télécom Ecole de Management (TEM),26,42
Pôle Universitaire Léonard De Vinci,Amore-Pacific Co. R and D Center 314-1,30,37
Pôle Universitaire Léonard De Vinci,Sony Mobile Communications Inc.,42,35
Pôle Universitaire Léonard De Vinci,Royal Society of Canada,34,36
Pôle Universitaire Léonard De Vinci,McClellan AFB,21,26
Pôle Universitaire Léonard De Vinci,Shri Shankaracharya College of Engineering and Technology,30,36
Pôle Universitaire Léonard De Vinci,JDA Software,26,36
Pôle Universitaire Léonard De Vinci,Wonju National College,32,33
Pôle Universitaire Léonard De Vinci,Universidad de Buenos Aires,52,50
Pôle Universitaire Léonard De Vinci,Board member Comprehensive Cancer Organisation,35,41
Pôle Universitaire Léonard De Vinci,Dartmouth's Tuck School of Business,26,26
Pôle Universitaire Léonard De Vinci,St. Petersburg College,32,33
Pôle Universitaire Léonard De Vinci,Remote Work Management,32,29
Pôle Universitaire Léonard De Vinci,Université de La Réunion,54,58
Pôle Universitaire Léonard De Vinci,Management Information Systems,31,25
Pôle Universitaire Léonard De Vinci,Shanghai Jiading Informationization Commission,32,30
Pôle Universitaire Léonard De Vinci,Zuniga Consulting Services,39,37
Pôle Universitaire Léonard De Vinci,Philosophy and computer science,36,41
Pôle Universitaire Léonard De Vinci,Rotterdam University,40,49
Pôle Universitaire Léonard De Vinci,Fresenius University of Applied Sciences,51,44
Pôle Universitaire Léonard De Vinci,Hochschule Zittau/Görlitz,30,28
Pôle Universitaire Léonard De Vinci,Semmle Limited,33,26
Pôle Universitaire Léonard De Vinci,School of Computing,22,27
Pôle Universitaire Léonard De Vinci,Institut Télécom,31,26
Pôle Universitaire Léonard De Vinci,College of St. Scholastica,33,31
Pôle Universitaire Léonard De Vinci,University of Arts Berlin,57,48
Pôle Universitaire Léonard De Vinci,Deloitte Consulting LLP,31,32
Pôle Universitaire Léonard De Vinci,Brand and Innovation Group of Deloitte Services LP,38,41
Pôle Universitaire Léonard De Vinci,Shell Centre,26,31
Pôle Universitaire Léonard De Vinci,IBM Global Service,38,43
Pôle Universitaire Léonard De Vinci,Arizona Blood Services,42,40
Pôle Universitaire Léonard De Vinci,"Takeda Development Center Americas, Inc.",37,37
Pôle Universitaire Léonard De Vinci,Faulkner University,44,50
Pôle Universitaire Léonard De Vinci,Germany GmbH,21,18
Pôle Universitaire Léonard De Vinci,CTO,11,6
Pôle Universitaire Léonard De Vinci,Almende BV,31,33
Pôle Universitaire Léonard De Vinci,UMASS/Memorial Healthcare,33,38
Pôle Universitaire Léonard De Vinci,Spanish Agency for Medicines and Health Care Products,34,35
Pôle Universitaire Léonard De Vinci,Hospital Universitario de la Princesa,61,60
Pôle Universitaire Léonard De Vinci,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,37
Pôle Universitaire Léonard De Vinci,"Universidad Complutense de Madrid, Facultad de Farmacia",47,39
Pôle Universitaire Léonard De Vinci,Gazi Üniversitesi,42,49
Pôle Universitaire Léonard De Vinci,University Oxbridge,52,54
Pôle Universitaire Léonard De Vinci,Sorabol College,20,25
Pôle Universitaire Léonard De Vinci,St. Mary's University San Antonio,44,46
Pôle Universitaire Léonard De Vinci,BASAR Computer Systems Ltd. Sti,36,35
Pôle Universitaire Léonard De Vinci,Fellowship of Postgraduate Medicine,34,32
Pôle Universitaire Léonard De Vinci,Shenkar College of Engineering and Design,42,35
Pôle Universitaire Léonard De Vinci,National University,41,54
Pôle Universitaire Léonard De Vinci,Florida Int'l University,37,56
Pôle Universitaire Léonard De Vinci,Stichting Toekomstbeeld der Techniek (STT),34,33
Pôle Universitaire Léonard De Vinci,Information Science Program,32,33
Pôle Universitaire Léonard De Vinci,"Intel Corporation, United Kingdom",35,34
Pôle Universitaire Léonard De Vinci,Robert McCaa,21,22
Pôle Universitaire Léonard De Vinci,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,32
Pôle Universitaire Léonard De Vinci,American Board of Internal Medicine,43,44
Pôle Universitaire Léonard De Vinci,SimET Center,26,31
Pôle Universitaire Léonard De Vinci,Deloitte Consulting,33,31
Pôle Universitaire Léonard De Vinci,In-Ha University,39,49
Pôle Universitaire Léonard De Vinci,The Boston Consulting GroupZurich,32,30
Pôle Universitaire Léonard De Vinci,The Saudi Consultation Council (Shura),38,35
Pôle Universitaire Léonard De Vinci,Stable College,29,34
Pôle Universitaire Léonard De Vinci,Knowledge Management Research and Practice,39,37
Pôle Universitaire Léonard De Vinci,Trakya Üniversitesi,41,39
Pôle Universitaire Léonard De Vinci,Inst. fur Anlagen/Systemtechnologien,31,32
Pôle Universitaire Léonard De Vinci,Joanne H. Pratt Associates,26,28
Pôle Universitaire Léonard De Vinci,Oulun seudun ammattikorkeakoulu,27,28
Pôle Universitaire Léonard De Vinci,Bayer AG,19,20
Pôle Universitaire Léonard De Vinci,University of Liechtenstein,48,43
Pôle Universitaire Léonard De Vinci,University of Sharjah,46,48
Pôle Universitaire Léonard De Vinci,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,27
Pôle Universitaire Léonard De Vinci,Chongqing Steel and Iron Group Co.,35,36
Pôle Universitaire Léonard De Vinci,Heinz School of Public Policy and Management,28,34
Pôle Universitaire Léonard De Vinci,Infosys Consulting,26,31
Pôle Universitaire Léonard De Vinci,The Ratio Institute,37,27
Pôle Universitaire Léonard De Vinci,Nettuno University,42,47
Pôle Universitaire Léonard De Vinci,Reading's Fun Ltd.,26,32
Pôle Universitaire Léonard De Vinci,EBS University of Business and Law,49,48
Pôle Universitaire Léonard De Vinci,Universität St. Gallen (HSG,42,46
Pôle Universitaire Léonard De Vinci,Pierre Berthon Is Tutor Res. M.,39,35
Pôle Universitaire Léonard De Vinci,Leyland Pitt Is Prof. Mktg. H.,31,30
Pôle Universitaire Léonard De Vinci,Mobile Dreams Factory,29,30
Pôle Universitaire Léonard De Vinci,Lucas Automotive Ltd.,32,30
Pôle Universitaire Léonard De Vinci,Pontifcia Universidade Do Rio Grande Do sul,49,53
Pôle Universitaire Léonard De Vinci,Vector Consulting Services,39,37
Pôle Universitaire Léonard De Vinci,Shan Yang Country people's Hospital,29,35
Pôle Universitaire Léonard De Vinci,Amegy Bank,22,23
Pôle Universitaire Léonard De Vinci,Bank of Montreal,24,29
Pôle Universitaire Léonard De Vinci,M S Ramaiah Medical Teaching Hospital,31,31
Pôle Universitaire Léonard De Vinci,Human-Computer Interaction Laboratory,36,34
Pôle Universitaire Léonard De Vinci,International Association for the Management of Technology (IAMOT,32,27
Pôle Universitaire Léonard De Vinci,North China University of Technology,42,43
Pôle Universitaire Léonard De Vinci,SCAU,10,11
Pôle Universitaire Léonard De Vinci,Ramon Liull University,39,47
Pôle Universitaire Léonard De Vinci,Thauris B.V.,21,32
Pôle Universitaire Léonard De Vinci,S.p.A,10,26
Pôle Universitaire Léonard De Vinci,Australian Maritime College,35,37
Pôle Universitaire Léonard De Vinci,Applied Decision Science,44,42
Pôle Universitaire Léonard De Vinci,Roth Cognitive Engineering,36,34
Pôle Universitaire Léonard De Vinci,Bhilai Steel Plant,34,35
Pôle Universitaire Léonard De Vinci,Central Hospital of Zaozhuang Mining Group,36,37
Pôle Universitaire Léonard De Vinci,Biovue Technology (China) Ltd.,34,33
Pôle Universitaire Léonard De Vinci,Loughborough Universiry,38,46
Pôle Universitaire Léonard De Vinci,Synchronite GmbH,24,29
Pôle Universitaire Léonard De Vinci,Centre de Santé et de Services Sociaux du Grand-Littoral,33,41
Pôle Universitaire Léonard De Vinci,Advanced Technology Lab.,24,32
Pôle Universitaire Léonard De Vinci,Epidemiol. Stat.,24,34
Pôle Universitaire Léonard De Vinci,Spelman College,24,29
Pôle Universitaire Léonard De Vinci,The United States Army Corps of Engineers,45,43
Pôle Universitaire Léonard De Vinci,Executive Insight AG,36,42
Pôle Universitaire Léonard De Vinci,Eli Lilly Critical Care Europe,37,41
Pôle Universitaire Léonard De Vinci,Eli Lilly Critical Care Europe,37,41
Pôle Universitaire Léonard De Vinci,City University Business School U.K,43,41
Pôle Universitaire Léonard De Vinci,Goldman,14,20
Pôle Universitaire Léonard De Vinci,Health Technology Analysts Pty Ltd.,29,30
Pôle Universitaire Léonard De Vinci,E-Commerce Department of President Chain Store Corporation,34,33
Pôle Universitaire Léonard De Vinci,Dell EMC,23,34
Pôle Universitaire Léonard De Vinci,Queen's School of Business,30,31
Pôle Universitaire Léonard De Vinci,Green University,43,49
Pôle Universitaire Léonard De Vinci,Western University and Kinek Technologies Inc.,54,46
Pôle Universitaire Léonard De Vinci,G2 Consulting,25,26
Pôle Universitaire Léonard De Vinci,Centre de Santé et de Services Sociaux de Laval,37,38
Pôle Universitaire Léonard De Vinci,MMU,5,6
Pôle Universitaire Léonard De Vinci,S and P Consulting,30,31
Pôle Universitaire Léonard De Vinci,Finnish Evangelical Lutheran Mission,34,38
Pôle Universitaire Léonard De Vinci,Walsh University,43,41
Pôle Universitaire Léonard De Vinci,Paris Ouest Nanterre University,42,47
Pôle Universitaire Léonard De Vinci,Woosuk University,38,40
Pôle Universitaire Léonard De Vinci,"comScore, Inc.",33,36
Pôle Universitaire Léonard De Vinci,Amsterdam Business School,30,34
Pôle Universitaire Léonard De Vinci,Norwegian Governmental Computing Center,35,44
Pôle Universitaire Léonard De Vinci,Decision Systems Laboratory (DSL),38,34
Pôle Universitaire Léonard De Vinci,University of South Carolina - Sumter,44,44
Pôle Universitaire Léonard De Vinci,BS Abdur Rahman University,33,44
Pôle Universitaire Léonard De Vinci,Software Economics Group Darmstadt,32,42
Pôle Universitaire Léonard De Vinci,"Nodality, Inc.",29,27
Pôle Universitaire Léonard De Vinci,Arizona Geological Survey,30,31
Pôle Universitaire Léonard De Vinci,Consortium of Universities for the Advancement of Hydrologic Sci,44,43
Pôle Universitaire Léonard De Vinci,Stroud Water Research Center,32,36
Pôle Universitaire Léonard De Vinci,National Center for Atmospheric Research,32,36
Pôle Universitaire Léonard De Vinci,Lamont-Doherty Earth Observatory,33,37
Pôle Universitaire Léonard De Vinci,Foundation for Earth Science,41,43
Pôle Universitaire Léonard De Vinci,Open Geospatial Consortium,39,34
Pôle Universitaire Léonard De Vinci,EDEKA AG,23,24
Pôle Universitaire Léonard De Vinci,Netherlands Forensic Institute - NFI,37,36
Pôle Universitaire Léonard De Vinci,Southwest Institute of Technical Physics,37,36
Pôle Universitaire Léonard De Vinci,American University of Middle East,49,48
Pôle Universitaire Léonard De Vinci,The Ottawa Hospital,26,27
Pôle Universitaire Léonard De Vinci,Vector Consulting,35,32
Pôle Universitaire Léonard De Vinci,Middllesex University Business School,47,43
Pôle Universitaire Léonard De Vinci,"Soonchunhyang University, College of Medicine",45,42
Pôle Universitaire Léonard De Vinci,Oulu City Council,35,24
Pôle Universitaire Léonard De Vinci,Laredo State University,41,57
Pôle Universitaire Léonard De Vinci,Henley Management College Greenlands,31,38
Pôle Universitaire Léonard De Vinci,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,32
Pôle Universitaire Léonard De Vinci,National University of Timor-Leste (UNTL),45,50
Pôle Universitaire Léonard De Vinci,Headstrong LLC,33,34
Pôle Universitaire Léonard De Vinci,Credite Suisse,24,34
Pôle Universitaire Léonard De Vinci,Hainan University,38,48
Pôle Universitaire Léonard De Vinci,Fraunhofer Institute for Production Systems and Design Technology IPK,38,35
Pôle Universitaire Léonard De Vinci,Singapore Telecommunications Limited,37,41
Pôle Universitaire Léonard De Vinci,Shanghai Academy of Social Sciences,31,41
Pôle Universitaire Léonard De Vinci,Sejong-Lockheed Martin Aerospace Research Center,36,37
Pôle Universitaire Léonard De Vinci,Urbino and IEFE,32,38
Pôle Universitaire Léonard De Vinci,Knowledge Media Research Center,39,41
Pôle Universitaire Léonard De Vinci,"PEL KOREA, Inc.",40,26
Pôle Universitaire Léonard De Vinci,Chongqing University of Posts and Telecommunications,44,42
Pôle Universitaire Léonard De Vinci,School of Business Administration at the University of Michigan,41,35
