Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi University of Science and Technology,"AECOM Technology Corporation, Hong Kong",34,46
Jiangxi University of Science and Technology,Zeb/Information.Technology,46,51
Jiangxi University of Science and Technology,Ernst and Young,37,34
Jiangxi University of Science and Technology,TU Muenchen,25,25
Jiangxi University of Science and Technology,Smithsonian National Museum of Natural History,38,33
Jiangxi University of Science and Technology,University Guglielmo Marconi,47,47
Jiangxi University of Science and Technology,AUT Business School,41,35
Jiangxi University of Science and Technology,Loughborough Centre for Global Sourcing and Services,40,38
Jiangxi University of Science and Technology,Université Saint-Louis - Bruxelles,44,48
Jiangxi University of Science and Technology,"Westech Information Systems, Inc.",31,37
Jiangxi University of Science and Technology,Hewlett-Packard Ltd,22,19
Jiangxi University of Science and Technology,Howitzvej 60,14,21
Jiangxi University of Science and Technology,Luoyang Ship Material Research Institute,38,36
Jiangxi University of Science and Technology,"JDA Software Group, Inc.",32,30
Jiangxi University of Science and Technology,Brigham Younjj University,41,41
Jiangxi University of Science and Technology,Coriolis Labs,21,21
Jiangxi University of Science and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,47,43
Jiangxi University of Science and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,32
Jiangxi University of Science and Technology,Susquehanna University,39,45
Jiangxi University of Science and Technology,Praxair Inc,29,22
Jiangxi University of Science and Technology,Center for Machine Intelligence,43,37
Jiangxi University of Science and Technology,Santiago Canyon College,39,36
Jiangxi University of Science and Technology,Marriott School of Management,33,38
Jiangxi University of Science and Technology,Tianjin Women's and Children's Health Center,41,39
Jiangxi University of Science and Technology,Ternopil National Economic University,37,57
Jiangxi University of Science and Technology,AMAP,8,8
Jiangxi University of Science and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,38
Jiangxi University of Science and Technology,Indian Space Research Organization,36,38
Jiangxi University of Science and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,40,40
Jiangxi University of Science and Technology,Bavarian Motor Works AG,33,36
Jiangxi University of Science and Technology,Institut Jean-Pierre Bourgin,33,36
Jiangxi University of Science and Technology,Escuela de Negocios,32,32
Jiangxi University of Science and Technology,Indraprastha Institute of Information Technology Delhi,53,45
Jiangxi University of Science and Technology,School of Life Sciences,36,42
Jiangxi University of Science and Technology,People's Hospital,26,30
Jiangxi University of Science and Technology,NTE Ltd,20,20
Jiangxi University of Science and Technology,Arizona Health Sciences Center,46,41
Jiangxi University of Science and Technology,ACM Education Board,29,29
Jiangxi University of Science and Technology,3M,0,0
Jiangxi University of Science and Technology,"University of Colorado at Boulder, Leeds School of Business",49,51
Jiangxi University of Science and Technology,Loma Linda University,40,52
Jiangxi University of Science and Technology,Korea Institute for Defense Analyses,42,38
Jiangxi University of Science and Technology,Griffith Business School,41,32
Jiangxi University of Science and Technology,USTC-CityU Advanced Research Center,38,46
Jiangxi University of Science and Technology,Min-Sheng General Hospital,37,31
Jiangxi University of Science and Technology,Dana-Farber Cancer Institute,36,36
Jiangxi University of Science and Technology,Bothell Business Administration Program,31,41
Jiangxi University of Science and Technology,U.S. Army War College at Carlisle Barracks,30,38
Jiangxi University of Science and Technology,Fudan Universit,41,44
Jiangxi University of Science and Technology,Beijing Institute of Remote Sensing,48,41
Jiangxi University of Science and Technology,Horrocks Engineers,23,32
Jiangxi University of Science and Technology,BMC,4,4
Jiangxi University of Science and Technology,Pink Elephant Inc,30,26
Jiangxi University of Science and Technology,Texas Tech Health Sciences University,40,62
Jiangxi University of Science and Technology,National University of Singapore (Suzhou) Research Institute,52,53
Jiangxi University of Science and Technology,University of Liechtenstein,62,54
Jiangxi University of Science and Technology,Nokia USA,23,23
Jiangxi University of Science and Technology,Institute for Information Management Bremen,37,34
Jiangxi University of Science and Technology,Unit 94782 of PLA,30,33
Jiangxi University of Science and Technology,Maldives College of Higher Education,38,32
Jiangxi University of Science and Technology,The University of North Carolina at Asheville,52,49
Jiangxi University of Science and Technology,SOAS University of London,55,58
Jiangxi University of Science and Technology,Henry Ford Health Systems,32,29
Jiangxi University of Science and Technology,University of Virginia Health System,52,48
Jiangxi University of Science and Technology,Discover Financial Services,37,34
Jiangxi University of Science and Technology,BN41 1DN,15,15
Jiangxi University of Science and Technology,College of Information and Science and Technology Agricultural University of Hebei,46,65
Jiangxi University of Science and Technology,Reed College,32,21
Jiangxi University of Science and Technology,Sequenom Inc.,25,29
Jiangxi University of Science and Technology,Iowa City Community School District,41,30
Jiangxi University of Science and Technology,Cocomore AG,22,29
Jiangxi University of Science and Technology,Market Probe Inc.,30,23
Jiangxi University of Science and Technology,Pondicherry Engineering College,40,40
Jiangxi University of Science and Technology,CSB-System AG,25,28
Jiangxi University of Science and Technology,United Stationers Supply Company,37,42
Jiangxi University of Science and Technology,New Zealand Food Safety Authority,36,31
Jiangxi University of Science and Technology,Deloitte Consulting,29,32
Jiangxi University of Science and Technology,Philips HDSoftware,26,29
Jiangxi University of Science and Technology,Fossil Group,18,21
Jiangxi University of Science and Technology,School of Business,29,35
Jiangxi University of Science and Technology,Polytechnica Madrid,22,35
Jiangxi University of Science and Technology,Bank Hapoalim,21,25
Jiangxi University of Science and Technology,TXT e-solutions,24,27
Jiangxi University of Science and Technology,PFPC Worldwide Inc,23,32
Jiangxi University of Science and Technology,Norwegian Institute of Public Health,45,35
Jiangxi University of Science and Technology,Qaddoura Str.,21,25
Jiangxi University of Science and Technology,Nanyang Normal University,41,58
Jiangxi University of Science and Technology,SAP Research Darmstadt,30,27
Jiangxi University of Science and Technology,Google Taiwan R and D Center,33,42
Jiangxi University of Science and Technology,Texas A and M University System,45,59
Jiangxi University of Science and Technology,"University of Cambridge, Institute of Public Health",51,49
Jiangxi University of Science and Technology,Institute for Socio-Informatics (IISI,37,35
Jiangxi University of Science and Technology,Fujitsu Technology Solutions GmbH,39,47
Jiangxi University of Science and Technology,Zhangzhou Normal University,39,39
Jiangxi University of Science and Technology,MiraCosta College,33,30
Jiangxi University of Science and Technology,The College at Old Westbury State University of New York,40,46
Jiangxi University of Science and Technology,University of Wanwick,52,40
Jiangxi University of Science and Technology,School of InformationFlorida State University142 Collegiate Loop,43,48
Jiangxi University of Science and Technology,Université Concordia,44,44
Jiangxi University of Science and Technology,QUMAS,8,8
Jiangxi University of Science and Technology,John Holland Group Pty Ltd,29,34
Jiangxi University of Science and Technology,"SK E&C Co.,Ltd.",27,28
Jiangxi University of Science and Technology,St. Jude Children's Research Hospital,35,35
Jiangxi University of Science and Technology,Jinbox Sàrl,25,26
Jiangxi University of Science and Technology,Manulife (International) Limited,37,32
Jiangxi University of Science and Technology,Singleton Hospital,35,32
Jiangxi University of Science and Technology,Agricultural Bank of China,37,29
Jiangxi University of Science and Technology,Infosys,20,24
Jiangxi University of Science and Technology,IBM Singapore Pte. Ltd.,30,25
Jiangxi University of Science and Technology,Chinese Flight Test Establishment,34,36
Jiangxi University of Science and Technology,Lanzhou University of Technology,71,71
Jiangxi University of Science and Technology,Mutual of New York,32,29
Jiangxi University of Science and Technology,Seoul National University Hospital,49,54
Jiangxi University of Science and Technology,Cisco Inc.,26,23
Jiangxi University of Science and Technology,Consulting Department SPSS Korea,32,32
Jiangxi University of Science and Technology,Maastricht University School of Business and Economics,61,57
Jiangxi University of Science and Technology,Capgemini Deutschland GmbH,40,31
Jiangxi University of Science and Technology,SAP Research St. Gallen,30,30
Jiangxi University of Science and Technology,EkStep Foundation,30,23
Jiangxi University of Science and Technology,Chief Learning Scientist,35,44
Jiangxi University of Science and Technology,Universite d' Evry Val d'Essonne,45,51
Jiangxi University of Science and Technology,Universiteit Brussel,41,41
Jiangxi University of Science and Technology,KZA BV,12,8
Jiangxi University of Science and Technology,Division of Accounting and Finance,44,36
Jiangxi University of Science and Technology,Denison University,42,52
Jiangxi University of Science and Technology,University Fullerton,47,47
Jiangxi University of Science and Technology,University at Long Beach,50,56
Jiangxi University of Science and Technology,University of Hawaii's College of Business Administration,48,53
Jiangxi University of Science and Technology,School of Business,29,35
Jiangxi University of Science and Technology,Rafael - Advanced Defense Systems Ltd,32,41
Jiangxi University of Science and Technology,ELTA Systems Ltd,27,23
Jiangxi University of Science and Technology,Pvt. Ltd.,15,16
Jiangxi University of Science and Technology,Korea National University of Arts,52,52
Jiangxi University of Science and Technology,Sapient Corporation,29,29
Jiangxi University of Science and Technology,Southern University at New Orleans,49,56
Jiangxi University of Science and Technology,Hyundai Research Institute,31,34
Jiangxi University of Science and Technology,George Washington University Medical Center,48,46
Jiangxi University of Science and Technology,Shincron Co. Ltd.,30,27
Jiangxi University of Science and Technology,"Juji, Inc.",26,23
Jiangxi University of Science and Technology,InSites Consulting,35,32
Jiangxi University of Science and Technology,HSE,9,9
Jiangxi University of Science and Technology,i2 Technologies,37,47
Jiangxi University of Science and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
Jiangxi University of Science and Technology,Friedr. Vieweg/Sohn V.M.,26,27
Jiangxi University of Science and Technology,National Ilan University Taiwan,48,56
Jiangxi University of Science and Technology,Hosei University,40,47
Jiangxi University of Science and Technology,I-Shou University,39,52
Jiangxi University of Science and Technology,United BioSource,30,33
Jiangxi University of Science and Technology,Faculty of Business and Economics,55,44
Jiangxi University of Science and Technology,Dynamic Digital Technology,51,51
Jiangxi University of Science and Technology,Saint Luis University,43,52
Jiangxi University of Science and Technology,Exsigno Consulting,32,29
Jiangxi University of Science and Technology,Steria Mummert Consulting AG,42,39
Jiangxi University of Science and Technology,Izmir Ekonomi Universitesi,43,40
Jiangxi University of Science and Technology,Universite Toulouse 1 Sciences Sociales,53,55
Jiangxi University of Science and Technology,Dun > Bradstreet Receivable Management Services,33,36
Jiangxi University of Science and Technology,Infocomm Development Authority of Singapore,41,32
Jiangxi University of Science and Technology,American Institutes for Research - Headquarters,42,36
Jiangxi University of Science and Technology,Common Skills and Methods,38,38
Jiangxi University of Science and Technology,Operations Center,33,30
Jiangxi University of Science and Technology,Graduate School of International Management,37,37
Jiangxi University of Science and Technology,Willamette University,40,31
Jiangxi University of Science and Technology,Sher-e-Bangla Agricultural University,37,49
Jiangxi University of Science and Technology,Prescience Inc.,37,34
Jiangxi University of Science and Technology,Southwest Institute,29,35
Jiangxi University of Science and Technology,Center for Digital Government,33,36
Jiangxi University of Science and Technology,Otto-Friedrich-University,35,52
Jiangxi University of Science and Technology,Park Nicollet Health Services,33,30
Jiangxi University of Science and Technology,Denver Health,32,28
Jiangxi University of Science and Technology,Virginia Union University,43,43
Jiangxi University of Science and Technology,Virginia Commonwealth University,37,42
Jiangxi University of Science and Technology,Daniel Garcia-Swartz,28,31
Jiangxi University of Science and Technology,Prince of Songkla University,39,58
Jiangxi University of Science and Technology,Information School,35,32
Jiangxi University of Science and Technology,Pouliadis Corp,24,21
Jiangxi University of Science and Technology,Millward Brown/Centrum,30,27
Jiangxi University of Science and Technology,Letterkenny Institute of Technology,51,43
Jiangxi University of Science and Technology,Baekseok University,38,48
Jiangxi University of Science and Technology,Sch. B.,12,16
Jiangxi University of Science and Technology,MarketRx,15,15
Jiangxi University of Science and Technology,Taiyuan University of Science and Technology,91,82
Jiangxi University of Science and Technology,DOE Joint Genome Institute,34,37
Jiangxi University of Science and Technology,Open Lab,19,19
Jiangxi University of Science and Technology,School of Business and Social Sciences,39,49
Jiangxi University of Science and Technology,"United International College, China",41,44
Jiangxi University of Science and Technology,University of Nordland,55,55
Jiangxi University of Science and Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,34
Jiangxi University of Science and Technology,Univ of,27,27
Jiangxi University of Science and Technology,University Medical Center,49,55
Jiangxi University of Science and Technology,Strategic Management Academic Area,36,33
Jiangxi University of Science and Technology,"Sumitomo Research Institute, Inc.",34,40
Jiangxi University of Science and Technology,Reid Here and Associates Wellington,35,41
Jiangxi University of Science and Technology,Valdosta State College,36,30
Jiangxi University of Science and Technology,National Quality Research Center,39,34
Jiangxi University of Science and Technology,ICS,9,13
Jiangxi University of Science and Technology,Lally School of Management,31,40
Jiangxi University of Science and Technology,Decision Sciences Institute,45,39
Jiangxi University of Science and Technology,Universitas Katolik De La Salle,45,48
Jiangxi University of Science and Technology,Federal Reserve Bank of Atlanta,32,37
Jiangxi University of Science and Technology,Kforce Technology Staffing,40,46
Jiangxi University of Science and Technology,FT Services,22,25
Jiangxi University of Science and Technology,ABZ Branche Initiatieven b.v.,33,33
Jiangxi University of Science and Technology,American University of the Middle East,56,54
Jiangxi University of Science and Technology,Redaktion Studierendenforum,37,37
Jiangxi University of Science and Technology,Bergheim Enterprises,28,31
Jiangxi University of Science and Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,36,42
Jiangxi University of Science and Technology,Army Medical Department,33,27
Jiangxi University of Science and Technology,"Hengtong Optic-Electronic Co., Ltd",33,32
Jiangxi University of Science and Technology,Union Bank of Switzerland,41,43
Jiangxi University of Science and Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,43
Jiangxi University of Science and Technology,Microsoft Deutschland GmbH,37,34
Jiangxi University of Science and Technology,The Johns Hopkins University Applied Physics Laboratory,48,51
Jiangxi University of Science and Technology,Saginaw Valley State University,37,48
Jiangxi University of Science and Technology,Dongyang Mirae University,43,52
Jiangxi University of Science and Technology,Darden Graduate School of Business Administration,41,39
Jiangxi University of Science and Technology,ologne,16,24
Jiangxi University of Science and Technology,USAA,12,8
Jiangxi University of Science and Technology,Nova South Eastern University,36,55
Jiangxi University of Science and Technology,Zuoying Armed Forces General Hospital,40,37
Jiangxi University of Science and Technology,St. Mary's Hospital,29,29
Jiangxi University of Science and Technology,ISM University of Management and Economics,63,56
Jiangxi University of Science and Technology,Systematic Software Engineering A/S,33,35
Jiangxi University of Science and Technology,University of Applied Sciences (FH),58,65
Jiangxi University of Science and Technology,IT-University,39,46
Jiangxi University of Science and Technology,University Business School,57,57
Jiangxi University of Science and Technology,Univ. B.,19,20
Jiangxi University of Science and Technology,American Customer Satisfaction Index,42,38
Jiangxi University of Science and Technology,The Glickman Group,26,29
Jiangxi University of Science and Technology,Computing at Brunel University,38,51
Jiangxi University of Science and Technology,Hillingdon Hospital,32,35
Jiangxi University of Science and Technology,Embedded Systems Institute - Eindhoven,29,32
Jiangxi University of Science and Technology,Androscoggin Cardiology Associates,41,44
Jiangxi University of Science and Technology,CENTRAL PUBLIC SCHOOLS,30,33
Jiangxi University of Science and Technology,United Keetoowah Band of Cherokee,39,42
Jiangxi University of Science and Technology,AARM Dental Group,26,30
Jiangxi University of Science and Technology,SCIVAX Corporation,29,26
Jiangxi University of Science and Technology,S and P Consulting,32,35
Jiangxi University of Science and Technology,Fraunhofer Venture,32,32
Jiangxi University of Science and Technology,University Medical Centre Mannheim,51,54
Jiangxi University of Science and Technology,SRI,9,13
Jiangxi University of Science and Technology,Netherlands eScience Center,45,42
Jiangxi University of Science and Technology,SimCorp,16,20
Jiangxi University of Science and Technology,Hunter College,31,31
Jiangxi University of Science and Technology,Postgraduate Institute of Archaeology,44,35
Jiangxi University of Science and Technology,Hotu Inc.,19,19
Jiangxi University of Science and Technology,Virginia Institute of Psychiatric and Behavioral Genetics,51,42
Jiangxi University of Science and Technology,Virginia Institute for Psychiatric and Behavioral Genetics,49,41
Jiangxi University of Science and Technology,ARIVA.DE AG,25,22
Jiangxi University of Science and Technology,London,16,16
Jiangxi University of Science and Technology,Jeonnam Nano Bio Research Center,37,37
Jiangxi University of Science and Technology,Deakin Medical School,37,34
Jiangxi University of Science and Technology,Universidad Autónoma de Nuevo León,44,50
Jiangxi University of Science and Technology,Jojoba Israel Ltd,26,26
Jiangxi University of Science and Technology,Anaesthesia and Pain Research Institute,39,34
Jiangxi University of Science and Technology,EVO,9,9
Jiangxi University of Science and Technology,Alfabet meta-modeling AG,29,29
Jiangxi University of Science and Technology,Shared Web Services Pty Ltd.,31,31
Jiangxi University of Science and Technology,Greenwich Hospital,29,32
Jiangxi University of Science and Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,41
Jiangxi University of Science and Technology,Programa de Mestrado Profissionalizante em Administração,34,35
Jiangxi University of Science and Technology,UCL Institute of Neurology,46,40
Jiangxi University of Science and Technology,Guangdong Academy of Agricultural Sciences,40,44
Jiangxi University of Science and Technology,Decision and Information Systems,37,39
Jiangxi University of Science and Technology,Nove de Julho University,35,53
Jiangxi University of Science and Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,36
Jiangxi University of Science and Technology,Sahlgrenska Universitetssjukhuset,39,36
Jiangxi University of Science and Technology,Inotera Memories,27,33
Jiangxi University of Science and Technology,Kenny's Bookshop and Art Galleries Ltd.,34,39
Jiangxi University of Science and Technology,"Bayer Corporation, USA",27,28
Jiangxi University of Science and Technology,Multimedia Agency,30,36
Jiangxi University of Science and Technology,School Management,23,36
Jiangxi University of Science and Technology,Inova Health System,29,32
Jiangxi University of Science and Technology,Systems (ERCIS),24,21
Jiangxi University of Science and Technology,UCL Institute of Education,40,34
Jiangxi University of Science and Technology,Royal Veterinary College University of London,47,45
Jiangxi University of Science and Technology,Université du Québec à Trois-Riviàres,42,47
Jiangxi University of Science and Technology,AvePoint Inc.,32,25
Jiangxi University of Science and Technology,"Chitika, Inc.",21,22
Jiangxi University of Science and Technology,Petrochemical Research Institute of Petrochina,38,40
Jiangxi University of Science and Technology,Esquire,16,16
Jiangxi University of Science and Technology,Duke Kunshan University,39,51
Jiangxi University of Science and Technology,George Institute for Global Health,33,33
Jiangxi University of Science and Technology,Ningxia Medical College,45,33
Jiangxi University of Science and Technology,Southern Nazarene University,36,56
Jiangxi University of Science and Technology,Hochschule Ludwigsburg,21,27
Jiangxi University of Science and Technology,ODS-Petrodata,18,21
Jiangxi University of Science and Technology,Standards and Architecture,34,43
Jiangxi University of Science and Technology,Institut,23,27
Jiangxi University of Science and Technology,Stonybrook State University of New York,48,55
Jiangxi University of Science and Technology,Panepistimion Ioanninon,36,33
Jiangxi University of Science and Technology,INRIA Rhone-Alpes,33,33
Jiangxi University of Science and Technology,Free Universities of Brussels,47,44
Jiangxi University of Science and Technology,Flinders University,41,48
Jiangxi University of Science and Technology,Audencia Nantes,34,34
Jiangxi University of Science and Technology,CHA University,41,45
Jiangxi University of Science and Technology,Sec. au Developpement des Regions,31,29
Jiangxi University of Science and Technology,Inst. d'Econ. Appliquée,30,34
Jiangxi University of Science and Technology,Mount Royal University,36,48
Jiangxi University of Science and Technology,Nebraska Medicine,30,36
Jiangxi University of Science and Technology,A. O. Smith Data Systems,32,39
Jiangxi University of Science and Technology,A. O. Smith Harvestore Products Inc,33,39
Jiangxi University of Science and Technology,Frostburg State University,34,46
Jiangxi University of Science and Technology,Ernst and Young,37,34
Jiangxi University of Science and Technology,Shanxi University of Finance and EcoNomics,74,60
Jiangxi University of Science and Technology,University of Maryland School of Medicine,54,61
Jiangxi University of Science and Technology,Dalton State College,38,28
Jiangxi University of Science and Technology,Ansal University Research Fellow,55,55
Jiangxi University of Science and Technology,University School of Management Studies,48,58
Jiangxi University of Science and Technology,Univ Notre-Dame,31,37
Jiangxi University of Science and Technology,Florida Stale University,38,50
Jiangxi University of Science and Technology,University of St. Gallen,56,57
Jiangxi University of Science and Technology,MTOnyx,16,16
Jiangxi University of Science and Technology,Arvato Services Benelux B.V.,36,34
Jiangxi University of Science and Technology,Information Systems,29,29
Jiangxi University of Science and Technology,Capital Group Companies Inc,34,31
Jiangxi University of Science and Technology,University of New Haven,60,54
Jiangxi University of Science and Technology,Faculty of Computer and Mathematical Sciences,43,40
Jiangxi University of Science and Technology,Roulac Global LLC,23,23
Jiangxi University of Science and Technology,Arizona University,42,48
Jiangxi University of Science and Technology,Douala I,12,19
Jiangxi University of Science and Technology,Beijing Seeyon Software Co.,39,40
Jiangxi University of Science and Technology,Paichai University,45,48
Jiangxi University of Science and Technology,Computing Trends,27,27
Jiangxi University of Science and Technology,Coventry Business School,41,32
Jiangxi University of Science and Technology,US Army Corps of Engineers,34,34
Jiangxi University of Science and Technology,USACE ERDC-CRREL,27,27
Jiangxi University of Science and Technology,"Big Kahuna Technologies, LLC",44,51
Jiangxi University of Science and Technology,Pragmedic Limited,30,23
Jiangxi University of Science and Technology,Hewlett-Packard Galway Limited,22,27
Jiangxi University of Science and Technology,"Providence Hospital, Southfield",35,38
Jiangxi University of Science and Technology,Saint Marys Regional Medical Center,35,35
Jiangxi University of Science and Technology,American Hospital Supply Corporation,32,38
Jiangxi University of Science and Technology,British Columbia,27,30
Jiangxi University of Science and Technology,SCI Ontario,25,29
Jiangxi University of Science and Technology,Universität der Künste Berlin,44,48
Jiangxi University of Science and Technology,University of Las Vegas,54,45
Jiangxi University of Science and Technology,Emeraldwise,18,18
Jiangxi University of Science and Technology,Isfahan University of Technology,74,74
Jiangxi University of Science and Technology,University of Concepcion,59,53
Jiangxi University of Science and Technology,University of Finance and Economics Mianyang,64,59
Jiangxi University of Science and Technology,PearlRichards Foundation,29,35
Jiangxi University of Science and Technology,University of,46,46
Jiangxi University of Science and Technology,Atos Consulting NV,29,35
Jiangxi University of Science and Technology,Pfeiffer University,38,44
Jiangxi University of Science and Technology,Clayton State University,38,50
Jiangxi University of Science and Technology,Georgia Gwinnett College,38,32
Jiangxi University of Science and Technology,Serco Asia Pacific,29,35
Jiangxi University of Science and Technology,University Middlesbrough,47,44
Jiangxi University of Science and Technology,EBusiness Development,31,31
Jiangxi University of Science and Technology,Local Government Denmark (LGDK,35,30
Jiangxi University of Science and Technology,Federal Police Department,35,35
Jiangxi University of Science and Technology,Korea Aerospace University,34,51
Jiangxi University of Science and Technology,Shared Services International Inc.,36,36
Jiangxi University of Science and Technology,Haicing Vocational High School of Technology and Commerce,44,55
Jiangxi University of Science and Technology,IPAG Business School,44,34
Jiangxi University of Science and Technology,Universite Francois-Rabelais Tours,46,49
Jiangxi University of Science and Technology,IMT Institute for Advanced Studies Lucca,40,40
Jiangxi University of Science and Technology,Hang Seng Management College,42,33
Jiangxi University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,41,43
Jiangxi University of Science and Technology,School of Social,33,37
Jiangxi University of Science and Technology,TD Ameritrade Inc,30,30
Jiangxi University of Science and Technology,University of Louisana Monroe,55,55
Jiangxi University of Science and Technology,Compliance and Risks,31,38
Jiangxi University of Science and Technology,South Carelia Polytechnic,35,38
Jiangxi University of Science and Technology,Multinational Development of Women in Technology (MDWIT),52,45
Jiangxi University of Science and Technology,Science and Technology Policy Institute (STEPI),48,63
Jiangxi University of Science and Technology,Guangdong Institute of Microbiology,48,43
Jiangxi University of Science and Technology,Shell Canada Limited,28,31
Jiangxi University of Science and Technology,IBM Taiwan Corporation,30,24
Jiangxi University of Science and Technology,Informission,25,25
Jiangxi University of Science and Technology,George Tech,33,29
Jiangxi University of Science and Technology,Munich Re UK Life Branch,38,35
Jiangxi University of Science and Technology,Dickson Computer Systems,32,24
Jiangxi University of Science and Technology,Polaroid Corporation,28,28
Jiangxi University of Science and Technology,Universidade Atlântica,42,40
Jiangxi University of Science and Technology,Olm Systems,22,22
Jiangxi University of Science and Technology,German University of Administrative Sciences Speyer,57,63
Jiangxi University of Science and Technology,BiZZdesign,19,19
Jiangxi University of Science and Technology,University of Applied Sciences of Zwickau,56,59
Jiangxi University of Science and Technology,Arizona Department of Health Services,37,35
Jiangxi University of Science and Technology,Weifang University,48,32
Jiangxi University of Science and Technology,Universidad de La Habana,44,44
Jiangxi University of Science and Technology,Shaanxi University of Technology,76,71
Jiangxi University of Science and Technology,Open Text,23,26
Jiangxi University of Science and Technology,School of Management,28,41
Jiangxi University of Science and Technology,"Cook Systems International, Inc.",32,38
Jiangxi University of Science and Technology,"Jaguar Land Rover, UK",34,31
Jiangxi University of Science and Technology,IT Institute,29,32
Jiangxi University of Science and Technology,NYC,13,9
Jiangxi University of Science and Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,44
Jiangxi University of Science and Technology,Sydney Children's Hospital,34,34
Jiangxi University of Science and Technology,Federal Ministry of Health Nigeria,44,36
Jiangxi University of Science and Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,39
Jiangxi University of Science and Technology,WHO,9,9
Jiangxi University of Science and Technology,UNICEF,20,16
Jiangxi University of Science and Technology,CORE Group Partners Project,31,28
Jiangxi University of Science and Technology,Center for Substance Abuse Treatment,40,38
Jiangxi University of Science and Technology,Symbiosis Institute of Operations Management,41,36
Jiangxi University of Science and Technology,Villa Maria Society,38,41
Jiangxi University of Science and Technology,Kenyatta University,38,44
Jiangxi University of Science and Technology,University of Venda for Science and Technology,80,82
Jiangxi University of Science and Technology,University of Nairobi,52,55
Jiangxi University of Science and Technology,Insight Centre for Data Analytics,42,44
Jiangxi University of Science and Technology,HP European Innovation Center,36,33
Jiangxi University of Science and Technology,Softeco Sismat SpA,26,35
Jiangxi University of Science and Technology,Innovation Lab. Comverse,35,24
Jiangxi University of Science and Technology,Shanghai Software Center,41,32
Jiangxi University of Science and Technology,Palmetto Health Richland,32,29
Jiangxi University of Science and Technology,"Arab Academy for Banking and Financial Sciences, Jordan",36,39
Jiangxi University of Science and Technology,Adler Planetarium,23,30
Jiangxi University of Science and Technology,Baxter Healthcare Corporation,33,27
Jiangxi University of Science and Technology,Royal Tropical Institute - KIT,30,33
Jiangxi University of Science and Technology,Faculty of Economics and Business Administration,41,43
Jiangxi University of Science and Technology,Jimei University,47,47
Jiangxi University of Science and Technology,University of Sydney Faculty of Health Sciences,51,62
Jiangxi University of Science and Technology,ACT Health,26,22
Jiangxi University of Science and Technology,Canberra Hospital,33,30
Jiangxi University of Science and Technology,Faculty of Engineering,42,36
Jiangxi University of Science and Technology,NERA Economic Consulting,35,38
Jiangxi University of Science and Technology,Amsterdam Business School,38,38
Jiangxi University of Science and Technology,Shanghai Institute of Planned Parenthood Research,49,41
Jiangxi University of Science and Technology,University of International Business and Economy,61,61
Jiangxi University of Science and Technology,ESAN,17,8
Jiangxi University of Science and Technology,Cape Breton University,39,45
Jiangxi University of Science and Technology,Shanghai BizEngine Consulting Co,42,39
Jiangxi University of Science and Technology,Southwestern University of Finance,54,59
Jiangxi University of Science and Technology,Ningbo City College,38,32
Jiangxi University of Science and Technology,Ivey School,36,25
Jiangxi University of Science and Technology,Center for Research on Information Technology and Organizations (CRITO),40,44
Jiangxi University of Science and Technology,Mittuniversitetet,43,36
Jiangxi University of Science and Technology,MYcroarray,15,15
Jiangxi University of Science and Technology,Wilson Learning Corporation,31,31
Jiangxi University of Science and Technology,Jaypee Business School,39,33
Jiangxi University of Science and Technology,Nanjing Institute of Technology,61,53
Jiangxi University of Science and Technology,Prince of Wales Hospital Hong Kong,38,46
Jiangxi University of Science and Technology,JFR of CNUandICT,40,27
Jiangxi University of Science and Technology,Harvard School of Public Health,37,40
Jiangxi University of Science and Technology,Naval Academy,28,25
Jiangxi University of Science and Technology,Hanyang Cyber University,41,50
Jiangxi University of Science and Technology,IBM Deutschland,31,27
Jiangxi University of Science and Technology,Universitat Trier,43,39
Jiangxi University of Science and Technology,Meiho University,40,47
Jiangxi University of Science and Technology,Redflex Traffic System,27,27
Jiangxi University of Science and Technology,Cullen Group,18,21
Jiangxi University of Science and Technology,Information Management at Erasmus University,34,50
Jiangxi University of Science and Technology,Sunway University,39,46
Jiangxi University of Science and Technology,University of Centra,56,50
Jiangxi University of Science and Technology,Shri Shankaracarya Institute of Technology and Management,44,51
Jiangxi University of Science and Technology,Seeing Stone Ltd,37,37
Jiangxi University of Science and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
Jiangxi University of Science and Technology,SAP Research,29,21
Jiangxi University of Science and Technology,Lubar School of Business,32,35
Jiangxi University of Science and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,45,54
