Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vancl Research Laboratory,"University of Pennsylvania, School of Medicine",25,29
Vancl Research Laboratory,UAB Institut de Ciència i Tecnologia Ambientals,28,28
Vancl Research Laboratory,Pacific Institute for Research and Evaluation,46,40
Vancl Research Laboratory,Center for Abuse Recovery,44,40
Vancl Research Laboratory,Macon State College,32,32
Vancl Research Laboratory,Associates,29,34
Vancl Research Laboratory,AUS,14,14
Vancl Research Laboratory,Fraunhofer Institute for Secure Information Technology SIT,34,36
Vancl Research Laboratory,ISI - Information Systems Institute,27,31
Vancl Research Laboratory,Tata Steel Europe Limited,32,32
Vancl Research Laboratory,Association of Finnish Pharmacies,31,38
Vancl Research Laboratory,Virtual Reality Medical Center,40,36
Vancl Research Laboratory,Virtual Reality Medical Institute,34,31
Vancl Research Laboratory,Aristotle University of Thessaloniki School of Medicine,28,30
Vancl Research Laboratory,Unit Instruments,24,29
Vancl Research Laboratory,DSC Communications,33,33
Vancl Research Laboratory,Zhenjiang Jiangda Kemao Information System Limited Company,29,31
Vancl Research Laboratory,Emerson College,25,30
Vancl Research Laboratory,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,29
Vancl Research Laboratory,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,22
Vancl Research Laboratory,Stt. Univ. of New York at Geneseo,31,29
Vancl Research Laboratory,University of the West Indie,23,26
Vancl Research Laboratory,Chinese Culture University Taiwan,34,24
Vancl Research Laboratory,Krekel van der Woerd Wouterse B.V.,37,34
Vancl Research Laboratory,Chien Hsin University of Science and Technology,31,25
Vancl Research Laboratory,Haiching Vocational High School of Technology and Commerce,34,36
Vancl Research Laboratory,Financial Institutions Consulting Practices,32,29
Vancl Research Laboratory,Ascension Health Information Services,45,39
Vancl Research Laboratory,UWO,7,7
Vancl Research Laboratory,Deloitte Australia,28,28
Vancl Research Laboratory,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,29
Vancl Research Laboratory,International Management,29,33
Vancl Research Laboratory,GmbH,7,14
Vancl Research Laboratory,INSEAD Abu Dhabi,39,34
Vancl Research Laboratory,FOM University of Applied Sciences,24,31
Vancl Research Laboratory,"The Nielsen Company (US), LLC",30,35
Vancl Research Laboratory,USDA ARS National Center for Genetic Resources Preservation,33,38
Vancl Research Laboratory,Concordia University,36,27
Vancl Research Laboratory,Guanghua School of Management,37,33
Vancl Research Laboratory,Kumoh National Institute of Technology,35,32
Vancl Research Laboratory,Plains Cotton Cooperative Association,39,39
Vancl Research Laboratory,School of Management,31,40
Vancl Research Laboratory,Consulting,23,17
Vancl Research Laboratory,Lehrstuhl für Wirtschaftsinformatik,37,34
Vancl Research Laboratory,Daqing Oilfield General Hospital,35,28
Vancl Research Laboratory,Fushun Mining Bureau General Hospital,29,32
Vancl Research Laboratory,AT&T Communications,32,32
Vancl Research Laboratory,Heritage Grove Middle School,34,34
Vancl Research Laboratory,J.P. Morgan Chase & Co.,29,32
Vancl Research Laboratory,Korea Bio Polytechnic,35,48
Vancl Research Laboratory,Shenzhen Press Group,36,40
Vancl Research Laboratory,Campus Parnas,32,26
Vancl Research Laboratory,"Louisiana Health Care Review, Inc.",34,35
Vancl Research Laboratory,State Key Laboratory of Information Engineering in Surveying,33,38
Vancl Research Laboratory,Cyprus International Institute of Management,29,23
Vancl Research Laboratory,Toyota InfoTechnology Center,34,30
Vancl Research Laboratory,"Marvell Semiconductor, Inc",39,32
Vancl Research Laboratory,King Mongkuts University of Technology Thonburi,33,25
Vancl Research Laboratory,NetDox,26,13
Vancl Research Laboratory,General Hospital Celje,30,34
Vancl Research Laboratory,Center of Innovation on Disability and Rehabilitation Research,32,37
Vancl Research Laboratory,HEALTHeLINK,22,22
Vancl Research Laboratory,Hebei Agricultural University,37,33
Vancl Research Laboratory,Vellore Institute of Technology,39,32
Vancl Research Laboratory,IT Business Information Management,31,34
Vancl Research Laboratory,Hypertech SA,32,38
Vancl Research Laboratory,Institute for Industrial Mathematics Israel,29,35
Vancl Research Laboratory,Universidad de la Laguna,37,29
Vancl Research Laboratory,Uniwersytet Gdanski,27,23
Vancl Research Laboratory,"Hanqi Network Technology Co., Ltd.",34,39
Vancl Research Laboratory,Home Shopping Europe GmbH,24,28
Vancl Research Laboratory,Trifork AS,23,23
Vancl Research Laboratory,Systematic A/S,31,31
Vancl Research Laboratory,University of Iceland,26,26
Vancl Research Laboratory,Wallace E. Carroll School of Management,38,38
Vancl Research Laboratory,Perceptive Sciences Corporation,39,43
Vancl Research Laboratory,The e-Spirit Company GmbH,32,32
Vancl Research Laboratory,Locus Technologies,33,37
Vancl Research Laboratory,Accenture LLP,32,32
Vancl Research Laboratory,Carlson School of the University of Minnesota,31,31
Vancl Research Laboratory,University of Ohio,28,23
Vancl Research Laboratory,University Corporation for Atmospheric Research,36,50
Vancl Research Laboratory,EBC University,31,21
Vancl Research Laboratory,Open Source Geospatial Foundation,38,38
Vancl Research Laboratory,Spencer Frost and Co.,35,40
Vancl Research Laboratory,Mahler,26,19
Vancl Research Laboratory,Administrative Committee of Development Zone,29,29
Vancl Research Laboratory,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,28
Vancl Research Laboratory,Ruppin Institute,20,20
Vancl Research Laboratory,American Israeli Paper Mills Ltd,35,32
Vancl Research Laboratory,College of Business Administration,37,37
Vancl Research Laboratory,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Vancl Research Laboratory,Sch. Mgmt.,29,30
Vancl Research Laboratory,OpenDSP,12,19
Vancl Research Laboratory,Univ. D.,12,13
Vancl Research Laboratory,Institute for High Performance,33,33
Vancl Research Laboratory,PRTM,14,14
Vancl Research Laboratory,American College of,36,36
Vancl Research Laboratory,College of Business,27,27
Vancl Research Laboratory,705 Research Institute,47,43
Vancl Research Laboratory,QTS Data Center in Atlanta,35,39
Vancl Research Laboratory,AIS (America Internet Service),33,42
Vancl Research Laboratory,Nielsen,25,25
Vancl Research Laboratory,"Carleton University, School of Computer Science",31,34
Vancl Research Laboratory,Bronovo Hospital,24,34
Vancl Research Laboratory,Rhodes University,33,29
Vancl Research Laboratory,Dongyang Technical College,31,39
Vancl Research Laboratory,m.Net Corporation Limited,32,36
Vancl Research Laboratory,Diwan University,34,20
Vancl Research Laboratory,Corporate Research,47,60
Vancl Research Laboratory,Daiichi Sankyo,31,31
Vancl Research Laboratory,Hackney Borough Council,33,38
Vancl Research Laboratory,University of Iowa Healthcare,30,30
Vancl Research Laboratory,INRS Institut National de Recherche et de Sécurité,35,36
Vancl Research Laboratory,Nnigma Inc,17,17
Vancl Research Laboratory,Central Laboratory for Agricultural Expert Systems,37,35
Vancl Research Laboratory,GISA GmbH,24,18
Vancl Research Laboratory,UCA and L,29,24
Vancl Research Laboratory,Xerox Research Centre Europe,45,45
Vancl Research Laboratory,Harvard-NASA Tournament Lab,38,38
Vancl Research Laboratory,Innsbruck University School of Management,33,33
Vancl Research Laboratory,"Automatic Data Processing, Inc.",25,33
Vancl Research Laboratory,Center for the Study of the Information Society,36,28
Vancl Research Laboratory,Buw consulting GmbH,18,23
Vancl Research Laboratory,The INTERalliance of Greater Cincinnati,34,34
Vancl Research Laboratory,John Galt Solutions,32,27
Vancl Research Laboratory,Shanghai Construction Group,35,38
Vancl Research Laboratory,GSSP,7,7
Vancl Research Laboratory,Liberty High School,32,45
Vancl Research Laboratory,Saint Mary's Hospital,35,39
Vancl Research Laboratory,Ham Associates Ltd.,32,42
Vancl Research Laboratory,University of Aleppo,31,27
Vancl Research Laboratory,"ProChain Solutions, Inc.",29,30
Vancl Research Laboratory,Newcastle Polytechnic Newcastle,36,36
Vancl Research Laboratory,"CA Technologies, Inc.",30,32
Vancl Research Laboratory,Guiyang Medical College,29,33
Vancl Research Laboratory,Biosino Bio-Technology and Science Inc.,25,35
Vancl Research Laboratory,Quarterman Creations,40,44
Vancl Research Laboratory,SIM University,26,15
Vancl Research Laboratory,SBB AG,19,19
Vancl Research Laboratory,Louisiana State University - Eunice,30,28
Vancl Research Laboratory,Changi General Hospital,38,33
Vancl Research Laboratory,Chinese Naval Academy,39,48
Vancl Research Laboratory,Fordhara University,32,32
Vancl Research Laboratory,Citrix Systems,21,26
Vancl Research Laboratory,The University of Tennessee at Chattanooga,33,33
Vancl Research Laboratory,Kunming Hydroelectric Investigation,37,33
Vancl Research Laboratory,TRLabs,26,26
Vancl Research Laboratory,Computer Information Systems Department,31,31
Vancl Research Laboratory,IT Partners Ltd.,34,30
Vancl Research Laboratory,Texaco Inc,23,23
Vancl Research Laboratory,Percent IT Ltd,31,36
Vancl Research Laboratory,Sunmoon University,28,23
Vancl Research Laboratory,Kyunghcc University,32,18
Vancl Research Laboratory,"Supply Chain Consultants, Inc.",29,34
Vancl Research Laboratory,Management and Information Systems,41,34
Vancl Research Laboratory,Hughes STX Corporation,34,38
Vancl Research Laboratory,Universidade Nova,33,29
Vancl Research Laboratory,Medical University,33,19
Vancl Research Laboratory,European Software Institute - TECNALIA,32,33
Vancl Research Laboratory,China Game Publishers' Association,41,38
Vancl Research Laboratory,Deloitte Services LP,36,40
Vancl Research Laboratory,Space Sciences Laboratory at UC Berkeley,52,52
Vancl Research Laboratory,Audencia Nantes School of Management,39,33
Vancl Research Laboratory,Bayer Business Services GmbH,34,38
Vancl Research Laboratory,"STMicroelectronics SA, France",37,34
Vancl Research Laboratory,Tutu Consultancy Services,32,36
Vancl Research Laboratory,Cheltenham Glouscester Coll. H.,32,33
Vancl Research Laboratory,Israel School of Entrepreneurial Management and Innovation,34,31
Vancl Research Laboratory,University of Mönster,30,22
Vancl Research Laboratory,Hochschule Liechtenstein,29,24
Vancl Research Laboratory,Wallace Carroll Sch. Mgmt.,35,41
Vancl Research Laboratory,"Spread Telecom, Inc.",27,28
Vancl Research Laboratory,Findwise AB,33,28
Vancl Research Laboratory,Defence Technology Agency,40,36
Vancl Research Laboratory,Coll of Bus & Public Adm,29,26
Vancl Research Laboratory,AppLabs.,24,25
Vancl Research Laboratory,Beckman Institute,24,24
Vancl Research Laboratory,Università Politecnica delle Marche,33,31
Vancl Research Laboratory,UFSC and FDC,22,27
Vancl Research Laboratory,NICE Systems,27,16
Vancl Research Laboratory,Bankers Trust,37,32
Vancl Research Laboratory,Institut Galilée,20,20
Vancl Research Laboratory,Institut de Chimie de la Matière Condensée de Bordeaux,33,29
Vancl Research Laboratory,Lviv Polytechnic National University,36,36
Vancl Research Laboratory,ELANET Desk c/o CEMR,36,31
Vancl Research Laboratory,KPS Gas Turbine Technology Service Center,36,30
Vancl Research Laboratory,School of Social and Political Sciences,28,34
Vancl Research Laboratory,Office for Nuclear Regulation,41,37
Vancl Research Laboratory,Thailand Ministry of Finance,30,30
Vancl Research Laboratory,Feld Group,23,17
Vancl Research Laboratory,"Linden Consulting, Inc.",21,26
Vancl Research Laboratory,SAP Research and Innovation Hub,57,61
Vancl Research Laboratory,Kleinundpläcking GmbH,22,22
Vancl Research Laboratory,Purdue Center for Systems Integrity,33,33
Vancl Research Laboratory,Symantec Corporation,44,44
Vancl Research Laboratory,Fullerton Longitudinal Study,34,26
Vancl Research Laboratory,CrossRoads,34,29
Vancl Research Laboratory,ISS,7,7
Vancl Research Laboratory,Investment Banking Arm of Barclays Bank,38,31
Vancl Research Laboratory,"GE Healthcare, China",31,32
Vancl Research Laboratory,Personnel Decisions International Corporation,37,37
Vancl Research Laboratory,Cameron University,33,28
Vancl Research Laboratory,Indian Institute of Technology Hyderabad,34,34
Vancl Research Laboratory,TransWorld University,35,30
Vancl Research Laboratory,American University of Nigeria,33,29
Vancl Research Laboratory,Interdev Technologies,35,35
Vancl Research Laboratory,"Infineon Technologies, North America",36,37
Vancl Research Laboratory,MIS,7,7
Vancl Research Laboratory,Gwangju Institute of Science and Technology,35,32
Vancl Research Laboratory,"Hitachi, Ltd.",32,33
Vancl Research Laboratory,XRCE Xerox,29,29
Vancl Research Laboratory,Accenture Institute for High Business Performance,35,32
Vancl Research Laboratory,Versant Corporation (db4o,40,41
Vancl Research Laboratory,Seoul Veterans Hospital,33,38
Vancl Research Laboratory,Grant Holland and Associates,38,38
Vancl Research Laboratory,Aizoon Consulting,29,33
Vancl Research Laboratory,BNP Paribas,33,28
Vancl Research Laboratory,School Wynd,33,28
Vancl Research Laboratory,University of Massachusetts and ITT,30,30
Vancl Research Laboratory,The James Cook University Hospital,27,27
Vancl Research Laboratory,Human Machine Interface Research,42,42
Vancl Research Laboratory,independent management consultant,28,31
Vancl Research Laboratory,"AECOM Technology Corporation, Hong Kong",38,38
Vancl Research Laboratory,Zeb/Information.Technology,31,43
Vancl Research Laboratory,Ernst and Young,25,30
Vancl Research Laboratory,TU Muenchen,22,22
Vancl Research Laboratory,Smithsonian National Museum of Natural History,39,34
Vancl Research Laboratory,University Guglielmo Marconi,30,30
Vancl Research Laboratory,AUT Business School,36,36
Vancl Research Laboratory,Loughborough Centre for Global Sourcing and Services,31,34
Vancl Research Laboratory,Université Saint-Louis - Bruxelles,27,29
Vancl Research Laboratory,"Westech Information Systems, Inc.",41,43
Vancl Research Laboratory,Hewlett-Packard Ltd,32,27
Vancl Research Laboratory,Howitzvej 60,16,16
Vancl Research Laboratory,Luoyang Ship Material Research Institute,43,46
Vancl Research Laboratory,"JDA Software Group, Inc.",33,26
Vancl Research Laboratory,Brigham Younjj University,28,32
Vancl Research Laboratory,Coriolis Labs,37,32
Vancl Research Laboratory,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
Vancl Research Laboratory,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
Vancl Research Laboratory,Susquehanna University,30,21
Vancl Research Laboratory,Praxair Inc,22,22
Vancl Research Laboratory,Center for Machine Intelligence,32,36
Vancl Research Laboratory,Santiago Canyon College,29,33
Vancl Research Laboratory,Marriott School of Management,33,33
Vancl Research Laboratory,Tianjin Women's and Children's Health Center,38,35
Vancl Research Laboratory,Ternopil National Economic University,32,29
Vancl Research Laboratory,AMAP,14,14
Vancl Research Laboratory,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,30
Vancl Research Laboratory,Indian Space Research Organization,61,61
Vancl Research Laboratory,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Vancl Research Laboratory,Bavarian Motor Works AG,38,42
Vancl Research Laboratory,Institut Jean-Pierre Bourgin,34,30
Vancl Research Laboratory,Escuela de Negocios,32,36
Vancl Research Laboratory,Indraprastha Institute of Information Technology Delhi,30,35
Vancl Research Laboratory,School of Life Sciences,29,38
Vancl Research Laboratory,People's Hospital,29,29
Vancl Research Laboratory,NTE Ltd,31,25
Vancl Research Laboratory,Arizona Health Sciences Center,36,44
Vancl Research Laboratory,ACM Education Board,45,45
Vancl Research Laboratory,3M,0,0
Vancl Research Laboratory,"University of Colorado at Boulder, Leeds School of Business",26,31
Vancl Research Laboratory,Loma Linda University,35,30
Vancl Research Laboratory,Korea Institute for Defense Analyses,36,33
Vancl Research Laboratory,Griffith Business School,29,33
Vancl Research Laboratory,USTC-CityU Advanced Research Center,53,53
Vancl Research Laboratory,Min-Sheng General Hospital,31,27
Vancl Research Laboratory,Dana-Farber Cancer Institute,34,34
Vancl Research Laboratory,Bothell Business Administration Program,34,34
Vancl Research Laboratory,U.S. Army War College at Carlisle Barracks,33,36
Vancl Research Laboratory,Fudan Universit,30,20
Vancl Research Laboratory,Beijing Institute of Remote Sensing,27,30
Vancl Research Laboratory,Horrocks Engineers,23,23
Vancl Research Laboratory,BMC,7,14
Vancl Research Laboratory,Pink Elephant Inc,33,33
Vancl Research Laboratory,Texas Tech Health Sciences University,35,35
Vancl Research Laboratory,National University of Singapore (Suzhou) Research Institute,33,39
Vancl Research Laboratory,University of Liechtenstein,27,27
Vancl Research Laboratory,Nokia USA,24,29
Vancl Research Laboratory,Institute for Information Management Bremen,32,35
Vancl Research Laboratory,Unit 94782 of PLA,24,24
Vancl Research Laboratory,Maldives College of Higher Education,36,33
Vancl Research Laboratory,The University of North Carolina at Asheville,29,29
Vancl Research Laboratory,SOAS University of London,32,32
Vancl Research Laboratory,Henry Ford Health Systems,32,36
Vancl Research Laboratory,University of Virginia Health System,30,33
Vancl Research Laboratory,Discover Financial Services,38,35
Vancl Research Laboratory,BN41 1DN,12,12
Vancl Research Laboratory,College of Information and Science and Technology Agricultural University of Hebei,28,28
Vancl Research Laboratory,Reed College,27,27
Vancl Research Laboratory,Sequenom Inc.,16,22
Vancl Research Laboratory,Iowa City Community School District,30,37
Vancl Research Laboratory,Cocomore AG,28,28
Vancl Research Laboratory,Market Probe Inc.,29,29
Vancl Research Laboratory,Pondicherry Engineering College,29,29
Vancl Research Laboratory,CSB-System AG,26,26
Vancl Research Laboratory,United Stationers Supply Company,35,32
Vancl Research Laboratory,New Zealand Food Safety Authority,41,41
Vancl Research Laboratory,Deloitte Consulting,23,23
Vancl Research Laboratory,Philips HDSoftware,28,28
Vancl Research Laboratory,Fossil Group,22,16
Vancl Research Laboratory,School of Business,23,33
Vancl Research Laboratory,Polytechnica Madrid,32,41
Vancl Research Laboratory,Bank Hapoalim,37,32
Vancl Research Laboratory,TXT e-solutions,30,25
Vancl Research Laboratory,PFPC Worldwide Inc,23,19
Vancl Research Laboratory,Norwegian Institute of Public Health,30,30
Vancl Research Laboratory,Qaddoura Str.,32,38
Vancl Research Laboratory,Nanyang Normal University,36,28
Vancl Research Laboratory,SAP Research Darmstadt,64,64
Vancl Research Laboratory,Google Taiwan R and D Center,30,34
Vancl Research Laboratory,Texas A and M University System,29,29
Vancl Research Laboratory,"University of Cambridge, Institute of Public Health",26,29
Vancl Research Laboratory,Institute for Socio-Informatics (IISI,29,30
Vancl Research Laboratory,Fujitsu Technology Solutions GmbH,28,34
Vancl Research Laboratory,Zhangzhou Normal University,35,35
Vancl Research Laboratory,MiraCosta College,29,29
Vancl Research Laboratory,The College at Old Westbury State University of New York,32,27
Vancl Research Laboratory,University of Wanwick,26,35
Vancl Research Laboratory,School of InformationFlorida State University142 Collegiate Loop,27,34
Vancl Research Laboratory,Université Concordia,31,27
Vancl Research Laboratory,QUMAS,13,13
Vancl Research Laboratory,John Holland Group Pty Ltd,31,27
Vancl Research Laboratory,"SK E&C Co.,Ltd.",30,26
Vancl Research Laboratory,St. Jude Children's Research Hospital,45,43
Vancl Research Laboratory,Jinbox Sàrl,28,34
Vancl Research Laboratory,Manulife (International) Limited,35,36
Vancl Research Laboratory,Singleton Hospital,28,28
Vancl Research Laboratory,Agricultural Bank of China,35,35
Vancl Research Laboratory,Infosys,19,19
Vancl Research Laboratory,IBM Singapore Pte. Ltd.,29,30
Vancl Research Laboratory,Chinese Flight Test Establishment,31,24
Vancl Research Laboratory,Lanzhou University of Technology,39,35
Vancl Research Laboratory,Mutual of New York,33,19
Vancl Research Laboratory,Seoul National University Hospital,31,31
Vancl Research Laboratory,Cisco Inc.,23,29
Vancl Research Laboratory,Consulting Department SPSS Korea,35,32
Vancl Research Laboratory,Maastricht University School of Business and Economics,28,30
Vancl Research Laboratory,Capgemini Deutschland GmbH,39,31
Vancl Research Laboratory,SAP Research St. Gallen,50,51
Vancl Research Laboratory,EkStep Foundation,38,29
Vancl Research Laboratory,Chief Learning Scientist,29,29
Vancl Research Laboratory,Universite d' Evry Val d'Essonne,28,39
Vancl Research Laboratory,Universiteit Brussel,31,27
Vancl Research Laboratory,KZA BV,19,19
Vancl Research Laboratory,Division of Accounting and Finance,27,34
Vancl Research Laboratory,Denison University,28,19
Vancl Research Laboratory,University Fullerton,36,31
Vancl Research Laboratory,University at Long Beach,33,37
Vancl Research Laboratory,University of Hawaii's College of Business Administration,32,29
Vancl Research Laboratory,School of Business,23,33
Vancl Research Laboratory,Rafael - Advanced Defense Systems Ltd,35,30
Vancl Research Laboratory,ELTA Systems Ltd,34,29
Vancl Research Laboratory,Pvt. Ltd.,24,25
Vancl Research Laboratory,Korea National University of Arts,34,38
Vancl Research Laboratory,Sapient Corporation,41,41
Vancl Research Laboratory,Southern University at New Orleans,31,34
Vancl Research Laboratory,Hyundai Research Institute,47,43
Vancl Research Laboratory,George Washington University Medical Center,29,32
Vancl Research Laboratory,Shincron Co. Ltd.,33,35
Vancl Research Laboratory,"Juji, Inc.",11,12
Vancl Research Laboratory,InSites Consulting,28,23
Vancl Research Laboratory,HSE,14,14
Vancl Research Laboratory,i2 Technologies,30,30
Vancl Research Laboratory,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Vancl Research Laboratory,Friedr. Vieweg/Sohn V.M.,20,30
Vancl Research Laboratory,National Ilan University Taiwan,32,32
Vancl Research Laboratory,Hosei University,29,24
Vancl Research Laboratory,I-Shou University,29,24
Vancl Research Laboratory,United BioSource,34,34
Vancl Research Laboratory,Faculty of Business and Economics,34,34
Vancl Research Laboratory,Dynamic Digital Technology,39,31
Vancl Research Laboratory,Saint Luis University,35,26
Vancl Research Laboratory,Exsigno Consulting,23,28
Vancl Research Laboratory,Steria Mummert Consulting AG,26,34
Vancl Research Laboratory,Izmir Ekonomi Universitesi,20,27
Vancl Research Laboratory,Universite Toulouse 1 Sciences Sociales,28,25
Vancl Research Laboratory,Dun > Bradstreet Receivable Management Services,33,37
Vancl Research Laboratory,Infocomm Development Authority of Singapore,35,32
Vancl Research Laboratory,American Institutes for Research - Headquarters,44,43
Vancl Research Laboratory,Common Skills and Methods,28,32
Vancl Research Laboratory,Operations Center,29,33
Vancl Research Laboratory,Graduate School of International Management,32,32
Vancl Research Laboratory,Willamette University,30,26
Vancl Research Laboratory,Sher-e-Bangla Agricultural University,39,35
Vancl Research Laboratory,Prescience Inc.,30,36
Vancl Research Laboratory,Southwest Institute,18,18
Vancl Research Laboratory,Center for Digital Government,37,30
Vancl Research Laboratory,Otto-Friedrich-University,32,28
Vancl Research Laboratory,Park Nicollet Health Services,37,37
Vancl Research Laboratory,Denver Health,32,32
Vancl Research Laboratory,Virginia Union University,32,28
Vancl Research Laboratory,Virginia Commonwealth University,35,32
Vancl Research Laboratory,Daniel Garcia-Swartz,44,36
Vancl Research Laboratory,Prince of Songkla University,34,30
Vancl Research Laboratory,Information School,37,47
Vancl Research Laboratory,Pouliadis Corp,26,21
Vancl Research Laboratory,Millward Brown/Centrum,34,34
Vancl Research Laboratory,Letterkenny Institute of Technology,33,33
Vancl Research Laboratory,Baekseok University,36,32
Vancl Research Laboratory,Sch. B.,31,33
Vancl Research Laboratory,MarketRx,30,24
Vancl Research Laboratory,Taiyuan University of Science and Technology,35,32
Vancl Research Laboratory,DOE Joint Genome Institute,24,27
Vancl Research Laboratory,Open Lab,30,36
Vancl Research Laboratory,School of Business and Social Sciences,29,35
Vancl Research Laboratory,"United International College, China",30,31
Vancl Research Laboratory,University of Nordland,30,30
Vancl Research Laboratory,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,27
Vancl Research Laboratory,Univ of,19,19
Vancl Research Laboratory,University Medical Center,32,28
Vancl Research Laboratory,Strategic Management Academic Area,37,34
Vancl Research Laboratory,"Sumitomo Research Institute, Inc.",38,39
Vancl Research Laboratory,Reid Here and Associates Wellington,33,33
Vancl Research Laboratory,Valdosta State College,38,34
Vancl Research Laboratory,National Quality Research Center,53,49
Vancl Research Laboratory,ICS,14,7
Vancl Research Laboratory,Lally School of Management,39,39
Vancl Research Laboratory,Decision Sciences Institute,27,27
Vancl Research Laboratory,Universitas Katolik De La Salle,32,32
Vancl Research Laboratory,Federal Reserve Bank of Atlanta,46,46
Vancl Research Laboratory,Kforce Technology Staffing,31,35
Vancl Research Laboratory,FT Services,28,39
Vancl Research Laboratory,ABZ Branche Initiatieven b.v.,33,38
Vancl Research Laboratory,American University of the Middle East,32,32
Vancl Research Laboratory,Redaktion Studierendenforum,31,35
Vancl Research Laboratory,Bergheim Enterprises,27,31
Vancl Research Laboratory,the Faculty of Commerce and Business Administration at the University of British Columbia,28,28
Vancl Research Laboratory,Army Medical Department,33,42
Vancl Research Laboratory,"Hengtong Optic-Electronic Co., Ltd",31,32
Vancl Research Laboratory,Union Bank of Switzerland,32,36
Vancl Research Laboratory,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,26
Vancl Research Laboratory,Microsoft Deutschland GmbH,35,27
Vancl Research Laboratory,The Johns Hopkins University Applied Physics Laboratory,42,40
Vancl Research Laboratory,Saginaw Valley State University,36,36
Vancl Research Laboratory,Dongyang Mirae University,36,28
Vancl Research Laboratory,Darden Graduate School of Business Administration,38,38
Vancl Research Laboratory,ologne,13,19
Vancl Research Laboratory,USAA,21,21
Vancl Research Laboratory,Nova South Eastern University,41,30
Vancl Research Laboratory,Zuoying Armed Forces General Hospital,32,35
Vancl Research Laboratory,St. Mary's Hospital,27,33
Vancl Research Laboratory,ISM University of Management and Economics,27,24
Vancl Research Laboratory,Systematic Software Engineering A/S,30,30
Vancl Research Laboratory,University of Applied Sciences (FH),27,28
Vancl Research Laboratory,IT-University,26,21
Vancl Research Laboratory,University Business School,31,27
Vancl Research Laboratory,Univ. B.,18,19
Vancl Research Laboratory,American Customer Satisfaction Index,36,39
Vancl Research Laboratory,The Glickman Group,28,28
Vancl Research Laboratory,Computing at Brunel University,29,29
Vancl Research Laboratory,Hillingdon Hospital,23,27
Vancl Research Laboratory,Embedded Systems Institute - Eindhoven,19,20
Vancl Research Laboratory,Androscoggin Cardiology Associates,37,31
Vancl Research Laboratory,CENTRAL PUBLIC SCHOOLS,34,30
Vancl Research Laboratory,United Keetoowah Band of Cherokee,38,34
Vancl Research Laboratory,AARM Dental Group,33,33
Vancl Research Laboratory,SCIVAX Corporation,42,47
Vancl Research Laboratory,S and P Consulting,28,23
Vancl Research Laboratory,Fraunhofer Venture,33,37
Vancl Research Laboratory,University Medical Centre Mannheim,27,27
Vancl Research Laboratory,SRI,14,14
Vancl Research Laboratory,Netherlands eScience Center,38,38
Vancl Research Laboratory,SimCorp,25,12
Vancl Research Laboratory,Hunter College,26,26
Vancl Research Laboratory,Postgraduate Institute of Archaeology,39,32
Vancl Research Laboratory,Hotu Inc.,18,30
Vancl Research Laboratory,Virginia Institute of Psychiatric and Behavioral Genetics,37,37
Vancl Research Laboratory,Virginia Institute for Psychiatric and Behavioral Genetics,39,41
Vancl Research Laboratory,ARIVA.DE AG,28,33
Vancl Research Laboratory,London,19,26
Vancl Research Laboratory,Jeonnam Nano Bio Research Center,49,49
Vancl Research Laboratory,Deakin Medical School,43,30
Vancl Research Laboratory,Universidad Autónoma de Nuevo León,31,32
Vancl Research Laboratory,Jojoba Israel Ltd,33,29
Vancl Research Laboratory,Anaesthesia and Pain Research Institute,41,38
Vancl Research Laboratory,EVO,14,14
Vancl Research Laboratory,Alfabet meta-modeling AG,29,37
Vancl Research Laboratory,Shared Web Services Pty Ltd.,38,38
Vancl Research Laboratory,Greenwich Hospital,37,37
Vancl Research Laboratory,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,23
Vancl Research Laboratory,Programa de Mestrado Profissionalizante em Administração,27,28
Vancl Research Laboratory,UCL Institute of Neurology,39,27
Vancl Research Laboratory,Guangdong Academy of Agricultural Sciences,30,33
Vancl Research Laboratory,Decision and Information Systems,35,32
Vancl Research Laboratory,Nove de Julho University,37,24
Vancl Research Laboratory,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,26
Vancl Research Laboratory,Sahlgrenska Universitetssjukhuset,31,28
Vancl Research Laboratory,Inotera Memories,29,34
Vancl Research Laboratory,Kenny's Bookshop and Art Galleries Ltd.,28,35
Vancl Research Laboratory,"Bayer Corporation, USA",38,39
Vancl Research Laboratory,Multimedia Agency,29,24
Vancl Research Laboratory,School Management,33,38
Vancl Research Laboratory,Inova Health System,36,27
Vancl Research Laboratory,Systems (ERCIS),25,21
