Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Google LLC, Europe",Arvato Services Benelux B.V.,26,27
"Google LLC, Europe",Information Systems,22,22
"Google LLC, Europe",Capital Group Companies Inc,31,36
"Google LLC, Europe",University of New Haven,24,25
"Google LLC, Europe",Faculty of Computer and Mathematical Sciences,25,26
"Google LLC, Europe",Roulac Global LLC,40,41
"Google LLC, Europe",Arizona University,22,23
"Google LLC, Europe",Douala I,23,24
"Google LLC, Europe",Beijing Seeyon Software Co.,31,28
"Google LLC, Europe",Paichai University,22,17
"Google LLC, Europe",Computing Trends,29,24
"Google LLC, Europe",Coventry Business School,24,34
"Google LLC, Europe",US Army Corps of Engineers,27,33
"Google LLC, Europe",USACE ERDC-CRREL,29,36
"Google LLC, Europe","Big Kahuna Technologies, LLC",39,27
"Google LLC, Europe",Pragmedic Limited,29,29
"Google LLC, Europe",Hewlett-Packard Galway Limited,25,30
"Google LLC, Europe","Providence Hospital, Southfield",33,30
"Google LLC, Europe",Saint Marys Regional Medical Center,30,31
"Google LLC, Europe",American Hospital Supply Corporation,26,34
"Google LLC, Europe",British Columbia,18,24
"Google LLC, Europe",SCI Ontario,28,29
"Google LLC, Europe",Universität der Künste Berlin,21,27
"Google LLC, Europe",University of Las Vegas,24,20
"Google LLC, Europe",Emeraldwise,28,29
"Google LLC, Europe",Isfahan University of Technology,20,24
"Google LLC, Europe",University of Concepcion,24,24
"Google LLC, Europe",University of Finance and Economics Mianyang,19,23
"Google LLC, Europe",PearlRichards Foundation,29,29
"Google LLC, Europe",University of,19,20
"Google LLC, Europe",Atos Consulting NV,22,29
"Google LLC, Europe",Pfeiffer University,22,22
"Google LLC, Europe",Clayton State University,24,20
"Google LLC, Europe",Georgia Gwinnett College,43,34
"Google LLC, Europe",Serco Asia Pacific,22,23
"Google LLC, Europe",University Middlesbrough,29,24
"Google LLC, Europe",EBusiness Development,31,32
"Google LLC, Europe",Local Government Denmark (LGDK,25,43
"Google LLC, Europe",Federal Police Department,37,38
"Google LLC, Europe",Korea Aerospace University,36,42
"Google LLC, Europe",Shared Services International Inc.,27,24
"Google LLC, Europe",Haicing Vocational High School of Technology and Commerce,29,30
"Google LLC, Europe",IPAG Business School,26,38
"Google LLC, Europe",Universite Francois-Rabelais Tours,23,24
"Google LLC, Europe",IMT Institute for Advanced Studies Lucca,21,25
"Google LLC, Europe",Hang Seng Management College,35,31
"Google LLC, Europe",China Huanqiu Contracting and Engineering Corporation,23,23
"Google LLC, Europe",School of Social,35,42
"Google LLC, Europe",TD Ameritrade Inc,23,29
"Google LLC, Europe",University of Louisana Monroe,30,30
"Google LLC, Europe",Compliance and Risks,32,27
"Google LLC, Europe",South Carelia Polytechnic,28,33
"Google LLC, Europe",Multinational Development of Women in Technology (MDWIT),19,25
"Google LLC, Europe",Science and Technology Policy Institute (STEPI),28,26
"Google LLC, Europe",Guangdong Institute of Microbiology,30,31
"Google LLC, Europe",Shell Canada Limited,32,32
"Google LLC, Europe",IBM Taiwan Corporation,20,26
"Google LLC, Europe",Informission,20,14
"Google LLC, Europe",George Tech,41,43
"Google LLC, Europe",Munich Re UK Life Branch,24,29
"Google LLC, Europe",Dickson Computer Systems,29,29
"Google LLC, Europe",Polaroid Corporation,32,32
"Google LLC, Europe",Universidade Atlântica,20,16
"Google LLC, Europe",Olm Systems,28,21
"Google LLC, Europe",German University of Administrative Sciences Speyer,23,21
"Google LLC, Europe",BiZZdesign,7,15
"Google LLC, Europe",University of Applied Sciences of Zwickau,24,28
"Google LLC, Europe",Arizona Department of Health Services,29,30
"Google LLC, Europe",Weifang University,22,23
"Google LLC, Europe",Universidad de La Habana,19,20
"Google LLC, Europe",Shaanxi University of Technology,20,24
"Google LLC, Europe",Open Text,30,38
"Google LLC, Europe",School of Management,37,32
"Google LLC, Europe","Cook Systems International, Inc.",28,21
"Google LLC, Europe","Jaguar Land Rover, UK",36,32
"Google LLC, Europe",IT Institute,20,21
"Google LLC, Europe",NYC,10,10
"Google LLC, Europe",Uniwersytet im. Adama Mickiewicza w Poznaniu,16,17
"Google LLC, Europe",Sydney Children's Hospital,27,28
"Google LLC, Europe",Federal Ministry of Health Nigeria,23,27
"Google LLC, Europe",Nigeria's National Primary Health Care Development Agency (NPHCDA),26,27
"Google LLC, Europe",WHO,10,10
"Google LLC, Europe",UNICEF,17,17
"Google LLC, Europe",CORE Group Partners Project,36,41
"Google LLC, Europe",Center for Substance Abuse Treatment,26,23
"Google LLC, Europe",Symbiosis Institute of Operations Management,26,26
"Google LLC, Europe",Villa Maria Society,32,39
"Google LLC, Europe",Kenyatta University,22,17
"Google LLC, Europe",University of Venda for Science and Technology,22,29
"Google LLC, Europe",University of Nairobi,26,26
"Google LLC, Europe",Insight Centre for Data Analytics,24,24
"Google LLC, Europe",HP European Innovation Center,30,39
"Google LLC, Europe",Softeco Sismat SpA,28,23
"Google LLC, Europe",Innovation Lab. Comverse,38,40
"Google LLC, Europe",Shanghai Software Center,33,29
"Google LLC, Europe",Palmetto Health Richland,29,29
"Google LLC, Europe","Arab Academy for Banking and Financial Sciences, Jordan",22,23
"Google LLC, Europe",Adler Planetarium,34,29
"Google LLC, Europe",Baxter Healthcare Corporation,30,39
"Google LLC, Europe",Royal Tropical Institute - KIT,29,31
"Google LLC, Europe",Faculty of Economics and Business Administration,21,25
"Google LLC, Europe",Jimei University,24,18
"Google LLC, Europe",University of Sydney Faculty of Health Sciences,25,22
"Google LLC, Europe",ACT Health,21,22
"Google LLC, Europe",Canberra Hospital,29,29
"Google LLC, Europe",Faculty of Engineering,25,26
"Google LLC, Europe",NERA Economic Consulting,24,24
"Google LLC, Europe",Amsterdam Business School,19,33
"Google LLC, Europe",Shanghai Institute of Planned Parenthood Research,24,30
"Google LLC, Europe",University of International Business and Economy,24,22
"Google LLC, Europe",ESAN,9,10
"Google LLC, Europe",Cape Breton University,25,31
"Google LLC, Europe",Shanghai BizEngine Consulting Co,28,29
"Google LLC, Europe",Southwestern University of Finance,27,24
"Google LLC, Europe",Ningbo City College,38,28
"Google LLC, Europe",Ivey School,28,36
"Google LLC, Europe",Center for Research on Information Technology and Organizations (CRITO),16,23
"Google LLC, Europe",Mittuniversitetet,17,24
"Google LLC, Europe",MYcroarray,21,15
"Google LLC, Europe",Wilson Learning Corporation,31,36
"Google LLC, Europe",Jaypee Business School,20,36
"Google LLC, Europe",Nanjing Institute of Technology,24,29
"Google LLC, Europe",Prince of Wales Hospital Hong Kong,27,31
"Google LLC, Europe",JFR of CNUandICT,24,24
"Google LLC, Europe",Harvard School of Public Health,33,29
"Google LLC, Europe",Naval Academy,26,20
"Google LLC, Europe",Hanyang Cyber University,29,24
"Google LLC, Europe",IBM Deutschland,18,25
"Google LLC, Europe",Universitat Trier,23,24
"Google LLC, Europe",Meiho University,24,24
"Google LLC, Europe",Redflex Traffic System,30,31
"Google LLC, Europe",Cullen Group,40,34
"Google LLC, Europe",Information Management at Erasmus University,29,26
"Google LLC, Europe",Sunway University,17,18
"Google LLC, Europe",University of Centra,26,27
"Google LLC, Europe",Shri Shankaracarya Institute of Technology and Management,19,19
"Google LLC, Europe",Seeing Stone Ltd,29,30
"Google LLC, Europe",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,29
"Google LLC, Europe",SAP Research,20,28
"Google LLC, Europe",Lubar School of Business,33,39
"Google LLC, Europe",Liechtenstein University Fürst-Franz-Josef-Strasse,24,21
"Google LLC, Europe",Yerevan Physics Institute,28,19
"Google LLC, Europe",University ‘Guglielmo Marconi’ of Rome,36,30
"Google LLC, Europe",London School of Economiscs,31,32
"Google LLC, Europe",BlueBridge Technologies,29,40
"Google LLC, Europe",Ernst and Young,24,31
"Google LLC, Europe",Business and Technology,24,30
"Google LLC, Europe",Initi8,0,0
"Google LLC, Europe",Guangzhou Red Cross Hospital,35,36
"Google LLC, Europe",PSNA College of Engineering and Technology,27,27
"Google LLC, Europe",CFI Group,37,23
"Google LLC, Europe","DENSO International America, Inc.",27,25
"Google LLC, Europe",Centro de Investigación y Docencia Económicas (CIDE),23,28
"Google LLC, Europe",Logistical Engineering University China,25,25
"Google LLC, Europe",Beijing Canbao Institute of Architectural Design,27,28
"Google LLC, Europe",Citibank N.A.,13,14
"Google LLC, Europe",Amiens School of Management,31,27
"Google LLC, Europe",Universite de Bretagne Occidentale,23,27
"Google LLC, Europe",Fraud Risk Management Analytics,20,21
"Google LLC, Europe",University Heights,17,17
"Google LLC, Europe",4230 DJ Meerkerk,29,18
"Google LLC, Europe",DaeWoo Electronics Corp.,38,40
"Google LLC, Europe",China Construction Bank,20,15
"Google LLC, Europe",Anhui Provincial Hospital,23,29
"Google LLC, Europe","Mayooth University, Co. Kildare",33,26
"Google LLC, Europe",State Oceanic Administration China,23,24
"Google LLC, Europe",The Congenital Heart Institute of Florida (CHIF),24,19
"Google LLC, Europe","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,23
"Google LLC, Europe","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,19
"Google LLC, Europe",Children's HeartLink,26,27
"Google LLC, Europe",University of Bambergxs,24,25
"Google LLC, Europe",Southern Taiwan University of Science and Technology,23,23
"Google LLC, Europe",Shenyang Aerospace University,30,35
"Google LLC, Europe",Pra Ming Project,29,30
"Google LLC, Europe",South Australian Research and Development Institute,26,26
"Google LLC, Europe",Bureau of Traffic Services,32,37
"Google LLC, Europe",Kunming Institute of Botany Chinese Academy of Sciences,25,25
"Google LLC, Europe",University of Southern,25,26
"Google LLC, Europe",Minnesota State University Mankato,23,20
"Google LLC, Europe",Mercer University,29,29
"Google LLC, Europe",MPR Teltech Ltd,24,31
"Google LLC, Europe",Pro Dynamics Consultants Pte Ltd,28,20
"Google LLC, Europe",Guangdong University of Science & Technology,29,27
"Google LLC, Europe",Shiv Nadar University,21,16
"Google LLC, Europe",NORWEGIAN AIR SHUTTLE ASA,28,29
"Google LLC, Europe",Service and Operations,30,31
"Google LLC, Europe",Sentrana Inc.,19,14
"Google LLC, Europe",Software Engineering Institute,25,26
"Google LLC, Europe",University of Derby,27,28
"Google LLC, Europe",Rich Products Corporation,23,29
"Google LLC, Europe",Penn State's Great Valley School of Graduate Professional Studies,27,32
"Google LLC, Europe",Information and Decision Sciences,27,28
"Google LLC, Europe",Center for Research in Electronic Commerce,30,31
"Google LLC, Europe",Vermont Blueprint for Health,30,27
"Google LLC, Europe",Onpoint Health Data,27,22
"Google LLC, Europe","Graz University of Technology, Institute of Software Technology",22,23
"Google LLC, Europe",Lapin Yliopisto,30,25
"Google LLC, Europe",INSEAD,8,9
"Google LLC, Europe",Deutsche Leasing AG,22,33
"Google LLC, Europe",Center for Creative Leadership,29,30
"Google LLC, Europe",SEGi University,24,19
"Google LLC, Europe","ULVAC, Inc.",28,23
"Google LLC, Europe",Debian Developer,35,24
"Google LLC, Europe",Beiersdorf AG,26,20
"Google LLC, Europe",Hubei University of Technology,25,30
"Google LLC, Europe",Ulsan National Institute of Science and Technology,24,27
"Google LLC, Europe",Accenture,37,31
"Google LLC, Europe",OTE S.A.,23,33
"Google LLC, Europe",Royal Holloway Management School,32,29
"Google LLC, Europe",HAY Group Inc.,25,40
"Google LLC, Europe",Faculty of Business,27,28
"Google LLC, Europe",Polish-American Freedom Foundation,31,31
"Google LLC, Europe",Universidade Eduardo Mondlane,30,39
"Google LLC, Europe",Henley Business School,25,36
"Google LLC, Europe",Cranfield School of Management Forum,26,30
"Google LLC, Europe",Microsoft Deutschland GmbH,23,28
"Google LLC, Europe",New York University Shanghai,22,22
"Google LLC, Europe",Université de Picardie Jules Verne,27,28
"Google LLC, Europe","OPHIT Co., Ltd.",30,28
"Google LLC, Europe",University of Washington School of Public Health and Community Medicine,25,20
"Google LLC, Europe","Health-e, LLC",39,48
"Google LLC, Europe",Evans and Peck,31,26
"Google LLC, Europe",Luoyang Tractor Institute Co. Ltd.,27,29
"Google LLC, Europe",University of Texas at RGV,23,23
"Google LLC, Europe",Sichuan College of Traditional Chinese Medicine,28,25
"Google LLC, Europe",Horvàth and Partners Management Consultants,20,20
"Google LLC, Europe",Kean University,24,19
"Google LLC, Europe",Epworth HealthCare,33,34
"Google LLC, Europe",Shinhan University,17,11
"Google LLC, Europe",Centro de Investigación Y Docencias Económicas,22,30
"Google LLC, Europe",Institute of Electronics Chinese Academy of Sciences,26,26
"Google LLC, Europe",Evolution Consulting,26,22
"Google LLC, Europe",Works For Federal Express,37,29
"Google LLC, Europe",School of Information Technology,32,33
"Google LLC, Europe",University of Pretoria,25,26
"Google LLC, Europe","TopWorx, Inc.",26,21
"Google LLC, Europe","Decision Support Technology, Inc.",24,29
"Google LLC, Europe",Technische Universität Mülnchen,24,17
"Google LLC, Europe",Eisenhower Army Medical Center,29,30
"Google LLC, Europe",Nanjing Howso Technology,29,29
"Google LLC, Europe",Food and the Marine,38,28
"Google LLC, Europe",University of Jyviiskylii,14,14
"Google LLC, Europe",Aalborg Unviersity,28,17
"Google LLC, Europe","BCI Engineers and Scientists, Inc.",23,20
"Google LLC, Europe",Empirica GmbH,19,27
"Google LLC, Europe",American Statistical Association,20,29
"Google LLC, Europe",University of Liechtenstein,27,23
"Google LLC, Europe",Lucas Engineering and Systems,26,26
"Google LLC, Europe",Maidstone and Tunbridge Wells NHS Trust,28,29
"Google LLC, Europe",Wenzao Ursuline University of Languages,28,25
"Google LLC, Europe",Changsha Aeronautical Vocational and Technical College,28,31
"Google LLC, Europe",China Meitan General Hospital,26,26
"Google LLC, Europe",China Aerospace Science and Industry Corporation,27,31
"Google LLC, Europe",UAB School of Public Health,36,36
"Google LLC, Europe",Florida State University College of Medicine,26,23
"Google LLC, Europe",Business Rules Management Technologies Team,23,27
"Google LLC, Europe",IAE,10,10
"Google LLC, Europe",Rawhide Inc.,20,14
"Google LLC, Europe",Sharif University of Technology,20,25
"Google LLC, Europe",Bremer Institut for Produktion und Logistik,16,27
"Google LLC, Europe",University of Medicine and Pharmacy of Tîrgu Mureș,24,27
"Google LLC, Europe",Instituto Superior de Engenharia do Porto,27,24
"Google LLC, Europe",Augsburg College,41,36
"Google LLC, Europe",Süleyman Demirel Üniversitesi,34,32
"Google LLC, Europe",BIBA - Bremer Institut for Produktion und Logistik GmbH,16,23
"Google LLC, Europe",Universite du Maine Le Mans - Laval,19,20
"Google LLC, Europe",Katholieke Hogeschool Limburg,34,35
"Google LLC, Europe",Vilniaus universitetas,25,26
"Google LLC, Europe",Satakunnan ammattikorkeakoulu,17,22
"Google LLC, Europe",University of the Aegan,24,25
"Google LLC, Europe",Wegian University of Science and Technology,23,27
"Google LLC, Europe",Hong Kong Intitute of Vocational Education,33,31
"Google LLC, Europe",Laboratoire d'Informatique en Image et Systèmes d'Information,23,23
"Google LLC, Europe",Uniwersytet Szczecinski,20,20
"Google LLC, Europe",Institut National des Sciences Appliquées de Lyon,24,25
"Google LLC, Europe",Technological University Dublin,29,29
"Google LLC, Europe",Institute of Technology Carlow,29,30
"Google LLC, Europe",Hellenic American Educational Foundation,28,35
"Google LLC, Europe",Nord-Trndelag University College,32,24
"Google LLC, Europe",Carol I National Defense University,30,27
"Google LLC, Europe",Instituto Politcnico de Viseu,30,30
"Google LLC, Europe",Makebelieve Design and Consulting,20,24
"Google LLC, Europe",School of Fine Arts in Athens,34,26
"Google LLC, Europe","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,24
"Google LLC, Europe",Volgograd State Technical University,33,26
"Google LLC, Europe",Panepistimio Thesalias,15,26
"Google LLC, Europe",Bauhaus-Universit t Weimar,23,19
"Google LLC, Europe",R.C. Technical Institute,24,25
"Google LLC, Europe",Future University - Hakodate,26,33
"Google LLC, Europe",University of North Dakota,23,23
"Google LLC, Europe",Interactive and Learning Technologies,25,33
"Google LLC, Europe",Open University of the Natherlands,27,31
"Google LLC, Europe",Open University of Cyprus,33,29
"Google LLC, Europe",Camelot ITLab GmbH,22,34
"Google LLC, Europe",Concordia College,40,35
"Google LLC, Europe",Yau Lee Construction Company Limited,30,34
"Google LLC, Europe",College of Technology and Innovation,26,26
"Google LLC, Europe",Hinterhuber and Partners,24,24
"Google LLC, Europe",Senacor Technologies AG,29,35
"Google LLC, Europe",University of Missouri S and T,21,21
"Google LLC, Europe",Robert H. Smith School of Business,27,36
"Google LLC, Europe",Institut Quimic de Sarria,23,19
"Google LLC, Europe",Buddle Findlay,25,32
"Google LLC, Europe",Motivforce Marketing and Incentives,26,27
"Google LLC, Europe",Vivendi Water Systems,26,21
"Google LLC, Europe",ANTEVERTI CONSULTING SL,20,35
"Google LLC, Europe",Barcelona City Council,25,26
"Google LLC, Europe",Private Hospital of Medellin,26,27
"Google LLC, Europe",US National Park Service,33,24
"Google LLC, Europe","IBM, Brasil",21,22
"Google LLC, Europe",Burda Digital GmbH,17,34
"Google LLC, Europe",Singapore Clinical Research Institute,36,26
"Google LLC, Europe",International Institute for Socio-Informatics,19,26
"Google LLC, Europe",Northwest Airlines,28,29
"Google LLC, Europe",Golden Asset Management Consultant LTD,29,33
"Google LLC, Europe",Brooke Army Medical Center,36,33
"Google LLC, Europe",ETA SA Manufacture Horlogère Suisse,26,31
"Google LLC, Europe",Sprott School of Business,33,33
"Google LLC, Europe",Complex Prod. Sys. Innov. Cen.,29,37
"Google LLC, Europe",Centre for Research and Innovation Management,22,32
"Google LLC, Europe",PSK Inc.,15,8
"Google LLC, Europe",University Continental Dynamics,20,21
"Google LLC, Europe",Pharmaceutical University,23,19
"Google LLC, Europe",Centre for Research-based Innovation,22,30
"Google LLC, Europe",Universiät Regensburg,26,27
"Google LLC, Europe",Technological Institute,34,35
"Google LLC, Europe",Future Technology Laboratory,30,36
"Google LLC, Europe",Customer Relationship Management Group,32,36
"Google LLC, Europe",N. Illinois Univ.,29,19
"Google LLC, Europe",Kleinundpläcking GmbH,26,27
"Google LLC, Europe",National Assembly Budget Office,33,33
"Google LLC, Europe",National Health Service,39,30
"Google LLC, Europe",No. 309 People's Liberation Army Hospital,34,35
"Google LLC, Europe",Carefx Corp.,33,29
"Google LLC, Europe",Adelphi University,28,23
"Google LLC, Europe",Dialogic,23,24
"Google LLC, Europe",Sierra Systems Consultants Inc.,16,17
"Google LLC, Europe",Southeastern University,24,20
"Google LLC, Europe","Eastern Mediterranean University, Famagusta",16,20
"Google LLC, Europe",Infineon Technologies Asia Pacific Pte Ltd.,30,31
"Google LLC, Europe",Division of International Business and Technology Studies,24,24
"Google LLC, Europe",PricewaterhouseCoopers LLP,32,33
"Google LLC, Europe",Shenzhen Bureau of Trade and Industry,22,26
"Google LLC, Europe",Georgia Pacific Corporation,36,36
"Google LLC, Europe",Monash University South Africa,21,21
"Google LLC, Europe",DFA Capital Management Inc.,22,19
"Google LLC, Europe",Cold Spring Harbor Laboratory,26,26
"Google LLC, Europe",Heidelberg Institute for Theoretical Studies (HITS GmbH),22,20
"Google LLC, Europe",National Evolutionary Synthesis Center,29,25
"Google LLC, Europe",Boyce Thompson Institute for Plant Research,26,27
"Google LLC, Europe",Erasmus University Graduate School of Business,25,29
"Google LLC, Europe",Center for the Army Profession and Ethic,24,28
"Google LLC, Europe",Ort Barude College,39,40
"Google LLC, Europe",Institute for Management of Innovation and Technology,20,23
"Google LLC, Europe",University of Cinncinnati,14,14
"Google LLC, Europe",Polaris Library Systems,29,25
"Google LLC, Europe",Wuhan Iron and Steel Plant Material Section Stock Company,24,24
"Google LLC, Europe",King Mongkut's Institute of Technology Ladkrabang,24,24
"Google LLC, Europe",University of Auburn,26,27
"Google LLC, Europe",University of Wales,22,28
"Google LLC, Europe",SRM Institute of Science and Technology,21,25
"Google LLC, Europe",State University of New York (SUNY)-Buffalo,20,24
"Google LLC, Europe",Cyprus College,31,39
"Google LLC, Europe",Methodist Univ,19,19
"Google LLC, Europe",National Center for Higher Education Management Systems,25,25
"Google LLC, Europe","Dr. Harisingh Gour University, Sagar",22,24
"Google LLC, Europe",Quality Outcomes,29,30
"Google LLC, Europe",University of Cincinnati Academic Health Center,22,19
"Google LLC, Europe",Applied Systems Engineering,27,27
"Google LLC, Europe",University of Findlay,15,16
"Google LLC, Europe",Harbin Industry and Art Design School,15,26
"Google LLC, Europe",DeafConnectEd,26,27
"Google LLC, Europe",Qimonda AG i IN,24,12
"Google LLC, Europe",Qimonda NA,14,15
"Google LLC, Europe",Mentor Graphics Corporation,27,27
"Google LLC, Europe",Mincom Limited,25,26
"Google LLC, Europe",Netfish Technologies Inc,29,29
"Google LLC, Europe",SAF Germany GmbH,18,30
"Google LLC, Europe",Wolverhampton Business School,26,35
"Google LLC, Europe",Japanese Management Research Unit,24,28
"Google LLC, Europe","Pendére, Inc",20,22
"Google LLC, Europe",Western University,22,23
"Google LLC, Europe",Sphenon GmbH,13,21
"Google LLC, Europe",German Graduate School of Management and Law Heilbronn,31,25
"Google LLC, Europe",PHOENIX Pharma-Einkauf GmbH Mannheim,22,23
"Google LLC, Europe",UWV Business Services,26,26
"Google LLC, Europe",Next Generation Internet Institute,23,27
"Google LLC, Europe",Riga Stradins University,24,15
"Google LLC, Europe",SuZhou New District Economic Development Group Corporation,24,27
"Google LLC, Europe",Norweg an School of Management BI,31,28
"Google LLC, Europe",Chunchon Bio-Industry Foundation,20,24
"Google LLC, Europe",Nagoya University School of Medicine,30,30
"Google LLC, Europe",Meijo University,24,24
"Google LLC, Europe",The Center for Economic and Social Research,23,27
"Google LLC, Europe",University Healthcare System,26,27
"Google LLC, Europe",University Health Care System,26,26
"Google LLC, Europe",Universidade da Coruña,20,16
"Google LLC, Europe",Da-Yeh University,23,24
"Google LLC, Europe",Universidade Lusófona de Humanidades e Tecnologias,21,24
"Google LLC, Europe",Adikavi Nannaya University,18,9
"Google LLC, Europe",Universiti Teknikal Malaysia Melaka,23,15
"Google LLC, Europe",Hiroshima International University,23,24
"Google LLC, Europe",Hiroshima University,21,22
"Google LLC, Europe","University of Hyogo, Kobe",33,29
"Google LLC, Europe",CSIRO Mathematical and Information Sciences,23,27
"Google LLC, Europe",Japan National Institute of Information and Communications Technology,18,21
"Google LLC, Europe",Universidad de Las Palmas de Gran Canaria,24,24
"Google LLC, Europe",Chubu University,24,18
"Google LLC, Europe",Hellenic Military Academy,33,29
"Google LLC, Europe",Brookhaven National Laboratory,33,34
"Google LLC, Europe",National University Corporation Shizuoka University,26,21
"Google LLC, Europe",Uludağ Üniversitesi,27,29
"Google LLC, Europe",Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
"Google LLC, Europe",The Institute for Science of Labour,23,27
"Google LLC, Europe","Indian Institute of Information Technology, Allahabad",17,20
"Google LLC, Europe",National Academy of Sciences in Ukraine,32,21
"Google LLC, Europe",National Institute of Foundry and Forge Technology (NIFFT),24,25
"Google LLC, Europe",Tokai University,24,18
"Google LLC, Europe",Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,22
"Google LLC, Europe",Nagoya University,29,18
"Google LLC, Europe",Marc Bloch University,31,16
"Google LLC, Europe",Merck Research Laboratories,31,32
"Google LLC, Europe",RH Smith School of Business,31,32
"Google LLC, Europe",International Burch University,29,26
"Google LLC, Europe","National Technical University of Athens, School of Mechanical Engineering",20,20
"Google LLC, Europe",NCR,19,10
"Google LLC, Europe",Euro-Arab Management School,27,41
"Google LLC, Europe",Wipro Infotech Ltd.,27,29
"Google LLC, Europe",Aquenta Consulting,22,29
"Google LLC, Europe",University of Applied Sciences,29,26
"Google LLC, Europe",Researcher Data & Society,28,30
"Google LLC, Europe",Aizoon Consulting S.r.l.,29,30
"Google LLC, Europe","T. Rowe Price International, Inc.",31,38
"Google LLC, Europe",Unique computing solutions gmbh,24,29
"Google LLC, Europe",Shandong Normal University,32,23
"Google LLC, Europe",Certus Technology Associates,26,27
"Google LLC, Europe",European University Viadrina,26,40
"Google LLC, Europe",German Graduate School of Management and Law (GGS),24,28
"Google LLC, Europe",South Carelia Polytechnic,28,33
"Google LLC, Europe",MIT-Zaragoza International Logistics Program,32,26
"Google LLC, Europe",University of East Anglia,19,19
"Google LLC, Europe",Kim Hag Dong Oriental Medical Clinic,30,23
"Google LLC, Europe",Lehrst. fur Wirtschaftsinformatik,24,29
"Google LLC, Europe",Saudi Arabian Monetary Agency,21,26
"Google LLC, Europe",Caramba Labs Software Ag,24,20
"Google LLC, Europe",University of,19,20
"Google LLC, Europe",Webmergers.com,25,26
"Google LLC, Europe",Jean Monnet Université,25,26
"Google LLC, Europe",Strategic Design Management,22,27
"Google LLC, Europe",German Archaeological Institute,33,33
"Google LLC, Europe",Data Archiving and Networked Services,25,22
"Google LLC, Europe",Inrap,17,18
"Google LLC, Europe",TUI University,19,19
"Google LLC, Europe",Sydney Business School,20,36
"Google LLC, Europe",SETIS Ltd,22,15
"Google LLC, Europe",Worcestershire Acute Hospitals NHS Trust,24,25
"Google LLC, Europe",University of Detroit Mercy,31,32
"Google LLC, Europe",University of Notre Dame Australia,27,27
"Google LLC, Europe",Notre Dame Initiative for Global Development,32,33
"Google LLC, Europe",Informing Science Institute,31,23
"Google LLC, Europe",Chu Shang Show Chwan Hospital,30,26
"Google LLC, Europe",Villa Maria Society,32,39
"Google LLC, Europe",Ministry of Communication and Information Technology,20,20
"Google LLC, Europe",Pioneer Hi Bred International Incorporated,30,27
"Google LLC, Europe",Universität Frankrurt,21,22
"Google LLC, Europe",State of Alabama,18,18
"Google LLC, Europe",Jiangnan University,22,11
"Google LLC, Europe",HCL,10,10
"Google LLC, Europe",Independent Researcher,25,31
"Google LLC, Europe",UL-Wiklund,21,30
"Google LLC, Europe",Damai Sciences,25,19
"Google LLC, Europe",Lingnan University,22,11
"Google LLC, Europe",Glanbia plc,34,36
"Google LLC, Europe",USAF Chief Information Office,26,30
"Google LLC, Europe",CIO Office at Franke Management,29,29
"Google LLC, Europe",Tektronix Incorporated,30,26
"Google LLC, Europe",Berry Network,26,27
"Google LLC, Europe",Monsanto Company,35,30
"Google LLC, Europe",KPMG Australia,25,26
"Google LLC, Europe",Eli Lilly and Company,36,37
"Google LLC, Europe",Durable Hunke and Jochheim Gmbh and Co. KG,20,28
"Google LLC, Europe",Saxion University,23,18
"Google LLC, Europe",Memorial Sloan-Kettering Cancer Center,29,33
"Google LLC, Europe",Queens University of Charlotte,25,30
"Google LLC, Europe",Hospital of Central,32,33
"Google LLC, Europe",Williams College,35,42
"Google LLC, Europe",UNLM,9,19
"Google LLC, Europe",NYSE Technologies,29,35
"Google LLC, Europe",INRIA Rocquencourt,28,29
"Google LLC, Europe",State University of Milan,23,19
"Google LLC, Europe",A.B. Freeman School of Business,29,30
"Google LLC, Europe",College of Industrial Management,32,29
"Google LLC, Europe",Ecambria Systems GmbH,21,26
"Google LLC, Europe",Telecommunications Research Group,31,32
"Google LLC, Europe",Netdecisions Ltd.,17,18
"Google LLC, Europe",Medical College of Wisconsin,26,31
"Google LLC, Europe",Tsinghua National Laboratory for Information Science and Technology,21,21
"Google LLC, Europe",International University,24,24
"Google LLC, Europe",Ewing Marion Kauffman Foundation,24,20
"Google LLC, Europe",Engineering Management and Systems Engineering,22,22
"Google LLC, Europe",Business and Information Tech. Dept.,26,27
"Google LLC, Europe",Epslilon Inc.,26,34
"Google LLC, Europe",I5-SKS German National Research Center for Computer Science,29,32
"Google LLC, Europe",Unternehmensberatung GmbH,14,19
"Google LLC, Europe",J. Mack Robinson College of Business,30,31
"Google LLC, Europe",Scott AFB,15,15
"Google LLC, Europe",Qufu Normal University,25,15
"Google LLC, Europe",Pennsylvania Stt. Univ. Harrisburg,19,24
"Google LLC, Europe",Debis Systemhaus MEB,26,22
"Google LLC, Europe",Yahoo Research Barcelona,33,29
"Google LLC, Europe",Chongqing Youth Vocational and Technical College,30,25
"Google LLC, Europe",Arkansas Tech Universit,24,20
