Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BiZZdesign,University of Southern Denmark,25,20
BiZZdesign,Systems and Operations Management Area,21,17
BiZZdesign,Institute for Industry Analyst Relations,20,20
BiZZdesign,Mount Saint Mary's University,21,21
BiZZdesign,MIT Center for Information Systems Research (CISR,14,14
BiZZdesign,Conclusion ICT Projects,18,18
BiZZdesign,Computer Sciences Corporation - USA,22,19
BiZZdesign,Graduate School of Industrial Administration Carnegie Mellon University,15,15
BiZZdesign,Apollo Telemedicine Networking Foundation,20,20
BiZZdesign,Iman University,32,32
BiZZdesign,UIA International University of Malaysia,16,20
BiZZdesign,University of Gumushane,36,24
BiZZdesign,Tang Global Consulting Group,21,21
BiZZdesign,"Capital Medical University, Beijing Youan Hospital",23,24
BiZZdesign,Everett Public Library,19,12
BiZZdesign,FileNet Corp,27,27
BiZZdesign,"Professional Service Industries, Inc.",26,27
BiZZdesign,DFT Architecture,15,15
BiZZdesign,Univ Ithaki,19,29
BiZZdesign,Coleg Sir Gar,35,26
BiZZdesign,Carnegie Group Incorp,26,26
BiZZdesign,Appbition,42,42
BiZZdesign,Serco Group plc,16,8
BiZZdesign,"FunctionBay, Inc.",22,24
BiZZdesign,Buena Vista University,31,31
BiZZdesign,XiangTan University,28,41
BiZZdesign,SAP Research SRC Shanghai,17,17
BiZZdesign,Systems (ERCIS,25,26
BiZZdesign,Microfin GmbH,26,35
BiZZdesign,Haverford College,22,15
BiZZdesign,Obafemi Awolowo University,28,28
BiZZdesign,University of South Carolina - Aiken,22,18
BiZZdesign,Kookmin University,29,29
BiZZdesign,"St. Thomas University, Miami",21,22
BiZZdesign,Anhui University of Finance and Economics,20,20
BiZZdesign,Duksung Women's University,22,28
BiZZdesign,Met Office,20,20
BiZZdesign,Oileán Enterprises,21,37
BiZZdesign,Huanghe Science & Technology University,20,21
BiZZdesign,Télécom Ecole de Management (TEM),19,21
BiZZdesign,Amore-Pacific Co. R and D Center 314-1,17,13
BiZZdesign,Sony Mobile Communications Inc.,29,25
BiZZdesign,Royal Society of Canada,18,18
BiZZdesign,McClellan AFB,17,26
BiZZdesign,Shri Shankaracharya College of Engineering and Technology,15,15
BiZZdesign,JDA Software,18,18
BiZZdesign,Wonju National College,19,19
BiZZdesign,Universidad de Buenos Aires,27,27
BiZZdesign,Board member Comprehensive Cancer Organisation,25,25
BiZZdesign,Dartmouth's Tuck School of Business,18,18
BiZZdesign,St. Petersburg College,19,19
BiZZdesign,Remote Work Management,19,12
BiZZdesign,Université de La Réunion,29,25
BiZZdesign,Management Information Systems,15,20
BiZZdesign,Shanghai Jiading Informationization Commission,18,21
BiZZdesign,Zuniga Consulting Services,22,28
BiZZdesign,Philosophy and computer science,29,24
BiZZdesign,Rotterdam University,27,27
BiZZdesign,Fresenius University of Applied Sciences,20,24
BiZZdesign,Hochschule Zittau/Görlitz,17,24
BiZZdesign,Semmle Limited,17,25
BiZZdesign,School of Computing,21,14
BiZZdesign,Institut Télécom,23,25
BiZZdesign,College of St. Scholastica,17,17
BiZZdesign,University of Arts Berlin,29,29
BiZZdesign,Deloitte Consulting LLP,30,24
BiZZdesign,Brand and Innovation Group of Deloitte Services LP,20,20
BiZZdesign,Shell Centre,18,18
BiZZdesign,IBM Global Service,21,29
BiZZdesign,Arizona Blood Services,31,31
BiZZdesign,"Takeda Development Center Americas, Inc.",20,21
BiZZdesign,Faulkner University,28,28
BiZZdesign,Germany GmbH,18,18
BiZZdesign,CTO,0,0
BiZZdesign,Almende BV,20,20
BiZZdesign,UMASS/Memorial Healthcare,11,11
BiZZdesign,Spanish Agency for Medicines and Health Care Products,16,13
BiZZdesign,Hospital Universitario de la Princesa,21,21
BiZZdesign,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
BiZZdesign,"Universidad Complutense de Madrid, Facultad de Farmacia",15,16
BiZZdesign,Gazi Üniversitesi,30,31
BiZZdesign,University Oxbridge,34,41
BiZZdesign,Sorabol College,24,16
BiZZdesign,St. Mary's University San Antonio,23,19
BiZZdesign,BASAR Computer Systems Ltd. Sti,20,20
BiZZdesign,Fellowship of Postgraduate Medicine,22,22
BiZZdesign,Shenkar College of Engineering and Design,27,24
BiZZdesign,National University,28,28
BiZZdesign,Florida Int'l University,29,29
BiZZdesign,Stichting Toekomstbeeld der Techniek (STT),15,24
BiZZdesign,Information Science Program,22,22
BiZZdesign,"Intel Corporation, United Kingdom",19,24
BiZZdesign,Robert McCaa,18,18
BiZZdesign,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,14
BiZZdesign,American Board of Internal Medicine,22,22
BiZZdesign,SimET Center,27,27
BiZZdesign,Deloitte Consulting,34,28
BiZZdesign,In-Ha University,31,31
BiZZdesign,The Boston Consulting GroupZurich,19,19
BiZZdesign,The Saudi Consultation Council (Shura),17,13
BiZZdesign,Stable College,25,17
BiZZdesign,Knowledge Management Research and Practice,15,15
BiZZdesign,Trakya Üniversitesi,28,29
BiZZdesign,Inst. fur Anlagen/Systemtechnologien,22,18
BiZZdesign,Joanne H. Pratt Associates,17,23
BiZZdesign,Oulun seudun ammattikorkeakoulu,10,20
BiZZdesign,Bayer AG,33,22
BiZZdesign,University of Liechtenstein,27,27
BiZZdesign,University of Sharjah,26,26
BiZZdesign,Japanese Association of Healthcare Information Systems Industry (JAHIS),12,13
BiZZdesign,Chongqing Steel and Iron Group Co.,18,19
BiZZdesign,Heinz School of Public Policy and Management,22,19
BiZZdesign,Infosys Consulting,29,29
BiZZdesign,The Ratio Institute,21,21
BiZZdesign,Nettuno University,29,29
BiZZdesign,Reading's Fun Ltd.,29,30
BiZZdesign,EBS University of Business and Law,27,23
BiZZdesign,Universität St. Gallen (HSG,32,24
BiZZdesign,Pierre Berthon Is Tutor Res. M.,20,21
BiZZdesign,Leyland Pitt Is Prof. Mktg. H.,15,16
BiZZdesign,Mobile Dreams Factory,32,26
BiZZdesign,Lucas Automotive Ltd.,13,20
BiZZdesign,Pontifcia Universidade Do Rio Grande Do sul,23,15
BiZZdesign,Vector Consulting Services,22,17
BiZZdesign,Shan Yang Country people's Hospital,13,18
BiZZdesign,Amegy Bank,30,30
BiZZdesign,Bank of Montreal,15,15
BiZZdesign,M S Ramaiah Medical Teaching Hospital,21,21
BiZZdesign,Human-Computer Interaction Laboratory,17,17
BiZZdesign,International Association for the Management of Technology (IAMOT,16,14
BiZZdesign,North China University of Technology,22,17
BiZZdesign,SCAU,14,14
BiZZdesign,Ramon Liull University,25,25
BiZZdesign,Thauris B.V.,18,29
BiZZdesign,S.p.A,13,13
BiZZdesign,Australian Maritime College,16,16
BiZZdesign,Applied Decision Science,35,35
BiZZdesign,Roth Cognitive Engineering,22,22
BiZZdesign,Bhilai Steel Plant,29,29
BiZZdesign,Central Hospital of Zaozhuang Mining Group,19,19
BiZZdesign,Biovue Technology (China) Ltd.,25,27
BiZZdesign,Loughborough Universiry,30,30
BiZZdesign,Synchronite GmbH,23,23
BiZZdesign,Centre de Santé et de Services Sociaux du Grand-Littoral,18,12
BiZZdesign,Advanced Technology Lab.,18,18
BiZZdesign,Epidemiol. Stat.,31,33
BiZZdesign,Spelman College,16,24
BiZZdesign,The United States Army Corps of Engineers,24,16
BiZZdesign,Executive Insight AG,33,33
BiZZdesign,Eli Lilly Critical Care Europe,10,15
BiZZdesign,Eli Lilly Critical Care Europe,10,15
BiZZdesign,City University Business School U.K,22,27
BiZZdesign,Goldman,24,24
BiZZdesign,Health Technology Analysts Pty Ltd.,13,14
BiZZdesign,E-Commerce Department of President Chain Store Corporation,18,18
BiZZdesign,Dell EMC,22,22
BiZZdesign,Queen's School of Business,22,28
BiZZdesign,Green University,31,31
BiZZdesign,Western University and Kinek Technologies Inc.,21,18
BiZZdesign,G2 Consulting,26,26
BiZZdesign,Centre de Santé et de Services Sociaux de Laval,14,14
BiZZdesign,MMU,0,0
BiZZdesign,S and P Consulting,29,29
BiZZdesign,Finnish Evangelical Lutheran Mission,22,22
BiZZdesign,Walsh University,31,31
BiZZdesign,Paris Ouest Nanterre University,20,20
BiZZdesign,Woosuk University,30,30
BiZZdesign,"comScore, Inc.",25,27
BiZZdesign,Amsterdam Business School,23,23
BiZZdesign,Norwegian Governmental Computing Center,20,16
BiZZdesign,Decision Systems Laboratory (DSL),23,24
BiZZdesign,University of South Carolina - Sumter,21,18
BiZZdesign,BS Abdur Rahman University,28,28
BiZZdesign,Software Economics Group Darmstadt,14,18
BiZZdesign,"Nodality, Inc.",25,27
BiZZdesign,Arizona Geological Survey,23,23
BiZZdesign,Consortium of Universities for the Advancement of Hydrologic Sci,14,16
BiZZdesign,Stroud Water Research Center,21,11
BiZZdesign,National Center for Atmospheric Research,16,16
BiZZdesign,Lamont-Doherty Earth Observatory,14,14
BiZZdesign,Foundation for Earth Science,26,21
BiZZdesign,Open Geospatial Consortium,22,28
BiZZdesign,EDEKA AG,33,22
BiZZdesign,Netherlands Forensic Institute - NFI,22,18
BiZZdesign,Southwest Institute of Technical Physics,16,20
BiZZdesign,American University of Middle East,18,23
BiZZdesign,The Ottawa Hospital,21,14
BiZZdesign,Vector Consulting,30,22
BiZZdesign,Middllesex University Business School,26,26
BiZZdesign,"Soonchunhyang University, College of Medicine",22,19
BiZZdesign,Oulu City Council,15,15
BiZZdesign,Laredo State University,24,24
BiZZdesign,Henley Management College Greenlands,13,17
BiZZdesign,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,12
BiZZdesign,National University of Timor-Leste (UNTL),20,20
BiZZdesign,Headstrong LLC,25,25
BiZZdesign,Credite Suisse,33,33
BiZZdesign,Hainan University,30,30
BiZZdesign,Fraunhofer Institute for Production Systems and Design Technology IPK,18,15
BiZZdesign,Singapore Telecommunications Limited,17,26
BiZZdesign,Shanghai Academy of Social Sciences,27,22
BiZZdesign,Sejong-Lockheed Martin Aerospace Research Center,14,14
BiZZdesign,Urbino and IEFE,32,32
BiZZdesign,Knowledge Media Research Center,20,15
BiZZdesign,"PEL KOREA, Inc.",24,17
BiZZdesign,Chongqing University of Posts and Telecommunications,16,13
BiZZdesign,School of Business Administration at the University of Michigan,22,19
BiZZdesign,PPG Industries,33,42
BiZZdesign,Marketing Science Institute,22,27
BiZZdesign,Marketing Intelligence company (MIcompany),19,20
BiZZdesign,FL Gulf Coast University,24,24
BiZZdesign,Operations Management,26,19
BiZZdesign,Unicon Inc.,29,30
BiZZdesign,Transnationale Universiteit Limburg,22,22
BiZZdesign,International University of La Rioja,17,17
BiZZdesign,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,15
BiZZdesign,City University Business School,24,29
BiZZdesign,Asian Institute of Management,26,26
BiZZdesign,Alton Coal Development,19,19
BiZZdesign,Isle of Man International Business School,20,24
BiZZdesign,M S Ramaiah Medical Teaching Hospital Bangalore,21,21
BiZZdesign,American Philosophical Society,15,15
BiZZdesign,Smithsonian Center for Folklife and Cultural Heritage,16,16
BiZZdesign,University of British Columbia's Sauder School of Business,21,18
BiZZdesign,National Labour Market Authority,14,19
BiZZdesign,Korea Color Steel Corp,12,12
BiZZdesign,Hochschule Magdeburg-Stendal,21,21
BiZZdesign,Lapland University of Applied Sciences,21,21
BiZZdesign,Tampere University of Applied Sciences,21,21
BiZZdesign,University of Minnesota Medical School,21,17
BiZZdesign,"Universidad De Los Andes, Merida",24,24
BiZZdesign,Biocomplexity Institute of Virginia Tech,28,28
BiZZdesign,Ministry of Health and Family Welfare,13,17
BiZZdesign,Health Partners,16,16
BiZZdesign,Monterey Institute of International Studies,15,15
BiZZdesign,DHL Express,29,29
BiZZdesign,Deloitte and Touche Management,25,25
BiZZdesign,University of Swaziland,30,30
BiZZdesign,Theological University Amsterdam/Groningen,23,15
BiZZdesign,Deggendorf Institute of Technology,23,23
BiZZdesign,Paris Dauphine at Paris,24,24
BiZZdesign,Instituto Nacional de Engenharia Tecnologia E Inovacao,19,16
BiZZdesign,Finnair Oyj,19,19
BiZZdesign,Institute of Agriculture and Life Science,24,24
BiZZdesign,"Omneuron, Inc.",25,27
BiZZdesign,Institute for Information Systems and Management (IISM),15,16
BiZZdesign,Process Flow Products Division,20,20
BiZZdesign,"/Associates, Ltd.",22,25
BiZZdesign,Duke Institute for Genome Sciences & Policy,23,20
BiZZdesign,CHA Medical University,25,25
BiZZdesign,AWS Inc,35,35
BiZZdesign,National Applied Research Laboratories Taiwan,22,22
BiZZdesign,Fundación Getúlio Vargas,24,25
BiZZdesign,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,19
BiZZdesign,Citigroup,32,32
BiZZdesign,Waseda Business School,25,25
BiZZdesign,National Universitym,27,27
BiZZdesign,Infratest Burke AG,29,29
BiZZdesign,HM REVENUE AND CUSTOMS,12,19
BiZZdesign,Dutch Customs Administration,21,21
BiZZdesign,Whole Systems International (WSI,19,20
BiZZdesign,GID Ltd,24,24
BiZZdesign,Pepperdine's School of Business and Management,21,21
BiZZdesign,Fred Hutchinson Cancer Research Center,17,12
BiZZdesign,NV ST Dept of Health and Human Services,16,16
BiZZdesign,Chung Jung Christian University,20,24
BiZZdesign,Bloom International Trading,27,27
BiZZdesign,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,10,9
BiZZdesign,Xinjiang Oilfield Company of CNPC,19,19
BiZZdesign,Solution Architect,21,36
BiZZdesign,Radboud U.,20,21
BiZZdesign,U Diego Portales,23,23
BiZZdesign,U Arizona,32,32
BiZZdesign,Missouri U. of Science and Technology,17,17
BiZZdesign,Price Waterhouse,23,23
BiZZdesign,University of Economics Ho Chi Minh City,20,20
BiZZdesign,Norwegian University of Science and Technology,18,21
BiZZdesign,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,14
BiZZdesign,Pontifcal Catholic University,21,21
BiZZdesign,Pontifcal Catholic University of Rio Grande Do sul,20,17
BiZZdesign,Norwegian University of Science and Technology,18,21
BiZZdesign,CQU,0,0
BiZZdesign,Boston College,25,25
BiZZdesign,"Offshore Oil Engineering Co., Ltd.",18,20
BiZZdesign,China Classification Society,21,21
BiZZdesign,National Business Research Institute,26,26
BiZZdesign,Ernst and Young Center for Business Innovation,21,21
BiZZdesign,Novell Pvt. Ltd,8,17
BiZZdesign,Det Norske Veritas Pty Ltd,22,22
BiZZdesign,Daqing Petrochemical Research Center,17,13
BiZZdesign,"University of Southern Denmark, Sønderborg",19,20
BiZZdesign,Business Administration Department,27,23
BiZZdesign,Hakuoh University,30,30
BiZZdesign,TSM Business School,28,28
BiZZdesign,Universite Catholique de Lille,20,25
BiZZdesign,Babson University,37,37
BiZZdesign,Price Waterhouse,23,23
BiZZdesign,U.C.L.A. Graduate School of Education,21,17
BiZZdesign,"Rossmoore Associates, Inc.",28,29
BiZZdesign,Uniformed Services University of the Health Sciences,19,16
BiZZdesign,Digia Plc,32,32
BiZZdesign,Active Intranet Pic.,27,28
BiZZdesign,Blueend Web:applications AG,27,16
BiZZdesign,University of Prague,33,27
BiZZdesign,Jomo Kenyatta University of Agriculture and Technology,19,16
BiZZdesign,SFIDA-LUISS,29,29
BiZZdesign,Beuth University of Applied Sciences Berlin,26,23
BiZZdesign,Fachbereich Wirtschaft,19,19
BiZZdesign,Korea Small Business Institute,30,30
BiZZdesign,Honam University,31,31
BiZZdesign,Bank of Thailand,23,23
BiZZdesign,Rhode Island College,27,20
BiZZdesign,"FNC, Inc.",21,24
BiZZdesign,Wipro Infotech Limited,19,19
BiZZdesign,Andersen Consulting,34,34
BiZZdesign,Micro Planning International,21,21
BiZZdesign,Deloitte Services,30,30
BiZZdesign,Chang Jung Christian University,20,24
BiZZdesign,Pontificia Universidade Catolica do Parana,19,19
BiZZdesign,Antra Inc.,20,21
BiZZdesign,Indigo Books & Music Inc.,29,31
BiZZdesign,Senacor Technologies AG,24,18
BiZZdesign,Institut des sourds de Charlesbourg,22,27
BiZZdesign,Tajen Technological University,20,20
BiZZdesign,Adelante Zorggroep,21,21
BiZZdesign,Merem behandelcentra,27,27
BiZZdesign,De Vogellanden,33,33
BiZZdesign,Maasstad Ziekenhuis,21,21
BiZZdesign,Noordwest Ziekenhuisgroep,29,29
BiZZdesign,Militair Revalidatie Centrum Aardenburg,16,16
BiZZdesign,Revalidatiecentrum Leijpark,22,22
BiZZdesign,Amsterdam Rehabilitation Research Center Reade,18,14
BiZZdesign,Revalidatie Friesland,32,26
BiZZdesign,Revant,25,25
BiZZdesign,Rijnlands Rehabilitation Center,24,20
BiZZdesign,Groot Klimmendaal,22,22
BiZZdesign,Treant Zorggroep,15,15
BiZZdesign,"St. Martin Clinic, Nijmegen",22,23
BiZZdesign,Sophia Rehabilitation Center,21,21
BiZZdesign,Rehabilitation Hospital Tolbrug',24,20
BiZZdesign,Klimmendaal,29,29
BiZZdesign,InSites Consulting,36,29
BiZZdesign,International Service Research,20,20
BiZZdesign,Center for Research on Consumers and Marketing Strategy,12,18
BiZZdesign,Templeton College,15,22
BiZZdesign,UNITY AG,22,22
BiZZdesign,Shanghai International Studies University,20,20
BiZZdesign,Jinggangshan University,24,24
BiZZdesign,General Electric,15,31
BiZZdesign,"Versata, Inc",36,29
BiZZdesign,Center for Information Technology Renato Archer,14,11
BiZZdesign,ERPsim Lab,30,30
BiZZdesign,Kongkuk University,29,29
BiZZdesign,Università degli Studi di Palermo,23,29
BiZZdesign,Dutch Ministry of Security and Justice,17,17
BiZZdesign,Prnc. William Co. African-Amer. H.,14,15
BiZZdesign,Institut für Wirtschaftsinformatik,18,19
BiZZdesign,Dongguan University of Technology,23,19
BiZZdesign,Mongolian University of Science and Technology,18,18
BiZZdesign,National Chun Chen University,21,21
BiZZdesign,Workers Compensation Research Institute,20,16
BiZZdesign,University at Montgomery,29,24
BiZZdesign,Lukol Networks,17,17
BiZZdesign,Institute of Software Chinese Academy of Sciences,20,17
BiZZdesign,Pannasastra University of Cambodia,18,23
BiZZdesign,Fachhochschule Schmalkalden,16,16
BiZZdesign,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,10
BiZZdesign,Southampton Business School,22,27
BiZZdesign,College of Management,19,19
BiZZdesign,University of Delhi,28,28
BiZZdesign,University of the North Carolina,24,19
BiZZdesign,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,13
BiZZdesign,Li and Fung.,27,19
BiZZdesign,Dyax Corp.,10,11
BiZZdesign,DK Multimedia,26,26
BiZZdesign,"University of Hong Kong, School of Professional and Continuing Education",15,15
BiZZdesign,mcm Institute,26,26
BiZZdesign,Dexia Group,38,38
BiZZdesign,Social and Health Affairs department in the City of Lahti,18,15
BiZZdesign,Gartner Group Pacific,13,13
BiZZdesign,Telecom,12,12
BiZZdesign,Under the Guidance,29,29
BiZZdesign,Zeppelin Baumaschinen GmbH,28,33
BiZZdesign,Huawei Technologies Duesseldorf GmbH,22,22
BiZZdesign,Baragwanath Hospital,20,20
BiZZdesign,Shanghai First Maternity and Infant Health Hospital,16,16
BiZZdesign,Snitker and Co,25,25
BiZZdesign,Cornell University School of Hotel Administration,17,14
BiZZdesign,Trilogy Corp.,17,18
BiZZdesign,TEXAS EDUCATION AGENCY,31,19
BiZZdesign,Stevens Institute of Technology,20,20
BiZZdesign,University of Maine Business School,22,27
BiZZdesign,NEC Australia Pty Ltd,19,19
BiZZdesign,Orient. Logistics Group of Companies,26,22
BiZZdesign,Clinic of Radiotherapy and Oncology,18,13
BiZZdesign,University of Vienna Institute of Anatomy,20,20
BiZZdesign,NL-7300 AS,10,20
BiZZdesign,Kangnam University,29,29
BiZZdesign,University of Waika,28,28
BiZZdesign,Shri Shakaracharya Institute of Technology and Management,15,15
BiZZdesign,University of Zaragoza,31,31
BiZZdesign,ALBA Graduate Business School,31,26
BiZZdesign,Zhejiang Academy of Surveying and Mapping,27,24
BiZZdesign,VitalHealth Software,20,13
BiZZdesign,Groupe Hospitalier Sainte-Périne,24,24
BiZZdesign,AP-HP Assistance Publique - Hopitaux de Paris,18,19
BiZZdesign,Hopital Sebastopol,21,21
BiZZdesign,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,11
BiZZdesign,Sunchon National University,22,22
BiZZdesign,Korea Institute for International Economic Policy,14,14
BiZZdesign,DEKRA Automobil GmbH,27,33
BiZZdesign,Stratica Limited,15,31
BiZZdesign,Siemens Industry Software GmbH,25,30
BiZZdesign,AVASO GmbH,20,20
BiZZdesign,Advanis Inc.,36,38
BiZZdesign,National Research Center for Audiology and Hearing Rehabilitation,16,13
BiZZdesign,Heritage Institute of Technology,24,24
BiZZdesign,The Bayswater Institute,24,24
BiZZdesign,Essent,38,38
BiZZdesign,Groupvision,38,38
BiZZdesign,Institute of Xinjiang Oilfield Company,21,17
BiZZdesign,National School of Public Health,14,14
BiZZdesign,Hanzhong University,28,28
BiZZdesign,Norwegian National University of Science and Technology,15,18
BiZZdesign,Anderson,44,44
BiZZdesign,City University Londona,30,30
BiZZdesign,SAP Canada Inc.,24,25
BiZZdesign,Normal University,30,30
BiZZdesign,Taishan Medical University,28,22
BiZZdesign,Taian Central Hospital,25,25
BiZZdesign,Rollins College,24,24
BiZZdesign,Smith College,26,26
BiZZdesign,ETAS GmbH,32,32
BiZZdesign,Université de Strasboug,30,31
BiZZdesign,University of Cyprus,27,27
BiZZdesign,Centre de Gestion Scientifique,25,25
BiZZdesign,Aichi Gakuin University,24,24
BiZZdesign,Yuhan College,17,26
BiZZdesign,"Skycloud Co., Ltd.",7,16
BiZZdesign,University of Calcutta,25,25
BiZZdesign,Adger University College,29,24
BiZZdesign,One More Restaurant,21,21
BiZZdesign,TU Mönchen,20,21
BiZZdesign,SIGNUM-66 Co.,35,36
BiZZdesign,Dialogos LLC,27,27
BiZZdesign,Viadata,24,24
BiZZdesign,Scape Consulting GmbH,26,19
BiZZdesign,"Ministry of Defence, Government of Singapore",22,19
BiZZdesign,BIP Institute of Psychology Ltd.,24,24
BiZZdesign,SWPS Uniwersytet Humanistycznospołeczny,20,20
BiZZdesign,"Institute for Psychology, Budapest",18,28
BiZZdesign,Psychological Sciences University,19,19
BiZZdesign,Human Sciences Research Council of South Africa,14,18
BiZZdesign,Investigadora Colegio de la Fontera Norte,24,27
BiZZdesign,Odessa I.I.Mechnikov National University,20,20
BiZZdesign,Gakushuin University,27,27
BiZZdesign,Semiconductor Manufacturing International Corporation Shanghai,14,14
BiZZdesign,Telecom Ecole de Management,22,22
BiZZdesign,Faculty of Economics and Administrative Sciences,21,21
BiZZdesign,Yezreel Valley College,19,12
BiZZdesign,China Huanqiu Contracting and Engineering Corporation,19,16
BiZZdesign,Shanghai Academy of System Science,27,23
BiZZdesign,Chinese Pharmaceutical Association,23,18
BiZZdesign,Palm Beach Atlantic University,25,25
BiZZdesign,First Affiliated Hospital of Harbin Medical University,19,19
BiZZdesign,Asiatek Inc.,36,38
BiZZdesign,CA Inc.,24,25
BiZZdesign,Material Corrosion and Protection Key Laboratory of Sichuan Province,15,15
BiZZdesign,Universidade Nove de Julho,28,22
BiZZdesign,BearingPoint GmbH,37,37
BiZZdesign,Southampton University Hospitals NHS Trust,19,15
BiZZdesign,Universidade de Santa Cruz do Sol (UNISC),20,24
BiZZdesign,Maastricht University,26,26
BiZZdesign,Universities of Gøteborg,29,30
BiZZdesign,Dowling College,24,24
BiZZdesign,Information,29,29
BiZZdesign,Zagazig University,36,36
BiZZdesign,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,22
BiZZdesign,American Bureau of Shipping,27,27
BiZZdesign,DNV Korea Ltd,17,17
BiZZdesign,CSFU-Consorzio Sistemi Formativi UCIMU,12,12
BiZZdesign,China Academy of Railway Sciences,28,23
BiZZdesign,College of Business Administration,27,23
BiZZdesign,Operations,30,30
BiZZdesign,Institut d'Administration des Entreprises de La Réunion (IAE),17,18
BiZZdesign,Government of Western Australia,15,20
BiZZdesign,IBM and MIT,29,19
BiZZdesign,University of Kang Ning,36,24
BiZZdesign,FTM - Frankfurt Technology Management GmbH,12,12
BiZZdesign,Zik Energy Points Inc.,31,19
BiZZdesign,IT Value Group,25,17
BiZZdesign,Knobbe Martens Intellectual Property Law,20,12
BiZZdesign,University of Economics - The University of Danang,17,17
BiZZdesign,Universiteit Van,38,38
BiZZdesign,United States Department of Health and Human Services,16,16
BiZZdesign,Maricopa Integrated Health System,19,14
BiZZdesign,Software Engineering Institute,25,25
BiZZdesign,Instituto Superiore Mario Boella (ISMB,12,17
BiZZdesign,Fontys University of Applied Sciences,21,21
BiZZdesign,Commerzbank,19,19
BiZZdesign,Pennsylvania College of Technology,23,18
BiZZdesign,Institute for Defense Information Systems,24,20
BiZZdesign,Biosense Technologies,32,32
BiZZdesign,Advanced Information Technology Institute,20,20
BiZZdesign,Moore Corporation,22,15
BiZZdesign,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,19
BiZZdesign,Centro de Tecnología Biomédica (CTB),17,24
BiZZdesign,Hospital de Sabadell,27,27
BiZZdesign,Northern University of,25,25
BiZZdesign,Bahai Institute for Higher Education (BIHE,23,24
BiZZdesign,Joanneum Research Forschungsgesellschaft mbH,11,11
BiZZdesign,Alsbridge,42,42
BiZZdesign,Sewell Automotive Companies,16,16
BiZZdesign,"Merced Systems, Inc.",33,29
BiZZdesign,Oulu Advanced Research on Software and Information Systems,15,12
BiZZdesign,"The New School, New York",18,12
BiZZdesign,Institut Jean Nicod,28,28
BiZZdesign,Gabe Gershenfeld,31,31
BiZZdesign,Charles Stark Draper Lab Inc,21,21
BiZZdesign,"WayMark Systems, Inc.",26,21
BiZZdesign,Managing and Training Division,25,25
BiZZdesign,Ecosynergy Group Ltd (EGL),17,18
BiZZdesign,Teradata University Network,27,22
BiZZdesign,Rivendel Consulting and Design Inc.,31,32
BiZZdesign,Petroleum Engineering South-West Company,20,16
BiZZdesign,Addis Ababa University,31,31
BiZZdesign,LLP,0,0
BiZZdesign,Northwest Nazarene University,21,21
BiZZdesign,Kemi-Tornio University of Applied Sciences,19,23
BiZZdesign,Ohio University,32,32
BiZZdesign,Adler Consultants,30,30
BiZZdesign,G.R. Herberger Coll. Bus.,17,19
BiZZdesign,Sichuan Prov. Inst. of Dermatology,18,24
BiZZdesign,Waters Australia Pty. Ltd.,17,24
BiZZdesign,WHU Vollendar,17,17
BiZZdesign,Daegu Health College,20,20
BiZZdesign,National Institute for Mathematical Sciences,19,19
BiZZdesign,Marlo Group,10,10
BiZZdesign,Jiangxi Science and Technology Normal University,17,17
BiZZdesign,SUNY New Paltz,17,25
BiZZdesign,Tianjin Normal University,23,23
BiZZdesign,Singapore Telecom,22,22
BiZZdesign,Consorzio di Bioingegneria e Informatica Medica,18,25
BiZZdesign,KSI Technologies (UK) Ltd.,17,24
BiZZdesign,Management Information Systems,15,20
BiZZdesign,Japanese financial institution,20,20
BiZZdesign,Bertelsmann,38,38
BiZZdesign,Univ. Georgia's Terry Coll. Business,22,27
BiZZdesign,Alinement Network,22,22
BiZZdesign,Shenzhen Stock Exchange,24,18
BiZZdesign,University of New Mexico Health Sciences Center,18,18
BiZZdesign,Harvey Strategic Information Management,20,16
BiZZdesign,BIS Mackintosh Ltd,36,36
BiZZdesign,Temasek Polytechnic,21,21
BiZZdesign,Jiujiang University,28,28
BiZZdesign,Interactive Intelligence,29,29
BiZZdesign,Shenzhen Aerospace Tech-Innovation Institute,19,15
BiZZdesign,Lufthansa Group,16,16
BiZZdesign,Center for Telecom Management,15,15
BiZZdesign,Ministry of Health Vitenam,22,22
BiZZdesign,True Generation Hospital,18,18
BiZZdesign,National Central University,22,22
BiZZdesign,Dytecna Ltd.,27,29
BiZZdesign,MIT Sloan School's Center for Information Systems Research (CISR,11,11
BiZZdesign,Laboratoire des Sciences du Climat et de l'Environnement,21,18
