Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bonn,Otaru University of Commerce,50,51
Universität Bonn,Baan Development,31,39
Universität Bonn,USTC-CityU Joint Advanced Study Institute,28,32
Universität Bonn,Hill School,22,15
Universität Bonn,"HighPoint Global, LLC",27,29
Universität Bonn,Jerusalem College of Technology,26,26
Universität Bonn,LeMoyne Owen College,28,23
Universität Bonn,Taiyuan University of Technology,50,55
Universität Bonn,Florida Polytechnic University,39,53
Universität Bonn,"H2 and WF3 Research, LLC",20,21
Universität Bonn,Health Partners Medical Group,31,27
Universität Bonn,Corporate Headquarters,21,32
Universität Bonn,Software Design & Management AG,26,27
Universität Bonn,Mines Saint-Etienne,46,47
Universität Bonn,Hochschule für Öffentliche Verwaltung Kehl,28,25
Universität Bonn,ENERGIZE CLINTON COUNTY,41,42
Universität Bonn,Oakwood High School,17,18
Universität Bonn,Massachusetts Maritime Academy,26,27
Universität Bonn,AJM Associates,20,28
Universität Bonn,Shandong Jianzhu University,42,57
Universität Bonn,San Diego University,50,69
Universität Bonn,University of Dundee,67,63
Universität Bonn,Queen's Medical Research Institute,36,29
Universität Bonn,Hull York Medical School,25,15
Universität Bonn,NHS Lothian,37,38
Universität Bonn,Pennsylvania Stt. Univ. Gt. Valley,28,35
Universität Bonn,Enterprise Research Centre and Warwick Business School,26,29
Universität Bonn,Department of Veterans Affairs,30,27
Universität Bonn,UMASS,19,20
Universität Bonn,Catalina Marketing,24,24
Universität Bonn,Sørlandet Hospital HF,32,29
Universität Bonn,CORDS Limited,28,36
Universität Bonn,Welsearch Limited,24,19
Universität Bonn,National Kaohsiung First University of Science and Technology,34,34
Universität Bonn,Francisco Requena Alcaraz,24,20
Universität Bonn,Hopital Maisonneuve-Rosemont,32,42
Universität Bonn,T-Systems International GmbH,32,37
Universität Bonn,United Microelectronics Corporation Taiwan,34,32
Universität Bonn,KERN Global Language Services,22,32
Universität Bonn,"Pendére, Inc.",28,32
Universität Bonn,Konigsburg Offshore A.S.,25,26
Universität Bonn,Lally School of Management and Technology,21,21
Universität Bonn,Landis + Gyr AG,26,29
Universität Bonn,Institut des Sourds,40,35
Universität Bonn,Novay,19,20
Universität Bonn,Statoil ASA,30,31
Universität Bonn,Epidemiology Research Unit,29,29
Universität Bonn,University of Puerto Rico,59,55
Universität Bonn,BOISE STATE UNIVESITY,43,61
Universität Bonn,SingularLogic S.A.,24,25
Universität Bonn,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,26
Universität Bonn,"Pass and Seymour, Inc.",26,29
Universität Bonn,Milken Institute,38,32
Universität Bonn,University of Leth-Bridge,54,60
Universität Bonn,Environment,44,31
Universität Bonn,Califia Bio Inc.,38,33
Universität Bonn,Radiant Research,25,26
Universität Bonn,University of,76,79
Universität Bonn,State University of New York at Oswego,44,42
Universität Bonn,"EGG Idaho, Inc.",26,21
Universität Bonn,Russia Offroad Ltd.,29,30
Universität Bonn,Niagara Family Medicine Associates,24,24
Universität Bonn,Dendress Corporation,33,34
Universität Bonn,British Computer Society and the Australian Computer,26,33
Universität Bonn,Guang An Electric Power Bureau,30,27
Universität Bonn,Luzhou Electric Power Bureau,27,23
Universität Bonn,Leibniz Center for Law,32,22
Universität Bonn,"Institute for Tourism Studies, Macao",31,32
Universität Bonn,1st Advisory Ltd,25,26
Universität Bonn,"Institute of Management Technology, Ghaziabad",30,24
Universität Bonn,Senex Rex,24,25
Universität Bonn,"Scrum, Inc.",22,25
Universität Bonn,Seongbuk-gu Public Health Center,25,21
Universität Bonn,J.D. Edwards and Co.,28,30
Universität Bonn,Research Center at the University of Arkansas,39,40
Universität Bonn,Osterreichische Akademie Der Wissenschaften,24,21
Universität Bonn,Kyonggi University,53,73
Universität Bonn,University of Trás-os-Montes and Alto Douro,44,46
Universität Bonn,Unisys Corporation,41,42
Universität Bonn,"Scientific Solutions, Inc.",33,31
Universität Bonn,HILTI Befestigungstechnik AG,27,28
Universität Bonn,TMA,11,11
Universität Bonn,St. Joseph Medical Center,24,31
Universität Bonn,South Westphalia University of Applied Science,39,43
Universität Bonn,Nanokor Co.,30,32
Universität Bonn,Bryant College,27,28
Universität Bonn,Arkanses State University,44,55
Universität Bonn,TOTAL S.A.,23,33
Universität Bonn,University of Turku School of Cultural Production and Landscape Studies,32,28
Universität Bonn,Innovative Management Partner,31,32
Universität Bonn,Neijiang Normal University,43,59
Universität Bonn,TU,11,12
Universität Bonn,Institut für Informationssysteme,33,35
Universität Bonn,Central Hospital of XuanCheng,40,23
Universität Bonn,National Chung-Chen University,39,53
Universität Bonn,Bützow Attorneys Ltd,22,35
Universität Bonn,Finnish Competition Authority,31,27
Universität Bonn,Counseling for the Korea Youth Counseling Institute,30,36
Universität Bonn,Conway County Borough Council,31,36
Universität Bonn,"Blessington, Co.",38,34
Universität Bonn,IEEE,20,21
Universität Bonn,IP2Biz LLC,23,16
Universität Bonn,SHK and Associates,24,30
Universität Bonn,China Petroleum & Chemical Corporation,26,20
Universität Bonn,Universite du Quebec a Trois Riveres,46,47
Universität Bonn,Advisory Board Company,32,22
Universität Bonn,Abington Hospital,24,44
Universität Bonn,Ernst and Young LLP,40,35
Universität Bonn,National University,51,71
Universität Bonn,"Ministry of Oil, Republic of Iraq",29,21
Universität Bonn,Samsung Electro-Mechanics,29,25
Universität Bonn,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,21
Universität Bonn,Asia Corporate Finance Group,27,23
Universität Bonn,NXP Semiconductors,29,30
Universität Bonn,NXP Research,21,30
Universität Bonn,UFRGS/EA/PPGA,21,29
Universität Bonn,University UNIPAMPA,63,65
Universität Bonn,Tualne University,55,69
Universität Bonn,Kemi-Tornio University of Applied Science,42,46
Universität Bonn,Information Management Group,27,33
Universität Bonn,ICITD,29,30
Universität Bonn,SST,21,22
Universität Bonn,Wichita State University,45,56
Universität Bonn,CLEAResult,31,32
Universität Bonn,VTC School of Business and Information Systems,26,30
Universität Bonn,N.L.M.,9,20
Universität Bonn,NACSIS,27,29
Universität Bonn,Office of Research and Development,28,29
Universität Bonn,Open Text Corp,33,34
Universität Bonn,CLARITECH Corporation,32,22
Universität Bonn,Bentley University,53,73
Universität Bonn,Curtain University,53,67
Universität Bonn,The Global Training division,32,28
Universität Bonn,ESE,21,22
Universität Bonn,School of Business at Queen's University,32,47
Universität Bonn,Taibah University,55,69
Universität Bonn,Southern Denmark University,42,57
Universität Bonn,Taipei Municipal Bai-Ling Senior High School,27,31
Universität Bonn,Beijing Institute of Biotechnology,40,37
Universität Bonn,Bahrain Training Institute,29,39
Universität Bonn,National University Health System,45,50
Universität Bonn,Lotus Development GmbH,32,27
Universität Bonn,International University of Grand-Bassam,43,47
Universität Bonn,Georgia Gwinett College,36,37
Universität Bonn,BluSpecs,25,35
Universität Bonn,Draper Fisher Jurvetson,31,26
Universität Bonn,O'Reilly Media,20,28
Universität Bonn,Accel Partners,27,34
Universität Bonn,Khosla Ventures,26,40
Universität Bonn,Enlitic,26,27
Universität Bonn,DeepMind Technologies Limited,27,27
Universität Bonn,Techonomy Media,19,20
Universität Bonn,Fakultät für Informatik (118),27,25
Universität Bonn,Information Systems Dept,25,26
Universität Bonn,Keck Graduate Institute,31,32
Universität Bonn,Nottingham Business School,29,34
Universität Bonn,Alibaba Group,21,21
Universität Bonn,"La Salle University, Philadelphia",41,43
Universität Bonn,Coalition for Gun Control,29,30
Universität Bonn,Delta State University,47,54
Universität Bonn,State University,56,65
Universität Bonn,Industry Technology Mortgage Bankers Association of America,24,27
Universität Bonn,Family Practice Physician,24,20
Universität Bonn,Orange County Department of Education,34,27
Universität Bonn,Technical University of British Columbia,43,47
Universität Bonn,Principal Financial Group,24,30
Universität Bonn,Izmir Yüksek Teknoloji Enstitüsü,25,23
Universität Bonn,Nagaoka University of Technology,50,51
Universität Bonn,IMS Government Solutions,40,36
Universität Bonn,University of Notre Dame,60,56
Universität Bonn,Salisbury State University,43,54
Universität Bonn,Corporate Technical Webmaster,22,32
Universität Bonn,Ernst and Young Denmark,41,37
Universität Bonn,Comilla University,53,67
Universität Bonn,Airbus Group SE,32,27
Universität Bonn,Newcastle Business School,34,35
Universität Bonn,University of Texas School of Public Health,41,41
Universität Bonn,Dell EMC Global Business Services,20,25
Universität Bonn,Harz University of Applied Sciences,47,48
Universität Bonn,Sri Lanka Institute of Information Technology,33,30
Universität Bonn,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,18
Universität Bonn,EBS Business School,34,29
Universität Bonn,Univ. of NE17RU,45,41
Universität Bonn,Texas Tech University College of Business Lubbock 79409TX,33,33
Universität Bonn,Curtin University Sarawak,49,55
Universität Bonn,Officer of Marketing Sciences,31,32
Universität Bonn,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,22
Universität Bonn,IBM Nederland,28,36
Universität Bonn,MIT IQ Program,27,21
Universität Bonn,"World Evolved Services, LLC",23,24
Universität Bonn,Korea District Heating Corp.,32,33
Universität Bonn,Islamia University,53,61
Universität Bonn,U.S. Department of Homeland Security,31,28
Universität Bonn,Università degli Studi di Firenze,49,47
Universität Bonn,Continental Airlines,33,34
Universität Bonn,"Lincoln University, New Zealand",51,58
Universität Bonn,University of Chinese Medicine,57,53
Universität Bonn,School of Management State University of New York at Buffalo,34,37
Universität Bonn,Right Incentives,38,52
Universität Bonn,"Ministry of Education, Singapore",33,35
Universität Bonn,Shihezi University,53,61
Universität Bonn,"HuaTai Securities Co., Ltd.",37,41
Universität Bonn,Handelshochschule Leipzig,20,20
Universität Bonn,Ecole Nationale des Travaux Publics de l'Etat,23,27
Universität Bonn,University of Ulser,63,65
Universität Bonn,Dun and Bradstreet,35,36
Universität Bonn,Roland Berger Strategy Consultants,40,37
Universität Bonn,Ericpol,35,27
Universität Bonn,"Advanced Micro Devices, Inc.",32,29
Universität Bonn,"A.O. Smith Data Systems, Inc.",27,29
Universität Bonn,Fujian U. of Tech,24,19
Universität Bonn,Institute of Technology,41,26
Universität Bonn,Telefonica,23,24
Universität Bonn,St. Joseph Mercy Oakland,25,32
Universität Bonn,Fachhochschule Potsdam,21,22
Universität Bonn,Tung Wah College,25,26
Universität Bonn,Southwest University of Science and Technology,42,43
Universität Bonn,Angelo State University,46,58
Universität Bonn,Guangzhou University,50,63
Universität Bonn,York University,58,60
Universität Bonn,"10Blade, Inc",21,23
Universität Bonn,Texas A and M International University,33,45
Universität Bonn,Loughborough Research Centre for Global Sourcing and Services,23,21
Universität Bonn,National Museum of Korea,25,26
Universität Bonn,Metropolitan State University of Denver,44,44
Universität Bonn,United States Environmental Protection Agency,36,30
Universität Bonn,"North China Electric Power University, Baoding",42,47
Universität Bonn,Shijiazhuang University of Economics,46,51
Universität Bonn,University of Groningen Department of Economics and Business and Syracuse,31,32
Universität Bonn,"KnowledgeWare, Inc",29,31
Universität Bonn,General Hospital of Nikaia Saint Panteleimon,33,27
Universität Bonn,Tzanion General Hospital,35,36
Universität Bonn,Sogeti Netherlands B.V.,31,38
Universität Bonn,Shanghai Institute of Applied Mathematics and Mechanics,28,23
Universität Bonn,Université Savoie Mont Blanc,59,62
Universität Bonn,Universidade Lusófona do Porto,48,50
Universität Bonn,Information Technology Services Star Enterprise,25,29
Universität Bonn,"Texaco, Inc. - Houston",26,30
Universität Bonn,MIT Center for Collective Intelligence (CCI,24,32
Universität Bonn,"LIG Nex1 Co., Ltd.",24,27
Universität Bonn,Catharina Hospital,24,30
Universität Bonn,Oregon National Primate Research Center,25,30
Universität Bonn,Bole Sub City,28,36
Universität Bonn,Wipro Infotech Limited,26,27
Universität Bonn,ADOBE Systems India Private Limited,24,36
Universität Bonn,South Eastern University of Sri Lanka,45,46
Universität Bonn,China Three Gorges University,40,50
Universität Bonn,BlueScope Steel Research,25,36
Universität Bonn,Cal State,24,33
Universität Bonn,Citibank,33,17
Universität Bonn,Loma Linda University Medical Center,42,47
Universität Bonn,Morehouse College,24,25
Universität Bonn,Cyberlinks Systems Ltd,26,32
Universität Bonn,Jiangxi Normal University,44,60
Universität Bonn,Glassmeyer/McNamee Center for Digital Strategies,19,25
Universität Bonn,Theseus Institute,36,31
Universität Bonn,"Clothing Industry Training Authority, Kowloon",30,24
Universität Bonn,Woxsen School of Business,24,25
Universität Bonn,China Cotton Textile Association,33,30
Universität Bonn,Jiangsu Yueda Textile Group,28,29
Universität Bonn,Uber Tech. Lead for Search Quality and User Happiness,26,24
Universität Bonn,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,31
Universität Bonn,Billion Electric Company,35,41
Universität Bonn,Academia Sinica Taiwan,26,22
Universität Bonn,State Islamic University of Sultan Syarif Kasim Riau,35,36
Universität Bonn,Brawijaya University,50,63
Universität Bonn,Open Garden,22,23
Universität Bonn,Dataffiti LLC,21,14
Universität Bonn,Telecom Bretagne,25,26
Universität Bonn,Research and Innovation Center,30,31
Universität Bonn,Florida State Universit,46,58
Universität Bonn,Sejong cyber university,46,68
Universität Bonn,Arizona University,53,73
Universität Bonn,Institute of Public Administration Riyadh,32,29
Universität Bonn,University of Incheon,70,67
Universität Bonn,Wuhan College of Economics and Management,25,21
Universität Bonn,Franz-Hospital Dülmen,32,34
Universität Bonn,Chutney Technologies and Georgia Tech,26,35
Universität Bonn,"dōTERRA International, LLC",33,25
Universität Bonn,The Green House Center for Growth and Learning,26,26
Universität Bonn,Martlesham Heath,19,19
Universität Bonn,Aberdeen,25,26
Universität Bonn,Leicestershire,33,34
Universität Bonn,Deutsche Bank AG,31,32
Universität Bonn,Drobny Polymer Associates,29,25
Universität Bonn,Norwegian Computing Center,33,29
Universität Bonn,"University of Dundee College of Medicine, Dentistry and Nursing",33,34
Universität Bonn,Avans University of Applied Sciences,46,47
Universität Bonn,New Zealand Knowledge Management Network,21,25
Universität Bonn,Champlain College,18,19
Universität Bonn,New America Foundation,42,32
Universität Bonn,Fort Hays State University,43,54
Universität Bonn,Faculty of Business and Economics at the University of Mönster,31,37
Universität Bonn,Alabama AandM University,45,56
Universität Bonn,United Airlines,45,40
Universität Bonn,Diamond Cluster International,36,32
Universität Bonn,CSSS de la Vieille-Capitale,19,19
Universität Bonn,"Institute for Systems and Computer Engineering, Technology and Science",26,29
Universität Bonn,University of Rochester School of Medicine and Dentistry,39,34
Universität Bonn,Texas AandM University-Corpus Christi,38,42
Universität Bonn,Liaocheng University,50,69
Universität Bonn,University of Canterbuury,59,60
Universität Bonn,Saint Leo University,50,69
Universität Bonn,Southeastern University,46,63
Universität Bonn,4S Information Technologies,28,33
Universität Bonn,Hertie School of Governance,33,33
Universität Bonn,General Atomics,32,33
Universität Bonn,RMD Engineering College,36,37
Universität Bonn,Sri manakulavinayagar Engineerng Collage,25,33
Universität Bonn,St. Xavier's Catholic College of Engineering,30,28
Universität Bonn,Business Engineering Institute,39,49
Universität Bonn,Bosch Software Innovation GmbH,22,31
Universität Bonn,Istel Ltd,32,33
Universität Bonn,Hochschule Liechtenstein University,35,52
Universität Bonn,İstanbul Şehir Üniversitesi,41,48
Universität Bonn,Robichaud Conseil,30,31
Universität Bonn,Telecom Eireann,26,27
Universität Bonn,"Water Technology Centre for Eastern Region, Orissa",24,25
Universität Bonn,University of Tennessee und WHU Vallendar,46,46
Universität Bonn,Police Information Technology Organisation (PITO),28,29
Universität Bonn,Islamic Azad University,46,53
Universität Bonn,"Institute for Information Management Bremen, GmbH",31,32
Universität Bonn,Hong Kong Jockey Club Institute of Chinese Medicine,30,27
Universität Bonn,SAP America,22,23
Universität Bonn,Shell Chemicals Seraya Pte Ltd.,21,18
Universität Bonn,Nan-Tai Institute of Technology,38,22
Universität Bonn,Max Planck Institute for Developmental Biology,29,33
Universität Bonn,"Fujitsu China Co., Ltd.",31,34
Universität Bonn,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,28
Universität Bonn,Terma AS,25,26
Universität Bonn,Provo School District,27,22
Universität Bonn,Alberta School of Business,29,29
Universität Bonn,Boerse Stuttgart Holding GmbH,36,36
Universität Bonn,Polytechnic Institute of Leiria,34,26
Universität Bonn,Ruhr West University of Applied Sciences,43,47
Universität Bonn,LS Industrial System,22,29
Universität Bonn,Korea Electric Power,28,23
Universität Bonn,Saint Joseph Mercy Health System,21,34
Universität Bonn,Korea National University of Transportation,44,45
Universität Bonn,PA Computers and Telecommunications,31,32
Universität Bonn,Western Australian Institute of Technology,34,25
Universität Bonn,Center in Health and Social Services of Grand Littoral,26,26
Universität Bonn,Jamaica Public Service Company Limited,30,30
Universität Bonn,British Airports Authority,29,34
Universität Bonn,U.S. Army Research Laboratory,27,28
Universität Bonn,Morgan-Keegan,21,21
Universität Bonn,Management Development Institute,29,34
Universität Bonn,Nord-Trøndelag University College,45,55
Universität Bonn,"GlassHouse Technologies, Inc.",31,33
Universität Bonn,Beizona Inc,37,38
Universität Bonn,Norwegian Centre for Integrated Care and Telemedicine,29,24
Universität Bonn,Dalton State University,46,63
Universität Bonn,Rajamangala University of Technology Lanna,45,46
Universität Bonn,Simmons School of Management,27,23
Universität Bonn,Royal Infirmary of Edinburgh,27,23
Universität Bonn,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,24
Universität Bonn,Progressive AS,27,28
Universität Bonn,Ernst and Young Denmark,41,37
Universität Bonn,OLX,11,11
Universität Bonn,Pittsburgh State Univ,38,33
Universität Bonn,Luxembourg School of Finance,36,33
Universität Bonn,Renfrew Center,27,28
Universität Bonn,Sinopec,26,18
Universität Bonn,Institute of Information Systems,38,34
Universität Bonn,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,28
Universität Bonn,Institut de réadaptation en déficience physique de Queébec,24,26
Universität Bonn,Horváth and Partner GmbH,25,32
Universität Bonn,Director of Relida Limited,24,29
Universität Bonn,Sheldon B. Lubar School of Business Administration,27,25
Universität Bonn,Columbia University Medical Center,44,45
Universität Bonn,B/E Aerospace Inc.,29,25
Universität Bonn,Université de la Méditerrannée,52,57
Universität Bonn,Universite Paris-Sud XI,51,53
Universität Bonn,Ningxia Electric Power Corp.,32,29
Universität Bonn,Community-based Innovation Systems GmbH,33,30
Universität Bonn,PHEPC,10,10
Universität Bonn,University of Copenhagen,65,67
Universität Bonn,Fooyin University Taiwan,55,67
Universität Bonn,Yüzüncü Yil Üniversitesi,40,46
Universität Bonn,New York State Office of General Services,32,32
Universität Bonn,BT Fulcrum,15,32
Universität Bonn,USTC-CityU Joint Research Center,33,34
Universität Bonn,Dongyang Technical College,24,29
Universität Bonn,USTC-CityU Joint Advanced Research Centre,28,32
Universität Bonn,Korea Institute of Procurement,35,22
Universität Bonn,London College of Fashion,29,20
Universität Bonn,FGV-EAESP 2029,27,21
Universität Bonn,S&P Consulting/Blenks Groupware,26,35
Universität Bonn,UNL and INESC,34,36
Universität Bonn,Guangdong Science Center,30,31
Universität Bonn,"Central-South Architectural Design Institute Co., Ltd.",29,24
Universität Bonn,Zhejiang Southeast Space Frame Group Co. Ltd.,20,24
Universität Bonn,COLT Telecom Group Limited,19,34
Universität Bonn,DEUTSCHER FUSSBALL-BUND EV,29,34
Universität Bonn,Woyne State University,47,54
Universität Bonn,School of Information Management,25,26
Universität Bonn,Universal Scientific Industrial Corp.,45,43
Universität Bonn,Ericsson,42,26
Universität Bonn,Optus,19,30
Universität Bonn,Faculty of Business and Economics,29,33
Universität Bonn,Pillsbury Company,30,31
Universität Bonn,Sociotechnic Solutions Ltd.,28,29
Universität Bonn,"Centre for Development of Advanced Computing, India",24,28
Universität Bonn,INSEAD,18,19
Universität Bonn,"ESSEC Asian Center, Singapore",27,33
Universität Bonn,Universidade Federal de Santa Catarina,41,42
Universität Bonn,MRC Health Services Research Collaboration,28,28
Universität Bonn,"YOUAI Co., Ltd.",26,30
Universität Bonn,Partners HealthCare,29,29
Universität Bonn,Interlace Corporation,32,33
Universität Bonn,Behrend College,26,27
Universität Bonn,First Consulting,50,52
Universität Bonn,Researcher at the Woolwich Centre for Computer Crime Research,18,21
Universität Bonn,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,22
Universität Bonn,Federal University of Technology,50,51
Universität Bonn,"Saavn, LLC",15,17
Universität Bonn,AT and T Research Bin Wei,29,30
Universität Bonn,Research Institute of Petroleum Exploration and Development,27,24
Universität Bonn,German Council of Science and Humanities,29,36
Universität Bonn,Marketing Research Manager,24,24
Universität Bonn,Client Service Director,31,37
Universität Bonn,CEO,21,11
Universität Bonn,New York Life Insurance,36,32
Universität Bonn,Colorado State University,44,55
Universität Bonn,Suzhou Psychiatric Hospital,28,24
Universität Bonn,Organisation Mondiale de la Santé,33,34
Universität Bonn,North China University of Water Resources and Electronic Power,36,36
Universität Bonn,VP Business Development,36,32
Universität Bonn,East China University of Political Science and Law,39,37
Universität Bonn,University of Phoenix,65,67
Universität Bonn,Northwest Arkansas Community College,31,31
Universität Bonn,"National University, San Diego",48,59
Universität Bonn,DataServ LLC,21,15
Universität Bonn,Dell SecureWorks,25,32
Universität Bonn,American Economics Institutions Faculty,29,33
Universität Bonn,Chengdu University of Information Technology,43,44
Universität Bonn,Southwest University of Political Science and Law,40,38
Universität Bonn,Swiss Federal Institute of Aquatic Science and Technology,30,28
Universität Bonn,C-DAC,0,10
Universität Bonn,Columbia Asia Hospital,32,32
Universität Bonn,Midland Hospital,25,26
Universität Bonn,Nestle Nutrition,44,39
Universität Bonn,Medical and Scientific Affairs,22,27
Universität Bonn,Consulting + Software AG,25,32
Universität Bonn,Daegu Gyeongbuk Institute of Science and Technology,33,27
Universität Bonn,Loyola University,55,69
Universität Bonn,ELearn Magazine,26,27
Universität Bonn,"Co., Ltd",8,29
Universität Bonn,Design Department,30,31
Universität Bonn,Sungshin University,51,71
Universität Bonn,CERSYRA,26,27
Universität Bonn,"Dublin City Council, Ireland",36,33
Universität Bonn,Infosys Limited,26,33
Universität Bonn,Marketing Intern with Rich Products Corporation,32,29
Universität Bonn,Shanxi Precision Metal Group,36,28
Universität Bonn,Innovation Management Consulting,33,34
Universität Bonn,Hyosung Group,28,29
Universität Bonn,Otto Beisheim Graduate School of Management,27,24
Universität Bonn,AgResearch Ruakura Research Centre,20,20
Universität Bonn,Sheridan College Institute of Technology and Advanced Learning,26,26
Universität Bonn,DemandTec Inc.,27,21
Universität Bonn,Henley Management College and Brunel University,29,45
Universität Bonn,Business Consulting,46,35
Universität Bonn,Singapore Mgmt. U. / Dartmouth College,26,20
Universität Bonn,Camerloher-Gymnasium Freising,27,27
Universität Bonn,Wuhan Institute of Virology Chinese Academy of Sciences,31,20
Universität Bonn,InfoMedia GmbH,33,34
Universität Bonn,Hong Kong Council of Social Service,24,36
Universität Bonn,Oracle Nederland BV,29,29
Universität Bonn,"Siemens Ltd, China",35,31
Universität Bonn,University of North,69,65
Universität Bonn,Hong Kong Technical College,23,29
Universität Bonn,International Management Consultants,35,35
Universität Bonn,Institute of Management Technology,36,24
Universität Bonn,Instituto Politécnico Nacional,39,27
Universität Bonn,Daeduk College,20,21
Universität Bonn,Institute of Design Optimization Co.,35,32
Universität Bonn,Technische Universitï¿½t Mï¿½nchen,52,60
Universität Bonn,Louisianna Tech University,43,63
Universität Bonn,"Facebook, Inc.",27,30
Universität Bonn,Asia-Pacific Institute of Creativity,27,27
Universität Bonn,Bangladesh University of Engineering and Technology,39,39
Universität Bonn,NCR/AT and T Corporation,35,31
Universität Bonn,Daqing Petroleum Institute,33,34
Universität Bonn,Daqing Petroleum Administrative Bureau,30,26
Universität Bonn,Open Polytechnic of New Zealand,30,26
Universität Bonn,Ingersoll-Rand Company,37,38
Universität Bonn,University of Malaysia,58,59
Universität Bonn,Epidemiological Unit,28,34
Universität Bonn,Shamoon College of Engineering,26,31
Universität Bonn,American Health Information Management Association (AHIMA),22,20
Universität Bonn,David R. Cheriton School of Computer Science,27,28
Universität Bonn,Chen Chi University,51,65
Universität Bonn,Jiangxi Province Patent Office,35,27
Universität Bonn,BBN Technologies,25,45
Universität Bonn,Harvey Mudd College,23,24
Universität Bonn,PricewaterhouseCoopers Center for Advanced Research,24,21
Universität Bonn,Southern New Hampshire University,37,50
Universität Bonn,"Applied Reactivity, Inc.",35,32
Universität Bonn,Academy of Arts and Sciences,27,23
Universität Bonn,"Cajana, Inc",22,24
Universität Bonn,Southern Medical University,42,57
Universität Bonn,Zhujiang Hospital,30,25
Universität Bonn,Barclay Research & Knowledge Centre,20,29
Universität Bonn,State University of New York Upstate Medical University,37,37
Universität Bonn,"Beijing Beida Software Engineering Development Co., Ltd",23,32
Universität Bonn,California State U,35,36
Universität Bonn,Princess Sumaya University,43,54
Universität Bonn,Qunnipiac University,50,69
Universität Bonn,Ernst and Young,45,40
Universität Bonn,Cabrini College,26,27
Universität Bonn,LEMNA,19,10
Universität Bonn,Texas Southern University,44,60
Universität Bonn,Expw: Consulting,31,33
Universität Bonn,Yantai University,55,62
Universität Bonn,Appalachien State University,41,51
Universität Bonn,PliXos GmbH,30,31
Universität Bonn,The London School of Econmocis and Political Science,21,24
Universität Bonn,Ordina Finance,33,34
Universität Bonn,Jiangsu Province Hospital,29,25
Universität Bonn,EAStreet CAROLINA UNIVERSITY,41,56
Universität Bonn,Hangzhou Automotive Engine Plant,29,30
Universität Bonn,College of Telecommunications and Information Technology,25,23
Universität Bonn,Fourth Shift,36,44
Universität Bonn,"Aclima, Inc.",21,16
Universität Bonn,U.S. General Services Administration,38,32
Universität Bonn,Network Centric Operations,33,29
Universität Bonn,Finnish Air Force HQ,33,23
Universität Bonn,Samsung Research America,25,21
Universität Bonn,Yichun University,55,56
Universität Bonn,Tobacco Monopoly Administration of Changsha County,27,25
Universität Bonn,San Jose University,51,71
Universität Bonn,ITHUM Srl,24,17
Universität Bonn,OC/ACE,9,10
Universität Bonn,Network Foundation and D-Age Management Limited,22,26
Universität Bonn,RISE Viktoria,34,29
Universität Bonn,Veterans Administration,46,37
Universität Bonn,Universite Paris-Saclay,51,53
Universität Bonn,"Advanced Semiconductor Engineering, Inc.",29,34
Universität Bonn,Dj and Dj Pty Ltd,18,25
Universität Bonn,Mechanical Engineering,32,27
Universität Bonn,Center for Advanced Technologies,29,30
Universität Bonn,Tianjin Third Central Hospital,30,27
Universität Bonn,Tianjin Haihe Hospital,32,32
Universität Bonn,Community Wireless Infrastructure Research Project/Deep Tech,26,24
Universität Bonn,University of Science and Technology of Chi,44,45
Universität Bonn,N.S.W. State Fisheries,26,33
Universität Bonn,MIT Haystack Observatory,30,26
Universität Bonn,Charles Darwin University,44,55
Universität Bonn,Information Systems at the University of Colorado in Colorado Springs,31,31
Universität Bonn,Best Practice Consulting AG (BPC),33,30
Universität Bonn,Mount Olive College,40,41
Universität Bonn,Child and Adolescent Team,24,30
Universität Bonn,Ernst and Young Centre for Business Innovation,29,30
Universität Bonn,St Francis Xavier U,34,35
Universität Bonn,University of Colorado Denve,55,56
Universität Bonn,Independent Researcher,21,27
Universität Bonn,Lusófona University,51,73
Universität Bonn,"ALDI, Inc.",23,17
Universität Bonn,Economic Commission for West Africa,24,32
Universität Bonn,University of Virginia�s McIntire School of Commerce,38,36
Universität Bonn,Reco Bell Inc.,27,29
Universität Bonn,Media Defender: Inc,29,30
Universität Bonn,Universidad PolitCrossed D Signcnica de Madrid,39,39
Universität Bonn,IT Outsourcing,33,28
Universität Bonn,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,22
Universität Bonn,Seinäjoen Ammattikorkeakoulu,23,19
Universität Bonn,Université Jean Monnet Saint Etienne,50,52
Universität Bonn,Distimo,35,27
Universität Bonn,Waikato Institute of Technology,34,22
Universität Bonn,Baker College,28,21
Universität Bonn,National Medical Research Council (NMRC),32,26
Universität Bonn,Holy Cross Health System,20,26
Universität Bonn,The W. A. Franke College of Business,19,24
Universität Bonn,"Protean, Inc.",28,31
