Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nagoya City University,Eli Broad Graduate School of Management,30,30
Nagoya City University,AtoZ Consultancy,42,37
Nagoya City University,Universidade do Vale do Rio dos Sinos,31,44
Nagoya City University,University of Western Untano,40,48
Nagoya City University,Jeppesen Systems AB,24,24
Nagoya City University,Multi Base Ltd.,22,22
Nagoya City University,Covenant University,68,68
Nagoya City University,Epsis AS,20,33
Nagoya City University,CNOOC Research Institute,39,39
Nagoya City University,International Business School of Service Management,30,30
Nagoya City University,Associatie K.U.Leuven,42,37
Nagoya City University,Colorado University,63,68
Nagoya City University,Qualcomm Incorporated,33,28
Nagoya City University,Dell EMC,13,13
Nagoya City University,Shenming Shoemaking Machinery Co. Ltd,37,34
Nagoya City University,"Changwei Automatic Control System Co., Ltd",31,32
Nagoya City University,Michael Paris Associates Ltd,36,36
Nagoya City University,INSEAD,21,21
Nagoya City University,Universidad Icesi,41,56
Nagoya City University,University of Gloucestershire,39,59
Nagoya City University,Arvato Services Benelux B.V,29,29
Nagoya City University,SMCM,8,8
Nagoya City University,Dimension Data,28,39
Nagoya City University,A.T. Kearney GmbH,31,32
Nagoya City University,Ithaca College,28,28
Nagoya City University,Texas Wesleyan University,60,55
Nagoya City University,Polytechnic of Hong Kong Kowloon Tong,24,27
Nagoya City University,Government of the Federal District,36,36
Nagoya City University,Zephir Capital,22,39
Nagoya City University,Morehead University,63,63
Nagoya City University,Concord‐Carlisle High School,28,32
Nagoya City University,"Analysis Group, Inc.",33,30
Nagoya City University,National Yang-Ming University Taiwan,59,59
Nagoya City University,Management Information Systems,35,35
Nagoya City University,Kyungwoon University,67,71
Nagoya City University,University of Wollongong Dubai,38,54
Nagoya City University,Oak Ridge Center for Advanced Studies,34,34
Nagoya City University,Latitude Consulting and Research,30,33
Nagoya City University,University of Southern Maine,40,56
Nagoya City University,Compliance & Risks Ltd.,31,33
Nagoya City University,InterContinental Hotels Group,27,31
Nagoya City University,In Principo,30,30
Nagoya City University,Point University,74,68
Nagoya City University,Xuzhou Normal University,61,61
Nagoya City University,Seoyeong University,63,68
Nagoya City University,Ctr. Stud. Technol. and Organisation,28,36
Nagoya City University,College of Business,34,20
Nagoya City University,European Central Bank,33,28
Nagoya City University,Austrian Institute of Technology,33,30
Nagoya City University,Westernacher and Partner Consulting B.V.B.A,31,31
Nagoya City University,Sauder School of Business,34,34
Nagoya City University,Economics University,67,67
Nagoya City University,Reinier de Graaf Hospital - SSDZ,30,38
Nagoya City University,Panepistimio Kritis,34,39
Nagoya City University,State Grid Loudi Electric Power Supply Company,32,35
Nagoya City University,University of Siegen,48,62
Nagoya City University,Loyola University,72,72
Nagoya City University,Northwest University China,58,67
Nagoya City University,"National Council for Air and Stream Improvement Inc., Canada",32,32
Nagoya City University,Iteratec GmbH,29,34
Nagoya City University,Canadian Forest Service,40,36
Nagoya City University,Hanze University of Applied Sciences,41,52
Nagoya City University,Belly Chicago,23,29
Nagoya City University,Charles River Associates,39,43
Nagoya City University,Deutsches Archäologischen Institut,29,33
Nagoya City University,Swedish National Data Service (SND),35,40
Nagoya City University,Royal Netherlands Academy of Arts and Sciences - KNAW,29,33
Nagoya City University,PIN,16,16
Nagoya City University,Institut national de recherches archéologiques préventives,32,38
Nagoya City University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,24
Nagoya City University,Baton Simulations,36,31
Nagoya City University,Irish centre for fetal and neonatal translational research,25,28
Nagoya City University,Office of the Prime Minister,32,40
Nagoya City University,Institute of Computing Technology Chinese Academy of Sciences,29,31
Nagoya City University,Nanjing Agricultural University,64,64
Nagoya City University,"Capital Group Companies, Inc.",39,45
Nagoya City University,School of Medicine,30,30
Nagoya City University,Sacred Heart University Fairfield,51,55
Nagoya City University,Universitat Ramon Llull,40,58
Nagoya City University,Umm Al Qura University,59,59
Nagoya City University,National Center for Biotechnology Information,39,33
Nagoya City University,"University of Tokyo, Graduate School of Information Science and Technology",27,38
Nagoya City University,Budapest University of Technology and Economics,38,49
Nagoya City University,University of Applied Sciences,38,54
Nagoya City University,Novartis AG,36,42
Nagoya City University,Mayo Medical School,29,24
Nagoya City University,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,28
Nagoya City University,University of Colorado School of Medicine,32,48
Nagoya City University,King University,70,76
Nagoya City University,VUEBA,15,15
Nagoya City University,IBA,8,16
Nagoya City University,State University,68,68
Nagoya City University,State University of New York at Plattsburgh,40,52
Nagoya City University,"Sri Sathya Sai University, Anantapur",55,56
Nagoya City University,Sathyabama Institute of Science and Technology,35,32
Nagoya City University,"Luther College, Decorah",22,36
Nagoya City University,Jordan University of Science and Technology,40,52
Nagoya City University,Data Mining Consultant,36,36
Nagoya City University,Ernst and Young LLP,29,34
Nagoya City University,Central South University of Forestry & Technology,42,52
Nagoya City University,China University of Technology,50,65
Nagoya City University,Georgia College & State University,61,59
Nagoya City University,Soongsiil Univ,44,39
Nagoya City University,Washington Jefferson College,28,32
Nagoya City University,Högskolan Väst,39,41
Nagoya City University,T.C. Yeditepe Üniversitesi,50,48
Nagoya City University,QuoJax Corporation,30,25
Nagoya City University,Chongqing University of Education,51,58
Nagoya City University,Expedia Inc.,24,24
Nagoya City University,The 5th Electronics Research Institute of the Ministry of Information Industry,26,30
Nagoya City University,Korea Polytechnic University,64,56
Nagoya City University,International Black Sea University,61,64
Nagoya City University,ServiceOne Home Warranties,29,33
Nagoya City University,Chr. Michelsen Institute,30,31
Nagoya City University,Hohai University,74,68
Nagoya City University,IBM Enterprise Transformation,31,24
Nagoya City University,United Technologies Corporation,34,38
Nagoya City University,McCann and Associates,37,28
Nagoya City University,Sethu Institute of Technology,27,31
Nagoya City University,Cheil Industries Inc.,37,43
Nagoya City University,"Naval Academy of Armament, Beijing",36,29
Nagoya City University,National Defense University,65,65
Nagoya City University,University of the Sinos River Valley,38,52
Nagoya City University,"Advanced Brain Monitoring, Inc.",34,35
Nagoya City University,St. Bonaventure University,58,55
Nagoya City University,Bayswater Institute,44,39
Nagoya City University,LE22 3TU,20,20
Nagoya City University,Scripps Memorial Hospital,34,34
Nagoya City University,University of Michigan School of Business Admznistration,31,44
Nagoya City University,Infinite Computing Systems Pvt Ltd,32,36
Nagoya City University,School of Information Systems,27,27
Nagoya City University,"School of Mathematics, Statistics and Computer Science",29,29
Nagoya City University,Shenyang Pharmaceutical University,61,61
Nagoya City University,Microgarphics Inc.,25,31
Nagoya City University,Tianjin Medical University,58,58
Nagoya City University,Ericsson and IT University of Gothenborg,52,52
Nagoya City University,CSi Global Services,34,49
Nagoya City University,"TBEA Hengyang Transformer Co., Ltd.",35,37
Nagoya City University,Jazan University,68,68
Nagoya City University,Uniwersytet Zielonogórski,38,35
Nagoya City University,Depameot of Aulamatic Control and Systems Engineering,35,32
Nagoya City University,Hubei University of Medicine,48,60
Nagoya City University,Aalborg University Hospital,53,61
Nagoya City University,Management Forum at Cranfield,39,31
Nagoya City University,Western Australian College,25,29
Nagoya City University,Business Cycle Research Company,30,30
Nagoya City University,Dohle Handelsgruppe GmbH and Co. KG,21,25
Nagoya City University,Postgraduate School,24,29
Nagoya City University,FlowConnect Pty. Ltd.,28,29
Nagoya City University,General Dynamics Corporation,32,36
Nagoya City University,Dominion,27,27
Nagoya City University,University of Houston System,40,60
Nagoya City University,Mid. Tenn St. U,27,34
Nagoya City University,National White Collar Crime Center,39,36
Nagoya City University,Defense Ammunition Center,34,34
Nagoya City University,UNETsystem Corporation,27,41
Nagoya City University,Mokpo University,63,63
Nagoya City University,American Institutes for Research,33,33
Nagoya City University,Xinao Research Institute,43,30
Nagoya City University,Chinese Academy of Medical Sciences,35,35
Nagoya City University,WHU - Otto Beisheim School of Management,23,27
Nagoya City University,SOFTECO SISMAT SRL,30,30
Nagoya City University,Monash SA,26,26
Nagoya City University,Tianjin First Central Hospital,38,35
Nagoya City University,GSP Consulting,33,33
Nagoya City University,SCHUBERG PHILIS BV,25,25
Nagoya City University,Salisbury State University,62,62
Nagoya City University,Intel Ireland Ltd.,30,31
Nagoya City University,Information Systems (IS,36,36
Nagoya City University,Aurora Mental Health Center,37,33
Nagoya City University,Korea University of Technology and Education,39,52
Nagoya City University,Data Unbound LLC,26,32
Nagoya City University,Beijing Police Department,34,30
Nagoya City University,Universidade de Brasília,35,49
Nagoya City University,School of Management,29,29
Nagoya City University,College of Computer Science and College of Software Engineering,28,28
Nagoya City University,Jacobs Management Center,35,39
Nagoya City University,Fachhochschule Wuerzburg,30,26
Nagoya City University,"The World Bank, USA",24,25
Nagoya City University,Curtin Business School,32,27
Nagoya City University,University of Malta,49,68
Nagoya City University,College of Business Administration,32,32
Nagoya City University,Caritas Bianchi College of Careers,32,32
Nagoya City University,Instituto Politécnico Nacional (IPN),31,36
Nagoya City University,Deutsche Sporthochschule Köln,16,24
Nagoya City University,Inubit AG,26,39
Nagoya City University,Kugamon Inc,30,30
Nagoya City University,Impress Labs,18,24
Nagoya City University,College of Communication Arts and Sciences,34,28
Nagoya City University,"Deloitte Touche Tohmatsu, Belgium",29,30
Nagoya City University,Indiana University of Pennsylvania,50,61
Nagoya City University,Lille School of Management,25,33
Nagoya City University,University of Limerick,45,64
Nagoya City University,NSW Australia,29,34
Nagoya City University,Tepper School of Business,30,26
Nagoya City University,Heinz College,23,29
Nagoya City University,Intel Research Laboratories,33,41
Nagoya City University,Great Oak Consulting,38,33
Nagoya City University,MIT Sloan Center for Information Systems Research,31,34
Nagoya City University,ACM Education Board,29,34
Nagoya City University,CCCU,15,15
Nagoya City University,Duke University Medical Center,42,58
Nagoya City University,University of Engineering and Technology Lahore,35,46
Nagoya City University,Mercer University,62,62
Nagoya City University,Jacksonville Public Library,33,33
Nagoya City University,"Automapath, Inc.",32,28
Nagoya City University,Second People's Hospital,26,26
Nagoya City University,Taishan Medical College,27,27
Nagoya City University,Novay,30,30
Nagoya City University,COMSERV Corporation,24,24
Nagoya City University,Cap Gemini,31,31
Nagoya City University,Analysys Consulting Ltd,40,36
Nagoya City University,Google,21,21
Nagoya City University,School Information Management and Systems,29,32
Nagoya City University,Yunlin Institute of Technology,31,38
Nagoya City University,Irish Software Engineering Centre,33,36
Nagoya City University,Liaoning Normal University,62,67
Nagoya City University,Liaoning University of Petroleum and Chemical Technology,36,46
Nagoya City University,CTO Emerging Solution Group,29,37
Nagoya City University,Centro de Investigación y Docencia Económicas (CIDE,33,40
Nagoya City University,Sir Padampat Singhania University,55,58
Nagoya City University,Pan-Atlantic University,67,62
Nagoya City University,Ampion.org/Roland Berger Strategy Consultants,33,33
Nagoya City University,College of Business and Industry,37,33
Nagoya City University,Fraunhofer Institute for Applied and Integrated Security AISEC,33,36
Nagoya City University,Constraint Technologies International,37,44
Nagoya City University,Bosch Software Innovations GmbH,26,30
Nagoya City University,Applied Computing Devices,34,34
Nagoya City University,Raba-Kistner Infrastructure Inc.,33,30
Nagoya City University,St James's University Hospital,46,58
Nagoya City University,MeiHo Institute of Technology (MIT-Taiwan),25,29
Nagoya City University,School of Management,29,29
Nagoya City University,Instituto Politécnico do Porto,35,31
Nagoya City University,University of II linois,44,67
Nagoya City University,Loyola University,72,72
Nagoya City University,Cullen Group,24,29
Nagoya City University,BASF Corporation USA,33,29
Nagoya City University,University of Technology,43,65
Nagoya City University,Social and Health Affairs,34,30
Nagoya City University,Denver Health Med Center,30,35
Nagoya City University,"Korea University, College of Medicine",44,52
Nagoya City University,"College of Medicine, Pochon CHA University",50,48
Nagoya City University,"Chonnam National University, College of Medicine",43,52
Nagoya City University,Inje University Paik Hospital,47,63
Nagoya City University,GTDNGT IT Consulting,43,38
Nagoya City University,Max Delbruck Center for Molecular Medicine,25,28
Nagoya City University,Max Planck Institut für Bildungsforschung,32,32
Nagoya City University,EURAC Research,28,22
Nagoya City University,ASML Taiwan Ltd,27,27
Nagoya City University,Soonchunhyang University,61,65
Nagoya City University,GameCreator GmbH,26,26
Nagoya City University,Robert Bosch GmbH,21,36
Nagoya City University,Information Systems/Technology Mgmt.,31,32
Nagoya City University,Ohio Dominican University,60,64
Nagoya City University,Karolinska Institutet,42,33
Nagoya City University,Isis Papyrus Europe AG,23,36
Nagoya City University,University of Applied Sciences,38,54
Nagoya City University,ESG Management School,28,28
Nagoya City University,Bureau of Traffic Services,33,29
Nagoya City University,NorthTec Polytechnic,29,29
Nagoya City University,Southwest University for Nationalities,43,53
Nagoya City University,Institut polytechnique de Grenoble,29,32
Nagoya City University,Goodman School of Business,42,29
Nagoya City University,University of Noeth Carolina at Wilmington,31,50
Nagoya City University,Earth Council,34,46
Nagoya City University,Ruppin Academic Center,36,32
Nagoya City University,National Academies,45,35
Nagoya City University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,35
Nagoya City University,Asia University Taiwan,59,68
Nagoya City University,Center for Change,31,36
Nagoya City University,"Crystal Decision Systems, Inc.",35,32
Nagoya City University,Alibaba Group,23,29
Nagoya City University,Groote Schuur Hospital,41,32
Nagoya City University,Bell Atlantic Science and Technology,31,34
Nagoya City University,Chengdu Public Security Bureau,38,42
Nagoya City University,Washington State Unviersity,61,49
Nagoya City University,Duke Energy,30,30
Nagoya City University,Kinneret College on the Sea of Galilee,27,33
Nagoya City University,HS-Kempten,12,19
Nagoya City University,OTH Regensburg,28,28
Nagoya City University,Alfred University,62,62
Nagoya City University,Singapore Institute of Management,36,36
Nagoya City University,University of the Fraser Valley,38,49
Nagoya City University,School of Interactive Arts and Technology,35,32
Nagoya City University,Douglas College,27,27
Nagoya City University,"Connotate Technologies, Inc.",40,38
Nagoya City University,Ministry of Finance,34,44
Nagoya City University,University of Technology Kingston,36,62
Nagoya City University,Fraunhofer lESE,32,32
Nagoya City University,Baan Development,32,32
Nagoya City University,Health Canada,23,40
Nagoya City University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,36
Nagoya City University,Apunipima Cape York Health Council,32,36
Nagoya City University,National Chengci University,73,73
Nagoya City University,Jaffalaan 5,18,24
Nagoya City University,Ulkoasiainministerio,38,33
Nagoya City University,VitalHealth Software,29,29
Nagoya City University,Oakwood Computing Assoc.,30,27
Nagoya City University,Eckerd College,17,28
Nagoya City University,Wuhan University of Technology,46,58
Nagoya City University,Digital Usage of Technology within Community,39,39
Nagoya City University,Scandpower Risk Management AS,31,31
Nagoya City University,Research Department,29,24
Nagoya City University,Conservatoire National des Arts et Metiers,34,34
Nagoya City University,ERCIS - European Research Center for Information Systems,28,32
Nagoya City University,Loughborough Business School,28,24
Nagoya City University,IRCCS Foundation Salvatore Maugeri,36,32
Nagoya City University,DIBA Group,25,31
Nagoya City University,Interdisciplinary Scientific Research,34,37
Nagoya City University,University of West Florida,42,58
Nagoya City University,Joseph M. Katz Graduate School of Business,31,25
Nagoya City University,University Seeburg Castle,43,64
Nagoya City University,"USA, Inc.",26,34
Nagoya City University,Vignans Foundation for Science Technology and Research University,46,39
Nagoya City University,Akdeniz Üniversitesi,52,49
Nagoya City University,Eastern Kentucky University,61,61
Nagoya City University,Carnegie Mellon Univerity,55,60
Nagoya City University,Infrastructure Systems,36,32
Nagoya City University,Simsion Bowles and Associates,35,35
Nagoya City University,Parkland Center for Clinical Innovation,33,33
Nagoya City University,FREIE UND HANSESTADT HAMBURG,28,36
Nagoya City University,Chevron Corporation,24,24
Nagoya City University,Henan Polytechnic University,68,60
Nagoya City University,"FSI International, Inc.",31,37
Nagoya City University,Rege Imaging and Cinefilms (P) Ltd,36,26
Nagoya City University,"Kiturami Co., Ltd.",30,38
Nagoya City University,Humans and Technology,28,33
Nagoya City University,Deutsches Forschungszentrum für Künstliche Intelligenz,24,27
Nagoya City University,Praxisnetz GO IN e.V.,33,38
Nagoya City University,Advanced Research and Development Activity,34,41
Nagoya City University,Stottler Henke Associates,34,34
Nagoya City University,Autodesk Inc.,29,29
Nagoya City University,Federal University of Espirito Santo,41,59
Nagoya City University,Piedmont College,21,32
Nagoya City University,innosabi GmbH,29,29
Nagoya City University,"iSOCO, S.A.",24,26
Nagoya City University,Huanggang Central Hospital,42,33
Nagoya City University,Suining Central Hospital,39,39
Nagoya City University,Leibniz Institute for the Social Sciences,29,32
Nagoya City University,PersonalGenomes.org,29,34
Nagoya City University,Lockheed Martin Corporation,24,29
Nagoya City University,International Centre for Information Technology,38,38
Nagoya City University,St. Louis University School of Public Health,39,43
Nagoya City University,Utah Valley Regional Medical Center,35,42
Nagoya City University,South Warwickshire Clinical Commissioning Group,26,32
Nagoya City University,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,27
Nagoya City University,Universidad de Malaga,37,60
Nagoya City University,Ghana Health Service,38,33
Nagoya City University,Parsons Brinckerhoff Quade Douglas Inc.,30,27
Nagoya City University,Providence College,20,25
Nagoya City University,Polaris Library Systems,36,36
Nagoya City University,Diversion Project Corporation,27,43
Nagoya City University,Riverbed Technology,29,29
Nagoya City University,"ZeroStack, Inc.",27,40
Nagoya City University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,26
Nagoya City University,"University of Pennsylvania, Annenberg School for Communications",28,43
Nagoya City University,Northern Keittucky University,67,67
Nagoya City University,Petra University,63,68
Nagoya City University,Amman Arab University,65,65
Nagoya City University,National University of Singapore (Suzhou) Research Institute,37,45
Nagoya City University,"Shantou University, Medical College (SUMC)",41,52
Nagoya City University,Quryon Korea,18,35
Nagoya City University,Kompetenzzentrum Mgmt. Indust. D.,25,31
Nagoya City University,Earlham College,27,27
Nagoya City University,Vector Consulting Services GmbH,30,34
Nagoya City University,Saint John’s University,62,58
Nagoya City University,D.A.T.A. Corporation,29,29
Nagoya City University,"SoftCamp Co., Ltd.",30,27
Nagoya City University,Guru Gobind Singh Indraprastha University,51,51
Nagoya City University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
Nagoya City University,NIVEL - The Netherlands Institute for Health Services Research,24,34
Nagoya City University,Federal Research Centre for Cultivated Plants (JKI),33,28
Nagoya City University,Texas Woman’s University,61,57
Nagoya City University,Boston Consulting Group,27,27
Nagoya City University,IBM Canada Ltd.,27,39
Nagoya City University,York University,65,54
Nagoya City University,Simplex Infrastructures Ltd.,32,29
Nagoya City University,Chengdu Jiuheyuan Industry Company,39,36
Nagoya City University,Archmarine International Pte Ltd,33,33
Nagoya City University,"Deloitte MCS Ltd., Consulting",31,33
Nagoya City University,Korea Institute of Energy Research,36,32
Nagoya City University,"IBM Korea, Inc.",27,29
Nagoya City University,Defense Logistics Agency,30,35
Nagoya City University,Shanghai Children's Medical Center,36,29
Nagoya City University,Warburg Institute,41,31
Nagoya City University,BIS Applied Systems Ltd,27,27
Nagoya City University,Tabriz Islamic Art University,59,59
Nagoya City University,National Defence and the Canadian Forces,39,35
Nagoya City University,Korea Institute of Finance,33,33
Nagoya City University,Hochschule Ravensburg-Weingarten,30,30
Nagoya City University,Independent University,59,59
Nagoya City University,College of Business and Management,29,25
Nagoya City University,TURKSAT,34,34
Nagoya City University,MOONROC Advisory Partners,43,43
Nagoya City University,USC,16,16
Nagoya City University,Tainan University of Technology,49,60
Nagoya City University,IBM EMEA,20,20
Nagoya City University,Chongqing University of Science and Technology,41,50
Nagoya City University,Toyota InfoTechnology Center,44,36
Nagoya City University,Samsung Economic Research Institute,39,32
Nagoya City University,Laboratory for Innovative Technology and Engineering Education (LITEE),30,33
Nagoya City University,Larsen & Toubro Limited,31,28
Nagoya City University,BORO Solutions Ltd,30,30
Nagoya City University,Locdon School of Economics and Political Science,29,26
Nagoya City University,Board Coaching Ltd,35,30
Nagoya City University,Ordnance Engineering College,36,32
Nagoya City University,Shri Shankaracharya Group of Institutions,35,32
Nagoya City University,FDC Executive Development,30,26
Nagoya City University,Correlation Systems Ltd,31,31
Nagoya City University,HC Analytics,35,29
Nagoya City University,Administrative Headquarters of the Max Planck Society,29,29
Nagoya City University,"NEC Laboratories America, Inc.",35,36
Nagoya City University,ERCIS,22,22
Nagoya City University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,27
Nagoya City University,Minerra Pty Ltd,38,38
Nagoya City University,University Hospital Birmingham NHS Foundation Trust,33,47
Nagoya City University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,27
Nagoya City University,Universität Tübingen,43,65
Nagoya City University,Charles University,60,65
Nagoya City University,Univerzita Palack&eacute;ho v Olomouci,27,47
Nagoya City University,Universitat fur Bodenkultur Wien,33,44
Nagoya City University,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,37
Nagoya City University,Cognizant,26,32
Nagoya City University,Adnan Menderes Üniversitesi,49,46
Nagoya City University,Al-Hussein Bin Talal University,57,60
Nagoya City University,Sam M. Walton College of Business,33,26
Nagoya City University,Sun Tzu Art of War Institute,40,32
Nagoya City University,Rehau AG and Co.,26,27
Nagoya City University,MCI Management Center Innsbruck,34,30
Nagoya City University,Hefei University,63,63
Nagoya City University,Sezione AICA di Milano,32,36
Nagoya City University,National Taiwan Ocean University,63,59
Nagoya City University,General Research Institute for Non-ferrous Metals China,31,31
Nagoya City University,China Electronic Technology Group Corporation,33,36
Nagoya City University,Administration College of Public Policy,33,30
Nagoya City University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,39
Nagoya City University,Air Test and Evaluation Squadron ONE,28,38
Nagoya City University,US Coast Guard Commander (TMM),35,36
Nagoya City University,ABM AMRO Bank CCA-2,24,24
Nagoya City University,Nyvej 19,27,33
Nagoya City University,A.C. and Associates,39,35
Nagoya City University,Nelson Mandela Metropolitan University,57,53
Nagoya City University,InnoValor B.V.,28,34
Nagoya City University,InfoBeyond Technology LLC,30,30
Nagoya City University,Fidelity Management Research India,32,39
Nagoya City University,Burapha University,65,65
Nagoya City University,Faculty Block,29,34
Nagoya City University,Seabrook Research Ltd.,27,28
Nagoya City University,PWC Consulting,28,28
Nagoya City University,Personalized Medicine Coalition,34,38
Nagoya City University,University of South Pacific,41,61
Nagoya City University,A'Sharqiyah University,68,68
Nagoya City University,Trisept Solutions,31,31
Nagoya City University,Karlsruhe Institute for Technology,32,32
Nagoya City University,Korea Institute of S&T Evaluation and Planning,26,29
Nagoya City University,Brigbam Young University,65,61
Nagoya City University,Montana State University - Billings,56,58
Nagoya City University,MIT,16,16
Nagoya City University,Law and Economic Consulting Group (LECG,30,30
Nagoya City University,University of Frankfurtam Main,38,58
Nagoya City University,Dep of Business Information Systems,32,28
Nagoya City University,Technische Universität Mönchen,46,52
Nagoya City University,Xi’an Jiao tong University,67,62
Nagoya City University,Leicester General Hospital,38,38
Nagoya City University,Northwest Center for Community Mental Health,33,36
Nagoya City University,Sheppard Pratt Health System,28,32
Nagoya City University,Private Practice,32,37
Nagoya City University,Université Libanaise,43,63
Nagoya City University,Yildirim Beyazit Üniversitesi,51,48
Nagoya City University,Object Management Group (OMG,28,29
Nagoya City University,Global University Alliance,58,67
Nagoya City University,LEGO System AS,33,33
Nagoya City University,AB Electrolux,29,23
Nagoya City University,Boehringer Ingelheim Pharma GmbH & Co. KG,22,27
Nagoya City University,Business Modeling and Integration (BMI) task force,28,29
Nagoya City University,Global Business Process User Group,32,32
Nagoya City University,Lean Enterprise Institute Inc,31,31
Nagoya City University,FEAC Institute,39,33
Nagoya City University,Wiesbaden Business School,26,30
Nagoya City University,Office Depot,29,29
Nagoya City University,Fujitsu North America,33,37
Nagoya City University,German Federal Employment Agency,30,33
Nagoya City University,NATO Allied Command Transformation,36,32
Nagoya City University,"Business Process Management, Inc. (BPMI",23,28
Nagoya City University,"Maersk Line, Denmark",29,34
Nagoya City University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,32
Nagoya City University,IMC,8,8
Nagoya City University,European Patent Office,32,27
Nagoya City University,Bundesagentur für Arbeit,35,36
Nagoya City University,Instituttet for Fremtidsforskning Copenhagen,24,33
Nagoya City University,Government of,34,34
Nagoya City University,NonLife Business Unit,47,42
Nagoya City University,Northrop Grumman corporation,32,36
Nagoya City University,NATO,23,23
Nagoya City University,Center for Advanced Study in the Behavioral Sciences,32,35
Nagoya City University,PELKOREA Co. LTD,32,27
Nagoya City University,Buckman Laboratories International,36,39
Nagoya City University,Administration,33,28
Nagoya City University,Ryder System,29,29
Nagoya City University,Sir Mortimer B. Davis Jewish General Hospital,33,36
Nagoya City University,Gouvernement du Québec,32,37
Nagoya City University,Canadian Patient Safety Institute,44,40
Nagoya City University,Eli Broad Grad. Sch. Mgmt.,29,27
Nagoya City University,Central Intelligence Agency,33,37
Nagoya City University,Health Information Exchange of New York,30,33
Nagoya City University,Hashemite University,67,62
Nagoya City University,J. Mack Robinson College of Business,31,25
Nagoya City University,College of Business Administration,32,32
Nagoya City University,Justyna Rudnicka is Teaching Fellow,28,39
Nagoya City University,Joanne H. Pratt Associates,33,43
Nagoya City University,Advanced Brain Monitoring,38,34
Nagoya City University,Hunan University of Technology,50,58
Nagoya City University,Pvt. Ltd,20,28
Nagoya City University,University of Porland,47,65
Nagoya City University,Western Connecticut State University,55,55
Nagoya City University,College of Liberal Arts and Sciences,34,31
Nagoya City University,Eastwei Relations,26,31
Nagoya City University,Kingsdale Shareholder Services,31,31
Nagoya City University,Canadian Tire Corporation,38,34
Nagoya City University,London School of Hygiene & Tropical Medicine,27,28
Nagoya City University,PHPC Ltd,20,13
Nagoya City University,Imperial College Faculty of Medicine,31,31
Nagoya City University,Nettuno University,65,70
Nagoya City University,Aon Plc,28,21
Nagoya City University,Globe Forum Business Network,36,32
Nagoya City University,Woodward Governor (India) Limited,33,26
Nagoya City University,Lana Labs GmbH,22,22
Nagoya City University,Christian Brothers University,55,59
Nagoya City University,Kenya Polytechnic University College,59,59
Nagoya City University,Tokyo University of Science,53,65
Nagoya City University,Design Science Research institute,36,33
Nagoya City University,Drexel University College of Medicine,37,51
Nagoya City University,Republic of Singapore Navy,29,33
Nagoya City University,Palo Alto Research Center Incorporated,37,30
Nagoya City University,Thales Research and Technology,27,31
Nagoya City University,Arup Group Limited,35,35
Nagoya City University,"Silicon Graphics, Inc.",27,29
Nagoya City University,Financial Markets,36,36
Nagoya City University,Buchholz High School,24,24
Nagoya City University,Nazarbayev University,70,65
Nagoya City University,Mihaylo School of Business,38,25
Nagoya City University,AUDI AG,21,34
Nagoya City University,Korea Energy Economics Institute,41,41
Nagoya City University,Alternative Channels,33,33
Nagoya City University,Hyundai Motor Company,33,37
Nagoya City University,Network Planning and Engineering Systems,35,29
Nagoya City University,State Key Laboratory of Management and Control for Complex Systems,25,30
Nagoya City University,Institut Supérieur de Gestion de Gabès,33,31
Nagoya City University,ICAP Group,25,25
Nagoya City University,Farragut High School,29,24
Nagoya City University,University of Tennessee College of Veterinary Medicine,29,39
Nagoya City University,Mathematics and Computer Science,33,30
Nagoya City University,Pondicherry University,64,59
Nagoya City University,Taylor's University Malaysia,52,60
Nagoya City University,Cleveland Clinic Foundation,33,29
Nagoya City University,Manukau Institute of Technology,34,34
Nagoya City University,Internal Revenue Service,30,39
Nagoya City University,First American Corporation,29,38
Nagoya City University,Blackpool Victoria Hospital,37,33
Nagoya City University,Samsung Life Insurance,36,32
Nagoya City University,Deerfield Institute,29,29
Nagoya City University,National Semiconductor Corporation,36,39
Nagoya City University,Ciba-Geigy Corporation,32,41
Nagoya City University,SUNY-Buffalo and Sogang University,57,54
Nagoya City University,Andersen Consulting,29,29
Nagoya City University,Smeal College of Business,34,26
Nagoya City University,Korea Information Security Agency,40,47
Nagoya City University,Xerox Corporation,26,31
Nagoya City University,Society and Citizenship,49,40
Nagoya City University,Strategic Business Division,41,33
Nagoya City University,Front Row Society,41,41
Nagoya City University,Royal FloraHolland,25,30
Nagoya City University,Wuyi University,70,54
Nagoya City University,Athens Laboratory of Business Administration,39,36
Nagoya City University,Southwestern Bell Telephone Company,21,28
