Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei University Wonju Campus,Karolinska Institutet,35,35
Yonsei University Wonju Campus,Isis Papyrus Europe AG,35,35
Yonsei University Wonju Campus,University of Applied Sciences,53,47
Yonsei University Wonju Campus,ESG Management School,27,31
Yonsei University Wonju Campus,Bureau of Traffic Services,29,29
Yonsei University Wonju Campus,NorthTec Polytechnic,28,32
Yonsei University Wonju Campus,Southwest University for Nationalities,53,41
Yonsei University Wonju Campus,Institut polytechnique de Grenoble,31,34
Yonsei University Wonju Campus,Goodman School of Business,32,39
Yonsei University Wonju Campus,University of Noeth Carolina at Wilmington,47,50
Yonsei University Wonju Campus,Earth Council,33,33
Yonsei University Wonju Campus,Ruppin Academic Center,27,38
Yonsei University Wonju Campus,National Academies,38,42
Yonsei University Wonju Campus,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,34
Yonsei University Wonju Campus,Asia University Taiwan,62,50
Yonsei University Wonju Campus,Center for Change,38,34
Yonsei University Wonju Campus,"Crystal Decision Systems, Inc.",37,41
Yonsei University Wonju Campus,Alibaba Group,28,23
Yonsei University Wonju Campus,Groote Schuur Hospital,35,23
Yonsei University Wonju Campus,Bell Atlantic Science and Technology,30,30
Yonsei University Wonju Campus,Chengdu Public Security Bureau,43,33
Yonsei University Wonju Campus,Washington State Unviersity,49,56
Yonsei University Wonju Campus,Duke Energy,29,29
Yonsei University Wonju Campus,Kinneret College on the Sea of Galilee,29,41
Yonsei University Wonju Campus,HS-Kempten,20,25
Yonsei University Wonju Campus,OTH Regensburg,23,18
Yonsei University Wonju Campus,Alfred University,51,51
Yonsei University Wonju Campus,Singapore Institute of Management,38,32
Yonsei University Wonju Campus,University of the Fraser Valley,49,49
Yonsei University Wonju Campus,School of Interactive Arts and Technology,34,34
Yonsei University Wonju Campus,Douglas College,22,27
Yonsei University Wonju Campus,"Connotate Technologies, Inc.",38,29
Yonsei University Wonju Campus,Ministry of Finance,41,37
Yonsei University Wonju Campus,University of Technology Kingston,48,38
Yonsei University Wonju Campus,Fraunhofer lESE,27,36
Yonsei University Wonju Campus,Baan Development,26,26
Yonsei University Wonju Campus,Health Canada,23,23
Yonsei University Wonju Campus,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,29
Yonsei University Wonju Campus,Apunipima Cape York Health Council,31,38
Yonsei University Wonju Campus,National Chengci University,53,46
Yonsei University Wonju Campus,Jaffalaan 5,10,15
Yonsei University Wonju Campus,Ulkoasiainministerio,36,36
Yonsei University Wonju Campus,VitalHealth Software,24,24
Yonsei University Wonju Campus,Oakwood Computing Assoc.,33,34
Yonsei University Wonju Campus,Eckerd College,23,18
Yonsei University Wonju Campus,Wuhan University of Technology,53,53
Yonsei University Wonju Campus,Digital Usage of Technology within Community,35,38
Yonsei University Wonju Campus,Scandpower Risk Management AS,34,37
Yonsei University Wonju Campus,Research Department,29,29
Yonsei University Wonju Campus,Conservatoire National des Arts et Metiers,42,33
Yonsei University Wonju Campus,ERCIS - European Research Center for Information Systems,35,33
Yonsei University Wonju Campus,Loughborough Business School,28,34
Yonsei University Wonju Campus,IRCCS Foundation Salvatore Maugeri,34,31
Yonsei University Wonju Campus,DIBA Group,30,25
Yonsei University Wonju Campus,Interdisciplinary Scientific Research,33,33
Yonsei University Wonju Campus,University of West Florida,50,54
Yonsei University Wonju Campus,Joseph M. Katz Graduate School of Business,33,31
Yonsei University Wonju Campus,University Seeburg Castle,58,51
Yonsei University Wonju Campus,"USA, Inc.",26,22
Yonsei University Wonju Campus,Vignans Foundation for Science Technology and Research University,36,38
Yonsei University Wonju Campus,Akdeniz Üniversitesi,48,49
Yonsei University Wonju Campus,Eastern Kentucky University,46,46
Yonsei University Wonju Campus,Carnegie Mellon Univerity,47,47
Yonsei University Wonju Campus,Infrastructure Systems,35,35
Yonsei University Wonju Campus,Simsion Bowles and Associates,37,34
Yonsei University Wonju Campus,Parkland Center for Clinical Innovation,29,32
Yonsei University Wonju Campus,FREIE UND HANSESTADT HAMBURG,41,38
Yonsei University Wonju Campus,Chevron Corporation,33,33
Yonsei University Wonju Campus,Henan Polytechnic University,48,45
Yonsei University Wonju Campus,"FSI International, Inc.",42,35
Yonsei University Wonju Campus,Rege Imaging and Cinefilms (P) Ltd,31,32
Yonsei University Wonju Campus,"Kiturami Co., Ltd.",29,27
Yonsei University Wonju Campus,Humans and Technology,27,31
Yonsei University Wonju Campus,Deutsches Forschungszentrum für Künstliche Intelligenz,26,34
Yonsei University Wonju Campus,Praxisnetz GO IN e.V.,31,28
Yonsei University Wonju Campus,Advanced Research and Development Activity,31,36
Yonsei University Wonju Campus,Stottler Henke Associates,36,36
Yonsei University Wonju Campus,Autodesk Inc.,28,29
Yonsei University Wonju Campus,Federal University of Espirito Santo,52,39
Yonsei University Wonju Campus,Piedmont College,26,26
Yonsei University Wonju Campus,innosabi GmbH,28,33
Yonsei University Wonju Campus,"iSOCO, S.A.",24,36
Yonsei University Wonju Campus,Huanggang Central Hospital,29,32
Yonsei University Wonju Campus,Suining Central Hospital,37,37
Yonsei University Wonju Campus,Leibniz Institute for the Social Sciences,37,31
Yonsei University Wonju Campus,PersonalGenomes.org,33,33
Yonsei University Wonju Campus,Lockheed Martin Corporation,32,35
Yonsei University Wonju Campus,International Centre for Information Technology,34,31
Yonsei University Wonju Campus,St. Louis University School of Public Health,49,41
Yonsei University Wonju Campus,Utah Valley Regional Medical Center,31,34
Yonsei University Wonju Campus,South Warwickshire Clinical Commissioning Group,31,34
Yonsei University Wonju Campus,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,34
Yonsei University Wonju Campus,Universidad de Malaga,43,39
Yonsei University Wonju Campus,Ghana Health Service,28,32
Yonsei University Wonju Campus,Parsons Brinckerhoff Quade Douglas Inc.,35,32
Yonsei University Wonju Campus,Providence College,25,25
Yonsei University Wonju Campus,Polaris Library Systems,34,34
Yonsei University Wonju Campus,Diversion Project Corporation,41,47
Yonsei University Wonju Campus,Riverbed Technology,24,29
Yonsei University Wonju Campus,"ZeroStack, Inc.",31,28
Yonsei University Wonju Campus,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,30
Yonsei University Wonju Campus,"University of Pennsylvania, Annenberg School for Communications",39,33
Yonsei University Wonju Campus,Northern Keittucky University,51,41
Yonsei University Wonju Campus,Petra University,52,52
Yonsei University Wonju Campus,Amman Arab University,47,51
Yonsei University Wonju Campus,National University of Singapore (Suzhou) Research Institute,44,34
Yonsei University Wonju Campus,"Shantou University, Medical College (SUMC)",44,43
Yonsei University Wonju Campus,Quryon Korea,33,33
Yonsei University Wonju Campus,Kompetenzzentrum Mgmt. Indust. D.,32,30
Yonsei University Wonju Campus,Earlham College,18,18
Yonsei University Wonju Campus,Vector Consulting Services GmbH,33,30
Yonsei University Wonju Campus,Saint John’s University,53,45
Yonsei University Wonju Campus,D.A.T.A. Corporation,20,29
Yonsei University Wonju Campus,"SoftCamp Co., Ltd.",25,22
Yonsei University Wonju Campus,Guru Gobind Singh Indraprastha University,42,39
Yonsei University Wonju Campus,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,30
Yonsei University Wonju Campus,NIVEL - The Netherlands Institute for Health Services Research,30,31
Yonsei University Wonju Campus,Federal Research Centre for Cultivated Plants (JKI),30,35
Yonsei University Wonju Campus,Texas Woman’s University,52,63
Yonsei University Wonju Campus,Boston Consulting Group,38,34
Yonsei University Wonju Campus,IBM Canada Ltd.,18,23
Yonsei University Wonju Campus,York University,58,58
Yonsei University Wonju Campus,Simplex Infrastructures Ltd.,38,32
Yonsei University Wonju Campus,Chengdu Jiuheyuan Industry Company,38,41
Yonsei University Wonju Campus,Archmarine International Pte Ltd,35,35
Yonsei University Wonju Campus,"Deloitte MCS Ltd., Consulting",31,35
Yonsei University Wonju Campus,Korea Institute of Energy Research,38,38
Yonsei University Wonju Campus,"IBM Korea, Inc.",27,33
Yonsei University Wonju Campus,Defense Logistics Agency,37,33
Yonsei University Wonju Campus,Shanghai Children's Medical Center,28,28
Yonsei University Wonju Campus,Warburg Institute,26,30
Yonsei University Wonju Campus,BIS Applied Systems Ltd,30,38
Yonsei University Wonju Campus,Tabriz Islamic Art University,44,44
Yonsei University Wonju Campus,National Defence and the Canadian Forces,31,34
Yonsei University Wonju Campus,Korea Institute of Finance,39,36
Yonsei University Wonju Campus,Hochschule Ravensburg-Weingarten,32,32
Yonsei University Wonju Campus,Independent University,50,46
Yonsei University Wonju Campus,College of Business and Management,38,34
Yonsei University Wonju Campus,TURKSAT,22,22
Yonsei University Wonju Campus,MOONROC Advisory Partners,33,36
Yonsei University Wonju Campus,USC,18,12
Yonsei University Wonju Campus,Tainan University of Technology,52,39
Yonsei University Wonju Campus,IBM EMEA,21,21
Yonsei University Wonju Campus,Chongqing University of Science and Technology,50,34
Yonsei University Wonju Campus,Toyota InfoTechnology Center,28,38
Yonsei University Wonju Campus,Samsung Economic Research Institute,31,34
Yonsei University Wonju Campus,Laboratory for Innovative Technology and Engineering Education (LITEE),28,29
Yonsei University Wonju Campus,Larsen & Toubro Limited,30,39
Yonsei University Wonju Campus,BORO Solutions Ltd,29,33
Yonsei University Wonju Campus,Locdon School of Economics and Political Science,33,31
Yonsei University Wonju Campus,Board Coaching Ltd,25,25
Yonsei University Wonju Campus,Ordnance Engineering College,41,41
Yonsei University Wonju Campus,Shri Shankaracharya Group of Institutions,34,37
Yonsei University Wonju Campus,FDC Executive Development,29,25
Yonsei University Wonju Campus,Correlation Systems Ltd,30,34
Yonsei University Wonju Campus,HC Analytics,24,24
Yonsei University Wonju Campus,Administrative Headquarters of the Max Planck Society,34,34
Yonsei University Wonju Campus,"NEC Laboratories America, Inc.",33,38
Yonsei University Wonju Campus,ERCIS,23,23
Yonsei University Wonju Campus,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,29
Yonsei University Wonju Campus,Minerra Pty Ltd,31,27
Yonsei University Wonju Campus,University Hospital Birmingham NHS Foundation Trust,42,40
Yonsei University Wonju Campus,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,31
Yonsei University Wonju Campus,Universität Tübingen,44,42
Yonsei University Wonju Campus,Charles University,50,58
Yonsei University Wonju Campus,Univerzita Palack&eacute;ho v Olomouci,38,38
Yonsei University Wonju Campus,Universitat fur Bodenkultur Wien,45,45
Yonsei University Wonju Campus,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Yonsei University Wonju Campus,Cognizant,26,21
Yonsei University Wonju Campus,Adnan Menderes Üniversitesi,42,50
Yonsei University Wonju Campus,Al-Hussein Bin Talal University,46,46
Yonsei University Wonju Campus,Sam M. Walton College of Business,32,32
Yonsei University Wonju Campus,Sun Tzu Art of War Institute,34,38
Yonsei University Wonju Campus,Rehau AG and Co.,26,31
Yonsei University Wonju Campus,MCI Management Center Innsbruck,33,36
Yonsei University Wonju Campus,Hefei University,57,48
Yonsei University Wonju Campus,Sezione AICA di Milano,35,38
Yonsei University Wonju Campus,National Taiwan Ocean University,45,42
Yonsei University Wonju Campus,General Research Institute for Non-ferrous Metals China,35,40
Yonsei University Wonju Campus,China Electronic Technology Group Corporation,35,32
Yonsei University Wonju Campus,Administration College of Public Policy,32,35
Yonsei University Wonju Campus,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,33
Yonsei University Wonju Campus,Air Test and Evaluation Squadron ONE,33,36
Yonsei University Wonju Campus,US Coast Guard Commander (TMM),33,38
Yonsei University Wonju Campus,ABM AMRO Bank CCA-2,29,29
Yonsei University Wonju Campus,Nyvej 19,26,26
Yonsei University Wonju Campus,A.C. and Associates,29,29
Yonsei University Wonju Campus,Nelson Mandela Metropolitan University,44,44
Yonsei University Wonju Campus,InnoValor B.V.,23,23
Yonsei University Wonju Campus,InfoBeyond Technology LLC,29,25
Yonsei University Wonju Campus,Fidelity Management Research India,31,34
Yonsei University Wonju Campus,Burapha University,46,54
Yonsei University Wonju Campus,Faculty Block,28,23
Yonsei University Wonju Campus,Seabrook Research Ltd.,23,24
Yonsei University Wonju Campus,PWC Consulting,27,27
Yonsei University Wonju Campus,Personalized Medicine Coalition,33,33
Yonsei University Wonju Campus,University of South Pacific,53,46
Yonsei University Wonju Campus,A'Sharqiyah University,50,50
Yonsei University Wonju Campus,Trisept Solutions,34,34
Yonsei University Wonju Campus,Karlsruhe Institute for Technology,34,28
Yonsei University Wonju Campus,Korea Institute of S&T Evaluation and Planning,37,37
Yonsei University Wonju Campus,Brigbam Young University,52,63
Yonsei University Wonju Campus,Montana State University - Billings,55,41
Yonsei University Wonju Campus,MIT,12,18
Yonsei University Wonju Campus,Law and Economic Consulting Group (LECG,35,32
Yonsei University Wonju Campus,University of Frankfurtam Main,53,43
Yonsei University Wonju Campus,Dep of Business Information Systems,40,40
Yonsei University Wonju Campus,Technische Universität Mönchen,53,41
Yonsei University Wonju Campus,Xi’an Jiao tong University,46,50
Yonsei University Wonju Campus,Leicester General Hospital,36,32
Yonsei University Wonju Campus,Northwest Center for Community Mental Health,35,35
Yonsei University Wonju Campus,Sheppard Pratt Health System,28,31
Yonsei University Wonju Campus,Private Practice,26,30
Yonsei University Wonju Campus,Université Libanaise,52,49
Yonsei University Wonju Campus,Yildirim Beyazit Üniversitesi,44,45
Yonsei University Wonju Campus,Object Management Group (OMG,38,35
Yonsei University Wonju Campus,Global University Alliance,54,46
Yonsei University Wonju Campus,LEGO System AS,32,41
Yonsei University Wonju Campus,AB Electrolux,23,28
Yonsei University Wonju Campus,Boehringer Ingelheim Pharma GmbH & Co. KG,31,26
Yonsei University Wonju Campus,Business Modeling and Integration (BMI) task force,38,38
Yonsei University Wonju Campus,Global Business Process User Group,38,38
Yonsei University Wonju Campus,Lean Enterprise Institute Inc,37,37
Yonsei University Wonju Campus,FEAC Institute,32,36
Yonsei University Wonju Campus,Wiesbaden Business School,33,36
Yonsei University Wonju Campus,Office Depot,24,24
Yonsei University Wonju Campus,Fujitsu North America,31,39
Yonsei University Wonju Campus,German Federal Employment Agency,29,26
Yonsei University Wonju Campus,NATO Allied Command Transformation,31,34
Yonsei University Wonju Campus,"Business Process Management, Inc. (BPMI",32,36
Yonsei University Wonju Campus,"Maersk Line, Denmark",28,24
Yonsei University Wonju Campus,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,31
Yonsei University Wonju Campus,IMC,12,6
Yonsei University Wonju Campus,European Patent Office,31,27
Yonsei University Wonju Campus,Bundesagentur für Arbeit,30,34
Yonsei University Wonju Campus,Instituttet for Fremtidsforskning Copenhagen,32,32
Yonsei University Wonju Campus,Government of,33,28
Yonsei University Wonju Campus,NonLife Business Unit,39,43
Yonsei University Wonju Campus,Northrop Grumman corporation,28,31
Yonsei University Wonju Campus,NATO,18,18
Yonsei University Wonju Campus,Center for Advanced Study in the Behavioral Sciences,32,32
Yonsei University Wonju Campus,PELKOREA Co. LTD,22,27
Yonsei University Wonju Campus,Buckman Laboratories International,31,38
Yonsei University Wonju Campus,Administration,32,36
Yonsei University Wonju Campus,Ryder System,29,29
Yonsei University Wonju Campus,Sir Mortimer B. Davis Jewish General Hospital,32,41
Yonsei University Wonju Campus,Gouvernement du Québec,38,39
Yonsei University Wonju Campus,Canadian Patient Safety Institute,35,38
Yonsei University Wonju Campus,Eli Broad Grad. Sch. Mgmt.,29,26
Yonsei University Wonju Campus,Central Intelligence Agency,28,32
Yonsei University Wonju Campus,Health Information Exchange of New York,29,35
Yonsei University Wonju Campus,Hashemite University,56,52
Yonsei University Wonju Campus,J. Mack Robinson College of Business,30,37
Yonsei University Wonju Campus,College of Business Administration,34,38
Yonsei University Wonju Campus,Justyna Rudnicka is Teaching Fellow,31,34
Yonsei University Wonju Campus,Joanne H. Pratt Associates,39,36
Yonsei University Wonju Campus,Advanced Brain Monitoring,33,36
Yonsei University Wonju Campus,Hunan University of Technology,53,40
Yonsei University Wonju Campus,Pvt. Ltd,16,16
Yonsei University Wonju Campus,University of Porland,55,47
Yonsei University Wonju Campus,Western Connecticut State University,45,55
Yonsei University Wonju Campus,College of Liberal Arts and Sciences,36,33
Yonsei University Wonju Campus,Eastwei Relations,38,34
Yonsei University Wonju Campus,Kingsdale Shareholder Services,33,27
Yonsei University Wonju Campus,Canadian Tire Corporation,33,36
Yonsei University Wonju Campus,London School of Hygiene & Tropical Medicine,30,25
Yonsei University Wonju Campus,PHPC Ltd,11,11
Yonsei University Wonju Campus,Imperial College Faculty of Medicine,30,36
Yonsei University Wonju Campus,Nettuno University,54,50
Yonsei University Wonju Campus,Aon Plc,22,22
Yonsei University Wonju Campus,Globe Forum Business Network,34,41
Yonsei University Wonju Campus,Woodward Governor (India) Limited,29,30
Yonsei University Wonju Campus,Lana Labs GmbH,23,23
Yonsei University Wonju Campus,Christian Brothers University,44,44
Yonsei University Wonju Campus,Kenya Polytechnic University College,52,42
Yonsei University Wonju Campus,Tokyo University of Science,60,42
Yonsei University Wonju Campus,Design Science Research institute,32,35
Yonsei University Wonju Campus,Drexel University College of Medicine,48,39
Yonsei University Wonju Campus,Republic of Singapore Navy,29,32
Yonsei University Wonju Campus,Palo Alto Research Center Incorporated,32,35
Yonsei University Wonju Campus,Thales Research and Technology,27,27
Yonsei University Wonju Campus,Arup Group Limited,25,33
Yonsei University Wonju Campus,"Silicon Graphics, Inc.",35,36
Yonsei University Wonju Campus,Financial Markets,30,26
Yonsei University Wonju Campus,Buchholz High School,20,24
Yonsei University Wonju Campus,Nazarbayev University,51,47
Yonsei University Wonju Campus,Mihaylo School of Business,32,39
Yonsei University Wonju Campus,AUDI AG,22,22
Yonsei University Wonju Campus,Korea Energy Economics Institute,39,45
Yonsei University Wonju Campus,Alternative Channels,36,36
Yonsei University Wonju Campus,Hyundai Motor Company,39,39
Yonsei University Wonju Campus,Network Planning and Engineering Systems,37,43
Yonsei University Wonju Campus,State Key Laboratory of Management and Control for Complex Systems,31,31
Yonsei University Wonju Campus,Institut Supérieur de Gestion de Gabès,44,36
Yonsei University Wonju Campus,ICAP Group,30,25
Yonsei University Wonju Campus,Farragut High School,20,28
Yonsei University Wonju Campus,University of Tennessee College of Veterinary Medicine,40,40
Yonsei University Wonju Campus,Mathematics and Computer Science,35,32
Yonsei University Wonju Campus,Pondicherry University,54,46
Yonsei University Wonju Campus,Taylor's University Malaysia,59,45
Yonsei University Wonju Campus,Cleveland Clinic Foundation,28,35
Yonsei University Wonju Campus,Manukau Institute of Technology,33,33
Yonsei University Wonju Campus,Internal Revenue Service,33,37
Yonsei University Wonju Campus,First American Corporation,32,36
Yonsei University Wonju Campus,Blackpool Victoria Hospital,28,32
Yonsei University Wonju Campus,Samsung Life Insurance,35,31
Yonsei University Wonju Campus,Deerfield Institute,33,29
Yonsei University Wonju Campus,National Semiconductor Corporation,34,38
Yonsei University Wonju Campus,Ciba-Geigy Corporation,27,38
Yonsei University Wonju Campus,SUNY-Buffalo and Sogang University,47,44
Yonsei University Wonju Campus,Andersen Consulting,33,45
Yonsei University Wonju Campus,Smeal College of Business,33,40
Yonsei University Wonju Campus,Korea Information Security Agency,41,38
Yonsei University Wonju Campus,Xerox Corporation,26,34
Yonsei University Wonju Campus,Society and Citizenship,38,34
Yonsei University Wonju Campus,Strategic Business Division,42,46
Yonsei University Wonju Campus,Front Row Society,34,30
Yonsei University Wonju Campus,Royal FloraHolland,21,21
Yonsei University Wonju Campus,Wuyi University,58,67
Yonsei University Wonju Campus,Athens Laboratory of Business Administration,35,32
Yonsei University Wonju Campus,Southwestern Bell Telephone Company,37,40
Yonsei University Wonju Campus,SUNY at Binghamfon,33,29
Yonsei University Wonju Campus,Yongin University,64,64
Yonsei University Wonju Campus,Metro AG,26,26
Yonsei University Wonju Campus,University of Windsor,55,59
Yonsei University Wonju Campus,Kim Hag Dong Oriental Medical Clinic,27,27
Yonsei University Wonju Campus,A. James Clark School Of Engineering,24,40
Yonsei University Wonju Campus,Innovative Business Solutions Inc.,38,41
Yonsei University Wonju Campus,Jones and Demille Engineering,41,44
Yonsei University Wonju Campus,JRB Associates,27,32
Yonsei University Wonju Campus,Sami Shamoon College of Engineering,31,37
Yonsei University Wonju Campus,University of Ontario Institute of Technology,43,32
Yonsei University Wonju Campus,Georgia Gwinnett College,30,37
Yonsei University Wonju Campus,"Peachtree Health Informatics, LLC",25,26
Yonsei University Wonju Campus,Hebei Science and Technique Information Institute,30,30
Yonsei University Wonju Campus,Korea Research Institute for Human Settlements,37,32
Yonsei University Wonju Campus,Pricewaterhouse Coopers,34,42
Yonsei University Wonju Campus,ICT Publications,35,35
Yonsei University Wonju Campus,CNAM Laboratoire Cédric,26,31
Yonsei University Wonju Campus,Institute of Vocational Education,35,38
Yonsei University Wonju Campus,Ministry of Health Mozambique,41,41
Yonsei University Wonju Campus,Fortis,22,17
Yonsei University Wonju Campus,Norfolk State University,52,44
Yonsei University Wonju Campus,Taiwan Semiconductor Manufacturing Company,36,36
Yonsei University Wonju Campus,Texas University-Pan American,54,51
Yonsei University Wonju Campus,Coll. Bus. Admin.,30,32
Yonsei University Wonju Campus,Universidad de Santiago de Chile,39,35
Yonsei University Wonju Campus,University of Tasmania,58,50
Yonsei University Wonju Campus,Geschaftsfuhrer I.,21,34
Yonsei University Wonju Campus,NFP,12,6
Yonsei University Wonju Campus,Durland Consulting,25,29
Yonsei University Wonju Campus,Cairo University,52,57
Yonsei University Wonju Campus,Mannheim Business School,37,37
Yonsei University Wonju Campus,Bavarian Motor Works Group,32,36
Yonsei University Wonju Campus,Institute Hospital San Raffaele,39,30
Yonsei University Wonju Campus,"Richmond Group Fund Co., Ltd",28,36
Yonsei University Wonju Campus,Rotterdam Business School,33,33
Yonsei University Wonju Campus,Donau-Universitat Krems,53,49
Yonsei University Wonju Campus,Information Resources and Services Branch,34,37
Yonsei University Wonju Campus,Southern Arkansas University,48,45
Yonsei University Wonju Campus,German University in Cairo,61,50
Yonsei University Wonju Campus,Institut Straumann AG,35,35
Yonsei University Wonju Campus,Sezione AICA,38,38
Yonsei University Wonju Campus,Deloitte and Touche,33,37
Yonsei University Wonju Campus,Capella University,50,58
Yonsei University Wonju Campus,Bank of America Charlotte,29,36
Yonsei University Wonju Campus,University of La Verne,54,58
Yonsei University Wonju Campus,"Paragon Systems, Inc.",31,37
Yonsei University Wonju Campus,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,35
Yonsei University Wonju Campus,Okidata,22,11
Yonsei University Wonju Campus,Two A Day Group,31,36
Yonsei University Wonju Campus,"Energy Management Associates, Inc",35,42
Yonsei University Wonju Campus,University of Malaysia Sarawak,50,43
Yonsei University Wonju Campus,SAP University Alliance,57,53
Yonsei University Wonju Campus,Kenan Systems Corporation,29,36
Yonsei University Wonju Campus,"Dow Jones & Company, Inc.",36,47
Yonsei University Wonju Campus,Hertfordshire Hospitals NHS Trust,38,32
Yonsei University Wonju Campus,Telecom Ecole de Management,28,25
Yonsei University Wonju Campus,"Care Services Improvement Partnership, UK",34,40
Yonsei University Wonju Campus,Berry College,23,28
Yonsei University Wonju Campus,Rockefeller College of Public Affairs and Policy,28,31
Yonsei University Wonju Campus,Faculty of Management,31,31
Yonsei University Wonju Campus,Williams Power Company,35,35
Yonsei University Wonju Campus,Standard Bank of South Africa,31,31
Yonsei University Wonju Campus,York University,58,58
Yonsei University Wonju Campus,"Tractors and Farm Equipment, Ltd.",29,33
Yonsei University Wonju Campus,Mahindra Satyam Computers Services Ltd.,35,44
Yonsei University Wonju Campus,UNIVERSITAT LIECHTENSTEIN,44,44
Yonsei University Wonju Campus,Georgia Mason University,48,52
Yonsei University Wonju Campus,Calcutta Institute of Technology,29,39
Yonsei University Wonju Campus,Centre College Kentucky,30,30
Yonsei University Wonju Campus,GE Corporate Research and,25,29
Yonsei University Wonju Campus,Rockhurst University,52,56
Yonsei University Wonju Campus,MIT Center for Digital Business,36,39
Yonsei University Wonju Campus,Dynatrace Austria GmbH,35,35
Yonsei University Wonju Campus,Grenoble Ecole de Management,28,24
Yonsei University Wonju Campus,"University of Tokyo, Research Center for Advanced Science and Technology",31,34
Yonsei University Wonju Campus,Institute of Information Management,37,31
Yonsei University Wonju Campus,University of Toronto Faculty of Medicine,45,37
Yonsei University Wonju Campus,SAP (Schweiz) AG,26,32
Yonsei University Wonju Campus,Singapore University,52,52
Yonsei University Wonju Campus,University of International Business and Economics in China,40,38
Yonsei University Wonju Campus,Huainan Normal University,44,47
Yonsei University Wonju Campus,NZMP Ltd.,15,16
Yonsei University Wonju Campus,Brandeis University,57,53
Yonsei University Wonju Campus,Business Science Institute,32,39
Yonsei University Wonju Campus,University Hospital of North Norway,46,37
Yonsei University Wonju Campus,Raytheon,21,21
Yonsei University Wonju Campus,Mayo Clinic Hospital,36,36
Yonsei University Wonju Campus,Texas AandM International University,42,42
Yonsei University Wonju Campus,Technical University of Kosice,57,43
Yonsei University Wonju Campus,Loyola Marymount University,49,49
Yonsei University Wonju Campus,NMCI,12,12
Yonsei University Wonju Campus,Nolan Norton Institute,38,38
Yonsei University Wonju Campus,SL Power Electronics Corp.,36,36
Yonsei University Wonju Campus,PSB Paris School of Business,31,31
Yonsei University Wonju Campus,NYU Robert F. Wagner Graduate School of Public Service,33,34
Yonsei University Wonju Campus,Institute for the Future,37,33
Yonsei University Wonju Campus,"Simulex, Inc.",33,29
Yonsei University Wonju Campus,College of Information Science and Technology,29,29
Yonsei University Wonju Campus,University of Applied Sciences,53,47
Yonsei University Wonju Campus,TU Eindhofen,24,24
Yonsei University Wonju Campus,Institute for Trends Research,34,31
Yonsei University Wonju Campus,Instituto Superior de Economia e Gestão,38,38
Yonsei University Wonju Campus,Kaplan University,51,55
Yonsei University Wonju Campus,Nanjing University of Information Science and Technology,44,33
Yonsei University Wonju Campus,Imfinity Pte. Ltd,30,35
Yonsei University Wonju Campus,Novay,17,17
Yonsei University Wonju Campus,National Institute for Mathematical Sciences,35,30
Yonsei University Wonju Campus,Kwame Nkrumah University of Science and Technology,42,38
Yonsei University Wonju Campus,Loughboroughx University,44,44
Yonsei University Wonju Campus,National College of Ireland,28,32
Yonsei University Wonju Campus,IBM Australia Ltd,26,30
Yonsei University Wonju Campus,LOG,6,6
Yonsei University Wonju Campus,Universite Paris 12 Val de Marne,42,45
Yonsei University Wonju Campus,Buffalo State College,24,24
Yonsei University Wonju Campus,EC Harris LLP,28,23
Yonsei University Wonju Campus,AMI Health Care Ltd,29,24
Yonsei University Wonju Campus,National Information and Communications Technology,32,35
Yonsei University Wonju Campus,College of Business Administration,34,38
Yonsei University Wonju Campus,"Cagle and Co., LLC",29,26
Yonsei University Wonju Campus,GESIS - Leibniz Institute for the Social Sciences,35,31
Yonsei University Wonju Campus,Information Consultant and Chair,35,35
Yonsei University Wonju Campus,Logistics Provider,29,25
Yonsei University Wonju Campus,System Testing Excellence Program,38,32
Yonsei University Wonju Campus,University of Texas MD Anderson Cancer Center,43,40
Yonsei University Wonju Campus,National Library of Medicine,34,31
Yonsei University Wonju Campus,That department's chair,30,34
Yonsei University Wonju Campus,Tungnan University,50,50
Yonsei University Wonju Campus,Total Lubricants India Priv. Limited,30,31
Yonsei University Wonju Campus,University of Business and Law,50,47
Yonsei University Wonju Campus,Yuanta Financial Holdings,33,33
Yonsei University Wonju Campus,"SAP Labs, LLC",23,24
Yonsei University Wonju Campus,Smart GmbH,25,20
Yonsei University Wonju Campus,North York General Hospital,35,39
Yonsei University Wonju Campus,Results for Development Institute,25,29
Yonsei University Wonju Campus,Horváth and Partners Management Consultants,38,31
Yonsei University Wonju Campus,Production Engineering Department,38,41
Yonsei University Wonju Campus,Växjö universitet,43,49
Yonsei University Wonju Campus,Korea Institute of Procurement,40,30
