Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deere,HealthPartners,32,32
Deere,Information Systems,17,17
Deere,Hale,22,22
Deere,Open University of Israel,27,20
Deere,FedEx,40,40
Deere,Walkingstick Solutions Inc,0,0
Deere,Xiangya Hospital of Central-south University,12,12
Deere,Chung-shan Institute of Science and Technology Taiwan,10,14
Deere,National Kaohsiung First University of Science and Technology,9,12
Deere,Colorado State University-Pueblo,27,22
Deere,School of Management,16,16
Deere,HYVE AG,17,17
Deere,Universität Ulm,20,21
Deere,University of Tartu,17,17
Deere,Loyola University New Orleans,24,18
Deere,M&T Bank Corporation,8,8
Deere,Norwich Business School,14,14
Deere,Grenoble Ecole de Management,24,30
Deere,Georgetown University,23,23
Deere,"McMaster University, Faculty of Health Sciences",15,16
Deere,University of the Incarnate Word,22,16
Deere,Shanxi University,18,18
Deere,Sasin Graduate Institute of Business Administration,14,14
Deere,National Bureau of Investigation Finland,9,9
Deere,Tampereen Yliopisto,25,25
Deere,Kasetsart University,24,24
Deere,Widener University,43,35
Deere,Defence Science and Technology Group,20,24
Deere,Chiang Mai University,15,15
Deere,Northeastern State University,24,24
Deere,Macao Polytechnic Institute,12,12
Deere,Chef Software,33,33
Deere,Fort Lewis College,26,35
Deere,Bogaziçi Üniversitesi,23,25
Deere,Bilkent Üniversitesi,32,33
Deere,University of Nebraska,22,22
Deere,European Graduate School,28,28
Deere,Erasmus School of Economics,19,19
Deere,"Simon Fraser University, Beedie School of Business",15,19
Deere,Carlson School of Management,12,12
Deere,"Cyberdigm, Co.",21,24
Deere,WA and Curtin University of Technology,19,19
Deere,Yuanpei University of Science and Technology Taiwan,14,18
Deere,Donbei University,36,36
Deere,University of Chicago,15,15
Deere,"SungKyunKwan University, School of Medicine",12,17
Deere,"INSEAD, Singapore",27,29
Deere,Intel Labs Europe,36,27
Deere,Agenda Kaupang AS,9,9
Deere,Università degli Studi della Campania Luigi Vanvitelli,14,17
Deere,Ferris State University,21,21
Deere,"Knowledge Based Systems, Inc.",24,25
Deere,University of South-Eastern Norway,15,21
Deere,Ecole Hôtelière de Lausanne,25,33
Deere,"A-Star, Institute of High Performance Computing",15,16
Deere,Tecnologico de Monterrey,34,34
Deere,"Linnaeus University, Växjö",19,21
Deere,"Université Laval, Faculté de médecine",19,21
Deere,Mercer University at Atlanta,24,24
Deere,ID Research,50,50
Deere,Melbourne Business School,20,27
Deere,Central Connecticut State University,15,15
Deere,Northern Arizona University,19,19
Deere,Microsoft Corporation,8,8
Deere,Centraal Bureau voor de Statistiek,21,21
Deere,USTC-CityU Advanced Joint Research Centre,22,22
Deere,Ulsan National Insititute of Science and Technology,11,14
Deere,Engineering and Public Policy,18,24
Deere,Western Washington University,24,18
Deere,Monash University Malaysia,13,13
Deere,Ss. Cyril and Methodius University,21,21
Deere,The University of Tennessee System,21,15
Deere,BSH Boschund Siemens Hausgeräte GmbH,24,20
Deere,Tamkang University,17,17
Deere,National Taichung University of Science and Technology,10,14
Deere,Abu Dhabi University,24,24
Deere,Minnesota State University Moorhead,20,20
Deere,University of New Mexico,21,21
Deere,University of Muenster - ERCIS,23,24
Deere,Hertie School of Governance,25,25
Deere,Northeastern University,29,29
Deere,Chung Yuan Christian University,11,11
Deere,Norwegian School of Information Technology (NITH),11,8
Deere,Club One Island,10,20
Deere,University of Cyprus,16,16
Deere,Utah State University,23,23
Deere,United States Geological Survey,28,22
Deere,"University of Oxford, Saïd Business School",13,13
Deere,Barry University,19,19
Deere,Yangtze Normal University,20,20
Deere,University of Electronic Science and Technology of China,13,16
Deere,Universite Paul Sabatier Toulouse III,19,19
Deere,University of Agder,25,33
Deere,NewPage Corp.,33,24
Deere,Northern Kentucky University,18,24
Deere,The Dow Chemical Company,14,14
Deere,University of Wyoming,15,15
Deere,Health and Safety Executive,25,25
Deere,"University of Groningen, University Medical Center Groningen",15,12
Deere,University of Portsmouth,14,14
Deere,East Tennessee State University,17,17
Deere,King Fahd University of Petroleum and Minerals,20,20
Deere,Qatar University,19,19
Deere,Lamar University,19,19
Deere,"Queen Mary, University of London",22,22
Deere,"SAS Institute, Inc.",8,9
Deere,Midwestern State University,31,31
Deere,United States Air Force Academy,22,22
Deere,Samsung Electronics Co. Ltd.,18,19
Deere,Samsung Corning Precision Glass,11,11
Deere,"University of the Pacific, California",14,15
Deere,Thailand National Institute of Development Administration,13,13
Deere,Loyola Marymount University,12,12
Deere,Louisiana Tech,11,11
Deere,Universitat Politècnica de València,15,21
Deere,Beijing Jiaotong University,19,19
Deere,Haaga-Helia University Of Applied Sciences,17,17
Deere,Universidad Pablo de Olavide,18,24
Deere,University of Zaragoza,15,15
Deere,"University College Dublin, Michael Smurfit Graduate Business School",11,14
Deere,"Aerospace Corporation, USA",19,20
Deere,National Institute of Technology Patna,9,9
Deere,University of Zurich,16,16
Deere,Finska Lö;karföreningen Duodecim,16,23
Deere,IAE de Poitiers,40,40
Deere,National Taitung University Taiwan,10,10
Deere,Royal Military College of Canada,11,22
Deere,National Dong Hwa University,18,18
Deere,TOBB University of Economics and Technology,12,17
Deere,Henry B. Tippie College of Business,15,21
Deere,Liberty Mutual Research Institute for Safety,16,16
Deere,Drake University,38,38
Deere,Stuart Graduate School of Business,15,15
Deere,Cleveland State University,26,26
Deere,John Hopkins Hospital,0,0
Deere,Beijing Union University,21,21
Deere,China Agricultural University,12,12
Deere,Loughborough School of Business and Economics,8,16
Deere,Innsbruck University School of Management,13,13
Deere,Saïd Business School and Millman Fellow at New College,14,14
Deere,St. Louis University School of Medicine,14,19
Deere,Baan Company R and D,8,16
Deere,Moret Ernst and Young,23,31
Deere,Francis Marion University,13,13
Deere,University of Tasmania,15,15
Deere,Polytechnique University,21,21
Deere,European Research Center for Information Systems (ERCIS),13,14
Deere,Sogeti Netherlands,26,35
Deere,University of Incheon,23,23
Deere,AFAS Software,22,22
Deere,University of San Diego,21,29
Deere,Universidade Federal do Para,24,30
Deere,"Dongguk University, Seoul",27,28
Deere,IBM Consulting Group,8,8
Deere,"Zhuzhou CSR Times Electric Co., Ltd.",15,21
Deere,Instituto de Telecomunicacoes,24,24
Deere,University of Madeira / Madeira-ITI,20,26
Deere,Instituto Politcnico de Coimbra,17,11
Deere,Instituto Politécnico de Setúbal,16,17
Deere,Beijing International Studies University,18,18
Deere,Brown University,19,19
Deere,Washington State University Vancouver,19,19
Deere,Beihang University,26,26
Deere,West Texas A&M University,20,27
Deere,University of Kuwait,16,16
Deere,Europa-Universität Viadrina Frankfurt (Oder),16,17
Deere,VOLLMAR WissenKommunikation Consulting,9,9
Deere,University of Kansas Lawrence,18,18
Deere,The University of North Carolina Wilmington,12,12
Deere,University of Oregon,24,24
Deere,University of Arkansas at Little Rock,14,14
Deere,EMLYON Business School,15,15
Deere,Université de Montpellier,27,34
Deere,Touro University,19,19
Deere,Allianz,0,0
Deere,Inforamtion Society S.A,14,14
Deere,"Mid Sweden University, Sundsvall",22,22
Deere,Hebei Medical University,21,21
Deere,Yanshan University,17,17
Deere,China Mobile Communications,6,6
Deere,FZI Research Center for Information Technology,16,16
Deere,A.T. Kearney,35,38
Deere,Professor at Henley Management College,14,19
Deere,Brock University,19,19
Deere,Human Computer Interaction,19,19
Deere,College of Engineering,22,22
Deere,Khulna University,18,18
Deere,Aviation University of Air Force,16,16
Deere,Henry Ford Hospital,17,25
Deere,Center for Creative Leadership,23,23
Deere,Nokia Bell Labs,10,10
Deere,Doshisha University,25,25
Deere,Software Engineering Department,22,28
Deere,Infosys Technologies Limited India,15,21
Deere,Copeland and Company,8,16
Deere,Open Grid Systems Ltd.,22,23
Deere,Common Services Agency,22,30
Deere,Universitat Oberta de Catalunya,22,28
Deere,Marquette University,24,24
Deere,University of Houston-Clear Lake,22,16
Deere,Syddansk Universitet,32,32
Deere,Beijing Tiantan Hospital,7,7
Deere,Flint Transfield Services Ltd. (FT-Services,21,22
Deere,Information Systems,17,17
Deere,YA Research and Solutions,20,27
Deere,Korea Institute of Science and Technology,13,17
Deere,University of British Columbia Okanagan,9,9
Deere,Christopher Newport University,23,23
Deere,Stieglbrauerei zu Salzburg GmbH,22,22
Deere,Politecnico di Bari,17,17
Deere,Information Technology Consultant,11,11
Deere,Otto von Guericke University of Magdeburg,17,17
Deere,Western New England University,23,29
Deere,North China Electric Power University,19,19
Deere,North China Grid Company Limited,11,16
Deere,University of Pretoria,22,22
Deere,Prairie View A and M University,17,28
Deere,State Key Laboratory for Manufacturing Systems Engineering,13,13
Deere,Peking University Health Science Center,18,18
Deere,University of Iowa Carver College of Medicine,16,16
Deere,The Johns Hopkins School of Medicine,15,15
Deere,Indiana University School of Medicine Indianapolis,15,15
Deere,IIT-CNR,17,17
Deere,Toyota InfoTechnology Center,18,24
Deere,Huawei European Research Center,22,22
Deere,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,11,11
Deere,Carba-Tec Pty Ltd,18,18
Deere,"Academic Medical Centre, University of Amsterdam",19,19
Deere,AT&T Inc.,0,0
Deere,Schulich School of Business,6,6
Deere,National University of Ireland,17,17
Deere,Fortune Institute of Technology Taiwan,14,14
Deere,NUS Business School,8,8
Deere,Wilkes University,27,27
Deere,International Computer Science Institute,18,18
Deere,National Chung Cheng University,17,17
Deere,Chihlee University of Technology,22,16
Deere,Chang Gung University,15,15
Deere,California State University Northridge,19,19
Deere,Fujian University of Technology,17,17
Deere,Jeonju University,27,27
Deere,Ara Institute of Canterbury,19,19
Deere,Jade Software Corporation,27,27
Deere,National Chi Nan University,12,12
Deere,CyberLink Corp,21,21
Deere,Alabama A and M University,19,19
Deere,National Yunlin University of Science and Technology,11,14
Deere,National Taichung University of Education,13,13
Deere,Danmarks Tekniske Universitet,29,29
Deere,University of Texas of the Permian Basin,13,13
Deere,Instituto Technologico Autonome de,15,15
Deere,South University,19,19
Deere,Bar-Ilan University,17,17
Deere,Le Moyne College,29,29
Deere,Bowling Green State University,17,17
Deere,University of Chicago Booth School of Business,12,12
Deere,London Business School,15,7
Deere,Otto-Friedrich-Universität Bamberg,21,21
Deere,Fachbereich Mathematik der Universität Frankfurt am Main,13,17
Deere,National Consumer Research Centre,21,21
Deere,TU Dortmund University,22,22
Deere,Bristol Royal Hospital for Children,15,15
Deere,Ohio Northern University,21,21
Deere,Universidade Cidade de Sao Paulo,22,27
Deere,Boeing Corporation,17,17
Deere,SBC Communications Inc.,0,0
Deere,Penn State Harrisburg,23,15
Deere,Washington and Lee University,24,24
Deere,Hochschule für Wirtschaft und Recht Berlin,17,17
Deere,Fuzhou University,18,18
Deere,Chinese Academy of Social Sciences,21,21
Deere,Beijing Shijitan General Hospital,16,16
Deere,Stephen F. Austin State University,15,16
Deere,College of Charleston,31,23
Deere,"Ford, UK",15,17
Deere,Lamer Group,25,25
Deere,Universita di Cassino e del Lazio Meridionale,20,20
Deere,Edosoft Factory S.L.,16,17
Deere,University of Ghana,17,17
Deere,Linköpings universitet,22,23
Deere,Slon Center,38,38
Deere,Tata Research Development and Design Centre,21,21
Deere,North Carolina Central University,16,16
Deere,National Palace Museum,15,15
Deere,Stockholms universitet,22,22
Deere,Riga Technical University,20,20
Deere,Project Management Institute,18,24
Deere,Management Center Innsbruck,19,25
Deere,Sheridan College,29,29
Deere,University of Redlands,22,22
Deere,SAP Research,35,35
Deere,Florida Agriculture and Mechanical University,16,16
Deere,Government of Newfoundland and Labrador,14,23
Deere,Sun Microsystems,19,19
Deere,IESE Business School,24,24
Deere,Polytechnic of the Southbank,12,12
Deere,South Bank Polytechnic,7,7
Deere,City University Business School,17,17
Deere,Azerbaijan State Oil Academy,18,30
Deere,Doğu Akdeniz Üniversitesi,33,34
Deere,University of Greenwich,21,21
Deere,MIS,0,0
Deere,University of Wisconsin Parkside,16,22
Deere,University of Wisconsin Whitewater,15,15
Deere,Yuhan Corporation,9,9
Deere,PetroChina Xinjiang Oilfield Company,15,15
Deere,Beijing Information Science & Technology University,11,11
Deere,Petroleum Exploration and Production Research Institute,17,17
Deere,National Kaohsiung University of Applied Sciences,11,15
Deere,National Pingtung University of Science and Technology,10,14
Deere,National Taiwan University of Science and Technology,11,14
Deere,Aerospace Science Industry Corp.,16,22
Deere,No.1 People's Hospital,15,15
Deere,Università della Svizzera italiana,21,26
Deere,The Catholic University of Korea,22,16
Deere,Kyungnam University,17,17
Deere,Università degli Studi dell'Insubria,20,25
Deere,Qilu Hospital of Shandong University,15,15
Deere,Fachhochschule Amberg-Weiden,24,18
Deere,IBM's university programs,13,13
Deere,Radford University,26,26
Deere,Ariel University,29,29
Deere,Khon Kaen University,24,24
Deere,Hohai University,19,19
Deere,Soongsil University,17,17
Deere,Daejin University,36,36
Deere,Yesser,55,55
Deere,Chung-Ang University,16,16
Deere,United States Air Force,29,21
Deere,University of East Anglia,20,20
Deere,Virginia State University,20,20
Deere,Tung Wah College,19,19
Deere,Trent University,29,29
Deere,Toyota InfoTechnology Center,18,24
Deere,Volvo,0,0
Deere,Laboratoire d'Economie et de Management Nantes Atlantique,13,16
Deere,Universidade Federal de Campina Grande,23,23
Deere,Hewlett Packard Laboratories,24,24
Deere,"Hewlett Packard Laboratories, Bristol",19,20
Deere,Université du Québec à Montréal,17,26
Deere,Huazhong Agricultural University,11,11
Deere,Creighton University,24,24
Deere,HortResearch Ruakura,24,24
Deere,Capital Aerospace Machinery Corp,16,22
Deere,University of Mississippi,13,13
Deere,McDonald Dettwiler,35,35
Deere,Centre for Railway Inf Syst,19,19
Deere,Consejo Superior de Investigaciones Cient&iacute;ficas,14,14
Deere,Tecnalia Technology Corporation,17,11
Deere,"Augustana College, Rock Island",17,18
Deere,Zhejiang Normal University,19,19
Deere,Universidad Politécnica de Madrid,16,22
Deere,FernUniversität in Hagen,28,29
Deere,Telenor ASA,38,38
Deere,"Toyota InfoTechnology Center, Inc.",15,22
Deere,Kunming University of Science and Technology,12,16
Deere,Høgskolen i Finnmark,16,17
Deere,Ashkelon Academic College,27,27
Deere,SAP Research CEC Brisbane,27,27
Deere,Washington University in St. Louis,10,11
Deere,Antalya Bilim University,14,14
Deere,Jiangsu University of Science and Technology,12,16
Deere,Lero - The Irish Software Engineering Research Centre,14,14
Deere,Ministry of Education China,12,12
Deere,California State University,19,19
Deere,"Universidad de los Andes, Santiago",15,21
Deere,Alma Mater Studiorum Università di Bologna,13,17
Deere,Università degli Studi di Modena e Reggio Emilia,19,19
Deere,Volkswagen AG,11,11
Deere,Kentucky State University,20,20
Deere,Cheng Shiu University Taiwan,18,18
Deere,Ghana Institute of Management and Public Administration (GIMPA),9,12
Deere,Wellesley College,27,27
Deere,University of Essex,25,25
Deere,"Ministry of Justice, China",13,13
Deere,University of Wisconsin Oshkosh,11,11
Deere,Orange Labs,25,25
Deere,Università Cattolica del Sacro Cuore,20,20
Deere,Electronic Data Systems,29,36
Deere,Univerzita Tomase Bati ve Zline,17,22
Deere,Baku Engineering University,25,25
Deere,Nyenrode Business University,24,24
Deere,The Brody School of Medicine,18,24
Deere,Spartanburg Regional Healthcare System,19,19
Deere,COMSERV Corporation,17,17
Deere,Xamax Consultancy Pty Ltd,7,7
Deere,Faculty of Health Sciences,19,19
Deere,The Frame Group,30,30
Deere,Shaanxi University of Science and Technology,12,16
Deere,University System of New Hampshire,21,15
Deere,Institute of Chartered Financial Analysts of India,15,11
Deere,Yuhan Junior College,16,24
Deere,Groupe d'études et de recherche en analyse des décisions GERAD,15,15
Deere,Audencia Business School,21,21
Deere,Madras Institute of Technology,17,17
Deere,Indian Institute of Technology Madras,19,19
Deere,University of Witwatersrand,19,19
Deere,"California State Polytechnic University, Pomona",12,12
Deere,College of Business Administration,15,21
Deere,LGT Financial Services,22,22
Deere,University of Denver,32,40
Deere,CanSTEP Centre,42,42
Deere,VE Centre,57,43
Deere,University of Birmingham,14,14
Deere,Selçuk Üniversitesi,33,27
Deere,Universidade de Lisboa,22,37
Deere,"Saint Joseph's University, United States",18,14
Deere,Coram Healthcare,29,29
Deere,"Children's Hospital of Eastern Ontario, Ottawa",16,16
Deere,University of Malaya,16,16
Deere,UNIVERSITI BRUNEI DARUSSALAM,18,18
Deere,CombiMed Company Ltd,8,8
Deere,Amorepacific RandD Center,27,20
Deere,"Conwy County Borough Council, United Kingdom",8,8
Deere,IT,0,0
Deere,Thiagarajar College of Engineering,15,15
Deere,Wrocław University of Economics,17,17
Deere,University of Buckingham,14,14
Deere,"Massey University, Auckland",19,26
Deere,St. John's University,15,16
Deere,Changsha University of Science and Technology,12,16
Deere,Universite Paris 1 Pantheon-Sorbonne,20,20
Deere,Universitas Surabaya,16,16
Deere,TALC,0,0
Deere,Universidad del Pais Vasco,19,26
Deere,Pontificia Universidade Catolica do Rio de Janeiro,15,18
Deere,"Wiser Usability, Inc.",15,17
Deere,Edinburgh Napier University,25,25
Deere,Open University of the Netherlands,21,21
Deere,Handisam,15,15
Deere,Middlesex University,32,32
Deere,Google LLC,13,13
Deere,Grinnell College,29,38
Deere,CNR-ISTI,15,15
Deere,Center for Civic Design,29,29
Deere,Shippensburg University,21,21
Deere,CA Technologies,20,20
Deere,Fairfield University,24,24
Deere,Hongik University,18,18
Deere,"Heriot-Watt University, Edinburgh",21,22
Deere,Zwickau University,17,17
Deere,Pariveda Solutions,17,17
Deere,Bates White Economic Consulting,17,17
Deere,Oregon State University,21,21
Deere,USDA ARS Rocky Mountain Research Station,18,13
Deere,"USDA Agricultural Research Service, Washington DC",19,19
Deere,Bureau of Land Management,20,20
Deere,Holding (HK) Ltd,10,11
Deere,Appleby Research,29,29
Deere,Design and Tecnologie dei Materiali,20,25
Deere,Instituto Andaluz de Tecnologia,17,17
Deere,Bryant University,18,18
Deere,Partners National Health Plans,17,17
Deere,Index Group Inc,30,20
Deere,Yale Child Study Center,29,29
Deere,Mutual of Omaha,0,0
Deere,National Taiwan University Hospital,10,10
Deere,Shelter Insurance Companies,25,19
Deere,"ABB Group, USA",11,11
Deere,SBM Associates,11,11
Deere,Columbia College SC,17,17
Deere,Indian Institute of Management Raipur,19,19
Deere,Defence Science and Technology Agency,19,19
Deere,Beijing Institute of Architectural Design,17,13
Deere,Qingdao University of Science and Technology,16,16
Deere,SAP Asia Pte Ltd,10,19
Deere,Templeton College,27,27
Deere,Makerere University,33,33
Deere,Southern University and AandM College,19,24
Deere,Universidade Estadual de Campinas,21,26
Deere,Universität Hildesheim,22,31
Deere,University of Grenoble,22,22
Deere,Universidad de Deusto,23,31
Deere,Bristol Business School,14,14
Deere,National Academy of Sciences of Belarus,18,23
Deere,Heilongjiang University,21,21
Deere,University of British,15,15
Deere,Quebec Rehabilitation Institute,22,22
Deere,University of South Africa,13,13
Deere,Protestant University of Applied Sciences Ludwigsburg,14,14
Deere,Almende B.V.,24,25
Deere,DEAL Services BV,48,48
Deere,"Wonkwang University (WKU), School of Medicine",12,17
Deere,Ulsan University,19,19
Deere,The Doctorate-Granting Institution of the City University of New York,14,11
Deere,Fujian Normal University,14,14
Deere,Templeton College,27,27
Deere,Tokyo Keizai University,21,21
Deere,National Chengchi University,18,18
Deere,Midwedstern State University,30,30
Deere,King Abdulaziz University,20,20
Deere,IBM United Kingdom Limited,13,19
Deere,Booking.com,0,0
Deere,Quinnipac University,16,16
Deere,University of Malta,17,17
Deere,"Telcordia Technologies, Inc.",18,19
Deere,"Wikimedia Foundation, Inc.",6,14
Deere,Chulalongkorn University,14,14
Deere,Hunan University of Science and Technology,13,17
Deere,China University of Mining Technology,14,14
Deere,Progressive AS,21,21
Deere,Panepistimion Patron,16,16
Deere,Roger Harris Associates,21,21
Deere,University of Glasgow,15,15
Deere,Eventyr Ltd,38,38
Deere,Sichuan University of Science & Engineering,12,17
Deere,Working for e-Business Research Centre (We-B,16,17
Deere,Queen's School of Business,19,19
Deere,"Agency for Science, Technology and Research, Singapore",17,18
Deere,Sun Kyun Kwan University (SKKU),11,12
Deere,Republic Polytechnic,16,24
Deere,"European Commission, Joint Research Centre",17,17
Deere,National Cheng Kung University Hospital,14,14
Deere,Ariel University,29,29
Deere,The Oaks,15,15
Deere,Högskolan Dalarna,18,19
Deere,Texas A and M University - Corpus Christi,13,18
Deere,Third Military Medical University,21,16
Deere,Università degli Studi della Tuscia Viterbo,17,21
Deere,E-Finance Lab,22,22
Deere,Henley Business School,22,22
Deere,GESIS,20,20
Deere,"Linnaeus University, Kalmar",19,19
Deere,Gottfried Wilhelm Leibniz Universität,19,24
Deere,Georg Eckert Institute,30,30
Deere,Monmouth University,17,17
Deere,Indian Institute of Management Indore,24,19
Deere,Duke-NUS Medical School Singapore,26,26
Deere,Ababa University,19,19
Deere,University of Wisconsin Green Bay,16,16
Deere,China National Offshore Oil Corp,11,11
Deere,Central Queensland University,18,18
Deere,Queensland Health,27,27
Deere,Sterling Commerce,36,27
Deere,Kansas State University,21,21
Deere,Sam M. Walton College of Business at the University of Arkansas,9,9
Deere,US Department of Homeland Security,21,21
Deere,General Hospital Celje,30,22
Deere,Cornell Universit,27,27
Deere,Samsung SDS,12,12
Deere,Seoul National University Bundang Hospital,13,17
Deere,Yonsei Plus Eye Center,22,30
Deere,Seoul National University College of Medicine,16,16
Deere,Tallinn University of Technology,16,16
Deere,Tomskij Politehniceskij Universitet,20,20
Deere,"Inha University, Incheon",21,21
Deere,Profit Management Group,21,21
Deere,VU University Medical Center,24,24
Deere,Leiden University Medical Center - LUMC,23,19
Deere,University Medical Center Utrecht,26,21
Deere,Hankyong National University,12,12
Deere,Collage.com,12,12
Deere,Datamedia SA Information Systems,22,22
Deere,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,12,12
Deere,Liechtenstein University,21,21
Deere,Blue Martini Software,23,23
Deere,State University of Mexico,26,19
Deere,Hebei University,29,29
Deere,North China Institute of Aerospace Engineering,16,16
Deere,European Business School,21,28
Deere,Università degli Studi di Brescia,21,22
Deere,ENGINEERING - INGEGNERIA INFORMATICA SPA,18,19
Deere,University of Milano - Bicocca,11,12
Deere,Datamed Systems Integration and Consulting Services,18,18
Deere,Eco-Technology Center,23,31
Deere,Dell Inc.,29,31
Deere,UFJ Bank Limited,10,10
Deere,Chevron IT Technology Management,16,16
Deere,Korea Automotive Technology Lnstitute,14,14
Deere,University of Fribourg,15,15
Deere,Mindpass as Vardevej 1,22,22
Deere,Universiti Teknologi Malaysia,18,18
Deere,Norwegian School of IT,15,15
Deere,Villanova Universitv,16,16
Deere,Nanhua University Taiwan,14,14
Deere,University of Pittsburgh School of Medicine,12,17
Deere,Chengdu Aircraft Industrial (Group) Co. Ltd.,8,9
Deere,IBM Toronto Software Lab,14,14
Deere,E-Mergent Management Research,24,24
Deere,American Geophysical Union,19,19
Deere,INCAE Business School Costa Rica,16,16
Deere,Université libre de Bruxelles (ULB),20,22
Deere,INRIA Institut National de Recherche en Informatique et en Automatique,13,13
Deere,Universidade Federal de Minas Gerais,24,24
Deere,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,10,11
Deere,Sultan Qaboos University,14,14
Deere,Hewlett-Packard Ltd.,24,25
Deere,Universita degli Studi di Urbino Carlo Bo,13,17
Deere,Southeast Missouri State University,15,15
Deere,Harbin University of Science and Technology,12,17
Deere,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",13,14
Deere,Capital Normal University,13,13
Deere,Harbin Normal University,14,14
Deere,Willam Carey University,21,21
Deere,National Central University,19,19
Deere,Lanzhou University,17,17
Deere,AFRA,22,22
Deere,Massey University,27,27
Deere,California State University Chico,16,16
Deere,"Strathclyde Business School, United Kingdom",17,13
Deere,Chaoyang University of Technology,16,16
Deere,Compass Lexecon,20,20
Deere,Knowledge Computing Corporation,17,11
Deere,Tuscon Police Department,28,28
Deere,Lawrence Berkeley National Laboratory,19,19
Deere,"Coastal Realty Investment Co., Ltd.",15,22
Deere,Shanghai Business School,7,7
Deere,Information & Communication Systems Department,16,20
Deere,De La Salle University-Manila,24,24
Deere,Clark University,19,19
Deere,Hanzhong University,17,17
Deere,University of Wisconsin La Crosse,16,16
Deere,"Dongguk University, Gyeongju",24,25
Deere,Kalpataru Institute of Technology,11,16
Deere,"JSS Academy of Technical Education, Bengaluru",16,20
Deere,International University of Grand-Bassam,13,18
Deere,VA Medical Center,36,36
Deere,Sungshin Women's University,19,19
Deere,Information and Communications University,13,13
Deere,Southern University of Science and Technology,16,20
Deere,North South University,15,15
Deere,University of St Andrews,21,28
Deere,New York Times,32,32
Deere,The Amsterdam School of Communications Research - ASCoR,13,17
Deere,Dexia S.A.,27,29
Deere,OptimiseIT AS,11,11
Deere,Deloitte Consulting,25,25
Deere,The Norwegian School of Information Technology,16,12
Deere,System Associates Ltd.,15,15
Deere,Emmanuel College,29,29
Deere,Universite d'Angers,25,33
Deere,Universite d'Orleans,32,40
Deere,Heinrich Heine Universität,19,27
Deere,Chongqing Jiaotong University,12,12
Deere,Guangdong Medical University,24,24
Deere,University of Lucknow,15,15
Deere,Ling and Co,12,12
Deere,California Institute of Technology,10,10
Deere,IDS Scheer AG,44,44
Deere,Continental AG,11,11
Deere,Eastern Illinois University,25,25
Deere,Weber State University,30,30
Deere,MERIDIAN and Scental World,19,26
Deere,Universiteit Hasselt,24,32
Deere,Göteborg University,25,26
Deere,"Catchpoint Systems, Inc",7,7
Deere,Universite de Poitiers,30,37
Deere,Universität Regensburg,22,31
Deere,University of Ljubljana,14,14
Deere,China University of Petroleum (East China),17,18
Deere,Shanghai University of Finance and Economics,12,16
Deere,Mokpo National University,13,13
Deere,Yuhan College,22,22
Deere,Dongseo University,35,35
Deere,Korea Institute of Industry and Technology Information,14,14
Deere,Jiangxi University of Traditional Chinese Medicine,15,15
Deere,Soochow University,17,17
Deere,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,10,10
Deere,University af Michigan,15,15
Deere,Unversity of Nebraska,23,23
Deere,Western Pennsylvania Hospital,24,18
Deere,Panoramic Perspectives,22,22
Deere,Lawrence Livermore National Laboratory,19,19
Deere,University of New England Australia,15,20
Deere,Government Personnel Mutual Life Insurance Company,15,15
Deere,Context Knowledge Group,21,21
Deere,CIES-IUL Portuguese Center for Research and studies in Sociology,12,14
Deere,Huawei Technologies Europe,26,19
Deere,Partners for Health NGO,21,21
Deere,AT&T Laboratories Florham Park,11,11
Deere,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,12,12
Deere,Defence Science and Technology Laboratory,17,22
Deere,Northwestern University Feinberg School of Medicine,14,18
Deere,Catholic University of America,17,17
Deere,Beijing City University,21,21
Deere,Academy of Mathematics and System Sciences Chinese Academy of Sciences,11,11
Deere,"Technologikó Ekpaideutikó Idryma, Thessaly",17,18
Deere,Bons Academic Services,37,37
Deere,Institut fu&#x0308;r Wirtschaftsinformatik,4,4
Deere,Xerox Research Centre Europe,24,24
Deere,Toyohashi University of Technology,15,15
Deere,Tetra Pak Global Information Management,14,14
Deere,Bradley University,35,35
Deere,Nan Kai University of Technology,16,16
Deere,University of Science and Technology of Suzhou,12,16
Deere,Högskolan i Borås,9,10
Deere,Universidade Federal do Rio de Janeiro,23,23
Deere,University of Puget Sound,20,20
Deere,Changchun Institute of Technology,11,11
Deere,Changchun Vocational Institute of Technology,8,8
Deere,Dalian Maritime University,26,26
Deere,Purchasing Strategy Office,13,19
Deere,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,13,13
Deere,WIK-Consult GmbH,0,0
Deere,MetaCase,31,31
Deere,UPE Inc,17,17
Deere,University of Evansville,21,21
Deere,Calhoun Community College,13,13
Deere,GE Access,29,29
Deere,Pink Elephant,22,22
Deere,University of Texas McCombs,19,19
Deere,Conet AG,15,15
Deere,Deutsche Telekom,38,38
Deere,Hales Engineering,27,36
Deere,Chung-Ang University,16,16
Deere,Rajshahi University,17,17
Deere,Yuhan College,22,22
