Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CFO Program,Unit 94782 of PLA,29,29
CFO Program,Maldives College of Higher Education,30,30
CFO Program,The University of North Carolina at Asheville,21,21
CFO Program,SOAS University of London,22,22
CFO Program,Henry Ford Health Systems,28,28
CFO Program,University of Virginia Health System,26,21
CFO Program,Discover Financial Services,21,21
CFO Program,BN41 1DN,11,11
CFO Program,College of Information and Science and Technology Agricultural University of Hebei,17,15
CFO Program,Reed College,26,35
CFO Program,Sequenom Inc.,17,35
CFO Program,Iowa City Community School District,22,26
CFO Program,Cocomore AG,45,36
CFO Program,Market Probe Inc.,29,37
CFO Program,Pondicherry Engineering College,24,29
CFO Program,CSB-System AG,25,25
CFO Program,United Stationers Supply Company,23,23
CFO Program,New Zealand Food Safety Authority,23,18
CFO Program,Deloitte Consulting,27,27
CFO Program,Philips HDSoftware,21,21
CFO Program,Fossil Group,43,43
CFO Program,School of Business,28,21
CFO Program,Polytechnica Madrid,27,27
CFO Program,Bank Hapoalim,42,42
CFO Program,TXT e-solutions,15,15
CFO Program,PFPC Worldwide Inc,28,34
CFO Program,Norwegian Institute of Public Health,17,17
CFO Program,Qaddoura Str.,25,26
CFO Program,Nanyang Normal University,22,22
CFO Program,SAP Research Darmstadt,30,24
CFO Program,Google Taiwan R and D Center,26,31
CFO Program,Texas A and M University System,14,14
CFO Program,"University of Cambridge, Institute of Public Health",16,20
CFO Program,Institute for Socio-Informatics (IISI,25,26
CFO Program,Fujitsu Technology Solutions GmbH,27,23
CFO Program,Zhangzhou Normal University,26,21
CFO Program,MiraCosta College,36,43
CFO Program,The College at Old Westbury State University of New York,18,21
CFO Program,University of Wanwick,19,25
CFO Program,School of InformationFlorida State University142 Collegiate Loop,21,19
CFO Program,Université Concordia,32,33
CFO Program,QUMAS,12,12
CFO Program,John Holland Group Pty Ltd,27,22
CFO Program,"SK E&C Co.,Ltd.",23,25
CFO Program,St. Jude Children's Research Hospital,21,21
CFO Program,Jinbox Sàrl,27,29
CFO Program,Manulife (International) Limited,28,20
CFO Program,Singleton Hospital,28,21
CFO Program,Agricultural Bank of China,22,16
CFO Program,Infosys,22,22
CFO Program,IBM Singapore Pte. Ltd.,24,25
CFO Program,Chinese Flight Test Establishment,23,18
CFO Program,Lanzhou University of Technology,23,23
CFO Program,Mutual of New York,28,28
CFO Program,Seoul National University Hospital,22,18
CFO Program,Cisco Inc.,29,30
CFO Program,Consulting Department SPSS Korea,37,37
CFO Program,Maastricht University School of Business and Economics,18,18
CFO Program,Capgemini Deutschland GmbH,27,27
CFO Program,SAP Research St. Gallen,24,24
CFO Program,EkStep Foundation,21,21
CFO Program,Chief Learning Scientist,29,29
CFO Program,Universite d' Evry Val d'Essonne,14,24
CFO Program,Universiteit Brussel,13,13
CFO Program,KZA BV,12,24
CFO Program,Division of Accounting and Finance,22,22
CFO Program,Denison University,21,21
CFO Program,University Fullerton,19,26
CFO Program,University at Long Beach,23,29
CFO Program,University of Hawaii's College of Business Administration,18,15
CFO Program,School of Business,28,21
CFO Program,Rafael - Advanced Defense Systems Ltd,17,26
CFO Program,ELTA Systems Ltd,15,15
CFO Program,Pvt. Ltd.,10,22
CFO Program,Korea National University of Arts,23,18
CFO Program,Sapient Corporation,40,40
CFO Program,Southern University at New Orleans,27,18
CFO Program,Hyundai Research Institute,16,16
CFO Program,George Washington University Medical Center,19,22
CFO Program,Shincron Co. Ltd.,29,38
CFO Program,"Juji, Inc.",10,21
CFO Program,InSites Consulting,21,21
CFO Program,HSE,0,0
CFO Program,i2 Technologies,31,31
CFO Program,INERIS Institut National de l'Environnement Industriel et des Risques,12,12
CFO Program,Friedr. Vieweg/Sohn V.M.,23,24
CFO Program,National Ilan University Taiwan,19,14
CFO Program,Hosei University,22,22
CFO Program,I-Shou University,21,21
CFO Program,United BioSource,22,22
CFO Program,Faculty of Business and Economics,23,18
CFO Program,Dynamic Digital Technology,22,22
CFO Program,Saint Luis University,12,12
CFO Program,Exsigno Consulting,28,28
CFO Program,Steria Mummert Consulting AG,26,31
CFO Program,Izmir Ekonomi Universitesi,16,22
CFO Program,Universite Toulouse 1 Sciences Sociales,16,20
CFO Program,Dun > Bradstreet Receivable Management Services,17,14
CFO Program,Infocomm Development Authority of Singapore,30,22
CFO Program,American Institutes for Research - Headquarters,24,25
CFO Program,Common Skills and Methods,28,22
CFO Program,Operations Center,36,36
CFO Program,Graduate School of International Management,26,19
CFO Program,Willamette University,12,19
CFO Program,Sher-e-Bangla Agricultural University,17,17
CFO Program,Prescience Inc.,15,32
CFO Program,Southwest Institute,13,13
CFO Program,Center for Digital Government,35,35
CFO Program,Otto-Friedrich-University,17,22
CFO Program,Park Nicollet Health Services,20,30
CFO Program,Denver Health,17,17
CFO Program,Virginia Union University,17,28
CFO Program,Virginia Commonwealth University,19,28
CFO Program,Daniel Garcia-Swartz,26,26
CFO Program,Prince of Songkla University,31,36
CFO Program,Information School,28,28
CFO Program,Pouliadis Corp,32,48
CFO Program,Millward Brown/Centrum,30,24
CFO Program,Letterkenny Institute of Technology,17,17
CFO Program,Baekseok University,20,20
CFO Program,Sch. B.,22,12
CFO Program,MarketRx,21,21
CFO Program,Taiyuan University of Science and Technology,15,18
CFO Program,DOE Joint Genome Institute,27,22
CFO Program,Open Lab,32,21
CFO Program,School of Business and Social Sciences,20,20
CFO Program,"United International College, China",22,27
CFO Program,University of Nordland,30,24
CFO Program,Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,15
CFO Program,Univ of,22,22
CFO Program,University Medical Center,17,17
CFO Program,Strategic Management Academic Area,22,27
CFO Program,"Sumitomo Research Institute, Inc.",18,24
CFO Program,Reid Here and Associates Wellington,17,17
CFO Program,Valdosta State College,24,30
CFO Program,National Quality Research Center,19,23
CFO Program,ICS,14,14
CFO Program,Lally School of Management,32,16
CFO Program,Decision Sciences Institute,16,16
CFO Program,Universitas Katolik De La Salle,14,19
CFO Program,Federal Reserve Bank of Atlanta,24,24
CFO Program,Kforce Technology Staffing,32,27
CFO Program,FT Services,27,27
CFO Program,ABZ Branche Initiatieven b.v.,15,15
CFO Program,American University of the Middle East,20,16
CFO Program,Redaktion Studierendenforum,32,32
CFO Program,Bergheim Enterprises,19,19
CFO Program,the Faculty of Commerce and Business Administration at the University of British Columbia,16,12
CFO Program,Army Medical Department,29,24
CFO Program,"Hengtong Optic-Electronic Co., Ltd",22,28
CFO Program,Union Bank of Switzerland,28,22
CFO Program,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,15
CFO Program,Microsoft Deutschland GmbH,27,22
CFO Program,The Johns Hopkins University Applied Physics Laboratory,21,15
CFO Program,Saginaw Valley State University,10,14
CFO Program,Dongyang Mirae University,22,22
CFO Program,Darden Graduate School of Business Administration,20,20
CFO Program,ologne,35,35
CFO Program,USAA,13,13
CFO Program,Nova South Eastern University,20,20
CFO Program,Zuoying Armed Forces General Hospital,29,25
CFO Program,St. Mary's Hospital,27,28
CFO Program,ISM University of Management and Economics,23,19
CFO Program,Systematic Software Engineering A/S,26,22
CFO Program,University of Applied Sciences (FH),13,18
CFO Program,IT-University,8,17
CFO Program,University Business School,16,22
CFO Program,Univ. B.,11,12
CFO Program,American Customer Satisfaction Index,21,21
CFO Program,The Glickman Group,28,28
CFO Program,Computing at Brunel University,24,24
CFO Program,Hillingdon Hospital,27,27
CFO Program,Embedded Systems Institute - Eindhoven,8,13
CFO Program,Androscoggin Cardiology Associates,31,27
CFO Program,CENTRAL PUBLIC SCHOOLS,24,24
CFO Program,United Keetoowah Band of Cherokee,18,23
CFO Program,AARM Dental Group,21,21
CFO Program,SCIVAX Corporation,41,41
CFO Program,S and P Consulting,28,28
CFO Program,Fraunhofer Venture,28,28
CFO Program,University Medical Centre Mannheim,22,18
CFO Program,SRI,14,14
CFO Program,Netherlands eScience Center,16,21
CFO Program,SimCorp,33,33
CFO Program,Hunter College,24,32
CFO Program,Postgraduate Institute of Archaeology,21,33
CFO Program,Hotu Inc.,20,21
CFO Program,Virginia Institute of Psychiatric and Behavioral Genetics,21,21
CFO Program,Virginia Institute for Psychiatric and Behavioral Genetics,23,20
CFO Program,ARIVA.DE AG,18,27
CFO Program,London,24,24
CFO Program,Jeonnam Nano Bio Research Center,23,28
CFO Program,Deakin Medical School,19,19
CFO Program,Universidad Autónoma de Nuevo León,13,23
CFO Program,Jojoba Israel Ltd,29,21
CFO Program,Anaesthesia and Pain Research Institute,16,16
CFO Program,EVO,14,14
CFO Program,Alfabet meta-modeling AG,29,23
CFO Program,Shared Web Services Pty Ltd.,15,21
CFO Program,Greenwich Hospital,28,28
CFO Program,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,16
CFO Program,Programa de Mestrado Profissionalizante em Administração,21,31
CFO Program,UCL Institute of Neurology,32,22
CFO Program,Guangdong Academy of Agricultural Sciences,23,19
CFO Program,Decision and Information Systems,33,33
CFO Program,Nove de Julho University,23,23
CFO Program,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,19
CFO Program,Sahlgrenska Universitetssjukhuset,14,14
CFO Program,Inotera Memories,30,30
CFO Program,Kenny's Bookshop and Art Galleries Ltd.,20,20
CFO Program,"Bayer Corporation, USA",36,38
CFO Program,Multimedia Agency,14,21
CFO Program,School Management,36,21
CFO Program,Inova Health System,27,27
CFO Program,Systems (ERCIS),15,25
CFO Program,UCL Institute of Education,22,22
CFO Program,Royal Veterinary College University of London,21,25
CFO Program,Université du Québec à Trois-Riviàres,21,23
CFO Program,AvePoint Inc.,17,17
CFO Program,"Chitika, Inc.",17,18
CFO Program,Petrochemical Research Institute of Petrochina,25,28
CFO Program,Esquire,11,11
CFO Program,Duke Kunshan University,12,12
CFO Program,George Institute for Global Health,22,27
CFO Program,Ningxia Medical College,24,29
CFO Program,Southern Nazarene University,21,15
CFO Program,Hochschule Ludwigsburg,24,24
CFO Program,ODS-Petrodata,42,50
CFO Program,Standards and Architecture,16,22
CFO Program,Institut,0,0
CFO Program,Stonybrook State University of New York,20,24
CFO Program,Panepistimion Ioanninon,24,29
CFO Program,INRIA Rhone-Alpes,29,21
CFO Program,Free Universities of Brussels,25,20
CFO Program,Flinders University,20,20
CFO Program,Audencia Nantes,23,23
CFO Program,CHA University,24,24
CFO Program,Sec. au Developpement des Regions,23,19
CFO Program,Inst. d'Econ. Appliquée,24,19
CFO Program,Mount Royal University,30,30
CFO Program,Nebraska Medicine,21,29
CFO Program,A. O. Smith Data Systems,23,18
CFO Program,A. O. Smith Harvestore Products Inc,22,32
CFO Program,Frostburg State University,27,27
CFO Program,Ernst and Young,23,31
CFO Program,Shanxi University of Finance and EcoNomics,19,19
CFO Program,University of Maryland School of Medicine,19,23
CFO Program,Dalton State College,26,32
CFO Program,Ansal University Research Fellow,19,23
CFO Program,University School of Management Studies,24,16
CFO Program,Univ Notre-Dame,38,23
CFO Program,Florida Stale University,23,23
CFO Program,University of St. Gallen,23,18
CFO Program,MTOnyx,12,12
CFO Program,Arvato Services Benelux B.V.,15,16
CFO Program,Information Systems,33,33
CFO Program,Capital Group Companies Inc,26,26
CFO Program,University of New Haven,18,18
CFO Program,Faculty of Computer and Mathematical Sciences,25,21
CFO Program,Roulac Global LLC,29,36
CFO Program,Arizona University,21,21
CFO Program,Douala I,21,21
CFO Program,Beijing Seeyon Software Co.,21,27
CFO Program,Paichai University,21,21
CFO Program,Computing Trends,37,37
CFO Program,Coventry Business School,23,23
CFO Program,US Army Corps of Engineers,32,27
CFO Program,USACE ERDC-CRREL,30,30
CFO Program,"Big Kahuna Technologies, LLC",21,21
CFO Program,Pragmedic Limited,29,36
CFO Program,Hewlett-Packard Galway Limited,24,15
CFO Program,"Providence Hospital, Southfield",19,24
CFO Program,Saint Marys Regional Medical Center,22,22
CFO Program,American Hospital Supply Corporation,34,26
CFO Program,British Columbia,22,22
CFO Program,SCI Ontario,36,27
CFO Program,Universität der Künste Berlin,15,16
CFO Program,University of Las Vegas,24,29
CFO Program,Emeraldwise,18,18
CFO Program,Isfahan University of Technology,23,28
CFO Program,University of Concepcion,23,29
CFO Program,University of Finance and Economics Mianyang,15,18
CFO Program,PearlRichards Foundation,23,40
CFO Program,University of,17,25
CFO Program,Atos Consulting NV,28,28
CFO Program,Pfeiffer University,20,20
CFO Program,Clayton State University,23,23
CFO Program,Georgia Gwinnett College,23,34
CFO Program,Serco Asia Pacific,34,34
CFO Program,University Middlesbrough,23,23
CFO Program,EBusiness Development,19,19
CFO Program,Local Government Denmark (LGDK,24,20
CFO Program,Federal Police Department,33,22
CFO Program,Korea Aerospace University,27,27
CFO Program,Shared Services International Inc.,22,27
CFO Program,Haicing Vocational High School of Technology and Commerce,21,21
CFO Program,IPAG Business School,19,19
CFO Program,Universite Francois-Rabelais Tours,22,27
CFO Program,IMT Institute for Advanced Studies Lucca,16,20
CFO Program,Hang Seng Management College,21,31
CFO Program,China Huanqiu Contracting and Engineering Corporation,22,28
CFO Program,School of Social,37,37
CFO Program,TD Ameritrade Inc,29,21
CFO Program,University of Louisana Monroe,25,25
CFO Program,Compliance and Risks,26,26
CFO Program,South Carelia Polytechnic,22,22
CFO Program,Multinational Development of Women in Technology (MDWIT),18,15
CFO Program,Science and Technology Policy Institute (STEPI),17,18
CFO Program,Guangdong Institute of Microbiology,22,22
CFO Program,Shell Canada Limited,19,19
CFO Program,IBM Taiwan Corporation,36,42
CFO Program,Informission,35,35
CFO Program,George Tech,27,27
CFO Program,Munich Re UK Life Branch,29,23
CFO Program,Dickson Computer Systems,34,34
CFO Program,Polaroid Corporation,39,39
CFO Program,Universidade Atlântica,12,25
CFO Program,Olm Systems,27,27
CFO Program,German University of Administrative Sciences Speyer,16,16
CFO Program,BiZZdesign,10,10
CFO Program,University of Applied Sciences of Zwickau,19,19
CFO Program,Arizona Department of Health Services,25,25
CFO Program,Weifang University,21,14
CFO Program,Universidad de La Habana,11,17
CFO Program,Shaanxi University of Technology,19,23
CFO Program,Open Text,20,20
CFO Program,School of Management,39,19
CFO Program,"Cook Systems International, Inc.",28,34
CFO Program,"Jaguar Land Rover, UK",25,26
CFO Program,IT Institute,9,9
CFO Program,NYC,14,14
CFO Program,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,19
CFO Program,Sydney Children's Hospital,22,22
CFO Program,Federal Ministry of Health Nigeria,31,27
CFO Program,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,21
CFO Program,WHO,14,14
CFO Program,UNICEF,24,24
CFO Program,CORE Group Partners Project,32,32
CFO Program,Center for Substance Abuse Treatment,30,30
CFO Program,Symbiosis Institute of Operations Management,25,22
CFO Program,Villa Maria Society,20,20
CFO Program,Kenyatta University,13,13
CFO Program,University of Venda for Science and Technology,18,25
CFO Program,University of Nairobi,25,25
CFO Program,Insight Centre for Data Analytics,23,23
CFO Program,HP European Innovation Center,20,30
CFO Program,Softeco Sismat SpA,34,34
CFO Program,Innovation Lab. Comverse,23,29
CFO Program,Shanghai Software Center,17,23
CFO Program,Palmetto Health Richland,23,29
CFO Program,"Arab Academy for Banking and Financial Sciences, Jordan",21,22
CFO Program,Adler Planetarium,29,29
CFO Program,Baxter Healthcare Corporation,30,30
CFO Program,Royal Tropical Institute - KIT,24,26
CFO Program,Faculty of Economics and Business Administration,20,14
CFO Program,Jimei University,15,15
CFO Program,University of Sydney Faculty of Health Sciences,14,17
CFO Program,ACT Health,29,29
CFO Program,Canberra Hospital,29,29
CFO Program,Faculty of Engineering,30,18
CFO Program,NERA Economic Consulting,29,34
CFO Program,Amsterdam Business School,17,17
CFO Program,Shanghai Institute of Planned Parenthood Research,23,23
CFO Program,University of International Business and Economy,20,20
CFO Program,ESAN,13,13
CFO Program,Cape Breton University,30,24
CFO Program,Shanghai BizEngine Consulting Co,19,28
CFO Program,Southwestern University of Finance,22,22
CFO Program,Ningbo City College,27,27
CFO Program,Ivey School,27,27
CFO Program,Center for Research on Information Technology and Organizations (CRITO),22,22
CFO Program,Mittuniversitetet,7,7
CFO Program,MYcroarray,48,48
CFO Program,Wilson Learning Corporation,32,32
CFO Program,Jaypee Business School,18,18
CFO Program,Nanjing Institute of Technology,19,19
CFO Program,Prince of Wales Hospital Hong Kong,27,31
CFO Program,JFR of CNUandICT,30,30
CFO Program,Harvard School of Public Health,24,19
CFO Program,Naval Academy,25,25
CFO Program,Hanyang Cyber University,17,23
CFO Program,IBM Deutschland,15,23
CFO Program,Universitat Trier,21,21
CFO Program,Meiho University,22,22
CFO Program,Redflex Traffic System,30,24
CFO Program,Cullen Group,35,35
CFO Program,Information Management at Erasmus University,29,22
CFO Program,Sunway University,14,14
CFO Program,University of Centra,26,26
CFO Program,Shri Shankaracarya Institute of Technology and Management,21,15
CFO Program,Seeing Stone Ltd,15,15
CFO Program,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,20
CFO Program,SAP Research,26,26
CFO Program,Lubar School of Business,23,17
CFO Program,Liechtenstein University Fürst-Franz-Josef-Strasse,20,20
CFO Program,Yerevan Physics Institute,11,22
CFO Program,University ‘Guglielmo Marconi’ of Rome,24,26
CFO Program,London School of Economiscs,26,21
CFO Program,BlueBridge Technologies,24,24
CFO Program,Ernst and Young,23,31
CFO Program,Business and Technology,24,24
CFO Program,Initi8,0,0
CFO Program,Guangzhou Red Cross Hospital,26,26
CFO Program,PSNA College of Engineering and Technology,26,23
CFO Program,CFI Group,50,50
CFO Program,"DENSO International America, Inc.",27,29
CFO Program,Centro de Investigación y Docencia Económicas (CIDE),19,20
CFO Program,Logistical Engineering University China,24,24
CFO Program,Beijing Canbao Institute of Architectural Design,20,14
CFO Program,Citibank N.A.,25,17
CFO Program,Amiens School of Management,32,16
CFO Program,Universite de Bretagne Occidentale,18,13
CFO Program,Fraud Risk Management Analytics,24,24
CFO Program,University Heights,14,14
CFO Program,4230 DJ Meerkerk,22,22
CFO Program,DaeWoo Electronics Corp.,29,29
CFO Program,China Construction Bank,29,24
CFO Program,Anhui Provincial Hospital,28,33
CFO Program,"Mayooth University, Co. Kildare",24,30
CFO Program,State Oceanic Administration China,22,18
CFO Program,The Congenital Heart Institute of Florida (CHIF),24,25
CFO Program,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,19
CFO Program,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,21
CFO Program,Children's HeartLink,19,19
CFO Program,University of Bambergxs,24,18
CFO Program,Southern Taiwan University of Science and Technology,16,19
CFO Program,Shenyang Aerospace University,20,20
CFO Program,Pra Ming Project,30,30
CFO Program,South Australian Research and Development Institute,19,16
CFO Program,Bureau of Traffic Services,22,27
CFO Program,Kunming Institute of Botany Chinese Academy of Sciences,15,15
CFO Program,University of Southern,24,24
CFO Program,Minnesota State University Mankato,18,18
CFO Program,Mercer University,21,21
CFO Program,MPR Teltech Ltd,15,23
CFO Program,Pro Dynamics Consultants Pte Ltd,23,28
CFO Program,Guangdong University of Science & Technology,18,19
CFO Program,Shiv Nadar University,19,12
CFO Program,NORWEGIAN AIR SHUTTLE ASA,28,22
CFO Program,Service and Operations,30,30
CFO Program,Sentrana Inc.,17,35
CFO Program,Software Engineering Institute,20,15
CFO Program,University of Derby,20,20
CFO Program,Rich Products Corporation,39,39
CFO Program,Penn State's Great Valley School of Graduate Professional Studies,18,16
CFO Program,Information and Decision Sciences,23,27
CFO Program,Center for Research in Electronic Commerce,26,26
CFO Program,Vermont Blueprint for Health,36,31
CFO Program,Onpoint Health Data,27,20
CFO Program,"Graz University of Technology, Institute of Software Technology",16,19
CFO Program,Lapin Yliopisto,23,23
CFO Program,INSEAD,12,12
CFO Program,Deutsche Leasing AG,27,20
CFO Program,Center for Creative Leadership,29,29
CFO Program,SEGi University,15,15
CFO Program,"ULVAC, Inc.",18,30
CFO Program,Debian Developer,22,22
CFO Program,Beiersdorf AG,33,33
CFO Program,Hubei University of Technology,20,24
CFO Program,Ulsan National Institute of Science and Technology,13,16
CFO Program,Accenture,20,20
CFO Program,OTE S.A.,32,22
CFO Program,Royal Holloway Management School,23,23
CFO Program,HAY Group Inc.,24,25
CFO Program,Faculty of Business,20,20
CFO Program,Polish-American Freedom Foundation,27,31
CFO Program,Universidade Eduardo Mondlane,20,25
CFO Program,Henley Business School,18,18
CFO Program,Cranfield School of Management Forum,34,30
CFO Program,Microsoft Deutschland GmbH,27,22
CFO Program,New York University Shanghai,26,21
CFO Program,Université de Picardie Jules Verne,18,18
CFO Program,"OPHIT Co., Ltd.",23,35
CFO Program,University of Washington School of Public Health and Community Medicine,15,20
CFO Program,"Health-e, LLC",8,17
CFO Program,Evans and Peck,16,16
CFO Program,Luoyang Tractor Institute Co. Ltd.,22,33
CFO Program,University of Texas at RGV,22,27
CFO Program,Sichuan College of Traditional Chinese Medicine,24,21
CFO Program,Horvàth and Partners Management Consultants,26,26
CFO Program,Kean University,15,15
CFO Program,Epworth HealthCare,28,28
CFO Program,Shinhan University,14,14
CFO Program,Centro de Investigación Y Docencias Económicas,21,22
CFO Program,Institute of Electronics Chinese Academy of Sciences,19,13
CFO Program,Evolution Consulting,26,26
CFO Program,Works For Federal Express,28,28
CFO Program,School of Information Technology,28,23
CFO Program,University of Pretoria,42,42
CFO Program,"TopWorx, Inc.",33,45
CFO Program,"Decision Support Technology, Inc.",32,33
CFO Program,Technische Universität Mülnchen,19,15
CFO Program,Eisenhower Army Medical Center,20,24
CFO Program,Nanjing Howso Technology,23,23
CFO Program,Food and the Marine,33,27
CFO Program,University of Jyviiskylii,11,17
CFO Program,Aalborg Unviersity,28,28
CFO Program,"BCI Engineers and Scientists, Inc.",22,19
CFO Program,Empirica GmbH,33,33
CFO Program,American Statistical Association,19,19
CFO Program,University of Liechtenstein,11,21
CFO Program,Lucas Engineering and Systems,30,25
CFO Program,Maidstone and Tunbridge Wells NHS Trust,20,16
CFO Program,Wenzao Ursuline University of Languages,24,20
CFO Program,Changsha Aeronautical Vocational and Technical College,15,15
CFO Program,China Meitan General Hospital,25,30
CFO Program,China Aerospace Science and Industry Corporation,24,20
CFO Program,UAB School of Public Health,26,26
CFO Program,Florida State University College of Medicine,25,25
CFO Program,Business Rules Management Technologies Team,22,19
CFO Program,IAE,14,14
CFO Program,Rawhide Inc.,17,36
CFO Program,Sharif University of Technology,24,29
CFO Program,Bremer Institut for Produktion und Logistik,26,22
CFO Program,University of Medicine and Pharmacy of Tîrgu Mureș,23,27
CFO Program,Instituto Superior de Engenharia do Porto,31,23
CFO Program,Augsburg College,22,22
CFO Program,Süleyman Demirel Üniversitesi,15,16
CFO Program,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,19
CFO Program,Universite du Maine Le Mans - Laval,13,14
CFO Program,Katholieke Hogeschool Limburg,25,25
CFO Program,Vilniaus universitetas,18,12
CFO Program,Satakunnan ammattikorkeakoulu,20,20
CFO Program,University of the Aegan,24,18
CFO Program,Wegian University of Science and Technology,15,22
CFO Program,Hong Kong Intitute of Vocational Education,19,23
CFO Program,Laboratoire d'Informatique en Image et Systèmes d'Information,17,23
CFO Program,Uniwersytet Szczecinski,6,18
CFO Program,Institut National des Sciences Appliquées de Lyon,13,14
CFO Program,Technological University Dublin,24,24
CFO Program,Institute of Technology Carlow,24,24
CFO Program,Hellenic American Educational Foundation,20,20
CFO Program,Nord-Trndelag University College,23,28
CFO Program,Carol I National Defense University,22,22
CFO Program,Instituto Politcnico de Viseu,20,20
CFO Program,Makebelieve Design and Consulting,14,23
CFO Program,School of Fine Arts in Athens,30,20
CFO Program,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,16
CFO Program,Volgograd State Technical University,21,30
CFO Program,Panepistimio Thesalias,18,18
CFO Program,Bauhaus-Universit t Weimar,11,16
CFO Program,R.C. Technical Institute,17,24
CFO Program,Future University - Hakodate,26,22
CFO Program,University of North Dakota,27,27
CFO Program,Interactive and Learning Technologies,21,21
CFO Program,Open University of the Natherlands,27,18
CFO Program,Open University of Cyprus,28,28
CFO Program,Camelot ITLab GmbH,34,34
CFO Program,Concordia College,36,43
CFO Program,Yau Lee Construction Company Limited,26,26
CFO Program,College of Technology and Innovation,26,21
CFO Program,Hinterhuber and Partners,23,23
CFO Program,Senacor Technologies AG,35,29
CFO Program,University of Missouri S and T,24,20
CFO Program,Robert H. Smith School of Business,18,27
CFO Program,Institut Quimic de Sarria,28,28
CFO Program,Buddle Findlay,16,16
CFO Program,Motivforce Marketing and Incentives,26,22
CFO Program,Vivendi Water Systems,19,12
CFO Program,ANTEVERTI CONSULTING SL,18,18
CFO Program,Barcelona City Council,24,24
CFO Program,Private Hospital of Medellin,26,26
CFO Program,US National Park Service,29,29
CFO Program,"IBM, Brasil",27,29
CFO Program,Burda Digital GmbH,28,28
CFO Program,Singapore Clinical Research Institute,17,21
CFO Program,International Institute for Socio-Informatics,21,21
CFO Program,Northwest Airlines,21,21
CFO Program,Golden Asset Management Consultant LTD,16,24
CFO Program,Brooke Army Medical Center,22,27
CFO Program,ETA SA Manufacture Horlogère Suisse,26,27
CFO Program,Sprott School of Business,22,33
CFO Program,Complex Prod. Sys. Innov. Cen.,29,32
CFO Program,Centre for Research and Innovation Management,29,29
CFO Program,PSK Inc.,11,33
CFO Program,University Continental Dynamics,24,24
CFO Program,Pharmaceutical University,17,17
CFO Program,Centre for Research-based Innovation,30,30
CFO Program,Universiät Regensburg,25,19
CFO Program,Technological Institute,29,29
CFO Program,Future Technology Laboratory,31,26
CFO Program,Customer Relationship Management Group,29,33
CFO Program,N. Illinois Univ.,14,15
CFO Program,Kleinundpläcking GmbH,25,19
CFO Program,National Assembly Budget Office,19,14
CFO Program,National Health Service,18,18
CFO Program,No. 309 People's Liberation Army Hospital,27,20
CFO Program,Carefx Corp.,43,45
CFO Program,Adelphi University,14,14
CFO Program,Dialogic,21,21
CFO Program,Sierra Systems Consultants Inc.,19,34
CFO Program,Southeastern University,18,18
CFO Program,"Eastern Mediterranean University, Famagusta",19,19
CFO Program,Infineon Technologies Asia Pacific Pte Ltd.,22,23
CFO Program,Division of International Business and Technology Studies,15,15
CFO Program,PricewaterhouseCoopers LLP,22,27
CFO Program,Shenzhen Bureau of Trade and Industry,21,21
CFO Program,Georgia Pacific Corporation,37,42
CFO Program,Monash University South Africa,29,24
CFO Program,DFA Capital Management Inc.,26,27
CFO Program,Cold Spring Harbor Laboratory,40,35
CFO Program,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,22
CFO Program,National Evolutionary Synthesis Center,16,20
CFO Program,Boyce Thompson Institute for Plant Research,26,30
CFO Program,Erasmus University Graduate School of Business,18,18
CFO Program,Center for the Army Profession and Ethic,31,27
CFO Program,Ort Barude College,34,34
CFO Program,Institute for Management of Innovation and Technology,16,19
CFO Program,University of Cinncinnati,17,22
CFO Program,Polaris Library Systems,29,29
CFO Program,Wuhan Iron and Steel Plant Material Section Stock Company,18,21
CFO Program,King Mongkut's Institute of Technology Ladkrabang,20,17
CFO Program,University of Auburn,19,19
CFO Program,University of Wales,20,27
CFO Program,SRM Institute of Science and Technology,16,20
CFO Program,State University of New York (SUNY)-Buffalo,19,23
CFO Program,Cyprus College,40,40
CFO Program,Methodist Univ,16,16
CFO Program,National Center for Higher Education Management Systems,24,24
CFO Program,"Dr. Harisingh Gour University, Sagar",21,22
CFO Program,Quality Outcomes,22,30
CFO Program,University of Cincinnati Academic Health Center,14,17
CFO Program,Applied Systems Engineering,16,21
CFO Program,University of Findlay,19,25
CFO Program,Harbin Industry and Art Design School,12,17
CFO Program,DeafConnectEd,17,17
CFO Program,Qimonda AG i IN,23,23
CFO Program,Qimonda NA,29,29
CFO Program,Mentor Graphics Corporation,37,47
CFO Program,Mincom Limited,32,24
CFO Program,Netfish Technologies Inc,23,29
CFO Program,SAF Germany GmbH,44,30
CFO Program,Wolverhampton Business School,20,35
