Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SBC Services, Inc.",Hanseo University,34,36
"SBC Services, Inc.",Università di Pisa,28,42
"SBC Services, Inc.",Universidad Jaume I,32,34
"SBC Services, Inc.",JW Computers,27,29
"SBC Services, Inc.",Abergeldie Complex Infrastructure,39,33
"SBC Services, Inc.",Inje University,30,39
"SBC Services, Inc.",IE Universidad,31,33
"SBC Services, Inc.",HYVE AG,24,26
"SBC Services, Inc.",Bentley College,30,32
"SBC Services, Inc.",Fachhochschule Münster - Abteilung Steinfurt,32,35
"SBC Services, Inc.",Newhouse School of Public Communications,28,32
"SBC Services, Inc.",Institute for Statistics and Information Management,26,27
"SBC Services, Inc.",Università degli Studi di Bari,29,31
"SBC Services, Inc.",Al Akhawayan University,24,31
"SBC Services, Inc.",Dali University,30,32
"SBC Services, Inc.",California Sate Polytechnical University,31,36
"SBC Services, Inc.",Benedictine University,35,32
"SBC Services, Inc.",EzGov,17,19
"SBC Services, Inc.",MARYLAND PUBLIC TELEVISION,41,43
"SBC Services, Inc.",South Carolina State University,37,43
"SBC Services, Inc.",University of Winchester,33,35
"SBC Services, Inc.",Universiti Malaysia Sabah,23,39
"SBC Services, Inc.",National Engineering Research Center for Information Technology in Agriculture Beijing,21,22
"SBC Services, Inc.",Norwegian School of IT,25,32
"SBC Services, Inc.",Singapore Civil Service College,49,51
"SBC Services, Inc.",Qingdao University,28,35
"SBC Services, Inc.",Chinese Center for Disease Control and Prevention,30,34
"SBC Services, Inc.",Carlow University,34,30
"SBC Services, Inc.",Wissenschaftliche Hochschule für Unternehmensführung,26,27
"SBC Services, Inc.",Korea Institute of Industrial Technology Evaluation and Planning,24,25
"SBC Services, Inc.",AgroParisTech,26,28
"SBC Services, Inc.",Augustana University,32,28
"SBC Services, Inc.",Havforskningsinstituttet,24,30
"SBC Services, Inc.",Greenland Institute of Natural Resources,24,32
"SBC Services, Inc.",Fisheries and Oceans Canada,40,51
"SBC Services, Inc.",Northwest Atlantic Fisheries Centre,42,43
"SBC Services, Inc.","Faculdade de Ciências, Universidade de Lisboa",29,37
"SBC Services, Inc.",MMU,0,0
"SBC Services, Inc.",École Polytechnique,27,29
"SBC Services, Inc.",Telecom Business School,39,41
"SBC Services, Inc.",Guangdong University of Foreign Studies,25,33
"SBC Services, Inc.",Guangdong University of Technology,23,28
"SBC Services, Inc.",Hyve AG,24,26
"SBC Services, Inc.",SCAD,18,20
"SBC Services, Inc.",Utah Valley University,30,26
"SBC Services, Inc.",Institut National des Télécommunications,28,26
"SBC Services, Inc.",Audencia Nantes School of Management,22,27
"SBC Services, Inc.",Development Research Center,31,33
"SBC Services, Inc.",Institute of Psychology Chinese Academy of Sciences,32,33
"SBC Services, Inc.",University of Jinan,32,40
"SBC Services, Inc.",Studies in Technology,41,38
"SBC Services, Inc.",National Defense University,31,28
"SBC Services, Inc.",Dickson Computer System,24,31
"SBC Services, Inc.",Hochschule Furtwangen,31,32
"SBC Services, Inc.",PRES-LUNAM,29,38
"SBC Services, Inc.",Fraunhofer Institute for Solar Energy Systems ISE,27,28
"SBC Services, Inc.",School of Business Administration,39,33
"SBC Services, Inc.",Information and Library Services,40,54
"SBC Services, Inc.",Dongbei University of Finance and EcoNomics,33,31
"SBC Services, Inc.",Excise Customs Stamps and Money,29,34
"SBC Services, Inc.",National Office,24,39
"SBC Services, Inc.",Itä-Suomen yliopisto,21,34
"SBC Services, Inc.",Active Community Solutions,27,33
"SBC Services, Inc.",Keele University,29,25
"SBC Services, Inc.",Siemens AG,36,38
"SBC Services, Inc.",Ford Motor Company,22,24
"SBC Services, Inc.",Tianjin University of Technology,24,25
"SBC Services, Inc.",Instituto Tecnológico y de Estudios Superiores,28,33
"SBC Services, Inc.",American College of Greece,32,38
"SBC Services, Inc.",Centers for Disease Control and Prevention,30,34
"SBC Services, Inc.",Teledyne Brown Engineering,32,29
"SBC Services, Inc.",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,30
"SBC Services, Inc.",College of Staten Island,33,30
"SBC Services, Inc.","Booz Allen Hamilton, Inc.",47,31
"SBC Services, Inc.",Prince of Wales Hospital,33,40
"SBC Services, Inc.",Warwick Medical School,35,47
"SBC Services, Inc.",Morriston Hospital,28,29
"SBC Services, Inc.",Welsh Ambulance Services NHS Trust,54,52
"SBC Services, Inc.",CJ Olive Networks,34,36
"SBC Services, Inc.",National Institute of Environmental Health Sciences,29,30
"SBC Services, Inc.",SRA International,34,36
"SBC Services, Inc.",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,22
"SBC Services, Inc.",Università degli Studi di Cagliari,31,29
"SBC Services, Inc.",Liverpool Hope University,28,29
"SBC Services, Inc.",University of Sindh,32,34
"SBC Services, Inc.",Moore Stephens Belgium,35,37
"SBC Services, Inc.",Capital University of EcoNomics and Business,32,33
"SBC Services, Inc.",Sharif University of Technology,29,30
"SBC Services, Inc.",OrgLab,8,9
"SBC Services, Inc.",Sonoma State University,39,36
"SBC Services, Inc.",Indian Institute of Technology Roorkee,21,26
"SBC Services, Inc.",University of Wales Lampeter,26,32
"SBC Services, Inc.",Hitotsubashi University,34,36
"SBC Services, Inc.",Trilogy,16,17
"SBC Services, Inc.",University of Science and Technology,33,35
"SBC Services, Inc.",Kangwon National University,22,28
"SBC Services, Inc.",Mikkelin Amattikorkeakoulu,18,19
"SBC Services, Inc.",University of Puerto Rico-Mayaguez,27,32
"SBC Services, Inc.",RAND Corporation,24,25
"SBC Services, Inc.",Germon Notional Research Centre for Information Technology,26,24
"SBC Services, Inc.",University of Tennessee,24,36
"SBC Services, Inc.",United States Secret Service,43,50
"SBC Services, Inc.",Prifysgol Cymru,30,32
"SBC Services, Inc.",McNeese State University,38,40
"SBC Services, Inc.",Hôpital Saint-Francois d'Assise,29,30
"SBC Services, Inc.",Faculty of Nursing,33,24
"SBC Services, Inc.",Bgator Ltd,21,15
"SBC Services, Inc.",University of Michigan Health System,22,35
"SBC Services, Inc.",CJ CheilJedang Corporation,36,33
"SBC Services, Inc.",Abilene Christian University,30,36
"SBC Services, Inc.",Rupin Academic College,30,37
"SBC Services, Inc.",Livingpage MediaAgentur,29,31
"SBC Services, Inc.",Advanced Warning Systems Inc,43,41
"SBC Services, Inc.",Tufts University,35,31
"SBC Services, Inc.",New York State Psychiatric Institute,33,35
"SBC Services, Inc.",MIT Media Laboratory,21,22
"SBC Services, Inc.",Edge Hill University,26,28
"SBC Services, Inc.",United Technologies,27,29
"SBC Services, Inc.",Wrocław University of Science and Technology,32,33
"SBC Services, Inc.",University of Moratuwa,20,26
"SBC Services, Inc.",Loughborugh University,30,26
"SBC Services, Inc.",Finnish Tax Administration,27,29
"SBC Services, Inc.",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,28,28
"SBC Services, Inc.",Int Univ,23,33
"SBC Services, Inc.",Zhongnan University of EcoNomics and Law,28,25
"SBC Services, Inc.",Ming Hsin University of Science and Technology Taiwan,28,29
"SBC Services, Inc.",TEPHINET,23,25
"SBC Services, Inc.",Silicon Automation Systems,27,43
"SBC Services, Inc.",Haute Ecole Spécialisée de Suisse Occidentale,29,31
"SBC Services, Inc.",University of Southern Colorado,29,38
"SBC Services, Inc.",Hogeschool-Universiteit Brussel,29,34
"SBC Services, Inc.",Fraunhofer Institute for Industrial Mathematics ITWM,26,26
"SBC Services, Inc.",IBM's Almaden Services Research,49,55
"SBC Services, Inc.",URS Corporation,30,32
"SBC Services, Inc.",Trident University,28,35
"SBC Services, Inc.",University Northern Colorado,26,32
"SBC Services, Inc.",Carnegie Mellon in Qatar,33,25
"SBC Services, Inc.",AGT International GmbH,25,32
"SBC Services, Inc.","IBM, India",36,32
"SBC Services, Inc.",Schlemmer Optik,36,39
"SBC Services, Inc.",Swedish Institute for Systems Development,31,32
"SBC Services, Inc.",Howard University,29,24
"SBC Services, Inc.",Tarbiat Modares University,32,29
"SBC Services, Inc.",Copenhagen Business School,36,33
"SBC Services, Inc.","Coordination Chemistry Institute, Nanjing University",29,27
"SBC Services, Inc.",Centre de Recherche en Mathematiques de la Decision,29,27
"SBC Services, Inc.",Microelectronics Computer Technology Corporation,27,28
"SBC Services, Inc.",UT Southwestern Medical Center,33,30
"SBC Services, Inc.",University of Central Arkansas,29,35
"SBC Services, Inc.",University of New Brunswick,31,37
"SBC Services, Inc.","Academia Sinica, Institute of Information Science",33,31
"SBC Services, Inc.",Medaille College,29,31
"SBC Services, Inc.",FXinnovation,20,29
"SBC Services, Inc.",Arkansas State University,37,39
"SBC Services, Inc.",CSIRO Tasmanian ICT Centre,32,38
"SBC Services, Inc.",Hospital Militar Central Gomez Ulla,23,20
"SBC Services, Inc.",Mater Dei Hospital,28,35
"SBC Services, Inc.",Deloitte Consulting BV,30,32
"SBC Services, Inc.",University of South Florida Sarasota-Manatee,23,30
"SBC Services, Inc.",Waag Society,27,29
"SBC Services, Inc.",Telematica Instituut,32,39
"SBC Services, Inc.","Rutgers Business School, New Jersey",34,36
"SBC Services, Inc.",International Society of Service Innovation Professionals,35,36
"SBC Services, Inc.",IBM University Programs (IBM UP,33,35
"SBC Services, Inc.",Ivoclar Vivadent AG,32,34
"SBC Services, Inc.",ThyssenKrupp Presta AG,35,32
"SBC Services, Inc.",Fachhochschule Bonn-Rhein-Sieg,29,35
"SBC Services, Inc.",Kunming College of Metallurgy,17,22
"SBC Services, Inc.",Univ.TX,16,17
"SBC Services, Inc.",School of Information Technology,28,33
"SBC Services, Inc.",School of Business,39,35
"SBC Services, Inc.",Bedford Institute of Oceanography,27,24
"SBC Services, Inc.",Dongyang Technical College,27,29
"SBC Services, Inc.","CEO of Gandiva, Inc",43,29
"SBC Services, Inc.",École des Ponts ParisTech,33,40
"SBC Services, Inc.",Universidade Catolica Portuguesa,28,38
"SBC Services, Inc.",Consiglio Nazionale delle Ricerche,31,32
"SBC Services, Inc.",Università degli Studi di Messina,31,33
"SBC Services, Inc.",University of the West of England,27,33
"SBC Services, Inc.",Human Systems International,31,33
"SBC Services, Inc.",Université Ddu Québec à Montréal,24,37
"SBC Services, Inc.",Utrecht University of Applied Sciences,36,33
"SBC Services, Inc.",Institute for Engaged Business Research,28,33
"SBC Services, Inc.",Green Templeton College,24,26
"SBC Services, Inc.",Takeda Pharmaceutical Company Limited,22,26
"SBC Services, Inc.",Chai Nan University of Pharmacy and Science,33,34
"SBC Services, Inc.",Xinjiang Medical University,31,28
"SBC Services, Inc.","Penn State Erie, The Behrend College",37,35
"SBC Services, Inc.",Universidade Federal do Rio Grande do Sul,24,28
"SBC Services, Inc.",ID Research B. V.,40,39
"SBC Services, Inc.","Interactive Development Environments, Inc.",43,32
"SBC Services, Inc.","HP Inc., United kingdom",34,38
"SBC Services, Inc.","A.T. Kearney, Inc.",56,45
"SBC Services, Inc.",European Research Center for Information Systems (ERCIS),27,29
"SBC Services, Inc.",Universidade Luterana do Brasil,24,34
"SBC Services, Inc.",Nanyang Technological University School of Computer Engineering,25,28
"SBC Services, Inc.",Federation University Australia,29,30
"SBC Services, Inc.",Duke University School of Medicine,31,36
"SBC Services, Inc.",Dr.Sivanthi Aditanar College of Engineering,26,31
"SBC Services, Inc.",InfoClin Inc,40,43
"SBC Services, Inc.",Sociotechnic Solutions Ltd,36,33
"SBC Services, Inc.",Merrimack College,34,36
"SBC Services, Inc.",Davidson College,29,31
"SBC Services, Inc.",Naveen Jindal School of Management,23,28
"SBC Services, Inc.",Bauman Moscow State Technical University,34,39
"SBC Services, Inc.",Namik Kemal Üniversitesi,33,36
"SBC Services, Inc.",IRIS,27,40
"SBC Services, Inc.",OCLNB,17,19
"SBC Services, Inc.",Ministry of Information Industry,28,29
"SBC Services, Inc.",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,21
"SBC Services, Inc.",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,26
"SBC Services, Inc.",Universite de Liege,32,34
"SBC Services, Inc.",AWD Holding AG,19,20
"SBC Services, Inc.",Gravity Jack,33,29
"SBC Services, Inc.",Saint Francis Xavier University,37,43
"SBC Services, Inc.",Purchasing Cooperation Department,27,29
"SBC Services, Inc.",McKinsey Consulting,38,34
"SBC Services, Inc.",WPI,10,11
"SBC Services, Inc.",Hubei University Of Economics,34,36
"SBC Services, Inc.",Dalian Nationalities University,24,34
"SBC Services, Inc.",Lipscomb Clinic,42,39
"SBC Services, Inc.",Harokopio University,26,28
"SBC Services, Inc.",Turku Centre for Computer Science,35,33
"SBC Services, Inc.",Institute of Work Psychology,22,32
"SBC Services, Inc.",Shenyang Ligong University,27,38
"SBC Services, Inc.","Hogeschool van Amsterdam, University of Applied Sciences",35,28
"SBC Services, Inc.","Universidad del Pacifico, Lima",33,31
"SBC Services, Inc.",Universidad ESAN,35,31
"SBC Services, Inc.",Seattle University,33,29
"SBC Services, Inc.",Seowon University,34,30
"SBC Services, Inc.",Kwangwoon University,26,28
"SBC Services, Inc.",Center for Economic Education at Purdue,28,25
"SBC Services, Inc.",University of Malaysia,25,32
"SBC Services, Inc.",Deloitte-Touche,24,26
"SBC Services, Inc.",University of Bahrain,31,38
"SBC Services, Inc.",MCS,19,21
"SBC Services, Inc.",Université du Québec á Trois-RiviéresUSA,34,35
"SBC Services, Inc.",Lebanon Valley College,30,32
"SBC Services, Inc.",University of Texas at Tyler,26,36
"SBC Services, Inc.",Simsion and Associates,30,42
"SBC Services, Inc.",Chongqing Medical University,35,36
"SBC Services, Inc.",Xavier University of Louisiana,33,39
"SBC Services, Inc.",NUTRITION,30,24
"SBC Services, Inc.",Botanical Society of South Africa,39,41
"SBC Services, Inc.",Universiteit Stellenbosch,33,39
"SBC Services, Inc.",People's Light and Theater Company,27,28
"SBC Services, Inc.",Rutgers University-Camden campus,36,38
"SBC Services, Inc.",Shri Shankaracharya Institute of Technology and Management,24,27
"SBC Services, Inc.",Tarleton State University,33,29
"SBC Services, Inc.",Shandong University,32,29
"SBC Services, Inc.",London South Bank University,30,32
"SBC Services, Inc.",Soroka University Medical Center,32,38
"SBC Services, Inc.",Alliant International University,28,33
"SBC Services, Inc.",University of the West Indies,34,40
"SBC Services, Inc.",Middle East Technical University (METU),28,26
"SBC Services, Inc.",Washington State University Tri-Cities,36,33
"SBC Services, Inc.",Ventana Corporation,27,29
"SBC Services, Inc.",California State University Channel Islands,36,37
"SBC Services, Inc.",Woodbury University,32,23
"SBC Services, Inc.",Ikangai Solutions,23,36
"SBC Services, Inc.",University of the South Pacific,33,38
"SBC Services, Inc.",Tinwisle Corporation,26,28
"SBC Services, Inc.",Lebanese International University,31,37
"SBC Services, Inc.",School of Graduate Professional Studies,32,36
"SBC Services, Inc.",Dayalbagh Educational Institute India,33,26
"SBC Services, Inc.",China Pharmaceutical University,33,38
"SBC Services, Inc.","Capital Group Companies, Inc.",51,33
"SBC Services, Inc.",Cedarville University,41,38
"SBC Services, Inc.",University of Arizona College of Nursing,31,32
"SBC Services, Inc.",Humboldt State University,37,34
"SBC Services, Inc.",Senacor Technologies AG,39,41
"SBC Services, Inc.","Iconix, Inc.",53,38
"SBC Services, Inc.",Johns Hopkins Bloomberg School of Public Health,28,29
"SBC Services, Inc.","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,27
"SBC Services, Inc.",Universidade Europeia,31,32
"SBC Services, Inc.",Università degli Studi di Camerino,31,33
"SBC Services, Inc.",Institute of Biomedical Technologies-CNR,31,36
"SBC Services, Inc.",Universität zu Lübeck,26,34
"SBC Services, Inc.",Minnesota State University,36,43
"SBC Services, Inc.",York University,30,26
"SBC Services, Inc.",Naval Academy,19,21
"SBC Services, Inc.",National Fisheries Research and Development Institute (NFRDI),25,27
"SBC Services, Inc.",Harvard Medical School,30,26
"SBC Services, Inc.","Proofpoint, Inc.",47,40
"SBC Services, Inc.",Lieber Institute for Brain Development,29,30
"SBC Services, Inc.",MIS,19,21
"SBC Services, Inc.",University Guglielmo Marconi,26,32
"SBC Services, Inc.",EBS Business School,43,40
"SBC Services, Inc.",Xamax Consultancy Pty Ltd,23,20
"SBC Services, Inc.",Bath Spa University,38,34
"SBC Services, Inc.",Audencia-PRES LUNAM,32,40
"SBC Services, Inc.",Ericsson Sweden,42,45
"SBC Services, Inc.",Centre universitaire de santé McGill,33,35
"SBC Services, Inc.",Heilbronn Business School,37,34
"SBC Services, Inc.",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,24
"SBC Services, Inc.",University of Tsukuba,21,38
"SBC Services, Inc.",US Army Accessions Command,41,33
"SBC Services, Inc.",Ipsos,17,29
"SBC Services, Inc.",Innovations Unleashed LLC,28,34
"SBC Services, Inc.","Infotech Solutions, LLC",39,47
"SBC Services, Inc.",Liaoning University,27,34
"SBC Services, Inc.",Independent Consultant,20,26
"SBC Services, Inc.",Hitfox Group,13,14
"SBC Services, Inc.",Alibaba Research Institute,41,38
"SBC Services, Inc.",Teleplan AS,21,30
"SBC Services, Inc.",KEDGE Business School,36,38
"SBC Services, Inc.",Guangdong General Hospital,23,24
"SBC Services, Inc.",Hainan Normal University,29,35
"SBC Services, Inc.",Erasmus University Medical Center,31,37
"SBC Services, Inc.","Xavier Labour Relations Institutes, Jamshedpur",25,33
"SBC Services, Inc.",Nanjing University of Finance and EcoNomics,30,27
"SBC Services, Inc.",Advanced Manufacturing and Design Centre,31,29
"SBC Services, Inc.",University of Innsbruck/Austria and visiting scholar,31,35
"SBC Services, Inc.",Virginia Union University,23,34
"SBC Services, Inc.",Mississippi Center for Supercomputing Research,31,29
"SBC Services, Inc.",SINTEF Digital,31,33
"SBC Services, Inc.",Eller College of Management,27,23
"SBC Services, Inc.",The Pirbright Institute,29,36
"SBC Services, Inc.",Kelley School of Business,33,34
"SBC Services, Inc.",Sch. of Lib. and Information Science,33,40
"SBC Services, Inc.",School of Informatics,36,38
"SBC Services, Inc.",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,21
"SBC Services, Inc.",Audencia School of Management,26,27
"SBC Services, Inc.",Carney Hospital,30,26
"SBC Services, Inc.",Brandenburgische Technische Universität Cottbus,31,32
"SBC Services, Inc.",Liander N.V.,33,37
"SBC Services, Inc.",Avaya Inc.,43,24
"SBC Services, Inc.",Universitätsklinikum Heidelberg,24,30
"SBC Services, Inc.",Research International,35,37
"SBC Services, Inc.",Università degli Studi di Bergamo,27,29
"SBC Services, Inc.",University of Michigan Medical School,29,34
"SBC Services, Inc.",Guangxi Medical University,32,33
"SBC Services, Inc.",College of Business Administration of Toledo,29,27
"SBC Services, Inc.",LivingSocial,27,36
"SBC Services, Inc.",Zhejiang Shuren University,32,29
"SBC Services, Inc.",Costco Wholesale,29,38
"SBC Services, Inc.",San Francisco State University,38,43
"SBC Services, Inc.",Hamilton Public Library,24,36
"SBC Services, Inc.",Donghua University,28,29
"SBC Services, Inc.",Shanghai Maya Audio-Video Franchise Corporation,28,29
"SBC Services, Inc.",Friedrich Schiller Universität Jena,38,40
"SBC Services, Inc.",The German University in Cairo (GUC,38,36
"SBC Services, Inc.",Martin-Universität Halle-Wittenberg,26,28
"SBC Services, Inc.",University of Stirling,30,32
"SBC Services, Inc.",Yokohama University,27,23
"SBC Services, Inc.",Tatung University,29,30
"SBC Services, Inc.",CoreLogic Inc.,56,34
"SBC Services, Inc.",Prudential Financial,32,33
"SBC Services, Inc.",San Jose State University,37,39
"SBC Services, Inc.",Nanjing University of Aeronautics and Astronautics,29,30
"SBC Services, Inc.","Hitachi-LG Data Storage, Inc.",47,37
"SBC Services, Inc.",Hospital Universitario Araba,26,27
"SBC Services, Inc.",Hospital Universitari Vall d'Hebron,26,27
"SBC Services, Inc.",Hospital Torrevieja Salud Torrevieja,33,35
"SBC Services, Inc.",Hospital Universitario Central de Asturias,30,28
"SBC Services, Inc.",Trinity University,28,35
"SBC Services, Inc.",Federal University of Pernambuco - UFPE,28,30
"SBC Services, Inc.",Greylock Partners,29,30
"SBC Services, Inc.",Coll. Admin. Bus.,29,40
"SBC Services, Inc.",U.S. Army Engineer Research and Development Center,26,28
"SBC Services, Inc.",CISI Group,29,31
"SBC Services, Inc.","Mercy University Hospital Cork, Ireland",35,33
"SBC Services, Inc.",BASF SE,32,35
"SBC Services, Inc.",Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,28
"SBC Services, Inc.",Center for REsearch And Telecommunication Experimentation for NETworked communities,22,20
"SBC Services, Inc.",Architecture and Shared Technology,27,28
"SBC Services, Inc.",Perdue School of Business,33,39
"SBC Services, Inc.",University of Arizona Cancer Center,30,39
"SBC Services, Inc.",Yale University School of Medicine,31,40
"SBC Services, Inc.",Steria Mummert Consulting AG,35,36
"SBC Services, Inc.",Rock Mobile,28,30
"SBC Services, Inc.",University of Chinese Academy of Sciences,34,32
"SBC Services, Inc.",University of Guam,22,29
"SBC Services, Inc.",Tucson Police Department,33,30
"SBC Services, Inc.",Anthens Univ. of Econ. and Business,26,33
"SBC Services, Inc.",Ching Kuo Institute of Management & Health,23,25
"SBC Services, Inc.","Erasmus School of Economics, Econometric Institute",32,31
"SBC Services, Inc.",Salford City Council,32,33
"SBC Services, Inc.",7P Solutions and Consulting AG,29,30
"SBC Services, Inc.",Laurentides Regional Health and Social Agency,29,30
"SBC Services, Inc.",West Chester University,44,41
"SBC Services, Inc.",Rennes School of Business,33,34
"SBC Services, Inc.",CNCERT/CC,37,40
"SBC Services, Inc.",Forschungszentrum Informatik,35,27
"SBC Services, Inc.",Departamento de Gestion de Empresas,23,24
"SBC Services, Inc.",Universidad Pública de Navarra,29,36
"SBC Services, Inc.",XamaX Consultancy Pty. Ltd.,27,20
"SBC Services, Inc.",Hochschule Reutlingen,36,38
"SBC Services, Inc.",Massachusetts Institute of Technology PhD Alum ('07),26,25
"SBC Services, Inc.",California State University Sacramento,32,41
"SBC Services, Inc.",Suwon University,35,31
"SBC Services, Inc.",First People's Hospital of Changsha,30,31
"SBC Services, Inc.",Universidad de Navarra,30,26
"SBC Services, Inc.",National Aeronautics and Space Administration,29,30
"SBC Services, Inc.",M.S. Ramaiah Medical College,30,33
"SBC Services, Inc.",Hunan Institute of Science and Technology,31,28
"SBC Services, Inc.",not available,26,21
"SBC Services, Inc.",Eastern Macedonia and Thrace Institute of Technology,29,26
"SBC Services, Inc.",IBM Dublin Lab,25,33
"SBC Services, Inc.",Université de Strasbourg,24,36
"SBC Services, Inc.",Universite Paris Descartes,32,38
"SBC Services, Inc.","Beville Engineering, Inc.",51,31
"SBC Services, Inc.",Rutherford Appleton Laboratory,17,26
"SBC Services, Inc.",Daresbury Laboratory,21,22
"SBC Services, Inc.",Boston University School of Public Health,31,32
"SBC Services, Inc.",Anglia Ruskin University,29,35
"SBC Services, Inc.",Sony Corporation,29,25
"SBC Services, Inc.",National Taiwan Normal University,24,29
"SBC Services, Inc.",Outback Digital Network,29,26
"SBC Services, Inc.",Kobe University,36,32
"SBC Services, Inc.",Fraunhofer Institute for Applied Information Technology FIT,26,19
"SBC Services, Inc.",Structured Wikis LLC,37,39
"SBC Services, Inc.","Eclipse Foundation and Cunningham and Cunningham, Inc",28,26
"SBC Services, Inc.",Southeastern Louisiana University,31,41
"SBC Services, Inc.",Institute of Chemistry Chinese Academy of Sciences,32,33
"SBC Services, Inc.",School of Business Administration,39,33
"SBC Services, Inc.",Universitetet i Bergen,35,37
"SBC Services, Inc.",Lighthouse Management Consultants,24,24
"SBC Services, Inc.",UCP - Católica Lisbon School of Business & Economics,31,29
"SBC Services, Inc.",ADD,0,0
"SBC Services, Inc.",First Affiliated Hospital of Zhengzhou University,24,28
"SBC Services, Inc.",TenneT TSO B.V.,30,33
"SBC Services, Inc.",Beijing Fluid Filtration and Separation Technology Research Center,26,29
"SBC Services, Inc.",University of Southern New Hampshire,30,38
"SBC Services, Inc.",Stevens College,42,45
"SBC Services, Inc.",CFO Program,21,22
"SBC Services, Inc.",European University Viadrina,35,27
"SBC Services, Inc.",Universidade Catolica de Santos,29,38
"SBC Services, Inc.",CenPRA Centro de Pesquisas Renato Archer,31,29
"SBC Services, Inc.",Seals GmbH,29,38
"SBC Services, Inc.",University Rd,26,28
"SBC Services, Inc.",Shri Sankaracarya Institute of Management and Technology,24,28
"SBC Services, Inc.",The Logistics Institute-Asia Pacific,37,35
"SBC Services, Inc.",ECI Health Partners,32,34
"SBC Services, Inc.",Allegheny Health Network,19,25
"SBC Services, Inc.",Azerbaijan Association of Zadeh's Legacy,28,29
"SBC Services, Inc.",Huashan Hospital,24,19
"SBC Services, Inc.",Saint Mary's University,34,36
"SBC Services, Inc.",Marketing Department,26,22
"SBC Services, Inc.",Precedence B.V.,36,33
"SBC Services, Inc.",Ericsson,46,42
"SBC Services, Inc.",Sabanci Üniversitesi,53,34
"SBC Services, Inc.",Kahramanmaras Sütçü Imam Üniversitesi,33,37
"SBC Services, Inc.",Central South University China School of Basic Medical Sciences,30,30
"SBC Services, Inc.",Naval Training Equipment Center,29,26
"SBC Services, Inc.",Indian School of Business,33,29
"SBC Services, Inc.","National University Hospital, Singapore",32,30
"SBC Services, Inc.",Winston-Salem State University,33,30
"SBC Services, Inc.","IBM, Netherlands",29,39
"SBC Services, Inc.",Centro Andaluz de Estudios Empresariales,28,32
"SBC Services, Inc.",Universidad Complutense de Madrid,31,33
"SBC Services, Inc.",Oregon Health and Science University,26,31
"SBC Services, Inc.",Beijing University of Chemical Technology,31,32
"SBC Services, Inc.",NeoDin Veterinary Science Institute,34,35
"SBC Services, Inc.",Dr.Youn's Animal Hospital,23,29
"SBC Services, Inc.",Texas A/M International University,31,32
"SBC Services, Inc.",Shanghai Academy of Agricultural Sciences,34,32
"SBC Services, Inc.",Qinghai Academy of Animal Science and Veterinary Medicine,27,25
"SBC Services, Inc.",Qinghai Provincial Centre for Disease Control and Prevention,26,29
"SBC Services, Inc.",Fuan University,30,32
"SBC Services, Inc.",Molson Coors Brewing Company,35,32
"SBC Services, Inc.",Efi Arazi School of Computer Science,33,38
"SBC Services, Inc.",Weizmann Institute of Science Israel,30,35
"SBC Services, Inc.",University of Indianapolis,27,33
"SBC Services, Inc.",Strayer University,39,35
"SBC Services, Inc.",Price Waterhouse & Co,36,40
"SBC Services, Inc.",PersonalGenomes.org,27,29
"SBC Services, Inc.",Sejong University,34,30
"SBC Services, Inc.",Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,19
"SBC Services, Inc.",Bank Of China,32,28
"SBC Services, Inc.",Korea Institute of Science and Technology Information,25,26
"SBC Services, Inc.",W. P. Carey School of Business,29,32
"SBC Services, Inc.",Linköpng University,27,35
"SBC Services, Inc.",European Business School (Ebs,30,41
"SBC Services, Inc.",Teradata Corporation,26,28
"SBC Services, Inc.",Target,17,18
"SBC Services, Inc.",Institute of Policy and Management Chinese Academy of Science,28,26
"SBC Services, Inc.",Kutztown University,27,29
"SBC Services, Inc.",UNESCO Institute for Lifelong Learning,39,33
"SBC Services, Inc.","Indian Institute of Technology (Indian School of Mines), Dhanbad",24,23
"SBC Services, Inc.",Atlantic Service Centre,54,62
"SBC Services, Inc.",Terra Nova National Park,29,30
"SBC Services, Inc.",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,21,22
"SBC Services, Inc.",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,21,22
"SBC Services, Inc.",Dinalog,16,17
"SBC Services, Inc.",BuyClub,16,17
"SBC Services, Inc.",ANGEL IGLESIAS S.A. - IKUSI,27,35
"SBC Services, Inc.",Loughborough University of Technology,25,23
"SBC Services, Inc.",Ashland University,33,29
"SBC Services, Inc.",UNC Wilmington,31,27
"SBC Services, Inc.",Loughborough University,29,26
"SBC Services, Inc.",Foshan University,34,30
"SBC Services, Inc.",Loughborough School of Business and Economics,32,26
"SBC Services, Inc.",GE Energy,22,32
