Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syracuse University,IMS Government Solutions,33,28
Syracuse University,University of Notre Dame,47,60
Syracuse University,Salisbury State University,71,71
Syracuse University,Corporate Technical Webmaster,38,38
Syracuse University,Ernst and Young Denmark,33,38
Syracuse University,Comilla University,65,65
Syracuse University,Airbus Group SE,35,35
Syracuse University,Newcastle Business School,36,36
Syracuse University,University of Texas School of Public Health,32,48
Syracuse University,Dell EMC Global Business Services,31,27
Syracuse University,Harz University of Applied Sciences,44,52
Syracuse University,Sri Lanka Institute of Information Technology,34,31
Syracuse University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,22
Syracuse University,EBS Business School,32,32
Syracuse University,Univ. of NE17RU,35,42
Syracuse University,Texas Tech University College of Business Lubbock 79409TX,37,39
Syracuse University,Curtin University Sarawak,59,64
Syracuse University,Officer of Marketing Sciences,29,33
Syracuse University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,25
Syracuse University,IBM Nederland,25,25
Syracuse University,MIT IQ Program,18,18
Syracuse University,"World Evolved Services, LLC",26,27
Syracuse University,Korea District Heating Corp.,30,26
Syracuse University,Islamia University,70,70
Syracuse University,U.S. Department of Homeland Security,36,33
Syracuse University,Università degli Studi di Firenze,35,47
Syracuse University,Continental Airlines,31,36
Syracuse University,"Lincoln University, New Zealand",48,53
Syracuse University,University of Chinese Medicine,41,57
Syracuse University,School of Management State University of New York at Buffalo,38,38
Syracuse University,Right Incentives,46,51
Syracuse University,"Ministry of Education, Singapore",27,28
Syracuse University,Shihezi University,70,70
Syracuse University,"HuaTai Securities Co., Ltd.",35,37
Syracuse University,Handelshochschule Leipzig,32,32
Syracuse University,Ecole Nationale des Travaux Publics de l'Etat,28,28
Syracuse University,University of Ulser,53,74
Syracuse University,Dun and Bradstreet,32,38
Syracuse University,Roland Berger Strategy Consultants,30,34
Syracuse University,Ericpol,23,23
Syracuse University,"Advanced Micro Devices, Inc.",38,36
Syracuse University,"A.O. Smith Data Systems, Inc.",25,31
Syracuse University,Fujian U. of Tech,22,23
Syracuse University,Institute of Technology,29,29
Syracuse University,Telefonica,21,21
Syracuse University,St. Joseph Mercy Oakland,33,33
Syracuse University,Fachhochschule Potsdam,29,29
Syracuse University,Tung Wah College,23,29
Syracuse University,Southwest University of Science and Technology,43,49
Syracuse University,Angelo State University,67,67
Syracuse University,Guangzhou University,67,67
Syracuse University,York University,76,59
Syracuse University,"10Blade, Inc",26,27
Syracuse University,Texas A and M International University,49,49
Syracuse University,Loughborough Research Centre for Global Sourcing and Services,25,25
Syracuse University,National Museum of Korea,28,37
Syracuse University,Metropolitan State University of Denver,52,52
Syracuse University,United States Environmental Protection Agency,31,34
Syracuse University,"North China Electric Power University, Baoding",46,44
Syracuse University,Shijiazhuang University of Economics,51,51
Syracuse University,University of Groningen Department of Economics and Business and Syracuse,26,41
Syracuse University,"KnowledgeWare, Inc",22,28
Syracuse University,General Hospital of Nikaia Saint Panteleimon,29,32
Syracuse University,Tzanion General Hospital,37,33
Syracuse University,Sogeti Netherlands B.V.,33,29
Syracuse University,Shanghai Institute of Applied Mathematics and Mechanics,24,24
Syracuse University,Université Savoie Mont Blanc,38,61
Syracuse University,Universidade Lusófona do Porto,37,46
Syracuse University,Information Technology Services Star Enterprise,30,33
Syracuse University,"Texaco, Inc. - Houston",29,27
Syracuse University,MIT Center for Collective Intelligence (CCI,26,30
Syracuse University,"LIG Nex1 Co., Ltd.",22,24
Syracuse University,Catharina Hospital,32,32
Syracuse University,Oregon National Primate Research Center,31,31
Syracuse University,Bole Sub City,38,31
Syracuse University,Wipro Infotech Limited,29,24
Syracuse University,ADOBE Systems India Private Limited,41,37
Syracuse University,South Eastern University of Sri Lanka,54,57
Syracuse University,China Three Gorges University,54,58
Syracuse University,BlueScope Steel Research,33,37
Syracuse University,Cal State,29,29
Syracuse University,Citibank,22,22
Syracuse University,Loma Linda University Medical Center,44,51
Syracuse University,Morehouse College,33,28
Syracuse University,Cyberlinks Systems Ltd,34,29
Syracuse University,Jiangxi Normal University,59,59
Syracuse University,Glassmeyer/McNamee Center for Digital Strategies,33,27
Syracuse University,Theseus Institute,44,33
Syracuse University,"Clothing Industry Training Authority, Kowloon",31,25
Syracuse University,Woxsen School of Business,32,23
Syracuse University,China Cotton Textile Association,31,27
Syracuse University,Jiangsu Yueda Textile Group,35,30
Syracuse University,Uber Tech. Lead for Search Quality and User Happiness,28,28
Syracuse University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
Syracuse University,Billion Electric Company,23,23
Syracuse University,Academia Sinica Taiwan,34,34
Syracuse University,State Islamic University of Sultan Syarif Kasim Riau,39,48
Syracuse University,Brawijaya University,67,67
Syracuse University,Open Garden,20,27
Syracuse University,Dataffiti LLC,19,19
Syracuse University,Telecom Bretagne,23,29
Syracuse University,Research and Innovation Center,37,33
Syracuse University,Florida State Universit,67,67
Syracuse University,Sejong cyber university,67,71
Syracuse University,Arizona University,70,70
Syracuse University,Institute of Public Administration Riyadh,33,37
Syracuse University,University of Incheon,50,65
Syracuse University,Wuhan College of Economics and Management,27,27
Syracuse University,Franz-Hospital Dülmen,30,31
Syracuse University,Chutney Technologies and Georgia Tech,36,32
Syracuse University,"dōTERRA International, LLC",31,32
Syracuse University,The Green House Center for Growth and Learning,28,31
Syracuse University,Martlesham Heath,29,23
Syracuse University,Aberdeen,22,22
Syracuse University,Leicestershire,36,36
Syracuse University,Deutsche Bank AG,29,29
Syracuse University,Drobny Polymer Associates,32,32
Syracuse University,Norwegian Computing Center,36,31
Syracuse University,"University of Dundee College of Medicine, Dentistry and Nursing",24,40
Syracuse University,Avans University of Applied Sciences,47,51
Syracuse University,New Zealand Knowledge Management Network,20,20
Syracuse University,Champlain College,22,22
Syracuse University,New America Foundation,29,34
Syracuse University,Fort Hays State University,67,67
Syracuse University,Faculty of Business and Economics at the University of Mönster,40,42
Syracuse University,Alabama AandM University,56,56
Syracuse University,United Airlines,35,41
Syracuse University,Diamond Cluster International,42,42
Syracuse University,CSSS de la Vieille-Capitale,35,35
Syracuse University,"Institute for Systems and Computer Engineering, Technology and Science",31,30
Syracuse University,University of Rochester School of Medicine and Dentistry,32,45
Syracuse University,Texas AandM University-Corpus Christi,46,57
Syracuse University,Liaocheng University,72,72
Syracuse University,University of Canterbuury,45,59
Syracuse University,Saint Leo University,72,67
Syracuse University,Southeastern University,71,71
Syracuse University,4S Information Technologies,35,35
Syracuse University,Hertie School of Governance,26,35
Syracuse University,General Atomics,29,41
Syracuse University,RMD Engineering College,33,38
Syracuse University,Sri manakulavinayagar Engineerng Collage,31,31
Syracuse University,St. Xavier's Catholic College of Engineering,35,32
Syracuse University,Business Engineering Institute,45,45
Syracuse University,Bosch Software Innovation GmbH,33,29
Syracuse University,Istel Ltd,29,29
Syracuse University,Hochschule Liechtenstein University,59,59
Syracuse University,İstanbul Şehir Üniversitesi,55,52
Syracuse University,Robichaud Conseil,39,33
Syracuse University,Telecom Eireann,24,24
Syracuse University,"Water Technology Centre for Eastern Region, Orissa",26,29
Syracuse University,University of Tennessee und WHU Vallendar,33,47
Syracuse University,Police Information Technology Organisation (PITO),29,27
Syracuse University,Islamic Azad University,67,67
Syracuse University,"Institute for Information Management Bremen, GmbH",24,24
Syracuse University,Hong Kong Jockey Club Institute of Chinese Medicine,29,31
Syracuse University,SAP America,40,27
Syracuse University,Shell Chemicals Seraya Pte Ltd.,28,29
Syracuse University,Nan-Tai Institute of Technology,28,32
Syracuse University,Max Planck Institute for Developmental Biology,28,25
Syracuse University,"Fujitsu China Co., Ltd.",24,36
Syracuse University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,23
Syracuse University,Terma AS,30,37
Syracuse University,Provo School District,35,30
Syracuse University,Alberta School of Business,36,31
Syracuse University,Boerse Stuttgart Holding GmbH,29,29
Syracuse University,Polytechnic Institute of Leiria,32,32
Syracuse University,Ruhr West University of Applied Sciences,47,51
Syracuse University,LS Industrial System,31,36
Syracuse University,Korea Electric Power,31,31
Syracuse University,Saint Joseph Mercy Health System,35,39
Syracuse University,Korea National University of Transportation,42,45
Syracuse University,PA Computers and Telecommunications,33,33
Syracuse University,Western Australian Institute of Technology,36,33
Syracuse University,Center in Health and Social Services of Grand Littoral,27,27
Syracuse University,Jamaica Public Service Company Limited,35,35
Syracuse University,British Airports Authority,40,36
Syracuse University,U.S. Army Research Laboratory,38,30
Syracuse University,Morgan-Keegan,25,19
Syracuse University,Management Development Institute,31,27
Syracuse University,Nord-Trøndelag University College,50,51
Syracuse University,"GlassHouse Technologies, Inc.",42,39
Syracuse University,Beizona Inc,20,20
Syracuse University,Norwegian Centre for Integrated Care and Telemedicine,25,28
Syracuse University,Dalton State University,67,67
Syracuse University,Rajamangala University of Technology Lanna,43,46
Syracuse University,Simmons School of Management,26,21
Syracuse University,Royal Infirmary of Edinburgh,30,26
Syracuse University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,22
Syracuse University,Progressive AS,36,36
Syracuse University,Ernst and Young Denmark,33,38
Syracuse University,OLX,0,0
Syracuse University,Pittsburgh State Univ,45,45
Syracuse University,Luxembourg School of Finance,26,34
Syracuse University,Renfrew Center,36,30
Syracuse University,Sinopec,23,23
Syracuse University,Institute of Information Systems,31,31
Syracuse University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
Syracuse University,Institut de réadaptation en déficience physique de Queébec,23,24
Syracuse University,Horváth and Partner GmbH,28,24
Syracuse University,Director of Relida Limited,31,31
Syracuse University,Sheldon B. Lubar School of Business Administration,32,29
Syracuse University,Columbia University Medical Center,49,57
Syracuse University,B/E Aerospace Inc.,32,39
Syracuse University,Université de la Méditerrannée,37,57
Syracuse University,Universite Paris-Sud XI,43,57
Syracuse University,Ningxia Electric Power Corp.,21,30
Syracuse University,Community-based Innovation Systems GmbH,31,34
Syracuse University,PHEPC,8,8
Syracuse University,University of Copenhagen,47,60
Syracuse University,Fooyin University Taiwan,56,60
Syracuse University,Yüzüncü Yil Üniversitesi,51,46
Syracuse University,New York State Office of General Services,37,33
Syracuse University,BT Fulcrum,21,21
Syracuse University,USTC-CityU Joint Research Center,35,35
Syracuse University,Dongyang Technical College,27,27
Syracuse University,USTC-CityU Joint Advanced Research Centre,33,33
Syracuse University,Korea Institute of Procurement,33,33
Syracuse University,London College of Fashion,23,23
Syracuse University,FGV-EAESP 2029,18,24
Syracuse University,S&P Consulting/Blenks Groupware,28,28
Syracuse University,UNL and INESC,38,31
Syracuse University,Guangdong Science Center,33,33
Syracuse University,"Central-South Architectural Design Institute Co., Ltd.",27,29
Syracuse University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
Syracuse University,COLT Telecom Group Limited,31,27
Syracuse University,DEUTSCHER FUSSBALL-BUND EV,31,27
Syracuse University,Woyne State University,68,68
Syracuse University,School of Information Management,27,24
Syracuse University,Universal Scientific Industrial Corp.,32,47
Syracuse University,Ericsson,30,30
Syracuse University,Optus,17,17
Syracuse University,Faculty of Business and Economics,35,38
Syracuse University,Pillsbury Company,28,28
Syracuse University,Sociotechnic Solutions Ltd.,35,31
Syracuse University,"Centre for Development of Advanced Computing, India",26,29
Syracuse University,INSEAD,16,16
Syracuse University,"ESSEC Asian Center, Singapore",38,38
Syracuse University,Universidade Federal de Santa Catarina,32,42
Syracuse University,MRC Health Services Research Collaboration,30,30
Syracuse University,"YOUAI Co., Ltd.",29,26
Syracuse University,Partners HealthCare,32,42
Syracuse University,Interlace Corporation,35,30
Syracuse University,Behrend College,24,24
Syracuse University,First Consulting,34,46
Syracuse University,Researcher at the Woolwich Centre for Computer Crime Research,28,25
Syracuse University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,23
Syracuse University,Federal University of Technology,51,55
Syracuse University,"Saavn, LLC",21,21
Syracuse University,AT and T Research Bin Wei,32,27
Syracuse University,Research Institute of Petroleum Exploration and Development,28,21
Syracuse University,German Council of Science and Humanities,41,37
Syracuse University,Marketing Research Manager,31,27
Syracuse University,Client Service Director,38,38
Syracuse University,CEO,18,18
Syracuse University,New York Life Insurance,33,43
Syracuse University,Colorado State University,68,68
Syracuse University,Suzhou Psychiatric Hospital,35,26
Syracuse University,Organisation Mondiale de la Santé,35,35
Syracuse University,North China University of Water Resources and Electronic Power,32,37
Syracuse University,VP Business Development,33,33
Syracuse University,East China University of Political Science and Law,38,46
Syracuse University,University of Phoenix,50,60
Syracuse University,Northwest Arkansas Community College,36,40
Syracuse University,"National University, San Diego",49,54
Syracuse University,DataServ LLC,26,26
Syracuse University,Dell SecureWorks,34,34
Syracuse University,American Economics Institutions Faculty,34,34
Syracuse University,Chengdu University of Information Technology,41,44
Syracuse University,Southwest University of Political Science and Law,41,44
Syracuse University,Swiss Federal Institute of Aquatic Science and Technology,32,29
Syracuse University,C-DAC,17,17
Syracuse University,Columbia Asia Hospital,34,39
Syracuse University,Midland Hospital,29,23
Syracuse University,Nestle Nutrition,40,40
Syracuse University,Medical and Scientific Affairs,29,33
Syracuse University,Consulting + Software AG,28,34
Syracuse University,Daegu Gyeongbuk Institute of Science and Technology,31,31
Syracuse University,Loyola University,72,72
Syracuse University,ELearn Magazine,24,24
Syracuse University,"Co., Ltd",22,24
Syracuse University,Design Department,28,33
Syracuse University,Sungshin University,74,74
Syracuse University,CERSYRA,38,38
Syracuse University,"Dublin City Council, Ireland",26,35
Syracuse University,Infosys Limited,41,41
Syracuse University,Marketing Intern with Rich Products Corporation,24,27
Syracuse University,Shanxi Precision Metal Group,34,30
Syracuse University,Innovation Management Consulting,24,31
Syracuse University,Hyosung Group,31,31
Syracuse University,Otto Beisheim Graduate School of Management,29,29
Syracuse University,AgResearch Ruakura Research Centre,34,30
Syracuse University,Sheridan College Institute of Technology and Advanced Learning,30,30
Syracuse University,DemandTec Inc.,24,25
Syracuse University,Henley Management College and Brunel University,48,42
Syracuse University,Business Consulting,37,37
Syracuse University,Singapore Mgmt. U. / Dartmouth College,25,23
Syracuse University,Camerloher-Gymnasium Freising,29,29
Syracuse University,Wuhan Institute of Virology Chinese Academy of Sciences,24,30
Syracuse University,InfoMedia GmbH,18,24
Syracuse University,Hong Kong Council of Social Service,26,30
Syracuse University,Oracle Nederland BV,42,21
Syracuse University,"Siemens Ltd, China",27,28
Syracuse University,University of North,53,63
Syracuse University,Hong Kong Technical College,17,26
Syracuse University,International Management Consultants,25,33
Syracuse University,Institute of Management Technology,30,30
Syracuse University,Instituto Politécnico Nacional,24,29
Syracuse University,Daeduk College,24,24
Syracuse University,Institute of Design Optimization Co.,29,30
Syracuse University,Technische Universitï¿½t Mï¿½nchen,49,55
Syracuse University,Louisianna Tech University,62,62
Syracuse University,"Facebook, Inc.",30,32
Syracuse University,Asia-Pacific Institute of Creativity,40,33
Syracuse University,Bangladesh University of Engineering and Technology,37,40
Syracuse University,NCR/AT and T Corporation,28,28
Syracuse University,Daqing Petroleum Institute,31,27
Syracuse University,Daqing Petroleum Administrative Bureau,28,32
Syracuse University,Open Polytechnic of New Zealand,20,20
Syracuse University,Ingersoll-Rand Company,29,29
Syracuse University,University of Malaysia,49,63
Syracuse University,Epidemiological Unit,31,31
Syracuse University,Shamoon College of Engineering,41,33
Syracuse University,American Health Information Management Association (AHIMA),26,24
Syracuse University,David R. Cheriton School of Computer Science,29,29
Syracuse University,Chen Chi University,68,68
Syracuse University,Jiangxi Province Patent Office,29,29
Syracuse University,BBN Technologies,29,29
Syracuse University,Harvey Mudd College,26,32
Syracuse University,PricewaterhouseCoopers Center for Advanced Research,31,26
Syracuse University,Southern New Hampshire University,62,58
Syracuse University,"Applied Reactivity, Inc.",37,44
Syracuse University,Academy of Arts and Sciences,34,34
Syracuse University,"Cajana, Inc",20,21
Syracuse University,Southern Medical University,61,61
Syracuse University,Zhujiang Hospital,28,28
Syracuse University,Barclay Research & Knowledge Centre,30,35
Syracuse University,State University of New York Upstate Medical University,46,41
Syracuse University,"Beijing Beida Software Engineering Development Co., Ltd",27,28
Syracuse University,California State U,32,32
Syracuse University,Princess Sumaya University,62,62
Syracuse University,Qunnipiac University,67,67
Syracuse University,Ernst and Young,29,41
Syracuse University,Cabrini College,24,24
Syracuse University,LEMNA,17,17
Syracuse University,Texas Southern University,64,68
Syracuse University,Expw: Consulting,29,29
Syracuse University,Yantai University,72,56
Syracuse University,Appalachien State University,64,64
Syracuse University,PliXos GmbH,13,20
Syracuse University,The London School of Econmocis and Political Science,23,25
Syracuse University,Ordina Finance,30,36
Syracuse University,Jiangsu Province Hospital,36,27
Syracuse University,EAStreet CAROLINA UNIVERSITY,60,64
Syracuse University,Hangzhou Automotive Engine Plant,35,31
Syracuse University,College of Telecommunications and Information Technology,27,24
Syracuse University,Fourth Shift,32,32
Syracuse University,"Aclima, Inc.",26,28
Syracuse University,U.S. General Services Administration,36,33
Syracuse University,Network Centric Operations,36,31
Syracuse University,Finnish Air Force HQ,26,26
Syracuse University,Samsung Research America,42,33
Syracuse University,Yichun University,78,56
Syracuse University,Tobacco Monopoly Administration of Changsha County,29,29
Syracuse University,San Jose University,79,68
Syracuse University,ITHUM Srl,21,21
Syracuse University,OC/ACE,24,32
Syracuse University,Network Foundation and D-Age Management Limited,24,24
Syracuse University,RISE Viktoria,44,44
Syracuse University,Veterans Administration,38,38
Syracuse University,Universite Paris-Saclay,48,62
Syracuse University,"Advanced Semiconductor Engineering, Inc.",34,39
Syracuse University,Dj and Dj Pty Ltd,22,22
Syracuse University,Mechanical Engineering,39,29
Syracuse University,Center for Advanced Technologies,35,31
Syracuse University,Tianjin Third Central Hospital,33,29
Syracuse University,Tianjin Haihe Hospital,34,29
Syracuse University,Community Wireless Infrastructure Research Project/Deep Tech,25,28
Syracuse University,University of Science and Technology of Chi,32,48
Syracuse University,N.S.W. State Fisheries,39,35
Syracuse University,MIT Haystack Observatory,37,42
Syracuse University,Charles Darwin University,59,59
Syracuse University,Information Systems at the University of Colorado in Colorado Springs,34,36
Syracuse University,Best Practice Consulting AG (BPC),35,28
Syracuse University,Mount Olive College,26,42
Syracuse University,Child and Adolescent Team,27,32
Syracuse University,Ernst and Young Centre for Business Innovation,34,37
Syracuse University,St Francis Xavier U,47,47
Syracuse University,University of Colorado Denve,43,60
Syracuse University,Independent Researcher,24,24
Syracuse University,Lusófona University,68,70
Syracuse University,"ALDI, Inc.",21,22
Syracuse University,Economic Commission for West Africa,22,37
Syracuse University,University of Virginia�s McIntire School of Commerce,28,39
Syracuse University,Reco Bell Inc.,30,25
Syracuse University,Media Defender: Inc,32,27
Syracuse University,Universidad PolitCrossed D Signcnica de Madrid,34,40
Syracuse University,IT Outsourcing,30,30
Syracuse University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,23
Syracuse University,Seinäjoen Ammattikorkeakoulu,21,30
Syracuse University,Université Jean Monnet Saint Etienne,33,44
Syracuse University,Distimo,23,23
Syracuse University,Waikato Institute of Technology,28,28
Syracuse University,Baker College,25,25
Syracuse University,National Medical Research Council (NMRC),31,28
Syracuse University,Holy Cross Health System,33,28
Syracuse University,The W. A. Franke College of Business,33,30
Syracuse University,"Protean, Inc.",25,27
Syracuse University,Vector Consulting Services,36,36
Syracuse University,Nijenrode,29,29
Syracuse University,Pohang Iron & Steel Co,29,31
Syracuse University,Korea Conformity Laboratories,33,29
Syracuse University,Cyanamid (Singapore) Pvt. Ltd,29,31
Syracuse University,Hochschule für Philosophie,36,36
Syracuse University,Saint Mary's College of California,30,34
Syracuse University,Institut Teknologi Bandung,27,31
Syracuse University,Farmingdale State College,27,32
Syracuse University,Texas A and M International University,49,49
Syracuse University,Faculté Département LEA,29,30
Syracuse University,Oliver Wyman,32,32
Syracuse University,Chinese Naval Academy Kaohsiung,36,32
Syracuse University,The Mount Sinai Medical Center,33,33
Syracuse University,Research Institute of Intelligent Manufacture and Control,29,26
Syracuse University,Boltzmannstr. 3,24,24
Syracuse University,Danmarks Pæagogiske Universitetsskole,50,51
Syracuse University,CEO,18,18
Syracuse University,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,20
Syracuse University,Plastic Plant of Daqing Petrochemical Company,28,25
Syracuse University,The Transpo Group,28,33
Syracuse University,Wavetronix LLC,30,36
Syracuse University,Argonne National Laboratory,35,26
Syracuse University,Research Councils UK,41,31
Syracuse University,"Khalsa College, Amritsar",37,29
Syracuse University,Nagoya Institute of Technology,33,29
Syracuse University,Specialist People Foundation,34,30
Syracuse University,Arthur D. Little International Inc.,30,35
Syracuse University,Universita del Salento,44,63
Syracuse University,London Metropolitan University,53,53
Syracuse University,SBC Technology Resources,33,37
Syracuse University,University Pk,62,69
Syracuse University,Eric Sprott School of Business,33,33
Syracuse University,Salk Institute for Biological Studies,32,29
Syracuse University,Southwestern University of Economics and Finance,45,51
Syracuse University,AMS.HINRICHS+MÜLLER,32,38
Syracuse University,PSIPENTA Software Systems GmbH,29,29
Syracuse University,Lawson Deutschland,27,22
Syracuse University,US Fish & Wildlife Service,31,37
Syracuse University,University of the West Indies,42,54
Syracuse University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Syracuse University,Sharat Industries,44,33
Syracuse University,Illinois State Library,34,29
Syracuse University,Velammal Engineering College,30,34
Syracuse University,S.P. Jain Institute of Management and Research,28,25
Syracuse University,School of Information Management,27,24
Syracuse University,GameStop Inc.,25,26
Syracuse University,"Coastline Community College, Fountain Valley",35,32
Syracuse University,National Institute on Alcohol Abuse and Alcoholism,29,29
Syracuse University,HP Italiana SRL,18,18
Syracuse University,Fluxicon Process Laboratories,29,25
Syracuse University,the College of Business Administration at the University of Arkansas,34,39
Syracuse University,Collab. Hypermedia Research Lab,24,24
Syracuse University,Sch. Arch. Bldg.,23,25
Syracuse University,IRG,18,18
Syracuse University,IAE Cerege,34,34
Syracuse University,Anhui Institute of Architecture and Industry,35,32
Syracuse University,University of South Florida Health,38,53
Syracuse University,Scripps Institution of Oceanography,33,26
Syracuse University,First Atlantic Bank plc,24,38
Syracuse University,Northeast Dianli University,61,61
Syracuse University,Netlab Inc,21,34
Syracuse University,Det Norske Veritas Korea LTD,38,43
Syracuse University,Universitat Rovira i Virgili,38,51
Syracuse University,Ceské vysoké ucení technické v Praze,33,35
Syracuse University,Next Generation Vehicle Technology,34,30
Syracuse University,Trinity Health,30,36
Syracuse University,Clinical Quality and Patient Safety,33,33
Syracuse University,Saint Joseph Regional Medical Center South Bend,33,27
Syracuse University,Miami Children's Hospital,32,27
Syracuse University,Brigham Young University Hawaii,56,52
Syracuse University,USTC-CityU Joint Advanced Research Center,33,33
Syracuse University,Doowon Technical University,52,52
Syracuse University,Gangneung-Wonju University,58,58
Syracuse University,Shaanxi Company of Real Estate Service,35,32
Syracuse University,University of Richmond,49,63
Syracuse University,Viswa Shanti,32,39
Syracuse University,Guangzhou University of Traditional Chinese Medicine,37,42
Syracuse University,Perot Systems Corporation,32,32
Syracuse University,International University of Japan,50,50
Syracuse University,Mercer Management Consulting,34,26
Syracuse University,Henley Management College Greenlands,25,29
Syracuse University,Det Norske Veritas Pte Ltd,40,40
Syracuse University,Innsbruck University School of Management,47,50
Syracuse University,Institut für Informationsmanagement Bremen GmbH,21,28
Syracuse University,Universite Catholique de Lyon,42,54
Syracuse University,Silla University,74,74
Syracuse University,EMS Research,32,32
Syracuse University,Boston Consulting Group,29,29
Syracuse University,Newscron Ltd.,25,26
Syracuse University,University of Liverpool's,45,59
Syracuse University,Institute,29,29
Syracuse University,McKinsey and Co.,29,35
Syracuse University,Cranfeld University,74,74
Syracuse University,JNTG,17,17
Syracuse University,Product Strategy and User Research,34,34
Syracuse University,Towson University,67,67
Syracuse University,PrimeKey Solutions AB,30,30
Syracuse University,RedBridge AB,26,32
Syracuse University,Pro4u Open Source AB,31,26
Syracuse University,Faculty of Business and Public Management,33,30
Syracuse University,"Zapex Technologies, Inc",38,29
Syracuse University,Guangdong College of Pharmacy,25,29
Syracuse University,PICTURE GmbH,26,19
Syracuse University,Center for Digital Technology and Management,25,29
Syracuse University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,31
Syracuse University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,25
Syracuse University,System Concepts,47,29
Syracuse University,Al Al-Bayt University,60,60
Syracuse University,East Normal University,68,68
Syracuse University,"HP Inc., Singapore",22,23
Syracuse University,Ministry of Culture,32,47
Syracuse University,Deakin University,67,67
Syracuse University,Northwest Normal University,61,61
Syracuse University,Ruppin Academic Center,39,39
Syracuse University,"National Institute of Education, Singapore",26,27
Syracuse University,Huaqiao University,65,65
Syracuse University,University of Northampton,45,59
Syracuse University,School of Business,38,27
Syracuse University,Hwangseongsoo Clinic,31,26
Syracuse University,University of Muünster,49,70
Syracuse University,The Bahá'í Institute for Higher Education (BIHE),24,35
Syracuse University,Verifone/Hewlett-Packard,23,33
Syracuse University,U.S. Army Research Office,36,33
Syracuse University,"Research Institute of Industrial Science & Technology, Pohang",30,34
Syracuse University,CSC Consulting and Systems Integration,35,35
Syracuse University,First Horizon National Corporation,26,30
Syracuse University,"National Heart, Lung, and Blood Institute",30,24
Syracuse University,Food and Drug Administration,30,26
Syracuse University,"National Institutes of Health, Bethesda",24,32
Syracuse University,Vertechs Software Solutions,35,43
Syracuse University,Codon Devices,31,31
Syracuse University,True Technology Partners Pty Ltd,39,27
Syracuse University,Fudan-Pacific Institute of Finance,26,38
Syracuse University,Research Inst,44,31
Syracuse University,Telemedicine Project,26,26
Syracuse University,Personalgenomes.org,32,32
Syracuse University,Gartner Group,25,25
Syracuse University,Southern Yangtze University,65,61
Syracuse University,RosettaNet,41,41
Syracuse University,Hull Business School,31,31
Syracuse University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,35
Syracuse University,West Chester University,71,67
Syracuse University,School Economics and Business Administration,32,32
Syracuse University,Otago School of Medical Sciences,27,27
Syracuse University,Mulligan Partners LLC,30,35
Syracuse University,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
Syracuse University,NetU Consultants Ltd,31,36
Syracuse University,British Telecommunications plc,29,29
Syracuse University,NIT Surat,29,29
Syracuse University,Second Artillery Petty Officer School,29,29
Syracuse University,Jarvis Christian College,28,33
Syracuse University,Yaasuo Consulting Company,36,27
Syracuse University,Drobny Polymer Associates,32,32
Syracuse University,Japan Aerospace Exploration Agency,34,34
Syracuse University,ITMethods Inc.,24,31
Syracuse University,Administration Division,38,38
Syracuse University,UTPA,17,17
Syracuse University,Savannah River Ecology Laboratory,35,35
Syracuse University,Tisco GmbH,21,21
Syracuse University,Aachen Institute of Technology,37,37
Syracuse University,T.C. Beykent Üniversitesi,50,52
Syracuse University,Pfizer Global Research and Development,32,25
Syracuse University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,37
Syracuse University,Carnegie Institution of Washington,30,30
Syracuse University,Centro Nacional de Investigaciones Oncológicas,31,25
Syracuse University,Jackson Laboratory,38,38
Syracuse University,Merck KGaA,21,28
Syracuse University,Aetna Inc.,28,29
Syracuse University,Universidad de Valladolid,36,45
Syracuse University,Universitat de Girona,45,60
Syracuse University,"SCA Technologies, LLC",35,36
Syracuse University,Monash Business School,34,29
Syracuse University,Communications and Society Program,34,38
Syracuse University,City University,71,71
Syracuse University,Energie-Forschungszentrum Niedersachsen,38,38
Syracuse University,University of Cincinatti,47,56
Syracuse University,University of Napoli Federico I,40,52
Syracuse University,Zhejiang University City College,47,55
Syracuse University,Institute for Business Informatics,38,38
Syracuse University,NYU and Mediaó,36,31
Syracuse University,Temple University School of Medicine,44,51
Syracuse University,Mingchi Institute of Technology,28,32
Syracuse University,Manaaki Whenua - Landcare Research,26,31
Syracuse University,Insius UG,36,36
Syracuse University,United Bible Societies,39,39
