Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chiayi University,University of South-Eastern Norway,33,53
National Chiayi University,Ecole Hôtelière de Lausanne,34,31
National Chiayi University,"A-Star, Institute of High Performance Computing",30,36
National Chiayi University,Tecnologico de Monterrey,36,24
National Chiayi University,"Linnaeus University, Växjö",54,61
National Chiayi University,"Université Laval, Faculté de médecine",29,51
National Chiayi University,Mercer University at Atlanta,44,63
National Chiayi University,ID Research,22,22
National Chiayi University,Melbourne Business School,27,27
National Chiayi University,Central Connecticut State University,61,58
National Chiayi University,Northern Arizona University,64,64
National Chiayi University,Microsoft Corporation,30,47
National Chiayi University,Centraal Bureau voor de Statistiek,40,37
National Chiayi University,USTC-CityU Advanced Joint Research Centre,30,36
National Chiayi University,Ulsan National Insititute of Science and Technology,44,42
National Chiayi University,Engineering and Public Policy,36,33
National Chiayi University,Western Washington University,58,40
National Chiayi University,Monash University Malaysia,58,69
National Chiayi University,Ss. Cyril and Methodius University,53,58
National Chiayi University,The University of Tennessee System,43,50
National Chiayi University,BSH Boschund Siemens Hausgeräte GmbH,32,30
National Chiayi University,Tamkang University,64,64
National Chiayi University,National Taichung University of Science and Technology,55,52
National Chiayi University,Abu Dhabi University,70,65
National Chiayi University,Minnesota State University Moorhead,52,56
National Chiayi University,University of New Mexico,40,60
National Chiayi University,University of Muenster - ERCIS,36,63
National Chiayi University,Hertie School of Governance,34,26
National Chiayi University,Northeastern University,61,61
National Chiayi University,Chung Yuan Christian University,67,60
National Chiayi University,Norwegian School of Information Technology (NITH),37,38
National Chiayi University,Club One Island,29,34
National Chiayi University,University of Cyprus,43,65
National Chiayi University,Utah State University,64,55
National Chiayi University,United States Geological Survey,42,39
National Chiayi University,"University of Oxford, Saïd Business School",29,48
National Chiayi University,Barry University,62,62
National Chiayi University,Yangtze Normal University,63,59
National Chiayi University,University of Electronic Science and Technology of China,27,51
National Chiayi University,Universite Paul Sabatier Toulouse III,35,57
National Chiayi University,University of Agder,44,62
National Chiayi University,NewPage Corp.,26,26
National Chiayi University,Northern Kentucky University,63,63
National Chiayi University,The Dow Chemical Company,40,36
National Chiayi University,University of Wyoming,43,51
National Chiayi University,Health and Safety Executive,42,38
National Chiayi University,"University of Groningen, University Medical Center Groningen",37,45
National Chiayi University,University of Portsmouth,40,56
National Chiayi University,East Tennessee State University,56,56
National Chiayi University,King Fahd University of Petroleum and Minerals,42,53
National Chiayi University,Qatar University,67,67
National Chiayi University,Lamar University,62,62
National Chiayi University,"Queen Mary, University of London",52,56
National Chiayi University,"SAS Institute, Inc.",31,37
National Chiayi University,Midwestern State University,57,57
National Chiayi University,United States Air Force Academy,35,46
National Chiayi University,Samsung Electronics Co. Ltd.,30,35
National Chiayi University,Samsung Corning Precision Glass,32,35
National Chiayi University,"University of the Pacific, California",35,58
National Chiayi University,Thailand National Institute of Development Administration,39,36
National Chiayi University,Loyola Marymount University,60,60
National Chiayi University,Louisiana Tech,30,35
National Chiayi University,Universitat Politècnica de València,36,47
National Chiayi University,Beijing Jiaotong University,60,68
National Chiayi University,Haaga-Helia University Of Applied Sciences,47,53
National Chiayi University,Universidad Pablo de Olavide,30,52
National Chiayi University,University of Zaragoza,42,50
National Chiayi University,"University College Dublin, Michael Smurfit Graduate Business School",30,41
National Chiayi University,"Aerospace Corporation, USA",38,39
National Chiayi University,National Institute of Technology Patna,47,47
National Chiayi University,University of Zurich,43,52
National Chiayi University,Finska Lö;karföreningen Duodecim,34,36
National Chiayi University,IAE de Poitiers,39,39
National Chiayi University,National Taitung University Taiwan,73,63
National Chiayi University,Royal Military College of Canada,31,38
National Chiayi University,National Dong Hwa University,81,81
National Chiayi University,TOBB University of Economics and Technology,38,52
National Chiayi University,Henry B. Tippie College of Business,36,27
National Chiayi University,Liberty Mutual Research Institute for Safety,40,34
National Chiayi University,Drake University,57,57
National Chiayi University,Stuart Graduate School of Business,37,33
National Chiayi University,Cleveland State University,58,62
National Chiayi University,John Hopkins Hospital,38,34
National Chiayi University,Beijing Union University,60,72
National Chiayi University,China Agricultural University,62,62
National Chiayi University,Loughborough School of Business and Economics,28,25
National Chiayi University,Innsbruck University School of Management,42,54
National Chiayi University,Saïd Business School and Millman Fellow at New College,28,28
National Chiayi University,St. Louis University School of Medicine,43,50
National Chiayi University,Baan Company R and D,35,30
National Chiayi University,Moret Ernst and Young,30,34
National Chiayi University,Francis Marion University,67,71
National Chiayi University,University of Tasmania,42,62
National Chiayi University,Polytechnique University,64,60
National Chiayi University,European Research Center for Information Systems (ERCIS),29,38
National Chiayi University,Sogeti Netherlands,32,27
National Chiayi University,University of Incheon,43,64
National Chiayi University,AFAS Software,26,26
National Chiayi University,University of San Diego,41,61
National Chiayi University,Universidade Federal do Para,30,48
National Chiayi University,"Dongguk University, Seoul",51,56
National Chiayi University,IBM Consulting Group,30,35
National Chiayi University,"Zhuzhou CSR Times Electric Co., Ltd.",29,31
National Chiayi University,Instituto de Telecomunicacoes,40,40
National Chiayi University,University of Madeira / Madeira-ITI,36,61
National Chiayi University,Instituto Politcnico de Coimbra,35,39
National Chiayi University,Instituto Politécnico de Setúbal,38,36
National Chiayi University,Beijing International Studies University,64,67
National Chiayi University,Brown University,62,62
National Chiayi University,Washington State University Vancouver,54,41
National Chiayi University,Beihang University,64,64
National Chiayi University,West Texas A&M University,59,59
National Chiayi University,University of Kuwait,43,65
National Chiayi University,Europa-Universität Viadrina Frankfurt (Oder),31,45
National Chiayi University,VOLLMAR WissenKommunikation Consulting,34,34
National Chiayi University,University of Kansas Lawrence,36,55
National Chiayi University,The University of North Carolina Wilmington,38,52
National Chiayi University,University of Oregon,43,61
National Chiayi University,University of Arkansas at Little Rock,35,54
National Chiayi University,EMLYON Business School,29,25
National Chiayi University,Université de Montpellier,35,56
National Chiayi University,Touro University,62,62
National Chiayi University,Allianz,30,24
National Chiayi University,Inforamtion Society S.A,49,53
National Chiayi University,"Mid Sweden University, Sundsvall",45,56
National Chiayi University,Hebei Medical University,60,68
National Chiayi University,Yanshan University,68,45
National Chiayi University,China Mobile Communications,42,53
National Chiayi University,FZI Research Center for Information Technology,31,39
National Chiayi University,A.T. Kearney,37,32
National Chiayi University,Professor at Henley Management College,28,31
National Chiayi University,Brock University,62,57
National Chiayi University,Human Computer Interaction,35,38
National Chiayi University,College of Engineering,38,38
National Chiayi University,Khulna University,60,65
National Chiayi University,Aviation University of Air Force,55,66
National Chiayi University,Henry Ford Hospital,31,31
National Chiayi University,Center for Creative Leadership,43,39
National Chiayi University,Nokia Bell Labs,34,24
National Chiayi University,Doshisha University,67,62
National Chiayi University,Software Engineering Department,32,35
National Chiayi University,Infosys Technologies Limited India,37,37
National Chiayi University,Copeland and Company,35,30
National Chiayi University,Open Grid Systems Ltd.,33,34
National Chiayi University,Common Services Agency,29,38
National Chiayi University,Universitat Oberta de Catalunya,39,56
National Chiayi University,Marquette University,57,57
National Chiayi University,University of Houston-Clear Lake,34,62
National Chiayi University,Syddansk Universitet,52,57
National Chiayi University,Beijing Tiantan Hospital,40,36
National Chiayi University,Flint Transfield Services Ltd. (FT-Services,29,33
National Chiayi University,Information Systems,44,44
National Chiayi University,YA Research and Solutions,35,35
National Chiayi University,Korea Institute of Science and Technology,33,36
National Chiayi University,University of British Columbia Okanagan,31,55
National Chiayi University,Christopher Newport University,50,61
National Chiayi University,Stieglbrauerei zu Salzburg GmbH,28,35
National Chiayi University,Politecnico di Bari,36,40
National Chiayi University,Information Technology Consultant,47,41
National Chiayi University,Otto von Guericke University of Magdeburg,48,48
National Chiayi University,Western New England University,54,50
National Chiayi University,North China Electric Power University,60,63
National Chiayi University,North China Grid Company Limited,45,41
National Chiayi University,University of Pretoria,42,62
National Chiayi University,Prairie View A and M University,56,56
National Chiayi University,State Key Laboratory for Manufacturing Systems Engineering,33,31
National Chiayi University,Peking University Health Science Center,40,55
National Chiayi University,University of Iowa Carver College of Medicine,34,48
National Chiayi University,The Johns Hopkins School of Medicine,32,32
National Chiayi University,Indiana University School of Medicine Indianapolis,39,50
National Chiayi University,IIT-CNR,24,36
National Chiayi University,Toyota InfoTechnology Center,41,37
National Chiayi University,Huawei European Research Center,39,35
National Chiayi University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,31,29
National Chiayi University,Carba-Tec Pty Ltd,28,33
National Chiayi University,"Academic Medical Centre, University of Amsterdam",46,55
National Chiayi University,AT&T Inc.,29,35
National Chiayi University,Schulich School of Business,34,26
National Chiayi University,National University of Ireland,68,79
National Chiayi University,Fortune Institute of Technology Taiwan,31,28
National Chiayi University,NUS Business School,27,22
National Chiayi University,Wilkes University,60,47
National Chiayi University,International Computer Science Institute,48,45
National Chiayi University,National Chung Cheng University,77,77
National Chiayi University,Chihlee University of Technology,48,62
National Chiayi University,Chang Gung University,60,68
National Chiayi University,California State University Northridge,56,59
National Chiayi University,Fujian University of Technology,46,60
National Chiayi University,Jeonju University,60,60
National Chiayi University,Ara Institute of Canterbury,42,34
National Chiayi University,Jade Software Corporation,31,39
National Chiayi University,National Chi Nan University,91,91
National Chiayi University,CyberLink Corp,25,30
National Chiayi University,Alabama A and M University,58,58
National Chiayi University,National Yunlin University of Science and Technology,56,54
National Chiayi University,National Taichung University of Education,66,69
National Chiayi University,Danmarks Tekniske Universitet,55,55
National Chiayi University,University of Texas of the Permian Basin,33,52
National Chiayi University,Instituto Technologico Autonome de,40,30
National Chiayi University,South University,62,57
National Chiayi University,Bar-Ilan University,67,67
National Chiayi University,Le Moyne College,24,29
National Chiayi University,Bowling Green State University,54,57
National Chiayi University,University of Chicago Booth School of Business,36,50
National Chiayi University,London Business School,33,29
National Chiayi University,Otto-Friedrich-Universität Bamberg,43,51
National Chiayi University,Fachbereich Mathematik der Universität Frankfurt am Main,39,47
National Chiayi University,National Consumer Research Centre,51,44
National Chiayi University,TU Dortmund University,58,54
National Chiayi University,Bristol Royal Hospital for Children,36,39
National Chiayi University,Ohio Northern University,60,60
National Chiayi University,Universidade Cidade de Sao Paulo,34,55
National Chiayi University,Boeing Corporation,32,32
National Chiayi University,SBC Communications Inc.,37,42
National Chiayi University,Penn State Harrisburg,38,38
National Chiayi University,Washington and Lee University,62,51
National Chiayi University,Hochschule für Wirtschaft und Recht Berlin,35,33
National Chiayi University,Fuzhou University,56,60
National Chiayi University,Chinese Academy of Social Sciences,37,37
National Chiayi University,Beijing Shijitan General Hospital,44,41
National Chiayi University,Stephen F. Austin State University,60,58
National Chiayi University,College of Charleston,38,34
National Chiayi University,"Ford, UK",18,18
National Chiayi University,Lamer Group,22,22
National Chiayi University,Universita di Cassino e del Lazio Meridionale,34,56
National Chiayi University,Edosoft Factory S.L.,26,31
National Chiayi University,University of Ghana,44,71
National Chiayi University,Linköpings universitet,54,60
National Chiayi University,Slon Center,38,32
National Chiayi University,Tata Research Development and Design Centre,35,35
National Chiayi University,North Carolina Central University,64,64
National Chiayi University,National Palace Museum,54,46
National Chiayi University,Stockholms universitet,58,58
National Chiayi University,Riga Technical University,71,71
National Chiayi University,Project Management Institute,33,33
National Chiayi University,Management Center Innsbruck,34,34
National Chiayi University,Sheridan College,24,33
National Chiayi University,University of Redlands,42,58
National Chiayi University,SAP Research,21,21
National Chiayi University,Florida Agriculture and Mechanical University,54,54
National Chiayi University,Government of Newfoundland and Labrador,28,25
National Chiayi University,Sun Microsystems,29,29
National Chiayi University,IESE Business School,26,26
National Chiayi University,Polytechnic of the Southbank,33,30
National Chiayi University,South Bank Polytechnic,29,33
National Chiayi University,City University Business School,49,60
National Chiayi University,Azerbaijan State Oil Academy,37,41
National Chiayi University,Doğu Akdeniz Üniversitesi,51,52
National Chiayi University,University of Greenwich,41,61
National Chiayi University,MIS,14,14
National Chiayi University,University of Wisconsin Parkside,34,48
National Chiayi University,University of Wisconsin Whitewater,37,40
National Chiayi University,Yuhan Corporation,33,42
National Chiayi University,PetroChina Xinjiang Oilfield Company,35,39
National Chiayi University,Beijing Information Science & Technology University,55,56
National Chiayi University,Petroleum Exploration and Production Research Institute,37,32
National Chiayi University,National Kaohsiung University of Applied Sciences,59,61
National Chiayi University,National Pingtung University of Science and Technology,52,52
National Chiayi University,National Taiwan University of Science and Technology,56,54
National Chiayi University,Aerospace Science Industry Corp.,38,28
National Chiayi University,No.1 People's Hospital,33,38
National Chiayi University,Università della Svizzera italiana,33,58
National Chiayi University,The Catholic University of Korea,55,59
National Chiayi University,Kyungnam University,62,67
National Chiayi University,Università degli Studi dell'Insubria,32,52
National Chiayi University,Qilu Hospital of Shandong University,58,61
National Chiayi University,Fachhochschule Amberg-Weiden,30,30
National Chiayi University,IBM's university programs,47,59
National Chiayi University,Radford University,59,59
National Chiayi University,Ariel University,67,67
National Chiayi University,Khon Kaen University,65,65
National Chiayi University,Hohai University,71,67
National Chiayi University,Soongsil University,62,62
National Chiayi University,Daejin University,65,65
National Chiayi University,Yesser,19,19
National Chiayi University,Chung-Ang University,61,61
National Chiayi University,United States Air Force,33,41
National Chiayi University,University of East Anglia,39,67
National Chiayi University,Virginia State University,63,51
National Chiayi University,Tung Wah College,29,29
National Chiayi University,Trent University,62,62
National Chiayi University,Toyota InfoTechnology Center,41,37
National Chiayi University,Volvo,19,19
National Chiayi University,Laboratoire d'Economie et de Management Nantes Atlantique,29,31
National Chiayi University,Universidade Federal de Campina Grande,34,50
National Chiayi University,Hewlett Packard Laboratories,30,30
National Chiayi University,"Hewlett Packard Laboratories, Bristol",32,26
National Chiayi University,Université du Québec à Montréal,32,58
National Chiayi University,Huazhong Agricultural University,59,59
National Chiayi University,Creighton University,61,70
National Chiayi University,HortResearch Ruakura,30,26
National Chiayi University,Capital Aerospace Machinery Corp,41,38
National Chiayi University,University of Mississippi,39,59
National Chiayi University,McDonald Dettwiler,36,27
National Chiayi University,Centre for Railway Inf Syst,42,38
National Chiayi University,Consejo Superior de Investigaciones Cient&iacute;ficas,30,38
National Chiayi University,Tecnalia Technology Corporation,39,35
National Chiayi University,"Augustana College, Rock Island",36,29
National Chiayi University,Zhejiang Normal University,58,58
National Chiayi University,Universidad Politécnica de Madrid,37,52
National Chiayi University,FernUniversität in Hagen,40,41
National Chiayi University,Telenor ASA,27,32
National Chiayi University,"Toyota InfoTechnology Center, Inc.",40,34
National Chiayi University,Kunming University of Science and Technology,40,51
National Chiayi University,Høgskolen i Finnmark,30,31
National Chiayi University,Ashkelon Academic College,35,35
National Chiayi University,SAP Research CEC Brisbane,31,27
National Chiayi University,Washington University in St. Louis,50,51
National Chiayi University,Antalya Bilim University,72,64
National Chiayi University,Jiangsu University of Science and Technology,37,51
National Chiayi University,Lero - The Irish Software Engineering Research Centre,30,29
National Chiayi University,Ministry of Education China,42,60
National Chiayi University,California State University,68,68
National Chiayi University,"Universidad de los Andes, Santiago",33,51
National Chiayi University,Alma Mater Studiorum Università di Bologna,44,51
National Chiayi University,Università degli Studi di Modena e Reggio Emilia,30,47
National Chiayi University,Volkswagen AG,21,26
National Chiayi University,Kentucky State University,59,63
National Chiayi University,Cheng Shiu University Taiwan,56,67
National Chiayi University,Ghana Institute of Management and Public Administration (GIMPA),34,34
National Chiayi University,Wellesley College,19,33
National Chiayi University,University of Essex,44,58
National Chiayi University,"Ministry of Justice, China",35,51
National Chiayi University,University of Wisconsin Oshkosh,35,46
National Chiayi University,Orange Labs,27,32
National Chiayi University,Università Cattolica del Sacro Cuore,35,52
National Chiayi University,Electronic Data Systems,33,33
National Chiayi University,Univerzita Tomase Bati ve Zline,42,53
National Chiayi University,Baku Engineering University,57,60
National Chiayi University,Nyenrode Business University,56,56
National Chiayi University,The Brody School of Medicine,33,26
National Chiayi University,Spartanburg Regional Healthcare System,41,41
National Chiayi University,COMSERV Corporation,27,31
National Chiayi University,Xamax Consultancy Pty Ltd,35,31
National Chiayi University,Faculty of Health Sciences,42,38
National Chiayi University,The Frame Group,24,24
National Chiayi University,Shaanxi University of Science and Technology,40,54
National Chiayi University,University System of New Hampshire,33,57
National Chiayi University,Institute of Chartered Financial Analysts of India,37,39
National Chiayi University,Yuhan Junior College,30,39
National Chiayi University,Groupe d'études et de recherche en analyse des décisions GERAD,27,28
National Chiayi University,Audencia Business School,40,36
National Chiayi University,Madras Institute of Technology,32,36
National Chiayi University,Indian Institute of Technology Madras,38,38
National Chiayi University,University of Witwatersrand,38,45
National Chiayi University,"California State Polytechnic University, Pomona",55,58
National Chiayi University,College of Business Administration,33,43
National Chiayi University,LGT Financial Services,46,42
National Chiayi University,University of Denver,43,57
National Chiayi University,CanSTEP Centre,30,35
National Chiayi University,VE Centre,23,34
National Chiayi University,University of Birmingham,40,64
National Chiayi University,Selçuk Üniversitesi,44,37
National Chiayi University,Universidade de Lisboa,33,54
National Chiayi University,"Saint Joseph's University, United States",48,55
National Chiayi University,Coram Healthcare,29,33
National Chiayi University,"Children's Hospital of Eastern Ontario, Ottawa",31,39
National Chiayi University,University of Malaya,43,65
National Chiayi University,UNIVERSITI BRUNEI DARUSSALAM,37,56
National Chiayi University,CombiMed Company Ltd,30,30
National Chiayi University,Amorepacific RandD Center,39,31
National Chiayi University,"Conwy County Borough Council, United Kingdom",34,38
National Chiayi University,IT,14,14
National Chiayi University,Thiagarajar College of Engineering,37,33
National Chiayi University,Wrocław University of Economics,49,53
National Chiayi University,University of Buckingham,40,64
National Chiayi University,"Massey University, Auckland",49,58
National Chiayi University,St. John's University,60,61
National Chiayi University,Changsha University of Science and Technology,42,54
National Chiayi University,Universite Paris 1 Pantheon-Sorbonne,29,52
National Chiayi University,Universitas Surabaya,43,57
National Chiayi University,TALC,27,20
National Chiayi University,Universidad del Pais Vasco,38,46
National Chiayi University,Pontificia Universidade Catolica do Rio de Janeiro,42,47
National Chiayi University,"Wiser Usability, Inc.",30,40
National Chiayi University,Edinburgh Napier University,60,60
National Chiayi University,Open University of the Netherlands,43,53
National Chiayi University,Handisam,29,29
National Chiayi University,Middlesex University,57,57
National Chiayi University,Google LLC,22,17
National Chiayi University,Grinnell College,29,29
National Chiayi University,CNR-ISTI,29,35
National Chiayi University,Center for Civic Design,45,37
National Chiayi University,Shippensburg University,53,57
National Chiayi University,CA Technologies,39,44
National Chiayi University,Fairfield University,61,65
National Chiayi University,Hongik University,65,65
National Chiayi University,"Heriot-Watt University, Edinburgh",47,52
National Chiayi University,Zwickau University,64,45
National Chiayi University,Pariveda Solutions,32,36
National Chiayi University,Bates White Economic Consulting,35,39
National Chiayi University,Oregon State University,61,57
National Chiayi University,USDA ARS Rocky Mountain Research Station,39,36
National Chiayi University,"USDA Agricultural Research Service, Washington DC",35,30
National Chiayi University,Bureau of Land Management,31,31
National Chiayi University,Holding (HK) Ltd,29,30
National Chiayi University,Appleby Research,29,24
National Chiayi University,Design and Tecnologie dei Materiali,36,43
National Chiayi University,Instituto Andaluz de Tecnologia,39,32
National Chiayi University,Bryant University,60,65
National Chiayi University,Partners National Health Plans,50,57
National Chiayi University,Index Group Inc,24,29
National Chiayi University,Yale Child Study Center,45,37
National Chiayi University,Mutual of Omaha,29,20
National Chiayi University,National Taiwan University Hospital,72,75
National Chiayi University,Shelter Insurance Companies,42,42
National Chiayi University,"ABB Group, USA",25,31
National Chiayi University,SBM Associates,35,30
National Chiayi University,Columbia College SC,31,31
National Chiayi University,Indian Institute of Management Raipur,38,35
National Chiayi University,Defence Science and Technology Agency,35,38
National Chiayi University,Beijing Institute of Architectural Design,39,39
National Chiayi University,Qingdao University of Science and Technology,40,51
National Chiayi University,SAP Asia Pte Ltd,33,33
National Chiayi University,Templeton College,28,28
National Chiayi University,Makerere University,53,53
National Chiayi University,Southern University and AandM College,41,51
National Chiayi University,Universidade Estadual de Campinas,37,58
National Chiayi University,Universität Hildesheim,38,55
National Chiayi University,University of Grenoble,42,58
National Chiayi University,Universidad de Deusto,38,51
National Chiayi University,Bristol Business School,33,37
National Chiayi University,National Academy of Sciences of Belarus,52,49
National Chiayi University,Heilongjiang University,65,65
National Chiayi University,University of British,43,64
National Chiayi University,Quebec Rehabilitation Institute,39,35
National Chiayi University,University of South Africa,38,58
National Chiayi University,Protestant University of Applied Sciences Ludwigsburg,33,46
National Chiayi University,Almende B.V.,21,22
National Chiayi University,DEAL Services BV,29,33
National Chiayi University,"Wonkwang University (WKU), School of Medicine",39,47
National Chiayi University,Ulsan University,62,62
National Chiayi University,The Doctorate-Granting Institution of the City University of New York,42,44
National Chiayi University,Fujian Normal University,60,72
National Chiayi University,Templeton College,28,28
National Chiayi University,Tokyo Keizai University,69,69
National Chiayi University,National Chengchi University,85,85
National Chiayi University,Midwedstern State University,56,56
National Chiayi University,King Abdulaziz University,67,63
National Chiayi University,IBM United Kingdom Limited,31,38
National Chiayi University,Booking.com,16,16
National Chiayi University,Quinnipac University,65,65
National Chiayi University,University of Malta,44,62
National Chiayi University,"Telcordia Technologies, Inc.",41,35
National Chiayi University,"Wikimedia Foundation, Inc.",35,44
National Chiayi University,Chulalongkorn University,56,68
National Chiayi University,Hunan University of Science and Technology,41,53
National Chiayi University,China University of Mining Technology,48,67
National Chiayi University,Progressive AS,25,30
National Chiayi University,Panepistimion Patron,35,35
National Chiayi University,Roger Harris Associates,37,37
National Chiayi University,University of Glasgow,43,60
National Chiayi University,Eventyr Ltd,27,22
National Chiayi University,Sichuan University of Science & Engineering,43,51
National Chiayi University,Working for e-Business Research Centre (We-B,29,29
National Chiayi University,Queen's School of Business,35,27
National Chiayi University,"Agency for Science, Technology and Research, Singapore",32,33
National Chiayi University,Sun Kyun Kwan University (SKKU),53,55
National Chiayi University,Republic Polytechnic,30,30
National Chiayi University,"European Commission, Joint Research Centre",32,36
National Chiayi University,National Cheng Kung University Hospital,68,74
National Chiayi University,Ariel University,67,67
National Chiayi University,The Oaks,24,24
National Chiayi University,Högskolan Dalarna,28,29
National Chiayi University,Texas A and M University - Corpus Christi,45,55
National Chiayi University,Third Military Medical University,61,61
National Chiayi University,Università degli Studi della Tuscia Viterbo,35,50
National Chiayi University,E-Finance Lab,26,31
National Chiayi University,Henley Business School,33,25
National Chiayi University,GESIS,19,19
National Chiayi University,"Linnaeus University, Kalmar",53,62
National Chiayi University,Gottfried Wilhelm Leibniz Universität,51,45
National Chiayi University,Georg Eckert Institute,33,33
National Chiayi University,Monmouth University,62,58
National Chiayi University,Indian Institute of Management Indore,35,35
National Chiayi University,Duke-NUS Medical School Singapore,34,31
National Chiayi University,Ababa University,67,67
National Chiayi University,University of Wisconsin Green Bay,34,54
National Chiayi University,China National Offshore Oil Corp,45,55
National Chiayi University,Central Queensland University,62,62
National Chiayi University,Queensland Health,33,33
National Chiayi University,Sterling Commerce,33,28
National Chiayi University,Kansas State University,65,65
National Chiayi University,Sam M. Walton College of Business at the University of Arkansas,43,41
National Chiayi University,US Department of Homeland Security,40,37
National Chiayi University,General Hospital Celje,38,38
National Chiayi University,Cornell Universit,60,65
National Chiayi University,Samsung SDS,22,22
National Chiayi University,Seoul National University Bundang Hospital,56,68
National Chiayi University,Yonsei Plus Eye Center,38,33
National Chiayi University,Seoul National University College of Medicine,54,65
National Chiayi University,Tallinn University of Technology,52,59
National Chiayi University,Tomskij Politehniceskij Universitet,56,52
National Chiayi University,"Inha University, Incheon",60,69
National Chiayi University,Profit Management Group,24,33
National Chiayi University,VU University Medical Center,41,63
National Chiayi University,Leiden University Medical Center - LUMC,40,57
National Chiayi University,University Medical Center Utrecht,37,58
National Chiayi University,Hankyong National University,70,85
National Chiayi University,Collage.com,22,22
National Chiayi University,Datamedia SA Information Systems,38,45
National Chiayi University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,29,36
National Chiayi University,Liechtenstein University,60,68
National Chiayi University,Blue Martini Software,34,34
National Chiayi University,State University of Mexico,50,58
National Chiayi University,Hebei University,62,62
National Chiayi University,North China Institute of Aerospace Engineering,39,39
National Chiayi University,European Business School,28,24
National Chiayi University,Università degli Studi di Brescia,34,59
National Chiayi University,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,41
National Chiayi University,University of Milano - Bicocca,36,59
National Chiayi University,Datamed Systems Integration and Consulting Services,36,39
National Chiayi University,Eco-Technology Center,34,30
National Chiayi University,Dell Inc.,23,18
National Chiayi University,UFJ Bank Limited,29,29
National Chiayi University,Chevron IT Technology Management,34,34
National Chiayi University,Korea Automotive Technology Lnstitute,38,35
National Chiayi University,University of Fribourg,42,58
National Chiayi University,Mindpass as Vardevej 1,33,33
National Chiayi University,Universiti Teknologi Malaysia,36,62
National Chiayi University,Norwegian School of IT,38,29
National Chiayi University,Villanova Universitv,57,39
National Chiayi University,Nanhua University Taiwan,64,68
National Chiayi University,University of Pittsburgh School of Medicine,29,49
National Chiayi University,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,33
National Chiayi University,IBM Toronto Software Lab,24,32
National Chiayi University,E-Mergent Management Research,29,29
National Chiayi University,American Geophysical Union,42,38
National Chiayi University,INCAE Business School Costa Rica,38,31
National Chiayi University,Université libre de Bruxelles (ULB),30,45
National Chiayi University,INRIA Institut National de Recherche en Informatique et en Automatique,38,31
National Chiayi University,Universidade Federal de Minas Gerais,35,48
National Chiayi University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,28
National Chiayi University,Sultan Qaboos University,60,60
National Chiayi University,Hewlett-Packard Ltd.,26,22
National Chiayi University,Universita degli Studi di Urbino Carlo Bo,33,48
National Chiayi University,Southeast Missouri State University,56,56
National Chiayi University,Harbin University of Science and Technology,41,55
National Chiayi University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",34,33
National Chiayi University,Capital Normal University,67,75
National Chiayi University,Harbin Normal University,64,76
National Chiayi University,Willam Carey University,69,57
National Chiayi University,National Central University,83,83
National Chiayi University,Lanzhou University,64,64
National Chiayi University,AFRA,13,13
National Chiayi University,Massey University,60,60
National Chiayi University,California State University Chico,61,64
National Chiayi University,"Strathclyde Business School, United Kingdom",38,32
National Chiayi University,Chaoyang University of Technology,51,64
National Chiayi University,Compass Lexecon,24,24
National Chiayi University,Knowledge Computing Corporation,32,39
National Chiayi University,Tuscon Police Department,36,32
National Chiayi University,Lawrence Berkeley National Laboratory,41,35
National Chiayi University,"Coastal Realty Investment Co., Ltd.",43,45
National Chiayi University,Shanghai Business School,40,28
National Chiayi University,Information & Communication Systems Department,42,40
National Chiayi University,De La Salle University-Manila,51,62
National Chiayi University,Clark University,62,62
National Chiayi University,Hanzhong University,62,71
National Chiayi University,University of Wisconsin La Crosse,34,51
National Chiayi University,"Dongguk University, Gyeongju",48,53
National Chiayi University,Kalpataru Institute of Technology,34,31
National Chiayi University,"JSS Academy of Technical Education, Bengaluru",34,37
National Chiayi University,International University of Grand-Bassam,58,64
National Chiayi University,VA Medical Center,42,37
National Chiayi University,Sungshin Women's University,57,57
National Chiayi University,Information and Communications University,69,66
National Chiayi University,Southern University of Science and Technology,37,51
National Chiayi University,North South University,62,58
National Chiayi University,University of St Andrews,40,56
National Chiayi University,New York Times,35,30
National Chiayi University,The Amsterdam School of Communications Research - ASCoR,32,33
National Chiayi University,Dexia S.A.,22,34
National Chiayi University,OptimiseIT AS,31,41
National Chiayi University,Deloitte Consulting,27,40
National Chiayi University,The Norwegian School of Information Technology,33,36
National Chiayi University,System Associates Ltd.,33,34
National Chiayi University,Emmanuel College,29,29
National Chiayi University,Universite d'Angers,40,53
National Chiayi University,Universite d'Orleans,39,57
National Chiayi University,Heinrich Heine Universität,58,59
National Chiayi University,Chongqing Jiaotong University,62,69
National Chiayi University,Guangdong Medical University,63,63
National Chiayi University,University of Lucknow,43,60
National Chiayi University,Ling and Co,27,27
National Chiayi University,California Institute of Technology,40,40
National Chiayi University,IDS Scheer AG,31,31
National Chiayi University,Continental AG,40,40
National Chiayi University,Eastern Illinois University,64,57
National Chiayi University,Weber State University,54,54
