Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jaypee Institute of Information Technology University,Hong Kong Baptist University,47,52
Jaypee Institute of Information Technology University,Technische Universität Braunschweig,36,48
Jaypee Institute of Information Technology University,Diamond Management and Technology Consultants,47,47
Jaypee Institute of Information Technology University,Hochschule Bremerhaven,27,29
Jaypee Institute of Information Technology University,Texas Department of State Health Services,38,34
Jaypee Institute of Information Technology University,National Pingtung University,54,59
Jaypee Institute of Information Technology University,Stockholm University,49,49
Jaypee Institute of Information Technology University,JPMorgan Chase and Co,30,30
Jaypee Institute of Information Technology University,Hochschule für Angewandte Wibenschaften Coburg,34,35
Jaypee Institute of Information Technology University,Open Polytechnic,32,32
Jaypee Institute of Information Technology University,Massey Unviersity,40,43
Jaypee Institute of Information Technology University,Deloitte and Touche Bakkenist,41,37
Jaypee Institute of Information Technology University,Cincinnati Children's Hospital Medical Center,35,35
Jaypee Institute of Information Technology University,Cornell College,26,24
Jaypee Institute of Information Technology University,Graduate School of Business Administration,36,48
Jaypee Institute of Information Technology University,Yangtze River Scientific Research Institute,40,48
Jaypee Institute of Information Technology University,MODUL University Vienna,37,39
Jaypee Institute of Information Technology University,"Persistent Systems, Inc.",34,32
Jaypee Institute of Information Technology University,Digital Equipment Coorporation,34,43
Jaypee Institute of Information Technology University,Opinion Research Corporation,35,40
Jaypee Institute of Information Technology University,Ukrainian Institute on Public Health Policy,46,48
Jaypee Institute of Information Technology University,Ukrainian Academy of Public Service,34,30
Jaypee Institute of Information Technology University,Systems Research Group,29,29
Jaypee Institute of Information Technology University,Yuan-Pei University of Science and Technology,55,61
Jaypee Institute of Information Technology University,North China Grid Company Limited,35,38
Jaypee Institute of Information Technology University,CESAG Research Center,30,24
Jaypee Institute of Information Technology University,Bull HN Worldwide Information Systems,44,44
Jaypee Institute of Information Technology University,Boston Eye Group,26,32
Jaypee Institute of Information Technology University,Norl/icasfe/Ti University,44,49
Jaypee Institute of Information Technology University,"Authur D. Little, Inc.",29,28
Jaypee Institute of Information Technology University,F. Mason and Associates,32,32
Jaypee Institute of Information Technology University,Royal Free Hampstead NHS Trust,34,36
Jaypee Institute of Information Technology University,Guangdong Cardiovascular Institute,32,37
Jaypee Institute of Information Technology University,"Chung-Ang University, College of Medicine",34,49
Jaypee Institute of Information Technology University,"Samsung Medical Center, Sungkyunkwan University",46,44
Jaypee Institute of Information Technology University,Ewha Womans University School of Medicine,36,51
Jaypee Institute of Information Technology University,"Kyung Hee University (KHU), College of Medicine",38,45
Jaypee Institute of Information Technology University,"Inje University, College of Medicine",38,50
Jaypee Institute of Information Technology University,"Dongguk University, College of Medicine",33,46
Jaypee Institute of Information Technology University,"Inha University, College of Medicine",36,48
Jaypee Institute of Information Technology University,Korea Centers for Disease Control & Prevention,38,37
Jaypee Institute of Information Technology University,Sejong General Hospital,34,32
Jaypee Institute of Information Technology University,Kyungpook National University Hospital,48,51
Jaypee Institute of Information Technology University,"Ajou University, School of Medicine",36,57
Jaypee Institute of Information Technology University,"Dankook University, College of Medicine",35,46
Jaypee Institute of Information Technology University,"Hallym University, College of Medicine",37,47
Jaypee Institute of Information Technology University,Humanworkers,25,22
Jaypee Institute of Information Technology University,Salesforce,25,19
Jaypee Institute of Information Technology University,"American Express, New York",28,28
Jaypee Institute of Information Technology University,Universidad Autónoma de Aguascalientes,35,42
Jaypee Institute of Information Technology University,Fifth Third Bank,26,29
Jaypee Institute of Information Technology University,Groupe de Recherche Angevin en Économie et Management,36,38
Jaypee Institute of Information Technology University,Centeral Lab. for Agriculture Expert Systems,37,33
Jaypee Institute of Information Technology University,Business & Decision,28,26
Jaypee Institute of Information Technology University,National Wetlands Research Center,37,37
Jaypee Institute of Information Technology University,Chuncheon Bioindustry Foundation,33,38
Jaypee Institute of Information Technology University,IPI GmbH,16,16
Jaypee Institute of Information Technology University,D-BOX Technologies Inc.,39,45
Jaypee Institute of Information Technology University,SAP Research,25,25
Jaypee Institute of Information Technology University,Institut für Informationsverarbeitung,60,52
Jaypee Institute of Information Technology University,E.J. Ourso Coll. Bus. Admin.,32,34
Jaypee Institute of Information Technology University,Active Life and Sports Physical Therapy Center,40,38
Jaypee Institute of Information Technology University,Rothman Institute,31,40
Jaypee Institute of Information Technology University,Jinwen University of Science and Technology,54,65
Jaypee Institute of Information Technology University,Telstra,17,17
Jaypee Institute of Information Technology University,Pope County Library System,33,30
Jaypee Institute of Information Technology University,Lone Star College CyFair,34,31
Jaypee Institute of Information Technology University,"The Staten Group, Inc.",32,36
Jaypee Institute of Information Technology University,Seitoku University,45,42
Jaypee Institute of Information Technology University,University of Exeter Medical School,36,52
Jaypee Institute of Information Technology University,USC,7,7
Jaypee Institute of Information Technology University,Aletheia University,47,42
Jaypee Institute of Information Technology University,Royal Roads University,40,45
Jaypee Institute of Information Technology University,"Danish Ministry of Science, Technology and Innovation",53,53
Jaypee Institute of Information Technology University,School of Business,31,31
Jaypee Institute of Information Technology University,Ernst and Young Transaction Advisory Services,41,39
Jaypee Institute of Information Technology University,Cetrea A/S,19,22
Jaypee Institute of Information Technology University,The Management College,32,29
Jaypee Institute of Information Technology University,Parkland Center for Clinical Innovation,37,33
Jaypee Institute of Information Technology University,Holy Cross Health System Corporation,34,43
Jaypee Institute of Information Technology University,Centre of Expertise in Electronic Commerce,42,34
Jaypee Institute of Information Technology University,Lake Constance University,51,49
Jaypee Institute of Information Technology University,Hochschule Konstanz,22,25
Jaypee Institute of Information Technology University,"Services répartis, architecture modélisation validation administration de réseaux",39,42
Jaypee Institute of Information Technology University,Vista University,43,29
Jaypee Institute of Information Technology University,Wu-Feng Institute of Technology,60,67
Jaypee Institute of Information Technology University,Swarthmore College,28,23
Jaypee Institute of Information Technology University,Xelocity Limited,26,35
Jaypee Institute of Information Technology University,Ahmadu Bello University,47,47
Jaypee Institute of Information Technology University,Servoy,17,14
Jaypee Institute of Information Technology University,"University of Delhi, School of Economics",41,57
Jaypee Institute of Information Technology University,ENAP,11,11
Jaypee Institute of Information Technology University,"Quantitech, Inc.",29,30
Jaypee Institute of Information Technology University,Planon B.V.,19,19
Jaypee Institute of Information Technology University,St. Catharina Eindhoven,34,35
Jaypee Institute of Information Technology University,Nanjing College of Chemical Technology,46,44
Jaypee Institute of Information Technology University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,38,39
Jaypee Institute of Information Technology University,JPMorgan Chase,30,27
Jaypee Institute of Information Technology University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,49,44
Jaypee Institute of Information Technology University,Guangdong Power Grid Company Ltd.,30,33
Jaypee Institute of Information Technology University,Gangneung-Wonju National University,52,45
Jaypee Institute of Information Technology University,Claremont Graduate University,49,49
Jaypee Institute of Information Technology University,Shenyang Agricultural University,45,47
Jaypee Institute of Information Technology University,University Co-operative Bookshop Ltd,36,45
Jaypee Institute of Information Technology University,Mercer University,40,40
Jaypee Institute of Information Technology University,Southern California Edison Company,41,37
Jaypee Institute of Information Technology University,Powerlogos Design,29,29
Jaypee Institute of Information Technology University,Inc. in Tampa,21,25
Jaypee Institute of Information Technology University,Professor of Marketing at the Henley Management College in the,42,35
Jaypee Institute of Information Technology University,"Day and Zimmermann, Inc",34,29
Jaypee Institute of Information Technology University,Russian Academy of Sciences,30,30
Jaypee Institute of Information Technology University,Express Scripts Holding Company,36,40
Jaypee Institute of Information Technology University,"OLEV Co., Ltd.",18,22
Jaypee Institute of Information Technology University,South Infirmary-Victoria University Hospital,49,47
Jaypee Institute of Information Technology University,Engineering Systems MIT,34,34
Jaypee Institute of Information Technology University,University of Western,30,35
Jaypee Institute of Information Technology University,University of Loughborough,33,46
Jaypee Institute of Information Technology University,British Telecom Research Lab,30,32
Jaypee Institute of Information Technology University,Bentley University,45,42
Jaypee Institute of Information Technology University,Advisory Services,29,26
Jaypee Institute of Information Technology University,Dunwoody Medical Center,32,29
Jaypee Institute of Information Technology University,"Prevention Research Center, Berkeley",38,32
Jaypee Institute of Information Technology University,CANNY Consultants Pte. Ltd.,35,31
Jaypee Institute of Information Technology University,UPCT,11,14
Jaypee Institute of Information Technology University,Deloitte,20,16
Jaypee Institute of Information Technology University,"University of the West of Scotland, School of Business and Enterprise",41,50
Jaypee Institute of Information Technology University,"The Boston Consulting Group, Inc.",35,38
Jaypee Institute of Information Technology University,Hochschule Pforzheim,27,27
Jaypee Institute of Information Technology University,EMPRISE Consulting Group,34,29
Jaypee Institute of Information Technology University,Our Lady of the Lake University,48,50
Jaypee Institute of Information Technology University,University of Wales,33,36
Jaypee Institute of Information Technology University,Xuanwu Hospital Capital Medical University,48,46
Jaypee Institute of Information Technology University,University of Paris Ouest Nanterre,37,51
Jaypee Institute of Information Technology University,F4energy Ltd,25,22
Jaypee Institute of Information Technology University,"Informatique, Biologie Intégrative et Systèmes Complexes",42,38
Jaypee Institute of Information Technology University,"The Right Incentive, LLC and Mount Saint Mary College",38,36
Jaypee Institute of Information Technology University,EF International Academy,42,29
Jaypee Institute of Information Technology University,Riga Business School,27,27
Jaypee Institute of Information Technology University,Cenisius College,32,32
Jaypee Institute of Information Technology University,SAP,7,11
Jaypee Institute of Information Technology University,China National Aeronautical Radio Electronics Research Institute,39,43
Jaypee Institute of Information Technology University,USTC-CityU Joint Advanced Research Center,40,40
Jaypee Institute of Information Technology University,Jianghan University,47,44
Jaypee Institute of Information Technology University,Acxiom Corporation,31,25
Jaypee Institute of Information Technology University,University of Macedonia,37,53
Jaypee Institute of Information Technology University,Reputation Inc.,29,27
Jaypee Institute of Information Technology University,Taiwan Daedalus Door Control,32,27
Jaypee Institute of Information Technology University,Melbourne Orthopaedic Group,30,32
Jaypee Institute of Information Technology University,San Diego University,47,47
Jaypee Institute of Information Technology University,Auraria Higher Education Center,36,36
Jaypee Institute of Information Technology University,Alexandria University,43,41
Jaypee Institute of Information Technology University,University of Art,31,46
Jaypee Institute of Information Technology University,Ministry of Commerce,36,33
Jaypee Institute of Information Technology University,"Broadcom Limited, San Jose",30,28
Jaypee Institute of Information Technology University,Motorola Ireland,23,26
Jaypee Institute of Information Technology University,Pirkanmaan sairaanhoitopiiri,35,37
Jaypee Institute of Information Technology University,Macalester College,34,25
Jaypee Institute of Information Technology University,Uniwersytet Warszawski,27,27
Jaypee Institute of Information Technology University,Politechnika Bialostocka,31,36
Jaypee Institute of Information Technology University,Begum Rokeya University,47,42
Jaypee Institute of Information Technology University,University of Applied Sciences in Pforzheim,35,48
Jaypee Institute of Information Technology University,Forest Research Institute Bulgarian Academy of Sciences,43,50
Jaypee Institute of Information Technology University,Kaifeng Municipal Children's Hospital,33,40
Jaypee Institute of Information Technology University,Energy Design and Management Consulting,35,39
Jaypee Institute of Information Technology University,MVV Energie AG,21,21
Jaypee Institute of Information Technology University,Webster University,45,28
Jaypee Institute of Information Technology University,Cranfield Defence and Security,41,41
Jaypee Institute of Information Technology University,SKIM Group,19,22
Jaypee Institute of Information Technology University,King Abdullah Petroleum Studies and Research Center,38,37
Jaypee Institute of Information Technology University,Daishowa-Marubeni International,36,38
Jaypee Institute of Information Technology University,North-West University,43,43
Jaypee Institute of Information Technology University,Nottingham Business School,33,30
Jaypee Institute of Information Technology University,Idaho National Laboratory,38,33
Jaypee Institute of Information Technology University,Shandong University of Finance and Economics,43,58
Jaypee Institute of Information Technology University,White County Community Hospital,38,36
Jaypee Institute of Information Technology University,Hong Kong Baptist Universit,45,50
Jaypee Institute of Information Technology University,Kingston Community Health Centres,37,33
Jaypee Institute of Information Technology University,University's Department of Management,36,51
Jaypee Institute of Information Technology University,BBBS of Kansas,24,21
Jaypee Institute of Information Technology University,"Taiwha Industrial Co., Ltd.",32,31
Jaypee Institute of Information Technology University,"Google LLC, Europe",20,26
Jaypee Institute of Information Technology University,PT Telkomunikasi Indonesia,38,46
Jaypee Institute of Information Technology University,Black School of Business,34,34
Jaypee Institute of Information Technology University,Levine Solutions,32,26
Jaypee Institute of Information Technology University,"City, University of London",35,49
Jaypee Institute of Information Technology University,Xi'an Ziaotong Univ,39,31
Jaypee Institute of Information Technology University,Viadee Consulting GmbH,32,27
Jaypee Institute of Information Technology University,International Institute for Management Development,47,47
Jaypee Institute of Information Technology University,Chongqing Technology and Business Institute,46,54
Jaypee Institute of Information Technology University,Nortel Networks Inc.,33,31
Jaypee Institute of Information Technology University,YNNO,14,11
Jaypee Institute of Information Technology University,Georgetown University,46,43
Jaypee Institute of Information Technology University,Group Support.com,26,29
Jaypee Institute of Information Technology University,Institute for Development and Research in Banking Technology India,52,52
Jaypee Institute of Information Technology University,Concordia University,44,44
Jaypee Institute of Information Technology University,Software Technol./Mgmt. Consulting,39,40
Jaypee Institute of Information Technology University,American Institutes for Research,47,47
Jaypee Institute of Information Technology University,Eco-Technology Center,43,46
Jaypee Institute of Information Technology University,Polytechnic University of Puerto Rico,40,51
Jaypee Institute of Information Technology University,Flinders Medical Centre,29,29
Jaypee Institute of Information Technology University,Shaanxi Precision Metal Group,32,29
Jaypee Institute of Information Technology University,S and D Center of Changsha Cu-Al Materials Plant,38,34
Jaypee Institute of Information Technology University,Universitas Muhammadiyah Malang,26,43
Jaypee Institute of Information Technology University,Università degli Studi di Siena,31,46
Jaypee Institute of Information Technology University,SU/KTH,14,14
Jaypee Institute of Information Technology University,Università degli Studi Roma Tre,31,51
Jaypee Institute of Information Technology University,Van Den Bergh Foods Ltd.,29,24
Jaypee Institute of Information Technology University,Children's Healthcare of Atlanta,33,33
Jaypee Institute of Information Technology University,N.C. A and T State University,46,52
Jaypee Institute of Information Technology University,West Virginia Wesleyan College,36,34
Jaypee Institute of Information Technology University,Handong Global University,46,46
Jaypee Institute of Information Technology University,Research Consultant,28,28
Jaypee Institute of Information Technology University,Magill University,43,43
Jaypee Institute of Information Technology University,IIED,11,11
Jaypee Institute of Information Technology University,MIT Sloan Center for Information Systems,49,43
Jaypee Institute of Information Technology University,British Columbia Children’s Hospital,34,34
Jaypee Institute of Information Technology University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,37
Jaypee Institute of Information Technology University,National Taipei University of Technology,47,71
Jaypee Institute of Information Technology University,Warrington Coll. Bus. Admin.,35,33
Jaypee Institute of Information Technology University,Kaohsiung Medical University,49,49
Jaypee Institute of Information Technology University,Center for Complexity in Logistics and Operations Management,39,37
Jaypee Institute of Information Technology University,U.C.L.A.,10,20
Jaypee Institute of Information Technology University,University of Michigan-Flint,40,52
Jaypee Institute of Information Technology University,Iowa State University's College of Business,42,48
Jaypee Institute of Information Technology University,The Eargroup,18,25
Jaypee Institute of Information Technology University,University of Lille,31,44
Jaypee Institute of Information Technology University,Institut Arthur Vernes,45,43
Jaypee Institute of Information Technology University,Epic Consulting Services Ltd,35,32
Jaypee Institute of Information Technology University,"National Institutes Allergy and Infectious Diseases, Hamilton",44,37
Jaypee Institute of Information Technology University,Berlin Research Centre on Internet Economics,41,37
Jaypee Institute of Information Technology University,Shaan'Xi Blood Center,30,30
Jaypee Institute of Information Technology University,Norrbotten County Council,36,28
Jaypee Institute of Information Technology University,Morgan State University,47,55
Jaypee Institute of Information Technology University,"International University,Vietnam National University Ho Chi Minh City",44,46
Jaypee Institute of Information Technology University,Chartered Institute of Public Finance and Accountancy,53,40
Jaypee Institute of Information Technology University,Harvard Business School India Research Center,39,33
Jaypee Institute of Information Technology University,TU,7,7
Jaypee Institute of Information Technology University,Institute of Biomedical Technology,64,64
Jaypee Institute of Information Technology University,"ESCP Europe Business School, London",32,32
Jaypee Institute of Information Technology University,SAMSUNG SDS Europe Ltd. Great West House,34,33
Jaypee Institute of Information Technology University,Brtrnel University Oxbridge,40,45
Jaypee Institute of Information Technology University,UNITY AG,20,26
Jaypee Institute of Information Technology University,Organisational Change Management,40,33
Jaypee Institute of Information Technology University,Pôle Universitaire Léonard De Vinci,39,35
Jaypee Institute of Information Technology University,Kunming University,48,45
Jaypee Institute of Information Technology University,"University of Agriculture and Forestry, Hue University",50,49
Jaypee Institute of Information Technology University,Kwong Wah Hospital,25,28
Jaypee Institute of Information Technology University,d.o.o.,7,14
Jaypee Institute of Information Technology University,Flextronics Global Services,30,32
Jaypee Institute of Information Technology University,University Key Laboratory of Green Chemistry,39,47
Jaypee Institute of Information Technology University,IM and T Programme Management,29,32
Jaypee Institute of Information Technology University,Ciena Corporation,31,26
Jaypee Institute of Information Technology University,Finnish Red Cross Blood Service,33,31
Jaypee Institute of Information Technology University,Ivey Business School at Western University,53,53
Jaypee Institute of Information Technology University,Reliant Medical Group,30,32
Jaypee Institute of Information Technology University,Universities of Exeter,32,43
Jaypee Institute of Information Technology University,Chair of Management and eBusiness,37,33
Jaypee Institute of Information Technology University,Global Institute for IT Management LLC,46,46
Jaypee Institute of Information Technology University,Saltlux Inc.,22,25
Jaypee Institute of Information Technology University,IMSL Shenzhen Key Laboratory,30,32
Jaypee Institute of Information Technology University,Shenyang Normal University,51,56
Jaypee Institute of Information Technology University,Medaille College,26,20
Jaypee Institute of Information Technology University,Targetplace Co.,21,24
Jaypee Institute of Information Technology University,"Royal Children's Hospital, Melbourne",36,39
Jaypee Institute of Information Technology University,Southampton Business School,32,32
Jaypee Institute of Information Technology University,"Adler Consultants, Inc",32,27
Jaypee Institute of Information Technology University,Turiba Business College,32,32
Jaypee Institute of Information Technology University,Norwegian School of IT (NITH,37,40
Jaypee Institute of Information Technology University,Westaway Gillis,24,24
Jaypee Institute of Information Technology University,China Southern Power Grid,33,36
Jaypee Institute of Information Technology University,A.T. Kearney & Co,23,27
Jaypee Institute of Information Technology University,Central Architecture,30,27
Jaypee Institute of Information Technology University,State Key Laboratory of Applied Organic Chemistry,43,39
Jaypee Institute of Information Technology University,James Martin Associates,39,32
Jaypee Institute of Information Technology University,Ryerson University,45,45
Jaypee Institute of Information Technology University,Findwise AB,19,19
Jaypee Institute of Information Technology University,Florida College,29,26
Jaypee Institute of Information Technology University,Ernst and Young Pacific Center,36,34
Jaypee Institute of Information Technology University,Hayes Microcomputer Products Inc,35,31
Jaypee Institute of Information Technology University,Illinois Univ.,30,30
Jaypee Institute of Information Technology University,Oral Roberts University,42,45
Jaypee Institute of Information Technology University,Independent Consultant,32,32
Jaypee Institute of Information Technology University,Otaru University of Commerce,37,49
Jaypee Institute of Information Technology University,Baan Development,26,26
Jaypee Institute of Information Technology University,USTC-CityU Joint Advanced Study Institute,40,47
Jaypee Institute of Information Technology University,Hill School,19,22
Jaypee Institute of Information Technology University,"HighPoint Global, LLC",24,25
Jaypee Institute of Information Technology University,Jerusalem College of Technology,45,48
Jaypee Institute of Information Technology University,LeMoyne Owen College,33,25
Jaypee Institute of Information Technology University,Taiyuan University of Technology,49,66
Jaypee Institute of Information Technology University,Florida Polytechnic University,51,55
Jaypee Institute of Information Technology University,"H2 and WF3 Research, LLC",26,24
Jaypee Institute of Information Technology University,Health Partners Medical Group,29,34
Jaypee Institute of Information Technology University,Corporate Headquarters,29,29
Jaypee Institute of Information Technology University,Software Design & Management AG,31,32
Jaypee Institute of Information Technology University,Mines Saint-Etienne,33,31
Jaypee Institute of Information Technology University,Hochschule für Öffentliche Verwaltung Kehl,34,37
Jaypee Institute of Information Technology University,ENERGIZE CLINTON COUNTY,45,39
Jaypee Institute of Information Technology University,Oakwood High School,25,28
Jaypee Institute of Information Technology University,Massachusetts Maritime Academy,31,31
Jaypee Institute of Information Technology University,AJM Associates,27,24
Jaypee Institute of Information Technology University,Shandong Jianzhu University,48,50
Jaypee Institute of Information Technology University,San Diego University,47,47
Jaypee Institute of Information Technology University,University of Dundee,30,47
Jaypee Institute of Information Technology University,Queen's Medical Research Institute,37,44
Jaypee Institute of Information Technology University,Hull York Medical School,29,26
Jaypee Institute of Information Technology University,NHS Lothian,22,25
Jaypee Institute of Information Technology University,Pennsylvania Stt. Univ. Gt. Valley,37,36
Jaypee Institute of Information Technology University,Enterprise Research Centre and Warwick Business School,34,37
Jaypee Institute of Information Technology University,Department of Veterans Affairs,36,36
Jaypee Institute of Information Technology University,UMASS,14,14
Jaypee Institute of Information Technology University,Catalina Marketing,28,28
Jaypee Institute of Information Technology University,Sørlandet Hospital HF,27,30
Jaypee Institute of Information Technology University,CORDS Limited,21,24
Jaypee Institute of Information Technology University,Welsearch Limited,29,29
Jaypee Institute of Information Technology University,National Kaohsiung First University of Science and Technology,47,63
Jaypee Institute of Information Technology University,Francisco Requena Alcaraz,26,28
Jaypee Institute of Information Technology University,Hopital Maisonneuve-Rosemont,40,37
Jaypee Institute of Information Technology University,T-Systems International GmbH,37,37
Jaypee Institute of Information Technology University,United Microelectronics Corporation Taiwan,36,42
Jaypee Institute of Information Technology University,KERN Global Language Services,29,32
Jaypee Institute of Information Technology University,"Pendére, Inc.",24,22
Jaypee Institute of Information Technology University,Konigsburg Offshore A.S.,31,34
Jaypee Institute of Information Technology University,Lally School of Management and Technology,49,45
Jaypee Institute of Information Technology University,Landis + Gyr AG,24,24
Jaypee Institute of Information Technology University,Institut des Sourds,39,39
Jaypee Institute of Information Technology University,Novay,14,14
Jaypee Institute of Information Technology University,Statoil ASA,25,25
Jaypee Institute of Information Technology University,Epidemiology Research Unit,38,38
Jaypee Institute of Information Technology University,University of Puerto Rico,36,49
Jaypee Institute of Information Technology University,BOISE STATE UNIVESITY,46,49
Jaypee Institute of Information Technology University,SingularLogic S.A.,25,29
Jaypee Institute of Information Technology University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,46,36
Jaypee Institute of Information Technology University,"Pass and Seymour, Inc.",29,33
Jaypee Institute of Information Technology University,Milken Institute,32,35
Jaypee Institute of Information Technology University,University of Leth-Bridge,31,49
Jaypee Institute of Information Technology University,Environment,28,22
Jaypee Institute of Information Technology University,Califia Bio Inc.,26,24
Jaypee Institute of Information Technology University,Radiant Research,26,29
Jaypee Institute of Information Technology University,University of,30,39
Jaypee Institute of Information Technology University,State University of New York at Oswego,42,48
Jaypee Institute of Information Technology University,"EGG Idaho, Inc.",24,21
Jaypee Institute of Information Technology University,Russia Offroad Ltd.,31,25
Jaypee Institute of Information Technology University,Niagara Family Medicine Associates,32,37
Jaypee Institute of Information Technology University,Dendress Corporation,33,33
Jaypee Institute of Information Technology University,British Computer Society and the Australian Computer,38,42
Jaypee Institute of Information Technology University,Guang An Electric Power Bureau,29,36
Jaypee Institute of Information Technology University,Luzhou Electric Power Bureau,25,32
Jaypee Institute of Information Technology University,Leibniz Center for Law,32,27
Jaypee Institute of Information Technology University,"Institute for Tourism Studies, Macao",47,52
Jaypee Institute of Information Technology University,1st Advisory Ltd,26,23
Jaypee Institute of Information Technology University,"Institute of Management Technology, Ghaziabad",59,62
Jaypee Institute of Information Technology University,Senex Rex,19,19
Jaypee Institute of Information Technology University,"Scrum, Inc.",19,19
Jaypee Institute of Information Technology University,Seongbuk-gu Public Health Center,28,28
Jaypee Institute of Information Technology University,J.D. Edwards and Co.,25,25
Jaypee Institute of Information Technology University,Research Center at the University of Arkansas,47,53
Jaypee Institute of Information Technology University,Osterreichische Akademie Der Wissenschaften,31,33
Jaypee Institute of Information Technology University,Kyonggi University,42,42
Jaypee Institute of Information Technology University,University of Trás-os-Montes and Alto Douro,42,51
Jaypee Institute of Information Technology University,Unisys Corporation,31,37
Jaypee Institute of Information Technology University,"Scientific Solutions, Inc.",33,36
Jaypee Institute of Information Technology University,HILTI Befestigungstechnik AG,35,35
Jaypee Institute of Information Technology University,TMA,11,7
Jaypee Institute of Information Technology University,St. Joseph Medical Center,33,34
Jaypee Institute of Information Technology University,South Westphalia University of Applied Science,36,46
Jaypee Institute of Information Technology University,Nanokor Co.,25,25
Jaypee Institute of Information Technology University,Bryant College,27,30
Jaypee Institute of Information Technology University,Arkanses State University,49,51
Jaypee Institute of Information Technology University,TOTAL S.A.,19,23
Jaypee Institute of Information Technology University,University of Turku School of Cultural Production and Landscape Studies,37,47
Jaypee Institute of Information Technology University,Innovative Management Partner,37,39
Jaypee Institute of Information Technology University,Neijiang Normal University,53,48
Jaypee Institute of Information Technology University,TU,7,7
Jaypee Institute of Information Technology University,Institut für Informationssysteme,59,48
Jaypee Institute of Information Technology University,Central Hospital of XuanCheng,37,39
Jaypee Institute of Information Technology University,National Chung-Chen University,53,48
Jaypee Institute of Information Technology University,Bützow Attorneys Ltd,30,31
Jaypee Institute of Information Technology University,Finnish Competition Authority,44,34
Jaypee Institute of Information Technology University,Counseling for the Korea Youth Counseling Institute,40,44
Jaypee Institute of Information Technology University,Conway County Borough Council,37,39
Jaypee Institute of Information Technology University,"Blessington, Co.",29,24
Jaypee Institute of Information Technology University,IEEE,14,14
Jaypee Institute of Information Technology University,IP2Biz LLC,13,13
Jaypee Institute of Information Technology University,SHK and Associates,25,28
Jaypee Institute of Information Technology University,China Petroleum & Chemical Corporation,33,36
Jaypee Institute of Information Technology University,Universite du Quebec a Trois Riveres,38,45
Jaypee Institute of Information Technology University,Advisory Board Company,32,29
Jaypee Institute of Information Technology University,Abington Hospital,34,31
Jaypee Institute of Information Technology University,Ernst and Young LLP,31,33
Jaypee Institute of Information Technology University,National University,50,53
Jaypee Institute of Information Technology University,"Ministry of Oil, Republic of Iraq",40,42
Jaypee Institute of Information Technology University,Samsung Electro-Mechanics,31,28
Jaypee Institute of Information Technology University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),47,41
Jaypee Institute of Information Technology University,Asia Corporate Finance Group,35,32
Jaypee Institute of Information Technology University,NXP Semiconductors,34,28
Jaypee Institute of Information Technology University,NXP Research,22,22
Jaypee Institute of Information Technology University,UFRGS/EA/PPGA,15,24
Jaypee Institute of Information Technology University,University UNIPAMPA,31,42
Jaypee Institute of Information Technology University,Tualne University,46,43
Jaypee Institute of Information Technology University,Kemi-Tornio University of Applied Science,38,51
Jaypee Institute of Information Technology University,Information Management Group,40,44
Jaypee Institute of Information Technology University,ICITD,14,14
Jaypee Institute of Information Technology University,SST,11,11
Jaypee Institute of Information Technology University,Wichita State University,47,42
Jaypee Institute of Information Technology University,CLEAResult,19,19
Jaypee Institute of Information Technology University,VTC School of Business and Information Systems,42,46
Jaypee Institute of Information Technology University,N.L.M.,7,10
Jaypee Institute of Information Technology University,NACSIS,17,17
Jaypee Institute of Information Technology University,Office of Research and Development,34,34
Jaypee Institute of Information Technology University,Open Text Corp,30,30
Jaypee Institute of Information Technology University,CLARITECH Corporation,35,27
Jaypee Institute of Information Technology University,Bentley University,45,42
Jaypee Institute of Information Technology University,Curtain University,45,42
Jaypee Institute of Information Technology University,The Global Training division,40,30
Jaypee Institute of Information Technology University,ESE,11,7
Jaypee Institute of Information Technology University,School of Business at Queen's University,49,56
Jaypee Institute of Information Technology University,Taibah University,43,43
Jaypee Institute of Information Technology University,Southern Denmark University,50,50
Jaypee Institute of Information Technology University,Taipei Municipal Bai-Ling Senior High School,35,35
Jaypee Institute of Information Technology University,Beijing Institute of Biotechnology,62,48
Jaypee Institute of Information Technology University,Bahrain Training Institute,38,46
Jaypee Institute of Information Technology University,National University Health System,42,51
Jaypee Institute of Information Technology University,Lotus Development GmbH,21,27
Jaypee Institute of Information Technology University,International University of Grand-Bassam,47,52
Jaypee Institute of Information Technology University,Georgia Gwinett College,32,29
Jaypee Institute of Information Technology University,BluSpecs,13,16
Jaypee Institute of Information Technology University,Draper Fisher Jurvetson,34,32
Jaypee Institute of Information Technology University,O'Reilly Media,24,27
Jaypee Institute of Information Technology University,Accel Partners,27,27
Jaypee Institute of Information Technology University,Khosla Ventures,24,26
Jaypee Institute of Information Technology University,Enlitic,20,17
Jaypee Institute of Information Technology University,DeepMind Technologies Limited,49,51
Jaypee Institute of Information Technology University,Techonomy Media,29,32
Jaypee Institute of Information Technology University,Fakultät für Informatik (118),39,28
Jaypee Institute of Information Technology University,Information Systems Dept,44,44
Jaypee Institute of Information Technology University,Keck Graduate Institute,34,42
