Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netherlands Defence Academy,University of New,36,36
Netherlands Defence Academy,University of Florida College of Medicine,32,35
Netherlands Defence Academy,Huazhong Normal University,30,30
Netherlands Defence Academy,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,29
Netherlands Defence Academy,Vanung University,27,23
Netherlands Defence Academy,China University of Technology,32,39
Netherlands Defence Academy,First Consulting B.V.,21,26
Netherlands Defence Academy,Consilis GmbH,25,20
Netherlands Defence Academy,"Carleton College, USA",33,34
Netherlands Defence Academy,Bryant College,34,24
Netherlands Defence Academy,Robert H. Smith School of Business,26,30
Netherlands Defence Academy,ESSEC Business School,29,33
Netherlands Defence Academy,Oklahoma City University,27,31
Netherlands Defence Academy,Pennsylvania Patient Safety Authority,34,34
Netherlands Defence Academy,Xiangtan Polytechnic University,38,34
Netherlands Defence Academy,Chengdu University of Technology,34,37
Netherlands Defence Academy,Carnegie Mellon Unveristy,35,42
Netherlands Defence Academy,Singapore E-Government Leadership Centre,36,39
Netherlands Defence Academy,NUS - Lee Kuan Yew School of Public Policy,35,27
Netherlands Defence Academy,Informatics and Knowledge Management Group,38,32
Netherlands Defence Academy,Branch of System Development Marine Corps Headquarters,37,37
Netherlands Defence Academy,Fraunhofer Institute for Software and Systems Engineering ISST,31,29
Netherlands Defence Academy,Correctional Service of Norway Staff Academy KRUS,39,42
Netherlands Defence Academy,"Overture, Inc.",29,31
Netherlands Defence Academy,IT University,25,25
Netherlands Defence Academy,Chi Mei Medical Center,33,33
Netherlands Defence Academy,University of Portland,37,33
Netherlands Defence Academy,University of Central,38,38
Netherlands Defence Academy,North China Institute of Water Conservancy and Hydroelectric Power,34,39
Netherlands Defence Academy,SP Associates,30,30
Netherlands Defence Academy,NASA Ames Research Center,38,42
Netherlands Defence Academy,University of The West Indies Trinidad and Tobago,34,37
Netherlands Defence Academy,Bangladesh Atomic Energy Commission,39,35
Netherlands Defence Academy,Hammersmith Hospital,26,26
Netherlands Defence Academy,Castle Point and Rochford Primary Care Trust,34,39
Netherlands Defence Academy,SAP Research Center St. Gallen,35,39
Netherlands Defence Academy,Infosys Ltd,21,21
Netherlands Defence Academy,Commonwealth Secretariat,39,35
Netherlands Defence Academy,Verizon Laboratories,30,30
Netherlands Defence Academy,OsloMet – storbyuniversitetet,25,26
Netherlands Defence Academy,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,31
Netherlands Defence Academy,"SIL International, USA",33,29
Netherlands Defence Academy,"Zachman International, Inc.",33,38
Netherlands Defence Academy,National Registry of Food Safety Professionals,30,30
Netherlands Defence Academy,Holon Institute of Technology,32,25
Netherlands Defence Academy,Poznań University of Economics and Business,37,34
Netherlands Defence Academy,"GE, Inc.",23,24
Netherlands Defence Academy,Wuhan Textile University,35,35
Netherlands Defence Academy,Shaanxi Normal University,31,31
Netherlands Defence Academy,Bharati Vidyapeeth University,36,36
Netherlands Defence Academy,University of Art at Linz in Austria,35,29
Netherlands Defence Academy,Swedish Police Authority,35,35
Netherlands Defence Academy,Elizabeth City State University,31,38
Netherlands Defence Academy,Westminster Business School,33,30
Netherlands Defence Academy,Faculty of Business,22,22
Netherlands Defence Academy,Saint Joseph's Hospital Hamilton,27,27
Netherlands Defence Academy,Universität Oldenburg,33,34
Netherlands Defence Academy,School of Economics Wollongong,28,28
Netherlands Defence Academy,State University of New York Brockport,31,31
Netherlands Defence Academy,Shenyang Institute of Aeronautical Engineering,36,38
Netherlands Defence Academy,University of Central Arkansas,39,39
Netherlands Defence Academy,NCESS,19,25
Netherlands Defence Academy,BIRN,13,13
Netherlands Defence Academy,Generation Scotland,39,39
Netherlands Defence Academy,NeuroGrid,22,22
Netherlands Defence Academy,MouseBIRN,17,22
Netherlands Defence Academy,NeuroBase,33,28
Netherlands Defence Academy,PsyGrid,12,18
Netherlands Defence Academy,NESC,26,19
Netherlands Defence Academy,HealthGrid Share,37,28
Netherlands Defence Academy,OntoGrid,23,23
Netherlands Defence Academy,CARO,13,19
Netherlands Defence Academy,CARMEN,18,30
Netherlands Defence Academy,HealthAgents,31,31
Netherlands Defence Academy,Sea Life,29,29
Netherlands Defence Academy,P3G Consortium,15,15
Netherlands Defence Academy,Baze University,24,33
Netherlands Defence Academy,AFAS Sofware,31,26
Netherlands Defence Academy,People's Hospital of Tibet Autonomous Region,25,28
Netherlands Defence Academy,Tibet Autonomous Region in Chengdu Office Hospital,34,29
Netherlands Defence Academy,"Lund University, School of Economics and Management",38,39
Netherlands Defence Academy,Wageningen University and Research Centre,41,38
Netherlands Defence Academy,Icahn School of Medicine at Mount Sinai,33,39
Netherlands Defence Academy,Haderslev Handelsskole,37,41
Netherlands Defence Academy,Woxsen School of Business,27,27
Netherlands Defence Academy,"Keimyung University, Dongsan Medical Center",31,38
Netherlands Defence Academy,Bishop's Université,22,27
Netherlands Defence Academy,Indiana University-Purdue University Fort Wayne,30,35
Netherlands Defence Academy,Vancouver Island Health Authority,40,33
Netherlands Defence Academy,"Hospital San Juan de Dios, Santiago de Chile",34,34
Netherlands Defence Academy,Center of Life and Food Sciences Weihenstephan,44,47
Netherlands Defence Academy,TUM School of Life Sciences,37,33
Netherlands Defence Academy,Philipps-Universität Marburg,25,26
Netherlands Defence Academy,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,39
Netherlands Defence Academy,Rhodes University,32,32
Netherlands Defence Academy,Acadia University,27,41
Netherlands Defence Academy,DIBA Group Pty Ltd,18,22
Netherlands Defence Academy,Tribhuvan University,34,30
Netherlands Defence Academy,Ecole Nationale d'Administration Publique,26,38
Netherlands Defence Academy,Norfolk Southern Corporation,33,36
Netherlands Defence Academy,"Virtualab, Inc.",29,30
Netherlands Defence Academy,"Birmingham City Council, United Kingdom",30,34
Netherlands Defence Academy,Xinjiang Oilfield Company of PetroChina,30,36
Netherlands Defence Academy,W. P. Carey School of Business,25,33
Netherlands Defence Academy,University of Tennessee Martin,39,39
Netherlands Defence Academy,"Diversified Technology Services, Inc.",31,35
Netherlands Defence Academy,Norwegian School of Information Technology,32,26
Netherlands Defence Academy,Advanced Science Institute,38,38
Netherlands Defence Academy,Georgetown University School of Medicine,30,33
Netherlands Defence Academy,Tshwane University Of Technology,34,34
Netherlands Defence Academy,Southern University,39,30
Netherlands Defence Academy,DGA,13,13
Netherlands Defence Academy,Inst. of Info./Computing Sciences,30,34
Netherlands Defence Academy,ADN,20,20
Netherlands Defence Academy,Center for Technology in Government,35,39
Netherlands Defence Academy,Research J.Francis and Associates,43,40
Netherlands Defence Academy,Deloite,18,24
Netherlands Defence Academy,Mondragon Unibertsitatea,35,35
Netherlands Defence Academy,SOPRA,12,12
Netherlands Defence Academy,Westerdals Oslo ACT,43,43
Netherlands Defence Academy,Guizhou University,22,22
Netherlands Defence Academy,Nabhua University,32,32
Netherlands Defence Academy,Copeland and Company,47,47
Netherlands Defence Academy,Providence University Taiwan,33,36
Netherlands Defence Academy,Université de Caen Normandie,47,48
Netherlands Defence Academy,Mount Allison University,31,31
Netherlands Defence Academy,CyberC Technical Program,35,31
Netherlands Defence Academy,Johns Hopkins Medicine,33,20
Netherlands Defence Academy,Health Partners Research Foundation,39,29
Netherlands Defence Academy,Sveriges Riksbank,23,27
Netherlands Defence Academy,Eastwei,24,18
Netherlands Defence Academy,Government of Kerala,34,38
Netherlands Defence Academy,Korea Institute of Ocean Science and Technology,41,38
Netherlands Defence Academy,China Coal Research Institute,29,36
Netherlands Defence Academy,Detecon International GmbH,38,42
Netherlands Defence Academy,Universiti Malaysia Sarawak,33,33
Netherlands Defence Academy,State University of New York College at Oneonta,32,38
Netherlands Defence Academy,Caduceus Intelligence Corporation,40,40
Netherlands Defence Academy,Ningbo University,27,27
Netherlands Defence Academy,INBIT,12,12
Netherlands Defence Academy,Wake Forest University Health Sciences,34,37
Netherlands Defence Academy,Høgskolen i Molde,32,23
Netherlands Defence Academy,Southampton Solent University,36,29
Netherlands Defence Academy,Sangji University,27,32
Netherlands Defence Academy,"University of Pennsylvania, Health System",35,33
Netherlands Defence Academy,MingDao University,27,31
Netherlands Defence Academy,Facultad de Economía y Empresa,39,39
Netherlands Defence Academy,"GLA University, Mathura",32,33
Netherlands Defence Academy,MIS,7,13
Netherlands Defence Academy,Steinbeis University,34,34
Netherlands Defence Academy,Philip Morris Finland Oy,35,27
Netherlands Defence Academy,Univ. B.,11,12
Netherlands Defence Academy,ISEG,13,6
Netherlands Defence Academy,Towson University,27,27
Netherlands Defence Academy,Pacific Lutheran University,37,33
Netherlands Defence Academy,Zhongyuan University of Technology,30,33
Netherlands Defence Academy,University of Minnesota School of Public Health,30,27
Netherlands Defence Academy,"Decis. Rsrc., Inc.",27,39
Netherlands Defence Academy,McGladrey Pullen's Natl. Hlth. C.,30,39
Netherlands Defence Academy,U.S Army Natick Soldier R,27,38
Netherlands Defence Academy,"SK Telecom Co., Ltd.",34,32
Netherlands Defence Academy,Hanaro Telecom Inc.,39,40
Netherlands Defence Academy,Centro Universitário Várzea Grande,36,37
Netherlands Defence Academy,Central Michigan University,37,33
Netherlands Defence Academy,Brock University,23,28
Netherlands Defence Academy,"Penn State, Great Valley",35,32
Netherlands Defence Academy,Jiangsu University,31,31
Netherlands Defence Academy,Confidex Ltd.,25,31
Netherlands Defence Academy,Center for Internet Research and Media Integration,39,39
Netherlands Defence Academy,Loughlin McGuire,28,14
Netherlands Defence Academy,Incheon National University,37,33
Netherlands Defence Academy,SK group,11,11
Netherlands Defence Academy,Daegu University,23,33
Netherlands Defence Academy,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,35
Netherlands Defence Academy,Ministry of Land and Resources P.R.C.,44,38
Netherlands Defence Academy,Caribbean Governance Training Institute,33,45
Netherlands Defence Academy,Chongqing Youth Vocational & Technical College,33,28
Netherlands Defence Academy,FLEXIANT,17,23
Netherlands Defence Academy,Greek Research and Technology Network,34,38
Netherlands Defence Academy,PlayGen Limited,29,29
Netherlands Defence Academy,CRUK Manchester Institute,31,38
Netherlands Defence Academy,West Liberty University,32,32
Netherlands Defence Academy,Macau University of Science and Technology,43,43
Netherlands Defence Academy,Cape Peninsula University of Technology,33,39
Netherlands Defence Academy,Ministry of Finance,39,35
Netherlands Defence Academy,TA Instruments,29,29
Netherlands Defence Academy,China Europe International Business School,35,38
Netherlands Defence Academy,Arkansas Technical University,39,39
Netherlands Defence Academy,Sahmyook University,22,35
Netherlands Defence Academy,University of Tennessee Health Science Center,42,42
Netherlands Defence Academy,Universidade do Porto,33,33
Netherlands Defence Academy,Southern University,39,30
Netherlands Defence Academy,Universidade de Santa Cruz do Sul,40,40
Netherlands Defence Academy,INNOVALOR BV,15,21
Netherlands Defence Academy,MacEwan University,31,40
Netherlands Defence Academy,National Institute for Health and Welfare,38,38
Netherlands Defence Academy,Kaunas University of Technology,31,38
Netherlands Defence Academy,European Interdisciplinary Research Institute,33,33
Netherlands Defence Academy,Stevens Institute of Technology,34,31
Netherlands Defence Academy,Medizinische Universität Graz,29,40
Netherlands Defence Academy,Park University,24,29
Netherlands Defence Academy,Chinese Academy of Agricultural Engineering,34,46
Netherlands Defence Academy,Shi Hezi University,26,30
Netherlands Defence Academy,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,34
Netherlands Defence Academy,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,32
Netherlands Defence Academy,Fiat,13,13
Netherlands Defence Academy,Micro-electronics Comp. Technol. C.,32,37
Netherlands Defence Academy,General Hospital of People's Liberation Army,39,39
Netherlands Defence Academy,Hopital du Saint-Sacrement,34,34
Netherlands Defence Academy,Hopital de l'Enfant-Jesus,35,38
Netherlands Defence Academy,Centre Hospitalier de L'Universite de Montreal,38,38
Netherlands Defence Academy,Ernest & Young,34,26
Netherlands Defence Academy,Burton Hospitals NHS Foundation Trust,28,25
Netherlands Defence Academy,Imperial College Healthcare NHS Trust,34,38
Netherlands Defence Academy,"Berntsen International, Inc.",36,42
Netherlands Defence Academy,Gas,13,13
Netherlands Defence Academy,Information Technology Division,31,28
Netherlands Defence Academy,Combitech Systems AB,26,38
Netherlands Defence Academy,Vanderlande Industries Ltd.,44,45
Netherlands Defence Academy,JNET Office,37,26
Netherlands Defence Academy,Henderson State University,38,38
Netherlands Defence Academy,Cornell's Johnson School,31,27
Netherlands Defence Academy,Penn State's Smeal College of Business,31,31
Netherlands Defence Academy,College of Management,38,33
Netherlands Defence Academy,University at Albany USA,35,35
Netherlands Defence Academy,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,31
Netherlands Defence Academy,Tellabs Operations Inc.,40,41
Netherlands Defence Academy,Seoul National University of Science and Technology (SNUST),37,36
Netherlands Defence Academy,Korea Institute of Materials Science,38,29
Netherlands Defence Academy,University of St. Gallen,35,36
Netherlands Defence Academy,Enterprise Management Associates,47,44
Netherlands Defence Academy,Jaypee University of Information Technology,29,34
Netherlands Defence Academy,Center for Advanced Study of Algorithms,39,36
Netherlands Defence Academy,Ernst and Young,38,33
Netherlands Defence Academy,Universidade Federal Fluminense,41,45
Netherlands Defence Academy,Fallon Clinic,25,30
Netherlands Defence Academy,Beuth University of Applied Sciences,41,44
Netherlands Defence Academy,School of Economics and Management,39,39
Netherlands Defence Academy,"Le Groupe CGE, Inc.",30,36
Netherlands Defence Academy,Henry Ford Health System,35,31
Netherlands Defence Academy,Shahid Beheshti University,34,30
Netherlands Defence Academy,The College of New Jersey,42,42
Netherlands Defence Academy,Georgia R School,28,23
Netherlands Defence Academy,Thomas University,36,27
Netherlands Defence Academy,Stetson University,31,31
Netherlands Defence Academy,Hong Kong Science and Technology Parks Corporation,34,31
Netherlands Defence Academy,Shenzhen Polytechnic,34,38
Netherlands Defence Academy,Danmarks Biblioteksskole,24,24
Netherlands Defence Academy,Public Library,24,20
Netherlands Defence Academy,Columbia Management Co.,32,33
Netherlands Defence Academy,Southern Taiwan University of Science and Technology,46,41
Netherlands Defence Academy,Ford Research and Engineering,39,43
Netherlands Defence Academy,SL Power Electronic Electronics Corp,35,38
Netherlands Defence Academy,Zhejiang University of Technology,33,37
Netherlands Defence Academy,University of Pittsburgh Medical Center,33,33
Netherlands Defence Academy,University of Wales,39,30
Netherlands Defence Academy,Intellimedia Commerce,42,46
Netherlands Defence Academy,Jinxi Petrochemical Hospital,29,33
Netherlands Defence Academy,Shanghai Pinghe Bilingual School,31,31
Netherlands Defence Academy,University of Innsbruck,32,32
Netherlands Defence Academy,Korean Agency for Defense Development,44,50
Netherlands Defence Academy,Empirica Communication and Technology Research,30,36
Netherlands Defence Academy,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
Netherlands Defence Academy,University of Denve,39,39
Netherlands Defence Academy,Curtin Graduate School of Business,30,30
Netherlands Defence Academy,Central State University,35,35
Netherlands Defence Academy,Uninettuno University,33,29
Netherlands Defence Academy,Capgemini Consulting,21,38
Netherlands Defence Academy,Software AG,26,26
Netherlands Defence Academy,Futura Process Intelligence,37,37
Netherlands Defence Academy,ProcessGold AG,24,29
Netherlands Defence Academy,Siav SpA,17,17
Netherlands Defence Academy,Business Process Trends,32,40
Netherlands Defence Academy,Fujitsu Ltd.,21,21
Netherlands Defence Academy,Process Sphere,24,29
Netherlands Defence Academy,ICAR-CNR,17,23
Netherlands Defence Academy,"Fujitsu America, Inc.",29,30
Netherlands Defence Academy,Business Process Mining,32,24
Netherlands Defence Academy,Istanbul Bilgi Üniversitesi,26,30
Netherlands Defence Academy,Society for Health Information Systems Programmes,32,26
Netherlands Defence Academy,Tagmata Software Security,31,31
Netherlands Defence Academy,EmblemHealth,26,31
Netherlands Defence Academy,Lloyd's Register,28,37
Netherlands Defence Academy,Moscow School of Management SKOLKOVO,29,35
Netherlands Defence Academy,Anderson Consulting,30,35
Netherlands Defence Academy,Ontario Transportation Energy,39,36
Netherlands Defence Academy,NNIT AS,24,29
Netherlands Defence Academy,Danske Capital,34,34
Netherlands Defence Academy,"Bioinformatics & Molecular Design Research Center, Seoul",34,32
Netherlands Defence Academy,National Taipei University,30,34
Netherlands Defence Academy,The Scarborough Hospital,27,27
Netherlands Defence Academy,Women's College Hospital,31,27
Netherlands Defence Academy,"Zhejiang Xinrui Welding Material Co., Ltd",32,36
Netherlands Defence Academy,Woosong University,22,18
Netherlands Defence Academy,University of the Bundeswehr,36,36
Netherlands Defence Academy,Universidade Estadual de Londrina,37,37
Netherlands Defence Academy,Australian Film,38,29
Netherlands Defence Academy,Shih Chien University,29,33
Netherlands Defence Academy,Sunderland SRI 3SD,44,44
Netherlands Defence Academy,Catholic University of Daegu,36,40
Netherlands Defence Academy,Dexia Group,16,21
Netherlands Defence Academy,Institute of Design Optimization Inc.,31,35
Netherlands Defence Academy,Institute for Engaged Business Research,36,33
Netherlands Defence Academy,Hong Kong Community College,30,30
Netherlands Defence Academy,Helsinki Institute for Information Technology,31,28
Netherlands Defence Academy,HanJung University,31,31
Netherlands Defence Academy,Istituto Superiore Mario Boella,24,17
Netherlands Defence Academy,Global Institute for IT Management,36,30
Netherlands Defence Academy,Morehead State University,38,35
Netherlands Defence Academy,Faculty of Technology,25,38
Netherlands Defence Academy,Pattern Recognition Lab,36,36
Netherlands Defence Academy,Educational Testing Service,33,37
Netherlands Defence Academy,Đại học Công nghệ Thành phố Hồ Chí Minh,24,29
Netherlands Defence Academy,SAP Research,31,26
Netherlands Defence Academy,BMC Business School,22,30
Netherlands Defence Academy,Pink Elephant Inc,36,27
Netherlands Defence Academy,Universty of Manchester and University College,41,41
Netherlands Defence Academy,IESE Business School,30,30
Netherlands Defence Academy,Wenzhou Medical University,30,34
Netherlands Defence Academy,Birla Institute of Technology and Science Pilani,40,35
Netherlands Defence Academy,Abu Dhabi Polytechnic,25,29
Netherlands Defence Academy,Cardiff Metropolitan University,34,41
Netherlands Defence Academy,QinetiQ,18,18
Netherlands Defence Academy,Yeshiva University,31,27
Netherlands Defence Academy,Siemens USA,32,32
Netherlands Defence Academy,Taichung Institute of Technology,31,27
Netherlands Defence Academy,University of New Orleans,38,38
Netherlands Defence Academy,University of Cincinnati College of Medicine,34,34
Netherlands Defence Academy,University of Sciences and Arts,45,45
Netherlands Defence Academy,Hunan Normal University,32,32
Netherlands Defence Academy,Guangxi University,27,31
Netherlands Defence Academy,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,47
Netherlands Defence Academy,Opera Solutions,24,24
Netherlands Defence Academy,AVT Business School,26,30
Netherlands Defence Academy,ALPINE SCHOOL DISTRICT,29,33
Netherlands Defence Academy,United Nations Economic Commission for Europe,36,36
Netherlands Defence Academy,Shenhua Guohua Sanhe Power Plant Corporation,28,31
Netherlands Defence Academy,Verizon Communications,29,33
Netherlands Defence Academy,Dongduk Women's University,30,30
Netherlands Defence Academy,Lancaster University's Centre for Management,42,39
Netherlands Defence Academy,Lancaster Centre for Management,45,41
Netherlands Defence Academy,Hochschule für Technik und Wirtschaft des Saarlandes,35,36
Netherlands Defence Academy,Newfoundland Department of Natural Resources,42,39
Netherlands Defence Academy,Universitat Internacional de Catalunya,43,43
Netherlands Defence Academy,Universitat de Lleida,38,38
Netherlands Defence Academy,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,31
Netherlands Defence Academy,U of South Carolina,26,30
Netherlands Defence Academy,Richard Ivey School of Business,28,31
Netherlands Defence Academy,NHS South Warwickshire Clinical Commissioning Group,28,26
Netherlands Defence Academy,Beijing Forestry University,30,33
Netherlands Defence Academy,Information Sciences and Technology,45,39
Netherlands Defence Academy,Woongjin Coway,29,29
Netherlands Defence Academy,Austin Peay State University,29,36
Netherlands Defence Academy,Team Lab. s.a.,29,36
Netherlands Defence Academy,Schneider Electric China Investment Co. Ltd.,37,41
Netherlands Defence Academy,Brookfield Health Sciences Complex,39,36
Netherlands Defence Academy,NCA&T State Univ,23,33
Netherlands Defence Academy,PricewaterhouseCoopers,33,33
Netherlands Defence Academy,Ernst and Young,38,33
Netherlands Defence Academy,Goldman Sachs (Asia) LLC,31,37
Netherlands Defence Academy,Université Paris Nanterre,35,31
Netherlands Defence Academy,McCombs School of Business,23,26
Netherlands Defence Academy,Irish Management Institute,30,26
Netherlands Defence Academy,Bangkok University,27,31
Netherlands Defence Academy,Max Planck Institut für Informatik,26,27
Netherlands Defence Academy,University of Colorado in Colorado Springs,35,35
Netherlands Defence Academy,Universitas 21 Global,33,29
Netherlands Defence Academy,MobiHealth B.V.,19,20
Netherlands Defence Academy,IRCCS Foundation “Salvatore Maugeri”,32,26
Netherlands Defence Academy,ATOS SPAIN SA,30,25
Netherlands Defence Academy,Associacio de Diabetics de Catalunya,38,38
Netherlands Defence Academy,Hospital Universitari Parc Tauli (Sabadell),31,32
Netherlands Defence Academy,ASML Netherlands BV,52,65
Netherlands Defence Academy,American University of Kuwait,32,36
Netherlands Defence Academy,MedAmerica Health Systems Corp,32,35
Netherlands Defence Academy,Greater Dayton Area Hospital Association,36,36
Netherlands Defence Academy,imbus AG,17,17
Netherlands Defence Academy,Hlth. Mgmt. Research and Analysis,37,34
Netherlands Defence Academy,Vocational Training Council,30,30
Netherlands Defence Academy,DEVK,13,13
Netherlands Defence Academy,Daniels College of Business,33,33
Netherlands Defence Academy,Impact Information,18,31
Netherlands Defence Academy,Tempe University,28,37
Netherlands Defence Academy,Changwon University,30,35
Netherlands Defence Academy,Central Police University Taiwan,37,34
Netherlands Defence Academy,Tianjin Polytechnic University,35,32
Netherlands Defence Academy,Xi'an Shiyou University,28,28
Netherlands Defence Academy,Audencia Nantes Ecole de Management,42,52
Netherlands Defence Academy,English Heritage,33,33
Netherlands Defence Academy,Archaeology Data Service,31,39
Netherlands Defence Academy,Toshiba Corporation,26,30
Netherlands Defence Academy,"Mitsubishi Research Institute, Inc.",29,30
Netherlands Defence Academy,CSTB,6,13
Netherlands Defence Academy,Ivey Business School,26,26
Netherlands Defence Academy,Fortune Institute of International Business,31,37
Netherlands Defence Academy,College of Business and Economics,37,33
Netherlands Defence Academy,Handelsverband Deutschland (HDE),47,39
Netherlands Defence Academy,Hochschule Niederrhein,29,37
Netherlands Defence Academy,des Landes NRW,39,39
Netherlands Defence Academy,Tunghai University,31,27
Netherlands Defence Academy,Kia Motors Corp.,23,29
Netherlands Defence Academy,Taiwan Fixed Network Co,40,44
Netherlands Defence Academy,Shanghai Maritime University,29,33
Netherlands Defence Academy,Ordnance Survey,38,29
Netherlands Defence Academy,Université Côte d'Azur,37,43
Netherlands Defence Academy,Masaryk University,27,36
Netherlands Defence Academy,KDU University College,33,37
Netherlands Defence Academy,Hospital Universitario Reina Sofia,30,30
Netherlands Defence Academy,CRISIL Global Research and Analytics,35,32
Netherlands Defence Academy,"National Institute of Technology, Durgapur",32,26
Netherlands Defence Academy,JL Consulting,20,20
Netherlands Defence Academy,American Management Systems,41,41
Netherlands Defence Academy,Università Ca' Foscari Venezia,35,40
Netherlands Defence Academy,IbisSoft,11,11
Netherlands Defence Academy,Carinthia Tech Institute,35,31
Netherlands Defence Academy,Royal University of Technology,32,32
Netherlands Defence Academy,Hochschule Aalen,37,33
Netherlands Defence Academy,University of Insbruk,29,29
Netherlands Defence Academy,German Institute for Economic Research,40,37
Netherlands Defence Academy,ATP,7,13
Netherlands Defence Academy,Motorola,23,29
Netherlands Defence Academy,Western University,40,36
Netherlands Defence Academy,Universitat Salzburg,26,26
Netherlands Defence Academy,China Academy of Engineering Physics,35,51
Netherlands Defence Academy,Banner Health,30,35
Netherlands Defence Academy,The R&D Department,44,44
Netherlands Defence Academy,Carnegie Mellon University Robotics Institute,31,36
Netherlands Defence Academy,TELECOM Business School,32,28
Netherlands Defence Academy,Kenexa Research Institute,35,35
Netherlands Defence Academy,Purdue Universit,23,33
Netherlands Defence Academy,SIM University,24,29
Netherlands Defence Academy,Fraunhofer Institute for Computer Graphics Research IGD,37,29
Netherlands Defence Academy,MAandT GmbH,26,26
Netherlands Defence Academy,Naval Aeronautical Engineering Academy Yantai,44,53
Netherlands Defence Academy,Hawaii Independent Physicians Association,35,44
Netherlands Defence Academy,University of Guadalajara,35,35
Netherlands Defence Academy,Fachgebiet Information Systems,28,35
Netherlands Defence Academy,Chongqing Normal University,26,30
Netherlands Defence Academy,the Information Society,40,32
Netherlands Defence Academy,Ross School of Business,24,24
Netherlands Defence Academy,Brighton Business School,27,24
Netherlands Defence Academy,Institute of Technology,32,28
Netherlands Defence Academy,SAP Business Transformation Academy,55,52
Netherlands Defence Academy,Universidad Autónoma Metropolitana,33,37
Netherlands Defence Academy,Instituto de Investigaciones Electricas,36,39
Netherlands Defence Academy,Mayo Clinic,21,26
Netherlands Defence Academy,Dignity Health,24,29
Netherlands Defence Academy,Great Lakes Forest Products Ltd,38,31
Netherlands Defence Academy,Argosy University,27,32
Netherlands Defence Academy,Wave Business Services Pty Ltd,32,28
Netherlands Defence Academy,Shanghai Center for Bioinformation Technology,31,28
Netherlands Defence Academy,Information and Decision Systems,41,41
Netherlands Defence Academy,Lady Davis Institute for Medical Research,35,32
Netherlands Defence Academy,Chung-Hua Polytechnic Institute,31,31
Netherlands Defence Academy,Ecole des Haute Etudes Commerciales,39,45
Netherlands Defence Academy,Quebec Ministry of Justice,34,34
Netherlands Defence Academy,Tradelink Electron. Docum. Serv. L.,35,41
Netherlands Defence Academy,Le réseau de l'Université du Québec,35,44
Netherlands Defence Academy,Forethought Research,34,26
Netherlands Defence Academy,Fidelity Business Services India Pvt. Ltd.,32,30
Netherlands Defence Academy,"Aldo Ventures, Inc",36,45
Netherlands Defence Academy,California State University Stanislaus,28,31
Netherlands Defence Academy,Scopus Technology,23,27
Netherlands Defence Academy,Kerala State Council for Science,37,34
Netherlands Defence Academy,Graduate School of Business,30,30
Netherlands Defence Academy,University of Kerala,38,38
Netherlands Defence Academy,Pomona College,29,29
Netherlands Defence Academy,Unit 4 Agresso,29,24
Netherlands Defence Academy,Dong Eui University,26,35
Netherlands Defence Academy,Università degli Studi di Sassari,37,31
Netherlands Defence Academy,College of Applied Sciences-Sohar,33,40
Netherlands Defence Academy,Environment Canada,40,40
Netherlands Defence Academy,European Molecular Biology Laboratory Hamburg,31,28
Netherlands Defence Academy,Freie Universität Berlin,27,40
Netherlands Defence Academy,University of Newcastle Faculty of Medicine and Health Sciences,33,38
Netherlands Defence Academy,University of Bridgeport,35,35
Netherlands Defence Academy,CIBC,13,13
Netherlands Defence Academy,University of Michigan School of Public Health,33,30
Netherlands Defence Academy,Computing University,26,34
Netherlands Defence Academy,Manager,24,24
Netherlands Defence Academy,Wolverhampton Business School,32,29
Netherlands Defence Academy,PSG College of Technology,27,31
Netherlands Defence Academy,International Hellenic University,47,40
Netherlands Defence Academy,École nationale supérieure d'Informatique,26,33
Netherlands Defence Academy,Christchurch Polytechnic Institute of Technology,29,29
Netherlands Defence Academy,Cubic Transportation Systems (Australia) Pty Limited,28,31
Netherlands Defence Academy,College of Information Sciences and Technology,41,38
Netherlands Defence Academy,Secretaria de Assuntos Estratégicos da Presidência da República,33,34
Netherlands Defence Academy,Woods Hole Oceanographic Institution,25,32
Netherlands Defence Academy,Instituto de Pesquisa Ambiental da Amazônia,31,32
Netherlands Defence Academy,Centre de Sociologie de l'Innovation,35,35
Netherlands Defence Academy,Barwon Water,26,31
Netherlands Defence Academy,Infineon Technologies Richmond,35,32
Netherlands Defence Academy,Wenzhou University,27,27
Netherlands Defence Academy,Price Waterhouse UP,30,35
Netherlands Defence Academy,Central Bank of Kuwait,41,37
Netherlands Defence Academy,University of West London,35,35
Netherlands Defence Academy,European Business School (EBS,36,33
Netherlands Defence Academy,ADL Solutions,20,30
Netherlands Defence Academy,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,34
Netherlands Defence Academy,"Baidu, Inc.",26,28
