Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KU Leuven– University Hospital Leuven,National Pintung Institute of Commerce,35,30
KU Leuven– University Hospital Leuven,IRCCS Fondazione C. Mondino,25,29
KU Leuven– University Hospital Leuven,Voluntary Health Insurance Board,35,35
KU Leuven– University Hospital Leuven,Universite Catholique de Louvain,52,62
KU Leuven– University Hospital Leuven,Ministry of the Environment,41,35
KU Leuven– University Hospital Leuven,Environment and Climate Change Canada,35,33
KU Leuven– University Hospital Leuven,Yarmouk University,44,37
KU Leuven– University Hospital Leuven,Stern Business School,38,28
KU Leuven– University Hospital Leuven,Microsoft Research Cambridge,28,22
KU Leuven– University Hospital Leuven,British Broadcasting Corporation,26,24
KU Leuven– University Hospital Leuven,Ain Shams University,42,50
KU Leuven– University Hospital Leuven,Washburn University,46,36
KU Leuven– University Hospital Leuven,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,34
KU Leuven– University Hospital Leuven,Innovative Management Partner (IMP),28,38
KU Leuven– University Hospital Leuven,Universidade Federal Rural de Pernambuco,42,42
KU Leuven– University Hospital Leuven,Université de Reims Champagne-Ardenne,43,47
KU Leuven– University Hospital Leuven,Universität Liechtenstein,48,53
KU Leuven– University Hospital Leuven,Xiamen Universtiy,44,34
KU Leuven– University Hospital Leuven,Schulich School of Business York University,40,46
KU Leuven– University Hospital Leuven,Indian Institute of Management Kashipur,32,32
KU Leuven– University Hospital Leuven,C-DAC School of Advanced Computing,28,23
KU Leuven– University Hospital Leuven,GGS Indraprastha University,41,48
KU Leuven– University Hospital Leuven,European Research Center for Information Systems,33,33
KU Leuven– University Hospital Leuven,Charité – Universitätsmedizin Berlin,47,38
KU Leuven– University Hospital Leuven,"DELTA Danish Electronics, Light & Acoustics",32,37
KU Leuven– University Hospital Leuven,North Mersey Health Informatics Service,37,35
KU Leuven– University Hospital Leuven,Hochschule München,29,34
KU Leuven– University Hospital Leuven,Tianjin Institute of Urban Construction,32,32
KU Leuven– University Hospital Leuven,"Mayo Clinic in Rochester, Minnesota",33,29
KU Leuven– University Hospital Leuven,UT Southwestern Medical School,36,36
KU Leuven– University Hospital Leuven,White Dog Enterprises,28,35
KU Leuven– University Hospital Leuven,Indiana University School of Dentistry,51,46
KU Leuven– University Hospital Leuven,"Morgan Stanley, USA",29,37
KU Leuven– University Hospital Leuven,Singapore Management University,44,51
KU Leuven– University Hospital Leuven,Écoles polytechniques fédérales,32,38
KU Leuven– University Hospital Leuven,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,29
KU Leuven– University Hospital Leuven,Global Business Services,36,33
KU Leuven– University Hospital Leuven,Maximus Inc.,20,21
KU Leuven– University Hospital Leuven,Hague Consulting Group,31,34
KU Leuven– University Hospital Leuven,PricewaterhouseCoopers,27,31
KU Leuven– University Hospital Leuven,George Washington Uinversity,40,38
KU Leuven– University Hospital Leuven,Universidade Federal de Pernambuco,42,43
KU Leuven– University Hospital Leuven,MAN Truck and Bus AG,28,29
KU Leuven– University Hospital Leuven,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,44
KU Leuven– University Hospital Leuven,Universiti Kuala Lumpur,50,54
KU Leuven– University Hospital Leuven,"Karlsruhe Institute of Technology, Campus North",38,34
KU Leuven– University Hospital Leuven,Technical University of Applied Sciences Wildau,48,48
KU Leuven– University Hospital Leuven,"Assumption University, Bangkok",48,52
KU Leuven– University Hospital Leuven,Texas A and M Health Science Center,31,34
KU Leuven– University Hospital Leuven,Thermal Industries Inc.,30,31
KU Leuven– University Hospital Leuven,"King Faisal University, Al-Asha",50,55
KU Leuven– University Hospital Leuven,Coll Education Texas A and M U,33,33
KU Leuven– University Hospital Leuven,F4energy Ltd.,28,21
KU Leuven– University Hospital Leuven,John O'Connell High School,29,26
KU Leuven– University Hospital Leuven,Far East Data Limited,34,32
KU Leuven– University Hospital Leuven,D.A.T.A. Corporation,21,25
KU Leuven– University Hospital Leuven,National Bureau of Economic Research,27,31
KU Leuven– University Hospital Leuven,City and County of San Francisco,38,26
KU Leuven– University Hospital Leuven,National Institute for Mathematical Sciences,35,32
KU Leuven– University Hospital Leuven,ICT Academy,21,21
KU Leuven– University Hospital Leuven,Centrum Wiskunde & Informatica,30,25
KU Leuven– University Hospital Leuven,World Organisation of Systems and Cybernetics,34,27
KU Leuven– University Hospital Leuven,Tmax Soft,17,18
KU Leuven– University Hospital Leuven,Sungkyul Christian University,45,58
KU Leuven– University Hospital Leuven,Shandong University of Technology,49,52
KU Leuven– University Hospital Leuven,ISS International Business School of Service Management,37,35
KU Leuven– University Hospital Leuven,Digital Insight,27,35
KU Leuven– University Hospital Leuven,Persistent Systems,33,30
KU Leuven– University Hospital Leuven,Snoop Consulting,26,27
KU Leuven– University Hospital Leuven,Data Security Systems Solutions Pte Ltd.,36,37
KU Leuven– University Hospital Leuven,Carmel Medical Center,31,32
KU Leuven– University Hospital Leuven,"Comshare, Inc",20,25
KU Leuven– University Hospital Leuven,Oakland State University,46,60
KU Leuven– University Hospital Leuven,Universitas Diponegoro,41,45
KU Leuven– University Hospital Leuven,Universities Space Research Association,45,48
KU Leuven– University Hospital Leuven,Institute of Public Administration,31,29
KU Leuven– University Hospital Leuven,Manifest Center for Social Analysis,36,34
KU Leuven– University Hospital Leuven,Universitäts-Hautklinik Frankfurt a. Main,38,51
KU Leuven– University Hospital Leuven,Children's Hospital At Westmead,47,39
KU Leuven– University Hospital Leuven,"Shanghai Tobacco Group Co., Ltd.",23,28
KU Leuven– University Hospital Leuven,CSIRO Ict Centre,30,31
KU Leuven– University Hospital Leuven,University of Luxembourg,52,53
KU Leuven– University Hospital Leuven,Faculty of Medicine,32,25
KU Leuven– University Hospital Leuven,Fisher College of Business,32,35
KU Leuven– University Hospital Leuven,beplus,19,19
KU Leuven– University Hospital Leuven,Blue Shield of California,35,30
KU Leuven– University Hospital Leuven,Metropolitan Life Insurance Company,36,39
KU Leuven– University Hospital Leuven,Eli Broad Graduate School of Management,32,32
KU Leuven– University Hospital Leuven,AtoZ Consultancy,26,23
KU Leuven– University Hospital Leuven,Universidade do Vale do Rio dos Sinos,38,38
KU Leuven– University Hospital Leuven,University of Western Untano,52,38
KU Leuven– University Hospital Leuven,Jeppesen Systems AB,32,33
KU Leuven– University Hospital Leuven,Multi Base Ltd.,27,28
KU Leuven– University Hospital Leuven,Covenant University,50,58
KU Leuven– University Hospital Leuven,Epsis AS,22,23
KU Leuven– University Hospital Leuven,CNOOC Research Institute,36,33
KU Leuven– University Hospital Leuven,International Business School of Service Management,36,34
KU Leuven– University Hospital Leuven,Associatie K.U.Leuven,38,49
KU Leuven– University Hospital Leuven,Colorado University,43,47
KU Leuven– University Hospital Leuven,Qualcomm Incorporated,28,21
KU Leuven– University Hospital Leuven,Dell EMC,18,18
KU Leuven– University Hospital Leuven,Shenming Shoemaking Machinery Co. Ltd,32,28
KU Leuven– University Hospital Leuven,"Changwei Automatic Control System Co., Ltd",28,29
KU Leuven– University Hospital Leuven,Michael Paris Associates Ltd,31,34
KU Leuven– University Hospital Leuven,INSEAD,14,14
KU Leuven– University Hospital Leuven,Universidad Icesi,41,42
KU Leuven– University Hospital Leuven,University of Gloucestershire,48,52
KU Leuven– University Hospital Leuven,Arvato Services Benelux B.V,31,35
KU Leuven– University Hospital Leuven,SMCM,5,5
KU Leuven– University Hospital Leuven,Dimension Data,27,28
KU Leuven– University Hospital Leuven,A.T. Kearney GmbH,26,31
KU Leuven– University Hospital Leuven,Ithaca College,31,32
KU Leuven– University Hospital Leuven,Texas Wesleyan University,48,43
KU Leuven– University Hospital Leuven,Polytechnic of Hong Kong Kowloon Tong,27,36
KU Leuven– University Hospital Leuven,Government of the Federal District,31,37
KU Leuven– University Hospital Leuven,Zephir Capital,35,36
KU Leuven– University Hospital Leuven,Morehead University,46,51
KU Leuven– University Hospital Leuven,Concord‐Carlisle High School,25,28
KU Leuven– University Hospital Leuven,"Analysis Group, Inc.",28,22
KU Leuven– University Hospital Leuven,National Yang-Ming University Taiwan,47,47
KU Leuven– University Hospital Leuven,Management Information Systems,33,30
KU Leuven– University Hospital Leuven,Kyungwoon University,49,54
KU Leuven– University Hospital Leuven,University of Wollongong Dubai,45,39
KU Leuven– University Hospital Leuven,Oak Ridge Center for Advanced Studies,35,30
KU Leuven– University Hospital Leuven,Latitude Consulting and Research,35,35
KU Leuven– University Hospital Leuven,University of Southern Maine,49,53
KU Leuven– University Hospital Leuven,Compliance & Risks Ltd.,27,36
KU Leuven– University Hospital Leuven,InterContinental Hotels Group,36,34
KU Leuven– University Hospital Leuven,In Principo,21,21
KU Leuven– University Hospital Leuven,Point University,45,54
KU Leuven– University Hospital Leuven,Xuzhou Normal University,46,47
KU Leuven– University Hospital Leuven,Seoyeong University,50,55
KU Leuven– University Hospital Leuven,Ctr. Stud. Technol. and Organisation,30,26
KU Leuven– University Hospital Leuven,College of Business,32,29
KU Leuven– University Hospital Leuven,European Central Bank,38,35
KU Leuven– University Hospital Leuven,Austrian Institute of Technology,35,29
KU Leuven– University Hospital Leuven,Westernacher and Partner Consulting B.V.B.A,32,30
KU Leuven– University Hospital Leuven,Sauder School of Business,32,30
KU Leuven– University Hospital Leuven,Economics University,46,46
KU Leuven– University Hospital Leuven,Reinier de Graaf Hospital - SSDZ,43,45
KU Leuven– University Hospital Leuven,Panepistimio Kritis,25,29
KU Leuven– University Hospital Leuven,State Grid Loudi Electric Power Supply Company,34,37
KU Leuven– University Hospital Leuven,University of Siegen,60,61
KU Leuven– University Hospital Leuven,Loyola University,44,49
KU Leuven– University Hospital Leuven,Northwest University China,51,55
KU Leuven– University Hospital Leuven,"National Council for Air and Stream Improvement Inc., Canada",31,32
KU Leuven– University Hospital Leuven,Iteratec GmbH,24,24
KU Leuven– University Hospital Leuven,Canadian Forest Service,33,31
KU Leuven– University Hospital Leuven,Hanze University of Applied Sciences,52,53
KU Leuven– University Hospital Leuven,Belly Chicago,24,16
KU Leuven– University Hospital Leuven,Charles River Associates,39,40
KU Leuven– University Hospital Leuven,Deutsches Archäologischen Institut,34,41
KU Leuven– University Hospital Leuven,Swedish National Data Service (SND),33,35
KU Leuven– University Hospital Leuven,Royal Netherlands Academy of Arts and Sciences - KNAW,33,30
KU Leuven– University Hospital Leuven,PIN,15,15
KU Leuven– University Hospital Leuven,Institut national de recherches archéologiques préventives,34,37
KU Leuven– University Hospital Leuven,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,28
KU Leuven– University Hospital Leuven,Baton Simulations,26,26
KU Leuven– University Hospital Leuven,Irish centre for fetal and neonatal translational research,34,30
KU Leuven– University Hospital Leuven,Office of the Prime Minister,28,31
KU Leuven– University Hospital Leuven,Institute of Computing Technology Chinese Academy of Sciences,33,31
KU Leuven– University Hospital Leuven,Nanjing Agricultural University,41,54
KU Leuven– University Hospital Leuven,"Capital Group Companies, Inc.",30,35
KU Leuven– University Hospital Leuven,School of Medicine,25,19
KU Leuven– University Hospital Leuven,Sacred Heart University Fairfield,46,49
KU Leuven– University Hospital Leuven,Universitat Ramon Llull,47,51
KU Leuven– University Hospital Leuven,Umm Al Qura University,51,59
KU Leuven– University Hospital Leuven,National Center for Biotechnology Information,29,30
KU Leuven– University Hospital Leuven,"University of Tokyo, Graduate School of Information Science and Technology",34,39
KU Leuven– University Hospital Leuven,Budapest University of Technology and Economics,48,48
KU Leuven– University Hospital Leuven,University of Applied Sciences,51,55
KU Leuven– University Hospital Leuven,Novartis AG,25,26
KU Leuven– University Hospital Leuven,Mayo Medical School,25,22
KU Leuven– University Hospital Leuven,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,35
KU Leuven– University Hospital Leuven,University of Colorado School of Medicine,44,47
KU Leuven– University Hospital Leuven,King University,50,51
KU Leuven– University Hospital Leuven,VUEBA,19,15
KU Leuven– University Hospital Leuven,IBA,10,10
KU Leuven– University Hospital Leuven,State University,45,58
KU Leuven– University Hospital Leuven,State University of New York at Plattsburgh,45,46
KU Leuven– University Hospital Leuven,"Sri Sathya Sai University, Anantapur",44,45
KU Leuven– University Hospital Leuven,Sathyabama Institute of Science and Technology,31,27
KU Leuven– University Hospital Leuven,"Luther College, Decorah",33,38
KU Leuven– University Hospital Leuven,Jordan University of Science and Technology,50,51
KU Leuven– University Hospital Leuven,Data Mining Consultant,31,31
KU Leuven– University Hospital Leuven,Ernst and Young LLP,32,33
KU Leuven– University Hospital Leuven,Central South University of Forestry & Technology,47,48
KU Leuven– University Hospital Leuven,China University of Technology,51,58
KU Leuven– University Hospital Leuven,Georgia College & State University,42,56
KU Leuven– University Hospital Leuven,Soongsiil Univ,31,36
KU Leuven– University Hospital Leuven,Washington Jefferson College,34,41
KU Leuven– University Hospital Leuven,Högskolan Väst,27,38
KU Leuven– University Hospital Leuven,T.C. Yeditepe Üniversitesi,44,33
KU Leuven– University Hospital Leuven,QuoJax Corporation,22,22
KU Leuven– University Hospital Leuven,Chongqing University of Education,51,55
KU Leuven– University Hospital Leuven,Expedia Inc.,24,21
KU Leuven– University Hospital Leuven,The 5th Electronics Research Institute of the Ministry of Information Industry,30,28
KU Leuven– University Hospital Leuven,Korea Polytechnic University,49,53
KU Leuven– University Hospital Leuven,International Black Sea University,39,51
KU Leuven– University Hospital Leuven,ServiceOne Home Warranties,32,42
KU Leuven– University Hospital Leuven,Chr. Michelsen Institute,39,34
KU Leuven– University Hospital Leuven,Hohai University,42,54
KU Leuven– University Hospital Leuven,IBM Enterprise Transformation,30,28
KU Leuven– University Hospital Leuven,United Technologies Corporation,35,39
KU Leuven– University Hospital Leuven,McCann and Associates,28,25
KU Leuven– University Hospital Leuven,Sethu Institute of Technology,36,34
KU Leuven– University Hospital Leuven,Cheil Industries Inc.,31,39
KU Leuven– University Hospital Leuven,"Naval Academy of Armament, Beijing",28,29
KU Leuven– University Hospital Leuven,National Defense University,47,51
KU Leuven– University Hospital Leuven,University of the Sinos River Valley,52,50
KU Leuven– University Hospital Leuven,"Advanced Brain Monitoring, Inc.",32,34
KU Leuven– University Hospital Leuven,St. Bonaventure University,48,59
KU Leuven– University Hospital Leuven,Bayswater Institute,32,29
KU Leuven– University Hospital Leuven,LE22 3TU,22,23
KU Leuven– University Hospital Leuven,Scripps Memorial Hospital,42,46
KU Leuven– University Hospital Leuven,University of Michigan School of Business Admznistration,41,43
KU Leuven– University Hospital Leuven,Infinite Computing Systems Pvt Ltd,31,31
KU Leuven– University Hospital Leuven,School of Information Systems,27,25
KU Leuven– University Hospital Leuven,"School of Mathematics, Statistics and Computer Science",29,31
KU Leuven– University Hospital Leuven,Shenyang Pharmaceutical University,39,54
KU Leuven– University Hospital Leuven,Microgarphics Inc.,25,23
KU Leuven– University Hospital Leuven,Tianjin Medical University,41,55
KU Leuven– University Hospital Leuven,Ericsson and IT University of Gothenborg,47,47
KU Leuven– University Hospital Leuven,CSi Global Services,36,36
KU Leuven– University Hospital Leuven,"TBEA Hengyang Transformer Co., Ltd.",31,32
KU Leuven– University Hospital Leuven,Jazan University,45,50
KU Leuven– University Hospital Leuven,Uniwersytet Zielonogórski,35,33
KU Leuven– University Hospital Leuven,Depameot of Aulamatic Control and Systems Engineering,31,34
KU Leuven– University Hospital Leuven,Hubei University of Medicine,55,53
KU Leuven– University Hospital Leuven,Aalborg University Hospital,66,60
KU Leuven– University Hospital Leuven,Management Forum at Cranfield,27,34
KU Leuven– University Hospital Leuven,Western Australian College,41,42
KU Leuven– University Hospital Leuven,Business Cycle Research Company,35,30
KU Leuven– University Hospital Leuven,Dohle Handelsgruppe GmbH and Co. KG,28,29
KU Leuven– University Hospital Leuven,Postgraduate School,25,29
KU Leuven– University Hospital Leuven,FlowConnect Pty. Ltd.,34,25
KU Leuven– University Hospital Leuven,General Dynamics Corporation,34,31
KU Leuven– University Hospital Leuven,Dominion,18,18
KU Leuven– University Hospital Leuven,University of Houston System,52,56
KU Leuven– University Hospital Leuven,Mid. Tenn St. U,35,33
KU Leuven– University Hospital Leuven,National White Collar Crime Center,31,29
KU Leuven– University Hospital Leuven,Defense Ammunition Center,39,33
KU Leuven– University Hospital Leuven,UNETsystem Corporation,34,34
KU Leuven– University Hospital Leuven,Mokpo University,45,50
KU Leuven– University Hospital Leuven,American Institutes for Research,35,29
KU Leuven– University Hospital Leuven,Xinao Research Institute,36,33
KU Leuven– University Hospital Leuven,Chinese Academy of Medical Sciences,36,31
KU Leuven– University Hospital Leuven,WHU - Otto Beisheim School of Management,36,27
KU Leuven– University Hospital Leuven,SOFTECO SISMAT SRL,29,26
KU Leuven– University Hospital Leuven,Monash SA,22,18
KU Leuven– University Hospital Leuven,Tianjin First Central Hospital,45,33
KU Leuven– University Hospital Leuven,GSP Consulting,24,28
KU Leuven– University Hospital Leuven,SCHUBERG PHILIS BV,33,26
KU Leuven– University Hospital Leuven,Salisbury State University,44,55
KU Leuven– University Hospital Leuven,Intel Ireland Ltd.,25,34
KU Leuven– University Hospital Leuven,Information Systems (IS,23,24
KU Leuven– University Hospital Leuven,Aurora Mental Health Center,38,32
KU Leuven– University Hospital Leuven,Korea University of Technology and Education,52,50
KU Leuven– University Hospital Leuven,Data Unbound LLC,30,35
KU Leuven– University Hospital Leuven,Beijing Police Department,32,30
KU Leuven– University Hospital Leuven,Universidade de Brasília,39,47
KU Leuven– University Hospital Leuven,School of Management,28,25
KU Leuven– University Hospital Leuven,College of Computer Science and College of Software Engineering,36,36
KU Leuven– University Hospital Leuven,Jacobs Management Center,26,27
KU Leuven– University Hospital Leuven,Fachhochschule Wuerzburg,26,37
KU Leuven– University Hospital Leuven,"The World Bank, USA",25,30
KU Leuven– University Hospital Leuven,Curtin Business School,37,28
KU Leuven– University Hospital Leuven,University of Malta,50,51
KU Leuven– University Hospital Leuven,College of Business Administration,37,31
KU Leuven– University Hospital Leuven,Caritas Bianchi College of Careers,28,31
KU Leuven– University Hospital Leuven,Instituto Politécnico Nacional (IPN),33,32
KU Leuven– University Hospital Leuven,Deutsche Sporthochschule Köln,39,28
KU Leuven– University Hospital Leuven,Inubit AG,26,27
KU Leuven– University Hospital Leuven,Kugamon Inc,25,21
KU Leuven– University Hospital Leuven,Impress Labs,24,21
KU Leuven– University Hospital Leuven,College of Communication Arts and Sciences,35,33
KU Leuven– University Hospital Leuven,"Deloitte Touche Tohmatsu, Belgium",31,29
KU Leuven– University Hospital Leuven,Indiana University of Pennsylvania,51,57
KU Leuven– University Hospital Leuven,Lille School of Management,35,32
KU Leuven– University Hospital Leuven,University of Limerick,51,48
KU Leuven– University Hospital Leuven,NSW Australia,28,29
KU Leuven– University Hospital Leuven,Tepper School of Business,32,30
KU Leuven– University Hospital Leuven,Heinz College,32,33
KU Leuven– University Hospital Leuven,Intel Research Laboratories,28,32
KU Leuven– University Hospital Leuven,Great Oak Consulting,28,29
KU Leuven– University Hospital Leuven,MIT Sloan Center for Information Systems Research,35,31
KU Leuven– University Hospital Leuven,ACM Education Board,25,22
KU Leuven– University Hospital Leuven,CCCU,5,5
KU Leuven– University Hospital Leuven,Duke University Medical Center,60,52
KU Leuven– University Hospital Leuven,University of Engineering and Technology Lahore,43,51
KU Leuven– University Hospital Leuven,Mercer University,48,49
KU Leuven– University Hospital Leuven,Jacksonville Public Library,28,32
KU Leuven– University Hospital Leuven,"Automapath, Inc.",26,20
KU Leuven– University Hospital Leuven,Second People's Hospital,46,47
KU Leuven– University Hospital Leuven,Taishan Medical College,33,34
KU Leuven– University Hospital Leuven,Novay,14,15
KU Leuven– University Hospital Leuven,COMSERV Corporation,25,25
KU Leuven– University Hospital Leuven,Cap Gemini,17,22
KU Leuven– University Hospital Leuven,Analysys Consulting Ltd,30,31
KU Leuven– University Hospital Leuven,Google,14,14
KU Leuven– University Hospital Leuven,School Information Management and Systems,28,29
KU Leuven– University Hospital Leuven,Yunlin Institute of Technology,39,36
KU Leuven– University Hospital Leuven,Irish Software Engineering Centre,31,35
KU Leuven– University Hospital Leuven,Liaoning Normal University,41,52
KU Leuven– University Hospital Leuven,Liaoning University of Petroleum and Chemical Technology,47,52
KU Leuven– University Hospital Leuven,CTO Emerging Solution Group,31,32
KU Leuven– University Hospital Leuven,Centro de Investigación y Docencia Económicas (CIDE,36,38
KU Leuven– University Hospital Leuven,Sir Padampat Singhania University,37,46
KU Leuven– University Hospital Leuven,Pan-Atlantic University,43,54
KU Leuven– University Hospital Leuven,Ampion.org/Roland Berger Strategy Consultants,34,32
KU Leuven– University Hospital Leuven,College of Business and Industry,35,38
KU Leuven– University Hospital Leuven,Fraunhofer Institute for Applied and Integrated Security AISEC,34,37
KU Leuven– University Hospital Leuven,Constraint Technologies International,32,36
KU Leuven– University Hospital Leuven,Bosch Software Innovations GmbH,26,30
KU Leuven– University Hospital Leuven,Applied Computing Devices,35,36
KU Leuven– University Hospital Leuven,Raba-Kistner Infrastructure Inc.,32,27
KU Leuven– University Hospital Leuven,St James's University Hospital,66,67
KU Leuven– University Hospital Leuven,MeiHo Institute of Technology (MIT-Taiwan),33,32
KU Leuven– University Hospital Leuven,School of Management,28,25
KU Leuven– University Hospital Leuven,Instituto Politécnico do Porto,27,34
KU Leuven– University Hospital Leuven,University of II linois,53,54
KU Leuven– University Hospital Leuven,Loyola University,44,49
KU Leuven– University Hospital Leuven,Cullen Group,33,29
KU Leuven– University Hospital Leuven,BASF Corporation USA,25,25
KU Leuven– University Hospital Leuven,University of Technology,49,53
KU Leuven– University Hospital Leuven,Social and Health Affairs,26,26
KU Leuven– University Hospital Leuven,Denver Health Med Center,43,30
KU Leuven– University Hospital Leuven,"Korea University, College of Medicine",54,56
KU Leuven– University Hospital Leuven,"College of Medicine, Pochon CHA University",38,55
KU Leuven– University Hospital Leuven,"Chonnam National University, College of Medicine",47,53
KU Leuven– University Hospital Leuven,Inje University Paik Hospital,64,68
KU Leuven– University Hospital Leuven,GTDNGT IT Consulting,32,36
KU Leuven– University Hospital Leuven,Max Delbruck Center for Molecular Medicine,38,28
KU Leuven– University Hospital Leuven,Max Planck Institut für Bildungsforschung,33,29
KU Leuven– University Hospital Leuven,EURAC Research,27,24
KU Leuven– University Hospital Leuven,ASML Taiwan Ltd,27,24
KU Leuven– University Hospital Leuven,Soonchunhyang University,43,50
KU Leuven– University Hospital Leuven,GameCreator GmbH,19,15
KU Leuven– University Hospital Leuven,Robert Bosch GmbH,26,26
KU Leuven– University Hospital Leuven,Information Systems/Technology Mgmt.,25,25
KU Leuven– University Hospital Leuven,Ohio Dominican University,42,52
KU Leuven– University Hospital Leuven,Karolinska Institutet,38,32
KU Leuven– University Hospital Leuven,Isis Papyrus Europe AG,34,34
KU Leuven– University Hospital Leuven,University of Applied Sciences,51,55
KU Leuven– University Hospital Leuven,ESG Management School,31,28
KU Leuven– University Hospital Leuven,Bureau of Traffic Services,35,32
KU Leuven– University Hospital Leuven,NorthTec Polytechnic,32,29
KU Leuven– University Hospital Leuven,Southwest University for Nationalities,51,51
KU Leuven– University Hospital Leuven,Institut polytechnique de Grenoble,34,31
KU Leuven– University Hospital Leuven,Goodman School of Business,29,23
KU Leuven– University Hospital Leuven,University of Noeth Carolina at Wilmington,46,44
KU Leuven– University Hospital Leuven,Earth Council,28,33
KU Leuven– University Hospital Leuven,Ruppin Academic Center,27,28
KU Leuven– University Hospital Leuven,National Academies,29,22
KU Leuven– University Hospital Leuven,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,37
KU Leuven– University Hospital Leuven,Asia University Taiwan,51,55
KU Leuven– University Hospital Leuven,Center for Change,30,26
KU Leuven– University Hospital Leuven,"Crystal Decision Systems, Inc.",30,38
KU Leuven– University Hospital Leuven,Alibaba Group,20,16
KU Leuven– University Hospital Leuven,Groote Schuur Hospital,44,41
KU Leuven– University Hospital Leuven,Bell Atlantic Science and Technology,30,31
KU Leuven– University Hospital Leuven,Chengdu Public Security Bureau,39,42
KU Leuven– University Hospital Leuven,Washington State Unviersity,38,44
KU Leuven– University Hospital Leuven,Duke Energy,29,34
KU Leuven– University Hospital Leuven,Kinneret College on the Sea of Galilee,43,41
KU Leuven– University Hospital Leuven,HS-Kempten,26,30
KU Leuven– University Hospital Leuven,OTH Regensburg,24,32
KU Leuven– University Hospital Leuven,Alfred University,48,53
KU Leuven– University Hospital Leuven,Singapore Institute of Management,34,35
KU Leuven– University Hospital Leuven,University of the Fraser Valley,50,45
KU Leuven– University Hospital Leuven,School of Interactive Arts and Technology,33,29
KU Leuven– University Hospital Leuven,Douglas College,35,31
KU Leuven– University Hospital Leuven,"Connotate Technologies, Inc.",28,35
KU Leuven– University Hospital Leuven,Ministry of Finance,36,36
KU Leuven– University Hospital Leuven,University of Technology Kingston,46,52
KU Leuven– University Hospital Leuven,Fraunhofer lESE,31,27
KU Leuven– University Hospital Leuven,Baan Development,30,35
KU Leuven– University Hospital Leuven,Health Canada,20,20
KU Leuven– University Hospital Leuven,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,42
KU Leuven– University Hospital Leuven,Apunipima Cape York Health Council,34,34
KU Leuven– University Hospital Leuven,National Chengci University,44,51
KU Leuven– University Hospital Leuven,Jaffalaan 5,12,13
KU Leuven– University Hospital Leuven,Ulkoasiainministerio,32,36
KU Leuven– University Hospital Leuven,VitalHealth Software,32,32
KU Leuven– University Hospital Leuven,Oakwood Computing Assoc.,23,17
KU Leuven– University Hospital Leuven,Eckerd College,35,36
KU Leuven– University Hospital Leuven,Wuhan University of Technology,54,48
KU Leuven– University Hospital Leuven,Digital Usage of Technology within Community,30,38
KU Leuven– University Hospital Leuven,Scandpower Risk Management AS,27,31
KU Leuven– University Hospital Leuven,Research Department,29,29
KU Leuven– University Hospital Leuven,Conservatoire National des Arts et Metiers,35,36
KU Leuven– University Hospital Leuven,ERCIS - European Research Center for Information Systems,32,33
KU Leuven– University Hospital Leuven,Loughborough Business School,34,25
KU Leuven– University Hospital Leuven,IRCCS Foundation Salvatore Maugeri,31,29
KU Leuven– University Hospital Leuven,DIBA Group,17,17
KU Leuven– University Hospital Leuven,Interdisciplinary Scientific Research,35,33
KU Leuven– University Hospital Leuven,University of West Florida,51,48
KU Leuven– University Hospital Leuven,Joseph M. Katz Graduate School of Business,30,23
KU Leuven– University Hospital Leuven,University Seeburg Castle,48,59
KU Leuven– University Hospital Leuven,"USA, Inc.",22,23
KU Leuven– University Hospital Leuven,Vignans Foundation for Science Technology and Research University,35,42
KU Leuven– University Hospital Leuven,Akdeniz Üniversitesi,49,47
KU Leuven– University Hospital Leuven,Eastern Kentucky University,44,57
KU Leuven– University Hospital Leuven,Carnegie Mellon Univerity,42,52
KU Leuven– University Hospital Leuven,Infrastructure Systems,31,28
KU Leuven– University Hospital Leuven,Simsion Bowles and Associates,30,34
KU Leuven– University Hospital Leuven,Parkland Center for Clinical Innovation,39,27
KU Leuven– University Hospital Leuven,FREIE UND HANSESTADT HAMBURG,37,28
KU Leuven– University Hospital Leuven,Chevron Corporation,29,25
KU Leuven– University Hospital Leuven,Henan Polytechnic University,46,56
KU Leuven– University Hospital Leuven,"FSI International, Inc.",33,32
KU Leuven– University Hospital Leuven,Rege Imaging and Cinefilms (P) Ltd,34,24
KU Leuven– University Hospital Leuven,"Kiturami Co., Ltd.",29,27
KU Leuven– University Hospital Leuven,Humans and Technology,28,28
KU Leuven– University Hospital Leuven,Deutsches Forschungszentrum für Künstliche Intelligenz,37,32
KU Leuven– University Hospital Leuven,Praxisnetz GO IN e.V.,31,25
KU Leuven– University Hospital Leuven,Advanced Research and Development Activity,30,36
KU Leuven– University Hospital Leuven,Stottler Henke Associates,32,33
KU Leuven– University Hospital Leuven,Autodesk Inc.,24,21
KU Leuven– University Hospital Leuven,Federal University of Espirito Santo,58,56
KU Leuven– University Hospital Leuven,Piedmont College,34,35
