Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Aeronautical Industry Management,"Fujitsu Ltd, London",28,29
Institute of Aeronautical Industry Management,Hong Kong Baptist University,36,33
Institute of Aeronautical Industry Management,Technische Universität Braunschweig,32,33
Institute of Aeronautical Industry Management,Diamond Management and Technology Consultants,38,53
Institute of Aeronautical Industry Management,Hochschule Bremerhaven,27,24
Institute of Aeronautical Industry Management,Texas Department of State Health Services,35,37
Institute of Aeronautical Industry Management,National Pingtung University,41,41
Institute of Aeronautical Industry Management,Stockholm University,31,28
Institute of Aeronautical Industry Management,JPMorgan Chase and Co,27,30
Institute of Aeronautical Industry Management,Hochschule für Angewandte Wibenschaften Coburg,37,36
Institute of Aeronautical Industry Management,Open Polytechnic,23,23
Institute of Aeronautical Industry Management,Massey Unviersity,26,26
Institute of Aeronautical Industry Management,Deloitte and Touche Bakkenist,38,38
Institute of Aeronautical Industry Management,Cincinnati Children's Hospital Medical Center,40,38
Institute of Aeronautical Industry Management,Cornell College,23,23
Institute of Aeronautical Industry Management,Graduate School of Business Administration,39,41
Institute of Aeronautical Industry Management,Yangtze River Scientific Research Institute,39,39
Institute of Aeronautical Industry Management,MODUL University Vienna,32,38
Institute of Aeronautical Industry Management,"Persistent Systems, Inc.",35,33
Institute of Aeronautical Industry Management,Digital Equipment Coorporation,35,43
Institute of Aeronautical Industry Management,Opinion Research Corporation,33,36
Institute of Aeronautical Industry Management,Ukrainian Institute on Public Health Policy,45,43
Institute of Aeronautical Industry Management,Ukrainian Academy of Public Service,38,40
Institute of Aeronautical Industry Management,Systems Research Group,27,33
Institute of Aeronautical Industry Management,Yuan-Pei University of Science and Technology,40,36
Institute of Aeronautical Industry Management,North China Grid Company Limited,39,39
Institute of Aeronautical Industry Management,CESAG Research Center,27,30
Institute of Aeronautical Industry Management,Bull HN Worldwide Information Systems,34,34
Institute of Aeronautical Industry Management,Boston Eye Group,26,30
Institute of Aeronautical Industry Management,Norl/icasfe/Ti University,34,37
Institute of Aeronautical Industry Management,"Authur D. Little, Inc.",27,38
Institute of Aeronautical Industry Management,F. Mason and Associates,35,36
Institute of Aeronautical Industry Management,Royal Free Hampstead NHS Trust,32,35
Institute of Aeronautical Industry Management,Guangdong Cardiovascular Institute,38,48
Institute of Aeronautical Industry Management,"Chung-Ang University, College of Medicine",35,33
Institute of Aeronautical Industry Management,"Samsung Medical Center, Sungkyunkwan University",37,35
Institute of Aeronautical Industry Management,Ewha Womans University School of Medicine,33,37
Institute of Aeronautical Industry Management,"Kyung Hee University (KHU), College of Medicine",35,31
Institute of Aeronautical Industry Management,"Inje University, College of Medicine",40,32
Institute of Aeronautical Industry Management,"Dongguk University, College of Medicine",36,31
Institute of Aeronautical Industry Management,"Inha University, College of Medicine",40,32
Institute of Aeronautical Industry Management,Korea Centers for Disease Control & Prevention,40,40
Institute of Aeronautical Industry Management,Sejong General Hospital,35,35
Institute of Aeronautical Industry Management,Kyungpook National University Hospital,39,34
Institute of Aeronautical Industry Management,"Ajou University, School of Medicine",35,33
Institute of Aeronautical Industry Management,"Dankook University, College of Medicine",36,29
Institute of Aeronautical Industry Management,"Hallym University, College of Medicine",36,29
Institute of Aeronautical Industry Management,Humanworkers,18,18
Institute of Aeronautical Industry Management,Salesforce,22,18
Institute of Aeronautical Industry Management,"American Express, New York",31,40
Institute of Aeronautical Industry Management,Universidad Autónoma de Aguascalientes,41,37
Institute of Aeronautical Industry Management,Fifth Third Bank,30,26
Institute of Aeronautical Industry Management,Groupe de Recherche Angevin en Économie et Management,45,49
Institute of Aeronautical Industry Management,Centeral Lab. for Agriculture Expert Systems,38,39
Institute of Aeronautical Industry Management,Business & Decision,31,29
Institute of Aeronautical Industry Management,National Wetlands Research Center,41,38
Institute of Aeronautical Industry Management,Chuncheon Bioindustry Foundation,44,44
Institute of Aeronautical Industry Management,IPI GmbH,19,11
Institute of Aeronautical Industry Management,D-BOX Technologies Inc.,26,33
Institute of Aeronautical Industry Management,SAP Research,21,21
Institute of Aeronautical Industry Management,Institut für Informationsverarbeitung,51,42
Institute of Aeronautical Industry Management,E.J. Ourso Coll. Bus. Admin.,38,29
Institute of Aeronautical Industry Management,Active Life and Sports Physical Therapy Center,46,35
Institute of Aeronautical Industry Management,Rothman Institute,32,42
Institute of Aeronautical Industry Management,Jinwen University of Science and Technology,41,32
Institute of Aeronautical Industry Management,Telstra,27,23
Institute of Aeronautical Industry Management,Pope County Library System,34,34
Institute of Aeronautical Industry Management,Lone Star College CyFair,29,29
Institute of Aeronautical Industry Management,"The Staten Group, Inc.",33,40
Institute of Aeronautical Industry Management,Seitoku University,32,29
Institute of Aeronautical Industry Management,University of Exeter Medical School,40,32
Institute of Aeronautical Industry Management,USC,8,8
Institute of Aeronautical Industry Management,Aletheia University,31,34
Institute of Aeronautical Industry Management,Royal Roads University,33,36
Institute of Aeronautical Industry Management,"Danish Ministry of Science, Technology and Innovation",41,43
Institute of Aeronautical Industry Management,School of Business,29,25
Institute of Aeronautical Industry Management,Ernst and Young Transaction Advisory Services,42,40
Institute of Aeronautical Industry Management,Cetrea A/S,18,25
Institute of Aeronautical Industry Management,The Management College,39,45
Institute of Aeronautical Industry Management,Parkland Center for Clinical Innovation,40,43
Institute of Aeronautical Industry Management,Holy Cross Health System Corporation,30,37
Institute of Aeronautical Industry Management,Centre of Expertise in Electronic Commerce,46,37
Institute of Aeronautical Industry Management,Lake Constance University,31,31
Institute of Aeronautical Industry Management,Hochschule Konstanz,31,28
Institute of Aeronautical Industry Management,"Services répartis, architecture modélisation validation administration de réseaux",40,36
Institute of Aeronautical Industry Management,Vista University,30,33
Institute of Aeronautical Industry Management,Wu-Feng Institute of Technology,45,42
Institute of Aeronautical Industry Management,Swarthmore College,25,25
Institute of Aeronautical Industry Management,Xelocity Limited,30,26
Institute of Aeronautical Industry Management,Ahmadu Bello University,26,29
Institute of Aeronautical Industry Management,Servoy,20,16
Institute of Aeronautical Industry Management,"University of Delhi, School of Economics",38,29
Institute of Aeronautical Industry Management,ENAP,12,12
Institute of Aeronautical Industry Management,"Quantitech, Inc.",30,31
Institute of Aeronautical Industry Management,Planon B.V.,14,18
Institute of Aeronautical Industry Management,St. Catharina Eindhoven,38,33
Institute of Aeronautical Industry Management,Nanjing College of Chemical Technology,39,34
Institute of Aeronautical Industry Management,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,37
Institute of Aeronautical Industry Management,JPMorgan Chase,24,27
Institute of Aeronautical Industry Management,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,52,45
Institute of Aeronautical Industry Management,Guangdong Power Grid Company Ltd.,33,36
Institute of Aeronautical Industry Management,Gangneung-Wonju National University,38,40
Institute of Aeronautical Industry Management,Claremont Graduate University,35,38
Institute of Aeronautical Industry Management,Shenyang Agricultural University,36,39
Institute of Aeronautical Industry Management,University Co-operative Bookshop Ltd,37,30
Institute of Aeronautical Industry Management,Mercer University,26,29
Institute of Aeronautical Industry Management,Southern California Edison Company,43,41
Institute of Aeronautical Industry Management,Powerlogos Design,29,23
Institute of Aeronautical Industry Management,Inc. in Tampa,31,28
Institute of Aeronautical Industry Management,Professor of Marketing at the Henley Management College in the,45,45
Institute of Aeronautical Industry Management,"Day and Zimmermann, Inc",29,42
Institute of Aeronautical Industry Management,Russian Academy of Sciences,33,36
Institute of Aeronautical Industry Management,Express Scripts Holding Company,32,29
Institute of Aeronautical Industry Management,"OLEV Co., Ltd.",20,18
Institute of Aeronautical Industry Management,South Infirmary-Victoria University Hospital,38,43
Institute of Aeronautical Industry Management,Engineering Systems MIT,35,35
Institute of Aeronautical Industry Management,University of Western,39,33
Institute of Aeronautical Industry Management,University of Loughborough,34,25
Institute of Aeronautical Industry Management,British Telecom Research Lab,33,33
Institute of Aeronautical Industry Management,Bentley University,29,32
Institute of Aeronautical Industry Management,Advisory Services,29,29
Institute of Aeronautical Industry Management,Dunwoody Medical Center,35,29
Institute of Aeronautical Industry Management,"Prevention Research Center, Berkeley",37,35
Institute of Aeronautical Industry Management,CANNY Consultants Pte. Ltd.,33,37
Institute of Aeronautical Industry Management,UPCT,12,12
Institute of Aeronautical Industry Management,Deloitte,19,23
Institute of Aeronautical Industry Management,"University of the West of Scotland, School of Business and Enterprise",42,34
Institute of Aeronautical Industry Management,"The Boston Consulting Group, Inc.",36,32
Institute of Aeronautical Industry Management,Hochschule Pforzheim,28,25
Institute of Aeronautical Industry Management,EMPRISE Consulting Group,35,38
Institute of Aeronautical Industry Management,Our Lady of the Lake University,32,34
Institute of Aeronautical Industry Management,University of Wales,34,31
Institute of Aeronautical Industry Management,Xuanwu Hospital Capital Medical University,37,37
Institute of Aeronautical Industry Management,University of Paris Ouest Nanterre,51,38
Institute of Aeronautical Industry Management,F4energy Ltd,25,21
Institute of Aeronautical Industry Management,"Informatique, Biologie Intégrative et Systèmes Complexes",40,39
Institute of Aeronautical Industry Management,"The Right Incentive, LLC and Mount Saint Mary College",41,41
Institute of Aeronautical Industry Management,EF International Academy,46,41
Institute of Aeronautical Industry Management,Riga Business School,25,28
Institute of Aeronautical Industry Management,Cenisius College,30,33
Institute of Aeronautical Industry Management,SAP,8,8
Institute of Aeronautical Industry Management,China National Aeronautical Radio Electronics Research Institute,50,61
Institute of Aeronautical Industry Management,USTC-CityU Joint Advanced Research Center,42,37
Institute of Aeronautical Industry Management,Jianghan University,28,28
Institute of Aeronautical Industry Management,Acxiom Corporation,29,22
Institute of Aeronautical Industry Management,University of Macedonia,41,35
Institute of Aeronautical Industry Management,Reputation Inc.,27,31
Institute of Aeronautical Industry Management,Taiwan Daedalus Door Control,36,38
Institute of Aeronautical Industry Management,Melbourne Orthopaedic Group,31,31
Institute of Aeronautical Industry Management,San Diego University,31,28
Institute of Aeronautical Industry Management,Auraria Higher Education Center,37,39
Institute of Aeronautical Industry Management,Alexandria University,30,33
Institute of Aeronautical Industry Management,University of Art,35,29
Institute of Aeronautical Industry Management,Ministry of Commerce,37,40
Institute of Aeronautical Industry Management,"Broadcom Limited, San Jose",31,40
Institute of Aeronautical Industry Management,Motorola Ireland,33,26
Institute of Aeronautical Industry Management,Pirkanmaan sairaanhoitopiiri,33,36
Institute of Aeronautical Industry Management,Macalester College,32,29
Institute of Aeronautical Industry Management,Uniwersytet Warszawski,27,27
Institute of Aeronautical Industry Management,Politechnika Bialostocka,32,32
Institute of Aeronautical Industry Management,Begum Rokeya University,29,29
Institute of Aeronautical Industry Management,University of Applied Sciences in Pforzheim,41,32
Institute of Aeronautical Industry Management,Forest Research Institute Bulgarian Academy of Sciences,44,44
Institute of Aeronautical Industry Management,Kaifeng Municipal Children's Hospital,39,37
Institute of Aeronautical Industry Management,Energy Design and Management Consulting,45,55
Institute of Aeronautical Industry Management,MVV Energie AG,24,27
Institute of Aeronautical Industry Management,Webster University,29,29
Institute of Aeronautical Industry Management,Cranfield Defence and Security,37,32
Institute of Aeronautical Industry Management,SKIM Group,22,25
Institute of Aeronautical Industry Management,King Abdullah Petroleum Studies and Research Center,40,35
Institute of Aeronautical Industry Management,Daishowa-Marubeni International,39,42
Institute of Aeronautical Industry Management,North-West University,30,33
Institute of Aeronautical Industry Management,Nottingham Business School,28,37
Institute of Aeronautical Industry Management,Idaho National Laboratory,37,37
Institute of Aeronautical Industry Management,Shandong University of Finance and Economics,38,38
Institute of Aeronautical Industry Management,White County Community Hospital,37,34
Institute of Aeronautical Industry Management,Hong Kong Baptist Universit,36,33
Institute of Aeronautical Industry Management,Kingston Community Health Centres,41,36
Institute of Aeronautical Industry Management,University's Department of Management,51,46
Institute of Aeronautical Industry Management,BBBS of Kansas,31,27
Institute of Aeronautical Industry Management,"Taiwha Industrial Co., Ltd.",39,41
Institute of Aeronautical Industry Management,"Google LLC, Europe",22,26
Institute of Aeronautical Industry Management,PT Telkomunikasi Indonesia,37,34
Institute of Aeronautical Industry Management,Black School of Business,26,32
Institute of Aeronautical Industry Management,Levine Solutions,33,26
Institute of Aeronautical Industry Management,"City, University of London",37,29
Institute of Aeronautical Industry Management,Xi'an Ziaotong Univ,28,34
Institute of Aeronautical Industry Management,Viadee Consulting GmbH,36,36
Institute of Aeronautical Industry Management,International Institute for Management Development,59,57
Institute of Aeronautical Industry Management,Chongqing Technology and Business Institute,36,48
Institute of Aeronautical Industry Management,Nortel Networks Inc.,34,31
Institute of Aeronautical Industry Management,YNNO,12,16
Institute of Aeronautical Industry Management,Georgetown University,30,30
Institute of Aeronautical Industry Management,Group Support.com,23,23
Institute of Aeronautical Industry Management,Institute for Development and Research in Banking Technology India,49,45
Institute of Aeronautical Industry Management,Concordia University,31,31
Institute of Aeronautical Industry Management,Software Technol./Mgmt. Consulting,35,39
Institute of Aeronautical Industry Management,American Institutes for Research,42,55
Institute of Aeronautical Industry Management,Eco-Technology Center,30,30
Institute of Aeronautical Industry Management,Polytechnic University of Puerto Rico,34,32
Institute of Aeronautical Industry Management,Flinders Medical Centre,41,35
Institute of Aeronautical Industry Management,Shaanxi Precision Metal Group,30,41
Institute of Aeronautical Industry Management,S and D Center of Changsha Cu-Al Materials Plant,43,39
Institute of Aeronautical Industry Management,Universitas Muhammadiyah Malang,37,32
Institute of Aeronautical Industry Management,Università degli Studi di Siena,34,37
Institute of Aeronautical Industry Management,SU/KTH,12,16
Institute of Aeronautical Industry Management,Università degli Studi Roma Tre,37,37
Institute of Aeronautical Industry Management,Van Den Bergh Foods Ltd.,29,32
Institute of Aeronautical Industry Management,Children's Healthcare of Atlanta,39,42
Institute of Aeronautical Industry Management,N.C. A and T State University,35,38
Institute of Aeronautical Industry Management,West Virginia Wesleyan College,37,35
Institute of Aeronautical Industry Management,Handong Global University,31,31
Institute of Aeronautical Industry Management,Research Consultant,38,34
Institute of Aeronautical Industry Management,Magill University,26,29
Institute of Aeronautical Industry Management,IIED,16,12
Institute of Aeronautical Industry Management,MIT Sloan Center for Information Systems,40,38
Institute of Aeronautical Industry Management,British Columbia Children’s Hospital,37,35
Institute of Aeronautical Industry Management,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,43
Institute of Aeronautical Industry Management,National Taipei University of Technology,38,38
Institute of Aeronautical Industry Management,Warrington Coll. Bus. Admin.,38,34
Institute of Aeronautical Industry Management,Kaohsiung Medical University,38,36
Institute of Aeronautical Industry Management,Center for Complexity in Logistics and Operations Management,51,53
Institute of Aeronautical Industry Management,U.C.L.A.,15,19
Institute of Aeronautical Industry Management,University of Michigan-Flint,41,33
Institute of Aeronautical Industry Management,Iowa State University's College of Business,36,36
Institute of Aeronautical Industry Management,The Eargroup,25,25
Institute of Aeronautical Industry Management,University of Lille,34,25
Institute of Aeronautical Industry Management,Institut Arthur Vernes,51,51
Institute of Aeronautical Industry Management,Epic Consulting Services Ltd,36,33
Institute of Aeronautical Industry Management,"National Institutes Allergy and Infectious Diseases, Hamilton",45,51
Institute of Aeronautical Industry Management,Berlin Research Centre on Internet Economics,40,40
Institute of Aeronautical Industry Management,Shaan'Xi Blood Center,30,33
Institute of Aeronautical Industry Management,Norrbotten County Council,34,40
Institute of Aeronautical Industry Management,Morgan State University,32,35
Institute of Aeronautical Industry Management,"International University,Vietnam National University Ho Chi Minh City",42,42
Institute of Aeronautical Industry Management,Chartered Institute of Public Finance and Accountancy,51,47
Institute of Aeronautical Industry Management,Harvard Business School India Research Center,38,36
Institute of Aeronautical Industry Management,TU,9,9
Institute of Aeronautical Industry Management,Institute of Biomedical Technology,56,48
Institute of Aeronautical Industry Management,"ESCP Europe Business School, London",32,33
Institute of Aeronautical Industry Management,SAMSUNG SDS Europe Ltd. Great West House,33,38
Institute of Aeronautical Industry Management,Brtrnel University Oxbridge,33,31
Institute of Aeronautical Industry Management,UNITY AG,30,23
Institute of Aeronautical Industry Management,Organisational Change Management,55,44
Institute of Aeronautical Industry Management,Pôle Universitaire Léonard De Vinci,32,36
Institute of Aeronautical Industry Management,Kunming University,25,25
Institute of Aeronautical Industry Management,"University of Agriculture and Forestry, Hue University",48,43
Institute of Aeronautical Industry Management,Kwong Wah Hospital,22,25
Institute of Aeronautical Industry Management,d.o.o.,8,16
Institute of Aeronautical Industry Management,Flextronics Global Services,36,36
Institute of Aeronautical Industry Management,University Key Laboratory of Green Chemistry,40,36
Institute of Aeronautical Industry Management,IM and T Programme Management,49,49
Institute of Aeronautical Industry Management,Ciena Corporation,32,26
Institute of Aeronautical Industry Management,Finnish Red Cross Blood Service,32,29
Institute of Aeronautical Industry Management,Ivey Business School at Western University,39,37
Institute of Aeronautical Industry Management,Reliant Medical Group,33,39
Institute of Aeronautical Industry Management,Universities of Exeter,36,30
Institute of Aeronautical Industry Management,Chair of Management and eBusiness,41,62
Institute of Aeronautical Industry Management,Global Institute for IT Management LLC,63,60
Institute of Aeronautical Industry Management,Saltlux Inc.,25,21
Institute of Aeronautical Industry Management,IMSL Shenzhen Key Laboratory,30,33
Institute of Aeronautical Industry Management,Shenyang Normal University,34,31
Institute of Aeronautical Industry Management,Medaille College,23,23
Institute of Aeronautical Industry Management,Targetplace Co.,23,24
Institute of Aeronautical Industry Management,"Royal Children's Hospital, Melbourne",32,35
Institute of Aeronautical Industry Management,Southampton Business School,31,33
Institute of Aeronautical Industry Management,"Adler Consultants, Inc",36,39
Institute of Aeronautical Industry Management,Turiba Business College,35,26
Institute of Aeronautical Industry Management,Norwegian School of IT (NITH,33,36
Institute of Aeronautical Industry Management,Westaway Gillis,27,30
Institute of Aeronautical Industry Management,China Southern Power Grid,37,34
Institute of Aeronautical Industry Management,A.T. Kearney & Co,23,27
Institute of Aeronautical Industry Management,Central Architecture,31,37
Institute of Aeronautical Industry Management,State Key Laboratory of Applied Organic Chemistry,43,36
Institute of Aeronautical Industry Management,James Martin Associates,32,32
Institute of Aeronautical Industry Management,Ryerson University,29,32
Institute of Aeronautical Industry Management,Findwise AB,25,29
Institute of Aeronautical Industry Management,Florida College,23,23
Institute of Aeronautical Industry Management,Ernst and Young Pacific Center,37,37
Institute of Aeronautical Industry Management,Hayes Microcomputer Products Inc,34,31
Institute of Aeronautical Industry Management,Illinois Univ.,24,28
Institute of Aeronautical Industry Management,Oral Roberts University,29,29
Institute of Aeronautical Industry Management,Independent Consultant,39,45
Institute of Aeronautical Industry Management,Otaru University of Commerce,36,30
Institute of Aeronautical Industry Management,Baan Development,30,33
Institute of Aeronautical Industry Management,USTC-CityU Joint Advanced Study Institute,42,49
Institute of Aeronautical Industry Management,Hill School,18,18
Institute of Aeronautical Industry Management,"HighPoint Global, LLC",24,28
Institute of Aeronautical Industry Management,Jerusalem College of Technology,26,29
Institute of Aeronautical Industry Management,LeMoyne Owen College,31,28
Institute of Aeronautical Industry Management,Taiyuan University of Technology,34,31
Institute of Aeronautical Industry Management,Florida Polytechnic University,32,29
Institute of Aeronautical Industry Management,"H2 and WF3 Research, LLC",23,29
Institute of Aeronautical Industry Management,Health Partners Medical Group,30,35
Institute of Aeronautical Industry Management,Corporate Headquarters,30,30
Institute of Aeronautical Industry Management,Software Design & Management AG,50,54
Institute of Aeronautical Industry Management,Mines Saint-Etienne,34,38
Institute of Aeronautical Industry Management,Hochschule für Öffentliche Verwaltung Kehl,39,35
Institute of Aeronautical Industry Management,ENERGIZE CLINTON COUNTY,35,35
Institute of Aeronautical Industry Management,Oakwood High School,19,19
Institute of Aeronautical Industry Management,Massachusetts Maritime Academy,35,43
Institute of Aeronautical Industry Management,AJM Associates,24,24
Institute of Aeronautical Industry Management,Shandong Jianzhu University,33,31
Institute of Aeronautical Industry Management,San Diego University,31,28
Institute of Aeronautical Industry Management,University of Dundee,40,25
Institute of Aeronautical Industry Management,Queen's Medical Research Institute,35,41
Institute of Aeronautical Industry Management,Hull York Medical School,32,26
Institute of Aeronautical Industry Management,NHS Lothian,29,29
Institute of Aeronautical Industry Management,Pennsylvania Stt. Univ. Gt. Valley,33,37
Institute of Aeronautical Industry Management,Enterprise Research Centre and Warwick Business School,34,36
Institute of Aeronautical Industry Management,Department of Veterans Affairs,37,37
Institute of Aeronautical Industry Management,UMASS,12,16
Institute of Aeronautical Industry Management,Catalina Marketing,35,35
Institute of Aeronautical Industry Management,Sørlandet Hospital HF,24,34
Institute of Aeronautical Industry Management,CORDS Limited,24,28
Institute of Aeronautical Industry Management,Welsearch Limited,29,26
Institute of Aeronautical Industry Management,National Kaohsiung First University of Science and Technology,38,36
Institute of Aeronautical Industry Management,Francisco Requena Alcaraz,31,31
Institute of Aeronautical Industry Management,Hopital Maisonneuve-Rosemont,36,41
Institute of Aeronautical Industry Management,T-Systems International GmbH,41,44
Institute of Aeronautical Industry Management,United Microelectronics Corporation Taiwan,44,39
Institute of Aeronautical Industry Management,KERN Global Language Services,32,35
Institute of Aeronautical Industry Management,"Pendére, Inc.",21,25
Institute of Aeronautical Industry Management,Konigsburg Offshore A.S.,29,29
Institute of Aeronautical Industry Management,Lally School of Management and Technology,37,44
Institute of Aeronautical Industry Management,Landis + Gyr AG,27,24
Institute of Aeronautical Industry Management,Institut des Sourds,44,41
Institute of Aeronautical Industry Management,Novay,16,12
Institute of Aeronautical Industry Management,Statoil ASA,32,29
Institute of Aeronautical Industry Management,Epidemiology Research Unit,31,28
Institute of Aeronautical Industry Management,University of Puerto Rico,37,31
Institute of Aeronautical Industry Management,BOISE STATE UNIVESITY,33,36
Institute of Aeronautical Industry Management,SingularLogic S.A.,35,29
Institute of Aeronautical Industry Management,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,37
Institute of Aeronautical Industry Management,"Pass and Seymour, Inc.",27,34
Institute of Aeronautical Industry Management,Milken Institute,30,43
Institute of Aeronautical Industry Management,University of Leth-Bridge,40,29
Institute of Aeronautical Industry Management,Environment,32,32
Institute of Aeronautical Industry Management,Califia Bio Inc.,26,27
Institute of Aeronautical Industry Management,Radiant Research,30,33
Institute of Aeronautical Industry Management,University of,28,24
Institute of Aeronautical Industry Management,State University of New York at Oswego,39,39
Institute of Aeronautical Industry Management,"EGG Idaho, Inc.",23,24
Institute of Aeronautical Industry Management,Russia Offroad Ltd.,34,29
Institute of Aeronautical Industry Management,Niagara Family Medicine Associates,35,38
Institute of Aeronautical Industry Management,Dendress Corporation,31,31
Institute of Aeronautical Industry Management,British Computer Society and the Australian Computer,43,45
Institute of Aeronautical Industry Management,Guang An Electric Power Bureau,29,37
Institute of Aeronautical Industry Management,Luzhou Electric Power Bureau,30,30
Institute of Aeronautical Industry Management,Leibniz Center for Law,33,27
Institute of Aeronautical Industry Management,"Institute for Tourism Studies, Macao",54,48
Institute of Aeronautical Industry Management,1st Advisory Ltd,33,26
Institute of Aeronautical Industry Management,"Institute of Management Technology, Ghaziabad",51,63
Institute of Aeronautical Industry Management,Senex Rex,22,22
Institute of Aeronautical Industry Management,"Scrum, Inc.",21,26
Institute of Aeronautical Industry Management,Seongbuk-gu Public Health Center,36,31
Institute of Aeronautical Industry Management,J.D. Edwards and Co.,25,29
Institute of Aeronautical Industry Management,Research Center at the University of Arkansas,36,38
Institute of Aeronautical Industry Management,Osterreichische Akademie Der Wissenschaften,36,39
Institute of Aeronautical Industry Management,Kyonggi University,25,29
Institute of Aeronautical Industry Management,University of Trás-os-Montes and Alto Douro,41,34
Institute of Aeronautical Industry Management,Unisys Corporation,32,32
Institute of Aeronautical Industry Management,"Scientific Solutions, Inc.",39,32
Institute of Aeronautical Industry Management,HILTI Befestigungstechnik AG,38,30
Institute of Aeronautical Industry Management,TMA,12,12
Institute of Aeronautical Industry Management,St. Joseph Medical Center,40,32
Institute of Aeronautical Industry Management,South Westphalia University of Applied Science,40,35
Institute of Aeronautical Industry Management,Nanokor Co.,18,22
Institute of Aeronautical Industry Management,Bryant College,24,27
Institute of Aeronautical Industry Management,Arkanses State University,31,40
Institute of Aeronautical Industry Management,TOTAL S.A.,29,26
Institute of Aeronautical Industry Management,University of Turku School of Cultural Production and Landscape Studies,41,38
Institute of Aeronautical Industry Management,Innovative Management Partner,46,49
Institute of Aeronautical Industry Management,Neijiang Normal University,34,31
Institute of Aeronautical Industry Management,TU,9,9
Institute of Aeronautical Industry Management,Institut für Informationssysteme,55,45
Institute of Aeronautical Industry Management,Central Hospital of XuanCheng,35,38
Institute of Aeronautical Industry Management,National Chung-Chen University,37,35
Institute of Aeronautical Industry Management,Bützow Attorneys Ltd,31,28
Institute of Aeronautical Industry Management,Finnish Competition Authority,38,35
Institute of Aeronautical Industry Management,Counseling for the Korea Youth Counseling Institute,40,48
Institute of Aeronautical Industry Management,Conway County Borough Council,30,32
Institute of Aeronautical Industry Management,"Blessington, Co.",20,31
Institute of Aeronautical Industry Management,IEEE,16,16
Institute of Aeronautical Industry Management,IP2Biz LLC,15,11
Institute of Aeronautical Industry Management,SHK and Associates,29,29
Institute of Aeronautical Industry Management,China Petroleum & Chemical Corporation,36,37
Institute of Aeronautical Industry Management,Universite du Quebec a Trois Riveres,40,35
Institute of Aeronautical Industry Management,Advisory Board Company,33,30
Institute of Aeronautical Industry Management,Abington Hospital,29,29
Institute of Aeronautical Industry Management,Ernst and Young LLP,31,34
Institute of Aeronautical Industry Management,National University,38,38
Institute of Aeronautical Industry Management,"Ministry of Oil, Republic of Iraq",41,34
Institute of Aeronautical Industry Management,Samsung Electro-Mechanics,29,34
Institute of Aeronautical Industry Management,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,36
Institute of Aeronautical Industry Management,Asia Corporate Finance Group,38,36
Institute of Aeronautical Industry Management,NXP Semiconductors,32,29
Institute of Aeronautical Industry Management,NXP Research,21,21
Institute of Aeronautical Industry Management,UFRGS/EA/PPGA,21,24
Institute of Aeronautical Industry Management,University UNIPAMPA,34,28
Institute of Aeronautical Industry Management,Tualne University,29,29
Institute of Aeronautical Industry Management,Kemi-Tornio University of Applied Science,37,33
Institute of Aeronautical Industry Management,Information Management Group,52,55
Institute of Aeronautical Industry Management,ICITD,16,16
Institute of Aeronautical Industry Management,SST,12,12
Institute of Aeronautical Industry Management,Wichita State University,32,35
Institute of Aeronautical Industry Management,CLEAResult,22,22
Institute of Aeronautical Industry Management,VTC School of Business and Information Systems,37,35
Institute of Aeronautical Industry Management,N.L.M.,12,16
Institute of Aeronautical Industry Management,NACSIS,20,24
Institute of Aeronautical Industry Management,Office of Research and Development,46,33
Institute of Aeronautical Industry Management,Open Text Corp,24,24
Institute of Aeronautical Industry Management,CLARITECH Corporation,33,30
Institute of Aeronautical Industry Management,Bentley University,29,32
Institute of Aeronautical Industry Management,Curtain University,32,32
Institute of Aeronautical Industry Management,The Global Training division,36,33
Institute of Aeronautical Industry Management,ESE,12,12
Institute of Aeronautical Industry Management,School of Business at Queen's University,35,33
Institute of Aeronautical Industry Management,Taibah University,29,29
Institute of Aeronautical Industry Management,Southern Denmark University,36,36
Institute of Aeronautical Industry Management,Taipei Municipal Bai-Ling Senior High School,36,34
Institute of Aeronautical Industry Management,Beijing Institute of Biotechnology,46,48
Institute of Aeronautical Industry Management,Bahrain Training Institute,34,54
Institute of Aeronautical Industry Management,National University Health System,41,44
Institute of Aeronautical Industry Management,Lotus Development GmbH,30,27
Institute of Aeronautical Industry Management,International University of Grand-Bassam,49,38
Institute of Aeronautical Industry Management,Georgia Gwinett College,35,26
Institute of Aeronautical Industry Management,BluSpecs,15,15
Institute of Aeronautical Industry Management,Draper Fisher Jurvetson,29,35
Institute of Aeronautical Industry Management,O'Reilly Media,27,20
Institute of Aeronautical Industry Management,Accel Partners,24,27
Institute of Aeronautical Industry Management,Khosla Ventures,27,23
Institute of Aeronautical Industry Management,Enlitic,19,23
Institute of Aeronautical Industry Management,DeepMind Technologies Limited,30,35
Institute of Aeronautical Industry Management,Techonomy Media,27,27
Institute of Aeronautical Industry Management,Fakultät für Informatik (118),32,31
Institute of Aeronautical Industry Management,Information Systems Dept,41,35
