Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin University Sarawak,Ernst and Young Denmark,42,46
Curtin University Sarawak,OLX,0,0
Curtin University Sarawak,Pittsburgh State Univ,35,43
Curtin University Sarawak,Luxembourg School of Finance,23,30
Curtin University Sarawak,Renfrew Center,31,31
Curtin University Sarawak,Sinopec,19,19
Curtin University Sarawak,Institute of Information Systems,32,35
Curtin University Sarawak,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
Curtin University Sarawak,Institut de réadaptation en déficience physique de Queébec,29,25
Curtin University Sarawak,Horváth and Partner GmbH,33,33
Curtin University Sarawak,Director of Relida Limited,27,31
Curtin University Sarawak,Sheldon B. Lubar School of Business Administration,29,30
Curtin University Sarawak,Columbia University Medical Center,58,54
Curtin University Sarawak,B/E Aerospace Inc.,23,29
Curtin University Sarawak,Université de la Méditerrannée,47,54
Curtin University Sarawak,Universite Paris-Sud XI,50,58
Curtin University Sarawak,Ningxia Electric Power Corp.,30,35
Curtin University Sarawak,Community-based Innovation Systems GmbH,31,28
Curtin University Sarawak,PHEPC,7,7
Curtin University Sarawak,University of Copenhagen,49,57
Curtin University Sarawak,Fooyin University Taiwan,69,69
Curtin University Sarawak,Yüzüncü Yil Üniversitesi,49,40
Curtin University Sarawak,New York State Office of General Services,30,33
Curtin University Sarawak,BT Fulcrum,23,23
Curtin University Sarawak,USTC-CityU Joint Research Center,35,46
Curtin University Sarawak,Dongyang Technical College,20,24
Curtin University Sarawak,USTC-CityU Joint Advanced Research Centre,33,39
Curtin University Sarawak,Korea Institute of Procurement,29,33
Curtin University Sarawak,London College of Fashion,20,20
Curtin University Sarawak,FGV-EAESP 2029,21,21
Curtin University Sarawak,S&P Consulting/Blenks Groupware,39,39
Curtin University Sarawak,UNL and INESC,37,32
Curtin University Sarawak,Guangdong Science Center,29,33
Curtin University Sarawak,"Central-South Architectural Design Institute Co., Ltd.",30,32
Curtin University Sarawak,Zhejiang Southeast Space Frame Group Co. Ltd.,34,29
Curtin University Sarawak,COLT Telecom Group Limited,27,31
Curtin University Sarawak,DEUTSCHER FUSSBALL-BUND EV,27,31
Curtin University Sarawak,Woyne State University,51,55
Curtin University Sarawak,School of Information Management,32,32
Curtin University Sarawak,Universal Scientific Industrial Corp.,42,49
Curtin University Sarawak,Ericsson,24,24
Curtin University Sarawak,Optus,20,20
Curtin University Sarawak,Faculty of Business and Economics,34,34
Curtin University Sarawak,Pillsbury Company,29,33
Curtin University Sarawak,Sociotechnic Solutions Ltd.,31,31
Curtin University Sarawak,"Centre for Development of Advanced Computing, India",26,27
Curtin University Sarawak,INSEAD,26,26
Curtin University Sarawak,"ESSEC Asian Center, Singapore",41,30
Curtin University Sarawak,Universidade Federal de Santa Catarina,41,54
Curtin University Sarawak,MRC Health Services Research Collaboration,36,39
Curtin University Sarawak,"YOUAI Co., Ltd.",20,27
Curtin University Sarawak,Partners HealthCare,41,41
Curtin University Sarawak,Interlace Corporation,30,39
Curtin University Sarawak,Behrend College,20,20
Curtin University Sarawak,First Consulting,29,49
Curtin University Sarawak,Researcher at the Woolwich Centre for Computer Crime Research,33,28
Curtin University Sarawak,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,28
Curtin University Sarawak,Federal University of Technology,46,49
Curtin University Sarawak,"Saavn, LLC",17,35
Curtin University Sarawak,AT and T Research Bin Wei,36,40
Curtin University Sarawak,Research Institute of Petroleum Exploration and Development,26,24
Curtin University Sarawak,German Council of Science and Humanities,34,40
Curtin University Sarawak,Marketing Research Manager,43,31
Curtin University Sarawak,Client Service Director,38,38
Curtin University Sarawak,CEO,14,14
Curtin University Sarawak,New York Life Insurance,33,38
Curtin University Sarawak,Colorado State University,56,64
Curtin University Sarawak,Suzhou Psychiatric Hospital,31,27
Curtin University Sarawak,Organisation Mondiale de la Santé,38,35
Curtin University Sarawak,North China University of Water Resources and Electronic Power,46,41
Curtin University Sarawak,VP Business Development,29,33
Curtin University Sarawak,East China University of Political Science and Law,51,51
Curtin University Sarawak,University of Phoenix,48,52
Curtin University Sarawak,Northwest Arkansas Community College,33,36
Curtin University Sarawak,"National University, San Diego",62,63
Curtin University Sarawak,DataServ LLC,22,22
Curtin University Sarawak,Dell SecureWorks,29,29
Curtin University Sarawak,American Economics Institutions Faculty,34,34
Curtin University Sarawak,Chengdu University of Information Technology,46,52
Curtin University Sarawak,Southwest University of Political Science and Law,49,46
Curtin University Sarawak,Swiss Federal Institute of Aquatic Science and Technology,27,34
Curtin University Sarawak,C-DAC,13,20
Curtin University Sarawak,Columbia Asia Hospital,38,34
Curtin University Sarawak,Midland Hospital,34,20
Curtin University Sarawak,Nestle Nutrition,29,34
Curtin University Sarawak,Medical and Scientific Affairs,33,29
Curtin University Sarawak,Consulting + Software AG,45,43
Curtin University Sarawak,Daegu Gyeongbuk Institute of Science and Technology,26,32
Curtin University Sarawak,Loyola University,52,57
Curtin University Sarawak,ELearn Magazine,25,35
Curtin University Sarawak,"Co., Ltd",18,19
Curtin University Sarawak,Design Department,29,33
Curtin University Sarawak,Sungshin University,64,64
Curtin University Sarawak,CERSYRA,44,31
Curtin University Sarawak,"Dublin City Council, Ireland",38,31
Curtin University Sarawak,Infosys Limited,30,35
Curtin University Sarawak,Marketing Intern with Rich Products Corporation,39,39
Curtin University Sarawak,Shanxi Precision Metal Group,30,34
Curtin University Sarawak,Innovation Management Consulting,32,39
Curtin University Sarawak,Hyosung Group,21,26
Curtin University Sarawak,Otto Beisheim Graduate School of Management,29,26
Curtin University Sarawak,AgResearch Ruakura Research Centre,27,34
Curtin University Sarawak,Sheridan College Institute of Technology and Advanced Learning,30,30
Curtin University Sarawak,DemandTec Inc.,15,21
Curtin University Sarawak,Henley Management College and Brunel University,39,44
Curtin University Sarawak,Business Consulting,32,36
Curtin University Sarawak,Singapore Mgmt. U. / Dartmouth College,22,31
Curtin University Sarawak,Camerloher-Gymnasium Freising,30,30
Curtin University Sarawak,Wuhan Institute of Virology Chinese Academy of Sciences,30,28
Curtin University Sarawak,InfoMedia GmbH,26,21
Curtin University Sarawak,Hong Kong Council of Social Service,33,37
Curtin University Sarawak,Oracle Nederland BV,27,27
Curtin University Sarawak,"Siemens Ltd, China",28,38
Curtin University Sarawak,University of North,55,64
Curtin University Sarawak,Hong Kong Technical College,23,27
Curtin University Sarawak,International Management Consultants,36,39
Curtin University Sarawak,Institute of Management Technology,27,27
Curtin University Sarawak,Instituto Politécnico Nacional,29,30
Curtin University Sarawak,Daeduk College,15,21
Curtin University Sarawak,Institute of Design Optimization Co.,30,30
Curtin University Sarawak,Technische Universitï¿½t Mï¿½nchen,44,53
Curtin University Sarawak,Louisianna Tech University,55,63
Curtin University Sarawak,"Facebook, Inc.",15,22
Curtin University Sarawak,Asia-Pacific Institute of Creativity,33,30
Curtin University Sarawak,Bangladesh University of Engineering and Technology,39,39
Curtin University Sarawak,NCR/AT and T Corporation,37,37
Curtin University Sarawak,Daqing Petroleum Institute,31,27
Curtin University Sarawak,Daqing Petroleum Administrative Bureau,35,35
Curtin University Sarawak,Open Polytechnic of New Zealand,29,21
Curtin University Sarawak,Ingersoll-Rand Company,34,30
Curtin University Sarawak,University of Malaysia,60,60
Curtin University Sarawak,Epidemiological Unit,27,31
Curtin University Sarawak,Shamoon College of Engineering,25,29
Curtin University Sarawak,American Health Information Management Association (AHIMA),34,30
Curtin University Sarawak,David R. Cheriton School of Computer Science,29,32
Curtin University Sarawak,Chen Chi University,59,64
Curtin University Sarawak,Jiangxi Province Patent Office,25,25
Curtin University Sarawak,BBN Technologies,29,29
Curtin University Sarawak,Harvey Mudd College,23,32
Curtin University Sarawak,PricewaterhouseCoopers Center for Advanced Research,29,26
Curtin University Sarawak,Southern New Hampshire University,48,55
Curtin University Sarawak,"Applied Reactivity, Inc.",33,43
Curtin University Sarawak,Academy of Arts and Sciences,30,34
Curtin University Sarawak,"Cajana, Inc",22,34
Curtin University Sarawak,Southern Medical University,54,58
Curtin University Sarawak,Zhujiang Hospital,38,24
Curtin University Sarawak,Barclay Research & Knowledge Centre,23,28
Curtin University Sarawak,State University of New York Upstate Medical University,40,42
Curtin University Sarawak,"Beijing Beida Software Engineering Development Co., Ltd",25,26
Curtin University Sarawak,California State U,33,37
Curtin University Sarawak,Princess Sumaya University,55,71
Curtin University Sarawak,Qunnipiac University,58,62
Curtin University Sarawak,Ernst and Young,30,35
Curtin University Sarawak,Cabrini College,30,30
Curtin University Sarawak,LEMNA,13,13
Curtin University Sarawak,Texas Southern University,56,64
Curtin University Sarawak,Expw: Consulting,24,35
Curtin University Sarawak,Yantai University,62,48
Curtin University Sarawak,Appalachien State University,53,64
Curtin University Sarawak,PliXos GmbH,17,17
Curtin University Sarawak,The London School of Econmocis and Political Science,26,23
Curtin University Sarawak,Ordina Finance,31,36
Curtin University Sarawak,Jiangsu Province Hospital,36,28
Curtin University Sarawak,EAStreet CAROLINA UNIVERSITY,57,68
Curtin University Sarawak,Hangzhou Automotive Engine Plant,32,32
Curtin University Sarawak,College of Telecommunications and Information Technology,30,27
Curtin University Sarawak,Fourth Shift,38,38
Curtin University Sarawak,"Aclima, Inc.",22,29
Curtin University Sarawak,U.S. General Services Administration,36,37
Curtin University Sarawak,Network Centric Operations,31,39
Curtin University Sarawak,Finnish Air Force HQ,36,27
Curtin University Sarawak,Samsung Research America,37,37
Curtin University Sarawak,Yichun University,67,48
Curtin University Sarawak,Tobacco Monopoly Administration of Changsha County,27,32
Curtin University Sarawak,San Jose University,55,64
Curtin University Sarawak,ITHUM Srl,29,24
Curtin University Sarawak,OC/ACE,13,13
Curtin University Sarawak,Network Foundation and D-Age Management Limited,28,31
Curtin University Sarawak,RISE Viktoria,42,37
Curtin University Sarawak,Veterans Administration,38,42
Curtin University Sarawak,Universite Paris-Saclay,58,67
Curtin University Sarawak,"Advanced Semiconductor Engineering, Inc.",31,32
Curtin University Sarawak,Dj and Dj Pty Ltd,24,24
Curtin University Sarawak,Mechanical Engineering,34,30
Curtin University Sarawak,Center for Advanced Technologies,28,32
Curtin University Sarawak,Tianjin Third Central Hospital,40,33
Curtin University Sarawak,Tianjin Haihe Hospital,43,30
Curtin University Sarawak,Community Wireless Infrastructure Research Project/Deep Tech,31,31
Curtin University Sarawak,University of Science and Technology of Chi,38,44
Curtin University Sarawak,N.S.W. State Fisheries,30,35
Curtin University Sarawak,MIT Haystack Observatory,33,37
Curtin University Sarawak,Charles Darwin University,60,68
Curtin University Sarawak,Information Systems at the University of Colorado in Colorado Springs,40,40
Curtin University Sarawak,Best Practice Consulting AG (BPC),31,36
Curtin University Sarawak,Mount Olive College,32,32
Curtin University Sarawak,Child and Adolescent Team,36,28
Curtin University Sarawak,Ernst and Young Centre for Business Innovation,34,34
Curtin University Sarawak,St Francis Xavier U,36,41
Curtin University Sarawak,University of Colorado Denve,49,57
Curtin University Sarawak,Independent Researcher,38,34
Curtin University Sarawak,Lusófona University,59,65
Curtin University Sarawak,"ALDI, Inc.",17,18
Curtin University Sarawak,Economic Commission for West Africa,37,33
Curtin University Sarawak,University of Virginia�s McIntire School of Commerce,34,44
Curtin University Sarawak,Reco Bell Inc.,21,26
Curtin University Sarawak,Media Defender: Inc,27,28
Curtin University Sarawak,Universidad PolitCrossed D Signcnica de Madrid,37,39
Curtin University Sarawak,IT Outsourcing,31,31
Curtin University Sarawak,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,28
Curtin University Sarawak,Seinäjoen Ammattikorkeakoulu,30,31
Curtin University Sarawak,Université Jean Monnet Saint Etienne,39,53
Curtin University Sarawak,Distimo,19,19
Curtin University Sarawak,Waikato Institute of Technology,25,29
Curtin University Sarawak,Baker College,16,21
Curtin University Sarawak,National Medical Research Council (NMRC),31,35
Curtin University Sarawak,Holy Cross Health System,29,29
Curtin University Sarawak,The W. A. Franke College of Business,26,31
Curtin University Sarawak,"Protean, Inc.",26,33
Curtin University Sarawak,Vector Consulting Services,39,47
Curtin University Sarawak,Nijenrode,24,24
Curtin University Sarawak,Pohang Iron & Steel Co,30,36
Curtin University Sarawak,Korea Conformity Laboratories,41,37
Curtin University Sarawak,Cyanamid (Singapore) Pvt. Ltd,26,27
Curtin University Sarawak,Hochschule für Philosophie,27,28
Curtin University Sarawak,Saint Mary's College of California,31,34
Curtin University Sarawak,Institut Teknologi Bandung,27,27
Curtin University Sarawak,Farmingdale State College,28,32
Curtin University Sarawak,Texas A and M International University,48,54
Curtin University Sarawak,Faculté Département LEA,33,30
Curtin University Sarawak,Oliver Wyman,38,27
Curtin University Sarawak,Chinese Naval Academy Kaohsiung,36,29
Curtin University Sarawak,The Mount Sinai Medical Center,33,36
Curtin University Sarawak,Research Institute of Intelligent Manufacture and Control,29,29
Curtin University Sarawak,Boltzmannstr. 3,30,26
Curtin University Sarawak,Danmarks Pæagogiske Universitetsskole,45,49
Curtin University Sarawak,CEO,14,14
Curtin University Sarawak,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,27
Curtin University Sarawak,Plastic Plant of Daqing Petrochemical Company,29,29
Curtin University Sarawak,The Transpo Group,29,33
Curtin University Sarawak,Wavetronix LLC,26,41
Curtin University Sarawak,Argonne National Laboratory,35,35
Curtin University Sarawak,Research Councils UK,36,40
Curtin University Sarawak,"Khalsa College, Amritsar",33,33
Curtin University Sarawak,Nagoya Institute of Technology,25,29
Curtin University Sarawak,Specialist People Foundation,26,38
Curtin University Sarawak,Arthur D. Little International Inc.,33,38
Curtin University Sarawak,Universita del Salento,51,55
Curtin University Sarawak,London Metropolitan University,51,55
Curtin University Sarawak,SBC Technology Resources,29,29
Curtin University Sarawak,University Pk,63,63
Curtin University Sarawak,Eric Sprott School of Business,33,33
Curtin University Sarawak,Salk Institute for Biological Studies,26,42
Curtin University Sarawak,Southwestern University of Economics and Finance,49,47
Curtin University Sarawak,AMS.HINRICHS+MÜLLER,27,28
Curtin University Sarawak,PSIPENTA Software Systems GmbH,25,33
Curtin University Sarawak,Lawson Deutschland,28,33
Curtin University Sarawak,US Fish & Wildlife Service,31,33
Curtin University Sarawak,University of the West Indies,44,52
Curtin University Sarawak,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,20
Curtin University Sarawak,Sharat Industries,38,43
Curtin University Sarawak,Illinois State Library,38,34
Curtin University Sarawak,Velammal Engineering College,26,26
Curtin University Sarawak,S.P. Jain Institute of Management and Research,31,31
Curtin University Sarawak,School of Information Management,32,32
Curtin University Sarawak,GameStop Inc.,21,22
Curtin University Sarawak,"Coastline Community College, Fountain Valley",38,35
Curtin University Sarawak,National Institute on Alcohol Abuse and Alcoholism,32,27
Curtin University Sarawak,HP Italiana SRL,30,30
Curtin University Sarawak,Fluxicon Process Laboratories,37,41
Curtin University Sarawak,the College of Business Administration at the University of Arkansas,47,43
Curtin University Sarawak,Collab. Hypermedia Research Lab,36,29
Curtin University Sarawak,Sch. Arch. Bldg.,20,21
Curtin University Sarawak,IRG,14,14
Curtin University Sarawak,IAE Cerege,23,29
Curtin University Sarawak,Anhui Institute of Architecture and Industry,35,35
Curtin University Sarawak,University of South Florida Health,51,51
Curtin University Sarawak,Scripps Institution of Oceanography,40,37
Curtin University Sarawak,First Atlantic Bank plc,38,42
Curtin University Sarawak,Northeast Dianli University,58,62
Curtin University Sarawak,Netlab Inc,23,34
Curtin University Sarawak,Det Norske Veritas Korea LTD,42,42
Curtin University Sarawak,Universitat Rovira i Virgili,45,53
Curtin University Sarawak,Ceské vysoké ucení technické v Praze,33,35
Curtin University Sarawak,Next Generation Vehicle Technology,34,34
Curtin University Sarawak,Trinity Health,41,36
Curtin University Sarawak,Clinical Quality and Patient Safety,40,37
Curtin University Sarawak,Saint Joseph Regional Medical Center South Bend,28,31
Curtin University Sarawak,Miami Children's Hospital,32,36
Curtin University Sarawak,Brigham Young University Hawaii,64,61
Curtin University Sarawak,USTC-CityU Joint Advanced Research Center,33,39
Curtin University Sarawak,Doowon Technical University,50,54
Curtin University Sarawak,Gangneung-Wonju University,51,51
Curtin University Sarawak,Shaanxi Company of Real Estate Service,29,38
Curtin University Sarawak,University of Richmond,51,60
Curtin University Sarawak,Viswa Shanti,27,32
Curtin University Sarawak,Guangzhou University of Traditional Chinese Medicine,44,49
Curtin University Sarawak,Perot Systems Corporation,32,40
Curtin University Sarawak,International University of Japan,62,62
Curtin University Sarawak,Mercer Management Consulting,30,42
Curtin University Sarawak,Henley Management College Greenlands,26,26
Curtin University Sarawak,Det Norske Veritas Pte Ltd,35,39
Curtin University Sarawak,Innsbruck University School of Management,52,52
Curtin University Sarawak,Institut für Informationsmanagement Bremen GmbH,28,34
Curtin University Sarawak,Universite Catholique de Lyon,41,52
Curtin University Sarawak,Silla University,59,63
Curtin University Sarawak,EMS Research,32,22
Curtin University Sarawak,Boston Consulting Group,33,33
Curtin University Sarawak,Newscron Ltd.,26,27
Curtin University Sarawak,University of Liverpool's,48,56
Curtin University Sarawak,Institute,29,29
Curtin University Sarawak,McKinsey and Co.,34,30
Curtin University Sarawak,Cranfeld University,64,64
Curtin University Sarawak,JNTG,14,14
Curtin University Sarawak,Product Strategy and User Research,41,37
Curtin University Sarawak,Towson University,62,62
Curtin University Sarawak,PrimeKey Solutions AB,35,30
Curtin University Sarawak,RedBridge AB,32,27
Curtin University Sarawak,Pro4u Open Source AB,31,27
Curtin University Sarawak,Faculty of Business and Public Management,36,30
Curtin University Sarawak,"Zapex Technologies, Inc",25,30
Curtin University Sarawak,Guangdong College of Pharmacy,30,30
Curtin University Sarawak,PICTURE GmbH,27,22
Curtin University Sarawak,Center for Digital Technology and Management,32,29
Curtin University Sarawak,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,34
Curtin University Sarawak,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,29
Curtin University Sarawak,System Concepts,30,30
Curtin University Sarawak,Al Al-Bayt University,52,61
Curtin University Sarawak,East Normal University,55,64
Curtin University Sarawak,"HP Inc., Singapore",33,34
Curtin University Sarawak,Ministry of Culture,36,45
Curtin University Sarawak,Deakin University,62,62
Curtin University Sarawak,Northwest Normal University,54,58
Curtin University Sarawak,Ruppin Academic Center,34,30
Curtin University Sarawak,"National Institute of Education, Singapore",36,33
Curtin University Sarawak,Huaqiao University,60,65
Curtin University Sarawak,University of Northampton,52,60
Curtin University Sarawak,School of Business,33,28
Curtin University Sarawak,Hwangseongsoo Clinic,18,40
Curtin University Sarawak,University of Muünster,55,65
Curtin University Sarawak,The Bahá'í Institute for Higher Education (BIHE),25,38
Curtin University Sarawak,Verifone/Hewlett-Packard,29,37
Curtin University Sarawak,U.S. Army Research Office,32,33
Curtin University Sarawak,"Research Institute of Industrial Science & Technology, Pohang",30,34
Curtin University Sarawak,CSC Consulting and Systems Integration,41,41
Curtin University Sarawak,First Horizon National Corporation,34,37
Curtin University Sarawak,"National Heart, Lung, and Blood Institute",30,28
Curtin University Sarawak,Food and Drug Administration,34,30
Curtin University Sarawak,"National Institutes of Health, Bethesda",38,32
Curtin University Sarawak,Vertechs Software Solutions,31,38
Curtin University Sarawak,Codon Devices,32,32
Curtin University Sarawak,True Technology Partners Pty Ltd,39,35
Curtin University Sarawak,Fudan-Pacific Institute of Finance,31,34
Curtin University Sarawak,Research Inst,26,32
Curtin University Sarawak,Telemedicine Project,27,22
Curtin University Sarawak,Personalgenomes.org,27,32
Curtin University Sarawak,Gartner Group,37,32
Curtin University Sarawak,Southern Yangtze University,54,54
Curtin University Sarawak,RosettaNet,29,34
Curtin University Sarawak,Hull Business School,36,31
Curtin University Sarawak,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Curtin University Sarawak,West Chester University,54,58
Curtin University Sarawak,School Economics and Business Administration,35,35
Curtin University Sarawak,Otago School of Medical Sciences,21,28
Curtin University Sarawak,Mulligan Partners LLC,39,48
Curtin University Sarawak,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,34
Curtin University Sarawak,NetU Consultants Ltd,27,40
Curtin University Sarawak,British Telecommunications plc,33,33
Curtin University Sarawak,NIT Surat,41,35
Curtin University Sarawak,Second Artillery Petty Officer School,32,32
Curtin University Sarawak,Jarvis Christian College,29,41
Curtin University Sarawak,Yaasuo Consulting Company,32,36
Curtin University Sarawak,Drobny Polymer Associates,36,28
Curtin University Sarawak,Japan Aerospace Exploration Agency,31,31
Curtin University Sarawak,ITMethods Inc.,21,32
Curtin University Sarawak,Administration Division,38,42
Curtin University Sarawak,UTPA,21,21
Curtin University Sarawak,Savannah River Ecology Laboratory,38,38
Curtin University Sarawak,Tisco GmbH,23,17
Curtin University Sarawak,Aachen Institute of Technology,29,29
Curtin University Sarawak,T.C. Beykent Üniversitesi,48,46
Curtin University Sarawak,Pfizer Global Research and Development,25,25
Curtin University Sarawak,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,39
Curtin University Sarawak,Carnegie Institution of Washington,37,37
Curtin University Sarawak,Centro Nacional de Investigaciones Oncológicas,34,34
Curtin University Sarawak,Jackson Laboratory,28,37
Curtin University Sarawak,Merck KGaA,29,29
Curtin University Sarawak,Aetna Inc.,23,29
Curtin University Sarawak,Universidad de Valladolid,44,36
Curtin University Sarawak,Universitat de Girona,52,57
Curtin University Sarawak,"SCA Technologies, LLC",30,40
Curtin University Sarawak,Monash Business School,34,30
Curtin University Sarawak,Communications and Society Program,47,44
Curtin University Sarawak,City University,65,65
Curtin University Sarawak,Energie-Forschungszentrum Niedersachsen,31,34
Curtin University Sarawak,University of Cincinatti,49,61
Curtin University Sarawak,University of Napoli Federico I,46,54
Curtin University Sarawak,Zhejiang University City College,49,49
Curtin University Sarawak,Institute for Business Informatics,34,37
Curtin University Sarawak,NYU and Mediaó,31,32
Curtin University Sarawak,Temple University School of Medicine,46,52
Curtin University Sarawak,Mingchi Institute of Technology,29,29
Curtin University Sarawak,Manaaki Whenua - Landcare Research,31,35
Curtin University Sarawak,Insius UG,29,29
Curtin University Sarawak,United Bible Societies,38,38
Curtin University Sarawak,Universidad de Logroño,43,48
Curtin University Sarawak,University of Nebraska Medical Center,45,58
Curtin University Sarawak,HP Decision Support and Analytics Services,36,30
Curtin University Sarawak,Industrial Technology Research Institute of Taiwan,37,37
Curtin University Sarawak,China Telecommunications,37,37
Curtin University Sarawak,Accenture Consulting,31,31
Curtin University Sarawak,Institut TELECOM,29,24
Curtin University Sarawak,Senacor Technologies AG,38,38
Curtin University Sarawak,ING Investment Management,44,32
Curtin University Sarawak,Coopers and Lybrand,36,27
Curtin University Sarawak,Computer Sciences Corporation,37,41
Curtin University Sarawak,Vienna Internet Technologies Advanced Research Lab.,34,35
Curtin University Sarawak,Passeport Sante.net,27,32
Curtin University Sarawak,Barts and The London School of Medicine and Dentistry,26,28
Curtin University Sarawak,BRAC University,60,65
Curtin University Sarawak,Agenzi di Sanita Pubblica,32,32
Curtin University Sarawak,Scientists for Global Responsibility,30,30
Curtin University Sarawak,RELX Group,23,23
Curtin University Sarawak,The George W. Woodruff School of Mechanical Engineering,20,25
Curtin University Sarawak,SAP Labs,18,18
Curtin University Sarawak,First Round Capital,36,36
Curtin University Sarawak,St Joseph Mercy Oakland Hospital,32,32
Curtin University Sarawak,Zurich Financial Services,40,36
Curtin University Sarawak,Yezreel Valley Academic College,29,25
Curtin University Sarawak,International Institute of Information Technology Hyderabad,38,31
Curtin University Sarawak,Changsha University,59,68
Curtin University Sarawak,Thalkirchner Strasse 68,38,38
Curtin University Sarawak,Wilhelmstrasse 49,29,29
Curtin University Sarawak,Zhejiang University School of Medicine,48,51
Curtin University Sarawak,Kingdee International Software Group Co. Ltd,32,35
Curtin University Sarawak,MP Objects,23,17
Curtin University Sarawak,University Business School,47,63
Curtin University Sarawak,Nantes University Hospital,59,55
Curtin University Sarawak,United States Department of Energy,31,37
Curtin University Sarawak,Corus International Trading Limited,37,40
Curtin University Sarawak,Deloitte Consulting GmbH - CIO Advisory Services,36,31
Curtin University Sarawak,Schönberger & Partner,30,37
Curtin University Sarawak,Best Buy,24,24
Curtin University Sarawak,Washington State University Spokane,53,50
Curtin University Sarawak,Chang Gung University of Science and Technology,47,44
Curtin University Sarawak,Université PSL,56,58
Curtin University Sarawak,Sunnaas Rehabilitation Hospital,36,32
Curtin University Sarawak,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,28
Curtin University Sarawak,Communication Partners International,49,46
Curtin University Sarawak,Southwest Airlines,37,42
Curtin University Sarawak,Carroll School of Management,26,26
Curtin University Sarawak,Voyageur Insurance,33,42
Curtin University Sarawak,ChungChou Institute of Technology,31,31
Curtin University Sarawak,Northwestern State University,52,63
Curtin University Sarawak,Colorado Technical University,56,59
Curtin University Sarawak,Hill AFB,18,18
Curtin University Sarawak,State College,16,26
Curtin University Sarawak,e-Government Corporate Communication Directory,28,39
Curtin University Sarawak,Abbott Laboratories,27,36
Curtin University Sarawak,MET Research Group,28,28
Curtin University Sarawak,Cascades Tissue Group,30,30
Curtin University Sarawak,Strategyn Inc,26,42
Curtin University Sarawak,Fudan University Shanghai Medical College,55,55
Curtin University Sarawak,Indian Navy,33,39
Curtin University Sarawak,General Headquarters,27,36
Curtin University Sarawak,MNIS-TextWise Labs,28,28
Curtin University Sarawak,Harvard Stem Cell Institute,27,42
Curtin University Sarawak,Children's Hospital Boston,35,31
Curtin University Sarawak,University of Malawi,62,62
Curtin University Sarawak,Ancitel Lombardia,33,29
Curtin University Sarawak,MIS Quarterly,32,37
Curtin University Sarawak,Kwantlen Polytechnic University,46,50
Curtin University Sarawak,Pallas Athena,21,32
Curtin University Sarawak,University of Miinster,55,64
Curtin University Sarawak,Beijing Electric Power Corporation,31,34
Curtin University Sarawak,School of Telecommunications Engineering,34,31
Curtin University Sarawak,Hebei Polyteehie University,50,50
Curtin University Sarawak,DMI,7,7
Curtin University Sarawak,PricewaterhouseCoopers,26,34
Curtin University Sarawak,GLOBAL INNOVATION GATHERING EV,29,33
Curtin University Sarawak,Intellion AG,32,27
Curtin University Sarawak,Bryant College,21,21
Curtin University Sarawak,North Durham Health Care NHS Trust,31,37
Curtin University Sarawak,Telkom SA Limited,24,29
Curtin University Sarawak,Antaris Solutions BV,31,31
Curtin University Sarawak,Geoponiko Panepistimion Athinon,29,36
Curtin University Sarawak,Korean Minjok Leadership Academy,39,32
Curtin University Sarawak,Duequesne University,58,58
Curtin University Sarawak,U.S. Senate,28,29
Curtin University Sarawak,Dipartimento di CommStrategy,38,38
Curtin University Sarawak,Move Management,25,25
Curtin University Sarawak,Economics at ETH Zurich,29,29
Curtin University Sarawak,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Curtin University Sarawak,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
Curtin University Sarawak,Robichaud Conseil and CIRANO,38,34
Curtin University Sarawak,"Motorola Inc., UK",29,35
Curtin University Sarawak,"ING Group, Netherlands",38,35
Curtin University Sarawak,Formal Systems (Europe) Ltd.,23,32
Curtin University Sarawak,DHBW,7,7
Curtin University Sarawak,Singapore University of Social Sciences,50,59
Curtin University Sarawak,ESSCA Business School,35,35
Curtin University Sarawak,"Southern Company, Atlanta",40,33
Curtin University Sarawak,Joint Research Center of the European Commission,27,33
Curtin University Sarawak,The Glasgow School of Art,28,32
Curtin University Sarawak,Historic England,24,29
Curtin University Sarawak,Ariel University,63,63
Curtin University Sarawak,Hochschule Heilbronn,27,27
Curtin University Sarawak,Origin Nederland B.V.,35,27
Curtin University Sarawak,USTC-City U Joint Research Center,38,45
Curtin University Sarawak,Hong Kong Baptist Hospital,35,31
Curtin University Sarawak,Concordia University,62,67
Curtin University Sarawak,William Paterson University,50,50
Curtin University Sarawak,Local Government Management Agency,34,31
Curtin University Sarawak,Lambeth Walk Group Practice,23,31
