Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCP - Católica Lisbon School of Business & Economics,Hanyang University,26,22
UCP - Católica Lisbon School of Business & Economics,National University of Singapore Business School,48,57
UCP - Católica Lisbon School of Business & Economics,Singapore Polytechnic,30,29
UCP - Católica Lisbon School of Business & Economics,"Ministry of Water Resources, P.R. China",31,38
UCP - Católica Lisbon School of Business & Economics,Netrii.com,19,18
UCP - Católica Lisbon School of Business & Economics,Thomson Reuters,24,32
UCP - Católica Lisbon School of Business & Economics,Dan McCreary and Associates,30,35
UCP - Católica Lisbon School of Business & Economics,Royal Berkshire NHS Foundation Trust,32,41
UCP - Católica Lisbon School of Business & Economics,Eagle Technology,24,32
UCP - Católica Lisbon School of Business & Economics,Universitatea Tehnica Gh. Asachi din IasI,37,32
UCP - Católica Lisbon School of Business & Economics,Seneca College of Applied Arts & Technology,42,41
UCP - Católica Lisbon School of Business & Economics,Computer Sciences Corporation in Deutschland,40,40
UCP - Católica Lisbon School of Business & Economics,Mount Saint Mary College,29,25
UCP - Católica Lisbon School of Business & Economics,Computing Trends,26,25
UCP - Católica Lisbon School of Business & Economics,Huaiyin Institute of Technology,36,41
UCP - Católica Lisbon School of Business & Economics,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,36
UCP - Católica Lisbon School of Business & Economics,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,32
UCP - Católica Lisbon School of Business & Economics,"Huaian Tiangong Transmission Technical Co., Ltd.",38,39
UCP - Católica Lisbon School of Business & Economics,University North Texas,24,26
UCP - Católica Lisbon School of Business & Economics,Shenyang Meteorological Bureau,27,36
UCP - Católica Lisbon School of Business & Economics,SMR Automotive Mirrors Stuttgart GmbH,27,31
UCP - Católica Lisbon School of Business & Economics,The ICT University,29,28
UCP - Católica Lisbon School of Business & Economics,University Teaching Hospital of Kigali (CHUK),35,38
UCP - Católica Lisbon School of Business & Economics,Texas Telehealth Technologies,35,32
UCP - Católica Lisbon School of Business & Economics,Muhimbili University of Health and Allied Sciences,37,37
UCP - Católica Lisbon School of Business & Economics,African Organization for Research and Training in Cancer,39,37
UCP - Católica Lisbon School of Business & Economics,Health First,22,24
UCP - Católica Lisbon School of Business & Economics,Weill Cornell Medical College,32,32
UCP - Católica Lisbon School of Business & Economics,"International Atomic Energy Agency, Vienna",32,34
UCP - Católica Lisbon School of Business & Economics,Kibagabaga Hospital,23,21
UCP - Católica Lisbon School of Business & Economics,African Renaissance Ambassador Corporation,38,38
UCP - Católica Lisbon School of Business & Economics,Advance Bank AG,24,23
UCP - Católica Lisbon School of Business & Economics,Southern Alberta Institute of Technology,37,39
UCP - Católica Lisbon School of Business & Economics,Information and Communication Technology University,41,41
UCP - Católica Lisbon School of Business & Economics,Shaw Regional Cancer Center,30,35
UCP - Católica Lisbon School of Business & Economics,American Association of Physicists in Medicine,45,45
UCP - Católica Lisbon School of Business & Economics,Purdue University Center for Cancer Research,29,33
UCP - Católica Lisbon School of Business & Economics,Lowell General Hospital,24,31
UCP - Católica Lisbon School of Business & Economics,Brigham and Women's Hospital,28,29
UCP - Católica Lisbon School of Business & Economics,Industrial Research and Development,34,29
UCP - Católica Lisbon School of Business & Economics,Australian Bureau of Statistics,41,38
UCP - Católica Lisbon School of Business & Economics,Al-Ahliyya Amman University,33,27
UCP - Católica Lisbon School of Business & Economics,The Norwegian Open Source Competence Center,34,40
UCP - Católica Lisbon School of Business & Economics,Swedish National Police,29,37
UCP - Católica Lisbon School of Business & Economics,York University,21,26
UCP - Católica Lisbon School of Business & Economics,Bank of Greece,27,26
UCP - Católica Lisbon School of Business & Economics,Panasonic Corporation,36,32
UCP - Católica Lisbon School of Business & Economics,Sumitomo Marine Research Institute Inc.,35,35
UCP - Católica Lisbon School of Business & Economics,"Latco, Inc.",25,25
UCP - Católica Lisbon School of Business & Economics,Maryville University,28,21
UCP - Católica Lisbon School of Business & Economics,Open University Business School,41,51
UCP - Católica Lisbon School of Business & Economics,International Monetary Fund,30,32
UCP - Católica Lisbon School of Business & Economics,Valdosta State University,29,31
UCP - Católica Lisbon School of Business & Economics,University of Mysore,25,24
UCP - Católica Lisbon School of Business & Economics,International Institute of Information Technology Bangalore,36,43
UCP - Católica Lisbon School of Business & Economics,Bureau of Labor Statistics,36,38
UCP - Católica Lisbon School of Business & Economics,NYS Off. Cyber Secty./Critical I,31,42
UCP - Católica Lisbon School of Business & Economics,SUNY Buffalo State College,31,33
UCP - Católica Lisbon School of Business & Economics,University of Bamberg,25,26
UCP - Católica Lisbon School of Business & Economics,IQser AG,13,15
UCP - Católica Lisbon School of Business & Economics,University of Hawai'i,25,29
UCP - Católica Lisbon School of Business & Economics,New York Institute of Technology,31,43
UCP - Católica Lisbon School of Business & Economics,Key Research Institute of Humanities and Social Sciences at Universities,37,37
UCP - Católica Lisbon School of Business & Economics,China Shenhua Coal to Liquid and Chemical Co. Ltd.,41,40
UCP - Católica Lisbon School of Business & Economics,Xi’an Telenavsoftware Inc,31,31
UCP - Católica Lisbon School of Business & Economics,Iksan National College,32,29
UCP - Católica Lisbon School of Business & Economics,Tohoku University,29,19
UCP - Católica Lisbon School of Business & Economics,Fraunhofer Institute for Systems and Innovation Research ISI,32,36
UCP - Católica Lisbon School of Business & Economics,Yingtian College,29,19
UCP - Católica Lisbon School of Business & Economics,Laboratory of Toxicology College of Veterinary Medicine,39,37
UCP - Católica Lisbon School of Business & Economics,Gartner Deutschland GmbH,29,28
UCP - Católica Lisbon School of Business & Economics,Uniwersytet Opolski,25,21
UCP - Católica Lisbon School of Business & Economics,Max Planck Institut für Gesellschaftsforschung,33,33
UCP - Católica Lisbon School of Business & Economics,Ghana Football Association,31,38
UCP - Católica Lisbon School of Business & Economics,Ulleval University Hospital,30,27
UCP - Católica Lisbon School of Business & Economics,Florida Southern College,34,28
UCP - Católica Lisbon School of Business & Economics,Honda Atlantic University,34,33
UCP - Católica Lisbon School of Business & Economics,Chuzhou University,26,18
UCP - Católica Lisbon School of Business & Economics,Coimbatore Institute of Technology,35,37
UCP - Católica Lisbon School of Business & Economics,Canadian Imperial Bank of Commerce World Markets,34,44
UCP - Católica Lisbon School of Business & Economics,Group Management Services,31,28
UCP - Católica Lisbon School of Business & Economics,Doowon Technical University College,32,32
UCP - Católica Lisbon School of Business & Economics,Guangzhou Li Zhi Network Technology Ltd,33,35
UCP - Católica Lisbon School of Business & Economics,University of South Florida’s (USF),30,32
UCP - Católica Lisbon School of Business & Economics,Ngee Ann Polytechnic,31,27
UCP - Católica Lisbon School of Business & Economics,Kyung Hee Cyber University,28,22
UCP - Católica Lisbon School of Business & Economics,School of Electrical Engineering and Computer Science,38,52
UCP - Católica Lisbon School of Business & Economics,State College,25,17
UCP - Católica Lisbon School of Business & Economics,Nanyang Polytechnic,31,27
UCP - Católica Lisbon School of Business & Economics,Northeast Forestry University,27,26
UCP - Católica Lisbon School of Business & Economics,"Bear, Stearns & Co. Inc",32,36
UCP - Católica Lisbon School of Business & Economics,Goddard Associates,23,28
UCP - Católica Lisbon School of Business & Economics,MasterCard Inc. O'Fallon,34,31
UCP - Católica Lisbon School of Business & Economics,Carolina A and T State University,35,32
UCP - Católica Lisbon School of Business & Economics,Fundacao Dom Cabral,25,30
UCP - Católica Lisbon School of Business & Economics,Grad. Sch. Bus. A.,29,30
UCP - Católica Lisbon School of Business & Economics,Blue Cross Blue Shield of Minnesota,41,49
UCP - Católica Lisbon School of Business & Economics,"University of Minnesota Medical Center, Fairview",32,38
UCP - Católica Lisbon School of Business & Economics,Capgcmini LLC,25,30
UCP - Católica Lisbon School of Business & Economics,Arieste Oy,19,25
UCP - Católica Lisbon School of Business & Economics,Institute of Biology Leiden,30,38
UCP - Católica Lisbon School of Business & Economics,Price Waterhouse,26,29
UCP - Católica Lisbon School of Business & Economics,DSC,7,8
UCP - Católica Lisbon School of Business & Economics,European Union,27,26
UCP - Católica Lisbon School of Business & Economics,World Association for Disaster and Emergency Medicine,38,40
UCP - Católica Lisbon School of Business & Economics,Alabama Department of Public Health,30,34
UCP - Católica Lisbon School of Business & Economics,United Nations University Institute for Environment and Human Security,34,31
UCP - Católica Lisbon School of Business & Economics,United Nations University,36,31
UCP - Católica Lisbon School of Business & Economics,Scientific and Cultural Organization,32,39
UCP - Católica Lisbon School of Business & Economics,Public Health England,27,29
UCP - Católica Lisbon School of Business & Economics,USDA Forest Service,28,27
UCP - Católica Lisbon School of Business & Economics,The Huck Institutes of the Life Sciences,39,44
UCP - Católica Lisbon School of Business & Economics,Eastgate Systems,26,25
UCP - Católica Lisbon School of Business & Economics,HBS India Research Center,26,31
UCP - Católica Lisbon School of Business & Economics,Seoul Women's University,32,28
UCP - Católica Lisbon School of Business & Economics,European Patent Office,30,29
UCP - Católica Lisbon School of Business & Economics,Tokyo International University,32,36
UCP - Católica Lisbon School of Business & Economics,Sloan Valve Co,27,26
UCP - Católica Lisbon School of Business & Economics,Mason Harriman Group,28,30
UCP - Católica Lisbon School of Business & Economics,Financial Voyages LLC,30,29
UCP - Católica Lisbon School of Business & Economics,Allion Computer Inc.,39,33
UCP - Católica Lisbon School of Business & Economics,Ministry of Community and Social Services,34,39
UCP - Católica Lisbon School of Business & Economics,GCUF,7,8
UCP - Católica Lisbon School of Business & Economics,LANSING SCHOOL DISTRICT,43,49
UCP - Católica Lisbon School of Business & Economics,Hanshin University,29,25
UCP - Católica Lisbon School of Business & Economics,The School of Hospitality Business,47,59
UCP - Católica Lisbon School of Business & Economics,Tech Mahindra,18,23
UCP - Católica Lisbon School of Business & Economics,Ryerson University,26,22
UCP - Católica Lisbon School of Business & Economics,School of Management,39,45
UCP - Católica Lisbon School of Business & Economics,Hypo Real Estate Holding AG,33,35
UCP - Católica Lisbon School of Business & Economics,The University of Nottingham Malaysia Campus,31,42
UCP - Católica Lisbon School of Business & Economics,College of Management,30,29
UCP - Católica Lisbon School of Business & Economics,MindLeaders,19,21
UCP - Católica Lisbon School of Business & Economics,Financial Planning Standards Board of China Ltd.,34,34
UCP - Católica Lisbon School of Business & Economics,IbisSoft AB,25,28
UCP - Católica Lisbon School of Business & Economics,Technical State University,33,33
UCP - Católica Lisbon School of Business & Economics,New Zhong Yan Building Materials Technology Co. Ltd,35,43
UCP - Católica Lisbon School of Business & Economics,"General Mills, Inc.",25,34
UCP - Católica Lisbon School of Business & Economics,Nipissing University,28,27
UCP - Católica Lisbon School of Business & Economics,Ghana Institute of Management and Public Administration,34,37
UCP - Católica Lisbon School of Business & Economics,Swiss Reinsurance Company,31,28
UCP - Católica Lisbon School of Business & Economics,Okan Üniversitesi,23,29
UCP - Católica Lisbon School of Business & Economics,European University Cyprus,31,25
UCP - Católica Lisbon School of Business & Economics,Ostravská Univerzita v Ostrave,27,26
UCP - Católica Lisbon School of Business & Economics,Universidad de Guadalajara,18,27
UCP - Católica Lisbon School of Business & Economics,National University of Mongolia,41,36
UCP - Católica Lisbon School of Business & Economics,Al-Asmarya Islamic University,32,29
UCP - Católica Lisbon School of Business & Economics,Fountain University Osogbo,33,36
UCP - Católica Lisbon School of Business & Economics,Anadolu Üniversitesi,28,27
UCP - Católica Lisbon School of Business & Economics,Royal University of Bhutan,31,36
UCP - Católica Lisbon School of Business & Economics,Vasile Goldis Western University of Arad,33,32
UCP - Católica Lisbon School of Business & Economics,Boise State University,27,32
UCP - Católica Lisbon School of Business & Economics,Dicle Üniversitesi,26,28
UCP - Católica Lisbon School of Business & Economics,Sokoine University of Agriculture,28,32
UCP - Católica Lisbon School of Business & Economics,University of Botswana,27,29
UCP - Católica Lisbon School of Business & Economics,Mohammed V University in Rabat,24,31
UCP - Católica Lisbon School of Business & Economics,University of Mauritius,29,29
UCP - Católica Lisbon School of Business & Economics,Al Qassim University,31,24
UCP - Católica Lisbon School of Business & Economics,New Mexico Highlands University,31,31
UCP - Católica Lisbon School of Business & Economics,Universitat Oberta of Catalunya,27,33
UCP - Católica Lisbon School of Business & Economics,Universidad Nacional de Costa Rica,35,35
UCP - Católica Lisbon School of Business & Economics,Bharathidasan University,32,28
UCP - Católica Lisbon School of Business & Economics,University of Latvia,22,30
UCP - Católica Lisbon School of Business & Economics,Ion Creangă State Pedagogical University,33,30
UCP - Católica Lisbon School of Business & Economics,University of Technology,29,28
UCP - Católica Lisbon School of Business & Economics,Bridgewater State University,25,29
UCP - Católica Lisbon School of Business & Economics,Adama Science and Technology University,40,33
UCP - Católica Lisbon School of Business & Economics,Al-Quds Open University,29,26
UCP - Católica Lisbon School of Business & Economics,University of Calabar,22,29
UCP - Católica Lisbon School of Business & Economics,Aksaray Üniversitesi,25,27
UCP - Católica Lisbon School of Business & Economics,Institute of Educational Technology (ITD),37,44
UCP - Católica Lisbon School of Business & Economics,Public Authority for Applied Education and Training Kuwait,33,34
UCP - Católica Lisbon School of Business & Economics,Kenyon College,24,23
UCP - Católica Lisbon School of Business & Economics,University of Lahore,22,24
UCP - Católica Lisbon School of Business & Economics,University of Dhaka,20,24
UCP - Católica Lisbon School of Business & Economics,Gazisomanpasa University,32,25
UCP - Católica Lisbon School of Business & Economics,Palestine Ahliya University,35,30
UCP - Católica Lisbon School of Business & Economics,ASharqiyah University,27,26
UCP - Católica Lisbon School of Business & Economics,Technical University,31,30
UCP - Católica Lisbon School of Business & Economics,Universitat de Barcelona,26,28
UCP - Católica Lisbon School of Business & Economics,Universidad Catolica de la Santisima Concepcion,42,43
UCP - Católica Lisbon School of Business & Economics,R-Institute,19,24
UCP - Católica Lisbon School of Business & Economics,Biologie du Développement et Reproduction,28,32
UCP - Católica Lisbon School of Business & Economics,Physiologie de la Reproduction et des Comportements (PRC),35,33
UCP - Católica Lisbon School of Business & Economics,Education,23,25
UCP - Católica Lisbon School of Business & Economics,Rotterdam University of Applied Sciences,35,30
UCP - Católica Lisbon School of Business & Economics,University Hospital of Ghent,32,29
UCP - Católica Lisbon School of Business & Economics,Our Lady's Hospital for Sick Children,38,33
UCP - Católica Lisbon School of Business & Economics,Centre Hospitalier Universitaire Vaudois,33,32
UCP - Católica Lisbon School of Business & Economics,Hôpitaux universitaires de Genève,31,28
UCP - Católica Lisbon School of Business & Economics,Southampton General Hospital,28,35
UCP - Católica Lisbon School of Business & Economics,Diversified Radiology of Colorado,28,32
UCP - Católica Lisbon School of Business & Economics,Solect Technology Group Inc.,32,35
UCP - Católica Lisbon School of Business & Economics,Shri Shankaracharya College of Engg. and Tech.,35,35
UCP - Católica Lisbon School of Business & Economics,The Logistics Institute,29,37
UCP - Católica Lisbon School of Business & Economics,Allen Institute for Brain Science,38,32
UCP - Católica Lisbon School of Business & Economics,Showa University School of Medicine,41,41
UCP - Católica Lisbon School of Business & Economics,Osaka University,24,25
UCP - Católica Lisbon School of Business & Economics,Ottawa Hospital Research Institute,30,35
UCP - Católica Lisbon School of Business & Economics,"Assoc, LLC",19,29
UCP - Católica Lisbon School of Business & Economics,Research and Development Center,27,33
UCP - Católica Lisbon School of Business & Economics,Queens University,26,25
UCP - Católica Lisbon School of Business & Economics,IDeA FIMIT,23,18
UCP - Católica Lisbon School of Business & Economics,Jilin Normal University,35,29
UCP - Católica Lisbon School of Business & Economics,Willibald Hauthalerstrasse 2,28,29
UCP - Católica Lisbon School of Business & Economics,Oliver Wyman Delta Organization and Leadership Consulting,31,31
UCP - Católica Lisbon School of Business & Economics,Yahoo Holding (HK) Ltd.,27,30
UCP - Católica Lisbon School of Business & Economics,Slippery Rock University,29,23
UCP - Católica Lisbon School of Business & Economics,New Mexico State Universit,31,30
UCP - Católica Lisbon School of Business & Economics,TU,7,8
UCP - Católica Lisbon School of Business & Economics,China Hi-Ment Corporation,34,36
UCP - Católica Lisbon School of Business & Economics,Management Information Systems,32,29
UCP - Católica Lisbon School of Business & Economics,Strategy and Global Management Area,28,27
UCP - Católica Lisbon School of Business & Economics,Cybermedia,16,14
UCP - Católica Lisbon School of Business & Economics,RINA Plan Approval Centre,29,25
UCP - Católica Lisbon School of Business & Economics,University of St. Gallen,29,31
UCP - Católica Lisbon School of Business & Economics,Northwest Sic-Tech University of Agriculture and Forestry,31,35
UCP - Católica Lisbon School of Business & Economics,Enervee Corporation,23,24
UCP - Católica Lisbon School of Business & Economics,Korea Information Society Development Institute,34,34
UCP - Católica Lisbon School of Business & Economics,Tampa Bay Water,18,19
UCP - Católica Lisbon School of Business & Economics,Kenexa High Performance Institute,26,30
UCP - Católica Lisbon School of Business & Economics,Whitireia Polytechnic,30,24
UCP - Católica Lisbon School of Business & Economics,York Universitie,21,29
UCP - Católica Lisbon School of Business & Economics,Universidad de Almeria,24,29
UCP - Católica Lisbon School of Business & Economics,"Universidad de Granada, Facultad de Ciencias",31,31
UCP - Católica Lisbon School of Business & Economics,Corporate Executive Board,29,25
UCP - Católica Lisbon School of Business & Economics,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,38
UCP - Católica Lisbon School of Business & Economics,Ludwigstr. 28,15,14
UCP - Católica Lisbon School of Business & Economics,ISCN GmbH,20,18
UCP - Católica Lisbon School of Business & Economics,Alps Electronics,35,32
UCP - Católica Lisbon School of Business & Economics,University of Central Arkansas,27,34
UCP - Católica Lisbon School of Business & Economics,Fundación CARTIF,24,29
UCP - Católica Lisbon School of Business & Economics,Dragados y Construcciones SA,32,35
UCP - Católica Lisbon School of Business & Economics,Oficina 102,16,21
UCP - Católica Lisbon School of Business & Economics,Suffolk University,26,22
UCP - Católica Lisbon School of Business & Economics,PricewaterhouseCoopers (PwC),32,33
UCP - Católica Lisbon School of Business & Economics,Chih Lee Institute of Technology,36,41
UCP - Católica Lisbon School of Business & Economics,University BW Munich,28,30
UCP - Católica Lisbon School of Business & Economics,Institute of Information Systems,33,38
UCP - Católica Lisbon School of Business & Economics,Lilly Faculty,22,20
UCP - Católica Lisbon School of Business & Economics,Managerial Economics,39,36
UCP - Católica Lisbon School of Business & Economics,"Soochow University, Taipei",33,25
UCP - Católica Lisbon School of Business & Economics,Service Delivery Headquarters,25,26
UCP - Católica Lisbon School of Business & Economics,Universidad de la Frontera,26,27
UCP - Católica Lisbon School of Business & Economics,Averett University,23,22
UCP - Católica Lisbon School of Business & Economics,Texas AandM International University,32,31
UCP - Católica Lisbon School of Business & Economics,Universidad Iberoamericana,28,30
UCP - Católica Lisbon School of Business & Economics,Goizueta Business School,42,51
UCP - Católica Lisbon School of Business & Economics,Terry College of Business,44,44
UCP - Católica Lisbon School of Business & Economics,U21 Global,16,21
UCP - Católica Lisbon School of Business & Economics,"Technology Partnerz, Ltd",26,29
UCP - Católica Lisbon School of Business & Economics,Xi'an Technological University,37,34
UCP - Católica Lisbon School of Business & Economics,Office of Watersheds,28,24
UCP - Católica Lisbon School of Business & Economics,The Bobst Hospital of the Animal Medical Center,36,38
UCP - Católica Lisbon School of Business & Economics,National Veterinary Research and Quarantine Service,41,33
UCP - Católica Lisbon School of Business & Economics,Telematica Instituut,28,30
UCP - Católica Lisbon School of Business & Economics,"Hanmi Pharmaceutical Co., Ltd.",27,30
UCP - Católica Lisbon School of Business & Economics,CNES Centre National d'Etudes Spatiales,35,33
UCP - Católica Lisbon School of Business & Economics,Universidad Pedagógica Nacional,31,31
UCP - Católica Lisbon School of Business & Economics,Susruta Clinic and Research Institute for Advanced Medicine,40,40
UCP - Católica Lisbon School of Business & Economics,Tatung Institute of Technology Taiwan,34,38
UCP - Católica Lisbon School of Business & Economics,Kansas State,19,24
UCP - Católica Lisbon School of Business & Economics,Department of Agriculture and Food Western Australia,33,36
UCP - Católica Lisbon School of Business & Economics,The Directors College of Canada,34,36
UCP - Católica Lisbon School of Business & Economics,Julius Blum GmbH,26,25
UCP - Católica Lisbon School of Business & Economics,Business Semantics Ltd,38,46
UCP - Católica Lisbon School of Business & Economics,Model Systems,25,23
UCP - Católica Lisbon School of Business & Economics,Meiji University,24,22
UCP - Católica Lisbon School of Business & Economics,OU Price College of Business,50,51
UCP - Católica Lisbon School of Business & Economics,"Pacific Metrics, Inc.",30,36
UCP - Católica Lisbon School of Business & Economics,BASF Raw Material Purchasing,32,35
UCP - Católica Lisbon School of Business & Economics,National Chin-Yi University of Technology Taiwan,40,40
UCP - Católica Lisbon School of Business & Economics,Center for Creative Leadership,29,36
UCP - Católica Lisbon School of Business & Economics,Xi'an Institute of Geology and Mineral Resources,38,42
UCP - Católica Lisbon School of Business & Economics,Tianjin University of Science & Technology,47,34
UCP - Católica Lisbon School of Business & Economics,"SDIC Zhonglu Fruit Juice Co., Ltd",35,38
UCP - Católica Lisbon School of Business & Economics,Jangyn People's Hospital,26,31
UCP - Católica Lisbon School of Business & Economics,Steven G. Mihaylo College of Business and Economics,64,60
UCP - Católica Lisbon School of Business & Economics,Tokyo Keisai University,27,29
UCP - Católica Lisbon School of Business & Economics,Korea Institute of Ceramic Engineering And Technology,34,44
UCP - Católica Lisbon School of Business & Economics,Customs Administration of,29,39
UCP - Católica Lisbon School of Business & Economics,University of Souhthern California,33,37
UCP - Católica Lisbon School of Business & Economics,Xijing Hospital,24,26
UCP - Católica Lisbon School of Business & Economics,School of Economics Science and Technology of Chang Chun,41,56
UCP - Católica Lisbon School of Business & Economics,AK Collaborations,29,28
UCP - Católica Lisbon School of Business & Economics,TOPCON Corporation,31,31
UCP - Católica Lisbon School of Business & Economics,Space and Naval Warfare Systems Center San Diego,34,32
UCP - Católica Lisbon School of Business & Economics,Agency for Integrated Care,28,25
UCP - Católica Lisbon School of Business & Economics,University of Saints Cyril and Methodius,37,37
UCP - Católica Lisbon School of Business & Economics,National Central University,35,30
UCP - Católica Lisbon School of Business & Economics,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,39
UCP - Católica Lisbon School of Business & Economics,Software Engineering Programme,27,29
UCP - Católica Lisbon School of Business & Economics,Credit Suisse group,28,24
UCP - Católica Lisbon School of Business & Economics,Lufthansa Technik AG,28,27
UCP - Católica Lisbon School of Business & Economics,Risk Quantification and Pricing,34,33
UCP - Católica Lisbon School of Business & Economics,"Hyunse Systems, Inc.",28,31
UCP - Católica Lisbon School of Business & Economics,Deloitte Consulting,25,27
UCP - Católica Lisbon School of Business & Economics,Aravind Eye Care System,29,29
UCP - Católica Lisbon School of Business & Economics,Creighton University School of Medicine,42,49
UCP - Católica Lisbon School of Business & Economics,Universiti Pendidikan Sultan Idris,30,32
UCP - Católica Lisbon School of Business & Economics,Stanford University School of Medicine,42,40
UCP - Católica Lisbon School of Business & Economics,Université Laval,18,23
UCP - Católica Lisbon School of Business & Economics,Greenwich Consulting Benelux,30,40
UCP - Católica Lisbon School of Business & Economics,CHA University,24,23
UCP - Católica Lisbon School of Business & Economics,Missouri Western State University,31,32
UCP - Católica Lisbon School of Business & Economics,ABB Information Systems Ltd,30,32
UCP - Católica Lisbon School of Business & Economics,Institute for Information Systems and New Media,36,30
UCP - Católica Lisbon School of Business & Economics,Turku School of Economics and Business Administration,46,60
UCP - Católica Lisbon School of Business & Economics,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,40
UCP - Católica Lisbon School of Business & Economics,Longwood University,31,21
UCP - Católica Lisbon School of Business & Economics,National Defense University Taiwan,35,32
UCP - Católica Lisbon School of Business & Economics,Netherlands Railways,22,30
UCP - Católica Lisbon School of Business & Economics,Incontrol Enterprise Dynamics,40,42
UCP - Católica Lisbon School of Business & Economics,Polsko-Japońska Akademia Technik Komputerowych,31,32
UCP - Católica Lisbon School of Business & Economics,Security Management Institute,25,34
UCP - Católica Lisbon School of Business & Economics,Departamento de Fitopatología,27,35
UCP - Católica Lisbon School of Business & Economics,Kettering University,25,24
UCP - Católica Lisbon School of Business & Economics,Delhi Technological University,34,36
UCP - Católica Lisbon School of Business & Economics,China Merchants Securities,33,33
UCP - Católica Lisbon School of Business & Economics,Laboratoire d'informatique de Paris 6,29,33
UCP - Católica Lisbon School of Business & Economics,ECU,7,12
UCP - Católica Lisbon School of Business & Economics,Zhejiang Sci-Tech University,32,32
UCP - Católica Lisbon School of Business & Economics,innoQ Deutschland GmbH,27,32
UCP - Católica Lisbon School of Business & Economics,nubibase GmbH,22,20
UCP - Católica Lisbon School of Business & Economics,PricewaterhouseCoopers,35,32
UCP - Católica Lisbon School of Business & Economics,University of OK,24,19
UCP - Católica Lisbon School of Business & Economics,Universitat fur Musik und darstellende Kunst Wien,32,27
UCP - Católica Lisbon School of Business & Economics,National Institute for Mathematical Sciences (NIMS),41,40
UCP - Católica Lisbon School of Business & Economics,Université Ferhat Abbas Sétif 1,27,29
UCP - Católica Lisbon School of Business & Economics,School of Electrical Engineering and Computer Science,38,52
UCP - Católica Lisbon School of Business & Economics,Softeco Sismat S.p.A.,27,33
UCP - Católica Lisbon School of Business & Economics,Innovation Lab.,24,33
UCP - Católica Lisbon School of Business & Economics,North Georgia College & State University,33,31
UCP - Católica Lisbon School of Business & Economics,Loyola University Medical Center,31,30
UCP - Católica Lisbon School of Business & Economics,Medizinische Universitat Wien,35,29
UCP - Católica Lisbon School of Business & Economics,TCS North American Global Consulting Practice,41,39
UCP - Católica Lisbon School of Business & Economics,Bemidji State University,26,28
UCP - Católica Lisbon School of Business & Economics,KAIST Knowledge Service Engineering Department,29,32
UCP - Católica Lisbon School of Business & Economics,Fox River Research,20,18
UCP - Católica Lisbon School of Business & Economics,Normandy Business School,39,56
UCP - Católica Lisbon School of Business & Economics,"The Boston Consulting Group GmbH, Germany",34,39
UCP - Católica Lisbon School of Business & Economics,The Moses H. Cone Memorial Hospital,34,35
UCP - Católica Lisbon School of Business & Economics,ASUSTeK Computer Inc,31,33
UCP - Católica Lisbon School of Business & Economics,St. John's U,22,28
UCP - Católica Lisbon School of Business & Economics,St. John's University,30,27
UCP - Católica Lisbon School of Business & Economics,St. John's University,30,27
UCP - Católica Lisbon School of Business & Economics,Loyola University,29,22
UCP - Católica Lisbon School of Business & Economics,"Ssangyong Software & Data Co., Ltd.",30,31
UCP - Católica Lisbon School of Business & Economics,Entre' Computer Center,24,24
UCP - Católica Lisbon School of Business & Economics,Marmara Üniversitesi,25,24
UCP - Católica Lisbon School of Business & Economics,Yildiz Technical University,33,32
UCP - Católica Lisbon School of Business & Economics,UNSW Australia Business School,49,49
UCP - Católica Lisbon School of Business & Economics,University of North,25,24
UCP - Católica Lisbon School of Business & Economics,"University of Southern Denmark, Esbjerg",31,33
UCP - Católica Lisbon School of Business & Economics,Jackson State University,34,28
UCP - Católica Lisbon School of Business & Economics,Politeknik Negeri Batam,24,31
UCP - Católica Lisbon School of Business & Economics,China Geo-Engineering Corp. (Hong Kong),33,39
UCP - Católica Lisbon School of Business & Economics,Koneru Lakshmaiah Education Foundation,33,38
UCP - Católica Lisbon School of Business & Economics,Siemens Healthcare China,26,34
UCP - Católica Lisbon School of Business & Economics,Executive Assessment Institute,32,36
UCP - Católica Lisbon School of Business & Economics,Universidade de Pernambuco,28,27
UCP - Católica Lisbon School of Business & Economics,Universität zu Kö ln,22,28
UCP - Católica Lisbon School of Business & Economics,Graduate School of Business,56,59
UCP - Católica Lisbon School of Business & Economics,National Institute for Medical Research Tanga,35,39
UCP - Católica Lisbon School of Business & Economics,Xi'an University of Science and Technology,40,34
UCP - Católica Lisbon School of Business & Economics,Universitas Islam Indonesia,33,35
UCP - Católica Lisbon School of Business & Economics,Universitas Sanata Dharma,23,31
UCP - Católica Lisbon School of Business & Economics,National Kaohsiung Marine University Taiwan,34,33
UCP - Católica Lisbon School of Business & Economics,The Center for Global Enterprise,33,33
UCP - Católica Lisbon School of Business & Economics,BMO Financial Group,25,33
UCP - Católica Lisbon School of Business & Economics,Sooul National University,36,39
UCP - Católica Lisbon School of Business & Economics,Florida Hospital,24,25
UCP - Católica Lisbon School of Business & Economics,School of Public Policy and Management,36,45
UCP - Católica Lisbon School of Business & Economics,School of Economics and Management,44,57
