Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qimonda NA,Palm Beach Atlantic University,20,25
Qimonda NA,First Affiliated Hospital of Harbin Medical University,22,19
Qimonda NA,Asiatek Inc.,36,38
Qimonda NA,CA Inc.,35,50
Qimonda NA,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,18
Qimonda NA,Universidade Nove de Julho,28,28
Qimonda NA,BearingPoint GmbH,30,30
Qimonda NA,Southampton University Hospitals NHS Trust,23,19
Qimonda NA,Universidade de Santa Cruz do Sol (UNISC),24,29
Qimonda NA,Maastricht University,26,19
Qimonda NA,Universities of Gøteborg,18,18
Qimonda NA,Dowling College,24,24
Qimonda NA,Information,38,48
Qimonda NA,Zagazig University,21,21
Qimonda NA,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,22
Qimonda NA,American Bureau of Shipping,27,27
Qimonda NA,DNV Korea Ltd,26,35
Qimonda NA,CSFU-Consorzio Sistemi Formativi UCIMU,21,21
Qimonda NA,China Academy of Railway Sciences,28,23
Qimonda NA,College of Business Administration,23,23
Qimonda NA,Operations,30,40
Qimonda NA,Institut d'Administration des Entreprises de La Réunion (IAE),25,21
Qimonda NA,Government of Western Australia,24,24
Qimonda NA,IBM and MIT,48,38
Qimonda NA,University of Kang Ning,30,30
Qimonda NA,FTM - Frankfurt Technology Management GmbH,19,20
Qimonda NA,Zik Energy Points Inc.,31,32
Qimonda NA,IT Value Group,25,25
Qimonda NA,Knobbe Martens Intellectual Property Law,20,20
Qimonda NA,University of Economics - The University of Danang,23,21
Qimonda NA,Universiteit Van,23,23
Qimonda NA,United States Department of Health and Human Services,22,22
Qimonda NA,Maricopa Integrated Health System,28,28
Qimonda NA,Software Engineering Institute,20,25
Qimonda NA,Instituto Superiore Mario Boella (ISMB,21,21
Qimonda NA,Fontys University of Applied Sciences,21,17
Qimonda NA,Commerzbank,29,19
Qimonda NA,Pennsylvania College of Technology,18,18
Qimonda NA,Institute for Defense Information Systems,24,24
Qimonda NA,Biosense Technologies,32,19
Qimonda NA,Advanced Information Technology Institute,24,24
Qimonda NA,Moore Corporation,30,30
Qimonda NA,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,23
Qimonda NA,Centro de Tecnología Biomédica (CTB),22,24
Qimonda NA,Hospital de Sabadell,27,20
Qimonda NA,Northern University of,25,25
Qimonda NA,Bahai Institute for Higher Education (BIHE,19,20
Qimonda NA,Joanneum Research Forschungsgesellschaft mbH,22,22
Qimonda NA,Alsbridge,21,32
Qimonda NA,Sewell Automotive Companies,22,22
Qimonda NA,"Merced Systems, Inc.",27,29
Qimonda NA,Oulu Advanced Research on Software and Information Systems,21,24
Qimonda NA,"The New School, New York",18,18
Qimonda NA,Institut Jean Nicod,34,41
Qimonda NA,Gabe Gershenfeld,23,31
Qimonda NA,Charles Stark Draper Lab Inc,21,26
Qimonda NA,"WayMark Systems, Inc.",26,28
Qimonda NA,Managing and Training Division,30,30
Qimonda NA,Ecosynergy Group Ltd (EGL),22,24
Qimonda NA,Teradata University Network,22,22
Qimonda NA,Rivendel Consulting and Design Inc.,27,23
Qimonda NA,Petroleum Engineering South-West Company,16,20
Qimonda NA,Addis Ababa University,25,25
Qimonda NA,LLP,0,0
Qimonda NA,Northwest Nazarene University,26,26
Qimonda NA,Kemi-Tornio University of Applied Sciences,23,19
Qimonda NA,Ohio University,32,24
Qimonda NA,Adler Consultants,30,37
Qimonda NA,G.R. Herberger Coll. Bus.,11,12
Qimonda NA,Sichuan Prov. Inst. of Dermatology,23,24
Qimonda NA,Waters Australia Pty. Ltd.,17,24
Qimonda NA,WHU Vollendar,35,35
Qimonda NA,Daegu Health College,27,20
Qimonda NA,National Institute for Mathematical Sciences,26,26
Qimonda NA,Marlo Group,29,29
Qimonda NA,Jiangxi Science and Technology Normal University,21,21
Qimonda NA,SUNY New Paltz,33,33
Qimonda NA,Tianjin Normal University,29,29
Qimonda NA,Singapore Telecom,30,30
Qimonda NA,Consorzio di Bioingegneria e Informatica Medica,25,28
Qimonda NA,KSI Technologies (UK) Ltd.,17,12
Qimonda NA,Management Information Systems,30,30
Qimonda NA,Japanese financial institution,25,35
Qimonda NA,Bertelsmann,29,19
Qimonda NA,Univ. Georgia's Terry Coll. Business,22,18
Qimonda NA,Alinement Network,37,30
Qimonda NA,Shenzhen Stock Exchange,18,18
Qimonda NA,University of New Mexico Health Sciences Center,21,21
Qimonda NA,Harvey Strategic Information Management,29,29
Qimonda NA,BIS Mackintosh Ltd,29,21
Qimonda NA,Temasek Polytechnic,28,28
Qimonda NA,Jiujiang University,28,21
Qimonda NA,Interactive Intelligence,29,29
Qimonda NA,Shenzhen Aerospace Tech-Innovation Institute,19,19
Qimonda NA,Lufthansa Group,24,24
Qimonda NA,Center for Telecom Management,21,26
Qimonda NA,Ministry of Health Vitenam,33,33
Qimonda NA,True Generation Hospital,29,35
Qimonda NA,National Central University,38,38
Qimonda NA,Dytecna Ltd.,27,38
Qimonda NA,MIT Sloan School's Center for Information Systems Research (CISR,16,19
Qimonda NA,Laboratoire des Sciences du Climat et de l'Environnement,18,18
Qimonda NA,Faculty of Earth and Life Sciences,23,27
Qimonda NA,Univ. N. T.,29,33
Qimonda NA,Korea District Heating Corp.,21,22
Qimonda NA,Advanced Technology Center,22,17
Qimonda NA,Theseus Institute,15,15
Mentor Graphics Corporation,Mincom Limited,29,29
Mentor Graphics Corporation,Netfish Technologies Inc,39,35
Mentor Graphics Corporation,SAF Germany GmbH,23,33
Mentor Graphics Corporation,Wolverhampton Business School,36,32
Mentor Graphics Corporation,Japanese Management Research Unit,33,37
Mentor Graphics Corporation,"Pendére, Inc",31,38
Mentor Graphics Corporation,Western University,31,31
Mentor Graphics Corporation,Sphenon GmbH,31,31
Mentor Graphics Corporation,German Graduate School of Management and Law Heilbronn,37,37
Mentor Graphics Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,29,35
Mentor Graphics Corporation,UWV Business Services,25,33
Mentor Graphics Corporation,Next Generation Internet Institute,39,43
Mentor Graphics Corporation,Riga Stradins University,35,39
Mentor Graphics Corporation,SuZhou New District Economic Development Group Corporation,47,47
Mentor Graphics Corporation,Norweg an School of Management BI,40,37
Mentor Graphics Corporation,Chunchon Bio-Industry Foundation,41,44
Mentor Graphics Corporation,Nagoya University School of Medicine,35,32
Mentor Graphics Corporation,Meijo University,33,28
Mentor Graphics Corporation,The Center for Economic and Social Research,34,34
Mentor Graphics Corporation,University Healthcare System,29,29
Mentor Graphics Corporation,University Health Care System,32,32
Mentor Graphics Corporation,Universidade da Coruña,37,38
Mentor Graphics Corporation,Da-Yeh University,23,27
Mentor Graphics Corporation,Universidade Lusófona de Humanidades e Tecnologias,31,29
Mentor Graphics Corporation,Adikavi Nannaya University,19,26
Mentor Graphics Corporation,Universiti Teknikal Malaysia Melaka,23,26
Mentor Graphics Corporation,Hiroshima International University,33,39
Mentor Graphics Corporation,Hiroshima University,26,30
Mentor Graphics Corporation,"University of Hyogo, Kobe",31,27
Mentor Graphics Corporation,CSIRO Mathematical and Information Sciences,40,49
Mentor Graphics Corporation,Japan National Institute of Information and Communications Technology,31,35
Mentor Graphics Corporation,Universidad de Las Palmas de Gran Canaria,29,35
Mentor Graphics Corporation,Chubu University,19,23
Mentor Graphics Corporation,Hellenic Military Academy,31,38
Mentor Graphics Corporation,Brookhaven National Laboratory,39,39
Mentor Graphics Corporation,National University Corporation Shizuoka University,46,49
Mentor Graphics Corporation,Uludağ Üniversitesi,22,22
Mentor Graphics Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,35
Mentor Graphics Corporation,The Institute for Science of Labour,39,32
Mentor Graphics Corporation,"Indian Institute of Information Technology, Allahabad",32,35
Mentor Graphics Corporation,National Academy of Sciences in Ukraine,39,36
Mentor Graphics Corporation,National Institute of Foundry and Forge Technology (NIFFT),33,36
Mentor Graphics Corporation,Tokai University,33,33
Mentor Graphics Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,32
Mentor Graphics Corporation,Nagoya University,27,27
Mentor Graphics Corporation,Marc Bloch University,29,29
Mentor Graphics Corporation,Merck Research Laboratories,48,44
Mentor Graphics Corporation,RH Smith School of Business,33,33
Mentor Graphics Corporation,International Burch University,35,39
Mentor Graphics Corporation,"National Technical University of Athens, School of Mechanical Engineering",30,28
Mentor Graphics Corporation,NCR,20,20
Mentor Graphics Corporation,Euro-Arab Management School,33,37
Mentor Graphics Corporation,Wipro Infotech Ltd.,26,27
Mentor Graphics Corporation,Aquenta Consulting,44,27
Mentor Graphics Corporation,University of Applied Sciences,39,35
Mentor Graphics Corporation,Researcher Data & Society,27,36
Mentor Graphics Corporation,Aizoon Consulting S.r.l.,31,36
Mentor Graphics Corporation,"T. Rowe Price International, Inc.",43,49
Mentor Graphics Corporation,Unique computing solutions gmbh,38,45
Mentor Graphics Corporation,Shandong Normal University,30,34
Mentor Graphics Corporation,Certus Technology Associates,33,36
Mentor Graphics Corporation,European University Viadrina,33,33
Mentor Graphics Corporation,German Graduate School of Management and Law (GGS),34,35
Mentor Graphics Corporation,South Carelia Polytechnic,35,38
Mentor Graphics Corporation,MIT-Zaragoza International Logistics Program,42,45
Mentor Graphics Corporation,University of East Anglia,35,35
Mentor Graphics Corporation,Kim Hag Dong Oriental Medical Clinic,35,38
Mentor Graphics Corporation,Lehrst. fur Wirtschaftsinformatik,40,34
Mentor Graphics Corporation,Saudi Arabian Monetary Agency,32,39
Mentor Graphics Corporation,Caramba Labs Software Ag,31,35
Mentor Graphics Corporation,University of,25,25
Mentor Graphics Corporation,Webmergers.com,39,29
Mentor Graphics Corporation,Jean Monnet Université,29,29
Mentor Graphics Corporation,Strategic Design Management,33,33
Mentor Graphics Corporation,German Archaeological Institute,34,38
Mentor Graphics Corporation,Data Archiving and Networked Services,31,34
Mentor Graphics Corporation,Inrap,25,31
Mentor Graphics Corporation,TUI University,24,29
Mentor Graphics Corporation,Sydney Business School,33,24
Mentor Graphics Corporation,SETIS Ltd,33,28
Mentor Graphics Corporation,Worcestershire Acute Hospitals NHS Trust,33,36
Mentor Graphics Corporation,University of Detroit Mercy,30,33
Mentor Graphics Corporation,University of Notre Dame Australia,33,39
Mentor Graphics Corporation,Notre Dame Initiative for Global Development,37,37
Mentor Graphics Corporation,Informing Science Institute,33,37
Mentor Graphics Corporation,Chu Shang Show Chwan Hospital,29,32
Mentor Graphics Corporation,Villa Maria Society,26,26
Mentor Graphics Corporation,Ministry of Communication and Information Technology,38,41
Mentor Graphics Corporation,Pioneer Hi Bred International Incorporated,43,46
Mentor Graphics Corporation,Universität Frankrurt,33,30
Mentor Graphics Corporation,State of Alabama,23,23
Mentor Graphics Corporation,Jiangnan University,26,30
Mentor Graphics Corporation,HCL,13,13
Mentor Graphics Corporation,Independent Researcher,33,33
Mentor Graphics Corporation,UL-Wiklund,11,16
Mentor Graphics Corporation,Damai Sciences,34,29
Mentor Graphics Corporation,Lingnan University,27,31
Mentor Graphics Corporation,Glanbia plc,26,26
Mentor Graphics Corporation,USAF Chief Information Office,39,43
Mentor Graphics Corporation,CIO Office at Franke Management,28,45
Mentor Graphics Corporation,Tektronix Incorporated,53,49
Mentor Graphics Corporation,Berry Network,30,35
Mentor Graphics Corporation,Monsanto Company,47,47
Mentor Graphics Corporation,KPMG Australia,34,34
Mentor Graphics Corporation,Eli Lilly and Company,38,33
Mentor Graphics Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,26,29
Mentor Graphics Corporation,Saxion University,23,36
Mentor Graphics Corporation,Memorial Sloan-Kettering Cancer Center,34,37
Mentor Graphics Corporation,Queens University of Charlotte,35,35
Mentor Graphics Corporation,Hospital of Central,30,35
Mentor Graphics Corporation,Williams College,23,23
Mentor Graphics Corporation,UNLM,6,13
Mentor Graphics Corporation,NYSE Technologies,32,27
Mentor Graphics Corporation,INRIA Rocquencourt,40,40
Mentor Graphics Corporation,State University of Milan,31,27
Mentor Graphics Corporation,A.B. Freeman School of Business,31,28
Mentor Graphics Corporation,College of Industrial Management,27,41
Mentor Graphics Corporation,Ecambria Systems GmbH,21,33
Mentor Graphics Corporation,Telecommunications Research Group,37,37
Mentor Graphics Corporation,Netdecisions Ltd.,32,23
Mentor Graphics Corporation,Medical College of Wisconsin,40,33
Mentor Graphics Corporation,Tsinghua National Laboratory for Information Science and Technology,34,38
Mentor Graphics Corporation,International University,31,39
Mentor Graphics Corporation,Ewing Marion Kauffman Foundation,41,37
Mentor Graphics Corporation,Engineering Management and Systems Engineering,30,33
Mentor Graphics Corporation,Business and Information Tech. Dept.,35,33
Mentor Graphics Corporation,Epslilon Inc.,30,36
Mentor Graphics Corporation,I5-SKS German National Research Center for Computer Science,37,40
Mentor Graphics Corporation,Unternehmensberatung GmbH,35,27
Mentor Graphics Corporation,J. Mack Robinson College of Business,35,29
Mentor Graphics Corporation,Scott AFB,22,22
Mentor Graphics Corporation,Qufu Normal University,29,29
Mentor Graphics Corporation,Pennsylvania Stt. Univ. Harrisburg,30,31
Mentor Graphics Corporation,Debis Systemhaus MEB,21,26
Mentor Graphics Corporation,Yahoo Research Barcelona,35,35
Mentor Graphics Corporation,Chongqing Youth Vocational and Technical College,29,32
Mentor Graphics Corporation,Arkansas Tech Universit,28,36
Mentor Graphics Corporation,Al-Zaytoonah University of Jordan,40,33
Mentor Graphics Corporation,Yunnan Branch of China Development Bank,33,39
Mentor Graphics Corporation,Dushu Lake,16,16
Mentor Graphics Corporation,IBM,7,13
Mentor Graphics Corporation,Rollins School of Public Health,31,34
Mentor Graphics Corporation,National Computer Systems,38,46
Mentor Graphics Corporation,Chu Hai College,29,24
Mentor Graphics Corporation,Institute for Information Systems,43,47
Mentor Graphics Corporation,Historic New Orleans Collection,48,48
Mentor Graphics Corporation,University of Guglielmo Marconi,34,31
Mentor Graphics Corporation,Ecologia Applicata Italia s.r.l.,34,31
Mentor Graphics Corporation,Electronic Data Systems,32,32
Mentor Graphics Corporation,Alstom,24,24
Mentor Graphics Corporation,Bellevue University,22,17
Mentor Graphics Corporation,Solution Architect Bei Sorman I.,41,34
Mentor Graphics Corporation,University of Missouriand-St. Louis,35,33
Mentor Graphics Corporation,Xingyi People's Hospital,31,31
Mentor Graphics Corporation,Medien Management Institut an der Hochschule Fresenius,30,30
Mentor Graphics Corporation,Saint Vincent College,33,46
Mentor Graphics Corporation,Sam Houston State University,29,36
Mentor Graphics Corporation,Grounded Theory Institute,35,38
Mentor Graphics Corporation,Madras School of Economics,38,38
Mentor Graphics Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,31,37
Mentor Graphics Corporation,Snitker and Co.,38,39
Mentor Graphics Corporation,PWH Data Centre,29,33
Mentor Graphics Corporation,Endoscopy Centre,37,33
Mentor Graphics Corporation,Office of Educational Services,35,42
Mentor Graphics Corporation,Computer Services Unit,41,49
Mentor Graphics Corporation,Medical Media Services,29,29
Mentor Graphics Corporation,Hospital Authority - Information Systems,39,40
Mentor Graphics Corporation,National Ecological Observatory Network,42,45
Mentor Graphics Corporation,Hilti AG,23,29
Mentor Graphics Corporation,University of Caigary,29,33
Mentor Graphics Corporation,INC,13,20
Mentor Graphics Corporation,National Center for the Improvement of Educational Assessment,34,34
Mentor Graphics Corporation,Research Institute for Design,36,32
Mentor Graphics Corporation,Saint Petersburg State University,30,33
Mentor Graphics Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
Mentor Graphics Corporation,Wuxi Hand Surgery Hospital,30,30
Mentor Graphics Corporation,CSSS Haut-Richelieu Rouville,29,33
Mentor Graphics Corporation,Parker Associates,36,32
Mentor Graphics Corporation,Steinbeis-Hochschule-Berlin,33,37
Mentor Graphics Corporation,Dr. S.L. Pan,36,32
Mentor Graphics Corporation,Small Business Corporation,60,53
Mentor Graphics Corporation,EMIT University,29,24
Mentor Graphics Corporation,SQS AG,18,18
Mentor Graphics Corporation,Centre for Arab Genomic Studies,45,34
Mentor Graphics Corporation,Cairo University Faculty of Pharmacy,32,41
Mentor Graphics Corporation,University of Kelaniya,29,29
Mentor Graphics Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Mentor Graphics Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Mentor Graphics Corporation,Nord-Trøndelag Health Trust,33,34
Mentor Graphics Corporation,University of the Incarnate Work,37,41
Mentor Graphics Corporation,Totalforsvarets forskningsinstitut,33,36
Mentor Graphics Corporation,Guger Technologies OEG,33,29
Mentor Graphics Corporation,"Scan, Inc.",27,29
Mentor Graphics Corporation,Ministry of Public Administration,50,37
Mentor Graphics Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
Mentor Graphics Corporation,Kharkiv National University of Radioelectronics,35,41
Mentor Graphics Corporation,American University in Bulgaria,34,38
Mentor Graphics Corporation,Belarussian State Agrotechnical University,35,32
Mentor Graphics Corporation,"Kimley-Horn and Associates, Inc.",41,39
Mentor Graphics Corporation,Union County College,30,30
Mentor Graphics Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,38
Mentor Graphics Corporation,MIT Computer Science and Artificial Intelligence Laboratory,35,33
Mentor Graphics Corporation,Alfred State College,26,21
Mentor Graphics Corporation,Northern Virginia Community College,35,32
Mentor Graphics Corporation,Highline Community College,30,34
Mentor Graphics Corporation,Fachhochschule Gelsenkirchen,25,29
Mentor Graphics Corporation,Devera / ICT Turku Oy,33,35
Mentor Graphics Corporation,Zetanol Ltd,26,26
Mentor Graphics Corporation,Viktoria Swedish ICT,38,38
Mentor Graphics Corporation,NTNU Samfunnsforskning AS,35,35
Mentor Graphics Corporation,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Mentor Graphics Corporation,Bass Economics Inc.,39,36
Mentor Graphics Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,32
Mentor Graphics Corporation,NASA Marshall Space Flight Center,30,30
Mentor Graphics Corporation,Storage Dimensions,40,36
Mentor Graphics Corporation,School of Business Administration,37,37
Mentor Graphics Corporation,Proboscis,22,28
Mentor Graphics Corporation,Mitsubishi Research Institute,36,29
Mentor Graphics Corporation,Faculty of Management and Human Resource Development,33,33
Mentor Graphics Corporation,Adidas AG,28,28
Mentor Graphics Corporation,Changjiang Water Resources Commission,41,38
Mentor Graphics Corporation,PricewaterhouseCoopers NV,38,38
Mentor Graphics Corporation,Fraunhofer-Gesellschaft,32,32
Mentor Graphics Corporation,Energy Information Administration,47,40
Mentor Graphics Corporation,Center for Research in Healthcare Systems and Policies,40,40
Mentor Graphics Corporation,Institute of Chartered Accountants,36,33
Mentor Graphics Corporation,ICAR-Consiglio Nazionale Ricerche,30,47
Mentor Graphics Corporation,Model Solutions Pty Ltd,36,32
Mentor Graphics Corporation,New Zealand Press Council,35,38
Mentor Graphics Corporation,UC Davis School of Veterinary Medicine,37,31
Mentor Graphics Corporation,Indian Administrative Service,32,36
Mentor Graphics Corporation,Czech University of Life Sciences Prague,36,36
Mentor Graphics Corporation,JOBWORX,18,18
Mentor Graphics Corporation,Institute of Disease Control and Prevention of PLA,42,39
Mentor Graphics Corporation,Qinghai Center for Disease Control and Prevention,47,34
Mentor Graphics Corporation,SIX Group Services AG,38,38
Mentor Graphics Corporation,LinkedIn,17,23
Mentor Graphics Corporation,Saxion Universities of Applied Sciences,33,39
Mentor Graphics Corporation,Cuyahoga County Public Library,32,35
Mentor Graphics Corporation,"Federal University, Otuoke",34,31
Mentor Graphics Corporation,IKI University,20,24
Mentor Graphics Corporation,InSites Consulting,40,40
Mentor Graphics Corporation,Quality Research,23,33
Mentor Graphics Corporation,Claremont Graduate University,36,39
Mentor Graphics Corporation,Mesa State University,29,25
Mentor Graphics Corporation,East Tennessee State University,28,28
Mentor Graphics Corporation,Tisco GmbH,27,27
Mentor Graphics Corporation,Detecon International,46,38
Mentor Graphics Corporation,Instituto Technologo Autonomo de,37,37
Mentor Graphics Corporation,University of Suffolk,25,25
Mentor Graphics Corporation,Regents Business School,40,32
Mentor Graphics Corporation,The Clorox Company,40,40
Mentor Graphics Corporation,Elmer's Products Company,51,43
Mentor Graphics Corporation,State Administration of Radio Film and Television,39,37
Mentor Graphics Corporation,Nordea Investment Management,33,36
Mentor Graphics Corporation,DERA Cent for Human Sciences,40,36
Mentor Graphics Corporation,University Hospitals Case Medical Center,33,36
Mentor Graphics Corporation,Web Architechs,34,39
Mentor Graphics Corporation,Renault Samsung Motors Company Ltd.,42,39
Mentor Graphics Corporation,Ivey School of Business,32,24
Mentor Graphics Corporation,Dialogic Innovation and Interaction,42,42
Mentor Graphics Corporation,University of Sarajevo 71000 Sarajevo,31,31
Mentor Graphics Corporation,Hibernum Canada,29,38
Mentor Graphics Corporation,National Information Agency,44,44
Mentor Graphics Corporation,NHS,20,20
Mentor Graphics Corporation,NHS England,32,26
Mentor Graphics Corporation,Instituto Tecnologico de Aeronautica,41,38
Mentor Graphics Corporation,GKM Solutions,40,30
Mentor Graphics Corporation,Truestone,33,28
Mentor Graphics Corporation,Wildman,18,18
Mentor Graphics Corporation,Thompson,34,29
Mentor Graphics Corporation,Fujian College of Technology,25,33
Mentor Graphics Corporation,Government Engineering College,39,42
Mentor Graphics Corporation,KAERI Jeonbuk Branch Institute,35,35
Mentor Graphics Corporation,"Woori Life Science Co., Ltd.",33,35
Mentor Graphics Corporation,Shanxi Academy of Agricultural Sciences,33,33
Mentor Graphics Corporation,University of Central,29,33
Mentor Graphics Corporation,University of Houston-Clear Lake,31,37
Mentor Graphics Corporation,School of Economics,30,35
Mentor Graphics Corporation,Health and Demographics at the South Carolina,47,50
Mentor Graphics Corporation,IE University,25,25
Mentor Graphics Corporation,Gap,20,20
Mentor Graphics Corporation,Rimouski,23,23
Mentor Graphics Corporation,Centro Technológico Tekniker,40,44
Mentor Graphics Corporation,Profactor GmbH,29,39
Mentor Graphics Corporation,Profactor Produktionsforschungs GmbH,35,41
Mentor Graphics Corporation,Public Administration and Technology,32,48
Mentor Graphics Corporation,Institute of Finance Management,31,38
Mentor Graphics Corporation,Karlsruhe Service Research Institute (KSRI),31,29
Mentor Graphics Corporation,Barclaycard US-Customer Support,38,31
Mentor Graphics Corporation,Federal Reserve Bank of San Francisco,34,31
Mentor Graphics Corporation,"G-Cell Technology Co., Ltd.",30,31
Mentor Graphics Corporation,Yokohama National University,29,36
Mentor Graphics Corporation,Indiana University School of Nursing Indianapolis,29,29
Mentor Graphics Corporation,Clinical Research Division,38,38
Mentor Graphics Corporation,O/o PCCF,29,29
Mentor Graphics Corporation,Code 633/Hughes STX,30,35
Mentor Graphics Corporation,University of Ilorin,38,34
Mentor Graphics Corporation,Complejo Astronomico El Leoncito,37,41
Mentor Graphics Corporation,US Army Construction Engineering Research Lab,33,39
Mentor Graphics Corporation,Public Research Centre Henri Tudor,33,43
Mentor Graphics Corporation,Piedmont Virginia Community College,35,35
Mentor Graphics Corporation,"Virginia Tech, Northern Virginia Center",30,34
Mentor Graphics Corporation,Rolls-Royce plc,24,33
Mentor Graphics Corporation,Hong Kong Red Cross Blood Transfusion Services,38,38
Mentor Graphics Corporation,Deloitte Research,27,32
Mentor Graphics Corporation,25 de Mayo I40 Piao 6,33,25
Mentor Graphics Corporation,Lidilem-University of Grenoble,28,28
Mentor Graphics Corporation,Goldsmith Pharmacovigilance and Systems,30,30
Mentor Graphics Corporation,Center for Prevention,54,42
Mentor Graphics Corporation,ProSanos Corporation,64,68
Mentor Graphics Corporation,Taratec Development Corporation,55,62
Mentor Graphics Corporation,"RCN Associates, Inc.",38,40
Mentor Graphics Corporation,NYU School of Medicine,33,24
Mentor Graphics Corporation,Dell,6,6
Mentor Graphics Corporation,EMC,13,7
Mentor Graphics Corporation,Omnicare Corporation,68,64
Mentor Graphics Corporation,Georgia Southern University,37,33
Mentor Graphics Corporation,Information International Assoc.,41,48
Mentor Graphics Corporation,Education Technology Consultant,34,38
Mentor Graphics Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,34
Mentor Graphics Corporation,"CE Outcomes, LLC",28,29
Mentor Graphics Corporation,Corporate Data Services,36,52
Mentor Graphics Corporation,University of Mumbai,30,30
Mentor Graphics Corporation,SØberg,18,19
Mentor Graphics Corporation,Customer Service Operations,59,56
Mentor Graphics Corporation,UNISINOS (University of Vale do Rio dos Sinos,33,34
Mentor Graphics Corporation,IBM and MIT,26,37
Mentor Graphics Corporation,Institute for Healthcare Evaluation: TAMUS HS,39,39
Mentor Graphics Corporation,Norwegian Sch. Mgmt.,34,27
Mentor Graphics Corporation,National University of Singapore (Suzhou) Research Institute,34,33
Mentor Graphics Corporation,Origin Systems,29,34
Mentor Graphics Corporation,Centraal Beheer Achmea,37,37
Mentor Graphics Corporation,Insitut Telecom,24,29
Mentor Graphics Corporation,Fluxicon,23,17
Mentor Graphics Corporation,Università degli studi della Calabri,32,32
Mentor Graphics Corporation,Grosvenor Consultancy Services Ltd.,35,39
Mentor Graphics Corporation,GX Software,21,21
Mentor Graphics Corporation,NYU School of Law,32,23
Mentor Graphics Corporation,Joint Information Systems Committee,35,42
Mentor Graphics Corporation,The Institute of Statistical Mathematics,36,30
Mentor Graphics Corporation,"Jawaharlal Nehru Technological University, Hyderabad",25,28
Mentor Graphics Corporation,United Keetoowah Band of Cherokee Indians,32,32
Mentor Graphics Corporation,"Hyperion Solutions, Inc",36,45
Mentor Graphics Corporation,Università G. D'Annunuzio,31,32
Mentor Graphics Corporation,University of South Alabama,26,26
Mentor Graphics Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,34,30
Mentor Graphics Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Mentor Graphics Corporation,Aahrus Business School Management,33,37
Mentor Graphics Corporation,Simon School of Business,35,27
Mentor Graphics Corporation,Melbourne Institute of Technology,37,30
Mentor Graphics Corporation,Arab Academy for Science & Technology and Maritime Transport,32,38
Mentor Graphics Corporation,P and Q Consulting,36,36
Mentor Graphics Corporation,Flintloque Management Systems,25,29
Mentor Graphics Corporation,Pamukkale Üniversitesi,29,29
Mentor Graphics Corporation,"Essential Products, Inc",40,29
Mentor Graphics Corporation,Montgomery & Scott Inc.,48,38
Mentor Graphics Corporation,Redline Communications,41,45
Mentor Graphics Corporation,Hull Royal Infirmary,30,26
Mentor Graphics Corporation,S. Marino University,30,35
Mentor Graphics Corporation,University of Wisconsin Superior,41,37
Mentor Graphics Corporation,Cookson Minerals Ltd.,29,43
Mentor Graphics Corporation,University of Athens Medical School,39,32
Mentor Graphics Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,27
Mentor Graphics Corporation,Karlsruhe Institute of Technology,30,30
Mentor Graphics Corporation,Universidad en Albany (SUNY),22,26
Mentor Graphics Corporation,University of Siegen and Fraunhofer,32,32
Mentor Graphics Corporation,Sunnybrook Health Sciences Centre,37,37
Mentor Graphics Corporation,Northeastern Illinois University,31,34
Mentor Graphics Corporation,R. H. Smith School of Business and Institute for Systems Research,26,29
Mentor Graphics Corporation,York University,29,29
Mentor Graphics Corporation,Università degli Studi di Perugia,33,31
Mentor Graphics Corporation,Thomas More College,35,35
Mentor Graphics Corporation,Institute of Mechanics Chinese Academy of Sciences,34,31
Mentor Graphics Corporation,Neodin Veterinary Science Institute Co. Ltd,34,38
Mentor Graphics Corporation,Hyundai Animal Clinic,33,29
Mentor Graphics Corporation,Sae-Busan Animal Clinic,36,32
Mentor Graphics Corporation,"Ace InfoTech, Inc.",31,33
Mentor Graphics Corporation,Yunnan University,23,23
Mentor Graphics Corporation,Chunkbuk Natrional Unviersity,25,36
Mentor Graphics Corporation,Cimar (UK) Ltd.,24,26
Mentor Graphics Corporation,Capgemini Deutschland GmbH,26,30
