Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Cross Blue Shield of Delaware,Cenisius College,32,32
Blue Cross Blue Shield of Delaware,SAP,11,11
Blue Cross Blue Shield of Delaware,China National Aeronautical Radio Electronics Research Institute,31,35
Blue Cross Blue Shield of Delaware,USTC-CityU Joint Advanced Research Center,32,32
Blue Cross Blue Shield of Delaware,Jianghan University,19,23
Blue Cross Blue Shield of Delaware,Acxiom Corporation,23,23
Blue Cross Blue Shield of Delaware,University of Macedonia,39,32
Blue Cross Blue Shield of Delaware,Reputation Inc.,20,21
Blue Cross Blue Shield of Delaware,Taiwan Daedalus Door Control,26,35
Blue Cross Blue Shield of Delaware,Melbourne Orthopaedic Group,33,39
Blue Cross Blue Shield of Delaware,San Diego University,30,30
Blue Cross Blue Shield of Delaware,Auraria Higher Education Center,34,37
Blue Cross Blue Shield of Delaware,Alexandria University,29,29
Blue Cross Blue Shield of Delaware,University of Art,43,31
Blue Cross Blue Shield of Delaware,Ministry of Commerce,30,30
Blue Cross Blue Shield of Delaware,"Broadcom Limited, San Jose",37,34
Blue Cross Blue Shield of Delaware,Motorola Ireland,32,28
Blue Cross Blue Shield of Delaware,Pirkanmaan sairaanhoitopiiri,23,23
Blue Cross Blue Shield of Delaware,Macalester College,35,35
Blue Cross Blue Shield of Delaware,Uniwersytet Warszawski,32,36
Blue Cross Blue Shield of Delaware,Politechnika Bialostocka,31,31
Blue Cross Blue Shield of Delaware,Begum Rokeya University,35,39
Blue Cross Blue Shield of Delaware,University of Applied Sciences in Pforzheim,39,31
Blue Cross Blue Shield of Delaware,Forest Research Institute Bulgarian Academy of Sciences,38,38
Blue Cross Blue Shield of Delaware,Kaifeng Municipal Children's Hospital,34,31
Blue Cross Blue Shield of Delaware,Energy Design and Management Consulting,30,30
Blue Cross Blue Shield of Delaware,MVV Energie AG,25,25
Blue Cross Blue Shield of Delaware,Webster University,31,35
Blue Cross Blue Shield of Delaware,Cranfield Defence and Security,38,31
Blue Cross Blue Shield of Delaware,SKIM Group,18,23
Blue Cross Blue Shield of Delaware,King Abdullah Petroleum Studies and Research Center,40,38
Blue Cross Blue Shield of Delaware,Daishowa-Marubeni International,25,28
Blue Cross Blue Shield of Delaware,North-West University,25,33
Blue Cross Blue Shield of Delaware,Nottingham Business School,33,37
Blue Cross Blue Shield of Delaware,Idaho National Laboratory,31,31
Blue Cross Blue Shield of Delaware,Shandong University of Finance and Economics,33,41
Blue Cross Blue Shield of Delaware,White County Community Hospital,31,34
Blue Cross Blue Shield of Delaware,Hong Kong Baptist Universit,26,30
Blue Cross Blue Shield of Delaware,Kingston Community Health Centres,36,30
Blue Cross Blue Shield of Delaware,University's Department of Management,42,37
Blue Cross Blue Shield of Delaware,BBBS of Kansas,38,38
Blue Cross Blue Shield of Delaware,"Taiwha Industrial Co., Ltd.",30,28
Blue Cross Blue Shield of Delaware,"Google LLC, Europe",35,35
Blue Cross Blue Shield of Delaware,PT Telkomunikasi Indonesia,30,27
Blue Cross Blue Shield of Delaware,Black School of Business,41,52
Blue Cross Blue Shield of Delaware,Levine Solutions,32,32
Blue Cross Blue Shield of Delaware,"City, University of London",37,34
Blue Cross Blue Shield of Delaware,Xi'an Ziaotong Univ,19,23
Blue Cross Blue Shield of Delaware,Viadee Consulting GmbH,29,29
Blue Cross Blue Shield of Delaware,International Institute for Management Development,36,31
Blue Cross Blue Shield of Delaware,Chongqing Technology and Business Institute,29,34
Blue Cross Blue Shield of Delaware,Nortel Networks Inc.,26,34
Blue Cross Blue Shield of Delaware,YNNO,5,5
Blue Cross Blue Shield of Delaware,Georgetown University,29,29
Blue Cross Blue Shield of Delaware,Group Support.com,27,27
Blue Cross Blue Shield of Delaware,Institute for Development and Research in Banking Technology India,34,30
Blue Cross Blue Shield of Delaware,Concordia University,26,26
Blue Cross Blue Shield of Delaware,Software Technol./Mgmt. Consulting,24,33
Blue Cross Blue Shield of Delaware,American Institutes for Research,36,33
Blue Cross Blue Shield of Delaware,Eco-Technology Center,36,33
Blue Cross Blue Shield of Delaware,Polytechnic University of Puerto Rico,39,37
Blue Cross Blue Shield of Delaware,Flinders Medical Centre,42,35
Blue Cross Blue Shield of Delaware,Shaanxi Precision Metal Group,32,38
Blue Cross Blue Shield of Delaware,S and D Center of Changsha Cu-Al Materials Plant,32,37
Blue Cross Blue Shield of Delaware,Universitas Muhammadiyah Malang,37,28
Blue Cross Blue Shield of Delaware,Università degli Studi di Siena,40,31
Blue Cross Blue Shield of Delaware,SU/KTH,15,10
Blue Cross Blue Shield of Delaware,Università degli Studi Roma Tre,43,38
Blue Cross Blue Shield of Delaware,Van Den Bergh Foods Ltd.,31,39
Blue Cross Blue Shield of Delaware,Children's Healthcare of Atlanta,42,45
Blue Cross Blue Shield of Delaware,N.C. A and T State University,25,32
Blue Cross Blue Shield of Delaware,West Virginia Wesleyan College,34,38
Blue Cross Blue Shield of Delaware,Handong Global University,27,34
Blue Cross Blue Shield of Delaware,Research Consultant,30,34
Blue Cross Blue Shield of Delaware,Magill University,24,27
Blue Cross Blue Shield of Delaware,IIED,16,16
Blue Cross Blue Shield of Delaware,MIT Sloan Center for Information Systems,27,30
Blue Cross Blue Shield of Delaware,British Columbia Children’s Hospital,40,40
Blue Cross Blue Shield of Delaware,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,38
Blue Cross Blue Shield of Delaware,National Taipei University of Technology,35,30
Blue Cross Blue Shield of Delaware,Warrington Coll. Bus. Admin.,29,37
Blue Cross Blue Shield of Delaware,Kaohsiung Medical University,29,29
Blue Cross Blue Shield of Delaware,Center for Complexity in Logistics and Operations Management,34,34
Blue Cross Blue Shield of Delaware,U.C.L.A.,19,24
Blue Cross Blue Shield of Delaware,University of Michigan-Flint,32,32
Blue Cross Blue Shield of Delaware,Iowa State University's College of Business,36,44
Blue Cross Blue Shield of Delaware,The Eargroup,26,30
Blue Cross Blue Shield of Delaware,University of Lille,42,38
Blue Cross Blue Shield of Delaware,Institut Arthur Vernes,29,29
Blue Cross Blue Shield of Delaware,Epic Consulting Services Ltd,39,32
Blue Cross Blue Shield of Delaware,"National Institutes Allergy and Infectious Diseases, Hamilton",34,36
Blue Cross Blue Shield of Delaware,Berlin Research Centre on Internet Economics,36,44
Blue Cross Blue Shield of Delaware,Shaan'Xi Blood Center,29,36
Blue Cross Blue Shield of Delaware,Norrbotten County Council,31,31
Blue Cross Blue Shield of Delaware,Morgan State University,25,25
Blue Cross Blue Shield of Delaware,"International University,Vietnam National University Ho Chi Minh City",27,25
Blue Cross Blue Shield of Delaware,Chartered Institute of Public Finance and Accountancy,32,34
Blue Cross Blue Shield of Delaware,Harvard Business School India Research Center,38,41
Blue Cross Blue Shield of Delaware,TU,6,6
Blue Cross Blue Shield of Delaware,Institute of Biomedical Technology,35,35
Blue Cross Blue Shield of Delaware,"ESCP Europe Business School, London",43,47
Blue Cross Blue Shield of Delaware,SAMSUNG SDS Europe Ltd. Great West House,41,36
Blue Cross Blue Shield of Delaware,Brtrnel University Oxbridge,36,33
Blue Cross Blue Shield of Delaware,UNITY AG,19,14
Blue Cross Blue Shield of Delaware,Organisational Change Management,30,30
Blue Cross Blue Shield of Delaware,Pôle Universitaire Léonard De Vinci,38,36
Blue Cross Blue Shield of Delaware,Kunming University,23,27
Blue Cross Blue Shield of Delaware,"University of Agriculture and Forestry, Hue University",34,37
Blue Cross Blue Shield of Delaware,Kwong Wah Hospital,23,27
Blue Cross Blue Shield of Delaware,d.o.o.,10,21
Blue Cross Blue Shield of Delaware,Flextronics Global Services,43,39
Blue Cross Blue Shield of Delaware,University Key Laboratory of Green Chemistry,36,38
Blue Cross Blue Shield of Delaware,IM and T Programme Management,25,25
Blue Cross Blue Shield of Delaware,Ciena Corporation,27,27
Blue Cross Blue Shield of Delaware,Finnish Red Cross Blood Service,46,46
Blue Cross Blue Shield of Delaware,Ivey Business School at Western University,37,37
Blue Cross Blue Shield of Delaware,Reliant Medical Group,25,29
Blue Cross Blue Shield of Delaware,Universities of Exeter,43,39
Blue Cross Blue Shield of Delaware,Chair of Management and eBusiness,30,39
Blue Cross Blue Shield of Delaware,Global Institute for IT Management LLC,39,33
Blue Cross Blue Shield of Delaware,Saltlux Inc.,22,18
Blue Cross Blue Shield of Delaware,IMSL Shenzhen Key Laboratory,39,39
Blue Cross Blue Shield of Delaware,Shenyang Normal University,27,27
Blue Cross Blue Shield of Delaware,Medaille College,36,32
Blue Cross Blue Shield of Delaware,Targetplace Co.,20,29
Blue Cross Blue Shield of Delaware,"Royal Children's Hospital, Melbourne",43,41
Blue Cross Blue Shield of Delaware,Southampton Business School,36,33
Blue Cross Blue Shield of Delaware,"Adler Consultants, Inc",32,36
Blue Cross Blue Shield of Delaware,Turiba Business College,42,35
Blue Cross Blue Shield of Delaware,Norwegian School of IT (NITH,32,39
Blue Cross Blue Shield of Delaware,Westaway Gillis,24,33
Blue Cross Blue Shield of Delaware,China Southern Power Grid,31,31
Blue Cross Blue Shield of Delaware,A.T. Kearney & Co,24,38
Blue Cross Blue Shield of Delaware,Central Architecture,33,30
Blue Cross Blue Shield of Delaware,State Key Laboratory of Applied Organic Chemistry,34,41
Blue Cross Blue Shield of Delaware,James Martin Associates,28,28
Blue Cross Blue Shield of Delaware,Ryerson University,31,31
Blue Cross Blue Shield of Delaware,Findwise AB,18,27
Blue Cross Blue Shield of Delaware,Florida College,33,33
Blue Cross Blue Shield of Delaware,Ernst and Young Pacific Center,34,28
Blue Cross Blue Shield of Delaware,Hayes Microcomputer Products Inc,30,33
Blue Cross Blue Shield of Delaware,Illinois Univ.,25,26
Blue Cross Blue Shield of Delaware,Oral Roberts University,35,39
Blue Cross Blue Shield of Delaware,Independent Consultant,29,32
Blue Cross Blue Shield of Delaware,Otaru University of Commerce,42,35
Blue Cross Blue Shield of Delaware,Baan Development,28,28
Blue Cross Blue Shield of Delaware,USTC-CityU Joint Advanced Study Institute,27,29
Blue Cross Blue Shield of Delaware,Hill School,31,31
Blue Cross Blue Shield of Delaware,"HighPoint Global, LLC",25,30
Blue Cross Blue Shield of Delaware,Jerusalem College of Technology,43,43
Blue Cross Blue Shield of Delaware,LeMoyne Owen College,37,37
Blue Cross Blue Shield of Delaware,Taiyuan University of Technology,36,30
Blue Cross Blue Shield of Delaware,Florida Polytechnic University,31,31
Blue Cross Blue Shield of Delaware,"H2 and WF3 Research, LLC",28,35
Blue Cross Blue Shield of Delaware,Health Partners Medical Group,32,32
Blue Cross Blue Shield of Delaware,Corporate Headquarters,39,36
Blue Cross Blue Shield of Delaware,Software Design & Management AG,31,35
Blue Cross Blue Shield of Delaware,Mines Saint-Etienne,30,26
Blue Cross Blue Shield of Delaware,Hochschule für Öffentliche Verwaltung Kehl,34,35
Blue Cross Blue Shield of Delaware,ENERGIZE CLINTON COUNTY,25,32
Blue Cross Blue Shield of Delaware,Oakwood High School,26,34
Blue Cross Blue Shield of Delaware,Massachusetts Maritime Academy,34,31
Blue Cross Blue Shield of Delaware,AJM Associates,25,25
Blue Cross Blue Shield of Delaware,Shandong Jianzhu University,23,26
Blue Cross Blue Shield of Delaware,San Diego University,30,30
Blue Cross Blue Shield of Delaware,University of Dundee,44,37
Blue Cross Blue Shield of Delaware,Queen's Medical Research Institute,35,41
Blue Cross Blue Shield of Delaware,Hull York Medical School,34,31
Blue Cross Blue Shield of Delaware,NHS Lothian,27,22
Blue Cross Blue Shield of Delaware,Pennsylvania Stt. Univ. Gt. Valley,29,31
Blue Cross Blue Shield of Delaware,Enterprise Research Centre and Warwick Business School,32,36
Blue Cross Blue Shield of Delaware,Department of Veterans Affairs,34,41
Blue Cross Blue Shield of Delaware,UMASS,15,15
Blue Cross Blue Shield of Delaware,Catalina Marketing,27,27
Blue Cross Blue Shield of Delaware,Sørlandet Hospital HF,33,30
Blue Cross Blue Shield of Delaware,CORDS Limited,34,34
Blue Cross Blue Shield of Delaware,Welsearch Limited,31,35
Blue Cross Blue Shield of Delaware,National Kaohsiung First University of Science and Technology,36,32
Blue Cross Blue Shield of Delaware,Francisco Requena Alcaraz,31,27
Blue Cross Blue Shield of Delaware,Hopital Maisonneuve-Rosemont,26,32
Blue Cross Blue Shield of Delaware,T-Systems International GmbH,26,29
Blue Cross Blue Shield of Delaware,United Microelectronics Corporation Taiwan,39,39
Blue Cross Blue Shield of Delaware,KERN Global Language Services,38,44
Blue Cross Blue Shield of Delaware,"Pendére, Inc.",21,23
Blue Cross Blue Shield of Delaware,Konigsburg Offshore A.S.,34,35
Blue Cross Blue Shield of Delaware,Lally School of Management and Technology,35,37
Blue Cross Blue Shield of Delaware,Landis + Gyr AG,24,26
Blue Cross Blue Shield of Delaware,Institut des Sourds,26,26
Blue Cross Blue Shield of Delaware,Novay,10,10
Blue Cross Blue Shield of Delaware,Statoil ASA,27,27
Blue Cross Blue Shield of Delaware,Epidemiology Research Unit,30,33
Blue Cross Blue Shield of Delaware,University of Puerto Rico,37,37
Blue Cross Blue Shield of Delaware,BOISE STATE UNIVESITY,33,33
Blue Cross Blue Shield of Delaware,SingularLogic S.A.,23,31
Blue Cross Blue Shield of Delaware,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,29
Blue Cross Blue Shield of Delaware,"Pass and Seymour, Inc.",29,26
Blue Cross Blue Shield of Delaware,Milken Institute,24,20
Blue Cross Blue Shield of Delaware,University of Leth-Bridge,41,41
Blue Cross Blue Shield of Delaware,Environment,18,18
Blue Cross Blue Shield of Delaware,Califia Bio Inc.,24,29
Blue Cross Blue Shield of Delaware,Radiant Research,28,28
Blue Cross Blue Shield of Delaware,University of,34,26
Blue Cross Blue Shield of Delaware,State University of New York at Oswego,39,33
Blue Cross Blue Shield of Delaware,"EGG Idaho, Inc.",24,30
Blue Cross Blue Shield of Delaware,Russia Offroad Ltd.,34,31
Blue Cross Blue Shield of Delaware,Niagara Family Medicine Associates,29,26
Blue Cross Blue Shield of Delaware,Dendress Corporation,26,33
Blue Cross Blue Shield of Delaware,British Computer Society and the Australian Computer,37,35
Blue Cross Blue Shield of Delaware,Guang An Electric Power Bureau,34,41
Blue Cross Blue Shield of Delaware,Luzhou Electric Power Bureau,39,42
Blue Cross Blue Shield of Delaware,Leibniz Center for Law,43,36
Blue Cross Blue Shield of Delaware,"Institute for Tourism Studies, Macao",37,35
Blue Cross Blue Shield of Delaware,1st Advisory Ltd,24,28
Blue Cross Blue Shield of Delaware,"Institute of Management Technology, Ghaziabad",33,36
Blue Cross Blue Shield of Delaware,Senex Rex,28,23
Blue Cross Blue Shield of Delaware,"Scrum, Inc.",22,14
Blue Cross Blue Shield of Delaware,Seongbuk-gu Public Health Center,36,30
Blue Cross Blue Shield of Delaware,J.D. Edwards and Co.,26,38
Blue Cross Blue Shield of Delaware,Research Center at the University of Arkansas,38,35
Blue Cross Blue Shield of Delaware,Osterreichische Akademie Der Wissenschaften,34,34
Blue Cross Blue Shield of Delaware,Kyonggi University,23,23
Blue Cross Blue Shield of Delaware,University of Trás-os-Montes and Alto Douro,36,37
Blue Cross Blue Shield of Delaware,Unisys Corporation,27,27
Blue Cross Blue Shield of Delaware,"Scientific Solutions, Inc.",27,24
Blue Cross Blue Shield of Delaware,HILTI Befestigungstechnik AG,29,32
Blue Cross Blue Shield of Delaware,TMA,5,5
Blue Cross Blue Shield of Delaware,St. Joseph Medical Center,34,34
Blue Cross Blue Shield of Delaware,South Westphalia University of Applied Science,38,35
Blue Cross Blue Shield of Delaware,Nanokor Co.,13,23
Blue Cross Blue Shield of Delaware,Bryant College,33,29
Blue Cross Blue Shield of Delaware,Arkanses State University,31,31
Blue Cross Blue Shield of Delaware,TOTAL S.A.,23,23
Blue Cross Blue Shield of Delaware,University of Turku School of Cultural Production and Landscape Studies,36,32
Blue Cross Blue Shield of Delaware,Innovative Management Partner,25,22
Blue Cross Blue Shield of Delaware,Neijiang Normal University,27,27
Blue Cross Blue Shield of Delaware,TU,6,6
Blue Cross Blue Shield of Delaware,Institut für Informationssysteme,27,31
Blue Cross Blue Shield of Delaware,Central Hospital of XuanCheng,41,38
Blue Cross Blue Shield of Delaware,National Chung-Chen University,28,31
Blue Cross Blue Shield of Delaware,Bützow Attorneys Ltd,26,30
Blue Cross Blue Shield of Delaware,Finnish Competition Authority,29,29
Blue Cross Blue Shield of Delaware,Counseling for the Korea Youth Counseling Institute,33,38
Blue Cross Blue Shield of Delaware,Conway County Borough Council,32,35
Blue Cross Blue Shield of Delaware,"Blessington, Co.",32,29
Blue Cross Blue Shield of Delaware,IEEE,21,16
Blue Cross Blue Shield of Delaware,IP2Biz LLC,18,18
Blue Cross Blue Shield of Delaware,SHK and Associates,27,31
Blue Cross Blue Shield of Delaware,China Petroleum & Chemical Corporation,33,31
Blue Cross Blue Shield of Delaware,Universite du Quebec a Trois Riveres,40,43
Blue Cross Blue Shield of Delaware,Advisory Board Company,25,25
Blue Cross Blue Shield of Delaware,Abington Hospital,24,27
Blue Cross Blue Shield of Delaware,Ernst and Young LLP,34,30
Blue Cross Blue Shield of Delaware,National University,23,26
Blue Cross Blue Shield of Delaware,"Ministry of Oil, Republic of Iraq",36,30
Blue Cross Blue Shield of Delaware,Samsung Electro-Mechanics,31,37
Blue Cross Blue Shield of Delaware,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,26
Blue Cross Blue Shield of Delaware,Asia Corporate Finance Group,32,32
Blue Cross Blue Shield of Delaware,NXP Semiconductors,27,27
Blue Cross Blue Shield of Delaware,NXP Research,30,30
Blue Cross Blue Shield of Delaware,UFRGS/EA/PPGA,26,26
Blue Cross Blue Shield of Delaware,University UNIPAMPA,34,26
Blue Cross Blue Shield of Delaware,Tualne University,27,31
Blue Cross Blue Shield of Delaware,Kemi-Tornio University of Applied Science,40,37
Blue Cross Blue Shield of Delaware,Information Management Group,23,29
Blue Cross Blue Shield of Delaware,ICITD,15,15
Blue Cross Blue Shield of Delaware,SST,11,11
Blue Cross Blue Shield of Delaware,Wichita State University,24,34
Blue Cross Blue Shield of Delaware,CLEAResult,27,32
Blue Cross Blue Shield of Delaware,VTC School of Business and Information Systems,35,38
Blue Cross Blue Shield of Delaware,N.L.M.,5,15
Blue Cross Blue Shield of Delaware,NACSIS,15,15
Blue Cross Blue Shield of Delaware,Office of Research and Development,38,32
Blue Cross Blue Shield of Delaware,Open Text Corp,29,29
Blue Cross Blue Shield of Delaware,CLARITECH Corporation,29,29
Blue Cross Blue Shield of Delaware,Bentley University,31,35
Blue Cross Blue Shield of Delaware,Curtain University,27,27
Blue Cross Blue Shield of Delaware,The Global Training division,29,26
Blue Cross Blue Shield of Delaware,ESE,16,16
Blue Cross Blue Shield of Delaware,School of Business at Queen's University,35,41
Blue Cross Blue Shield of Delaware,Taibah University,24,27
Blue Cross Blue Shield of Delaware,Southern Denmark University,33,33
Blue Cross Blue Shield of Delaware,Taipei Municipal Bai-Ling Senior High School,33,33
Blue Cross Blue Shield of Delaware,Beijing Institute of Biotechnology,35,38
Blue Cross Blue Shield of Delaware,Bahrain Training Institute,23,27
Blue Cross Blue Shield of Delaware,National University Health System,33,33
Blue Cross Blue Shield of Delaware,Lotus Development GmbH,32,29
Blue Cross Blue Shield of Delaware,International University of Grand-Bassam,41,38
Blue Cross Blue Shield of Delaware,Georgia Gwinett College,32,32
Blue Cross Blue Shield of Delaware,BluSpecs,29,29
Blue Cross Blue Shield of Delaware,Draper Fisher Jurvetson,32,28
Blue Cross Blue Shield of Delaware,O'Reilly Media,29,33
Blue Cross Blue Shield of Delaware,Accel Partners,29,29
Blue Cross Blue Shield of Delaware,Khosla Ventures,29,29
Blue Cross Blue Shield of Delaware,Enlitic,15,15
Blue Cross Blue Shield of Delaware,DeepMind Technologies Limited,32,35
Blue Cross Blue Shield of Delaware,Techonomy Media,29,24
Blue Cross Blue Shield of Delaware,Fakultät für Informatik (118),22,24
Blue Cross Blue Shield of Delaware,Information Systems Dept,31,28
Blue Cross Blue Shield of Delaware,Keck Graduate Institute,32,28
Blue Cross Blue Shield of Delaware,Nottingham Business School,33,37
Blue Cross Blue Shield of Delaware,Alibaba Group,21,26
Blue Cross Blue Shield of Delaware,"La Salle University, Philadelphia",42,36
Blue Cross Blue Shield of Delaware,Coalition for Gun Control,27,31
Blue Cross Blue Shield of Delaware,Delta State University,29,32
Blue Cross Blue Shield of Delaware,State University,24,28
Blue Cross Blue Shield of Delaware,Industry Technology Mortgage Bankers Association of America,34,34
Blue Cross Blue Shield of Delaware,Family Practice Physician,27,24
Blue Cross Blue Shield of Delaware,Orange County Department of Education,37,37
Blue Cross Blue Shield of Delaware,Technical University of British Columbia,35,35
Blue Cross Blue Shield of Delaware,Principal Financial Group,27,27
Blue Cross Blue Shield of Delaware,Izmir Yüksek Teknoloji Enstitüsü,27,32
Blue Cross Blue Shield of Delaware,Nagaoka University of Technology,36,27
Blue Cross Blue Shield of Delaware,IMS Government Solutions,24,28
Blue Cross Blue Shield of Delaware,University of Notre Dame,41,38
Blue Cross Blue Shield of Delaware,Salisbury State University,33,33
Blue Cross Blue Shield of Delaware,Corporate Technical Webmaster,38,32
Blue Cross Blue Shield of Delaware,Ernst and Young Denmark,42,28
Blue Cross Blue Shield of Delaware,Comilla University,27,27
Blue Cross Blue Shield of Delaware,Airbus Group SE,37,37
Blue Cross Blue Shield of Delaware,Newcastle Business School,41,47
Blue Cross Blue Shield of Delaware,University of Texas School of Public Health,42,34
Blue Cross Blue Shield of Delaware,Dell EMC Global Business Services,42,48
Blue Cross Blue Shield of Delaware,Harz University of Applied Sciences,38,35
Blue Cross Blue Shield of Delaware,Sri Lanka Institute of Information Technology,33,38
Blue Cross Blue Shield of Delaware,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,26
Blue Cross Blue Shield of Delaware,EBS Business School,42,42
Blue Cross Blue Shield of Delaware,Univ. of NE17RU,33,29
Blue Cross Blue Shield of Delaware,Texas Tech University College of Business Lubbock 79409TX,33,35
Blue Cross Blue Shield of Delaware,Curtin University Sarawak,37,31
Blue Cross Blue Shield of Delaware,Officer of Marketing Sciences,32,32
Blue Cross Blue Shield of Delaware,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,30
Blue Cross Blue Shield of Delaware,IBM Nederland,30,34
Blue Cross Blue Shield of Delaware,MIT IQ Program,21,21
Blue Cross Blue Shield of Delaware,"World Evolved Services, LLC",36,43
Blue Cross Blue Shield of Delaware,Korea District Heating Corp.,29,30
Blue Cross Blue Shield of Delaware,Islamia University,23,27
Blue Cross Blue Shield of Delaware,U.S. Department of Homeland Security,37,38
Blue Cross Blue Shield of Delaware,Università degli Studi di Firenze,42,30
Blue Cross Blue Shield of Delaware,Continental Airlines,33,30
Blue Cross Blue Shield of Delaware,"Lincoln University, New Zealand",40,38
Blue Cross Blue Shield of Delaware,University of Chinese Medicine,38,34
Blue Cross Blue Shield of Delaware,School of Management State University of New York at Buffalo,34,34
Blue Cross Blue Shield of Delaware,Right Incentives,20,24
Blue Cross Blue Shield of Delaware,"Ministry of Education, Singapore",30,40
Blue Cross Blue Shield of Delaware,Shihezi University,27,27
Blue Cross Blue Shield of Delaware,"HuaTai Securities Co., Ltd.",33,34
Blue Cross Blue Shield of Delaware,Handelshochschule Leipzig,27,27
Blue Cross Blue Shield of Delaware,Ecole Nationale des Travaux Publics de l'Etat,38,35
Blue Cross Blue Shield of Delaware,University of Ulser,42,34
Blue Cross Blue Shield of Delaware,Dun and Bradstreet,27,31
Blue Cross Blue Shield of Delaware,Roland Berger Strategy Consultants,35,41
Blue Cross Blue Shield of Delaware,Ericpol,24,20
Blue Cross Blue Shield of Delaware,"Advanced Micro Devices, Inc.",32,27
Blue Cross Blue Shield of Delaware,"A.O. Smith Data Systems, Inc.",29,33
Blue Cross Blue Shield of Delaware,Fujian U. of Tech,31,28
Blue Cross Blue Shield of Delaware,Institute of Technology,32,28
Blue Cross Blue Shield of Delaware,Telefonica,23,23
Blue Cross Blue Shield of Delaware,St. Joseph Mercy Oakland,34,32
Blue Cross Blue Shield of Delaware,Fachhochschule Potsdam,32,32
Blue Cross Blue Shield of Delaware,Tung Wah College,32,32
Blue Cross Blue Shield of Delaware,Southwest University of Science and Technology,38,30
Blue Cross Blue Shield of Delaware,Angelo State University,28,32
Blue Cross Blue Shield of Delaware,Guangzhou University,26,26
Blue Cross Blue Shield of Delaware,York University,24,24
Blue Cross Blue Shield of Delaware,"10Blade, Inc",22,27
Blue Cross Blue Shield of Delaware,Texas A and M International University,31,28
Blue Cross Blue Shield of Delaware,Loughborough Research Centre for Global Sourcing and Services,38,32
Blue Cross Blue Shield of Delaware,National Museum of Korea,38,34
Blue Cross Blue Shield of Delaware,Metropolitan State University of Denver,44,38
Blue Cross Blue Shield of Delaware,United States Environmental Protection Agency,38,38
Blue Cross Blue Shield of Delaware,"North China Electric Power University, Baoding",32,33
Blue Cross Blue Shield of Delaware,Shijiazhuang University of Economics,31,34
Blue Cross Blue Shield of Delaware,University of Groningen Department of Economics and Business and Syracuse,34,36
Blue Cross Blue Shield of Delaware,"KnowledgeWare, Inc",35,35
Blue Cross Blue Shield of Delaware,General Hospital of Nikaia Saint Panteleimon,36,36
Blue Cross Blue Shield of Delaware,Tzanion General Hospital,28,31
Blue Cross Blue Shield of Delaware,Sogeti Netherlands B.V.,28,32
Blue Cross Blue Shield of Delaware,Shanghai Institute of Applied Mathematics and Mechanics,31,40
Blue Cross Blue Shield of Delaware,Université Savoie Mont Blanc,42,33
Blue Cross Blue Shield of Delaware,Universidade Lusófona do Porto,38,38
Blue Cross Blue Shield of Delaware,Information Technology Services Star Enterprise,32,32
Blue Cross Blue Shield of Delaware,"Texaco, Inc. - Houston",25,27
Blue Cross Blue Shield of Delaware,MIT Center for Collective Intelligence (CCI,34,34
Blue Cross Blue Shield of Delaware,"LIG Nex1 Co., Ltd.",31,29
Blue Cross Blue Shield of Delaware,Catharina Hospital,23,35
Blue Cross Blue Shield of Delaware,Oregon National Primate Research Center,33,33
Blue Cross Blue Shield of Delaware,Bole Sub City,34,30
Blue Cross Blue Shield of Delaware,Wipro Infotech Limited,29,29
Blue Cross Blue Shield of Delaware,ADOBE Systems India Private Limited,38,35
Blue Cross Blue Shield of Delaware,South Eastern University of Sri Lanka,42,42
Blue Cross Blue Shield of Delaware,China Three Gorges University,29,29
Blue Cross Blue Shield of Delaware,BlueScope Steel Research,52,52
Blue Cross Blue Shield of Delaware,Cal State,28,23
Blue Cross Blue Shield of Delaware,Citibank,14,10
Blue Cross Blue Shield of Delaware,Loma Linda University Medical Center,37,31
Blue Cross Blue Shield of Delaware,Morehouse College,35,39
Blue Cross Blue Shield of Delaware,Cyberlinks Systems Ltd,32,32
Blue Cross Blue Shield of Delaware,Jiangxi Normal University,24,24
Blue Cross Blue Shield of Delaware,Glassmeyer/McNamee Center for Digital Strategies,32,34
Blue Cross Blue Shield of Delaware,Theseus Institute,27,27
Blue Cross Blue Shield of Delaware,"Clothing Industry Training Authority, Kowloon",28,28
Blue Cross Blue Shield of Delaware,Woxsen School of Business,41,41
Blue Cross Blue Shield of Delaware,China Cotton Textile Association,30,27
Blue Cross Blue Shield of Delaware,Jiangsu Yueda Textile Group,30,33
Blue Cross Blue Shield of Delaware,Uber Tech. Lead for Search Quality and User Happiness,37,33
Blue Cross Blue Shield of Delaware,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,37
Blue Cross Blue Shield of Delaware,Billion Electric Company,34,38
Blue Cross Blue Shield of Delaware,Academia Sinica Taiwan,32,25
Blue Cross Blue Shield of Delaware,State Islamic University of Sultan Syarif Kasim Riau,37,33
Blue Cross Blue Shield of Delaware,Brawijaya University,26,30
Blue Cross Blue Shield of Delaware,Open Garden,27,27
