Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liquidity Services Inc.,Deutsche Bank AG,36,37
Liquidity Services Inc.,Drobny Polymer Associates,33,30
Liquidity Services Inc.,Norwegian Computing Center,29,29
Liquidity Services Inc.,"University of Dundee College of Medicine, Dentistry and Nursing",33,31
Liquidity Services Inc.,Avans University of Applied Sciences,41,31
Liquidity Services Inc.,New Zealand Knowledge Management Network,22,26
Liquidity Services Inc.,Champlain College,25,31
Liquidity Services Inc.,New America Foundation,36,36
Liquidity Services Inc.,Fort Hays State University,37,33
Liquidity Services Inc.,Faculty of Business and Economics at the University of Mönster,31,34
Liquidity Services Inc.,Alabama AandM University,30,35
Liquidity Services Inc.,United Airlines,42,38
Liquidity Services Inc.,Diamond Cluster International,38,39
Liquidity Services Inc.,CSSS de la Vieille-Capitale,28,37
Liquidity Services Inc.,"Institute for Systems and Computer Engineering, Technology and Science",28,29
Liquidity Services Inc.,University of Rochester School of Medicine and Dentistry,35,33
Liquidity Services Inc.,Texas AandM University-Corpus Christi,33,34
Liquidity Services Inc.,Liaocheng University,37,38
Liquidity Services Inc.,University of Canterbuury,33,30
Liquidity Services Inc.,Saint Leo University,37,38
Liquidity Services Inc.,Southeastern University,39,36
Liquidity Services Inc.,4S Information Technologies,28,33
Liquidity Services Inc.,Hertie School of Governance,32,33
Liquidity Services Inc.,General Atomics,26,27
Liquidity Services Inc.,RMD Engineering College,35,27
Liquidity Services Inc.,Sri manakulavinayagar Engineerng Collage,32,32
Liquidity Services Inc.,St. Xavier's Catholic College of Engineering,30,34
Liquidity Services Inc.,Business Engineering Institute,34,35
Liquidity Services Inc.,Bosch Software Innovation GmbH,26,31
Liquidity Services Inc.,Istel Ltd,25,26
Liquidity Services Inc.,Hochschule Liechtenstein University,31,35
Liquidity Services Inc.,İstanbul Şehir Üniversitesi,39,37
Liquidity Services Inc.,Robichaud Conseil,35,31
Liquidity Services Inc.,Telecom Eireann,32,32
Liquidity Services Inc.,"Water Technology Centre for Eastern Region, Orissa",27,25
Liquidity Services Inc.,University of Tennessee und WHU Vallendar,34,32
Liquidity Services Inc.,Police Information Technology Organisation (PITO),33,32
Liquidity Services Inc.,Islamic Azad University,35,36
Liquidity Services Inc.,"Institute for Information Management Bremen, GmbH",25,26
Liquidity Services Inc.,Hong Kong Jockey Club Institute of Chinese Medicine,32,38
Liquidity Services Inc.,SAP America,29,30
Liquidity Services Inc.,Shell Chemicals Seraya Pte Ltd.,33,42
Liquidity Services Inc.,Nan-Tai Institute of Technology,30,30
Liquidity Services Inc.,Max Planck Institute for Developmental Biology,29,24
Liquidity Services Inc.,"Fujitsu China Co., Ltd.",39,38
Liquidity Services Inc.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,39
Liquidity Services Inc.,Terma AS,26,27
Liquidity Services Inc.,Provo School District,32,33
Liquidity Services Inc.,Alberta School of Business,33,29
Liquidity Services Inc.,Boerse Stuttgart Holding GmbH,27,27
Liquidity Services Inc.,Polytechnic Institute of Leiria,33,38
Liquidity Services Inc.,Ruhr West University of Applied Sciences,38,39
Liquidity Services Inc.,LS Industrial System,33,33
Liquidity Services Inc.,Korea Electric Power,28,29
Liquidity Services Inc.,Saint Joseph Mercy Health System,33,30
Liquidity Services Inc.,Korea National University of Transportation,33,28
Liquidity Services Inc.,PA Computers and Telecommunications,28,32
Liquidity Services Inc.,Western Australian Institute of Technology,28,34
Liquidity Services Inc.,Center in Health and Social Services of Grand Littoral,36,42
Liquidity Services Inc.,Jamaica Public Service Company Limited,43,53
Liquidity Services Inc.,British Airports Authority,29,42
Liquidity Services Inc.,U.S. Army Research Laboratory,31,40
Liquidity Services Inc.,Morgan-Keegan,17,17
Liquidity Services Inc.,Management Development Institute,29,30
Liquidity Services Inc.,Nord-Trøndelag University College,32,30
Liquidity Services Inc.,"GlassHouse Technologies, Inc.",46,37
Liquidity Services Inc.,Beizona Inc,35,30
Liquidity Services Inc.,Norwegian Centre for Integrated Care and Telemedicine,26,29
Liquidity Services Inc.,Dalton State University,39,36
Liquidity Services Inc.,Rajamangala University of Technology Lanna,34,28
Liquidity Services Inc.,Simmons School of Management,24,28
Liquidity Services Inc.,Royal Infirmary of Edinburgh,31,32
Liquidity Services Inc.,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,31
Liquidity Services Inc.,Progressive AS,22,22
Liquidity Services Inc.,Ernst and Young Denmark,22,31
Liquidity Services Inc.,OLX,8,8
Liquidity Services Inc.,Pittsburgh State Univ,32,28
Liquidity Services Inc.,Luxembourg School of Finance,35,36
Liquidity Services Inc.,Renfrew Center,27,33
Liquidity Services Inc.,Sinopec,27,28
Liquidity Services Inc.,Institute of Information Systems,29,37
Liquidity Services Inc.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,33
Liquidity Services Inc.,Institut de réadaptation en déficience physique de Queébec,30,31
Liquidity Services Inc.,Horváth and Partner GmbH,21,27
Liquidity Services Inc.,Director of Relida Limited,33,42
Liquidity Services Inc.,Sheldon B. Lubar School of Business Administration,27,28
Liquidity Services Inc.,Columbia University Medical Center,46,39
Liquidity Services Inc.,B/E Aerospace Inc.,49,31
Liquidity Services Inc.,Université de la Méditerrannée,34,41
Liquidity Services Inc.,Universite Paris-Sud XI,43,40
Liquidity Services Inc.,Ningxia Electric Power Corp.,43,37
Liquidity Services Inc.,Community-based Innovation Systems GmbH,35,33
Liquidity Services Inc.,PHEPC,14,15
Liquidity Services Inc.,University of Copenhagen,38,30
Liquidity Services Inc.,Fooyin University Taiwan,38,39
Liquidity Services Inc.,Yüzüncü Yil Üniversitesi,34,33
Liquidity Services Inc.,New York State Office of General Services,31,38
Liquidity Services Inc.,BT Fulcrum,18,19
Liquidity Services Inc.,USTC-CityU Joint Research Center,40,44
Liquidity Services Inc.,Dongyang Technical College,33,33
Liquidity Services Inc.,USTC-CityU Joint Advanced Research Centre,34,41
Liquidity Services Inc.,Korea Institute of Procurement,30,38
Liquidity Services Inc.,London College of Fashion,33,26
Liquidity Services Inc.,FGV-EAESP 2029,22,22
Liquidity Services Inc.,S&P Consulting/Blenks Groupware,22,30
Liquidity Services Inc.,UNL and INESC,39,34
Liquidity Services Inc.,Guangdong Science Center,38,39
Liquidity Services Inc.,"Central-South Architectural Design Institute Co., Ltd.",36,30
Liquidity Services Inc.,Zhejiang Southeast Space Frame Group Co. Ltd.,32,28
Liquidity Services Inc.,COLT Telecom Group Limited,29,38
Liquidity Services Inc.,DEUTSCHER FUSSBALL-BUND EV,29,38
Liquidity Services Inc.,Woyne State University,36,36
Liquidity Services Inc.,School of Information Management,25,26
Liquidity Services Inc.,Universal Scientific Industrial Corp.,40,41
Liquidity Services Inc.,Ericsson,39,33
Liquidity Services Inc.,Optus,14,15
Liquidity Services Inc.,Faculty of Business and Economics,39,33
Liquidity Services Inc.,Pillsbury Company,30,26
Liquidity Services Inc.,Sociotechnic Solutions Ltd.,36,38
Liquidity Services Inc.,"Centre for Development of Advanced Computing, India",24,28
Liquidity Services Inc.,INSEAD,21,29
Liquidity Services Inc.,"ESSEC Asian Center, Singapore",31,36
Liquidity Services Inc.,Universidade Federal de Santa Catarina,36,33
Liquidity Services Inc.,MRC Health Services Research Collaboration,43,44
Liquidity Services Inc.,"YOUAI Co., Ltd.",32,35
Liquidity Services Inc.,Partners HealthCare,29,29
Liquidity Services Inc.,Interlace Corporation,41,42
Liquidity Services Inc.,Behrend College,26,27
Liquidity Services Inc.,First Consulting,36,32
Liquidity Services Inc.,Researcher at the Woolwich Centre for Computer Crime Research,24,27
Liquidity Services Inc.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,29
Liquidity Services Inc.,Federal University of Technology,36,26
Liquidity Services Inc.,"Saavn, LLC",24,26
Liquidity Services Inc.,AT and T Research Bin Wei,42,38
Liquidity Services Inc.,Research Institute of Petroleum Exploration and Development,24,30
Liquidity Services Inc.,German Council of Science and Humanities,29,35
Liquidity Services Inc.,Marketing Research Manager,33,33
Liquidity Services Inc.,Client Service Director,61,62
Liquidity Services Inc.,CEO,15,16
Liquidity Services Inc.,New York Life Insurance,35,40
Liquidity Services Inc.,Colorado State University,38,38
Liquidity Services Inc.,Suzhou Psychiatric Hospital,32,33
Liquidity Services Inc.,Organisation Mondiale de la Santé,29,30
Liquidity Services Inc.,North China University of Water Resources and Electronic Power,35,31
Liquidity Services Inc.,VP Business Development,30,31
Liquidity Services Inc.,East China University of Political Science and Law,36,33
Liquidity Services Inc.,University of Phoenix,36,33
Liquidity Services Inc.,Northwest Arkansas Community College,24,38
Liquidity Services Inc.,"National University, San Diego",38,31
Liquidity Services Inc.,DataServ LLC,46,41
Liquidity Services Inc.,Dell SecureWorks,36,37
Liquidity Services Inc.,American Economics Institutions Faculty,32,36
Liquidity Services Inc.,Chengdu University of Information Technology,30,30
Liquidity Services Inc.,Southwest University of Political Science and Law,33,34
Liquidity Services Inc.,Swiss Federal Institute of Aquatic Science and Technology,32,35
Liquidity Services Inc.,C-DAC,14,30
Liquidity Services Inc.,Columbia Asia Hospital,36,36
Liquidity Services Inc.,Midland Hospital,26,21
Liquidity Services Inc.,Nestle Nutrition,36,32
Liquidity Services Inc.,Medical and Scientific Affairs,34,38
Liquidity Services Inc.,Consulting + Software AG,30,32
Liquidity Services Inc.,Daegu Gyeongbuk Institute of Science and Technology,32,30
Liquidity Services Inc.,Loyola University,35,31
Liquidity Services Inc.,ELearn Magazine,32,27
Liquidity Services Inc.,"Co., Ltd",13,29
Liquidity Services Inc.,Design Department,35,26
Liquidity Services Inc.,Sungshin University,33,39
Liquidity Services Inc.,CERSYRA,20,28
Liquidity Services Inc.,"Dublin City Council, Ireland",39,37
Liquidity Services Inc.,Infosys Limited,26,43
Liquidity Services Inc.,Marketing Intern with Rich Products Corporation,34,32
Liquidity Services Inc.,Shanxi Precision Metal Group,27,28
Liquidity Services Inc.,Innovation Management Consulting,29,30
Liquidity Services Inc.,Hyosung Group,17,17
Liquidity Services Inc.,Otto Beisheim Graduate School of Management,27,25
Liquidity Services Inc.,AgResearch Ruakura Research Centre,28,29
Liquidity Services Inc.,Sheridan College Institute of Technology and Advanced Learning,28,31
Liquidity Services Inc.,DemandTec Inc.,49,34
Liquidity Services Inc.,Henley Management College and Brunel University,26,29
Liquidity Services Inc.,Business Consulting,38,29
Liquidity Services Inc.,Singapore Mgmt. U. / Dartmouth College,23,29
Liquidity Services Inc.,Camerloher-Gymnasium Freising,35,27
Liquidity Services Inc.,Wuhan Institute of Virology Chinese Academy of Sciences,36,31
Liquidity Services Inc.,InfoMedia GmbH,22,22
Liquidity Services Inc.,Hong Kong Council of Social Service,38,42
Liquidity Services Inc.,Oracle Nederland BV,24,34
Liquidity Services Inc.,"Siemens Ltd, China",34,51
Liquidity Services Inc.,University of North,38,34
Liquidity Services Inc.,Hong Kong Technical College,24,24
Liquidity Services Inc.,International Management Consultants,27,28
Liquidity Services Inc.,Institute of Management Technology,28,29
Liquidity Services Inc.,Instituto Politécnico Nacional,34,35
Liquidity Services Inc.,Daeduk College,22,22
Liquidity Services Inc.,Institute of Design Optimization Co.,37,32
Liquidity Services Inc.,Technische Universitï¿½t Mï¿½nchen,32,36
Liquidity Services Inc.,Louisianna Tech University,41,38
Liquidity Services Inc.,"Facebook, Inc.",38,24
Liquidity Services Inc.,Asia-Pacific Institute of Creativity,31,38
Liquidity Services Inc.,Bangladesh University of Engineering and Technology,35,30
Liquidity Services Inc.,NCR/AT and T Corporation,26,30
Liquidity Services Inc.,Daqing Petroleum Institute,37,42
Liquidity Services Inc.,Daqing Petroleum Administrative Bureau,30,33
Liquidity Services Inc.,Open Polytechnic of New Zealand,30,30
Liquidity Services Inc.,Ingersoll-Rand Company,27,27
Liquidity Services Inc.,University of Malaysia,36,32
Liquidity Services Inc.,Epidemiological Unit,33,29
Liquidity Services Inc.,Shamoon College of Engineering,26,27
Liquidity Services Inc.,American Health Information Management Association (AHIMA),22,26
Liquidity Services Inc.,David R. Cheriton School of Computer Science,36,34
Liquidity Services Inc.,Chen Chi University,33,39
Liquidity Services Inc.,Jiangxi Province Patent Office,42,42
Liquidity Services Inc.,BBN Technologies,26,37
Liquidity Services Inc.,Harvey Mudd College,24,29
Liquidity Services Inc.,PricewaterhouseCoopers Center for Advanced Research,27,27
Liquidity Services Inc.,Southern New Hampshire University,32,36
Liquidity Services Inc.,"Applied Reactivity, Inc.",51,36
Liquidity Services Inc.,Academy of Arts and Sciences,35,40
Liquidity Services Inc.,"Cajana, Inc",29,25
Liquidity Services Inc.,Southern Medical University,36,41
Liquidity Services Inc.,Zhujiang Hospital,25,21
Liquidity Services Inc.,Barclay Research & Knowledge Centre,34,33
Liquidity Services Inc.,State University of New York Upstate Medical University,33,34
Liquidity Services Inc.,"Beijing Beida Software Engineering Development Co., Ltd",31,32
Liquidity Services Inc.,California State U,34,35
Liquidity Services Inc.,Princess Sumaya University,33,42
Liquidity Services Inc.,Qunnipiac University,42,38
Liquidity Services Inc.,Ernst and Young,26,32
Liquidity Services Inc.,Cabrini College,26,32
Liquidity Services Inc.,LEMNA,21,15
Liquidity Services Inc.,Texas Southern University,38,30
Liquidity Services Inc.,Expw: Consulting,26,27
Liquidity Services Inc.,Yantai University,35,36
Liquidity Services Inc.,Appalachien State University,35,32
Liquidity Services Inc.,PliXos GmbH,24,24
Liquidity Services Inc.,The London School of Econmocis and Political Science,29,32
Liquidity Services Inc.,Ordina Finance,32,33
Liquidity Services Inc.,Jiangsu Province Hospital,42,43
Liquidity Services Inc.,EAStreet CAROLINA UNIVERSITY,31,36
Liquidity Services Inc.,Hangzhou Automotive Engine Plant,29,22
Liquidity Services Inc.,College of Telecommunications and Information Technology,25,31
Liquidity Services Inc.,Fourth Shift,29,29
Liquidity Services Inc.,"Aclima, Inc.",40,38
Liquidity Services Inc.,U.S. General Services Administration,44,46
Liquidity Services Inc.,Network Centric Operations,37,38
Liquidity Services Inc.,Finnish Air Force HQ,37,38
Liquidity Services Inc.,Samsung Research America,38,35
Liquidity Services Inc.,Yichun University,35,41
Liquidity Services Inc.,Tobacco Monopoly Administration of Changsha County,27,25
Liquidity Services Inc.,San Jose University,33,34
Liquidity Services Inc.,ITHUM Srl,31,32
Liquidity Services Inc.,OC/ACE,14,21
Liquidity Services Inc.,Network Foundation and D-Age Management Limited,23,32
Liquidity Services Inc.,RISE Viktoria,33,34
Liquidity Services Inc.,Veterans Administration,30,36
Liquidity Services Inc.,Universite Paris-Saclay,39,40
Liquidity Services Inc.,"Advanced Semiconductor Engineering, Inc.",38,37
Liquidity Services Inc.,Dj and Dj Pty Ltd,20,31
Liquidity Services Inc.,Mechanical Engineering,31,32
Liquidity Services Inc.,Center for Advanced Technologies,29,33
Liquidity Services Inc.,Tianjin Third Central Hospital,30,27
Liquidity Services Inc.,Tianjin Haihe Hospital,31,27
Liquidity Services Inc.,Community Wireless Infrastructure Research Project/Deep Tech,29,32
Liquidity Services Inc.,University of Science and Technology of Chi,39,31
Liquidity Services Inc.,N.S.W. State Fisheries,36,33
Liquidity Services Inc.,MIT Haystack Observatory,34,39
Liquidity Services Inc.,Charles Darwin University,33,34
Liquidity Services Inc.,Information Systems at the University of Colorado in Colorado Springs,28,26
Liquidity Services Inc.,Best Practice Consulting AG (BPC),36,34
Liquidity Services Inc.,Mount Olive College,33,34
Liquidity Services Inc.,Child and Adolescent Team,29,26
Liquidity Services Inc.,Ernst and Young Centre for Business Innovation,32,29
Liquidity Services Inc.,St Francis Xavier U,33,39
Liquidity Services Inc.,University of Colorado Denve,35,36
Liquidity Services Inc.,Independent Researcher,40,45
Liquidity Services Inc.,Lusófona University,33,35
Liquidity Services Inc.,"ALDI, Inc.",48,40
Liquidity Services Inc.,Economic Commission for West Africa,34,39
Liquidity Services Inc.,University of Virginia�s McIntire School of Commerce,35,32
Liquidity Services Inc.,Reco Bell Inc.,43,34
Liquidity Services Inc.,Media Defender: Inc,43,35
Liquidity Services Inc.,Universidad PolitCrossed D Signcnica de Madrid,35,32
Liquidity Services Inc.,IT Outsourcing,43,39
Liquidity Services Inc.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,24
Liquidity Services Inc.,Seinäjoen Ammattikorkeakoulu,24,33
Liquidity Services Inc.,Université Jean Monnet Saint Etienne,37,32
Liquidity Services Inc.,Distimo,27,28
Liquidity Services Inc.,Waikato Institute of Technology,30,30
Liquidity Services Inc.,Baker College,22,23
Liquidity Services Inc.,National Medical Research Council (NMRC),38,37
Liquidity Services Inc.,Holy Cross Health System,26,35
Liquidity Services Inc.,The W. A. Franke College of Business,27,25
Liquidity Services Inc.,"Protean, Inc.",39,36
Liquidity Services Inc.,Vector Consulting Services,45,50
Liquidity Services Inc.,Nijenrode,25,32
Liquidity Services Inc.,Pohang Iron & Steel Co,31,33
Liquidity Services Inc.,Korea Conformity Laboratories,31,39
Liquidity Services Inc.,Cyanamid (Singapore) Pvt. Ltd,31,38
Liquidity Services Inc.,Hochschule für Philosophie,24,26
Liquidity Services Inc.,Saint Mary's College of California,32,29
Liquidity Services Inc.,Institut Teknologi Bandung,33,33
Liquidity Services Inc.,Farmingdale State College,29,30
Liquidity Services Inc.,Texas A and M International University,30,30
Liquidity Services Inc.,Faculté Département LEA,26,28
Liquidity Services Inc.,Oliver Wyman,34,24
Liquidity Services Inc.,Chinese Naval Academy Kaohsiung,33,26
Liquidity Services Inc.,The Mount Sinai Medical Center,34,35
Liquidity Services Inc.,Research Institute of Intelligent Manufacture and Control,28,33
Liquidity Services Inc.,Boltzmannstr. 3,26,28
Liquidity Services Inc.,Danmarks Pæagogiske Universitetsskole,27,34
Liquidity Services Inc.,CEO,15,16
Liquidity Services Inc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,30
Liquidity Services Inc.,Plastic Plant of Daqing Petrochemical Company,32,30
Liquidity Services Inc.,The Transpo Group,25,26
Liquidity Services Inc.,Wavetronix LLC,27,28
Liquidity Services Inc.,Argonne National Laboratory,20,29
Liquidity Services Inc.,Research Councils UK,33,38
Liquidity Services Inc.,"Khalsa College, Amritsar",26,31
Liquidity Services Inc.,Nagoya Institute of Technology,26,35
Liquidity Services Inc.,Specialist People Foundation,35,36
Liquidity Services Inc.,Arthur D. Little International Inc.,45,36
Liquidity Services Inc.,Universita del Salento,36,32
Liquidity Services Inc.,London Metropolitan University,34,35
Liquidity Services Inc.,SBC Technology Resources,34,22
Liquidity Services Inc.,University Pk,33,34
Liquidity Services Inc.,Eric Sprott School of Business,30,31
Liquidity Services Inc.,Salk Institute for Biological Studies,33,37
Liquidity Services Inc.,Southwestern University of Economics and Finance,39,34
Liquidity Services Inc.,AMS.HINRICHS+MÜLLER,24,35
Liquidity Services Inc.,PSIPENTA Software Systems GmbH,30,31
Liquidity Services Inc.,Lawson Deutschland,29,25
Liquidity Services Inc.,US Fish & Wildlife Service,49,43
Liquidity Services Inc.,University of the West Indies,46,43
Liquidity Services Inc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Liquidity Services Inc.,Sharat Industries,35,41
Liquidity Services Inc.,Illinois State Library,36,41
Liquidity Services Inc.,Velammal Engineering College,31,28
Liquidity Services Inc.,S.P. Jain Institute of Management and Research,29,36
Liquidity Services Inc.,School of Information Management,25,26
Liquidity Services Inc.,GameStop Inc.,39,24
Liquidity Services Inc.,"Coastline Community College, Fountain Valley",36,34
Liquidity Services Inc.,National Institute on Alcohol Abuse and Alcoholism,27,25
Liquidity Services Inc.,HP Italiana SRL,26,32
Liquidity Services Inc.,Fluxicon Process Laboratories,38,39
Liquidity Services Inc.,the College of Business Administration at the University of Arkansas,29,24
Liquidity Services Inc.,Collab. Hypermedia Research Lab,33,35
Liquidity Services Inc.,Sch. Arch. Bldg.,26,40
Liquidity Services Inc.,IRG,15,16
Liquidity Services Inc.,IAE Cerege,30,31
Liquidity Services Inc.,Anhui Institute of Architecture and Industry,36,36
Liquidity Services Inc.,University of South Florida Health,35,32
Liquidity Services Inc.,Scripps Institution of Oceanography,28,39
Liquidity Services Inc.,First Atlantic Bank plc,35,31
Liquidity Services Inc.,Northeast Dianli University,32,37
Liquidity Services Inc.,Netlab Inc,30,31
Liquidity Services Inc.,Det Norske Veritas Korea LTD,35,36
Liquidity Services Inc.,Universitat Rovira i Virgili,39,40
Liquidity Services Inc.,Ceské vysoké ucení technické v Praze,24,30
Liquidity Services Inc.,Next Generation Vehicle Technology,35,36
Liquidity Services Inc.,Trinity Health,32,28
Liquidity Services Inc.,Clinical Quality and Patient Safety,38,46
Liquidity Services Inc.,Saint Joseph Regional Medical Center South Bend,34,29
Liquidity Services Inc.,Miami Children's Hospital,33,34
Liquidity Services Inc.,Brigham Young University Hawaii,33,34
Liquidity Services Inc.,USTC-CityU Joint Advanced Research Center,34,41
Liquidity Services Inc.,Doowon Technical University,32,33
Liquidity Services Inc.,Gangneung-Wonju University,24,33
Liquidity Services Inc.,Shaanxi Company of Real Estate Service,33,40
Liquidity Services Inc.,University of Richmond,44,36
Liquidity Services Inc.,Viswa Shanti,29,35
Liquidity Services Inc.,Guangzhou University of Traditional Chinese Medicine,37,32
Liquidity Services Inc.,Perot Systems Corporation,33,34
Liquidity Services Inc.,International University of Japan,32,29
Liquidity Services Inc.,Mercer Management Consulting,27,36
Liquidity Services Inc.,Henley Management College Greenlands,27,28
Liquidity Services Inc.,Det Norske Veritas Pte Ltd,37,38
Liquidity Services Inc.,Innsbruck University School of Management,34,32
Liquidity Services Inc.,Institut für Informationsmanagement Bremen GmbH,26,24
Liquidity Services Inc.,Universite Catholique de Lyon,35,47
Liquidity Services Inc.,Silla University,36,37
Liquidity Services Inc.,EMS Research,29,29
Liquidity Services Inc.,Boston Consulting Group,26,27
Liquidity Services Inc.,Newscron Ltd.,22,29
Liquidity Services Inc.,University of Liverpool's,38,30
Liquidity Services Inc.,Institute,25,39
Liquidity Services Inc.,McKinsey and Co.,36,32
Liquidity Services Inc.,Cranfeld University,33,34
Liquidity Services Inc.,JNTG,7,15
Liquidity Services Inc.,Product Strategy and User Research,35,39
Liquidity Services Inc.,Towson University,30,36
Liquidity Services Inc.,PrimeKey Solutions AB,32,33
Liquidity Services Inc.,RedBridge AB,29,29
Liquidity Services Inc.,Pro4u Open Source AB,33,38
Liquidity Services Inc.,Faculty of Business and Public Management,34,32
Liquidity Services Inc.,"Zapex Technologies, Inc",39,41
Liquidity Services Inc.,Guangdong College of Pharmacy,27,27
Liquidity Services Inc.,PICTURE GmbH,29,29
Liquidity Services Inc.,Center for Digital Technology and Management,24,27
Liquidity Services Inc.,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,30
Liquidity Services Inc.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,26
Liquidity Services Inc.,System Concepts,32,32
Liquidity Services Inc.,Al Al-Bayt University,32,33
Liquidity Services Inc.,East Normal University,31,32
Liquidity Services Inc.,"HP Inc., Singapore",29,37
Liquidity Services Inc.,Ministry of Culture,33,39
Liquidity Services Inc.,Deakin University,35,41
Liquidity Services Inc.,Northwest Normal University,28,29
Liquidity Services Inc.,Ruppin Academic Center,36,32
Liquidity Services Inc.,"National Institute of Education, Singapore",31,32
Liquidity Services Inc.,Huaqiao University,34,35
Liquidity Services Inc.,University of Northampton,33,30
Liquidity Services Inc.,School of Business,29,30
Liquidity Services Inc.,Hwangseongsoo Clinic,33,38
Liquidity Services Inc.,University of Muünster,40,33
Liquidity Services Inc.,The Bahá'í Institute for Higher Education (BIHE),28,28
Liquidity Services Inc.,Verifone/Hewlett-Packard,21,30
Liquidity Services Inc.,U.S. Army Research Office,42,35
Liquidity Services Inc.,"Research Institute of Industrial Science & Technology, Pohang",29,32
Liquidity Services Inc.,CSC Consulting and Systems Integration,33,37
Liquidity Services Inc.,First Horizon National Corporation,32,29
Liquidity Services Inc.,"National Heart, Lung, and Blood Institute",22,30
Liquidity Services Inc.,Food and Drug Administration,27,28
Liquidity Services Inc.,"National Institutes of Health, Bethesda",26,27
Liquidity Services Inc.,Vertechs Software Solutions,32,37
Liquidity Services Inc.,Codon Devices,44,51
Liquidity Services Inc.,True Technology Partners Pty Ltd,29,30
Liquidity Services Inc.,Fudan-Pacific Institute of Finance,39,39
Liquidity Services Inc.,Research Inst,39,46
Liquidity Services Inc.,Telemedicine Project,33,33
Liquidity Services Inc.,Personalgenomes.org,24,24
Liquidity Services Inc.,Gartner Group,22,17
Liquidity Services Inc.,Southern Yangtze University,32,37
Liquidity Services Inc.,RosettaNet,18,19
Liquidity Services Inc.,Hull Business School,37,33
Liquidity Services Inc.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
Liquidity Services Inc.,West Chester University,39,44
Liquidity Services Inc.,School Economics and Business Administration,33,33
Liquidity Services Inc.,Otago School of Medical Sciences,36,37
Liquidity Services Inc.,Mulligan Partners LLC,36,37
Liquidity Services Inc.,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
Liquidity Services Inc.,NetU Consultants Ltd,23,29
Liquidity Services Inc.,British Telecommunications plc,34,35
Liquidity Services Inc.,NIT Surat,31,39
Liquidity Services Inc.,Second Artillery Petty Officer School,33,31
Liquidity Services Inc.,Jarvis Christian College,34,39
Liquidity Services Inc.,Yaasuo Consulting Company,29,26
Liquidity Services Inc.,Drobny Polymer Associates,33,30
Liquidity Services Inc.,Japan Aerospace Exploration Agency,32,25
Liquidity Services Inc.,ITMethods Inc.,49,46
Liquidity Services Inc.,Administration Division,39,40
Liquidity Services Inc.,UTPA,15,15
Liquidity Services Inc.,Savannah River Ecology Laboratory,21,36
Liquidity Services Inc.,Tisco GmbH,24,25
Liquidity Services Inc.,Aachen Institute of Technology,26,31
Liquidity Services Inc.,T.C. Beykent Üniversitesi,38,40
Liquidity Services Inc.,Pfizer Global Research and Development,26,30
Liquidity Services Inc.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,31
Liquidity Services Inc.,Carnegie Institution of Washington,28,29
Liquidity Services Inc.,Centro Nacional de Investigaciones Oncológicas,32,27
Liquidity Services Inc.,Jackson Laboratory,15,25
Liquidity Services Inc.,Merck KGaA,24,25
Liquidity Services Inc.,Aetna Inc.,36,26
Liquidity Services Inc.,Universidad de Valladolid,33,30
Liquidity Services Inc.,Universitat de Girona,41,37
Liquidity Services Inc.,"SCA Technologies, LLC",32,33
Liquidity Services Inc.,Monash Business School,31,27
Liquidity Services Inc.,Communications and Society Program,28,32
Liquidity Services Inc.,City University,42,43
Liquidity Services Inc.,Energie-Forschungszentrum Niedersachsen,29,30
Liquidity Services Inc.,University of Cincinatti,43,39
Liquidity Services Inc.,University of Napoli Federico I,44,38
Liquidity Services Inc.,Zhejiang University City College,36,41
Liquidity Services Inc.,Institute for Business Informatics,42,32
Liquidity Services Inc.,NYU and Mediaó,27,29
Liquidity Services Inc.,Temple University School of Medicine,44,34
Liquidity Services Inc.,Mingchi Institute of Technology,30,34
Liquidity Services Inc.,Manaaki Whenua - Landcare Research,28,37
Liquidity Services Inc.,Insius UG,31,32
Liquidity Services Inc.,United Bible Societies,44,36
Liquidity Services Inc.,Universidad de Logroño,31,33
Liquidity Services Inc.,University of Nebraska Medical Center,40,34
Liquidity Services Inc.,HP Decision Support and Analytics Services,40,44
Liquidity Services Inc.,Industrial Technology Research Institute of Taiwan,38,33
Liquidity Services Inc.,China Telecommunications,30,39
Liquidity Services Inc.,Accenture Consulting,28,24
Liquidity Services Inc.,Institut TELECOM,36,42
Liquidity Services Inc.,Senacor Technologies AG,30,36
Liquidity Services Inc.,ING Investment Management,29,34
Liquidity Services Inc.,Coopers and Lybrand,24,29
Liquidity Services Inc.,Computer Sciences Corporation,42,35
Liquidity Services Inc.,Vienna Internet Technologies Advanced Research Lab.,32,33
