Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Grenoble Alpes,Tallinn University of Technology,49,60
Universite Grenoble Alpes,Tomskij Politehniceskij Universitet,33,53
Universite Grenoble Alpes,"Inha University, Incheon",49,54
Universite Grenoble Alpes,Profit Management Group,38,38
Universite Grenoble Alpes,VU University Medical Center,53,53
Universite Grenoble Alpes,Leiden University Medical Center - LUMC,50,52
Universite Grenoble Alpes,University Medical Center Utrecht,55,52
Universite Grenoble Alpes,Hankyong National University,34,57
Universite Grenoble Alpes,Collage.com,22,22
Universite Grenoble Alpes,Datamedia SA Information Systems,28,32
Universite Grenoble Alpes,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,40,39
Universite Grenoble Alpes,Liechtenstein University,37,61
Universite Grenoble Alpes,Blue Martini Software,35,39
Universite Grenoble Alpes,State University of Mexico,51,55
Universite Grenoble Alpes,Hebei University,44,63
Universite Grenoble Alpes,North China Institute of Aerospace Engineering,34,39
Universite Grenoble Alpes,European Business School,33,33
Universite Grenoble Alpes,Università degli Studi di Brescia,52,53
Universite Grenoble Alpes,ENGINEERING - INGEGNERIA INFORMATICA SPA,40,32
Universite Grenoble Alpes,University of Milano - Bicocca,51,53
Universite Grenoble Alpes,Datamed Systems Integration and Consulting Services,34,34
Universite Grenoble Alpes,Eco-Technology Center,35,30
Universite Grenoble Alpes,Dell Inc.,18,24
Universite Grenoble Alpes,UFJ Bank Limited,29,34
Universite Grenoble Alpes,Chevron IT Technology Management,42,28
Universite Grenoble Alpes,Korea Automotive Technology Lnstitute,39,35
Universite Grenoble Alpes,University of Fribourg,51,51
Universite Grenoble Alpes,Mindpass as Vardevej 1,30,34
Universite Grenoble Alpes,Universiti Teknologi Malaysia,67,67
Universite Grenoble Alpes,Norwegian School of IT,34,30
Universite Grenoble Alpes,Villanova Universitv,40,40
Universite Grenoble Alpes,Nanhua University Taiwan,45,53
Universite Grenoble Alpes,University of Pittsburgh School of Medicine,44,44
Universite Grenoble Alpes,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,34
Universite Grenoble Alpes,IBM Toronto Software Lab,33,29
Universite Grenoble Alpes,E-Mergent Management Research,37,37
Universite Grenoble Alpes,American Geophysical Union,35,43
Universite Grenoble Alpes,INCAE Business School Costa Rica,35,32
Universite Grenoble Alpes,Université libre de Bruxelles (ULB),57,60
Universite Grenoble Alpes,INRIA Institut National de Recherche en Informatique et en Automatique,32,32
Universite Grenoble Alpes,Universidade Federal de Minas Gerais,56,52
Universite Grenoble Alpes,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,32
Universite Grenoble Alpes,Sultan Qaboos University,37,57
Universite Grenoble Alpes,Hewlett-Packard Ltd.,22,27
Universite Grenoble Alpes,Universita degli Studi di Urbino Carlo Bo,52,45
Universite Grenoble Alpes,Southeast Missouri State University,33,47
Universite Grenoble Alpes,Harbin University of Science and Technology,47,50
Universite Grenoble Alpes,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",32,28
Universite Grenoble Alpes,Capital Normal University,36,64
Universite Grenoble Alpes,Harbin Normal University,37,61
Universite Grenoble Alpes,Willam Carey University,38,54
Universite Grenoble Alpes,National Central University,35,62
Universite Grenoble Alpes,Lanzhou University,42,60
Universite Grenoble Alpes,AFRA,14,14
Universite Grenoble Alpes,Massey University,43,62
Universite Grenoble Alpes,California State University Chico,38,55
Universite Grenoble Alpes,"Strathclyde Business School, United Kingdom",29,39
Universite Grenoble Alpes,Chaoyang University of Technology,48,55
Universite Grenoble Alpes,Compass Lexecon,25,30
Universite Grenoble Alpes,Knowledge Computing Corporation,29,29
Universite Grenoble Alpes,Tuscon Police Department,37,41
Universite Grenoble Alpes,Lawrence Berkeley National Laboratory,32,32
Universite Grenoble Alpes,"Coastal Realty Investment Co., Ltd.",33,35
Universite Grenoble Alpes,Shanghai Business School,33,33
Universite Grenoble Alpes,Information & Communication Systems Department,28,32
Universite Grenoble Alpes,De La Salle University-Manila,44,56
Universite Grenoble Alpes,Clark University,44,59
Universite Grenoble Alpes,Hanzhong University,41,59
Universite Grenoble Alpes,University of Wisconsin La Crosse,48,45
Universite Grenoble Alpes,"Dongguk University, Gyeongju",49,54
Universite Grenoble Alpes,Kalpataru Institute of Technology,38,28
Universite Grenoble Alpes,"JSS Academy of Technical Education, Bengaluru",29,35
Universite Grenoble Alpes,International University of Grand-Bassam,49,58
Universite Grenoble Alpes,VA Medical Center,33,29
Universite Grenoble Alpes,Sungshin Women's University,38,58
Universite Grenoble Alpes,Information and Communications University,27,45
Universite Grenoble Alpes,Southern University of Science and Technology,46,51
Universite Grenoble Alpes,North South University,38,51
Universite Grenoble Alpes,University of St Andrews,61,61
Universite Grenoble Alpes,New York Times,36,31
Universite Grenoble Alpes,The Amsterdam School of Communications Research - ASCoR,30,33
Universite Grenoble Alpes,Dexia S.A.,23,29
Universite Grenoble Alpes,OptimiseIT AS,37,42
Universite Grenoble Alpes,Deloitte Consulting,32,32
Universite Grenoble Alpes,The Norwegian School of Information Technology,31,31
Universite Grenoble Alpes,System Associates Ltd.,34,39
Universite Grenoble Alpes,Emmanuel College,34,34
Universite Grenoble Alpes,Universite d'Angers,64,68
Universite Grenoble Alpes,Universite d'Orleans,71,67
Universite Grenoble Alpes,Heinrich Heine Universität,39,56
Universite Grenoble Alpes,Chongqing Jiaotong University,33,48
Universite Grenoble Alpes,Guangdong Medical University,34,53
Universite Grenoble Alpes,University of Lucknow,57,57
Universite Grenoble Alpes,Ling and Co,22,28
Universite Grenoble Alpes,California Institute of Technology,37,34
Universite Grenoble Alpes,IDS Scheer AG,37,32
Universite Grenoble Alpes,Continental AG,36,36
Universite Grenoble Alpes,Eastern Illinois University,38,58
Universite Grenoble Alpes,Weber State University,38,55
Universite Grenoble Alpes,MERIDIAN and Scental World,35,31
Universite Grenoble Alpes,Universiteit Hasselt,58,67
Universite Grenoble Alpes,Göteborg University,41,60
Universite Grenoble Alpes,"Catchpoint Systems, Inc",25,34
Universite Grenoble Alpes,Universite de Poitiers,68,64
Universite Grenoble Alpes,Universität Regensburg,60,65
Universite Grenoble Alpes,University of Ljubljana,58,54
Universite Grenoble Alpes,China University of Petroleum (East China),51,55
Universite Grenoble Alpes,Shanghai University of Finance and Economics,46,46
Universite Grenoble Alpes,Mokpo National University,36,60
Universite Grenoble Alpes,Yuhan College,37,37
Universite Grenoble Alpes,Dongseo University,42,60
Universite Grenoble Alpes,Korea Institute of Industry and Technology Information,33,30
Universite Grenoble Alpes,Jiangxi University of Traditional Chinese Medicine,43,48
Universite Grenoble Alpes,Soochow University,42,56
Universite Grenoble Alpes,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,29
Universite Grenoble Alpes,University af Michigan,51,60
Universite Grenoble Alpes,Unversity of Nebraska,57,57
Universite Grenoble Alpes,Western Pennsylvania Hospital,41,44
Universite Grenoble Alpes,Panoramic Perspectives,34,38
Universite Grenoble Alpes,Lawrence Livermore National Laboratory,38,38
Universite Grenoble Alpes,University of New England Australia,57,57
Universite Grenoble Alpes,Government Personnel Mutual Life Insurance Company,35,37
Universite Grenoble Alpes,Context Knowledge Group,42,38
Universite Grenoble Alpes,CIES-IUL Portuguese Center for Research and studies in Sociology,34,34
Universite Grenoble Alpes,Huawei Technologies Europe,47,39
Universite Grenoble Alpes,Partners for Health NGO,38,42
Universite Grenoble Alpes,AT&T Laboratories Florham Park,29,33
Universite Grenoble Alpes,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,32
Universite Grenoble Alpes,Defence Science and Technology Laboratory,36,33
Universite Grenoble Alpes,Northwestern University Feinberg School of Medicine,45,45
Universite Grenoble Alpes,Catholic University of America,51,55
Universite Grenoble Alpes,Beijing City University,38,50
Universite Grenoble Alpes,Academy of Mathematics and System Sciences Chinese Academy of Sciences,25,27
Universite Grenoble Alpes,"Technologikó Ekpaideutikó Idryma, Thessaly",30,34
Universite Grenoble Alpes,Bons Academic Services,30,38
Universite Grenoble Alpes,Institut fu&#x0308;r Wirtschaftsinformatik,27,27
Universite Grenoble Alpes,Xerox Research Centre Europe,42,34
Universite Grenoble Alpes,Toyohashi University of Technology,47,51
Universite Grenoble Alpes,Tetra Pak Global Information Management,31,31
Universite Grenoble Alpes,Bradley University,42,60
Universite Grenoble Alpes,Nan Kai University of Technology,49,56
Universite Grenoble Alpes,University of Science and Technology of Suzhou,48,51
Universite Grenoble Alpes,Högskolan i Borås,24,35
Universite Grenoble Alpes,Universidade Federal do Rio de Janeiro,51,51
Universite Grenoble Alpes,University of Puget Sound,60,56
Universite Grenoble Alpes,Changchun Institute of Technology,41,31
Universite Grenoble Alpes,Changchun Vocational Institute of Technology,35,29
Universite Grenoble Alpes,Dalian Maritime University,35,59
Universite Grenoble Alpes,Purchasing Strategy Office,35,35
Universite Grenoble Alpes,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,41
Universite Grenoble Alpes,WIK-Consult GmbH,29,29
Universite Grenoble Alpes,MetaCase,24,18
Universite Grenoble Alpes,UPE Inc,25,25
Universite Grenoble Alpes,University of Evansville,61,61
Universite Grenoble Alpes,Calhoun Community College,36,44
Universite Grenoble Alpes,GE Access,35,35
Universite Grenoble Alpes,Pink Elephant,32,26
Universite Grenoble Alpes,University of Texas McCombs,54,54
Universite Grenoble Alpes,Conet AG,30,36
Universite Grenoble Alpes,Deutsche Telekom,34,29
Universite Grenoble Alpes,Hales Engineering,33,38
Universite Grenoble Alpes,Chung-Ang University,40,58
Universite Grenoble Alpes,Rajshahi University,41,55
Universite Grenoble Alpes,Yuhan College,37,37
Universite Grenoble Alpes,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,34
Universite Grenoble Alpes,Bundesministerium des Innern,42,34
Universite Grenoble Alpes,Università degli Studi di Parma,50,47
Universite Grenoble Alpes,"DailyMe, Inc.",21,28
Universite Grenoble Alpes,Yahoo Research Labs,32,32
Universite Grenoble Alpes,"Mid Sweden University, Östersund",42,55
Universite Grenoble Alpes,La Fundacion Universitaria San Pablo (CEU),45,49
Universite Grenoble Alpes,Bain and Company,24,24
Universite Grenoble Alpes,"Ministry of the Interior and Kingdom Relations, Netherlands",33,34
Universite Grenoble Alpes,Windesheim University of Applied Sciences,48,55
Universite Grenoble Alpes,Shenzhen University,41,64
Universite Grenoble Alpes,"University of International Business and Economics, Beijing",45,43
Universite Grenoble Alpes,Universidade do Minho,52,57
Universite Grenoble Alpes,INBEKON Management Institute,30,34
Universite Grenoble Alpes,"University of Applied Sciences Upper Austria, School of Management",40,49
Universite Grenoble Alpes,High Point University,39,52
Universite Grenoble Alpes,Koç Üniversitesi,49,56
Universite Grenoble Alpes,South China Normal University,33,56
Universite Grenoble Alpes,ORT Braude - College of Engineering,33,45
Universite Grenoble Alpes,"MarketWiz, Inc.",20,21
Universite Grenoble Alpes,"University of Southern California, Information Sciences Institute",38,40
Universite Grenoble Alpes,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,33
Universite Grenoble Alpes,NOVA Information Management School,34,31
Universite Grenoble Alpes,Tijuana Institute of Technology,43,32
Universite Grenoble Alpes,1Dartmouth College,33,28
Universite Grenoble Alpes,Neumann University,42,56
Universite Grenoble Alpes,University of Texas at Brownsville and Texas Southmost College,44,41
Universite Grenoble Alpes,Tech-X Corporation,28,28
Universite Grenoble Alpes,Boise State University,38,55
Universite Grenoble Alpes,Shu-Te University,43,62
Universite Grenoble Alpes,CNRS Centre National de la Recherche Scientifique,38,38
Universite Grenoble Alpes,Schibsted Classified Media,35,35
Universite Grenoble Alpes,Donghae University,42,56
Universite Grenoble Alpes,Inha Technical College,34,34
Universite Grenoble Alpes,Betfair (Pty.) Ltd.,23,25
Universite Grenoble Alpes,Green Cross Company,32,36
Universite Grenoble Alpes,European Business School (EBS,41,34
Universite Grenoble Alpes,Juin University,45,55
Universite Grenoble Alpes,Yamagata University,41,41
Universite Grenoble Alpes,Autonomie Computing Architecture IBM Software Group,37,37
Universite Grenoble Alpes,North China Pharmaceutical Corporation,29,29
Universite Grenoble Alpes,"Konyang University, College of Medicine",47,54
Universite Grenoble Alpes,City University Business School,50,54
Universite Grenoble Alpes,Vodafone,24,24
Universite Grenoble Alpes,Università degli Studi di Napoli Parthenope,53,54
Universite Grenoble Alpes,Augusta State University,37,57
Universite Grenoble Alpes,BUPA,14,14
Universite Grenoble Alpes,"Research and Planning, Inc.",27,36
Universite Grenoble Alpes,"Informational Technology Services, Inc.",34,32
Universite Grenoble Alpes,"HandySoft Corporation, Korea",34,31
Universite Grenoble Alpes,"National Information Society Agency, Korea",39,39
Universite Grenoble Alpes,IBM Haifa Labs,31,26
Universite Grenoble Alpes,Beijing Red Cross Chaoyang Hospital,30,33
Universite Grenoble Alpes,China University of Petroleum - Beijing,50,55
Universite Grenoble Alpes,Hefei University of Technology,51,58
Universite Grenoble Alpes,Nanjing College of Chemical Technology,32,35
Universite Grenoble Alpes,V.Associates,32,32
Universite Grenoble Alpes,Wisconsin School of Business,34,34
Universite Grenoble Alpes,University College Brussels,62,62
Universite Grenoble Alpes,Institute of Informatic and Management Accounting,30,27
Universite Grenoble Alpes,Socintec (Grupo Azertia),45,47
Universite Grenoble Alpes,Universiti Tenaga Nasional,59,59
Universite Grenoble Alpes,University of Nebraska at Kearney,52,55
Universite Grenoble Alpes,European Tourism Research Institute,33,37
Universite Grenoble Alpes,Far East Data Limited,30,43
Universite Grenoble Alpes,Medical Center of Central Georgia,34,34
Universite Grenoble Alpes,Seton Hall University,39,65
Universite Grenoble Alpes,University of Northern Iowa,58,62
Universite Grenoble Alpes,University of St. Gallen,61,62
Universite Grenoble Alpes,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
Universite Grenoble Alpes,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,29
Universite Grenoble Alpes,Inner Mongolia University China,43,57
Universite Grenoble Alpes,Institute of Biophysics Chinese Academy of Sciences,34,34
Universite Grenoble Alpes,Second Military Medical University,34,54
Universite Grenoble Alpes,University Hospitals of Leicester NHS Trust,47,50
Universite Grenoble Alpes,H. John Heinz III Sch. Pub. Plcy. M.,23,29
Universite Grenoble Alpes,Indian Railways,35,25
Universite Grenoble Alpes,GBST Holdings Pty Ltd,30,30
Universite Grenoble Alpes,Anti Spam Working Group,38,33
Universite Grenoble Alpes,School of Technology and Management of Viseu,29,35
Universite Grenoble Alpes,Leuphana Universität Lüneburg,44,58
Universite Grenoble Alpes,Lomonosov Moscow State University,31,52
Universite Grenoble Alpes,Institute of Biological Physics of the Academy of Sciences of the USSR,29,27
Universite Grenoble Alpes,Bach Institute of Biochemistry,36,36
Universite Grenoble Alpes,Shenkar Engineering College,38,42
Universite Grenoble Alpes,Columbus State University,36,56
Universite Grenoble Alpes,National University of Sciences and Technology Pakistan,45,50
Universite Grenoble Alpes,Robert Morris University,37,65
Universite Grenoble Alpes,Hochschule Bonn-Rhein-Sieg,27,39
Universite Grenoble Alpes,Beijing Institute of Control Engineering,37,43
Universite Grenoble Alpes,Dingwall Enterprises Ltd,33,41
Universite Grenoble Alpes,SAP (Switzerland) Inc.,30,32
Universite Grenoble Alpes,Western Australian College of Advanced Education,36,41
Universite Grenoble Alpes,US West,31,31
Universite Grenoble Alpes,Duquesne University,41,64
Universite Grenoble Alpes,"Data Scientists, LLC",31,36
Universite Grenoble Alpes,Anhui University of Technology,51,58
Universite Grenoble Alpes,California State University East Bay,43,52
Universite Grenoble Alpes,Penn State Berks,39,44
Universite Grenoble Alpes,Rhode Island Hospital,30,30
Universite Grenoble Alpes,Zhejiang Chinese Medical University,37,53
Universite Grenoble Alpes,University of Bolton,58,58
Universite Grenoble Alpes,Nanchang University,41,55
Universite Grenoble Alpes,Florida Institute of Technology,36,29
Universite Grenoble Alpes,Southwest Petroleum University China,39,56
Universite Grenoble Alpes,Tarim Oilfield Company,34,34
Universite Grenoble Alpes,China National Petroleum Corporation,33,33
Universite Grenoble Alpes,UNSW Australia Business School,33,40
Universite Grenoble Alpes,Colorado State University - Division of Continuing Education,33,41
Universite Grenoble Alpes,SAP Australia Pty Ltd.,30,26
Universite Grenoble Alpes,Sch. of Comp. and Info. Sciences,28,33
Universite Grenoble Alpes,College of Medicine,27,36
Universite Grenoble Alpes,Kühne Logistics University,35,52
Universite Grenoble Alpes,eCampus University,42,60
Universite Grenoble Alpes,Uninettuno University,43,57
Universite Grenoble Alpes,National ICI Australia,30,34
Universite Grenoble Alpes,State University,44,59
Universite Grenoble Alpes,Wilfrid Laurier University,35,51
Universite Grenoble Alpes,École Centrale Paris,40,45
Universite Grenoble Alpes,University of Liechtenstein Vaduz,52,55
Universite Grenoble Alpes,Texas AandM International University,39,56
Universite Grenoble Alpes,Auburn University Montgomery,49,57
Universite Grenoble Alpes,Capital Medical University China,42,53
Universite Grenoble Alpes,Hefei National Laboratory for Physical Sciences at Microscale,30,30
Universite Grenoble Alpes,"Shincron Co., Ltd.",33,25
Universite Grenoble Alpes,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,31
Universite Grenoble Alpes,State Key Laboratory of Silicon Material Science,30,33
Universite Grenoble Alpes,Universite de Moncton,61,65
Universite Grenoble Alpes,"College of Chemistry and Molecular Engineering, Peking University",27,45
Universite Grenoble Alpes,Naval University of Engineering,50,54
Universite Grenoble Alpes,Institute for Community Research,39,32
Universite Grenoble Alpes,Hispanic Health Council,33,33
Universite Grenoble Alpes,"INFOBEYOND TECHNOLOGY, LLC",35,28
Universite Grenoble Alpes,University of Wroclaw,61,48
Universite Grenoble Alpes,SK Hynix Inc.,21,22
Universite Grenoble Alpes,"Tec-Ed, Inc.",22,34
Universite Grenoble Alpes,Caritas Institute of Higher Education,32,42
Universite Grenoble Alpes,The Education University of Hong Kong,39,52
Universite Grenoble Alpes,NEC Corporation,30,30
Universite Grenoble Alpes,Johannes Gutenberg Universität Mainz,39,50
Universite Grenoble Alpes,University of Applied Sciences Upper Austria,52,55
Universite Grenoble Alpes,Universität Bielefeld,61,62
Universite Grenoble Alpes,CNOOC Gas and Power Group,32,36
Universite Grenoble Alpes,Neodin Veterinary Science Institute,40,33
Universite Grenoble Alpes,Seoul Animal Clinic,32,36
Universite Grenoble Alpes,I. T. Partners Ltd.,36,39
Universite Grenoble Alpes,Banner Thunderbird Medical Center,38,41
Universite Grenoble Alpes,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,36
Universite Grenoble Alpes,Harris RF Communications,29,24
Universite Grenoble Alpes,Hebrew University of Jerusalem,55,55
Universite Grenoble Alpes,"Management Science Associates, Inc.",37,38
Universite Grenoble Alpes,Robert Gordon University,41,65
Universite Grenoble Alpes,LibRt B.V.,29,29
Universite Grenoble Alpes,Universite d'Artois,64,64
Universite Grenoble Alpes,AGH University of Science and Technology,49,52
Universite Grenoble Alpes,Peugeot,25,38
Universite Grenoble Alpes,DNV GL AS,47,29
Universite Grenoble Alpes,Universiti Kebangsaan Malaysia,58,51
Universite Grenoble Alpes,Sam Houston State University,34,49
Universite Grenoble Alpes,Sorbonne Universite,45,68
Universite Grenoble Alpes,Hogeschool Gent,30,30
Universite Grenoble Alpes,Universität Witten/Herdecke,54,59
Universite Grenoble Alpes,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,31
Universite Grenoble Alpes,Siping Central Hospital,38,33
Universite Grenoble Alpes,Ministry of Finance and National Planning,33,30
Universite Grenoble Alpes,Utah Division of Wildlife Resources,40,37
Universite Grenoble Alpes,"Edith Cowan University, South West Campus",48,52
Universite Grenoble Alpes,"iTherX Pharmaceuticals, Inc.",34,27
Universite Grenoble Alpes,Hatton Blue Ltd,35,30
Universite Grenoble Alpes,Università degli Studi di Torino,49,57
Universite Grenoble Alpes,"Intel Corporation, China",33,33
Universite Grenoble Alpes,Multimedia University,39,52
Universite Grenoble Alpes,Laboratório Nacional de Engenharia Civil,31,31
Universite Grenoble Alpes,Sprint Nextel,37,37
Universite Grenoble Alpes,ESSCA,20,20
Universite Grenoble Alpes,The Fourth Military Medical University,32,48
Universite Grenoble Alpes,City College of New York,33,33
Universite Grenoble Alpes,Triple,26,19
Universite Grenoble Alpes,Christian-Albrechts-Universität zu Kiel,38,57
Universite Grenoble Alpes,Novantis Group,41,36
Universite Grenoble Alpes,Volpe National Transportation System Center,32,32
Universite Grenoble Alpes,A.T. Kearney Based,37,38
Universite Grenoble Alpes,Universitätsklinikum Münster,45,47
Universite Grenoble Alpes,"Indian Statistical Institute, Kolkata",32,30
Universite Grenoble Alpes,Sungkonghoe University,38,64
Universite Grenoble Alpes,Jeju National University,37,61
Universite Grenoble Alpes,Royal Melbourne Hospital,33,37
Universite Grenoble Alpes,East China Normal University,38,64
Universite Grenoble Alpes,Konyang University,42,56
Universite Grenoble Alpes,Governors State University,39,59
Universite Grenoble Alpes,University of Virginiam,54,46
Universite Grenoble Alpes,Ministry of Health Nairobi,35,35
Universite Grenoble Alpes,EDF Electricite de France,40,36
Universite Grenoble Alpes,Institute for Work and Health Toronto,35,35
Universite Grenoble Alpes,Canadian Arthritis Patient Alliance,40,33
Universite Grenoble Alpes,University of California System,54,57
Universite Grenoble Alpes,Centre for Railway Information Systems,32,35
Universite Grenoble Alpes,University of Évora,59,51
Universite Grenoble Alpes,Universität Konstanz,53,55
Universite Grenoble Alpes,Human Resources Research Organization,35,32
Universite Grenoble Alpes,Lucas Engineering and Systems Ltd,38,38
Universite Grenoble Alpes,MTV Networks Germany GmbH,36,36
Universite Grenoble Alpes,Jönköping International Business School,38,35
Universite Grenoble Alpes,Ghana Institute of Management and Public Administration,38,28
Universite Grenoble Alpes,National Information and Communications Technology Australia,31,28
Universite Grenoble Alpes,Swiss Mobiliar,36,36
Universite Grenoble Alpes,The Richard Stockton College of New Jersey,36,39
Universite Grenoble Alpes,Open Digital Dentistry,34,34
Universite Grenoble Alpes,Academic Centre for Dentistry Amsterdam,34,38
Universite Grenoble Alpes,University of Cincinnat,54,54
Universite Grenoble Alpes,Rosary College,36,36
Universite Grenoble Alpes,DTE Energy Trading,37,37
Universite Grenoble Alpes,Chang'an University,41,59
Universite Grenoble Alpes,Secretaria Municipal de Conservação e Serviços Públicos,30,32
Universite Grenoble Alpes,Eskişehir Osmangazi Üniversitesi,35,46
Universite Grenoble Alpes,Sri Devaraj Urs Educational Trust,34,34
Universite Grenoble Alpes,R.L. Jalappa Institute of Technology,33,30
Universite Grenoble Alpes,Kalsruhe Institute of Technology (KIT),38,30
Universite Grenoble Alpes,CNRS/LIMSI Lab,36,36
Universite Grenoble Alpes,RBIT and Bio-Technology,33,33
Universite Grenoble Alpes,LR University,47,63
Universite Grenoble Alpes,Universiti of Kuala Lumpur,59,59
Universite Grenoble Alpes,EPR Centre,34,34
Universite Grenoble Alpes,Mapua University,44,59
Universite Grenoble Alpes,CWC,0,0
Universite Grenoble Alpes,Mpec,14,14
Universite Grenoble Alpes,IIT Council,33,33
Universite Grenoble Alpes,Jozef Stefan Institute,30,34
Universite Grenoble Alpes,Chhatrapati Shahu Ji Maharaj University,28,44
Universite Grenoble Alpes,UPPCB,13,13
Universite Grenoble Alpes,PCB,7,14
Universite Grenoble Alpes,Awadh University,44,54
Universite Grenoble Alpes,"Dr B. R. Ambedkar University, Agra",44,54
Universite Grenoble Alpes,University of Rzeszów,61,58
Universite Grenoble Alpes,Gannon University,43,62
Universite Grenoble Alpes,Plymouth State University,36,52
Universite Grenoble Alpes,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,27
Universite Grenoble Alpes,Cochin University of Science and Technology,47,50
Universite Grenoble Alpes,TEQIP,20,13
Universite Grenoble Alpes,Technische Universität Clausthal,46,57
Universite Grenoble Alpes,Aristotle University of Thessaloniki,46,52
Universite Grenoble Alpes,Androtics LLC,32,26
Universite Grenoble Alpes,Tokyo Metropolitan University,33,52
Universite Grenoble Alpes,Universidade Federal de Juiz de Fora,49,46
Universite Grenoble Alpes,Brno University of Technology,52,56
Universite Grenoble Alpes,Hannan University,43,57
Universite Grenoble Alpes,Vilinius University,41,41
Universite Grenoble Alpes,"Indian Institute of Science, Bangalore",44,39
Universite Grenoble Alpes,Universidad Nacional de Educacion a Distancia,46,49
Universite Grenoble Alpes,State Key Lab,37,37
Universite Grenoble Alpes,Technical University of Sofia,48,56
Universite Grenoble Alpes,Universidade do Algarve,62,67
Universite Grenoble Alpes,University of Michoacan,54,54
Universite Grenoble Alpes,Institute for Advanced Studies in Basic Sciences (IASBS,35,35
Universite Grenoble Alpes,Mälardalens högskola,31,33
Universite Grenoble Alpes,Indian Institute of Technology Banaras Hindu University,38,42
Universite Grenoble Alpes,Université Nice Sophia Antipolis,56,57
Universite Grenoble Alpes,Univerza v Mariboru,41,45
Universite Grenoble Alpes,University of Victoria,55,47
Universite Grenoble Alpes,Bauer College of Business,40,36
Universite Grenoble Alpes,"Compal Communications, Inc.",23,28
Universite Grenoble Alpes,Louisiana State University in Shreveport,43,52
Universite Grenoble Alpes,IK4-Ikerlan Technology Research Centre,35,32
Universite Grenoble Alpes,Universite Rennes 2 Haute Bretagne,61,61
Universite Grenoble Alpes,National Research Council Canada,35,35
Universite Grenoble Alpes,"Swiss Federal Institute of Technology EPFL, Lausanne",42,34
Universite Grenoble Alpes,Kathmandu Living Labs,35,35
Universite Grenoble Alpes,University of Lichtenstein,59,63
Universite Grenoble Alpes,TongMyong University,40,53
Universite Grenoble Alpes,BiZZdesign,34,29
Universite Grenoble Alpes,Dong-A University,43,62
Universite Grenoble Alpes,Högskolan i Halmstad,31,41
Universite Grenoble Alpes,Saginaw Valley State University,36,54
Universite Grenoble Alpes,Management Development Institute Gurgaon,34,40
Universite Grenoble Alpes,Politechnika Poznanska,30,30
Universite Grenoble Alpes,Ling Tung University,40,58
Universite Grenoble Alpes,Pegatron Corporation,27,31
Universite Grenoble Alpes,Eastern Michigan University,38,58
Universite Grenoble Alpes,Doctoral Candidate in Information Systems,30,36
Universite Grenoble Alpes,Paragon Decision Technology,35,31
Universite Grenoble Alpes,Indian Institute of Management Lucknow,38,29
Universite Grenoble Alpes,University of Texas Rio Grande Valley,61,55
Universite Grenoble Alpes,York University's Schulich School of Business,43,43
Universite Grenoble Alpes,Institut d'Administration des Entreprises de Paris,35,32
Universite Grenoble Alpes,307 Hospital of PLA,32,23
Universite Grenoble Alpes,Beijing University of Technology,49,56
Universite Grenoble Alpes,TDS AG,19,26
Universite Grenoble Alpes,Zhejiang University of Finance and Economics,46,49
Universite Grenoble Alpes,Indian Institutes of Managements,42,32
Universite Grenoble Alpes,Fachhochschule Ludwigshafen,23,35
Universite Grenoble Alpes,INRIA Sophia Antipolis,38,38
Universite Grenoble Alpes,Texas State,28,28
Universite Grenoble Alpes,Novell Pty Ltd,31,36
Universite Grenoble Alpes,Yonsei University College of Medicine,48,55
Universite Grenoble Alpes,Università Carlo Cattaneo,60,61
Universite Grenoble Alpes,IÉSEG School of Management,35,32
Universite Grenoble Alpes,Shamoon College of Engineering,29,36
Universite Grenoble Alpes,Institute of Geology and Geophysics Chinese Academy of Sciences,34,36
Universite Grenoble Alpes,Deloitte Research,43,33
Universite Grenoble Alpes,Ruhr-Universitat Bochum,46,50
Universite Grenoble Alpes,Yahoo Inc.,11,12
Universite Grenoble Alpes,Western Business School,42,42
Universite Grenoble Alpes,Western Business School,42,42
Universite Grenoble Alpes,"University of South Florida, Morsani College of Medicine",42,42
Universite Grenoble Alpes,Resultmaker A/S Copenhagen,35,43
Universite Grenoble Alpes,Murray State University Murray,44,51
Universite Grenoble Alpes,Capgemini Consulting,22,40
Universite Grenoble Alpes,Quinnipiac University,39,48
Universite Grenoble Alpes,University of Applied Sciences Upper Austria and University of Linz,39,41
