Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanseo University,Friedrich Schiller Universität Jena,50,55
Hanseo University,The German University in Cairo (GUC,54,55
Hanseo University,Martin-Universität Halle-Wittenberg,42,51
Hanseo University,University of Stirling,51,62
Hanseo University,Yokohama University,72,56
Hanseo University,Tatung University,76,76
Hanseo University,CoreLogic Inc.,26,27
Hanseo University,Prudential Financial,22,32
Hanseo University,San Jose State University,71,71
Hanseo University,Nanjing University of Aeronautics and Astronautics,39,45
Hanseo University,"Hitachi-LG Data Storage, Inc.",26,27
Hanseo University,Hospital Universitario Araba,53,53
Hanseo University,Hospital Universitari Vall d'Hebron,46,50
Hanseo University,Hospital Torrevieja Salud Torrevieja,26,30
Hanseo University,Hospital Universitario Central de Asturias,41,47
Hanseo University,Trinity University,69,69
Hanseo University,Federal University of Pernambuco - UFPE,43,52
Hanseo University,Greylock Partners,41,41
Hanseo University,Coll. Admin. Bus.,29,32
Hanseo University,U.S. Army Engineer Research and Development Center,27,30
Hanseo University,CISI Group,22,22
Hanseo University,"Mercy University Hospital Cork, Ireland",43,55
Hanseo University,BASF SE,33,33
Hanseo University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,30
Hanseo University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,24
Hanseo University,Architecture and Shared Technology,31,35
Hanseo University,Perdue School of Business,33,33
Hanseo University,University of Arizona Cancer Center,38,58
Hanseo University,Yale University School of Medicine,51,55
Hanseo University,Steria Mummert Consulting AG,36,40
Hanseo University,Rock Mobile,29,29
Hanseo University,University of Chinese Academy of Sciences,34,55
Hanseo University,University of Guam,57,74
Hanseo University,Tucson Police Department,34,29
Hanseo University,Anthens Univ. of Econ. and Business,42,40
Hanseo University,Ching Kuo Institute of Management & Health,31,35
Hanseo University,"Erasmus School of Economics, Econometric Institute",33,30
Hanseo University,Salford City Council,32,27
Hanseo University,7P Solutions and Consulting AG,26,30
Hanseo University,Laurentides Regional Health and Social Agency,32,35
Hanseo University,West Chester University,70,70
Hanseo University,Rennes School of Business,38,33
Hanseo University,CNCERT/CC,31,38
Hanseo University,Forschungszentrum Informatik,36,36
Hanseo University,Departamento de Gestion de Empresas,31,31
Hanseo University,Universidad Pública de Navarra,34,43
Hanseo University,XamaX Consultancy Pty. Ltd.,32,29
Hanseo University,Hochschule Reutlingen,37,37
Hanseo University,Massachusetts Institute of Technology PhD Alum ('07),26,30
Hanseo University,California State University Sacramento,55,58
Hanseo University,Suwon University,79,79
Hanseo University,First People's Hospital of Changsha,27,38
Hanseo University,Universidad de Navarra,41,51
Hanseo University,National Aeronautics and Space Administration,29,29
Hanseo University,M.S. Ramaiah Medical College,22,23
Hanseo University,Hunan Institute of Science and Technology,38,38
Hanseo University,not available,33,33
Hanseo University,Eastern Macedonia and Thrace Institute of Technology,32,32
Hanseo University,IBM Dublin Lab,19,19
Hanseo University,Université de Strasbourg,44,65
Hanseo University,Universite Paris Descartes,42,56
Hanseo University,"Beville Engineering, Inc.",33,35
Hanseo University,Rutherford Appleton Laboratory,34,30
Hanseo University,Daresbury Laboratory,32,32
Hanseo University,Boston University School of Public Health,45,52
Hanseo University,Anglia Ruskin University,68,68
Hanseo University,Sony Corporation,30,36
Hanseo University,National Taiwan Normal University,56,56
Hanseo University,Outback Digital Network,25,35
Hanseo University,Kobe University,75,75
Hanseo University,Fraunhofer Institute for Applied Information Technology FIT,32,32
Hanseo University,Structured Wikis LLC,27,27
Hanseo University,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,29
Hanseo University,Southeastern Louisiana University,64,60
Hanseo University,Institute of Chemistry Chinese Academy of Sciences,27,30
Hanseo University,School of Business Administration,36,36
Hanseo University,Universitetet i Bergen,46,56
Hanseo University,Lighthouse Management Consultants,32,32
Hanseo University,UCP - Católica Lisbon School of Business & Economics,29,25
Hanseo University,ADD,10,10
Hanseo University,First Affiliated Hospital of Zhengzhou University,45,42
Hanseo University,TenneT TSO B.V.,31,32
Hanseo University,Beijing Fluid Filtration and Separation Technology Research Center,24,31
Hanseo University,University of Southern New Hampshire,38,60
Hanseo University,Stevens College,31,31
Hanseo University,CFO Program,21,21
Hanseo University,European University Viadrina,58,58
Hanseo University,Universidade Catolica de Santos,38,50
Hanseo University,CenPRA Centro de Pesquisas Renato Archer,28,32
Hanseo University,Seals GmbH,22,30
Hanseo University,University Rd,67,73
Hanseo University,Shri Sankaracarya Institute of Management and Technology,30,33
Hanseo University,The Logistics Institute-Asia Pacific,34,34
Hanseo University,ECI Health Partners,39,39
Hanseo University,Allegheny Health Network,34,34
Hanseo University,Azerbaijan Association of Zadeh's Legacy,28,28
Hanseo University,Huashan Hospital,42,30
Hanseo University,Saint Mary's University,70,65
Hanseo University,Marketing Department,32,27
Hanseo University,Precedence B.V.,25,26
Hanseo University,Ericsson,24,24
Hanseo University,Sabanci Üniversitesi,59,44
Hanseo University,Kahramanmaras Sütçü Imam Üniversitesi,48,52
Hanseo University,Central South University China School of Basic Medical Sciences,35,40
Hanseo University,Naval Training Equipment Center,29,33
Hanseo University,Indian School of Business,43,29
Hanseo University,"National University Hospital, Singapore",46,58
Hanseo University,Winston-Salem State University,60,60
Hanseo University,"IBM, Netherlands",30,31
Hanseo University,Centro Andaluz de Estudios Empresariales,35,35
Hanseo University,Universidad Complutense de Madrid,36,48
Hanseo University,Oregon Health and Science University,60,60
Hanseo University,Beijing University of Chemical Technology,41,52
Hanseo University,NeoDin Veterinary Science Institute,38,42
Hanseo University,Dr.Youn's Animal Hospital,38,38
Hanseo University,Texas A/M International University,59,59
Hanseo University,Shanghai Academy of Agricultural Sciences,34,28
Hanseo University,Qinghai Academy of Animal Science and Veterinary Medicine,32,32
Hanseo University,Qinghai Provincial Centre for Disease Control and Prevention,29,26
Hanseo University,Fuan University,81,81
Hanseo University,Molson Coors Brewing Company,31,22
Hanseo University,Efi Arazi School of Computer Science,34,26
Hanseo University,Weizmann Institute of Science Israel,34,30
Hanseo University,University of Indianapolis,47,70
Hanseo University,Strayer University,74,74
Hanseo University,Price Waterhouse & Co,26,33
Hanseo University,PersonalGenomes.org,28,28
Hanseo University,Sejong University,82,82
Hanseo University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,23
Hanseo University,Bank Of China,33,27
Hanseo University,Korea Institute of Science and Technology Information,29,34
Hanseo University,W. P. Carey School of Business,34,27
Hanseo University,Linköpng University,67,69
Hanseo University,European Business School (Ebs,35,31
Hanseo University,Teradata Corporation,22,32
Hanseo University,Target,26,26
Hanseo University,Institute of Policy and Management Chinese Academy of Science,26,26
Hanseo University,Kutztown University,67,67
Hanseo University,UNESCO Institute for Lifelong Learning,33,33
Hanseo University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,28
Hanseo University,Atlantic Service Centre,35,35
Hanseo University,Terra Nova National Park,34,34
Hanseo University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,36
Hanseo University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,36
Hanseo University,Dinalog,17,17
Hanseo University,BuyClub,17,17
Hanseo University,ANGEL IGLESIAS S.A. - IKUSI,36,39
Hanseo University,Loughborough University of Technology,48,52
Hanseo University,Ashland University,80,80
Hanseo University,UNC Wilmington,32,32
Hanseo University,Loughborough University,65,65
Hanseo University,Foshan University,82,82
Hanseo University,Loughborough School of Business and Economics,29,29
Hanseo University,GE Energy,46,38
Hanseo University,Eastern New Mexico University,65,65
Hanseo University,Internet bank,33,47
Hanseo University,SYDNEY,35,35
Hanseo University,NARI Technology Development Co. Ltd.,26,31
Hanseo University,Emory Healthcare,30,30
Hanseo University,LogicaCMG,15,15
Hanseo University,Eastern Washington University,65,61
Hanseo University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,25
Hanseo University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,31
Hanseo University,Conservation Strategy Fund,37,47
Hanseo University,Southampton Business School,36,27
Hanseo University,Universidad de Sonora,42,58
Hanseo University,University of Occident,51,67
Hanseo University,Korea Institute for Advanced Study,43,47
Hanseo University,SRI International,35,35
Hanseo University,Pontificia Universidad Catolica del Peru,39,42
Hanseo University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,27
Hanseo University,Deloitte Services LP,32,32
Hanseo University,U. of Central Florida,26,22
Hanseo University,TEC Associates,39,45
Hanseo University,Saint John's Health System,33,42
Hanseo University,Telecom Ecole de Management,27,27
Hanseo University,Coles College of Business,38,24
Hanseo University,Fu-Yuan Construction Company,31,31
Hanseo University,American University in Dubai,58,58
Hanseo University,Loyola University,71,71
Hanseo University,Hanken School of Economics,42,33
Hanseo University,Zhongkai University of Agriculture and Engineering,39,45
Hanseo University,Guangdong Academy of Construction and Architecture Science,32,24
Hanseo University,Jiangsu University of Technology,57,65
Hanseo University,General Motors,32,32
Hanseo University,HRL Laboratories,36,36
Hanseo University,CHU de Québec Research Center,35,31
Hanseo University,The U.S. Army Defense Ammunition Center,39,33
Hanseo University,O and i - Partners in BPM,38,40
Hanseo University,UWV,20,20
Hanseo University,Sogeti Nederland BV,33,33
Hanseo University,"Aptima, Inc",21,22
Hanseo University,Fakultät für Ingenieurwissenschaften,34,35
Hanseo University,Cedars-Sinai Medical Center,32,36
Hanseo University,Stevens Instiutute of Technology,33,41
Hanseo University,The Mount Sinai Hospital,44,39
Hanseo University,Fieba,18,18
Hanseo University,College of Business,39,22
Hanseo University,Roger Williams University,62,57
Hanseo University,B.S.Abdur Rahman University,64,68
Hanseo University,Bharathiar University,68,68
Hanseo University,Berg and Partner,36,42
Hanseo University,Shanghai Institute of Technology,37,37
