Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copenhangen Business School,"KnowledgeWare, Inc",36,32
Copenhangen Business School,General Hospital of Nikaia Saint Panteleimon,31,34
Copenhangen Business School,Tzanion General Hospital,39,31
Copenhangen Business School,Sogeti Netherlands B.V.,32,37
Copenhangen Business School,Shanghai Institute of Applied Mathematics and Mechanics,29,29
Copenhangen Business School,Université Savoie Mont Blanc,33,33
Copenhangen Business School,Universidade Lusófona do Porto,35,29
Copenhangen Business School,Information Technology Services Star Enterprise,35,38
Copenhangen Business School,"Texaco, Inc. - Houston",37,40
Copenhangen Business School,MIT Center for Collective Intelligence (CCI,29,35
Copenhangen Business School,"LIG Nex1 Co., Ltd.",36,24
Copenhangen Business School,Catharina Hospital,40,36
Copenhangen Business School,Oregon National Primate Research Center,36,36
Copenhangen Business School,Bole Sub City,30,30
Copenhangen Business School,Wipro Infotech Limited,33,33
Copenhangen Business School,ADOBE Systems India Private Limited,29,32
Copenhangen Business School,South Eastern University of Sri Lanka,41,28
Copenhangen Business School,China Three Gorges University,36,32
Copenhangen Business School,BlueScope Steel Research,43,51
Copenhangen Business School,Cal State,28,22
Copenhangen Business School,Citibank,17,17
Copenhangen Business School,Loma Linda University Medical Center,35,29
Copenhangen Business School,Morehouse College,45,36
Copenhangen Business School,Cyberlinks Systems Ltd,37,29
Copenhangen Business School,Jiangxi Normal University,35,31
Copenhangen Business School,Glassmeyer/McNamee Center for Digital Strategies,27,29
Copenhangen Business School,Theseus Institute,32,32
Copenhangen Business School,"Clothing Industry Training Authority, Kowloon",42,34
Copenhangen Business School,Woxsen School of Business,50,65
Copenhangen Business School,China Cotton Textile Association,37,41
Copenhangen Business School,Jiangsu Yueda Textile Group,33,30
Copenhangen Business School,Uber Tech. Lead for Search Quality and User Happiness,35,30
Copenhangen Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
Copenhangen Business School,Billion Electric Company,27,43
Copenhangen Business School,Academia Sinica Taiwan,33,24
Copenhangen Business School,State Islamic University of Sultan Syarif Kasim Riau,28,28
Copenhangen Business School,Brawijaya University,26,26
Copenhangen Business School,Open Garden,37,32
Copenhangen Business School,Dataffiti LLC,20,15
Copenhangen Business School,Telecom Bretagne,33,37
Copenhangen Business School,Research and Innovation Center,32,39
Copenhangen Business School,Florida State Universit,32,24
Copenhangen Business School,Sejong cyber university,36,32
Copenhangen Business School,Arizona University,36,31
Copenhangen Business School,Institute of Public Administration Riyadh,26,29
Copenhangen Business School,University of Incheon,33,33
Copenhangen Business School,Wuhan College of Economics and Management,29,38
Copenhangen Business School,Franz-Hospital Dülmen,25,34
Copenhangen Business School,Chutney Technologies and Georgia Tech,38,38
Copenhangen Business School,"dōTERRA International, LLC",34,31
Copenhangen Business School,The Green House Center for Growth and Learning,36,33
Copenhangen Business School,Martlesham Heath,28,28
Copenhangen Business School,Aberdeen,17,29
Copenhangen Business School,Leicestershire,29,29
Copenhangen Business School,Deutsche Bank AG,33,33
Copenhangen Business School,Drobny Polymer Associates,31,38
Copenhangen Business School,Norwegian Computing Center,38,38
Copenhangen Business School,"University of Dundee College of Medicine, Dentistry and Nursing",27,29
Copenhangen Business School,Avans University of Applied Sciences,32,32
Copenhangen Business School,New Zealand Knowledge Management Network,33,33
Copenhangen Business School,Champlain College,41,36
Copenhangen Business School,New America Foundation,29,29
Copenhangen Business School,Fort Hays State University,34,23
Copenhangen Business School,Faculty of Business and Economics at the University of Mönster,34,41
Copenhangen Business School,Alabama AandM University,27,24
Copenhangen Business School,United Airlines,33,33
Copenhangen Business School,Diamond Cluster International,36,39
Copenhangen Business School,CSSS de la Vieille-Capitale,30,33
Copenhangen Business School,"Institute for Systems and Computer Engineering, Technology and Science",29,35
Copenhangen Business School,University of Rochester School of Medicine and Dentistry,31,36
Copenhangen Business School,Texas AandM University-Corpus Christi,38,34
Copenhangen Business School,Liaocheng University,38,30
Copenhangen Business School,University of Canterbuury,23,27
Copenhangen Business School,Saint Leo University,34,30
Copenhangen Business School,Southeastern University,40,32
Copenhangen Business School,4S Information Technologies,33,41
Copenhangen Business School,Hertie School of Governance,41,48
Copenhangen Business School,General Atomics,29,33
Copenhangen Business School,RMD Engineering College,40,32
Copenhangen Business School,Sri manakulavinayagar Engineerng Collage,39,30
Copenhangen Business School,St. Xavier's Catholic College of Engineering,28,31
Copenhangen Business School,Business Engineering Institute,35,56
Copenhangen Business School,Bosch Software Innovation GmbH,32,35
Copenhangen Business School,Istel Ltd,22,28
Copenhangen Business School,Hochschule Liechtenstein University,35,32
Copenhangen Business School,İstanbul Şehir Üniversitesi,33,33
Copenhangen Business School,Robichaud Conseil,36,32
Copenhangen Business School,Telecom Eireann,29,38
Copenhangen Business School,"Water Technology Centre for Eastern Region, Orissa",31,34
Copenhangen Business School,University of Tennessee und WHU Vallendar,32,32
Copenhangen Business School,Police Information Technology Organisation (PITO),34,35
Copenhangen Business School,Islamic Azad University,28,24
Copenhangen Business School,"Institute for Information Management Bremen, GmbH",32,27
Copenhangen Business School,Hong Kong Jockey Club Institute of Chinese Medicine,36,36
Copenhangen Business School,SAP America,26,26
Copenhangen Business School,Shell Chemicals Seraya Pte Ltd.,28,35
Copenhangen Business School,Nan-Tai Institute of Technology,41,41
Copenhangen Business School,Max Planck Institute for Developmental Biology,30,33
Copenhangen Business School,"Fujitsu China Co., Ltd.",32,34
Copenhangen Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,36
Copenhangen Business School,Terma AS,23,23
Copenhangen Business School,Provo School District,33,46
Copenhangen Business School,Alberta School of Business,42,64
Copenhangen Business School,Boerse Stuttgart Holding GmbH,32,32
Copenhangen Business School,Polytechnic Institute of Leiria,38,34
Copenhangen Business School,Ruhr West University of Applied Sciences,30,33
Copenhangen Business School,LS Industrial System,26,26
Copenhangen Business School,Korea Electric Power,30,30
Copenhangen Business School,Saint Joseph Mercy Health System,31,31
Copenhangen Business School,Korea National University of Transportation,40,26
Copenhangen Business School,PA Computers and Telecommunications,35,35
Copenhangen Business School,Western Australian Institute of Technology,41,38
Copenhangen Business School,Center in Health and Social Services of Grand Littoral,37,35
Copenhangen Business School,Jamaica Public Service Company Limited,34,28
Copenhangen Business School,British Airports Authority,26,26
Copenhangen Business School,U.S. Army Research Laboratory,29,25
Copenhangen Business School,Morgan-Keegan,25,30
Copenhangen Business School,Management Development Institute,31,34
Copenhangen Business School,Nord-Trøndelag University College,43,27
Copenhangen Business School,"GlassHouse Technologies, Inc.",36,41
Copenhangen Business School,Beizona Inc,37,37
Copenhangen Business School,Norwegian Centre for Integrated Care and Telemedicine,32,30
Copenhangen Business School,Dalton State University,36,24
Copenhangen Business School,Rajamangala University of Technology Lanna,41,32
Copenhangen Business School,Simmons School of Management,40,44
Copenhangen Business School,Royal Infirmary of Edinburgh,29,33
Copenhangen Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,36
Copenhangen Business School,Progressive AS,39,29
Copenhangen Business School,Ernst and Young Denmark,32,36
Copenhangen Business School,OLX,13,13
Copenhangen Business School,Pittsburgh State Univ,29,25
Copenhangen Business School,Luxembourg School of Finance,36,47
Copenhangen Business School,Renfrew Center,29,29
Copenhangen Business School,Sinopec,29,41
Copenhangen Business School,Institute of Information Systems,27,27
Copenhangen Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
Copenhangen Business School,Institut de réadaptation en déficience physique de Queébec,28,27
Copenhangen Business School,Horváth and Partner GmbH,35,28
Copenhangen Business School,Director of Relida Limited,26,30
Copenhangen Business School,Sheldon B. Lubar School of Business Administration,39,45
Copenhangen Business School,Columbia University Medical Center,36,33
Copenhangen Business School,B/E Aerospace Inc.,36,32
Copenhangen Business School,Université de la Méditerrannée,25,30
Copenhangen Business School,Universite Paris-Sud XI,32,28
Copenhangen Business School,Ningxia Electric Power Corp.,33,33
Copenhangen Business School,Community-based Innovation Systems GmbH,36,36
Copenhangen Business School,PHEPC,25,25
Copenhangen Business School,University of Copenhagen,39,47
Copenhangen Business School,Fooyin University Taiwan,31,27
Copenhangen Business School,Yüzüncü Yil Üniversitesi,27,30
Copenhangen Business School,New York State Office of General Services,29,26
Copenhangen Business School,BT Fulcrum,16,16
Copenhangen Business School,USTC-CityU Joint Research Center,27,34
Copenhangen Business School,Dongyang Technical College,45,42
Copenhangen Business School,USTC-CityU Joint Advanced Research Centre,32,35
Copenhangen Business School,Korea Institute of Procurement,35,35
Copenhangen Business School,London College of Fashion,38,38
Copenhangen Business School,FGV-EAESP 2029,24,24
Copenhangen Business School,S&P Consulting/Blenks Groupware,34,41
Copenhangen Business School,UNL and INESC,45,35
Copenhangen Business School,Guangdong Science Center,43,39
Copenhangen Business School,"Central-South Architectural Design Institute Co., Ltd.",37,31
Copenhangen Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,39,31
Copenhangen Business School,COLT Telecom Group Limited,30,30
Copenhangen Business School,DEUTSCHER FUSSBALL-BUND EV,30,42
Copenhangen Business School,Woyne State University,37,33
Copenhangen Business School,School of Information Management,27,54
Copenhangen Business School,Universal Scientific Industrial Corp.,34,35
Copenhangen Business School,Ericsson,29,29
Copenhangen Business School,Optus,25,19
Copenhangen Business School,Faculty of Business and Economics,50,50
Copenhangen Business School,Pillsbury Company,27,32
Copenhangen Business School,Sociotechnic Solutions Ltd.,44,38
Copenhangen Business School,"Centre for Development of Advanced Computing, India",33,34
Copenhangen Business School,INSEAD,18,30
Copenhangen Business School,"ESSEC Asian Center, Singapore",36,44
Copenhangen Business School,Universidade Federal de Santa Catarina,25,31
Copenhangen Business School,MRC Health Services Research Collaboration,41,32
Copenhangen Business School,"YOUAI Co., Ltd.",33,21
Copenhangen Business School,Partners HealthCare,35,30
Copenhangen Business School,Interlace Corporation,29,29
Copenhangen Business School,Behrend College,38,43
Copenhangen Business School,First Consulting,28,33
Copenhangen Business School,Researcher at the Woolwich Centre for Computer Crime Research,30,34
Copenhangen Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,31
Copenhangen Business School,Federal University of Technology,41,31
Copenhangen Business School,"Saavn, LLC",22,17
Copenhangen Business School,AT and T Research Bin Wei,31,35
Copenhangen Business School,Research Institute of Petroleum Exploration and Development,23,30
Copenhangen Business School,German Council of Science and Humanities,33,39
Copenhangen Business School,Marketing Research Manager,30,38
Copenhangen Business School,Client Service Director,40,32
Copenhangen Business School,CEO,20,20
Copenhangen Business School,New York Life Insurance,32,36
Copenhangen Business School,Colorado State University,35,23
Copenhangen Business School,Suzhou Psychiatric Hospital,33,37
Copenhangen Business School,Organisation Mondiale de la Santé,30,31
Copenhangen Business School,North China University of Water Resources and Electronic Power,31,25
Copenhangen Business School,VP Business Development,48,56
Copenhangen Business School,East China University of Political Science and Law,31,31
Copenhangen Business School,University of Phoenix,29,29
Copenhangen Business School,Northwest Arkansas Community College,38,41
Copenhangen Business School,"National University, San Diego",39,32
Copenhangen Business School,DataServ LLC,26,21
Copenhangen Business School,Dell SecureWorks,28,23
Copenhangen Business School,American Economics Institutions Faculty,39,30
Copenhangen Business School,Chengdu University of Information Technology,39,31
Copenhangen Business School,Southwest University of Political Science and Law,32,26
Copenhangen Business School,Swiss Federal Institute of Aquatic Science and Technology,36,36
Copenhangen Business School,C-DAC,19,19
Copenhangen Business School,Columbia Asia Hospital,41,41
Copenhangen Business School,Midland Hospital,28,23
Copenhangen Business School,Nestle Nutrition,28,28
Copenhangen Business School,Medical and Scientific Affairs,32,32
Copenhangen Business School,Consulting + Software AG,35,37
Copenhangen Business School,Daegu Gyeongbuk Institute of Science and Technology,38,38
Copenhangen Business School,Loyola University,32,23
Copenhangen Business School,ELearn Magazine,33,29
Copenhangen Business School,"Co., Ltd",23,24
Copenhangen Business School,Design Department,23,32
Copenhangen Business School,Sungshin University,35,35
Copenhangen Business School,CERSYRA,18,18
Copenhangen Business School,"Dublin City Council, Ireland",25,30
Copenhangen Business School,Infosys Limited,29,29
Copenhangen Business School,Marketing Intern with Rich Products Corporation,32,32
Copenhangen Business School,Shanxi Precision Metal Group,36,33
Copenhangen Business School,Innovation Management Consulting,37,37
Copenhangen Business School,Hyosung Group,25,25
Copenhangen Business School,Otto Beisheim Graduate School of Management,40,49
Copenhangen Business School,AgResearch Ruakura Research Centre,30,36
Copenhangen Business School,Sheridan College Institute of Technology and Advanced Learning,34,38
Copenhangen Business School,DemandTec Inc.,39,30
Copenhangen Business School,Henley Management College and Brunel University,38,43
Copenhangen Business School,Business Consulting,52,61
Copenhangen Business School,Singapore Mgmt. U. / Dartmouth College,28,26
Copenhangen Business School,Camerloher-Gymnasium Freising,32,25
Copenhangen Business School,Wuhan Institute of Virology Chinese Academy of Sciences,29,32
Copenhangen Business School,InfoMedia GmbH,29,29
Copenhangen Business School,Hong Kong Council of Social Service,35,39
Copenhangen Business School,Oracle Nederland BV,30,39
Copenhangen Business School,"Siemens Ltd, China",31,32
Copenhangen Business School,University of North,30,26
Copenhangen Business School,Hong Kong Technical College,41,41
Copenhangen Business School,International Management Consultants,35,38
Copenhangen Business School,Institute of Management Technology,39,46
Copenhangen Business School,Instituto Politécnico Nacional,28,39
Copenhangen Business School,Daeduk College,34,29
Copenhangen Business School,Institute of Design Optimization Co.,32,29
Copenhangen Business School,Technische Universitï¿½t Mï¿½nchen,39,33
Copenhangen Business School,Louisianna Tech University,34,38
Copenhangen Business School,"Facebook, Inc.",29,21
Copenhangen Business School,Asia-Pacific Institute of Creativity,25,32
Copenhangen Business School,Bangladesh University of Engineering and Technology,38,38
Copenhangen Business School,NCR/AT and T Corporation,31,35
Copenhangen Business School,Daqing Petroleum Institute,30,30
Copenhangen Business School,Daqing Petroleum Administrative Bureau,28,34
Copenhangen Business School,Open Polytechnic of New Zealand,38,38
Copenhangen Business School,Ingersoll-Rand Company,33,41
Copenhangen Business School,University of Malaysia,29,29
Copenhangen Business School,Epidemiological Unit,26,26
Copenhangen Business School,Shamoon College of Engineering,32,42
Copenhangen Business School,American Health Information Management Association (AHIMA),33,31
Copenhangen Business School,David R. Cheriton School of Computer Science,34,43
Copenhangen Business School,Chen Chi University,39,30
Copenhangen Business School,Jiangxi Province Patent Office,32,35
Copenhangen Business School,BBN Technologies,33,42
Copenhangen Business School,Harvey Mudd College,39,30
Copenhangen Business School,PricewaterhouseCoopers Center for Advanced Research,33,33
Copenhangen Business School,Southern New Hampshire University,37,37
Copenhangen Business School,"Applied Reactivity, Inc.",27,29
Copenhangen Business School,Academy of Arts and Sciences,36,29
Copenhangen Business School,"Cajana, Inc",37,27
Copenhangen Business School,Southern Medical University,33,30
Copenhangen Business School,Zhujiang Hospital,36,32
Copenhangen Business School,Barclay Research & Knowledge Centre,29,40
Copenhangen Business School,State University of New York Upstate Medical University,29,29
Copenhangen Business School,"Beijing Beida Software Engineering Development Co., Ltd",32,40
Copenhangen Business School,California State U,36,27
Copenhangen Business School,Princess Sumaya University,30,38
Copenhangen Business School,Qunnipiac University,30,30
Copenhangen Business School,Ernst and Young,33,33
Copenhangen Business School,Cabrini College,43,43
Copenhangen Business School,LEMNA,19,19
Copenhangen Business School,Texas Southern University,35,31
Copenhangen Business School,Expw: Consulting,28,29
Copenhangen Business School,Yantai University,32,32
Copenhangen Business School,Appalachien State University,36,25
Copenhangen Business School,PliXos GmbH,26,21
Copenhangen Business School,The London School of Econmocis and Political Science,28,35
Copenhangen Business School,Ordina Finance,34,34
Copenhangen Business School,Jiangsu Province Hospital,42,31
Copenhangen Business School,EAStreet CAROLINA UNIVERSITY,33,29
Copenhangen Business School,Hangzhou Automotive Engine Plant,37,44
Copenhangen Business School,College of Telecommunications and Information Technology,36,34
Copenhangen Business School,Fourth Shift,26,26
Copenhangen Business School,"Aclima, Inc.",31,22
Copenhangen Business School,U.S. General Services Administration,35,35
Copenhangen Business School,Network Centric Operations,30,38
Copenhangen Business School,Finnish Air Force HQ,30,34
Copenhangen Business School,Samsung Research America,31,31
Copenhangen Business School,Yichun University,36,36
Copenhangen Business School,Tobacco Monopoly Administration of Changsha County,31,36
Copenhangen Business School,San Jose University,35,30
Copenhangen Business School,ITHUM Srl,28,28
Copenhangen Business School,OC/ACE,18,24
Copenhangen Business School,Network Foundation and D-Age Management Limited,30,32
Copenhangen Business School,RISE Viktoria,20,25
Copenhangen Business School,Veterans Administration,32,32
Copenhangen Business School,Universite Paris-Saclay,36,32
Copenhangen Business School,"Advanced Semiconductor Engineering, Inc.",33,40
Copenhangen Business School,Dj and Dj Pty Ltd,23,18
Copenhangen Business School,Mechanical Engineering,37,41
Copenhangen Business School,Center for Advanced Technologies,41,41
Copenhangen Business School,Tianjin Third Central Hospital,35,28
Copenhangen Business School,Tianjin Haihe Hospital,41,33
Copenhangen Business School,Community Wireless Infrastructure Research Project/Deep Tech,30,28
Copenhangen Business School,University of Science and Technology of Chi,34,34
Copenhangen Business School,N.S.W. State Fisheries,33,38
Copenhangen Business School,MIT Haystack Observatory,27,27
Copenhangen Business School,Charles Darwin University,38,27
Copenhangen Business School,Information Systems at the University of Colorado in Colorado Springs,29,21
Copenhangen Business School,Best Practice Consulting AG (BPC),30,38
Copenhangen Business School,Mount Olive College,39,39
Copenhangen Business School,Child and Adolescent Team,31,42
Copenhangen Business School,Ernst and Young Centre for Business Innovation,52,47
Copenhangen Business School,St Francis Xavier U,26,26
Copenhangen Business School,University of Colorado Denve,29,25
Copenhangen Business School,Independent Researcher,41,49
Copenhangen Business School,Lusófona University,35,36
Copenhangen Business School,"ALDI, Inc.",27,23
Copenhangen Business School,Economic Commission for West Africa,35,29
Copenhangen Business School,University of Virginia�s McIntire School of Commerce,35,30
Copenhangen Business School,Reco Bell Inc.,34,35
Copenhangen Business School,Media Defender: Inc,35,27
Copenhangen Business School,Universidad PolitCrossed D Signcnica de Madrid,25,27
Copenhangen Business School,IT Outsourcing,24,24
Copenhangen Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,25
Copenhangen Business School,Seinäjoen Ammattikorkeakoulu,33,26
Copenhangen Business School,Université Jean Monnet Saint Etienne,29,35
Copenhangen Business School,Distimo,18,18
Copenhangen Business School,Waikato Institute of Technology,34,38
Copenhangen Business School,Baker College,30,40
Copenhangen Business School,National Medical Research Council (NMRC),33,37
Copenhangen Business School,Holy Cross Health System,27,35
Copenhangen Business School,The W. A. Franke College of Business,44,56
Copenhangen Business School,"Protean, Inc.",40,37
Copenhangen Business School,Vector Consulting Services,38,34
Copenhangen Business School,Nijenrode,22,22
Copenhangen Business School,Pohang Iron & Steel Co,49,47
Copenhangen Business School,Korea Conformity Laboratories,32,29
Copenhangen Business School,Cyanamid (Singapore) Pvt. Ltd,36,23
Copenhangen Business School,Hochschule für Philosophie,30,31
Copenhangen Business School,Saint Mary's College of California,30,33
Copenhangen Business School,Institut Teknologi Bandung,26,38
Copenhangen Business School,Farmingdale State College,42,35
Copenhangen Business School,Texas A and M International University,31,28
Copenhangen Business School,Faculté Département LEA,28,29
Copenhangen Business School,Oliver Wyman,21,26
Copenhangen Business School,Chinese Naval Academy Kaohsiung,31,38
Copenhangen Business School,The Mount Sinai Medical Center,35,32
Copenhangen Business School,Research Institute of Intelligent Manufacture and Control,33,31
Copenhangen Business School,Boltzmannstr. 3,29,29
Copenhangen Business School,Danmarks Pæagogiske Universitetsskole,41,35
Copenhangen Business School,CEO,20,20
Copenhangen Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,28
Copenhangen Business School,Plastic Plant of Daqing Petrochemical Company,31,33
Copenhangen Business School,The Transpo Group,32,32
Copenhangen Business School,Wavetronix LLC,29,20
Copenhangen Business School,Argonne National Laboratory,37,30
Copenhangen Business School,Research Councils UK,30,34
Copenhangen Business School,"Khalsa College, Amritsar",31,44
Copenhangen Business School,Nagoya Institute of Technology,42,42
Copenhangen Business School,Specialist People Foundation,29,40
Copenhangen Business School,Arthur D. Little International Inc.,26,33
Copenhangen Business School,Universita del Salento,33,29
Copenhangen Business School,London Metropolitan University,35,28
Copenhangen Business School,SBC Technology Resources,35,39
Copenhangen Business School,University Pk,25,20
Copenhangen Business School,Eric Sprott School of Business,42,63
Copenhangen Business School,Salk Institute for Biological Studies,28,28
Copenhangen Business School,Southwestern University of Economics and Finance,35,29
Copenhangen Business School,AMS.HINRICHS+MÜLLER,30,31
Copenhangen Business School,PSIPENTA Software Systems GmbH,39,35
Copenhangen Business School,Lawson Deutschland,36,40
Copenhangen Business School,US Fish & Wildlife Service,26,31
Copenhangen Business School,University of the West Indies,32,39
Copenhangen Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,27
Copenhangen Business School,Sharat Industries,36,36
Copenhangen Business School,Illinois State Library,24,29
Copenhangen Business School,Velammal Engineering College,40,33
Copenhangen Business School,S.P. Jain Institute of Management and Research,36,39
Copenhangen Business School,School of Information Management,27,54
Copenhangen Business School,GameStop Inc.,30,31
Copenhangen Business School,"Coastline Community College, Fountain Valley",37,43
Copenhangen Business School,National Institute on Alcohol Abuse and Alcoholism,42,36
Copenhangen Business School,HP Italiana SRL,33,29
Copenhangen Business School,Fluxicon Process Laboratories,36,32
Copenhangen Business School,the College of Business Administration at the University of Arkansas,38,36
Copenhangen Business School,Collab. Hypermedia Research Lab,38,32
Copenhangen Business School,Sch. Arch. Bldg.,28,35
Copenhangen Business School,IRG,7,13
Copenhangen Business School,IAE Cerege,22,27
Copenhangen Business School,Anhui Institute of Architecture and Industry,25,28
Copenhangen Business School,University of South Florida Health,30,26
Copenhangen Business School,Scripps Institution of Oceanography,29,39
Copenhangen Business School,First Atlantic Bank plc,28,28
Copenhangen Business School,Northeast Dianli University,33,33
Copenhangen Business School,Netlab Inc,32,32
Copenhangen Business School,Det Norske Veritas Korea LTD,33,33
Copenhangen Business School,Universitat Rovira i Virgili,25,29
Copenhangen Business School,Ceské vysoké ucení technické v Praze,25,41
Copenhangen Business School,Next Generation Vehicle Technology,39,39
Copenhangen Business School,Trinity Health,24,15
Copenhangen Business School,Clinical Quality and Patient Safety,32,29
Copenhangen Business School,Saint Joseph Regional Medical Center South Bend,32,35
Copenhangen Business School,Miami Children's Hospital,35,31
Copenhangen Business School,Brigham Young University Hawaii,38,31
Copenhangen Business School,USTC-CityU Joint Advanced Research Center,32,35
Copenhangen Business School,Doowon Technical University,33,30
Copenhangen Business School,Gangneung-Wonju University,38,30
Copenhangen Business School,Shaanxi Company of Real Estate Service,37,34
Copenhangen Business School,University of Richmond,33,29
Copenhangen Business School,Viswa Shanti,26,31
Copenhangen Business School,Guangzhou University of Traditional Chinese Medicine,30,35
Copenhangen Business School,Perot Systems Corporation,38,31
Copenhangen Business School,International University of Japan,37,30
Copenhangen Business School,Mercer Management Consulting,40,40
Copenhangen Business School,Henley Management College Greenlands,35,32
Copenhangen Business School,Det Norske Veritas Pte Ltd,30,26
Copenhangen Business School,Innsbruck University School of Management,41,47
Copenhangen Business School,Institut für Informationsmanagement Bremen GmbH,32,33
Copenhangen Business School,Universite Catholique de Lyon,36,29
Copenhangen Business School,Silla University,28,28
Copenhangen Business School,EMS Research,31,36
Copenhangen Business School,Boston Consulting Group,32,44
Copenhangen Business School,Newscron Ltd.,30,31
Copenhangen Business School,University of Liverpool's,31,27
Copenhangen Business School,Institute,22,22
Copenhangen Business School,McKinsey and Co.,37,29
Copenhangen Business School,Cranfeld University,39,26
Copenhangen Business School,JNTG,13,13
Copenhangen Business School,Product Strategy and User Research,39,30
Copenhangen Business School,Towson University,32,27
Copenhangen Business School,PrimeKey Solutions AB,38,38
Copenhangen Business School,RedBridge AB,26,26
Copenhangen Business School,Pro4u Open Source AB,34,38
Copenhangen Business School,Faculty of Business and Public Management,38,53
Copenhangen Business School,"Zapex Technologies, Inc",40,37
Copenhangen Business School,Guangdong College of Pharmacy,29,32
Copenhangen Business School,PICTURE GmbH,26,21
Copenhangen Business School,Center for Digital Technology and Management,31,42
Copenhangen Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,31
Copenhangen Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,37
Copenhangen Business School,System Concepts,24,29
Copenhangen Business School,Al Al-Bayt University,29,21
Copenhangen Business School,East Normal University,33,33
Copenhangen Business School,"HP Inc., Singapore",31,28
Copenhangen Business School,Ministry of Culture,26,26
Copenhangen Business School,Deakin University,36,27
Copenhangen Business School,Northwest Normal University,33,26
Copenhangen Business School,Ruppin Academic Center,29,29
Copenhangen Business School,"National Institute of Education, Singapore",35,32
Copenhangen Business School,Huaqiao University,31,27
Copenhangen Business School,University of Northampton,27,27
Copenhangen Business School,School of Business,49,76
Copenhangen Business School,Hwangseongsoo Clinic,43,51
Copenhangen Business School,University of Muünster,24,33
Copenhangen Business School,The Bahá'í Institute for Higher Education (BIHE),29,37
Copenhangen Business School,Verifone/Hewlett-Packard,24,24
Copenhangen Business School,U.S. Army Research Office,27,27
Copenhangen Business School,"Research Institute of Industrial Science & Technology, Pohang",34,45
Copenhangen Business School,CSC Consulting and Systems Integration,37,34
Copenhangen Business School,First Horizon National Corporation,30,36
Copenhangen Business School,"National Heart, Lung, and Blood Institute",35,33
Copenhangen Business School,Food and Drug Administration,33,40
Copenhangen Business School,"National Institutes of Health, Bethesda",33,37
Copenhangen Business School,Vertechs Software Solutions,33,33
Copenhangen Business School,Codon Devices,35,25
Copenhangen Business School,True Technology Partners Pty Ltd,34,34
Copenhangen Business School,Fudan-Pacific Institute of Finance,26,30
Copenhangen Business School,Research Inst,30,40
Copenhangen Business School,Telemedicine Project,30,21
Copenhangen Business School,Personalgenomes.org,43,39
Copenhangen Business School,Gartner Group,25,25
Copenhangen Business School,Southern Yangtze University,44,33
Copenhangen Business School,RosettaNet,27,27
Copenhangen Business School,Hull Business School,72,72
Copenhangen Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,34
Copenhangen Business School,West Chester University,32,28
Copenhangen Business School,School Economics and Business Administration,51,54
Copenhangen Business School,Otago School of Medical Sciences,34,41
Copenhangen Business School,Mulligan Partners LLC,33,38
Copenhangen Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Copenhangen Business School,NetU Consultants Ltd,34,30
Copenhangen Business School,British Telecommunications plc,32,35
Copenhangen Business School,NIT Surat,22,17
Copenhangen Business School,Second Artillery Petty Officer School,47,41
Copenhangen Business School,Jarvis Christian College,35,43
Copenhangen Business School,Yaasuo Consulting Company,35,38
Copenhangen Business School,Drobny Polymer Associates,31,38
Copenhangen Business School,Japan Aerospace Exploration Agency,30,36
Copenhangen Business School,ITMethods Inc.,29,30
Copenhangen Business School,Administration Division,32,32
Copenhangen Business School,UTPA,13,19
Copenhangen Business School,Savannah River Ecology Laboratory,37,27
Copenhangen Business School,Tisco GmbH,27,32
Copenhangen Business School,Aachen Institute of Technology,46,35
Copenhangen Business School,T.C. Beykent Üniversitesi,35,28
Copenhangen Business School,Pfizer Global Research and Development,28,37
Copenhangen Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,29
Copenhangen Business School,Carnegie Institution of Washington,43,33
Copenhangen Business School,Centro Nacional de Investigaciones Oncológicas,44,39
Copenhangen Business School,Jackson Laboratory,31,27
Copenhangen Business School,Merck KGaA,11,16
Copenhangen Business School,Aetna Inc.,38,28
Copenhangen Business School,Universidad de Valladolid,31,31
Copenhangen Business School,Universitat de Girona,29,33
Copenhangen Business School,"SCA Technologies, LLC",42,34
Copenhangen Business School,Monash Business School,78,78
Copenhangen Business School,Communications and Society Program,39,36
Copenhangen Business School,City University,29,24
Copenhangen Business School,Energie-Forschungszentrum Niedersachsen,39,39
Copenhangen Business School,University of Cincinatti,24,31
Copenhangen Business School,University of Napoli Federico I,28,28
Copenhangen Business School,Zhejiang University City College,44,34
