Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eckerd College,International University,26,26
Eckerd College,Ewing Marion Kauffman Foundation,17,22
Eckerd College,Engineering Management and Systems Engineering,27,23
Eckerd College,Business and Information Tech. Dept.,24,21
Eckerd College,Epslilon Inc.,22,31
Eckerd College,I5-SKS German National Research Center for Computer Science,25,25
Eckerd College,Unternehmensberatung GmbH,26,26
Eckerd College,J. Mack Robinson College of Business,44,45
Eckerd College,Scott AFB,17,17
Eckerd College,Qufu Normal University,22,28
Eckerd College,Pennsylvania Stt. Univ. Harrisburg,12,13
Eckerd College,Debis Systemhaus MEB,24,24
Eckerd College,Yahoo Research Barcelona,32,32
Eckerd College,Chongqing Youth Vocational and Technical College,32,32
Eckerd College,Arkansas Tech Universit,22,27
Eckerd College,Al-Zaytoonah University of Jordan,17,17
Eckerd College,Yunnan Branch of China Development Bank,19,15
Eckerd College,Dushu Lake,33,25
Eckerd College,IBM,0,0
Eckerd College,Rollins School of Public Health,31,27
Eckerd College,National Computer Systems,26,26
Eckerd College,Chu Hai College,62,55
Eckerd College,Institute for Information Systems,21,17
Eckerd College,Historic New Orleans Collection,40,40
Eckerd College,University of Guglielmo Marconi,27,27
Eckerd College,Ecologia Applicata Italia s.r.l.,26,27
Eckerd College,Electronic Data Systems,32,22
Eckerd College,Alstom,10,10
Eckerd College,Bellevue University,30,42
Eckerd College,Solution Architect Bei Sorman I.,22,22
Eckerd College,University of Missouriand-St. Louis,20,17
Eckerd College,Xingyi People's Hospital,26,26
Eckerd College,Medien Management Institut an der Hochschule Fresenius,24,24
Eckerd College,Saint Vincent College,57,57
Eckerd College,Sam Houston State University,19,24
Eckerd College,Grounded Theory Institute,26,31
Eckerd College,Madras School of Economics,30,20
Eckerd College,Green Accounting for Indian States and Union Territories Project (GAISP,19,21
Eckerd College,Snitker and Co.,48,43
Eckerd College,PWH Data Centre,34,34
Eckerd College,Endoscopy Centre,40,40
Eckerd College,Office of Educational Services,36,36
Eckerd College,Computer Services Unit,33,39
Eckerd College,Medical Media Services,39,33
Eckerd College,Hospital Authority - Information Systems,15,15
Eckerd College,National Ecological Observatory Network,26,34
Eckerd College,Hilti AG,18,18
Eckerd College,University of Caigary,29,29
Eckerd College,INC,12,12
Eckerd College,National Center for the Improvement of Educational Assessment,24,19
Eckerd College,Research Institute for Design,33,33
Eckerd College,Saint Petersburg State University,26,26
Eckerd College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,17,19
Eckerd College,Wuxi Hand Surgery Hospital,25,25
Eckerd College,CSSS Haut-Richelieu Rouville,33,24
Eckerd College,Parker Associates,39,39
Eckerd College,Steinbeis-Hochschule-Berlin,29,29
Eckerd College,Dr. S.L. Pan,23,17
Eckerd College,Small Business Corporation,20,20
Eckerd College,EMIT University,21,28
Eckerd College,SQS AG,20,20
Eckerd College,Centre for Arab Genomic Studies,31,31
Eckerd College,Cairo University Faculty of Pharmacy,24,28
Eckerd College,University of Kelaniya,28,22
Eckerd College,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,19
Eckerd College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,16
Eckerd College,Nord-Trøndelag Health Trust,24,25
Eckerd College,University of the Incarnate Work,26,26
Eckerd College,Totalforsvarets forskningsinstitut,17,17
Eckerd College,Guger Technologies OEG,44,39
Eckerd College,"Scan, Inc.",25,27
Eckerd College,Ministry of Public Administration,17,13
Eckerd College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,17
Eckerd College,Kharkiv National University of Radioelectronics,23,23
Eckerd College,American University in Bulgaria,31,27
Eckerd College,Belarussian State Agrotechnical University,21,25
Eckerd College,"Kimley-Horn and Associates, Inc.",30,27
Eckerd College,Union County College,53,53
Eckerd College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,20
Eckerd College,MIT Computer Science and Artificial Intelligence Laboratory,27,27
Eckerd College,Alfred State College,59,53
Eckerd College,Northern Virginia Community College,41,45
Eckerd College,Highline Community College,50,50
Eckerd College,Fachhochschule Gelsenkirchen,29,43
Eckerd College,Devera / ICT Turku Oy,34,30
Eckerd College,Zetanol Ltd,32,24
Eckerd College,Viktoria Swedish ICT,29,29
Eckerd College,NTNU Samfunnsforskning AS,15,10
Eckerd College,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Eckerd College,Bass Economics Inc.,24,25
Eckerd College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,15
Eckerd College,NASA Marshall Space Flight Center,26,26
Eckerd College,Storage Dimensions,19,19
Eckerd College,School of Business Administration,17,17
Eckerd College,Proboscis,17,17
Eckerd College,Mitsubishi Research Institute,23,23
Eckerd College,Faculty of Management and Human Resource Development,21,24
Eckerd College,Adidas AG,26,9
Eckerd College,Changjiang Water Resources Commission,24,27
Eckerd College,PricewaterhouseCoopers NV,31,36
Eckerd College,Fraunhofer-Gesellschaft,27,32
Eckerd College,Energy Information Administration,21,21
Eckerd College,Center for Research in Healthcare Systems and Policies,26,26
Eckerd College,Institute of Chartered Accountants,33,29
Eckerd College,ICAR-Consiglio Nazionale Ricerche,34,38
Eckerd College,Model Solutions Pty Ltd,27,16
Eckerd College,New Zealand Press Council,36,41
Eckerd College,UC Davis School of Veterinary Medicine,31,27
Eckerd College,Indian Administrative Service,23,23
Eckerd College,Czech University of Life Sciences Prague,37,37
Eckerd College,JOBWORX,10,19
Eckerd College,Institute of Disease Control and Prevention of PLA,25,25
Eckerd College,Qinghai Center for Disease Control and Prevention,32,25
Eckerd College,SIX Group Services AG,29,29
Eckerd College,LinkedIn,27,36
Eckerd College,Saxion Universities of Applied Sciences,26,26
Eckerd College,Cuyahoga County Public Library,27,23
Eckerd College,"Federal University, Otuoke",30,31
Eckerd College,IKI University,21,21
Eckerd College,InSites Consulting,38,38
Eckerd College,Quality Research,27,33
Eckerd College,Claremont Graduate University,28,37
Eckerd College,Mesa State University,23,29
Eckerd College,East Tennessee State University,22,27
Eckerd College,Tisco GmbH,25,25
Eckerd College,Detecon International,34,29
Eckerd College,Instituto Technologo Autonomo de,26,22
Eckerd College,University of Suffolk,29,29
Eckerd College,Regents Business School,32,27
Eckerd College,The Clorox Company,38,31
Eckerd College,Elmer's Products Company,37,37
Eckerd College,State Administration of Radio Film and Television,22,19
Eckerd College,Nordea Investment Management,29,33
Eckerd College,DERA Cent for Human Sciences,38,33
Eckerd College,University Hospitals Case Medical Center,30,30
Eckerd College,Web Architechs,29,29
Eckerd College,Renault Samsung Motors Company Ltd.,24,21
Eckerd College,Ivey School of Business,32,22
Eckerd College,Dialogic Innovation and Interaction,20,20
Eckerd College,University of Sarajevo 71000 Sarajevo,24,24
Eckerd College,Hibernum Canada,28,28
Eckerd College,National Information Agency,20,20
Eckerd College,NHS,0,0
Eckerd College,NHS England,24,24
Eckerd College,Instituto Tecnologico de Aeronautica,24,20
Eckerd College,GKM Solutions,30,15
Eckerd College,Truestone,26,17
Eckerd College,Wildman,10,19
Eckerd College,Thompson,9,9
Eckerd College,Fujian College of Technology,38,48
Eckerd College,Government Engineering College,50,50
Eckerd College,KAERI Jeonbuk Branch Institute,27,32
Eckerd College,"Woori Life Science Co., Ltd.",33,46
Eckerd College,Shanxi Academy of Agricultural Sciences,30,26
Eckerd College,University of Central,29,29
Eckerd College,University of Houston-Clear Lake,30,30
Eckerd College,School of Economics,24,24
Eckerd College,Health and Demographics at the South Carolina,24,27
Eckerd College,IE University,22,30
Eckerd College,Gap,12,12
Eckerd College,Rimouski,18,18
Eckerd College,Centro Technológico Tekniker,43,44
Eckerd College,Profactor GmbH,29,29
Eckerd College,Profactor Produktionsforschungs GmbH,20,20
Eckerd College,Public Administration and Technology,32,20
Eckerd College,Institute of Finance Management,27,27
Eckerd College,Karlsruhe Service Research Institute (KSRI),21,25
Eckerd College,Barclaycard US-Customer Support,31,27
Eckerd College,Federal Reserve Bank of San Francisco,24,24
Eckerd College,"G-Cell Technology Co., Ltd.",34,37
Eckerd College,Yokohama National University,24,24
Eckerd College,Indiana University School of Nursing Indianapolis,22,22
Eckerd College,Clinical Research Division,25,35
Eckerd College,O/o PCCF,18,27
Eckerd College,Code 633/Hughes STX,30,36
Eckerd College,University of Ilorin,29,24
Eckerd College,Complejo Astronomico El Leoncito,35,35
Eckerd College,US Army Construction Engineering Research Lab,24,31
Eckerd College,Public Research Centre Henri Tudor,29,38
Eckerd College,Piedmont Virginia Community College,41,45
Eckerd College,"Virginia Tech, Northern Virginia Center",30,27
Eckerd College,Rolls-Royce plc,34,48
Eckerd College,Hong Kong Red Cross Blood Transfusion Services,30,30
Eckerd College,Deloitte Research,32,39
Eckerd College,25 de Mayo I40 Piao 6,17,11
Eckerd College,Lidilem-University of Grenoble,32,32
Eckerd College,Goldsmith Pharmacovigilance and Systems,26,23
Eckerd College,Center for Prevention,40,34
Eckerd College,ProSanos Corporation,24,24
Eckerd College,Taratec Development Corporation,27,31
Eckerd College,"RCN Associates, Inc.",24,31
Eckerd College,NYU School of Medicine,33,22
Eckerd College,Dell,33,22
Eckerd College,EMC,24,24
Eckerd College,Omnicare Corporation,29,29
Eckerd College,Georgia Southern University,29,29
Eckerd College,Information International Assoc.,17,22
Eckerd College,Education Technology Consultant,31,31
Eckerd College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,21
Eckerd College,"CE Outcomes, LLC",47,41
Eckerd College,Corporate Data Services,32,38
Eckerd College,University of Mumbai,24,24
Eckerd College,SØberg,30,21
Eckerd College,Customer Service Operations,34,39
Eckerd College,UNISINOS (University of Vale do Rio dos Sinos,20,14
Eckerd College,IBM and MIT,16,8
Eckerd College,Institute for Healthcare Evaluation: TAMUS HS,20,17
Eckerd College,Norwegian Sch. Mgmt.,24,31
Eckerd College,National University of Singapore (Suzhou) Research Institute,16,22
Eckerd College,Origin Systems,21,29
Eckerd College,Centraal Beheer Achmea,33,39
Eckerd College,Insitut Telecom,28,21
Eckerd College,Fluxicon,18,18
Eckerd College,Università degli studi della Calabri,24,33
Eckerd College,Grosvenor Consultancy Services Ltd.,33,38
Eckerd College,GX Software,24,24
Eckerd College,NYU School of Law,32,19
Eckerd College,Joint Information Systems Committee,24,24
Eckerd College,The Institute of Statistical Mathematics,22,19
Eckerd College,"Jawaharlal Nehru Technological University, Hyderabad",27,25
Eckerd College,United Keetoowah Band of Cherokee Indians,33,29
Eckerd College,"Hyperion Solutions, Inc",27,17
Eckerd College,Università G. D'Annunuzio,21,27
Eckerd College,University of South Alabama,24,20
Eckerd College,University of Applied Sciences Northwestern Switzerland (FHNW,21,24
Eckerd College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,25
Eckerd College,Aahrus Business School Management,30,21
Eckerd College,Simon School of Business,26,21
Eckerd College,Melbourne Institute of Technology,30,21
Eckerd College,Arab Academy for Science & Technology and Maritime Transport,24,22
Eckerd College,P and Q Consulting,38,31
Eckerd College,Flintloque Management Systems,23,33
Eckerd College,Pamukkale Üniversitesi,28,29
Eckerd College,"Essential Products, Inc",32,33
Eckerd College,Montgomery & Scott Inc.,27,35
Eckerd College,Redline Communications,28,28
Eckerd College,Hull Royal Infirmary,18,24
Eckerd College,S. Marino University,18,24
Eckerd College,University of Wisconsin Superior,26,22
Eckerd College,Cookson Minerals Ltd.,34,35
Eckerd College,University of Athens Medical School,29,24
Eckerd College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,21
Eckerd College,Karlsruhe Institute of Technology,30,21
Eckerd College,Universidad en Albany (SUNY),24,30
Eckerd College,University of Siegen and Fraunhofer,29,29
Eckerd College,Sunnybrook Health Sciences Centre,30,34
Eckerd College,Northeastern Illinois University,30,30
Eckerd College,R. H. Smith School of Business and Institute for Systems Research,18,16
Eckerd College,York University,21,21
Eckerd College,Università degli Studi di Perugia,26,26
Eckerd College,Thomas More College,55,55
Eckerd College,Institute of Mechanics Chinese Academy of Sciences,25,22
Eckerd College,Neodin Veterinary Science Institute Co. Ltd,25,32
Eckerd College,Hyundai Animal Clinic,23,23
Eckerd College,Sae-Busan Animal Clinic,22,22
Eckerd College,"Ace InfoTech, Inc.",31,33
Eckerd College,Yunnan University,13,13
Eckerd College,Chunkbuk Natrional Unviersity,28,28
Eckerd College,Cimar (UK) Ltd.,28,31
Eckerd College,Capgemini Deutschland GmbH,30,35
Eckerd College,Ypsomed Group,30,30
Eckerd College,"Environmental Consulting and Technology, Inc.",27,28
Eckerd College,Universidad Pontificia Comillas,36,40
Eckerd College,PDM and FC,25,25
Eckerd College,Rothschild Australia,24,24
Eckerd College,Affiliated Hospital,30,18
Eckerd College,Keppel Offshore and Marine,30,25
Eckerd College,Technological University,32,37
Eckerd College,Daewoo Shipbldg. Heavy Mach. Ltd.,21,23
Eckerd College,Smart-Fit-In e.V.,19,20
Eckerd College,Hakisa SAS,17,8
Eckerd College,Wicci for the World,30,36
Eckerd College,E & H Lab Estétique et Handicap,22,24
Eckerd College,Rennecker Research & Consulting,44,47
Eckerd College,Bootstrap Institute,18,18
Eckerd College,Intellectual Capital Services Ltd,30,34
Eckerd College,Lyon College,62,62
Eckerd College,Interdisciplinary Unit of Management and Organizational Behaviour,20,15
Eckerd College,Central University Marta Abreu of Las Villas (UCLV),22,22
Eckerd College,ePrescribing Programme,39,22
Eckerd College,Conservation International-Asia Pacific Marine Programs,23,23
Eckerd College,Universidade Federal de Sao Carlos,29,33
Eckerd College,Cordys Research and Development,31,36
Eckerd College,Augustana College,52,45
Eckerd College,Technical Univ,29,21
Eckerd College,Cent for Spatial Information Systems,24,20
Eckerd College,Sri Krishna Institute of Management,24,20
Eckerd College,Communications Research Centre,32,32
Eckerd College,Defence Scientific and Technical Organisation,27,24
Eckerd College,Groupe ESCEM,31,31
Eckerd College,Xenex Software,36,36
Eckerd College,BeoringPoint GmbH,26,19
Eckerd College,Nero Development and Services GmbH,29,33
Eckerd College,Laboratory of Economic Management and Auctions (LEMA,27,25
Eckerd College,Shanghai University of Engineering Science,25,29
Eckerd College,Coopers' Company's School,36,32
Eckerd College,Alipay.com,17,25
Eckerd College,ABB Switzerland Ltd. Corporate Research,30,35
Eckerd College,Accounting and Finance,28,33
Eckerd College,Pontydysgu Ltd.,21,21
Eckerd College,Antitrust Division,19,12
Eckerd College,University of Macau,24,30
Eckerd College,Sikkim Manipal Institute of Technology,27,15
Eckerd College,Shu-Te Institute of Technology,32,23
Eckerd College,Centre de Pneumologie,51,34
Eckerd College,Advanced Technical Center,41,31
Eckerd College,Vehicle Development Research Laboratory,26,30
Eckerd College,U. of Colorado at Colorado Springs,33,30
Eckerd College,ISVWorld,18,27
Eckerd College,Surveys.com,24,32
Eckerd College,Kyung Hee Cyber University,30,35
Eckerd College,"Donohue, Inc.",22,32
Eckerd College,"Isky, Inc.",25,27
Eckerd College,Waseda Business School,33,33
Eckerd College,Université de la Méditerranée Aix-Marseille II,23,25
Eckerd College,"ThreadTec, Inc",29,30
Eckerd College,3M Health Care Consulting,41,31
Eckerd College,University of San Fransciso,24,24
Eckerd College,University of Alaska Southeast,27,23
Eckerd College,Center for Forest Disturbance Science,31,27
Eckerd College,SALAR,11,21
Eckerd College,University of Limerick,33,33
Eckerd College,Technology Transfer Initiative (TTI,24,29
Eckerd College,Capital One,32,32
Eckerd College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,21
Eckerd College,SHL Inc,19,19
Eckerd College,Arizona Center for Education and Research,29,29
Eckerd College,"EnCana Oil and Gas (USA), Inc",28,20
Eckerd College,American University,24,24
Eckerd College,USDA Forest Service Boise National Forest,25,29
Eckerd College,US Department of the Interior Bureau Land Management Idaho,19,17
Eckerd College,Universitatea Româno-Americana din Bucuresti,24,18
Eckerd College,Azerbaijan State University of Economics (UNEC),23,27
Eckerd College,Universitaet Muenchen (TUM),24,26
Eckerd College,Dentsu Inc. Kansai,19,26
Eckerd College,Daito Bunka University,17,22
Eckerd College,Women and Newborns Program,30,20
Eckerd College,UBS Paine Webber,27,33
Eckerd College,Sirmilik National Park,22,28
Eckerd College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,18
Eckerd College,Tensilica Inc.,29,30
Eckerd College,Sensorica Group,28,28
Eckerd College,Cochlear Corporation USA,32,37
Eckerd College,Institut des Sourds de Charlcsbourg Inc,26,34
Eckerd College,"University of California, San Francisco",23,23
Eckerd College,Cochlear Ltd.,37,46
Eckerd College,Département Multimédia,22,24
Eckerd College,Econometric Institute,34,29
Eckerd College,Lakeland Community College,55,60
Eckerd College,E-Papyrus Inc.,29,30
Eckerd College,Research Department,36,36
Eckerd College,Yintian Science and Technol. Co. Ltd.,35,33
Eckerd College,Seoul University of Venture and Information,25,21
Eckerd College,Imager Software Inc.,29,30
Eckerd College,UNDP's Asia Pacific Development Information Programme,21,18
Eckerd College,"GUESS, INC",25,35
Eckerd College,VCU School of Medicine,39,28
Eckerd College,Hyundae General Hospital,32,26
Eckerd College,Institute of Engaged Business Research,23,27
Eckerd College,World Organisation of Systems and Cybernetics,20,24
Eckerd College,University of St. Gallen,37,32
Eckerd College,Weifang Vocational College,50,50
Eckerd College,"tai'An Coal Mine Machinery Co., Ltd",33,34
Eckerd College,TEDA International Cardiovascular Hospital,29,29
Eckerd College,Norwegian Post and Telecommunications Authority,16,20
Eckerd College,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,28
Eckerd College,Univ. T.,9,10
Eckerd College,Indiana University East,22,22
Eckerd College,City University Business School,31,27
Eckerd College,Servtag Corporation,30,30
Eckerd College,University of,30,30
Eckerd College,Indiana U,17,9
Eckerd College,James College of Engineering and Technology,35,39
Eckerd College,Delaware Valley University,35,25
Eckerd College,Teltech Limited,34,34
Eckerd College,Villanova School of Business,24,19
Eckerd College,LDS Hospital,31,31
Eckerd College,University of Wolverhampton,29,24
Eckerd College,Institute for the Future,26,26
Eckerd College,Natural Resources Institute Finland (Luke),25,26
Eckerd College,Universal Tax Systems,23,23
Eckerd College,Morgan Chambers,28,28
Eckerd College,Max Planck Institute of Immunobiology and Epigenetics,27,24
Eckerd College,Institut für Hygiene und Umwelt,22,23
Eckerd College,Linden Lab.,24,25
Eckerd College,France Business School - Tours1,27,23
Eckerd College,Prince Sultan University,26,26
Eckerd College,Hospital Notre-Dame,24,24
Eckerd College,Infosys Ltd.,15,24
Eckerd College,Faculty University of Bayreuth,27,23
Eckerd College,Yahoo's Advertising Solutions Group,24,16
Eckerd College,RuleML Initiative,26,19
Eckerd College,"A-Star, Institute of Molecular and Cell Biology",30,27
Eckerd College,Centre for IT and National Development in Africa,29,23
Eckerd College,EnBW Energie Baden-Württemberg A.G.,24,30
Eckerd College,University of Massachusetts,24,24
Eckerd College,Infoscitex Corporation,28,28
Eckerd College,"U.S. Army Research, Development and Engineering Command",23,30
Eckerd College,KfW,12,12
Eckerd College,INET International Inc.,27,28
Eckerd College,Utica College,67,67
Eckerd College,Alibaba Group,15,22
Eckerd College,"Southeast University, Dhaka",20,25
Eckerd College,Nesta,11,11
Eckerd College,University of Isfahan,23,23
Eckerd College,"Islamic Azad University, Najafabad Branch",22,19
Eckerd College,Merck Consumer Care,48,42
Eckerd College,DEUTZ AG,27,27
Eckerd College,Instituto Tecnologico de Ciudad Madero,23,23
Eckerd College,Rockwell International,33,33
Eckerd College,MIS,0,0
Eckerd College,Automobile Insurers Bureau of Massachusetts,21,28
Eckerd College,Sickle Cell Institute Chhattisgarh,38,38
Eckerd College,Cent d'Etudes de la Navigation,27,27
Eckerd College,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,21
Eckerd College,University of Southern Denmark,27,23
Eckerd College,Systems and Operations Management Area,27,23
Eckerd College,Institute for Industry Analyst Relations,22,15
Eckerd College,Mount Saint Mary's University,14,19
Eckerd College,MIT Center for Information Systems Research (CISR,22,23
Eckerd College,Conclusion ICT Projects,27,32
Eckerd College,Computer Sciences Corporation - USA,29,30
Eckerd College,Graduate School of Industrial Administration Carnegie Mellon University,24,21
Eckerd College,Apollo Telemedicine Networking Foundation,22,33
Eckerd College,Iman University,14,21
Eckerd College,UIA International University of Malaysia,22,22
Eckerd College,University of Gumushane,32,27
Eckerd College,Tang Global Consulting Group,24,29
Eckerd College,"Capital Medical University, Beijing Youan Hospital",22,25
Eckerd College,Everett Public Library,33,22
Eckerd College,FileNet Corp,38,38
Eckerd College,"Professional Service Industries, Inc.",24,29
Eckerd College,DFT Architecture,33,33
Eckerd College,Univ Ithaki,8,8
Eckerd College,Coleg Sir Gar,37,52
Eckerd College,Carnegie Group Incorp,34,40
Eckerd College,Appbition,9,9
Eckerd College,Serco Group plc,34,34
Eckerd College,"FunctionBay, Inc.",19,28
Eckerd College,Buena Vista University,17,22
Eckerd College,XiangTan University,12,12
Eckerd College,SAP Research SRC Shanghai,31,21
Eckerd College,Systems (ERCIS,29,22
Eckerd College,Microfin GmbH,30,30
Eckerd College,Haverford College,71,71
Eckerd College,Obafemi Awolowo University,25,30
Eckerd College,University of South Carolina - Aiken,28,25
Eckerd College,Kookmin University,19,25
Eckerd College,"St. Thomas University, Miami",14,20
Eckerd College,Anhui University of Finance and Economics,25,22
Eckerd College,Duksung Women's University,25,20
Eckerd College,Met Office,33,33
Eckerd College,Oileán Enterprises,25,26
Eckerd College,Huanghe Science & Technology University,34,31
Eckerd College,Télécom Ecole de Management (TEM),34,42
Eckerd College,Amore-Pacific Co. R and D Center 314-1,31,27
Eckerd College,Sony Mobile Communications Inc.,18,23
Eckerd College,Royal Society of Canada,22,32
Eckerd College,McClellan AFB,30,22
Eckerd College,Shri Shankaracharya College of Engineering and Technology,28,31
Eckerd College,JDA Software,31,15
Eckerd College,Wonju National College,44,44
Eckerd College,Universidad de Buenos Aires,29,34
Eckerd College,Board member Comprehensive Cancer Organisation,27,27
Eckerd College,Dartmouth's Tuck School of Business,29,24
Eckerd College,St. Petersburg College,61,63
Eckerd College,Remote Work Management,33,33
Eckerd College,Université de La Réunion,26,22
Eckerd College,Management Information Systems,23,23
Eckerd College,Shanghai Jiading Informationization Commission,13,17
Eckerd College,Zuniga Consulting Services,30,40
Eckerd College,Philosophy and computer science,31,31
Eckerd College,Rotterdam University,29,29
Eckerd College,Fresenius University of Applied Sciences,30,30
Eckerd College,Hochschule Zittau/Görlitz,26,21
Eckerd College,Semmle Limited,36,36
Eckerd College,School of Computing,30,30
Eckerd College,Institut Télécom,20,14
Eckerd College,College of St. Scholastica,35,46
Eckerd College,University of Arts Berlin,26,21
Eckerd College,Deloitte Consulting LLP,38,38
Eckerd College,Brand and Innovation Group of Deloitte Services LP,22,22
Eckerd College,Shell Centre,38,38
Eckerd College,IBM Global Service,31,38
Eckerd College,Arizona Blood Services,28,33
Eckerd College,"Takeda Development Center Americas, Inc.",26,35
Eckerd College,Faulkner University,30,30
Eckerd College,Germany GmbH,31,23
Eckerd College,CTO,24,24
Eckerd College,Almende BV,25,33
Eckerd College,UMASS/Memorial Healthcare,26,26
Eckerd College,Spanish Agency for Medicines and Health Care Products,21,27
Eckerd College,Hospital Universitario de la Princesa,24,27
Eckerd College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,23
Eckerd College,"Universidad Complutense de Madrid, Facultad de Farmacia",26,32
Eckerd College,Gazi Üniversitesi,19,27
Eckerd College,University Oxbridge,36,36
Eckerd College,Sorabol College,62,62
Eckerd College,St. Mary's University San Antonio,17,17
Eckerd College,BASAR Computer Systems Ltd. Sti,27,23
Eckerd College,Fellowship of Postgraduate Medicine,24,33
Eckerd College,Shenkar College of Engineering and Design,40,40
Eckerd College,National University,18,30
Eckerd College,Florida Int'l University,26,26
Eckerd College,Stichting Toekomstbeeld der Techniek (STT),25,30
Eckerd College,Information Science Program,29,29
Eckerd College,"Intel Corporation, United Kingdom",26,30
Eckerd College,Robert McCaa,31,31
Eckerd College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,23
Eckerd College,American Board of Internal Medicine,37,29
Eckerd College,SimET Center,38,38
Eckerd College,Deloitte Consulting,42,42
Eckerd College,In-Ha University,13,20
Eckerd College,The Boston Consulting GroupZurich,26,30
Eckerd College,The Saudi Consultation Council (Shura),27,24
Eckerd College,Stable College,64,64
Eckerd College,Knowledge Management Research and Practice,25,36
Eckerd College,Trakya Üniversitesi,24,25
Eckerd College,Inst. fur Anlagen/Systemtechnologien,28,29
Eckerd College,Joanne H. Pratt Associates,25,26
Eckerd College,Oulun seudun ammattikorkeakoulu,22,27
Eckerd College,Bayer AG,36,36
Eckerd College,University of Liechtenstein,34,29
Eckerd College,University of Sharjah,23,23
Eckerd College,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,17
Eckerd College,Chongqing Steel and Iron Group Co.,25,26
Eckerd College,Heinz School of Public Policy and Management,28,17
Eckerd College,Infosys Consulting,31,31
Eckerd College,The Ratio Institute,24,18
Eckerd College,Nettuno University,19,25
Eckerd College,Reading's Fun Ltd.,25,26
Eckerd College,EBS University of Business and Law,25,21
Eckerd College,Universität St. Gallen (HSG,34,37
Eckerd College,Pierre Berthon Is Tutor Res. M.,27,28
Eckerd College,Leyland Pitt Is Prof. Mktg. H.,23,24
Eckerd College,Mobile Dreams Factory,29,23
Eckerd College,Lucas Automotive Ltd.,23,24
Eckerd College,Pontifcia Universidade Do Rio Grande Do sul,28,28
Eckerd College,Vector Consulting Services,45,45
Eckerd College,Shan Yang Country people's Hospital,24,24
Eckerd College,Amegy Bank,17,33
Eckerd College,Bank of Montreal,27,20
Eckerd College,M S Ramaiah Medical Teaching Hospital,24,24
Eckerd College,Human-Computer Interaction Laboratory,27,27
Eckerd College,International Association for the Management of Technology (IAMOT,20,23
Eckerd College,North China University of Technology,32,28
Eckerd College,SCAU,11,11
Eckerd College,Ramon Liull University,28,28
Eckerd College,Thauris B.V.,15,16
Eckerd College,S.p.A,0,11
Eckerd College,Australian Maritime College,44,44
Eckerd College,Applied Decision Science,37,37
Eckerd College,Roth Cognitive Engineering,35,40
Eckerd College,Bhilai Steel Plant,25,31
Eckerd College,Central Hospital of Zaozhuang Mining Group,25,18
Eckerd College,Biovue Technology (China) Ltd.,27,24
Eckerd College,Loughborough Universiry,22,27
Eckerd College,Synchronite GmbH,33,27
Eckerd College,Centre de Santé et de Services Sociaux du Grand-Littoral,26,23
Eckerd College,Advanced Technology Lab.,42,27
Eckerd College,Epidemiol. Stat.,27,21
Eckerd College,Spelman College,62,62
Eckerd College,The United States Army Corps of Engineers,33,33
Eckerd College,Executive Insight AG,29,29
Eckerd College,Eli Lilly Critical Care Europe,32,27
Eckerd College,Eli Lilly Critical Care Europe,32,27
Eckerd College,City University Business School U.K,29,24
Eckerd College,Goldman,19,29
Eckerd College,Health Technology Analysts Pty Ltd.,24,21
Eckerd College,E-Commerce Department of President Chain Store Corporation,25,25
Eckerd College,Dell EMC,36,45
Eckerd College,Queen's School of Business,35,25
Eckerd College,Green University,27,33
Eckerd College,Western University and Kinek Technologies Inc.,33,31
Eckerd College,G2 Consulting,37,37
Eckerd College,Centre de Santé et de Services Sociaux de Laval,30,23
Eckerd College,MMU,0,0
Eckerd College,S and P Consulting,38,31
Eckerd College,Finnish Evangelical Lutheran Mission,24,24
Eckerd College,Walsh University,13,13
Eckerd College,Paris Ouest Nanterre University,22,27
Eckerd College,Woosuk University,19,19
Eckerd College,"comScore, Inc.",29,38
Eckerd College,Amsterdam Business School,36,21
Eckerd College,Norwegian Governmental Computing Center,30,26
Eckerd College,Decision Systems Laboratory (DSL),26,27
Eckerd College,University of South Carolina - Sumter,27,29
Eckerd College,BS Abdur Rahman University,15,15
Eckerd College,Software Economics Group Darmstadt,21,21
Eckerd College,"Nodality, Inc.",21,23
Eckerd College,Arizona Geological Survey,31,26
