Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of La Verne,Claremont Graduate University,39,55
University of La Verne,Shenyang Agricultural University,37,52
University of La Verne,University Co-operative Bookshop Ltd,52,48
University of La Verne,Mercer University,51,56
University of La Verne,Southern California Edison Company,36,39
University of La Verne,Powerlogos Design,31,31
University of La Verne,Inc. in Tampa,23,18
University of La Verne,Professor of Marketing at the Henley Management College in the,29,31
University of La Verne,"Day and Zimmermann, Inc",31,36
University of La Verne,Russian Academy of Sciences,45,49
University of La Verne,Express Scripts Holding Company,38,30
University of La Verne,"OLEV Co., Ltd.",28,30
University of La Verne,South Infirmary-Victoria University Hospital,39,55
University of La Verne,Engineering Systems MIT,31,36
University of La Verne,University of Western,79,79
University of La Verne,University of Loughborough,67,62
University of La Verne,British Telecom Research Lab,32,32
University of La Verne,Bentley University,50,60
University of La Verne,Advisory Services,36,41
University of La Verne,Dunwoody Medical Center,40,27
University of La Verne,"Prevention Research Center, Berkeley",34,35
University of La Verne,CANNY Consultants Pte. Ltd.,33,38
University of La Verne,UPCT,15,15
University of La Verne,Deloitte,27,33
University of La Verne,"University of the West of Scotland, School of Business and Enterprise",44,38
University of La Verne,"The Boston Consulting Group, Inc.",33,34
University of La Verne,Hochschule Pforzheim,29,29
University of La Verne,EMPRISE Consulting Group,35,35
University of La Verne,Our Lady of the Lake University,49,60
University of La Verne,University of Wales,78,73
University of La Verne,Xuanwu Hospital Capital Medical University,38,50
University of La Verne,University of Paris Ouest Nanterre,68,54
University of La Verne,F4energy Ltd,35,35
University of La Verne,"Informatique, Biologie Intégrative et Systèmes Complexes",31,32
University of La Verne,"The Right Incentive, LLC and Mount Saint Mary College",35,38
University of La Verne,EF International Academy,35,39
University of La Verne,Riga Business School,33,29
University of La Verne,Cenisius College,47,37
University of La Verne,SAP,16,8
University of La Verne,China National Aeronautical Radio Electronics Research Institute,33,30
University of La Verne,USTC-CityU Joint Advanced Research Center,44,35
University of La Verne,Jianghan University,49,59
University of La Verne,Acxiom Corporation,25,30
University of La Verne,University of Macedonia,76,67
University of La Verne,Reputation Inc.,27,22
University of La Verne,Taiwan Daedalus Door Control,28,28
University of La Verne,Melbourne Orthopaedic Group,37,33
University of La Verne,San Diego University,48,57
University of La Verne,Auraria Higher Education Center,38,34
University of La Verne,Alexandria University,47,60
University of La Verne,University of Art,82,77
University of La Verne,Ministry of Commerce,57,38
University of La Verne,"Broadcom Limited, San Jose",29,38
University of La Verne,Motorola Ireland,37,32
University of La Verne,Pirkanmaan sairaanhoitopiiri,28,28
University of La Verne,Macalester College,40,35
University of La Verne,Uniwersytet Warszawski,45,41
University of La Verne,Politechnika Bialostocka,26,35
University of La Verne,Begum Rokeya University,44,58
University of La Verne,University of Applied Sciences in Pforzheim,58,46
University of La Verne,Forest Research Institute Bulgarian Academy of Sciences,34,36
University of La Verne,Kaifeng Municipal Children's Hospital,27,34
University of La Verne,Energy Design and Management Consulting,33,43
University of La Verne,MVV Energie AG,33,44
University of La Verne,Webster University,50,65
University of La Verne,Cranfield Defence and Security,38,38
University of La Verne,SKIM Group,25,25
University of La Verne,King Abdullah Petroleum Studies and Research Center,33,36
University of La Verne,Daishowa-Marubeni International,30,38
University of La Verne,North-West University,47,65
University of La Verne,Nottingham Business School,29,25
University of La Verne,Idaho National Laboratory,30,34
University of La Verne,Shandong University of Finance and Economics,55,45
University of La Verne,White County Community Hospital,30,34
University of La Verne,Hong Kong Baptist Universit,37,53
University of La Verne,Kingston Community Health Centres,40,36
University of La Verne,University's Department of Management,58,51
University of La Verne,BBBS of Kansas,39,22
University of La Verne,"Taiwha Industrial Co., Ltd.",29,30
University of La Verne,"Google LLC, Europe",35,21
University of La Verne,PT Telkomunikasi Indonesia,38,38
University of La Verne,Black School of Business,30,35
University of La Verne,Levine Solutions,32,32
University of La Verne,"City, University of London",67,64
University of La Verne,Xi'an Ziaotong Univ,29,44
University of La Verne,Viadee Consulting GmbH,27,36
University of La Verne,International Institute for Management Development,39,36
University of La Verne,Chongqing Technology and Business Institute,31,34
University of La Verne,Nortel Networks Inc.,38,39
University of La Verne,YNNO,15,15
University of La Verne,Georgetown University,47,56
University of La Verne,Group Support.com,21,31
University of La Verne,Institute for Development and Research in Banking Technology India,32,32
University of La Verne,Concordia University,48,57
University of La Verne,Software Technol./Mgmt. Consulting,25,30
University of La Verne,American Institutes for Research,37,41
University of La Verne,Eco-Technology Center,37,28
University of La Verne,Polytechnic University of Puerto Rico,54,47
University of La Verne,Flinders Medical Centre,44,36
University of La Verne,Shaanxi Precision Metal Group,39,31
University of La Verne,S and D Center of Changsha Cu-Al Materials Plant,34,31
University of La Verne,Universitas Muhammadiyah Malang,53,49
University of La Verne,Università degli Studi di Siena,53,50
University of La Verne,SU/KTH,14,14
University of La Verne,Università degli Studi Roma Tre,57,50
University of La Verne,Van Den Bergh Foods Ltd.,30,31
University of La Verne,Children's Healthcare of Atlanta,41,33
University of La Verne,N.C. A and T State University,39,52
University of La Verne,West Virginia Wesleyan College,38,35
University of La Verne,Handong Global University,43,64
University of La Verne,Research Consultant,34,34
University of La Verne,Magill University,51,62
University of La Verne,IIED,23,23
University of La Verne,MIT Sloan Center for Information Systems,32,32
University of La Verne,British Columbia Children’s Hospital,34,31
University of La Verne,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
University of La Verne,National Taipei University of Technology,52,48
University of La Verne,Warrington Coll. Bus. Admin.,32,34
University of La Verne,Kaohsiung Medical University,40,52
University of La Verne,Center for Complexity in Logistics and Operations Management,37,34
University of La Verne,U.C.L.A.,20,28
University of La Verne,University of Michigan-Flint,64,64
University of La Verne,Iowa State University's College of Business,49,49
University of La Verne,The Eargroup,24,29
University of La Verne,University of Lille,78,73
University of La Verne,Institut Arthur Vernes,55,55
University of La Verne,Epic Consulting Services Ltd,36,40
University of La Verne,"National Institutes Allergy and Infectious Diseases, Hamilton",29,29
University of La Verne,Berlin Research Centre on Internet Economics,33,36
University of La Verne,Shaan'Xi Blood Center,37,37
University of La Verne,Norrbotten County Council,30,43
University of La Verne,Morgan State University,44,58
University of La Verne,"International University,Vietnam National University Ho Chi Minh City",40,42
University of La Verne,Chartered Institute of Public Finance and Accountancy,35,29
University of La Verne,Harvard Business School India Research Center,39,30
University of La Verne,TU,8,8
University of La Verne,Institute of Biomedical Technology,43,32
University of La Verne,"ESCP Europe Business School, London",32,29
University of La Verne,SAMSUNG SDS Europe Ltd. Great West House,35,30
University of La Verne,Brtrnel University Oxbridge,57,57
University of La Verne,UNITY AG,47,47
University of La Verne,Organisational Change Management,37,30
University of La Verne,Pôle Universitaire Léonard De Vinci,53,58
University of La Verne,Kunming University,50,55
University of La Verne,"University of Agriculture and Forestry, Hue University",55,53
University of La Verne,Kwong Wah Hospital,25,30
University of La Verne,d.o.o.,7,22
University of La Verne,Flextronics Global Services,41,37
University of La Verne,University Key Laboratory of Green Chemistry,55,48
University of La Verne,IM and T Programme Management,31,35
University of La Verne,Ciena Corporation,31,31
University of La Verne,Finnish Red Cross Blood Service,42,42
University of La Verne,Ivey Business School at Western University,44,56
University of La Verne,Reliant Medical Group,33,33
University of La Verne,Universities of Exeter,68,64
University of La Verne,Chair of Management and eBusiness,40,36
University of La Verne,Global Institute for IT Management LLC,33,37
University of La Verne,Saltlux Inc.,29,18
University of La Verne,IMSL Shenzhen Key Laboratory,28,40
University of La Verne,Shenyang Normal University,42,54
University of La Verne,Medaille College,37,26
University of La Verne,Targetplace Co.,27,28
University of La Verne,"Royal Children's Hospital, Melbourne",38,39
University of La Verne,Southampton Business School,33,24
University of La Verne,"Adler Consultants, Inc",36,37
University of La Verne,Turiba Business College,40,31
University of La Verne,Norwegian School of IT (NITH,36,29
University of La Verne,Westaway Gillis,32,32
University of La Verne,China Southern Power Grid,30,43
University of La Verne,A.T. Kearney & Co,31,44
University of La Verne,Central Architecture,33,33
University of La Verne,State Key Laboratory of Applied Organic Chemistry,37,31
University of La Verne,James Martin Associates,31,40
University of La Verne,Ryerson University,50,60
University of La Verne,Findwise AB,30,42
University of La Verne,Florida College,38,27
University of La Verne,Ernst and Young Pacific Center,46,35
University of La Verne,Hayes Microcomputer Products Inc,30,30
University of La Verne,Illinois Univ.,28,40
University of La Verne,Oral Roberts University,44,62
University of La Verne,Independent Consultant,36,36
University of La Verne,Otaru University of Commerce,68,56
University of La Verne,Baan Development,32,32
University of La Verne,USTC-CityU Joint Advanced Study Institute,41,32
University of La Verne,Hill School,24,18
University of La Verne,"HighPoint Global, LLC",33,33
University of La Verne,Jerusalem College of Technology,34,34
University of La Verne,LeMoyne Owen College,38,38
University of La Verne,Taiyuan University of Technology,59,52
University of La Verne,Florida Polytechnic University,38,58
University of La Verne,"H2 and WF3 Research, LLC",26,31
University of La Verne,Health Partners Medical Group,31,35
University of La Verne,Corporate Headquarters,32,32
University of La Verne,Software Design & Management AG,30,35
University of La Verne,Mines Saint-Etienne,39,29
University of La Verne,Hochschule für Öffentliche Verwaltung Kehl,38,35
University of La Verne,ENERGIZE CLINTON COUNTY,36,49
University of La Verne,Oakwood High School,20,20
University of La Verne,Massachusetts Maritime Academy,31,27
University of La Verne,AJM Associates,22,33
University of La Verne,Shandong Jianzhu University,41,57
University of La Verne,San Diego University,48,57
University of La Verne,University of Dundee,76,67
University of La Verne,Queen's Medical Research Institute,36,29
University of La Verne,Hull York Medical School,26,30
University of La Verne,NHS Lothian,36,30
University of La Verne,Pennsylvania Stt. Univ. Gt. Valley,32,42
University of La Verne,Enterprise Research Centre and Warwick Business School,32,29
University of La Verne,Department of Veterans Affairs,42,42
University of La Verne,UMASS,15,15
University of La Verne,Catalina Marketing,30,30
University of La Verne,Sørlandet Hospital HF,33,43
University of La Verne,CORDS Limited,29,34
University of La Verne,Welsearch Limited,26,36
University of La Verne,National Kaohsiung First University of Science and Technology,43,36
University of La Verne,Francisco Requena Alcaraz,34,43
University of La Verne,Hopital Maisonneuve-Rosemont,32,40
University of La Verne,T-Systems International GmbH,28,28
University of La Verne,United Microelectronics Corporation Taiwan,34,34
University of La Verne,KERN Global Language Services,43,39
University of La Verne,"Pendére, Inc.",23,31
University of La Verne,Konigsburg Offshore A.S.,35,40
University of La Verne,Lally School of Management and Technology,29,32
University of La Verne,Landis + Gyr AG,32,34
University of La Verne,Institut des Sourds,34,34
University of La Verne,Novay,22,22
University of La Verne,Statoil ASA,30,24
University of La Verne,Epidemiology Research Unit,38,33
University of La Verne,University of Puerto Rico,68,55
University of La Verne,BOISE STATE UNIVESITY,42,51
University of La Verne,SingularLogic S.A.,25,31
University of La Verne,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,26
University of La Verne,"Pass and Seymour, Inc.",32,33
University of La Verne,Milken Institute,32,37
University of La Verne,University of Leth-Bridge,77,64
University of La Verne,Environment,36,36
University of La Verne,Califia Bio Inc.,32,32
University of La Verne,Radiant Research,32,32
University of La Verne,University of,74,74
University of La Verne,State University of New York at Oswego,57,57
University of La Verne,"EGG Idaho, Inc.",27,29
University of La Verne,Russia Offroad Ltd.,39,40
University of La Verne,Niagara Family Medicine Associates,36,39
University of La Verne,Dendress Corporation,33,33
University of La Verne,British Computer Society and the Australian Computer,38,38
University of La Verne,Guang An Electric Power Bureau,38,35
University of La Verne,Luzhou Electric Power Bureau,36,32
University of La Verne,Leibniz Center for Law,41,27
University of La Verne,"Institute for Tourism Studies, Macao",31,32
University of La Verne,1st Advisory Ltd,32,26
University of La Verne,"Institute of Management Technology, Ghaziabad",36,30
University of La Verne,Senex Rex,32,32
University of La Verne,"Scrum, Inc.",18,19
University of La Verne,Seongbuk-gu Public Health Center,33,26
University of La Verne,J.D. Edwards and Co.,29,40
University of La Verne,Research Center at the University of Arkansas,51,45
University of La Verne,Osterreichische Akademie Der Wissenschaften,31,31
University of La Verne,Kyonggi University,50,60
University of La Verne,University of Trás-os-Montes and Alto Douro,52,50
University of La Verne,Unisys Corporation,45,40
University of La Verne,"Scientific Solutions, Inc.",33,26
University of La Verne,HILTI Befestigungstechnik AG,28,36
University of La Verne,TMA,16,8
University of La Verne,St. Joseph Medical Center,43,26
University of La Verne,South Westphalia University of Applied Science,56,50
University of La Verne,Nanokor Co.,24,25
University of La Verne,Bryant College,39,33
University of La Verne,Arkanses State University,43,55
University of La Verne,TOTAL S.A.,25,26
University of La Verne,University of Turku School of Cultural Production and Landscape Studies,43,34
University of La Verne,Innovative Management Partner,39,35
University of La Verne,Neijiang Normal University,42,58
University of La Verne,TU,8,8
University of La Verne,Institut für Informationssysteme,37,30
University of La Verne,Central Hospital of XuanCheng,47,39
University of La Verne,National Chung-Chen University,38,50
University of La Verne,Bützow Attorneys Ltd,33,34
University of La Verne,Finnish Competition Authority,35,35
University of La Verne,Counseling for the Korea Youth Counseling Institute,33,36
University of La Verne,Conway County Borough Council,31,31
University of La Verne,"Blessington, Co.",32,33
University of La Verne,IEEE,31,31
University of La Verne,IP2Biz LLC,25,19
University of La Verne,SHK and Associates,25,35
University of La Verne,China Petroleum & Chemical Corporation,30,34
University of La Verne,Universite du Quebec a Trois Riveres,59,52
University of La Verne,Advisory Board Company,36,32
University of La Verne,Abington Hospital,26,31
University of La Verne,Ernst and Young LLP,39,39
University of La Verne,National University,49,63
University of La Verne,"Ministry of Oil, Republic of Iraq",47,37
University of La Verne,Samsung Electro-Mechanics,30,34
University of La Verne,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,25
University of La Verne,Asia Corporate Finance Group,32,32
University of La Verne,NXP Semiconductors,30,25
University of La Verne,NXP Research,29,29
University of La Verne,UFRGS/EA/PPGA,23,34
University of La Verne,University UNIPAMPA,59,59
University of La Verne,Tualne University,51,62
University of La Verne,Kemi-Tornio University of Applied Science,60,48
University of La Verne,Information Management Group,32,32
University of La Verne,ICITD,22,22
University of La Verne,SST,16,16
University of La Verne,Wichita State University,43,57
University of La Verne,CLEAResult,25,31
University of La Verne,VTC School of Business and Information Systems,32,32
University of La Verne,N.L.M.,14,30
University of La Verne,NACSIS,21,21
University of La Verne,Office of Research and Development,39,39
University of La Verne,Open Text Corp,33,33
University of La Verne,CLARITECH Corporation,33,37
University of La Verne,Bentley University,50,60
University of La Verne,Curtain University,50,60
University of La Verne,The Global Training division,32,32
University of La Verne,ESE,24,24
University of La Verne,School of Business at Queen's University,32,48
University of La Verne,Taibah University,51,62
University of La Verne,Southern Denmark University,41,57
University of La Verne,Taipei Municipal Bai-Ling Senior High School,27,33
University of La Verne,Beijing Institute of Biotechnology,39,29
University of La Verne,Bahrain Training Institute,29,38
University of La Verne,National University Health System,51,51
University of La Verne,Lotus Development GmbH,27,23
University of La Verne,International University of Grand-Bassam,52,48
University of La Verne,Georgia Gwinett College,40,36
University of La Verne,BluSpecs,20,27
University of La Verne,Draper Fisher Jurvetson,36,44
University of La Verne,O'Reilly Media,28,39
University of La Verne,Accel Partners,33,33
University of La Verne,Khosla Ventures,43,43
University of La Verne,Enlitic,21,21
University of La Verne,DeepMind Technologies Limited,27,31
University of La Verne,Techonomy Media,22,27
University of La Verne,Fakultät für Informatik (118),27,30
University of La Verne,Information Systems Dept,30,26
University of La Verne,Keck Graduate Institute,27,36
University of La Verne,Nottingham Business School,29,25
University of La Verne,Alibaba Group,23,29
University of La Verne,"La Salle University, Philadelphia",51,52
University of La Verne,Coalition for Gun Control,30,34
University of La Verne,Delta State University,45,64
University of La Verne,State University,53,63
University of La Verne,Industry Technology Mortgage Bankers Association of America,35,35
University of La Verne,Family Practice Physician,26,30
University of La Verne,Orange County Department of Education,37,37
University of La Verne,Technical University of British Columbia,52,52
University of La Verne,Principal Financial Group,30,30
University of La Verne,Izmir Yüksek Teknoloji Enstitüsü,33,31
University of La Verne,Nagaoka University of Technology,59,56
University of La Verne,IMS Government Solutions,39,30
University of La Verne,University of Notre Dame,70,65
University of La Verne,Salisbury State University,42,54
University of La Verne,Corporate Technical Webmaster,27,35
University of La Verne,Ernst and Young Denmark,40,40
University of La Verne,Comilla University,50,65
University of La Verne,Airbus Group SE,38,38
University of La Verne,Newcastle Business School,34,30
University of La Verne,University of Texas School of Public Health,52,46
University of La Verne,Dell EMC Global Business Services,33,29
University of La Verne,Harz University of Applied Sciences,67,56
University of La Verne,Sri Lanka Institute of Information Technology,39,33
University of La Verne,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
University of La Verne,EBS Business School,34,29
University of La Verne,Univ. of NE17RU,54,44
University of La Verne,Texas Tech University College of Business Lubbock 79409TX,41,38
University of La Verne,Curtin University Sarawak,55,51
University of La Verne,Officer of Marketing Sciences,47,51
University of La Verne,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,28
University of La Verne,IBM Nederland,34,34
University of La Verne,MIT IQ Program,28,28
University of La Verne,"World Evolved Services, LLC",33,33
University of La Verne,Korea District Heating Corp.,32,41
University of La Verne,Islamia University,50,65
University of La Verne,U.S. Department of Homeland Security,45,42
University of La Verne,Università degli Studi di Firenze,55,48
University of La Verne,Continental Airlines,43,33
University of La Verne,"Lincoln University, New Zealand",57,62
University of La Verne,University of Chinese Medicine,69,54
University of La Verne,School of Management State University of New York at Buffalo,39,44
University of La Verne,Right Incentives,37,37
University of La Verne,"Ministry of Education, Singapore",48,42
University of La Verne,Shihezi University,50,55
University of La Verne,"HuaTai Securities Co., Ltd.",41,39
University of La Verne,Handelshochschule Leipzig,30,26
University of La Verne,Ecole Nationale des Travaux Publics de l'Etat,30,30
University of La Verne,University of Ulser,83,63
University of La Verne,Dun and Bradstreet,35,35
University of La Verne,Roland Berger Strategy Consultants,39,32
University of La Verne,Ericpol,34,21
University of La Verne,"Advanced Micro Devices, Inc.",32,33
University of La Verne,"A.O. Smith Data Systems, Inc.",31,38
University of La Verne,Fujian U. of Tech,36,37
University of La Verne,Institute of Technology,44,31
University of La Verne,Telefonica,25,25
University of La Verne,St. Joseph Mercy Oakland,35,31
University of La Verne,Fachhochschule Potsdam,23,23
University of La Verne,Tung Wah College,37,26
University of La Verne,Southwest University of Science and Technology,53,44
University of La Verne,Angelo State University,44,58
University of La Verne,Guangzhou University,48,62
University of La Verne,York University,54,65
University of La Verne,"10Blade, Inc",24,30
University of La Verne,Texas A and M International University,37,47
University of La Verne,Loughborough Research Centre for Global Sourcing and Services,31,29
University of La Verne,National Museum of Korea,39,26
University of La Verne,Metropolitan State University of Denver,56,52
University of La Verne,United States Environmental Protection Agency,39,33
University of La Verne,"North China Electric Power University, Baoding",38,42
University of La Verne,Shijiazhuang University of Economics,55,48
University of La Verne,University of Groningen Department of Economics and Business and Syracuse,40,32
University of La Verne,"KnowledgeWare, Inc",30,31
University of La Verne,General Hospital of Nikaia Saint Panteleimon,42,33
University of La Verne,Tzanion General Hospital,35,35
University of La Verne,Sogeti Netherlands B.V.,31,36
University of La Verne,Shanghai Institute of Applied Mathematics and Mechanics,36,26
University of La Verne,Université Savoie Mont Blanc,60,57
University of La Verne,Universidade Lusófona do Porto,50,55
University of La Verne,Information Technology Services Star Enterprise,35,32
University of La Verne,"Texaco, Inc. - Houston",23,35
University of La Verne,MIT Center for Collective Intelligence (CCI,34,34
University of La Verne,"LIG Nex1 Co., Ltd.",30,38
University of La Verne,Catharina Hospital,25,30
University of La Verne,Oregon National Primate Research Center,36,33
University of La Verne,Bole Sub City,29,34
University of La Verne,Wipro Infotech Limited,32,32
University of La Verne,ADOBE Systems India Private Limited,32,39
University of La Verne,South Eastern University of Sri Lanka,58,54
University of La Verne,China Three Gorges University,39,55
University of La Verne,BlueScope Steel Research,39,39
University of La Verne,Cal State,26,32
University of La Verne,Citibank,27,20
University of La Verne,Loma Linda University Medical Center,55,52
University of La Verne,Morehouse College,36,31
University of La Verne,Cyberlinks Systems Ltd,27,27
University of La Verne,Jiangxi Normal University,43,60
University of La Verne,Glassmeyer/McNamee Center for Digital Strategies,29,29
University of La Verne,Theseus Institute,31,36
University of La Verne,"Clothing Industry Training Authority, Kowloon",33,33
University of La Verne,Woxsen School of Business,34,34
University of La Verne,China Cotton Textile Association,30,30
University of La Verne,Jiangsu Yueda Textile Group,29,29
University of La Verne,Uber Tech. Lead for Search Quality and User Happiness,37,38
University of La Verne,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,35
University of La Verne,Billion Electric Company,35,35
University of La Verne,Academia Sinica Taiwan,27,27
University of La Verne,State Islamic University of Sultan Syarif Kasim Riau,49,43
University of La Verne,Brawijaya University,48,57
University of La Verne,Open Garden,30,30
University of La Verne,Dataffiti LLC,23,29
University of La Verne,Telecom Bretagne,32,32
University of La Verne,Research and Innovation Center,35,38
University of La Verne,Florida State Universit,40,58
University of La Verne,Sejong cyber university,44,58
University of La Verne,Arizona University,50,65
University of La Verne,Institute of Public Administration Riyadh,38,32
University of La Verne,University of Incheon,74,65
University of La Verne,Wuhan College of Economics and Management,35,32
University of La Verne,Franz-Hospital Dülmen,37,33
University of La Verne,Chutney Technologies and Georgia Tech,41,41
University of La Verne,"dōTERRA International, LLC",29,30
University of La Verne,The Green House Center for Growth and Learning,35,35
University of La Verne,Martlesham Heath,32,26
University of La Verne,Aberdeen,27,33
University of La Verne,Leicestershire,39,44
University of La Verne,Deutsche Bank AG,26,32
University of La Verne,Drobny Polymer Associates,34,38
University of La Verne,Norwegian Computing Center,38,29
University of La Verne,"University of Dundee College of Medicine, Dentistry and Nursing",45,36
University of La Verne,Avans University of Applied Sciences,66,55
University of La Verne,New Zealand Knowledge Management Network,29,32
University of La Verne,Champlain College,31,31
University of La Verne,New America Foundation,36,41
University of La Verne,Fort Hays State University,42,54
University of La Verne,Faculty of Business and Economics at the University of Mönster,38,36
University of La Verne,Alabama AandM University,43,57
University of La Verne,United Airlines,49,38
University of La Verne,Diamond Cluster International,31,35
University of La Verne,CSSS de la Vieille-Capitale,37,33
University of La Verne,"Institute for Systems and Computer Engineering, Technology and Science",33,33
University of La Verne,University of Rochester School of Medicine and Dentistry,49,38
University of La Verne,Texas AandM University-Corpus Christi,44,47
University of La Verne,Liaocheng University,48,67
University of La Verne,University of Canterbuury,72,64
University of La Verne,Saint Leo University,48,62
University of La Verne,Southeastern University,44,53
University of La Verne,4S Information Technologies,33,33
University of La Verne,Hertie School of Governance,49,33
University of La Verne,General Atomics,27,43
University of La Verne,RMD Engineering College,44,40
University of La Verne,Sri manakulavinayagar Engineerng Collage,32,35
University of La Verne,St. Xavier's Catholic College of Engineering,36,43
University of La Verne,Business Engineering Institute,35,35
University of La Verne,Bosch Software Innovation GmbH,31,31
University of La Verne,Istel Ltd,32,26
University of La Verne,Hochschule Liechtenstein University,35,46
University of La Verne,İstanbul Şehir Üniversitesi,40,53
University of La Verne,Robichaud Conseil,31,31
University of La Verne,Telecom Eireann,32,27
University of La Verne,"Water Technology Centre for Eastern Region, Orissa",33,34
University of La Verne,University of Tennessee und WHU Vallendar,57,54
University of La Verne,Police Information Technology Organisation (PITO),28,32
University of La Verne,Islamic Azad University,44,58
University of La Verne,"Institute for Information Management Bremen, GmbH",34,31
University of La Verne,Hong Kong Jockey Club Institute of Chinese Medicine,36,36
University of La Verne,SAP America,30,30
University of La Verne,Shell Chemicals Seraya Pte Ltd.,26,31
University of La Verne,Nan-Tai Institute of Technology,42,34
University of La Verne,Max Planck Institute for Developmental Biology,32,32
University of La Verne,"Fujitsu China Co., Ltd.",36,38
University of La Verne,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,25
University of La Verne,Terma AS,27,33
University of La Verne,Provo School District,28,28
University of La Verne,Alberta School of Business,38,33
University of La Verne,Boerse Stuttgart Holding GmbH,31,27
University of La Verne,Polytechnic Institute of Leiria,45,34
University of La Verne,Ruhr West University of Applied Sciences,61,55
University of La Verne,LS Industrial System,29,29
University of La Verne,Korea Electric Power,33,33
University of La Verne,Saint Joseph Mercy Health System,33,41
University of La Verne,Korea National University of Transportation,52,46
University of La Verne,PA Computers and Telecommunications,32,35
University of La Verne,Western Australian Institute of Technology,38,41
University of La Verne,Center in Health and Social Services of Grand Littoral,34,29
University of La Verne,Jamaica Public Service Company Limited,33,33
University of La Verne,British Airports Authority,33,42
University of La Verne,U.S. Army Research Laboratory,31,36
University of La Verne,Morgan-Keegan,23,29
University of La Verne,Management Development Institute,30,37
University of La Verne,Nord-Trøndelag University College,55,52
University of La Verne,"GlassHouse Technologies, Inc.",27,41
University of La Verne,Beizona Inc,36,24
University of La Verne,Norwegian Centre for Integrated Care and Telemedicine,35,32
University of La Verne,Dalton State University,44,58
University of La Verne,Rajamangala University of Technology Lanna,53,50
University of La Verne,Simmons School of Management,36,32
University of La Verne,Royal Infirmary of Edinburgh,40,28
University of La Verne,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,24
University of La Verne,Progressive AS,28,44
University of La Verne,Ernst and Young Denmark,40,40
University of La Verne,OLX,16,8
University of La Verne,Pittsburgh State Univ,33,28
University of La Verne,Luxembourg School of Finance,44,24
University of La Verne,Renfrew Center,33,39
University of La Verne,Sinopec,28,28
University of La Verne,Institute of Information Systems,41,33
University of La Verne,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,28
University of La Verne,Institut de réadaptation en déficience physique de Queébec,28,34
University of La Verne,Horváth and Partner GmbH,35,40
University of La Verne,Director of Relida Limited,46,33
University of La Verne,Sheldon B. Lubar School of Business Administration,28,31
University of La Verne,Columbia University Medical Center,57,50
University of La Verne,B/E Aerospace Inc.,30,36
University of La Verne,Université de la Méditerrannée,69,53
University of La Verne,Universite Paris-Sud XI,53,58
University of La Verne,Ningxia Electric Power Corp.,36,33
University of La Verne,Community-based Innovation Systems GmbH,33,39
University of La Verne,PHEPC,7,7
University of La Verne,University of Copenhagen,74,65
University of La Verne,Fooyin University Taiwan,57,52
University of La Verne,Yüzüncü Yil Üniversitesi,39,52
University of La Verne,New York State Office of General Services,44,38
University of La Verne,BT Fulcrum,31,25
University of La Verne,USTC-CityU Joint Research Center,48,33
University of La Verne,Dongyang Technical College,33,33
University of La Verne,USTC-CityU Joint Advanced Research Centre,44,32
University of La Verne,Korea Institute of Procurement,38,35
University of La Verne,London College of Fashion,34,30
University of La Verne,FGV-EAESP 2029,22,28
University of La Verne,S&P Consulting/Blenks Groupware,34,34
University of La Verne,UNL and INESC,40,40
University of La Verne,Guangdong Science Center,35,35
University of La Verne,"Central-South Architectural Design Institute Co., Ltd.",29,30
University of La Verne,Zhejiang Southeast Space Frame Group Co. Ltd.,27,34
University of La Verne,COLT Telecom Group Limited,25,42
University of La Verne,DEUTSCHER FUSSBALL-BUND EV,33,29
University of La Verne,Woyne State University,45,68
University of La Verne,School of Information Management,33,26
University of La Verne,Universal Scientific Industrial Corp.,47,38
University of La Verne,Ericsson,33,27
University of La Verne,Optus,15,22
University of La Verne,Faculty of Business and Economics,40,36
University of La Verne,Pillsbury Company,36,26
University of La Verne,Sociotechnic Solutions Ltd.,29,33
University of La Verne,"Centre for Development of Advanced Computing, India",33,31
University of La Verne,INSEAD,21,21
University of La Verne,"ESSEC Asian Center, Singapore",35,36
University of La Verne,Universidade Federal de Santa Catarina,50,43
University of La Verne,MRC Health Services Research Collaboration,31,34
University of La Verne,"YOUAI Co., Ltd.",32,29
University of La Verne,Partners HealthCare,44,34
University of La Verne,Interlace Corporation,37,37
University of La Verne,Behrend College,38,27
University of La Verne,First Consulting,42,37
University of La Verne,Researcher at the Woolwich Centre for Computer Crime Research,27,29
University of La Verne,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,25
University of La Verne,Federal University of Technology,59,56
University of La Verne,"Saavn, LLC",25,32
University of La Verne,AT and T Research Bin Wei,34,38
University of La Verne,Research Institute of Petroleum Exploration and Development,37,32
University of La Verne,German Council of Science and Humanities,35,45
University of La Verne,Marketing Research Manager,29,33
University of La Verne,Client Service Director,36,40
