Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming Key Laboratory of Special Metallurgy,"Hitachi, Ltd.",21,22
Kunming Key Laboratory of Special Metallurgy,XRCE Xerox,19,22
Kunming Key Laboratory of Special Metallurgy,Accenture Institute for High Business Performance,30,32
Kunming Key Laboratory of Special Metallurgy,Versant Corporation (db4o,26,29
Kunming Key Laboratory of Special Metallurgy,Seoul Veterans Hospital,39,27
Kunming Key Laboratory of Special Metallurgy,Grant Holland and Associates,33,31
Kunming Key Laboratory of Special Metallurgy,Aizoon Consulting,30,23
Kunming Key Laboratory of Special Metallurgy,BNP Paribas,22,22
Kunming Key Laboratory of Special Metallurgy,School Wynd,18,15
Kunming Key Laboratory of Special Metallurgy,University of Massachusetts and ITT,41,33
Kunming Key Laboratory of Special Metallurgy,The James Cook University Hospital,41,31
Kunming Key Laboratory of Special Metallurgy,Human Machine Interface Research,39,34
Kunming Key Laboratory of Special Metallurgy,independent management consultant,34,26
Kunming Key Laboratory of Special Metallurgy,"AECOM Technology Corporation, Hong Kong",34,39
Kunming Key Laboratory of Special Metallurgy,Zeb/Information.Technology,34,40
Kunming Key Laboratory of Special Metallurgy,Ernst and Young,27,24
Kunming Key Laboratory of Special Metallurgy,TU Muenchen,18,22
Kunming Key Laboratory of Special Metallurgy,Smithsonian National Museum of Natural History,38,44
Kunming Key Laboratory of Special Metallurgy,University Guglielmo Marconi,39,33
Kunming Key Laboratory of Special Metallurgy,AUT Business School,25,29
Kunming Key Laboratory of Special Metallurgy,Loughborough Centre for Global Sourcing and Services,38,35
Kunming Key Laboratory of Special Metallurgy,Université Saint-Louis - Bruxelles,36,32
Kunming Key Laboratory of Special Metallurgy,"Westech Information Systems, Inc.",29,37
Kunming Key Laboratory of Special Metallurgy,Hewlett-Packard Ltd,25,29
Kunming Key Laboratory of Special Metallurgy,Howitzvej 60,14,14
Kunming Key Laboratory of Special Metallurgy,Luoyang Ship Material Research Institute,36,38
Kunming Key Laboratory of Special Metallurgy,"JDA Software Group, Inc.",24,30
Kunming Key Laboratory of Special Metallurgy,Brigham Younjj University,29,29
Kunming Key Laboratory of Special Metallurgy,Coriolis Labs,21,21
Kunming Key Laboratory of Special Metallurgy,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,35
Kunming Key Laboratory of Special Metallurgy,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
Kunming Key Laboratory of Special Metallurgy,Susquehanna University,30,27
Kunming Key Laboratory of Special Metallurgy,Praxair Inc,18,25
Kunming Key Laboratory of Special Metallurgy,Center for Machine Intelligence,35,35
Kunming Key Laboratory of Special Metallurgy,Santiago Canyon College,36,33
Kunming Key Laboratory of Special Metallurgy,Marriott School of Management,36,41
Kunming Key Laboratory of Special Metallurgy,Tianjin Women's and Children's Health Center,36,32
Kunming Key Laboratory of Special Metallurgy,Ternopil National Economic University,35,37
Kunming Key Laboratory of Special Metallurgy,AMAP,12,17
Kunming Key Laboratory of Special Metallurgy,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,29
Kunming Key Laboratory of Special Metallurgy,Indian Space Research Organization,36,44
Kunming Key Laboratory of Special Metallurgy,Fraunhofer Center for International Management and Knowledge Economy IMW,36,34
Kunming Key Laboratory of Special Metallurgy,Bavarian Motor Works AG,39,36
Kunming Key Laboratory of Special Metallurgy,Institut Jean-Pierre Bourgin,33,31
Kunming Key Laboratory of Special Metallurgy,Escuela de Negocios,29,35
Kunming Key Laboratory of Special Metallurgy,Indraprastha Institute of Information Technology Delhi,35,41
Kunming Key Laboratory of Special Metallurgy,School of Life Sciences,30,30
Kunming Key Laboratory of Special Metallurgy,People's Hospital,33,26
Kunming Key Laboratory of Special Metallurgy,NTE Ltd,20,20
Kunming Key Laboratory of Special Metallurgy,Arizona Health Sciences Center,38,35
Kunming Key Laboratory of Special Metallurgy,ACM Education Board,32,35
Kunming Key Laboratory of Special Metallurgy,3M,4,4
Kunming Key Laboratory of Special Metallurgy,"University of Colorado at Boulder, Leeds School of Business",39,39
Kunming Key Laboratory of Special Metallurgy,Loma Linda University,31,34
Kunming Key Laboratory of Special Metallurgy,Korea Institute for Defense Analyses,38,32
Kunming Key Laboratory of Special Metallurgy,Griffith Business School,24,29
Kunming Key Laboratory of Special Metallurgy,USTC-CityU Advanced Research Center,35,33
Kunming Key Laboratory of Special Metallurgy,Min-Sheng General Hospital,46,34
Kunming Key Laboratory of Special Metallurgy,Dana-Farber Cancer Institute,31,31
Kunming Key Laboratory of Special Metallurgy,Bothell Business Administration Program,34,36
Kunming Key Laboratory of Special Metallurgy,U.S. Army War College at Carlisle Barracks,35,35
Kunming Key Laboratory of Special Metallurgy,Fudan Universit,27,27
Kunming Key Laboratory of Special Metallurgy,Beijing Institute of Remote Sensing,35,38
Kunming Key Laboratory of Special Metallurgy,Horrocks Engineers,29,32
Kunming Key Laboratory of Special Metallurgy,BMC,9,13
Kunming Key Laboratory of Special Metallurgy,Pink Elephant Inc,30,26
Kunming Key Laboratory of Special Metallurgy,Texas Tech Health Sciences University,32,32
Kunming Key Laboratory of Special Metallurgy,National University of Singapore (Suzhou) Research Institute,38,35
Kunming Key Laboratory of Special Metallurgy,University of Liechtenstein,42,31
Kunming Key Laboratory of Special Metallurgy,Nokia USA,23,26
Kunming Key Laboratory of Special Metallurgy,Institute for Information Management Bremen,34,34
Kunming Key Laboratory of Special Metallurgy,Unit 94782 of PLA,36,23
Kunming Key Laboratory of Special Metallurgy,Maldives College of Higher Education,32,35
Kunming Key Laboratory of Special Metallurgy,The University of North Carolina at Asheville,43,34
Kunming Key Laboratory of Special Metallurgy,SOAS University of London,35,29
Kunming Key Laboratory of Special Metallurgy,Henry Ford Health Systems,32,32
Kunming Key Laboratory of Special Metallurgy,University of Virginia Health System,45,35
Kunming Key Laboratory of Special Metallurgy,Discover Financial Services,34,31
Kunming Key Laboratory of Special Metallurgy,BN41 1DN,8,12
Kunming Key Laboratory of Special Metallurgy,College of Information and Science and Technology Agricultural University of Hebei,35,32
Kunming Key Laboratory of Special Metallurgy,Reed College,21,21
Kunming Key Laboratory of Special Metallurgy,Sequenom Inc.,21,21
Kunming Key Laboratory of Special Metallurgy,Iowa City Community School District,35,41
Kunming Key Laboratory of Special Metallurgy,Cocomore AG,25,25
Kunming Key Laboratory of Special Metallurgy,Market Probe Inc.,26,33
Kunming Key Laboratory of Special Metallurgy,Pondicherry Engineering College,35,29
Kunming Key Laboratory of Special Metallurgy,CSB-System AG,25,25
Kunming Key Laboratory of Special Metallurgy,United Stationers Supply Company,45,32
Kunming Key Laboratory of Special Metallurgy,New Zealand Food Safety Authority,42,34
Kunming Key Laboratory of Special Metallurgy,Deloitte Consulting,32,32
Kunming Key Laboratory of Special Metallurgy,Philips HDSoftware,26,26
Kunming Key Laboratory of Special Metallurgy,Fossil Group,21,21
Kunming Key Laboratory of Special Metallurgy,School of Business,29,35
Kunming Key Laboratory of Special Metallurgy,Polytechnica Madrid,32,32
Kunming Key Laboratory of Special Metallurgy,Bank Hapoalim,28,25
Kunming Key Laboratory of Special Metallurgy,TXT e-solutions,20,27
Kunming Key Laboratory of Special Metallurgy,PFPC Worldwide Inc,16,23
Kunming Key Laboratory of Special Metallurgy,Norwegian Institute of Public Health,38,38
Kunming Key Laboratory of Special Metallurgy,Qaddoura Str.,28,25
Kunming Key Laboratory of Special Metallurgy,Nanyang Normal University,35,38
Kunming Key Laboratory of Special Metallurgy,SAP Research Darmstadt,27,33
Kunming Key Laboratory of Special Metallurgy,Google Taiwan R and D Center,33,31
Kunming Key Laboratory of Special Metallurgy,Texas A and M University System,29,32
Kunming Key Laboratory of Special Metallurgy,"University of Cambridge, Institute of Public Health",42,34
Kunming Key Laboratory of Special Metallurgy,Institute for Socio-Informatics (IISI,30,35
Kunming Key Laboratory of Special Metallurgy,Fujitsu Technology Solutions GmbH,31,31
Kunming Key Laboratory of Special Metallurgy,Zhangzhou Normal University,31,31
Kunming Key Laboratory of Special Metallurgy,MiraCosta College,36,30
Kunming Key Laboratory of Special Metallurgy,The College at Old Westbury State University of New York,34,34
Kunming Key Laboratory of Special Metallurgy,University of Wanwick,37,31
Kunming Key Laboratory of Special Metallurgy,School of InformationFlorida State University142 Collegiate Loop,33,35
Kunming Key Laboratory of Special Metallurgy,Université Concordia,34,29
Kunming Key Laboratory of Special Metallurgy,QUMAS,16,16
Kunming Key Laboratory of Special Metallurgy,John Holland Group Pty Ltd,29,29
Kunming Key Laboratory of Special Metallurgy,"SK E&C Co.,Ltd.",24,25
Kunming Key Laboratory of Special Metallurgy,St. Jude Children's Research Hospital,37,30
Kunming Key Laboratory of Special Metallurgy,Jinbox Sàrl,25,26
Kunming Key Laboratory of Special Metallurgy,Manulife (International) Limited,34,35
Kunming Key Laboratory of Special Metallurgy,Singleton Hospital,45,26
Kunming Key Laboratory of Special Metallurgy,Agricultural Bank of China,34,31
Kunming Key Laboratory of Special Metallurgy,Infosys,20,20
Kunming Key Laboratory of Special Metallurgy,IBM Singapore Pte. Ltd.,36,31
Kunming Key Laboratory of Special Metallurgy,Chinese Flight Test Establishment,36,31
Kunming Key Laboratory of Special Metallurgy,Lanzhou University of Technology,42,32
Kunming Key Laboratory of Special Metallurgy,Mutual of New York,29,26
Kunming Key Laboratory of Special Metallurgy,Seoul National University Hospital,44,31
Kunming Key Laboratory of Special Metallurgy,Cisco Inc.,15,15
Kunming Key Laboratory of Special Metallurgy,Consulting Department SPSS Korea,39,42
Kunming Key Laboratory of Special Metallurgy,Maastricht University School of Business and Economics,35,37
Kunming Key Laboratory of Special Metallurgy,Capgemini Deutschland GmbH,31,29
Kunming Key Laboratory of Special Metallurgy,SAP Research St. Gallen,30,30
Kunming Key Laboratory of Special Metallurgy,EkStep Foundation,23,26
Kunming Key Laboratory of Special Metallurgy,Chief Learning Scientist,35,32
Kunming Key Laboratory of Special Metallurgy,Universite d' Evry Val d'Essonne,34,35
Kunming Key Laboratory of Special Metallurgy,Universiteit Brussel,34,31
Kunming Key Laboratory of Special Metallurgy,KZA BV,12,12
Kunming Key Laboratory of Special Metallurgy,Division of Accounting and Finance,31,33
Kunming Key Laboratory of Special Metallurgy,Denison University,32,29
Kunming Key Laboratory of Special Metallurgy,University Fullerton,38,31
Kunming Key Laboratory of Special Metallurgy,University at Long Beach,38,29
Kunming Key Laboratory of Special Metallurgy,University of Hawaii's College of Business Administration,38,38
Kunming Key Laboratory of Special Metallurgy,School of Business,29,35
Kunming Key Laboratory of Special Metallurgy,Rafael - Advanced Defense Systems Ltd,27,30
Kunming Key Laboratory of Special Metallurgy,ELTA Systems Ltd,27,27
Kunming Key Laboratory of Special Metallurgy,Pvt. Ltd.,15,16
Kunming Key Laboratory of Special Metallurgy,Korea National University of Arts,39,39
Kunming Key Laboratory of Special Metallurgy,Sapient Corporation,29,32
Kunming Key Laboratory of Special Metallurgy,Southern University at New Orleans,33,33
Kunming Key Laboratory of Special Metallurgy,Hyundai Research Institute,34,34
Kunming Key Laboratory of Special Metallurgy,George Washington University Medical Center,41,37
Kunming Key Laboratory of Special Metallurgy,Shincron Co. Ltd.,30,20
Kunming Key Laboratory of Special Metallurgy,"Juji, Inc.",15,19
Kunming Key Laboratory of Special Metallurgy,InSites Consulting,29,26
Kunming Key Laboratory of Special Metallurgy,HSE,9,9
Kunming Key Laboratory of Special Metallurgy,i2 Technologies,24,24
Kunming Key Laboratory of Special Metallurgy,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
Kunming Key Laboratory of Special Metallurgy,Friedr. Vieweg/Sohn V.M.,21,24
Kunming Key Laboratory of Special Metallurgy,National Ilan University Taiwan,32,35
Kunming Key Laboratory of Special Metallurgy,Hosei University,30,30
Kunming Key Laboratory of Special Metallurgy,I-Shou University,30,26
Kunming Key Laboratory of Special Metallurgy,United BioSource,37,23
Kunming Key Laboratory of Special Metallurgy,Faculty of Business and Economics,34,36
Kunming Key Laboratory of Special Metallurgy,Dynamic Digital Technology,34,29
Kunming Key Laboratory of Special Metallurgy,Saint Luis University,28,31
Kunming Key Laboratory of Special Metallurgy,Exsigno Consulting,29,26
Kunming Key Laboratory of Special Metallurgy,Steria Mummert Consulting AG,33,39
Kunming Key Laboratory of Special Metallurgy,Izmir Ekonomi Universitesi,29,37
Kunming Key Laboratory of Special Metallurgy,Universite Toulouse 1 Sciences Sociales,39,31
Kunming Key Laboratory of Special Metallurgy,Dun > Bradstreet Receivable Management Services,44,36
Kunming Key Laboratory of Special Metallurgy,Infocomm Development Authority of Singapore,44,37
Kunming Key Laboratory of Special Metallurgy,American Institutes for Research - Headquarters,37,36
Kunming Key Laboratory of Special Metallurgy,Common Skills and Methods,32,38
Kunming Key Laboratory of Special Metallurgy,Operations Center,33,33
Kunming Key Laboratory of Special Metallurgy,Graduate School of International Management,39,44
Kunming Key Laboratory of Special Metallurgy,Willamette University,28,34
Kunming Key Laboratory of Special Metallurgy,Sher-e-Bangla Agricultural University,35,30
Kunming Key Laboratory of Special Metallurgy,Prescience Inc.,17,28
Kunming Key Laboratory of Special Metallurgy,Southwest Institute,25,25
Kunming Key Laboratory of Special Metallurgy,Center for Digital Government,36,33
Kunming Key Laboratory of Special Metallurgy,Otto-Friedrich-University,29,32
Kunming Key Laboratory of Special Metallurgy,Park Nicollet Health Services,33,36
Kunming Key Laboratory of Special Metallurgy,Denver Health,28,28
Kunming Key Laboratory of Special Metallurgy,Virginia Union University,32,38
Kunming Key Laboratory of Special Metallurgy,Virginia Commonwealth University,32,34
Kunming Key Laboratory of Special Metallurgy,Daniel Garcia-Swartz,34,28
Kunming Key Laboratory of Special Metallurgy,Prince of Songkla University,36,31
Kunming Key Laboratory of Special Metallurgy,Information School,35,35
Kunming Key Laboratory of Special Metallurgy,Pouliadis Corp,21,21
Kunming Key Laboratory of Special Metallurgy,Millward Brown/Centrum,33,30
Kunming Key Laboratory of Special Metallurgy,Letterkenny Institute of Technology,38,38
Kunming Key Laboratory of Special Metallurgy,Baekseok University,32,32
Kunming Key Laboratory of Special Metallurgy,Sch. B.,12,16
Kunming Key Laboratory of Special Metallurgy,MarketRx,23,23
Kunming Key Laboratory of Special Metallurgy,Taiyuan University of Science and Technology,45,32
Kunming Key Laboratory of Special Metallurgy,DOE Joint Genome Institute,31,34
Kunming Key Laboratory of Special Metallurgy,Open Lab,19,27
Kunming Key Laboratory of Special Metallurgy,School of Business and Social Sciences,34,37
Kunming Key Laboratory of Special Metallurgy,"United International College, China",38,31
Kunming Key Laboratory of Special Metallurgy,University of Nordland,39,30
Kunming Key Laboratory of Special Metallurgy,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
Kunming Key Laboratory of Special Metallurgy,Univ of,24,16
Kunming Key Laboratory of Special Metallurgy,University Medical Center,46,38
Kunming Key Laboratory of Special Metallurgy,Strategic Management Academic Area,31,38
Kunming Key Laboratory of Special Metallurgy,"Sumitomo Research Institute, Inc.",34,29
Kunming Key Laboratory of Special Metallurgy,Reid Here and Associates Wellington,38,33
Kunming Key Laboratory of Special Metallurgy,Valdosta State College,30,33
Kunming Key Laboratory of Special Metallurgy,National Quality Research Center,39,37
Kunming Key Laboratory of Special Metallurgy,ICS,9,9
Kunming Key Laboratory of Special Metallurgy,Lally School of Management,34,43
Kunming Key Laboratory of Special Metallurgy,Decision Sciences Institute,25,31
Kunming Key Laboratory of Special Metallurgy,Universitas Katolik De La Salle,40,43
Kunming Key Laboratory of Special Metallurgy,Federal Reserve Bank of Atlanta,35,37
Kunming Key Laboratory of Special Metallurgy,Kforce Technology Staffing,31,34
Kunming Key Laboratory of Special Metallurgy,FT Services,22,18
Kunming Key Laboratory of Special Metallurgy,ABZ Branche Initiatieven b.v.,22,25
Kunming Key Laboratory of Special Metallurgy,American University of the Middle East,44,37
Kunming Key Laboratory of Special Metallurgy,Redaktion Studierendenforum,25,25
Kunming Key Laboratory of Special Metallurgy,Bergheim Enterprises,25,25
Kunming Key Laboratory of Special Metallurgy,the Faculty of Commerce and Business Administration at the University of British Columbia,33,32
Kunming Key Laboratory of Special Metallurgy,Army Medical Department,36,39
Kunming Key Laboratory of Special Metallurgy,"Hengtong Optic-Electronic Co., Ltd",33,34
Kunming Key Laboratory of Special Metallurgy,Union Bank of Switzerland,43,26
Kunming Key Laboratory of Special Metallurgy,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,34
Kunming Key Laboratory of Special Metallurgy,Microsoft Deutschland GmbH,34,29
Kunming Key Laboratory of Special Metallurgy,The Johns Hopkins University Applied Physics Laboratory,36,44
Kunming Key Laboratory of Special Metallurgy,Saginaw Valley State University,35,35
Kunming Key Laboratory of Special Metallurgy,Dongyang Mirae University,32,32
Kunming Key Laboratory of Special Metallurgy,Darden Graduate School of Business Administration,34,41
Kunming Key Laboratory of Special Metallurgy,ologne,12,16
Kunming Key Laboratory of Special Metallurgy,USAA,17,12
Kunming Key Laboratory of Special Metallurgy,Nova South Eastern University,33,30
Kunming Key Laboratory of Special Metallurgy,Zuoying Armed Forces General Hospital,44,37
Kunming Key Laboratory of Special Metallurgy,St. Mary's Hospital,38,32
Kunming Key Laboratory of Special Metallurgy,ISM University of Management and Economics,37,37
Kunming Key Laboratory of Special Metallurgy,Systematic Software Engineering A/S,30,35
Kunming Key Laboratory of Special Metallurgy,University of Applied Sciences (FH),41,26
Kunming Key Laboratory of Special Metallurgy,IT-University,32,28
Kunming Key Laboratory of Special Metallurgy,University Business School,34,31
Kunming Key Laboratory of Special Metallurgy,Univ. B.,19,16
Kunming Key Laboratory of Special Metallurgy,American Customer Satisfaction Index,32,35
Kunming Key Laboratory of Special Metallurgy,The Glickman Group,23,29
Kunming Key Laboratory of Special Metallurgy,Computing at Brunel University,38,32
Kunming Key Laboratory of Special Metallurgy,Hillingdon Hospital,38,35
Kunming Key Laboratory of Special Metallurgy,Embedded Systems Institute - Eindhoven,24,30
Kunming Key Laboratory of Special Metallurgy,Androscoggin Cardiology Associates,36,33
Kunming Key Laboratory of Special Metallurgy,CENTRAL PUBLIC SCHOOLS,24,33
Kunming Key Laboratory of Special Metallurgy,United Keetoowah Band of Cherokee,42,34
Kunming Key Laboratory of Special Metallurgy,AARM Dental Group,30,36
Kunming Key Laboratory of Special Metallurgy,SCIVAX Corporation,26,35
Kunming Key Laboratory of Special Metallurgy,S and P Consulting,26,26
Kunming Key Laboratory of Special Metallurgy,Fraunhofer Venture,32,32
Kunming Key Laboratory of Special Metallurgy,University Medical Centre Mannheim,41,33
Kunming Key Laboratory of Special Metallurgy,SRI,9,9
Kunming Key Laboratory of Special Metallurgy,Netherlands eScience Center,34,28
Kunming Key Laboratory of Special Metallurgy,SimCorp,16,16
Kunming Key Laboratory of Special Metallurgy,Hunter College,31,24
Kunming Key Laboratory of Special Metallurgy,Postgraduate Institute of Archaeology,35,35
Kunming Key Laboratory of Special Metallurgy,Hotu Inc.,15,19
Kunming Key Laboratory of Special Metallurgy,Virginia Institute of Psychiatric and Behavioral Genetics,36,36
Kunming Key Laboratory of Special Metallurgy,Virginia Institute for Psychiatric and Behavioral Genetics,37,33
Kunming Key Laboratory of Special Metallurgy,ARIVA.DE AG,25,25
Kunming Key Laboratory of Special Metallurgy,London,12,12
Kunming Key Laboratory of Special Metallurgy,Jeonnam Nano Bio Research Center,39,34
Kunming Key Laboratory of Special Metallurgy,Deakin Medical School,31,40
Kunming Key Laboratory of Special Metallurgy,Universidad Autónoma de Nuevo León,33,34
Kunming Key Laboratory of Special Metallurgy,Jojoba Israel Ltd,26,30
Kunming Key Laboratory of Special Metallurgy,Anaesthesia and Pain Research Institute,31,31
Kunming Key Laboratory of Special Metallurgy,EVO,9,9
Kunming Key Laboratory of Special Metallurgy,Alfabet meta-modeling AG,32,44
Kunming Key Laboratory of Special Metallurgy,Shared Web Services Pty Ltd.,28,28
Kunming Key Laboratory of Special Metallurgy,Greenwich Hospital,32,32
Kunming Key Laboratory of Special Metallurgy,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,31
Kunming Key Laboratory of Special Metallurgy,Programa de Mestrado Profissionalizante em Administração,36,37
Kunming Key Laboratory of Special Metallurgy,UCL Institute of Neurology,37,43
Kunming Key Laboratory of Special Metallurgy,Guangdong Academy of Agricultural Sciences,40,42
Kunming Key Laboratory of Special Metallurgy,Decision and Information Systems,34,34
Kunming Key Laboratory of Special Metallurgy,Nove de Julho University,32,32
Kunming Key Laboratory of Special Metallurgy,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,33
Kunming Key Laboratory of Special Metallurgy,Sahlgrenska Universitetssjukhuset,29,31
Kunming Key Laboratory of Special Metallurgy,Inotera Memories,33,33
Kunming Key Laboratory of Special Metallurgy,Kenny's Bookshop and Art Galleries Ltd.,41,37
Kunming Key Laboratory of Special Metallurgy,"Bayer Corporation, USA",30,34
Kunming Key Laboratory of Special Metallurgy,Multimedia Agency,33,33
Kunming Key Laboratory of Special Metallurgy,School Management,23,33
Kunming Key Laboratory of Special Metallurgy,Inova Health System,32,32
Kunming Key Laboratory of Special Metallurgy,Systems (ERCIS),20,21
Kunming Key Laboratory of Special Metallurgy,UCL Institute of Education,34,40
Kunming Key Laboratory of Special Metallurgy,Royal Veterinary College University of London,31,40
Kunming Key Laboratory of Special Metallurgy,Université du Québec à Trois-Riviàres,32,32
Kunming Key Laboratory of Special Metallurgy,AvePoint Inc.,18,21
Kunming Key Laboratory of Special Metallurgy,"Chitika, Inc.",18,18
Kunming Key Laboratory of Special Metallurgy,Petrochemical Research Institute of Petrochina,36,33
Kunming Key Laboratory of Special Metallurgy,Esquire,16,20
Kunming Key Laboratory of Special Metallurgy,Duke Kunshan University,33,36
Kunming Key Laboratory of Special Metallurgy,George Institute for Global Health,38,33
Kunming Key Laboratory of Special Metallurgy,Ningxia Medical College,42,30
Kunming Key Laboratory of Special Metallurgy,Southern Nazarene University,31,31
Kunming Key Laboratory of Special Metallurgy,Hochschule Ludwigsburg,27,27
Kunming Key Laboratory of Special Metallurgy,ODS-Petrodata,25,25
Kunming Key Laboratory of Special Metallurgy,Standards and Architecture,31,34
Kunming Key Laboratory of Special Metallurgy,Institut,23,19
Kunming Key Laboratory of Special Metallurgy,Stonybrook State University of New York,36,31
Kunming Key Laboratory of Special Metallurgy,Panepistimion Ioanninon,24,24
Kunming Key Laboratory of Special Metallurgy,INRIA Rhone-Alpes,33,33
Kunming Key Laboratory of Special Metallurgy,Free Universities of Brussels,36,30
Kunming Key Laboratory of Special Metallurgy,Flinders University,29,29
Kunming Key Laboratory of Special Metallurgy,Audencia Nantes,24,27
Kunming Key Laboratory of Special Metallurgy,CHA University,31,28
Kunming Key Laboratory of Special Metallurgy,Sec. au Developpement des Regions,31,37
Kunming Key Laboratory of Special Metallurgy,Inst. d'Econ. Appliquée,30,25
Kunming Key Laboratory of Special Metallurgy,Mount Royal University,36,36
Kunming Key Laboratory of Special Metallurgy,Nebraska Medicine,33,30
Kunming Key Laboratory of Special Metallurgy,A. O. Smith Data Systems,29,30
Kunming Key Laboratory of Special Metallurgy,A. O. Smith Harvestore Products Inc,30,34
Kunming Key Laboratory of Special Metallurgy,Frostburg State University,29,29
Kunming Key Laboratory of Special Metallurgy,Ernst and Young,27,24
Kunming Key Laboratory of Special Metallurgy,Shanxi University of Finance and EcoNomics,35,33
Kunming Key Laboratory of Special Metallurgy,University of Maryland School of Medicine,42,33
Kunming Key Laboratory of Special Metallurgy,Dalton State College,31,31
Kunming Key Laboratory of Special Metallurgy,Ansal University Research Fellow,39,32
Kunming Key Laboratory of Special Metallurgy,University School of Management Studies,41,31
Kunming Key Laboratory of Special Metallurgy,Univ Notre-Dame,37,31
Kunming Key Laboratory of Special Metallurgy,Florida Stale University,35,35
Kunming Key Laboratory of Special Metallurgy,University of St. Gallen,47,33
Kunming Key Laboratory of Special Metallurgy,MTOnyx,16,16
Kunming Key Laboratory of Special Metallurgy,Arvato Services Benelux B.V.,36,37
Kunming Key Laboratory of Special Metallurgy,Information Systems,35,35
Kunming Key Laboratory of Special Metallurgy,Capital Group Companies Inc,25,25
Kunming Key Laboratory of Special Metallurgy,University of New Haven,42,30
Kunming Key Laboratory of Special Metallurgy,Faculty of Computer and Mathematical Sciences,38,45
Kunming Key Laboratory of Special Metallurgy,Roulac Global LLC,33,33
Kunming Key Laboratory of Special Metallurgy,Arizona University,29,26
Kunming Key Laboratory of Special Metallurgy,Douala I,19,19
Kunming Key Laboratory of Special Metallurgy,Beijing Seeyon Software Co.,37,37
Kunming Key Laboratory of Special Metallurgy,Paichai University,29,26
Kunming Key Laboratory of Special Metallurgy,Computing Trends,27,30
Kunming Key Laboratory of Special Metallurgy,Coventry Business School,26,38
Kunming Key Laboratory of Special Metallurgy,US Army Corps of Engineers,40,34
Kunming Key Laboratory of Special Metallurgy,USACE ERDC-CRREL,23,27
Kunming Key Laboratory of Special Metallurgy,"Big Kahuna Technologies, LLC",36,34
Kunming Key Laboratory of Special Metallurgy,Pragmedic Limited,23,26
Kunming Key Laboratory of Special Metallurgy,Hewlett-Packard Galway Limited,30,32
Kunming Key Laboratory of Special Metallurgy,"Providence Hospital, Southfield",35,27
Kunming Key Laboratory of Special Metallurgy,Saint Marys Regional Medical Center,43,43
Kunming Key Laboratory of Special Metallurgy,American Hospital Supply Corporation,35,42
Kunming Key Laboratory of Special Metallurgy,British Columbia,27,27
Kunming Key Laboratory of Special Metallurgy,SCI Ontario,25,33
Kunming Key Laboratory of Special Metallurgy,Universität der Künste Berlin,36,31
Kunming Key Laboratory of Special Metallurgy,University of Las Vegas,45,33
Kunming Key Laboratory of Special Metallurgy,Emeraldwise,22,25
Kunming Key Laboratory of Special Metallurgy,Isfahan University of Technology,42,32
Kunming Key Laboratory of Special Metallurgy,University of Concepcion,41,29
Kunming Key Laboratory of Special Metallurgy,University of Finance and Economics Mianyang,41,36
Kunming Key Laboratory of Special Metallurgy,PearlRichards Foundation,26,35
Kunming Key Laboratory of Special Metallurgy,University of,35,28
Kunming Key Laboratory of Special Metallurgy,Atos Consulting NV,29,23
Kunming Key Laboratory of Special Metallurgy,Pfeiffer University,29,29
Kunming Key Laboratory of Special Metallurgy,Clayton State University,32,32
Kunming Key Laboratory of Special Metallurgy,Georgia Gwinnett College,35,26
Kunming Key Laboratory of Special Metallurgy,Serco Asia Pacific,29,29
Kunming Key Laboratory of Special Metallurgy,University Middlesbrough,38,32
Kunming Key Laboratory of Special Metallurgy,EBusiness Development,34,28
Kunming Key Laboratory of Special Metallurgy,Local Government Denmark (LGDK,32,47
Kunming Key Laboratory of Special Metallurgy,Federal Police Department,32,35
Kunming Key Laboratory of Special Metallurgy,Korea Aerospace University,37,31
Kunming Key Laboratory of Special Metallurgy,Shared Services International Inc.,28,36
Kunming Key Laboratory of Special Metallurgy,Haicing Vocational High School of Technology and Commerce,38,38
Kunming Key Laboratory of Special Metallurgy,IPAG Business School,25,31
Kunming Key Laboratory of Special Metallurgy,Universite Francois-Rabelais Tours,41,36
Kunming Key Laboratory of Special Metallurgy,IMT Institute for Advanced Studies Lucca,33,29
Kunming Key Laboratory of Special Metallurgy,Hang Seng Management College,39,36
Kunming Key Laboratory of Special Metallurgy,China Huanqiu Contracting and Engineering Corporation,31,35
Kunming Key Laboratory of Special Metallurgy,School of Social,37,33
Kunming Key Laboratory of Special Metallurgy,TD Ameritrade Inc,23,23
Kunming Key Laboratory of Special Metallurgy,University of Louisana Monroe,44,38
Kunming Key Laboratory of Special Metallurgy,Compliance and Risks,25,22
Kunming Key Laboratory of Special Metallurgy,South Carelia Polytechnic,29,26
Kunming Key Laboratory of Special Metallurgy,Multinational Development of Women in Technology (MDWIT),40,39
Kunming Key Laboratory of Special Metallurgy,Science and Technology Policy Institute (STEPI),33,31
