Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Education China,Universitas Islam Indonesia,41,41
Ministry of Education China,Universitas Sanata Dharma,38,38
Ministry of Education China,National Kaohsiung Marine University Taiwan,31,49
Ministry of Education China,The Center for Global Enterprise,31,34
Ministry of Education China,BMO Financial Group,35,35
Ministry of Education China,Sooul National University,38,46
Ministry of Education China,Florida Hospital,33,28
Ministry of Education China,School of Public Policy and Management,37,31
Ministry of Education China,School of Economics and Management,39,43
Ministry of Education China,Futurenet,22,22
Ministry of Education China,Mzumbe University,27,32
Ministry of Education China,Indian Institute of Technology Mandi,44,41
Ministry of Education China,Remin University,33,42
Ministry of Education China,Centre de Recherche Henri Tudor,34,34
Ministry of Education China,Shanghai Ocean University,35,42
Ministry of Education China,Univ. C.,23,30
Ministry of Education China,USC Marshall School of Business,31,31
Ministry of Education China,National Instruments,38,34
Ministry of Education China,East China Jiaotong University,35,63
Ministry of Education China,Abo Academy,26,32
Ministry of Education China,Cameron & Partners,31,37
Ministry of Education China,UWV,7,7
Ministry of Education China,Dalian University,27,45
Ministry of Education China,CRITICAL PATH INSTITUTE,32,40
Ministry of Education China,Friedrich Alexander University of Erlangen-Nurenberg,35,33
Ministry of Education China,Arthur Andersen Consulting,34,30
Ministry of Education China,Intellectual Capital Services Ltd.,33,37
Ministry of Education China,CICERO Center for International Climate Research,45,37
Ministry of Education China,Inland Norway University of Applied Sciences,45,37
Ministry of Education China,Erasmus Research Institute of Management - ERIM,35,33
Ministry of Education China,Universite de Bourgogne,36,32
Ministry of Education China,Templeton College,32,27
Ministry of Education China,Amirkabir University of Technology,49,39
Ministry of Education China,Life Insurance Marketing and Research Assn,38,35
Ministry of Education China,Apex Systems,15,26
Ministry of Education China,Royal Society for Encouragement of Arts,39,36
Ministry of Education China,Government of West Bengal,46,42
Ministry of Education China,Castell Safety International Ltd.,40,44
Ministry of Education China,Marymount University,34,38
Ministry of Education China,AVEDAS AG,28,33
Ministry of Education China,Northern Michigan University,33,47
Ministry of Education China,Durban University of Technology,45,38
Ministry of Education China,Technical State University,30,42
Ministry of Education China,BCCARD Co. Ltd,24,35
Ministry of Education China,Research Center of Laser Fusion,41,45
Ministry of Education China,U. of Wisconsin-Parkside,39,32
Ministry of Education China,U. of Memphis,35,36
Ministry of Education China,Staatliche Fachober- und Berufsoberschule Technik München,33,29
Ministry of Education China,Shanghai University of International Business and Economics,47,40
Ministry of Education China,"Independent University, Bangladesh",33,40
Ministry of Education China,Ennex Corporation,36,36
Ministry of Education China,Fraunhofer Institute for Factory Operation and Automation IFF,41,34
Ministry of Education China,Teamlab S.a.,26,26
Ministry of Education China,College of Business,30,35
Ministry of Education China,Mays Business School,38,34
Ministry of Education China,Mercer University at Macon,45,45
Ministry of Education China,DEKRA Automobil GmbH,30,34
Ministry of Education China,ISIS Group Australia,43,38
Ministry of Education China,"PPG Industries, Inc.",38,44
Ministry of Education China,The Venture Factory BV,37,33
Ministry of Education China,City University of Technology School of Industrial Management Programme,39,31
Ministry of Education China,Texas Women’s University,27,43
Ministry of Education China,Kirksville College of Osteopathic Medicine,41,35
Ministry of Education China,"CSquare Technology Co., Ltd.",29,31
Ministry of Education China,Utah State Hospital,35,35
Ministry of Education China,CEU San Pablo University,27,47
Ministry of Education China,Yarmouk University,27,36
Ministry of Education China,University of British,50,42
Ministry of Education China,Zentrum Mathematik,36,40
Ministry of Education China,International School of Management (ISM),42,46
Ministry of Education China,Technische Universität Mönchen,35,44
Ministry of Education China,Northern New Mexico College,37,37
Ministry of Education China,Decision Consultants Inc.,38,47
Ministry of Education China,Blue Cross Blue Shield of Delaware,26,30
Ministry of Education China,Institute of Remote Sensing Application Chinese Academy of Sciences,45,38
Ministry of Education China,Paradigm Incorporated (NFP),33,31
Ministry of Education China,Institute of Management Sciences Peshawar,44,32
Ministry of Education China,University of Peshawar,49,37
Ministry of Education China,Harvard Law School,27,31
Ministry of Education China,"SKEMA Business School, Sophia Antipolis",36,31
Ministry of Education China,Guilford College,23,28
Ministry of Education China,Federal Reserve Bank of New York,27,37
Ministry of Education China,Fujitsu Australia Limited,31,35
Ministry of Education China,Johnson & Johnson,32,38
Ministry of Education China,Leonardo Consulting,39,43
Ministry of Education China,Allied Irish Banks,27,40
Ministry of Education China,Christ Church,35,30
Ministry of Education China,Tan Tao University,31,44
Ministry of Education China,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,31
Ministry of Education China,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
Ministry of Education China,National Renewable Energy Laboratory,29,32
Ministry of Education China,Università degli Studi di Catania,43,44
Ministry of Education China,Università degli Studi di Napoli Federico II,37,37
Ministry of Education China,Fairfax Station,43,38
Ministry of Education China,Universidade Federal de Ouro Preto,33,33
Ministry of Education China,University of Carnegie Mellon,50,43
Ministry of Education China,Indira Gandhi Delhi Technical University for Women,34,42
Ministry of Education China,Symbiosis Institute of Geoinformatics,44,41
Ministry of Education China,Coventry Teaching Primary Care Trust,38,38
Ministry of Education China,Hygiene-Institut der Karl-Franzens-Universität,33,31
Ministry of Education China,Penn State,27,27
Ministry of Education China,Henan Provincial Mental Hospital,34,37
Ministry of Education China,Universidade Salvador,29,29
Ministry of Education China,Liverpool Business School,38,31
Ministry of Education China,Ecole Normale Supérieure de Lyon,24,31
Ministry of Education China,Universite de Toulouse II - Le Mirail,34,35
Ministry of Education China,Hôpital regional Chaleur Regional Hospital,41,38
Ministry of Education China,Technologies Immersion Inc.,41,38
Ministry of Education China,Centre Hospitalier Universitaire de Québec,32,38
Ministry of Education China,Universidad Nacional Autónoma de México,33,41
Ministry of Education China,Institute of Information Systems,47,51
Ministry of Education China,Blackwood Health Centre,32,32
Ministry of Education China,Federal University,27,40
Ministry of Education China,Sichuan Provincial People's Hospital,35,38
Ministry of Education China,Rockford College,28,28
Ministry of Education China,Anhui University of Science and Technology,52,38
Ministry of Education China,Infosys Ltd,32,32
Ministry of Education China,USTC-CityU Joint Advanced Research Center,38,35
Ministry of Education China,ZEW Mannheim and TWS Partners AG,34,37
Ministry of Education China,Xi'an Institute of Posts and Telecommunications,46,35
Ministry of Education China,LegisTICs Law Firm,31,31
Ministry of Education China,Oxilion,24,24
Ministry of Education China,IBMT,13,19
Ministry of Education China,Naeun Hospital,39,34
Ministry of Education China,IBM Systems Integration Division,44,41
Ministry of Education China,Tokushima University,26,43
Ministry of Education China,SCIVAX Corporation,36,36
Ministry of Education China,School of Management SUNY at Buffalo,35,38
Ministry of Education China,Tongmyung University of Information Technology,52,41
Ministry of Education China,Faculty of Literal Arts,40,44
Ministry of Education China,Boston Consulting Group,36,36
Ministry of Education China,Roland Berger Strategy Consultants,33,39
Ministry of Education China,University of Sciences and Arts,52,41
Ministry of Education China,Corporate Development,25,33
Ministry of Education China,"Lancashire County Council, United Kingdom",38,36
Ministry of Education China,Korea Institute for Defense Analyses,38,38
Ministry of Education China,AI Consultants,29,34
Ministry of Education China,Institut für Logistik und Facility Management,42,31
Ministry of Education China,"Ningbo Institute of Technology, Zhejiang University",41,36
Ministry of Education China,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,35
Ministry of Education China,"Health Services Engineering, Inc",31,38
Ministry of Education China,"Federal University of Technology, Akure",42,40
Ministry of Education China,Ekiti State University,33,41
Ministry of Education China,EWERK,6,12
Ministry of Education China,Tongji Universith School of Medicine,48,41
Ministry of Education China,Thames Polytechnic,36,31
Ministry of Education China,Waisman Center,34,34
Ministry of Education China,David Geffen School of Medicine at UCLA,45,39
Ministry of Education China,CA Inc.,29,30
Ministry of Education China,Memorial Medical Center,40,40
Ministry of Education China,for Information Systems (ERCIS,39,39
Ministry of Education China,InterVal GmbH,35,30
Ministry of Education China,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,35
Ministry of Education China,Linux Foundation,47,47
Ministry of Education China,Hynix (China) Semiconductor Ltd.,37,46
Ministry of Education China,"Jiangsu Highstar Battery Manufacturing CO., LTD",41,33
Ministry of Education China,Svimservice S.p.A.,27,27
Ministry of Education China,Forensic Expert,24,24
Ministry of Education China,Forensic Expert,24,24
Ministry of Education China,Point Loma Nazarene University,35,39
Ministry of Education China,Hebei University of Science and Technology,52,38
Ministry of Education China,E-Finance Lab.,29,25
Ministry of Education China,University of Ceorgia,54,46
Ministry of Education China,"A-Star, Institute for Infocomm Research",36,34
Ministry of Education China,PITTSBURGH UNIVERSITY OF,35,31
Ministry of Education China,Bootstrap Institute,30,26
Ministry of Education China,University of Art at Linz,54,46
Ministry of Education China,Forest Bureau of Minghou County,41,41
Ministry of Education China,Australian Mutual Provident Society Ltd,33,36
Ministry of Education China,University of Connecticutt,53,49
Ministry of Education China,Team for Information Society,44,44
Ministry of Education China,Choayang University of Technology,43,43
Ministry of Education China,Jiuquan Satellite Launch Center,34,34
Ministry of Education China,Posten AB,33,28
Ministry of Education China,Coopers & Lybrand,23,19
Ministry of Education China,Kean University,24,43
Ministry of Education China,BI-LO,12,19
Ministry of Education China,Iri National College of Agriculture and Technology,36,31
Ministry of Education China,Samil Coopers and Lybrand Consulting,38,32
Ministry of Education China,Document Engineering Services,32,36
Ministry of Education China,"Fujitsu Ltd, London",35,31
Ministry of Education China,Hong Kong Baptist University,33,40
Ministry of Education China,Technische Universität Braunschweig,35,39
Ministry of Education China,Diamond Management and Technology Consultants,33,39
Ministry of Education China,Hochschule Bremerhaven,20,24
Ministry of Education China,Texas Department of State Health Services,35,32
Ministry of Education China,National Pingtung University,33,47
Ministry of Education China,Stockholm University,30,38
Ministry of Education China,JPMorgan Chase and Co,33,38
Ministry of Education China,Hochschule für Angewandte Wibenschaften Coburg,33,28
Ministry of Education China,Open Polytechnic,33,28
Ministry of Education China,Massey Unviersity,32,36
Ministry of Education China,Deloitte and Touche Bakkenist,32,32
Ministry of Education China,Cincinnati Children's Hospital Medical Center,42,39
Ministry of Education China,Cornell College,24,24
Ministry of Education China,Graduate School of Business Administration,35,43
Ministry of Education China,Yangtze River Scientific Research Institute,34,31
Ministry of Education China,MODUL University Vienna,44,36
Ministry of Education China,"Persistent Systems, Inc.",31,37
Ministry of Education China,Digital Equipment Coorporation,42,39
Ministry of Education China,Opinion Research Corporation,44,44
Ministry of Education China,Ukrainian Institute on Public Health Policy,40,31
Ministry of Education China,Ukrainian Academy of Public Service,39,32
Ministry of Education China,Systems Research Group,29,24
Ministry of Education China,Yuan-Pei University of Science and Technology,50,39
Ministry of Education China,North China Grid Company Limited,34,51
Ministry of Education China,CESAG Research Center,29,33
Ministry of Education China,Bull HN Worldwide Information Systems,31,41
Ministry of Education China,Boston Eye Group,28,33
Ministry of Education China,Norl/icasfe/Ti University,35,42
Ministry of Education China,"Authur D. Little, Inc.",33,35
Ministry of Education China,F. Mason and Associates,40,37
Ministry of Education China,Royal Free Hampstead NHS Trust,32,35
Ministry of Education China,Guangdong Cardiovascular Institute,33,43
Ministry of Education China,"Chung-Ang University, College of Medicine",44,45
Ministry of Education China,"Samsung Medical Center, Sungkyunkwan University",30,38
Ministry of Education China,Ewha Womans University School of Medicine,47,47
Ministry of Education China,"Kyung Hee University (KHU), College of Medicine",41,42
Ministry of Education China,"Inje University, College of Medicine",51,48
Ministry of Education China,"Dongguk University, College of Medicine",45,43
Ministry of Education China,"Inha University, College of Medicine",51,52
Ministry of Education China,Korea Centers for Disease Control & Prevention,36,34
Ministry of Education China,Sejong General Hospital,36,32
Ministry of Education China,Kyungpook National University Hospital,37,49
Ministry of Education China,"Ajou University, School of Medicine",48,43
Ministry of Education China,"Dankook University, College of Medicine",45,43
Ministry of Education China,"Hallym University, College of Medicine",49,47
Ministry of Education China,Humanworkers,21,26
Ministry of Education China,Salesforce,22,22
Ministry of Education China,"American Express, New York",26,35
Ministry of Education China,Universidad Autónoma de Aguascalientes,37,34
Ministry of Education China,Fifth Third Bank,33,28
Ministry of Education China,Groupe de Recherche Angevin en Économie et Management,32,30
Ministry of Education China,Centeral Lab. for Agriculture Expert Systems,25,29
Ministry of Education China,Business & Decision,43,36
Ministry of Education China,National Wetlands Research Center,37,40
Ministry of Education China,Chuncheon Bioindustry Foundation,47,37
Ministry of Education China,IPI GmbH,23,23
Ministry of Education China,D-BOX Technologies Inc.,32,33
Ministry of Education China,SAP Research,31,21
Ministry of Education China,Institut für Informationsverarbeitung,44,38
Ministry of Education China,E.J. Ourso Coll. Bus. Admin.,29,35
Ministry of Education China,Active Life and Sports Physical Therapy Center,30,36
Ministry of Education China,Rothman Institute,32,32
Ministry of Education China,Jinwen University of Science and Technology,51,37
Ministry of Education China,Telstra,24,24
Ministry of Education China,Pope County Library System,30,34
Ministry of Education China,Lone Star College CyFair,39,43
Ministry of Education China,"The Staten Group, Inc.",33,34
Ministry of Education China,Seitoku University,31,40
Ministry of Education China,University of Exeter Medical School,52,39
Ministry of Education China,USC,13,13
Ministry of Education China,Aletheia University,26,43
Ministry of Education China,Royal Roads University,33,37
Ministry of Education China,"Danish Ministry of Science, Technology and Innovation",52,51
Ministry of Education China,School of Business,36,31
Ministry of Education China,Ernst and Young Transaction Advisory Services,36,36
Ministry of Education China,Cetrea A/S,32,32
Ministry of Education China,The Management College,24,33
Ministry of Education China,Parkland Center for Clinical Innovation,39,36
Ministry of Education China,Holy Cross Health System Corporation,35,35
Ministry of Education China,Centre of Expertise in Electronic Commerce,41,41
Ministry of Education China,Lake Constance University,27,42
Ministry of Education China,Hochschule Konstanz,26,30
Ministry of Education China,"Services répartis, architecture modélisation validation administration de réseaux",33,33
Ministry of Education China,Vista University,33,33
Ministry of Education China,Wu-Feng Institute of Technology,41,34
Ministry of Education China,Swarthmore College,27,27
Ministry of Education China,Xelocity Limited,28,33
Ministry of Education China,Ahmadu Bello University,28,44
Ministry of Education China,Servoy,18,18
Ministry of Education China,"University of Delhi, School of Economics",45,42
Ministry of Education China,ENAP,19,13
Ministry of Education China,"Quantitech, Inc.",37,39
Ministry of Education China,Planon B.V.,21,27
Ministry of Education China,St. Catharina Eindhoven,44,53
Ministry of Education China,Nanjing College of Chemical Technology,40,40
Ministry of Education China,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
Ministry of Education China,JPMorgan Chase,39,34
Ministry of Education China,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,31
Ministry of Education China,Guangdong Power Grid Company Ltd.,30,41
Ministry of Education China,Gangneung-Wonju National University,32,52
Ministry of Education China,Claremont Graduate University,36,46
Ministry of Education China,Shenyang Agricultural University,27,41
Ministry of Education China,University Co-operative Bookshop Ltd,41,38
Ministry of Education China,Mercer University,27,36
Ministry of Education China,Southern California Edison Company,46,46
Ministry of Education China,Powerlogos Design,27,27
Ministry of Education China,Inc. in Tampa,35,36
Ministry of Education China,Professor of Marketing at the Henley Management College in the,31,31
Ministry of Education China,"Day and Zimmermann, Inc",36,37
Ministry of Education China,Russian Academy of Sciences,41,37
Ministry of Education China,Express Scripts Holding Company,34,34
Ministry of Education China,"OLEV Co., Ltd.",24,32
Ministry of Education China,South Infirmary-Victoria University Hospital,37,42
Ministry of Education China,Engineering Systems MIT,32,40
Ministry of Education China,University of Western,50,33
Ministry of Education China,University of Loughborough,45,34
Ministry of Education China,British Telecom Research Lab,40,29
Ministry of Education China,Bentley University,31,36
Ministry of Education China,Advisory Services,36,32
Ministry of Education China,Dunwoody Medical Center,40,36
Ministry of Education China,"Prevention Research Center, Berkeley",32,35
Ministry of Education China,CANNY Consultants Pte. Ltd.,30,38
Ministry of Education China,UPCT,19,19
Ministry of Education China,Deloitte,17,23
Ministry of Education China,"University of the West of Scotland, School of Business and Enterprise",40,32
Ministry of Education China,"The Boston Consulting Group, Inc.",37,34
Ministry of Education China,Hochschule Pforzheim,26,26
Ministry of Education China,EMPRISE Consulting Group,39,47
Ministry of Education China,Our Lady of the Lake University,34,38
Ministry of Education China,University of Wales,43,35
Ministry of Education China,Xuanwu Hospital Capital Medical University,32,46
Ministry of Education China,University of Paris Ouest Nanterre,49,39
Ministry of Education China,F4energy Ltd,26,26
Ministry of Education China,"Informatique, Biologie Intégrative et Systèmes Complexes",27,30
Ministry of Education China,"The Right Incentive, LLC and Mount Saint Mary College",30,33
Ministry of Education China,EF International Academy,47,39
Ministry of Education China,Riga Business School,34,30
Ministry of Education China,Cenisius College,28,37
Ministry of Education China,SAP,13,7
Ministry of Education China,China National Aeronautical Radio Electronics Research Institute,37,40
Ministry of Education China,USTC-CityU Joint Advanced Research Center,38,35
Ministry of Education China,Jianghan University,26,43
Ministry of Education China,Acxiom Corporation,40,40
Ministry of Education China,University of Macedonia,60,44
Ministry of Education China,Reputation Inc.,52,49
Ministry of Education China,Taiwan Daedalus Door Control,36,36
Ministry of Education China,Melbourne Orthopaedic Group,30,26
Ministry of Education China,San Diego University,30,43
Ministry of Education China,Auraria Higher Education Center,55,52
Ministry of Education China,Alexandria University,25,42
Ministry of Education China,University of Art,50,41
Ministry of Education China,Ministry of Commerce,64,64
Ministry of Education China,"Broadcom Limited, San Jose",34,35
Ministry of Education China,Motorola Ireland,37,42
Ministry of Education China,Pirkanmaan sairaanhoitopiiri,29,40
Ministry of Education China,Macalester College,31,31
Ministry of Education China,Uniwersytet Warszawski,33,24
Ministry of Education China,Politechnika Bialostocka,35,31
Ministry of Education China,Begum Rokeya University,28,36
Ministry of Education China,University of Applied Sciences in Pforzheim,49,37
Ministry of Education China,Forest Research Institute Bulgarian Academy of Sciences,34,37
Ministry of Education China,Kaifeng Municipal Children's Hospital,38,44
Ministry of Education China,Energy Design and Management Consulting,36,36
Ministry of Education China,MVV Energie AG,29,29
Ministry of Education China,Webster University,31,31
Ministry of Education China,Cranfield Defence and Security,39,35
Ministry of Education China,SKIM Group,22,16
Ministry of Education China,King Abdullah Petroleum Studies and Research Center,36,31
Ministry of Education China,Daishowa-Marubeni International,38,45
Ministry of Education China,North-West University,29,38
Ministry of Education China,Nottingham Business School,34,34
Ministry of Education China,Idaho National Laboratory,38,38
Ministry of Education China,Shandong University of Finance and Economics,42,39
Ministry of Education China,White County Community Hospital,41,34
Ministry of Education China,Hong Kong Baptist Universit,33,37
Ministry of Education China,Kingston Community Health Centres,43,40
Ministry of Education China,University's Department of Management,41,34
Ministry of Education China,BBBS of Kansas,39,34
Ministry of Education China,"Taiwha Industrial Co., Ltd.",33,39
Ministry of Education China,"Google LLC, Europe",22,23
Ministry of Education China,PT Telkomunikasi Indonesia,38,38
Ministry of Education China,Black School of Business,31,35
Ministry of Education China,Levine Solutions,42,42
Ministry of Education China,"City, University of London",49,46
Ministry of Education China,Xi'an Ziaotong Univ,39,39
Ministry of Education China,Viadee Consulting GmbH,37,37
Ministry of Education China,International Institute for Management Development,34,34
Ministry of Education China,Chongqing Technology and Business Institute,34,37
Ministry of Education China,Nortel Networks Inc.,38,39
Ministry of Education China,YNNO,19,19
Ministry of Education China,Georgetown University,29,42
Ministry of Education China,Group Support.com,27,27
Ministry of Education China,Institute for Development and Research in Banking Technology India,41,34
Ministry of Education China,Concordia University,26,43
Ministry of Education China,Software Technol./Mgmt. Consulting,36,44
Ministry of Education China,American Institutes for Research,44,37
Ministry of Education China,Eco-Technology Center,29,38
Ministry of Education China,Polytechnic University of Puerto Rico,47,44
Ministry of Education China,Flinders Medical Centre,44,32
Ministry of Education China,Shaanxi Precision Metal Group,36,36
Ministry of Education China,S and D Center of Changsha Cu-Al Materials Plant,37,37
Ministry of Education China,Universitas Muhammadiyah Malang,34,34
Ministry of Education China,Università degli Studi di Siena,41,39
Ministry of Education China,SU/KTH,24,18
Ministry of Education China,Università degli Studi Roma Tre,34,35
Ministry of Education China,Van Den Bergh Foods Ltd.,24,32
Ministry of Education China,Children's Healthcare of Atlanta,44,41
Ministry of Education China,N.C. A and T State University,29,44
Ministry of Education China,West Virginia Wesleyan College,32,39
Ministry of Education China,Handong Global University,27,42
Ministry of Education China,Research Consultant,30,35
Ministry of Education China,Magill University,32,36
Ministry of Education China,IIED,26,19
Ministry of Education China,MIT Sloan Center for Information Systems,42,42
Ministry of Education China,British Columbia Children’s Hospital,41,38
Ministry of Education China,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,33
Ministry of Education China,National Taipei University of Technology,42,39
Ministry of Education China,Warrington Coll. Bus. Admin.,36,42
Ministry of Education China,Kaohsiung Medical University,33,51
Ministry of Education China,Center for Complexity in Logistics and Operations Management,39,32
Ministry of Education China,U.C.L.A.,17,29
Ministry of Education China,University of Michigan-Flint,51,44
Ministry of Education China,Iowa State University's College of Business,37,34
Ministry of Education China,The Eargroup,26,26
Ministry of Education China,University of Lille,43,39
Ministry of Education China,Institut Arthur Vernes,37,33
Ministry of Education China,Epic Consulting Services Ltd,33,36
Ministry of Education China,"National Institutes Allergy and Infectious Diseases, Hamilton",41,37
Ministry of Education China,Berlin Research Centre on Internet Economics,37,39
Ministry of Education China,Shaan'Xi Blood Center,33,29
Ministry of Education China,Norrbotten County Council,38,38
Ministry of Education China,Morgan State University,32,40
Ministry of Education China,"International University,Vietnam National University Ho Chi Minh City",35,42
Ministry of Education China,Chartered Institute of Public Finance and Accountancy,40,45
Ministry of Education China,Harvard Business School India Research Center,33,36
Ministry of Education China,TU,14,7
Ministry of Education China,Institute of Biomedical Technology,52,43
Ministry of Education China,"ESCP Europe Business School, London",35,33
Ministry of Education China,SAMSUNG SDS Europe Ltd. Great West House,33,30
Ministry of Education China,Brtrnel University Oxbridge,30,33
Ministry of Education China,UNITY AG,34,40
Ministry of Education China,Organisational Change Management,44,41
Ministry of Education China,Pôle Universitaire Léonard De Vinci,42,37
Ministry of Education China,Kunming University,31,40
Ministry of Education China,"University of Agriculture and Forestry, Hue University",37,32
Ministry of Education China,Kwong Wah Hospital,31,31
Ministry of Education China,d.o.o.,12,25
Ministry of Education China,Flextronics Global Services,33,30
Ministry of Education China,University Key Laboratory of Green Chemistry,45,42
Ministry of Education China,IM and T Programme Management,32,32
Ministry of Education China,Ciena Corporation,41,50
Ministry of Education China,Finnish Red Cross Blood Service,38,34
Ministry of Education China,Ivey Business School at Western University,32,38
Ministry of Education China,Reliant Medical Group,38,38
Ministry of Education China,Universities of Exeter,41,33
Ministry of Education China,Chair of Management and eBusiness,40,50
Ministry of Education China,Global Institute for IT Management LLC,34,28
Ministry of Education China,Saltlux Inc.,31,32
Ministry of Education China,IMSL Shenzhen Key Laboratory,29,33
Ministry of Education China,Shenyang Normal University,30,45
Ministry of Education China,Medaille College,33,28
Ministry of Education China,Targetplace Co.,29,24
Ministry of Education China,"Royal Children's Hospital, Melbourne",32,42
Ministry of Education China,Southampton Business School,37,33
Ministry of Education China,"Adler Consultants, Inc",37,33
Ministry of Education China,Turiba Business College,32,32
Ministry of Education China,Norwegian School of IT (NITH,36,37
Ministry of Education China,Westaway Gillis,29,29
Ministry of Education China,China Southern Power Grid,38,46
Ministry of Education China,A.T. Kearney & Co,32,39
Ministry of Education China,Central Architecture,34,43
Ministry of Education China,State Key Laboratory of Applied Organic Chemistry,42,34
Ministry of Education China,James Martin Associates,44,36
Ministry of Education China,Ryerson University,31,40
Ministry of Education China,Findwise AB,37,32
Ministry of Education China,Florida College,24,19
Ministry of Education China,Ernst and Young Pacific Center,39,35
Ministry of Education China,Hayes Microcomputer Products Inc,44,41
Ministry of Education China,Illinois Univ.,39,30
Ministry of Education China,Oral Roberts University,28,40
Ministry of Education China,Independent Consultant,37,37
Ministry of Education China,Otaru University of Commerce,44,36
Ministry of Education China,Baan Development,23,33
Ministry of Education China,USTC-CityU Joint Advanced Study Institute,35,41
Ministry of Education China,Hill School,21,32
Ministry of Education China,"HighPoint Global, LLC",33,34
Ministry of Education China,Jerusalem College of Technology,31,31
Ministry of Education China,LeMoyne Owen College,34,30
Ministry of Education China,Taiyuan University of Technology,47,41
Ministry of Education China,Florida Polytechnic University,28,42
Ministry of Education China,"H2 and WF3 Research, LLC",31,32
Ministry of Education China,Health Partners Medical Group,29,36
Ministry of Education China,Corporate Headquarters,33,37
Ministry of Education China,Software Design & Management AG,34,43
Ministry of Education China,Mines Saint-Etienne,43,43
Ministry of Education China,Hochschule für Öffentliche Verwaltung Kehl,32,21
Ministry of Education China,ENERGIZE CLINTON COUNTY,40,44
Ministry of Education China,Oakwood High School,26,35
Ministry of Education China,Massachusetts Maritime Academy,35,35
Ministry of Education China,AJM Associates,34,29
Ministry of Education China,Shandong Jianzhu University,26,44
Ministry of Education China,San Diego University,30,43
Ministry of Education China,University of Dundee,51,38
Ministry of Education China,Queen's Medical Research Institute,39,39
Ministry of Education China,Hull York Medical School,39,39
Ministry of Education China,NHS Lothian,42,37
Ministry of Education China,Pennsylvania Stt. Univ. Gt. Valley,30,28
Ministry of Education China,Enterprise Research Centre and Warwick Business School,32,30
Ministry of Education China,Department of Veterans Affairs,42,39
Ministry of Education China,UMASS,12,19
Ministry of Education China,Catalina Marketing,36,40
Ministry of Education China,Sørlandet Hospital HF,33,30
Ministry of Education China,CORDS Limited,25,30
Ministry of Education China,Welsearch Limited,27,27
Ministry of Education China,National Kaohsiung First University of Science and Technology,43,36
Ministry of Education China,Francisco Requena Alcaraz,42,31
Ministry of Education China,Hopital Maisonneuve-Rosemont,29,44
Ministry of Education China,T-Systems International GmbH,44,47
Ministry of Education China,United Microelectronics Corporation Taiwan,43,41
Ministry of Education China,KERN Global Language Services,29,29
Ministry of Education China,"Pendére, Inc.",30,32
Ministry of Education China,Konigsburg Offshore A.S.,39,40
Ministry of Education China,Lally School of Management and Technology,35,32
Ministry of Education China,Landis + Gyr AG,33,30
Ministry of Education China,Institut des Sourds,30,35
Ministry of Education China,Novay,19,19
Ministry of Education China,Statoil ASA,37,32
Ministry of Education China,Epidemiology Research Unit,34,30
Ministry of Education China,University of Puerto Rico,54,42
Ministry of Education China,BOISE STATE UNIVESITY,29,42
Ministry of Education China,SingularLogic S.A.,31,32
Ministry of Education China,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,40
Ministry of Education China,"Pass and Seymour, Inc.",33,34
Ministry of Education China,Milken Institute,37,37
Ministry of Education China,University of Leth-Bridge,50,42
Ministry of Education China,Environment,32,37
Ministry of Education China,Califia Bio Inc.,37,38
Ministry of Education China,Radiant Research,37,33
Ministry of Education China,University of,40,35
Ministry of Education China,State University of New York at Oswego,40,40
Ministry of Education China,"EGG Idaho, Inc.",33,35
Ministry of Education China,Russia Offroad Ltd.,26,18
Ministry of Education China,Niagara Family Medicine Associates,49,43
Ministry of Education China,Dendress Corporation,38,38
Ministry of Education China,British Computer Society and the Australian Computer,38,35
Ministry of Education China,Guang An Electric Power Bureau,35,39
Ministry of Education China,Luzhou Electric Power Bureau,33,33
Ministry of Education China,Leibniz Center for Law,41,33
Ministry of Education China,"Institute for Tourism Studies, Macao",41,35
Ministry of Education China,1st Advisory Ltd,33,33
Ministry of Education China,"Institute of Management Technology, Ghaziabad",42,37
Ministry of Education China,Senex Rex,22,17
Ministry of Education China,"Scrum, Inc.",32,33
Ministry of Education China,Seongbuk-gu Public Health Center,34,34
Ministry of Education China,J.D. Edwards and Co.,30,31
Ministry of Education China,Research Center at the University of Arkansas,33,33
Ministry of Education China,Osterreichische Akademie Der Wissenschaften,31,29
Ministry of Education China,Kyonggi University,27,36
Ministry of Education China,University of Trás-os-Montes and Alto Douro,43,35
Ministry of Education China,Unisys Corporation,49,49
Ministry of Education China,"Scientific Solutions, Inc.",49,43
Ministry of Education China,HILTI Befestigungstechnik AG,44,33
Ministry of Education China,TMA,13,13
Ministry of Education China,St. Joseph Medical Center,46,39
Ministry of Education China,South Westphalia University of Applied Science,44,36
Ministry of Education China,Nanokor Co.,26,27
Ministry of Education China,Bryant College,29,24
Ministry of Education China,Arkanses State University,27,38
Ministry of Education China,TOTAL S.A.,27,28
