Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT Business Information Management,Anderson,24,24
IT Business Information Management,City University Londona,46,32
IT Business Information Management,SAP Canada Inc.,29,25
IT Business Information Management,Normal University,35,35
IT Business Information Management,Taishan Medical University,37,33
IT Business Information Management,Taian Central Hospital,32,39
IT Business Information Management,Rollins College,29,24
IT Business Information Management,Smith College,26,21
IT Business Information Management,ETAS GmbH,23,23
IT Business Information Management,Université de Strasboug,32,32
IT Business Information Management,University of Cyprus,30,30
IT Business Information Management,Centre de Gestion Scientifique,38,38
IT Business Information Management,Aichi Gakuin University,35,32
IT Business Information Management,Yuhan College,26,17
IT Business Information Management,"Skycloud Co., Ltd.",19,16
IT Business Information Management,University of Calcutta,36,25
IT Business Information Management,Adger University College,34,24
IT Business Information Management,One More Restaurant,38,38
IT Business Information Management,TU Mönchen,32,23
IT Business Information Management,SIGNUM-66 Co.,21,26
IT Business Information Management,Dialogos LLC,17,17
IT Business Information Management,Viadata,20,20
IT Business Information Management,Scape Consulting GmbH,36,33
IT Business Information Management,"Ministry of Defence, Government of Singapore",38,39
IT Business Information Management,BIP Institute of Psychology Ltd.,33,34
IT Business Information Management,SWPS Uniwersytet Humanistycznospołeczny,33,36
IT Business Information Management,"Institute for Psychology, Budapest",38,42
IT Business Information Management,Psychological Sciences University,36,30
IT Business Information Management,Human Sciences Research Council of South Africa,37,35
IT Business Information Management,Investigadora Colegio de la Fontera Norte,43,37
IT Business Information Management,Odessa I.I.Mechnikov National University,43,41
IT Business Information Management,Gakushuin University,33,33
IT Business Information Management,Semiconductor Manufacturing International Corporation Shanghai,42,44
IT Business Information Management,Telecom Ecole de Management,52,46
IT Business Information Management,Faculty of Economics and Administrative Sciences,37,34
IT Business Information Management,Yezreel Valley College,21,21
IT Business Information Management,China Huanqiu Contracting and Engineering Corporation,44,41
IT Business Information Management,Shanghai Academy of System Science,32,35
IT Business Information Management,Chinese Pharmaceutical Association,41,44
IT Business Information Management,Palm Beach Atlantic University,34,31
IT Business Information Management,First Affiliated Hospital of Harbin Medical University,39,39
IT Business Information Management,Asiatek Inc.,26,31
IT Business Information Management,CA Inc.,15,20
IT Business Information Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
IT Business Information Management,Universidade Nove de Julho,33,30
IT Business Information Management,BearingPoint GmbH,39,43
IT Business Information Management,Southampton University Hospitals NHS Trust,32,42
IT Business Information Management,Universidade de Santa Cruz do Sol (UNISC),29,36
IT Business Information Management,Maastricht University,33,33
IT Business Information Management,Universities of Gøteborg,38,32
IT Business Information Management,Dowling College,24,24
IT Business Information Management,Information,49,49
IT Business Information Management,Zagazig University,31,38
IT Business Information Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,38
IT Business Information Management,American Bureau of Shipping,33,33
IT Business Information Management,DNV Korea Ltd,30,30
IT Business Information Management,CSFU-Consorzio Sistemi Formativi UCIMU,42,44
IT Business Information Management,China Academy of Railway Sciences,33,36
IT Business Information Management,College of Business Administration,53,41
IT Business Information Management,Operations,32,32
IT Business Information Management,Institut d'Administration des Entreprises de La Réunion (IAE),38,37
IT Business Information Management,Government of Western Australia,31,40
IT Business Information Management,IBM and MIT,36,31
IT Business Information Management,University of Kang Ning,42,35
IT Business Information Management,FTM - Frankfurt Technology Management GmbH,50,46
IT Business Information Management,Zik Energy Points Inc.,36,36
IT Business Information Management,IT Value Group,33,33
IT Business Information Management,Knobbe Martens Intellectual Property Law,32,35
IT Business Information Management,University of Economics - The University of Danang,38,34
IT Business Information Management,Universiteit Van,40,44
IT Business Information Management,United States Department of Health and Human Services,41,34
IT Business Information Management,Maricopa Integrated Health System,36,39
IT Business Information Management,Software Engineering Institute,34,38
IT Business Information Management,Instituto Superiore Mario Boella (ISMB,42,42
IT Business Information Management,Fontys University of Applied Sciences,39,37
IT Business Information Management,Commerzbank,22,22
IT Business Information Management,Pennsylvania College of Technology,29,26
IT Business Information Management,Institute for Defense Information Systems,53,53
IT Business Information Management,Biosense Technologies,36,36
IT Business Information Management,Advanced Information Technology Institute,51,53
IT Business Information Management,Moore Corporation,35,39
IT Business Information Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,33
IT Business Information Management,Centro de Tecnología Biomédica (CTB),34,39
IT Business Information Management,Hospital de Sabadell,30,33
IT Business Information Management,Northern University of,32,36
IT Business Information Management,Bahai Institute for Higher Education (BIHE,42,40
IT Business Information Management,Joanneum Research Forschungsgesellschaft mbH,31,33
IT Business Information Management,Alsbridge,23,23
IT Business Information Management,Sewell Automotive Companies,39,39
IT Business Information Management,"Merced Systems, Inc.",26,31
IT Business Information Management,Oulu Advanced Research on Software and Information Systems,43,43
IT Business Information Management,"The New School, New York",34,32
IT Business Information Management,Institut Jean Nicod,34,38
IT Business Information Management,Gabe Gershenfeld,28,28
IT Business Information Management,Charles Stark Draper Lab Inc,29,32
IT Business Information Management,"WayMark Systems, Inc.",25,30
IT Business Information Management,Managing and Training Division,34,44
IT Business Information Management,Ecosynergy Group Ltd (EGL),27,28
IT Business Information Management,Teradata University Network,39,33
IT Business Information Management,Rivendel Consulting and Design Inc.,38,38
IT Business Information Management,Petroleum Engineering South-West Company,35,35
IT Business Information Management,Addis Ababa University,32,29
IT Business Information Management,LLP,0,0
IT Business Information Management,Northwest Nazarene University,35,38
IT Business Information Management,Kemi-Tornio University of Applied Sciences,39,37
IT Business Information Management,Ohio University,33,29
IT Business Information Management,Adler Consultants,27,31
IT Business Information Management,G.R. Herberger Coll. Bus.,20,32
IT Business Information Management,Sichuan Prov. Inst. of Dermatology,38,36
IT Business Information Management,Waters Australia Pty. Ltd.,30,34
IT Business Information Management,WHU Vollendar,21,17
IT Business Information Management,Daegu Health College,26,22
IT Business Information Management,National Institute for Mathematical Sciences,44,38
IT Business Information Management,Marlo Group,22,22
IT Business Information Management,Jiangxi Science and Technology Normal University,39,39
IT Business Information Management,SUNY New Paltz,29,29
IT Business Information Management,Tianjin Normal University,44,44
IT Business Information Management,Singapore Telecom,31,35
IT Business Information Management,Consorzio di Bioingegneria e Informatica Medica,47,44
IT Business Information Management,KSI Technologies (UK) Ltd.,30,32
IT Business Information Management,Management Information Systems,53,69
IT Business Information Management,Japanese financial institution,38,44
IT Business Information Management,Bertelsmann,36,36
IT Business Information Management,Univ. Georgia's Terry Coll. Business,31,47
IT Business Information Management,Alinement Network,35,39
IT Business Information Management,Shenzhen Stock Exchange,39,28
IT Business Information Management,University of New Mexico Health Sciences Center,40,35
IT Business Information Management,Harvey Strategic Information Management,71,66
IT Business Information Management,BIS Mackintosh Ltd,38,38
IT Business Information Management,Temasek Polytechnic,30,30
IT Business Information Management,Jiujiang University,34,30
IT Business Information Management,Interactive Intelligence,41,38
IT Business Information Management,Shenzhen Aerospace Tech-Innovation Institute,41,49
IT Business Information Management,Lufthansa Group,29,29
IT Business Information Management,Center for Telecom Management,60,54
IT Business Information Management,Ministry of Health Vitenam,37,40
IT Business Information Management,True Generation Hospital,45,45
IT Business Information Management,National Central University,36,39
IT Business Information Management,Dytecna Ltd.,26,22
IT Business Information Management,MIT Sloan School's Center for Information Systems Research (CISR,47,47
IT Business Information Management,Laboratoire des Sciences du Climat et de l'Environnement,47,36
IT Business Information Management,Faculty of Earth and Life Sciences,32,35
IT Business Information Management,Univ. N. T.,27,24
IT Business Information Management,Korea District Heating Corp.,29,33
IT Business Information Management,Advanced Technology Center,33,30
IT Business Information Management,Theseus Institute,39,35
Hypertech SA,Institute for Industrial Mathematics Israel,29,22
Hypertech SA,Universidad de la Laguna,28,22
Hypertech SA,Uniwersytet Gdanski,39,26
Hypertech SA,"Hanqi Network Technology Co., Ltd.",35,33
Hypertech SA,Home Shopping Europe GmbH,32,32
Hypertech SA,Trifork AS,27,9
Hypertech SA,Systematic A/S,46,31
Hypertech SA,University of Iceland,30,18
Hypertech SA,Wallace E. Carroll School of Management,24,24
Hypertech SA,Perceptive Sciences Corporation,37,33
Hypertech SA,The e-Spirit Company GmbH,32,27
Hypertech SA,Locus Technologies,33,33
Hypertech SA,Accenture LLP,32,32
Hypertech SA,Carlson School of the University of Minnesota,25,21
Hypertech SA,University of Ohio,27,27
Hypertech SA,University Corporation for Atmospheric Research,31,31
Hypertech SA,EBC University,31,31
Hypertech SA,Open Source Geospatial Foundation,31,22
Hypertech SA,Spencer Frost and Co.,36,25
Hypertech SA,Mahler,33,33
Hypertech SA,Administrative Committee of Development Zone,18,18
Hypertech SA,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,22
Hypertech SA,Ruppin Institute,21,21
Hypertech SA,American Israeli Paper Mills Ltd,27,27
Hypertech SA,College of Business Administration,22,22
Hypertech SA,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,24
Hypertech SA,Sch. Mgmt.,27,30
Hypertech SA,OpenDSP,32,32
Hypertech SA,Univ. D.,10,11
Hypertech SA,Institute for High Performance,24,24
Hypertech SA,PRTM,38,38
Hypertech SA,American College of,26,26
Hypertech SA,College of Business,26,19
Hypertech SA,705 Research Institute,35,29
Hypertech SA,QTS Data Center in Atlanta,26,26
Hypertech SA,AIS (America Internet Service),29,30
Hypertech SA,Nielsen,21,21
Hypertech SA,"Carleton University, School of Computer Science",24,24
Hypertech SA,Bronovo Hospital,29,29
Hypertech SA,Rhodes University,28,28
Hypertech SA,Dongyang Technical College,32,32
Hypertech SA,m.Net Corporation Limited,22,27
Hypertech SA,Diwan University,21,21
Hypertech SA,Corporate Research,47,47
Hypertech SA,Daiichi Sankyo,38,38
Hypertech SA,Hackney Borough Council,29,23
Hypertech SA,University of Iowa Healthcare,29,29
Hypertech SA,INRS Institut National de Recherche et de Sécurité,23,27
Hypertech SA,Nnigma Inc,9,27
Hypertech SA,Central Laboratory for Agricultural Expert Systems,23,19
Hypertech SA,GISA GmbH,19,19
Hypertech SA,UCA and L,29,19
Hypertech SA,Xerox Research Centre Europe,30,35
Hypertech SA,Harvard-NASA Tournament Lab,31,26
Hypertech SA,Innsbruck University School of Management,26,23
Hypertech SA,"Automatic Data Processing, Inc.",19,20
Hypertech SA,Center for the Study of the Information Society,24,20
Hypertech SA,Buw consulting GmbH,13,13
Hypertech SA,The INTERalliance of Greater Cincinnati,27,24
Hypertech SA,John Galt Solutions,26,26
Hypertech SA,Shanghai Construction Group,21,26
Hypertech SA,GSSP,12,12
Hypertech SA,Liberty High School,39,39
Hypertech SA,Saint Mary's Hospital,24,36
Hypertech SA,Ham Associates Ltd.,26,27
Hypertech SA,University of Aleppo,31,25
Hypertech SA,"ProChain Solutions, Inc.",33,35
Hypertech SA,Newcastle Polytechnic Newcastle,33,23
Hypertech SA,"CA Technologies, Inc.",30,32
Hypertech SA,Guiyang Medical College,23,23
Hypertech SA,Biosino Bio-Technology and Science Inc.,24,20
Hypertech SA,Quarterman Creations,31,31
Hypertech SA,SIM University,23,23
Hypertech SA,SBB AG,22,22
Hypertech SA,Louisiana State University - Eunice,21,22
Hypertech SA,Changi General Hospital,34,34
Hypertech SA,Chinese Naval Academy,30,30
Hypertech SA,Fordhara University,26,26
Hypertech SA,Citrix Systems,31,31
Hypertech SA,The University of Tennessee at Chattanooga,30,22
Hypertech SA,Kunming Hydroelectric Investigation,34,34
Hypertech SA,TRLabs,22,22
Hypertech SA,Computer Information Systems Department,27,27
Hypertech SA,IT Partners Ltd.,36,37
Hypertech SA,Texaco Inc,36,27
Hypertech SA,Percent IT Ltd,38,31
Hypertech SA,Sunmoon University,20,20
Hypertech SA,Kyunghcc University,26,26
Hypertech SA,"Supply Chain Consultants, Inc.",29,25
Hypertech SA,Management and Information Systems,22,22
Hypertech SA,Hughes STX Corporation,29,35
Hypertech SA,Universidade Nova,34,28
Hypertech SA,Medical University,27,27
Hypertech SA,European Software Institute - TECNALIA,28,29
Hypertech SA,China Game Publishers' Association,30,22
Hypertech SA,Deloitte Services LP,31,31
Hypertech SA,Space Sciences Laboratory at UC Berkeley,23,31
Hypertech SA,Audencia Nantes School of Management,29,21
Hypertech SA,Bayer Business Services GmbH,30,35
Hypertech SA,"STMicroelectronics SA, France",29,25
Hypertech SA,Tutu Consultancy Services,27,27
Hypertech SA,Cheltenham Glouscester Coll. H.,33,34
Hypertech SA,Israel School of Entrepreneurial Management and Innovation,20,20
Hypertech SA,University of Mönster,30,25
Hypertech SA,Hochschule Liechtenstein,33,33
Hypertech SA,Wallace Carroll Sch. Mgmt.,26,33
Hypertech SA,"Spread Telecom, Inc.",38,33
Hypertech SA,Findwise AB,26,17
Hypertech SA,Defence Technology Agency,38,32
Hypertech SA,Coll of Bus & Public Adm,22,12
Hypertech SA,AppLabs.,20,21
Hypertech SA,Beckman Institute,28,28
Hypertech SA,Università Politecnica delle Marche,30,30
Hypertech SA,UFSC and FDC,25,25
Hypertech SA,NICE Systems,33,33
Hypertech SA,Bankers Trust,32,32
Hypertech SA,Institut Galilée,21,22
Hypertech SA,Institut de Chimie de la Matière Condensée de Bordeaux,21,22
Hypertech SA,Lviv Polytechnic National University,29,29
Hypertech SA,ELANET Desk c/o CEMR,31,31
Hypertech SA,KPS Gas Turbine Technology Service Center,30,30
Hypertech SA,School of Social and Political Sciences,24,27
Hypertech SA,Office for Nuclear Regulation,24,24
Hypertech SA,Thailand Ministry of Finance,25,25
Hypertech SA,Feld Group,18,18
Hypertech SA,"Linden Consulting, Inc.",17,18
Hypertech SA,SAP Research and Innovation Hub,33,37
Hypertech SA,Kleinundpläcking GmbH,18,19
Hypertech SA,Purdue Center for Systems Integrity,26,26
Hypertech SA,Symantec Corporation,38,38
Hypertech SA,Fullerton Longitudinal Study,25,25
Hypertech SA,CrossRoads,27,27
Hypertech SA,ISS,13,13
Hypertech SA,Investment Banking Arm of Barclays Bank,24,20
Hypertech SA,"GE Healthcare, China",44,32
Hypertech SA,Personnel Decisions International Corporation,25,25
Hypertech SA,Cameron University,27,27
Hypertech SA,Indian Institute of Technology Hyderabad,27,31
Hypertech SA,TransWorld University,18,18
Hypertech SA,American University of Nigeria,29,24
Hypertech SA,Interdev Technologies,42,42
Hypertech SA,"Infineon Technologies, North America",29,30
Hypertech SA,MIS,13,13
Hypertech SA,Gwangju Institute of Science and Technology,18,18
Hypertech SA,"Hitachi, Ltd.",40,43
Hypertech SA,XRCE Xerox,27,27
Hypertech SA,Accenture Institute for High Business Performance,26,23
Hypertech SA,Versant Corporation (db4o,27,33
Hypertech SA,Seoul Veterans Hospital,34,34
Hypertech SA,Grant Holland and Associates,30,25
Hypertech SA,Aizoon Consulting,14,14
Hypertech SA,BNP Paribas,26,26
Hypertech SA,School Wynd,26,26
Hypertech SA,University of Massachusetts and ITT,30,21
Hypertech SA,The James Cook University Hospital,30,30
Hypertech SA,Human Machine Interface Research,36,41
Hypertech SA,independent management consultant,31,22
Hypertech SA,"AECOM Technology Corporation, Hong Kong",27,24
Hypertech SA,Zeb/Information.Technology,32,32
Hypertech SA,Ernst and Young,37,30
Hypertech SA,TU Muenchen,35,35
Hypertech SA,Smithsonian National Museum of Natural History,17,28
Hypertech SA,University Guglielmo Marconi,30,25
Hypertech SA,AUT Business School,26,26
Hypertech SA,Loughborough Centre for Global Sourcing and Services,22,19
Hypertech SA,Université Saint-Louis - Bruxelles,26,23
Hypertech SA,"Westech Information Systems, Inc.",31,28
Hypertech SA,Hewlett-Packard Ltd,32,32
Hypertech SA,Howitzvej 60,33,25
Hypertech SA,Luoyang Ship Material Research Institute,35,31
Hypertech SA,"JDA Software Group, Inc.",17,29
Hypertech SA,Brigham Younjj University,27,27
Hypertech SA,Coriolis Labs,24,24
Hypertech SA,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,26
Hypertech SA,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),15,16
Hypertech SA,Susquehanna University,24,24
Hypertech SA,Praxair Inc,26,26
Hypertech SA,Center for Machine Intelligence,28,33
Hypertech SA,Santiago Canyon College,17,34
Hypertech SA,Marriott School of Management,29,24
Hypertech SA,Tianjin Women's and Children's Health Center,21,29
Hypertech SA,Ternopil National Economic University,29,20
Hypertech SA,AMAP,12,12
Hypertech SA,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,20
Hypertech SA,Indian Space Research Organization,35,35
Hypertech SA,Fraunhofer Center for International Management and Knowledge Economy IMW,17,17
Hypertech SA,Bavarian Motor Works AG,29,23
Hypertech SA,Institut Jean-Pierre Bourgin,25,20
Hypertech SA,Escuela de Negocios,26,32
Hypertech SA,Indraprastha Institute of Information Technology Delhi,24,21
Hypertech SA,School of Life Sciences,29,29
Hypertech SA,People's Hospital,41,41
Hypertech SA,NTE Ltd,32,21
Hypertech SA,Arizona Health Sciences Center,29,29
Hypertech SA,ACM Education Board,26,26
Hypertech SA,3M,0,0
Hypertech SA,"University of Colorado at Boulder, Leeds School of Business",23,20
Hypertech SA,Loma Linda University,18,18
Hypertech SA,Korea Institute for Defense Analyses,25,29
Hypertech SA,Griffith Business School,28,33
Hypertech SA,USTC-CityU Advanced Research Center,30,34
Hypertech SA,Min-Sheng General Hospital,32,26
Hypertech SA,Dana-Farber Cancer Institute,25,25
Hypertech SA,Bothell Business Administration Program,24,24
Hypertech SA,U.S. Army War College at Carlisle Barracks,22,26
Hypertech SA,Fudan Universit,22,22
Hypertech SA,Beijing Institute of Remote Sensing,26,26
Hypertech SA,Horrocks Engineers,33,27
Hypertech SA,BMC,13,13
Hypertech SA,Pink Elephant Inc,34,28
Hypertech SA,Texas Tech Health Sciences University,29,33
Hypertech SA,National University of Singapore (Suzhou) Research Institute,25,23
Hypertech SA,University of Liechtenstein,36,31
Hypertech SA,Nokia USA,29,29
Hypertech SA,Institute for Information Management Bremen,18,22
Hypertech SA,Unit 94782 of PLA,21,14
Hypertech SA,Maldives College of Higher Education,25,25
Hypertech SA,The University of North Carolina at Asheville,25,25
Hypertech SA,SOAS University of London,22,16
Hypertech SA,Henry Ford Health Systems,38,32
Hypertech SA,University of Virginia Health System,29,29
Hypertech SA,Discover Financial Services,26,26
Hypertech SA,BN41 1DN,10,10
Hypertech SA,College of Information and Science and Technology Agricultural University of Hebei,17,19
Hypertech SA,Reed College,25,25
Hypertech SA,Sequenom Inc.,24,25
Hypertech SA,Iowa City Community School District,26,21
Hypertech SA,Cocomore AG,35,17
Hypertech SA,Market Probe Inc.,28,21
Hypertech SA,Pondicherry Engineering College,23,19
Hypertech SA,CSB-System AG,40,24
Hypertech SA,United Stationers Supply Company,27,23
Hypertech SA,New Zealand Food Safety Authority,22,31
Hypertech SA,Deloitte Consulting,32,19
Hypertech SA,Philips HDSoftware,33,33
Hypertech SA,Fossil Group,8,8
Hypertech SA,School of Business,27,20
Hypertech SA,Polytechnica Madrid,45,39
Hypertech SA,Bank Hapoalim,24,24
Hypertech SA,TXT e-solutions,22,22
Hypertech SA,PFPC Worldwide Inc,27,20
Hypertech SA,Norwegian Institute of Public Health,25,29
Hypertech SA,Qaddoura Str.,24,25
Hypertech SA,Nanyang Normal University,22,22
Hypertech SA,SAP Research Darmstadt,47,47
Hypertech SA,Google Taiwan R and D Center,20,25
Hypertech SA,Texas A and M University System,23,28
Hypertech SA,"University of Cambridge, Institute of Public Health",22,23
Hypertech SA,Institute for Socio-Informatics (IISI,24,21
Hypertech SA,Fujitsu Technology Solutions GmbH,27,22
Hypertech SA,Zhangzhou Normal University,21,26
Hypertech SA,MiraCosta College,28,34
Hypertech SA,The College at Old Westbury State University of New York,21,18
Hypertech SA,University of Wanwick,30,30
Hypertech SA,School of InformationFlorida State University142 Collegiate Loop,18,21
Hypertech SA,Université Concordia,31,19
Hypertech SA,QUMAS,12,12
Hypertech SA,John Holland Group Pty Ltd,21,16
Hypertech SA,"SK E&C Co.,Ltd.",22,32
Hypertech SA,St. Jude Children's Research Hospital,37,38
Hypertech SA,Jinbox Sàrl,17,18
Hypertech SA,Manulife (International) Limited,18,29
Hypertech SA,Singleton Hospital,33,33
Hypertech SA,Agricultural Bank of China,26,26
Hypertech SA,Infosys,21,21
Hypertech SA,IBM Singapore Pte. Ltd.,29,36
Hypertech SA,Chinese Flight Test Establishment,31,31
Hypertech SA,Lanzhou University of Technology,32,32
Hypertech SA,Mutual of New York,20,20
Hypertech SA,Seoul National University Hospital,26,26
Hypertech SA,Cisco Inc.,18,19
Hypertech SA,Consulting Department SPSS Korea,32,27
Hypertech SA,Maastricht University School of Business and Economics,27,21
Hypertech SA,Capgemini Deutschland GmbH,32,32
Hypertech SA,SAP Research St. Gallen,46,47
Hypertech SA,EkStep Foundation,34,34
Hypertech SA,Chief Learning Scientist,28,28
Hypertech SA,Universite d' Evry Val d'Essonne,27,33
Hypertech SA,Universiteit Brussel,38,25
Hypertech SA,KZA BV,11,22
Hypertech SA,Division of Accounting and Finance,13,17
Hypertech SA,Denison University,20,20
Hypertech SA,University Fullerton,25,31
Hypertech SA,University at Long Beach,33,33
Hypertech SA,University of Hawaii's College of Business Administration,20,20
Hypertech SA,School of Business,27,20
Hypertech SA,Rafael - Advanced Defense Systems Ltd,20,21
Hypertech SA,ELTA Systems Ltd,29,29
Hypertech SA,Pvt. Ltd.,29,21
Hypertech SA,Korea National University of Arts,22,22
Hypertech SA,Sapient Corporation,32,39
Hypertech SA,Southern University at New Orleans,30,26
Hypertech SA,Hyundai Research Institute,42,37
Hypertech SA,George Washington University Medical Center,25,25
Hypertech SA,Shincron Co. Ltd.,28,22
Hypertech SA,"Juji, Inc.",9,20
Hypertech SA,InSites Consulting,27,20
Hypertech SA,HSE,27,27
Hypertech SA,i2 Technologies,37,37
Hypertech SA,INERIS Institut National de l'Environnement Industriel et des Risques,15,17
Hypertech SA,Friedr. Vieweg/Sohn V.M.,28,24
Hypertech SA,National Ilan University Taiwan,23,14
Hypertech SA,Hosei University,29,29
Hypertech SA,I-Shou University,28,28
Hypertech SA,United BioSource,29,21
Hypertech SA,Faculty of Business and Economics,22,22
Hypertech SA,Dynamic Digital Technology,26,26
Hypertech SA,Saint Luis University,18,18
Hypertech SA,Exsigno Consulting,20,20
Hypertech SA,Steria Mummert Consulting AG,30,30
Hypertech SA,Izmir Ekonomi Universitesi,26,26
Hypertech SA,Universite Toulouse 1 Sciences Sociales,31,20
Hypertech SA,Dun > Bradstreet Receivable Management Services,20,21
Hypertech SA,Infocomm Development Authority of Singapore,25,33
Hypertech SA,American Institutes for Research - Headquarters,27,28
Hypertech SA,Common Skills and Methods,22,27
Hypertech SA,Operations Center,34,34
Hypertech SA,Graduate School of International Management,25,22
Hypertech SA,Willamette University,30,30
Hypertech SA,Sher-e-Bangla Agricultural University,29,24
Hypertech SA,Prescience Inc.,37,31
Hypertech SA,Southwest Institute,32,26
Hypertech SA,Center for Digital Government,24,24
Hypertech SA,Otto-Friedrich-University,27,32
Hypertech SA,Park Nicollet Health Services,34,29
Hypertech SA,Denver Health,32,32
Hypertech SA,Virginia Union University,16,27
Hypertech SA,Virginia Commonwealth University,23,27
Hypertech SA,Daniel Garcia-Swartz,31,38
Hypertech SA,Prince of Songkla University,30,30
Hypertech SA,Information School,27,27
Hypertech SA,Pouliadis Corp,15,23
Hypertech SA,Millward Brown/Centrum,12,24
Hypertech SA,Letterkenny Institute of Technology,26,26
Hypertech SA,Baekseok University,26,26
Hypertech SA,Sch. B.,32,24
Hypertech SA,MarketRx,20,20
Hypertech SA,Taiyuan University of Science and Technology,29,25
Hypertech SA,DOE Joint Genome Institute,26,21
Hypertech SA,Open Lab,40,20
Hypertech SA,School of Business and Social Sciences,20,24
Hypertech SA,"United International College, China",30,22
Hypertech SA,University of Nordland,29,18
Hypertech SA,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,21
Hypertech SA,Univ of,11,11
Hypertech SA,University Medical Center,32,32
Hypertech SA,Strategic Management Academic Area,26,26
Hypertech SA,"Sumitomo Research Institute, Inc.",27,33
Hypertech SA,Reid Here and Associates Wellington,30,21
Hypertech SA,Valdosta State College,24,35
Hypertech SA,National Quality Research Center,27,27
Hypertech SA,ICS,27,27
Hypertech SA,Lally School of Management,26,26
Hypertech SA,Decision Sciences Institute,26,26
Hypertech SA,Universitas Katolik De La Salle,33,28
Hypertech SA,Federal Reserve Bank of Atlanta,23,19
Hypertech SA,Kforce Technology Staffing,42,26
Hypertech SA,FT Services,35,35
Hypertech SA,ABZ Branche Initiatieven b.v.,24,25
Hypertech SA,American University of the Middle East,24,28
Hypertech SA,Redaktion Studierendenforum,21,21
Hypertech SA,Bergheim Enterprises,31,31
Hypertech SA,the Faculty of Commerce and Business Administration at the University of British Columbia,18,16
Hypertech SA,Army Medical Department,29,40
Hypertech SA,"Hengtong Optic-Electronic Co., Ltd",26,23
Hypertech SA,Union Bank of Switzerland,16,16
Hypertech SA,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,15
Hypertech SA,Microsoft Deutschland GmbH,32,32
Hypertech SA,The Johns Hopkins University Applied Physics Laboratory,27,24
Hypertech SA,Saginaw Valley State University,23,23
Hypertech SA,Dongyang Mirae University,27,27
Hypertech SA,Darden Graduate School of Business Administration,30,20
Hypertech SA,ologne,11,11
Hypertech SA,USAA,25,25
Hypertech SA,Nova South Eastern University,29,29
Hypertech SA,Zuoying Armed Forces General Hospital,29,24
Hypertech SA,St. Mary's Hospital,26,33
Hypertech SA,ISM University of Management and Economics,22,19
Hypertech SA,Systematic Software Engineering A/S,30,30
Hypertech SA,University of Applied Sciences (FH),26,27
Hypertech SA,IT-University,24,24
Hypertech SA,University Business School,32,26
Hypertech SA,Univ. B.,10,11
Hypertech SA,American Customer Satisfaction Index,29,29
Hypertech SA,The Glickman Group,27,20
Hypertech SA,Computing at Brunel University,24,24
Hypertech SA,Hillingdon Hospital,26,26
Hypertech SA,Embedded Systems Institute - Eindhoven,20,25
Hypertech SA,Androscoggin Cardiology Associates,22,22
Hypertech SA,CENTRAL PUBLIC SCHOOLS,29,29
Hypertech SA,United Keetoowah Band of Cherokee,22,27
Hypertech SA,AARM Dental Group,21,21
Hypertech SA,SCIVAX Corporation,20,40
Hypertech SA,S and P Consulting,20,20
Hypertech SA,Fraunhofer Venture,33,33
Hypertech SA,University Medical Centre Mannheim,30,26
Hypertech SA,SRI,13,13
Hypertech SA,Netherlands eScience Center,31,31
Hypertech SA,SimCorp,11,11
Hypertech SA,Hunter College,31,23
Hypertech SA,Postgraduate Institute of Archaeology,29,29
Hypertech SA,Hotu Inc.,29,30
Hypertech SA,Virginia Institute of Psychiatric and Behavioral Genetics,20,23
Hypertech SA,Virginia Institute for Psychiatric and Behavioral Genetics,20,23
Hypertech SA,ARIVA.DE AG,35,17
Hypertech SA,London,0,0
Hypertech SA,Jeonnam Nano Bio Research Center,27,27
Hypertech SA,Deakin Medical School,30,30
Hypertech SA,Universidad Autónoma de Nuevo León,22,23
Hypertech SA,Jojoba Israel Ltd,21,28
Hypertech SA,Anaesthesia and Pain Research Institute,31,27
Hypertech SA,EVO,13,13
Hypertech SA,Alfabet meta-modeling AG,28,22
Hypertech SA,Shared Web Services Pty Ltd.,25,36
Hypertech SA,Greenwich Hospital,47,47
Hypertech SA,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,16
Hypertech SA,Programa de Mestrado Profissionalizante em Administração,24,18
Hypertech SA,UCL Institute of Neurology,16,16
Hypertech SA,Guangdong Academy of Agricultural Sciences,22,22
Hypertech SA,Decision and Information Systems,23,23
Hypertech SA,Nove de Julho University,28,22
Hypertech SA,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,19
Hypertech SA,Sahlgrenska Universitetssjukhuset,31,31
Hypertech SA,Inotera Memories,29,29
Hypertech SA,Kenny's Bookshop and Art Galleries Ltd.,24,28
Hypertech SA,"Bayer Corporation, USA",41,42
Hypertech SA,Multimedia Agency,28,28
Hypertech SA,School Management,28,28
Hypertech SA,Inova Health System,39,39
