Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Higher Colleges of Technology,Indian Institute of Technology Roorkee,51,51
Higher Colleges of Technology,University of Wales Lampeter,39,35
Higher Colleges of Technology,Hitotsubashi University,31,31
Higher Colleges of Technology,Trilogy,28,28
Higher Colleges of Technology,University of Science and Technology,58,46
Higher Colleges of Technology,Kangwon National University,29,29
Higher Colleges of Technology,Mikkelin Amattikorkeakoulu,29,22
Higher Colleges of Technology,University of Puerto Rico-Mayaguez,38,32
Higher Colleges of Technology,RAND Corporation,31,27
Higher Colleges of Technology,Germon Notional Research Centre for Information Technology,51,46
Higher Colleges of Technology,University of Tennessee,42,38
Higher Colleges of Technology,United States Secret Service,32,32
Higher Colleges of Technology,Prifysgol Cymru,32,27
Higher Colleges of Technology,McNeese State University,34,38
Higher Colleges of Technology,Hôpital Saint-Francois d'Assise,27,27
Higher Colleges of Technology,Faculty of Nursing,34,34
Higher Colleges of Technology,Bgator Ltd,26,21
Higher Colleges of Technology,University of Michigan Health System,40,40
Higher Colleges of Technology,CJ CheilJedang Corporation,33,33
Higher Colleges of Technology,Abilene Christian University,32,35
Higher Colleges of Technology,Rupin Academic College,39,39
Higher Colleges of Technology,Livingpage MediaAgentur,31,31
Higher Colleges of Technology,Advanced Warning Systems Inc,25,32
Higher Colleges of Technology,Tufts University,27,31
Higher Colleges of Technology,New York State Psychiatric Institute,28,31
Higher Colleges of Technology,MIT Media Laboratory,33,20
Higher Colleges of Technology,Edge Hill University,37,41
Higher Colleges of Technology,United Technologies,50,42
Higher Colleges of Technology,Wrocław University of Science and Technology,52,41
Higher Colleges of Technology,University of Moratuwa,35,31
Higher Colleges of Technology,Loughborugh University,31,35
Higher Colleges of Technology,Finnish Tax Administration,22,22
Higher Colleges of Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,24,22
Higher Colleges of Technology,Int Univ,16,16
Higher Colleges of Technology,Zhongnan University of EcoNomics and Law,41,35
Higher Colleges of Technology,Ming Hsin University of Science and Technology Taiwan,51,44
Higher Colleges of Technology,TEPHINET,22,27
Higher Colleges of Technology,Silicon Automation Systems,29,25
Higher Colleges of Technology,Haute Ecole Spécialisée de Suisse Occidentale,41,36
Higher Colleges of Technology,University of Southern Colorado,47,40
Higher Colleges of Technology,Hogeschool-Universiteit Brussel,37,33
Higher Colleges of Technology,Fraunhofer Institute for Industrial Mathematics ITWM,27,27
Higher Colleges of Technology,IBM's Almaden Services Research,33,33
Higher Colleges of Technology,URS Corporation,32,27
Higher Colleges of Technology,Trident University,30,30
Higher Colleges of Technology,University Northern Colorado,42,35
Higher Colleges of Technology,Carnegie Mellon in Qatar,30,38
Higher Colleges of Technology,AGT International GmbH,31,39
Higher Colleges of Technology,"IBM, India",15,16
Higher Colleges of Technology,Schlemmer Optik,32,27
Higher Colleges of Technology,Swedish Institute for Systems Development,31,29
Higher Colleges of Technology,Howard University,30,30
Higher Colleges of Technology,Tarbiat Modares University,29,33
Higher Colleges of Technology,Copenhagen Business School,40,40
Higher Colleges of Technology,"Coordination Chemistry Institute, Nanjing University",27,30
Higher Colleges of Technology,Centre de Recherche en Mathematiques de la Decision,30,30
Higher Colleges of Technology,Microelectronics Computer Technology Corporation,49,49
Higher Colleges of Technology,UT Southwestern Medical Center,31,34
Higher Colleges of Technology,University of Central Arkansas,37,34
Higher Colleges of Technology,University of New Brunswick,36,32
Higher Colleges of Technology,"Academia Sinica, Institute of Information Science",28,31
Higher Colleges of Technology,Medaille College,44,44
Higher Colleges of Technology,FXinnovation,20,20
Higher Colleges of Technology,Arkansas State University,26,26
Higher Colleges of Technology,CSIRO Tasmanian ICT Centre,29,36
Higher Colleges of Technology,Hospital Militar Central Gomez Ulla,31,31
Higher Colleges of Technology,Mater Dei Hospital,34,30
Higher Colleges of Technology,Deloitte Consulting BV,35,35
Higher Colleges of Technology,University of South Florida Sarasota-Manatee,33,30
Higher Colleges of Technology,Waag Society,29,24
Higher Colleges of Technology,Telematica Instituut,24,24
Higher Colleges of Technology,"Rutgers Business School, New Jersey",38,41
Higher Colleges of Technology,International Society of Service Innovation Professionals,35,33
Higher Colleges of Technology,IBM University Programs (IBM UP,30,31
Higher Colleges of Technology,Ivoclar Vivadent AG,29,29
Higher Colleges of Technology,ThyssenKrupp Presta AG,31,27
Higher Colleges of Technology,Fachhochschule Bonn-Rhein-Sieg,34,34
Higher Colleges of Technology,Kunming College of Metallurgy,62,52
Higher Colleges of Technology,Univ.TX,11,11
Higher Colleges of Technology,School of Information Technology,56,52
Higher Colleges of Technology,School of Business,34,47
Higher Colleges of Technology,Bedford Institute of Oceanography,42,35
Higher Colleges of Technology,Dongyang Technical College,40,58
Higher Colleges of Technology,"CEO of Gandiva, Inc",29,34
Higher Colleges of Technology,École des Ponts ParisTech,48,49
Higher Colleges of Technology,Universidade Catolica Portuguesa,36,36
Higher Colleges of Technology,Consiglio Nazionale delle Ricerche,35,38
Higher Colleges of Technology,Università degli Studi di Messina,35,30
Higher Colleges of Technology,University of the West of England,48,35
Higher Colleges of Technology,Human Systems International,36,29
Higher Colleges of Technology,Université Ddu Québec à Montréal,33,29
Higher Colleges of Technology,Utrecht University of Applied Sciences,36,39
Higher Colleges of Technology,Institute for Engaged Business Research,35,35
Higher Colleges of Technology,Green Templeton College,42,58
Higher Colleges of Technology,Takeda Pharmaceutical Company Limited,27,30
Higher Colleges of Technology,Chai Nan University of Pharmacy and Science,31,31
Higher Colleges of Technology,Xinjiang Medical University,32,32
Higher Colleges of Technology,"Penn State Erie, The Behrend College",37,47
Higher Colleges of Technology,Universidade Federal do Rio Grande do Sul,34,29
Higher Colleges of Technology,ID Research B. V.,30,27
Higher Colleges of Technology,"Interactive Development Environments, Inc.",31,29
Higher Colleges of Technology,"HP Inc., United kingdom",31,32
Higher Colleges of Technology,"A.T. Kearney, Inc.",21,27
Higher Colleges of Technology,European Research Center for Information Systems (ERCIS),31,36
Higher Colleges of Technology,Universidade Luterana do Brasil,33,27
Higher Colleges of Technology,Nanyang Technological University School of Computer Engineering,35,46
Higher Colleges of Technology,Federation University Australia,27,30
Higher Colleges of Technology,Duke University School of Medicine,44,41
Higher Colleges of Technology,Dr.Sivanthi Aditanar College of Engineering,50,47
Higher Colleges of Technology,InfoClin Inc,24,29
Higher Colleges of Technology,Sociotechnic Solutions Ltd,36,44
Higher Colleges of Technology,Merrimack College,43,48
Higher Colleges of Technology,Davidson College,40,49
Higher Colleges of Technology,Naveen Jindal School of Management,35,41
Higher Colleges of Technology,Bauman Moscow State Technical University,35,35
Higher Colleges of Technology,Namik Kemal Üniversitesi,26,27
Higher Colleges of Technology,IRIS,18,12
Higher Colleges of Technology,OCLNB,18,18
Higher Colleges of Technology,Ministry of Information Industry,33,26
Higher Colleges of Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,38,38
Higher Colleges of Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,35,42
Higher Colleges of Technology,Universite de Liege,33,42
Higher Colleges of Technology,AWD Holding AG,28,33
Higher Colleges of Technology,Gravity Jack,20,20
Higher Colleges of Technology,Saint Francis Xavier University,27,27
Higher Colleges of Technology,Purchasing Cooperation Department,39,39
Higher Colleges of Technology,McKinsey Consulting,38,38
Higher Colleges of Technology,WPI,6,6
Higher Colleges of Technology,Hubei University Of Economics,45,41
Higher Colleges of Technology,Dalian Nationalities University,30,33
Higher Colleges of Technology,Lipscomb Clinic,27,27
Higher Colleges of Technology,Harokopio University,29,29
Higher Colleges of Technology,Turku Centre for Computer Science,39,35
Higher Colleges of Technology,Institute of Work Psychology,49,49
Higher Colleges of Technology,Shenyang Ligong University,33,33
Higher Colleges of Technology,"Hogeschool van Amsterdam, University of Applied Sciences",38,33
Higher Colleges of Technology,"Universidad del Pacifico, Lima",34,24
Higher Colleges of Technology,Universidad ESAN,31,27
Higher Colleges of Technology,Seattle University,30,34
Higher Colleges of Technology,Seowon University,26,30
Higher Colleges of Technology,Kwangwoon University,24,29
Higher Colleges of Technology,Center for Economic Education at Purdue,32,32
Higher Colleges of Technology,University of Malaysia,39,35
Higher Colleges of Technology,Deloitte-Touche,32,32
Higher Colleges of Technology,University of Bahrain,40,32
Higher Colleges of Technology,MCS,12,12
Higher Colleges of Technology,Université du Québec á Trois-RiviéresUSA,26,25
Higher Colleges of Technology,Lebanon Valley College,39,51
Higher Colleges of Technology,University of Texas at Tyler,39,32
Higher Colleges of Technology,Simsion and Associates,24,27
Higher Colleges of Technology,Chongqing Medical University,35,35
Higher Colleges of Technology,Xavier University of Louisiana,41,31
Higher Colleges of Technology,NUTRITION,16,16
Higher Colleges of Technology,Botanical Society of South Africa,32,32
Higher Colleges of Technology,Universiteit Stellenbosch,37,37
Higher Colleges of Technology,People's Light and Theater Company,38,35
Higher Colleges of Technology,Rutgers University-Camden campus,30,36
Higher Colleges of Technology,Shri Shankaracharya Institute of Technology and Management,46,44
Higher Colleges of Technology,Tarleton State University,33,30
Higher Colleges of Technology,Shandong University,29,33
Higher Colleges of Technology,London South Bank University,25,28
Higher Colleges of Technology,Soroka University Medical Center,30,33
Higher Colleges of Technology,Alliant International University,30,33
Higher Colleges of Technology,University of the West Indies,38,34
Higher Colleges of Technology,Middle East Technical University (METU),38,39
Higher Colleges of Technology,Washington State University Tri-Cities,30,33
Higher Colleges of Technology,Ventana Corporation,29,29
Higher Colleges of Technology,California State University Channel Islands,31,31
Higher Colleges of Technology,Woodbury University,25,29
Higher Colleges of Technology,Ikangai Solutions,30,26
Higher Colleges of Technology,University of the South Pacific,37,33
Higher Colleges of Technology,Tinwisle Corporation,33,33
Higher Colleges of Technology,Lebanese International University,35,39
Higher Colleges of Technology,School of Graduate Professional Studies,32,32
Higher Colleges of Technology,Dayalbagh Educational Institute India,30,24
Higher Colleges of Technology,China Pharmaceutical University,33,30
Higher Colleges of Technology,"Capital Group Companies, Inc.",34,36
Higher Colleges of Technology,Cedarville University,36,40
Higher Colleges of Technology,University of Arizona College of Nursing,49,46
Higher Colleges of Technology,Humboldt State University,30,33
Higher Colleges of Technology,Senacor Technologies AG,50,54
Higher Colleges of Technology,"Iconix, Inc.",24,26
Higher Colleges of Technology,Johns Hopkins Bloomberg School of Public Health,39,42
Higher Colleges of Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,31
Higher Colleges of Technology,Universidade Europeia,28,28
Higher Colleges of Technology,Università degli Studi di Camerino,38,32
Higher Colleges of Technology,Institute of Biomedical Technologies-CNR,46,52
Higher Colleges of Technology,Universität zu Lübeck,32,29
Higher Colleges of Technology,Minnesota State University,33,29
Higher Colleges of Technology,York University,27,23
Higher Colleges of Technology,Naval Academy,19,24
Higher Colleges of Technology,National Fisheries Research and Development Institute (NFRDI),29,32
Higher Colleges of Technology,Harvard Medical School,39,31
Higher Colleges of Technology,"Proofpoint, Inc.",27,28
Higher Colleges of Technology,Lieber Institute for Brain Development,33,27
Higher Colleges of Technology,MIS,12,6
Higher Colleges of Technology,University Guglielmo Marconi,35,28
Higher Colleges of Technology,EBS Business School,38,38
Higher Colleges of Technology,Xamax Consultancy Pty Ltd,26,26
Higher Colleges of Technology,Bath Spa University,29,29
Higher Colleges of Technology,Audencia-PRES LUNAM,25,21
Higher Colleges of Technology,Ericsson Sweden,36,27
Higher Colleges of Technology,Centre universitaire de santé McGill,31,31
Higher Colleges of Technology,Heilbronn Business School,41,44
Higher Colleges of Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,32
Higher Colleges of Technology,University of Tsukuba,36,32
Higher Colleges of Technology,US Army Accessions Command,33,29
Higher Colleges of Technology,Ipsos,18,12
Higher Colleges of Technology,Innovations Unleashed LLC,26,26
Higher Colleges of Technology,"Infotech Solutions, LLC",35,35
Higher Colleges of Technology,Liaoning University,29,33
Higher Colleges of Technology,Independent Consultant,31,31
Higher Colleges of Technology,Hitfox Group,24,29
Higher Colleges of Technology,Alibaba Research Institute,29,29
Higher Colleges of Technology,Teleplan AS,20,25
Higher Colleges of Technology,KEDGE Business School,40,40
Higher Colleges of Technology,Guangdong General Hospital,29,36
Higher Colleges of Technology,Hainan Normal University,34,30
Higher Colleges of Technology,Erasmus University Medical Center,29,35
Higher Colleges of Technology,"Xavier Labour Relations Institutes, Jamshedpur",29,32
Higher Colleges of Technology,Nanjing University of Finance and EcoNomics,36,33
Higher Colleges of Technology,Advanced Manufacturing and Design Centre,26,32
Higher Colleges of Technology,University of Innsbruck/Austria and visiting scholar,32,32
Higher Colleges of Technology,Virginia Union University,30,26
Higher Colleges of Technology,Mississippi Center for Supercomputing Research,32,32
Higher Colleges of Technology,SINTEF Digital,28,23
Higher Colleges of Technology,Eller College of Management,57,50
Higher Colleges of Technology,The Pirbright Institute,31,31
Higher Colleges of Technology,Kelley School of Business,37,44
Higher Colleges of Technology,Sch. of Lib. and Information Science,28,32
Higher Colleges of Technology,School of Informatics,36,40
Higher Colleges of Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,37,35
Higher Colleges of Technology,Audencia School of Management,38,41
Higher Colleges of Technology,Carney Hospital,27,32
Higher Colleges of Technology,Brandenburgische Technische Universität Cottbus,29,35
Higher Colleges of Technology,Liander N.V.,24,30
Higher Colleges of Technology,Avaya Inc.,10,16
Higher Colleges of Technology,Universitätsklinikum Heidelberg,27,31
Higher Colleges of Technology,Research International,35,31
Higher Colleges of Technology,Università degli Studi di Bergamo,35,30
Higher Colleges of Technology,University of Michigan Medical School,39,45
Higher Colleges of Technology,Guangxi Medical University,29,29
Higher Colleges of Technology,College of Business Administration of Toledo,44,44
Higher Colleges of Technology,LivingSocial,29,29
Higher Colleges of Technology,Zhejiang Shuren University,36,33
Higher Colleges of Technology,Costco Wholesale,36,36
Higher Colleges of Technology,San Francisco State University,31,31
Higher Colleges of Technology,Hamilton Public Library,31,23
Higher Colleges of Technology,Donghua University,30,34
Higher Colleges of Technology,Shanghai Maya Audio-Video Franchise Corporation,32,29
Higher Colleges of Technology,Friedrich Schiller Universität Jena,41,29
Higher Colleges of Technology,The German University in Cairo (GUC,38,38
Higher Colleges of Technology,Martin-Universität Halle-Wittenberg,34,38
Higher Colleges of Technology,University of Stirling,43,35
Higher Colleges of Technology,Yokohama University,29,25
Higher Colleges of Technology,Tatung University,26,30
Higher Colleges of Technology,CoreLogic Inc.,28,33
Higher Colleges of Technology,Prudential Financial,24,29
Higher Colleges of Technology,San Jose State University,30,33
Higher Colleges of Technology,Nanjing University of Aeronautics and Astronautics,33,30
Higher Colleges of Technology,"Hitachi-LG Data Storage, Inc.",34,36
Higher Colleges of Technology,Hospital Universitario Araba,25,28
Higher Colleges of Technology,Hospital Universitari Vall d'Hebron,31,28
Higher Colleges of Technology,Hospital Torrevieja Salud Torrevieja,31,28
Higher Colleges of Technology,Hospital Universitario Central de Asturias,28,28
Higher Colleges of Technology,Trinity University,26,26
Higher Colleges of Technology,Federal University of Pernambuco - UFPE,35,33
Higher Colleges of Technology,Greylock Partners,30,26
Higher Colleges of Technology,Coll. Admin. Bus.,26,28
Higher Colleges of Technology,U.S. Army Engineer Research and Development Center,30,28
Higher Colleges of Technology,CISI Group,21,31
Higher Colleges of Technology,"Mercy University Hospital Cork, Ireland",32,33
Higher Colleges of Technology,BASF SE,22,22
Higher Colleges of Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,30
Higher Colleges of Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,30
Higher Colleges of Technology,Architecture and Shared Technology,54,54
Higher Colleges of Technology,Perdue School of Business,41,44
Higher Colleges of Technology,University of Arizona Cancer Center,34,34
Higher Colleges of Technology,Yale University School of Medicine,44,38
Higher Colleges of Technology,Steria Mummert Consulting AG,35,35
Higher Colleges of Technology,Rock Mobile,25,35
Higher Colleges of Technology,University of Chinese Academy of Sciences,37,40
Higher Colleges of Technology,University of Guam,38,30
Higher Colleges of Technology,Tucson Police Department,30,34
Higher Colleges of Technology,Anthens Univ. of Econ. and Business,31,32
Higher Colleges of Technology,Ching Kuo Institute of Management & Health,37,35
Higher Colleges of Technology,"Erasmus School of Economics, Econometric Institute",38,41
Higher Colleges of Technology,Salford City Council,29,29
Higher Colleges of Technology,7P Solutions and Consulting AG,34,31
Higher Colleges of Technology,Laurentides Regional Health and Social Agency,38,32
Higher Colleges of Technology,West Chester University,35,35
Higher Colleges of Technology,Rennes School of Business,37,44
Higher Colleges of Technology,CNCERT/CC,21,26
Higher Colleges of Technology,Forschungszentrum Informatik,25,32
Higher Colleges of Technology,Departamento de Gestion de Empresas,31,31
Higher Colleges of Technology,Universidad Pública de Navarra,27,21
Higher Colleges of Technology,XamaX Consultancy Pty. Ltd.,25,26
Higher Colleges of Technology,Hochschule Reutlingen,36,32
Higher Colleges of Technology,Massachusetts Institute of Technology PhD Alum ('07),44,49
Higher Colleges of Technology,California State University Sacramento,30,33
Higher Colleges of Technology,Suwon University,27,31
Higher Colleges of Technology,First People's Hospital of Changsha,47,41
Higher Colleges of Technology,Universidad de Navarra,27,20
Higher Colleges of Technology,National Aeronautics and Space Administration,27,27
Higher Colleges of Technology,M.S. Ramaiah Medical College,39,43
Higher Colleges of Technology,Hunan Institute of Science and Technology,54,51
Higher Colleges of Technology,not available,19,29
Higher Colleges of Technology,Eastern Macedonia and Thrace Institute of Technology,52,47
Higher Colleges of Technology,IBM Dublin Lab,23,23
Higher Colleges of Technology,Université de Strasbourg,34,27
Higher Colleges of Technology,Universite Paris Descartes,29,33
Higher Colleges of Technology,"Beville Engineering, Inc.",33,35
Higher Colleges of Technology,Rutherford Appleton Laboratory,37,31
Higher Colleges of Technology,Daresbury Laboratory,33,33
Higher Colleges of Technology,Boston University School of Public Health,40,40
Higher Colleges of Technology,Anglia Ruskin University,26,30
Higher Colleges of Technology,Sony Corporation,27,36
Higher Colleges of Technology,National Taiwan Normal University,29,29
Higher Colleges of Technology,Outback Digital Network,23,31
Higher Colleges of Technology,Kobe University,27,36
Higher Colleges of Technology,Fraunhofer Institute for Applied Information Technology FIT,45,45
Higher Colleges of Technology,Structured Wikis LLC,24,24
Higher Colleges of Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,27
Higher Colleges of Technology,Southeastern Louisiana University,29,29
Higher Colleges of Technology,Institute of Chemistry Chinese Academy of Sciences,35,35
Higher Colleges of Technology,School of Business Administration,32,39
Higher Colleges of Technology,Universitetet i Bergen,35,35
Higher Colleges of Technology,Lighthouse Management Consultants,35,39
Higher Colleges of Technology,UCP - Católica Lisbon School of Business & Economics,32,37
Higher Colleges of Technology,ADD,0,0
Higher Colleges of Technology,First Affiliated Hospital of Zhengzhou University,36,36
Higher Colleges of Technology,TenneT TSO B.V.,23,23
Higher Colleges of Technology,Beijing Fluid Filtration and Separation Technology Research Center,38,42
Higher Colleges of Technology,University of Southern New Hampshire,34,37
Higher Colleges of Technology,Stevens College,41,50
Higher Colleges of Technology,CFO Program,25,30
Higher Colleges of Technology,European University Viadrina,28,28
Higher Colleges of Technology,Universidade Catolica de Santos,37,33
Higher Colleges of Technology,CenPRA Centro de Pesquisas Renato Archer,38,32
Higher Colleges of Technology,Seals GmbH,26,26
Higher Colleges of Technology,University Rd,29,29
Higher Colleges of Technology,Shri Sankaracarya Institute of Management and Technology,45,42
Higher Colleges of Technology,The Logistics Institute-Asia Pacific,31,31
Higher Colleges of Technology,ECI Health Partners,29,29
Higher Colleges of Technology,Allegheny Health Network,38,45
Higher Colleges of Technology,Azerbaijan Association of Zadeh's Legacy,41,32
Higher Colleges of Technology,Huashan Hospital,31,27
Higher Colleges of Technology,Saint Mary's University,27,27
Higher Colleges of Technology,Marketing Department,29,29
Higher Colleges of Technology,Precedence B.V.,23,23
Higher Colleges of Technology,Ericsson,32,22
Higher Colleges of Technology,Sabanci Üniversitesi,24,25
Higher Colleges of Technology,Kahramanmaras Sütçü Imam Üniversitesi,24,23
Higher Colleges of Technology,Central South University China School of Basic Medical Sciences,33,35
Higher Colleges of Technology,Naval Training Equipment Center,27,37
Higher Colleges of Technology,Indian School of Business,37,44
Higher Colleges of Technology,"National University Hospital, Singapore",29,33
Higher Colleges of Technology,Winston-Salem State University,31,34
Higher Colleges of Technology,"IBM, Netherlands",27,23
Higher Colleges of Technology,Centro Andaluz de Estudios Empresariales,32,29
Higher Colleges of Technology,Universidad Complutense de Madrid,35,32
Higher Colleges of Technology,Oregon Health and Science University,31,31
Higher Colleges of Technology,Beijing University of Chemical Technology,54,54
Higher Colleges of Technology,NeoDin Veterinary Science Institute,31,31
Higher Colleges of Technology,Dr.Youn's Animal Hospital,30,30
Higher Colleges of Technology,Texas A/M International University,32,32
Higher Colleges of Technology,Shanghai Academy of Agricultural Sciences,37,40
Higher Colleges of Technology,Qinghai Academy of Animal Science and Veterinary Medicine,35,33
Higher Colleges of Technology,Qinghai Provincial Centre for Disease Control and Prevention,38,31
Higher Colleges of Technology,Fuan University,27,27
Higher Colleges of Technology,Molson Coors Brewing Company,35,35
Higher Colleges of Technology,Efi Arazi School of Computer Science,43,40
Higher Colleges of Technology,Weizmann Institute of Science Israel,31,34
Higher Colleges of Technology,University of Indianapolis,40,33
Higher Colleges of Technology,Strayer University,30,30
Higher Colleges of Technology,Price Waterhouse & Co,36,42
Higher Colleges of Technology,PersonalGenomes.org,42,38
Higher Colleges of Technology,Sejong University,30,35
Higher Colleges of Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,36
Higher Colleges of Technology,Bank Of China,33,29
Higher Colleges of Technology,Korea Institute of Science and Technology Information,44,46
Higher Colleges of Technology,W. P. Carey School of Business,34,42
Higher Colleges of Technology,Linköpng University,29,34
Higher Colleges of Technology,European Business School (Ebs,38,42
Higher Colleges of Technology,Teradata Corporation,33,29
Higher Colleges of Technology,Target,23,17
Higher Colleges of Technology,Institute of Policy and Management Chinese Academy of Science,31,33
Higher Colleges of Technology,Kutztown University,25,29
Higher Colleges of Technology,UNESCO Institute for Lifelong Learning,33,36
Higher Colleges of Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,40
Higher Colleges of Technology,Atlantic Service Centre,31,27
Higher Colleges of Technology,Terra Nova National Park,30,26
Higher Colleges of Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,23
Higher Colleges of Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,25
Higher Colleges of Technology,Dinalog,28,28
Higher Colleges of Technology,BuyClub,11,11
Higher Colleges of Technology,ANGEL IGLESIAS S.A. - IKUSI,29,30
Higher Colleges of Technology,Loughborough University of Technology,64,58
Higher Colleges of Technology,Ashland University,30,30
Higher Colleges of Technology,UNC Wilmington,23,28
Higher Colleges of Technology,Loughborough University,35,35
Higher Colleges of Technology,Foshan University,30,35
Higher Colleges of Technology,Loughborough School of Business and Economics,41,41
Higher Colleges of Technology,GE Energy,37,26
Higher Colleges of Technology,Eastern New Mexico University,31,34
Higher Colleges of Technology,Internet bank,29,24
Higher Colleges of Technology,SYDNEY,17,17
Higher Colleges of Technology,NARI Technology Development Co. Ltd.,37,54
Higher Colleges of Technology,Emory Healthcare,27,27
Higher Colleges of Technology,LogicaCMG,21,26
Higher Colleges of Technology,Eastern Washington University,28,34
Higher Colleges of Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,38
Higher Colleges of Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,27
Higher Colleges of Technology,Conservation Strategy Fund,33,44
Higher Colleges of Technology,Southampton Business School,32,32
Higher Colleges of Technology,Universidad de Sonora,36,24
Higher Colleges of Technology,University of Occident,39,35
Higher Colleges of Technology,Korea Institute for Advanced Study,29,32
Higher Colleges of Technology,SRI International,30,26
Higher Colleges of Technology,Pontificia Universidad Catolica del Peru,29,35
Higher Colleges of Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,33
Higher Colleges of Technology,Deloitte Services LP,33,29
Higher Colleges of Technology,U. of Central Florida,32,33
Higher Colleges of Technology,TEC Associates,28,33
Higher Colleges of Technology,Saint John's Health System,29,25
Higher Colleges of Technology,Telecom Ecole de Management,36,43
Higher Colleges of Technology,Coles College of Business,52,41
Higher Colleges of Technology,Fu-Yuan Construction Company,32,28
Higher Colleges of Technology,American University in Dubai,25,25
Higher Colleges of Technology,Loyola University,26,35
Higher Colleges of Technology,Hanken School of Economics,51,51
Higher Colleges of Technology,Zhongkai University of Agriculture and Engineering,33,38
Higher Colleges of Technology,Guangdong Academy of Construction and Architecture Science,28,32
Higher Colleges of Technology,Jiangsu University of Technology,62,52
Higher Colleges of Technology,General Motors,37,37
Higher Colleges of Technology,HRL Laboratories,31,27
Higher Colleges of Technology,CHU de Québec Research Center,34,39
Higher Colleges of Technology,The U.S. Army Defense Ammunition Center,35,27
Higher Colleges of Technology,O and i - Partners in BPM,22,27
Higher Colleges of Technology,UWV,0,0
Higher Colleges of Technology,Sogeti Nederland BV,25,25
Higher Colleges of Technology,"Aptima, Inc",15,15
Higher Colleges of Technology,Fakultät für Ingenieurwissenschaften,31,32
Higher Colleges of Technology,Cedars-Sinai Medical Center,29,36
Higher Colleges of Technology,Stevens Instiutute of Technology,56,56
Higher Colleges of Technology,The Mount Sinai Hospital,34,30
Higher Colleges of Technology,Fieba,12,12
Higher Colleges of Technology,College of Business,50,42
Higher Colleges of Technology,Roger Williams University,37,33
Higher Colleges of Technology,B.S.Abdur Rahman University,25,25
Higher Colleges of Technology,Bharathiar University,32,24
Higher Colleges of Technology,Berg and Partner,31,27
Higher Colleges of Technology,Shanghai Institute of Technology,62,56
Higher Colleges of Technology,North University of China,44,37
Higher Colleges of Technology,College of Physicians of Quebec,47,47
Higher Colleges of Technology,Hong Kong Hospital Authority,42,35
Higher Colleges of Technology,Andersen Consulting,38,33
Higher Colleges of Technology,Andersen Consulting,38,33
Higher Colleges of Technology,Waseda University,26,22
Higher Colleges of Technology,University of Hawaii at Hilo,42,35
Higher Colleges of Technology,Kyunggi University,26,30
Higher Colleges of Technology,Alliander,16,26
Higher Colleges of Technology,Meredith College,44,53
Higher Colleges of Technology,Central Washington University,28,34
Higher Colleges of Technology,Yonsei University Wonju Campus,27,34
Higher Colleges of Technology,Oracle Corporation,34,34
Higher Colleges of Technology,University of the Cumberlands,41,38
Higher Colleges of Technology,"Amity University, Uttar Pradesh",27,27
Higher Colleges of Technology,Food and Drug Administration of Korea,24,24
Higher Colleges of Technology,High School Yards,48,43
Higher Colleges of Technology,Yakin Doğu Üniversitesi,27,31
Higher Colleges of Technology,University of Sunderland,38,30
Higher Colleges of Technology,National Cancer Institute,26,33
Higher Colleges of Technology,Vpi at Dulles,29,29
Higher Colleges of Technology,Internal Revenue Service,34,26
Higher Colleges of Technology,Equifax,11,17
Higher Colleges of Technology,"Sonetics Ultrasound, Inc.",26,31
Higher Colleges of Technology,Al-Balqa Applied University,25,32
Higher Colleges of Technology,Shanghai Second Polytechnic University,42,36
Higher Colleges of Technology,Temasek Applied Science School,37,31
Higher Colleges of Technology,American Airlines,26,35
Higher Colleges of Technology,City College,44,34
Higher Colleges of Technology,Suncorp Australia,22,22
Higher Colleges of Technology,M6D Research,29,29
Higher Colleges of Technology,USC/ISI,11,22
Higher Colleges of Technology,Montpellier Business School,39,39
Higher Colleges of Technology,Liechtenstein University,34,38
Higher Colleges of Technology,Guizhou University of Finance and Economics,36,36
Higher Colleges of Technology,Fachhochschule Nordwestschweiz,34,34
Higher Colleges of Technology,Participatory Research in Asia (PRIA),27,28
Higher Colleges of Technology,University of Richmond,43,31
Higher Colleges of Technology,University of Hyderabad,38,35
Higher Colleges of Technology,East-West Center,27,31
Higher Colleges of Technology,IBM France Company,34,21
Higher Colleges of Technology,Together Internet Services GmbH,37,33
