Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Dominguez Hills,"Universidad del Pacifico, Lima",38,42
California State University Dominguez Hills,Universidad ESAN,37,41
California State University Dominguez Hills,Seattle University,49,49
California State University Dominguez Hills,Seowon University,43,47
California State University Dominguez Hills,Kwangwoon University,44,48
California State University Dominguez Hills,Center for Economic Education at Purdue,39,29
California State University Dominguez Hills,University of Malaysia,46,52
California State University Dominguez Hills,Deloitte-Touche,34,31
California State University Dominguez Hills,University of Bahrain,47,53
California State University Dominguez Hills,MCS,9,9
California State University Dominguez Hills,Université du Québec á Trois-RiviéresUSA,39,49
California State University Dominguez Hills,Lebanon Valley College,34,34
California State University Dominguez Hills,University of Texas at Tyler,42,54
California State University Dominguez Hills,Simsion and Associates,34,40
California State University Dominguez Hills,Chongqing Medical University,48,56
California State University Dominguez Hills,Xavier University of Louisiana,52,47
California State University Dominguez Hills,NUTRITION,27,23
California State University Dominguez Hills,Botanical Society of South Africa,39,42
California State University Dominguez Hills,Universiteit Stellenbosch,41,41
California State University Dominguez Hills,People's Light and Theater Company,34,42
California State University Dominguez Hills,Rutgers University-Camden campus,48,56
California State University Dominguez Hills,Shri Shankaracharya Institute of Technology and Management,36,38
California State University Dominguez Hills,Tarleton State University,62,50
California State University Dominguez Hills,Shandong University,45,55
California State University Dominguez Hills,London South Bank University,51,59
California State University Dominguez Hills,Soroka University Medical Center,51,56
California State University Dominguez Hills,Alliant International University,51,56
California State University Dominguez Hills,University of the West Indies,44,56
California State University Dominguez Hills,Middle East Technical University (METU),49,52
California State University Dominguez Hills,Washington State University Tri-Cities,62,54
California State University Dominguez Hills,Ventana Corporation,29,32
California State University Dominguez Hills,California State University Channel Islands,79,79
California State University Dominguez Hills,Woodbury University,42,32
California State University Dominguez Hills,Ikangai Solutions,33,33
California State University Dominguez Hills,University of the South Pacific,43,59
California State University Dominguez Hills,Tinwisle Corporation,32,35
California State University Dominguez Hills,Lebanese International University,47,55
California State University Dominguez Hills,School of Graduate Professional Studies,41,39
California State University Dominguez Hills,Dayalbagh Educational Institute India,40,40
California State University Dominguez Hills,China Pharmaceutical University,49,54
California State University Dominguez Hills,"Capital Group Companies, Inc.",39,37
California State University Dominguez Hills,Cedarville University,50,56
California State University Dominguez Hills,University of Arizona College of Nursing,43,55
California State University Dominguez Hills,Humboldt State University,53,56
California State University Dominguez Hills,Senacor Technologies AG,36,33
California State University Dominguez Hills,"Iconix, Inc.",25,26
California State University Dominguez Hills,Johns Hopkins Bloomberg School of Public Health,31,36
California State University Dominguez Hills,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,47
California State University Dominguez Hills,Universidade Europeia,38,44
California State University Dominguez Hills,Università degli Studi di Camerino,39,58
California State University Dominguez Hills,Institute of Biomedical Technologies-CNR,36,41
California State University Dominguez Hills,Universität zu Lübeck,41,39
California State University Dominguez Hills,Minnesota State University,58,64
California State University Dominguez Hills,York University,45,34
California State University Dominguez Hills,Naval Academy,21,25
California State University Dominguez Hills,National Fisheries Research and Development Institute (NFRDI),42,41
California State University Dominguez Hills,Harvard Medical School,31,31
California State University Dominguez Hills,"Proofpoint, Inc.",27,25
California State University Dominguez Hills,Lieber Institute for Brain Development,40,44
California State University Dominguez Hills,MIS,13,13
California State University Dominguez Hills,University Guglielmo Marconi,45,51
California State University Dominguez Hills,EBS Business School,32,26
California State University Dominguez Hills,Xamax Consultancy Pty Ltd,32,32
California State University Dominguez Hills,Bath Spa University,48,52
California State University Dominguez Hills,Audencia-PRES LUNAM,29,32
California State University Dominguez Hills,Ericsson Sweden,28,28
California State University Dominguez Hills,Centre universitaire de santé McGill,53,59
California State University Dominguez Hills,Heilbronn Business School,35,26
California State University Dominguez Hills,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,38
California State University Dominguez Hills,University of Tsukuba,44,47
California State University Dominguez Hills,US Army Accessions Command,32,35
California State University Dominguez Hills,Ipsos,17,12
California State University Dominguez Hills,Innovations Unleashed LLC,41,38
California State University Dominguez Hills,"Infotech Solutions, LLC",39,37
California State University Dominguez Hills,Liaoning University,52,58
California State University Dominguez Hills,Independent Consultant,34,37
California State University Dominguez Hills,Hitfox Group,25,25
California State University Dominguez Hills,Alibaba Research Institute,41,41
California State University Dominguez Hills,Teleplan AS,22,26
California State University Dominguez Hills,KEDGE Business School,31,28
California State University Dominguez Hills,Guangdong General Hospital,35,35
California State University Dominguez Hills,Hainan Normal University,51,57
California State University Dominguez Hills,Erasmus University Medical Center,50,50
California State University Dominguez Hills,"Xavier Labour Relations Institutes, Jamshedpur",36,34
California State University Dominguez Hills,Nanjing University of Finance and EcoNomics,51,51
California State University Dominguez Hills,Advanced Manufacturing and Design Centre,34,34
California State University Dominguez Hills,University of Innsbruck/Austria and visiting scholar,40,48
California State University Dominguez Hills,Virginia Union University,50,44
California State University Dominguez Hills,Mississippi Center for Supercomputing Research,36,38
California State University Dominguez Hills,SINTEF Digital,35,35
California State University Dominguez Hills,Eller College of Management,31,34
California State University Dominguez Hills,The Pirbright Institute,36,33
California State University Dominguez Hills,Kelley School of Business,29,26
California State University Dominguez Hills,Sch. of Lib. and Information Science,33,42
California State University Dominguez Hills,School of Informatics,31,31
California State University Dominguez Hills,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,37,37
California State University Dominguez Hills,Audencia School of Management,33,33
California State University Dominguez Hills,Carney Hospital,34,34
California State University Dominguez Hills,Brandenburgische Technische Universität Cottbus,44,47
California State University Dominguez Hills,Liander N.V.,29,30
California State University Dominguez Hills,Avaya Inc.,23,19
California State University Dominguez Hills,Universitätsklinikum Heidelberg,43,41
California State University Dominguez Hills,Research International,34,34
California State University Dominguez Hills,Università degli Studi di Bergamo,39,53
California State University Dominguez Hills,University of Michigan Medical School,48,55
California State University Dominguez Hills,Guangxi Medical University,46,55
California State University Dominguez Hills,College of Business Administration of Toledo,34,37
California State University Dominguez Hills,LivingSocial,29,25
California State University Dominguez Hills,Zhejiang Shuren University,46,38
California State University Dominguez Hills,Costco Wholesale,31,31
California State University Dominguez Hills,San Francisco State University,60,66
California State University Dominguez Hills,Hamilton Public Library,27,30
California State University Dominguez Hills,Donghua University,46,56
California State University Dominguez Hills,Shanghai Maya Audio-Video Franchise Corporation,36,40
California State University Dominguez Hills,Friedrich Schiller Universität Jena,46,57
California State University Dominguez Hills,The German University in Cairo (GUC,46,65
California State University Dominguez Hills,Martin-Universität Halle-Wittenberg,41,42
California State University Dominguez Hills,University of Stirling,46,49
California State University Dominguez Hills,Yokohama University,45,32
California State University Dominguez Hills,Tatung University,47,47
California State University Dominguez Hills,CoreLogic Inc.,28,29
California State University Dominguez Hills,Prudential Financial,29,32
California State University Dominguez Hills,San Jose State University,56,62
California State University Dominguez Hills,Nanjing University of Aeronautics and Astronautics,45,52
California State University Dominguez Hills,"Hitachi-LG Data Storage, Inc.",36,37
California State University Dominguez Hills,Hospital Universitario Araba,45,51
California State University Dominguez Hills,Hospital Universitari Vall d'Hebron,46,46
California State University Dominguez Hills,Hospital Torrevieja Salud Torrevieja,35,33
California State University Dominguez Hills,Hospital Universitario Central de Asturias,47,52
California State University Dominguez Hills,Trinity University,49,52
California State University Dominguez Hills,Federal University of Pernambuco - UFPE,46,52
California State University Dominguez Hills,Greylock Partners,30,33
California State University Dominguez Hills,Coll. Admin. Bus.,33,32
California State University Dominguez Hills,U.S. Army Engineer Research and Development Center,32,35
California State University Dominguez Hills,CISI Group,26,23
California State University Dominguez Hills,"Mercy University Hospital Cork, Ireland",44,54
California State University Dominguez Hills,BASF SE,20,20
California State University Dominguez Hills,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,41
California State University Dominguez Hills,Center for REsearch And Telecommunication Experimentation for NETworked communities,37,30
California State University Dominguez Hills,Architecture and Shared Technology,34,34
California State University Dominguez Hills,Perdue School of Business,29,26
California State University Dominguez Hills,University of Arizona Cancer Center,41,56
California State University Dominguez Hills,Yale University School of Medicine,52,49
California State University Dominguez Hills,Steria Mummert Consulting AG,39,39
California State University Dominguez Hills,Rock Mobile,19,22
California State University Dominguez Hills,University of Chinese Academy of Sciences,43,52
California State University Dominguez Hills,University of Guam,46,46
California State University Dominguez Hills,Tucson Police Department,33,33
California State University Dominguez Hills,Anthens Univ. of Econ. and Business,41,39
California State University Dominguez Hills,Ching Kuo Institute of Management & Health,42,41
California State University Dominguez Hills,"Erasmus School of Economics, Econometric Institute",37,37
California State University Dominguez Hills,Salford City Council,44,35
California State University Dominguez Hills,7P Solutions and Consulting AG,38,33
California State University Dominguez Hills,Laurentides Regional Health and Social Agency,34,36
California State University Dominguez Hills,West Chester University,45,48
California State University Dominguez Hills,Rennes School of Business,32,26
California State University Dominguez Hills,CNCERT/CC,19,23
California State University Dominguez Hills,Forschungszentrum Informatik,34,31
California State University Dominguez Hills,Departamento de Gestion de Empresas,38,31
California State University Dominguez Hills,Universidad Pública de Navarra,33,42
California State University Dominguez Hills,XamaX Consultancy Pty. Ltd.,31,32
California State University Dominguez Hills,Hochschule Reutlingen,31,25
California State University Dominguez Hills,Massachusetts Institute of Technology PhD Alum ('07),36,35
California State University Dominguez Hills,California State University Sacramento,74,74
California State University Dominguez Hills,Suwon University,44,44
California State University Dominguez Hills,First People's Hospital of Changsha,36,36
California State University Dominguez Hills,Universidad de Navarra,37,40
California State University Dominguez Hills,National Aeronautics and Space Administration,41,39
California State University Dominguez Hills,M.S. Ramaiah Medical College,28,31
California State University Dominguez Hills,Hunan Institute of Science and Technology,38,38
California State University Dominguez Hills,not available,25,32
California State University Dominguez Hills,Eastern Macedonia and Thrace Institute of Technology,40,32
California State University Dominguez Hills,IBM Dublin Lab,25,28
California State University Dominguez Hills,Université de Strasbourg,42,48
California State University Dominguez Hills,Universite Paris Descartes,38,49
California State University Dominguez Hills,"Beville Engineering, Inc.",35,33
California State University Dominguez Hills,Rutherford Appleton Laboratory,30,33
California State University Dominguez Hills,Daresbury Laboratory,25,29
California State University Dominguez Hills,Boston University School of Public Health,48,48
California State University Dominguez Hills,Anglia Ruskin University,51,54
California State University Dominguez Hills,Sony Corporation,27,34
California State University Dominguez Hills,National Taiwan Normal University,50,61
California State University Dominguez Hills,Outback Digital Network,30,33
California State University Dominguez Hills,Kobe University,45,45
California State University Dominguez Hills,Fraunhofer Institute for Applied Information Technology FIT,37,41
California State University Dominguez Hills,Structured Wikis LLC,32,32
California State University Dominguez Hills,"Eclipse Foundation and Cunningham and Cunningham, Inc",42,36
California State University Dominguez Hills,Southeastern Louisiana University,45,58
California State University Dominguez Hills,Institute of Chemistry Chinese Academy of Sciences,39,39
California State University Dominguez Hills,School of Business Administration,39,39
California State University Dominguez Hills,Universitetet i Bergen,40,46
California State University Dominguez Hills,Lighthouse Management Consultants,39,37
California State University Dominguez Hills,UCP - Católica Lisbon School of Business & Economics,38,36
California State University Dominguez Hills,ADD,9,9
California State University Dominguez Hills,First Affiliated Hospital of Zhengzhou University,43,50
California State University Dominguez Hills,TenneT TSO B.V.,28,25
California State University Dominguez Hills,Beijing Fluid Filtration and Separation Technology Research Center,33,40
California State University Dominguez Hills,University of Southern New Hampshire,43,56
California State University Dominguez Hills,Stevens College,34,38
California State University Dominguez Hills,CFO Program,26,26
California State University Dominguez Hills,European University Viadrina,48,42
California State University Dominguez Hills,Universidade Catolica de Santos,38,57
California State University Dominguez Hills,CenPRA Centro de Pesquisas Renato Archer,34,34
California State University Dominguez Hills,Seals GmbH,23,23
California State University Dominguez Hills,University Rd,43,46
California State University Dominguez Hills,Shri Sankaracarya Institute of Management and Technology,38,38
California State University Dominguez Hills,The Logistics Institute-Asia Pacific,35,41
California State University Dominguez Hills,ECI Health Partners,35,39
California State University Dominguez Hills,Allegheny Health Network,33,36
California State University Dominguez Hills,Azerbaijan Association of Zadeh's Legacy,34,34
California State University Dominguez Hills,Huashan Hospital,27,27
California State University Dominguez Hills,Saint Mary's University,48,58
California State University Dominguez Hills,Marketing Department,29,25
California State University Dominguez Hills,Precedence B.V.,24,21
California State University Dominguez Hills,Ericsson,24,20
California State University Dominguez Hills,Sabanci Üniversitesi,44,32
California State University Dominguez Hills,Kahramanmaras Sütçü Imam Üniversitesi,48,39
California State University Dominguez Hills,Central South University China School of Basic Medical Sciences,47,51
California State University Dominguez Hills,Naval Training Equipment Center,38,32
California State University Dominguez Hills,Indian School of Business,38,26
California State University Dominguez Hills,"National University Hospital, Singapore",54,57
California State University Dominguez Hills,Winston-Salem State University,58,55
California State University Dominguez Hills,"IBM, Netherlands",27,31
California State University Dominguez Hills,Centro Andaluz de Estudios Empresariales,41,39
California State University Dominguez Hills,Universidad Complutense de Madrid,39,45
California State University Dominguez Hills,Oregon Health and Science University,46,51
California State University Dominguez Hills,Beijing University of Chemical Technology,48,52
California State University Dominguez Hills,NeoDin Veterinary Science Institute,38,41
California State University Dominguez Hills,Dr.Youn's Animal Hospital,32,44
California State University Dominguez Hills,Texas A/M International University,47,57
California State University Dominguez Hills,Shanghai Academy of Agricultural Sciences,36,38
California State University Dominguez Hills,Qinghai Academy of Animal Science and Veterinary Medicine,42,44
California State University Dominguez Hills,Qinghai Provincial Centre for Disease Control and Prevention,35,33
California State University Dominguez Hills,Fuan University,45,48
California State University Dominguez Hills,Molson Coors Brewing Company,34,31
California State University Dominguez Hills,Efi Arazi School of Computer Science,33,41
California State University Dominguez Hills,Weizmann Institute of Science Israel,41,35
California State University Dominguez Hills,University of Indianapolis,49,55
California State University Dominguez Hills,Strayer University,49,49
California State University Dominguez Hills,Price Waterhouse & Co,34,35
California State University Dominguez Hills,PersonalGenomes.org,29,32
California State University Dominguez Hills,Sejong University,43,47
California State University Dominguez Hills,Leyland F. Pitt is Professor of Management Studies at Henley Management College,39,35
California State University Dominguez Hills,Bank Of China,25,25
California State University Dominguez Hills,Korea Institute of Science and Technology Information,38,42
California State University Dominguez Hills,W. P. Carey School of Business,33,25
California State University Dominguez Hills,Linköpng University,45,52
California State University Dominguez Hills,European Business School (Ebs,33,28
California State University Dominguez Hills,Teradata Corporation,29,35
California State University Dominguez Hills,Target,20,20
California State University Dominguez Hills,Institute of Policy and Management Chinese Academy of Science,37,37
California State University Dominguez Hills,Kutztown University,42,45
California State University Dominguez Hills,UNESCO Institute for Lifelong Learning,37,42
California State University Dominguez Hills,"Indian Institute of Technology (Indian School of Mines), Dhanbad",39,40
California State University Dominguez Hills,Atlantic Service Centre,36,36
California State University Dominguez Hills,Terra Nova National Park,30,36
California State University Dominguez Hills,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,45
California State University Dominguez Hills,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,44,45
California State University Dominguez Hills,Dinalog,20,20
California State University Dominguez Hills,BuyClub,12,12
California State University Dominguez Hills,ANGEL IGLESIAS S.A. - IKUSI,37,42
California State University Dominguez Hills,Loughborough University of Technology,48,50
California State University Dominguez Hills,Ashland University,46,49
California State University Dominguez Hills,UNC Wilmington,25,28
California State University Dominguez Hills,Loughborough University,42,52
California State University Dominguez Hills,Foshan University,50,50
California State University Dominguez Hills,Loughborough School of Business and Economics,36,30
California State University Dominguez Hills,GE Energy,23,19
California State University Dominguez Hills,Eastern New Mexico University,44,56
California State University Dominguez Hills,Internet bank,32,36
California State University Dominguez Hills,SYDNEY,20,16
California State University Dominguez Hills,NARI Technology Development Co. Ltd.,38,42
California State University Dominguez Hills,Emory Healthcare,24,27
California State University Dominguez Hills,LogicaCMG,23,23
California State University Dominguez Hills,Eastern Washington University,47,42
California State University Dominguez Hills,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,38
California State University Dominguez Hills,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,42,40
California State University Dominguez Hills,Conservation Strategy Fund,43,41
California State University Dominguez Hills,Southampton Business School,37,34
California State University Dominguez Hills,Universidad de Sonora,41,44
California State University Dominguez Hills,University of Occident,43,49
California State University Dominguez Hills,Korea Institute for Advanced Study,42,42
California State University Dominguez Hills,SRI International,33,37
California State University Dominguez Hills,Pontificia Universidad Catolica del Peru,43,51
California State University Dominguez Hills,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,36
California State University Dominguez Hills,Deloitte Services LP,41,38
California State University Dominguez Hills,U. of Central Florida,25,38
California State University Dominguez Hills,TEC Associates,28,32
California State University Dominguez Hills,Saint John's Health System,32,41
California State University Dominguez Hills,Telecom Ecole de Management,31,31
California State University Dominguez Hills,Coles College of Business,32,29
California State University Dominguez Hills,Fu-Yuan Construction Company,31,34
California State University Dominguez Hills,American University in Dubai,56,56
California State University Dominguez Hills,Loyola University,47,53
California State University Dominguez Hills,Hanken School of Economics,29,35
California State University Dominguez Hills,Zhongkai University of Agriculture and Engineering,45,45
California State University Dominguez Hills,Guangdong Academy of Construction and Architecture Science,34,34
California State University Dominguez Hills,Jiangsu University of Technology,51,53
California State University Dominguez Hills,General Motors,25,25
California State University Dominguez Hills,HRL Laboratories,31,27
California State University Dominguez Hills,CHU de Québec Research Center,31,34
California State University Dominguez Hills,The U.S. Army Defense Ammunition Center,32,40
California State University Dominguez Hills,O and i - Partners in BPM,41,42
California State University Dominguez Hills,UWV,9,9
California State University Dominguez Hills,Sogeti Nederland BV,26,26
California State University Dominguez Hills,"Aptima, Inc",22,23
California State University Dominguez Hills,Fakultät für Ingenieurwissenschaften,33,42
California State University Dominguez Hills,Cedars-Sinai Medical Center,31,37
California State University Dominguez Hills,Stevens Instiutute of Technology,37,40
California State University Dominguez Hills,The Mount Sinai Hospital,39,33
California State University Dominguez Hills,Fieba,12,17
California State University Dominguez Hills,College of Business,32,26
California State University Dominguez Hills,Roger Williams University,47,44
California State University Dominguez Hills,B.S.Abdur Rahman University,43,51
California State University Dominguez Hills,Bharathiar University,50,53
California State University Dominguez Hills,Berg and Partner,27,34
California State University Dominguez Hills,Shanghai Institute of Technology,37,37
California State University Dominguez Hills,North University of China,56,56
California State University Dominguez Hills,College of Physicians of Quebec,32,32
California State University Dominguez Hills,Hong Kong Hospital Authority,34,42
California State University Dominguez Hills,Andersen Consulting,35,32
California State University Dominguez Hills,Andersen Consulting,35,32
California State University Dominguez Hills,Waseda University,47,33
California State University Dominguez Hills,University of Hawaii at Hilo,48,54
California State University Dominguez Hills,Kyunggi University,43,46
California State University Dominguez Hills,Alliander,27,27
California State University Dominguez Hills,Meredith College,27,34
California State University Dominguez Hills,Central Washington University,47,42
California State University Dominguez Hills,Yonsei University Wonju Campus,58,44
California State University Dominguez Hills,Oracle Corporation,30,30
California State University Dominguez Hills,University of the Cumberlands,44,53
California State University Dominguez Hills,"Amity University, Uttar Pradesh",49,49
California State University Dominguez Hills,Food and Drug Administration of Korea,32,32
California State University Dominguez Hills,High School Yards,23,30
California State University Dominguez Hills,Yakin Doğu Üniversitesi,45,40
California State University Dominguez Hills,University of Sunderland,45,51
California State University Dominguez Hills,National Cancer Institute,44,38
California State University Dominguez Hills,Vpi at Dulles,36,36
California State University Dominguez Hills,Internal Revenue Service,39,39
California State University Dominguez Hills,Equifax,12,12
California State University Dominguez Hills,"Sonetics Ultrasound, Inc.",35,39
California State University Dominguez Hills,Al-Balqa Applied University,49,54
California State University Dominguez Hills,Shanghai Second Polytechnic University,44,49
California State University Dominguez Hills,Temasek Applied Science School,36,36
California State University Dominguez Hills,American Airlines,40,40
California State University Dominguez Hills,City College,29,29
California State University Dominguez Hills,Suncorp Australia,30,30
California State University Dominguez Hills,M6D Research,18,18
California State University Dominguez Hills,USC/ISI,16,20
California State University Dominguez Hills,Montpellier Business School,40,34
California State University Dominguez Hills,Liechtenstein University,51,54
California State University Dominguez Hills,Guizhou University of Finance and Economics,49,53
California State University Dominguez Hills,Fachhochschule Nordwestschweiz,30,30
California State University Dominguez Hills,Participatory Research in Asia (PRIA),32,36
California State University Dominguez Hills,University of Richmond,43,49
California State University Dominguez Hills,University of Hyderabad,42,45
California State University Dominguez Hills,East-West Center,31,34
California State University Dominguez Hills,IBM France Company,33,30
California State University Dominguez Hills,Together Internet Services GmbH,35,32
California State University Dominguez Hills,LSMRC,12,12
California State University Dominguez Hills,Yunnan University of Finance and Economics,49,49
California State University Dominguez Hills,Applied Materials Belgium,35,35
California State University Dominguez Hills,Applied Materials Incorporated,36,36
California State University Dominguez Hills,ALBA Graduate Business School,44,39
California State University Dominguez Hills,Daelim Industrial Co. Ltd.,35,39
California State University Dominguez Hills,Universite de Technologie de Troyes,41,49
California State University Dominguez Hills,Universitatea Politehnica din Timisoara,44,51
California State University Dominguez Hills,Motilal Nehru National Institute of Technology,38,40
California State University Dominguez Hills,"Advanced Learning Partnerships, Inc.",41,39
California State University Dominguez Hills,Business and Market Research,31,37
California State University Dominguez Hills,NHS Foundation Trust,32,44
California State University Dominguez Hills,Bridgewater State College,38,41
California State University Dominguez Hills,Information Systems,35,42
California State University Dominguez Hills,Wuhan Yangtze Business University,45,42
California State University Dominguez Hills,Facoltà di Scienze dell'Università dell'Insubria,48,49
California State University Dominguez Hills,National Defense University,54,49
California State University Dominguez Hills,Beijing Normal University,44,50
California State University Dominguez Hills,Centric,20,20
California State University Dominguez Hills,Mississipi State University,54,60
California State University Dominguez Hills,Western Digital,34,34
California State University Dominguez Hills,Center for Telecom Management (CTM,36,34
California State University Dominguez Hills,Bunnyfoot Ltd,21,21
California State University Dominguez Hills,Saint Xavier University,52,45
California State University Dominguez Hills,Del Mar College,28,31
California State University Dominguez Hills,Keio University,45,45
California State University Dominguez Hills,TiasNimbas Business School,41,35
California State University Dominguez Hills,Tufts Medical Center,25,35
California State University Dominguez Hills,BGW Management Advisory Group,31,36
California State University Dominguez Hills,Doll and Associates,29,32
California State University Dominguez Hills,Working Tomorrow,24,24
California State University Dominguez Hills,Siemens Management Consulting,33,39
California State University Dominguez Hills,Personal Computer Division,38,35
California State University Dominguez Hills,Stockton University,45,45
California State University Dominguez Hills,University of Houston-Victoria,41,41
California State University Dominguez Hills,Barrow Neurological Institute,33,39
California State University Dominguez Hills,Assistant Professor of Management Information Systems,38,38
California State University Dominguez Hills,Associate Professor of Finance,38,33
California State University Dominguez Hills,Our Lady of the Lake Regional Medical Center,34,34
California State University Dominguez Hills,Het Buitenhuis,32,28
California State University Dominguez Hills,CAOP,13,13
California State University Dominguez Hills,Around America Aviation Group,39,36
California State University Dominguez Hills,"RISE, Swedish Institute of Computer Science",40,42
California State University Dominguez Hills,HEDventures Pty Ltd,29,32
California State University Dominguez Hills,Anadarko Petroleum Corporation,30,30
California State University Dominguez Hills,KEGDE Business School.,31,25
California State University Dominguez Hills,"Kimley-Horn and Associates, Inc.",37,38
California State University Dominguez Hills,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,45
California State University Dominguez Hills,I-SW Corporation,27,34
California State University Dominguez Hills,Rikshospitalet-Radiumhospitalet HF,34,42
California State University Dominguez Hills,Kirurgisk avdeling,33,33
California State University Dominguez Hills,Faculty of Business Administration,39,44
California State University Dominguez Hills,Pontificia Universidad Católica de Chile,51,51
California State University Dominguez Hills,Ono Academic College,32,35
California State University Dominguez Hills,Olmsted Medical Center,31,34
California State University Dominguez Hills,College of Management Academic Studies Israel,39,43
California State University Dominguez Hills,Research Studio Inter-Organizational Systems,34,39
California State University Dominguez Hills,Toulouse Business School,39,30
California State University Dominguez Hills,Beijing Institute of Big Data Research,35,37
California State University Dominguez Hills,University of Aizu,46,49
California State University Dominguez Hills,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,35
California State University Dominguez Hills,UNLV,13,13
California State University Dominguez Hills,Korean Advanced Institute of Science,41,35
California State University Dominguez Hills,Grant Medical College,31,31
California State University Dominguez Hills,"Oxford Books, Inc",27,20
California State University Dominguez Hills,William E. Simon Grad. Sch. Bus. A.,36,30
California State University Dominguez Hills,Université,34,35
California State University Dominguez Hills,St George's University of London,48,59
California State University Dominguez Hills,Rethink Mental Illness,34,31
California State University Dominguez Hills,University of Huddersfield,46,46
California State University Dominguez Hills,Together for Mental Wellbeing,31,39
California State University Dominguez Hills,RTI International,33,33
California State University Dominguez Hills,Noah's Ark Lab,25,28
California State University Dominguez Hills,SSPA Sweden AB,25,25
California State University Dominguez Hills,Research Center for Information Technology,35,38
California State University Dominguez Hills,CyberMedia,23,23
California State University Dominguez Hills,Hebei Normal University,45,48
California State University Dominguez Hills,University of Shanghai for Science and Technology,39,57
California State University Dominguez Hills,Xihua University,44,34
California State University Dominguez Hills,Jinwen University of Science Technology,54,51
California State University Dominguez Hills,Karl Eller Grad. Sch. Mgmt.,29,30
California State University Dominguez Hills,Dongyang Mirae University,50,59
California State University Dominguez Hills,Ministry of Finance,39,39
California State University Dominguez Hills,"Engineering and Physical Sciences Research Council, UK",35,40
California State University Dominguez Hills,Lake University,48,48
California State University Dominguez Hills,University of Northern British Columbia,41,49
California State University Dominguez Hills,Shandong University of Science and Technology,50,52
California State University Dominguez Hills,Haier Inc.,26,23
California State University Dominguez Hills,Telcordia Poland Sp. z o.o.,34,32
California State University Dominguez Hills,IBM Ireland Limited,26,32
California State University Dominguez Hills,Maoming University,46,56
California State University Dominguez Hills,NHS Southampton Clinical Commissioning Group,37,51
California State University Dominguez Hills,Butler University,43,47
California State University Dominguez Hills,Geospin GmbH,22,18
California State University Dominguez Hills,West China Hospital of Sichuan University,45,52
California State University Dominguez Hills,Guangxi University for Nationalities,51,58
California State University Dominguez Hills,Cattaneo University,52,52
California State University Dominguez Hills,Mcmaser University,49,49
California State University Dominguez Hills,University of Michigan's School of Business Administration,40,51
California State University Dominguez Hills,Dalton State College,44,38
California State University Dominguez Hills,Jacksonville University,48,55
California State University Dominguez Hills,The Netherlands Cancer Institute,35,43
California State University Dominguez Hills,Caramba Labs. Software AG,32,39
California State University Dominguez Hills,Los Alamos National Laboratory,30,36
California State University Dominguez Hills,Atomic Weapons Establishment,34,34
California State University Dominguez Hills,"Sandia National Laboratories, New Mexico",39,41
California State University Dominguez Hills,Commissariat à ĹÉnergie Atomique,45,47
California State University Dominguez Hills,University of Rochester Laboratory for Laser Energetics,37,49
California State University Dominguez Hills,Bechtel,16,16
California State University Dominguez Hills,Ministry of Health Malawai,38,35
California State University Dominguez Hills,IBM China Research Laboratory,31,36
California State University Dominguez Hills,Stevens University,46,46
California State University Dominguez Hills,"James Cook University, Australia",43,54
California State University Dominguez Hills,The Information Management Group (IMG AG,36,34
California State University Dominguez Hills,APM Terminals Management B.V,34,34
California State University Dominguez Hills,Waynesburg College,30,30
California State University Dominguez Hills,Hunan Electric Power Company,31,34
California State University Dominguez Hills,State Grid Human Electric Power Company,37,39
California State University Dominguez Hills,Belmont University,49,49
California State University Dominguez Hills,Texas A&M University-Commerce,47,56
California State University Dominguez Hills,Hogeschool van Arnhem en Nijmegen,32,34
California State University Dominguez Hills,Sunnaas Rehabilitation Hospital,35,41
California State University Dominguez Hills,Lombardi Comprehensive Cancer Center,35,41
California State University Dominguez Hills,Roswell Park Cancer Institute,33,36
California State University Dominguez Hills,Potomac Hospital,27,24
California State University Dominguez Hills,Nicholls State University,56,68
California State University Dominguez Hills,Society of Simulation and Gaming of,38,44
California State University Dominguez Hills,Copenhagen Busness School,38,26
California State University Dominguez Hills,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,36
California State University Dominguez Hills,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,36
California State University Dominguez Hills,University of Hawaii at Manoa,42,50
California State University Dominguez Hills,University of Science and Technology (UST),45,51
California State University Dominguez Hills,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,40
California State University Dominguez Hills,National Research Council,41,35
California State University Dominguez Hills,Manhattan College,33,30
California State University Dominguez Hills,Metallurgy School,27,23
California State University Dominguez Hills,Guizhou Academy of Sciences,34,40
California State University Dominguez Hills,Gangnam Severance Hospital,43,41
