Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Minnesota Medical Center, Fairview",Sec. au Developpement des Regions,32,30
"University of Minnesota Medical Center, Fairview",Inst. d'Econ. Appliquée,34,36
"University of Minnesota Medical Center, Fairview",Mount Royal University,34,49
"University of Minnesota Medical Center, Fairview",Nebraska Medicine,40,41
"University of Minnesota Medical Center, Fairview",A. O. Smith Data Systems,33,38
"University of Minnesota Medical Center, Fairview",A. O. Smith Harvestore Products Inc,34,40
"University of Minnesota Medical Center, Fairview",Frostburg State University,35,47
"University of Minnesota Medical Center, Fairview",Ernst and Young,29,32
"University of Minnesota Medical Center, Fairview",Shanxi University of Finance and EcoNomics,53,56
"University of Minnesota Medical Center, Fairview",University of Maryland School of Medicine,58,59
"University of Minnesota Medical Center, Fairview",Dalton State College,32,36
"University of Minnesota Medical Center, Fairview",Ansal University Research Fellow,50,51
"University of Minnesota Medical Center, Fairview",University School of Management Studies,55,53
"University of Minnesota Medical Center, Fairview",Univ Notre-Dame,38,39
"University of Minnesota Medical Center, Fairview",Florida Stale University,33,56
"University of Minnesota Medical Center, Fairview",University of St. Gallen,58,51
"University of Minnesota Medical Center, Fairview",MTOnyx,11,19
"University of Minnesota Medical Center, Fairview",Arvato Services Benelux B.V.,37,32
"University of Minnesota Medical Center, Fairview",Information Systems,24,33
"University of Minnesota Medical Center, Fairview",Capital Group Companies Inc,32,38
"University of Minnesota Medical Center, Fairview",University of New Haven,56,57
"University of Minnesota Medical Center, Fairview",Faculty of Computer and Mathematical Sciences,47,46
"University of Minnesota Medical Center, Fairview",Roulac Global LLC,25,19
"University of Minnesota Medical Center, Fairview",Arizona University,30,49
"University of Minnesota Medical Center, Fairview",Douala I,18,22
"University of Minnesota Medical Center, Fairview",Beijing Seeyon Software Co.,35,33
"University of Minnesota Medical Center, Fairview",Paichai University,30,49
"University of Minnesota Medical Center, Fairview",Computing Trends,25,22
"University of Minnesota Medical Center, Fairview",Coventry Business School,33,28
"University of Minnesota Medical Center, Fairview",US Army Corps of Engineers,35,41
"University of Minnesota Medical Center, Fairview",USACE ERDC-CRREL,34,38
"University of Minnesota Medical Center, Fairview","Big Kahuna Technologies, LLC",29,30
"University of Minnesota Medical Center, Fairview",Pragmedic Limited,34,28
"University of Minnesota Medical Center, Fairview",Hewlett-Packard Galway Limited,31,29
"University of Minnesota Medical Center, Fairview","Providence Hospital, Southfield",35,36
"University of Minnesota Medical Center, Fairview",Saint Marys Regional Medical Center,55,61
"University of Minnesota Medical Center, Fairview",American Hospital Supply Corporation,36,36
"University of Minnesota Medical Center, Fairview",British Columbia,28,29
"University of Minnesota Medical Center, Fairview",SCI Ontario,31,31
"University of Minnesota Medical Center, Fairview",Universität der Künste Berlin,49,51
"University of Minnesota Medical Center, Fairview",University of Las Vegas,51,46
"University of Minnesota Medical Center, Fairview",Emeraldwise,24,28
"University of Minnesota Medical Center, Fairview",Isfahan University of Technology,45,51
"University of Minnesota Medical Center, Fairview",University of Concepcion,50,56
"University of Minnesota Medical Center, Fairview",University of Finance and Economics Mianyang,57,57
"University of Minnesota Medical Center, Fairview",PearlRichards Foundation,28,31
"University of Minnesota Medical Center, Fairview",University of,43,43
"University of Minnesota Medical Center, Fairview",Atos Consulting NV,30,28
"University of Minnesota Medical Center, Fairview",Pfeiffer University,30,45
"University of Minnesota Medical Center, Fairview",Clayton State University,33,48
"University of Minnesota Medical Center, Fairview",Georgia Gwinnett College,39,39
"University of Minnesota Medical Center, Fairview",Serco Asia Pacific,33,28
"University of Minnesota Medical Center, Fairview",University Middlesbrough,47,48
"University of Minnesota Medical Center, Fairview",EBusiness Development,35,35
"University of Minnesota Medical Center, Fairview",Local Government Denmark (LGDK,31,32
"University of Minnesota Medical Center, Fairview",Federal Police Department,33,36
"University of Minnesota Medical Center, Fairview",Korea Aerospace University,32,49
"University of Minnesota Medical Center, Fairview",Shared Services International Inc.,34,38
"University of Minnesota Medical Center, Fairview",Haicing Vocational High School of Technology and Commerce,34,35
"University of Minnesota Medical Center, Fairview",IPAG Business School,26,27
"University of Minnesota Medical Center, Fairview",Universite Francois-Rabelais Tours,46,49
"University of Minnesota Medical Center, Fairview",IMT Institute for Advanced Studies Lucca,36,41
"University of Minnesota Medical Center, Fairview",Hang Seng Management College,32,35
"University of Minnesota Medical Center, Fairview",China Huanqiu Contracting and Engineering Corporation,36,34
"University of Minnesota Medical Center, Fairview",School of Social,31,25
"University of Minnesota Medical Center, Fairview",TD Ameritrade Inc,31,31
"University of Minnesota Medical Center, Fairview",University of Louisana Monroe,57,53
"University of Minnesota Medical Center, Fairview",Compliance and Risks,32,30
"University of Minnesota Medical Center, Fairview",South Carelia Polytechnic,30,36
"University of Minnesota Medical Center, Fairview",Multinational Development of Women in Technology (MDWIT),38,42
"University of Minnesota Medical Center, Fairview",Science and Technology Policy Institute (STEPI),34,39
"University of Minnesota Medical Center, Fairview",Guangdong Institute of Microbiology,39,34
"University of Minnesota Medical Center, Fairview",Shell Canada Limited,29,33
"University of Minnesota Medical Center, Fairview",IBM Taiwan Corporation,31,29
"University of Minnesota Medical Center, Fairview",Informission,23,27
"University of Minnesota Medical Center, Fairview",George Tech,20,21
"University of Minnesota Medical Center, Fairview",Munich Re UK Life Branch,31,34
"University of Minnesota Medical Center, Fairview",Dickson Computer Systems,31,37
"University of Minnesota Medical Center, Fairview",Polaroid Corporation,26,30
"University of Minnesota Medical Center, Fairview",Universidade Atlântica,43,41
"University of Minnesota Medical Center, Fairview",Olm Systems,17,21
"University of Minnesota Medical Center, Fairview",German University of Administrative Sciences Speyer,57,55
"University of Minnesota Medical Center, Fairview",BiZZdesign,17,18
"University of Minnesota Medical Center, Fairview",University of Applied Sciences of Zwickau,56,45
"University of Minnesota Medical Center, Fairview",Arizona Department of Health Services,42,40
"University of Minnesota Medical Center, Fairview",Weifang University,30,31
"University of Minnesota Medical Center, Fairview",Universidad de La Habana,42,45
"University of Minnesota Medical Center, Fairview",Shaanxi University of Technology,45,51
"University of Minnesota Medical Center, Fairview",Open Text,18,21
"University of Minnesota Medical Center, Fairview",School of Management,35,36
"University of Minnesota Medical Center, Fairview","Cook Systems International, Inc.",32,36
"University of Minnesota Medical Center, Fairview","Jaguar Land Rover, UK",29,30
"University of Minnesota Medical Center, Fairview",IT Institute,33,27
"University of Minnesota Medical Center, Fairview",NYC,12,8
"University of Minnesota Medical Center, Fairview",Uniwersytet im. Adama Mickiewicza w Poznaniu,46,42
"University of Minnesota Medical Center, Fairview",Sydney Children's Hospital,30,38
"University of Minnesota Medical Center, Fairview",Federal Ministry of Health Nigeria,41,49
"University of Minnesota Medical Center, Fairview",Nigeria's National Primary Health Care Development Agency (NPHCDA),39,40
"University of Minnesota Medical Center, Fairview",WHO,4,8
"University of Minnesota Medical Center, Fairview",UNICEF,22,19
"University of Minnesota Medical Center, Fairview",CORE Group Partners Project,29,35
"University of Minnesota Medical Center, Fairview",Center for Substance Abuse Treatment,38,41
"University of Minnesota Medical Center, Fairview",Symbiosis Institute of Operations Management,37,40
"University of Minnesota Medical Center, Fairview",Villa Maria Society,33,33
"University of Minnesota Medical Center, Fairview",Kenyatta University,30,48
"University of Minnesota Medical Center, Fairview",University of Venda for Science and Technology,53,49
"University of Minnesota Medical Center, Fairview",University of Nairobi,55,56
"University of Minnesota Medical Center, Fairview",Insight Centre for Data Analytics,37,45
"University of Minnesota Medical Center, Fairview",HP European Innovation Center,44,47
"University of Minnesota Medical Center, Fairview",Softeco Sismat SpA,33,31
"University of Minnesota Medical Center, Fairview",Innovation Lab. Comverse,33,34
"University of Minnesota Medical Center, Fairview",Shanghai Software Center,42,42
"University of Minnesota Medical Center, Fairview",Palmetto Health Richland,31,34
"University of Minnesota Medical Center, Fairview","Arab Academy for Banking and Financial Sciences, Jordan",41,40
"University of Minnesota Medical Center, Fairview",Adler Planetarium,28,31
"University of Minnesota Medical Center, Fairview",Baxter Healthcare Corporation,31,34
"University of Minnesota Medical Center, Fairview",Royal Tropical Institute - KIT,36,32
"University of Minnesota Medical Center, Fairview",Faculty of Economics and Business Administration,44,40
"University of Minnesota Medical Center, Fairview",Jimei University,31,48
"University of Minnesota Medical Center, Fairview",University of Sydney Faculty of Health Sciences,55,49
"University of Minnesota Medical Center, Fairview",ACT Health,21,25
"University of Minnesota Medical Center, Fairview",Canberra Hospital,28,34
"University of Minnesota Medical Center, Fairview",Faculty of Engineering,37,38
"University of Minnesota Medical Center, Fairview",NERA Economic Consulting,42,37
"University of Minnesota Medical Center, Fairview",Amsterdam Business School,27,33
"University of Minnesota Medical Center, Fairview",Shanghai Institute of Planned Parenthood Research,41,38
"University of Minnesota Medical Center, Fairview",University of International Business and Economy,56,57
"University of Minnesota Medical Center, Fairview",ESAN,15,16
"University of Minnesota Medical Center, Fairview",Cape Breton University,29,49
"University of Minnesota Medical Center, Fairview",Shanghai BizEngine Consulting Co,30,33
"University of Minnesota Medical Center, Fairview",Southwestern University of Finance,46,47
"University of Minnesota Medical Center, Fairview",Ningbo City College,33,27
"University of Minnesota Medical Center, Fairview",Ivey School,27,24
"University of Minnesota Medical Center, Fairview",Center for Research on Information Technology and Organizations (CRITO),37,41
"University of Minnesota Medical Center, Fairview",Mittuniversitetet,40,38
"University of Minnesota Medical Center, Fairview",MYcroarray,17,21
"University of Minnesota Medical Center, Fairview",Wilson Learning Corporation,32,32
"University of Minnesota Medical Center, Fairview",Jaypee Business School,26,29
"University of Minnesota Medical Center, Fairview",Nanjing Institute of Technology,33,36
"University of Minnesota Medical Center, Fairview",Prince of Wales Hospital Hong Kong,37,35
"University of Minnesota Medical Center, Fairview",JFR of CNUandICT,34,32
"University of Minnesota Medical Center, Fairview",Harvard School of Public Health,33,38
"University of Minnesota Medical Center, Fairview",Naval Academy,26,27
"University of Minnesota Medical Center, Fairview",Hanyang Cyber University,31,51
"University of Minnesota Medical Center, Fairview",IBM Deutschland,22,23
"University of Minnesota Medical Center, Fairview",Universitat Trier,46,44
"University of Minnesota Medical Center, Fairview",Meiho University,31,48
"University of Minnesota Medical Center, Fairview",Redflex Traffic System,29,29
"University of Minnesota Medical Center, Fairview",Cullen Group,20,24
"University of Minnesota Medical Center, Fairview",Information Management at Erasmus University,39,53
"University of Minnesota Medical Center, Fairview",Sunway University,31,44
"University of Minnesota Medical Center, Fairview",University of Centra,59,60
"University of Minnesota Medical Center, Fairview",Shri Shankaracarya Institute of Technology and Management,34,40
"University of Minnesota Medical Center, Fairview",Seeing Stone Ltd,28,35
"University of Minnesota Medical Center, Fairview",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,36
"University of Minnesota Medical Center, Fairview",SAP Research,23,27
"University of Minnesota Medical Center, Fairview",Lubar School of Business,31,28
"University of Minnesota Medical Center, Fairview",Liechtenstein University Fürst-Franz-Josef-Strasse,41,50
"University of Minnesota Medical Center, Fairview",Yerevan Physics Institute,33,31
"University of Minnesota Medical Center, Fairview",University ‘Guglielmo Marconi’ of Rome,53,48
"University of Minnesota Medical Center, Fairview",London School of Economiscs,29,35
"University of Minnesota Medical Center, Fairview",BlueBridge Technologies,31,37
"University of Minnesota Medical Center, Fairview",Ernst and Young,29,32
"University of Minnesota Medical Center, Fairview",Business and Technology,31,31
"University of Minnesota Medical Center, Fairview",Initi8,19,15
"University of Minnesota Medical Center, Fairview",Guangzhou Red Cross Hospital,29,29
"University of Minnesota Medical Center, Fairview",PSNA College of Engineering and Technology,33,36
"University of Minnesota Medical Center, Fairview",CFI Group,14,21
"University of Minnesota Medical Center, Fairview","DENSO International America, Inc.",44,41
"University of Minnesota Medical Center, Fairview",Centro de Investigación y Docencia Económicas (CIDE),40,51
"University of Minnesota Medical Center, Fairview",Logistical Engineering University China,39,53
"University of Minnesota Medical Center, Fairview",Beijing Canbao Institute of Architectural Design,38,40
"University of Minnesota Medical Center, Fairview",Citibank N.A.,23,27
"University of Minnesota Medical Center, Fairview",Amiens School of Management,37,38
"University of Minnesota Medical Center, Fairview",Universite de Bretagne Occidentale,54,52
"University of Minnesota Medical Center, Fairview",Fraud Risk Management Analytics,35,36
"University of Minnesota Medical Center, Fairview",University Heights,42,43
"University of Minnesota Medical Center, Fairview",4230 DJ Meerkerk,22,22
"University of Minnesota Medical Center, Fairview",DaeWoo Electronics Corp.,31,43
"University of Minnesota Medical Center, Fairview",China Construction Bank,28,31
"University of Minnesota Medical Center, Fairview",Anhui Provincial Hospital,33,28
"University of Minnesota Medical Center, Fairview","Mayooth University, Co. Kildare",46,55
"University of Minnesota Medical Center, Fairview",State Oceanic Administration China,39,40
"University of Minnesota Medical Center, Fairview",The Congenital Heart Institute of Florida (CHIF),38,45
"University of Minnesota Medical Center, Fairview","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",48,50
"University of Minnesota Medical Center, Fairview","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",46,53
"University of Minnesota Medical Center, Fairview",Children's HeartLink,26,36
"University of Minnesota Medical Center, Fairview",University of Bambergxs,51,51
"University of Minnesota Medical Center, Fairview",Southern Taiwan University of Science and Technology,44,55
"University of Minnesota Medical Center, Fairview",Shenyang Aerospace University,31,50
"University of Minnesota Medical Center, Fairview",Pra Ming Project,28,25
"University of Minnesota Medical Center, Fairview",South Australian Research and Development Institute,36,39
"University of Minnesota Medical Center, Fairview",Bureau of Traffic Services,43,36
"University of Minnesota Medical Center, Fairview",Kunming Institute of Botany Chinese Academy of Sciences,43,39
"University of Minnesota Medical Center, Fairview",University of Southern,54,46
"University of Minnesota Medical Center, Fairview",Minnesota State University Mankato,41,59
"University of Minnesota Medical Center, Fairview",Mercer University,31,47
"University of Minnesota Medical Center, Fairview",MPR Teltech Ltd,25,26
"University of Minnesota Medical Center, Fairview",Pro Dynamics Consultants Pte Ltd,35,38
"University of Minnesota Medical Center, Fairview",Guangdong University of Science & Technology,46,49
"University of Minnesota Medical Center, Fairview",Shiv Nadar University,35,50
"University of Minnesota Medical Center, Fairview",NORWEGIAN AIR SHUTTLE ASA,30,33
"University of Minnesota Medical Center, Fairview",Service and Operations,31,32
"University of Minnesota Medical Center, Fairview",Sentrana Inc.,23,27
"University of Minnesota Medical Center, Fairview",Software Engineering Institute,38,39
"University of Minnesota Medical Center, Fairview",University of Derby,51,48
"University of Minnesota Medical Center, Fairview",Rich Products Corporation,30,31
"University of Minnesota Medical Center, Fairview",Penn State's Great Valley School of Graduate Professional Studies,34,39
"University of Minnesota Medical Center, Fairview",Information and Decision Sciences,35,35
"University of Minnesota Medical Center, Fairview",Center for Research in Electronic Commerce,40,45
"University of Minnesota Medical Center, Fairview",Vermont Blueprint for Health,39,43
"University of Minnesota Medical Center, Fairview",Onpoint Health Data,36,36
"University of Minnesota Medical Center, Fairview","Graz University of Technology, Institute of Software Technology",49,50
"University of Minnesota Medical Center, Fairview",Lapin Yliopisto,19,29
"University of Minnesota Medical Center, Fairview",INSEAD,19,15
"University of Minnesota Medical Center, Fairview",Deutsche Leasing AG,27,27
"University of Minnesota Medical Center, Fairview",Center for Creative Leadership,38,49
"University of Minnesota Medical Center, Fairview",SEGi University,32,42
"University of Minnesota Medical Center, Fairview","ULVAC, Inc.",24,18
"University of Minnesota Medical Center, Fairview",Debian Developer,25,29
"University of Minnesota Medical Center, Fairview",Beiersdorf AG,26,27
"University of Minnesota Medical Center, Fairview",Hubei University of Technology,46,52
"University of Minnesota Medical Center, Fairview",Ulsan National Institute of Science and Technology,37,37
"University of Minnesota Medical Center, Fairview",Accenture,28,21
"University of Minnesota Medical Center, Fairview",OTE S.A.,18,22
"University of Minnesota Medical Center, Fairview",Royal Holloway Management School,32,28
"University of Minnesota Medical Center, Fairview",HAY Group Inc.,23,20
"University of Minnesota Medical Center, Fairview",Faculty of Business,33,33
"University of Minnesota Medical Center, Fairview",Polish-American Freedom Foundation,39,37
"University of Minnesota Medical Center, Fairview",Universidade Eduardo Mondlane,44,47
"University of Minnesota Medical Center, Fairview",Henley Business School,31,26
"University of Minnesota Medical Center, Fairview",Cranfield School of Management Forum,43,41
"University of Minnesota Medical Center, Fairview",Microsoft Deutschland GmbH,32,33
"University of Minnesota Medical Center, Fairview",New York University Shanghai,42,48
"University of Minnesota Medical Center, Fairview",Université de Picardie Jules Verne,49,48
"University of Minnesota Medical Center, Fairview","OPHIT Co., Ltd.",22,27
"University of Minnesota Medical Center, Fairview",University of Washington School of Public Health and Community Medicine,54,49
"University of Minnesota Medical Center, Fairview","Health-e, LLC",23,24
"University of Minnesota Medical Center, Fairview",Evans and Peck,26,26
"University of Minnesota Medical Center, Fairview",Luoyang Tractor Institute Co. Ltd.,34,33
"University of Minnesota Medical Center, Fairview",University of Texas at RGV,59,55
"University of Minnesota Medical Center, Fairview",Sichuan College of Traditional Chinese Medicine,44,49
"University of Minnesota Medical Center, Fairview",Horvàth and Partners Management Consultants,33,38
"University of Minnesota Medical Center, Fairview",Kean University,32,45
"University of Minnesota Medical Center, Fairview",Epworth HealthCare,33,28
"University of Minnesota Medical Center, Fairview",Shinhan University,30,43
"University of Minnesota Medical Center, Fairview",Centro de Investigación Y Docencias Económicas,38,48
"University of Minnesota Medical Center, Fairview",Institute of Electronics Chinese Academy of Sciences,40,42
"University of Minnesota Medical Center, Fairview",Evolution Consulting,26,30
"University of Minnesota Medical Center, Fairview",Works For Federal Express,38,39
"University of Minnesota Medical Center, Fairview",School of Information Technology,32,35
"University of Minnesota Medical Center, Fairview",University of Pretoria,51,46
"University of Minnesota Medical Center, Fairview","TopWorx, Inc.",23,21
"University of Minnesota Medical Center, Fairview","Decision Support Technology, Inc.",37,33
"University of Minnesota Medical Center, Fairview",Technische Universität Mülnchen,41,47
"University of Minnesota Medical Center, Fairview",Eisenhower Army Medical Center,51,47
"University of Minnesota Medical Center, Fairview",Nanjing Howso Technology,28,28
"University of Minnesota Medical Center, Fairview",Food and the Marine,36,33
"University of Minnesota Medical Center, Fairview",University of Jyviiskylii,52,53
"University of Minnesota Medical Center, Fairview",Aalborg Unviersity,27,43
"University of Minnesota Medical Center, Fairview","BCI Engineers and Scientists, Inc.",39,38
"University of Minnesota Medical Center, Fairview",Empirica GmbH,23,27
"University of Minnesota Medical Center, Fairview",American Statistical Association,38,38
"University of Minnesota Medical Center, Fairview",University of Liechtenstein,59,57
"University of Minnesota Medical Center, Fairview",Lucas Engineering and Systems,31,34
"University of Minnesota Medical Center, Fairview",Maidstone and Tunbridge Wells NHS Trust,34,35
"University of Minnesota Medical Center, Fairview",Wenzao Ursuline University of Languages,41,42
"University of Minnesota Medical Center, Fairview",Changsha Aeronautical Vocational and Technical College,37,38
"University of Minnesota Medical Center, Fairview",China Meitan General Hospital,39,42
"University of Minnesota Medical Center, Fairview",China Aerospace Science and Industry Corporation,35,36
"University of Minnesota Medical Center, Fairview",UAB School of Public Health,32,35
"University of Minnesota Medical Center, Fairview",Florida State University College of Medicine,48,66
"University of Minnesota Medical Center, Fairview",Business Rules Management Technologies Team,40,38
"University of Minnesota Medical Center, Fairview",IAE,12,12
"University of Minnesota Medical Center, Fairview",Rawhide Inc.,20,21
"University of Minnesota Medical Center, Fairview",Sharif University of Technology,46,54
"University of Minnesota Medical Center, Fairview",Bremer Institut for Produktion und Logistik,35,38
"University of Minnesota Medical Center, Fairview",University of Medicine and Pharmacy of Tîrgu Mureș,57,52
"University of Minnesota Medical Center, Fairview",Instituto Superior de Engenharia do Porto,38,43
"University of Minnesota Medical Center, Fairview",Augsburg College,22,22
"University of Minnesota Medical Center, Fairview",Süleyman Demirel Üniversitesi,36,41
"University of Minnesota Medical Center, Fairview",BIBA - Bremer Institut for Produktion und Logistik GmbH,33,38
"University of Minnesota Medical Center, Fairview",Universite du Maine Le Mans - Laval,53,52
"University of Minnesota Medical Center, Fairview",Katholieke Hogeschool Limburg,29,26
"University of Minnesota Medical Center, Fairview",Vilniaus universitetas,34,35
"University of Minnesota Medical Center, Fairview",Satakunnan ammattikorkeakoulu,31,32
"University of Minnesota Medical Center, Fairview",University of the Aegan,54,51
"University of Minnesota Medical Center, Fairview",Wegian University of Science and Technology,48,49
"University of Minnesota Medical Center, Fairview",Hong Kong Intitute of Vocational Education,40,34
"University of Minnesota Medical Center, Fairview",Laboratoire d'Informatique en Image et Systèmes d'Information,37,37
"University of Minnesota Medical Center, Fairview",Uniwersytet Szczecinski,39,40
"University of Minnesota Medical Center, Fairview",Institut National des Sciences Appliquées de Lyon,39,38
"University of Minnesota Medical Center, Fairview",Technological University Dublin,35,46
"University of Minnesota Medical Center, Fairview",Institute of Technology Carlow,44,39
"University of Minnesota Medical Center, Fairview",Hellenic American Educational Foundation,36,41
"University of Minnesota Medical Center, Fairview",Nord-Trndelag University College,38,53
"University of Minnesota Medical Center, Fairview",Carol I National Defense University,41,54
"University of Minnesota Medical Center, Fairview",Instituto Politcnico de Viseu,42,32
"University of Minnesota Medical Center, Fairview",Makebelieve Design and Consulting,32,32
"University of Minnesota Medical Center, Fairview",School of Fine Arts in Athens,39,37
"University of Minnesota Medical Center, Fairview","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",51,51
"University of Minnesota Medical Center, Fairview",Volgograd State Technical University,40,48
"University of Minnesota Medical Center, Fairview",Panepistimio Thesalias,34,35
"University of Minnesota Medical Center, Fairview",Bauhaus-Universit t Weimar,43,38
"University of Minnesota Medical Center, Fairview",R.C. Technical Institute,36,34
"University of Minnesota Medical Center, Fairview",Future University - Hakodate,45,49
"University of Minnesota Medical Center, Fairview",University of North Dakota,59,55
"University of Minnesota Medical Center, Fairview",Interactive and Learning Technologies,35,45
"University of Minnesota Medical Center, Fairview",Open University of the Natherlands,54,52
"University of Minnesota Medical Center, Fairview",Open University of Cyprus,44,50
"University of Minnesota Medical Center, Fairview",Camelot ITLab GmbH,24,34
"University of Minnesota Medical Center, Fairview",Concordia College,31,28
"University of Minnesota Medical Center, Fairview",Yau Lee Construction Company Limited,36,31
"University of Minnesota Medical Center, Fairview",College of Technology and Innovation,36,39
"University of Minnesota Medical Center, Fairview",Hinterhuber and Partners,31,34
"University of Minnesota Medical Center, Fairview",Senacor Technologies AG,28,37
"University of Minnesota Medical Center, Fairview",University of Missouri S and T,56,55
"University of Minnesota Medical Center, Fairview",Robert H. Smith School of Business,37,35
"University of Minnesota Medical Center, Fairview",Institut Quimic de Sarria,41,36
"University of Minnesota Medical Center, Fairview",Buddle Findlay,29,26
"University of Minnesota Medical Center, Fairview",Motivforce Marketing and Incentives,41,44
"University of Minnesota Medical Center, Fairview",Vivendi Water Systems,35,35
"University of Minnesota Medical Center, Fairview",ANTEVERTI CONSULTING SL,37,34
"University of Minnesota Medical Center, Fairview",Barcelona City Council,29,38
"University of Minnesota Medical Center, Fairview",Private Hospital of Medellin,39,43
"University of Minnesota Medical Center, Fairview",US National Park Service,42,37
"University of Minnesota Medical Center, Fairview","IBM, Brasil",20,21
"University of Minnesota Medical Center, Fairview",Burda Digital GmbH,27,28
"University of Minnesota Medical Center, Fairview",Singapore Clinical Research Institute,42,38
"University of Minnesota Medical Center, Fairview",International Institute for Socio-Informatics,39,39
"University of Minnesota Medical Center, Fairview",Northwest Airlines,36,40
"University of Minnesota Medical Center, Fairview",Golden Asset Management Consultant LTD,33,33
"University of Minnesota Medical Center, Fairview",Brooke Army Medical Center,51,38
"University of Minnesota Medical Center, Fairview",ETA SA Manufacture Horlogère Suisse,36,40
"University of Minnesota Medical Center, Fairview",Sprott School of Business,27,33
"University of Minnesota Medical Center, Fairview",Complex Prod. Sys. Innov. Cen.,33,44
"University of Minnesota Medical Center, Fairview",Centre for Research and Innovation Management,37,43
"University of Minnesota Medical Center, Fairview",PSK Inc.,18,15
"University of Minnesota Medical Center, Fairview",University Continental Dynamics,56,56
"University of Minnesota Medical Center, Fairview",Pharmaceutical University,36,53
"University of Minnesota Medical Center, Fairview",Centre for Research-based Innovation,36,43
"University of Minnesota Medical Center, Fairview",Universiät Regensburg,41,45
"University of Minnesota Medical Center, Fairview",Technological Institute,34,31
"University of Minnesota Medical Center, Fairview",Future Technology Laboratory,29,32
"University of Minnesota Medical Center, Fairview",Customer Relationship Management Group,37,40
"University of Minnesota Medical Center, Fairview",N. Illinois Univ.,31,35
"University of Minnesota Medical Center, Fairview",Kleinundpläcking GmbH,26,21
"University of Minnesota Medical Center, Fairview",National Assembly Budget Office,38,33
"University of Minnesota Medical Center, Fairview",National Health Service,42,34
"University of Minnesota Medical Center, Fairview",No. 309 People's Liberation Army Hospital,29,37
"University of Minnesota Medical Center, Fairview",Carefx Corp.,17,28
"University of Minnesota Medical Center, Fairview",Adelphi University,30,46
"University of Minnesota Medical Center, Fairview",Dialogic,18,22
"University of Minnesota Medical Center, Fairview",Sierra Systems Consultants Inc.,38,36
"University of Minnesota Medical Center, Fairview",Southeastern University,34,46
"University of Minnesota Medical Center, Fairview","Eastern Mediterranean University, Famagusta",40,61
"University of Minnesota Medical Center, Fairview",Infineon Technologies Asia Pacific Pte Ltd.,35,38
"University of Minnesota Medical Center, Fairview",Division of International Business and Technology Studies,44,44
"University of Minnesota Medical Center, Fairview",PricewaterhouseCoopers LLP,27,36
"University of Minnesota Medical Center, Fairview",Shenzhen Bureau of Trade and Industry,35,40
"University of Minnesota Medical Center, Fairview",Georgia Pacific Corporation,32,32
"University of Minnesota Medical Center, Fairview",Monash University South Africa,49,57
"University of Minnesota Medical Center, Fairview",DFA Capital Management Inc.,35,38
"University of Minnesota Medical Center, Fairview",Cold Spring Harbor Laboratory,26,32
"University of Minnesota Medical Center, Fairview",Heidelberg Institute for Theoretical Studies (HITS GmbH),40,36
"University of Minnesota Medical Center, Fairview",National Evolutionary Synthesis Center,42,45
"University of Minnesota Medical Center, Fairview",Boyce Thompson Institute for Plant Research,35,36
"University of Minnesota Medical Center, Fairview",Erasmus University Graduate School of Business,43,47
"University of Minnesota Medical Center, Fairview",Center for the Army Profession and Ethic,39,44
"University of Minnesota Medical Center, Fairview",Ort Barude College,27,34
"University of Minnesota Medical Center, Fairview",Institute for Management of Innovation and Technology,40,38
"University of Minnesota Medical Center, Fairview",University of Cinncinnati,58,58
"University of Minnesota Medical Center, Fairview",Polaris Library Systems,25,29
"University of Minnesota Medical Center, Fairview",Wuhan Iron and Steel Plant Material Section Stock Company,42,40
"University of Minnesota Medical Center, Fairview",King Mongkut's Institute of Technology Ladkrabang,33,40
"University of Minnesota Medical Center, Fairview",University of Auburn,47,51
"University of Minnesota Medical Center, Fairview",University of Wales,51,39
"University of Minnesota Medical Center, Fairview",SRM Institute of Science and Technology,37,37
"University of Minnesota Medical Center, Fairview",State University of New York (SUNY)-Buffalo,46,48
"University of Minnesota Medical Center, Fairview",Cyprus College,23,23
"University of Minnesota Medical Center, Fairview",Methodist Univ,32,36
"University of Minnesota Medical Center, Fairview",National Center for Higher Education Management Systems,39,45
"University of Minnesota Medical Center, Fairview","Dr. Harisingh Gour University, Sagar",36,49
"University of Minnesota Medical Center, Fairview",Quality Outcomes,28,32
"University of Minnesota Medical Center, Fairview",University of Cincinnati Academic Health Center,65,60
"University of Minnesota Medical Center, Fairview",Applied Systems Engineering,35,32
"University of Minnesota Medical Center, Fairview",University of Findlay,55,56
"University of Minnesota Medical Center, Fairview",Harbin Industry and Art Design School,33,36
"University of Minnesota Medical Center, Fairview",DeafConnectEd,26,27
"University of Minnesota Medical Center, Fairview",Qimonda AG i IN,29,29
"University of Minnesota Medical Center, Fairview",Qimonda NA,28,25
"University of Minnesota Medical Center, Fairview",Mentor Graphics Corporation,32,35
"University of Minnesota Medical Center, Fairview",Mincom Limited,29,30
"University of Minnesota Medical Center, Fairview",Netfish Technologies Inc,36,39
"University of Minnesota Medical Center, Fairview",SAF Germany GmbH,25,29
"University of Minnesota Medical Center, Fairview",Wolverhampton Business School,34,29
