Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Guelph,VOLLMAR WissenKommunikation Consulting,31,31
University of Guelph,University of Kansas Lawrence,61,61
University of Guelph,The University of North Carolina Wilmington,48,51
University of Guelph,University of Oregon,75,65
University of Guelph,University of Arkansas at Little Rock,53,53
University of Guelph,EMLYON Business School,33,29
University of Guelph,Université de Montpellier,58,59
University of Guelph,Touro University,56,72
University of Guelph,Allianz,7,15
University of Guelph,Inforamtion Society S.A,33,33
University of Guelph,"Mid Sweden University, Sundsvall",50,55
University of Guelph,Hebei Medical University,45,59
University of Guelph,Yanshan University,53,53
University of Guelph,China Mobile Communications,26,34
University of Guelph,FZI Research Center for Information Technology,30,33
University of Guelph,A.T. Kearney,19,26
University of Guelph,Professor at Henley Management College,28,28
University of Guelph,Brock University,56,67
University of Guelph,Human Computer Interaction,30,39
University of Guelph,College of Engineering,33,38
University of Guelph,Khulna University,54,70
University of Guelph,Aviation University of Air Force,58,58
University of Guelph,Henry Ford Hospital,36,36
University of Guelph,Center for Creative Leadership,36,32
University of Guelph,Nokia Bell Labs,29,34
University of Guelph,Doshisha University,51,62
University of Guelph,Software Engineering Department,31,35
University of Guelph,Infosys Technologies Limited India,30,26
University of Guelph,Copeland and Company,20,20
University of Guelph,Open Grid Systems Ltd.,29,34
University of Guelph,Common Services Agency,33,38
University of Guelph,Universitat Oberta de Catalunya,55,55
University of Guelph,Marquette University,50,65
University of Guelph,University of Houston-Clear Lake,65,62
University of Guelph,Syddansk Universitet,50,50
University of Guelph,Beijing Tiantan Hospital,27,27
University of Guelph,Flint Transfield Services Ltd. (FT-Services,29,33
University of Guelph,Information Systems,31,21
University of Guelph,YA Research and Solutions,22,36
University of Guelph,Korea Institute of Science and Technology,33,33
University of Guelph,University of British Columbia Okanagan,51,51
University of Guelph,Christopher Newport University,40,60
University of Guelph,Stieglbrauerei zu Salzburg GmbH,31,31
University of Guelph,Politecnico di Bari,26,26
University of Guelph,Information Technology Consultant,34,30
University of Guelph,Otto von Guericke University of Magdeburg,52,56
University of Guelph,Western New England University,40,56
University of Guelph,North China Electric Power University,35,56
University of Guelph,North China Grid Company Limited,31,31
University of Guelph,University of Pretoria,71,62
University of Guelph,Prairie View A and M University,39,47
University of Guelph,State Key Laboratory for Manufacturing Systems Engineering,26,26
University of Guelph,Peking University Health Science Center,47,51
University of Guelph,University of Iowa Carver College of Medicine,49,49
University of Guelph,The Johns Hopkins School of Medicine,29,29
University of Guelph,Indiana University School of Medicine Indianapolis,46,43
University of Guelph,IIT-CNR,22,30
University of Guelph,Toyota InfoTechnology Center,25,29
University of Guelph,Huawei European Research Center,31,31
University of Guelph,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,27,29
University of Guelph,Carba-Tec Pty Ltd,27,22
University of Guelph,"Academic Medical Centre, University of Amsterdam",44,48
University of Guelph,AT&T Inc.,14,21
University of Guelph,Schulich School of Business,38,34
University of Guelph,National University of Ireland,64,64
University of Guelph,Fortune Institute of Technology Taiwan,41,31
University of Guelph,NUS Business School,36,26
University of Guelph,Wilkes University,54,54
University of Guelph,International Computer Science Institute,30,30
University of Guelph,National Chung Cheng University,39,59
University of Guelph,Chihlee University of Technology,62,58
University of Guelph,Chang Gung University,49,63
University of Guelph,California State University Northridge,48,48
University of Guelph,Fujian University of Technology,63,59
University of Guelph,Jeonju University,54,70
University of Guelph,Ara Institute of Canterbury,38,30
University of Guelph,Jade Software Corporation,27,27
University of Guelph,National Chi Nan University,43,60
University of Guelph,CyberLink Corp,35,29
University of Guelph,Alabama A and M University,43,57
University of Guelph,National Yunlin University of Science and Technology,44,42
University of Guelph,National Taichung University of Education,49,52
University of Guelph,Danmarks Tekniske Universitet,41,45
University of Guelph,University of Texas of the Permian Basin,53,47
University of Guelph,Instituto Technologico Autonome de,33,30
University of Guelph,South University,56,72
University of Guelph,Bar-Ilan University,51,62
University of Guelph,Le Moyne College,33,39
University of Guelph,Bowling Green State University,40,56
University of Guelph,University of Chicago Booth School of Business,52,52
University of Guelph,London Business School,33,29
University of Guelph,Otto-Friedrich-Universität Bamberg,41,57
University of Guelph,Fachbereich Mathematik der Universität Frankfurt am Main,32,37
University of Guelph,National Consumer Research Centre,26,30
University of Guelph,TU Dortmund University,48,62
University of Guelph,Bristol Royal Hospital for Children,33,33
University of Guelph,Ohio Northern University,45,64
University of Guelph,Universidade Cidade de Sao Paulo,50,50
University of Guelph,Boeing Corporation,26,26
University of Guelph,SBC Communications Inc.,28,29
University of Guelph,Penn State Harrisburg,24,24
University of Guelph,Washington and Lee University,41,49
University of Guelph,Hochschule für Wirtschaft und Recht Berlin,32,36
University of Guelph,Fuzhou University,54,76
University of Guelph,Chinese Academy of Social Sciences,33,37
University of Guelph,Beijing Shijitan General Hospital,34,34
University of Guelph,Stephen F. Austin State University,37,57
University of Guelph,College of Charleston,29,24
University of Guelph,"Ford, UK",21,22
University of Guelph,Lamer Group,39,39
University of Guelph,Universita di Cassino e del Lazio Meridionale,43,43
University of Guelph,Edosoft Factory S.L.,35,31
University of Guelph,University of Ghana,82,82
University of Guelph,Linköpings universitet,48,59
University of Guelph,Slon Center,26,32
University of Guelph,Tata Research Development and Design Centre,22,25
University of Guelph,North Carolina Central University,38,57
University of Guelph,National Palace Museum,29,29
University of Guelph,Stockholms universitet,48,57
University of Guelph,Riga Technical University,44,62
University of Guelph,Project Management Institute,29,29
University of Guelph,Management Center Innsbruck,26,26
University of Guelph,Sheridan College,39,33
University of Guelph,University of Redlands,76,62
University of Guelph,SAP Research,25,25
University of Guelph,Florida Agriculture and Mechanical University,31,49
University of Guelph,Government of Newfoundland and Labrador,34,24
University of Guelph,Sun Microsystems,39,22
University of Guelph,IESE Business School,35,30
University of Guelph,Polytechnic of the Southbank,33,29
University of Guelph,South Bank Polytechnic,29,29
University of Guelph,City University Business School,55,59
University of Guelph,Azerbaijan State Oil Academy,33,25
University of Guelph,Doğu Akdeniz Üniversitesi,44,55
University of Guelph,University of Greenwich,79,79
University of Guelph,MIS,17,17
University of Guelph,University of Wisconsin Parkside,58,50
University of Guelph,University of Wisconsin Whitewater,56,48
University of Guelph,Yuhan Corporation,27,27
University of Guelph,PetroChina Xinjiang Oilfield Company,32,29
University of Guelph,Beijing Information Science & Technology University,28,43
University of Guelph,Petroleum Exploration and Production Research Institute,27,24
University of Guelph,National Kaohsiung University of Applied Sciences,43,46
University of Guelph,National Pingtung University of Science and Technology,43,43
University of Guelph,National Taiwan University of Science and Technology,44,42
University of Guelph,Aerospace Science Industry Corp.,35,35
University of Guelph,No.1 People's Hospital,29,29
University of Guelph,Università della Svizzera italiana,48,49
University of Guelph,The Catholic University of Korea,58,58
University of Guelph,Kyungnam University,51,62
University of Guelph,Università degli Studi dell'Insubria,50,51
University of Guelph,Qilu Hospital of Shandong University,39,54
University of Guelph,Fachhochschule Amberg-Weiden,21,25
University of Guelph,IBM's university programs,58,58
University of Guelph,Radford University,53,63
University of Guelph,Ariel University,56,72
University of Guelph,Khon Kaen University,50,70
University of Guelph,Hohai University,56,72
University of Guelph,Soongsil University,51,67
University of Guelph,Daejin University,54,65
University of Guelph,Yesser,23,23
University of Guelph,Chung-Ang University,50,65
University of Guelph,United States Air Force,42,33
University of Guelph,University of East Anglia,71,71
University of Guelph,Virginia State University,44,53
University of Guelph,Tung Wah College,33,28
University of Guelph,Trent University,56,67
University of Guelph,Toyota InfoTechnology Center,25,29
University of Guelph,Volvo,24,16
University of Guelph,Laboratoire d'Economie et de Management Nantes Atlantique,23,26
University of Guelph,Universidade Federal de Campina Grande,45,41
University of Guelph,Hewlett Packard Laboratories,21,29
University of Guelph,"Hewlett Packard Laboratories, Bristol",25,25
University of Guelph,Université du Québec à Montréal,55,57
University of Guelph,Huazhong Agricultural University,38,62
University of Guelph,Creighton University,50,70
University of Guelph,HortResearch Ruakura,20,25
University of Guelph,Capital Aerospace Machinery Corp,35,35
University of Guelph,University of Mississippi,67,67
University of Guelph,McDonald Dettwiler,21,26
University of Guelph,Centre for Railway Inf Syst,34,34
University of Guelph,Consejo Superior de Investigaciones Cient&iacute;ficas,27,30
University of Guelph,Tecnalia Technology Corporation,27,24
University of Guelph,"Augustana College, Rock Island",32,29
University of Guelph,Zhejiang Normal University,43,52
University of Guelph,Universidad Politécnica de Madrid,45,46
University of Guelph,FernUniversität in Hagen,59,47
University of Guelph,Telenor ASA,19,26
University of Guelph,"Toyota InfoTechnology Center, Inc.",22,27
University of Guelph,Kunming University of Science and Technology,50,47
University of Guelph,Høgskolen i Finnmark,20,26
University of Guelph,Ashkelon Academic College,31,22
University of Guelph,SAP Research CEC Brisbane,22,27
University of Guelph,Washington University in St. Louis,48,49
University of Guelph,Antalya Bilim University,45,59
University of Guelph,Jiangsu University of Science and Technology,50,50
University of Guelph,Lero - The Irish Software Engineering Research Centre,27,28
University of Guelph,Ministry of Education China,47,38
University of Guelph,California State University,43,55
University of Guelph,"Universidad de los Andes, Santiago",44,49
University of Guelph,Alma Mater Studiorum Università di Bologna,39,46
University of Guelph,Università degli Studi di Modena e Reggio Emilia,44,45
University of Guelph,Volkswagen AG,24,24
University of Guelph,Kentucky State University,44,58
University of Guelph,Cheng Shiu University Taiwan,46,58
University of Guelph,Ghana Institute of Management and Public Administration (GIMPA),31,22
University of Guelph,Wellesley College,38,32
University of Guelph,University of Essex,77,77
University of Guelph,"Ministry of Justice, China",52,36
University of Guelph,University of Wisconsin Oshkosh,59,51
University of Guelph,Orange Labs,26,32
University of Guelph,Università Cattolica del Sacro Cuore,50,55
University of Guelph,Electronic Data Systems,28,33
University of Guelph,Univerzita Tomase Bati ve Zline,51,43
University of Guelph,Baku Engineering University,43,55
University of Guelph,Nyenrode Business University,42,62
University of Guelph,The Brody School of Medicine,33,29
University of Guelph,Spartanburg Regional Healthcare System,28,34
University of Guelph,COMSERV Corporation,26,26
University of Guelph,Xamax Consultancy Pty Ltd,31,27
University of Guelph,Faculty of Health Sciences,43,48
University of Guelph,The Frame Group,40,29
University of Guelph,Shaanxi University of Science and Technology,50,47
University of Guelph,University System of New Hampshire,63,59
University of Guelph,Institute of Chartered Financial Analysts of India,29,29
University of Guelph,Yuhan Junior College,40,40
University of Guelph,Groupe d'études et de recherche en analyse des décisions GERAD,24,20
University of Guelph,Audencia Business School,36,32
University of Guelph,Madras Institute of Technology,40,32
University of Guelph,Indian Institute of Technology Madras,39,28
University of Guelph,University of Witwatersrand,64,55
University of Guelph,"California State Polytechnic University, Pomona",36,48
University of Guelph,College of Business Administration,26,22
University of Guelph,LGT Financial Services,29,29
University of Guelph,University of Denver,75,75
University of Guelph,CanSTEP Centre,29,29
University of Guelph,VE Centre,28,28
University of Guelph,University of Birmingham,73,73
University of Guelph,Selçuk Üniversitesi,51,43
University of Guelph,Universidade de Lisboa,52,57
University of Guelph,"Saint Joseph's University, United States",43,51
University of Guelph,Coram Healthcare,28,22
University of Guelph,"Children's Hospital of Eastern Ontario, Ottawa",30,31
University of Guelph,University of Malaya,75,75
University of Guelph,UNIVERSITI BRUNEI DARUSSALAM,54,54
University of Guelph,CombiMed Company Ltd,30,25
University of Guelph,Amorepacific RandD Center,22,31
University of Guelph,"Conwy County Borough Council, United Kingdom",28,32
University of Guelph,IT,18,18
University of Guelph,Thiagarajar College of Engineering,30,33
University of Guelph,Wrocław University of Economics,59,59
University of Guelph,University of Buckingham,73,73
University of Guelph,"Massey University, Auckland",55,61
University of Guelph,St. John's University,49,65
University of Guelph,Changsha University of Science and Technology,49,49
University of Guelph,Universite Paris 1 Pantheon-Sorbonne,46,50
University of Guelph,Universitas Surabaya,55,55
University of Guelph,TALC,17,8
University of Guelph,Universidad del Pais Vasco,52,52
University of Guelph,Pontificia Universidade Catolica do Rio de Janeiro,37,37
University of Guelph,"Wiser Usability, Inc.",39,31
University of Guelph,Edinburgh Napier University,43,60
University of Guelph,Open University of the Netherlands,59,59
University of Guelph,Handisam,21,29
University of Guelph,Middlesex University,50,60
University of Guelph,Google LLC,27,20
University of Guelph,Grinnell College,33,28
University of Guelph,CNR-ISTI,29,29
University of Guelph,Center for Civic Design,33,33
University of Guelph,Shippensburg University,47,56
University of Guelph,CA Technologies,23,34
University of Guelph,Fairfield University,50,65
University of Guelph,Hongik University,54,70
University of Guelph,"Heriot-Watt University, Edinburgh",49,58
University of Guelph,Zwickau University,53,53
University of Guelph,Pariveda Solutions,32,32
University of Guelph,Bates White Economic Consulting,35,31
University of Guelph,Oregon State University,47,60
University of Guelph,USDA ARS Rocky Mountain Research Station,30,30
University of Guelph,"USDA Agricultural Research Service, Washington DC",26,29
University of Guelph,Bureau of Land Management,36,31
University of Guelph,Holding (HK) Ltd,22,29
University of Guelph,Appleby Research,28,22
University of Guelph,Design and Tecnologie dei Materiali,29,25
University of Guelph,Instituto Andaluz de Tecnologia,35,27
University of Guelph,Bryant University,54,59
University of Guelph,Partners National Health Plans,40,40
University of Guelph,Index Group Inc,34,40
University of Guelph,Yale Child Study Center,28,33
University of Guelph,Mutual of Omaha,40,34
University of Guelph,National Taiwan University Hospital,47,51
University of Guelph,Shelter Insurance Companies,26,30
University of Guelph,"ABB Group, USA",24,36
University of Guelph,SBM Associates,24,24
University of Guelph,Columbia College SC,31,36
University of Guelph,Indian Institute of Management Raipur,42,28
University of Guelph,Defence Science and Technology Agency,32,35
University of Guelph,Beijing Institute of Architectural Design,36,30
University of Guelph,Qingdao University of Science and Technology,50,47
University of Guelph,SAP Asia Pte Ltd,28,22
University of Guelph,Templeton College,32,27
University of Guelph,Makerere University,51,62
University of Guelph,Southern University and AandM College,49,53
University of Guelph,Universidade Estadual de Campinas,45,42
University of Guelph,Universität Hildesheim,57,59
University of Guelph,University of Grenoble,81,81
University of Guelph,Universidad de Deusto,54,59
University of Guelph,Bristol Business School,37,28
University of Guelph,National Academy of Sciences of Belarus,37,31
University of Guelph,Heilongjiang University,47,65
University of Guelph,University of British,73,73
University of Guelph,Quebec Rehabilitation Institute,35,31
University of Guelph,University of South Africa,70,61
University of Guelph,Protestant University of Applied Sciences Ludwigsburg,44,44
University of Guelph,Almende B.V.,19,26
University of Guelph,DEAL Services BV,22,33
University of Guelph,"Wonkwang University (WKU), School of Medicine",46,48
University of Guelph,Ulsan University,56,72
University of Guelph,The Doctorate-Granting Institution of the City University of New York,34,38
University of Guelph,Fujian Normal University,45,64
University of Guelph,Templeton College,32,27
University of Guelph,Tokyo Keizai University,47,65
University of Guelph,National Chengchi University,42,62
University of Guelph,Midwedstern State University,42,54
University of Guelph,King Abdulaziz University,44,62
University of Guelph,IBM United Kingdom Limited,35,30
University of Guelph,Booking.com,13,19
University of Guelph,Quinnipac University,50,65
University of Guelph,University of Malta,77,77
University of Guelph,"Telcordia Technologies, Inc.",29,30
University of Guelph,"Wikimedia Foundation, Inc.",26,32
University of Guelph,Chulalongkorn University,45,64
University of Guelph,Hunan University of Science and Technology,52,48
University of Guelph,China University of Mining Technology,60,53
University of Guelph,Progressive AS,24,29
University of Guelph,Panepistimion Patron,35,30
University of Guelph,Roger Harris Associates,28,28
University of Guelph,University of Glasgow,78,78
University of Guelph,Eventyr Ltd,39,32
University of Guelph,Sichuan University of Science & Engineering,51,52
University of Guelph,Working for e-Business Research Centre (We-B,25,25
University of Guelph,Queen's School of Business,39,39
University of Guelph,"Agency for Science, Technology and Research, Singapore",27,31
University of Guelph,Sun Kyun Kwan University (SKKU),47,53
University of Guelph,Republic Polytechnic,30,30
University of Guelph,"European Commission, Joint Research Centre",32,30
University of Guelph,National Cheng Kung University Hospital,44,51
University of Guelph,Ariel University,56,72
University of Guelph,The Oaks,21,21
University of Guelph,Högskolan Dalarna,22,22
University of Guelph,Texas A and M University - Corpus Christi,46,47
University of Guelph,Third Military Medical University,38,53
University of Guelph,Università degli Studi della Tuscia Viterbo,44,45
University of Guelph,E-Finance Lab,24,30
University of Guelph,Henley Business School,33,29
University of Guelph,GESIS,24,32
University of Guelph,"Linnaeus University, Kalmar",51,57
University of Guelph,Gottfried Wilhelm Leibniz Universität,32,46
University of Guelph,Georg Eckert Institute,33,38
University of Guelph,Monmouth University,51,67
University of Guelph,Indian Institute of Management Indore,39,25
University of Guelph,Duke-NUS Medical School Singapore,34,30
University of Guelph,Ababa University,56,61
University of Guelph,University of Wisconsin Green Bay,60,60
University of Guelph,China National Offshore Oil Corp,31,31
University of Guelph,Central Queensland University,41,57
University of Guelph,Queensland Health,38,38
University of Guelph,Sterling Commerce,32,27
University of Guelph,Kansas State University,47,56
University of Guelph,Sam M. Walton College of Business at the University of Arkansas,34,41
University of Guelph,US Department of Homeland Security,37,44
University of Guelph,General Hospital Celje,43,43
University of Guelph,Cornell Universit,49,65
University of Guelph,Samsung SDS,19,19
University of Guelph,Seoul National University Bundang Hospital,42,48
University of Guelph,Yonsei Plus Eye Center,29,33
University of Guelph,Seoul National University College of Medicine,46,52
University of Guelph,Tallinn University of Technology,62,54
University of Guelph,Tomskij Politehniceskij Universitet,36,51
University of Guelph,"Inha University, Incheon",55,60
University of Guelph,Profit Management Group,37,42
University of Guelph,VU University Medical Center,54,54
University of Guelph,Leiden University Medical Center - LUMC,47,49
University of Guelph,University Medical Center Utrecht,57,49
University of Guelph,Hankyong National University,42,58
University of Guelph,Collage.com,19,26
University of Guelph,Datamedia SA Information Systems,27,23
University of Guelph,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,34
University of Guelph,Liechtenstein University,45,59
University of Guelph,Blue Martini Software,39,34
University of Guelph,State University of Mexico,65,65
University of Guelph,Hebei University,56,67
University of Guelph,North China Institute of Aerospace Engineering,33,33
University of Guelph,European Business School,36,27
University of Guelph,Università degli Studi di Brescia,49,50
University of Guelph,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,31
University of Guelph,University of Milano - Bicocca,60,62
University of Guelph,Datamed Systems Integration and Consulting Services,23,28
University of Guelph,Eco-Technology Center,24,29
University of Guelph,Dell Inc.,14,29
University of Guelph,UFJ Bank Limited,33,22
University of Guelph,Chevron IT Technology Management,35,27
University of Guelph,Korea Automotive Technology Lnstitute,32,35
University of Guelph,University of Fribourg,71,71
University of Guelph,Mindpass as Vardevej 1,24,24
University of Guelph,Universiti Teknologi Malaysia,53,53
University of Guelph,Norwegian School of IT,33,29
University of Guelph,Villanova Universitv,45,45
University of Guelph,Nanhua University Taiwan,50,59
University of Guelph,University of Pittsburgh School of Medicine,51,51
University of Guelph,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,33
University of Guelph,IBM Toronto Software Lab,36,32
University of Guelph,E-Mergent Management Research,29,24
University of Guelph,American Geophysical Union,35,35
University of Guelph,INCAE Business School Costa Rica,27,35
University of Guelph,Université libre de Bruxelles (ULB),51,54
University of Guelph,INRIA Institut National de Recherche en Informatique et en Automatique,24,24
University of Guelph,Universidade Federal de Minas Gerais,46,43
University of Guelph,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,23,24
University of Guelph,Sultan Qaboos University,45,59
University of Guelph,Hewlett-Packard Ltd.,20,26
University of Guelph,Universita degli Studi di Urbino Carlo Bo,43,43
University of Guelph,Southeast Missouri State University,36,51
University of Guelph,Harbin University of Science and Technology,51,48
University of Guelph,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,25
University of Guelph,Capital Normal University,44,62
University of Guelph,Harbin Normal University,45,64
University of Guelph,Willam Carey University,47,56
University of Guelph,National Central University,43,64
University of Guelph,Lanzhou University,53,74
University of Guelph,AFRA,8,17
University of Guelph,Massey University,54,65
University of Guelph,California State University Chico,45,53
University of Guelph,"Strathclyde Business School, United Kingdom",29,29
University of Guelph,Chaoyang University of Technology,60,57
University of Guelph,Compass Lexecon,17,23
University of Guelph,Knowledge Computing Corporation,24,24
University of Guelph,Tuscon Police Department,32,32
University of Guelph,Lawrence Berkeley National Laboratory,28,28
University of Guelph,"Coastal Realty Investment Co., Ltd.",33,35
University of Guelph,Shanghai Business School,32,32
University of Guelph,Information & Communication Systems Department,24,28
University of Guelph,De La Salle University-Manila,45,57
University of Guelph,Clark University,56,67
University of Guelph,Hanzhong University,51,67
University of Guelph,University of Wisconsin La Crosse,57,60
University of Guelph,"Dongguk University, Gyeongju",58,64
University of Guelph,Kalpataru Institute of Technology,42,38
University of Guelph,"JSS Academy of Technical Education, Bengaluru",28,28
University of Guelph,International University of Grand-Bassam,50,57
University of Guelph,VA Medical Center,27,27
University of Guelph,Sungshin Women's University,43,55
University of Guelph,Information and Communications University,33,46
University of Guelph,Southern University of Science and Technology,49,46
University of Guelph,North South University,48,67
University of Guelph,University of St Andrews,68,68
University of Guelph,New York Times,35,35
University of Guelph,The Amsterdam School of Communications Research - ASCoR,27,30
University of Guelph,Dexia S.A.,20,21
University of Guelph,OptimiseIT AS,30,36
University of Guelph,Deloitte Consulting,36,31
University of Guelph,The Norwegian School of Information Technology,27,24
University of Guelph,System Associates Ltd.,29,29
University of Guelph,Emmanuel College,33,28
University of Guelph,Universite d'Angers,62,67
University of Guelph,Universite d'Orleans,60,60
University of Guelph,Heinrich Heine Universität,39,53
University of Guelph,Chongqing Jiaotong University,41,57
University of Guelph,Guangdong Medical University,42,62
University of Guelph,University of Lucknow,73,73
University of Guelph,Ling and Co,19,26
University of Guelph,California Institute of Technology,41,30
University of Guelph,IDS Scheer AG,30,30
University of Guelph,Continental AG,35,41
University of Guelph,Eastern Illinois University,43,60
University of Guelph,Weber State University,48,57
University of Guelph,MERIDIAN and Scental World,30,22
University of Guelph,Universiteit Hasselt,60,60
University of Guelph,Göteborg University,51,74
University of Guelph,"Catchpoint Systems, Inc",19,29
University of Guelph,Universite de Poitiers,57,62
University of Guelph,Universität Regensburg,57,59
University of Guelph,University of Ljubljana,74,74
University of Guelph,China University of Petroleum (East China),55,50
University of Guelph,Shanghai University of Finance and Economics,47,47
University of Guelph,Mokpo National University,44,62
University of Guelph,Yuhan College,36,30
University of Guelph,Dongseo University,53,74
University of Guelph,Korea Institute of Industry and Technology Information,30,27
University of Guelph,Jiangxi University of Traditional Chinese Medicine,46,46
University of Guelph,Soochow University,53,68
University of Guelph,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,22
University of Guelph,University af Michigan,67,57
University of Guelph,Unversity of Nebraska,68,68
University of Guelph,Western Pennsylvania Hospital,29,33
University of Guelph,Panoramic Perspectives,33,33
University of Guelph,Lawrence Livermore National Laboratory,31,31
University of Guelph,University of New England Australia,62,62
University of Guelph,Government Personnel Mutual Life Insurance Company,31,29
University of Guelph,Context Knowledge Group,42,28
University of Guelph,CIES-IUL Portuguese Center for Research and studies in Sociology,26,26
University of Guelph,Huawei Technologies Europe,35,35
University of Guelph,Partners for Health NGO,47,47
University of Guelph,AT&T Laboratories Florham Park,28,32
University of Guelph,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,23
University of Guelph,Defence Science and Technology Laboratory,26,30
University of Guelph,Northwestern University Feinberg School of Medicine,42,48
University of Guelph,Catholic University of America,60,64
University of Guelph,Beijing City University,47,60
University of Guelph,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,24
University of Guelph,"Technologikó Ekpaideutikó Idryma, Thessaly",29,31
University of Guelph,Bons Academic Services,29,33
University of Guelph,Institut fu&#x0308;r Wirtschaftsinformatik,26,26
University of Guelph,Xerox Research Centre Europe,29,25
University of Guelph,Toyohashi University of Technology,59,56
University of Guelph,Tetra Pak Global Information Management,27,27
University of Guelph,Bradley University,53,63
University of Guelph,Nan Kai University of Technology,62,54
University of Guelph,University of Science and Technology of Suzhou,52,45
University of Guelph,Högskolan i Borås,22,23
University of Guelph,Universidade Federal do Rio de Janeiro,41,45
University of Guelph,University of Puget Sound,71,67
University of Guelph,Changchun Institute of Technology,45,34
University of Guelph,Changchun Vocational Institute of Technology,38,31
University of Guelph,Dalian Maritime University,43,57
University of Guelph,Purchasing Strategy Office,43,39
University of Guelph,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,37
University of Guelph,WIK-Consult GmbH,33,28
University of Guelph,MetaCase,21,14
University of Guelph,UPE Inc,22,22
University of Guelph,University of Evansville,73,73
University of Guelph,Calhoun Community College,40,44
University of Guelph,GE Access,21,21
University of Guelph,Pink Elephant,36,36
University of Guelph,University of Texas McCombs,64,60
University of Guelph,Conet AG,36,43
University of Guelph,Deutsche Telekom,28,22
University of Guelph,Hales Engineering,32,32
University of Guelph,Chung-Ang University,50,65
University of Guelph,Rajshahi University,51,62
University of Guelph,Yuhan College,36,30
University of Guelph,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,26
University of Guelph,Bundesministerium des Innern,38,33
University of Guelph,Università degli Studi di Parma,51,56
University of Guelph,"DailyMe, Inc.",18,19
University of Guelph,Yahoo Research Labs,26,26
University of Guelph,"Mid Sweden University, Östersund",46,52
University of Guelph,La Fundacion Universitaria San Pablo (CEU),42,47
University of Guelph,Bain and Company,22,22
University of Guelph,"Ministry of the Interior and Kingdom Relations, Netherlands",33,28
University of Guelph,Windesheim University of Applied Sciences,49,49
University of Guelph,Shenzhen University,51,67
University of Guelph,"University of International Business and Economics, Beijing",41,46
University of Guelph,Universidade do Minho,59,54
University of Guelph,INBEKON Management Institute,29,29
University of Guelph,"University of Applied Sciences Upper Austria, School of Management",40,38
University of Guelph,High Point University,49,73
University of Guelph,Koç Üniversitesi,50,59
University of Guelph,South China Normal University,41,57
University of Guelph,ORT Braude - College of Engineering,29,42
University of Guelph,"MarketWiz, Inc.",17,18
University of Guelph,"University of Southern California, Information Sciences Institute",40,38
University of Guelph,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,28
University of Guelph,NOVA Information Management School,33,22
University of Guelph,Tijuana Institute of Technology,47,31
University of Guelph,1Dartmouth College,32,26
University of Guelph,Neumann University,53,63
University of Guelph,University of Texas at Brownsville and Texas Southmost College,41,39
University of Guelph,Tech-X Corporation,21,26
University of Guelph,Boise State University,48,62
University of Guelph,Shu-Te University,54,70
University of Guelph,CNRS Centre National de la Recherche Scientifique,29,29
University of Guelph,Schibsted Classified Media,30,30
University of Guelph,Donghae University,53,68
University of Guelph,Inha Technical College,33,29
University of Guelph,Betfair (Pty.) Ltd.,31,34
University of Guelph,Green Cross Company,31,26
University of Guelph,European Business School (EBS,37,29
University of Guelph,Juin University,57,69
University of Guelph,Yamagata University,51,51
University of Guelph,Autonomie Computing Architecture IBM Software Group,39,28
University of Guelph,North China Pharmaceutical Corporation,28,24
University of Guelph,"Konyang University, College of Medicine",51,55
University of Guelph,City University Business School,55,59
University of Guelph,Vodafone,29,29
University of Guelph,Università degli Studi di Napoli Parthenope,48,48
University of Guelph,Augusta State University,45,64
University of Guelph,BUPA,17,17
University of Guelph,"Research and Planning, Inc.",21,27
University of Guelph,"Informational Technology Services, Inc.",24,28
University of Guelph,"HandySoft Corporation, Korea",29,26
University of Guelph,"National Information Society Agency, Korea",32,36
University of Guelph,IBM Haifa Labs,29,29
University of Guelph,Beijing Red Cross Chaoyang Hospital,29,29
University of Guelph,China University of Petroleum - Beijing,54,56
University of Guelph,Hefei University of Technology,64,60
University of Guelph,Nanjing College of Chemical Technology,34,31
University of Guelph,V.Associates,31,25
University of Guelph,Wisconsin School of Business,38,38
University of Guelph,University College Brussels,68,68
University of Guelph,Institute of Informatic and Management Accounting,29,23
University of Guelph,Socintec (Grupo Azertia),32,38
University of Guelph,Universiti Tenaga Nasional,52,52
University of Guelph,University of Nebraska at Kearney,57,57
University of Guelph,European Tourism Research Institute,36,33
University of Guelph,Far East Data Limited,29,34
University of Guelph,Medical Center of Central Georgia,34,26
University of Guelph,Seton Hall University,49,68
University of Guelph,University of Northern Iowa,64,64
University of Guelph,University of St. Gallen,73,74
