Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Google LLC,Gardner-Webb University,18,18
Google LLC,Universidad de Las Americas Puebla,18,18
Google LLC,Southeastern Oklahoma State University,21,17
Google LLC,Unilever,22,22
Google LLC,Calspan Corporation,21,21
Google LLC,Lebanese International University,19,19
Google LLC,"C2G Logistics, Inc",36,30
Google LLC,University of Lethbridge,18,18
Google LLC,Macquarie Group Limited,24,36
Google LLC,ST-Ericsson,19,19
Google LLC,Asian Culture Institute,18,18
Google LLC,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",14,14
Google LLC,University of Missouri-St,11,17
Google LLC,"The Learning Chameleon, Inc",27,22
Google LLC,NAVAIR,0,0
Google LLC,Hamdam Bin Mohammed Smart University,13,13
Google LLC,University in Bloomington,17,23
Google LLC,"Stanley M. Slowik, Inc.",30,20
Google LLC,Open Humans Foundation,19,19
Google LLC,"Faculdade de Ciências e Tecnologia, New University of Lisbon",17,15
Google LLC,Foxconn International Holdings,25,25
Google LLC,Fortune Institute of International Business,15,15
Google LLC,ABB Group,21,21
Google LLC,Univ. of C. Florida,21,22
Google LLC,University of Science and Technology Liaoning,18,18
Google LLC,KIT Digital AG,25,33
Google LLC,Pixelpark AG,18,27
Google LLC,Vancl Research Laboratory,23,29
Google LLC,Changchun University of Science and Technology,18,18
Google LLC,Gulf University for Science and Technology Kuwait,17,20
Google LLC,University of Sfax,14,14
Google LLC,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,19,12
Google LLC,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",13,16
Google LLC,Centric,24,24
Google LLC,KnowledgeBase Marketing,24,24
Google LLC,Yunnan Branch of China Development Bank,16,12
Google LLC,Metallurgy college of logistics Kunming normal college,25,22
Google LLC,Inst. für Wirtschaftsinformatik,10,10
Google LLC,School of Engineering University,24,24
Google LLC,"Rossmoore Associates, Inc",29,24
Google LLC,"Tyndall National Institute at National University of Ireland, Cork",18,16
Google LLC,Analog Devices Ireland,31,31
Google LLC,"Tektromx, Inc.",25,9
Google LLC,Renmin (People’s) University of China,21,22
Google LLC,Millsaps College,31,46
Google LLC,Flint Transfeld Services Ltd (FT-SERVICES,20,16
Google LLC,Oxford Institute of Retail Management,21,21
Google LLC,FOM University of Applied Sciences for Economics and Management in Munich,14,14
Google LLC,Computer Associates,28,28
Google LLC,Fairmont State University,17,17
Google LLC,Sichuan Normal University,17,23
Google LLC,School of Information,26,26
Google LLC,University Libraries,20,20
Google LLC,School of Education,34,28
Google LLC,School of Dentistry,28,21
Google LLC,University of Matanzas,12,12
Google LLC,ESC Rennes School of Business,21,21
Google LLC,Osaka Prefecture University,16,16
Google LLC,CaseWare IDEA Inc,22,22
Google LLC,Huaihai Institute of Technology,15,15
Google LLC,Turun Yliopistollinen Keskussairaala,26,17
Google LLC,Pfizer GmbH Germany,21,21
Google LLC,Centre for Computational Intelligence,30,30
Google LLC,Centre for Computing and Social Responsibility,21,21
Google LLC,St John's University,13,13
Google LLC,ESC Rennes School of Business,21,21
Google LLC,Australian Government,19,19
Google LLC,Hannam University,7,7
Google LLC,Const. Fuster,17,18
Google LLC,"Fuji Xerox Co., Ltd.",27,22
Google LLC,NC AandT State University,11,11
Google LLC,China National Institute for Standardization,15,15
Google LLC,eXcelon Corporation,21,28
Google LLC,"Indian Institute of Technology, Kanpur",17,13
Google LLC,Monitor United States,26,26
Google LLC,Icosystem Corproation,26,26
Google LLC,Blue Martini Software,19,19
Google LLC,Hybrid Vigor Institute,19,12
Google LLC,University Coll Agder,26,32
Google LLC,China University of Political Science and Law,22,18
Google LLC,International Hellenic University,28,19
Google LLC,Tulane University School of Public Health and Tropical Medicine,19,16
Google LLC,Zhengzhou Electric Power Company,29,19
Google LLC,Dundalk Institute of Technology,20,20
Google LLC,Polytechnion Kritis,28,28
Google LLC,Seer Technologies,30,30
Google LLC,Postgraduate School,34,34
Google LLC,Veridian Corp.,25,17
Google LLC,Universidad Rey Juan Carlos,16,16
Google LLC,Alberta Research Council,24,29
Google LLC,Sentient Corporation,20,20
Google LLC,KPS Partners LLC,38,31
Google LLC,BI Norwegian Business School,26,21
Google LLC,"Universidad del Norte, Colombia",20,25
Google LLC,Siddaganga Institute of Technology,23,18
Google LLC,Lebanon Valley College,38,44
Google LLC,Bose Corporation,31,31
Google LLC,e-Spirit AG,19,29
Google LLC,California State University San Bernardino,12,15
Google LLC,Computer and Automation Research Institute Hungarian Academy of Sciences,15,15
Google LLC,Courant Institute of Mathematical Sciences,19,19
Google LLC,Missouri University of Science and Technology,18,18
Google LLC,CeRSI,13,13
Google LLC,Lab. Plant Physiol. and Molec. Biol.,26,33
Google LLC,Zentrum für Europäische Wirtschaftsforschung GmbH,14,14
Google LLC,Air Force Engineering University China,21,17
Google LLC,"Know-Center, Graz",22,15
Google LLC,Zefat Academic College,25,25
Google LLC,Information Technology Department,19,19
Google LLC,Kamuzu College of Nursing,23,23
Google LLC,School of Computing,34,28
Google LLC,Holland and Davis LLC,39,39
Google LLC,Sumaria Systems Inc.,20,7
Google LLC,Universidade Federal do Estado do Rio de Janeiro,14,17
Google LLC,Ministry of Transport,13,13
Google LLC,Nuclear Installations Inspectorate,27,27
Google LLC,Centro Nacional de Supercomputación,27,23
Google LLC,CSTEP,13,13
Google LLC,GroupSystems.com,31,23
Google LLC,University of Brunel,20,13
Google LLC,Kasetsart University,13,13
Google LLC,McGladrey & Pullen,43,46
Google LLC,Shanghai Science and Technology University,19,19
Google LLC,IBM China Company Limited,17,17
Google LLC,Universidad Simón Bolívar,17,18
Google LLC,University of Central Oklahoma,20,20
Google LLC,Deloitte Consultancy,33,27
Google LLC,Graduate School of Politecnico,35,35
Google LLC,Great Lakes Institute of Management,18,18
Google LLC,HW Communications Ltd,26,26
Google LLC,Emory University School of Medicine,22,18
Google LLC,CRC for Enterprise Distributed Systems Technology (DSTC),15,12
Google LLC,Laboratoire Traitement et Communication de l'Information,15,18
Google LLC,Institute for Pervasive Computing,19,19
Google LLC,Newjersey Institute Of Technology,14,14
Google LLC,IU School of Informatics,29,24
Google LLC,Center for Collaboration Science,24,24
Google LLC,AT and T,11,11
Google LLC,Heilbronn Business School,23,23
Google LLC,Key Strategies and Solutions Inc.,23,19
Google LLC,National Energy Board,26,26
Google LLC,"SONY Computer Science Laboratory, Paris",20,21
Google LLC,Simpson College,32,32
Google LLC,United Nations Conference on Trade and Development,17,13
Google LLC,VODW,14,14
Google LLC,Integrated Business Solution Center of Sprint,18,18
Google LLC,University of Wisconsm-whitewater,14,19
Google LLC,Kayex-An SPX Brand,14,14
Google LLC,College of Business Administration,18,23
Google LLC,SAP Corp. Research Centre Brisbane,18,14
Google LLC,University of Austin at Texas,10,15
Google LLC,National University of Tainan Taiwan,17,13
Google LLC,Biology Department,29,29
Google LLC,Chiba University,8,8
Google LLC,DSO National Laboratories,29,29
Google LLC,Graduate School of Operational and Information Sciences,22,22
Google LLC,IT University,9,9
Google LLC,EAI Technologies,31,31
Google LLC,The Capital Group Companies,22,16
Google LLC,University Hospital Maastricht,20,20
Google LLC,Attorney at Law,32,32
Google LLC,Institute of Aeronautical Industry Management,15,15
Google LLC,Harbin Boiler Company Limited,26,26
Google LLC,Critical Path Institute,12,18
Google LLC,Azusa Pacific University,12,12
Google LLC,KK Women's And Children's Hospital,23,18
Google LLC,Northern Light Group,27,27
Google LLC,"Silvaco Data Systems, Inc.",22,18
Google LLC,Schneider Logistics,28,28
Google LLC,Winthrop University,14,14
Google LLC,Texas Instruments,15,15
Google LLC,Southern Arizona VA Health Care System,21,17
Google LLC,Baha'i Institute for Higher Education (BIHE),19,19
Google LLC,Hanyang University,14,14
Google LLC,Hong Kong and Shanghai Banking Corporation,19,19
Google LLC,FMT Associates,17,25
Google LLC,Brunei University,15,15
Google LLC,Glaxo Smith Kline,30,37
Google LLC,Center for Creative Leadership,20,15
Google LLC,Heilongjiang University of Science and Technology,17,17
Google LLC,Fachhochschule Kiel,34,34
Google LLC,Chongqing University of Technology,23,23
Google LLC,Direct. of Land Synth. Environments,13,19
Google LLC,Operational Research Team,29,29
Google LLC,Office of Naval Research,29,29
Google LLC,"DDL-OMNI Engineering, LLC",40,35
Google LLC,Beloit College,33,33
Google LLC,Kim's Eye Hospital,21,21
Google LLC,International Shari’ah Research Academy for Islamic Finance,17,17
Google LLC,Munich School of Management,22,22
Google LLC,100World AG,29,29
Google LLC,Taipei Medical University,17,17
Google LLC,Haute Autorité de Santé,18,19
Google LLC,Ecole des hautes études en santé publique,20,20
Google LLC,Universite de Versailles Saint-Quentin-en-Yvelines,13,13
Google LLC,Pôle Recherche,33,35
Google LLC,Laboratoire d'Informatique de Grenoble,21,25
Google LLC,Université de Tunis,14,14
Google LLC,John Muir Community Health Alliance,31,18
Google LLC,Tata Research Development and Design Center,15,19
Google LLC,IQVIA Incorporated.,21,29
Google LLC,Graduate Institute of International and Development Studies,17,14
Google LLC,SAP (Switzerland) Inc.,19,14
Google LLC,FGV-SP,12,25
Google LLC,FEA-USP,12,24
Google LLC,Shaanxi Xueqian Normal University,14,19
Google LLC,GE Aviation,29,29
Google LLC,Claremont McKenna College,29,34
Google LLC,Personal Library Software Incorporated,21,25
Google LLC,University of Indianapolis,17,17
Google LLC,"Universidad de Los Andes, Colombia",18,23
Google LLC,Institute for Technology Management (ITEM-HSG),18,19
Google LLC,Neumann University Aston,12,18
Google LLC,Grambling State University,22,22
Google LLC,Coach and Commitments,19,19
Google LLC,Richmond University,14,14
Google LLC,Technology Co,43,26
Google LLC,University of Tehran,13,20
Google LLC,KC University,9,9
Google LLC,Norwegian Sch. Mgmt.,27,36
Google LLC,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",22,23
Google LLC,MetOcean Solutions Ltd.,30,25
Google LLC,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,12
Google LLC,ICAEW,13,13
Google LLC,Deloitte,22,22
Google LLC,Hamad Bin Khalifa University,11,11
Google LLC,"Arthur D Little, Inc.",26,21
Google LLC,Axon Labs Limited,30,30
Google LLC,"Barclays de Zoete Wedd Securities, Ltd",17,21
Google LLC,China University of Science and Technology,15,15
Google LLC,China University of Technology,15,20
Google LLC,T-Systems SfR,17,17
Google LLC,Slovak Academy of Sciences,22,22
Google LLC,Zuse Institute Berlin,19,19
Google LLC,HPC Center Stuttgart (HLRS,17,23
Google LLC,EML Research and TU,21,21
Google LLC,Georg-August-University Gttingen,24,24
Google LLC,Applied Science Private University Jordan,16,16
Google LLC,Hashemite University,13,13
Google LLC,U.S. Army Artificial Intelligence,23,24
Google LLC,IESE,14,14
Google LLC,Securities and Futures Commission of Hong Kong,14,18
Google LLC,EXFO,14,14
Google LLC,University of Mannheim,12,12
Google LLC,University of Colombo,19,19
Google LLC,"Westat, Inc.",27,10
Google LLC,State Center for Information Forensics and Assurance,16,13
Google LLC,National Institute of Mental Health,27,22
Google LLC,Instacart,11,11
Google LLC,Det Norske Veritas Pty Ltd,22,17
Google LLC,"Cimnet Systems, Inc.",20,21
Google LLC,School of Management Fudan University,21,21
Google LLC,Infonyte GmbH,26,26
Google LLC,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,11,14
Google LLC,Ohio State University Medical Center,26,17
Google LLC,U.S. Census Bureau,14,22
Google LLC,Suzhou University,15,15
Google LLC,Principia College,22,37
Google LLC,"Laboratoire en Innovation, Technologies, Economie et Management",16,17
Google LLC,University of Limerick,25,19
Google LLC,Atlantis Aerospace Corporation,20,25
Google LLC,Aerojet Rocketdyne,29,29
Google LLC,Chosun University,15,15
Google LLC,GECKO mbH,32,32
Google LLC,Reginald H. Jones Center's Project in Information Systems,15,15
Google LLC,North Alabama Medical Center,26,21
Google LLC,Roland Berger Strategy Consultants,23,23
Google LLC,Service für Gasaufbereitung GmbH,14,20
Google LLC,Pressetext Nachrichtenagentur GmbH,14,18
Google LLC,Elizabethtown College,32,32
Google LLC,J. M. Thompson Company,25,13
Google LLC,Museum Lolland-Falster,25,31
Google LLC,California State University,16,16
Google LLC,Sakarya Üniversitesi,7,14
Google LLC,Eastern Connecticut State University,13,13
Google LLC,Cornaby Farms,17,17
Google LLC,Kosin University,15,15
Google LLC,"Cambridgeshire County Council, United Kingdom",22,19
Google LLC,CRAN Centre de Recherche en Automatique de Nancy,14,14
Google LLC,Savannah State University,11,11
Google LLC,Mercer University,15,15
Google LLC,Eurocopter Group,31,31
Google LLC,Karlshochschule International University,20,20
Google LLC,Chongqing Environmental Protection Bureau,20,20
Google LLC,Kanto Gakuin University,18,18
Google LLC,Tokyo Metropolitan Institute of Technology,23,19
Google LLC,University of La Verne,19,19
Google LLC,Wuxi Hand Surgery Hospital,22,22
Google LLC,Jiangsu Provincial People's Hospital,30,26
Google LLC,Institute of System Science,22,16
Google LLC,UNSW and Enterprise Analysts Pty. Ltd,17,17
Google LLC,International Trade Centre,28,17
Google LLC,Universidade de Aveiro,12,19
Google LLC,Hanyang University,14,14
Google LLC,National University of Singapore Business School,21,17
Google LLC,Singapore Polytechnic,39,26
Google LLC,"Ministry of Water Resources, P.R. China",20,17
Google LLC,Netrii.com,20,20
Google LLC,Thomson Reuters,24,16
Google LLC,Dan McCreary and Associates,16,22
Google LLC,Royal Berkshire NHS Foundation Trust,17,17
Google LLC,Eagle Technology,38,38
Google LLC,Universitatea Tehnica Gh. Asachi din IasI,12,12
Google LLC,Seneca College of Applied Arts & Technology,23,24
Google LLC,Computer Sciences Corporation in Deutschland,15,19
Google LLC,Mount Saint Mary College,24,24
Google LLC,Computing Trends,23,23
Google LLC,Huaiyin Institute of Technology,15,15
Google LLC,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,19
Google LLC,"Huai An Bin Hu Ji Xie Co.,Ltd.",15,16
Google LLC,"Huaian Tiangong Transmission Technical Co., Ltd.",21,15
Google LLC,University North Texas,12,19
Google LLC,Shenyang Meteorological Bureau,30,25
Google LLC,SMR Automotive Mirrors Stuttgart GmbH,17,17
Google LLC,The ICT University,21,14
Google LLC,University Teaching Hospital of Kigali (CHUK),25,19
Google LLC,Texas Telehealth Technologies,26,36
Google LLC,Muhimbili University of Health and Allied Sciences,20,20
Google LLC,African Organization for Research and Training in Cancer,18,15
Google LLC,Health First,18,18
Google LLC,Weill Cornell Medical College,31,36
Google LLC,"International Atomic Energy Agency, Vienna",19,20
Google LLC,Kibagabaga Hospital,28,21
Google LLC,African Renaissance Ambassador Corporation,12,15
Google LLC,Advance Bank AG,16,16
Google LLC,Southern Alberta Institute of Technology,20,20
Google LLC,Information and Communication Technology University,13,13
Google LLC,Shaw Regional Cancer Center,32,22
Google LLC,American Association of Physicists in Medicine,14,18
Google LLC,Purdue University Center for Cancer Research,15,15
Google LLC,Lowell General Hospital,30,36
Google LLC,Brigham and Women's Hospital,26,21
Google LLC,Industrial Research and Development,18,22
Google LLC,Australian Bureau of Statistics,20,20
Google LLC,Al-Ahliyya Amman University,11,16
Google LLC,The Norwegian Open Source Competence Center,23,23
Google LLC,Swedish National Police,30,30
Google LLC,York University,16,16
Google LLC,Bank of Greece,33,25
Google LLC,Panasonic Corporation,19,26
Google LLC,Sumitomo Marine Research Institute Inc.,20,12
Google LLC,"Latco, Inc.",29,32
Google LLC,Maryville University,20,20
Google LLC,Open University Business School,20,20
Google LLC,International Monetary Fund,22,16
Google LLC,Valdosta State University,17,17
Google LLC,University of Mysore,20,20
Google LLC,International Institute of Information Technology Bangalore,17,20
Google LLC,Bureau of Labor Statistics,22,22
Google LLC,NYS Off. Cyber Secty./Critical I,19,20
Google LLC,SUNY Buffalo State College,28,28
Google LLC,University of Bamberg,13,19
Google LLC,IQser AG,22,22
Google LLC,University of Hawai'i,13,13
Google LLC,New York Institute of Technology,19,19
Google LLC,Key Research Institute of Humanities and Social Sciences at Universities,12,10
Google LLC,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,21
Google LLC,Xi’an Telenavsoftware Inc,23,17
Google LLC,Iksan National College,31,31
Google LLC,Tohoku University,22,22
Google LLC,Fraunhofer Institute for Systems and Innovation Research ISI,14,14
Google LLC,Yingtian College,31,31
Google LLC,Laboratory of Toxicology College of Veterinary Medicine,22,18
Google LLC,Gartner Deutschland GmbH,24,18
Google LLC,Uniwersytet Opolski,21,28
Google LLC,Max Planck Institut für Gesellschaftsforschung,18,22
Google LLC,Ghana Football Association,33,28
Google LLC,Ulleval University Hospital,22,27
Google LLC,Florida Southern College,35,29
Google LLC,Honda Atlantic University,23,11
Google LLC,Chuzhou University,14,14
Google LLC,Coimbatore Institute of Technology,23,23
Google LLC,Canadian Imperial Bank of Commerce World Markets,17,17
Google LLC,Group Management Services,34,34
Google LLC,Doowon Technical University College,31,22
Google LLC,Guangzhou Li Zhi Network Technology Ltd,29,24
Google LLC,University of South Florida’s (USF),18,19
Google LLC,Ngee Ann Polytechnic,33,33
Google LLC,Kyung Hee Cyber University,22,11
Google LLC,School of Electrical Engineering and Computer Science,22,19
Google LLC,State College,35,35
Google LLC,Nanyang Polytechnic,34,34
Google LLC,Northeast Forestry University,21,21
Google LLC,"Bear, Stearns & Co. Inc",18,21
Google LLC,Goddard Associates,29,21
Google LLC,MasterCard Inc. O'Fallon,24,18
Google LLC,Carolina A and T State University,19,19
Google LLC,Fundacao Dom Cabral,28,21
Google LLC,Grad. Sch. Bus. A.,21,25
Google LLC,Blue Cross Blue Shield of Minnesota,22,22
Google LLC,"University of Minnesota Medical Center, Fairview",17,11
Google LLC,Capgcmini LLC,43,43
Google LLC,Arieste Oy,20,20
Google LLC,Institute of Biology Leiden,27,32
Google LLC,Price Waterhouse,15,15
Google LLC,DSC,15,15
Google LLC,European Union,25,25
Google LLC,World Association for Disaster and Emergency Medicine,19,19
Google LLC,Alabama Department of Public Health,22,27
Google LLC,United Nations University Institute for Environment and Human Security,12,12
Google LLC,United Nations University,11,17
Google LLC,Scientific and Cultural Organization,17,17
Google LLC,Public Health England,26,39
Google LLC,USDA Forest Service,28,28
Google LLC,The Huck Institutes of the Life Sciences,20,16
Google LLC,Eastgate Systems,23,23
Google LLC,HBS India Research Center,17,17
Google LLC,Seoul Women's University,24,24
Google LLC,European Patent Office,25,25
Google LLC,Tokyo International University,20,15
Google LLC,Sloan Valve Co,42,33
Google LLC,Mason Harriman Group,13,20
Google LLC,Financial Voyages LLC,45,32
Google LLC,Allion Computer Inc.,33,34
Google LLC,Ministry of Community and Social Services,20,20
Google LLC,GCUF,29,29
Google LLC,LANSING SCHOOL DISTRICT,36,24
Google LLC,Hanshin University,7,7
Google LLC,The School of Hospitality Business,23,18
Google LLC,Tech Mahindra,17,17
Google LLC,Ryerson University,14,14
Google LLC,School of Management,27,27
Google LLC,Hypo Real Estate Holding AG,27,27
Google LLC,The University of Nottingham Malaysia Campus,22,15
Google LLC,College of Management,26,26
Google LLC,MindLeaders,19,19
Google LLC,Financial Planning Standards Board of China Ltd.,17,18
Google LLC,IbisSoft AB,19,10
Google LLC,Technical State University,17,17
Google LLC,New Zhong Yan Building Materials Technology Co. Ltd,23,20
Google LLC,"General Mills, Inc.",41,37
Google LLC,Nipissing University,13,13
Google LLC,Ghana Institute of Management and Public Administration,22,18
Google LLC,Swiss Reinsurance Company,17,17
Google LLC,Okan Üniversitesi,15,15
Google LLC,European University Cyprus,22,17
Google LLC,Ostravská Univerzita v Ostrave,15,21
Google LLC,Universidad de Guadalajara,17,17
Google LLC,National University of Mongolia,24,24
Google LLC,Al-Asmarya Islamic University,21,21
Google LLC,Fountain University Osogbo,17,22
Google LLC,Anadolu Üniversitesi,20,21
Google LLC,Royal University of Bhutan,22,22
Google LLC,Vasile Goldis Western University of Arad,20,24
Google LLC,Boise State University,19,19
Google LLC,Dicle Üniversitesi,21,22
Google LLC,Sokoine University of Agriculture,23,23
Google LLC,University of Botswana,12,19
Google LLC,Mohammed V University in Rabat,15,15
Google LLC,University of Mauritius,12,12
Google LLC,Al Qassim University,13,13
Google LLC,New Mexico Highlands University,20,20
Google LLC,Universitat Oberta of Catalunya,20,15
Google LLC,Universidad Nacional de Costa Rica,23,23
Google LLC,Bharathidasan University,6,6
Google LLC,University of Latvia,20,13
Google LLC,Ion Creangă State Pedagogical University,20,28
Google LLC,University of Technology,18,24
Google LLC,Bridgewater State University,16,16
Google LLC,Adama Science and Technology University,16,16
Google LLC,Al-Quds Open University,18,18
Google LLC,University of Calabar,19,13
Google LLC,Aksaray Üniversitesi,7,7
Google LLC,Institute of Educational Technology (ITD),20,20
Google LLC,Public Authority for Applied Education and Training Kuwait,18,15
Google LLC,Kenyon College,33,33
Google LLC,University of Lahore,20,20
Google LLC,University of Dhaka,14,14
Google LLC,Gazisomanpasa University,18,18
Google LLC,Palestine Ahliya University,22,16
Google LLC,ASharqiyah University,6,6
Google LLC,Technical University,13,13
Google LLC,Universitat de Barcelona,18,18
Google LLC,Universidad Catolica de la Santisima Concepcion,21,18
Google LLC,R-Institute,10,19
Google LLC,Biologie du Développement et Reproduction,27,28
Google LLC,Physiologie de la Reproduction et des Comportements (PRC),21,22
Google LLC,Education,21,21
Google LLC,Rotterdam University of Applied Sciences,24,20
Google LLC,University Hospital of Ghent,21,21
Google LLC,Our Lady's Hospital for Sick Children,21,26
Google LLC,Centre Hospitalier Universitaire Vaudois,16,16
Google LLC,Hôpitaux universitaires de Genève,9,15
Google LLC,Southampton General Hospital,32,21
Google LLC,Diversified Radiology of Colorado,23,23
Google LLC,Solect Technology Group Inc.,32,38
Google LLC,Shri Shankaracharya College of Engg. and Tech.,18,19
Google LLC,The Logistics Institute,24,24
Google LLC,Allen Institute for Brain Science,19,19
Google LLC,Showa University School of Medicine,22,18
Google LLC,Osaka University,15,15
Google LLC,Ottawa Hospital Research Institute,23,23
Google LLC,"Assoc, LLC",50,53
Google LLC,Research and Development Center,20,20
Google LLC,Queens University,15,15
Google LLC,IDeA FIMIT,20,10
Google LLC,Jilin Normal University,18,18
Google LLC,Willibald Hauthalerstrasse 2,16,26
Google LLC,Oliver Wyman Delta Organization and Leadership Consulting,21,18
Google LLC,Yahoo Holding (HK) Ltd.,30,27
Google LLC,Slippery Rock University,24,24
Google LLC,New Mexico State Universit,17,17
Google LLC,TU,0,0
Google LLC,China Hi-Ment Corporation,17,17
Google LLC,Management Information Systems,20,25
Google LLC,Strategy and Global Management Area,22,22
Google LLC,Cybermedia,10,10
Google LLC,RINA Plan Approval Centre,23,29
Google LLC,University of St. Gallen,24,24
Google LLC,Northwest Sic-Tech University of Agriculture and Forestry,18,18
Google LLC,Enervee Corporation,21,21
Google LLC,Korea Information Society Development Institute,18,18
Google LLC,Tampa Bay Water,8,8
Google LLC,Kenexa High Performance Institute,19,19
Google LLC,Whitireia Polytechnic,26,26
Google LLC,York Universitie,15,15
Google LLC,Universidad de Almeria,19,19
Google LLC,"Universidad de Granada, Facultad de Ciencias",19,11
Google LLC,Corporate Executive Board,29,29
Google LLC,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,13,15
Google LLC,Ludwigstr. 28,17,18
Google LLC,ISCN GmbH,11,32
Google LLC,Alps Electronics,31,31
Google LLC,University of Central Arkansas,15,10
Google LLC,Fundación CARTIF,15,16
Google LLC,Dragados y Construcciones SA,26,21
Google LLC,Oficina 102,19,19
Google LLC,Suffolk University,21,21
Google LLC,PricewaterhouseCoopers (PwC),26,28
Google LLC,Chih Lee Institute of Technology,19,19
Google LLC,University BW Munich,20,13
Google LLC,Institute of Information Systems,14,19
Google LLC,Lilly Faculty,35,35
Google LLC,Managerial Economics,27,33
Google LLC,"Soochow University, Taipei",22,23
Google LLC,Service Delivery Headquarters,15,21
Google LLC,Universidad de la Frontera,17,22
Google LLC,Averett University,14,14
Google LLC,Texas AandM International University,13,17
Google LLC,Universidad Iberoamericana,17,17
Google LLC,Goizueta Business School,29,29
Google LLC,Terry College of Business,23,23
Google LLC,U21 Global,30,40
Google LLC,"Technology Partnerz, Ltd",35,24
Google LLC,Xi'an Technological University,25,30
Google LLC,Office of Watersheds,20,27
Google LLC,The Bobst Hospital of the Animal Medical Center,28,18
Google LLC,National Veterinary Research and Quarantine Service,16,16
Google LLC,Telematica Instituut,20,20
Google LLC,"Hanmi Pharmaceutical Co., Ltd.",15,22
Google LLC,CNES Centre National d'Etudes Spatiales,20,16
Google LLC,Universidad Pedagógica Nacional,20,20
Google LLC,Susruta Clinic and Research Institute for Advanced Medicine,12,12
Google LLC,Tatung Institute of Technology Taiwan,21,17
Google LLC,Kansas State,9,9
Google LLC,Department of Agriculture and Food Western Australia,19,16
Google LLC,The Directors College of Canada,29,24
Google LLC,Julius Blum GmbH,23,23
Google LLC,Business Semantics Ltd,19,25
Google LLC,Model Systems,26,26
Google LLC,Meiji University,15,15
Google LLC,OU Price College of Business,26,26
Google LLC,"Pacific Metrics, Inc.",19,21
Google LLC,BASF Raw Material Purchasing,16,16
Google LLC,National Chin-Yi University of Technology Taiwan,17,17
Google LLC,Center for Creative Leadership,20,15
Google LLC,Xi'an Institute of Geology and Mineral Resources,24,28
Google LLC,Tianjin University of Science & Technology,15,16
Google LLC,"SDIC Zhonglu Fruit Juice Co., Ltd",28,24
Google LLC,Jangyn People's Hospital,35,29
Google LLC,Steven G. Mihaylo College of Business and Economics,23,20
Google LLC,Tokyo Keisai University,24,18
Google LLC,Korea Institute of Ceramic Engineering And Technology,19,16
Google LLC,Customs Administration of,17,17
Google LLC,University of Souhthern California,23,18
Google LLC,Xijing Hospital,24,24
Google LLC,School of Economics Science and Technology of Chang Chun,21,21
Google LLC,AK Collaborations,22,22
Google LLC,TOPCON Corporation,29,29
Google LLC,Space and Naval Warfare Systems Center San Diego,14,17
Google LLC,Agency for Integrated Care,33,22
Google LLC,University of Saints Cyril and Methodius,12,12
Google LLC,National Central University,22,16
Google LLC,Wangjing Hospital of China Academy of Chinese Medical Sciences,19,14
Google LLC,Software Engineering Programme,20,25
Google LLC,Credit Suisse group,14,21
Google LLC,Lufthansa Technik AG,20,27
Google LLC,Risk Quantification and Pricing,15,15
Google LLC,"Hyunse Systems, Inc.",20,21
Google LLC,Deloitte Consulting,28,28
Google LLC,Aravind Eye Care System,18,12
Google LLC,Creighton University School of Medicine,24,20
Google LLC,Universiti Pendidikan Sultan Idris,14,14
Google LLC,Stanford University School of Medicine,21,17
Google LLC,Université Laval,31,16
Google LLC,Greenwich Consulting Benelux,26,21
Google LLC,CHA University,8,8
Google LLC,Missouri Western State University,14,14
Google LLC,ABB Information Systems Ltd,27,22
Google LLC,Institute for Information Systems and New Media,14,14
Google LLC,Turku School of Economics and Business Administration,16,13
Google LLC,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,12,15
Google LLC,Longwood University,28,28
Google LLC,National Defense University Taiwan,18,14
Google LLC,Netherlands Railways,20,20
Google LLC,Incontrol Enterprise Dynamics,31,15
Google LLC,Polsko-Japońska Akademia Technik Komputerowych,18,21
Google LLC,Security Management Institute,15,21
Google LLC,Departamento de Fitopatología,21,16
Google LLC,Kettering University,13,13
Google LLC,Delhi Technological University,25,25
Google LLC,China Merchants Securities,17,17
Google LLC,Laboratoire d'informatique de Paris 6,17,17
Google LLC,ECU,31,31
Google LLC,Zhejiang Sci-Tech University,16,11
Google LLC,innoQ Deutschland GmbH,19,12
Google LLC,nubibase GmbH,17,17
Google LLC,PricewaterhouseCoopers,19,19
Google LLC,University of OK,15,23
Google LLC,Universitat fur Musik und darstellende Kunst Wien,14,10
Google LLC,National Institute for Mathematical Sciences (NIMS),20,20
Google LLC,Université Ferhat Abbas Sétif 1,10,10
Google LLC,School of Electrical Engineering and Computer Science,22,19
Google LLC,Softeco Sismat S.p.A.,19,20
Google LLC,Innovation Lab.,32,33
Google LLC,North Georgia College & State University,24,21
