Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Martini Software,Hebei Agricultural University,40,32
Blue Martini Software,Vellore Institute of Technology,42,35
Blue Martini Software,IT Business Information Management,44,47
Blue Martini Software,Hypertech SA,36,36
Blue Martini Software,Institute for Industrial Mathematics Israel,38,28
Blue Martini Software,Universidad de la Laguna,27,31
Blue Martini Software,Uniwersytet Gdanski,30,35
Blue Martini Software,"Hanqi Network Technology Co., Ltd.",29,35
Blue Martini Software,Home Shopping Europe GmbH,30,30
Blue Martini Software,Trifork AS,26,32
Blue Martini Software,Systematic A/S,40,29
Blue Martini Software,University of Iceland,38,33
Blue Martini Software,Wallace E. Carroll School of Management,37,41
Blue Martini Software,Perceptive Sciences Corporation,31,31
Blue Martini Software,The e-Spirit Company GmbH,30,35
Blue Martini Software,Locus Technologies,36,36
Blue Martini Software,Accenture LLP,29,29
Blue Martini Software,Carlson School of the University of Minnesota,33,30
Blue Martini Software,University of Ohio,36,31
Blue Martini Software,University Corporation for Atmospheric Research,35,32
Blue Martini Software,EBC University,34,34
Blue Martini Software,Open Source Geospatial Foundation,33,41
Blue Martini Software,Spencer Frost and Co.,33,34
Blue Martini Software,Mahler,22,22
Blue Martini Software,Administrative Committee of Development Zone,31,28
Blue Martini Software,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
Blue Martini Software,Ruppin Institute,38,32
Blue Martini Software,American Israeli Paper Mills Ltd,30,34
Blue Martini Software,College of Business Administration,40,33
Blue Martini Software,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,31
Blue Martini Software,Sch. Mgmt.,19,28
Blue Martini Software,OpenDSP,21,21
Blue Martini Software,Univ. D.,28,22
Blue Martini Software,Institute for High Performance,35,31
Blue Martini Software,PRTM,16,16
Blue Martini Software,American College of,35,35
Blue Martini Software,College of Business,30,35
Blue Martini Software,705 Research Institute,37,37
Blue Martini Software,QTS Data Center in Atlanta,34,38
Blue Martini Software,AIS (America Internet Service),35,37
Blue Martini Software,Nielsen,29,29
Blue Martini Software,"Carleton University, School of Computer Science",35,30
Blue Martini Software,Bronovo Hospital,38,38
Blue Martini Software,Rhodes University,32,32
Blue Martini Software,Dongyang Technical College,30,34
Blue Martini Software,m.Net Corporation Limited,39,30
Blue Martini Software,Diwan University,27,27
Blue Martini Software,Corporate Research,31,31
Blue Martini Software,Daiichi Sankyo,34,34
Blue Martini Software,Hackney Borough Council,23,36
Blue Martini Software,University of Iowa Healthcare,44,32
Blue Martini Software,INRS Institut National de Recherche et de Sécurité,25,32
Blue Martini Software,Nnigma Inc,26,26
Blue Martini Software,Central Laboratory for Agricultural Expert Systems,31,31
Blue Martini Software,GISA GmbH,20,20
Blue Martini Software,UCA and L,33,27
Blue Martini Software,Xerox Research Centre Europe,33,33
Blue Martini Software,Harvard-NASA Tournament Lab,29,29
Blue Martini Software,Innsbruck University School of Management,35,32
Blue Martini Software,"Automatic Data Processing, Inc.",38,40
Blue Martini Software,Center for the Study of the Information Society,35,35
Blue Martini Software,Buw consulting GmbH,35,35
Blue Martini Software,The INTERalliance of Greater Cincinnati,33,37
Blue Martini Software,John Galt Solutions,35,35
Blue Martini Software,Shanghai Construction Group,29,29
Blue Martini Software,GSSP,8,8
Blue Martini Software,Liberty High School,40,35
Blue Martini Software,Saint Mary's Hospital,38,38
Blue Martini Software,Ham Associates Ltd.,30,26
Blue Martini Software,University of Aleppo,44,34
Blue Martini Software,"ProChain Solutions, Inc.",31,37
Blue Martini Software,Newcastle Polytechnic Newcastle,38,35
Blue Martini Software,"CA Technologies, Inc.",24,30
Blue Martini Software,Guiyang Medical College,32,32
Blue Martini Software,Biosino Bio-Technology and Science Inc.,27,31
Blue Martini Software,Quarterman Creations,44,44
Blue Martini Software,SIM University,29,29
Blue Martini Software,SBB AG,22,22
Blue Martini Software,Louisiana State University - Eunice,36,37
Blue Martini Software,Changi General Hospital,32,32
Blue Martini Software,Chinese Naval Academy,29,29
Blue Martini Software,Fordhara University,30,30
Blue Martini Software,Citrix Systems,34,34
Blue Martini Software,The University of Tennessee at Chattanooga,29,29
Blue Martini Software,Kunming Hydroelectric Investigation,32,29
Blue Martini Software,TRLabs,22,22
Blue Martini Software,Computer Information Systems Department,47,43
Blue Martini Software,IT Partners Ltd.,38,39
Blue Martini Software,Texaco Inc,26,32
Blue Martini Software,Percent IT Ltd,34,29
Blue Martini Software,Sunmoon University,31,31
Blue Martini Software,Kyunghcc University,30,30
Blue Martini Software,"Supply Chain Consultants, Inc.",35,29
Blue Martini Software,Management and Information Systems,40,36
Blue Martini Software,Hughes STX Corporation,33,33
Blue Martini Software,Universidade Nova,37,32
Blue Martini Software,Medical University,31,31
Blue Martini Software,European Software Institute - TECNALIA,44,53
Blue Martini Software,China Game Publishers' Association,29,30
Blue Martini Software,Deloitte Services LP,29,34
Blue Martini Software,Space Sciences Laboratory at UC Berkeley,33,43
Blue Martini Software,Audencia Nantes School of Management,39,35
Blue Martini Software,Bayer Business Services GmbH,37,37
Blue Martini Software,"STMicroelectronics SA, France",40,33
Blue Martini Software,Tutu Consultancy Services,35,30
Blue Martini Software,Cheltenham Glouscester Coll. H.,27,28
Blue Martini Software,Israel School of Entrepreneurial Management and Innovation,25,25
Blue Martini Software,University of Mönster,43,29
Blue Martini Software,Hochschule Liechtenstein,36,36
Blue Martini Software,Wallace Carroll Sch. Mgmt.,34,40
Blue Martini Software,"Spread Telecom, Inc.",24,31
Blue Martini Software,Findwise AB,31,44
Blue Martini Software,Defence Technology Agency,30,26
Blue Martini Software,Coll of Bus & Public Adm,27,28
Blue Martini Software,AppLabs.,21,21
Blue Martini Software,Beckman Institute,47,47
Blue Martini Software,Università Politecnica delle Marche,39,44
Blue Martini Software,UFSC and FDC,36,24
Blue Martini Software,NICE Systems,36,36
Blue Martini Software,Bankers Trust,35,35
Blue Martini Software,Institut Galilée,32,39
Blue Martini Software,Institut de Chimie de la Matière Condensée de Bordeaux,32,33
Blue Martini Software,Lviv Polytechnic National University,35,35
Blue Martini Software,ELANET Desk c/o CEMR,34,34
Blue Martini Software,KPS Gas Turbine Technology Service Center,29,32
Blue Martini Software,School of Social and Political Sciences,30,27
Blue Martini Software,Office for Nuclear Regulation,28,36
Blue Martini Software,Thailand Ministry of Finance,45,45
Blue Martini Software,Feld Group,26,26
Blue Martini Software,"Linden Consulting, Inc.",32,33
Blue Martini Software,SAP Research and Innovation Hub,27,38
Blue Martini Software,Kleinundpläcking GmbH,29,29
Blue Martini Software,Purdue Center for Systems Integrity,32,36
Blue Martini Software,Symantec Corporation,29,39
Blue Martini Software,Fullerton Longitudinal Study,37,37
Blue Martini Software,CrossRoads,26,26
Blue Martini Software,ISS,17,17
Blue Martini Software,Investment Banking Arm of Barclays Bank,33,30
Blue Martini Software,"GE Healthcare, China",34,35
Blue Martini Software,Personnel Decisions International Corporation,30,33
Blue Martini Software,Cameron University,31,31
Blue Martini Software,Indian Institute of Technology Hyderabad,30,36
Blue Martini Software,TransWorld University,29,29
Blue Martini Software,American University of Nigeria,35,35
Blue Martini Software,Interdev Technologies,29,29
Blue Martini Software,"Infineon Technologies, North America",35,32
Blue Martini Software,MIS,25,25
Blue Martini Software,Gwangju Institute of Science and Technology,31,31
Blue Martini Software,"Hitachi, Ltd.",24,25
Blue Martini Software,XRCE Xerox,26,32
Blue Martini Software,Accenture Institute for High Business Performance,31,34
Blue Martini Software,Versant Corporation (db4o,35,31
Blue Martini Software,Seoul Veterans Hospital,36,27
Blue Martini Software,Grant Holland and Associates,37,29
Blue Martini Software,Aizoon Consulting,32,32
Blue Martini Software,BNP Paribas,38,38
Blue Martini Software,School Wynd,19,19
Blue Martini Software,University of Massachusetts and ITT,32,29
Blue Martini Software,The James Cook University Hospital,33,29
Blue Martini Software,Human Machine Interface Research,42,42
Blue Martini Software,independent management consultant,33,30
Blue Martini Software,"AECOM Technology Corporation, Hong Kong",27,34
Blue Martini Software,Zeb/Information.Technology,34,34
Blue Martini Software,Ernst and Young,33,28
Blue Martini Software,TU Muenchen,31,31
Blue Martini Software,Smithsonian National Museum of Natural History,36,36
Blue Martini Software,University Guglielmo Marconi,33,45
Blue Martini Software,AUT Business School,35,35
Blue Martini Software,Loughborough Centre for Global Sourcing and Services,33,27
Blue Martini Software,Université Saint-Louis - Bruxelles,36,38
Blue Martini Software,"Westech Information Systems, Inc.",41,42
Blue Martini Software,Hewlett-Packard Ltd,30,35
Blue Martini Software,Howitzvej 60,18,24
Blue Martini Software,Luoyang Ship Material Research Institute,39,36
Blue Martini Software,"JDA Software Group, Inc.",44,60
Blue Martini Software,Brigham Younjj University,30,30
Blue Martini Software,Coriolis Labs,29,29
Blue Martini Software,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,25
Blue Martini Software,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,27
Blue Martini Software,Susquehanna University,33,33
Blue Martini Software,Praxair Inc,25,31
Blue Martini Software,Center for Machine Intelligence,35,35
Blue Martini Software,Santiago Canyon College,32,32
Blue Martini Software,Marriott School of Management,40,36
Blue Martini Software,Tianjin Women's and Children's Health Center,28,34
Blue Martini Software,Ternopil National Economic University,34,34
Blue Martini Software,AMAP,16,16
Blue Martini Software,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,27
Blue Martini Software,Indian Space Research Organization,29,36
Blue Martini Software,Fraunhofer Center for International Management and Knowledge Economy IMW,24,28
Blue Martini Software,Bavarian Motor Works AG,45,45
Blue Martini Software,Institut Jean-Pierre Bourgin,33,45
Blue Martini Software,Escuela de Negocios,30,30
Blue Martini Software,Indraprastha Institute of Information Technology Delhi,29,37
Blue Martini Software,School of Life Sciences,27,32
Blue Martini Software,People's Hospital,32,21
Blue Martini Software,NTE Ltd,21,36
Blue Martini Software,Arizona Health Sciences Center,31,31
Blue Martini Software,ACM Education Board,45,30
Blue Martini Software,3M,9,9
Blue Martini Software,"University of Colorado at Boulder, Leeds School of Business",25,28
Blue Martini Software,Loma Linda University,38,38
Blue Martini Software,Korea Institute for Defense Analyses,35,39
Blue Martini Software,Griffith Business School,31,44
Blue Martini Software,USTC-CityU Advanced Research Center,32,29
Blue Martini Software,Min-Sheng General Hospital,30,34
Blue Martini Software,Dana-Farber Cancer Institute,41,37
Blue Martini Software,Bothell Business Administration Program,43,30
Blue Martini Software,U.S. Army War College at Carlisle Barracks,35,32
Blue Martini Software,Fudan Universit,33,33
Blue Martini Software,Beijing Institute of Remote Sensing,39,39
Blue Martini Software,Horrocks Engineers,21,31
Blue Martini Software,BMC,17,17
Blue Martini Software,Pink Elephant Inc,32,37
Blue Martini Software,Texas Tech Health Sciences University,31,31
Blue Martini Software,National University of Singapore (Suzhou) Research Institute,32,33
Blue Martini Software,University of Liechtenstein,38,38
Blue Martini Software,Nokia USA,33,33
Blue Martini Software,Institute for Information Management Bremen,38,41
Blue Martini Software,Unit 94782 of PLA,37,26
Blue Martini Software,Maldives College of Higher Education,28,42
Blue Martini Software,The University of North Carolina at Asheville,33,36
Blue Martini Software,SOAS University of London,30,30
Blue Martini Software,Henry Ford Health Systems,35,35
Blue Martini Software,University of Virginia Health System,39,32
Blue Martini Software,Discover Financial Services,38,38
Blue Martini Software,BN41 1DN,21,14
Blue Martini Software,College of Information and Science and Technology Agricultural University of Hebei,29,27
Blue Martini Software,Reed College,24,30
Blue Martini Software,Sequenom Inc.,29,30
Blue Martini Software,Iowa City Community School District,32,32
Blue Martini Software,Cocomore AG,25,31
Blue Martini Software,Market Probe Inc.,37,43
Blue Martini Software,Pondicherry Engineering College,31,35
Blue Martini Software,CSB-System AG,29,29
Blue Martini Software,United Stationers Supply Company,42,34
Blue Martini Software,New Zealand Food Safety Authority,37,33
Blue Martini Software,Deloitte Consulting,30,40
Blue Martini Software,Philips HDSoftware,56,41
Blue Martini Software,Fossil Group,24,24
Blue Martini Software,School of Business,26,36
Blue Martini Software,Polytechnica Madrid,35,40
Blue Martini Software,Bank Hapoalim,35,35
Blue Martini Software,TXT e-solutions,33,39
Blue Martini Software,PFPC Worldwide Inc,26,36
Blue Martini Software,Norwegian Institute of Public Health,32,35
Blue Martini Software,Qaddoura Str.,35,36
Blue Martini Software,Nanyang Normal University,30,30
Blue Martini Software,SAP Research Darmstadt,33,33
Blue Martini Software,Google Taiwan R and D Center,37,33
Blue Martini Software,Texas A and M University System,35,31
Blue Martini Software,"University of Cambridge, Institute of Public Health",33,34
Blue Martini Software,Institute for Socio-Informatics (IISI,31,35
Blue Martini Software,Fujitsu Technology Solutions GmbH,30,33
Blue Martini Software,Zhangzhou Normal University,33,29
Blue Martini Software,MiraCosta College,32,42
Blue Martini Software,The College at Old Westbury State University of New York,34,29
Blue Martini Software,University of Wanwick,43,33
Blue Martini Software,School of InformationFlorida State University142 Collegiate Loop,33,35
Blue Martini Software,Université Concordia,34,30
Blue Martini Software,QUMAS,31,31
Blue Martini Software,John Holland Group Pty Ltd,26,30
Blue Martini Software,"SK E&C Co.,Ltd.",22,29
Blue Martini Software,St. Jude Children's Research Hospital,34,32
Blue Martini Software,Jinbox Sàrl,31,32
Blue Martini Software,Manulife (International) Limited,38,35
Blue Martini Software,Singleton Hospital,41,26
Blue Martini Software,Agricultural Bank of China,38,38
Blue Martini Software,Infosys,21,21
Blue Martini Software,IBM Singapore Pte. Ltd.,32,43
Blue Martini Software,Chinese Flight Test Establishment,30,33
Blue Martini Software,Lanzhou University of Technology,38,30
Blue Martini Software,Mutual of New York,36,36
Blue Martini Software,Seoul National University Hospital,40,36
Blue Martini Software,Cisco Inc.,19,20
Blue Martini Software,Consulting Department SPSS Korea,42,38
Blue Martini Software,Maastricht University School of Business and Economics,32,32
Blue Martini Software,Capgemini Deutschland GmbH,34,34
Blue Martini Software,SAP Research St. Gallen,36,37
Blue Martini Software,EkStep Foundation,32,32
Blue Martini Software,Chief Learning Scientist,40,40
Blue Martini Software,Universite d' Evry Val d'Essonne,30,31
Blue Martini Software,Universiteit Brussel,39,44
Blue Martini Software,KZA BV,15,22
Blue Martini Software,Division of Accounting and Finance,33,36
Blue Martini Software,Denison University,31,31
Blue Martini Software,University Fullerton,34,39
Blue Martini Software,University at Long Beach,36,31
Blue Martini Software,University of Hawaii's College of Business Administration,28,28
Blue Martini Software,School of Business,26,36
Blue Martini Software,Rafael - Advanced Defense Systems Ltd,28,25
Blue Martini Software,ELTA Systems Ltd,32,38
Blue Martini Software,Pvt. Ltd.,20,29
Blue Martini Software,Korea National University of Arts,44,37
Blue Martini Software,Sapient Corporation,30,40
Blue Martini Software,Southern University at New Orleans,36,36
Blue Martini Software,Hyundai Research Institute,38,38
Blue Martini Software,George Washington University Medical Center,31,31
Blue Martini Software,Shincron Co. Ltd.,26,28
Blue Martini Software,"Juji, Inc.",26,21
Blue Martini Software,InSites Consulting,31,41
Blue Martini Software,HSE,17,17
Blue Martini Software,i2 Technologies,28,28
Blue Martini Software,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
Blue Martini Software,Friedr. Vieweg/Sohn V.M.,22,37
Blue Martini Software,National Ilan University Taiwan,38,42
Blue Martini Software,Hosei University,32,32
Blue Martini Software,I-Shou University,32,32
Blue Martini Software,United BioSource,43,43
Blue Martini Software,Faculty of Business and Economics,30,37
Blue Martini Software,Dynamic Digital Technology,26,30
Blue Martini Software,Saint Luis University,33,43
Blue Martini Software,Exsigno Consulting,31,36
Blue Martini Software,Steria Mummert Consulting AG,37,37
Blue Martini Software,Izmir Ekonomi Universitesi,34,38
Blue Martini Software,Universite Toulouse 1 Sciences Sociales,37,30
Blue Martini Software,Dun > Bradstreet Receivable Management Services,32,33
Blue Martini Software,Infocomm Development Authority of Singapore,38,38
Blue Martini Software,American Institutes for Research - Headquarters,29,36
Blue Martini Software,Common Skills and Methods,26,22
Blue Martini Software,Operations Center,42,37
Blue Martini Software,Graduate School of International Management,31,31
Blue Martini Software,Willamette University,33,38
Blue Martini Software,Sher-e-Bangla Agricultural University,34,31
Blue Martini Software,Prescience Inc.,22,29
Blue Martini Software,Southwest Institute,40,45
Blue Martini Software,Center for Digital Government,36,32
Blue Martini Software,Otto-Friedrich-University,30,30
Blue Martini Software,Park Nicollet Health Services,36,40
Blue Martini Software,Denver Health,24,24
Blue Martini Software,Virginia Union University,30,35
Blue Martini Software,Virginia Commonwealth University,34,34
Blue Martini Software,Daniel Garcia-Swartz,44,49
Blue Martini Software,Prince of Songkla University,33,37
Blue Martini Software,Information School,41,41
Blue Martini Software,Pouliadis Corp,34,23
Blue Martini Software,Millward Brown/Centrum,33,37
Blue Martini Software,Letterkenny Institute of Technology,39,36
Blue Martini Software,Baekseok University,35,35
Blue Martini Software,Sch. B.,7,23
Blue Martini Software,MarketRx,34,34
Blue Martini Software,Taiyuan University of Science and Technology,28,25
Blue Martini Software,DOE Joint Genome Institute,34,38
Blue Martini Software,Open Lab,28,34
Blue Martini Software,School of Business and Social Sciences,37,34
Blue Martini Software,"United International College, China",36,36
Blue Martini Software,University of Nordland,37,33
Blue Martini Software,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,26
Blue Martini Software,Univ of,43,21
Blue Martini Software,University Medical Center,35,35
Blue Martini Software,Strategic Management Academic Area,36,36
Blue Martini Software,"Sumitomo Research Institute, Inc.",33,31
Blue Martini Software,Reid Here and Associates Wellington,36,29
Blue Martini Software,Valdosta State College,33,42
Blue Martini Software,National Quality Research Center,38,42
Blue Martini Software,ICS,17,17
Blue Martini Software,Lally School of Management,34,34
Blue Martini Software,Decision Sciences Institute,33,33
Blue Martini Software,Universitas Katolik De La Salle,38,38
Blue Martini Software,Federal Reserve Bank of Atlanta,38,35
Blue Martini Software,Kforce Technology Staffing,34,34
Blue Martini Software,FT Services,31,31
Blue Martini Software,ABZ Branche Initiatieven b.v.,36,37
Blue Martini Software,American University of the Middle East,34,34
Blue Martini Software,Redaktion Studierendenforum,42,42
Blue Martini Software,Bergheim Enterprises,39,39
Blue Martini Software,the Faculty of Commerce and Business Administration at the University of British Columbia,27,24
Blue Martini Software,Army Medical Department,32,32
Blue Martini Software,"Hengtong Optic-Electronic Co., Ltd",33,30
Blue Martini Software,Union Bank of Switzerland,39,35
Blue Martini Software,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,20
Blue Martini Software,Microsoft Deutschland GmbH,30,34
Blue Martini Software,The Johns Hopkins University Applied Physics Laboratory,26,29
Blue Martini Software,Saginaw Valley State University,35,35
Blue Martini Software,Dongyang Mirae University,30,30
Blue Martini Software,Darden Graduate School of Business Administration,31,29
Blue Martini Software,ologne,22,22
Blue Martini Software,USAA,24,24
Blue Martini Software,Nova South Eastern University,32,36
Blue Martini Software,Zuoying Armed Forces General Hospital,31,28
Blue Martini Software,St. Mary's Hospital,40,41
Blue Martini Software,ISM University of Management and Economics,32,29
Blue Martini Software,Systematic Software Engineering A/S,50,46
Blue Martini Software,University of Applied Sciences (FH),32,30
Blue Martini Software,IT-University,29,29
Blue Martini Software,University Business School,38,34
Blue Martini Software,Univ. B.,28,30
Blue Martini Software,American Customer Satisfaction Index,35,35
Blue Martini Software,The Glickman Group,36,41
Blue Martini Software,Computing at Brunel University,31,43
Blue Martini Software,Hillingdon Hospital,35,35
Blue Martini Software,Embedded Systems Institute - Eindhoven,34,35
Blue Martini Software,Androscoggin Cardiology Associates,36,36
Blue Martini Software,CENTRAL PUBLIC SCHOOLS,28,28
Blue Martini Software,United Keetoowah Band of Cherokee,37,33
Blue Martini Software,AARM Dental Group,32,32
Blue Martini Software,SCIVAX Corporation,26,36
Blue Martini Software,S and P Consulting,31,31
Blue Martini Software,Fraunhofer Venture,36,36
Blue Martini Software,University Medical Centre Mannheim,33,33
Blue Martini Software,SRI,17,17
Blue Martini Software,Netherlands eScience Center,29,29
Blue Martini Software,SimCorp,21,21
Blue Martini Software,Hunter College,34,34
Blue Martini Software,Postgraduate Institute of Archaeology,41,38
Blue Martini Software,Hotu Inc.,27,28
Blue Martini Software,Virginia Institute of Psychiatric and Behavioral Genetics,31,33
Blue Martini Software,Virginia Institute for Psychiatric and Behavioral Genetics,28,30
Blue Martini Software,ARIVA.DE AG,31,38
Blue Martini Software,London,22,22
Blue Martini Software,Jeonnam Nano Bio Research Center,38,38
Blue Martini Software,Deakin Medical School,38,38
Blue Martini Software,Universidad Autónoma de Nuevo León,33,30
Blue Martini Software,Jojoba Israel Ltd,32,26
Blue Martini Software,Anaesthesia and Pain Research Institute,33,33
Blue Martini Software,EVO,17,17
Blue Martini Software,Alfabet meta-modeling AG,40,36
Blue Martini Software,Shared Web Services Pty Ltd.,24,38
Blue Martini Software,Greenwich Hospital,36,36
Blue Martini Software,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,22
Blue Martini Software,Programa de Mestrado Profissionalizante em Administração,31,29
Blue Martini Software,UCL Institute of Neurology,38,30
Blue Martini Software,Guangdong Academy of Agricultural Sciences,29,32
Blue Martini Software,Decision and Information Systems,42,42
Blue Martini Software,Nove de Julho University,27,31
Blue Martini Software,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,27
Blue Martini Software,Sahlgrenska Universitetssjukhuset,30,30
Blue Martini Software,Inotera Memories,38,38
Blue Martini Software,Kenny's Bookshop and Art Galleries Ltd.,30,34
Blue Martini Software,"Bayer Corporation, USA",47,48
Blue Martini Software,Multimedia Agency,37,37
Blue Martini Software,School Management,37,32
Blue Martini Software,Inova Health System,35,45
Blue Martini Software,Systems (ERCIS),28,41
Blue Martini Software,UCL Institute of Education,38,38
Blue Martini Software,Royal Veterinary College University of London,27,30
Blue Martini Software,Université du Québec à Trois-Riviàres,28,38
Blue Martini Software,AvePoint Inc.,24,24
Blue Martini Software,"Chitika, Inc.",18,19
Blue Martini Software,Petrochemical Research Institute of Petrochina,36,36
Blue Martini Software,Esquire,29,29
Blue Martini Software,Duke Kunshan University,36,36
Blue Martini Software,George Institute for Global Health,33,36
Blue Martini Software,Ningxia Medical College,27,41
Blue Martini Software,Southern Nazarene University,37,37
Blue Martini Software,Hochschule Ludwigsburg,28,28
Blue Martini Software,ODS-Petrodata,29,29
Blue Martini Software,Standards and Architecture,30,38
Blue Martini Software,Institut,28,28
Blue Martini Software,Stonybrook State University of New York,37,30
Blue Martini Software,Panepistimion Ioanninon,32,27
Blue Martini Software,INRIA Rhone-Alpes,37,47
Blue Martini Software,Free Universities of Brussels,40,40
Blue Martini Software,Flinders University,35,35
Blue Martini Software,Audencia Nantes,39,39
Blue Martini Software,CHA University,29,29
Blue Martini Software,Sec. au Developpement des Regions,30,38
Blue Martini Software,Inst. d'Econ. Appliquée,27,39
Blue Martini Software,Mount Royal University,33,33
Blue Martini Software,Nebraska Medicine,32,32
Blue Martini Software,A. O. Smith Data Systems,36,37
Blue Martini Software,A. O. Smith Harvestore Products Inc,29,33
Blue Martini Software,Frostburg State University,38,38
Blue Martini Software,Ernst and Young,33,28
Blue Martini Software,Shanxi University of Finance and EcoNomics,29,29
Blue Martini Software,University of Maryland School of Medicine,39,29
Blue Martini Software,Dalton State College,39,54
Blue Martini Software,Ansal University Research Fellow,38,34
Blue Martini Software,University School of Management Studies,33,27
Blue Martini Software,Univ Notre-Dame,44,39
Blue Martini Software,Florida Stale University,36,36
Blue Martini Software,University of St. Gallen,44,36
Blue Martini Software,MTOnyx,22,22
Blue Martini Software,Arvato Services Benelux B.V.,29,33
Blue Martini Software,Information Systems,45,45
Blue Martini Software,Capital Group Companies Inc,33,33
Blue Martini Software,University of New Haven,45,32
Blue Martini Software,Faculty of Computer and Mathematical Sciences,33,33
Blue Martini Software,Roulac Global LLC,26,32
Blue Martini Software,Arizona University,36,36
Blue Martini Software,Douala I,21,21
Blue Martini Software,Beijing Seeyon Software Co.,54,55
Blue Martini Software,Paichai University,31,31
Blue Martini Software,Computing Trends,43,43
Blue Martini Software,Coventry Business School,31,36
Blue Martini Software,US Army Corps of Engineers,38,30
Blue Martini Software,USACE ERDC-CRREL,32,38
Blue Martini Software,"Big Kahuna Technologies, LLC",29,29
Blue Martini Software,Pragmedic Limited,32,32
Blue Martini Software,Hewlett-Packard Galway Limited,31,31
Blue Martini Software,"Providence Hospital, Southfield",35,39
Blue Martini Software,Saint Marys Regional Medical Center,36,36
Blue Martini Software,American Hospital Supply Corporation,32,35
Blue Martini Software,British Columbia,38,38
Blue Martini Software,SCI Ontario,38,31
Blue Martini Software,Universität der Künste Berlin,32,38
Blue Martini Software,University of Las Vegas,41,32
Blue Martini Software,Emeraldwise,38,38
Blue Martini Software,Isfahan University of Technology,34,26
Blue Martini Software,University of Concepcion,36,31
Blue Martini Software,University of Finance and Economics Mianyang,28,28
Blue Martini Software,PearlRichards Foundation,31,36
Blue Martini Software,University of,41,29
Blue Martini Software,Atos Consulting NV,26,26
Blue Martini Software,Pfeiffer University,30,30
Blue Martini Software,Clayton State University,40,40
Blue Martini Software,Georgia Gwinnett College,31,36
Blue Martini Software,Serco Asia Pacific,31,36
Blue Martini Software,University Middlesbrough,31,31
Blue Martini Software,EBusiness Development,33,29
Blue Martini Software,Local Government Denmark (LGDK,27,32
Blue Martini Software,Federal Police Department,35,39
Blue Martini Software,Korea Aerospace University,34,30
Blue Martini Software,Shared Services International Inc.,29,41
Blue Martini Software,Haicing Vocational High School of Technology and Commerce,36,28
Blue Martini Software,IPAG Business School,34,39
Blue Martini Software,Universite Francois-Rabelais Tours,33,33
Blue Martini Software,IMT Institute for Advanced Studies Lucca,30,36
Blue Martini Software,Hang Seng Management College,33,37
Blue Martini Software,China Huanqiu Contracting and Engineering Corporation,27,27
Blue Martini Software,School of Social,32,27
Blue Martini Software,TD Ameritrade Inc,37,37
Blue Martini Software,University of Louisana Monroe,40,36
Blue Martini Software,Compliance and Risks,34,29
Blue Martini Software,South Carelia Polytechnic,39,39
Blue Martini Software,Multinational Development of Women in Technology (MDWIT),26,37
Blue Martini Software,Science and Technology Policy Institute (STEPI),32,27
Blue Martini Software,Guangdong Institute of Microbiology,32,32
Blue Martini Software,Shell Canada Limited,34,29
Blue Martini Software,IBM Taiwan Corporation,37,42
Blue Martini Software,Informission,30,30
Blue Martini Software,George Tech,31,31
Blue Martini Software,Munich Re UK Life Branch,27,44
Blue Martini Software,Dickson Computer Systems,31,40
Blue Martini Software,Polaroid Corporation,34,39
Blue Martini Software,Universidade Atlântica,37,38
Blue Martini Software,Olm Systems,38,38
Blue Martini Software,German University of Administrative Sciences Speyer,33,28
Blue Martini Software,BiZZdesign,26,26
Blue Martini Software,University of Applied Sciences of Zwickau,35,32
Blue Martini Software,Arizona Department of Health Services,38,34
Blue Martini Software,Weifang University,31,36
Blue Martini Software,Universidad de La Habana,27,31
Blue Martini Software,Shaanxi University of Technology,34,26
Blue Martini Software,Open Text,33,33
Blue Martini Software,School of Management,34,29
Blue Martini Software,"Cook Systems International, Inc.",26,35
Blue Martini Software,"Jaguar Land Rover, UK",33,34
Blue Martini Software,IT Institute,36,30
Blue Martini Software,NYC,8,8
Blue Martini Software,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,28
Blue Martini Software,Sydney Children's Hospital,34,34
Blue Martini Software,Federal Ministry of Health Nigeria,40,40
Blue Martini Software,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,26
Blue Martini Software,WHO,8,8
Blue Martini Software,UNICEF,30,30
Blue Martini Software,CORE Group Partners Project,38,38
Blue Martini Software,Center for Substance Abuse Treatment,35,39
Blue Martini Software,Symbiosis Institute of Operations Management,34,37
Blue Martini Software,Villa Maria Society,50,45
Blue Martini Software,Kenyatta University,35,35
Blue Martini Software,University of Venda for Science and Technology,30,24
Blue Martini Software,University of Nairobi,43,33
Blue Martini Software,Insight Centre for Data Analytics,26,33
Blue Martini Software,HP European Innovation Center,40,28
Blue Martini Software,Softeco Sismat SpA,41,46
