Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conception de l'action en situation,Birla Institute of Technology and Science Pilani,39,36
Conception de l'action en situation,Abu Dhabi Polytechnic,29,29
Conception de l'action en situation,Cardiff Metropolitan University,36,36
Conception de l'action en situation,QinetiQ,24,24
Conception de l'action en situation,Yeshiva University,30,30
Conception de l'action en situation,Siemens USA,30,30
Conception de l'action en situation,Taichung Institute of Technology,39,36
Conception de l'action en situation,University of New Orleans,37,33
Conception de l'action en situation,University of Cincinnati College of Medicine,35,43
Conception de l'action en situation,University of Sciences and Arts,39,39
Conception de l'action en situation,Hunan Normal University,31,34
Conception de l'action en situation,Guangxi University,30,34
Conception de l'action en situation,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,39,37
Conception de l'action en situation,Opera Solutions,44,40
Conception de l'action en situation,AVT Business School,30,33
Conception de l'action en situation,ALPINE SCHOOL DISTRICT,39,35
Conception de l'action en situation,United Nations Economic Commission for Europe,42,48
Conception de l'action en situation,Shenhua Guohua Sanhe Power Plant Corporation,41,43
Conception de l'action en situation,Verizon Communications,49,46
Conception de l'action en situation,Dongduk Women's University,36,36
Conception de l'action en situation,Lancaster University's Centre for Management,33,41
Conception de l'action en situation,Lancaster Centre for Management,36,36
Conception de l'action en situation,Hochschule für Technik und Wirtschaft des Saarlandes,37,37
Conception de l'action en situation,Newfoundland Department of Natural Resources,41,35
Conception de l'action en situation,Universitat Internacional de Catalunya,47,44
Conception de l'action en situation,Universitat de Lleida,39,39
Conception de l'action en situation,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),38,35
Conception de l'action en situation,U of South Carolina,30,33
Conception de l'action en situation,Richard Ivey School of Business,33,30
Conception de l'action en situation,NHS South Warwickshire Clinical Commissioning Group,33,40
Conception de l'action en situation,Beijing Forestry University,35,35
Conception de l'action en situation,Information Sciences and Technology,40,43
Conception de l'action en situation,Woongjin Coway,33,33
Conception de l'action en situation,Austin Peay State University,41,41
Conception de l'action en situation,Team Lab. s.a.,33,30
Conception de l'action en situation,Schneider Electric China Investment Co. Ltd.,46,47
Conception de l'action en situation,Brookfield Health Sciences Complex,32,38
Conception de l'action en situation,NCA&T State Univ,39,31
Conception de l'action en situation,PricewaterhouseCoopers,32,28
Conception de l'action en situation,Ernst and Young,32,40
Conception de l'action en situation,Goldman Sachs (Asia) LLC,31,39
Conception de l'action en situation,Université Paris Nanterre,33,34
Conception de l'action en situation,McCombs School of Business,36,33
Conception de l'action en situation,Irish Management Institute,39,30
Conception de l'action en situation,Bangkok University,30,34
Conception de l'action en situation,Max Planck Institut für Informatik,38,38
Conception de l'action en situation,University of Colorado in Colorado Springs,36,39
Conception de l'action en situation,Universitas 21 Global,29,32
Conception de l'action en situation,MobiHealth B.V.,24,24
Conception de l'action en situation,IRCCS Foundation “Salvatore Maugeri”,45,43
Conception de l'action en situation,ATOS SPAIN SA,38,38
Conception de l'action en situation,Associacio de Diabetics de Catalunya,48,51
Conception de l'action en situation,Hospital Universitari Parc Tauli (Sabadell),33,37
Conception de l'action en situation,ASML Netherlands BV,30,33
Conception de l'action en situation,American University of Kuwait,38,34
Conception de l'action en situation,MedAmerica Health Systems Corp,31,34
Conception de l'action en situation,Greater Dayton Area Hospital Association,51,48
Conception de l'action en situation,imbus AG,14,19
Conception de l'action en situation,Hlth. Mgmt. Research and Analysis,29,30
Conception de l'action en situation,Vocational Training Council,45,45
Conception de l'action en situation,DEVK,10,10
Conception de l'action en situation,Daniels College of Business,35,39
Conception de l'action en situation,Impact Information,42,42
Conception de l'action en situation,Tempe University,35,35
Conception de l'action en situation,Changwon University,37,37
Conception de l'action en situation,Central Police University Taiwan,42,42
Conception de l'action en situation,Tianjin Polytechnic University,37,37
Conception de l'action en situation,Xi'an Shiyou University,34,38
Conception de l'action en situation,Audencia Nantes Ecole de Management,37,40
Conception de l'action en situation,English Heritage,35,27
Conception de l'action en situation,Archaeology Data Service,34,31
Conception de l'action en situation,Toshiba Corporation,37,41
Conception de l'action en situation,"Mitsubishi Research Institute, Inc.",43,35
Conception de l'action en situation,CSTB,15,15
Conception de l'action en situation,Ivey Business School,33,29
Conception de l'action en situation,Fortune Institute of International Business,44,46
Conception de l'action en situation,College of Business and Economics,38,38
Conception de l'action en situation,Handelsverband Deutschland (HDE),33,31
Conception de l'action en situation,Hochschule Niederrhein,32,35
Conception de l'action en situation,des Landes NRW,37,24
Conception de l'action en situation,Tunghai University,34,34
Conception de l'action en situation,Kia Motors Corp.,24,32
Conception de l'action en situation,Taiwan Fixed Network Co,34,41
Conception de l'action en situation,Shanghai Maritime University,35,35
Conception de l'action en situation,Ordnance Survey,32,32
Conception de l'action en situation,Université Côte d'Azur,32,40
Conception de l'action en situation,Masaryk University,23,30
Conception de l'action en situation,KDU University College,28,35
Conception de l'action en situation,Hospital Universitario Reina Sofia,43,41
Conception de l'action en situation,CRISIL Global Research and Analytics,37,34
Conception de l'action en situation,"National Institute of Technology, Durgapur",39,39
Conception de l'action en situation,JL Consulting,38,33
Conception de l'action en situation,American Management Systems,35,35
Conception de l'action en situation,Università Ca' Foscari Venezia,37,38
Conception de l'action en situation,IbisSoft,19,19
Conception de l'action en situation,Carinthia Tech Institute,47,41
Conception de l'action en situation,Royal University of Technology,31,34
Conception de l'action en situation,Hochschule Aalen,27,27
Conception de l'action en situation,University of Insbruk,32,36
Conception de l'action en situation,German Institute for Economic Research,36,41
Conception de l'action en situation,ATP,11,16
Conception de l'action en situation,Motorola,23,23
Conception de l'action en situation,Western University,34,30
Conception de l'action en situation,Universitat Salzburg,29,36
Conception de l'action en situation,China Academy of Engineering Physics,39,42
Conception de l'action en situation,Banner Health,29,33
Conception de l'action en situation,The R&D Department,34,34
Conception de l'action en situation,Carnegie Mellon University Robotics Institute,45,38
Conception de l'action en situation,TELECOM Business School,34,34
Conception de l'action en situation,Kenexa Research Institute,43,37
Conception de l'action en situation,Purdue Universit,35,31
Conception de l'action en situation,SIM University,29,33
Conception de l'action en situation,Fraunhofer Institute for Computer Graphics Research IGD,33,38
Conception de l'action en situation,MAandT GmbH,17,17
Conception de l'action en situation,Naval Aeronautical Engineering Academy Yantai,38,45
Conception de l'action en situation,Hawaii Independent Physicians Association,47,50
Conception de l'action en situation,University of Guadalajara,30,30
Conception de l'action en situation,Fachgebiet Information Systems,40,40
Conception de l'action en situation,Chongqing Normal University,39,39
Conception de l'action en situation,the Information Society,41,41
Conception de l'action en situation,Ross School of Business,31,28
Conception de l'action en situation,Brighton Business School,34,34
Conception de l'action en situation,Institute of Technology,34,34
Conception de l'action en situation,SAP Business Transformation Academy,37,40
Conception de l'action en situation,Universidad Autónoma Metropolitana,41,38
Conception de l'action en situation,Instituto de Investigaciones Electricas,46,43
Conception de l'action en situation,Mayo Clinic,26,30
Conception de l'action en situation,Dignity Health,29,29
Conception de l'action en situation,Great Lakes Forest Products Ltd,33,36
Conception de l'action en situation,Argosy University,27,35
Conception de l'action en situation,Wave Business Services Pty Ltd,31,31
Conception de l'action en situation,Shanghai Center for Bioinformation Technology,40,42
Conception de l'action en situation,Information and Decision Systems,45,42
Conception de l'action en situation,Lady Davis Institute for Medical Research,32,39
Conception de l'action en situation,Chung-Hua Polytechnic Institute,42,36
Conception de l'action en situation,Ecole des Haute Etudes Commerciales,40,43
Conception de l'action en situation,Quebec Ministry of Justice,33,30
Conception de l'action en situation,Tradelink Electron. Docum. Serv. L.,37,42
Conception de l'action en situation,Le réseau de l'Université du Québec,37,33
Conception de l'action en situation,Forethought Research,33,29
Conception de l'action en situation,Fidelity Business Services India Pvt. Ltd.,34,35
Conception de l'action en situation,"Aldo Ventures, Inc",34,38
Conception de l'action en situation,California State University Stanislaus,38,38
Conception de l'action en situation,Scopus Technology,31,31
Conception de l'action en situation,Kerala State Council for Science,36,48
Conception de l'action en situation,Graduate School of Business,32,32
Conception de l'action en situation,University of Kerala,29,33
Conception de l'action en situation,Pomona College,29,29
Conception de l'action en situation,Unit 4 Agresso,33,29
Conception de l'action en situation,Dong Eui University,37,37
Conception de l'action en situation,Università degli Studi di Sassari,41,33
Conception de l'action en situation,College of Applied Sciences-Sohar,38,38
Conception de l'action en situation,Environment Canada,38,38
Conception de l'action en situation,European Molecular Biology Laboratory Hamburg,32,30
Conception de l'action en situation,Freie Universität Berlin,41,41
Conception de l'action en situation,University of Newcastle Faculty of Medicine and Health Sciences,39,37
Conception de l'action en situation,University of Bridgeport,31,34
Conception de l'action en situation,CIBC,15,15
Conception de l'action en situation,University of Michigan School of Public Health,32,35
Conception de l'action en situation,Computing University,44,40
Conception de l'action en situation,Manager,14,14
Conception de l'action en situation,Wolverhampton Business School,41,38
Conception de l'action en situation,PSG College of Technology,33,33
Conception de l'action en situation,International Hellenic University,44,38
Conception de l'action en situation,École nationale supérieure d'Informatique,45,38
Conception de l'action en situation,Christchurch Polytechnic Institute of Technology,39,34
Conception de l'action en situation,Cubic Transportation Systems (Australia) Pty Limited,39,47
Conception de l'action en situation,College of Information Sciences and Technology,42,42
Conception de l'action en situation,Secretaria de Assuntos Estratégicos da Presidência da República,41,38
Conception de l'action en situation,Woods Hole Oceanographic Institution,48,37
Conception de l'action en situation,Instituto de Pesquisa Ambiental da Amazônia,38,42
Conception de l'action en situation,Centre de Sociologie de l'Innovation,54,42
Conception de l'action en situation,Barwon Water,26,26
Conception de l'action en situation,Infineon Technologies Richmond,40,40
Conception de l'action en situation,Wenzhou University,30,26
Conception de l'action en situation,Price Waterhouse UP,37,30
Conception de l'action en situation,Central Bank of Kuwait,39,42
Conception de l'action en situation,University of West London,40,37
Conception de l'action en situation,European Business School (EBS,34,35
Conception de l'action en situation,ADL Solutions,38,42
Conception de l'action en situation,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,39
Conception de l'action en situation,"Baidu, Inc.",22,27
Conception de l'action en situation,Lawrence Technological University,35,35
Conception de l'action en situation,Bank of Canada,24,33
Conception de l'action en situation,Institute of Technology in Communications at Tunis,40,49
Conception de l'action en situation,Shenyang Institute of Aeronautical Engineering,37,44
Conception de l'action en situation,Ewha University,28,32
Conception de l'action en situation,"Dongbang SnC Co., Ltd.",32,41
Conception de l'action en situation,"Universidade Catolica Portuguesa, Porto",41,38
Conception de l'action en situation,Vocation Training Council,47,47
Conception de l'action en situation,U.S. Army Medical Department Center & School,35,39
Conception de l'action en situation,Baumeisterstr. 48,23,24
Conception de l'action en situation,Zhengzhoug University of Light Industry,32,30
Conception de l'action en situation,Michigan Technological State University,35,38
Conception de l'action en situation,IPAG Business School,29,25
Conception de l'action en situation,Technology,22,27
Conception de l'action en situation,NLD Defense Academy,30,37
Conception de l'action en situation,Det Norske Veritas Pte. Ltd.,32,39
Conception de l'action en situation,Ausdrill Ltd,17,21
Conception de l'action en situation,University of Nicosia,36,36
Conception de l'action en situation,Chinese Military Academy Taiwan,42,48
Conception de l'action en situation,Texas Tech University System,32,32
Conception de l'action en situation,UniversitatsSpital Zurich,33,30
Conception de l'action en situation,Leiden University,38,35
Conception de l'action en situation,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,40
Conception de l'action en situation,Høgskolen i Bergen,30,27
Conception de l'action en situation,Bang College of Business,34,34
Conception de l'action en situation,"VMware, Inc",22,22
Conception de l'action en situation,Centers of Disease Control and Prevention,50,50
Conception de l'action en situation,University of Washington School of Medicine,36,41
Conception de l'action en situation,Wonkwang University,33,30
Conception de l'action en situation,IBM Zurich Research Laboratory,31,34
Conception de l'action en situation,Westsächsische Hochschule Zwickau (FH),27,29
Conception de l'action en situation,Scran Trust,30,26
Conception de l'action en situation,Flighthouse,17,17
Conception de l'action en situation,Dipartimento della Protezione Civile,48,39
Conception de l'action en situation,Salzburg Research Forschungsgesellschaft mbH,25,28
Conception de l'action en situation,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,31
Conception de l'action en situation,Pappelallee 3,25,21
Conception de l'action en situation,College of Business,37,33
Conception de l'action en situation,"Mitsubishi Electric (China) Co., Ltd.",33,48
Conception de l'action en situation,Power Branch Company Petrochemical Company of China,35,40
Conception de l'action en situation,University of Waterlo,32,39
Conception de l'action en situation,Soziologisches Forschungsinstitut Göttingen (SOFI),35,34
Conception de l'action en situation,Trident University International,45,45
Conception de l'action en situation,United States Army,34,30
Conception de l'action en situation,Universiti Sultan Zainal Abidin,42,42
Conception de l'action en situation,Jambit GmbH,13,13
Conception de l'action en situation,TTM-Group,18,23
Conception de l'action en situation,Bergische Universitat Wuppertal,33,30
Conception de l'action en situation,Airport Research Center,34,41
Conception de l'action en situation,Institut für angewandte Systemtechnik Bremen,38,44
Conception de l'action en situation,Vitracom AG,26,26
Conception de l'action en situation,Siemens C-Lab,25,29
Conception de l'action en situation,Universität Heidelberg,28,36
Conception de l'action en situation,Woolworths,22,18
Conception de l'action en situation,CARDIOMED Outpatient Cardiac Rehabilitation Centre,47,52
Conception de l'action en situation,"International Institute for Applied Systems Analysis, Laxenburg",37,35
Conception de l'action en situation,King Saud University,36,33
Conception de l'action en situation,Gemius SA,23,23
Conception de l'action en situation,Politechnika Warszawska,31,24
Conception de l'action en situation,Jacobs University Bremen,31,34
Conception de l'action en situation,Austrian Research Institute for Artificial Intelligence,38,38
Conception de l'action en situation,"Brion Technologies, Inc.",37,39
Conception de l'action en situation,"Sprint Applied Research & Advanced Technology Labs, California",37,36
Conception de l'action en situation,"Kiyon, Inc.",26,32
Conception de l'action en situation,Shanghai Jianqiao University,35,35
Conception de l'action en situation,"Computer Sciences Corporation, Australia",48,43
Conception de l'action en situation,Symantec Research Labs. Europe,34,28
Conception de l'action en situation,State University,31,35
Conception de l'action en situation,Dae In Animal Hospital,42,46
Conception de l'action en situation,Univ. N. C.,22,28
Conception de l'action en situation,Depaul,20,15
Conception de l'action en situation,Università Telematica Internazionale UNINETTUNO,44,40
Conception de l'action en situation,Fachhochschule Neu-Ulm,28,35
Conception de l'action en situation,Texas Woman's University,34,34
Conception de l'action en situation,Operations and Information Management,50,50
Conception de l'action en situation,Clinica de Stress e Biofeedback,39,42
Conception de l'action en situation,Denmarks Tekniske Universitet,34,34
Conception de l'action en situation,Progressive,22,22
Conception de l'action en situation,Cattolica University,36,36
Conception de l'action en situation,Toyota InfoTechnology Center,35,38
Conception de l'action en situation,Universite Paris 8 Vincennes-St Denis,36,33
Conception de l'action en situation,Objective Corporation Limited,44,41
Conception de l'action en situation,Dhurakij Pundit University,30,36
Conception de l'action en situation,Parks Canada,21,21
Conception de l'action en situation,Swinburne University of Technology Sarawak Campus,29,33
Conception de l'action en situation,Korea Basic Science Institute,44,41
Conception de l'action en situation,The Brookings Institution,50,47
Conception de l'action en situation,Earley Information Science,39,39
Conception de l'action en situation,Soldier Design LLC,30,30
Conception de l'action en situation,Egyptian Cabinet's Information and Decision Support Centre,45,45
Conception de l'action en situation,Portland VA Medical Center,36,36
Conception de l'action en situation,PricewaterhouseCoopers Consulting,41,35
Conception de l'action en situation,Doctor on Demand,43,39
Conception de l'action en situation,Amazon Environmental Research Institute,46,46
Conception de l'action en situation,Rijkswaterstaat,32,28
Conception de l'action en situation,Colle quebecois des medecins de famille,43,38
Conception de l'action en situation,BTexact Technologies,33,33
Conception de l'action en situation,Frankfurt Institute for Advanced Studies,37,37
Conception de l'action en situation,Jiangxi University of Finance and EcoNomics,33,44
Conception de l'action en situation,Mohawk College,20,24
Conception de l'action en situation,Applied Neuroscience Research Institute,41,35
Conception de l'action en situation,"University of Coimbra, Centre for Informatics and System",35,38
Conception de l'action en situation,O & I Management Partners,37,38
Conception de l'action en situation,SP Jain Center of Management,35,38
Conception de l'action en situation,University of Nevada School of Medicine,38,38
Conception de l'action en situation,OOCL,15,21
Conception de l'action en situation,Lanner Group,26,26
Conception de l'action en situation,FZI Research Center for Information Technology,37,40
Conception de l'action en situation,PricewaterhouseCoopers LLP,30,26
Conception de l'action en situation,Kyungil University,30,30
Conception de l'action en situation,Gartner Group Pacific,29,32
Conception de l'action en situation,Transport for London,36,36
Conception de l'action en situation,National Kaohsiung Normal University,42,45
Conception de l'action en situation,Manufacturing Guild Ltd.,34,38
Conception de l'action en situation,Microsoft Online,35,35
Conception de l'action en situation,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,35
Conception de l'action en situation,Ionospheric Institute,43,36
Conception de l'action en situation,"Geophysical Institute, Prague",34,32
Conception de l'action en situation,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,37
Conception de l'action en situation,Space Research Center of the Polish Academy of Sciences,36,38
Conception de l'action en situation,Saudi Arabian Oil Company,30,47
Conception de l'action en situation,Rally Health,21,17
Conception de l'action en situation,Rowan University,31,35
Conception de l'action en situation,IULM University,28,32
Conception de l'action en situation,University of Houston-Downtown,37,43
Conception de l'action en situation,Learning Technology at Duke Corporate Education,44,44
Conception de l'action en situation,Hang Seng Management College,32,35
Conception de l'action en situation,"Google LLC, Africa & Middle East",36,34
Conception de l'action en situation,Roffey Park Rehabilitation Centre,44,41
Conception de l'action en situation,Atlantic Canada Conservation Data Centre,43,48
Conception de l'action en situation,Pacific Northwest National Laboratory,39,42
Conception de l'action en situation,Chung Chou Institute of Technology Taiwan,42,37
Conception de l'action en situation,KERN Global Language Services,34,28
Conception de l'action en situation,Arizona State University Polytechnic Campus,33,41
Conception de l'action en situation,Lincoln University,38,38
Conception de l'action en situation,XML Asia Ltd.,25,30
Conception de l'action en situation,VA Health Care System,32,32
Conception de l'action en situation,Deloitte and Touche LLP,31,38
Conception de l'action en situation,Nirma University,31,31
Conception de l'action en situation,YCH Group,18,14
Conception de l'action en situation,California Lutheran University,40,37
Conception de l'action en situation,MIC Customs Solutions,43,43
Conception de l'action en situation,Ligaportal GmbH,20,20
Conception de l'action en situation,Openfind Information Technology Inc.,48,46
Conception de l'action en situation,The Florey Institute of Neuroscience and Mental Health,36,38
Conception de l'action en situation,AFL Medical Officers Association,39,39
Conception de l'action en situation,University of Hartford,32,39
Conception de l'action en situation,Balliol College,24,32
Conception de l'action en situation,Tallinn University,34,38
Conception de l'action en situation,Coll. Bus. E.,21,22
Conception de l'action en situation,Applied Innovations Lab,41,38
Conception de l'action en situation,Intuit Inc,31,36
Conception de l'action en situation,UNRWA - Environmental Health Division,39,43
Conception de l'action en situation,Postipankki Ltd.,27,32
Conception de l'action en situation,Universidad de la Republica,42,32
Conception de l'action en situation,Universidad de la Republica Facultad de Medicina,41,34
Conception de l'action en situation,"T.C. Sağlık Bakanlığı,",21,29
Conception de l'action en situation,University of Michigan's Ross School of Business,34,34
Conception de l'action en situation,DyCom Business Systems,32,28
Conception de l'action en situation,Université Claude Bernard Lyon 1,36,36
Conception de l'action en situation,Airvana Networks India Pvt.Ltd.,33,37
Conception de l'action en situation,Hong Kong Shue Yan College,36,39
Conception de l'action en situation,Fondazione Bruno Kessler,37,37
Conception de l'action en situation,Ministry of Finance,30,37
Conception de l'action en situation,The University of Jordan,34,37
Conception de l'action en situation,European Organization for Nuclear Research,36,39
Conception de l'action en situation,Research and Development,34,34
Conception de l'action en situation,InfoVision Inc.,32,37
Conception de l'action en situation,Swarovski AG,21,21
Conception de l'action en situation,RC Computer a/s,32,40
Conception de l'action en situation,Min-Sheng General Hospital,39,36
Conception de l'action en situation,Patagona GmbH,25,25
Conception de l'action en situation,Changsha Central Hospital,37,33
Conception de l'action en situation,National Highway Traffic Safety Administration,47,42
Conception de l'action en situation,GX Software,17,17
Conception de l'action en situation,Deloitte,33,28
Conception de l'action en situation,Fac. Econ. Bus. Admin.,39,34
Conception de l'action en situation,IT University of Gothenburgh,29,32
Conception de l'action en situation,National Institute of Standards and Technology,37,40
Conception de l'action en situation,Armstrong Atlantic State University,40,43
Conception de l'action en situation,MIT Information Quality Program,39,39
Conception de l'action en situation,Didactic Systems Inc,40,36
Conception de l'action en situation,Harding University,30,38
Conception de l'action en situation,Dstillery,18,18
Conception de l'action en situation,ITT,16,16
Conception de l'action en situation,University of Luton,37,41
Conception de l'action en situation,Belk College of Business,34,31
Conception de l'action en situation,Winona State University,38,41
Conception de l'action en situation,SK Marketing and Company,37,41
Conception de l'action en situation,Tokyo Medical and Dental University School of Medicine,36,36
Conception de l'action en situation,Tohoku University School of Medicine,34,37
Conception de l'action en situation,Hilti Corporation,38,42
Conception de l'action en situation,Anne Arundel Community College,37,37
Conception de l'action en situation,SPSS Korea Data Solution Inc.,41,44
Conception de l'action en situation,Massachusetts General Hospital,37,31
Conception de l'action en situation,Juntendo University,37,33
Conception de l'action en situation,CGI Greater Montréal,36,37
Conception de l'action en situation,Kyungsung University,29,29
Conception de l'action en situation,Radboud University Nijmegen Medical Centre,34,36
Conception de l'action en situation,Guy's and St Thomas' NHS Foundation Trust,39,48
Conception de l'action en situation,Hôpital Purpan,29,29
Conception de l'action en situation,Hopital Edouard Herriot,34,31
Conception de l'action en situation,Universitair Ziekenhuis Antwerpen,35,41
Conception de l'action en situation,Hopital Beaujon,36,36
Conception de l'action en situation,Departments of Otolaryngology,31,31
Conception de l'action en situation,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,32
Conception de l'action en situation,Suez Canal University,32,32
Conception de l'action en situation,Centre Hospitalier Regional Universitaire de Lille,42,45
Conception de l'action en situation,Hopital Gui de Chauliac,38,38
Conception de l'action en situation,Bionics Institute,42,42
Conception de l'action en situation,ESG Management School,32,29
Conception de l'action en situation,SANS Institute,37,37
Conception de l'action en situation,Chinese Academy of Agricultural Mechanization Sciences,43,38
Conception de l'action en situation,Google Ireland Ltd.,33,34
Conception de l'action en situation,Swinburne Business School,33,40
Conception de l'action en situation,The Council for Scientific and Industrial Research,40,42
Conception de l'action en situation,Hankamer University,30,33
Conception de l'action en situation,Cheung Kong Graduate School of Business,41,41
Conception de l'action en situation,Namibia University of Science and Technology,33,41
Conception de l'action en situation,"Theory Garden, LLC",30,35
Conception de l'action en situation,GIS Lab/SERI,26,26
Conception de l'action en situation,Cyram,10,10
Conception de l'action en situation,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,48,43
Conception de l'action en situation,Quebec Centre for the Hearing Impaired,41,36
Conception de l'action en situation,Faculty of Business and Management,35,35
Conception de l'action en situation,Pratt Institute,40,32
Conception de l'action en situation,"Aspen Technology, Inc.",32,36
Conception de l'action en situation,Yangzhou University,30,30
Conception de l'action en situation,AU Optronics Taiwan,41,44
Conception de l'action en situation,Sogang University,31,35
Conception de l'action en situation,Instrata Ltd,26,26
Conception de l'action en situation,"Papworth Hospital, NHS Foundation Trust",41,44
Conception de l'action en situation,Ruppin Academic Center,39,42
Conception de l'action en situation,SAP Australia Pty Ltd,29,36
Conception de l'action en situation,University of Alaska Anchorage,31,34
Conception de l'action en situation,China Institute of Water Resources and Hydropower Research,32,39
Conception de l'action en situation,FriendsLearn,30,30
Conception de l'action en situation,Korea Cancer Center Hospital,41,41
Conception de l'action en situation,"University of Ulsan, College of Medicine",37,38
Conception de l'action en situation,Cheil General Hospital and Women's Healthcare Center,37,46
Conception de l'action en situation,"The Catholic University of Korea, College of Medicine",36,39
Conception de l'action en situation,Malaysia University of Science and Technology,32,40
Conception de l'action en situation,University of Liechtenstein - ERCIS,40,41
Conception de l'action en situation,University of Teachers Education PHGR,44,42
Conception de l'action en situation,JCU,11,11
Conception de l'action en situation,HAAi,15,15
Conception de l'action en situation,Management Information Systems Department,42,42
Conception de l'action en situation,International Center for Information Technologies (ICIT),44,40
Conception de l'action en situation,"Alloway, Inc",21,22
Conception de l'action en situation,Budapesti Corvinus Egyetem,33,39
Conception de l'action en situation,FAU,11,11
Conception de l'action en situation,UT,11,11
Conception de l'action en situation,IMP,5,11
Conception de l'action en situation,IMP,5,11
Conception de l'action en situation,Universidad Autónoma del Estado de Morelos,39,42
Conception de l'action en situation,Saratov State University,34,37
Conception de l'action en situation,Independent Research Collaboration,43,46
Conception de l'action en situation,Ipek Üniversitesi,35,35
Conception de l'action en situation,Instituto Politécnico de Lisboa,42,37
Conception de l'action en situation,Olery BV,19,14
Conception de l'action en situation,Szegedi Tudományegyetem (SZTE),31,29
Conception de l'action en situation,Nnamdi Azikiwe University,37,37
Conception de l'action en situation,Gümüşhane Üniversitesi,32,37
Conception de l'action en situation,Lusófona University,30,34
Conception de l'action en situation,Rangsit University,30,34
Conception de l'action en situation,Universitatea Babes-Bolyai din Cluj-Napoca,36,39
Conception de l'action en situation,SS Cyril and Methodius University,35,38
Conception de l'action en situation,"ALDI, Inc.",22,23
Conception de l'action en situation,Andrews University,34,34
Conception de l'action en situation,Tang Global Consulting Group,41,38
Conception de l'action en situation,California Baptist University,41,41
Conception de l'action en situation,Museé canadien de la nature,45,43
Conception de l'action en situation,Natural History Resources,30,30
Conception de l'action en situation,Bridge,15,15
Conception de l'action en situation,Mersey Tobeatic Research Institute,43,38
Conception de l'action en situation,Eastman Kodak Company,36,36
Conception de l'action en situation,Qatar Computing Research Institute,49,41
Conception de l'action en situation,Shiraz University,27,31
Conception de l'action en situation,ACM Education Board,37,48
Conception de l'action en situation,University of Ivlinnesota Minneapolis,39,36
Conception de l'action en situation,Anna University,32,36
Conception de l'action en situation,Tata Consultancy Services India,36,42
Conception de l'action en situation,KU Leuven– University Hospital Leuven,31,37
Conception de l'action en situation,Tunghai University,34,34
Conception de l'action en situation,KIMEP University,31,31
Conception de l'action en situation,ACM Education Board,37,48
Conception de l'action en situation,Southern Catholic College,30,43
Conception de l'action en situation,Dickson Computer Systems,37,34
Conception de l'action en situation,"Keimyung University (KU), College of Medicine",32,39
Conception de l'action en situation,AMEC,10,10
Conception de l'action en situation,Gonzaga University,30,34
Conception de l'action en situation,"Liberty University, Lynchburg",28,29
Conception de l'action en situation,Fujian Agriculture and Forestry University,34,39
Conception de l'action en situation,Institute of Microbiology Chinese Academy of Sciences,34,39
Conception de l'action en situation,State University,31,35
Conception de l'action en situation,Grandata Labs,25,25
Conception de l'action en situation,The Warren Alpert Medical School of Brown University,32,41
Conception de l'action en situation,St. Olavs Hospital,34,31
Conception de l'action en situation,Birzeit University,30,30
Conception de l'action en situation,Reliant Medical Group,32,36
Conception de l'action en situation,Universitycenter UNIDAVI,34,34
Conception de l'action en situation,Turku School of Economy,31,38
Conception de l'action en situation,Naval Underwater Systems Center,33,39
Conception de l'action en situation,Nordakademie,26,21
Conception de l'action en situation,Newcastle Business School,37,33
Conception de l'action en situation,Netherlands Institute for Scientific Information Services,41,39
Conception de l'action en situation,Information Systems Research Centre,40,43
Conception de l'action en situation,Goizueta Business School,34,31
Conception de l'action en situation,ESG UQAM,19,19
Conception de l'action en situation,JMIS,10,10
Conception de l'action en situation,Queens University of Charlotte,31,37
Conception de l'action en situation,Human Systems Limited,29,29
Conception de l'action en situation,Shih Chien University,36,36
Conception de l'action en situation,Vietnam National University Ho Chi Minh City,41,43
Conception de l'action en situation,Iwate University,31,35
Conception de l'action en situation,University of Rohde Island,39,39
Conception de l'action en situation,Curtis L. Carson School of Management,33,42
Conception de l'action en situation,Concordia University,44,40
Conception de l'action en situation,Wipro Technologies,30,30
Conception de l'action en situation,Thomas University,31,35
Conception de l'action en situation,Universidad de Murcia,36,32
Conception de l'action en situation,National Pintung Institute of Commerce,44,41
Conception de l'action en situation,IRCCS Fondazione C. Mondino,42,39
Conception de l'action en situation,Voluntary Health Insurance Board,39,33
Conception de l'action en situation,Universite Catholique de Louvain,45,39
Conception de l'action en situation,Ministry of the Environment,39,32
Conception de l'action en situation,Environment and Climate Change Canada,42,44
Conception de l'action en situation,Yarmouk University,26,30
Conception de l'action en situation,Stern Business School,32,39
Conception de l'action en situation,Microsoft Research Cambridge,32,32
Conception de l'action en situation,British Broadcasting Corporation,42,45
Conception de l'action en situation,Ain Shams University,33,36
Conception de l'action en situation,Washburn University,26,30
