Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Veryard Projects Ltd,Counseling for the Korea Youth Counseling Institute,25,23
Veryard Projects Ltd,Conway County Borough Council,24,20
Veryard Projects Ltd,"Blessington, Co.",17,24
Veryard Projects Ltd,IEEE,17,17
Veryard Projects Ltd,IP2Biz LLC,20,13
Veryard Projects Ltd,SHK and Associates,37,37
Veryard Projects Ltd,China Petroleum & Chemical Corporation,31,29
Veryard Projects Ltd,Universite du Quebec a Trois Riveres,36,36
Veryard Projects Ltd,Advisory Board Company,38,33
Veryard Projects Ltd,Abington Hospital,27,27
Veryard Projects Ltd,Ernst and Young LLP,41,31
Veryard Projects Ltd,National University,26,36
Veryard Projects Ltd,"Ministry of Oil, Republic of Iraq",26,19
Veryard Projects Ltd,Samsung Electro-Mechanics,31,40
Veryard Projects Ltd,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,20
Veryard Projects Ltd,Asia Corporate Finance Group,29,29
Veryard Projects Ltd,NXP Semiconductors,26,26
Veryard Projects Ltd,NXP Research,25,44
Veryard Projects Ltd,UFRGS/EA/PPGA,18,24
Veryard Projects Ltd,University UNIPAMPA,31,31
Veryard Projects Ltd,Tualne University,27,38
Veryard Projects Ltd,Kemi-Tornio University of Applied Science,30,39
Veryard Projects Ltd,Information Management Group,25,21
Veryard Projects Ltd,ICITD,24,24
Veryard Projects Ltd,SST,17,9
Veryard Projects Ltd,Wichita State University,23,36
Veryard Projects Ltd,CLEAResult,47,27
Veryard Projects Ltd,VTC School of Business and Information Systems,27,27
Veryard Projects Ltd,N.L.M.,8,24
Veryard Projects Ltd,NACSIS,23,15
Veryard Projects Ltd,Office of Research and Development,33,37
Veryard Projects Ltd,Open Text Corp,29,29
Veryard Projects Ltd,CLARITECH Corporation,29,34
Veryard Projects Ltd,Bentley University,32,37
Veryard Projects Ltd,Curtain University,32,37
Veryard Projects Ltd,The Global Training division,25,29
Veryard Projects Ltd,ESE,17,26
Veryard Projects Ltd,School of Business at Queen's University,23,33
Veryard Projects Ltd,Taibah University,27,32
Veryard Projects Ltd,Southern Denmark University,34,38
Veryard Projects Ltd,Taipei Municipal Bai-Ling Senior High School,22,25
Veryard Projects Ltd,Beijing Institute of Biotechnology,22,22
Veryard Projects Ltd,Bahrain Training Institute,26,22
Veryard Projects Ltd,National University Health System,34,38
Veryard Projects Ltd,Lotus Development GmbH,29,29
Veryard Projects Ltd,International University of Grand-Bassam,27,30
Veryard Projects Ltd,Georgia Gwinett College,37,28
Veryard Projects Ltd,BluSpecs,29,36
Veryard Projects Ltd,Draper Fisher Jurvetson,42,33
Veryard Projects Ltd,O'Reilly Media,29,35
Veryard Projects Ltd,Accel Partners,35,41
Veryard Projects Ltd,Khosla Ventures,29,34
Veryard Projects Ltd,Enlitic,22,22
Veryard Projects Ltd,DeepMind Technologies Limited,41,29
Veryard Projects Ltd,Techonomy Media,29,29
Veryard Projects Ltd,Fakultät für Informatik (118),24,31
Veryard Projects Ltd,Information Systems Dept,32,27
Veryard Projects Ltd,Keck Graduate Institute,33,23
Veryard Projects Ltd,Nottingham Business School,26,17
Veryard Projects Ltd,Alibaba Group,24,24
Veryard Projects Ltd,"La Salle University, Philadelphia",30,38
Veryard Projects Ltd,Coalition for Gun Control,27,31
Veryard Projects Ltd,Delta State University,29,43
Veryard Projects Ltd,State University,28,39
Veryard Projects Ltd,Industry Technology Mortgage Bankers Association of America,23,23
Veryard Projects Ltd,Family Practice Physician,31,31
Veryard Projects Ltd,Orange County Department of Education,32,35
Veryard Projects Ltd,Technical University of British Columbia,33,33
Veryard Projects Ltd,Principal Financial Group,22,31
Veryard Projects Ltd,Izmir Yüksek Teknoloji Enstitüsü,31,29
Veryard Projects Ltd,Nagaoka University of Technology,35,35
Veryard Projects Ltd,IMS Government Solutions,36,23
Veryard Projects Ltd,University of Notre Dame,41,41
Veryard Projects Ltd,Salisbury State University,30,35
Veryard Projects Ltd,Corporate Technical Webmaster,29,33
Veryard Projects Ltd,Ernst and Young Denmark,37,33
Veryard Projects Ltd,Comilla University,26,32
Veryard Projects Ltd,Airbus Group SE,34,29
Veryard Projects Ltd,Newcastle Business School,31,22
Veryard Projects Ltd,University of Texas School of Public Health,35,38
Veryard Projects Ltd,Dell EMC Global Business Services,23,26
Veryard Projects Ltd,Harz University of Applied Sciences,36,47
Veryard Projects Ltd,Sri Lanka Institute of Information Technology,25,22
Veryard Projects Ltd,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,18
Veryard Projects Ltd,EBS Business School,31,21
Veryard Projects Ltd,Univ. of NE17RU,23,24
Veryard Projects Ltd,Texas Tech University College of Business Lubbock 79409TX,29,31
Veryard Projects Ltd,Curtin University Sarawak,27,36
Veryard Projects Ltd,Officer of Marketing Sciences,33,24
Veryard Projects Ltd,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,27
Veryard Projects Ltd,IBM Nederland,30,36
Veryard Projects Ltd,MIT IQ Program,24,41
Veryard Projects Ltd,"World Evolved Services, LLC",38,39
Veryard Projects Ltd,Korea District Heating Corp.,33,34
Veryard Projects Ltd,Islamia University,26,32
Veryard Projects Ltd,U.S. Department of Homeland Security,29,36
Veryard Projects Ltd,Università degli Studi di Firenze,30,38
Veryard Projects Ltd,Continental Airlines,30,30
Veryard Projects Ltd,"Lincoln University, New Zealand",35,40
Veryard Projects Ltd,University of Chinese Medicine,40,32
Veryard Projects Ltd,School of Management State University of New York at Buffalo,25,30
Veryard Projects Ltd,Right Incentives,28,28
Veryard Projects Ltd,"Ministry of Education, Singapore",31,31
Veryard Projects Ltd,Shihezi University,26,32
Veryard Projects Ltd,"HuaTai Securities Co., Ltd.",43,36
Veryard Projects Ltd,Handelshochschule Leipzig,31,27
Veryard Projects Ltd,Ecole Nationale des Travaux Publics de l'Etat,31,31
Veryard Projects Ltd,University of Ulser,41,36
Veryard Projects Ltd,Dun and Bradstreet,32,37
Veryard Projects Ltd,Roland Berger Strategy Consultants,37,33
Veryard Projects Ltd,Ericpol,37,15
Veryard Projects Ltd,"Advanced Micro Devices, Inc.",42,30
Veryard Projects Ltd,"A.O. Smith Data Systems, Inc.",24,26
Veryard Projects Ltd,Fujian U. of Tech,27,28
Veryard Projects Ltd,Institute of Technology,28,28
Veryard Projects Ltd,Telefonica,20,27
Veryard Projects Ltd,St. Joseph Mercy Oakland,32,37
Veryard Projects Ltd,Fachhochschule Potsdam,33,33
Veryard Projects Ltd,Tung Wah College,22,28
Veryard Projects Ltd,Southwest University of Science and Technology,30,36
Veryard Projects Ltd,Angelo State University,28,37
Veryard Projects Ltd,Guangzhou University,25,30
Veryard Projects Ltd,York University,34,29
Veryard Projects Ltd,"10Blade, Inc",25,26
Veryard Projects Ltd,Texas A and M International University,31,38
Veryard Projects Ltd,Loughborough Research Centre for Global Sourcing and Services,22,25
Veryard Projects Ltd,National Museum of Korea,18,23
Veryard Projects Ltd,Metropolitan State University of Denver,31,37
Veryard Projects Ltd,United States Environmental Protection Agency,34,37
Veryard Projects Ltd,"North China Electric Power University, Baoding",30,34
Veryard Projects Ltd,Shijiazhuang University of Economics,32,29
Veryard Projects Ltd,University of Groningen Department of Economics and Business and Syracuse,30,28
Veryard Projects Ltd,"KnowledgeWare, Inc",26,32
Veryard Projects Ltd,General Hospital of Nikaia Saint Panteleimon,28,22
Veryard Projects Ltd,Tzanion General Hospital,32,27
Veryard Projects Ltd,Sogeti Netherlands B.V.,28,38
Veryard Projects Ltd,Shanghai Institute of Applied Mathematics and Mechanics,24,24
Veryard Projects Ltd,Université Savoie Mont Blanc,38,38
Veryard Projects Ltd,Universidade Lusófona do Porto,36,45
Veryard Projects Ltd,Information Technology Services Star Enterprise,27,30
Veryard Projects Ltd,"Texaco, Inc. - Houston",29,32
Veryard Projects Ltd,MIT Center for Collective Intelligence (CCI,32,29
Veryard Projects Ltd,"LIG Nex1 Co., Ltd.",37,29
Veryard Projects Ltd,Catharina Hospital,32,26
Veryard Projects Ltd,Oregon National Primate Research Center,31,31
Veryard Projects Ltd,Bole Sub City,30,30
Veryard Projects Ltd,Wipro Infotech Limited,43,33
Veryard Projects Ltd,ADOBE Systems India Private Limited,40,33
Veryard Projects Ltd,South Eastern University of Sri Lanka,32,35
Veryard Projects Ltd,China Three Gorges University,33,37
Veryard Projects Ltd,BlueScope Steel Research,23,36
Veryard Projects Ltd,Cal State,28,28
Veryard Projects Ltd,Citibank,14,21
Veryard Projects Ltd,Loma Linda University Medical Center,32,39
Veryard Projects Ltd,Morehouse College,27,32
Veryard Projects Ltd,Cyberlinks Systems Ltd,43,29
Veryard Projects Ltd,Jiangxi Normal University,27,31
Veryard Projects Ltd,Glassmeyer/McNamee Center for Digital Strategies,26,26
Veryard Projects Ltd,Theseus Institute,27,27
Veryard Projects Ltd,"Clothing Industry Training Authority, Kowloon",25,25
Veryard Projects Ltd,Woxsen School of Business,22,22
Veryard Projects Ltd,China Cotton Textile Association,27,23
Veryard Projects Ltd,Jiangsu Yueda Textile Group,26,34
Veryard Projects Ltd,Uber Tech. Lead for Search Quality and User Happiness,33,28
Veryard Projects Ltd,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,26
Veryard Projects Ltd,Billion Electric Company,23,32
Veryard Projects Ltd,Academia Sinica Taiwan,29,24
Veryard Projects Ltd,State Islamic University of Sultan Syarif Kasim Riau,25,31
Veryard Projects Ltd,Brawijaya University,35,35
Veryard Projects Ltd,Open Garden,32,26
Veryard Projects Ltd,Dataffiti LLC,24,18
Veryard Projects Ltd,Telecom Bretagne,28,28
Veryard Projects Ltd,Research and Innovation Center,36,36
Veryard Projects Ltd,Florida State Universit,28,37
Veryard Projects Ltd,Sejong cyber university,33,33
Veryard Projects Ltd,Arizona University,32,37
Veryard Projects Ltd,Institute of Public Administration Riyadh,23,33
Veryard Projects Ltd,University of Incheon,34,34
Veryard Projects Ltd,Wuhan College of Economics and Management,26,30
Veryard Projects Ltd,Franz-Hospital Dülmen,29,30
Veryard Projects Ltd,Chutney Technologies and Georgia Tech,28,28
Veryard Projects Ltd,"dōTERRA International, LLC",35,27
Veryard Projects Ltd,The Green House Center for Growth and Learning,30,33
Veryard Projects Ltd,Martlesham Heath,33,33
Veryard Projects Ltd,Aberdeen,29,21
Veryard Projects Ltd,Leicestershire,24,41
Veryard Projects Ltd,Deutsche Bank AG,28,28
Veryard Projects Ltd,Drobny Polymer Associates,40,36
Veryard Projects Ltd,Norwegian Computing Center,30,30
Veryard Projects Ltd,"University of Dundee College of Medicine, Dentistry and Nursing",31,29
Veryard Projects Ltd,Avans University of Applied Sciences,36,43
Veryard Projects Ltd,New Zealand Knowledge Management Network,30,33
Veryard Projects Ltd,Champlain College,22,27
Veryard Projects Ltd,New America Foundation,29,24
Veryard Projects Ltd,Fort Hays State University,30,35
Veryard Projects Ltd,Faculty of Business and Economics at the University of Mönster,24,27
Veryard Projects Ltd,Alabama AandM University,27,32
Veryard Projects Ltd,United Airlines,34,34
Veryard Projects Ltd,Diamond Cluster International,29,33
Veryard Projects Ltd,CSSS de la Vieille-Capitale,30,30
Veryard Projects Ltd,"Institute for Systems and Computer Engineering, Technology and Science",27,27
Veryard Projects Ltd,University of Rochester School of Medicine and Dentistry,32,34
Veryard Projects Ltd,Texas AandM University-Corpus Christi,32,39
Veryard Projects Ltd,Liaocheng University,25,40
Veryard Projects Ltd,University of Canterbuury,36,36
Veryard Projects Ltd,Saint Leo University,30,40
Veryard Projects Ltd,Southeastern University,33,37
Veryard Projects Ltd,4S Information Technologies,26,26
Veryard Projects Ltd,Hertie School of Governance,26,26
Veryard Projects Ltd,General Atomics,40,46
Veryard Projects Ltd,RMD Engineering College,28,33
Veryard Projects Ltd,Sri manakulavinayagar Engineerng Collage,27,27
Veryard Projects Ltd,St. Xavier's Catholic College of Engineering,25,29
Veryard Projects Ltd,Business Engineering Institute,20,20
Veryard Projects Ltd,Bosch Software Innovation GmbH,24,24
Veryard Projects Ltd,Istel Ltd,34,28
Veryard Projects Ltd,Hochschule Liechtenstein University,29,40
Veryard Projects Ltd,İstanbul Şehir Üniversitesi,25,34
Veryard Projects Ltd,Robichaud Conseil,38,38
Veryard Projects Ltd,Telecom Eireann,23,23
Veryard Projects Ltd,"Water Technology Centre for Eastern Region, Orissa",26,29
Veryard Projects Ltd,University of Tennessee und WHU Vallendar,36,33
Veryard Projects Ltd,Police Information Technology Organisation (PITO),26,24
Veryard Projects Ltd,Islamic Azad University,28,37
Veryard Projects Ltd,"Institute for Information Management Bremen, GmbH",23,21
Veryard Projects Ltd,Hong Kong Jockey Club Institute of Chinese Medicine,25,23
Veryard Projects Ltd,SAP America,26,26
Veryard Projects Ltd,Shell Chemicals Seraya Pte Ltd.,43,44
Veryard Projects Ltd,Nan-Tai Institute of Technology,24,27
Veryard Projects Ltd,Max Planck Institute for Developmental Biology,27,24
Veryard Projects Ltd,"Fujitsu China Co., Ltd.",33,35
Veryard Projects Ltd,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,31
Veryard Projects Ltd,Terma AS,36,36
Veryard Projects Ltd,Provo School District,29,29
Veryard Projects Ltd,Alberta School of Business,30,26
Veryard Projects Ltd,Boerse Stuttgart Holding GmbH,33,24
Veryard Projects Ltd,Polytechnic Institute of Leiria,27,24
Veryard Projects Ltd,Ruhr West University of Applied Sciences,33,40
Veryard Projects Ltd,LS Industrial System,25,25
Veryard Projects Ltd,Korea Electric Power,35,40
Veryard Projects Ltd,Saint Joseph Mercy Health System,31,38
Veryard Projects Ltd,Korea National University of Transportation,29,32
Veryard Projects Ltd,PA Computers and Telecommunications,33,29
Veryard Projects Ltd,Western Australian Institute of Technology,29,29
Veryard Projects Ltd,Center in Health and Social Services of Grand Littoral,32,27
Veryard Projects Ltd,Jamaica Public Service Company Limited,34,31
Veryard Projects Ltd,British Airports Authority,39,35
Veryard Projects Ltd,U.S. Army Research Laboratory,37,38
Veryard Projects Ltd,Morgan-Keegan,18,24
Veryard Projects Ltd,Management Development Institute,27,27
Veryard Projects Ltd,Nord-Trøndelag University College,30,38
Veryard Projects Ltd,"GlassHouse Technologies, Inc.",24,26
Veryard Projects Ltd,Beizona Inc,26,13
Veryard Projects Ltd,Norwegian Centre for Integrated Care and Telemedicine,27,33
Veryard Projects Ltd,Dalton State University,23,42
Veryard Projects Ltd,Rajamangala University of Technology Lanna,32,35
Veryard Projects Ltd,Simmons School of Management,21,21
Veryard Projects Ltd,Royal Infirmary of Edinburgh,33,33
Veryard Projects Ltd,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,27
Veryard Projects Ltd,Progressive AS,35,47
Veryard Projects Ltd,Ernst and Young Denmark,37,33
Veryard Projects Ltd,OLX,17,9
Veryard Projects Ltd,Pittsburgh State Univ,24,24
Veryard Projects Ltd,Luxembourg School of Finance,21,17
Veryard Projects Ltd,Renfrew Center,29,29
Veryard Projects Ltd,Sinopec,22,22
Veryard Projects Ltd,Institute of Information Systems,23,19
Veryard Projects Ltd,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
Veryard Projects Ltd,Institut de réadaptation en déficience physique de Queébec,28,29
Veryard Projects Ltd,Horváth and Partner GmbH,36,33
Veryard Projects Ltd,Director of Relida Limited,39,39
Veryard Projects Ltd,Sheldon B. Lubar School of Business Administration,26,26
Veryard Projects Ltd,Columbia University Medical Center,33,37
Veryard Projects Ltd,B/E Aerospace Inc.,32,27
Veryard Projects Ltd,Université de la Méditerrannée,32,34
Veryard Projects Ltd,Universite Paris-Sud XI,37,33
Veryard Projects Ltd,Ningxia Electric Power Corp.,29,30
Veryard Projects Ltd,Community-based Innovation Systems GmbH,27,24
Veryard Projects Ltd,PHEPC,24,24
Veryard Projects Ltd,University of Copenhagen,32,32
Veryard Projects Ltd,Fooyin University Taiwan,27,32
Veryard Projects Ltd,Yüzüncü Yil Üniversitesi,23,25
Veryard Projects Ltd,New York State Office of General Services,26,33
Veryard Projects Ltd,BT Fulcrum,20,27
Veryard Projects Ltd,USTC-CityU Joint Research Center,27,31
Veryard Projects Ltd,Dongyang Technical College,30,26
Veryard Projects Ltd,USTC-CityU Joint Advanced Research Centre,30,33
Veryard Projects Ltd,Korea Institute of Procurement,32,28
Veryard Projects Ltd,London College of Fashion,22,22
Veryard Projects Ltd,FGV-EAESP 2029,35,29
Veryard Projects Ltd,S&P Consulting/Blenks Groupware,20,31
Veryard Projects Ltd,UNL and INESC,30,30
Veryard Projects Ltd,Guangdong Science Center,32,27
Veryard Projects Ltd,"Central-South Architectural Design Institute Co., Ltd.",35,25
Veryard Projects Ltd,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
Veryard Projects Ltd,COLT Telecom Group Limited,35,35
Veryard Projects Ltd,DEUTSCHER FUSSBALL-BUND EV,30,35
Veryard Projects Ltd,Woyne State University,29,33
Veryard Projects Ltd,School of Information Management,19,19
Veryard Projects Ltd,Universal Scientific Industrial Corp.,32,32
Veryard Projects Ltd,Ericsson,29,21
Veryard Projects Ltd,Optus,24,24
Veryard Projects Ltd,Faculty of Business and Economics,26,26
Veryard Projects Ltd,Pillsbury Company,22,27
Veryard Projects Ltd,Sociotechnic Solutions Ltd.,38,39
Veryard Projects Ltd,"Centre for Development of Advanced Computing, India",31,31
Veryard Projects Ltd,INSEAD,23,31
Veryard Projects Ltd,"ESSEC Asian Center, Singapore",29,29
Veryard Projects Ltd,Universidade Federal de Santa Catarina,38,38
Veryard Projects Ltd,MRC Health Services Research Collaboration,32,29
Veryard Projects Ltd,"YOUAI Co., Ltd.",46,38
Veryard Projects Ltd,Partners HealthCare,36,41
Veryard Projects Ltd,Interlace Corporation,34,34
Veryard Projects Ltd,Behrend College,34,29
Veryard Projects Ltd,First Consulting,33,28
Veryard Projects Ltd,Researcher at the Woolwich Centre for Computer Crime Research,25,27
Veryard Projects Ltd,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,25
Veryard Projects Ltd,Federal University of Technology,35,38
Veryard Projects Ltd,"Saavn, LLC",20,28
Veryard Projects Ltd,AT and T Research Bin Wei,31,36
Veryard Projects Ltd,Research Institute of Petroleum Exploration and Development,30,30
Veryard Projects Ltd,German Council of Science and Humanities,30,27
Veryard Projects Ltd,Marketing Research Manager,30,35
Veryard Projects Ltd,Client Service Director,33,47
Veryard Projects Ltd,CEO,17,17
Veryard Projects Ltd,New York Life Insurance,28,28
Veryard Projects Ltd,Colorado State University,31,40
Veryard Projects Ltd,Suzhou Psychiatric Hospital,30,30
Veryard Projects Ltd,Organisation Mondiale de la Santé,30,27
Veryard Projects Ltd,North China University of Water Resources and Electronic Power,34,37
Veryard Projects Ltd,VP Business Development,33,28
Veryard Projects Ltd,East China University of Political Science and Law,31,31
Veryard Projects Ltd,University of Phoenix,39,44
Veryard Projects Ltd,Northwest Arkansas Community College,29,25
Veryard Projects Ltd,"National University, San Diego",32,37
Veryard Projects Ltd,DataServ LLC,31,31
Veryard Projects Ltd,Dell SecureWorks,28,33
Veryard Projects Ltd,American Economics Institutions Faculty,37,20
Veryard Projects Ltd,Chengdu University of Information Technology,31,34
Veryard Projects Ltd,Southwest University of Political Science and Law,32,38
Veryard Projects Ltd,Swiss Federal Institute of Aquatic Science and Technology,23,26
Veryard Projects Ltd,C-DAC,16,24
Veryard Projects Ltd,Columbia Asia Hospital,24,24
Veryard Projects Ltd,Midland Hospital,33,28
Veryard Projects Ltd,Nestle Nutrition,22,22
Veryard Projects Ltd,Medical and Scientific Affairs,28,24
Veryard Projects Ltd,Consulting + Software AG,18,33
Veryard Projects Ltd,Daegu Gyeongbuk Institute of Science and Technology,23,23
Veryard Projects Ltd,Loyola University,32,38
Veryard Projects Ltd,ELearn Magazine,29,23
Veryard Projects Ltd,"Co., Ltd",36,23
Veryard Projects Ltd,Design Department,32,38
Veryard Projects Ltd,Sungshin University,26,31
Veryard Projects Ltd,CERSYRA,30,37
Veryard Projects Ltd,"Dublin City Council, Ireland",29,34
Veryard Projects Ltd,Infosys Limited,34,29
Veryard Projects Ltd,Marketing Intern with Rich Products Corporation,36,30
Veryard Projects Ltd,Shanxi Precision Metal Group,38,38
Veryard Projects Ltd,Innovation Management Consulting,31,27
Veryard Projects Ltd,Hyosung Group,24,24
Veryard Projects Ltd,Otto Beisheim Graduate School of Management,25,19
Veryard Projects Ltd,AgResearch Ruakura Research Centre,37,33
Veryard Projects Ltd,Sheridan College Institute of Technology and Advanced Learning,24,24
Veryard Projects Ltd,DemandTec Inc.,35,24
Veryard Projects Ltd,Henley Management College and Brunel University,27,33
Veryard Projects Ltd,Business Consulting,31,15
Veryard Projects Ltd,Singapore Mgmt. U. / Dartmouth College,28,30
Veryard Projects Ltd,Camerloher-Gymnasium Freising,33,33
Veryard Projects Ltd,Wuhan Institute of Virology Chinese Academy of Sciences,27,29
Veryard Projects Ltd,InfoMedia GmbH,18,24
Veryard Projects Ltd,Hong Kong Council of Social Service,18,25
Veryard Projects Ltd,Oracle Nederland BV,31,31
Veryard Projects Ltd,"Siemens Ltd, China",37,32
Veryard Projects Ltd,University of North,41,41
Veryard Projects Ltd,Hong Kong Technical College,26,26
Veryard Projects Ltd,International Management Consultants,32,29
Veryard Projects Ltd,Institute of Management Technology,26,26
Veryard Projects Ltd,Instituto Politécnico Nacional,24,20
Veryard Projects Ltd,Daeduk College,29,29
Veryard Projects Ltd,Institute of Design Optimization Co.,25,22
Veryard Projects Ltd,Technische Universitï¿½t Mï¿½nchen,19,33
Veryard Projects Ltd,Louisianna Tech University,26,39
Veryard Projects Ltd,"Facebook, Inc.",18,12
Veryard Projects Ltd,Asia-Pacific Institute of Creativity,21,25
Veryard Projects Ltd,Bangladesh University of Engineering and Technology,28,34
Veryard Projects Ltd,NCR/AT and T Corporation,32,32
Veryard Projects Ltd,Daqing Petroleum Institute,35,26
Veryard Projects Ltd,Daqing Petroleum Administrative Bureau,28,28
Veryard Projects Ltd,Open Polytechnic of New Zealand,35,35
Veryard Projects Ltd,Ingersoll-Rand Company,29,33
Veryard Projects Ltd,University of Malaysia,38,38
Veryard Projects Ltd,Epidemiological Unit,30,20
Veryard Projects Ltd,Shamoon College of Engineering,20,24
Veryard Projects Ltd,American Health Information Management Association (AHIMA),26,24
Veryard Projects Ltd,David R. Cheriton School of Computer Science,28,25
Veryard Projects Ltd,Chen Chi University,26,36
Veryard Projects Ltd,Jiangxi Province Patent Office,32,28
Veryard Projects Ltd,BBN Technologies,22,22
Veryard Projects Ltd,Harvey Mudd College,36,36
Veryard Projects Ltd,PricewaterhouseCoopers Center for Advanced Research,28,34
Veryard Projects Ltd,Southern New Hampshire University,30,34
Veryard Projects Ltd,"Applied Reactivity, Inc.",36,43
Veryard Projects Ltd,Academy of Arts and Sciences,38,29
Veryard Projects Ltd,"Cajana, Inc",19,13
Veryard Projects Ltd,Southern Medical University,30,38
Veryard Projects Ltd,Zhujiang Hospital,27,22
Veryard Projects Ltd,Barclay Research & Knowledge Centre,33,38
Veryard Projects Ltd,State University of New York Upstate Medical University,29,32
Veryard Projects Ltd,"Beijing Beida Software Engineering Development Co., Ltd",32,27
Veryard Projects Ltd,California State U,26,21
Veryard Projects Ltd,Princess Sumaya University,30,39
Veryard Projects Ltd,Qunnipiac University,25,35
Veryard Projects Ltd,Ernst and Young,34,34
Veryard Projects Ltd,Cabrini College,29,23
Veryard Projects Ltd,LEMNA,16,24
Veryard Projects Ltd,Texas Southern University,31,40
Veryard Projects Ltd,Expw: Consulting,33,23
Veryard Projects Ltd,Yantai University,32,27
Veryard Projects Ltd,Appalachien State University,25,33
Veryard Projects Ltd,PliXos GmbH,26,26
Veryard Projects Ltd,The London School of Econmocis and Political Science,28,25
Veryard Projects Ltd,Ordina Finance,24,24
Veryard Projects Ltd,Jiangsu Province Hospital,36,31
Veryard Projects Ltd,EAStreet CAROLINA UNIVERSITY,38,42
Veryard Projects Ltd,Hangzhou Automotive Engine Plant,27,23
Veryard Projects Ltd,College of Telecommunications and Information Technology,24,24
Veryard Projects Ltd,Fourth Shift,25,19
Veryard Projects Ltd,"Aclima, Inc.",19,20
Veryard Projects Ltd,U.S. General Services Administration,32,29
Veryard Projects Ltd,Network Centric Operations,35,35
Veryard Projects Ltd,Finnish Air Force HQ,30,20
Veryard Projects Ltd,Samsung Research America,27,32
Veryard Projects Ltd,Yichun University,27,22
Veryard Projects Ltd,Tobacco Monopoly Administration of Changsha County,26,23
Veryard Projects Ltd,San Jose University,31,41
Veryard Projects Ltd,ITHUM Srl,21,28
Veryard Projects Ltd,OC/ACE,15,23
Veryard Projects Ltd,Network Foundation and D-Age Management Limited,33,27
Veryard Projects Ltd,RISE Viktoria,24,36
Veryard Projects Ltd,Veterans Administration,33,37
Veryard Projects Ltd,Universite Paris-Saclay,37,33
Veryard Projects Ltd,"Advanced Semiconductor Engineering, Inc.",27,24
Veryard Projects Ltd,Dj and Dj Pty Ltd,49,38
Veryard Projects Ltd,Mechanical Engineering,19,19
Veryard Projects Ltd,Center for Advanced Technologies,31,27
Veryard Projects Ltd,Tianjin Third Central Hospital,32,28
Veryard Projects Ltd,Tianjin Haihe Hospital,24,24
Veryard Projects Ltd,Community Wireless Infrastructure Research Project/Deep Tech,35,35
Veryard Projects Ltd,University of Science and Technology of Chi,32,35
Veryard Projects Ltd,N.S.W. State Fisheries,24,24
Veryard Projects Ltd,MIT Haystack Observatory,27,36
Veryard Projects Ltd,Charles Darwin University,31,36
Veryard Projects Ltd,Information Systems at the University of Colorado in Colorado Springs,25,27
Veryard Projects Ltd,Best Practice Consulting AG (BPC),34,31
Veryard Projects Ltd,Mount Olive College,26,36
Veryard Projects Ltd,Child and Adolescent Team,40,36
Veryard Projects Ltd,Ernst and Young Centre for Business Innovation,33,27
Veryard Projects Ltd,St Francis Xavier U,26,36
Veryard Projects Ltd,University of Colorado Denve,38,38
Veryard Projects Ltd,Independent Researcher,29,38
Veryard Projects Ltd,Lusófona University,26,37
Veryard Projects Ltd,"ALDI, Inc.",27,29
Veryard Projects Ltd,Economic Commission for West Africa,22,22
Veryard Projects Ltd,University of Virginia�s McIntire School of Commerce,28,31
Veryard Projects Ltd,Reco Bell Inc.,29,30
Veryard Projects Ltd,Media Defender: Inc,26,32
Veryard Projects Ltd,Universidad PolitCrossed D Signcnica de Madrid,39,39
Veryard Projects Ltd,IT Outsourcing,24,35
Veryard Projects Ltd,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,19
Veryard Projects Ltd,Seinäjoen Ammattikorkeakoulu,21,21
Veryard Projects Ltd,Université Jean Monnet Saint Etienne,39,36
Veryard Projects Ltd,Distimo,22,15
Veryard Projects Ltd,Waikato Institute of Technology,24,27
Veryard Projects Ltd,Baker College,30,24
Veryard Projects Ltd,National Medical Research Council (NMRC),27,31
Veryard Projects Ltd,Holy Cross Health System,36,27
Veryard Projects Ltd,The W. A. Franke College of Business,25,26
Veryard Projects Ltd,"Protean, Inc.",30,45
Veryard Projects Ltd,Vector Consulting Services,35,43
Veryard Projects Ltd,Nijenrode,28,28
Veryard Projects Ltd,Pohang Iron & Steel Co,29,25
Veryard Projects Ltd,Korea Conformity Laboratories,33,33
Veryard Projects Ltd,Cyanamid (Singapore) Pvt. Ltd,49,39
Veryard Projects Ltd,Hochschule für Philosophie,26,27
Veryard Projects Ltd,Saint Mary's College of California,26,30
Veryard Projects Ltd,Institut Teknologi Bandung,17,22
Veryard Projects Ltd,Farmingdale State College,31,27
Veryard Projects Ltd,Texas A and M International University,31,38
Veryard Projects Ltd,Faculté Département LEA,37,44
Veryard Projects Ltd,Oliver Wyman,31,38
Veryard Projects Ltd,Chinese Naval Academy Kaohsiung,24,27
Veryard Projects Ltd,The Mount Sinai Medical Center,32,32
