Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ericsson,"International Institute for Applied Systems Analysis, Laxenburg",17,17
Ericsson,King Saud University,21,21
Ericsson,Gemius SA,47,47
Ericsson,Politechnika Warszawska,26,26
Ericsson,Jacobs University Bremen,25,25
Ericsson,Austrian Research Institute for Artificial Intelligence,19,19
Ericsson,"Brion Technologies, Inc.",31,27
Ericsson,"Sprint Applied Research & Advanced Technology Labs, California",17,18
Ericsson,"Kiyon, Inc.",32,47
Ericsson,Shanghai Jianqiao University,17,17
Ericsson,"Computer Sciences Corporation, Australia",29,21
Ericsson,Symantec Research Labs. Europe,26,27
Ericsson,State University,25,25
Ericsson,Dae In Animal Hospital,20,20
Ericsson,Univ. N. C.,21,25
Ericsson,Depaul,14,14
Ericsson,Università Telematica Internazionale UNINETTUNO,22,22
Ericsson,Fachhochschule Neu-Ulm,20,20
Ericsson,Texas Woman's University,25,31
Ericsson,Operations and Information Management,27,22
Ericsson,Clinica de Stress e Biofeedback,26,26
Ericsson,Denmarks Tekniske Universitet,27,27
Ericsson,Progressive,32,32
Ericsson,Cattolica University,21,21
Ericsson,Toyota InfoTechnology Center,22,28
Ericsson,Universite Paris 8 Vincennes-St Denis,31,27
Ericsson,Objective Corporation Limited,27,22
Ericsson,Dhurakij Pundit University,18,18
Ericsson,Parks Canada,30,20
Ericsson,Swinburne University of Technology Sarawak Campus,21,18
Ericsson,Korea Basic Science Institute,27,27
Ericsson,The Brookings Institution,42,36
Ericsson,Earley Information Science,29,29
Ericsson,Soldier Design LLC,31,38
Ericsson,Egyptian Cabinet's Information and Decision Support Centre,24,18
Ericsson,Portland VA Medical Center,24,35
Ericsson,PricewaterhouseCoopers Consulting,34,24
Ericsson,Doctor on Demand,25,33
Ericsson,Amazon Environmental Research Institute,17,21
Ericsson,Rijkswaterstaat,35,35
Ericsson,Colle quebecois des medecins de famille,21,21
Ericsson,BTexact Technologies,21,21
Ericsson,Frankfurt Institute for Advanced Studies,21,21
Ericsson,Jiangxi University of Finance and EcoNomics,24,24
Ericsson,Mohawk College,18,18
Ericsson,Applied Neuroscience Research Institute,26,21
Ericsson,"University of Coimbra, Centre for Informatics and System",19,22
Ericsson,O & I Management Partners,18,19
Ericsson,SP Jain Center of Management,22,22
Ericsson,University of Nevada School of Medicine,26,26
Ericsson,OOCL,17,17
Ericsson,Lanner Group,30,30
Ericsson,FZI Research Center for Information Technology,19,19
Ericsson,PricewaterhouseCoopers LLP,29,29
Ericsson,Kyungil University,23,23
Ericsson,Gartner Group Pacific,28,28
Ericsson,Transport for London,29,21
Ericsson,National Kaohsiung Normal University,18,14
Ericsson,Manufacturing Guild Ltd.,19,19
Ericsson,Microsoft Online,42,42
Ericsson,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",12,12
Ericsson,Ionospheric Institute,34,28
Ericsson,"Geophysical Institute, Prague",22,22
Ericsson,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",13,20
Ericsson,Space Research Center of the Polish Academy of Sciences,19,19
Ericsson,Saudi Arabian Oil Company,30,30
Ericsson,Rally Health,10,20
Ericsson,Rowan University,25,25
Ericsson,IULM University,26,26
Ericsson,University of Houston-Downtown,32,16
Ericsson,Learning Technology at Duke Corporate Education,22,18
Ericsson,Hang Seng Management College,17,17
Ericsson,"Google LLC, Africa & Middle East",25,27
Ericsson,Roffey Park Rehabilitation Centre,24,24
Ericsson,Atlantic Canada Conservation Data Centre,21,25
Ericsson,Pacific Northwest National Laboratory,22,18
Ericsson,Chung Chou Institute of Technology Taiwan,16,16
Ericsson,KERN Global Language Services,27,27
Ericsson,Arizona State University Polytechnic Campus,24,24
Ericsson,Lincoln University,31,31
Ericsson,XML Asia Ltd.,10,10
Ericsson,VA Health Care System,28,21
Ericsson,Deloitte and Touche LLP,19,19
Ericsson,Nirma University,25,25
Ericsson,YCH Group,24,24
Ericsson,California Lutheran University,21,21
Ericsson,MIC Customs Solutions,41,34
Ericsson,Ligaportal GmbH,17,17
Ericsson,Openfind Information Technology Inc.,27,19
Ericsson,The Florey Institute of Neuroscience and Mental Health,19,16
Ericsson,AFL Medical Officers Association,35,20
Ericsson,University of Hartford,27,20
Ericsson,Balliol College,26,26
Ericsson,Tallinn University,23,23
Ericsson,Coll. Bus. E.,19,22
Ericsson,Applied Innovations Lab,26,26
Ericsson,Intuit Inc,22,33
Ericsson,UNRWA - Environmental Health Division,27,19
Ericsson,Postipankki Ltd.,17,17
Ericsson,Universidad de la Republica,23,29
Ericsson,Universidad de la Republica Facultad de Medicina,18,18
Ericsson,"T.C. Sağlık Bakanlığı,",20,14
Ericsson,University of Michigan's Ross School of Business,29,25
Ericsson,DyCom Business Systems,20,27
Ericsson,Université Claude Bernard Lyon 1,30,26
Ericsson,Airvana Networks India Pvt.Ltd.,21,16
Ericsson,Hong Kong Shue Yan College,18,18
Ericsson,Fondazione Bruno Kessler,25,25
Ericsson,Ministry of Finance,30,30
Ericsson,The University of Jordan,31,19
Ericsson,European Organization for Nuclear Research,20,20
Ericsson,Research and Development,31,19
Ericsson,InfoVision Inc.,35,45
Ericsson,Swarovski AG,20,20
Ericsson,RC Computer a/s,26,35
Ericsson,Min-Sheng General Hospital,18,29
Ericsson,Patagona GmbH,19,19
Ericsson,Changsha Central Hospital,18,30
Ericsson,National Highway Traffic Safety Administration,26,15
Ericsson,GX Software,21,21
Ericsson,Deloitte,25,25
Ericsson,Fac. Econ. Bus. Admin.,27,31
Ericsson,IT University of Gothenburgh,28,28
Ericsson,National Institute of Standards and Technology,15,19
Ericsson,Armstrong Atlantic State University,23,23
Ericsson,MIT Information Quality Program,21,21
Ericsson,Didactic Systems Inc,36,29
Ericsson,Harding University,23,23
Ericsson,Dstillery,24,24
Ericsson,ITT,18,18
Ericsson,University of Luton,37,22
Ericsson,Belk College of Business,25,31
Ericsson,Winona State University,19,32
Ericsson,SK Marketing and Company,31,19
Ericsson,Tokyo Medical and Dental University School of Medicine,23,19
Ericsson,Tohoku University School of Medicine,27,27
Ericsson,Hilti Corporation,32,32
Ericsson,Anne Arundel Community College,26,26
Ericsson,SPSS Korea Data Solution Inc.,22,28
Ericsson,Massachusetts General Hospital,21,32
Ericsson,Juntendo University,22,22
Ericsson,CGI Greater Montréal,29,30
Ericsson,Kyungsung University,21,21
Ericsson,Radboud University Nijmegen Medical Centre,20,24
Ericsson,Guy's and St Thomas' NHS Foundation Trust,16,17
Ericsson,Hôpital Purpan,18,19
Ericsson,Hopital Edouard Herriot,26,26
Ericsson,Universitair Ziekenhuis Antwerpen,24,24
Ericsson,Hopital Beaujon,26,26
Ericsson,Departments of Otolaryngology,27,27
Ericsson,"Instytut Fizjologii i Patologii Słuchu, Warszawa",11,11
Ericsson,Suez Canal University,21,21
Ericsson,Centre Hospitalier Regional Universitaire de Lille,17,17
Ericsson,Hopital Gui de Chauliac,19,19
Ericsson,Bionics Institute,32,32
Ericsson,ESG Management School,28,28
Ericsson,SANS Institute,27,36
Ericsson,Chinese Academy of Agricultural Mechanization Sciences,19,23
Ericsson,Google Ireland Ltd.,22,23
Ericsson,Swinburne Business School,30,30
Ericsson,The Council for Scientific and Industrial Research,21,17
Ericsson,Hankamer University,30,30
Ericsson,Cheung Kong Graduate School of Business,21,21
Ericsson,Namibia University of Science and Technology,19,15
Ericsson,"Theory Garden, LLC",23,24
Ericsson,GIS Lab/SERI,30,30
Ericsson,Cyram,15,15
Ericsson,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,19,16
Ericsson,Quebec Centre for the Hearing Impaired,17,17
Ericsson,Faculty of Business and Management,19,19
Ericsson,Pratt Institute,26,17
Ericsson,"Aspen Technology, Inc.",27,29
Ericsson,Yangzhou University,22,30
Ericsson,AU Optronics Taiwan,37,37
Ericsson,Sogang University,24,24
Ericsson,Instrata Ltd,20,20
Ericsson,"Papworth Hospital, NHS Foundation Trust",21,17
Ericsson,Ruppin Academic Center,27,27
Ericsson,SAP Australia Pty Ltd,14,21
Ericsson,University of Alaska Anchorage,26,16
Ericsson,China Institute of Water Resources and Hydropower Research,15,18
Ericsson,FriendsLearn,40,40
Ericsson,Korea Cancer Center Hospital,22,28
Ericsson,"University of Ulsan, College of Medicine",25,21
Ericsson,Cheil General Hospital and Women's Healthcare Center,17,27
Ericsson,"The Catholic University of Korea, College of Medicine",20,20
Ericsson,Malaysia University of Science and Technology,19,15
Ericsson,University of Liechtenstein - ERCIS,28,34
Ericsson,University of Teachers Education PHGR,31,22
Ericsson,JCU,18,18
Ericsson,HAAi,17,17
Ericsson,Management Information Systems Department,24,20
Ericsson,International Center for Information Technologies (ICIT),19,19
Ericsson,"Alloway, Inc",20,21
Ericsson,Budapesti Corvinus Egyetem,29,29
Ericsson,FAU,0,0
Ericsson,UT,0,0
Ericsson,IMP,18,18
Ericsson,IMP,18,18
Ericsson,Universidad Autónoma del Estado de Morelos,20,16
Ericsson,Saratov State University,19,19
Ericsson,Independent Research Collaboration,24,19
Ericsson,Ipek Üniversitesi,32,33
Ericsson,Instituto Politécnico de Lisboa,21,32
Ericsson,Olery BV,25,25
Ericsson,Szegedi Tudományegyetem (SZTE),21,29
Ericsson,Nnamdi Azikiwe University,18,18
Ericsson,Gümüşhane Üniversitesi,27,30
Ericsson,Lusófona University,22,23
Ericsson,Rangsit University,23,23
Ericsson,Universitatea Babes-Bolyai din Cluj-Napoca,24,20
Ericsson,SS Cyril and Methodius University,20,24
Ericsson,"ALDI, Inc.",22,25
Ericsson,Andrews University,23,23
Ericsson,Tang Global Consulting Group,17,22
Ericsson,California Baptist University,22,22
Ericsson,Museé canadien de la nature,17,18
Ericsson,Natural History Resources,30,24
Ericsson,Bridge,29,29
Ericsson,Mersey Tobeatic Research Institute,29,24
Ericsson,Eastman Kodak Company,28,21
Ericsson,Qatar Computing Research Institute,19,14
Ericsson,Shiraz University,24,24
Ericsson,ACM Education Board,30,30
Ericsson,University of Ivlinnesota Minneapolis,27,22
Ericsson,Anna University,26,26
Ericsson,Tata Consultancy Services India,31,26
Ericsson,KU Leuven– University Hospital Leuven,22,14
Ericsson,Tunghai University,23,23
Ericsson,KIMEP University,25,25
Ericsson,ACM Education Board,30,30
Ericsson,Southern Catholic College,30,30
Ericsson,Dickson Computer Systems,31,44
Ericsson,"Keimyung University (KU), College of Medicine",23,20
Ericsson,AMEC,33,33
Ericsson,Gonzaga University,23,23
Ericsson,"Liberty University, Lynchburg",27,22
Ericsson,Fujian Agriculture and Forestry University,20,20
Ericsson,Institute of Microbiology Chinese Academy of Sciences,23,20
Ericsson,State University,25,25
Ericsson,Grandata Labs,19,19
Ericsson,The Warren Alpert Medical School of Brown University,23,23
Ericsson,St. Olavs Hospital,23,24
Ericsson,Birzeit University,23,23
Ericsson,Reliant Medical Group,28,28
Ericsson,Universitycenter UNIDAVI,31,31
Ericsson,Turku School of Economy,26,26
Ericsson,Naval Underwater Systems Center,26,26
Ericsson,Nordakademie,20,20
Ericsson,Newcastle Business School,30,30
Ericsson,Netherlands Institute for Scientific Information Services,22,18
Ericsson,Information Systems Research Centre,23,28
Ericsson,Goizueta Business School,31,25
Ericsson,ESG UQAM,25,25
Ericsson,JMIS,33,33
Ericsson,Queens University of Charlotte,26,16
Ericsson,Human Systems Limited,14,21
Ericsson,Shih Chien University,21,21
Ericsson,Vietnam National University Ho Chi Minh City,19,15
Ericsson,Iwate University,25,25
Ericsson,University of Rohde Island,29,24
Ericsson,Curtis L. Carson School of Management,31,23
Ericsson,Concordia University,21,21
Ericsson,Wipro Technologies,23,31
Ericsson,Thomas University,24,24
Ericsson,Universidad de Murcia,28,28
Ericsson,National Pintung Institute of Commerce,13,26
Ericsson,IRCCS Fondazione C. Mondino,29,35
Ericsson,Voluntary Health Insurance Board,20,25
Ericsson,Universite Catholique de Louvain,30,15
Ericsson,Ministry of the Environment,23,29
Ericsson,Environment and Climate Change Canada,22,18
Ericsson,Yarmouk University,23,31
Ericsson,Stern Business School,41,34
Ericsson,Microsoft Research Cambridge,22,28
Ericsson,British Broadcasting Corporation,30,30
Ericsson,Ain Shams University,29,29
Ericsson,Washburn University,22,37
Ericsson,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",17,18
Ericsson,Innovative Management Partner (IMP),14,15
Ericsson,Universidade Federal Rural de Pernambuco,21,21
Ericsson,Université de Reims Champagne-Ardenne,22,23
Ericsson,Universität Liechtenstein,36,25
Ericsson,Xiamen Universtiy,24,32
Ericsson,Schulich School of Business York University,24,20
Ericsson,Indian Institute of Management Kashipur,17,17
Ericsson,C-DAC School of Advanced Computing,19,24
Ericsson,GGS Indraprastha University,17,17
Ericsson,European Research Center for Information Systems,18,21
Ericsson,Charité – Universitätsmedizin Berlin,23,35
Ericsson,"DELTA Danish Electronics, Light & Acoustics",24,25
Ericsson,North Mersey Health Informatics Service,26,30
Ericsson,Hochschule München,23,24
Ericsson,Tianjin Institute of Urban Construction,26,21
Ericsson,"Mayo Clinic in Rochester, Minnesota",23,19
Ericsson,UT Southwestern Medical School,32,37
Ericsson,White Dog Enterprises,34,34
Ericsson,Indiana University School of Dentistry,26,26
Ericsson,"Morgan Stanley, USA",22,23
Ericsson,Singapore Management University,15,21
Ericsson,Écoles polytechniques fédérales,21,28
Ericsson,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",15,13
Ericsson,Global Business Services,31,31
Ericsson,Maximus Inc.,30,32
Ericsson,Hague Consulting Group,27,20
Ericsson,PricewaterhouseCoopers,33,33
Ericsson,George Washington Uinversity,28,39
Ericsson,Universidade Federal de Pernambuco,24,24
Ericsson,MAN Truck and Bus AG,21,14
Ericsson,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,26
Ericsson,Universiti Kuala Lumpur,19,19
Ericsson,"Karlsruhe Institute of Technology, Campus North",18,19
Ericsson,Technical University of Applied Sciences Wildau,22,18
Ericsson,"Assumption University, Bangkok",21,22
Ericsson,Texas A and M Health Science Center,19,23
Ericsson,Thermal Industries Inc.,39,27
Ericsson,"King Faisal University, Al-Asha",21,16
Ericsson,Coll Education Texas A and M U,21,21
Ericsson,F4energy Ltd.,19,20
Ericsson,John O'Connell High School,24,24
Ericsson,Far East Data Limited,14,21
Ericsson,D.A.T.A. Corporation,29,30
Ericsson,National Bureau of Economic Research,18,23
Ericsson,City and County of San Francisco,25,25
Ericsson,National Institute for Mathematical Sciences,23,19
Ericsson,ICT Academy,21,32
Ericsson,Centrum Wiskunde & Informatica,26,33
Ericsson,World Organisation of Systems and Cybernetics,19,30
Ericsson,Tmax Soft,24,24
Ericsson,Sungkyul Christian University,22,27
Ericsson,Shandong University of Technology,24,20
Ericsson,ISS International Business School of Service Management,22,19
Ericsson,Digital Insight,17,17
Ericsson,Persistent Systems,38,38
Ericsson,Snoop Consulting,25,33
Ericsson,Data Security Systems Solutions Pte Ltd.,29,26
Ericsson,Carmel Medical Center,28,28
Ericsson,"Comshare, Inc",29,30
Ericsson,Oakland State University,19,19
Ericsson,Universitas Diponegoro,40,33
Ericsson,Universities Space Research Association,34,21
Ericsson,Institute of Public Administration,29,19
Ericsson,Manifest Center for Social Analysis,23,28
Ericsson,Universitäts-Hautklinik Frankfurt a. Main,20,17
Ericsson,Children's Hospital At Westmead,15,21
Ericsson,"Shanghai Tobacco Group Co., Ltd.",15,22
Ericsson,CSIRO Ict Centre,33,42
Ericsson,University of Luxembourg,25,25
Ericsson,Faculty of Medicine,30,30
Ericsson,Fisher College of Business,29,24
Ericsson,beplus,29,29
Ericsson,Blue Shield of California,30,24
Ericsson,Metropolitan Life Insurance Company,28,19
Ericsson,Eli Broad Graduate School of Management,21,17
Ericsson,AtoZ Consultancy,25,25
Ericsson,Universidade do Vale do Rio dos Sinos,27,22
Ericsson,University of Western Untano,28,28
Ericsson,Jeppesen Systems AB,22,22
Ericsson,Multi Base Ltd.,17,18
Ericsson,Covenant University,22,22
Ericsson,Epsis AS,50,38
Ericsson,CNOOC Research Institute,25,19
Ericsson,International Business School of Service Management,24,17
Ericsson,Associatie K.U.Leuven,28,28
Ericsson,Colorado University,22,22
Ericsson,Qualcomm Incorporated,21,21
Ericsson,Dell EMC,25,25
Ericsson,Shenming Shoemaking Machinery Co. Ltd,22,27
Ericsson,"Changwei Automatic Control System Co., Ltd",24,21
Ericsson,Michael Paris Associates Ltd,33,22
Ericsson,INSEAD,29,29
Ericsson,Universidad Icesi,40,32
Ericsson,University of Gloucestershire,32,27
Ericsson,Arvato Services Benelux B.V,34,29
Ericsson,SMCM,17,17
Ericsson,Dimension Data,36,36
Ericsson,A.T. Kearney GmbH,24,25
Ericsson,Ithaca College,27,27
Ericsson,Texas Wesleyan University,24,30
Ericsson,Polytechnic of Hong Kong Kowloon Tong,22,22
Ericsson,Government of the Federal District,19,24
Ericsson,Zephir Capital,27,18
Ericsson,Morehead University,22,22
Ericsson,Concord‐Carlisle High School,28,28
Ericsson,"Analysis Group, Inc.",29,31
Ericsson,National Yang-Ming University Taiwan,18,18
Ericsson,Management Information Systems,26,21
Ericsson,Kyungwoon University,21,21
Ericsson,University of Wollongong Dubai,26,26
Ericsson,Oak Ridge Center for Advanced Studies,22,22
Ericsson,Latitude Consulting and Research,20,15
Ericsson,University of Southern Maine,33,22
Ericsson,Compliance & Risks Ltd.,32,36
Ericsson,InterContinental Hotels Group,27,27
Ericsson,In Principo,42,42
Ericsson,Point University,25,25
Ericsson,Xuzhou Normal University,19,25
Ericsson,Seoyeong University,22,22
Ericsson,Ctr. Stud. Technol. and Organisation,27,24
Ericsson,College of Business,30,30
Ericsson,European Central Bank,28,28
Ericsson,Austrian Institute of Technology,25,25
Ericsson,Westernacher and Partner Consulting B.V.B.A,20,16
Ericsson,Sauder School of Business,30,24
Ericsson,Economics University,36,36
Ericsson,Reinier de Graaf Hospital - SSDZ,25,26
Ericsson,Panepistimio Kritis,30,37
Ericsson,State Grid Loudi Electric Power Supply Company,26,22
Ericsson,University of Siegen,36,21
Ericsson,Loyola University,24,24
Ericsson,Northwest University China,29,18
Ericsson,"National Council for Air and Stream Improvement Inc., Canada",15,15
Ericsson,Iteratec GmbH,29,29
Ericsson,Canadian Forest Service,26,26
Ericsson,Hanze University of Applied Sciences,23,23
Ericsson,Belly Chicago,38,38
Ericsson,Charles River Associates,38,19
Ericsson,Deutsches Archäologischen Institut,24,29
Ericsson,Swedish National Data Service (SND),28,29
Ericsson,Royal Netherlands Academy of Arts and Sciences - KNAW,20,20
Ericsson,PIN,36,36
Ericsson,Institut national de recherches archéologiques préventives,18,19
Ericsson,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",12,12
Ericsson,Baton Simulations,24,24
Ericsson,Irish centre for fetal and neonatal translational research,18,21
Ericsson,Office of the Prime Minister,22,22
Ericsson,Institute of Computing Technology Chinese Academy of Sciences,17,17
Ericsson,Nanjing Agricultural University,21,21
Ericsson,"Capital Group Companies, Inc.",22,29
Ericsson,School of Medicine,31,38
Ericsson,Sacred Heart University Fairfield,20,20
Ericsson,Universitat Ramon Llull,32,19
Ericsson,Umm Al Qura University,20,20
Ericsson,National Center for Biotechnology Information,23,19
Ericsson,"University of Tokyo, Graduate School of Information Science and Technology",15,17
Ericsson,Budapest University of Technology and Economics,22,22
Ericsson,University of Applied Sciences,26,26
Ericsson,Novartis AG,32,32
Ericsson,Mayo Medical School,37,37
Ericsson,Instituto de Engenharia Electrónica e Telemática de Aveiro,15,19
Ericsson,University of Colorado School of Medicine,29,24
Ericsson,King University,26,26
Ericsson,VUEBA,15,15
Ericsson,IBA,18,18
Ericsson,State University,25,25
Ericsson,State University of New York at Plattsburgh,20,20
Ericsson,"Sri Sathya Sai University, Anantapur",23,23
Ericsson,Sathyabama Institute of Science and Technology,15,15
Ericsson,"Luther College, Decorah",26,20
Ericsson,Jordan University of Science and Technology,20,20
Ericsson,Data Mining Consultant,27,20
Ericsson,Ernst and Young LLP,37,37
Ericsson,Central South University of Forestry & Technology,21,22
Ericsson,China University of Technology,26,21
Ericsson,Georgia College & State University,29,25
Ericsson,Soongsiil Univ,27,27
Ericsson,Washington Jefferson College,28,33
Ericsson,Högskolan Väst,27,30
Ericsson,T.C. Yeditepe Üniversitesi,24,25
Ericsson,QuoJax Corporation,31,31
Ericsson,Chongqing University of Education,29,20
Ericsson,Expedia Inc.,30,32
Ericsson,The 5th Electronics Research Institute of the Ministry of Information Industry,19,19
Ericsson,Korea Polytechnic University,22,22
Ericsson,International Black Sea University,29,24
Ericsson,ServiceOne Home Warranties,35,35
Ericsson,Chr. Michelsen Institute,31,32
Ericsson,Hohai University,25,25
Ericsson,IBM Enterprise Transformation,38,38
Ericsson,United Technologies Corporation,26,26
Ericsson,McCann and Associates,28,28
Ericsson,Sethu Institute of Technology,27,22
Ericsson,Cheil Industries Inc.,34,36
Ericsson,"Naval Academy of Armament, Beijing",19,20
Ericsson,National Defense University,17,23
Ericsson,University of the Sinos River Valley,23,23
Ericsson,"Advanced Brain Monitoring, Inc.",26,32
Ericsson,St. Bonaventure University,24,24
Ericsson,Bayswater Institute,30,30
Ericsson,LE22 3TU,12,12
Ericsson,Scripps Memorial Hospital,24,30
Ericsson,University of Michigan School of Business Admznistration,25,19
Ericsson,Infinite Computing Systems Pvt Ltd,19,14
Ericsson,School of Information Systems,22,27
Ericsson,"School of Mathematics, Statistics and Computer Science",23,26
Ericsson,Shenyang Pharmaceutical University,24,24
Ericsson,Microgarphics Inc.,38,32
Ericsson,Tianjin Medical University,24,24
Ericsson,Ericsson and IT University of Gothenborg,33,33
Ericsson,CSi Global Services,37,37
Ericsson,"TBEA Hengyang Transformer Co., Ltd.",19,20
Ericsson,Jazan University,25,25
Ericsson,Uniwersytet Zielonogórski,30,31
Ericsson,Depameot of Aulamatic Control and Systems Engineering,20,16
Ericsson,Hubei University of Medicine,28,28
Ericsson,Aalborg University Hospital,23,17
Ericsson,Management Forum at Cranfield,22,22
Ericsson,Western Australian College,29,29
Ericsson,Business Cycle Research Company,26,26
Ericsson,Dohle Handelsgruppe GmbH and Co. KG,19,14
Ericsson,Postgraduate School,22,22
Ericsson,FlowConnect Pty. Ltd.,21,22
Ericsson,General Dynamics Corporation,39,28
Ericsson,Dominion,38,38
Ericsson,University of Houston System,33,17
Ericsson,Mid. Tenn St. U,17,29
Ericsson,National White Collar Crime Center,24,24
Ericsson,Defense Ammunition Center,24,18
Ericsson,UNETsystem Corporation,33,27
Ericsson,Mokpo University,25,25
Ericsson,American Institutes for Research,35,30
Ericsson,Xinao Research Institute,25,25
Ericsson,Chinese Academy of Medical Sciences,23,23
Ericsson,WHU - Otto Beisheim School of Management,25,22
Ericsson,SOFTECO SISMAT SRL,31,31
Ericsson,Monash SA,24,24
Ericsson,Tianjin First Central Hospital,16,32
Ericsson,GSP Consulting,27,27
Ericsson,SCHUBERG PHILIS BV,31,23
Ericsson,Salisbury State University,24,24
Ericsson,Intel Ireland Ltd.,23,24
Ericsson,Information Systems (IS,26,27
Ericsson,Aurora Mental Health Center,17,17
Ericsson,Korea University of Technology and Education,23,19
Ericsson,Data Unbound LLC,17,25
Ericsson,Beijing Police Department,24,24
Ericsson,Universidade de Brasília,25,19
Ericsson,School of Management,21,21
Ericsson,College of Computer Science and College of Software Engineering,20,17
Ericsson,Jacobs Management Center,19,31
Ericsson,Fachhochschule Wuerzburg,12,12
Ericsson,"The World Bank, USA",22,23
Ericsson,Curtin Business School,33,33
Ericsson,University of Malta,30,22
Ericsson,College of Business Administration,29,24
Ericsson,Caritas Bianchi College of Careers,19,24
Ericsson,Instituto Politécnico Nacional (IPN),18,20
Ericsson,Deutsche Sporthochschule Köln,27,22
Ericsson,Inubit AG,24,24
Ericsson,Kugamon Inc,21,42
Ericsson,Impress Labs,30,30
Ericsson,College of Communication Arts and Sciences,24,20
Ericsson,"Deloitte Touche Tohmatsu, Belgium",20,20
Ericsson,Indiana University of Pennsylvania,24,14
Ericsson,Lille School of Management,24,18
Ericsson,University of Limerick,27,40
Ericsson,NSW Australia,19,29
Ericsson,Tepper School of Business,30,24
Ericsson,Heinz College,38,29
Ericsson,Intel Research Laboratories,23,29
Ericsson,Great Oak Consulting,29,21
Ericsson,MIT Sloan Center for Information Systems Research,18,25
Ericsson,ACM Education Board,30,30
Ericsson,CCCU,17,17
Ericsson,Duke University Medical Center,26,26
Ericsson,University of Engineering and Technology Lahore,18,22
Ericsson,Mercer University,32,32
Ericsson,Jacksonville Public Library,23,23
Ericsson,"Automapath, Inc.",17,18
Ericsson,Second People's Hospital,25,31
Ericsson,Taishan Medical College,26,32
Ericsson,Novay,15,15
Ericsson,COMSERV Corporation,37,37
Ericsson,Cap Gemini,33,33
Ericsson,Analysys Consulting Ltd,26,26
Ericsson,Google,14,14
Ericsson,School Information Management and Systems,16,20
Ericsson,Yunlin Institute of Technology,21,21
Ericsson,Irish Software Engineering Centre,29,29
Ericsson,Liaoning Normal University,18,18
Ericsson,Liaoning University of Petroleum and Chemical Technology,16,16
Ericsson,CTO Emerging Solution Group,34,34
Ericsson,Centro de Investigación y Docencia Económicas (CIDE,20,25
Ericsson,Sir Padampat Singhania University,15,15
Ericsson,Pan-Atlantic University,19,19
Ericsson,Ampion.org/Roland Berger Strategy Consultants,19,26
Ericsson,College of Business and Industry,25,25
Ericsson,Fraunhofer Institute for Applied and Integrated Security AISEC,17,14
Ericsson,Constraint Technologies International,27,22
Ericsson,Bosch Software Innovations GmbH,21,21
Ericsson,Applied Computing Devices,24,24
Ericsson,Raba-Kistner Infrastructure Inc.,25,26
Ericsson,St James's University Hospital,21,21
Ericsson,MeiHo Institute of Technology (MIT-Taiwan),20,17
Ericsson,School of Management,21,21
Ericsson,Instituto Politécnico do Porto,21,22
Ericsson,University of II linois,32,26
Ericsson,Loyola University,24,24
Ericsson,Cullen Group,30,30
Ericsson,BASF Corporation USA,29,29
Ericsson,University of Technology,31,25
Ericsson,Social and Health Affairs,18,24
Ericsson,Denver Health Med Center,25,19
Ericsson,"Korea University, College of Medicine",27,27
Ericsson,"College of Medicine, Pochon CHA University",20,20
Ericsson,"Chonnam National University, College of Medicine",21,18
Ericsson,Inje University Paik Hospital,22,16
Ericsson,GTDNGT IT Consulting,29,21
Ericsson,Max Delbruck Center for Molecular Medicine,20,20
Ericsson,Max Planck Institut für Bildungsforschung,20,17
Ericsson,EURAC Research,36,36
Ericsson,ASML Taiwan Ltd,17,17
Ericsson,Soonchunhyang University,19,19
Ericsson,GameCreator GmbH,25,25
Ericsson,Robert Bosch GmbH,24,16
Ericsson,Information Systems/Technology Mgmt.,23,23
Ericsson,Ohio Dominican University,18,24
Ericsson,Karolinska Institutet,28,28
Ericsson,Isis Papyrus Europe AG,27,33
Ericsson,University of Applied Sciences,26,26
Ericsson,ESG Management School,28,28
Ericsson,Bureau of Traffic Services,35,29
Ericsson,NorthTec Polytechnic,29,29
Ericsson,Southwest University for Nationalities,22,26
Ericsson,Institut polytechnique de Grenoble,19,29
Ericsson,Goodman School of Business,18,29
Ericsson,University of Noeth Carolina at Wilmington,24,20
Ericsson,Earth Council,48,29
Ericsson,Ruppin Academic Center,27,27
Ericsson,National Academies,23,38
Ericsson,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,18,16
Ericsson,Asia University Taiwan,27,20
Ericsson,Center for Change,32,32
Ericsson,"Crystal Decision Systems, Inc.",26,28
Ericsson,Alibaba Group,19,19
Ericsson,Groote Schuur Hospital,20,20
Ericsson,Bell Atlantic Science and Technology,23,18
Ericsson,Chengdu Public Security Bureau,21,21
Ericsson,Washington State Unviersity,17,34
Ericsson,Duke Energy,21,21
Ericsson,Kinneret College on the Sea of Galilee,22,17
Ericsson,HS-Kempten,22,22
Ericsson,OTH Regensburg,18,18
