Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Globe Forum Business Network,Singapore University,38,42
Globe Forum Business Network,University of International Business and Economics in China,39,41
Globe Forum Business Network,Huainan Normal University,38,45
Globe Forum Business Network,NZMP Ltd.,16,17
Globe Forum Business Network,Brandeis University,38,38
Globe Forum Business Network,Business Science Institute,44,52
Globe Forum Business Network,University Hospital of North Norway,32,38
Globe Forum Business Network,Raytheon,17,17
Globe Forum Business Network,Mayo Clinic Hospital,25,29
Globe Forum Business Network,Texas AandM International University,34,31
Globe Forum Business Network,Technical University of Kosice,31,38
Globe Forum Business Network,Loyola Marymount University,40,29
Globe Forum Business Network,NMCI,12,12
Globe Forum Business Network,Nolan Norton Institute,36,40
Globe Forum Business Network,SL Power Electronics Corp.,37,30
Globe Forum Business Network,PSB Paris School of Business,43,54
Globe Forum Business Network,NYU Robert F. Wagner Graduate School of Public Service,32,32
Globe Forum Business Network,Institute for the Future,38,35
Globe Forum Business Network,"Simulex, Inc.",24,31
Globe Forum Business Network,College of Information Science and Technology,44,38
Globe Forum Business Network,University of Applied Sciences,31,34
Globe Forum Business Network,TU Eindhofen,30,30
Globe Forum Business Network,Institute for Trends Research,39,32
Globe Forum Business Network,Instituto Superior de Economia e Gestão,33,36
Globe Forum Business Network,Kaplan University,31,27
Globe Forum Business Network,Nanjing University of Information Science and Technology,38,36
Globe Forum Business Network,Imfinity Pte. Ltd,27,27
Globe Forum Business Network,Novay,12,12
Globe Forum Business Network,National Institute for Mathematical Sciences,36,28
Globe Forum Business Network,Kwame Nkrumah University of Science and Technology,38,36
Globe Forum Business Network,Loughboroughx University,46,35
Globe Forum Business Network,National College of Ireland,33,29
Globe Forum Business Network,IBM Australia Ltd,36,36
Globe Forum Business Network,LOG,13,13
Globe Forum Business Network,Universite Paris 12 Val de Marne,30,27
Globe Forum Business Network,Buffalo State College,33,37
Globe Forum Business Network,EC Harris LLP,29,24
Globe Forum Business Network,AMI Health Care Ltd,26,30
Globe Forum Business Network,National Information and Communications Technology,36,36
Globe Forum Business Network,College of Business Administration,55,45
Globe Forum Business Network,"Cagle and Co., LLC",30,32
Globe Forum Business Network,GESIS - Leibniz Institute for the Social Sciences,36,32
Globe Forum Business Network,Information Consultant and Chair,33,33
Globe Forum Business Network,Logistics Provider,35,35
Globe Forum Business Network,System Testing Excellence Program,36,36
Globe Forum Business Network,University of Texas MD Anderson Cancer Center,36,36
Globe Forum Business Network,National Library of Medicine,29,32
Globe Forum Business Network,That department's chair,27,27
Globe Forum Business Network,Tungnan University,30,30
Globe Forum Business Network,Total Lubricants India Priv. Limited,31,32
Globe Forum Business Network,University of Business and Law,52,52
Globe Forum Business Network,Yuanta Financial Holdings,23,30
Globe Forum Business Network,"SAP Labs, LLC",20,25
Globe Forum Business Network,Smart GmbH,16,21
Globe Forum Business Network,North York General Hospital,33,40
Globe Forum Business Network,Results for Development Institute,36,33
Globe Forum Business Network,Horváth and Partners Management Consultants,31,37
Globe Forum Business Network,Production Engineering Department,30,30
Globe Forum Business Network,Växjö universitet,31,28
Globe Forum Business Network,Korea Institute of Procurement,34,38
Globe Forum Business Network,International Burch University,31,38
Globe Forum Business Network,NHS Wales,22,27
Globe Forum Business Network,Rolls Royce Corporation,31,27
Globe Forum Business Network,AKF Partners,25,25
Globe Forum Business Network,University of Olso,26,35
Globe Forum Business Network,Economics and Administration School at University of S~ao Paulo,29,31
Globe Forum Business Network,Marketing in the Economics and Administration School at University of S~ao Paulo,28,28
Globe Forum Business Network,Guangxi Normal University,42,42
Globe Forum Business Network,Oklahoma State University Medical Center,35,35
Globe Forum Business Network,"Population Health Research Institute, Ontario",36,33
Globe Forum Business Network,Institute for Clinical Evaluative Sciences,34,34
Globe Forum Business Network,"Varian Semiconductor Equipment Associates, Inc.",32,38
Globe Forum Business Network,Escher Group,25,30
Globe Forum Business Network,"Global Foundries, Inc.",52,46
Globe Forum Business Network,Asian Institute of Technology Thailand,24,33
Globe Forum Business Network,Cummins Inc.,35,31
Globe Forum Business Network,Senacor Technologies AG,31,31
Globe Forum Business Network,College of Charleston,37,33
Globe Forum Business Network,University of Nevarra,33,37
Globe Forum Business Network,Kunming Key Laboratory of Special Metallurgy,33,31
Globe Forum Business Network,Yunnan Normal University,38,35
Globe Forum Business Network,School of Management Information Systems,38,35
Globe Forum Business Network,Arvato Services Healthcare Germany GmbH,30,30
Globe Forum Business Network,Valdosta State College,28,24
Globe Forum Business Network,ISACA,12,12
Globe Forum Business Network,Data Consulting Services,31,27
Globe Forum Business Network,Deloitte Consulting GmbH,35,31
Globe Forum Business Network,Iwate Prefectural University,36,36
Globe Forum Business Network,Xerox Research Center,37,33
Globe Forum Business Network,School Management,31,31
Globe Forum Business Network,XQS-Service GmbH,23,27
Globe Forum Business Network,Duodecim Medical Publications Ltd,36,30
Globe Forum Business Network,Apple Computer,38,29
Globe Forum Business Network,Bain and Company Germany,31,38
Globe Forum Business Network,United States Securities and Exchange Commission,29,29
Globe Forum Business Network,University of South Dakota,26,30
Globe Forum Business Network,Altran Technologies,26,26
Globe Forum Business Network,Universidad de Extremadura,33,30
Globe Forum Business Network,Laboratoire d'Analyse et d'Architecture des Systemes,28,30
Globe Forum Business Network,Institut de Recherche en Informatique et Systèmes Aléatoires,32,30
Globe Forum Business Network,Atilim University,36,27
Globe Forum Business Network,Human Resources Development Canada,29,32
Globe Forum Business Network,University of Economics in Katowice,35,35
Globe Forum Business Network,Center for Advanced Biotechnology and Medicine,32,32
Globe Forum Business Network,Universidad de Huelva,29,33
Globe Forum Business Network,Institute for High Performance Business,45,57
Globe Forum Business Network,Deloitte Touche Tohmatsu India Pvt Ltd.,36,27
Globe Forum Business Network,Deloitte Consulting LLP,35,31
Globe Forum Business Network,Deloitte and Touche LLP,31,31
Globe Forum Business Network,The Nature Company,26,26
Globe Forum Business Network,"Carrier Corporation, USA",27,31
Globe Forum Business Network,Universidade da Beira Interior,34,34
Globe Forum Business Network,Royal Canadian Mounted Police,28,35
Globe Forum Business Network,Agilent Technologies,33,29
Globe Forum Business Network,Cigna,12,18
Globe Forum Business Network,Università degli Studi di Udine,31,31
Globe Forum Business Network,Xian University of Arts and Science,32,32
Globe Forum Business Network,Weinan Teachers University,33,30
Globe Forum Business Network,Hampton University,30,26
Globe Forum Business Network,Institute of Oceanology Chinese Academy of Sciences,30,30
Globe Forum Business Network,Virtual Surveys Ltd.,33,30
Globe Forum Business Network,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,27
Globe Forum Business Network,"Fuso Pharmaceutical Industries, Ltd.",38,35
Globe Forum Business Network,DCA Design International Ltd,32,29
Globe Forum Business Network,Center Latin American Studies,28,28
Globe Forum Business Network,Antioch University,30,26
Globe Forum Business Network,Gardner-Webb University,35,31
Globe Forum Business Network,Universidad de Las Americas Puebla,29,32
Globe Forum Business Network,Southeastern Oklahoma State University,36,30
Globe Forum Business Network,Unilever,28,33
Globe Forum Business Network,Calspan Corporation,26,34
Globe Forum Business Network,Lebanese International University,39,39
Globe Forum Business Network,"C2G Logistics, Inc",35,27
Globe Forum Business Network,University of Lethbridge,31,35
Globe Forum Business Network,Macquarie Group Limited,27,27
Globe Forum Business Network,ST-Ericsson,31,31
Globe Forum Business Network,Asian Culture Institute,27,39
Globe Forum Business Network,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,26
Globe Forum Business Network,University of Missouri-St,34,42
Globe Forum Business Network,"The Learning Chameleon, Inc",29,26
Globe Forum Business Network,NAVAIR,12,12
Globe Forum Business Network,Hamdam Bin Mohammed Smart University,34,38
Globe Forum Business Network,University in Bloomington,34,34
Globe Forum Business Network,"Stanley M. Slowik, Inc.",35,42
Globe Forum Business Network,Open Humans Foundation,44,40
Globe Forum Business Network,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,35
Globe Forum Business Network,Foxconn International Holdings,31,31
Globe Forum Business Network,Fortune Institute of International Business,39,56
Globe Forum Business Network,ABB Group,22,22
Globe Forum Business Network,Univ. of C. Florida,26,36
Globe Forum Business Network,University of Science and Technology Liaoning,33,33
Globe Forum Business Network,KIT Digital AG,14,24
Globe Forum Business Network,Pixelpark AG,20,25
Globe Forum Business Network,Vancl Research Laboratory,34,26
Globe Forum Business Network,Changchun University of Science and Technology,35,35
Globe Forum Business Network,Gulf University for Science and Technology Kuwait,44,36
Globe Forum Business Network,University of Sfax,26,26
Globe Forum Business Network,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,27
Globe Forum Business Network,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,28
Globe Forum Business Network,Centric,23,23
Globe Forum Business Network,KnowledgeBase Marketing,31,31
Globe Forum Business Network,Yunnan Branch of China Development Bank,30,33
Globe Forum Business Network,Metallurgy college of logistics Kunming normal college,34,32
Globe Forum Business Network,Inst. für Wirtschaftsinformatik,37,35
Globe Forum Business Network,School of Engineering University,37,37
Globe Forum Business Network,"Rossmoore Associates, Inc",38,38
Globe Forum Business Network,"Tyndall National Institute at National University of Ireland, Cork",32,26
Globe Forum Business Network,Analog Devices Ireland,32,28
Globe Forum Business Network,"Tektromx, Inc.",29,30
Globe Forum Business Network,Renmin (People’s) University of China,34,38
Globe Forum Business Network,Millsaps College,27,18
Globe Forum Business Network,Flint Transfeld Services Ltd (FT-SERVICES,32,32
Globe Forum Business Network,Oxford Institute of Retail Management,37,34
Globe Forum Business Network,FOM University of Applied Sciences for Economics and Management in Munich,30,30
Globe Forum Business Network,Computer Associates,34,38
Globe Forum Business Network,Fairmont State University,38,34
Globe Forum Business Network,Sichuan Normal University,38,34
Globe Forum Business Network,School of Information,37,41
Globe Forum Business Network,University Libraries,29,38
Globe Forum Business Network,School of Education,30,34
Globe Forum Business Network,School of Dentistry,34,30
Globe Forum Business Network,University of Matanzas,24,32
Globe Forum Business Network,ESC Rennes School of Business,42,53
Globe Forum Business Network,Osaka Prefecture University,36,33
Globe Forum Business Network,CaseWare IDEA Inc,31,31
Globe Forum Business Network,Huaihai Institute of Technology,27,34
Globe Forum Business Network,Turun Yliopistollinen Keskussairaala,31,34
Globe Forum Business Network,Pfizer GmbH Germany,30,38
Globe Forum Business Network,Centre for Computational Intelligence,37,37
Globe Forum Business Network,Centre for Computing and Social Responsibility,35,32
Globe Forum Business Network,St John's University,33,33
Globe Forum Business Network,ESC Rennes School of Business,42,53
Globe Forum Business Network,Australian Government,33,45
Globe Forum Business Network,Hannam University,31,27
Globe Forum Business Network,Const. Fuster,34,35
Globe Forum Business Network,"Fuji Xerox Co., Ltd.",25,36
Globe Forum Business Network,NC AandT State University,30,30
Globe Forum Business Network,China National Institute for Standardization,31,36
Globe Forum Business Network,eXcelon Corporation,30,26
Globe Forum Business Network,"Indian Institute of Technology, Kanpur",24,31
Globe Forum Business Network,Monitor United States,37,33
Globe Forum Business Network,Icosystem Corproation,29,20
Globe Forum Business Network,Blue Martini Software,41,41
Globe Forum Business Network,Hybrid Vigor Institute,36,36
Globe Forum Business Network,University Coll Agder,29,33
Globe Forum Business Network,China University of Political Science and Law,33,30
Globe Forum Business Network,International Hellenic University,30,30
Globe Forum Business Network,Tulane University School of Public Health and Tropical Medicine,26,31
Globe Forum Business Network,Zhengzhou Electric Power Company,30,30
Globe Forum Business Network,Dundalk Institute of Technology,27,34
Globe Forum Business Network,Polytechnion Kritis,26,34
Globe Forum Business Network,Seer Technologies,27,31
Globe Forum Business Network,Postgraduate School,26,26
Globe Forum Business Network,Veridian Corp.,33,24
Globe Forum Business Network,Universidad Rey Juan Carlos,29,33
Globe Forum Business Network,Alberta Research Council,35,35
Globe Forum Business Network,Sentient Corporation,29,29
Globe Forum Business Network,KPS Partners LLC,27,32
Globe Forum Business Network,BI Norwegian Business School,54,50
Globe Forum Business Network,"Universidad del Norte, Colombia",31,38
Globe Forum Business Network,Siddaganga Institute of Technology,26,32
Globe Forum Business Network,Lebanon Valley College,28,24
Globe Forum Business Network,Bose Corporation,32,41
Globe Forum Business Network,e-Spirit AG,21,21
Globe Forum Business Network,California State University San Bernardino,37,37
Globe Forum Business Network,Computer and Automation Research Institute Hungarian Academy of Sciences,28,26
Globe Forum Business Network,Courant Institute of Mathematical Sciences,31,31
Globe Forum Business Network,Missouri University of Science and Technology,36,36
Globe Forum Business Network,CeRSI,24,12
Globe Forum Business Network,Lab. Plant Physiol. and Molec. Biol.,31,33
Globe Forum Business Network,Zentrum für Europäische Wirtschaftsforschung GmbH,31,37
Globe Forum Business Network,Air Force Engineering University China,36,36
Globe Forum Business Network,"Know-Center, Graz",27,36
Globe Forum Business Network,Zefat Academic College,24,32
Globe Forum Business Network,Information Technology Department,33,33
Globe Forum Business Network,Kamuzu College of Nursing,34,26
Globe Forum Business Network,School of Computing,34,34
Globe Forum Business Network,Holland and Davis LLC,24,24
Globe Forum Business Network,Sumaria Systems Inc.,33,30
Globe Forum Business Network,Universidade Federal do Estado do Rio de Janeiro,32,29
Globe Forum Business Network,Ministry of Transport,33,41
Globe Forum Business Network,Nuclear Installations Inspectorate,45,39
Globe Forum Business Network,Centro Nacional de Supercomputación,29,26
Globe Forum Business Network,CSTEP,12,12
Globe Forum Business Network,GroupSystems.com,32,27
Globe Forum Business Network,University of Brunel,33,42
Globe Forum Business Network,Kasetsart University,33,33
Globe Forum Business Network,McGladrey & Pullen,35,27
Globe Forum Business Network,Shanghai Science and Technology University,31,37
Globe Forum Business Network,IBM China Company Limited,30,34
Globe Forum Business Network,Universidad Simón Bolívar,34,35
Globe Forum Business Network,University of Central Oklahoma,31,34
Globe Forum Business Network,Deloitte Consultancy,33,29
Globe Forum Business Network,Graduate School of Politecnico,31,31
Globe Forum Business Network,Great Lakes Institute of Management,35,38
Globe Forum Business Network,HW Communications Ltd,37,33
Globe Forum Business Network,Emory University School of Medicine,38,35
Globe Forum Business Network,CRC for Enterprise Distributed Systems Technology (DSTC),31,37
Globe Forum Business Network,Laboratoire Traitement et Communication de l'Information,36,38
Globe Forum Business Network,Institute for Pervasive Computing,36,39
Globe Forum Business Network,Newjersey Institute Of Technology,30,36
Globe Forum Business Network,IU School of Informatics,35,38
Globe Forum Business Network,Center for Collaboration Science,40,37
Globe Forum Business Network,AT and T,22,22
Globe Forum Business Network,Heilbronn Business School,53,49
Globe Forum Business Network,Key Strategies and Solutions Inc.,33,33
Globe Forum Business Network,National Energy Board,29,37
Globe Forum Business Network,"SONY Computer Science Laboratory, Paris",39,30
Globe Forum Business Network,Simpson College,23,23
Globe Forum Business Network,United Nations Conference on Trade and Development,28,33
Globe Forum Business Network,VODW,12,12
Globe Forum Business Network,Integrated Business Solution Center of Sprint,47,47
Globe Forum Business Network,University of Wisconsm-whitewater,33,30
Globe Forum Business Network,Kayex-An SPX Brand,22,26
Globe Forum Business Network,College of Business Administration,55,45
Globe Forum Business Network,SAP Corp. Research Centre Brisbane,32,36
Globe Forum Business Network,University of Austin at Texas,35,42
Globe Forum Business Network,National University of Tainan Taiwan,31,28
Globe Forum Business Network,Biology Department,35,35
Globe Forum Business Network,Chiba University,32,27
Globe Forum Business Network,DSO National Laboratories,30,38
Globe Forum Business Network,Graduate School of Operational and Information Sciences,36,31
Globe Forum Business Network,IT University,29,29
Globe Forum Business Network,EAI Technologies,27,27
Globe Forum Business Network,The Capital Group Companies,29,33
Globe Forum Business Network,University Hospital Maastricht,28,28
Globe Forum Business Network,Attorney at Law,33,28
Globe Forum Business Network,Institute of Aeronautical Industry Management,36,33
Globe Forum Business Network,Harbin Boiler Company Limited,28,35
Globe Forum Business Network,Critical Path Institute,27,27
Globe Forum Business Network,Azusa Pacific University,31,31
Globe Forum Business Network,KK Women's And Children's Hospital,29,29
Globe Forum Business Network,Northern Light Group,29,33
Globe Forum Business Network,"Silvaco Data Systems, Inc.",33,27
Globe Forum Business Network,Schneider Logistics,26,30
Globe Forum Business Network,Winthrop University,30,34
Globe Forum Business Network,Texas Instruments,36,40
Globe Forum Business Network,Southern Arizona VA Health Care System,30,30
Globe Forum Business Network,Baha'i Institute for Higher Education (BIHE),36,40
Globe Forum Business Network,Hanyang University,30,26
Globe Forum Business Network,Hong Kong and Shanghai Banking Corporation,29,31
Globe Forum Business Network,FMT Associates,33,38
Globe Forum Business Network,Brunei University,40,40
Globe Forum Business Network,Glaxo Smith Kline,40,31
Globe Forum Business Network,Center for Creative Leadership,38,38
Globe Forum Business Network,Heilongjiang University of Science and Technology,36,31
Globe Forum Business Network,Fachhochschule Kiel,26,30
Globe Forum Business Network,Chongqing University of Technology,29,35
Globe Forum Business Network,Direct. of Land Synth. Environments,32,36
Globe Forum Business Network,Operational Research Team,34,26
Globe Forum Business Network,Office of Naval Research,38,35
Globe Forum Business Network,"DDL-OMNI Engineering, LLC",34,31
Globe Forum Business Network,Beloit College,29,33
Globe Forum Business Network,Kim's Eye Hospital,26,26
Globe Forum Business Network,International Shari’ah Research Academy for Islamic Finance,28,30
Globe Forum Business Network,Munich School of Management,29,29
Globe Forum Business Network,100World AG,15,21
Globe Forum Business Network,Taipei Medical University,34,26
Globe Forum Business Network,Haute Autorité de Santé,35,37
Globe Forum Business Network,Ecole des hautes études en santé publique,32,33
Globe Forum Business Network,Universite de Versailles Saint-Quentin-en-Yvelines,28,33
Globe Forum Business Network,Pôle Recherche,33,29
Globe Forum Business Network,Laboratoire d'Informatique de Grenoble,39,39
Globe Forum Business Network,Université de Tunis,30,35
Globe Forum Business Network,John Muir Community Health Alliance,32,35
Globe Forum Business Network,Tata Research Development and Design Center,34,31
Globe Forum Business Network,IQVIA Incorporated.,21,30
Globe Forum Business Network,Graduate Institute of International and Development Studies,28,28
Globe Forum Business Network,SAP (Switzerland) Inc.,24,30
Globe Forum Business Network,FGV-SP,12,18
Globe Forum Business Network,FEA-USP,17,17
Globe Forum Business Network,Shaanxi Xueqian Normal University,36,30
Globe Forum Business Network,GE Aviation,31,26
Globe Forum Business Network,Claremont McKenna College,26,26
Globe Forum Business Network,Personal Library Software Incorporated,30,36
Globe Forum Business Network,University of Indianapolis,30,33
Globe Forum Business Network,"Universidad de Los Andes, Colombia",32,43
Globe Forum Business Network,Institute for Technology Management (ITEM-HSG),30,33
Globe Forum Business Network,Neumann University Aston,42,35
Globe Forum Business Network,Grambling State University,41,33
Globe Forum Business Network,Coach and Commitments,33,33
Globe Forum Business Network,Richmond University,34,30
Globe Forum Business Network,Technology Co,20,24
Globe Forum Business Network,University of Tehran,29,29
Globe Forum Business Network,KC University,29,24
Globe Forum Business Network,Norwegian Sch. Mgmt.,29,26
Globe Forum Business Network,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,30
Globe Forum Business Network,MetOcean Solutions Ltd.,39,28
Globe Forum Business Network,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,29
Globe Forum Business Network,ICAEW,18,18
Globe Forum Business Network,Deloitte,22,22
Globe Forum Business Network,Hamad Bin Khalifa University,32,39
Globe Forum Business Network,"Arthur D Little, Inc.",29,26
Globe Forum Business Network,Axon Labs Limited,27,27
Globe Forum Business Network,"Barclays de Zoete Wedd Securities, Ltd",33,31
Globe Forum Business Network,China University of Science and Technology,34,34
Globe Forum Business Network,China University of Technology,28,38
Globe Forum Business Network,T-Systems SfR,24,34
Globe Forum Business Network,Slovak Academy of Sciences,41,33
Globe Forum Business Network,Zuse Institute Berlin,33,33
Globe Forum Business Network,HPC Center Stuttgart (HLRS,22,30
Globe Forum Business Network,EML Research and TU,34,30
Globe Forum Business Network,Georg-August-University Gttingen,43,40
Globe Forum Business Network,Applied Science Private University Jordan,38,32
Globe Forum Business Network,Hashemite University,33,33
Globe Forum Business Network,U.S. Army Artificial Intelligence,30,23
Globe Forum Business Network,IESE,25,25
Globe Forum Business Network,Securities and Futures Commission of Hong Kong,32,35
Globe Forum Business Network,EXFO,19,19
Globe Forum Business Network,University of Mannheim,28,36
Globe Forum Business Network,University of Colombo,29,33
Globe Forum Business Network,"Westat, Inc.",20,26
Globe Forum Business Network,State Center for Information Forensics and Assurance,35,35
Globe Forum Business Network,National Institute of Mental Health,29,32
Globe Forum Business Network,Instacart,27,27
Globe Forum Business Network,Det Norske Veritas Pty Ltd,33,30
Globe Forum Business Network,"Cimnet Systems, Inc.",29,26
Globe Forum Business Network,School of Management Fudan University,37,34
Globe Forum Business Network,Infonyte GmbH,24,34
Globe Forum Business Network,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,29
Globe Forum Business Network,Ohio State University Medical Center,34,34
Globe Forum Business Network,U.S. Census Bureau,30,31
Globe Forum Business Network,Suzhou University,36,31
Globe Forum Business Network,Principia College,22,22
Globe Forum Business Network,"Laboratoire en Innovation, Technologies, Economie et Management",29,31
Globe Forum Business Network,University of Limerick,32,36
Globe Forum Business Network,Atlantis Aerospace Corporation,28,31
Globe Forum Business Network,Aerojet Rocketdyne,30,30
Globe Forum Business Network,Chosun University,36,31
Globe Forum Business Network,GECKO mbH,27,22
Globe Forum Business Network,Reginald H. Jones Center's Project in Information Systems,33,33
Globe Forum Business Network,North Alabama Medical Center,32,36
Globe Forum Business Network,Roland Berger Strategy Consultants,32,32
Globe Forum Business Network,Service für Gasaufbereitung GmbH,30,34
Globe Forum Business Network,Pressetext Nachrichtenagentur GmbH,29,29
Globe Forum Business Network,Elizabethtown College,29,29
Globe Forum Business Network,J. M. Thompson Company,28,25
Globe Forum Business Network,Museum Lolland-Falster,32,32
Globe Forum Business Network,California State University,40,36
Globe Forum Business Network,Sakarya Üniversitesi,25,26
Globe Forum Business Network,Eastern Connecticut State University,34,31
Globe Forum Business Network,Cornaby Farms,34,24
Globe Forum Business Network,Kosin University,36,36
Globe Forum Business Network,"Cambridgeshire County Council, United Kingdom",36,36
Globe Forum Business Network,CRAN Centre de Recherche en Automatique de Nancy,24,32
Globe Forum Business Network,Savannah State University,26,30
Globe Forum Business Network,Mercer University,36,31
Globe Forum Business Network,Eurocopter Group,23,27
Globe Forum Business Network,Karlshochschule International University,32,35
Globe Forum Business Network,Chongqing Environmental Protection Bureau,29,35
Globe Forum Business Network,Kanto Gakuin University,35,35
Globe Forum Business Network,Tokyo Metropolitan Institute of Technology,29,34
Globe Forum Business Network,University of La Verne,28,32
Globe Forum Business Network,Wuxi Hand Surgery Hospital,26,30
Globe Forum Business Network,Jiangsu Provincial People's Hospital,28,31
Globe Forum Business Network,Institute of System Science,36,36
Globe Forum Business Network,UNSW and Enterprise Analysts Pty. Ltd,25,31
Globe Forum Business Network,International Trade Centre,33,33
Globe Forum Business Network,Universidade de Aveiro,32,32
Globe Forum Business Network,Hanyang University,30,26
Globe Forum Business Network,National University of Singapore Business School,45,50
Globe Forum Business Network,Singapore Polytechnic,29,29
Globe Forum Business Network,"Ministry of Water Resources, P.R. China",27,37
Globe Forum Business Network,Netrii.com,21,37
Globe Forum Business Network,Thomson Reuters,37,37
Globe Forum Business Network,Dan McCreary and Associates,25,33
Globe Forum Business Network,Royal Berkshire NHS Foundation Trust,41,41
Globe Forum Business Network,Eagle Technology,32,32
Globe Forum Business Network,Universitatea Tehnica Gh. Asachi din IasI,23,29
Globe Forum Business Network,Seneca College of Applied Arts & Technology,31,35
Globe Forum Business Network,Computer Sciences Corporation in Deutschland,36,28
Globe Forum Business Network,Mount Saint Mary College,31,31
Globe Forum Business Network,Computing Trends,36,32
Globe Forum Business Network,Huaiyin Institute of Technology,27,34
Globe Forum Business Network,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,31
Globe Forum Business Network,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,36
Globe Forum Business Network,"Huaian Tiangong Transmission Technical Co., Ltd.",29,27
Globe Forum Business Network,University North Texas,32,36
Globe Forum Business Network,Shenyang Meteorological Bureau,28,34
Globe Forum Business Network,SMR Automotive Mirrors Stuttgart GmbH,28,31
Globe Forum Business Network,The ICT University,35,30
Globe Forum Business Network,University Teaching Hospital of Kigali (CHUK),25,34
Globe Forum Business Network,Texas Telehealth Technologies,25,28
Globe Forum Business Network,Muhimbili University of Health and Allied Sciences,28,33
Globe Forum Business Network,African Organization for Research and Training in Cancer,33,33
Globe Forum Business Network,Health First,30,25
Globe Forum Business Network,Weill Cornell Medical College,32,28
Globe Forum Business Network,"International Atomic Energy Agency, Vienna",29,32
Globe Forum Business Network,Kibagabaga Hospital,30,21
Globe Forum Business Network,African Renaissance Ambassador Corporation,31,31
Globe Forum Business Network,Advance Bank AG,23,33
Globe Forum Business Network,Southern Alberta Institute of Technology,32,35
Globe Forum Business Network,Information and Communication Technology University,33,38
Globe Forum Business Network,Shaw Regional Cancer Center,33,33
Globe Forum Business Network,American Association of Physicists in Medicine,30,27
Globe Forum Business Network,Purdue University Center for Cancer Research,33,36
Globe Forum Business Network,Lowell General Hospital,35,31
Globe Forum Business Network,Brigham and Women's Hospital,32,32
Globe Forum Business Network,Industrial Research and Development,29,29
Globe Forum Business Network,Australian Bureau of Statistics,34,37
Globe Forum Business Network,Al-Ahliyya Amman University,33,25
Globe Forum Business Network,The Norwegian Open Source Competence Center,37,34
Globe Forum Business Network,Swedish National Police,27,31
Globe Forum Business Network,York University,37,37
Globe Forum Business Network,Bank of Greece,29,33
Globe Forum Business Network,Panasonic Corporation,24,24
Globe Forum Business Network,Sumitomo Marine Research Institute Inc.,30,30
Globe Forum Business Network,"Latco, Inc.",26,32
Globe Forum Business Network,Maryville University,33,29
Globe Forum Business Network,Open University Business School,51,54
Globe Forum Business Network,International Monetary Fund,33,40
Globe Forum Business Network,Valdosta State University,34,30
Globe Forum Business Network,University of Mysore,29,38
Globe Forum Business Network,International Institute of Information Technology Bangalore,32,34
Globe Forum Business Network,Bureau of Labor Statistics,41,37
Globe Forum Business Network,NYS Off. Cyber Secty./Critical I,30,31
Globe Forum Business Network,SUNY Buffalo State College,30,33
Globe Forum Business Network,University of Bamberg,29,37
Globe Forum Business Network,IQser AG,22,22
Globe Forum Business Network,University of Hawai'i,24,33
Globe Forum Business Network,New York Institute of Technology,37,43
Globe Forum Business Network,Key Research Institute of Humanities and Social Sciences at Universities,30,28
Globe Forum Business Network,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,29
Globe Forum Business Network,Xi’an Telenavsoftware Inc,26,34
Globe Forum Business Network,Iksan National College,24,28
Globe Forum Business Network,Tohoku University,40,27
Globe Forum Business Network,Fraunhofer Institute for Systems and Innovation Research ISI,34,30
Globe Forum Business Network,Yingtian College,23,27
Globe Forum Business Network,Laboratory of Toxicology College of Veterinary Medicine,27,34
Globe Forum Business Network,Gartner Deutschland GmbH,31,31
Globe Forum Business Network,Uniwersytet Opolski,34,30
Globe Forum Business Network,Max Planck Institut für Gesellschaftsforschung,30,36
Globe Forum Business Network,Ghana Football Association,33,37
Globe Forum Business Network,Ulleval University Hospital,33,36
Globe Forum Business Network,Florida Southern College,31,35
Globe Forum Business Network,Honda Atlantic University,30,26
Globe Forum Business Network,Chuzhou University,35,30
Globe Forum Business Network,Coimbatore Institute of Technology,35,32
Globe Forum Business Network,Canadian Imperial Bank of Commerce World Markets,32,37
Globe Forum Business Network,Group Management Services,34,30
Globe Forum Business Network,Doowon Technical University College,29,29
Globe Forum Business Network,Guangzhou Li Zhi Network Technology Ltd,39,42
Globe Forum Business Network,University of South Florida’s (USF),29,30
Globe Forum Business Network,Ngee Ann Polytechnic,25,29
Globe Forum Business Network,Kyung Hee Cyber University,37,33
Globe Forum Business Network,School of Electrical Engineering and Computer Science,30,27
Globe Forum Business Network,State College,24,24
Globe Forum Business Network,Nanyang Polytechnic,21,26
Globe Forum Business Network,Northeast Forestry University,42,35
Globe Forum Business Network,"Bear, Stearns & Co. Inc",35,38
Globe Forum Business Network,Goddard Associates,35,35
Globe Forum Business Network,MasterCard Inc. O'Fallon,27,27
