Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Providence College,Fachbereich Wirtschaft,25,30
Providence College,Korea Small Business Institute,29,21
Providence College,Honam University,24,24
Providence College,Bank of Thailand,24,24
Providence College,Rhode Island College,68,63
Providence College,"FNC, Inc.",30,40
Providence College,Wipro Infotech Limited,45,35
Providence College,Andersen Consulting,43,32
Providence College,Micro Planning International,30,30
Providence College,Deloitte Services,34,46
Providence College,Chang Jung Christian University,20,29
Providence College,Pontificia Universidade Catolica do Parana,33,37
Providence College,Antra Inc.,29,30
Providence College,Indigo Books & Music Inc.,23,25
Providence College,Senacor Technologies AG,44,29
Providence College,Institut des sourds de Charlesbourg,34,34
Providence College,Tajen Technological University,33,29
Providence College,Adelante Zorggroep,44,33
Providence College,Merem behandelcentra,32,26
Providence College,De Vogellanden,44,38
Providence College,Maasstad Ziekenhuis,22,22
Providence College,Noordwest Ziekenhuisgroep,33,33
Providence College,Militair Revalidatie Centrum Aardenburg,35,32
Providence College,Revalidatiecentrum Leijpark,44,44
Providence College,Amsterdam Rehabilitation Research Center Reade,28,28
Providence College,Revalidatie Friesland,36,36
Providence College,Revant,25,25
Providence College,Rijnlands Rehabilitation Center,37,33
Providence College,Groot Klimmendaal,34,34
Providence College,Treant Zorggroep,41,29
Providence College,"St. Martin Clinic, Nijmegen",40,33
Providence College,Sophia Rehabilitation Center,35,30
Providence College,Rehabilitation Hospital Tolbrug',32,24
Providence College,Klimmendaal,28,28
Providence College,InSites Consulting,44,44
Providence College,International Service Research,38,42
Providence College,Center for Research on Consumers and Marketing Strategy,27,27
Providence College,Templeton College,63,63
Providence College,UNITY AG,23,23
Providence College,Shanghai International Studies University,24,27
Providence College,Jinggangshan University,20,20
Providence College,General Electric,35,41
Providence College,"Versata, Inc",27,28
Providence College,Center for Information Technology Renato Archer,31,31
Providence College,ERPsim Lab,29,21
Providence College,Kongkuk University,22,28
Providence College,Università degli Studi di Palermo,27,36
Providence College,Dutch Ministry of Security and Justice,25,25
Providence College,Prnc. William Co. African-Amer. H.,31,29
Providence College,Institut für Wirtschaftsinformatik,19,16
Providence College,Dongguan University of Technology,31,27
Providence College,Mongolian University of Science and Technology,38,28
Providence College,National Chun Chen University,30,26
Providence College,Workers Compensation Research Institute,25,32
Providence College,University at Montgomery,29,29
Providence College,Lukol Networks,25,31
Providence College,Institute of Software Chinese Academy of Sciences,27,30
Providence College,Pannasastra University of Cambodia,27,27
Providence College,Fachhochschule Schmalkalden,36,36
Providence College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,25
Providence College,Southampton Business School,40,31
Providence College,College of Management,36,51
Providence College,University of Delhi,27,27
Providence College,University of the North Carolina,32,36
Providence College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,24
Providence College,Li and Fung.,27,21
Providence College,Dyax Corp.,29,30
Providence College,DK Multimedia,26,19
Providence College,"University of Hong Kong, School of Professional and Continuing Education",22,27
Providence College,mcm Institute,19,19
Providence College,Dexia Group,28,28
Providence College,Social and Health Affairs department in the City of Lahti,27,21
Providence College,Gartner Group Pacific,26,36
Providence College,Telecom,32,24
Providence College,Under the Guidance,33,33
Providence College,Zeppelin Baumaschinen GmbH,32,32
Providence College,Huawei Technologies Duesseldorf GmbH,26,26
Providence College,Baragwanath Hospital,26,21
Providence College,Shanghai First Maternity and Infant Health Hospital,23,17
Providence College,Snitker and Co,38,31
Providence College,Cornell University School of Hotel Administration,27,27
Providence College,Trilogy Corp.,32,33
Providence College,TEXAS EDUCATION AGENCY,30,30
Providence College,Stevens Institute of Technology,37,29
Providence College,University of Maine Business School,38,23
Providence College,NEC Australia Pty Ltd,26,26
Providence College,Orient. Logistics Group of Companies,33,34
Providence College,Clinic of Radiotherapy and Oncology,34,30
Providence College,University of Vienna Institute of Anatomy,31,27
Providence College,NL-7300 AS,14,14
Providence College,Kangnam University,17,22
Providence College,University of Waika,22,22
Providence College,Shri Shakaracharya Institute of Technology and Management,27,21
Providence College,University of Zaragoza,25,25
Providence College,ALBA Graduate Business School,38,30
Providence College,Zhejiang Academy of Surveying and Mapping,27,31
Providence College,VitalHealth Software,32,32
Providence College,Groupe Hospitalier Sainte-Périne,32,41
Providence College,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Providence College,Hopital Sebastopol,28,28
Providence College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,23
Providence College,Sunchon National University,27,27
Providence College,Korea Institute for International Economic Policy,27,27
Providence College,DEKRA Automobil GmbH,32,26
Providence College,Stratica Limited,35,35
Providence College,Siemens Industry Software GmbH,29,29
Providence College,AVASO GmbH,21,14
Providence College,Advanis Inc.,27,28
Providence College,National Research Center for Audiology and Hearing Rehabilitation,24,24
Providence College,Heritage Institute of Technology,40,28
Providence College,The Bayswater Institute,20,24
Providence College,Essent,17,25
Providence College,Groupvision,34,41
Providence College,Institute of Xinjiang Oilfield Company,25,29
Providence College,National School of Public Health,32,24
Providence College,Hanzhong University,22,27
Providence College,Norwegian National University of Science and Technology,36,30
Providence College,Anderson,23,31
Providence College,City University Londona,24,29
Providence College,SAP Canada Inc.,24,31
Providence College,Normal University,23,29
Providence College,Taishan Medical University,27,27
Providence College,Taian Central Hospital,35,30
Providence College,Rollins College,73,73
Providence College,Smith College,58,58
Providence College,ETAS GmbH,22,15
Providence College,Université de Strasboug,34,30
Providence College,University of Cyprus,21,32
Providence College,Centre de Gestion Scientifique,33,38
Providence College,Aichi Gakuin University,24,24
Providence College,Yuhan College,58,58
Providence College,"Skycloud Co., Ltd.",33,36
Providence College,University of Calcutta,25,30
Providence College,Adger University College,57,48
Providence College,One More Restaurant,38,38
Providence College,TU Mönchen,21,22
Providence College,SIGNUM-66 Co.,32,33
Providence College,Dialogos LLC,27,27
Providence College,Viadata,24,24
Providence College,Scape Consulting GmbH,36,36
Providence College,"Ministry of Defence, Government of Singapore",39,33
Providence College,BIP Institute of Psychology Ltd.,36,16
Providence College,SWPS Uniwersytet Humanistycznospołeczny,28,28
Providence College,"Institute for Psychology, Budapest",35,24
Providence College,Psychological Sciences University,35,39
Providence College,Human Sciences Research Council of South Africa,28,34
Providence College,Investigadora Colegio de la Fontera Norte,34,44
Providence College,Odessa I.I.Mechnikov National University,28,31
Providence College,Gakushuin University,21,21
Providence College,Semiconductor Manufacturing International Corporation Shanghai,22,25
Providence College,Telecom Ecole de Management,40,40
Providence College,Faculty of Economics and Administrative Sciences,27,30
Providence College,Yezreel Valley College,55,55
Providence College,China Huanqiu Contracting and Engineering Corporation,25,28
Providence College,Shanghai Academy of System Science,31,35
Providence College,Chinese Pharmaceutical Association,27,35
Providence College,Palm Beach Atlantic University,25,25
Providence College,First Affiliated Hospital of Harbin Medical University,22,25
Providence College,Asiatek Inc.,27,34
Providence College,CA Inc.,24,42
Providence College,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,33
Providence College,Universidade Nove de Julho,36,32
Providence College,BearingPoint GmbH,34,34
Providence College,Southampton University Hospitals NHS Trust,23,23
Providence College,Universidade de Santa Cruz do Sol (UNISC),31,28
Providence College,Maastricht University,26,21
Providence College,Universities of Gøteborg,33,34
Providence College,Dowling College,67,67
Providence College,Information,21,28
Providence College,Zagazig University,17,17
Providence College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
Providence College,American Bureau of Shipping,31,27
Providence College,DNV Korea Ltd,32,26
Providence College,CSFU-Consorzio Sistemi Formativi UCIMU,21,29
Providence College,China Academy of Railway Sciences,35,35
Providence College,College of Business Administration,27,35
Providence College,Operations,29,36
Providence College,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Providence College,Government of Western Australia,37,29
Providence College,IBM and MIT,21,14
Providence College,University of Kang Ning,24,24
Providence College,FTM - Frankfurt Technology Management GmbH,27,17
Providence College,Zik Energy Points Inc.,30,36
Providence College,IT Value Group,31,31
Providence College,Knobbe Martens Intellectual Property Law,28,31
Providence College,University of Economics - The University of Danang,26,24
Providence College,Universiteit Van,24,29
Providence College,United States Department of Health and Human Services,25,25
Providence College,Maricopa Integrated Health System,31,35
Providence College,Software Engineering Institute,29,29
Providence College,Instituto Superiore Mario Boella (ISMB,29,29
Providence College,Fontys University of Applied Sciences,29,33
Providence College,Commerzbank,21,34
Providence College,Pennsylvania College of Technology,42,50
Providence College,Institute for Defense Information Systems,27,27
Providence College,Biosense Technologies,51,36
Providence College,Advanced Information Technology Institute,34,27
Providence College,Moore Corporation,29,40
Providence College,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,20
Providence College,Centro de Tecnología Biomédica (CTB),33,28
Providence College,Hospital de Sabadell,37,32
Providence College,Northern University of,30,30
Providence College,Bahai Institute for Higher Education (BIHE,23,27
Providence College,Joanneum Research Forschungsgesellschaft mbH,26,26
Providence College,Alsbridge,37,37
Providence College,Sewell Automotive Companies,31,31
Providence College,"Merced Systems, Inc.",26,28
Providence College,Oulu Advanced Research on Software and Information Systems,26,24
Providence College,"The New School, New York",38,29
Providence College,Institut Jean Nicod,32,22
Providence College,Gabe Gershenfeld,29,41
Providence College,Charles Stark Draper Lab Inc,22,39
Providence College,"WayMark Systems, Inc.",21,22
Providence College,Managing and Training Division,21,25
Providence College,Ecosynergy Group Ltd (EGL),36,43
Providence College,Teradata University Network,27,27
Providence College,Rivendel Consulting and Design Inc.,42,42
Providence College,Petroleum Engineering South-West Company,34,38
Providence College,Addis Ababa University,15,20
Providence College,LLP,19,29
Providence College,Northwest Nazarene University,26,30
Providence College,Kemi-Tornio University of Applied Sciences,30,33
Providence College,Ohio University,24,24
Providence College,Adler Consultants,34,29
Providence College,G.R. Herberger Coll. Bus.,37,45
Providence College,Sichuan Prov. Inst. of Dermatology,38,40
Providence College,Waters Australia Pty. Ltd.,18,24
Providence College,WHU Vollendar,32,32
Providence College,Daegu Health College,58,58
Providence College,National Institute for Mathematical Sciences,29,32
Providence College,Marlo Group,28,28
Providence College,Jiangxi Science and Technology Normal University,33,24
Providence College,SUNY New Paltz,25,25
Providence College,Tianjin Normal University,28,28
Providence College,Singapore Telecom,34,29
Providence College,Consorzio di Bioingegneria e Informatica Medica,28,37
Providence College,KSI Technologies (UK) Ltd.,32,29
Providence College,Management Information Systems,21,25
Providence College,Japanese financial institution,25,25
Providence College,Bertelsmann,21,28
Providence College,Univ. Georgia's Terry Coll. Business,33,38
Providence College,Alinement Network,29,34
Providence College,Shenzhen Stock Exchange,39,34
Providence College,University of New Mexico Health Sciences Center,34,34
Providence College,Harvey Strategic Information Management,28,25
Providence College,BIS Mackintosh Ltd,28,22
Providence College,Temasek Polytechnic,32,32
Providence College,Jiujiang University,22,22
Providence College,Interactive Intelligence,43,43
Providence College,Shenzhen Aerospace Tech-Innovation Institute,26,29
Providence College,Lufthansa Group,18,24
Providence College,Center for Telecom Management,38,34
Providence College,Ministry of Health Vitenam,27,36
Providence College,True Generation Hospital,33,29
Providence College,National Central University,27,27
Providence College,Dytecna Ltd.,33,21
Providence College,MIT Sloan School's Center for Information Systems Research (CISR,20,25
Providence College,Laboratoire des Sciences du Climat et de l'Environnement,38,32
Providence College,Faculty of Earth and Life Sciences,31,42
Providence College,Univ. N. T.,21,15
Providence College,Korea District Heating Corp.,30,36
Providence College,Advanced Technology Center,45,27
Providence College,Theseus Institute,23,23
Polaris Library Systems,Diversion Project Corporation,23,31
Polaris Library Systems,Riverbed Technology,29,29
Polaris Library Systems,"ZeroStack, Inc.",21,28
Polaris Library Systems,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,28
Polaris Library Systems,"University of Pennsylvania, Annenberg School for Communications",26,31
Polaris Library Systems,Northern Keittucky University,31,31
Polaris Library Systems,Petra University,36,31
Polaris Library Systems,Amman Arab University,32,32
Polaris Library Systems,National University of Singapore (Suzhou) Research Institute,31,30
Polaris Library Systems,"Shantou University, Medical College (SUMC)",28,29
Polaris Library Systems,Quryon Korea,23,29
Polaris Library Systems,Kompetenzzentrum Mgmt. Indust. D.,21,26
Polaris Library Systems,Earlham College,32,32
Polaris Library Systems,Vector Consulting Services GmbH,33,33
Polaris Library Systems,Saint John’s University,35,30
Polaris Library Systems,D.A.T.A. Corporation,23,38
Polaris Library Systems,"SoftCamp Co., Ltd.",24,32
Polaris Library Systems,Guru Gobind Singh Indraprastha University,38,31
Polaris Library Systems,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,30
Polaris Library Systems,NIVEL - The Netherlands Institute for Health Services Research,28,31
Polaris Library Systems,Federal Research Centre for Cultivated Plants (JKI),27,36
Polaris Library Systems,Texas Woman’s University,34,30
Polaris Library Systems,Boston Consulting Group,26,26
Polaris Library Systems,IBM Canada Ltd.,26,27
Polaris Library Systems,York University,37,32
Polaris Library Systems,Simplex Infrastructures Ltd.,39,36
Polaris Library Systems,Chengdu Jiuheyuan Industry Company,25,25
Polaris Library Systems,Archmarine International Pte Ltd,36,33
Polaris Library Systems,"Deloitte MCS Ltd., Consulting",31,36
Polaris Library Systems,Korea Institute of Energy Research,35,28
Polaris Library Systems,"IBM Korea, Inc.",26,33
Polaris Library Systems,Defense Logistics Agency,30,34
Polaris Library Systems,Shanghai Children's Medical Center,32,28
Polaris Library Systems,Warburg Institute,40,20
Polaris Library Systems,BIS Applied Systems Ltd,57,57
Polaris Library Systems,Tabriz Islamic Art University,42,38
Polaris Library Systems,National Defence and the Canadian Forces,29,29
Polaris Library Systems,Korea Institute of Finance,33,29
Polaris Library Systems,Hochschule Ravensburg-Weingarten,36,33
Polaris Library Systems,Independent University,27,22
Polaris Library Systems,College of Business and Management,32,25
Polaris Library Systems,TURKSAT,27,20
Polaris Library Systems,MOONROC Advisory Partners,42,42
Polaris Library Systems,USC,8,8
Polaris Library Systems,Tainan University of Technology,33,30
Polaris Library Systems,IBM EMEA,32,26
Polaris Library Systems,Chongqing University of Science and Technology,29,26
Polaris Library Systems,Toyota InfoTechnology Center,31,27
Polaris Library Systems,Samsung Economic Research Institute,38,31
Polaris Library Systems,Laboratory for Innovative Technology and Engineering Education (LITEE),26,26
Polaris Library Systems,Larsen & Toubro Limited,43,36
Polaris Library Systems,BORO Solutions Ltd,34,39
Polaris Library Systems,Locdon School of Economics and Political Science,31,28
Polaris Library Systems,Board Coaching Ltd,34,44
Polaris Library Systems,Ordnance Engineering College,27,27
Polaris Library Systems,Shri Shankaracharya Group of Institutions,34,25
Polaris Library Systems,FDC Executive Development,21,21
Polaris Library Systems,Correlation Systems Ltd,52,57
Polaris Library Systems,HC Analytics,29,29
Polaris Library Systems,Administrative Headquarters of the Max Planck Society,29,34
Polaris Library Systems,"NEC Laboratories America, Inc.",34,39
Polaris Library Systems,ERCIS,21,21
Polaris Library Systems,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,32
Polaris Library Systems,Minerra Pty Ltd,32,37
Polaris Library Systems,University Hospital Birmingham NHS Foundation Trust,30,38
Polaris Library Systems,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,25
Polaris Library Systems,Universität Tübingen,28,24
Polaris Library Systems,Charles University,39,34
Polaris Library Systems,Univerzita Palack&eacute;ho v Olomouci,26,30
Polaris Library Systems,Universitat fur Bodenkultur Wien,29,29
Polaris Library Systems,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Polaris Library Systems,Cognizant,25,19
Polaris Library Systems,Adnan Menderes Üniversitesi,40,37
Polaris Library Systems,Al-Hussein Bin Talal University,30,33
Polaris Library Systems,Sam M. Walton College of Business,25,25
Polaris Library Systems,Sun Tzu Art of War Institute,35,31
Polaris Library Systems,Rehau AG and Co.,21,26
Polaris Library Systems,MCI Management Center Innsbruck,26,26
Polaris Library Systems,Hefei University,31,26
Polaris Library Systems,Sezione AICA di Milano,31,36
Polaris Library Systems,National Taiwan Ocean University,33,33
Polaris Library Systems,General Research Institute for Non-ferrous Metals China,28,31
Polaris Library Systems,China Electronic Technology Group Corporation,24,32
Polaris Library Systems,Administration College of Public Policy,26,29
Polaris Library Systems,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,34
Polaris Library Systems,Air Test and Evaluation Squadron ONE,34,41
Polaris Library Systems,US Coast Guard Commander (TMM),38,35
Polaris Library Systems,ABM AMRO Bank CCA-2,29,29
Polaris Library Systems,Nyvej 19,13,19
Polaris Library Systems,A.C. and Associates,43,44
Polaris Library Systems,Nelson Mandela Metropolitan University,33,36
Polaris Library Systems,InnoValor B.V.,27,33
Polaris Library Systems,InfoBeyond Technology LLC,25,33
Polaris Library Systems,Fidelity Management Research India,28,32
Polaris Library Systems,Burapha University,34,39
Polaris Library Systems,Faculty Block,22,22
Polaris Library Systems,Seabrook Research Ltd.,36,32
Polaris Library Systems,PWC Consulting,27,22
Polaris Library Systems,Personalized Medicine Coalition,30,30
Polaris Library Systems,University of South Pacific,28,36
Polaris Library Systems,A'Sharqiyah University,36,36
Polaris Library Systems,Trisept Solutions,35,35
Polaris Library Systems,Karlsruhe Institute for Technology,32,28
Polaris Library Systems,Korea Institute of S&T Evaluation and Planning,26,35
Polaris Library Systems,Brigbam Young University,34,34
Polaris Library Systems,Montana State University - Billings,31,36
Polaris Library Systems,MIT,15,15
Polaris Library Systems,Law and Economic Consulting Group (LECG,29,26
Polaris Library Systems,University of Frankfurtam Main,30,34
Polaris Library Systems,Dep of Business Information Systems,55,48
Polaris Library Systems,Technische Universität Mönchen,30,24
Polaris Library Systems,Xi’an Jiao tong University,33,29
Polaris Library Systems,Leicester General Hospital,37,37
Polaris Library Systems,Northwest Center for Community Mental Health,30,30
Polaris Library Systems,Sheppard Pratt Health System,51,55
Polaris Library Systems,Private Practice,41,41
Polaris Library Systems,Université Libanaise,42,48
Polaris Library Systems,Yildirim Beyazit Üniversitesi,42,35
Polaris Library Systems,Object Management Group (OMG,24,24
Polaris Library Systems,Global University Alliance,37,37
Polaris Library Systems,LEGO System AS,49,54
Polaris Library Systems,AB Electrolux,22,22
Polaris Library Systems,Boehringer Ingelheim Pharma GmbH & Co. KG,31,30
Polaris Library Systems,Business Modeling and Integration (BMI) task force,30,31
Polaris Library Systems,Global Business Process User Group,32,39
Polaris Library Systems,Lean Enterprise Institute Inc,38,35
Polaris Library Systems,FEAC Institute,32,32
Polaris Library Systems,Wiesbaden Business School,33,29
Polaris Library Systems,Office Depot,23,23
Polaris Library Systems,Fujitsu North America,27,32
Polaris Library Systems,German Federal Employment Agency,29,33
Polaris Library Systems,NATO Allied Command Transformation,28,28
Polaris Library Systems,"Business Process Management, Inc. (BPMI",26,31
Polaris Library Systems,"Maersk Line, Denmark",42,38
Polaris Library Systems,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,27
Polaris Library Systems,IMC,15,15
Polaris Library Systems,European Patent Office,27,36
Polaris Library Systems,Bundesagentur für Arbeit,30,26
Polaris Library Systems,Instituttet for Fremtidsforskning Copenhagen,24,30
Polaris Library Systems,Government of,17,17
Polaris Library Systems,NonLife Business Unit,36,32
Polaris Library Systems,Northrop Grumman corporation,27,27
Polaris Library Systems,NATO,15,15
Polaris Library Systems,Center for Advanced Study in the Behavioral Sciences,32,37
Polaris Library Systems,PELKOREA Co. LTD,31,32
Polaris Library Systems,Buckman Laboratories International,35,35
Polaris Library Systems,Administration,32,22
Polaris Library Systems,Ryder System,51,57
Polaris Library Systems,Sir Mortimer B. Davis Jewish General Hospital,32,36
Polaris Library Systems,Gouvernement du Québec,22,23
Polaris Library Systems,Canadian Patient Safety Institute,36,32
Polaris Library Systems,Eli Broad Grad. Sch. Mgmt.,41,39
Polaris Library Systems,Central Intelligence Agency,24,28
Polaris Library Systems,Health Information Exchange of New York,23,26
Polaris Library Systems,Hashemite University,33,23
Polaris Library Systems,J. Mack Robinson College of Business,34,28
Polaris Library Systems,College of Business Administration,32,28
Polaris Library Systems,Justyna Rudnicka is Teaching Fellow,28,31
Polaris Library Systems,Joanne H. Pratt Associates,45,29
Polaris Library Systems,Advanced Brain Monitoring,29,29
Polaris Library Systems,Hunan University of Technology,30,26
Polaris Library Systems,Pvt. Ltd,26,27
Polaris Library Systems,University of Porland,23,36
Polaris Library Systems,Western Connecticut State University,27,31
Polaris Library Systems,College of Liberal Arts and Sciences,44,37
Polaris Library Systems,Eastwei Relations,35,30
Polaris Library Systems,Kingsdale Shareholder Services,34,34
Polaris Library Systems,Canadian Tire Corporation,29,42
Polaris Library Systems,London School of Hygiene & Tropical Medicine,24,22
Polaris Library Systems,PHPC Ltd,26,19
Polaris Library Systems,Imperial College Faculty of Medicine,31,31
Polaris Library Systems,Nettuno University,29,20
Polaris Library Systems,Aon Plc,20,27
Polaris Library Systems,Globe Forum Business Network,27,24
Polaris Library Systems,Woodward Governor (India) Limited,32,26
Polaris Library Systems,Lana Labs GmbH,38,32
Polaris Library Systems,Christian Brothers University,38,38
Polaris Library Systems,Kenya Polytechnic University College,34,34
Polaris Library Systems,Tokyo University of Science,32,24
Polaris Library Systems,Design Science Research institute,36,29
Polaris Library Systems,Drexel University College of Medicine,27,23
Polaris Library Systems,Republic of Singapore Navy,37,37
Polaris Library Systems,Palo Alto Research Center Incorporated,36,33
Polaris Library Systems,Thales Research and Technology,34,38
Polaris Library Systems,Arup Group Limited,34,39
Polaris Library Systems,"Silicon Graphics, Inc.",27,33
Polaris Library Systems,Financial Markets,35,35
Polaris Library Systems,Buchholz High School,28,28
Polaris Library Systems,Nazarbayev University,36,32
Polaris Library Systems,Mihaylo School of Business,33,29
Polaris Library Systems,AUDI AG,27,27
Polaris Library Systems,Korea Energy Economics Institute,36,29
Polaris Library Systems,Alternative Channels,33,33
Polaris Library Systems,Hyundai Motor Company,27,32
Polaris Library Systems,Network Planning and Engineering Systems,48,51
Polaris Library Systems,State Key Laboratory of Management and Control for Complex Systems,36,38
Polaris Library Systems,Institut Supérieur de Gestion de Gabès,33,27
Polaris Library Systems,ICAP Group,18,18
Polaris Library Systems,Farragut High School,28,28
Polaris Library Systems,University of Tennessee College of Veterinary Medicine,29,26
Polaris Library Systems,Mathematics and Computer Science,33,33
Polaris Library Systems,Pondicherry University,40,36
Polaris Library Systems,Taylor's University Malaysia,39,35
Polaris Library Systems,Cleveland Clinic Foundation,28,28
Polaris Library Systems,Manukau Institute of Technology,26,26
Polaris Library Systems,Internal Revenue Service,30,34
Polaris Library Systems,First American Corporation,29,41
Polaris Library Systems,Blackpool Victoria Hospital,40,32
Polaris Library Systems,Samsung Life Insurance,36,44
Polaris Library Systems,Deerfield Institute,33,29
Polaris Library Systems,National Semiconductor Corporation,25,32
Polaris Library Systems,Ciba-Geigy Corporation,27,44
Polaris Library Systems,SUNY-Buffalo and Sogang University,28,35
Polaris Library Systems,Andersen Consulting,29,29
Polaris Library Systems,Smeal College of Business,29,29
Polaris Library Systems,Korea Information Security Agency,36,32
Polaris Library Systems,Xerox Corporation,25,35
Polaris Library Systems,Society and Citizenship,35,30
Polaris Library Systems,Strategic Business Division,28,32
Polaris Library Systems,Front Row Society,30,30
Polaris Library Systems,Royal FloraHolland,29,39
Polaris Library Systems,Wuyi University,32,26
Polaris Library Systems,Athens Laboratory of Business Administration,42,30
Polaris Library Systems,Southwestern Bell Telephone Company,28,31
Polaris Library Systems,SUNY at Binghamfon,24,29
Polaris Library Systems,Yongin University,35,30
Polaris Library Systems,Metro AG,19,19
Polaris Library Systems,University of Windsor,27,27
Polaris Library Systems,Kim Hag Dong Oriental Medical Clinic,24,27
Polaris Library Systems,A. James Clark School Of Engineering,31,31
Polaris Library Systems,Innovative Business Solutions Inc.,32,32
Polaris Library Systems,Jones and Demille Engineering,27,31
Polaris Library Systems,JRB Associates,43,32
Polaris Library Systems,Sami Shamoon College of Engineering,24,34
Polaris Library Systems,University of Ontario Institute of Technology,26,29
Polaris Library Systems,Georgia Gwinnett College,30,30
Polaris Library Systems,"Peachtree Health Informatics, LLC",36,33
Polaris Library Systems,Hebei Science and Technique Information Institute,28,28
Polaris Library Systems,Korea Research Institute for Human Settlements,41,38
Polaris Library Systems,Pricewaterhouse Coopers,35,35
Polaris Library Systems,ICT Publications,36,36
Polaris Library Systems,CNAM Laboratoire Cédric,35,36
Polaris Library Systems,Institute of Vocational Education,25,21
Polaris Library Systems,Ministry of Health Mozambique,27,35
Polaris Library Systems,Fortis,28,28
Polaris Library Systems,Norfolk State University,34,34
Polaris Library Systems,Taiwan Semiconductor Manufacturing Company,28,31
Polaris Library Systems,Texas University-Pan American,31,35
Polaris Library Systems,Coll. Bus. Admin.,30,27
Polaris Library Systems,Universidad de Santiago de Chile,29,25
Polaris Library Systems,University of Tasmania,31,27
Polaris Library Systems,Geschaftsfuhrer I.,24,20
Polaris Library Systems,NFP,8,8
Polaris Library Systems,Durland Consulting,29,24
Polaris Library Systems,Cairo University,36,31
Polaris Library Systems,Mannheim Business School,30,30
Polaris Library Systems,Bavarian Motor Works Group,29,37
Polaris Library Systems,Institute Hospital San Raffaele,30,30
Polaris Library Systems,"Richmond Group Fund Co., Ltd",24,24
Polaris Library Systems,Rotterdam Business School,29,33
Polaris Library Systems,Donau-Universitat Krems,43,30
Polaris Library Systems,Information Resources and Services Branch,31,38
Polaris Library Systems,Southern Arkansas University,35,35
Polaris Library Systems,German University in Cairo,29,33
Polaris Library Systems,Institut Straumann AG,32,36
Polaris Library Systems,Sezione AICA,23,29
Polaris Library Systems,Deloitte and Touche,33,33
Polaris Library Systems,Capella University,39,34
Polaris Library Systems,Bank of America Charlotte,38,33
Polaris Library Systems,University of La Verne,31,36
Polaris Library Systems,"Paragon Systems, Inc.",55,62
Polaris Library Systems,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,23
Polaris Library Systems,Okidata,27,20
Polaris Library Systems,Two A Day Group,32,32
Polaris Library Systems,"Energy Management Associates, Inc",32,33
Polaris Library Systems,University of Malaysia Sarawak,30,38
Polaris Library Systems,SAP University Alliance,35,35
Polaris Library Systems,Kenan Systems Corporation,38,54
Polaris Library Systems,"Dow Jones & Company, Inc.",25,36
Polaris Library Systems,Hertfordshire Hospitals NHS Trust,36,36
Polaris Library Systems,Telecom Ecole de Management,24,32
Polaris Library Systems,"Care Services Improvement Partnership, UK",38,38
Polaris Library Systems,Berry College,33,44
Polaris Library Systems,Rockefeller College of Public Affairs and Policy,28,28
Polaris Library Systems,Faculty of Management,27,27
Polaris Library Systems,Williams Power Company,31,40
Polaris Library Systems,Standard Bank of South Africa,31,35
Polaris Library Systems,York University,37,32
Polaris Library Systems,"Tractors and Farm Equipment, Ltd.",32,30
Polaris Library Systems,Mahindra Satyam Computers Services Ltd.,32,36
Polaris Library Systems,UNIVERSITAT LIECHTENSTEIN,33,25
Polaris Library Systems,Georgia Mason University,38,34
Polaris Library Systems,Calcutta Institute of Technology,29,29
Polaris Library Systems,Centre College Kentucky,22,26
Polaris Library Systems,GE Corporate Research and,33,33
Polaris Library Systems,Rockhurst University,37,33
Polaris Library Systems,MIT Center for Digital Business,33,30
Polaris Library Systems,Dynatrace Austria GmbH,31,36
Polaris Library Systems,Grenoble Ecole de Management,27,27
Polaris Library Systems,"University of Tokyo, Research Center for Advanced Science and Technology",21,26
Polaris Library Systems,Institute of Information Management,31,31
Polaris Library Systems,University of Toronto Faculty of Medicine,25,25
Polaris Library Systems,SAP (Schweiz) AG,26,32
Polaris Library Systems,Singapore University,37,37
Polaris Library Systems,University of International Business and Economics in China,29,24
Polaris Library Systems,Huainan Normal University,33,33
Polaris Library Systems,NZMP Ltd.,25,19
Polaris Library Systems,Brandeis University,38,38
Polaris Library Systems,Business Science Institute,33,33
Polaris Library Systems,University Hospital of North Norway,28,31
Polaris Library Systems,Raytheon,32,32
Polaris Library Systems,Mayo Clinic Hospital,33,33
Polaris Library Systems,Texas AandM International University,31,34
