Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM,Taian Central Hospital,8,8
IBM,Rollins College,11,11
IBM,Smith College,12,12
IBM,ETAS GmbH,17,17
IBM,Université de Strasboug,15,8
IBM,University of Cyprus,9,9
IBM,Centre de Gestion Scientifique,6,6
IBM,Aichi Gakuin University,8,8
IBM,Yuhan College,0,0
IBM,"Skycloud Co., Ltd.",0,0
IBM,University of Calcutta,8,8
IBM,Adger University College,7,7
IBM,One More Restaurant,9,9
IBM,TU Mönchen,15,17
IBM,SIGNUM-66 Co.,25,27
IBM,Dialogos LLC,13,13
IBM,Viadata,20,20
IBM,Scape Consulting GmbH,17,17
IBM,"Ministry of Defence, Government of Singapore",9,4
IBM,BIP Institute of Psychology Ltd.,6,6
IBM,SWPS Uniwersytet Humanistycznospołeczny,10,5
IBM,"Institute for Psychology, Budapest",11,6
IBM,Psychological Sciences University,6,6
IBM,Human Sciences Research Council of South Africa,4,8
IBM,Investigadora Colegio de la Fontera Norte,5,5
IBM,Odessa I.I.Mechnikov National University,9,9
IBM,Gakushuin University,9,9
IBM,Semiconductor Manufacturing International Corporation Shanghai,6,6
IBM,Telecom Ecole de Management,7,7
IBM,Faculty of Economics and Administrative Sciences,8,8
IBM,Yezreel Valley College,0,0
IBM,China Huanqiu Contracting and Engineering Corporation,4,4
IBM,Shanghai Academy of System Science,11,11
IBM,Chinese Pharmaceutical Association,11,11
IBM,Palm Beach Atlantic University,6,18
IBM,First Affiliated Hospital of Harbin Medical University,11,11
IBM,Asiatek Inc.,13,14
IBM,CA Inc.,20,22
IBM,Material Corrosion and Protection Key Laboratory of Sichuan Province,6,8
IBM,Universidade Nove de Julho,7,7
IBM,BearingPoint GmbH,20,20
IBM,Southampton University Hospitals NHS Trust,4,9
IBM,Universidade de Santa Cruz do Sol (UNISC),5,5
IBM,Maastricht University,8,8
IBM,Universities of Gøteborg,15,8
IBM,Dowling College,11,11
IBM,Information,29,29
IBM,Zagazig University,10,10
IBM,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,12,8
IBM,American Bureau of Shipping,13,13
IBM,DNV Korea Ltd,0,0
IBM,CSFU-Consorzio Sistemi Formativi UCIMU,10,10
IBM,China Academy of Railway Sciences,11,6
IBM,College of Business Administration,11,11
IBM,Operations,15,15
IBM,Institut d'Administration des Entreprises de La Réunion (IAE),6,3
IBM,Government of Western Australia,6,12
IBM,IBM and MIT,43,43
IBM,University of Kang Ning,8,8
IBM,FTM - Frankfurt Technology Management GmbH,4,9
IBM,Zik Energy Points Inc.,8,8
IBM,IT Value Group,12,12
IBM,Knobbe Martens Intellectual Property Law,9,14
IBM,University of Economics - The University of Danang,8,4
IBM,Universiteit Van,11,11
IBM,United States Department of Health and Human Services,7,4
IBM,Maricopa Integrated Health System,11,11
IBM,Software Engineering Institute,6,6
IBM,Instituto Superiore Mario Boella (ISMB,15,15
IBM,Fontys University of Applied Sciences,5,5
IBM,Commerzbank,14,14
IBM,Pennsylvania College of Technology,5,5
IBM,Institute for Defense Information Systems,9,9
IBM,Biosense Technologies,8,8
IBM,Advanced Information Technology Institute,9,9
IBM,Moore Corporation,10,20
IBM,Gesellschaft für Mathematik und Datenverarbeitung mbH,11,7
IBM,Centro de Tecnología Biomédica (CTB),10,11
IBM,Hospital de Sabadell,17,17
IBM,Northern University of,8,8
IBM,Bahai Institute for Higher Education (BIHE,9,9
IBM,Joanneum Research Forschungsgesellschaft mbH,4,4
IBM,Alsbridge,17,17
IBM,Sewell Automotive Companies,13,13
IBM,"Merced Systems, Inc.",9,19
IBM,Oulu Advanced Research on Software and Information Systems,7,7
IBM,"The New School, New York",0,0
IBM,Institut Jean Nicod,9,9
IBM,Gabe Gershenfeld,11,11
IBM,Charles Stark Draper Lab Inc,6,13
IBM,"WayMark Systems, Inc.",8,18
IBM,Managing and Training Division,6,12
IBM,Ecosynergy Group Ltd (EGL),0,0
IBM,Teradata University Network,7,7
IBM,Rivendel Consulting and Design Inc.,5,5
IBM,Petroleum Engineering South-West Company,9,9
IBM,Addis Ababa University,16,8
IBM,LLP,0,0
IBM,Northwest Nazarene University,6,6
IBM,Kemi-Tornio University of Applied Sciences,4,9
IBM,Ohio University,11,11
IBM,Adler Consultants,0,0
IBM,G.R. Herberger Coll. Bus.,7,8
IBM,Sichuan Prov. Inst. of Dermatology,11,6
IBM,Waters Australia Pty. Ltd.,7,7
IBM,WHU Vollendar,0,0
IBM,Daegu Health College,0,0
IBM,National Institute for Mathematical Sciences,9,9
IBM,Marlo Group,14,14
IBM,Jiangxi Science and Technology Normal University,8,8
IBM,SUNY New Paltz,0,0
IBM,Tianjin Normal University,14,7
IBM,Singapore Telecom,20,20
IBM,Consorzio di Bioingegneria e Informatica Medica,12,8
IBM,KSI Technologies (UK) Ltd.,7,8
IBM,Management Information Systems,12,12
IBM,Japanese financial institution,6,6
IBM,Bertelsmann,29,29
IBM,Univ. Georgia's Terry Coll. Business,10,5
IBM,Alinement Network,20,20
IBM,Shenzhen Stock Exchange,0,0
IBM,University of New Mexico Health Sciences Center,8,4
IBM,Harvey Strategic Information Management,10,10
IBM,BIS Mackintosh Ltd,19,19
IBM,Temasek Polytechnic,9,18
IBM,Jiujiang University,9,9
IBM,Interactive Intelligence,7,7
IBM,Shenzhen Aerospace Tech-Innovation Institute,4,4
IBM,Lufthansa Group,0,0
IBM,Center for Telecom Management,6,6
IBM,Ministry of Health Vitenam,14,14
IBM,True Generation Hospital,7,7
IBM,National Central University,7,7
IBM,Dytecna Ltd.,0,0
IBM,MIT Sloan School's Center for Information Systems Research (CISR,6,6
IBM,Laboratoire des Sciences du Climat et de l'Environnement,7,7
IBM,Faculty of Earth and Life Sciences,5,5
IBM,Univ. N. T.,14,18
IBM,Korea District Heating Corp.,6,7
IBM,Advanced Technology Center,0,0
IBM,Theseus Institute,10,10
Università degli Studi di Trento,2020 University,38,43
Università degli Studi di Trento,Universidad Técnica Federico Santa María,50,55
Università degli Studi di Trento,Mason School of Business,25,25
Università degli Studi di Trento,Zeppelin Universität,38,36
Università degli Studi di Trento,Hochschule Ludwigshafen am Rhein,38,32
Università degli Studi di Trento,IBM Deutschland GmbH,27,27
Università degli Studi di Trento,Indiana University Southeast,50,64
Università degli Studi di Trento,Yuhan College,27,27
Università degli Studi di Trento,Cheongju University,35,52
Università degli Studi di Trento,Ernst and Young Project Finance Advisory,39,42
Università degli Studi di Trento,Shri Shankaracharya College of Engineering and Technology,31,32
Università degli Studi di Trento,Zeb Mönster,23,24
Università degli Studi di Trento,Zeb Frankfurt,22,23
Università degli Studi di Trento,Frontline Coach Pty Ltd.,29,26
Università degli Studi di Trento,John Holland Group Pty. Ltd.,27,28
Università degli Studi di Trento,United Nations University International Institute for Software Technology,44,42
Università degli Studi di Trento,Solution Forest Pty. Ltd,32,33
Università degli Studi di Trento,Panyapiwat Institute of Management,39,40
Università degli Studi di Trento,Ministry of Education,34,38
Università degli Studi di Trento,University of the Western Cape,52,49
Università degli Studi di Trento,INSEAD,21,16
Università degli Studi di Trento,Waterford Institute of Technology,40,38
Università degli Studi di Trento,University of Southern Mississppi,49,56
Università degli Studi di Trento,UMBC,6,6
Università degli Studi di Trento,Bank Indonesia,26,36
Università degli Studi di Trento,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,41,37
Università degli Studi di Trento,University of Chester,53,58
Università degli Studi di Trento,HQ Air Force Special Operations Command,31,31
Università degli Studi di Trento,254 Hospital of the Chinese People's Liberation Army,31,31
Università degli Studi di Trento,IBM's on Demand Lrng. Organization,36,41
Università degli Studi di Trento,HP's Certified Professional Program,33,33
Università degli Studi di Trento,Pacific Lutheran University,31,52
Università degli Studi di Trento,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,36
Università degli Studi di Trento,University Southern Indiana,54,66
Università degli Studi di Trento,Elon University,38,57
Università degli Studi di Trento,Beijing Foreign Studies University,45,65
Università degli Studi di Trento,Viadesk BV,29,24
Università degli Studi di Trento,Chongqing University,35,51
Università degli Studi di Trento,Southern Utah University,32,55
Università degli Studi di Trento,Jersey Institute of Technology,45,36
Università degli Studi di Trento,EMCORE Corporation - Somerset,36,34
Università degli Studi di Trento,Landeshauptstadt Erfurt,36,33
Università degli Studi di Trento,"Lingnan University, Hong Kong",43,51
Università degli Studi di Trento,Price Waterhouse,29,30
Università degli Studi di Trento,Xi'an International Studies University,46,55
Università degli Studi di Trento,University of Zagreb,50,43
Università degli Studi di Trento,Kevin and Debra Rollins Faculty,32,35
Università degli Studi di Trento,"AccuWeather, Inc.",29,26
Università degli Studi di Trento,Smals Vzw,20,20
Università degli Studi di Trento,Procter and Gamble,28,33
Università degli Studi di Trento,Athens State University,33,59
Università degli Studi di Trento,IBM Client Innovation Center,37,37
Università degli Studi di Trento,University of Alaska Fairbanks,52,52
Università degli Studi di Trento,Univ of So. Cal,34,44
Università degli Studi di Trento,International Semiconductor Technology,40,29
Università degli Studi di Trento,Xi'an Jiaotong-Liverpool University,33,48
Università degli Studi di Trento,Fu Jen Catholic University,34,60
Università degli Studi di Trento,XLerateur Inc.,35,27
Università degli Studi di Trento,Human Centered Design and Engineering,41,38
Università degli Studi di Trento,Jackson Memorial Hospital,32,29
Università degli Studi di Trento,John Cook School of Business,23,24
Università degli Studi di Trento,Aberystwyth University,33,53
Università degli Studi di Trento,Universidade da Madeira,58,52
Università degli Studi di Trento,Hammer and Company,24,24
Università degli Studi di Trento,Sookmyung Women's University,30,47
Università degli Studi di Trento,Nokia Corporation,24,25
Università degli Studi di Trento,The College Entrance and Examination Board,35,36
Università degli Studi di Trento,Ocean University of China,46,54
Università degli Studi di Trento,School of Business Administration,37,41
Università degli Studi di Trento,Telenor Research and Future Studies,39,45
Università degli Studi di Trento,Cape Town University,35,55
Università degli Studi di Trento,Shell Canada Limited,35,31
Università degli Studi di Trento,China Jiliang University,32,55
Università degli Studi di Trento,Shanghai Library,25,26
Università degli Studi di Trento,Jones International University,39,52
Università degli Studi di Trento,Japan Advanced Institute of Science and Technology,41,40
Università degli Studi di Trento,University of Mary Hardin-Baylor,50,54
Università degli Studi di Trento,University of Technology,54,55
Università degli Studi di Trento,American Institutes for Research,38,38
Università degli Studi di Trento,Lille Economie Management,32,32
Università degli Studi di Trento,Universidad de Salamanca,50,51
Università degli Studi di Trento,Universidad de Cantabria,54,47
Università degli Studi di Trento,Royal Dutch Shell,24,29
Università degli Studi di Trento,University of Otago,51,52
Università degli Studi di Trento,Ted Rogers School of Business (CSCA),26,31
Università degli Studi di Trento,University of Mary Washington,52,40
Università degli Studi di Trento,Shanghai Academy of Social Science,36,40
Università degli Studi di Trento,Foundation for Research and Technology-Hellas,36,32
Università degli Studi di Trento,Universidad del Bio Bio,62,56
Università degli Studi di Trento,York College of Pennsylvania,27,31
Università degli Studi di Trento,Dankook University,36,53
Università degli Studi di Trento,Shri Shankaracharya College of Engineering and Technology,31,32
Università degli Studi di Trento,Logistics Institute-Asia Pacific,34,38
Università degli Studi di Trento,Universidade Federal do Rio Grande do Norte,56,54
Università degli Studi di Trento,Université de Sherbrooke,57,59
Università degli Studi di Trento,Swedish Institute for Quality (SIQ),30,38
Università degli Studi di Trento,Center for Research on Information Systems and Management,36,36
Università degli Studi di Trento,Eötvös Loránd University,32,58
Università degli Studi di Trento,Complex Systems Society,33,33
Università degli Studi di Trento,Science + Technology in Learning,31,36
Università degli Studi di Trento,Incept Labs,28,24
Università degli Studi di Trento,Politecnico di Torino,45,42
Università degli Studi di Trento,Center for Space Science and Applied Research Chinese Academy of Sciences,32,31
Università degli Studi di Trento,Abdus Salam International Centre for Theoretical Physics,32,34
Università degli Studi di Trento,Universidad de Jaen,59,56
Università degli Studi di Trento,Graduate School of Management,33,33
Università degli Studi di Trento,School of Management,27,27
Università degli Studi di Trento,Athabasca University,35,43
Università degli Studi di Trento,Lakehead University,35,48
Università degli Studi di Trento,Saudi Broadcasting Corporation,35,36
Università degli Studi di Trento,Conception de l'action en situation,42,36
Università degli Studi di Trento,The Citadel - The Military College of South Carolina,36,35
Università degli Studi di Trento,Universidad Autónoma de Madrid,52,50
Università degli Studi di Trento,Universidad Politécnica de Zacatecas,53,48
Università degli Studi di Trento,Institut TELECOM,42,34
Università degli Studi di Trento,Information Management Associates,31,34
Università degli Studi di Trento,Livingston Regional Hospital,40,34
Università degli Studi di Trento,Universitätsbibliothek Johann Christian Senckenberg,43,42
Università degli Studi di Trento,McIntire School,30,30
Università degli Studi di Trento,Reinsurance Group of America Inc,31,38
Università degli Studi di Trento,Chinese Academy of Fishery Sciences,36,36
Università degli Studi di Trento,Lanpo Communications Ltd.,28,29
Università degli Studi di Trento,Kwansei Gakuin University,39,54
Università degli Studi di Trento,Universiiy of Minnesota,51,52
Università degli Studi di Trento,European Parliamentary Research Service,31,34
Università degli Studi di Trento,Local Health Authority N. 16,27,31
Università degli Studi di Trento,European Commission,27,28
Università degli Studi di Trento,HEALTH INFORMATION MANAGEMENT SA,31,38
Università degli Studi di Trento,Arsenàl.IT,29,30
Università degli Studi di Trento,MEP,6,6
Università degli Studi di Trento,Local Health Authority N. 20,27,31
Università degli Studi di Trento,Audencia Business School,32,33
Università degli Studi di Trento,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,38
Università degli Studi di Trento,University of Namur,51,52
Università degli Studi di Trento,CIGER Parc Industriel de Rhisnes,41,41
Università degli Studi di Trento,Accounting and Information Systems,33,34
Università degli Studi di Trento,Hanseo University,37,54
Università degli Studi di Trento,Università di Pisa,60,62
Università degli Studi di Trento,Universidad Jaume I,51,52
Università degli Studi di Trento,JW Computers,18,23
Università degli Studi di Trento,Abergeldie Complex Infrastructure,37,38
Università degli Studi di Trento,Inje University,38,52
Università degli Studi di Trento,IE Universidad,43,49
Università degli Studi di Trento,HYVE AG,21,21
Università degli Studi di Trento,Bentley College,26,22
Università degli Studi di Trento,Fachhochschule Münster - Abteilung Steinfurt,34,36
Università degli Studi di Trento,Newhouse School of Public Communications,33,28
Università degli Studi di Trento,Institute for Statistics and Information Management,41,37
Università degli Studi di Trento,Università degli Studi di Bari,87,80
Università degli Studi di Trento,Al Akhawayan University,33,41
Università degli Studi di Trento,Dali University,38,57
Università degli Studi di Trento,California Sate Polytechnical University,33,54
Università degli Studi di Trento,Benedictine University,37,60
Università degli Studi di Trento,EzGov,16,22
Università degli Studi di Trento,MARYLAND PUBLIC TELEVISION,31,39
Università degli Studi di Trento,South Carolina State University,38,58
Università degli Studi di Trento,University of Winchester,50,40
Università degli Studi di Trento,Universiti Malaysia Sabah,49,50
Università degli Studi di Trento,National Engineering Research Center for Information Technology in Agriculture Beijing,31,31
Università degli Studi di Trento,Norwegian School of IT,37,34
Università degli Studi di Trento,Singapore Civil Service College,32,32
Università degli Studi di Trento,Qingdao University,36,53
Università degli Studi di Trento,Chinese Center for Disease Control and Prevention,42,38
Università degli Studi di Trento,Carlow University,37,50
Università degli Studi di Trento,Wissenschaftliche Hochschule für Unternehmensführung,36,35
Università degli Studi di Trento,Korea Institute of Industrial Technology Evaluation and Planning,31,40
Università degli Studi di Trento,AgroParisTech,22,27
Università degli Studi di Trento,Augustana University,35,55
Università degli Studi di Trento,Havforskningsinstituttet,43,33
Università degli Studi di Trento,Greenland Institute of Natural Resources,36,45
Università degli Studi di Trento,Fisheries and Oceans Canada,37,34
Università degli Studi di Trento,Northwest Atlantic Fisheries Centre,42,39
Università degli Studi di Trento,"Faculdade de Ciências, Universidade de Lisboa",39,49
Università degli Studi di Trento,MMU,6,6
Università degli Studi di Trento,École Polytechnique,24,29
Università degli Studi di Trento,Telecom Business School,29,26
Università degli Studi di Trento,Guangdong University of Foreign Studies,54,60
Università degli Studi di Trento,Guangdong University of Technology,45,55
Università degli Studi di Trento,Hyve AG,21,21
Università degli Studi di Trento,SCAD,11,11
Università degli Studi di Trento,Utah Valley University,33,34
Università degli Studi di Trento,Institut National des Télécommunications,39,46
Università degli Studi di Trento,Audencia Nantes School of Management,35,33
Università degli Studi di Trento,Development Research Center,34,31
Università degli Studi di Trento,Institute of Psychology Chinese Academy of Sciences,31,37
Università degli Studi di Trento,University of Jinan,51,52
Università degli Studi di Trento,Studies in Technology,45,46
Università degli Studi di Trento,National Defense University,34,59
Università degli Studi di Trento,Dickson Computer System,29,33
Università degli Studi di Trento,Hochschule Furtwangen,26,27
Università degli Studi di Trento,PRES-LUNAM,24,29
Università degli Studi di Trento,Fraunhofer Institute for Solar Energy Systems ISE,40,38
Università degli Studi di Trento,School of Business Administration,37,41
Università degli Studi di Trento,Information and Library Services,34,35
Università degli Studi di Trento,Dongbei University of Finance and EcoNomics,48,51
Università degli Studi di Trento,Excise Customs Stamps and Money,35,35
Università degli Studi di Trento,National Office,26,26
Università degli Studi di Trento,Itä-Suomen yliopisto,31,40
Università degli Studi di Trento,Active Community Solutions,34,35
Università degli Studi di Trento,Keele University,38,55
Università degli Studi di Trento,Siemens AG,24,34
Università degli Studi di Trento,Ford Motor Company,24,24
Università degli Studi di Trento,Tianjin University of Technology,47,51
Università degli Studi di Trento,Instituto Tecnológico y de Estudios Superiores,46,47
Università degli Studi di Trento,American College of Greece,34,25
Università degli Studi di Trento,Centers for Disease Control and Prevention,46,38
Università degli Studi di Trento,Teledyne Brown Engineering,31,32
Università degli Studi di Trento,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,38,40
Università degli Studi di Trento,College of Staten Island,29,40
Università degli Studi di Trento,"Booz Allen Hamilton, Inc.",25,30
Università degli Studi di Trento,Prince of Wales Hospital,29,29
Università degli Studi di Trento,Warwick Medical School,30,34
Università degli Studi di Trento,Morriston Hospital,28,29
Università degli Studi di Trento,Welsh Ambulance Services NHS Trust,36,37
Università degli Studi di Trento,CJ Olive Networks,29,33
Università degli Studi di Trento,National Institute of Environmental Health Sciences,34,39
Università degli Studi di Trento,SRA International,33,33
Università degli Studi di Trento,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,34
Università degli Studi di Trento,Università degli Studi di Cagliari,82,75
Università degli Studi di Trento,Liverpool Hope University,39,54
Università degli Studi di Trento,University of Sindh,55,56
Università degli Studi di Trento,Moore Stephens Belgium,30,38
Università degli Studi di Trento,Capital University of EcoNomics and Business,45,51
Università degli Studi di Trento,Sharif University of Technology,48,58
Università degli Studi di Trento,OrgLab,16,11
Università degli Studi di Trento,Sonoma State University,33,56
Università degli Studi di Trento,Indian Institute of Technology Roorkee,37,38
Università degli Studi di Trento,University of Wales Lampeter,50,47
Università degli Studi di Trento,Hitotsubashi University,33,52
Università degli Studi di Trento,Trilogy,21,16
Università degli Studi di Trento,University of Science and Technology,59,60
Università degli Studi di Trento,Kangwon National University,31,52
Università degli Studi di Trento,Mikkelin Amattikorkeakoulu,34,32
Università degli Studi di Trento,University of Puerto Rico-Mayaguez,45,52
Università degli Studi di Trento,RAND Corporation,25,21
Università degli Studi di Trento,Germon Notional Research Centre for Information Technology,31,31
Università degli Studi di Trento,University of Tennessee,51,52
Università degli Studi di Trento,United States Secret Service,43,44
Università degli Studi di Trento,Prifysgol Cymru,26,22
Università degli Studi di Trento,McNeese State University,39,58
Università degli Studi di Trento,Hôpital Saint-Francois d'Assise,35,39
Università degli Studi di Trento,Faculty of Nursing,28,33
Università degli Studi di Trento,Bgator Ltd,24,24
Università degli Studi di Trento,University of Michigan Health System,47,54
Università degli Studi di Trento,CJ CheilJedang Corporation,28,32
Università degli Studi di Trento,Abilene Christian University,37,58
Università degli Studi di Trento,Rupin Academic College,30,30
Università degli Studi di Trento,Livingpage MediaAgentur,36,41
Università degli Studi di Trento,Advanced Warning Systems Inc,37,37
Università degli Studi di Trento,Tufts University,38,55
Università degli Studi di Trento,New York State Psychiatric Institute,41,36
Università degli Studi di Trento,MIT Media Laboratory,38,31
Università degli Studi di Trento,Edge Hill University,35,55
Università degli Studi di Trento,United Technologies,43,36
Università degli Studi di Trento,Wrocław University of Science and Technology,53,53
Università degli Studi di Trento,University of Moratuwa,48,53
Università degli Studi di Trento,Loughborugh University,33,49
Università degli Studi di Trento,Finnish Tax Administration,41,46
Università degli Studi di Trento,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,46,48
Università degli Studi di Trento,Int Univ,25,41
Università degli Studi di Trento,Zhongnan University of EcoNomics and Law,44,45
Università degli Studi di Trento,Ming Hsin University of Science and Technology Taiwan,47,55
Università degli Studi di Trento,TEPHINET,25,26
Università degli Studi di Trento,Silicon Automation Systems,34,28
Università degli Studi di Trento,Haute Ecole Spécialisée de Suisse Occidentale,42,38
Università degli Studi di Trento,University of Southern Colorado,54,58
Università degli Studi di Trento,Hogeschool-Universiteit Brussel,48,48
Università degli Studi di Trento,Fraunhofer Institute for Industrial Mathematics ITWM,38,36
Università degli Studi di Trento,IBM's Almaden Services Research,35,35
Università degli Studi di Trento,URS Corporation,30,30
Università degli Studi di Trento,Trident University,36,61
Università degli Studi di Trento,University Northern Colorado,47,54
Università degli Studi di Trento,Carnegie Mellon in Qatar,39,36
Università degli Studi di Trento,AGT International GmbH,33,38
Università degli Studi di Trento,"IBM, India",24,25
Università degli Studi di Trento,Schlemmer Optik,21,26
Università degli Studi di Trento,Swedish Institute for Systems Development,36,39
Università degli Studi di Trento,Howard University,37,46
Università degli Studi di Trento,Tarbiat Modares University,38,60
Università degli Studi di Trento,Copenhagen Business School,28,25
Università degli Studi di Trento,"Coordination Chemistry Institute, Nanjing University",36,54
Università degli Studi di Trento,Centre de Recherche en Mathematiques de la Decision,31,34
Università degli Studi di Trento,Microelectronics Computer Technology Corporation,32,33
Università degli Studi di Trento,UT Southwestern Medical Center,42,43
Università degli Studi di Trento,University of Central Arkansas,48,52
Università degli Studi di Trento,University of New Brunswick,47,52
Università degli Studi di Trento,"Academia Sinica, Institute of Information Science",32,43
Università degli Studi di Trento,Medaille College,25,26
Università degli Studi di Trento,FXinnovation,23,23
Università degli Studi di Trento,Arkansas State University,32,54
Università degli Studi di Trento,CSIRO Tasmanian ICT Centre,38,35
Università degli Studi di Trento,Hospital Militar Central Gomez Ulla,39,33
Università degli Studi di Trento,Mater Dei Hospital,40,41
Università degli Studi di Trento,Deloitte Consulting BV,33,34
Università degli Studi di Trento,University of South Florida Sarasota-Manatee,50,51
Università degli Studi di Trento,Waag Society,27,23
Università degli Studi di Trento,Telematica Instituut,38,35
Università degli Studi di Trento,"Rutgers Business School, New Jersey",36,34
Università degli Studi di Trento,International Society of Service Innovation Professionals,36,36
Università degli Studi di Trento,IBM University Programs (IBM UP,48,52
Università degli Studi di Trento,Ivoclar Vivadent AG,35,36
Università degli Studi di Trento,ThyssenKrupp Presta AG,26,34
Università degli Studi di Trento,Fachhochschule Bonn-Rhein-Sieg,26,33
Università degli Studi di Trento,Kunming College of Metallurgy,33,33
Università degli Studi di Trento,Univ.TX,26,32
Università degli Studi di Trento,School of Information Technology,31,29
Università degli Studi di Trento,School of Business,24,24
Università degli Studi di Trento,Bedford Institute of Oceanography,37,34
Università degli Studi di Trento,Dongyang Technical College,24,32
Università degli Studi di Trento,"CEO of Gandiva, Inc",31,33
Università degli Studi di Trento,École des Ponts ParisTech,35,36
Università degli Studi di Trento,Universidade Catolica Portuguesa,50,48
Università degli Studi di Trento,Consiglio Nazionale delle Ricerche,39,37
Università degli Studi di Trento,Università degli Studi di Messina,86,76
Università degli Studi di Trento,University of the West of England,55,56
Università degli Studi di Trento,Human Systems International,44,34
Università degli Studi di Trento,Université Ddu Québec à Montréal,53,59
Università degli Studi di Trento,Utrecht University of Applied Sciences,49,52
Università degli Studi di Trento,Institute for Engaged Business Research,37,34
Università degli Studi di Trento,Green Templeton College,25,33
Università degli Studi di Trento,Takeda Pharmaceutical Company Limited,26,32
Università degli Studi di Trento,Chai Nan University of Pharmacy and Science,43,49
Università degli Studi di Trento,Xinjiang Medical University,34,45
Università degli Studi di Trento,"Penn State Erie, The Behrend College",38,36
Università degli Studi di Trento,Universidade Federal do Rio Grande do Sul,55,50
Università degli Studi di Trento,ID Research B. V.,24,35
Università degli Studi di Trento,"Interactive Development Environments, Inc.",41,42
Università degli Studi di Trento,"HP Inc., United kingdom",36,42
Università degli Studi di Trento,"A.T. Kearney, Inc.",24,30
Università degli Studi di Trento,European Research Center for Information Systems (ERCIS),27,38
Università degli Studi di Trento,Universidade Luterana do Brasil,51,55
Università degli Studi di Trento,Nanyang Technological University School of Computer Engineering,36,45
Università degli Studi di Trento,Federation University Australia,41,55
Università degli Studi di Trento,Duke University School of Medicine,48,55
Università degli Studi di Trento,Dr.Sivanthi Aditanar College of Engineering,35,38
Università degli Studi di Trento,InfoClin Inc,27,28
Università degli Studi di Trento,Sociotechnic Solutions Ltd,38,42
Università degli Studi di Trento,Merrimack College,29,29
Università degli Studi di Trento,Davidson College,25,34
Università degli Studi di Trento,Naveen Jindal School of Management,39,34
Università degli Studi di Trento,Bauman Moscow State Technical University,33,51
Università degli Studi di Trento,Namik Kemal Üniversitesi,39,48
Università degli Studi di Trento,IRIS,22,23
Università degli Studi di Trento,OCLNB,11,11
Università degli Studi di Trento,Ministry of Information Industry,38,41
Università degli Studi di Trento,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,38
Università degli Studi di Trento,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,39
Università degli Studi di Trento,Universite de Liege,59,60
Università degli Studi di Trento,AWD Holding AG,22,31
Università degli Studi di Trento,Gravity Jack,18,23
Università degli Studi di Trento,Saint Francis Xavier University,35,52
Università degli Studi di Trento,Purchasing Cooperation Department,43,41
Università degli Studi di Trento,McKinsey Consulting,31,28
Università degli Studi di Trento,WPI,6,6
Università degli Studi di Trento,Hubei University Of Economics,46,57
Università degli Studi di Trento,Dalian Nationalities University,35,58
Università degli Studi di Trento,Lipscomb Clinic,26,26
Università degli Studi di Trento,Harokopio University,35,47
Università degli Studi di Trento,Turku Centre for Computer Science,34,34
Università degli Studi di Trento,Institute of Work Psychology,33,31
Università degli Studi di Trento,Shenyang Ligong University,34,56
Università degli Studi di Trento,"Hogeschool van Amsterdam, University of Applied Sciences",39,47
Università degli Studi di Trento,"Universidad del Pacifico, Lima",52,57
Università degli Studi di Trento,Universidad ESAN,54,51
Università degli Studi di Trento,Seattle University,36,57
Università degli Studi di Trento,Seowon University,37,54
Università degli Studi di Trento,Kwangwoon University,35,47
Università degli Studi di Trento,Center for Economic Education at Purdue,37,31
Università degli Studi di Trento,University of Malaysia,48,57
Università degli Studi di Trento,Deloitte-Touche,38,48
Università degli Studi di Trento,University of Bahrain,49,50
Università degli Studi di Trento,MCS,6,6
Università degli Studi di Trento,Université du Québec á Trois-RiviéresUSA,50,61
Università degli Studi di Trento,Lebanon Valley College,26,34
Università degli Studi di Trento,University of Texas at Tyler,53,54
Università degli Studi di Trento,Simsion and Associates,37,38
Università degli Studi di Trento,Chongqing Medical University,33,51
Università degli Studi di Trento,Xavier University of Louisiana,48,52
Università degli Studi di Trento,NUTRITION,29,30
Università degli Studi di Trento,Botanical Society of South Africa,34,34
Università degli Studi di Trento,Universiteit Stellenbosch,60,54
Università degli Studi di Trento,People's Light and Theater Company,39,37
Università degli Studi di Trento,Rutgers University-Camden campus,41,54
Università degli Studi di Trento,Shri Shankaracharya Institute of Technology and Management,31,38
Università degli Studi di Trento,Tarleton State University,32,64
Università degli Studi di Trento,Shandong University,35,52
Università degli Studi di Trento,London South Bank University,30,54
Università degli Studi di Trento,Soroka University Medical Center,53,57
Università degli Studi di Trento,Alliant International University,34,60
Università degli Studi di Trento,University of the West Indies,59,57
Università degli Studi di Trento,Middle East Technical University (METU),39,56
Università degli Studi di Trento,Washington State University Tri-Cities,43,52
Università degli Studi di Trento,Ventana Corporation,27,28
Università degli Studi di Trento,California State University Channel Islands,40,51
