Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novell Pty Ltd,Managerial Economics,24,24
Novell Pty Ltd,"Soochow University, Taipei",35,36
Novell Pty Ltd,Service Delivery Headquarters,28,23
Novell Pty Ltd,Universidad de la Frontera,35,30
Novell Pty Ltd,Averett University,31,44
Novell Pty Ltd,Texas AandM International University,24,32
Novell Pty Ltd,Universidad Iberoamericana,20,20
Novell Pty Ltd,Goizueta Business School,26,21
Novell Pty Ltd,Terry College of Business,26,36
Novell Pty Ltd,U21 Global,17,33
Novell Pty Ltd,"Technology Partnerz, Ltd",53,49
Novell Pty Ltd,Xi'an Technological University,32,36
Novell Pty Ltd,Office of Watersheds,35,29
Novell Pty Ltd,The Bobst Hospital of the Animal Medical Center,23,30
Novell Pty Ltd,National Veterinary Research and Quarantine Service,25,28
Novell Pty Ltd,Telematica Instituut,29,29
Novell Pty Ltd,"Hanmi Pharmaceutical Co., Ltd.",36,29
Novell Pty Ltd,CNES Centre National d'Etudes Spatiales,30,34
Novell Pty Ltd,Universidad Pedagógica Nacional,31,27
Novell Pty Ltd,Susruta Clinic and Research Institute for Advanced Medicine,16,19
Novell Pty Ltd,Tatung Institute of Technology Taiwan,27,24
Novell Pty Ltd,Kansas State,31,23
Novell Pty Ltd,Department of Agriculture and Food Western Australia,21,24
Novell Pty Ltd,The Directors College of Canada,27,31
Novell Pty Ltd,Julius Blum GmbH,20,20
Novell Pty Ltd,Business Semantics Ltd,44,33
Novell Pty Ltd,Model Systems,44,37
Novell Pty Ltd,Meiji University,33,40
Novell Pty Ltd,OU Price College of Business,29,29
Novell Pty Ltd,"Pacific Metrics, Inc.",17,24
Novell Pty Ltd,BASF Raw Material Purchasing,19,24
Novell Pty Ltd,National Chin-Yi University of Technology Taiwan,29,29
Novell Pty Ltd,Center for Creative Leadership,32,27
Novell Pty Ltd,Xi'an Institute of Geology and Mineral Resources,23,23
Novell Pty Ltd,Tianjin University of Science & Technology,25,30
Novell Pty Ltd,"SDIC Zhonglu Fruit Juice Co., Ltd",34,27
Novell Pty Ltd,Jangyn People's Hospital,37,32
Novell Pty Ltd,Steven G. Mihaylo College of Business and Economics,22,25
Novell Pty Ltd,Tokyo Keisai University,27,38
Novell Pty Ltd,Korea Institute of Ceramic Engineering And Technology,18,24
Novell Pty Ltd,Customs Administration of,21,26
Novell Pty Ltd,University of Souhthern California,29,33
Novell Pty Ltd,Xijing Hospital,34,21
Novell Pty Ltd,School of Economics Science and Technology of Chang Chun,20,23
Novell Pty Ltd,AK Collaborations,26,32
Novell Pty Ltd,TOPCON Corporation,25,25
Novell Pty Ltd,Space and Naval Warfare Systems Center San Diego,26,29
Novell Pty Ltd,Agency for Integrated Care,30,20
Novell Pty Ltd,University of Saints Cyril and Methodius,33,33
Novell Pty Ltd,National Central University,34,39
Novell Pty Ltd,Wangjing Hospital of China Academy of Chinese Medical Sciences,18,18
Novell Pty Ltd,Software Engineering Programme,18,23
Novell Pty Ltd,Credit Suisse group,18,24
Novell Pty Ltd,Lufthansa Technik AG,24,29
Novell Pty Ltd,Risk Quantification and Pricing,18,22
Novell Pty Ltd,"Hyunse Systems, Inc.",29,25
Novell Pty Ltd,Deloitte Consulting,36,36
Novell Pty Ltd,Aravind Eye Care System,27,27
Novell Pty Ltd,Creighton University School of Medicine,30,30
Novell Pty Ltd,Universiti Pendidikan Sultan Idris,38,29
Novell Pty Ltd,Stanford University School of Medicine,35,35
Novell Pty Ltd,Université Laval,40,41
Novell Pty Ltd,Greenwich Consulting Benelux,29,24
Novell Pty Ltd,CHA University,36,43
Novell Pty Ltd,Missouri Western State University,26,30
Novell Pty Ltd,ABB Information Systems Ltd,39,29
Novell Pty Ltd,Institute for Information Systems and New Media,23,23
Novell Pty Ltd,Turku School of Economics and Business Administration,18,24
Novell Pty Ltd,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,18
Novell Pty Ltd,Longwood University,36,48
Novell Pty Ltd,National Defense University Taiwan,33,33
Novell Pty Ltd,Netherlands Railways,29,29
Novell Pty Ltd,Incontrol Enterprise Dynamics,33,28
Novell Pty Ltd,Polsko-Japońska Akademia Technik Komputerowych,20,23
Novell Pty Ltd,Security Management Institute,23,33
Novell Pty Ltd,Departamento de Fitopatología,33,33
Novell Pty Ltd,Kettering University,29,41
Novell Pty Ltd,Delhi Technological University,32,41
Novell Pty Ltd,China Merchants Securities,25,20
Novell Pty Ltd,Laboratoire d'informatique de Paris 6,24,31
Novell Pty Ltd,ECU,12,12
Novell Pty Ltd,Zhejiang Sci-Tech University,24,33
Novell Pty Ltd,innoQ Deutschland GmbH,33,28
Novell Pty Ltd,nubibase GmbH,22,22
Novell Pty Ltd,PricewaterhouseCoopers,17,22
Novell Pty Ltd,University of OK,40,40
Novell Pty Ltd,Universitat fur Musik und darstellende Kunst Wien,25,25
Novell Pty Ltd,National Institute for Mathematical Sciences (NIMS),22,19
Novell Pty Ltd,Université Ferhat Abbas Sétif 1,31,28
Novell Pty Ltd,School of Electrical Engineering and Computer Science,24,21
Novell Pty Ltd,Softeco Sismat S.p.A.,29,24
Novell Pty Ltd,Innovation Lab.,41,29
Novell Pty Ltd,North Georgia College & State University,33,31
Novell Pty Ltd,Loyola University Medical Center,35,35
Novell Pty Ltd,Medizinische Universitat Wien,23,28
Novell Pty Ltd,TCS North American Global Consulting Practice,31,27
Novell Pty Ltd,Bemidji State University,26,37
Novell Pty Ltd,KAIST Knowledge Service Engineering Department,27,20
Novell Pty Ltd,Fox River Research,25,19
Novell Pty Ltd,Normandy Business School,26,21
Novell Pty Ltd,"The Boston Consulting Group GmbH, Germany",22,26
Novell Pty Ltd,The Moses H. Cone Memorial Hospital,29,25
Novell Pty Ltd,ASUSTeK Computer Inc,29,29
Novell Pty Ltd,St. John's U,15,24
Novell Pty Ltd,St. John's University,29,41
Novell Pty Ltd,St. John's University,29,41
Novell Pty Ltd,Loyola University,32,45
Novell Pty Ltd,"Ssangyong Software & Data Co., Ltd.",37,36
Novell Pty Ltd,Entre' Computer Center,39,34
Novell Pty Ltd,Marmara Üniversitesi,24,30
Novell Pty Ltd,Yildiz Technical University,24,34
Novell Pty Ltd,UNSW Australia Business School,23,27
Novell Pty Ltd,University of North,42,42
Novell Pty Ltd,"University of Southern Denmark, Esbjerg",30,27
Novell Pty Ltd,Jackson State University,26,37
Novell Pty Ltd,Politeknik Negeri Batam,27,38
Novell Pty Ltd,China Geo-Engineering Corp. (Hong Kong),23,16
Novell Pty Ltd,Koneru Lakshmaiah Education Foundation,27,23
Novell Pty Ltd,Siemens Healthcare China,26,21
Novell Pty Ltd,Executive Assessment Institute,27,27
Novell Pty Ltd,Universidade de Pernambuco,25,30
Novell Pty Ltd,Universität zu Kö ln,35,38
Novell Pty Ltd,Graduate School of Business,20,20
Novell Pty Ltd,National Institute for Medical Research Tanga,27,27
Novell Pty Ltd,Xi'an University of Science and Technology,25,29
Novell Pty Ltd,Universitas Islam Indonesia,34,29
Novell Pty Ltd,Universitas Sanata Dharma,36,31
Novell Pty Ltd,National Kaohsiung Marine University Taiwan,28,28
Novell Pty Ltd,The Center for Global Enterprise,26,35
Novell Pty Ltd,BMO Financial Group,24,30
Novell Pty Ltd,Sooul National University,31,36
Novell Pty Ltd,Florida Hospital,33,40
Novell Pty Ltd,School of Public Policy and Management,31,27
Novell Pty Ltd,School of Economics and Management,21,25
Novell Pty Ltd,Futurenet,26,35
Novell Pty Ltd,Mzumbe University,32,39
Novell Pty Ltd,Indian Institute of Technology Mandi,28,28
Novell Pty Ltd,Remin University,33,40
Novell Pty Ltd,Centre de Recherche Henri Tudor,27,31
Novell Pty Ltd,Shanghai Ocean University,31,31
Novell Pty Ltd,Univ. C.,27,30
Novell Pty Ltd,USC Marshall School of Business,18,22
Novell Pty Ltd,National Instruments,35,29
Novell Pty Ltd,East China Jiaotong University,27,32
Novell Pty Ltd,Abo Academy,24,24
Novell Pty Ltd,Cameron & Partners,25,27
Novell Pty Ltd,UWV,12,12
Novell Pty Ltd,Dalian University,32,45
Novell Pty Ltd,CRITICAL PATH INSTITUTE,32,38
Novell Pty Ltd,Friedrich Alexander University of Erlangen-Nurenberg,21,27
Novell Pty Ltd,Arthur Andersen Consulting,25,25
Novell Pty Ltd,Intellectual Capital Services Ltd.,46,34
Novell Pty Ltd,CICERO Center for International Climate Research,23,23
Novell Pty Ltd,Inland Norway University of Applied Sciences,31,31
Novell Pty Ltd,Erasmus Research Institute of Management - ERIM,16,17
Novell Pty Ltd,Universite de Bourgogne,32,32
Novell Pty Ltd,Templeton College,32,39
Novell Pty Ltd,Amirkabir University of Technology,29,29
Novell Pty Ltd,Life Insurance Marketing and Research Assn,21,25
Novell Pty Ltd,Apex Systems,31,23
Novell Pty Ltd,Royal Society for Encouragement of Arts,26,34
Novell Pty Ltd,Government of West Bengal,36,36
Novell Pty Ltd,Castell Safety International Ltd.,43,39
Novell Pty Ltd,Marymount University,29,41
Novell Pty Ltd,AVEDAS AG,26,26
Novell Pty Ltd,Northern Michigan University,29,33
Novell Pty Ltd,Durban University of Technology,31,36
Novell Pty Ltd,Technical State University,30,35
Novell Pty Ltd,BCCARD Co. Ltd,36,37
Novell Pty Ltd,Research Center of Laser Fusion,22,22
Novell Pty Ltd,U. of Wisconsin-Parkside,21,16
Novell Pty Ltd,U. of Memphis,22,23
Novell Pty Ltd,Staatliche Fachober- und Berufsoberschule Technik München,20,20
Novell Pty Ltd,Shanghai University of International Business and Economics,22,25
Novell Pty Ltd,"Independent University, Bangladesh",33,34
Novell Pty Ltd,Ennex Corporation,32,26
Novell Pty Ltd,Fraunhofer Institute for Factory Operation and Automation IFF,24,21
Novell Pty Ltd,Teamlab S.a.,23,24
Novell Pty Ltd,College of Business,30,30
Novell Pty Ltd,Mays Business School,24,24
Novell Pty Ltd,Mercer University at Macon,35,35
Novell Pty Ltd,DEKRA Automobil GmbH,24,24
Novell Pty Ltd,ISIS Group Australia,24,24
Novell Pty Ltd,"PPG Industries, Inc.",18,31
Novell Pty Ltd,The Venture Factory BV,33,28
Novell Pty Ltd,City University of Technology School of Industrial Management Programme,21,26
Novell Pty Ltd,Texas Women’s University,26,37
Novell Pty Ltd,Kirksville College of Osteopathic Medicine,32,29
Novell Pty Ltd,"CSquare Technology Co., Ltd.",38,41
Novell Pty Ltd,Utah State Hospital,30,30
Novell Pty Ltd,CEU San Pablo University,32,37
Novell Pty Ltd,Yarmouk University,31,31
Novell Pty Ltd,University of British,40,40
Novell Pty Ltd,Zentrum Mathematik,25,25
Novell Pty Ltd,International School of Management (ISM),26,23
Novell Pty Ltd,Technische Universität Mönchen,23,29
Novell Pty Ltd,Northern New Mexico College,29,29
Novell Pty Ltd,Decision Consultants Inc.,26,26
Novell Pty Ltd,Blue Cross Blue Shield of Delaware,25,25
Novell Pty Ltd,Institute of Remote Sensing Application Chinese Academy of Sciences,20,17
Novell Pty Ltd,Paradigm Incorporated (NFP),24,31
Novell Pty Ltd,Institute of Management Sciences Peshawar,18,22
Novell Pty Ltd,University of Peshawar,33,33
Novell Pty Ltd,Harvard Law School,25,25
Novell Pty Ltd,"SKEMA Business School, Sophia Antipolis",26,27
Novell Pty Ltd,Guilford College,20,27
Novell Pty Ltd,Federal Reserve Bank of New York,22,35
Novell Pty Ltd,Fujitsu Australia Limited,31,26
Novell Pty Ltd,Johnson & Johnson,26,21
Novell Pty Ltd,Leonardo Consulting,30,30
Novell Pty Ltd,Allied Irish Banks,25,31
Novell Pty Ltd,Christ Church,15,15
Novell Pty Ltd,Tan Tao University,38,44
Novell Pty Ltd,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,17
Novell Pty Ltd,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,20
Novell Pty Ltd,National Renewable Energy Laboratory,36,28
Novell Pty Ltd,Università degli Studi di Catania,34,35
Novell Pty Ltd,Università degli Studi di Napoli Federico II,31,28
Novell Pty Ltd,Fairfax Station,21,14
Novell Pty Ltd,Universidade Federal de Ouro Preto,29,29
Novell Pty Ltd,University of Carnegie Mellon,33,33
Novell Pty Ltd,Indira Gandhi Delhi Technical University for Women,25,28
Novell Pty Ltd,Symbiosis Institute of Geoinformatics,20,24
Novell Pty Ltd,Coventry Teaching Primary Care Trust,32,28
Novell Pty Ltd,Hygiene-Institut der Karl-Franzens-Universität,20,24
Novell Pty Ltd,Penn State,33,25
Novell Pty Ltd,Henan Provincial Mental Hospital,39,26
Novell Pty Ltd,Universidade Salvador,34,34
Novell Pty Ltd,Liverpool Business School,31,26
Novell Pty Ltd,Ecole Normale Supérieure de Lyon,30,36
Novell Pty Ltd,Universite de Toulouse II - Le Mirail,27,29
Novell Pty Ltd,Hôpital regional Chaleur Regional Hospital,25,25
Novell Pty Ltd,Technologies Immersion Inc.,24,20
Novell Pty Ltd,Centre Hospitalier Universitaire de Québec,29,25
Novell Pty Ltd,Universidad Nacional Autónoma de México,30,27
Novell Pty Ltd,Institute of Information Systems,26,26
Novell Pty Ltd,Blackwood Health Centre,32,38
Novell Pty Ltd,Federal University,31,44
Novell Pty Ltd,Sichuan Provincial People's Hospital,36,24
Novell Pty Ltd,Rockford College,20,27
Novell Pty Ltd,Anhui University of Science and Technology,25,32
Novell Pty Ltd,Infosys Ltd,56,32
Novell Pty Ltd,USTC-CityU Joint Advanced Research Center,22,25
Novell Pty Ltd,ZEW Mannheim and TWS Partners AG,26,30
Novell Pty Ltd,Xi'an Institute of Posts and Telecommunications,26,23
Novell Pty Ltd,LegisTICs Law Firm,25,25
Novell Pty Ltd,Oxilion,19,19
Novell Pty Ltd,IBMT,11,11
Novell Pty Ltd,Naeun Hospital,43,29
Novell Pty Ltd,IBM Systems Integration Division,22,26
Novell Pty Ltd,Tokushima University,29,41
Novell Pty Ltd,SCIVAX Corporation,25,19
Novell Pty Ltd,School of Management SUNY at Buffalo,28,28
Novell Pty Ltd,Tongmyung University of Information Technology,23,27
Novell Pty Ltd,Faculty of Literal Arts,32,32
Novell Pty Ltd,Boston Consulting Group,27,32
Novell Pty Ltd,Roland Berger Strategy Consultants,33,33
Novell Pty Ltd,University of Sciences and Arts,31,31
Novell Pty Ltd,Corporate Development,34,40
Novell Pty Ltd,"Lancashire County Council, United Kingdom",33,30
Novell Pty Ltd,Korea Institute for Defense Analyses,24,24
Novell Pty Ltd,AI Consultants,29,29
Novell Pty Ltd,Institut für Logistik und Facility Management,24,24
Novell Pty Ltd,"Ningbo Institute of Technology, Zhejiang University",25,28
Novell Pty Ltd,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",15,15
Novell Pty Ltd,"Health Services Engineering, Inc",17,27
Novell Pty Ltd,"Federal University of Technology, Akure",26,31
Novell Pty Ltd,Ekiti State University,28,39
Novell Pty Ltd,EWERK,11,11
Novell Pty Ltd,Tongji Universith School of Medicine,28,28
Novell Pty Ltd,Thames Polytechnic,31,31
Novell Pty Ltd,Waisman Center,21,21
Novell Pty Ltd,David Geffen School of Medicine at UCLA,26,26
Novell Pty Ltd,CA Inc.,10,20
Novell Pty Ltd,Memorial Medical Center,27,27
Novell Pty Ltd,for Information Systems (ERCIS,23,23
Novell Pty Ltd,InterVal GmbH,30,30
Novell Pty Ltd,Breda en Lid Van Tranzo (Universiteit Van Tilburg,22,26
Novell Pty Ltd,Linux Foundation,20,20
Novell Pty Ltd,Hynix (China) Semiconductor Ltd.,30,28
Novell Pty Ltd,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,20
Novell Pty Ltd,Svimservice S.p.A.,25,19
Novell Pty Ltd,Forensic Expert,34,28
Novell Pty Ltd,Forensic Expert,34,28
Novell Pty Ltd,Point Loma Nazarene University,27,36
Novell Pty Ltd,Hebei University of Science and Technology,25,29
Novell Pty Ltd,E-Finance Lab.,29,30
Novell Pty Ltd,University of Ceorgia,34,34
Novell Pty Ltd,"A-Star, Institute for Infocomm Research",15,23
Novell Pty Ltd,PITTSBURGH UNIVERSITY OF,32,37
Novell Pty Ltd,Bootstrap Institute,24,24
Novell Pty Ltd,University of Art at Linz,36,41
Novell Pty Ltd,Forest Bureau of Minghou County,22,22
Novell Pty Ltd,Australian Mutual Provident Society Ltd,42,38
Novell Pty Ltd,University of Connecticutt,35,35
Novell Pty Ltd,Team for Information Society,24,29
Novell Pty Ltd,Choayang University of Technology,30,30
Novell Pty Ltd,Jiuquan Satellite Launch Center,36,31
Novell Pty Ltd,Posten AB,26,26
Novell Pty Ltd,Coopers & Lybrand,39,28
Novell Pty Ltd,Kean University,34,41
Novell Pty Ltd,BI-LO,11,21
Novell Pty Ltd,Iri National College of Agriculture and Technology,28,31
Novell Pty Ltd,Samil Coopers and Lybrand Consulting,28,28
Novell Pty Ltd,Document Engineering Services,19,23
Novell Pty Ltd,"Fujitsu Ltd, London",30,38
Novell Pty Ltd,Hong Kong Baptist University,33,38
Novell Pty Ltd,Technische Universität Braunschweig,20,25
Novell Pty Ltd,Diamond Management and Technology Consultants,27,31
Novell Pty Ltd,Hochschule Bremerhaven,17,17
Novell Pty Ltd,Texas Department of State Health Services,25,29
Novell Pty Ltd,National Pingtung University,38,38
Novell Pty Ltd,Stockholm University,29,41
Novell Pty Ltd,JPMorgan Chase and Co,23,29
Novell Pty Ltd,Hochschule für Angewandte Wibenschaften Coburg,20,20
Novell Pty Ltd,Open Polytechnic,40,33
Novell Pty Ltd,Massey Unviersity,32,39
Novell Pty Ltd,Deloitte and Touche Bakkenist,28,33
Novell Pty Ltd,Cincinnati Children's Hospital Medical Center,27,27
Novell Pty Ltd,Cornell College,41,41
Novell Pty Ltd,Graduate School of Business Administration,18,21
Novell Pty Ltd,Yangtze River Scientific Research Institute,25,25
Novell Pty Ltd,MODUL University Vienna,32,38
Novell Pty Ltd,"Persistent Systems, Inc.",21,28
Novell Pty Ltd,Digital Equipment Coorporation,27,27
Novell Pty Ltd,Opinion Research Corporation,29,24
Novell Pty Ltd,Ukrainian Institute on Public Health Policy,25,28
Novell Pty Ltd,Ukrainian Academy of Public Service,20,24
Novell Pty Ltd,Systems Research Group,17,22
Novell Pty Ltd,Yuan-Pei University of Science and Technology,24,27
Novell Pty Ltd,North China Grid Company Limited,39,30
Novell Pty Ltd,CESAG Research Center,23,23
Novell Pty Ltd,Bull HN Worldwide Information Systems,27,24
Novell Pty Ltd,Boston Eye Group,27,33
Novell Pty Ltd,Norl/icasfe/Ti University,31,41
Novell Pty Ltd,"Authur D. Little, Inc.",22,36
Novell Pty Ltd,F. Mason and Associates,22,28
Novell Pty Ltd,Royal Free Hampstead NHS Trust,32,36
Novell Pty Ltd,Guangdong Cardiovascular Institute,29,25
Novell Pty Ltd,"Chung-Ang University, College of Medicine",29,30
Novell Pty Ltd,"Samsung Medical Center, Sungkyunkwan University",26,27
Novell Pty Ltd,Ewha Womans University School of Medicine,29,25
Novell Pty Ltd,"Kyung Hee University (KHU), College of Medicine",26,28
Novell Pty Ltd,"Inje University, College of Medicine",32,33
Novell Pty Ltd,"Dongguk University, College of Medicine",30,35
Novell Pty Ltd,"Inha University, College of Medicine",32,33
Novell Pty Ltd,Korea Centers for Disease Control & Prevention,23,28
Novell Pty Ltd,Sejong General Hospital,38,32
Novell Pty Ltd,Kyungpook National University Hospital,31,31
Novell Pty Ltd,"Ajou University, School of Medicine",33,29
Novell Pty Ltd,"Dankook University, College of Medicine",34,35
Novell Pty Ltd,"Hallym University, College of Medicine",31,31
Novell Pty Ltd,Humanworkers,23,23
Novell Pty Ltd,Salesforce,17,25
Novell Pty Ltd,"American Express, New York",20,26
Novell Pty Ltd,Universidad Autónoma de Aguascalientes,31,27
Novell Pty Ltd,Fifth Third Bank,27,20
Novell Pty Ltd,Groupe de Recherche Angevin en Économie et Management,21,21
Novell Pty Ltd,Centeral Lab. for Agriculture Expert Systems,31,35
Novell Pty Ltd,Business & Decision,30,19
Novell Pty Ltd,National Wetlands Research Center,30,30
Novell Pty Ltd,Chuncheon Bioindustry Foundation,30,26
Novell Pty Ltd,IPI GmbH,18,18
Novell Pty Ltd,D-BOX Technologies Inc.,22,28
Novell Pty Ltd,SAP Research,15,23
Novell Pty Ltd,Institut für Informationsverarbeitung,20,28
Novell Pty Ltd,E.J. Ourso Coll. Bus. Admin.,29,32
Novell Pty Ltd,Active Life and Sports Physical Therapy Center,30,37
Novell Pty Ltd,Rothman Institute,26,26
Novell Pty Ltd,Jinwen University of Science and Technology,25,32
Novell Pty Ltd,Telstra,29,38
Novell Pty Ltd,Pope County Library System,40,30
Novell Pty Ltd,Lone Star College CyFair,32,32
Novell Pty Ltd,"The Staten Group, Inc.",22,29
Novell Pty Ltd,Seitoku University,31,44
Novell Pty Ltd,University of Exeter Medical School,33,33
Novell Pty Ltd,USC,0,0
Novell Pty Ltd,Aletheia University,30,48
Novell Pty Ltd,Royal Roads University,28,39
Novell Pty Ltd,"Danish Ministry of Science, Technology and Innovation",24,27
Novell Pty Ltd,School of Business,25,19
Novell Pty Ltd,Ernst and Young Transaction Advisory Services,20,27
Novell Pty Ltd,Cetrea A/S,25,25
Novell Pty Ltd,The Management College,28,33
Novell Pty Ltd,Parkland Center for Clinical Innovation,23,26
Novell Pty Ltd,Holy Cross Health System Corporation,28,32
Novell Pty Ltd,Centre of Expertise in Electronic Commerce,29,29
Novell Pty Ltd,Lake Constance University,26,36
Novell Pty Ltd,Hochschule Konstanz,24,24
Novell Pty Ltd,"Services répartis, architecture modélisation validation administration de réseaux",19,18
Novell Pty Ltd,Vista University,33,33
Novell Pty Ltd,Wu-Feng Institute of Technology,22,27
Novell Pty Ltd,Swarthmore College,25,31
Novell Pty Ltd,Xelocity Limited,53,53
Novell Pty Ltd,Ahmadu Bello University,32,43
Novell Pty Ltd,Servoy,20,20
Novell Pty Ltd,"University of Delhi, School of Economics",26,30
Novell Pty Ltd,ENAP,22,22
Novell Pty Ltd,"Quantitech, Inc.",20,21
Novell Pty Ltd,Planon B.V.,24,33
Novell Pty Ltd,St. Catharina Eindhoven,22,44
Novell Pty Ltd,Nanjing College of Chemical Technology,31,31
Novell Pty Ltd,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,18,23
Novell Pty Ltd,JPMorgan Chase,14,21
Novell Pty Ltd,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,17
Novell Pty Ltd,Guangdong Power Grid Company Ltd.,43,30
Novell Pty Ltd,Gangneung-Wonju National University,24,29
Novell Pty Ltd,Claremont Graduate University,23,42
Novell Pty Ltd,Shenyang Agricultural University,26,35
Novell Pty Ltd,University Co-operative Bookshop Ltd,40,40
Novell Pty Ltd,Mercer University,32,39
Novell Pty Ltd,Southern California Edison Company,25,25
Novell Pty Ltd,Powerlogos Design,32,32
Novell Pty Ltd,Inc. in Tampa,30,31
Novell Pty Ltd,Professor of Marketing at the Henley Management College in the,21,21
Novell Pty Ltd,"Day and Zimmermann, Inc",16,22
Novell Pty Ltd,Russian Academy of Sciences,20,20
Novell Pty Ltd,Express Scripts Holding Company,31,27
Novell Pty Ltd,"OLEV Co., Ltd.",50,48
Novell Pty Ltd,South Infirmary-Victoria University Hospital,28,28
Novell Pty Ltd,Engineering Systems MIT,32,27
Novell Pty Ltd,University of Western,40,34
Novell Pty Ltd,University of Loughborough,35,35
Novell Pty Ltd,British Telecom Research Lab,24,24
Novell Pty Ltd,Bentley University,31,44
Novell Pty Ltd,Advisory Services,19,26
Novell Pty Ltd,Dunwoody Medical Center,32,32
Novell Pty Ltd,"Prevention Research Center, Berkeley",28,29
Novell Pty Ltd,CANNY Consultants Pte. Ltd.,49,36
Novell Pty Ltd,UPCT,22,22
Novell Pty Ltd,Deloitte,36,36
Novell Pty Ltd,"University of the West of Scotland, School of Business and Enterprise",19,22
Novell Pty Ltd,"The Boston Consulting Group, Inc.",26,31
Novell Pty Ltd,Hochschule Pforzheim,24,24
Novell Pty Ltd,EMPRISE Consulting Group,26,32
Novell Pty Ltd,Our Lady of the Lake University,31,36
Novell Pty Ltd,University of Wales,42,36
Novell Pty Ltd,Xuanwu Hospital Capital Medical University,32,32
Novell Pty Ltd,University of Paris Ouest Nanterre,33,33
Novell Pty Ltd,F4energy Ltd,54,31
Novell Pty Ltd,"Informatique, Biologie Intégrative et Systèmes Complexes",26,27
Novell Pty Ltd,"The Right Incentive, LLC and Mount Saint Mary College",30,27
Novell Pty Ltd,EF International Academy,26,26
Novell Pty Ltd,Riga Business School,24,18
Novell Pty Ltd,Cenisius College,27,27
Novell Pty Ltd,SAP,12,12
Novell Pty Ltd,China National Aeronautical Radio Electronics Research Institute,21,18
Novell Pty Ltd,USTC-CityU Joint Advanced Research Center,22,25
Novell Pty Ltd,Jianghan University,30,36
Novell Pty Ltd,Acxiom Corporation,25,25
Novell Pty Ltd,University of Macedonia,38,38
Novell Pty Ltd,Reputation Inc.,28,29
Novell Pty Ltd,Taiwan Daedalus Door Control,29,29
Novell Pty Ltd,Melbourne Orthopaedic Group,24,24
Novell Pty Ltd,San Diego University,35,41
Novell Pty Ltd,Auraria Higher Education Center,22,22
Novell Pty Ltd,Alexandria University,29,46
Novell Pty Ltd,University of Art,45,45
Novell Pty Ltd,Ministry of Commerce,24,29
Novell Pty Ltd,"Broadcom Limited, San Jose",25,31
Novell Pty Ltd,Motorola Ireland,33,33
Novell Pty Ltd,Pirkanmaan sairaanhoitopiiri,14,19
Novell Pty Ltd,Macalester College,25,31
Novell Pty Ltd,Uniwersytet Warszawski,22,17
Novell Pty Ltd,Politechnika Bialostocka,32,32
Novell Pty Ltd,Begum Rokeya University,27,32
Novell Pty Ltd,University of Applied Sciences in Pforzheim,28,32
Novell Pty Ltd,Forest Research Institute Bulgarian Academy of Sciences,20,20
Novell Pty Ltd,Kaifeng Municipal Children's Hospital,27,27
Novell Pty Ltd,Energy Design and Management Consulting,26,30
Novell Pty Ltd,MVV Energie AG,21,29
Novell Pty Ltd,Webster University,31,31
Novell Pty Ltd,Cranfield Defence and Security,27,36
Novell Pty Ltd,SKIM Group,17,17
Novell Pty Ltd,King Abdullah Petroleum Studies and Research Center,28,25
Novell Pty Ltd,Daishowa-Marubeni International,22,27
Novell Pty Ltd,North-West University,34,40
Novell Pty Ltd,Nottingham Business School,25,20
Novell Pty Ltd,Idaho National Laboratory,31,31
Novell Pty Ltd,Shandong University of Finance and Economics,28,28
Novell Pty Ltd,White County Community Hospital,27,31
Novell Pty Ltd,Hong Kong Baptist Universit,34,34
Novell Pty Ltd,Kingston Community Health Centres,34,30
Novell Pty Ltd,University's Department of Management,31,31
Novell Pty Ltd,BBBS of Kansas,14,21
Novell Pty Ltd,"Taiwha Industrial Co., Ltd.",34,32
Novell Pty Ltd,"Google LLC, Europe",38,32
Novell Pty Ltd,PT Telkomunikasi Indonesia,25,30
Novell Pty Ltd,Black School of Business,21,26
Novell Pty Ltd,Levine Solutions,33,33
Novell Pty Ltd,"City, University of London",40,41
Novell Pty Ltd,Xi'an Ziaotong Univ,24,30
Novell Pty Ltd,Viadee Consulting GmbH,28,28
Novell Pty Ltd,International Institute for Management Development,25,25
Novell Pty Ltd,Chongqing Technology and Business Institute,21,28
Novell Pty Ltd,Nortel Networks Inc.,41,36
Novell Pty Ltd,YNNO,22,22
Novell Pty Ltd,Georgetown University,29,40
Novell Pty Ltd,Group Support.com,26,32
Novell Pty Ltd,Institute for Development and Research in Banking Technology India,25,22
Novell Pty Ltd,Concordia University,35,41
Novell Pty Ltd,Software Technol./Mgmt. Consulting,29,30
Novell Pty Ltd,American Institutes for Research,17,17
Novell Pty Ltd,Eco-Technology Center,34,34
Novell Pty Ltd,Polytechnic University of Puerto Rico,27,31
Novell Pty Ltd,Flinders Medical Centre,27,27
Novell Pty Ltd,Shaanxi Precision Metal Group,28,23
Novell Pty Ltd,S and D Center of Changsha Cu-Al Materials Plant,26,29
