Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marshall University,"IBM, Brasil",33,34
Marshall University,Burda Digital GmbH,32,32
Marshall University,Singapore Clinical Research Institute,36,32
Marshall University,International Institute for Socio-Informatics,34,31
Marshall University,Northwest Airlines,38,43
Marshall University,Golden Asset Management Consultant LTD,25,32
Marshall University,Brooke Army Medical Center,36,31
Marshall University,ETA SA Manufacture Horlogère Suisse,33,34
Marshall University,Sprott School of Business,41,27
Marshall University,Complex Prod. Sys. Innov. Cen.,29,36
Marshall University,Centre for Research and Innovation Management,28,25
Marshall University,PSK Inc.,22,15
Marshall University,University Continental Dynamics,40,52
Marshall University,Pharmaceutical University,68,68
Marshall University,Centre for Research-based Innovation,29,29
Marshall University,Universiät Regensburg,45,62
Marshall University,Technological Institute,38,19
Marshall University,Future Technology Laboratory,30,26
Marshall University,Customer Relationship Management Group,28,32
Marshall University,N. Illinois Univ.,39,41
Marshall University,Kleinundpläcking GmbH,20,31
Marshall University,National Assembly Budget Office,32,32
Marshall University,National Health Service,38,43
Marshall University,No. 309 People's Liberation Army Hospital,27,34
Marshall University,Carefx Corp.,26,27
Marshall University,Adelphi University,70,70
Marshall University,Dialogic,22,22
Marshall University,Sierra Systems Consultants Inc.,28,37
Marshall University,Southeastern University,67,67
Marshall University,"Eastern Mediterranean University, Famagusta",45,49
Marshall University,Infineon Technologies Asia Pacific Pte Ltd.,23,30
Marshall University,Division of International Business and Technology Studies,26,32
Marshall University,PricewaterhouseCoopers LLP,31,31
Marshall University,Shenzhen Bureau of Trade and Industry,32,29
Marshall University,Georgia Pacific Corporation,26,26
Marshall University,Monash University South Africa,61,61
Marshall University,DFA Capital Management Inc.,30,31
Marshall University,Cold Spring Harbor Laboratory,29,25
Marshall University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,27
Marshall University,National Evolutionary Synthesis Center,35,32
Marshall University,Boyce Thompson Institute for Plant Research,26,26
Marshall University,Erasmus University Graduate School of Business,40,49
Marshall University,Center for the Army Profession and Ethic,27,31
Marshall University,Ort Barude College,27,38
Marshall University,Institute for Management of Innovation and Technology,25,25
Marshall University,University of Cinncinnati,45,55
Marshall University,Polaris Library Systems,38,29
Marshall University,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Marshall University,King Mongkut's Institute of Technology Ladkrabang,24,24
Marshall University,University of Auburn,51,67
Marshall University,University of Wales,53,58
Marshall University,SRM Institute of Science and Technology,31,31
Marshall University,State University of New York (SUNY)-Buffalo,42,47
Marshall University,Cyprus College,30,30
Marshall University,Methodist Univ,42,42
Marshall University,National Center for Higher Education Management Systems,30,24
Marshall University,"Dr. Harisingh Gour University, Sagar",55,60
Marshall University,Quality Outcomes,34,40
Marshall University,University of Cincinnati Academic Health Center,30,48
Marshall University,Applied Systems Engineering,35,39
Marshall University,University of Findlay,50,60
Marshall University,Harbin Industry and Art Design School,29,36
Marshall University,DeafConnectEd,25,25
Marshall University,Qimonda AG i IN,35,24
Marshall University,Qimonda NA,28,21
Marshall University,Mentor Graphics Corporation,26,26
Marshall University,Mincom Limited,30,24
Marshall University,Netfish Technologies Inc,37,33
Marshall University,SAF Germany GmbH,34,29
Marshall University,Wolverhampton Business School,33,33
Marshall University,Japanese Management Research Unit,38,38
Marshall University,"Pendére, Inc",19,21
Marshall University,Western University,65,54
Marshall University,Sphenon GmbH,19,26
Marshall University,German Graduate School of Management and Law Heilbronn,27,27
Marshall University,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Marshall University,UWV Business Services,30,25
Marshall University,Next Generation Internet Institute,34,30
Marshall University,Riga Stradins University,65,65
Marshall University,SuZhou New District Economic Development Group Corporation,23,21
Marshall University,Norweg an School of Management BI,31,27
Marshall University,Chunchon Bio-Industry Foundation,27,31
Marshall University,Nagoya University School of Medicine,47,58
Marshall University,Meijo University,69,69
Marshall University,The Center for Economic and Social Research,26,32
Marshall University,University Healthcare System,43,60
Marshall University,University Health Care System,42,67
Marshall University,Universidade da Coruña,39,55
Marshall University,Da-Yeh University,72,67
Marshall University,Universidade Lusófona de Humanidades e Tecnologias,32,41
Marshall University,Adikavi Nannaya University,58,58
Marshall University,Universiti Teknikal Malaysia Melaka,37,59
Marshall University,Hiroshima International University,60,60
Marshall University,Hiroshima University,77,77
Marshall University,"University of Hyogo, Kobe",45,56
Marshall University,CSIRO Mathematical and Information Sciences,35,29
Marshall University,Japan National Institute of Information and Communications Technology,25,25
Marshall University,Universidad de Las Palmas de Gran Canaria,30,47
Marshall University,Chubu University,69,69
Marshall University,Hellenic Military Academy,36,41
Marshall University,Brookhaven National Laboratory,37,33
Marshall University,National University Corporation Shizuoka University,46,43
Marshall University,Uludağ Üniversitesi,53,43
Marshall University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,26
Marshall University,The Institute for Science of Labour,30,33
Marshall University,"Indian Institute of Information Technology, Allahabad",25,31
Marshall University,National Academy of Sciences in Ukraine,28,31
Marshall University,National Institute of Foundry and Forge Technology (NIFFT),26,27
Marshall University,Tokai University,69,69
Marshall University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,39
Marshall University,Nagoya University,72,72
Marshall University,Marc Bloch University,75,70
Marshall University,Merck Research Laboratories,35,30
Marshall University,RH Smith School of Business,39,35
Marshall University,International Burch University,57,61
Marshall University,"National Technical University of Athens, School of Mechanical Engineering",33,37
Marshall University,NCR,18,18
Marshall University,Euro-Arab Management School,30,35
Marshall University,Wipro Infotech Ltd.,26,27
Marshall University,Aquenta Consulting,32,32
Marshall University,University of Applied Sciences,41,53
Marshall University,Researcher Data & Society,41,48
Marshall University,Aizoon Consulting S.r.l.,23,33
Marshall University,"T. Rowe Price International, Inc.",23,33
Marshall University,Unique computing solutions gmbh,24,32
Marshall University,Shandong Normal University,67,71
Marshall University,Certus Technology Associates,34,38
Marshall University,European University Viadrina,55,55
Marshall University,German Graduate School of Management and Law (GGS),29,27
Marshall University,South Carelia Polytechnic,32,36
Marshall University,MIT-Zaragoza International Logistics Program,32,25
Marshall University,University of East Anglia,45,59
Marshall University,Kim Hag Dong Oriental Medical Clinic,33,29
Marshall University,Lehrst. fur Wirtschaftsinformatik,35,31
Marshall University,Saudi Arabian Monetary Agency,33,38
Marshall University,Caramba Labs Software Ag,33,33
Marshall University,University of,62,69
Marshall University,Webmergers.com,30,30
Marshall University,Jean Monnet Université,54,55
Marshall University,Strategic Design Management,30,26
Marshall University,German Archaeological Institute,48,48
Marshall University,Data Archiving and Networked Services,36,36
Marshall University,Inrap,17,17
Marshall University,TUI University,67,67
Marshall University,Sydney Business School,29,34
Marshall University,SETIS Ltd,29,29
Marshall University,Worcestershire Acute Hospitals NHS Trust,34,34
Marshall University,University of Detroit Mercy,43,57
Marshall University,University of Notre Dame Australia,38,57
Marshall University,Notre Dame Initiative for Global Development,29,32
Marshall University,Informing Science Institute,30,30
Marshall University,Chu Shang Show Chwan Hospital,33,29
Marshall University,Villa Maria Society,47,47
Marshall University,Ministry of Communication and Information Technology,28,28
Marshall University,Pioneer Hi Bred International Incorporated,26,26
Marshall University,Universität Frankrurt,45,62
Marshall University,State of Alabama,17,29
Marshall University,Jiangnan University,68,68
Marshall University,HCL,18,18
Marshall University,Independent Researcher,24,24
Marshall University,UL-Wiklund,28,28
Marshall University,Damai Sciences,36,36
Marshall University,Lingnan University,65,65
Marshall University,Glanbia plc,20,20
Marshall University,USAF Chief Information Office,29,25
Marshall University,CIO Office at Franke Management,28,28
Marshall University,Tektronix Incorporated,24,29
Marshall University,Berry Network,31,31
Marshall University,Monsanto Company,34,34
Marshall University,KPMG Australia,36,30
Marshall University,Eli Lilly and Company,25,30
Marshall University,Durable Hunke and Jochheim Gmbh and Co. KG,26,30
Marshall University,Saxion University,72,72
Marshall University,Memorial Sloan-Kettering Cancer Center,35,28
Marshall University,Queens University of Charlotte,49,57
Marshall University,Hospital of Central,32,37
Marshall University,Williams College,29,29
Marshall University,UNLM,17,17
Marshall University,NYSE Technologies,33,33
Marshall University,INRIA Rocquencourt,38,38
Marshall University,State University of Milan,59,68
Marshall University,A.B. Freeman School of Business,40,29
Marshall University,College of Industrial Management,27,27
Marshall University,Ecambria Systems GmbH,30,30
Marshall University,Telecommunications Research Group,27,31
Marshall University,Netdecisions Ltd.,28,34
Marshall University,Medical College of Wisconsin,34,30
Marshall University,Tsinghua National Laboratory for Information Science and Technology,28,26
Marshall University,International University,65,65
Marshall University,Ewing Marion Kauffman Foundation,31,24
Marshall University,Engineering Management and Systems Engineering,28,31
Marshall University,Business and Information Tech. Dept.,25,30
Marshall University,Epslilon Inc.,31,32
Marshall University,I5-SKS German National Research Center for Computer Science,28,26
Marshall University,Unternehmensberatung GmbH,27,41
Marshall University,J. Mack Robinson College of Business,40,22
Marshall University,Scott AFB,14,29
Marshall University,Qufu Normal University,68,68
Marshall University,Pennsylvania Stt. Univ. Harrisburg,34,35
Marshall University,Debis Systemhaus MEB,26,31
Marshall University,Yahoo Research Barcelona,33,33
Marshall University,Chongqing Youth Vocational and Technical College,21,30
Marshall University,Arkansas Tech Universit,67,67
Marshall University,Al-Zaytoonah University of Jordan,50,54
Marshall University,Yunnan Branch of China Development Bank,28,31
Marshall University,Dushu Lake,28,28
Marshall University,IBM,9,9
Marshall University,Rollins School of Public Health,36,32
Marshall University,National Computer Systems,41,32
Marshall University,Chu Hai College,29,29
Marshall University,Institute for Information Systems,27,31
Marshall University,Historic New Orleans Collection,28,28
Marshall University,University of Guglielmo Marconi,40,56
Marshall University,Ecologia Applicata Italia s.r.l.,24,28
Marshall University,Electronic Data Systems,29,33
Marshall University,Alstom,32,32
Marshall University,Bellevue University,68,68
Marshall University,Solution Architect Bei Sorman I.,31,28
Marshall University,University of Missouriand-St. Louis,37,53
Marshall University,Xingyi People's Hospital,28,37
Marshall University,Medien Management Institut an der Hochschule Fresenius,27,27
Marshall University,Saint Vincent College,30,35
Marshall University,Sam Houston State University,60,60
Marshall University,Grounded Theory Institute,36,36
Marshall University,Madras School of Economics,44,27
Marshall University,Green Accounting for Indian States and Union Territories Project (GAISP,27,22
Marshall University,Snitker and Co.,29,36
Marshall University,PWH Data Centre,29,18
Marshall University,Endoscopy Centre,23,29
Marshall University,Office of Educational Services,29,33
Marshall University,Computer Services Unit,39,39
Marshall University,Medical Media Services,39,39
Marshall University,Hospital Authority - Information Systems,31,35
Marshall University,National Ecological Observatory Network,31,34
Marshall University,Hilti AG,22,30
Marshall University,University of Caigary,50,65
Marshall University,INC,9,9
Marshall University,National Center for the Improvement of Educational Assessment,25,25
Marshall University,Research Institute for Design,42,29
Marshall University,Saint Petersburg State University,58,54
Marshall University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,25
Marshall University,Wuxi Hand Surgery Hospital,40,40
Marshall University,CSSS Haut-Richelieu Rouville,34,34
Marshall University,Parker Associates,39,33
Marshall University,Steinbeis-Hochschule-Berlin,26,35
Marshall University,Dr. S.L. Pan,32,34
Marshall University,Small Business Corporation,44,22
Marshall University,EMIT University,71,71
Marshall University,SQS AG,16,24
Marshall University,Centre for Arab Genomic Studies,32,36
Marshall University,Cairo University Faculty of Pharmacy,47,55
Marshall University,University of Kelaniya,49,63
Marshall University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,28
Marshall University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,23
Marshall University,Nord-Trøndelag Health Trust,35,40
Marshall University,University of the Incarnate Work,39,55
Marshall University,Totalforsvarets forskningsinstitut,38,26
Marshall University,Guger Technologies OEG,29,29
Marshall University,"Scan, Inc.",28,22
Marshall University,Ministry of Public Administration,31,35
Marshall University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,21
Marshall University,Kharkiv National University of Radioelectronics,45,48
Marshall University,American University in Bulgaria,56,60
Marshall University,Belarussian State Agrotechnical University,56,56
Marshall University,"Kimley-Horn and Associates, Inc.",31,33
Marshall University,Union County College,26,36
Marshall University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,37
Marshall University,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Marshall University,Alfred State College,36,36
Marshall University,Northern Virginia Community College,33,33
Marshall University,Highline Community College,36,36
Marshall University,Fachhochschule Gelsenkirchen,34,34
Marshall University,Devera / ICT Turku Oy,30,32
Marshall University,Zetanol Ltd,27,27
Marshall University,Viktoria Swedish ICT,36,31
Marshall University,NTNU Samfunnsforskning AS,32,36
Marshall University,Pfleiderer Wind Energy GmbH Beijing Office,20,23
Marshall University,Bass Economics Inc.,37,38
Marshall University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,24
Marshall University,NASA Marshall Space Flight Center,46,42
Marshall University,Storage Dimensions,38,27
Marshall University,School of Business Administration,38,31
Marshall University,Proboscis,29,29
Marshall University,Mitsubishi Research Institute,38,25
Marshall University,Faculty of Management and Human Resource Development,25,25
Marshall University,Adidas AG,21,21
Marshall University,Changjiang Water Resources Commission,29,29
Marshall University,PricewaterhouseCoopers NV,32,32
Marshall University,Fraunhofer-Gesellschaft,38,38
Marshall University,Energy Information Administration,27,35
Marshall University,Center for Research in Healthcare Systems and Policies,27,33
Marshall University,Institute of Chartered Accountants,26,34
Marshall University,ICAR-Consiglio Nazionale Ricerche,38,31
Marshall University,Model Solutions Pty Ltd,38,29
Marshall University,New Zealand Press Council,32,27
Marshall University,UC Davis School of Veterinary Medicine,35,39
Marshall University,Indian Administrative Service,33,38
Marshall University,Czech University of Life Sciences Prague,41,44
Marshall University,JOBWORX,8,8
Marshall University,Institute of Disease Control and Prevention of PLA,23,29
Marshall University,Qinghai Center for Disease Control and Prevention,29,24
Marshall University,SIX Group Services AG,30,35
Marshall University,LinkedIn,30,30
Marshall University,Saxion Universities of Applied Sciences,41,45
Marshall University,Cuyahoga County Public Library,37,29
Marshall University,"Federal University, Otuoke",62,64
Marshall University,IKI University,67,67
Marshall University,InSites Consulting,27,38
Marshall University,Quality Research,29,29
Marshall University,Claremont Graduate University,58,58
Marshall University,Mesa State University,75,75
Marshall University,East Tennessee State University,56,56
Marshall University,Tisco GmbH,14,34
Marshall University,Detecon International,25,25
Marshall University,Instituto Technologo Autonomo de,27,27
Marshall University,University of Suffolk,50,65
Marshall University,Regents Business School,33,24
Marshall University,The Clorox Company,27,22
Marshall University,Elmer's Products Company,33,28
Marshall University,State Administration of Radio Film and Television,29,26
Marshall University,Nordea Investment Management,34,26
Marshall University,DERA Cent for Human Sciences,34,34
Marshall University,University Hospitals Case Medical Center,34,58
Marshall University,Web Architechs,36,36
Marshall University,Renault Samsung Motors Company Ltd.,33,34
Marshall University,Ivey School of Business,38,29
Marshall University,Dialogic Innovation and Interaction,30,33
Marshall University,University of Sarajevo 71000 Sarajevo,36,54
Marshall University,Hibernum Canada,24,35
Marshall University,National Information Agency,35,26
Marshall University,NHS,18,18
Marshall University,NHS England,20,27
Marshall University,Instituto Tecnologico de Aeronautica,25,33
Marshall University,GKM Solutions,38,38
Marshall University,Truestone,36,36
Marshall University,Wildman,23,23
Marshall University,Thompson,22,22
Marshall University,Fujian College of Technology,26,30
Marshall University,Government Engineering College,29,37
Marshall University,KAERI Jeonbuk Branch Institute,37,33
Marshall University,"Woori Life Science Co., Ltd.",30,32
Marshall University,Shanxi Academy of Agricultural Sciences,31,34
Marshall University,University of Central,50,70
Marshall University,University of Houston-Clear Lake,39,59
Marshall University,School of Economics,37,21
Marshall University,Health and Demographics at the South Carolina,28,28
Marshall University,IE University,69,69
Marshall University,Gap,9,9
Marshall University,Rimouski,30,30
Marshall University,Centro Technológico Tekniker,34,35
Marshall University,Profactor GmbH,18,30
Marshall University,Profactor Produktionsforschungs GmbH,25,29
Marshall University,Public Administration and Technology,29,29
Marshall University,Institute of Finance Management,24,24
Marshall University,Karlsruhe Service Research Institute (KSRI),35,33
Marshall University,Barclaycard US-Customer Support,36,36
Marshall University,Federal Reserve Bank of San Francisco,29,36
Marshall University,"G-Cell Technology Co., Ltd.",22,23
Marshall University,Yokohama National University,64,60
Marshall University,Indiana University School of Nursing Indianapolis,38,47
Marshall University,Clinical Research Division,40,31
Marshall University,O/o PCCF,7,7
Marshall University,Code 633/Hughes STX,26,26
Marshall University,University of Ilorin,51,62
Marshall University,Complejo Astronomico El Leoncito,31,31
Marshall University,US Army Construction Engineering Research Lab,28,28
Marshall University,Public Research Centre Henri Tudor,34,30
Marshall University,Piedmont Virginia Community College,33,33
Marshall University,"Virginia Tech, Northern Virginia Center",28,28
Marshall University,Rolls-Royce plc,29,35
Marshall University,Hong Kong Red Cross Blood Transfusion Services,28,31
Marshall University,Deloitte Research,28,28
Marshall University,25 de Mayo I40 Piao 6,25,20
Marshall University,Lidilem-University of Grenoble,49,57
Marshall University,Goldsmith Pharmacovigilance and Systems,31,31
Marshall University,Center for Prevention,25,25
Marshall University,ProSanos Corporation,31,31
Marshall University,Taratec Development Corporation,32,28
Marshall University,"RCN Associates, Inc.",31,32
Marshall University,NYU School of Medicine,29,20
Marshall University,Dell,17,17
Marshall University,EMC,9,9
Marshall University,Omnicare Corporation,31,31
Marshall University,Georgia Southern University,61,61
Marshall University,Information International Assoc.,27,32
Marshall University,Education Technology Consultant,28,28
Marshall University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,27
Marshall University,"CE Outcomes, LLC",23,35
Marshall University,Corporate Data Services,29,29
Marshall University,University of Mumbai,51,67
Marshall University,SØberg,24,25
Marshall University,Customer Service Operations,30,30
Marshall University,UNISINOS (University of Vale do Rio dos Sinos,38,41
Marshall University,IBM and MIT,33,33
Marshall University,Institute for Healthcare Evaluation: TAMUS HS,25,32
Marshall University,Norwegian Sch. Mgmt.,26,27
Marshall University,National University of Singapore (Suzhou) Research Institute,35,42
Marshall University,Origin Systems,24,24
Marshall University,Centraal Beheer Achmea,29,34
Marshall University,Insitut Telecom,24,24
Marshall University,Fluxicon,22,22
Marshall University,Università degli studi della Calabri,33,52
Marshall University,Grosvenor Consultancy Services Ltd.,33,30
Marshall University,GX Software,20,20
Marshall University,NYU School of Law,22,22
Marshall University,Joint Information Systems Committee,26,26
Marshall University,The Institute of Statistical Mathematics,27,31
Marshall University,"Jawaharlal Nehru Technological University, Hyderabad",45,46
Marshall University,United Keetoowah Band of Cherokee Indians,23,30
Marshall University,"Hyperion Solutions, Inc",33,29
Marshall University,Università G. D'Annunuzio,41,52
Marshall University,University of South Alabama,43,65
Marshall University,University of Applied Sciences Northwestern Switzerland (FHNW,28,38
Marshall University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,23
Marshall University,Aahrus Business School Management,35,35
Marshall University,Simon School of Business,42,28
Marshall University,Melbourne Institute of Technology,35,27
Marshall University,Arab Academy for Science & Technology and Maritime Transport,30,29
Marshall University,P and Q Consulting,27,27
Marshall University,Flintloque Management Systems,29,29
Marshall University,Pamukkale Üniversitesi,59,40
Marshall University,"Essential Products, Inc",33,34
Marshall University,Montgomery & Scott Inc.,29,31
Marshall University,Redline Communications,34,29
Marshall University,Hull Royal Infirmary,41,41
Marshall University,S. Marino University,72,79
Marshall University,University of Wisconsin Superior,39,47
Marshall University,Cookson Minerals Ltd.,35,36
Marshall University,University of Athens Medical School,37,59
Marshall University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,24
Marshall University,Karlsruhe Institute of Technology,38,27
Marshall University,Universidad en Albany (SUNY),38,49
Marshall University,University of Siegen and Fraunhofer,37,52
Marshall University,Sunnybrook Health Sciences Centre,35,35
Marshall University,Northeastern Illinois University,63,55
Marshall University,R. H. Smith School of Business and Institute for Systems Research,29,29
Marshall University,York University,71,59
Marshall University,Università degli Studi di Perugia,35,47
Marshall University,Thomas More College,32,26
Marshall University,Institute of Mechanics Chinese Academy of Sciences,26,23
Marshall University,Neodin Veterinary Science Institute Co. Ltd,26,33
Marshall University,Hyundai Animal Clinic,30,40
Marshall University,Sae-Busan Animal Clinic,33,38
Marshall University,"Ace InfoTech, Inc.",27,29
Marshall University,Yunnan University,67,56
Marshall University,Chunkbuk Natrional Unviersity,58,58
Marshall University,Cimar (UK) Ltd.,35,39
Marshall University,Capgemini Deutschland GmbH,22,22
Marshall University,Ypsomed Group,19,19
Marshall University,"Environmental Consulting and Technology, Inc.",28,32
Marshall University,Universidad Pontificia Comillas,36,52
Marshall University,PDM and FC,21,14
Marshall University,Rothschild Australia,41,41
Marshall University,Affiliated Hospital,37,37
Marshall University,Keppel Offshore and Marine,27,27
Marshall University,Technological University,65,65
Marshall University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Marshall University,Smart-Fit-In e.V.,28,29
Marshall University,Hakisa SAS,34,34
Marshall University,Wicci for the World,21,26
Marshall University,E & H Lab Estétique et Handicap,28,21
Marshall University,Rennecker Research & Consulting,28,29
Marshall University,Bootstrap Institute,37,37
Marshall University,Intellectual Capital Services Ltd,31,31
Marshall University,Lyon College,19,26
Marshall University,Interdisciplinary Unit of Management and Organizational Behaviour,26,24
Marshall University,Central University Marta Abreu of Las Villas (UCLV),40,47
Marshall University,ePrescribing Programme,20,20
Marshall University,Conservation International-Asia Pacific Marine Programs,24,24
Marshall University,Universidade Federal de Sao Carlos,30,53
Marshall University,Cordys Research and Development,32,32
Marshall University,Augustana College,33,33
Marshall University,Technical Univ,48,48
Marshall University,Cent for Spatial Information Systems,33,29
Marshall University,Sri Krishna Institute of Management,33,33
Marshall University,Communications Research Centre,33,29
Marshall University,Defence Scientific and Technical Organisation,28,28
Marshall University,Groupe ESCEM,26,26
Marshall University,Xenex Software,24,30
Marshall University,BeoringPoint GmbH,22,22
Marshall University,Nero Development and Services GmbH,26,30
Marshall University,Laboratory of Economic Management and Auctions (LEMA,23,26
Marshall University,Shanghai University of Engineering Science,46,49
Marshall University,Coopers' Company's School,23,28
Marshall University,Alipay.com,28,28
Marshall University,ABB Switzerland Ltd. Corporate Research,28,35
Marshall University,Accounting and Finance,24,24
Marshall University,Pontydysgu Ltd.,18,30
Marshall University,Antitrust Division,43,43
Marshall University,University of Macau,53,74
Marshall University,Sikkim Manipal Institute of Technology,35,32
Marshall University,Shu-Te Institute of Technology,33,24
Marshall University,Centre de Pneumologie,25,25
Marshall University,Advanced Technical Center,36,32
Marshall University,Vehicle Development Research Laboratory,31,31
Marshall University,U. of Colorado at Colorado Springs,23,27
Marshall University,ISVWorld,22,22
Marshall University,Surveys.com,33,40
Marshall University,Kyung Hee Cyber University,53,58
Marshall University,"Donohue, Inc.",25,27
Marshall University,"Isky, Inc.",21,30
Marshall University,Waseda Business School,39,24
Marshall University,Université de la Méditerranée Aix-Marseille II,28,52
Marshall University,"ThreadTec, Inc",24,19
Marshall University,3M Health Care Consulting,36,36
Marshall University,University of San Fransciso,43,61
Marshall University,University of Alaska Southeast,41,61
Marshall University,Center for Forest Disturbance Science,29,29
Marshall University,SALAR,33,33
Marshall University,University of Limerick,49,63
Marshall University,Technology Transfer Initiative (TTI,30,30
Marshall University,Capital One,40,40
Marshall University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,33
Marshall University,SHL Inc,38,23
Marshall University,Arizona Center for Education and Research,27,27
Marshall University,"EnCana Oil and Gas (USA), Inc",29,27
Marshall University,American University,74,74
Marshall University,USDA Forest Service Boise National Forest,30,27
Marshall University,US Department of the Interior Bureau Land Management Idaho,23,23
Marshall University,Universitatea Româno-Americana din Bucuresti,29,45
Marshall University,Azerbaijan State University of Economics (UNEC),45,47
Marshall University,Universitaet Muenchen (TUM),39,55
Marshall University,Dentsu Inc. Kansai,27,28
Marshall University,Daito Bunka University,63,63
Marshall University,Women and Newborns Program,31,27
Marshall University,UBS Paine Webber,29,29
Marshall University,Sirmilik National Park,29,34
Marshall University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,25
Marshall University,Tensilica Inc.,24,25
Marshall University,Sensorica Group,24,29
Marshall University,Cochlear Corporation USA,28,28
Marshall University,Institut des Sourds de Charlcsbourg Inc,28,31
Marshall University,"University of California, San Francisco",34,53
Marshall University,Cochlear Ltd.,31,32
Marshall University,Département Multimédia,29,31
Marshall University,Econometric Institute,35,35
Marshall University,Lakeland Community College,36,36
Marshall University,E-Papyrus Inc.,30,25
Marshall University,Research Department,37,26
Marshall University,Yintian Science and Technol. Co. Ltd.,21,26
Marshall University,Seoul University of Venture and Information,42,48
Marshall University,Imager Software Inc.,36,37
Marshall University,UNDP's Asia Pacific Development Information Programme,25,25
Marshall University,"GUESS, INC",28,29
Marshall University,VCU School of Medicine,29,29
Marshall University,Hyundae General Hospital,42,37
Marshall University,Institute of Engaged Business Research,28,28
Marshall University,World Organisation of Systems and Cybernetics,28,28
Marshall University,University of St. Gallen,47,67
Marshall University,Weifang Vocational College,22,27
Marshall University,"tai'An Coal Mine Machinery Co., Ltd",33,38
Marshall University,TEDA International Cardiovascular Hospital,36,39
Marshall University,Norwegian Post and Telecommunications Authority,33,24
Marshall University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,23
Marshall University,Univ. T.,37,40
Marshall University,Indiana University East,62,67
Marshall University,City University Business School,44,56
Marshall University,Servtag Corporation,26,32
Marshall University,University of,62,69
Marshall University,Indiana U,29,29
Marshall University,James College of Engineering and Technology,39,35
Marshall University,Delaware Valley University,71,58
Marshall University,Teltech Limited,29,24
Marshall University,Villanova School of Business,38,26
Marshall University,LDS Hospital,32,32
Marshall University,University of Wolverhampton,43,48
Marshall University,Institute for the Future,23,33
Marshall University,Natural Resources Institute Finland (Luke),33,27
Marshall University,Universal Tax Systems,45,55
Marshall University,Morgan Chambers,41,29
Marshall University,Max Planck Institute of Immunobiology and Epigenetics,28,25
Marshall University,Institut für Hygiene und Umwelt,28,29
Marshall University,Linden Lab.,20,28
Marshall University,France Business School - Tours1,32,33
Marshall University,Prince Sultan University,65,65
Marshall University,Hospital Notre-Dame,32,37
Marshall University,Infosys Ltd.,19,20
Marshall University,Faculty University of Bayreuth,53,65
Marshall University,Yahoo's Advertising Solutions Group,33,30
Marshall University,RuleML Initiative,44,28
Marshall University,"A-Star, Institute of Molecular and Cell Biology",30,34
Marshall University,Centre for IT and National Development in Africa,27,30
Marshall University,EnBW Energie Baden-Württemberg A.G.,22,31
Marshall University,University of Massachusetts,43,65
Marshall University,Infoscitex Corporation,24,34
Marshall University,"U.S. Army Research, Development and Engineering Command",30,28
Marshall University,KfW,0,0
Marshall University,INET International Inc.,24,29
Marshall University,Utica College,25,31
Marshall University,Alibaba Group,25,25
Marshall University,"Southeast University, Dhaka",61,67
Marshall University,Nesta,33,33
Marshall University,University of Isfahan,50,70
Marshall University,"Islamic Azad University, Najafabad Branch",47,51
Marshall University,Merck Consumer Care,32,32
Marshall University,DEUTZ AG,15,30
Marshall University,Instituto Tecnologico de Ciudad Madero,21,25
Marshall University,Rockwell International,39,24
Marshall University,MIS,27,27
Marshall University,Automobile Insurers Bureau of Massachusetts,26,29
Marshall University,Sickle Cell Institute Chhattisgarh,30,34
Marshall University,Cent d'Etudes de la Navigation,29,29
Marshall University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,23
Marshall University,University of Southern Denmark,41,65
Marshall University,Systems and Operations Management Area,28,32
Marshall University,Institute for Industry Analyst Relations,24,34
Marshall University,Mount Saint Mary's University,62,67
Marshall University,MIT Center for Information Systems Research (CISR,26,27
Marshall University,Conclusion ICT Projects,29,29
Marshall University,Computer Sciences Corporation - USA,26,27
Marshall University,Graduate School of Industrial Administration Carnegie Mellon University,38,40
Marshall University,Apollo Telemedicine Networking Foundation,30,37
Marshall University,Iman University,76,76
Marshall University,UIA International University of Malaysia,51,51
Marshall University,University of Gumushane,48,71
Marshall University,Tang Global Consulting Group,30,26
Marshall University,"Capital Medical University, Beijing Youan Hospital",43,47
Marshall University,Everett Public Library,29,24
