Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Brescia,Robert Gordon University,39,50
Università degli Studi di Brescia,LibRt B.V.,23,34
Università degli Studi di Brescia,Universite d'Artois,54,55
Università degli Studi di Brescia,AGH University of Science and Technology,49,47
Università degli Studi di Brescia,Peugeot,15,21
Università degli Studi di Brescia,DNV GL AS,33,24
Università degli Studi di Brescia,Universiti Kebangsaan Malaysia,54,55
Università degli Studi di Brescia,Sam Houston State University,36,50
Università degli Studi di Brescia,Sorbonne Universite,38,47
Università degli Studi di Brescia,Hogeschool Gent,21,21
Università degli Studi di Brescia,Universität Witten/Herdecke,50,48
Università degli Studi di Brescia,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,33
Università degli Studi di Brescia,Siping Central Hospital,32,33
Università degli Studi di Brescia,Ministry of Finance and National Planning,32,30
Università degli Studi di Brescia,Utah Division of Wildlife Resources,44,30
Università degli Studi di Brescia,"Edith Cowan University, South West Campus",46,56
Università degli Studi di Brescia,"iTherX Pharmaceuticals, Inc.",33,28
Università degli Studi di Brescia,Hatton Blue Ltd,25,30
Università degli Studi di Brescia,Università degli Studi di Torino,86,76
Università degli Studi di Brescia,"Intel Corporation, China",39,33
Università degli Studi di Brescia,Multimedia University,41,53
Università degli Studi di Brescia,Laboratório Nacional de Engenharia Civil,30,37
Università degli Studi di Brescia,Sprint Nextel,30,36
Università degli Studi di Brescia,ESSCA,26,22
Università degli Studi di Brescia,The Fourth Military Medical University,39,54
Università degli Studi di Brescia,City College of New York,32,32
Università degli Studi di Brescia,Triple,21,21
Università degli Studi di Brescia,Christian-Albrechts-Universität zu Kiel,39,57
Università degli Studi di Brescia,Novantis Group,30,26
Università degli Studi di Brescia,Volpe National Transportation System Center,29,32
Università degli Studi di Brescia,A.T. Kearney Based,24,33
Università degli Studi di Brescia,Universitätsklinikum Münster,49,41
Università degli Studi di Brescia,"Indian Statistical Institute, Kolkata",37,38
Università degli Studi di Brescia,Sungkonghoe University,33,44
Università degli Studi di Brescia,Jeju National University,35,50
Università degli Studi di Brescia,Royal Melbourne Hospital,35,36
Università degli Studi di Brescia,East China Normal University,36,57
Università degli Studi di Brescia,Konyang University,35,48
Università degli Studi di Brescia,Governors State University,41,52
Università degli Studi di Brescia,University of Virginiam,54,36
Università degli Studi di Brescia,Ministry of Health Nairobi,41,41
Università degli Studi di Brescia,EDF Electricite de France,38,39
Università degli Studi di Brescia,Institute for Work and Health Toronto,31,38
Università degli Studi di Brescia,Canadian Arthritis Patient Alliance,35,36
Università degli Studi di Brescia,University of California System,50,57
Università degli Studi di Brescia,Centre for Railway Information Systems,31,34
Università degli Studi di Brescia,University of Évora,50,40
Università degli Studi di Brescia,Universität Konstanz,49,47
Università degli Studi di Brescia,Human Resources Research Organization,37,32
Università degli Studi di Brescia,Lucas Engineering and Systems Ltd,39,40
Università degli Studi di Brescia,MTV Networks Germany GmbH,28,39
Università degli Studi di Brescia,Jönköping International Business School,33,35
Università degli Studi di Brescia,Ghana Institute of Management and Public Administration,34,32
Università degli Studi di Brescia,National Information and Communications Technology Australia,32,28
Università degli Studi di Brescia,Swiss Mobiliar,30,35
Università degli Studi di Brescia,The Richard Stockton College of New Jersey,32,30
Università degli Studi di Brescia,Open Digital Dentistry,40,33
Università degli Studi di Brescia,Academic Centre for Dentistry Amsterdam,33,39
Università degli Studi di Brescia,University of Cincinnat,54,51
Università degli Studi di Brescia,Rosary College,26,26
Università degli Studi di Brescia,DTE Energy Trading,31,36
Università degli Studi di Brescia,Chang'an University,35,51
Università degli Studi di Brescia,Secretaria Municipal de Conservação e Serviços Públicos,32,39
Università degli Studi di Brescia,Eskişehir Osmangazi Üniversitesi,43,44
Università degli Studi di Brescia,Sri Devaraj Urs Educational Trust,39,46
Università degli Studi di Brescia,R.L. Jalappa Institute of Technology,32,27
Università degli Studi di Brescia,Kalsruhe Institute of Technology (KIT),34,26
Università degli Studi di Brescia,CNRS/LIMSI Lab,38,35
Università degli Studi di Brescia,RBIT and Bio-Technology,32,29
Università degli Studi di Brescia,LR University,39,49
Università degli Studi di Brescia,Universiti of Kuala Lumpur,47,48
Università degli Studi di Brescia,EPR Centre,33,29
Università degli Studi di Brescia,Mapua University,37,50
Università degli Studi di Brescia,CWC,6,6
Università degli Studi di Brescia,Mpec,11,11
Università degli Studi di Brescia,IIT Council,32,33
Università degli Studi di Brescia,Jozef Stefan Institute,33,30
Università degli Studi di Brescia,Chhatrapati Shahu Ji Maharaj University,36,51
Università degli Studi di Brescia,UPPCB,11,5
Università degli Studi di Brescia,PCB,6,6
Università degli Studi di Brescia,Awadh University,37,50
Università degli Studi di Brescia,"Dr B. R. Ambedkar University, Agra",39,54
Università degli Studi di Brescia,University of Rzeszów,52,50
Università degli Studi di Brescia,Gannon University,36,45
Università degli Studi di Brescia,Plymouth State University,34,49
Università degli Studi di Brescia,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,29
Università degli Studi di Brescia,Cochin University of Science and Technology,47,45
Università degli Studi di Brescia,TEQIP,16,16
Università degli Studi di Brescia,Technische Universität Clausthal,43,51
Università degli Studi di Brescia,Aristotle University of Thessaloniki,43,50
Università degli Studi di Brescia,Androtics LLC,30,22
Università degli Studi di Brescia,Tokyo Metropolitan University,35,49
Università degli Studi di Brescia,Universidade Federal de Juiz de Fora,58,53
Università degli Studi di Brescia,Brno University of Technology,45,49
Università degli Studi di Brescia,Hannan University,36,45
Università degli Studi di Brescia,Vilinius University,38,35
Università degli Studi di Brescia,"Indian Institute of Science, Bangalore",37,43
Università degli Studi di Brescia,Universidad Nacional de Educacion a Distancia,54,52
Università degli Studi di Brescia,State Key Lab,26,31
Università degli Studi di Brescia,Technical University of Sofia,45,52
Università degli Studi di Brescia,Universidade do Algarve,54,47
Università degli Studi di Brescia,University of Michoacan,50,47
Università degli Studi di Brescia,Institute for Advanced Studies in Basic Sciences (IASBS,48,42
Università degli Studi di Brescia,Mälardalens högskola,26,28
Università degli Studi di Brescia,Indian Institute of Technology Banaras Hindu University,36,51
Università degli Studi di Brescia,Université Nice Sophia Antipolis,52,57
Università degli Studi di Brescia,Univerza v Mariboru,42,39
Università degli Studi di Brescia,University of Victoria,55,37
Università degli Studi di Brescia,Bauer College of Business,38,32
Università degli Studi di Brescia,"Compal Communications, Inc.",30,28
Università degli Studi di Brescia,Louisiana State University in Shreveport,41,50
Università degli Studi di Brescia,IK4-Ikerlan Technology Research Centre,31,31
Università degli Studi di Brescia,Universite Rennes 2 Haute Bretagne,54,55
Università degli Studi di Brescia,National Research Council Canada,34,34
Università degli Studi di Brescia,"Swiss Federal Institute of Technology EPFL, Lausanne",35,41
Università degli Studi di Brescia,Kathmandu Living Labs,30,30
Università degli Studi di Brescia,University of Lichtenstein,54,52
Università degli Studi di Brescia,TongMyong University,34,42
Università degli Studi di Brescia,BiZZdesign,23,33
Università degli Studi di Brescia,Dong-A University,36,57
Università degli Studi di Brescia,Högskolan i Halmstad,26,31
Università degli Studi di Brescia,Saginaw Valley State University,38,54
Università degli Studi di Brescia,Management Development Institute Gurgaon,38,33
Università degli Studi di Brescia,Politechnika Poznanska,25,26
Università degli Studi di Brescia,Ling Tung University,38,58
Università degli Studi di Brescia,Pegatron Corporation,23,27
Università degli Studi di Brescia,Eastern Michigan University,37,54
Università degli Studi di Brescia,Doctoral Candidate in Information Systems,30,38
Università degli Studi di Brescia,Paragon Decision Technology,33,27
Università degli Studi di Brescia,Indian Institute of Management Lucknow,31,37
Università degli Studi di Brescia,University of Texas Rio Grande Valley,51,52
Università degli Studi di Brescia,York University's Schulich School of Business,49,49
Università degli Studi di Brescia,Institut d'Administration des Entreprises de Paris,41,37
Università degli Studi di Brescia,307 Hospital of PLA,27,24
Università degli Studi di Brescia,Beijing University of Technology,43,53
Università degli Studi di Brescia,TDS AG,26,32
Università degli Studi di Brescia,Zhejiang University of Finance and Economics,47,45
Università degli Studi di Brescia,Indian Institutes of Managements,34,38
Università degli Studi di Brescia,Fachhochschule Ludwigshafen,30,27
Università degli Studi di Brescia,INRIA Sophia Antipolis,36,33
Università degli Studi di Brescia,Texas State,27,33
Università degli Studi di Brescia,Novell Pty Ltd,34,35
Università degli Studi di Brescia,Yonsei University College of Medicine,51,49
Università degli Studi di Brescia,Università Carlo Cattaneo,52,54
Università degli Studi di Brescia,IÉSEG School of Management,31,25
Università degli Studi di Brescia,Shamoon College of Engineering,29,29
Università degli Studi di Brescia,Institute of Geology and Geophysics Chinese Academy of Sciences,35,36
Università degli Studi di Brescia,Deloitte Research,40,33
Università degli Studi di Brescia,Ruhr-Universitat Bochum,46,51
Università degli Studi di Brescia,Yahoo Inc.,14,10
Università degli Studi di Brescia,Western Business School,36,36
Università degli Studi di Brescia,Western Business School,36,36
Università degli Studi di Brescia,"University of South Florida, Morsani College of Medicine",45,48
Università degli Studi di Brescia,Resultmaker A/S Copenhagen,31,34
Università degli Studi di Brescia,Murray State University Murray,41,52
Università degli Studi di Brescia,Capgemini Consulting,26,38
Università degli Studi di Brescia,Quinnipiac University,37,49
Università degli Studi di Brescia,University of Applied Sciences Upper Austria and University of Linz,44,44
Università degli Studi di Brescia,Yuhan University,37,38
Università degli Studi di Brescia,HV-PCIA,20,15
Università degli Studi di Brescia,Association of Chinese Enterprise Architects,31,39
Università degli Studi di Brescia,"IBM, Kenya",19,20
Università degli Studi di Brescia,SAP (Switzerland) Inc.,33,27
Università degli Studi di Brescia,Dickson Computer Systems,32,36
Università degli Studi di Brescia,University of Kansas Medical Center,50,54
Università degli Studi di Brescia,Otto-Beisheim Graduate School of Management (WHU),27,33
Università degli Studi di Brescia,Linz General Hospital,30,30
Università degli Studi di Brescia,"General Dynamics Mission Systems, Inc.",37,35
Università degli Studi di Brescia,"PepsiCo, Inc.",26,23
Università degli Studi di Brescia,Samil PricewaterhouseCoopers,26,30
Università degli Studi di Brescia,Troy University,38,47
Università degli Studi di Brescia,Hsuan Chuang University,36,58
Università degli Studi di Brescia,Jadavpur University,35,51
Università degli Studi di Brescia,Union Hospital,30,35
Università degli Studi di Brescia,Pittsburg State University,37,55
Università degli Studi di Brescia,Higher Colleges of Technology,35,30
Università degli Studi di Brescia,Kingston University,35,55
Università degli Studi di Brescia,Vital Health Software,41,38
Università degli Studi di Brescia,Management Strategies Inc.,37,32
Università degli Studi di Brescia,Naval Research Laboratory,31,32
Università degli Studi di Brescia,IBM,11,6
Università degli Studi di Brescia,Università degli Studi di Trento,86,76
Università degli Studi di Brescia,2020 University,38,43
Università degli Studi di Brescia,Universidad Técnica Federico Santa María,52,51
Università degli Studi di Brescia,Mason School of Business,28,29
Università degli Studi di Brescia,Zeppelin Universität,38,35
Università degli Studi di Brescia,Hochschule Ludwigshafen am Rhein,37,31
Università degli Studi di Brescia,IBM Deutschland GmbH,30,31
Università degli Studi di Brescia,Indiana University Southeast,46,53
Università degli Studi di Brescia,Yuhan College,26,27
Università degli Studi di Brescia,Cheongju University,35,55
Università degli Studi di Brescia,Ernst and Young Project Finance Advisory,38,36
Università degli Studi di Brescia,Shri Shankaracharya College of Engineering and Technology,27,29
Università degli Studi di Brescia,Zeb Mönster,23,19
Università degli Studi di Brescia,Zeb Frankfurt,17,22
Università degli Studi di Brescia,Frontline Coach Pty Ltd.,28,36
Università degli Studi di Brescia,John Holland Group Pty. Ltd.,26,31
Università degli Studi di Brescia,United Nations University International Institute for Software Technology,40,44
Università degli Studi di Brescia,Solution Forest Pty. Ltd,32,40
Università degli Studi di Brescia,Panyapiwat Institute of Management,33,27
Università degli Studi di Brescia,Ministry of Education,33,38
Università degli Studi di Brescia,University of the Western Cape,54,52
Università degli Studi di Brescia,INSEAD,21,16
Università degli Studi di Brescia,Waterford Institute of Technology,33,28
Università degli Studi di Brescia,University of Southern Mississppi,52,52
Università degli Studi di Brescia,UMBC,16,11
Università degli Studi di Brescia,Bank Indonesia,34,39
Università degli Studi di Brescia,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,35
Università degli Studi di Brescia,University of Chester,52,53
Università degli Studi di Brescia,HQ Air Force Special Operations Command,33,34
Università degli Studi di Brescia,254 Hospital of the Chinese People's Liberation Army,33,33
Università degli Studi di Brescia,IBM's on Demand Lrng. Organization,33,34
Università degli Studi di Brescia,HP's Certified Professional Program,35,30
Università degli Studi di Brescia,Pacific Lutheran University,33,51
Università degli Studi di Brescia,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,33
Università degli Studi di Brescia,University Southern Indiana,53,54
Università degli Studi di Brescia,Elon University,38,51
Università degli Studi di Brescia,Beijing Foreign Studies University,48,67
Università degli Studi di Brescia,Viadesk BV,33,29
Università degli Studi di Brescia,Chongqing University,34,50
Università degli Studi di Brescia,Southern Utah University,35,43
Università degli Studi di Brescia,Jersey Institute of Technology,38,29
Università degli Studi di Brescia,EMCORE Corporation - Somerset,32,34
Università degli Studi di Brescia,Landeshauptstadt Erfurt,32,29
Università degli Studi di Brescia,"Lingnan University, Hong Kong",39,47
Università degli Studi di Brescia,Price Waterhouse,29,33
Università degli Studi di Brescia,Xi'an International Studies University,48,57
Università degli Studi di Brescia,University of Zagreb,49,38
Università degli Studi di Brescia,Kevin and Debra Rollins Faculty,31,35
Università degli Studi di Brescia,"AccuWeather, Inc.",28,26
Università degli Studi di Brescia,Smals Vzw,19,29
Università degli Studi di Brescia,Procter and Gamble,31,32
Università degli Studi di Brescia,Athens State University,36,55
Università degli Studi di Brescia,IBM Client Innovation Center,30,37
Università degli Studi di Brescia,University of Alaska Fairbanks,51,48
Università degli Studi di Brescia,Univ of So. Cal,42,48
Università degli Studi di Brescia,International Semiconductor Technology,34,29
Università degli Studi di Brescia,Xi'an Jiaotong-Liverpool University,35,45
Università degli Studi di Brescia,Fu Jen Catholic University,37,55
Università degli Studi di Brescia,XLerateur Inc.,34,27
Università degli Studi di Brescia,Human Centered Design and Engineering,40,38
Università degli Studi di Brescia,Jackson Memorial Hospital,31,35
Università degli Studi di Brescia,John Cook School of Business,30,27
Università degli Studi di Brescia,Aberystwyth University,36,52
Università degli Studi di Brescia,Universidade da Madeira,61,51
Università degli Studi di Brescia,Hammer and Company,27,24
Università degli Studi di Brescia,Sookmyung Women's University,33,47
Università degli Studi di Brescia,Nokia Corporation,20,29
Università degli Studi di Brescia,The College Entrance and Examination Board,32,30
Università degli Studi di Brescia,Ocean University of China,48,56
Università degli Studi di Brescia,School of Business Administration,33,37
Università degli Studi di Brescia,Telenor Research and Future Studies,41,39
Università degli Studi di Brescia,Cape Town University,34,58
Università degli Studi di Brescia,Shell Canada Limited,30,38
Università degli Studi di Brescia,China Jiliang University,35,57
Università degli Studi di Brescia,Shanghai Library,33,29
Università degli Studi di Brescia,Jones International University,41,52
Università degli Studi di Brescia,Japan Advanced Institute of Science and Technology,36,34
Università degli Studi di Brescia,University of Mary Hardin-Baylor,49,53
Università degli Studi di Brescia,University of Technology,49,46
Università degli Studi di Brescia,American Institutes for Research,43,41
Università degli Studi di Brescia,Lille Economie Management,24,35
Università degli Studi di Brescia,Universidad de Salamanca,56,46
Università degli Studi di Brescia,Universidad de Cantabria,60,57
Università degli Studi di Brescia,Royal Dutch Shell,24,24
Università degli Studi di Brescia,University of Otago,50,47
Università degli Studi di Brescia,Ted Rogers School of Business (CSCA),35,33
Università degli Studi di Brescia,University of Mary Washington,45,39
Università degli Studi di Brescia,Shanghai Academy of Social Science,36,39
Università degli Studi di Brescia,Foundation for Research and Technology-Hellas,33,31
Università degli Studi di Brescia,Universidad del Bio Bio,61,55
Università degli Studi di Brescia,York College of Pennsylvania,33,30
Università degli Studi di Brescia,Dankook University,35,44
Università degli Studi di Brescia,Shri Shankaracharya College of Engineering and Technology,27,29
Università degli Studi di Brescia,Logistics Institute-Asia Pacific,37,41
Università degli Studi di Brescia,Universidade Federal do Rio Grande do Norte,53,48
Università degli Studi di Brescia,Université de Sherbrooke,60,51
Università degli Studi di Brescia,Swedish Institute for Quality (SIQ),35,40
Università degli Studi di Brescia,Center for Research on Information Systems and Management,31,29
Università degli Studi di Brescia,Eötvös Loránd University,35,57
Università degli Studi di Brescia,Complex Systems Society,32,36
Università degli Studi di Brescia,Science + Technology in Learning,31,32
Università degli Studi di Brescia,Incept Labs,32,23
Università degli Studi di Brescia,Politecnico di Torino,37,34
Università degli Studi di Brescia,Center for Space Science and Applied Research Chinese Academy of Sciences,34,29
Università degli Studi di Brescia,Abdus Salam International Centre for Theoretical Physics,31,32
Università degli Studi di Brescia,Universidad de Jaen,54,47
Università degli Studi di Brescia,Graduate School of Management,26,26
Università degli Studi di Brescia,School of Management,19,19
Università degli Studi di Brescia,Athabasca University,34,54
Università degli Studi di Brescia,Lakehead University,35,51
Università degli Studi di Brescia,Saudi Broadcasting Corporation,32,39
Università degli Studi di Brescia,Conception de l'action en situation,41,39
Università degli Studi di Brescia,The Citadel - The Military College of South Carolina,38,39
Università degli Studi di Brescia,Universidad Autónoma de Madrid,51,56
Università degli Studi di Brescia,Universidad Politécnica de Zacatecas,55,48
Università degli Studi di Brescia,Institut TELECOM,37,25
Università degli Studi di Brescia,Information Management Associates,33,40
Università degli Studi di Brescia,Livingston Regional Hospital,39,40
Università degli Studi di Brescia,Universitätsbibliothek Johann Christian Senckenberg,43,41
Università degli Studi di Brescia,McIntire School,29,26
Università degli Studi di Brescia,Reinsurance Group of America Inc,34,38
Università degli Studi di Brescia,Chinese Academy of Fishery Sciences,38,39
Università degli Studi di Brescia,Lanpo Communications Ltd.,28,29
Università degli Studi di Brescia,Kwansei Gakuin University,41,53
Università degli Studi di Brescia,Universiiy of Minnesota,54,47
Università degli Studi di Brescia,European Parliamentary Research Service,33,34
Università degli Studi di Brescia,Local Health Authority N. 16,26,27
Università degli Studi di Brescia,European Commission,27,27
Università degli Studi di Brescia,HEALTH INFORMATION MANAGEMENT SA,31,34
Università degli Studi di Brescia,Arsenàl.IT,28,34
Università degli Studi di Brescia,MEP,6,6
Università degli Studi di Brescia,Local Health Authority N. 20,26,27
Università degli Studi di Brescia,Audencia Business School,35,36
Università degli Studi di Brescia,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",39,43
Università degli Studi di Brescia,University of Namur,50,47
Università degli Studi di Brescia,CIGER Parc Industriel de Rhisnes,43,44
Università degli Studi di Brescia,Accounting and Information Systems,33,33
Università degli Studi di Brescia,Hanseo University,36,49
Università degli Studi di Brescia,Università di Pisa,67,61
Università degli Studi di Brescia,Universidad Jaume I,50,47
Università degli Studi di Brescia,JW Computers,22,23
Università degli Studi di Brescia,Abergeldie Complex Infrastructure,33,40
Università degli Studi di Brescia,Inje University,38,51
Università degli Studi di Brescia,IE Universidad,43,48
Università degli Studi di Brescia,HYVE AG,20,26
Università degli Studi di Brescia,Bentley College,25,26
Università degli Studi di Brescia,Fachhochschule Münster - Abteilung Steinfurt,31,38
Università degli Studi di Brescia,Newhouse School of Public Communications,33,31
Università degli Studi di Brescia,Institute for Statistics and Information Management,38,36
Università degli Studi di Brescia,Università degli Studi di Bari,92,92
Università degli Studi di Brescia,Al Akhawayan University,32,47
Università degli Studi di Brescia,Dali University,38,55
Università degli Studi di Brescia,California Sate Polytechnical University,36,53
Università degli Studi di Brescia,Benedictine University,40,63
Università degli Studi di Brescia,EzGov,11,16
Università degli Studi di Brescia,MARYLAND PUBLIC TELEVISION,31,34
Università degli Studi di Brescia,South Carolina State University,41,57
Università degli Studi di Brescia,University of Winchester,49,36
Università degli Studi di Brescia,Universiti Malaysia Sabah,55,53
Università degli Studi di Brescia,National Engineering Research Center for Information Technology in Agriculture Beijing,30,31
Università degli Studi di Brescia,Norwegian School of IT,36,30
Università degli Studi di Brescia,Singapore Civil Service College,31,38
Università degli Studi di Brescia,Qingdao University,35,52
Università degli Studi di Brescia,Chinese Center for Disease Control and Prevention,37,32
Università degli Studi di Brescia,Carlow University,36,53
Università degli Studi di Brescia,Wissenschaftliche Hochschule für Unternehmensführung,33,29
Università degli Studi di Brescia,Korea Institute of Industrial Technology Evaluation and Planning,31,35
Università degli Studi di Brescia,AgroParisTech,26,27
Università degli Studi di Brescia,Augustana University,34,54
Università degli Studi di Brescia,Havforskningsinstituttet,35,39
Università degli Studi di Brescia,Greenland Institute of Natural Resources,38,39
Università degli Studi di Brescia,Fisheries and Oceans Canada,43,34
Università degli Studi di Brescia,Northwest Atlantic Fisheries Centre,41,36
Università degli Studi di Brescia,"Faculdade de Ciências, Universidade de Lisboa",41,56
Università degli Studi di Brescia,MMU,6,6
Università degli Studi di Brescia,École Polytechnique,27,28
Università degli Studi di Brescia,Telecom Business School,32,29
Università degli Studi di Brescia,Guangdong University of Foreign Studies,56,65
Università degli Studi di Brescia,Guangdong University of Technology,42,48
Università degli Studi di Brescia,Hyve AG,20,26
Università degli Studi di Brescia,SCAD,16,22
Università degli Studi di Brescia,Utah Valley University,36,33
Università degli Studi di Brescia,Institut National des Télécommunications,38,37
Università degli Studi di Brescia,Audencia Nantes School of Management,29,32
Università degli Studi di Brescia,Development Research Center,30,31
Università degli Studi di Brescia,Institute of Psychology Chinese Academy of Sciences,33,34
Università degli Studi di Brescia,University of Jinan,50,51
Università degli Studi di Brescia,Studies in Technology,37,38
Università degli Studi di Brescia,National Defense University,37,54
Università degli Studi di Brescia,Dickson Computer System,29,33
Università degli Studi di Brescia,Hochschule Furtwangen,22,26
Università degli Studi di Brescia,PRES-LUNAM,23,24
Università degli Studi di Brescia,Fraunhofer Institute for Solar Energy Systems ISE,39,35
Università degli Studi di Brescia,School of Business Administration,33,37
Università degli Studi di Brescia,Information and Library Services,37,34
Università degli Studi di Brescia,Dongbei University of Finance and EcoNomics,47,51
Università degli Studi di Brescia,Excise Customs Stamps and Money,34,35
Università degli Studi di Brescia,National Office,25,26
Università degli Studi di Brescia,Itä-Suomen yliopisto,26,31
Università degli Studi di Brescia,Active Community Solutions,34,38
Università degli Studi di Brescia,Keele University,37,54
Università degli Studi di Brescia,Siemens AG,28,33
Università degli Studi di Brescia,Ford Motor Company,27,28
Università degli Studi di Brescia,Tianjin University of Technology,43,50
Università degli Studi di Brescia,Instituto Tecnológico y de Estudios Superiores,48,39
Università degli Studi di Brescia,American College of Greece,37,28
Università degli Studi di Brescia,Centers for Disease Control and Prevention,40,32
Università degli Studi di Brescia,Teledyne Brown Engineering,31,41
Università degli Studi di Brescia,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,41
Università degli Studi di Brescia,College of Staten Island,32,36
Università degli Studi di Brescia,"Booz Allen Hamilton, Inc.",24,25
Università degli Studi di Brescia,Prince of Wales Hospital,32,36
Università degli Studi di Brescia,Warwick Medical School,33,33
Università degli Studi di Brescia,Morriston Hospital,31,36
Università degli Studi di Brescia,Welsh Ambulance Services NHS Trust,33,36
Università degli Studi di Brescia,CJ Olive Networks,32,33
Università degli Studi di Brescia,National Institute of Environmental Health Sciences,33,39
Università degli Studi di Brescia,SRA International,28,29
Università degli Studi di Brescia,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,31
Università degli Studi di Brescia,Università degli Studi di Cagliari,87,86
Università degli Studi di Brescia,Liverpool Hope University,41,49
Università degli Studi di Brescia,University of Sindh,54,51
Università degli Studi di Brescia,Moore Stephens Belgium,33,37
Università degli Studi di Brescia,Capital University of EcoNomics and Business,49,53
Università degli Studi di Brescia,Sharif University of Technology,44,48
Università degli Studi di Brescia,OrgLab,21,16
Università degli Studi di Brescia,Sonoma State University,36,55
Università degli Studi di Brescia,Indian Institute of Technology Roorkee,31,34
Università degli Studi di Brescia,University of Wales Lampeter,46,43
Università degli Studi di Brescia,Hitotsubashi University,36,51
Università degli Studi di Brescia,Trilogy,15,15
Università degli Studi di Brescia,University of Science and Technology,52,47
Università degli Studi di Brescia,Kangwon National University,33,51
Università degli Studi di Brescia,Mikkelin Amattikorkeakoulu,34,31
Università degli Studi di Brescia,University of Puerto Rico-Mayaguez,48,48
Università degli Studi di Brescia,RAND Corporation,20,25
Università degli Studi di Brescia,Germon Notional Research Centre for Information Technology,26,31
Università degli Studi di Brescia,University of Tennessee,50,47
Università degli Studi di Brescia,United States Secret Service,43,43
Università degli Studi di Brescia,Prifysgol Cymru,25,21
Università degli Studi di Brescia,McNeese State University,42,57
Università degli Studi di Brescia,Hôpital Saint-Francois d'Assise,34,39
Università degli Studi di Brescia,Faculty of Nursing,31,32
Università degli Studi di Brescia,Bgator Ltd,23,29
Università degli Studi di Brescia,University of Michigan Health System,46,53
Università degli Studi di Brescia,CJ CheilJedang Corporation,24,31
Università degli Studi di Brescia,Abilene Christian University,39,60
Università degli Studi di Brescia,Rupin Academic College,29,37
Università degli Studi di Brescia,Livingpage MediaAgentur,32,33
Università degli Studi di Brescia,Advanced Warning Systems Inc,36,37
Università degli Studi di Brescia,Tufts University,37,50
Università degli Studi di Brescia,New York State Psychiatric Institute,41,32
Università degli Studi di Brescia,MIT Media Laboratory,38,38
Università degli Studi di Brescia,Edge Hill University,38,58
Università degli Studi di Brescia,United Technologies,38,39
Università degli Studi di Brescia,Wrocław University of Science and Technology,47,42
Università degli Studi di Brescia,University of Moratuwa,51,52
Università degli Studi di Brescia,Loughborugh University,33,48
Università degli Studi di Brescia,Finnish Tax Administration,37,41
Università degli Studi di Brescia,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,46
Università degli Studi di Brescia,Int Univ,24,35
Università degli Studi di Brescia,Zhongnan University of EcoNomics and Law,47,44
Università degli Studi di Brescia,Ming Hsin University of Science and Technology Taiwan,47,45
Università degli Studi di Brescia,TEPHINET,20,25
Università degli Studi di Brescia,Silicon Automation Systems,34,31
Università degli Studi di Brescia,Haute Ecole Spécialisée de Suisse Occidentale,38,37
Università degli Studi di Brescia,University of Southern Colorado,50,54
Università degli Studi di Brescia,Hogeschool-Universiteit Brussel,50,54
Università degli Studi di Brescia,Fraunhofer Institute for Industrial Mathematics ITWM,38,36
Università degli Studi di Brescia,IBM's Almaden Services Research,41,35
Università degli Studi di Brescia,URS Corporation,25,34
Università degli Studi di Brescia,Trident University,39,60
Università degli Studi di Brescia,University Northern Colorado,46,50
Università degli Studi di Brescia,Carnegie Mellon in Qatar,35,36
Università degli Studi di Brescia,AGT International GmbH,25,33
Università degli Studi di Brescia,"IBM, India",28,24
Università degli Studi di Brescia,Schlemmer Optik,21,21
Università degli Studi di Brescia,Swedish Institute for Systems Development,30,36
Università degli Studi di Brescia,Howard University,36,49
Università degli Studi di Brescia,Tarbiat Modares University,41,55
Università degli Studi di Brescia,Copenhagen Business School,31,31
Università degli Studi di Brescia,"Coordination Chemistry Institute, Nanjing University",38,53
Università degli Studi di Brescia,Centre de Recherche en Mathematiques de la Decision,33,36
Università degli Studi di Brescia,Microelectronics Computer Technology Corporation,27,28
Università degli Studi di Brescia,UT Southwestern Medical Center,35,35
Università degli Studi di Brescia,University of Central Arkansas,51,55
Università degli Studi di Brescia,University of New Brunswick,53,58
Università degli Studi di Brescia,"Academia Sinica, Institute of Information Science",34,40
Università degli Studi di Brescia,Medaille College,24,29
Università degli Studi di Brescia,FXinnovation,18,23
Università degli Studi di Brescia,Arkansas State University,34,56
Università degli Studi di Brescia,CSIRO Tasmanian ICT Centre,34,34
Università degli Studi di Brescia,Hospital Militar Central Gomez Ulla,32,33
Università degli Studi di Brescia,Mater Dei Hospital,39,36
Università degli Studi di Brescia,Deloitte Consulting BV,36,37
Università degli Studi di Brescia,University of South Florida Sarasota-Manatee,49,53
Università degli Studi di Brescia,Waag Society,22,27
Università degli Studi di Brescia,Telematica Instituut,34,27
Università degli Studi di Brescia,"Rutgers Business School, New Jersey",35,33
Università degli Studi di Brescia,International Society of Service Innovation Professionals,40,34
Università degli Studi di Brescia,IBM University Programs (IBM UP,47,48
