Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Psychology Chinese Academy of Sciences,Conservation Strategy Fund,34,34
Institute of Psychology Chinese Academy of Sciences,Southampton Business School,33,36
Institute of Psychology Chinese Academy of Sciences,Universidad de Sonora,31,28
Institute of Psychology Chinese Academy of Sciences,University of Occident,38,36
Institute of Psychology Chinese Academy of Sciences,Korea Institute for Advanced Study,45,45
Institute of Psychology Chinese Academy of Sciences,SRI International,26,32
Institute of Psychology Chinese Academy of Sciences,Pontificia Universidad Catolica del Peru,37,37
Institute of Psychology Chinese Academy of Sciences,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,40,44
Institute of Psychology Chinese Academy of Sciences,Deloitte Services LP,31,39
Institute of Psychology Chinese Academy of Sciences,U. of Central Florida,31,28
Institute of Psychology Chinese Academy of Sciences,TEC Associates,31,31
Institute of Psychology Chinese Academy of Sciences,Saint John's Health System,34,36
Institute of Psychology Chinese Academy of Sciences,Telecom Ecole de Management,41,36
Institute of Psychology Chinese Academy of Sciences,Coles College of Business,45,34
Institute of Psychology Chinese Academy of Sciences,Fu-Yuan Construction Company,28,41
Institute of Psychology Chinese Academy of Sciences,American University in Dubai,30,33
Institute of Psychology Chinese Academy of Sciences,Loyola University,26,24
Institute of Psychology Chinese Academy of Sciences,Hanken School of Economics,42,42
Institute of Psychology Chinese Academy of Sciences,Zhongkai University of Agriculture and Engineering,38,42
Institute of Psychology Chinese Academy of Sciences,Guangdong Academy of Construction and Architecture Science,44,59
Institute of Psychology Chinese Academy of Sciences,Jiangsu University of Technology,39,46
Institute of Psychology Chinese Academy of Sciences,General Motors,22,22
Institute of Psychology Chinese Academy of Sciences,HRL Laboratories,27,21
Institute of Psychology Chinese Academy of Sciences,CHU de Québec Research Center,38,35
Institute of Psychology Chinese Academy of Sciences,The U.S. Army Defense Ammunition Center,40,36
Institute of Psychology Chinese Academy of Sciences,O and i - Partners in BPM,29,41
Institute of Psychology Chinese Academy of Sciences,UWV,4,4
Institute of Psychology Chinese Academy of Sciences,Sogeti Nederland BV,29,29
Institute of Psychology Chinese Academy of Sciences,"Aptima, Inc",23,23
Institute of Psychology Chinese Academy of Sciences,Fakultät für Ingenieurwissenschaften,34,33
Institute of Psychology Chinese Academy of Sciences,Cedars-Sinai Medical Center,31,38
Institute of Psychology Chinese Academy of Sciences,Stevens Instiutute of Technology,48,51
Institute of Psychology Chinese Academy of Sciences,The Mount Sinai Hospital,35,29
Institute of Psychology Chinese Academy of Sciences,Fieba,14,11
Institute of Psychology Chinese Academy of Sciences,College of Business,40,31
Institute of Psychology Chinese Academy of Sciences,Roger Williams University,26,29
Institute of Psychology Chinese Academy of Sciences,B.S.Abdur Rahman University,23,31
Institute of Psychology Chinese Academy of Sciences,Bharathiar University,22,28
Institute of Psychology Chinese Academy of Sciences,Berg and Partner,24,24
Institute of Psychology Chinese Academy of Sciences,Shanghai Institute of Technology,48,51
Institute of Psychology Chinese Academy of Sciences,North University of China,39,37
Institute of Psychology Chinese Academy of Sciences,College of Physicians of Quebec,44,44
Institute of Psychology Chinese Academy of Sciences,Hong Kong Hospital Authority,28,30
Institute of Psychology Chinese Academy of Sciences,Andersen Consulting,29,34
Institute of Psychology Chinese Academy of Sciences,Andersen Consulting,29,34
Institute of Psychology Chinese Academy of Sciences,Waseda University,21,26
Institute of Psychology Chinese Academy of Sciences,University of Hawaii at Hilo,35,35
Institute of Psychology Chinese Academy of Sciences,Kyunggi University,20,23
Institute of Psychology Chinese Academy of Sciences,Alliander,17,17
Institute of Psychology Chinese Academy of Sciences,Meredith College,24,24
Institute of Psychology Chinese Academy of Sciences,Central Washington University,30,32
Institute of Psychology Chinese Academy of Sciences,Yonsei University Wonju Campus,35,40
Institute of Psychology Chinese Academy of Sciences,Oracle Corporation,26,29
Institute of Psychology Chinese Academy of Sciences,University of the Cumberlands,40,35
Institute of Psychology Chinese Academy of Sciences,"Amity University, Uttar Pradesh",32,32
Institute of Psychology Chinese Academy of Sciences,Food and Drug Administration of Korea,32,36
Institute of Psychology Chinese Academy of Sciences,High School Yards,32,29
Institute of Psychology Chinese Academy of Sciences,Yakin Doğu Üniversitesi,30,33
Institute of Psychology Chinese Academy of Sciences,University of Sunderland,35,24
Institute of Psychology Chinese Academy of Sciences,National Cancer Institute,37,45
Institute of Psychology Chinese Academy of Sciences,Vpi at Dulles,22,22
Institute of Psychology Chinese Academy of Sciences,Internal Revenue Service,37,32
Institute of Psychology Chinese Academy of Sciences,Equifax,10,10
Institute of Psychology Chinese Academy of Sciences,"Sonetics Ultrasound, Inc.",34,30
Institute of Psychology Chinese Academy of Sciences,Al-Balqa Applied University,26,26
Institute of Psychology Chinese Academy of Sciences,Shanghai Second Polytechnic University,38,36
Institute of Psychology Chinese Academy of Sciences,Temasek Applied Science School,42,44
Institute of Psychology Chinese Academy of Sciences,American Airlines,26,26
Institute of Psychology Chinese Academy of Sciences,City College,25,29
Institute of Psychology Chinese Academy of Sciences,Suncorp Australia,24,24
Institute of Psychology Chinese Academy of Sciences,M6D Research,19,22
Institute of Psychology Chinese Academy of Sciences,USC/ISI,21,21
Institute of Psychology Chinese Academy of Sciences,Montpellier Business School,33,38
Institute of Psychology Chinese Academy of Sciences,Liechtenstein University,29,32
Institute of Psychology Chinese Academy of Sciences,Guizhou University of Finance and Economics,43,40
Institute of Psychology Chinese Academy of Sciences,Fachhochschule Nordwestschweiz,35,35
Institute of Psychology Chinese Academy of Sciences,Participatory Research in Asia (PRIA),36,37
Institute of Psychology Chinese Academy of Sciences,University of Richmond,36,27
Institute of Psychology Chinese Academy of Sciences,University of Hyderabad,38,27
Institute of Psychology Chinese Academy of Sciences,East-West Center,27,30
Institute of Psychology Chinese Academy of Sciences,IBM France Company,26,23
Institute of Psychology Chinese Academy of Sciences,Together Internet Services GmbH,34,37
Institute of Psychology Chinese Academy of Sciences,LSMRC,14,11
Institute of Psychology Chinese Academy of Sciences,Yunnan University of Finance and Economics,41,39
Institute of Psychology Chinese Academy of Sciences,Applied Materials Belgium,24,26
Institute of Psychology Chinese Academy of Sciences,Applied Materials Incorporated,30,30
Institute of Psychology Chinese Academy of Sciences,ALBA Graduate Business School,30,42
Institute of Psychology Chinese Academy of Sciences,Daelim Industrial Co. Ltd.,26,32
Institute of Psychology Chinese Academy of Sciences,Universite de Technologie de Troyes,51,42
Institute of Psychology Chinese Academy of Sciences,Universitatea Politehnica din Timisoara,40,31
Institute of Psychology Chinese Academy of Sciences,Motilal Nehru National Institute of Technology,41,45
Institute of Psychology Chinese Academy of Sciences,"Advanced Learning Partnerships, Inc.",30,35
Institute of Psychology Chinese Academy of Sciences,Business and Market Research,35,33
Institute of Psychology Chinese Academy of Sciences,NHS Foundation Trust,28,25
Institute of Psychology Chinese Academy of Sciences,Bridgewater State College,29,32
Institute of Psychology Chinese Academy of Sciences,Information Systems,34,31
Institute of Psychology Chinese Academy of Sciences,Wuhan Yangtze Business University,31,33
Institute of Psychology Chinese Academy of Sciences,Facoltà di Scienze dell'Università dell'Insubria,34,39
Institute of Psychology Chinese Academy of Sciences,National Defense University,36,38
Institute of Psychology Chinese Academy of Sciences,Beijing Normal University,26,29
Institute of Psychology Chinese Academy of Sciences,Centric,14,21
Institute of Psychology Chinese Academy of Sciences,Mississipi State University,31,33
Institute of Psychology Chinese Academy of Sciences,Western Digital,21,27
Institute of Psychology Chinese Academy of Sciences,Center for Telecom Management (CTM,40,33
Institute of Psychology Chinese Academy of Sciences,Bunnyfoot Ltd,19,19
Institute of Psychology Chinese Academy of Sciences,Saint Xavier University,27,32
Institute of Psychology Chinese Academy of Sciences,Del Mar College,24,21
Institute of Psychology Chinese Academy of Sciences,Keio University,21,24
Institute of Psychology Chinese Academy of Sciences,TiasNimbas Business School,31,39
Institute of Psychology Chinese Academy of Sciences,Tufts Medical Center,37,28
Institute of Psychology Chinese Academy of Sciences,BGW Management Advisory Group,28,28
Institute of Psychology Chinese Academy of Sciences,Doll and Associates,31,31
Institute of Psychology Chinese Academy of Sciences,Working Tomorrow,18,21
Institute of Psychology Chinese Academy of Sciences,Siemens Management Consulting,38,32
Institute of Psychology Chinese Academy of Sciences,Personal Computer Division,31,34
Institute of Psychology Chinese Academy of Sciences,Stockton University,29,26
Institute of Psychology Chinese Academy of Sciences,University of Houston-Victoria,37,32
Institute of Psychology Chinese Academy of Sciences,Barrow Neurological Institute,32,45
Institute of Psychology Chinese Academy of Sciences,Assistant Professor of Management Information Systems,40,40
Institute of Psychology Chinese Academy of Sciences,Associate Professor of Finance,42,42
Institute of Psychology Chinese Academy of Sciences,Our Lady of the Lake Regional Medical Center,38,38
Institute of Psychology Chinese Academy of Sciences,Het Buitenhuis,22,22
Institute of Psychology Chinese Academy of Sciences,CAOP,11,15
Institute of Psychology Chinese Academy of Sciences,Around America Aviation Group,22,32
Institute of Psychology Chinese Academy of Sciences,"RISE, Swedish Institute of Computer Science",51,58
Institute of Psychology Chinese Academy of Sciences,HEDventures Pty Ltd,26,31
Institute of Psychology Chinese Academy of Sciences,Anadarko Petroleum Corporation,30,32
Institute of Psychology Chinese Academy of Sciences,KEGDE Business School.,27,33
Institute of Psychology Chinese Academy of Sciences,"Kimley-Horn and Associates, Inc.",39,40
Institute of Psychology Chinese Academy of Sciences,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,50
Institute of Psychology Chinese Academy of Sciences,I-SW Corporation,27,24
Institute of Psychology Chinese Academy of Sciences,Rikshospitalet-Radiumhospitalet HF,31,35
Institute of Psychology Chinese Academy of Sciences,Kirurgisk avdeling,32,32
Institute of Psychology Chinese Academy of Sciences,Faculty of Business Administration,42,40
Institute of Psychology Chinese Academy of Sciences,Pontificia Universidad Católica de Chile,42,42
Institute of Psychology Chinese Academy of Sciences,Ono Academic College,37,39
Institute of Psychology Chinese Academy of Sciences,Olmsted Medical Center,33,30
Institute of Psychology Chinese Academy of Sciences,College of Management Academic Studies Israel,42,48
Institute of Psychology Chinese Academy of Sciences,Research Studio Inter-Organizational Systems,34,38
Institute of Psychology Chinese Academy of Sciences,Toulouse Business School,32,37
Institute of Psychology Chinese Academy of Sciences,Beijing Institute of Big Data Research,47,45
Institute of Psychology Chinese Academy of Sciences,University of Aizu,32,29
Institute of Psychology Chinese Academy of Sciences,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,40
Institute of Psychology Chinese Academy of Sciences,UNLV,7,7
Institute of Psychology Chinese Academy of Sciences,Korean Advanced Institute of Science,46,62
Institute of Psychology Chinese Academy of Sciences,Grant Medical College,28,25
Institute of Psychology Chinese Academy of Sciences,"Oxford Books, Inc",29,24
Institute of Psychology Chinese Academy of Sciences,William E. Simon Grad. Sch. Bus. A.,33,35
Institute of Psychology Chinese Academy of Sciences,Université,16,17
Institute of Psychology Chinese Academy of Sciences,St George's University of London,36,36
Institute of Psychology Chinese Academy of Sciences,Rethink Mental Illness,30,30
Institute of Psychology Chinese Academy of Sciences,University of Huddersfield,36,31
Institute of Psychology Chinese Academy of Sciences,Together for Mental Wellbeing,30,28
Institute of Psychology Chinese Academy of Sciences,RTI International,26,29
Institute of Psychology Chinese Academy of Sciences,Noah's Ark Lab,22,25
Institute of Psychology Chinese Academy of Sciences,SSPA Sweden AB,25,28
Institute of Psychology Chinese Academy of Sciences,Research Center for Information Technology,30,41
Institute of Psychology Chinese Academy of Sciences,CyberMedia,20,16
Institute of Psychology Chinese Academy of Sciences,Hebei Normal University,24,30
Institute of Psychology Chinese Academy of Sciences,University of Shanghai for Science and Technology,46,46
Institute of Psychology Chinese Academy of Sciences,Xihua University,21,24
Institute of Psychology Chinese Academy of Sciences,Jinwen University of Science Technology,42,44
Institute of Psychology Chinese Academy of Sciences,Karl Eller Grad. Sch. Mgmt.,26,24
Institute of Psychology Chinese Academy of Sciences,Dongyang Mirae University,29,29
Institute of Psychology Chinese Academy of Sciences,Ministry of Finance,40,34
Institute of Psychology Chinese Academy of Sciences,"Engineering and Physical Sciences Research Council, UK",42,48
Institute of Psychology Chinese Academy of Sciences,Lake University,21,27
Institute of Psychology Chinese Academy of Sciences,University of Northern British Columbia,36,31
Institute of Psychology Chinese Academy of Sciences,Shandong University of Science and Technology,42,46
Institute of Psychology Chinese Academy of Sciences,Haier Inc.,23,23
Institute of Psychology Chinese Academy of Sciences,Telcordia Poland Sp. z o.o.,31,29
Institute of Psychology Chinese Academy of Sciences,IBM Ireland Limited,26,26
Institute of Psychology Chinese Academy of Sciences,Maoming University,23,29
Institute of Psychology Chinese Academy of Sciences,NHS Southampton Clinical Commissioning Group,36,36
Institute of Psychology Chinese Academy of Sciences,Butler University,24,24
Institute of Psychology Chinese Academy of Sciences,Geospin GmbH,22,19
Institute of Psychology Chinese Academy of Sciences,West China Hospital of Sichuan University,39,43
Institute of Psychology Chinese Academy of Sciences,Guangxi University for Nationalities,34,30
Institute of Psychology Chinese Academy of Sciences,Cattaneo University,26,29
Institute of Psychology Chinese Academy of Sciences,Mcmaser University,20,29
Institute of Psychology Chinese Academy of Sciences,University of Michigan's School of Business Administration,48,50
Institute of Psychology Chinese Academy of Sciences,Dalton State College,31,25
Institute of Psychology Chinese Academy of Sciences,Jacksonville University,22,27
Institute of Psychology Chinese Academy of Sciences,The Netherlands Cancer Institute,36,46
Institute of Psychology Chinese Academy of Sciences,Caramba Labs. Software AG,21,29
Institute of Psychology Chinese Academy of Sciences,Los Alamos National Laboratory,27,32
Institute of Psychology Chinese Academy of Sciences,Atomic Weapons Establishment,33,33
Institute of Psychology Chinese Academy of Sciences,"Sandia National Laboratories, New Mexico",35,36
Institute of Psychology Chinese Academy of Sciences,Commissariat à ĹÉnergie Atomique,34,32
Institute of Psychology Chinese Academy of Sciences,University of Rochester Laboratory for Laser Energetics,49,38
Institute of Psychology Chinese Academy of Sciences,Bechtel,14,21
Institute of Psychology Chinese Academy of Sciences,Ministry of Health Malawai,39,29
Institute of Psychology Chinese Academy of Sciences,IBM China Research Laboratory,32,35
Institute of Psychology Chinese Academy of Sciences,Stevens University,26,26
Institute of Psychology Chinese Academy of Sciences,"James Cook University, Australia",31,32
Institute of Psychology Chinese Academy of Sciences,The Information Management Group (IMG AG,35,31
Institute of Psychology Chinese Academy of Sciences,APM Terminals Management B.V,30,33
Institute of Psychology Chinese Academy of Sciences,Waynesburg College,26,23
Institute of Psychology Chinese Academy of Sciences,Hunan Electric Power Company,28,33
Institute of Psychology Chinese Academy of Sciences,State Grid Human Electric Power Company,38,36
Institute of Psychology Chinese Academy of Sciences,Belmont University,23,26
Institute of Psychology Chinese Academy of Sciences,Texas A&M University-Commerce,30,32
Institute of Psychology Chinese Academy of Sciences,Hogeschool van Arnhem en Nijmegen,40,40
Institute of Psychology Chinese Academy of Sciences,Sunnaas Rehabilitation Hospital,27,29
Institute of Psychology Chinese Academy of Sciences,Lombardi Comprehensive Cancer Center,39,37
Institute of Psychology Chinese Academy of Sciences,Roswell Park Cancer Institute,32,48
Institute of Psychology Chinese Academy of Sciences,Potomac Hospital,27,27
Institute of Psychology Chinese Academy of Sciences,Nicholls State University,37,32
Institute of Psychology Chinese Academy of Sciences,Society of Simulation and Gaming of,42,47
Institute of Psychology Chinese Academy of Sciences,Copenhagen Busness School,29,32
Institute of Psychology Chinese Academy of Sciences,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,43,40
Institute of Psychology Chinese Academy of Sciences,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",40,43
Institute of Psychology Chinese Academy of Sciences,University of Hawaii at Manoa,35,35
Institute of Psychology Chinese Academy of Sciences,University of Science and Technology (UST),43,46
Institute of Psychology Chinese Academy of Sciences,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,39
Institute of Psychology Chinese Academy of Sciences,National Research Council,39,34
Institute of Psychology Chinese Academy of Sciences,Manhattan College,26,24
Institute of Psychology Chinese Academy of Sciences,Metallurgy School,24,29
Institute of Psychology Chinese Academy of Sciences,Guizhou Academy of Sciences,59,56
Institute of Psychology Chinese Academy of Sciences,Gangnam Severance Hospital,31,39
Institute of Psychology Chinese Academy of Sciences,Augusta University,23,26
Institute of Psychology Chinese Academy of Sciences,Syracuse University and Jönköping International Business School,35,48
Institute of Psychology Chinese Academy of Sciences,Bowling Green University,27,27
Institute of Psychology Chinese Academy of Sciences,Hood College,25,22
Institute of Psychology Chinese Academy of Sciences,Indian Statistical Institute Bangalore,40,47
Institute of Psychology Chinese Academy of Sciences,Kharkevich Institute for Information Transmission Problems RAS,41,39
Institute of Psychology Chinese Academy of Sciences,SG Automatisering,26,29
Institute of Psychology Chinese Academy of Sciences,Honeywell International Inc.,35,31
Institute of Psychology Chinese Academy of Sciences,KPMG LLP,10,10
Institute of Psychology Chinese Academy of Sciences,Tonji University,21,21
Institute of Psychology Chinese Academy of Sciences,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,50
Institute of Psychology Chinese Academy of Sciences,Done Inc,24,24
Institute of Psychology Chinese Academy of Sciences,Metso Corporation,26,24
Institute of Psychology Chinese Academy of Sciences,IBS-Hyderabad,25,19
Institute of Psychology Chinese Academy of Sciences,Institute of Management Technology,47,49
Institute of Psychology Chinese Academy of Sciences,Ancitel Lombardia,29,26
Institute of Psychology Chinese Academy of Sciences,Universidad del Desarrollo,29,31
Institute of Psychology Chinese Academy of Sciences,School of Electrical and Computer Engineering,38,42
Institute of Psychology Chinese Academy of Sciences,Krannert School of Management,40,42
Institute of Psychology Chinese Academy of Sciences,Synergy Semiconductor Corp,31,36
Institute of Psychology Chinese Academy of Sciences,School of Aeronautics and Astronautics,38,43
Institute of Psychology Chinese Academy of Sciences,School of Chemical Engineering,40,47
Institute of Psychology Chinese Academy of Sciences,Nokia Networks,25,22
Institute of Psychology Chinese Academy of Sciences,IBM Israel - Haifa Research Lab,32,35
Institute of Psychology Chinese Academy of Sciences,USTC-CityU Joint Advanced Study Institute,39,52
Institute of Psychology Chinese Academy of Sciences,McKendree College,26,26
Institute of Psychology Chinese Academy of Sciences,Inventivio GmbH,24,27
Institute of Psychology Chinese Academy of Sciences,Multimedia Skills B.V.,25,22
Institute of Psychology Chinese Academy of Sciences,IBM,7,4
Institute of Psychology Chinese Academy of Sciences,Hangzhou Automotive Engine Plant,29,34
Institute of Psychology Chinese Academy of Sciences,Laval University,21,27
Institute of Psychology Chinese Academy of Sciences,DNV GL Oil and Gas Technology Centre,39,46
Institute of Psychology Chinese Academy of Sciences,DaLian Fisheries University,33,33
Institute of Psychology Chinese Academy of Sciences,Indian Institute of Management Kozhikode,46,44
Institute of Psychology Chinese Academy of Sciences,Universidad Diego Portales,31,31
Institute of Psychology Chinese Academy of Sciences,University of Michigan School of Dentistry,45,52
Institute of Psychology Chinese Academy of Sciences,Isra University,21,24
Institute of Psychology Chinese Academy of Sciences,Korea Automotive Technology Institute,39,55
Institute of Psychology Chinese Academy of Sciences,Chassis and Powertrain Engineering Team 2,33,37
Institute of Psychology Chinese Academy of Sciences,DHL Express Global Head Office,40,32
Institute of Psychology Chinese Academy of Sciences,Salem State University,27,33
Institute of Psychology Chinese Academy of Sciences,"LNM Institute of Information Technology (Deemed University), Jaipur",47,56
Institute of Psychology Chinese Academy of Sciences,Taobao,14,11
Institute of Psychology Chinese Academy of Sciences,CB Richard Ellis,27,24
Institute of Psychology Chinese Academy of Sciences,Wuhan University of Science and Technology,41,45
Institute of Psychology Chinese Academy of Sciences,Pfizer Inc.,23,20
Institute of Psychology Chinese Academy of Sciences,East China Institute of Technology,47,64
Institute of Psychology Chinese Academy of Sciences,EBS Business School,29,34
Institute of Psychology Chinese Academy of Sciences,Nanya Institute of Technology Taiwan,55,48
Institute of Psychology Chinese Academy of Sciences,Chonbuk National University,28,33
Institute of Psychology Chinese Academy of Sciences,National Credit Card Center of R.O.C.,41,41
Institute of Psychology Chinese Academy of Sciences,Management Sciences and System,37,42
Institute of Psychology Chinese Academy of Sciences,"Dong Fang Elect. Info Indust Co.,Ltd",32,35
Institute of Psychology Chinese Academy of Sciences,Fraunhofer Institute for Experimental Software Engineering IESE,44,39
Institute of Psychology Chinese Academy of Sciences,Information Science Research Centre,47,51
Institute of Psychology Chinese Academy of Sciences,New City Media,28,25
Institute of Psychology Chinese Academy of Sciences,Jaypee Institute of Information Technology University,48,56
Institute of Psychology Chinese Academy of Sciences,University of East London,39,32
Institute of Psychology Chinese Academy of Sciences,Digital of Game and Animation Design,41,34
Institute of Psychology Chinese Academy of Sciences,"ValueQuest, Ltd.",18,18
Institute of Psychology Chinese Academy of Sciences,College of Applied Sciences,49,46
Institute of Psychology Chinese Academy of Sciences,RCC,7,7
Institute of Psychology Chinese Academy of Sciences,Baan Company,19,22
Institute of Psychology Chinese Academy of Sciences,ID Research,23,23
Institute of Psychology Chinese Academy of Sciences,Northeast Normal University,28,28
Institute of Psychology Chinese Academy of Sciences,Institute of Computer Science Crete,58,63
Institute of Psychology Chinese Academy of Sciences,University of Georgia,33,25
Institute of Psychology Chinese Academy of Sciences,Shenyang University of Technology,36,40
Institute of Psychology Chinese Academy of Sciences,Université Paul Cézanne Aix-Marseille III,37,38
Institute of Psychology Chinese Academy of Sciences,EDS Center for Advanced Research,34,41
Institute of Psychology Chinese Academy of Sciences,Thebigword,13,13
Institute of Psychology Chinese Academy of Sciences,MSU College of Natural Science,47,47
Institute of Psychology Chinese Academy of Sciences,Hebei University of Technology,40,47
Institute of Psychology Chinese Academy of Sciences,Rail Safety and Standards Board Ltd,30,30
Institute of Psychology Chinese Academy of Sciences,"PA Consulting Group, United Kingdom",33,33
Institute of Psychology Chinese Academy of Sciences,ANGLE Technology Limited,40,43
Institute of Psychology Chinese Academy of Sciences,Payment and Control Agency for Guidance and Guarantee Community Aid,36,36
Institute of Psychology Chinese Academy of Sciences,Beijing National Laboratory for Molecular Sciences,44,42
Institute of Psychology Chinese Academy of Sciences,University of Masachusetts,36,39
Institute of Psychology Chinese Academy of Sciences,Mortgage Bankers Association,30,30
Institute of Psychology Chinese Academy of Sciences,HCI,11,11
Institute of Psychology Chinese Academy of Sciences,London Life Insurance Company,35,38
Institute of Psychology Chinese Academy of Sciences,St. Edward's University,27,30
Institute of Psychology Chinese Academy of Sciences,Universidade Federal de Santa Maria,33,33
Institute of Psychology Chinese Academy of Sciences,Carson Newman College,28,33
Institute of Psychology Chinese Academy of Sciences,Laurea-ammattikorkeakoulu,18,24
Institute of Psychology Chinese Academy of Sciences,"Mayo Clinic in Jacksonville, Florida",32,30
Institute of Psychology Chinese Academy of Sciences,Università degli Studi di Genova,31,32
Institute of Psychology Chinese Academy of Sciences,"A-Star, Singapore Institute of Manufacturing Technology",38,50
Institute of Psychology Chinese Academy of Sciences,Daimler AG,16,16
Institute of Psychology Chinese Academy of Sciences,National Formosa University Taiwan,35,31
Institute of Psychology Chinese Academy of Sciences,Samford University,23,26
Institute of Psychology Chinese Academy of Sciences,University of Dar Es Salaam,38,36
Institute of Psychology Chinese Academy of Sciences,Air Force Research Laboratory,30,32
Institute of Psychology Chinese Academy of Sciences,University of Peloponnese,39,29
Institute of Psychology Chinese Academy of Sciences,AT&T Information Systems,32,35
Institute of Psychology Chinese Academy of Sciences,Capgemini Nederland B.V.,27,30
Institute of Psychology Chinese Academy of Sciences,Northwest A&F University,32,29
Institute of Psychology Chinese Academy of Sciences,PricewaterhouseCoopers Advisory N.V.,37,37
Institute of Psychology Chinese Academy of Sciences,Nottingham Business School,34,36
Institute of Psychology Chinese Academy of Sciences,Ritsumeikan Asia Pacific University,35,33
Institute of Psychology Chinese Academy of Sciences,SMA Solar Technology AG,35,38
Institute of Psychology Chinese Academy of Sciences,Standard Chartered Bank,27,27
Institute of Psychology Chinese Academy of Sciences,"University of the Punjab, Lahore",36,32
Institute of Psychology Chinese Academy of Sciences,The Hague University of Applied Sciences,48,40
Institute of Psychology Chinese Academy of Sciences,Vidya Technologies,35,32
Institute of Psychology Chinese Academy of Sciences,Varsinais-Suomen sairaanhoitopiiri,28,33
Institute of Psychology Chinese Academy of Sciences,Matematički Institut SANU,32,32
Institute of Psychology Chinese Academy of Sciences,Carteret Community College,29,34
Institute of Psychology Chinese Academy of Sciences,Kelley School of Business,42,39
Institute of Psychology Chinese Academy of Sciences,Templeton College,32,29
Institute of Psychology Chinese Academy of Sciences,Engaged Enterprise,26,29
Institute of Psychology Chinese Academy of Sciences,ROOM Solutions Ltd,29,32
Institute of Psychology Chinese Academy of Sciences,"Curriculum and Training Solutions, LLC",29,34
Institute of Psychology Chinese Academy of Sciences,Takming University of Science and Technology,42,48
Institute of Psychology Chinese Academy of Sciences,Mega Financial Holding Company,32,37
Institute of Psychology Chinese Academy of Sciences,ISO Innovative Analytics,37,37
Institute of Psychology Chinese Academy of Sciences,Bournemouth University,25,25
Institute of Psychology Chinese Academy of Sciences,Intl. Center for Electronic Commerce,41,35
Institute of Psychology Chinese Academy of Sciences,Indiana University Kokomo,29,32
Institute of Psychology Chinese Academy of Sciences,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",47,50
Institute of Psychology Chinese Academy of Sciences,Bristol Royal Infirmary,32,27
Institute of Psychology Chinese Academy of Sciences,University of Applied Sciences Neu-Ulm,49,40
Institute of Psychology Chinese Academy of Sciences,Oslo University Hospital,35,35
Institute of Psychology Chinese Academy of Sciences,Great Plains Regional Medical Center,37,30
Institute of Psychology Chinese Academy of Sciences,Hangzhou Normal University,26,26
Institute of Psychology Chinese Academy of Sciences,Agilisys Ltd.,22,19
Institute of Psychology Chinese Academy of Sciences,Serco Systems Ltd.,29,32
Institute of Psychology Chinese Academy of Sciences,Universidade de Macau,31,31
Institute of Psychology Chinese Academy of Sciences,USTC-City U Joint Research Center,45,38
Institute of Psychology Chinese Academy of Sciences,Sears Holding Corporation Chicago,38,38
Institute of Psychology Chinese Academy of Sciences,Universidade do Estado do Rio de Janeiro,40,33
Institute of Psychology Chinese Academy of Sciences,University of Aberdeen School of Medicine,46,52
Institute of Psychology Chinese Academy of Sciences,INTRASOFT International S.A.,33,36
Institute of Psychology Chinese Academy of Sciences,Monster Technologies,39,45
Institute of Psychology Chinese Academy of Sciences,University of Augsbur,31,28
Institute of Psychology Chinese Academy of Sciences,Webster State University,29,32
Institute of Psychology Chinese Academy of Sciences,Chandragupt Institute of Management,44,40
Institute of Psychology Chinese Academy of Sciences,Millikin University,23,26
Institute of Psychology Chinese Academy of Sciences,Zhongshan Torch Polytechnic,36,33
Institute of Psychology Chinese Academy of Sciences,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,32
Institute of Psychology Chinese Academy of Sciences,Urban Institute,27,33
Institute of Psychology Chinese Academy of Sciences,Universiti Teknologi Petronas,40,35
Institute of Psychology Chinese Academy of Sciences,Brooks City-Base,24,30
Institute of Psychology Chinese Academy of Sciences,135 S. State College Blvd BRO-100,33,29
Institute of Psychology Chinese Academy of Sciences,Shih Hsin University,31,31
Institute of Psychology Chinese Academy of Sciences,Faculty of Management and Organization,36,38
Institute of Psychology Chinese Academy of Sciences,Ramapo College of New Jersey,35,38
Institute of Psychology Chinese Academy of Sciences,"Merck & Co., Inc.",29,25
Institute of Psychology Chinese Academy of Sciences,"Dickey Analytics, LLC",28,31
Institute of Psychology Chinese Academy of Sciences,Nottingham University Hospitals NHS Trust,33,33
Institute of Psychology Chinese Academy of Sciences,Ziba Design,23,23
Institute of Psychology Chinese Academy of Sciences,Beijing Tongren Hospital,27,32
Institute of Psychology Chinese Academy of Sciences,Philipps University,26,26
Institute of Psychology Chinese Academy of Sciences,Siemens AG Osterreich,33,36
Institute of Psychology Chinese Academy of Sciences,Deloitte Services LP,31,39
Institute of Psychology Chinese Academy of Sciences,Business School,27,33
Institute of Psychology Chinese Academy of Sciences,Alabama State University,27,32
Institute of Psychology Chinese Academy of Sciences,Teredesai,23,17
