Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Powerlogos Design,B/E Aerospace Inc.,40,24
Powerlogos Design,Université de la Méditerrannée,34,36
Powerlogos Design,Universite Paris-Sud XI,30,25
Powerlogos Design,Ningxia Electric Power Corp.,27,41
Powerlogos Design,Community-based Innovation Systems GmbH,29,25
Powerlogos Design,PHEPC,18,18
Powerlogos Design,University of Copenhagen,34,39
Powerlogos Design,Fooyin University Taiwan,34,34
Powerlogos Design,Yüzüncü Yil Üniversitesi,29,27
Powerlogos Design,New York State Office of General Services,28,28
Powerlogos Design,BT Fulcrum,7,15
Powerlogos Design,USTC-CityU Joint Research Center,24,29
Powerlogos Design,Dongyang Technical College,28,28
Powerlogos Design,USTC-CityU Joint Advanced Research Centre,24,28
Powerlogos Design,Korea Institute of Procurement,26,30
Powerlogos Design,London College of Fashion,38,38
Powerlogos Design,FGV-EAESP 2029,19,26
Powerlogos Design,S&P Consulting/Blenks Groupware,29,38
Powerlogos Design,UNL and INESC,33,33
Powerlogos Design,Guangdong Science Center,29,34
Powerlogos Design,"Central-South Architectural Design Institute Co., Ltd.",31,29
Powerlogos Design,Zhejiang Southeast Space Frame Group Co. Ltd.,23,23
Powerlogos Design,COLT Telecom Group Limited,37,23
Powerlogos Design,DEUTSCHER FUSSBALL-BUND EV,23,28
Powerlogos Design,Woyne State University,36,31
Powerlogos Design,School of Information Management,29,33
Powerlogos Design,Universal Scientific Industrial Corp.,30,30
Powerlogos Design,Ericsson,40,24
Powerlogos Design,Optus,18,18
Powerlogos Design,Faculty of Business and Economics,28,36
Powerlogos Design,Pillsbury Company,29,29
Powerlogos Design,Sociotechnic Solutions Ltd.,32,42
Powerlogos Design,"Centre for Development of Advanced Computing, India",32,27
Powerlogos Design,INSEAD,17,26
Powerlogos Design,"ESSEC Asian Center, Singapore",30,36
Powerlogos Design,Universidade Federal de Santa Catarina,33,29
Powerlogos Design,MRC Health Services Research Collaboration,27,20
Powerlogos Design,"YOUAI Co., Ltd.",25,21
Powerlogos Design,Partners HealthCare,33,33
Powerlogos Design,Interlace Corporation,37,32
Powerlogos Design,Behrend College,31,38
Powerlogos Design,First Consulting,36,36
Powerlogos Design,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Powerlogos Design,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,22
Powerlogos Design,Federal University of Technology,33,37
Powerlogos Design,"Saavn, LLC",15,15
Powerlogos Design,AT and T Research Bin Wei,29,29
Powerlogos Design,Research Institute of Petroleum Exploration and Development,26,26
Powerlogos Design,German Council of Science and Humanities,32,28
Powerlogos Design,Marketing Research Manager,28,28
Powerlogos Design,Client Service Director,25,30
Powerlogos Design,CEO,20,20
Powerlogos Design,New York Life Insurance,30,30
Powerlogos Design,Colorado State University,43,29
Powerlogos Design,Suzhou Psychiatric Hospital,23,27
Powerlogos Design,Organisation Mondiale de la Santé,36,37
Powerlogos Design,North China University of Water Resources and Electronic Power,25,30
Powerlogos Design,VP Business Development,35,35
Powerlogos Design,East China University of Political Science and Law,24,27
Powerlogos Design,University of Phoenix,32,32
Powerlogos Design,Northwest Arkansas Community College,30,30
Powerlogos Design,"National University, San Diego",34,35
Powerlogos Design,DataServ LLC,21,34
Powerlogos Design,Dell SecureWorks,30,42
Powerlogos Design,American Economics Institutions Faculty,32,29
Powerlogos Design,Chengdu University of Information Technology,23,33
Powerlogos Design,Southwest University of Political Science and Law,30,30
Powerlogos Design,Swiss Federal Institute of Aquatic Science and Technology,27,30
Powerlogos Design,C-DAC,9,9
Powerlogos Design,Columbia Asia Hospital,31,36
Powerlogos Design,Midland Hospital,24,24
Powerlogos Design,Nestle Nutrition,30,30
Powerlogos Design,Medical and Scientific Affairs,30,26
Powerlogos Design,Consulting + Software AG,29,36
Powerlogos Design,Daegu Gyeongbuk Institute of Science and Technology,26,29
Powerlogos Design,Loyola University,41,24
Powerlogos Design,ELearn Magazine,31,25
Powerlogos Design,"Co., Ltd",24,17
Powerlogos Design,Design Department,35,35
Powerlogos Design,Sungshin University,33,39
Powerlogos Design,CERSYRA,25,25
Powerlogos Design,"Dublin City Council, Ireland",22,27
Powerlogos Design,Infosys Limited,25,25
Powerlogos Design,Marketing Intern with Rich Products Corporation,22,25
Powerlogos Design,Shanxi Precision Metal Group,27,27
Powerlogos Design,Innovation Management Consulting,29,29
Powerlogos Design,Hyosung Group,27,33
Powerlogos Design,Otto Beisheim Graduate School of Management,30,33
Powerlogos Design,AgResearch Ruakura Research Centre,24,24
Powerlogos Design,Sheridan College Institute of Technology and Advanced Learning,25,30
Powerlogos Design,DemandTec Inc.,32,27
Powerlogos Design,Henley Management College and Brunel University,28,25
Powerlogos Design,Business Consulting,33,39
Powerlogos Design,Singapore Mgmt. U. / Dartmouth College,29,27
Powerlogos Design,Camerloher-Gymnasium Freising,48,30
Powerlogos Design,Wuhan Institute of Virology Chinese Academy of Sciences,36,33
Powerlogos Design,InfoMedia GmbH,32,26
Powerlogos Design,Hong Kong Council of Social Service,31,31
Powerlogos Design,Oracle Nederland BV,39,39
Powerlogos Design,"Siemens Ltd, China",34,29
Powerlogos Design,University of North,28,33
Powerlogos Design,Hong Kong Technical College,32,32
Powerlogos Design,International Management Consultants,26,26
Powerlogos Design,Institute of Management Technology,24,39
Powerlogos Design,Instituto Politécnico Nacional,30,35
Powerlogos Design,Daeduk College,26,26
Powerlogos Design,Institute of Design Optimization Co.,34,38
Powerlogos Design,Technische Universitï¿½t Mï¿½nchen,27,27
Powerlogos Design,Louisianna Tech University,33,33
Powerlogos Design,"Facebook, Inc.",39,21
Powerlogos Design,Asia-Pacific Institute of Creativity,23,19
Powerlogos Design,Bangladesh University of Engineering and Technology,24,35
Powerlogos Design,NCR/AT and T Corporation,24,29
Powerlogos Design,Daqing Petroleum Institute,33,42
Powerlogos Design,Daqing Petroleum Administrative Bureau,29,33
Powerlogos Design,Open Polytechnic of New Zealand,29,29
Powerlogos Design,Ingersoll-Rand Company,26,26
Powerlogos Design,University of Malaysia,31,36
Powerlogos Design,Epidemiological Unit,38,38
Powerlogos Design,Shamoon College of Engineering,34,34
Powerlogos Design,American Health Information Management Association (AHIMA),27,25
Powerlogos Design,David R. Cheriton School of Computer Science,30,33
Powerlogos Design,Chen Chi University,28,33
Powerlogos Design,Jiangxi Province Patent Office,26,30
Powerlogos Design,BBN Technologies,36,42
Powerlogos Design,Harvey Mudd College,28,22
Powerlogos Design,PricewaterhouseCoopers Center for Advanced Research,32,32
Powerlogos Design,Southern New Hampshire University,32,32
Powerlogos Design,"Applied Reactivity, Inc.",29,26
Powerlogos Design,Academy of Arts and Sciences,36,31
Powerlogos Design,"Cajana, Inc",21,15
Powerlogos Design,Southern Medical University,36,32
Powerlogos Design,Zhujiang Hospital,24,24
Powerlogos Design,Barclay Research & Knowledge Centre,27,32
Powerlogos Design,State University of New York Upstate Medical University,28,25
Powerlogos Design,"Beijing Beida Software Engineering Development Co., Ltd",25,31
Powerlogos Design,California State U,23,23
Powerlogos Design,Princess Sumaya University,33,28
Powerlogos Design,Qunnipiac University,27,27
Powerlogos Design,Ernst and Young,38,38
Powerlogos Design,Cabrini College,25,38
Powerlogos Design,LEMNA,27,18
Powerlogos Design,Texas Southern University,33,29
Powerlogos Design,Expw: Consulting,36,38
Powerlogos Design,Yantai University,24,24
Powerlogos Design,Appalachien State University,31,27
Powerlogos Design,PliXos GmbH,43,43
Powerlogos Design,The London School of Econmocis and Political Science,29,32
Powerlogos Design,Ordina Finance,32,32
Powerlogos Design,Jiangsu Province Hospital,29,33
Powerlogos Design,EAStreet CAROLINA UNIVERSITY,31,27
Powerlogos Design,Hangzhou Automotive Engine Plant,29,24
Powerlogos Design,College of Telecommunications and Information Technology,27,33
Powerlogos Design,Fourth Shift,34,21
Powerlogos Design,"Aclima, Inc.",28,15
Powerlogos Design,U.S. General Services Administration,34,35
Powerlogos Design,Network Centric Operations,33,42
Powerlogos Design,Finnish Air Force HQ,16,27
Powerlogos Design,Samsung Research America,24,29
Powerlogos Design,Yichun University,24,24
Powerlogos Design,Tobacco Monopoly Administration of Changsha County,27,33
Powerlogos Design,San Jose University,33,39
Powerlogos Design,ITHUM Srl,15,31
Powerlogos Design,OC/ACE,17,26
Powerlogos Design,Network Foundation and D-Age Management Limited,28,22
Powerlogos Design,RISE Viktoria,27,27
Powerlogos Design,Veterans Administration,40,40
Powerlogos Design,Universite Paris-Saclay,25,25
Powerlogos Design,"Advanced Semiconductor Engineering, Inc.",28,33
Powerlogos Design,Dj and Dj Pty Ltd,18,18
Powerlogos Design,Mechanical Engineering,31,31
Powerlogos Design,Center for Advanced Technologies,29,41
Powerlogos Design,Tianjin Third Central Hospital,26,26
Powerlogos Design,Tianjin Haihe Hospital,21,21
Powerlogos Design,Community Wireless Infrastructure Research Project/Deep Tech,21,29
Powerlogos Design,University of Science and Technology of Chi,27,33
Powerlogos Design,N.S.W. State Fisheries,26,26
Powerlogos Design,MIT Haystack Observatory,20,34
Powerlogos Design,Charles Darwin University,38,38
Powerlogos Design,Information Systems at the University of Colorado in Colorado Springs,26,21
Powerlogos Design,Best Practice Consulting AG (BPC),28,29
Powerlogos Design,Mount Olive College,28,33
Powerlogos Design,Child and Adolescent Team,29,29
Powerlogos Design,Ernst and Young Centre for Business Innovation,32,29
Powerlogos Design,St Francis Xavier U,22,22
Powerlogos Design,University of Colorado Denve,40,36
Powerlogos Design,Independent Researcher,26,31
Powerlogos Design,Lusófona University,33,34
Powerlogos Design,"ALDI, Inc.",30,24
Powerlogos Design,Economic Commission for West Africa,31,31
Powerlogos Design,University of Virginia�s McIntire School of Commerce,23,23
Powerlogos Design,Reco Bell Inc.,39,40
Powerlogos Design,Media Defender: Inc,33,34
Powerlogos Design,Universidad PolitCrossed D Signcnica de Madrid,35,32
Powerlogos Design,IT Outsourcing,26,32
Powerlogos Design,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,18
Powerlogos Design,Seinäjoen Ammattikorkeakoulu,18,27
Powerlogos Design,Université Jean Monnet Saint Etienne,30,31
Powerlogos Design,Distimo,25,33
Powerlogos Design,Waikato Institute of Technology,25,38
Powerlogos Design,Baker College,33,33
Powerlogos Design,National Medical Research Council (NMRC),28,22
Powerlogos Design,Holy Cross Health System,34,29
Powerlogos Design,The W. A. Franke College of Business,34,31
Powerlogos Design,"Protean, Inc.",40,43
Powerlogos Design,Vector Consulting Services,33,33
Powerlogos Design,Nijenrode,38,31
Powerlogos Design,Pohang Iron & Steel Co,31,38
Powerlogos Design,Korea Conformity Laboratories,35,35
Powerlogos Design,Cyanamid (Singapore) Pvt. Ltd,22,33
Powerlogos Design,Hochschule für Philosophie,33,29
Powerlogos Design,Saint Mary's College of California,27,31
Powerlogos Design,Institut Teknologi Bandung,33,37
Powerlogos Design,Farmingdale State College,29,29
Powerlogos Design,Texas A and M International University,25,29
Powerlogos Design,Faculté Département LEA,25,26
Powerlogos Design,Oliver Wyman,34,21
Powerlogos Design,Chinese Naval Academy Kaohsiung,33,29
Powerlogos Design,The Mount Sinai Medical Center,30,30
Powerlogos Design,Research Institute of Intelligent Manufacture and Control,22,24
Powerlogos Design,Boltzmannstr. 3,25,26
Powerlogos Design,Danmarks Pæagogiske Universitetsskole,30,30
Powerlogos Design,CEO,20,20
Powerlogos Design,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
Powerlogos Design,Plastic Plant of Daqing Petrochemical Company,26,29
Powerlogos Design,The Transpo Group,29,29
Powerlogos Design,Wavetronix LLC,32,32
Powerlogos Design,Argonne National Laboratory,27,32
Powerlogos Design,Research Councils UK,27,22
Powerlogos Design,"Khalsa College, Amritsar",24,30
Powerlogos Design,Nagoya Institute of Technology,26,38
Powerlogos Design,Specialist People Foundation,36,40
Powerlogos Design,Arthur D. Little International Inc.,23,28
Powerlogos Design,Universita del Salento,41,41
Powerlogos Design,London Metropolitan University,38,34
Powerlogos Design,SBC Technology Resources,34,34
Powerlogos Design,University Pk,27,27
Powerlogos Design,Eric Sprott School of Business,34,38
Powerlogos Design,Salk Institute for Biological Studies,33,26
Powerlogos Design,Southwestern University of Economics and Finance,34,34
Powerlogos Design,AMS.HINRICHS+MÜLLER,17,34
Powerlogos Design,PSIPENTA Software Systems GmbH,34,34
Powerlogos Design,Lawson Deutschland,40,40
Powerlogos Design,US Fish & Wildlife Service,28,24
Powerlogos Design,University of the West Indies,35,35
Powerlogos Design,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,19
Powerlogos Design,Sharat Industries,29,29
Powerlogos Design,Illinois State Library,31,26
Powerlogos Design,Velammal Engineering College,27,27
Powerlogos Design,S.P. Jain Institute of Management and Research,25,32
Powerlogos Design,School of Information Management,29,33
Powerlogos Design,GameStop Inc.,33,28
Powerlogos Design,"Coastline Community College, Fountain Valley",23,27
Powerlogos Design,National Institute on Alcohol Abuse and Alcoholism,27,24
Powerlogos Design,HP Italiana SRL,25,31
Powerlogos Design,Fluxicon Process Laboratories,35,35
Powerlogos Design,the College of Business Administration at the University of Arkansas,26,24
Powerlogos Design,Collab. Hypermedia Research Lab,25,26
Powerlogos Design,Sch. Arch. Bldg.,24,27
Powerlogos Design,IRG,20,30
Powerlogos Design,IAE Cerege,30,30
Powerlogos Design,Anhui Institute of Architecture and Industry,23,23
Powerlogos Design,University of South Florida Health,27,27
Powerlogos Design,Scripps Institution of Oceanography,23,38
Powerlogos Design,First Atlantic Bank plc,25,25
Powerlogos Design,Northeast Dianli University,36,36
Powerlogos Design,Netlab Inc,37,37
Powerlogos Design,Det Norske Veritas Korea LTD,27,36
Powerlogos Design,Universitat Rovira i Virgili,27,27
Powerlogos Design,Ceské vysoké ucení technické v Praze,19,24
Powerlogos Design,Next Generation Vehicle Technology,27,31
Powerlogos Design,Trinity Health,19,19
Powerlogos Design,Clinical Quality and Patient Safety,19,31
Powerlogos Design,Saint Joseph Regional Medical Center South Bend,31,31
Powerlogos Design,Miami Children's Hospital,24,33
Powerlogos Design,Brigham Young University Hawaii,29,33
Powerlogos Design,USTC-CityU Joint Advanced Research Center,24,28
Powerlogos Design,Doowon Technical University,36,32
Powerlogos Design,Gangneung-Wonju University,33,28
Powerlogos Design,Shaanxi Company of Real Estate Service,29,25
Powerlogos Design,University of Richmond,31,31
Powerlogos Design,Viswa Shanti,28,28
Powerlogos Design,Guangzhou University of Traditional Chinese Medicine,29,26
Powerlogos Design,Perot Systems Corporation,43,38
Powerlogos Design,International University of Japan,32,36
Powerlogos Design,Mercer Management Consulting,31,31
Powerlogos Design,Henley Management College Greenlands,26,26
Powerlogos Design,Det Norske Veritas Pte Ltd,28,37
Powerlogos Design,Innsbruck University School of Management,24,28
Powerlogos Design,Institut für Informationsmanagement Bremen GmbH,22,25
Powerlogos Design,Universite Catholique de Lyon,30,30
Powerlogos Design,Silla University,30,36
Powerlogos Design,EMS Research,34,34
Powerlogos Design,Boston Consulting Group,30,35
Powerlogos Design,Newscron Ltd.,33,34
Powerlogos Design,University of Liverpool's,29,29
Powerlogos Design,Institute,15,23
Powerlogos Design,McKinsey and Co.,18,25
Powerlogos Design,Cranfeld University,33,28
Powerlogos Design,JNTG,10,19
Powerlogos Design,Product Strategy and User Research,31,31
Powerlogos Design,Towson University,41,35
Powerlogos Design,PrimeKey Solutions AB,32,32
Powerlogos Design,RedBridge AB,28,28
Powerlogos Design,Pro4u Open Source AB,32,38
Powerlogos Design,Faculty of Business and Public Management,28,28
Powerlogos Design,"Zapex Technologies, Inc",45,41
Powerlogos Design,Guangdong College of Pharmacy,22,26
Powerlogos Design,PICTURE GmbH,28,28
Powerlogos Design,Center for Digital Technology and Management,30,33
Powerlogos Design,Tianjin Entry-Exit Inspection and Quarantine Bureau,21,21
Powerlogos Design,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
Powerlogos Design,System Concepts,25,25
Powerlogos Design,Al Al-Bayt University,26,21
Powerlogos Design,East Normal University,36,36
Powerlogos Design,"HP Inc., Singapore",29,36
Powerlogos Design,Ministry of Culture,22,28
Powerlogos Design,Deakin University,29,47
Powerlogos Design,Northwest Normal University,41,32
Powerlogos Design,Ruppin Academic Center,31,31
Powerlogos Design,"National Institute of Education, Singapore",27,31
Powerlogos Design,Huaqiao University,29,29
Powerlogos Design,University of Northampton,24,29
Powerlogos Design,School of Business,40,40
Powerlogos Design,Hwangseongsoo Clinic,43,43
Powerlogos Design,University of Muünster,26,32
Powerlogos Design,The Bahá'í Institute for Higher Education (BIHE),22,27
Powerlogos Design,Verifone/Hewlett-Packard,24,29
Powerlogos Design,U.S. Army Research Office,24,24
Powerlogos Design,"Research Institute of Industrial Science & Technology, Pohang",23,32
Powerlogos Design,CSC Consulting and Systems Integration,36,33
Powerlogos Design,First Horizon National Corporation,27,27
Powerlogos Design,"National Heart, Lung, and Blood Institute",31,29
Powerlogos Design,Food and Drug Administration,36,36
Powerlogos Design,"National Institutes of Health, Bethesda",21,29
Powerlogos Design,Vertechs Software Solutions,36,36
Powerlogos Design,Codon Devices,40,33
Powerlogos Design,True Technology Partners Pty Ltd,29,37
Powerlogos Design,Fudan-Pacific Institute of Finance,24,20
Powerlogos Design,Research Inst,33,33
Powerlogos Design,Telemedicine Project,27,22
Powerlogos Design,Personalgenomes.org,50,50
Powerlogos Design,Gartner Group,27,40
Powerlogos Design,Southern Yangtze University,36,27
Powerlogos Design,RosettaNet,37,22
Powerlogos Design,Hull Business School,27,38
Powerlogos Design,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Powerlogos Design,West Chester University,35,35
Powerlogos Design,School Economics and Business Administration,36,30
Powerlogos Design,Otago School of Medical Sciences,37,33
Powerlogos Design,Mulligan Partners LLC,26,42
Powerlogos Design,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,24
Powerlogos Design,NetU Consultants Ltd,27,22
Powerlogos Design,British Telecommunications plc,26,34
Powerlogos Design,NIT Surat,15,23
Powerlogos Design,Second Artillery Petty Officer School,22,30
Powerlogos Design,Jarvis Christian College,29,39
Powerlogos Design,Yaasuo Consulting Company,29,29
Powerlogos Design,Drobny Polymer Associates,33,38
Powerlogos Design,Japan Aerospace Exploration Agency,39,35
Powerlogos Design,ITMethods Inc.,39,40
Powerlogos Design,Administration Division,35,30
Powerlogos Design,UTPA,10,10
Powerlogos Design,Savannah River Ecology Laboratory,24,28
Powerlogos Design,Tisco GmbH,22,22
Powerlogos Design,Aachen Institute of Technology,21,38
Powerlogos Design,T.C. Beykent Üniversitesi,29,30
Powerlogos Design,Pfizer Global Research and Development,36,29
Powerlogos Design,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,23
Powerlogos Design,Carnegie Institution of Washington,31,35
Powerlogos Design,Centro Nacional de Investigaciones Oncológicas,35,39
Powerlogos Design,Jackson Laboratory,23,34
Powerlogos Design,Merck KGaA,30,30
Powerlogos Design,Aetna Inc.,30,23
Powerlogos Design,Universidad de Valladolid,33,33
Powerlogos Design,Universitat de Girona,42,42
Powerlogos Design,"SCA Technologies, LLC",32,38
Powerlogos Design,Monash Business School,31,36
Powerlogos Design,Communications and Society Program,31,35
Powerlogos Design,City University,25,31
Powerlogos Design,Energie-Forschungszentrum Niedersachsen,36,29
Powerlogos Design,University of Cincinatti,29,34
Powerlogos Design,University of Napoli Federico I,33,38
Powerlogos Design,Zhejiang University City College,29,24
Powerlogos Design,Institute for Business Informatics,27,31
Powerlogos Design,NYU and Mediaó,26,27
Powerlogos Design,Temple University School of Medicine,34,30
Powerlogos Design,Mingchi Institute of Technology,21,38
Powerlogos Design,Manaaki Whenua - Landcare Research,24,24
Powerlogos Design,Insius UG,23,31
Powerlogos Design,United Bible Societies,26,26
Powerlogos Design,Universidad de Logroño,36,42
Powerlogos Design,University of Nebraska Medical Center,30,30
Powerlogos Design,HP Decision Support and Analytics Services,27,34
Powerlogos Design,Industrial Technology Research Institute of Taiwan,27,33
Powerlogos Design,China Telecommunications,24,39
Powerlogos Design,Accenture Consulting,32,32
Powerlogos Design,Institut TELECOM,18,36
Powerlogos Design,Senacor Technologies AG,40,40
Powerlogos Design,ING Investment Management,29,24
Powerlogos Design,Coopers and Lybrand,39,33
Powerlogos Design,Computer Sciences Corporation,35,30
Powerlogos Design,Vienna Internet Technologies Advanced Research Lab.,29,33
Powerlogos Design,Passeport Sante.net,33,33
Powerlogos Design,Barts and The London School of Medicine and Dentistry,26,26
Powerlogos Design,BRAC University,31,25
Powerlogos Design,Agenzi di Sanita Pubblica,24,29
Powerlogos Design,Scientists for Global Responsibility,30,23
Powerlogos Design,RELX Group,30,30
Powerlogos Design,The George W. Woodruff School of Mechanical Engineering,28,25
Powerlogos Design,SAP Labs,24,24
Powerlogos Design,First Round Capital,28,22
Powerlogos Design,St Joseph Mercy Oakland Hospital,29,33
Powerlogos Design,Zurich Financial Services,24,29
Powerlogos Design,Yezreel Valley Academic College,33,33
Powerlogos Design,International Institute of Information Technology Hyderabad,24,29
Powerlogos Design,Changsha University,33,28
Powerlogos Design,Thalkirchner Strasse 68,20,25
Powerlogos Design,Wilhelmstrasse 49,29,29
Powerlogos Design,Zhejiang University School of Medicine,29,29
Powerlogos Design,Kingdee International Software Group Co. Ltd,26,23
Powerlogos Design,MP Objects,30,30
Powerlogos Design,University Business School,33,37
Powerlogos Design,Nantes University Hospital,28,33
Powerlogos Design,United States Department of Energy,24,35
Powerlogos Design,Corus International Trading Limited,31,27
Powerlogos Design,Deloitte Consulting GmbH - CIO Advisory Services,28,32
Powerlogos Design,Schönberger & Partner,26,34
Powerlogos Design,Best Buy,24,24
Powerlogos Design,Washington State University Spokane,35,27
Powerlogos Design,Chang Gung University of Science and Technology,25,31
Powerlogos Design,Université PSL,32,33
Powerlogos Design,Sunnaas Rehabilitation Hospital,25,29
Powerlogos Design,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,26
Powerlogos Design,Communication Partners International,30,30
Powerlogos Design,Southwest Airlines,40,40
Powerlogos Design,Carroll School of Management,31,27
Powerlogos Design,Voyageur Insurance,34,34
Powerlogos Design,ChungChou Institute of Technology,24,32
Powerlogos Design,Northwestern State University,39,30
Powerlogos Design,Colorado Technical University,35,30
Powerlogos Design,Hill AFB,16,16
Powerlogos Design,State College,27,27
Powerlogos Design,e-Government Corporate Communication Directory,25,32
Powerlogos Design,Abbott Laboratories,33,28
Powerlogos Design,MET Research Group,29,29
Powerlogos Design,Cascades Tissue Group,32,37
Powerlogos Design,Strategyn Inc,33,33
Powerlogos Design,Fudan University Shanghai Medical College,24,28
Powerlogos Design,Indian Navy,21,29
Powerlogos Design,General Headquarters,38,32
Powerlogos Design,MNIS-TextWise Labs,23,29
Powerlogos Design,Harvard Stem Cell Institute,27,23
Powerlogos Design,Children's Hospital Boston,28,33
Powerlogos Design,University of Malawi,27,32
Powerlogos Design,Ancitel Lombardia,29,24
Powerlogos Design,MIS Quarterly,20,33
Powerlogos Design,Kwantlen Polytechnic University,29,33
Powerlogos Design,Pallas Athena,40,40
Powerlogos Design,University of Miinster,31,36
Powerlogos Design,Beijing Electric Power Corporation,35,39
Powerlogos Design,School of Telecommunications Engineering,35,35
Powerlogos Design,Hebei Polyteehie University,32,36
Powerlogos Design,DMI,20,20
Powerlogos Design,PricewaterhouseCoopers,41,36
Powerlogos Design,GLOBAL INNOVATION GATHERING EV,34,34
Powerlogos Design,Intellion AG,34,34
Powerlogos Design,Bryant College,26,32
Powerlogos Design,North Durham Health Care NHS Trust,24,27
Powerlogos Design,Telkom SA Limited,35,35
Powerlogos Design,Antaris Solutions BV,32,32
Powerlogos Design,Geoponiko Panepistimion Athinon,33,29
Powerlogos Design,Korean Minjok Leadership Academy,33,29
Powerlogos Design,Duequesne University,32,43
Powerlogos Design,U.S. Senate,29,22
Powerlogos Design,Dipartimento di CommStrategy,31,27
Powerlogos Design,Move Management,31,31
Powerlogos Design,Economics at ETH Zurich,35,25
Powerlogos Design,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,25
Powerlogos Design,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,28
Powerlogos Design,Robichaud Conseil and CIRANO,36,36
Powerlogos Design,"Motorola Inc., UK",35,38
Powerlogos Design,"ING Group, Netherlands",31,37
Powerlogos Design,Formal Systems (Europe) Ltd.,27,29
Powerlogos Design,DHBW,10,19
Powerlogos Design,Singapore University of Social Sciences,36,32
Powerlogos Design,ESSCA Business School,32,37
Powerlogos Design,"Southern Company, Atlanta",29,29
Powerlogos Design,Joint Research Center of the European Commission,28,31
Powerlogos Design,The Glasgow School of Art,29,29
Powerlogos Design,Historic England,36,36
Powerlogos Design,Ariel University,36,30
Powerlogos Design,Hochschule Heilbronn,32,32
Powerlogos Design,Origin Nederland B.V.,37,38
Powerlogos Design,USTC-City U Joint Research Center,24,28
Powerlogos Design,Hong Kong Baptist Hospital,33,33
Powerlogos Design,Concordia University,32,32
Powerlogos Design,William Paterson University,36,32
Powerlogos Design,Local Government Management Agency,31,35
Powerlogos Design,Lambeth Walk Group Practice,27,23
Powerlogos Design,Wells Park Practice,33,33
Powerlogos Design,Zhanjiang Normal College,29,34
Powerlogos Design,College of Business,44,44
Powerlogos Design,"Barclays, United States",35,21
Powerlogos Design,Merrill Lynch,33,33
Powerlogos Design,Banco Sabadell,26,26
Powerlogos Design,IBM,10,10
Powerlogos Design,Computer Technology Institute,39,35
Powerlogos Design,Visiting Professor of MIS,33,33
Powerlogos Design,Deutsche Bundeswehr,33,39
Powerlogos Design,University of Western Macedonia,29,33
Powerlogos Design,National Observatory of Athens,34,43
Powerlogos Design,Radio Observatorio de Jicamarca Lima,34,34
Powerlogos Design,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,34
Powerlogos Design,Henan University,30,36
Powerlogos Design,"Smith Barney, Inc",29,30
Powerlogos Design,SimCorp A/S,29,29
Powerlogos Design,Gyeonggi Tourism Organization,35,35
Powerlogos Design,Mauá Institute of Technology,22,36
Powerlogos Design,Data Communications Corp. of Korea,20,28
Powerlogos Design,GE Ultrasound,27,27
Powerlogos Design,Ministry of Defence,33,33
Powerlogos Design,"Maanpuolustuskorkeakoulu, Finland",32,33
Powerlogos Design,Bureau of Sport Fisheries and Wildlife,29,33
Powerlogos Design,Skolkovo Institute of Science and Technology,30,36
Powerlogos Design,France Télécom Division Recherche et Développement,24,31
Powerlogos Design,Land Warfare Centre,28,28
Powerlogos Design,WHO Country Office,29,29
Powerlogos Design,Ministry of Health,23,29
Powerlogos Design,Association County Commissioners of Georgia,23,33
Powerlogos Design,Université de Mons,40,41
Powerlogos Design,Yancheng Institute of Technology,24,33
Powerlogos Design,University of Texas Health Science Center at San Antonio,25,22
Powerlogos Design,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,28
Powerlogos Design,Tufts University School of Dental Medicine,31,31
Powerlogos Design,Lloyds Register,38,38
Powerlogos Design,Benchmark Education,33,28
Powerlogos Design,Lero - Irish Software Engineering Centre,32,29
Powerlogos Design,Acer Inc,40,24
Powerlogos Design,National Institute of Technology Calicut,25,32
Powerlogos Design,CSwitch Corporation,28,28
Powerlogos Design,Leibniz-Institut für Globale und Regionale Studien,30,27
Powerlogos Design,USM,10,10
Powerlogos Design,College of Business Administration,39,35
Powerlogos Design,Delhi Public School at Dhamtari,29,33
Powerlogos Design,Jagadamba Paddy Processing Private Limited,24,27
Powerlogos Design,Wuhan Yangtze Business University,28,28
Powerlogos Design,xG Technology Inc.,40,41
Powerlogos Design,Festo AG & Co. KG,35,39
Powerlogos Design,Health Integrity LLC,27,32
Powerlogos Design,CEO Hyve AG,36,29
Powerlogos Design,University of Electro-Communications,26,30
Powerlogos Design,Xi'An Research Institute of China Coal Technology,21,27
Powerlogos Design,"University of Pennsylvania, School of Medicine",29,32
