Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Home Shopping Europe GmbH,Unit 94782 of PLA,19,24
Home Shopping Europe GmbH,Maldives College of Higher Education,33,36
Home Shopping Europe GmbH,The University of North Carolina at Asheville,31,31
Home Shopping Europe GmbH,SOAS University of London,28,28
Home Shopping Europe GmbH,Henry Ford Health Systems,32,32
Home Shopping Europe GmbH,University of Virginia Health System,30,30
Home Shopping Europe GmbH,Discover Financial Services,35,23
Home Shopping Europe GmbH,BN41 1DN,12,18
Home Shopping Europe GmbH,College of Information and Science and Technology Agricultural University of Hebei,24,26
Home Shopping Europe GmbH,Reed College,27,27
Home Shopping Europe GmbH,Sequenom Inc.,26,27
Home Shopping Europe GmbH,Iowa City Community School District,27,27
Home Shopping Europe GmbH,Cocomore AG,39,28
Home Shopping Europe GmbH,Market Probe Inc.,38,24
Home Shopping Europe GmbH,Pondicherry Engineering College,36,29
Home Shopping Europe GmbH,CSB-System AG,21,21
Home Shopping Europe GmbH,United Stationers Supply Company,35,35
Home Shopping Europe GmbH,New Zealand Food Safety Authority,28,28
Home Shopping Europe GmbH,Deloitte Consulting,32,27
Home Shopping Europe GmbH,Philips HDSoftware,28,28
Home Shopping Europe GmbH,Fossil Group,38,27
Home Shopping Europe GmbH,School of Business,33,37
Home Shopping Europe GmbH,Polytechnica Madrid,27,27
Home Shopping Europe GmbH,Bank Hapoalim,26,26
Home Shopping Europe GmbH,TXT e-solutions,25,30
Home Shopping Europe GmbH,PFPC Worldwide Inc,28,19
Home Shopping Europe GmbH,Norwegian Institute of Public Health,33,33
Home Shopping Europe GmbH,Qaddoura Str.,21,22
Home Shopping Europe GmbH,Nanyang Normal University,24,28
Home Shopping Europe GmbH,SAP Research Darmstadt,30,30
Home Shopping Europe GmbH,Google Taiwan R and D Center,30,34
Home Shopping Europe GmbH,Texas A and M University System,29,29
Home Shopping Europe GmbH,"University of Cambridge, Institute of Public Health",29,29
Home Shopping Europe GmbH,Institute for Socio-Informatics (IISI,26,33
Home Shopping Europe GmbH,Fujitsu Technology Solutions GmbH,41,41
Home Shopping Europe GmbH,Zhangzhou Normal University,27,31
Home Shopping Europe GmbH,MiraCosta College,29,29
Home Shopping Europe GmbH,The College at Old Westbury State University of New York,30,25
Home Shopping Europe GmbH,University of Wanwick,26,26
Home Shopping Europe GmbH,School of InformationFlorida State University142 Collegiate Loop,29,27
Home Shopping Europe GmbH,Université Concordia,22,23
Home Shopping Europe GmbH,QUMAS,13,20
Home Shopping Europe GmbH,John Holland Group Pty Ltd,39,35
Home Shopping Europe GmbH,"SK E&C Co.,Ltd.",20,26
Home Shopping Europe GmbH,St. Jude Children's Research Hospital,32,30
Home Shopping Europe GmbH,Jinbox Sàrl,22,23
Home Shopping Europe GmbH,Manulife (International) Limited,35,29
Home Shopping Europe GmbH,Singleton Hospital,37,33
Home Shopping Europe GmbH,Agricultural Bank of China,24,31
Home Shopping Europe GmbH,Infosys,19,12
Home Shopping Europe GmbH,IBM Singapore Pte. Ltd.,42,35
Home Shopping Europe GmbH,Chinese Flight Test Establishment,34,34
Home Shopping Europe GmbH,Lanzhou University of Technology,32,28
Home Shopping Europe GmbH,Mutual of New York,28,28
Home Shopping Europe GmbH,Seoul National University Hospital,31,27
Home Shopping Europe GmbH,Cisco Inc.,23,24
Home Shopping Europe GmbH,Consulting Department SPSS Korea,35,32
Home Shopping Europe GmbH,Maastricht University School of Business and Economics,30,30
Home Shopping Europe GmbH,Capgemini Deutschland GmbH,43,35
Home Shopping Europe GmbH,SAP Research St. Gallen,29,30
Home Shopping Europe GmbH,EkStep Foundation,29,29
Home Shopping Europe GmbH,Chief Learning Scientist,33,29
Home Shopping Europe GmbH,Universite d' Evry Val d'Essonne,28,29
Home Shopping Europe GmbH,Universiteit Brussel,27,27
Home Shopping Europe GmbH,KZA BV,13,13
Home Shopping Europe GmbH,Division of Accounting and Finance,27,27
Home Shopping Europe GmbH,Denison University,33,28
Home Shopping Europe GmbH,University Fullerton,31,31
Home Shopping Europe GmbH,University at Long Beach,33,33
Home Shopping Europe GmbH,University of Hawaii's College of Business Administration,24,27
Home Shopping Europe GmbH,School of Business,33,37
Home Shopping Europe GmbH,Rafael - Advanced Defense Systems Ltd,26,23
Home Shopping Europe GmbH,ELTA Systems Ltd,24,24
Home Shopping Europe GmbH,Pvt. Ltd.,12,12
Home Shopping Europe GmbH,Korea National University of Arts,34,31
Home Shopping Europe GmbH,Sapient Corporation,32,36
Home Shopping Europe GmbH,Southern University at New Orleans,31,31
Home Shopping Europe GmbH,Hyundai Research Institute,31,24
Home Shopping Europe GmbH,George Washington University Medical Center,38,41
Home Shopping Europe GmbH,Shincron Co. Ltd.,33,35
Home Shopping Europe GmbH,"Juji, Inc.",17,12
Home Shopping Europe GmbH,InSites Consulting,28,23
Home Shopping Europe GmbH,HSE,21,14
Home Shopping Europe GmbH,i2 Technologies,25,25
Home Shopping Europe GmbH,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Home Shopping Europe GmbH,Friedr. Vieweg/Sohn V.M.,29,38
Home Shopping Europe GmbH,National Ilan University Taiwan,29,21
Home Shopping Europe GmbH,Hosei University,34,29
Home Shopping Europe GmbH,I-Shou University,29,29
Home Shopping Europe GmbH,United BioSource,34,24
Home Shopping Europe GmbH,Faculty of Business and Economics,31,24
Home Shopping Europe GmbH,Dynamic Digital Technology,31,27
Home Shopping Europe GmbH,Saint Luis University,26,26
Home Shopping Europe GmbH,Exsigno Consulting,33,33
Home Shopping Europe GmbH,Steria Mummert Consulting AG,34,30
Home Shopping Europe GmbH,Izmir Ekonomi Universitesi,31,31
Home Shopping Europe GmbH,Universite Toulouse 1 Sciences Sociales,28,28
Home Shopping Europe GmbH,Dun > Bradstreet Receivable Management Services,25,29
Home Shopping Europe GmbH,Infocomm Development Authority of Singapore,35,41
Home Shopping Europe GmbH,American Institutes for Research - Headquarters,28,29
Home Shopping Europe GmbH,Common Skills and Methods,36,32
Home Shopping Europe GmbH,Operations Center,33,33
Home Shopping Europe GmbH,Graduate School of International Management,38,35
Home Shopping Europe GmbH,Willamette University,26,22
Home Shopping Europe GmbH,Sher-e-Bangla Agricultural University,26,32
Home Shopping Europe GmbH,Prescience Inc.,30,26
Home Shopping Europe GmbH,Southwest Institute,32,27
Home Shopping Europe GmbH,Center for Digital Government,33,33
Home Shopping Europe GmbH,Otto-Friedrich-University,24,32
Home Shopping Europe GmbH,Park Nicollet Health Services,30,30
Home Shopping Europe GmbH,Denver Health,32,32
Home Shopping Europe GmbH,Virginia Union University,24,28
Home Shopping Europe GmbH,Virginia Commonwealth University,25,28
Home Shopping Europe GmbH,Daniel Garcia-Swartz,18,22
Home Shopping Europe GmbH,Prince of Songkla University,34,34
Home Shopping Europe GmbH,Information School,33,33
Home Shopping Europe GmbH,Pouliadis Corp,26,26
Home Shopping Europe GmbH,Millward Brown/Centrum,30,30
Home Shopping Europe GmbH,Letterkenny Institute of Technology,27,30
Home Shopping Europe GmbH,Baekseok University,27,27
Home Shopping Europe GmbH,Sch. B.,25,27
Home Shopping Europe GmbH,MarketRx,18,12
Home Shopping Europe GmbH,Taiyuan University of Science and Technology,26,26
Home Shopping Europe GmbH,DOE Joint Genome Institute,43,47
Home Shopping Europe GmbH,Open Lab,30,30
Home Shopping Europe GmbH,School of Business and Social Sciences,32,35
Home Shopping Europe GmbH,"United International College, China",33,24
Home Shopping Europe GmbH,University of Nordland,26,26
Home Shopping Europe GmbH,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,25
Home Shopping Europe GmbH,Univ of,19,19
Home Shopping Europe GmbH,University Medical Center,24,32
Home Shopping Europe GmbH,Strategic Management Academic Area,27,34
Home Shopping Europe GmbH,"Sumitomo Research Institute, Inc.",34,29
Home Shopping Europe GmbH,Reid Here and Associates Wellington,30,33
Home Shopping Europe GmbH,Valdosta State College,30,30
Home Shopping Europe GmbH,National Quality Research Center,25,28
Home Shopping Europe GmbH,ICS,7,7
Home Shopping Europe GmbH,Lally School of Management,35,35
Home Shopping Europe GmbH,Decision Sciences Institute,31,31
Home Shopping Europe GmbH,Universitas Katolik De La Salle,25,29
Home Shopping Europe GmbH,Federal Reserve Bank of Atlanta,29,21
Home Shopping Europe GmbH,Kforce Technology Staffing,31,35
Home Shopping Europe GmbH,FT Services,28,22
Home Shopping Europe GmbH,ABZ Branche Initiatieven b.v.,33,30
Home Shopping Europe GmbH,American University of the Middle East,35,35
Home Shopping Europe GmbH,Redaktion Studierendenforum,31,27
Home Shopping Europe GmbH,Bergheim Enterprises,36,36
Home Shopping Europe GmbH,the Faculty of Commerce and Business Administration at the University of British Columbia,28,23
Home Shopping Europe GmbH,Army Medical Department,29,29
Home Shopping Europe GmbH,"Hengtong Optic-Electronic Co., Ltd",34,35
Home Shopping Europe GmbH,Union Bank of Switzerland,24,28
Home Shopping Europe GmbH,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,23
Home Shopping Europe GmbH,Microsoft Deutschland GmbH,43,43
Home Shopping Europe GmbH,The Johns Hopkins University Applied Physics Laboratory,40,30
Home Shopping Europe GmbH,Saginaw Valley State University,25,21
Home Shopping Europe GmbH,Dongyang Mirae University,28,32
Home Shopping Europe GmbH,Darden Graduate School of Business Administration,27,30
Home Shopping Europe GmbH,ologne,26,19
Home Shopping Europe GmbH,USAA,7,14
Home Shopping Europe GmbH,Nova South Eastern University,30,33
Home Shopping Europe GmbH,Zuoying Armed Forces General Hospital,35,42
Home Shopping Europe GmbH,St. Mary's Hospital,27,33
Home Shopping Europe GmbH,ISM University of Management and Economics,30,30
Home Shopping Europe GmbH,Systematic Software Engineering A/S,30,30
Home Shopping Europe GmbH,University of Applied Sciences (FH),37,34
Home Shopping Europe GmbH,IT-University,21,21
Home Shopping Europe GmbH,University Business School,31,31
Home Shopping Europe GmbH,Univ. B.,18,19
Home Shopping Europe GmbH,American Customer Satisfaction Index,30,33
Home Shopping Europe GmbH,The Glickman Group,42,28
Home Shopping Europe GmbH,Computing at Brunel University,36,33
Home Shopping Europe GmbH,Hillingdon Hospital,32,32
Home Shopping Europe GmbH,Embedded Systems Institute - Eindhoven,32,33
Home Shopping Europe GmbH,Androscoggin Cardiology Associates,31,31
Home Shopping Europe GmbH,CENTRAL PUBLIC SCHOOLS,26,34
Home Shopping Europe GmbH,United Keetoowah Band of Cherokee,31,34
Home Shopping Europe GmbH,AARM Dental Group,33,33
Home Shopping Europe GmbH,SCIVAX Corporation,23,28
Home Shopping Europe GmbH,S and P Consulting,28,28
Home Shopping Europe GmbH,Fraunhofer Venture,37,28
Home Shopping Europe GmbH,University Medical Centre Mannheim,34,41
Home Shopping Europe GmbH,SRI,14,14
Home Shopping Europe GmbH,Netherlands eScience Center,35,27
Home Shopping Europe GmbH,SimCorp,25,19
Home Shopping Europe GmbH,Hunter College,36,36
Home Shopping Europe GmbH,Postgraduate Institute of Archaeology,29,29
Home Shopping Europe GmbH,Hotu Inc.,29,30
Home Shopping Europe GmbH,Virginia Institute of Psychiatric and Behavioral Genetics,27,27
Home Shopping Europe GmbH,Virginia Institute for Psychiatric and Behavioral Genetics,27,29
Home Shopping Europe GmbH,ARIVA.DE AG,22,17
Home Shopping Europe GmbH,London,19,19
Home Shopping Europe GmbH,Jeonnam Nano Bio Research Center,32,32
Home Shopping Europe GmbH,Deakin Medical School,30,35
Home Shopping Europe GmbH,Universidad Autónoma de Nuevo León,31,32
Home Shopping Europe GmbH,Jojoba Israel Ltd,29,24
Home Shopping Europe GmbH,Anaesthesia and Pain Research Institute,31,28
Home Shopping Europe GmbH,EVO,14,14
Home Shopping Europe GmbH,Alfabet meta-modeling AG,33,41
Home Shopping Europe GmbH,Shared Web Services Pty Ltd.,30,27
Home Shopping Europe GmbH,Greenwich Hospital,28,42
Home Shopping Europe GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,24
Home Shopping Europe GmbH,Programa de Mestrado Profissionalizante em Administração,32,35
Home Shopping Europe GmbH,UCL Institute of Neurology,35,31
Home Shopping Europe GmbH,Guangdong Academy of Agricultural Sciences,24,33
Home Shopping Europe GmbH,Decision and Information Systems,32,25
Home Shopping Europe GmbH,Nove de Julho University,33,37
Home Shopping Europe GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,30
Home Shopping Europe GmbH,Sahlgrenska Universitetssjukhuset,28,21
Home Shopping Europe GmbH,Inotera Memories,29,34
Home Shopping Europe GmbH,Kenny's Bookshop and Art Galleries Ltd.,38,32
Home Shopping Europe GmbH,"Bayer Corporation, USA",34,30
Home Shopping Europe GmbH,Multimedia Agency,24,29
Home Shopping Europe GmbH,School Management,33,33
Home Shopping Europe GmbH,Inova Health System,27,27
Home Shopping Europe GmbH,Systems (ERCIS),25,26
Home Shopping Europe GmbH,UCL Institute of Education,27,27
Home Shopping Europe GmbH,Royal Veterinary College University of London,29,26
Home Shopping Europe GmbH,Université du Québec à Trois-Riviàres,26,32
Home Shopping Europe GmbH,AvePoint Inc.,26,32
Home Shopping Europe GmbH,"Chitika, Inc.",21,22
Home Shopping Europe GmbH,Petrochemical Research Institute of Petrochina,34,28
Home Shopping Europe GmbH,Esquire,31,25
Home Shopping Europe GmbH,Duke Kunshan University,33,33
Home Shopping Europe GmbH,George Institute for Global Health,37,41
Home Shopping Europe GmbH,Ningxia Medical College,33,42
Home Shopping Europe GmbH,Southern Nazarene University,26,30
Home Shopping Europe GmbH,Hochschule Ludwigsburg,38,30
Home Shopping Europe GmbH,ODS-Petrodata,32,21
Home Shopping Europe GmbH,Standards and Architecture,27,27
Home Shopping Europe GmbH,Institut,18,12
Home Shopping Europe GmbH,Stonybrook State University of New York,31,28
Home Shopping Europe GmbH,Panepistimion Ioanninon,25,29
Home Shopping Europe GmbH,INRIA Rhone-Alpes,33,33
Home Shopping Europe GmbH,Free Universities of Brussels,30,30
Home Shopping Europe GmbH,Flinders University,23,27
Home Shopping Europe GmbH,Audencia Nantes,20,25
Home Shopping Europe GmbH,CHA University,26,26
Home Shopping Europe GmbH,Sec. au Developpement des Regions,38,32
Home Shopping Europe GmbH,Inst. d'Econ. Appliquée,29,36
Home Shopping Europe GmbH,Mount Royal University,30,30
Home Shopping Europe GmbH,Nebraska Medicine,24,24
Home Shopping Europe GmbH,A. O. Smith Data Systems,29,30
Home Shopping Europe GmbH,A. O. Smith Harvestore Products Inc,30,31
Home Shopping Europe GmbH,Frostburg State University,27,31
Home Shopping Europe GmbH,Ernst and Young,30,30
Home Shopping Europe GmbH,Shanxi University of Finance and EcoNomics,30,30
Home Shopping Europe GmbH,University of Maryland School of Medicine,30,30
Home Shopping Europe GmbH,Dalton State College,31,31
Home Shopping Europe GmbH,Ansal University Research Fellow,25,28
Home Shopping Europe GmbH,University School of Management Studies,31,31
Home Shopping Europe GmbH,Univ Notre-Dame,25,30
Home Shopping Europe GmbH,Florida Stale University,24,24
Home Shopping Europe GmbH,University of St. Gallen,29,29
Home Shopping Europe GmbH,MTOnyx,19,19
Home Shopping Europe GmbH,Arvato Services Benelux B.V.,34,35
Home Shopping Europe GmbH,Information Systems,32,23
Home Shopping Europe GmbH,Capital Group Companies Inc,31,38
Home Shopping Europe GmbH,University of New Haven,33,29
Home Shopping Europe GmbH,Faculty of Computer and Mathematical Sciences,26,34
Home Shopping Europe GmbH,Roulac Global LLC,24,24
Home Shopping Europe GmbH,Arizona University,23,28
Home Shopping Europe GmbH,Douala I,18,18
Home Shopping Europe GmbH,Beijing Seeyon Software Co.,35,31
Home Shopping Europe GmbH,Paichai University,23,28
Home Shopping Europe GmbH,Computing Trends,44,29
Home Shopping Europe GmbH,Coventry Business School,37,37
Home Shopping Europe GmbH,US Army Corps of Engineers,31,35
Home Shopping Europe GmbH,USACE ERDC-CRREL,24,29
Home Shopping Europe GmbH,"Big Kahuna Technologies, LLC",30,27
Home Shopping Europe GmbH,Pragmedic Limited,24,29
Home Shopping Europe GmbH,Hewlett-Packard Galway Limited,25,25
Home Shopping Europe GmbH,"Providence Hospital, Southfield",36,33
Home Shopping Europe GmbH,Saint Marys Regional Medical Center,27,37
Home Shopping Europe GmbH,American Hospital Supply Corporation,36,36
Home Shopping Europe GmbH,British Columbia,29,29
Home Shopping Europe GmbH,SCI Ontario,28,28
Home Shopping Europe GmbH,Universität der Künste Berlin,33,31
Home Shopping Europe GmbH,University of Las Vegas,29,25
Home Shopping Europe GmbH,Emeraldwise,22,22
Home Shopping Europe GmbH,Isfahan University of Technology,32,25
Home Shopping Europe GmbH,University of Concepcion,24,29
Home Shopping Europe GmbH,University of Finance and Economics Mianyang,29,29
Home Shopping Europe GmbH,PearlRichards Foundation,20,24
Home Shopping Europe GmbH,University of,26,26
Home Shopping Europe GmbH,Atos Consulting NV,33,33
Home Shopping Europe GmbH,Pfeiffer University,23,27
Home Shopping Europe GmbH,Clayton State University,24,24
Home Shopping Europe GmbH,Georgia Gwinnett College,33,33
Home Shopping Europe GmbH,Serco Asia Pacific,28,19
Home Shopping Europe GmbH,University Middlesbrough,37,37
Home Shopping Europe GmbH,EBusiness Development,39,39
Home Shopping Europe GmbH,Local Government Denmark (LGDK,33,33
Home Shopping Europe GmbH,Federal Police Department,32,32
Home Shopping Europe GmbH,Korea Aerospace University,35,43
Home Shopping Europe GmbH,Shared Services International Inc.,34,28
Home Shopping Europe GmbH,Haicing Vocational High School of Technology and Commerce,29,34
Home Shopping Europe GmbH,IPAG Business School,31,36
Home Shopping Europe GmbH,Universite Francois-Rabelais Tours,27,31
Home Shopping Europe GmbH,IMT Institute for Advanced Studies Lucca,28,28
Home Shopping Europe GmbH,Hang Seng Management College,38,42
Home Shopping Europe GmbH,China Huanqiu Contracting and Engineering Corporation,31,26
Home Shopping Europe GmbH,School of Social,29,39
Home Shopping Europe GmbH,TD Ameritrade Inc,29,29
Home Shopping Europe GmbH,University of Louisana Monroe,33,33
Home Shopping Europe GmbH,Compliance and Risks,31,27
Home Shopping Europe GmbH,South Carelia Polytechnic,28,32
Home Shopping Europe GmbH,Multinational Development of Women in Technology (MDWIT),30,30
Home Shopping Europe GmbH,Science and Technology Policy Institute (STEPI),28,31
Home Shopping Europe GmbH,Guangdong Institute of Microbiology,30,30
Home Shopping Europe GmbH,Shell Canada Limited,27,27
Home Shopping Europe GmbH,IBM Taiwan Corporation,30,34
Home Shopping Europe GmbH,Informission,27,27
Home Shopping Europe GmbH,George Tech,33,33
Home Shopping Europe GmbH,Munich Re UK Life Branch,37,33
Home Shopping Europe GmbH,Dickson Computer Systems,37,29
Home Shopping Europe GmbH,Polaroid Corporation,27,27
Home Shopping Europe GmbH,Universidade Atlântica,21,17
Home Shopping Europe GmbH,Olm Systems,33,28
Home Shopping Europe GmbH,German University of Administrative Sciences Speyer,26,32
Home Shopping Europe GmbH,BiZZdesign,23,29
Home Shopping Europe GmbH,University of Applied Sciences of Zwickau,30,27
Home Shopping Europe GmbH,Arizona Department of Health Services,29,35
Home Shopping Europe GmbH,Weifang University,33,33
Home Shopping Europe GmbH,Universidad de La Habana,29,29
Home Shopping Europe GmbH,Shaanxi University of Technology,32,32
Home Shopping Europe GmbH,Open Text,29,29
Home Shopping Europe GmbH,School of Management,36,36
Home Shopping Europe GmbH,"Cook Systems International, Inc.",32,22
Home Shopping Europe GmbH,"Jaguar Land Rover, UK",30,31
Home Shopping Europe GmbH,IT Institute,27,22
Home Shopping Europe GmbH,NYC,7,7
Home Shopping Europe GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,17,26
Home Shopping Europe GmbH,Sydney Children's Hospital,31,35
Home Shopping Europe GmbH,Federal Ministry of Health Nigeria,31,31
Home Shopping Europe GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,31
Home Shopping Europe GmbH,WHO,14,14
Home Shopping Europe GmbH,UNICEF,13,13
Home Shopping Europe GmbH,CORE Group Partners Project,42,31
Home Shopping Europe GmbH,Center for Substance Abuse Treatment,30,30
Home Shopping Europe GmbH,Symbiosis Institute of Operations Management,32,35
Home Shopping Europe GmbH,Villa Maria Society,27,27
Home Shopping Europe GmbH,Kenyatta University,23,23
Home Shopping Europe GmbH,University of Venda for Science and Technology,28,28
Home Shopping Europe GmbH,University of Nairobi,30,35
Home Shopping Europe GmbH,Insight Centre for Data Analytics,28,34
Home Shopping Europe GmbH,HP European Innovation Center,37,44
Home Shopping Europe GmbH,Softeco Sismat SpA,33,33
Home Shopping Europe GmbH,Innovation Lab. Comverse,29,29
Home Shopping Europe GmbH,Shanghai Software Center,33,33
Home Shopping Europe GmbH,Palmetto Health Richland,29,33
Home Shopping Europe GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Home Shopping Europe GmbH,Adler Planetarium,33,24
Home Shopping Europe GmbH,Baxter Healthcare Corporation,26,30
Home Shopping Europe GmbH,Royal Tropical Institute - KIT,33,34
Home Shopping Europe GmbH,Faculty of Economics and Business Administration,27,25
Home Shopping Europe GmbH,Jimei University,29,24
Home Shopping Europe GmbH,University of Sydney Faculty of Health Sciences,25,25
Home Shopping Europe GmbH,ACT Health,23,23
Home Shopping Europe GmbH,Canberra Hospital,29,38
Home Shopping Europe GmbH,Faculty of Engineering,30,26
Home Shopping Europe GmbH,NERA Economic Consulting,29,29
Home Shopping Europe GmbH,Amsterdam Business School,36,36
Home Shopping Europe GmbH,Shanghai Institute of Planned Parenthood Research,30,32
Home Shopping Europe GmbH,University of International Business and Economy,30,25
Home Shopping Europe GmbH,ESAN,21,21
Home Shopping Europe GmbH,Cape Breton University,30,34
Home Shopping Europe GmbH,Shanghai BizEngine Consulting Co,32,35
Home Shopping Europe GmbH,Southwestern University of Finance,31,27
Home Shopping Europe GmbH,Ningbo City College,32,36
Home Shopping Europe GmbH,Ivey School,33,28
Home Shopping Europe GmbH,Center for Research on Information Technology and Organizations (CRITO),25,26
Home Shopping Europe GmbH,Mittuniversitetet,29,19
Home Shopping Europe GmbH,MYcroarray,17,11
Home Shopping Europe GmbH,Wilson Learning Corporation,31,31
Home Shopping Europe GmbH,Jaypee Business School,34,34
Home Shopping Europe GmbH,Nanjing Institute of Technology,29,36
Home Shopping Europe GmbH,Prince of Wales Hospital Hong Kong,41,34
Home Shopping Europe GmbH,JFR of CNUandICT,20,20
Home Shopping Europe GmbH,Harvard School of Public Health,36,32
Home Shopping Europe GmbH,Naval Academy,21,21
Home Shopping Europe GmbH,Hanyang Cyber University,29,33
Home Shopping Europe GmbH,IBM Deutschland,25,25
Home Shopping Europe GmbH,Universitat Trier,29,29
Home Shopping Europe GmbH,Meiho University,34,29
Home Shopping Europe GmbH,Redflex Traffic System,26,26
Home Shopping Europe GmbH,Cullen Group,32,32
Home Shopping Europe GmbH,Information Management at Erasmus University,26,32
Home Shopping Europe GmbH,Sunway University,24,24
Home Shopping Europe GmbH,University of Centra,27,31
Home Shopping Europe GmbH,Shri Shankaracarya Institute of Technology and Management,29,32
Home Shopping Europe GmbH,Seeing Stone Ltd,39,34
Home Shopping Europe GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,27
Home Shopping Europe GmbH,SAP Research,32,32
Home Shopping Europe GmbH,Lubar School of Business,33,41
Home Shopping Europe GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,27,27
Home Shopping Europe GmbH,Yerevan Physics Institute,28,28
Home Shopping Europe GmbH,University ‘Guglielmo Marconi’ of Rome,29,36
Home Shopping Europe GmbH,London School of Economiscs,35,35
Home Shopping Europe GmbH,BlueBridge Technologies,29,33
Home Shopping Europe GmbH,Ernst and Young,30,30
Home Shopping Europe GmbH,Business and Technology,29,29
Home Shopping Europe GmbH,Initi8,13,13
Home Shopping Europe GmbH,Guangzhou Red Cross Hospital,34,42
Home Shopping Europe GmbH,PSNA College of Engineering and Technology,33,33
Home Shopping Europe GmbH,CFI Group,29,24
Home Shopping Europe GmbH,"DENSO International America, Inc.",34,29
Home Shopping Europe GmbH,Centro de Investigación y Docencia Económicas (CIDE),29,36
Home Shopping Europe GmbH,Logistical Engineering University China,31,25
Home Shopping Europe GmbH,Beijing Canbao Institute of Architectural Design,30,30
Home Shopping Europe GmbH,Citibank N.A.,16,22
Home Shopping Europe GmbH,Amiens School of Management,42,38
Home Shopping Europe GmbH,Universite de Bretagne Occidentale,27,31
Home Shopping Europe GmbH,Fraud Risk Management Analytics,25,25
Home Shopping Europe GmbH,University Heights,33,33
Home Shopping Europe GmbH,4230 DJ Meerkerk,24,20
Home Shopping Europe GmbH,DaeWoo Electronics Corp.,29,29
Home Shopping Europe GmbH,China Construction Bank,33,29
Home Shopping Europe GmbH,Anhui Provincial Hospital,32,36
Home Shopping Europe GmbH,"Mayooth University, Co. Kildare",25,33
Home Shopping Europe GmbH,State Oceanic Administration China,31,31
Home Shopping Europe GmbH,The Congenital Heart Institute of Florida (CHIF),33,25
Home Shopping Europe GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,28
Home Shopping Europe GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,26
Home Shopping Europe GmbH,Children's HeartLink,27,31
Home Shopping Europe GmbH,University of Bambergxs,33,33
Home Shopping Europe GmbH,Southern Taiwan University of Science and Technology,31,26
Home Shopping Europe GmbH,Shenyang Aerospace University,41,41
Home Shopping Europe GmbH,Pra Ming Project,39,20
Home Shopping Europe GmbH,South Australian Research and Development Institute,32,29
Home Shopping Europe GmbH,Bureau of Traffic Services,31,31
Home Shopping Europe GmbH,Kunming Institute of Botany Chinese Academy of Sciences,25,28
Home Shopping Europe GmbH,University of Southern,30,30
Home Shopping Europe GmbH,Minnesota State University Mankato,34,27
Home Shopping Europe GmbH,Mercer University,29,33
Home Shopping Europe GmbH,MPR Teltech Ltd,30,25
Home Shopping Europe GmbH,Pro Dynamics Consultants Pte Ltd,32,25
Home Shopping Europe GmbH,Guangdong University of Science & Technology,29,30
Home Shopping Europe GmbH,Shiv Nadar University,30,30
Home Shopping Europe GmbH,NORWEGIAN AIR SHUTTLE ASA,32,32
Home Shopping Europe GmbH,Service and Operations,30,30
Home Shopping Europe GmbH,Sentrana Inc.,21,16
Home Shopping Europe GmbH,Software Engineering Institute,33,29
Home Shopping Europe GmbH,University of Derby,32,36
Home Shopping Europe GmbH,Rich Products Corporation,28,24
Home Shopping Europe GmbH,Penn State's Great Valley School of Graduate Professional Studies,24,29
Home Shopping Europe GmbH,Information and Decision Sciences,31,31
Home Shopping Europe GmbH,Center for Research in Electronic Commerce,36,30
Home Shopping Europe GmbH,Vermont Blueprint for Health,34,34
Home Shopping Europe GmbH,Onpoint Health Data,32,36
Home Shopping Europe GmbH,"Graz University of Technology, Institute of Software Technology",25,25
Home Shopping Europe GmbH,Lapin Yliopisto,30,25
Home Shopping Europe GmbH,INSEAD,19,13
Home Shopping Europe GmbH,Deutsche Leasing AG,41,41
Home Shopping Europe GmbH,Center for Creative Leadership,29,33
Home Shopping Europe GmbH,SEGi University,25,30
Home Shopping Europe GmbH,"ULVAC, Inc.",17,12
Home Shopping Europe GmbH,Debian Developer,39,29
Home Shopping Europe GmbH,Beiersdorf AG,37,26
Home Shopping Europe GmbH,Hubei University of Technology,33,33
Home Shopping Europe GmbH,Ulsan National Institute of Science and Technology,27,27
Home Shopping Europe GmbH,Accenture,29,24
Home Shopping Europe GmbH,OTE S.A.,24,31
Home Shopping Europe GmbH,Royal Holloway Management School,35,35
Home Shopping Europe GmbH,HAY Group Inc.,36,42
Home Shopping Europe GmbH,Faculty of Business,27,23
Home Shopping Europe GmbH,Polish-American Freedom Foundation,31,31
Home Shopping Europe GmbH,Universidade Eduardo Mondlane,37,41
Home Shopping Europe GmbH,Henley Business School,38,38
Home Shopping Europe GmbH,Cranfield School of Management Forum,36,36
Home Shopping Europe GmbH,Microsoft Deutschland GmbH,43,43
