Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Villanova University,"Swiss Federal Institute of Technology EPFL, Lausanne",22,28
Villanova University,Kathmandu Living Labs,29,29
Villanova University,University of Lichtenstein,43,43
Villanova University,TongMyong University,65,50
Villanova University,BiZZdesign,27,33
Villanova University,Dong-A University,70,54
Villanova University,Högskolan i Halmstad,35,31
Villanova University,Saginaw Valley State University,59,55
Villanova University,Management Development Institute Gurgaon,30,33
Villanova University,Politechnika Poznanska,29,33
Villanova University,Ling Tung University,65,50
Villanova University,Pegatron Corporation,25,25
Villanova University,Eastern Michigan University,60,43
Villanova University,Doctoral Candidate in Information Systems,33,33
Villanova University,Paragon Decision Technology,34,30
Villanova University,Indian Institute of Management Lucknow,28,34
Villanova University,University of Texas Rio Grande Valley,35,49
Villanova University,York University's Schulich School of Business,37,37
Villanova University,Institut d'Administration des Entreprises de Paris,29,26
Villanova University,307 Hospital of PLA,21,31
Villanova University,Beijing University of Technology,50,38
Villanova University,TDS AG,8,8
Villanova University,Zhejiang University of Finance and Economics,44,44
Villanova University,Indian Institutes of Managements,35,35
Villanova University,Fachhochschule Ludwigshafen,26,26
Villanova University,INRIA Sophia Antipolis,38,38
Villanova University,Texas State,26,26
Villanova University,Novell Pty Ltd,35,29
Villanova University,Yonsei University College of Medicine,42,42
Villanova University,Università Carlo Cattaneo,40,41
Villanova University,IÉSEG School of Management,30,27
Villanova University,Shamoon College of Engineering,36,32
Villanova University,Institute of Geology and Geophysics Chinese Academy of Sciences,24,22
Villanova University,Deloitte Research,32,27
Villanova University,Ruhr-Universitat Bochum,42,47
Villanova University,Yahoo Inc.,27,28
Villanova University,Western Business School,28,33
Villanova University,Western Business School,28,33
Villanova University,"University of South Florida, Morsani College of Medicine",26,27
Villanova University,Resultmaker A/S Copenhagen,26,26
Villanova University,Murray State University Murray,52,40
Villanova University,Capgemini Consulting,30,30
Villanova University,Quinnipiac University,68,49
Villanova University,University of Applied Sciences Upper Austria and University of Linz,37,30
Villanova University,Yuhan University,72,72
Villanova University,HV-PCIA,22,30
Villanova University,Association of Chinese Enterprise Architects,34,28
Villanova University,"IBM, Kenya",27,28
Villanova University,SAP (Switzerland) Inc.,29,36
Villanova University,Dickson Computer Systems,36,27
Villanova University,University of Kansas Medical Center,36,36
Villanova University,Otto-Beisheim Graduate School of Management (WHU),20,24
Villanova University,Linz General Hospital,44,44
Villanova University,"General Dynamics Mission Systems, Inc.",28,29
Villanova University,"PepsiCo, Inc.",24,32
Villanova University,Samil PricewaterhouseCoopers,33,29
Villanova University,Troy University,69,57
Villanova University,Hsuan Chuang University,65,47
Villanova University,Jadavpur University,67,51
Villanova University,Union Hospital,35,35
Villanova University,Pittsburg State University,57,43
Villanova University,Higher Colleges of Technology,29,24
Villanova University,Kingston University,72,51
Villanova University,Vital Health Software,34,34
Villanova University,Management Strategies Inc.,35,22
Villanova University,Naval Research Laboratory,36,31
Villanova University,IBM,9,9
Villanova University,Università degli Studi di Trento,35,35
Villanova University,2020 University,63,57
Villanova University,Universidad Técnica Federico Santa María,33,34
Villanova University,Mason School of Business,36,36
Villanova University,Zeppelin Universität,60,62
Villanova University,Hochschule Ludwigshafen am Rhein,31,23
Villanova University,IBM Deutschland GmbH,25,25
Villanova University,Indiana University Southeast,62,42
Villanova University,Yuhan College,24,24
Villanova University,Cheongju University,62,51
Villanova University,Ernst and Young Project Finance Advisory,30,33
Villanova University,Shri Shankaracharya College of Engineering and Technology,31,26
Villanova University,Zeb Mönster,26,27
Villanova University,Zeb Frankfurt,30,24
Villanova University,Frontline Coach Pty Ltd.,32,23
Villanova University,John Holland Group Pty. Ltd.,33,30
Villanova University,United Nations University International Institute for Software Technology,30,24
Villanova University,Solution Forest Pty. Ltd,32,33
Villanova University,Panyapiwat Institute of Management,30,33
Villanova University,Ministry of Education,29,39
Villanova University,University of the Western Cape,40,48
Villanova University,INSEAD,23,23
Villanova University,Waterford Institute of Technology,30,30
Villanova University,University of Southern Mississppi,38,38
Villanova University,UMBC,8,8
Villanova University,Bank Indonesia,41,35
Villanova University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,28
Villanova University,University of Chester,49,49
Villanova University,HQ Air Force Special Operations Command,24,24
Villanova University,254 Hospital of the Chinese People's Liberation Army,28,28
Villanova University,IBM's on Demand Lrng. Organization,30,26
Villanova University,HP's Certified Professional Program,22,29
Villanova University,Pacific Lutheran University,64,43
Villanova University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,25
Villanova University,University Southern Indiana,43,43
Villanova University,Elon University,74,57
Villanova University,Beijing Foreign Studies University,52,37
Villanova University,Viadesk BV,33,33
Villanova University,Chongqing University,65,50
Villanova University,Southern Utah University,59,55
Villanova University,Jersey Institute of Technology,24,36
Villanova University,EMCORE Corporation - Somerset,29,21
Villanova University,Landeshauptstadt Erfurt,37,37
Villanova University,"Lingnan University, Hong Kong",57,42
Villanova University,Price Waterhouse,28,28
Villanova University,Xi'an International Studies University,55,41
Villanova University,University of Zagreb,50,60
Villanova University,Kevin and Debra Rollins Faculty,39,43
Villanova University,"AccuWeather, Inc.",27,34
Villanova University,Smals Vzw,21,21
Villanova University,Procter and Gamble,21,21
Villanova University,Athens State University,65,47
Villanova University,IBM Client Innovation Center,42,46
Villanova University,University of Alaska Fairbanks,40,40
Villanova University,Univ of So. Cal,29,24
Villanova University,International Semiconductor Technology,31,31
Villanova University,Xi'an Jiaotong-Liverpool University,58,44
Villanova University,Fu Jen Catholic University,57,43
Villanova University,XLerateur Inc.,29,24
Villanova University,Human Centered Design and Engineering,32,32
Villanova University,Jackson Memorial Hospital,36,36
Villanova University,John Cook School of Business,29,29
Villanova University,Aberystwyth University,57,48
Villanova University,Universidade da Madeira,37,42
Villanova University,Hammer and Company,32,26
Villanova University,Sookmyung Women's University,54,50
Villanova University,Nokia Corporation,32,32
Villanova University,The College Entrance and Examination Board,29,26
Villanova University,Ocean University of China,58,44
Villanova University,School of Business Administration,34,30
Villanova University,Telenor Research and Future Studies,33,33
Villanova University,Cape Town University,65,50
Villanova University,Shell Canada Limited,45,35
Villanova University,China Jiliang University,68,45
Villanova University,Shanghai Library,39,39
Villanova University,Jones International University,60,40
Villanova University,Japan Advanced Institute of Science and Technology,34,26
Villanova University,University of Mary Hardin-Baylor,38,38
Villanova University,University of Technology,45,45
Villanova University,American Institutes for Research,35,27
Villanova University,Lille Economie Management,40,44
Villanova University,Universidad de Salamanca,36,41
Villanova University,Universidad de Cantabria,41,41
Villanova University,Royal Dutch Shell,27,32
Villanova University,University of Otago,51,51
Villanova University,Ted Rogers School of Business (CSCA),25,26
Villanova University,University of Mary Washington,41,57
Villanova University,Shanghai Academy of Social Science,26,30
Villanova University,Foundation for Research and Technology-Hellas,25,28
Villanova University,Universidad del Bio Bio,37,42
Villanova University,York College of Pennsylvania,29,29
Villanova University,Dankook University,74,53
Villanova University,Shri Shankaracharya College of Engineering and Technology,31,26
Villanova University,Logistics Institute-Asia Pacific,31,31
Villanova University,Universidade Federal do Rio Grande do Norte,32,29
Villanova University,Université de Sherbrooke,41,42
Villanova University,Swedish Institute for Quality (SIQ),33,30
Villanova University,Center for Research on Information Systems and Management,23,26
Villanova University,Eötvös Loránd University,64,49
Villanova University,Complex Systems Society,33,28
Villanova University,Science + Technology in Learning,31,32
Villanova University,Incept Labs,26,39
Villanova University,Politecnico di Torino,34,34
Villanova University,Center for Space Science and Applied Research Chinese Academy of Sciences,24,22
Villanova University,Abdus Salam International Centre for Theoretical Physics,29,32
Villanova University,Universidad de Jaen,41,46
Villanova University,Graduate School of Management,24,24
Villanova University,School of Management,30,25
Villanova University,Athabasca University,65,50
Villanova University,Lakehead University,72,51
Villanova University,Saudi Broadcasting Corporation,28,28
Villanova University,Conception de l'action en situation,33,29
Villanova University,The Citadel - The Military College of South Carolina,25,23
Villanova University,Universidad Autónoma de Madrid,40,37
Villanova University,Universidad Politécnica de Zacatecas,32,40
Villanova University,Institut TELECOM,28,39
Villanova University,Information Management Associates,38,34
Villanova University,Livingston Regional Hospital,38,38
Villanova University,Universitätsbibliothek Johann Christian Senckenberg,28,34
Villanova University,McIntire School,29,29
Villanova University,Reinsurance Group of America Inc,31,31
Villanova University,Chinese Academy of Fishery Sciences,33,29
Villanova University,Lanpo Communications Ltd.,44,41
Villanova University,Kwansei Gakuin University,62,44
Villanova University,Universiiy of Minnesota,42,42
Villanova University,European Parliamentary Research Service,31,31
Villanova University,Local Health Authority N. 16,38,43
Villanova University,European Commission,31,31
Villanova University,HEALTH INFORMATION MANAGEMENT SA,31,27
Villanova University,Arsenàl.IT,33,28
Villanova University,MEP,9,9
Villanova University,Local Health Authority N. 20,38,43
Villanova University,Audencia Business School,36,32
Villanova University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,25
Villanova University,University of Namur,51,51
Villanova University,CIGER Parc Industriel de Rhisnes,31,35
Villanova University,Accounting and Information Systems,30,30
Villanova University,Hanseo University,76,54
Villanova University,Università di Pisa,47,49
Villanova University,Universidad Jaume I,41,46
Villanova University,JW Computers,31,31
Villanova University,Abergeldie Complex Infrastructure,26,26
Villanova University,Inje University,74,57
Villanova University,IE Universidad,59,53
Villanova University,HYVE AG,15,15
Villanova University,Bentley College,17,34
Villanova University,Fachhochschule Münster - Abteilung Steinfurt,28,26
Villanova University,Newhouse School of Public Communications,23,27
Villanova University,Institute for Statistics and Information Management,28,28
Villanova University,Università degli Studi di Bari,36,37
Villanova University,Al Akhawayan University,65,47
Villanova University,Dali University,69,57
Villanova University,California Sate Polytechnical University,50,33
Villanova University,Benedictine University,62,48
Villanova University,EzGov,16,24
Villanova University,MARYLAND PUBLIC TELEVISION,39,26
Villanova University,South Carolina State University,55,39
Villanova University,University of Winchester,45,59
Villanova University,Universiti Malaysia Sabah,44,44
Villanova University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,25
Villanova University,Norwegian School of IT,33,33
Villanova University,Singapore Civil Service College,35,35
Villanova University,Qingdao University,74,53
Villanova University,Chinese Center for Disease Control and Prevention,26,29
Villanova University,Carlow University,70,54
Villanova University,Wissenschaftliche Hochschule für Unternehmensführung,25,26
Villanova University,Korea Institute of Industrial Technology Evaluation and Planning,24,29
Villanova University,AgroParisTech,36,18
Villanova University,Augustana University,70,50
Villanova University,Havforskningsinstituttet,32,27
Villanova University,Greenland Institute of Natural Resources,30,27
Villanova University,Fisheries and Oceans Canada,30,34
Villanova University,Northwest Atlantic Fisheries Centre,33,33
Villanova University,"Faculdade de Ciências, Universidade de Lisboa",40,32
Villanova University,MMU,9,9
Villanova University,École Polytechnique,26,21
Villanova University,Telecom Business School,33,37
Villanova University,Guangdong University of Foreign Studies,47,34
Villanova University,Guangdong University of Technology,52,37
Villanova University,Hyve AG,15,15
Villanova University,SCAD,8,17
Villanova University,Utah Valley University,67,67
Villanova University,Institut National des Télécommunications,30,34
Villanova University,Audencia Nantes School of Management,29,32
Villanova University,Development Research Center,34,34
Villanova University,Institute of Psychology Chinese Academy of Sciences,23,25
Villanova University,University of Jinan,51,51
Villanova University,Studies in Technology,34,34
Villanova University,National Defense University,60,43
Villanova University,Dickson Computer System,37,28
Villanova University,Hochschule Furtwangen,24,29
Villanova University,PRES-LUNAM,20,27
Villanova University,Fraunhofer Institute for Solar Energy Systems ISE,29,32
Villanova University,School of Business Administration,34,30
Villanova University,Information and Library Services,38,31
Villanova University,Dongbei University of Finance and EcoNomics,38,32
Villanova University,Excise Customs Stamps and Money,27,27
Villanova University,National Office,34,29
Villanova University,Itä-Suomen yliopisto,30,31
Villanova University,Active Community Solutions,35,39
Villanova University,Keele University,67,56
Villanova University,Siemens AG,20,20
Villanova University,Ford Motor Company,21,21
Villanova University,Tianjin University of Technology,54,38
Villanova University,Instituto Tecnológico y de Estudios Superiores,27,28
Villanova University,American College of Greece,26,30
Villanova University,Centers for Disease Control and Prevention,29,32
Villanova University,Teledyne Brown Engineering,39,35
Villanova University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,31
Villanova University,College of Staten Island,32,36
Villanova University,"Booz Allen Hamilton, Inc.",27,28
Villanova University,Prince of Wales Hospital,36,32
Villanova University,Warwick Medical School,19,24
Villanova University,Morriston Hospital,32,32
Villanova University,Welsh Ambulance Services NHS Trust,37,33
Villanova University,CJ Olive Networks,38,38
Villanova University,National Institute of Environmental Health Sciences,28,28
Villanova University,SRA International,32,38
Villanova University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,22,26
Villanova University,Università degli Studi di Cagliari,33,34
Villanova University,Liverpool Hope University,62,44
Villanova University,University of Sindh,51,51
Villanova University,Moore Stephens Belgium,24,24
Villanova University,Capital University of EcoNomics and Business,41,31
Villanova University,Sharif University of Technology,47,39
Villanova University,OrgLab,15,23
Villanova University,Sonoma State University,65,47
Villanova University,Indian Institute of Technology Roorkee,31,28
Villanova University,University of Wales Lampeter,42,50
Villanova University,Hitotsubashi University,65,47
Villanova University,Trilogy,30,30
Villanova University,University of Science and Technology,36,36
Villanova University,Kangwon National University,64,43
Villanova University,Mikkelin Amattikorkeakoulu,26,26
Villanova University,University of Puerto Rico-Mayaguez,37,37
Villanova University,RAND Corporation,28,28
Villanova University,Germon Notional Research Centre for Information Technology,28,28
Villanova University,University of Tennessee,47,47
Villanova University,United States Secret Service,29,33
Villanova University,Prifysgol Cymru,23,29
Villanova University,McNeese State University,59,45
Villanova University,Hôpital Saint-Francois d'Assise,35,36
Villanova University,Faculty of Nursing,37,37
Villanova University,Bgator Ltd,27,20
Villanova University,University of Michigan Health System,36,36
Villanova University,CJ CheilJedang Corporation,30,30
Villanova University,Abilene Christian University,62,42
Villanova University,Rupin Academic College,24,29
Villanova University,Livingpage MediaAgentur,37,33
Villanova University,Advanced Warning Systems Inc,38,29
Villanova University,Tufts University,61,56
Villanova University,New York State Psychiatric Institute,32,32
Villanova University,MIT Media Laboratory,35,30
Villanova University,Edge Hill University,70,50
Villanova University,United Technologies,31,31
Villanova University,Wrocław University of Science and Technology,41,41
Villanova University,University of Moratuwa,48,48
Villanova University,Loughborugh University,62,48
Villanova University,Finnish Tax Administration,35,35
Villanova University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,27
Villanova University,Int Univ,50,36
Villanova University,Zhongnan University of EcoNomics and Law,43,43
Villanova University,Ming Hsin University of Science and Technology Taiwan,36,27
Villanova University,TEPHINET,29,21
Villanova University,Silicon Automation Systems,35,26
Villanova University,Haute Ecole Spécialisée de Suisse Occidentale,28,22
Villanova University,University of Southern Colorado,39,39
Villanova University,Hogeschool-Universiteit Brussel,39,39
Villanova University,Fraunhofer Institute for Industrial Mathematics ITWM,31,31
Villanova University,IBM's Almaden Services Research,35,31
Villanova University,URS Corporation,23,23
Villanova University,Trident University,68,53
Villanova University,University Northern Colorado,42,42
Villanova University,Carnegie Mellon in Qatar,32,41
Villanova University,AGT International GmbH,29,33
Villanova University,"IBM, India",27,34
Villanova University,Schlemmer Optik,23,17
Villanova University,Swedish Institute for Systems Development,26,26
Villanova University,Howard University,70,54
Villanova University,Tarbiat Modares University,65,43
Villanova University,Copenhagen Business School,30,35
Villanova University,"Coordination Chemistry Institute, Nanjing University",42,28
Villanova University,Centre de Recherche en Mathematiques de la Decision,20,23
Villanova University,Microelectronics Computer Technology Corporation,26,26
Villanova University,UT Southwestern Medical Center,24,28
Villanova University,University of Central Arkansas,40,40
Villanova University,University of New Brunswick,43,43
Villanova University,"Academia Sinica, Institute of Information Science",32,26
Villanova University,Medaille College,28,28
Villanova University,FXinnovation,38,31
Villanova University,Arkansas State University,62,44
Villanova University,CSIRO Tasmanian ICT Centre,35,39
Villanova University,Hospital Militar Central Gomez Ulla,29,36
Villanova University,Mater Dei Hospital,32,32
Villanova University,Deloitte Consulting BV,29,29
Villanova University,University of South Florida Sarasota-Manatee,31,31
Villanova University,Waag Society,44,44
Villanova University,Telematica Instituut,40,40
Villanova University,"Rutgers Business School, New Jersey",33,33
Villanova University,International Society of Service Innovation Professionals,29,26
Villanova University,IBM University Programs (IBM UP,47,44
Villanova University,Ivoclar Vivadent AG,41,41
Villanova University,ThyssenKrupp Presta AG,24,24
Villanova University,Fachhochschule Bonn-Rhein-Sieg,28,24
Villanova University,Kunming College of Metallurgy,33,33
Villanova University,Univ.TX,37,30
Villanova University,School of Information Technology,31,27
Villanova University,School of Business,37,32
Villanova University,Bedford Institute of Oceanography,26,38
Villanova University,Dongyang Technical College,26,22
Villanova University,"CEO of Gandiva, Inc",31,37
Villanova University,École des Ponts ParisTech,27,27
Villanova University,Universidade Catolica Portuguesa,35,35
Villanova University,Consiglio Nazionale delle Ricerche,33,33
Villanova University,Università degli Studi di Messina,34,35
Villanova University,University of the West of England,38,42
Villanova University,Human Systems International,30,38
Villanova University,Université Ddu Québec à Montréal,35,38
Villanova University,Utrecht University of Applied Sciences,38,38
Villanova University,Institute for Engaged Business Research,34,31
Villanova University,Green Templeton College,19,23
Villanova University,Takeda Pharmaceutical Company Limited,28,32
Villanova University,Chai Nan University of Pharmacy and Science,44,32
Villanova University,Xinjiang Medical University,64,60
Villanova University,"Penn State Erie, The Behrend College",25,25
Villanova University,Universidade Federal do Rio Grande do Sul,26,30
Villanova University,ID Research B. V.,22,29
Villanova University,"Interactive Development Environments, Inc.",29,30
Villanova University,"HP Inc., United kingdom",37,24
Villanova University,"A.T. Kearney, Inc.",26,29
Villanova University,European Research Center for Information Systems (ERCIS),26,24
Villanova University,Universidade Luterana do Brasil,39,35
Villanova University,Nanyang Technological University School of Computer Engineering,36,31
Villanova University,Federation University Australia,51,39
Villanova University,Duke University School of Medicine,41,37
Villanova University,Dr.Sivanthi Aditanar College of Engineering,35,29
Villanova University,InfoClin Inc,31,31
Villanova University,Sociotechnic Solutions Ltd,30,26
Villanova University,Merrimack College,22,22
Villanova University,Davidson College,28,28
Villanova University,Naveen Jindal School of Management,33,26
Villanova University,Bauman Moscow State Technical University,50,33
Villanova University,Namik Kemal Üniversitesi,50,42
Villanova University,IRIS,25,25
Villanova University,OCLNB,16,16
Villanova University,Ministry of Information Industry,35,35
Villanova University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,29
Villanova University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,27
Villanova University,Universite de Liege,46,46
Villanova University,AWD Holding AG,18,18
Villanova University,Gravity Jack,31,38
Villanova University,Saint Francis Xavier University,59,51
Villanova University,Purchasing Cooperation Department,30,26
Villanova University,McKinsey Consulting,31,31
Villanova University,WPI,9,9
Villanova University,Hubei University Of Economics,49,41
Villanova University,Dalian Nationalities University,63,39
Villanova University,Lipscomb Clinic,29,29
Villanova University,Harokopio University,65,50
Villanova University,Turku Centre for Computer Science,30,23
Villanova University,Institute of Work Psychology,29,29
Villanova University,Shenyang Ligong University,61,43
Villanova University,"Hogeschool van Amsterdam, University of Applied Sciences",39,37
Villanova University,"Universidad del Pacifico, Lima",32,37
Villanova University,Universidad ESAN,44,50
Villanova University,Seattle University,63,53
Villanova University,Seowon University,65,54
Villanova University,Kwangwoon University,70,50
Villanova University,Center for Economic Education at Purdue,27,27
Villanova University,University of Malaysia,48,48
Villanova University,Deloitte-Touche,29,29
Villanova University,University of Bahrain,49,49
Villanova University,MCS,9,9
Villanova University,Université du Québec á Trois-RiviéresUSA,30,33
Villanova University,Lebanon Valley College,38,38
Villanova University,University of Texas at Tyler,42,42
Villanova University,Simsion and Associates,33,33
Villanova University,Chongqing Medical University,58,42
Villanova University,Xavier University of Louisiana,52,52
Villanova University,NUTRITION,34,41
Villanova University,Botanical Society of South Africa,30,30
Villanova University,Universiteit Stellenbosch,40,44
Villanova University,People's Light and Theater Company,30,22
Villanova University,Rutgers University-Camden campus,42,38
Villanova University,Shri Shankaracharya Institute of Technology and Management,26,26
Villanova University,Tarleton State University,62,44
Villanova University,Shandong University,72,51
Villanova University,London South Bank University,62,42
Villanova University,Soroka University Medical Center,50,38
Villanova University,Alliant International University,65,38
Villanova University,University of the West Indies,41,45
Villanova University,Middle East Technical University (METU),54,35
Villanova University,Washington State University Tri-Cities,52,48
Villanova University,Ventana Corporation,36,36
Villanova University,California State University Channel Islands,44,32
Villanova University,Woodbury University,62,62
Villanova University,Ikangai Solutions,43,32
Villanova University,University of the South Pacific,39,39
Villanova University,Tinwisle Corporation,30,25
Villanova University,Lebanese International University,60,38
Villanova University,School of Graduate Professional Studies,31,24
Villanova University,Dayalbagh Educational Institute India,32,25
Villanova University,China Pharmaceutical University,55,39
Villanova University,"Capital Group Companies, Inc.",37,30
Villanova University,Cedarville University,73,49
Villanova University,University of Arizona College of Nursing,33,33
Villanova University,Humboldt State University,58,44
Villanova University,Senacor Technologies AG,33,23
Villanova University,"Iconix, Inc.",31,33
Villanova University,Johns Hopkins Bloomberg School of Public Health,27,21
Villanova University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,24
Villanova University,Universidade Europeia,39,44
Villanova University,Università degli Studi di Camerino,33,34
Villanova University,Institute of Biomedical Technologies-CNR,30,30
Villanova University,Universität zu Lübeck,44,51
Villanova University,Minnesota State University,65,43
Villanova University,York University,69,69
Villanova University,Naval Academy,36,36
Villanova University,National Fisheries Research and Development Institute (NFRDI),27,30
Villanova University,Harvard Medical School,29,29
Villanova University,"Proofpoint, Inc.",22,24
Villanova University,Lieber Institute for Brain Development,28,31
Villanova University,MIS,17,17
Villanova University,University Guglielmo Marconi,42,42
Villanova University,EBS Business School,26,31
Villanova University,Xamax Consultancy Pty Ltd,31,36
Villanova University,Bath Spa University,67,51
Villanova University,Audencia-PRES LUNAM,31,36
Villanova University,Ericsson Sweden,23,29
Villanova University,Centre universitaire de santé McGill,39,36
Villanova University,Heilbronn Business School,36,40
Villanova University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,31
Villanova University,University of Tsukuba,49,49
Villanova University,US Army Accessions Command,22,30
Villanova University,Ipsos,24,24
Villanova University,Innovations Unleashed LLC,44,36
Villanova University,"Infotech Solutions, LLC",33,29
Villanova University,Liaoning University,72,51
Villanova University,Independent Consultant,29,29
Villanova University,Hitfox Group,25,25
Villanova University,Alibaba Research Institute,39,26
Villanova University,Teleplan AS,39,39
Villanova University,KEDGE Business School,24,29
Villanova University,Guangdong General Hospital,43,35
Villanova University,Hainan Normal University,73,45
Villanova University,Erasmus University Medical Center,45,38
Villanova University,"Xavier Labour Relations Institutes, Jamshedpur",33,31
Villanova University,Nanjing University of Finance and EcoNomics,41,32
Villanova University,Advanced Manufacturing and Design Centre,33,30
Villanova University,University of Innsbruck/Austria and visiting scholar,28,39
Villanova University,Virginia Union University,71,67
Villanova University,Mississippi Center for Supercomputing Research,24,24
Villanova University,SINTEF Digital,35,35
Villanova University,Eller College of Management,30,30
Villanova University,The Pirbright Institute,28,33
Villanova University,Kelley School of Business,36,36
Villanova University,Sch. of Lib. and Information Science,29,26
Villanova University,School of Informatics,29,24
Villanova University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,22
Villanova University,Audencia School of Management,29,29
Villanova University,Carney Hospital,34,34
Villanova University,Brandenburgische Technische Universität Cottbus,36,27
Villanova University,Liander N.V.,38,39
Villanova University,Avaya Inc.,33,34
Villanova University,Universitätsklinikum Heidelberg,35,44
Villanova University,Research International,29,33
Villanova University,Università degli Studi di Bergamo,34,35
Villanova University,University of Michigan Medical School,35,35
Villanova University,Guangxi Medical University,61,43
Villanova University,College of Business Administration of Toledo,31,28
Villanova University,LivingSocial,31,38
Villanova University,Zhejiang Shuren University,61,61
Villanova University,Costco Wholesale,22,28
Villanova University,San Francisco State University,60,40
Villanova University,Hamilton Public Library,37,28
Villanova University,Donghua University,68,53
Villanova University,Shanghai Maya Audio-Video Franchise Corporation,33,30
Villanova University,Friedrich Schiller Universität Jena,47,37
Villanova University,The German University in Cairo (GUC,47,37
Villanova University,Martin-Universität Halle-Wittenberg,40,44
Villanova University,University of Stirling,48,48
Villanova University,Yokohama University,67,67
Villanova University,Tatung University,70,54
Villanova University,CoreLogic Inc.,24,30
Villanova University,Prudential Financial,30,30
Villanova University,San Jose State University,67,44
Villanova University,Nanjing University of Aeronautics and Astronautics,37,29
Villanova University,"Hitachi-LG Data Storage, Inc.",29,30
Villanova University,Hospital Universitario Araba,50,46
Villanova University,Hospital Universitari Vall d'Hebron,44,47
Villanova University,Hospital Torrevieja Salud Torrevieja,32,36
Villanova University,Hospital Universitario Central de Asturias,39,39
Villanova University,Trinity University,68,53
Villanova University,Federal University of Pernambuco - UFPE,41,35
Villanova University,Greylock Partners,38,27
Villanova University,Coll. Admin. Bus.,38,29
Villanova University,U.S. Army Engineer Research and Development Center,23,23
Villanova University,CISI Group,20,33
Villanova University,"Mercy University Hospital Cork, Ireland",37,34
Villanova University,BASF SE,22,15
Villanova University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,21
Villanova University,Center for REsearch And Telecommunication Experimentation for NETworked communities,21,21
Villanova University,Architecture and Shared Technology,26,30
Villanova University,Perdue School of Business,31,27
Villanova University,University of Arizona Cancer Center,36,36
Villanova University,Yale University School of Medicine,44,44
Villanova University,Steria Mummert Consulting AG,33,33
Villanova University,Rock Mobile,26,26
Villanova University,University of Chinese Academy of Sciences,33,33
Villanova University,University of Guam,53,53
Villanova University,Tucson Police Department,27,27
Villanova University,Anthens Univ. of Econ. and Business,36,30
Villanova University,Ching Kuo Institute of Management & Health,26,30
Villanova University,"Erasmus School of Economics, Econometric Institute",29,26
Villanova University,Salford City Council,30,40
Villanova University,7P Solutions and Consulting AG,28,24
Villanova University,Laurentides Regional Health and Social Agency,31,31
Villanova University,West Chester University,51,51
Villanova University,Rennes School of Business,31,31
Villanova University,CNCERT/CC,28,28
Villanova University,Forschungszentrum Informatik,29,38
Villanova University,Departamento de Gestion de Empresas,29,25
Villanova University,Universidad Pública de Navarra,32,37
Villanova University,XamaX Consultancy Pty. Ltd.,30,36
Villanova University,Hochschule Reutlingen,24,29
Villanova University,Massachusetts Institute of Technology PhD Alum ('07),22,26
Villanova University,California State University Sacramento,48,34
Villanova University,Suwon University,67,56
Villanova University,First People's Hospital of Changsha,25,33
Villanova University,Universidad de Navarra,38,43
Villanova University,National Aeronautics and Space Administration,31,31
Villanova University,M.S. Ramaiah Medical College,21,26
Villanova University,Hunan Institute of Science and Technology,33,33
Villanova University,not available,36,36
Villanova University,Eastern Macedonia and Thrace Institute of Technology,31,33
Villanova University,IBM Dublin Lab,24,35
Villanova University,Université de Strasbourg,41,42
Villanova University,Universite Paris Descartes,39,39
Villanova University,"Beville Engineering, Inc.",44,37
Villanova University,Rutherford Appleton Laboratory,28,28
Villanova University,Daresbury Laboratory,30,40
Villanova University,Boston University School of Public Health,39,33
Villanova University,Anglia Ruskin University,64,45
Villanova University,Sony Corporation,22,28
Villanova University,National Taiwan Normal University,64,38
Villanova University,Outback Digital Network,28,33
Villanova University,Kobe University,69,57
Villanova University,Fraunhofer Institute for Applied Information Technology FIT,28,25
Villanova University,Structured Wikis LLC,15,20
Villanova University,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,25
Villanova University,Southeastern Louisiana University,57,38
Villanova University,Institute of Chemistry Chinese Academy of Sciences,23,23
Villanova University,School of Business Administration,34,30
Villanova University,Universitetet i Bergen,43,43
Villanova University,Lighthouse Management Consultants,30,34
Villanova University,UCP - Católica Lisbon School of Business & Economics,28,30
Villanova University,ADD,9,9
Villanova University,First Affiliated Hospital of Zhengzhou University,46,38
Villanova University,TenneT TSO B.V.,23,35
Villanova University,Beijing Fluid Filtration and Separation Technology Research Center,28,26
Villanova University,University of Southern New Hampshire,36,36
Villanova University,Stevens College,23,29
Villanova University,CFO Program,19,19
Villanova University,European University Viadrina,54,67
