Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Science Center,Cranfeld University,33,37
Guangdong Science Center,JNTG,14,21
Guangdong Science Center,Product Strategy and User Research,38,34
Guangdong Science Center,Towson University,34,29
Guangdong Science Center,PrimeKey Solutions AB,22,31
Guangdong Science Center,RedBridge AB,22,28
Guangdong Science Center,Pro4u Open Source AB,36,36
Guangdong Science Center,Faculty of Business and Public Management,37,34
Guangdong Science Center,"Zapex Technologies, Inc",34,39
Guangdong Science Center,Guangdong College of Pharmacy,57,57
Guangdong Science Center,PICTURE GmbH,22,28
Guangdong Science Center,Center for Digital Technology and Management,32,44
Guangdong Science Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,32
Guangdong Science Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,32
Guangdong Science Center,System Concepts,31,31
Guangdong Science Center,Al Al-Bayt University,27,27
Guangdong Science Center,East Normal University,30,35
Guangdong Science Center,"HP Inc., Singapore",33,35
Guangdong Science Center,Ministry of Culture,28,33
Guangdong Science Center,Deakin University,34,34
Guangdong Science Center,Northwest Normal University,31,31
Guangdong Science Center,Ruppin Academic Center,57,43
Guangdong Science Center,"National Institute of Education, Singapore",33,40
Guangdong Science Center,Huaqiao University,33,29
Guangdong Science Center,University of Northampton,29,33
Guangdong Science Center,School of Business,29,33
Guangdong Science Center,Hwangseongsoo Clinic,50,45
Guangdong Science Center,University of Muünster,39,40
Guangdong Science Center,The Bahá'í Institute for Higher Education (BIHE),28,36
Guangdong Science Center,Verifone/Hewlett-Packard,29,38
Guangdong Science Center,U.S. Army Research Office,37,29
Guangdong Science Center,"Research Institute of Industrial Science & Technology, Pohang",35,39
Guangdong Science Center,CSC Consulting and Systems Integration,39,42
Guangdong Science Center,First Horizon National Corporation,28,31
Guangdong Science Center,"National Heart, Lung, and Blood Institute",31,35
Guangdong Science Center,Food and Drug Administration,35,35
Guangdong Science Center,"National Institutes of Health, Bethesda",38,32
Guangdong Science Center,Vertechs Software Solutions,20,35
Guangdong Science Center,Codon Devices,38,43
Guangdong Science Center,True Technology Partners Pty Ltd,32,32
Guangdong Science Center,Fudan-Pacific Institute of Finance,34,38
Guangdong Science Center,Research Inst,32,32
Guangdong Science Center,Telemedicine Project,36,36
Guangdong Science Center,Personalgenomes.org,33,37
Guangdong Science Center,Gartner Group,32,32
Guangdong Science Center,Southern Yangtze University,35,39
Guangdong Science Center,RosettaNet,35,35
Guangdong Science Center,Hull Business School,36,32
Guangdong Science Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Guangdong Science Center,West Chester University,34,47
Guangdong Science Center,School Economics and Business Administration,35,38
Guangdong Science Center,Otago School of Medical Sciences,46,46
Guangdong Science Center,Mulligan Partners LLC,36,36
Guangdong Science Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,35
Guangdong Science Center,NetU Consultants Ltd,32,41
Guangdong Science Center,British Telecommunications plc,26,30
Guangdong Science Center,NIT Surat,24,30
Guangdong Science Center,Second Artillery Petty Officer School,33,33
Guangdong Science Center,Jarvis Christian College,38,33
Guangdong Science Center,Yaasuo Consulting Company,37,33
Guangdong Science Center,Drobny Polymer Associates,37,37
Guangdong Science Center,Japan Aerospace Exploration Agency,34,34
Guangdong Science Center,ITMethods Inc.,26,27
Guangdong Science Center,Administration Division,34,43
Guangdong Science Center,UTPA,14,14
Guangdong Science Center,Savannah River Ecology Laboratory,35,28
Guangdong Science Center,Tisco GmbH,18,24
Guangdong Science Center,Aachen Institute of Technology,33,37
Guangdong Science Center,T.C. Beykent Üniversitesi,29,34
Guangdong Science Center,Pfizer Global Research and Development,32,32
Guangdong Science Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,35
Guangdong Science Center,Carnegie Institution of Washington,34,38
Guangdong Science Center,Centro Nacional de Investigaciones Oncológicas,31,43
Guangdong Science Center,Jackson Laboratory,29,24
Guangdong Science Center,Merck KGaA,18,29
Guangdong Science Center,Aetna Inc.,35,42
Guangdong Science Center,Universidad de Valladolid,24,37
Guangdong Science Center,Universitat de Girona,31,36
Guangdong Science Center,"SCA Technologies, LLC",36,36
Guangdong Science Center,Monash Business School,39,35
Guangdong Science Center,Communications and Society Program,38,41
Guangdong Science Center,City University,31,36
Guangdong Science Center,Energie-Forschungszentrum Niedersachsen,38,44
Guangdong Science Center,University of Cincinatti,42,33
Guangdong Science Center,University of Napoli Federico I,33,33
Guangdong Science Center,Zhejiang University City College,39,36
Guangdong Science Center,Institute for Business Informatics,34,34
Guangdong Science Center,NYU and Mediaó,32,32
Guangdong Science Center,Temple University School of Medicine,30,37
Guangdong Science Center,Mingchi Institute of Technology,33,36
Guangdong Science Center,Manaaki Whenua - Landcare Research,38,36
Guangdong Science Center,Insius UG,24,24
Guangdong Science Center,United Bible Societies,48,39
Guangdong Science Center,Universidad de Logroño,30,31
Guangdong Science Center,University of Nebraska Medical Center,46,43
Guangdong Science Center,HP Decision Support and Analytics Services,33,39
Guangdong Science Center,Industrial Technology Research Institute of Taiwan,35,32
Guangdong Science Center,China Telecommunications,29,38
Guangdong Science Center,Accenture Consulting,41,50
Guangdong Science Center,Institut TELECOM,30,30
Guangdong Science Center,Senacor Technologies AG,34,38
Guangdong Science Center,ING Investment Management,41,37
Guangdong Science Center,Coopers and Lybrand,23,33
Guangdong Science Center,Computer Sciences Corporation,45,60
Guangdong Science Center,Vienna Internet Technologies Advanced Research Lab.,37,41
Guangdong Science Center,Passeport Sante.net,37,42
Guangdong Science Center,Barts and The London School of Medicine and Dentistry,42,39
Guangdong Science Center,BRAC University,31,31
Guangdong Science Center,Agenzi di Sanita Pubblica,33,33
Guangdong Science Center,Scientists for Global Responsibility,30,40
Guangdong Science Center,RELX Group,18,24
Guangdong Science Center,The George W. Woodruff School of Mechanical Engineering,35,33
Guangdong Science Center,SAP Labs,19,19
Guangdong Science Center,First Round Capital,33,33
Guangdong Science Center,St Joseph Mercy Oakland Hospital,25,32
Guangdong Science Center,Zurich Financial Services,33,33
Guangdong Science Center,Yezreel Valley Academic College,33,29
Guangdong Science Center,International Institute of Information Technology Hyderabad,31,29
Guangdong Science Center,Changsha University,37,33
Guangdong Science Center,Thalkirchner Strasse 68,30,30
Guangdong Science Center,Wilhelmstrasse 49,20,29
Guangdong Science Center,Zhejiang University School of Medicine,35,35
Guangdong Science Center,Kingdee International Software Group Co. Ltd,32,36
Guangdong Science Center,MP Objects,24,24
Guangdong Science Center,University Business School,36,28
Guangdong Science Center,Nantes University Hospital,28,32
Guangdong Science Center,United States Department of Energy,41,41
Guangdong Science Center,Corus International Trading Limited,34,41
Guangdong Science Center,Deloitte Consulting GmbH - CIO Advisory Services,28,37
Guangdong Science Center,Schönberger & Partner,36,38
Guangdong Science Center,Best Buy,12,25
Guangdong Science Center,Washington State University Spokane,44,34
Guangdong Science Center,Chang Gung University of Science and Technology,48,45
Guangdong Science Center,Université PSL,26,27
Guangdong Science Center,Sunnaas Rehabilitation Hospital,29,29
Guangdong Science Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,39
Guangdong Science Center,Communication Partners International,40,37
Guangdong Science Center,Southwest Airlines,24,24
Guangdong Science Center,Carroll School of Management,38,38
Guangdong Science Center,Voyageur Insurance,33,33
Guangdong Science Center,ChungChou Institute of Technology,39,35
Guangdong Science Center,Northwestern State University,38,38
Guangdong Science Center,Colorado Technical University,42,38
Guangdong Science Center,Hill AFB,12,19
Guangdong Science Center,State College,32,32
Guangdong Science Center,e-Government Corporate Communication Directory,37,31
Guangdong Science Center,Abbott Laboratories,23,28
Guangdong Science Center,MET Research Group,29,29
Guangdong Science Center,Cascades Tissue Group,36,36
Guangdong Science Center,Strategyn Inc,38,32
Guangdong Science Center,Fudan University Shanghai Medical College,40,40
Guangdong Science Center,Indian Navy,34,29
Guangdong Science Center,General Headquarters,41,36
Guangdong Science Center,MNIS-TextWise Labs,24,24
Guangdong Science Center,Harvard Stem Cell Institute,43,39
Guangdong Science Center,Children's Hospital Boston,28,32
Guangdong Science Center,University of Malawi,23,23
Guangdong Science Center,Ancitel Lombardia,34,34
Guangdong Science Center,MIS Quarterly,27,22
Guangdong Science Center,Kwantlen Polytechnic University,40,33
Guangdong Science Center,Pallas Athena,27,27
Guangdong Science Center,University of Miinster,39,39
Guangdong Science Center,Beijing Electric Power Corporation,34,38
Guangdong Science Center,School of Telecommunications Engineering,31,41
Guangdong Science Center,Hebei Polyteehie University,27,31
Guangdong Science Center,DMI,15,15
Guangdong Science Center,PricewaterhouseCoopers,30,43
Guangdong Science Center,GLOBAL INNOVATION GATHERING EV,37,41
Guangdong Science Center,Intellion AG,22,33
Guangdong Science Center,Bryant College,32,37
Guangdong Science Center,North Durham Health Care NHS Trust,34,31
Guangdong Science Center,Telkom SA Limited,29,29
Guangdong Science Center,Antaris Solutions BV,32,36
Guangdong Science Center,Geoponiko Panepistimion Athinon,33,33
Guangdong Science Center,Korean Minjok Leadership Academy,32,32
Guangdong Science Center,Duequesne University,36,36
Guangdong Science Center,U.S. Senate,40,35
Guangdong Science Center,Dipartimento di CommStrategy,35,38
Guangdong Science Center,Move Management,36,31
Guangdong Science Center,Economics at ETH Zurich,34,30
Guangdong Science Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,40
Guangdong Science Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,30
Guangdong Science Center,Robichaud Conseil and CIRANO,38,35
Guangdong Science Center,"Motorola Inc., UK",29,26
Guangdong Science Center,"ING Group, Netherlands",39,36
Guangdong Science Center,Formal Systems (Europe) Ltd.,27,33
Guangdong Science Center,DHBW,7,7
Guangdong Science Center,Singapore University of Social Sciences,41,44
Guangdong Science Center,ESSCA Business School,36,31
Guangdong Science Center,"Southern Company, Atlanta",33,38
Guangdong Science Center,Joint Research Center of the European Commission,36,47
Guangdong Science Center,The Glasgow School of Art,37,41
Guangdong Science Center,Historic England,30,50
Guangdong Science Center,Ariel University,35,30
Guangdong Science Center,Hochschule Heilbronn,32,36
Guangdong Science Center,Origin Nederland B.V.,36,45
Guangdong Science Center,USTC-City U Joint Research Center,49,46
Guangdong Science Center,Hong Kong Baptist Hospital,36,36
Guangdong Science Center,Concordia University,36,36
Guangdong Science Center,William Paterson University,31,31
Guangdong Science Center,Local Government Management Agency,38,34
Guangdong Science Center,Lambeth Walk Group Practice,31,31
Guangdong Science Center,Wells Park Practice,28,33
Guangdong Science Center,Zhanjiang Normal College,42,38
Guangdong Science Center,College of Business,33,28
Guangdong Science Center,"Barclays, United States",30,35
Guangdong Science Center,Merrill Lynch,16,22
Guangdong Science Center,Banco Sabadell,32,32
Guangdong Science Center,IBM,7,7
Guangdong Science Center,Computer Technology Institute,34,38
Guangdong Science Center,Visiting Professor of MIS,24,24
Guangdong Science Center,Deutsche Bundeswehr,37,37
Guangdong Science Center,University of Western Macedonia,40,36
Guangdong Science Center,National Observatory of Athens,33,33
Guangdong Science Center,Radio Observatorio de Jicamarca Lima,33,27
Guangdong Science Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
Guangdong Science Center,Henan University,30,35
Guangdong Science Center,"Smith Barney, Inc",29,35
Guangdong Science Center,SimCorp A/S,23,29
Guangdong Science Center,Gyeonggi Tourism Organization,34,38
Guangdong Science Center,Mauá Institute of Technology,31,35
Guangdong Science Center,Data Communications Corp. of Korea,31,28
Guangdong Science Center,GE Ultrasound,27,32
Guangdong Science Center,Ministry of Defence,33,33
Guangdong Science Center,"Maanpuolustuskorkeakoulu, Finland",25,25
Guangdong Science Center,Bureau of Sport Fisheries and Wildlife,35,29
Guangdong Science Center,Skolkovo Institute of Science and Technology,41,38
Guangdong Science Center,France Télécom Division Recherche et Développement,38,34
Guangdong Science Center,Land Warfare Centre,51,51
Guangdong Science Center,WHO Country Office,33,43
Guangdong Science Center,Ministry of Health,24,29
Guangdong Science Center,Association County Commissioners of Georgia,36,33
Guangdong Science Center,Université de Mons,33,34
Guangdong Science Center,Yancheng Institute of Technology,39,39
Guangdong Science Center,University of Texas Health Science Center at San Antonio,45,45
Guangdong Science Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,38
Guangdong Science Center,Tufts University School of Dental Medicine,33,33
Guangdong Science Center,Lloyds Register,36,21
Guangdong Science Center,Benchmark Education,28,37
Guangdong Science Center,Lero - Irish Software Engineering Centre,38,45
Guangdong Science Center,Acer Inc,31,44
Guangdong Science Center,National Institute of Technology Calicut,34,34
Guangdong Science Center,CSwitch Corporation,28,42
Guangdong Science Center,Leibniz-Institut für Globale und Regionale Studien,30,36
Guangdong Science Center,USM,15,15
Guangdong Science Center,College of Business Administration,38,41
Guangdong Science Center,Delhi Public School at Dhamtari,29,29
Guangdong Science Center,Jagadamba Paddy Processing Private Limited,36,30
Guangdong Science Center,Wuhan Yangtze Business University,49,39
Guangdong Science Center,xG Technology Inc.,38,34
Guangdong Science Center,Festo AG & Co. KG,24,26
Guangdong Science Center,Health Integrity LLC,32,32
Guangdong Science Center,CEO Hyve AG,23,34
Guangdong Science Center,University of Electro-Communications,30,33
Guangdong Science Center,Xi'An Research Institute of China Coal Technology,36,30
Guangdong Science Center,"University of Pennsylvania, School of Medicine",31,32
Guangdong Science Center,UAB Institut de Ciència i Tecnologia Ambientals,39,31
Guangdong Science Center,Pacific Institute for Research and Evaluation,29,35
Guangdong Science Center,Center for Abuse Recovery,37,49
Guangdong Science Center,Macon State College,47,47
Guangdong Science Center,Associates,35,29
Guangdong Science Center,AUS,15,15
Guangdong Science Center,Fraunhofer Institute for Secure Information Technology SIT,32,32
Guangdong Science Center,ISI - Information Systems Institute,34,35
Guangdong Science Center,Tata Steel Europe Limited,37,33
Guangdong Science Center,Association of Finnish Pharmacies,32,32
Guangdong Science Center,Virtual Reality Medical Center,48,41
Guangdong Science Center,Virtual Reality Medical Institute,35,28
Guangdong Science Center,Aristotle University of Thessaloniki School of Medicine,30,28
Guangdong Science Center,Unit Instruments,40,35
Guangdong Science Center,DSC Communications,33,38
Guangdong Science Center,Zhenjiang Jiangda Kemao Information System Limited Company,34,32
Guangdong Science Center,Emerson College,31,31
Guangdong Science Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,26
Guangdong Science Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,31
Guangdong Science Center,Stt. Univ. of New York at Geneseo,35,33
Guangdong Science Center,University of the West Indie,35,35
Guangdong Science Center,Chinese Culture University Taiwan,35,35
Guangdong Science Center,Krekel van der Woerd Wouterse B.V.,31,32
Guangdong Science Center,Chien Hsin University of Science and Technology,42,39
Guangdong Science Center,Haiching Vocational High School of Technology and Commerce,37,34
Guangdong Science Center,Financial Institutions Consulting Practices,36,39
Guangdong Science Center,Ascension Health Information Services,36,43
Guangdong Science Center,UWO,15,15
Guangdong Science Center,Deloitte Australia,33,33
Guangdong Science Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,40
Guangdong Science Center,International Management,38,42
Guangdong Science Center,GmbH,7,7
Guangdong Science Center,INSEAD Abu Dhabi,20,30
Guangdong Science Center,FOM University of Applied Sciences,38,38
Guangdong Science Center,"The Nielsen Company (US), LLC",26,36
Guangdong Science Center,USDA ARS National Center for Genetic Resources Preservation,39,41
Guangdong Science Center,Concordia University,36,36
Guangdong Science Center,Guanghua School of Management,49,38
Guangdong Science Center,Kumoh National Institute of Technology,35,35
Guangdong Science Center,Plains Cotton Cooperative Association,36,33
Guangdong Science Center,School of Management,32,36
Guangdong Science Center,Consulting,29,35
Guangdong Science Center,Lehrstuhl für Wirtschaftsinformatik,24,28
Guangdong Science Center,Daqing Oilfield General Hospital,39,32
Guangdong Science Center,Fushun Mining Bureau General Hospital,36,33
Guangdong Science Center,AT&T Communications,28,33
Guangdong Science Center,Heritage Grove Middle School,31,35
Guangdong Science Center,J.P. Morgan Chase & Co.,34,33
Guangdong Science Center,Korea Bio Polytechnic,27,27
Guangdong Science Center,Shenzhen Press Group,32,32
Guangdong Science Center,Campus Parnas,22,27
Guangdong Science Center,"Louisiana Health Care Review, Inc.",34,36
Guangdong Science Center,State Key Laboratory of Information Engineering in Surveying,26,29
Guangdong Science Center,Cyprus International Institute of Management,38,35
Guangdong Science Center,Toyota InfoTechnology Center,46,46
Guangdong Science Center,"Marvell Semiconductor, Inc",32,33
Guangdong Science Center,King Mongkuts University of Technology Thonburi,36,31
Guangdong Science Center,NetDox,20,27
Guangdong Science Center,General Hospital Celje,39,39
Guangdong Science Center,Center of Innovation on Disability and Rehabilitation Research,30,35
Guangdong Science Center,HEALTHeLINK,17,29
Guangdong Science Center,Hebei Agricultural University,30,30
Guangdong Science Center,Vellore Institute of Technology,29,36
Guangdong Science Center,IT Business Information Management,34,34
Guangdong Science Center,Hypertech SA,17,28
Guangdong Science Center,Institute for Industrial Mathematics Israel,27,27
Guangdong Science Center,Universidad de la Laguna,29,33
Guangdong Science Center,Uniwersytet Gdanski,33,33
Guangdong Science Center,"Hanqi Network Technology Co., Ltd.",31,33
Guangdong Science Center,Home Shopping Europe GmbH,33,37
Guangdong Science Center,Trifork AS,18,18
Guangdong Science Center,Systematic A/S,21,26
Guangdong Science Center,University of Iceland,36,40
Guangdong Science Center,Wallace E. Carroll School of Management,32,39
Guangdong Science Center,Perceptive Sciences Corporation,40,47
Guangdong Science Center,The e-Spirit Company GmbH,24,37
Guangdong Science Center,Locus Technologies,29,38
Guangdong Science Center,Accenture LLP,38,32
Guangdong Science Center,Carlson School of the University of Minnesota,35,32
Guangdong Science Center,University of Ohio,24,24
Guangdong Science Center,University Corporation for Atmospheric Research,34,34
Guangdong Science Center,EBC University,32,32
Guangdong Science Center,Open Source Geospatial Foundation,35,42
Guangdong Science Center,Spencer Frost and Co.,31,45
Guangdong Science Center,Mahler,20,13
Guangdong Science Center,Administrative Committee of Development Zone,38,29
Guangdong Science Center,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,35
Guangdong Science Center,Ruppin Institute,35,35
Guangdong Science Center,American Israeli Paper Mills Ltd,29,29
Guangdong Science Center,College of Business Administration,38,41
Guangdong Science Center,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Guangdong Science Center,Sch. Mgmt.,24,25
Guangdong Science Center,OpenDSP,19,26
Guangdong Science Center,Univ. D.,25,27
Guangdong Science Center,Institute for High Performance,30,37
Guangdong Science Center,PRTM,7,7
Guangdong Science Center,American College of,33,37
Guangdong Science Center,College of Business,33,28
Guangdong Science Center,705 Research Institute,35,30
Guangdong Science Center,QTS Data Center in Atlanta,36,44
Guangdong Science Center,AIS (America Internet Service),37,42
Guangdong Science Center,Nielsen,32,32
Guangdong Science Center,"Carleton University, School of Computer Science",37,46
Guangdong Science Center,Bronovo Hospital,30,30
Guangdong Science Center,Rhodes University,29,29
Guangdong Science Center,Dongyang Technical College,48,48
Guangdong Science Center,m.Net Corporation Limited,33,41
Guangdong Science Center,Diwan University,35,30
Guangdong Science Center,Corporate Research,29,33
Guangdong Science Center,Daiichi Sankyo,26,26
Guangdong Science Center,Hackney Borough Council,34,38
Guangdong Science Center,University of Iowa Healthcare,34,34
Guangdong Science Center,INRS Institut National de Recherche et de Sécurité,38,36
Guangdong Science Center,Nnigma Inc,41,29
Guangdong Science Center,Central Laboratory for Agricultural Expert Systems,24,32
Guangdong Science Center,GISA GmbH,18,18
Guangdong Science Center,UCA and L,30,30
Guangdong Science Center,Xerox Research Centre Europe,46,50
Guangdong Science Center,Harvard-NASA Tournament Lab,31,31
Guangdong Science Center,Innsbruck University School of Management,34,37
Guangdong Science Center,"Automatic Data Processing, Inc.",36,30
Guangdong Science Center,Center for the Study of the Information Society,28,45
Guangdong Science Center,Buw consulting GmbH,33,28
Guangdong Science Center,The INTERalliance of Greater Cincinnati,35,38
Guangdong Science Center,John Galt Solutions,33,37
Guangdong Science Center,Shanghai Construction Group,43,43
Guangdong Science Center,GSSP,14,14
Guangdong Science Center,Liberty High School,19,23
Guangdong Science Center,Saint Mary's Hospital,27,31
Guangdong Science Center,Ham Associates Ltd.,37,29
Guangdong Science Center,University of Aleppo,27,27
Guangdong Science Center,"ProChain Solutions, Inc.",33,35
Guangdong Science Center,Newcastle Polytechnic Newcastle,33,36
Guangdong Science Center,"CA Technologies, Inc.",36,42
Guangdong Science Center,Guiyang Medical College,51,51
Guangdong Science Center,Biosino Bio-Technology and Science Inc.,44,42
Guangdong Science Center,Quarterman Creations,36,36
Guangdong Science Center,SIM University,32,26
Guangdong Science Center,SBB AG,13,27
Guangdong Science Center,Louisiana State University - Eunice,41,42
Guangdong Science Center,Changi General Hospital,38,38
Guangdong Science Center,Chinese Naval Academy,31,36
Guangdong Science Center,Fordhara University,23,28
Guangdong Science Center,Citrix Systems,26,32
Guangdong Science Center,The University of Tennessee at Chattanooga,30,33
Guangdong Science Center,Kunming Hydroelectric Investigation,37,37
Guangdong Science Center,TRLabs,13,27
Guangdong Science Center,Computer Information Systems Department,35,38
Guangdong Science Center,IT Partners Ltd.,25,31
Guangdong Science Center,Texaco Inc,35,29
Guangdong Science Center,Percent IT Ltd,26,37
Guangdong Science Center,Sunmoon University,38,33
Guangdong Science Center,Kyunghcc University,42,28
Guangdong Science Center,"Supply Chain Consultants, Inc.",33,38
Guangdong Science Center,Management and Information Systems,34,34
Guangdong Science Center,Hughes STX Corporation,30,35
Guangdong Science Center,Universidade Nova,34,34
Guangdong Science Center,Medical University,33,29
Guangdong Science Center,European Software Institute - TECNALIA,35,30
Guangdong Science Center,China Game Publishers' Association,28,32
Guangdong Science Center,Deloitte Services LP,36,41
Guangdong Science Center,Space Sciences Laboratory at UC Berkeley,41,44
Guangdong Science Center,Audencia Nantes School of Management,40,37
Guangdong Science Center,Bayer Business Services GmbH,35,42
Guangdong Science Center,"STMicroelectronics SA, France",30,38
Guangdong Science Center,Tutu Consultancy Services,37,41
Guangdong Science Center,Cheltenham Glouscester Coll. H.,33,42
Guangdong Science Center,Israel School of Entrepreneurial Management and Innovation,27,37
Guangdong Science Center,University of Mönster,40,41
Guangdong Science Center,Hochschule Liechtenstein,42,33
Guangdong Science Center,Wallace Carroll Sch. Mgmt.,28,38
Guangdong Science Center,"Spread Telecom, Inc.",32,33
Guangdong Science Center,Findwise AB,29,29
Guangdong Science Center,Defence Technology Agency,37,33
Guangdong Science Center,Coll of Bus & Public Adm,25,30
Guangdong Science Center,AppLabs.,12,13
Guangdong Science Center,Beckman Institute,34,34
Guangdong Science Center,Università Politecnica delle Marche,37,34
Guangdong Science Center,UFSC and FDC,33,33
Guangdong Science Center,NICE Systems,39,28
Guangdong Science Center,Bankers Trust,32,32
Guangdong Science Center,Institut Galilée,25,26
Guangdong Science Center,Institut de Chimie de la Matière Condensée de Bordeaux,33,26
Guangdong Science Center,Lviv Polytechnic National University,30,30
Guangdong Science Center,ELANET Desk c/o CEMR,41,41
Guangdong Science Center,KPS Gas Turbine Technology Service Center,52,49
Guangdong Science Center,School of Social and Political Sciences,38,38
Guangdong Science Center,Office for Nuclear Regulation,34,34
Guangdong Science Center,Thailand Ministry of Finance,35,38
Guangdong Science Center,Feld Group,18,24
Guangdong Science Center,"Linden Consulting, Inc.",38,44
Guangdong Science Center,SAP Research and Innovation Hub,29,36
Guangdong Science Center,Kleinundpläcking GmbH,31,36
Guangdong Science Center,Purdue Center for Systems Integrity,44,44
Guangdong Science Center,Symantec Corporation,32,41
Guangdong Science Center,Fullerton Longitudinal Study,35,35
Guangdong Science Center,CrossRoads,18,29
Guangdong Science Center,ISS,7,7
Guangdong Science Center,Investment Banking Arm of Barclays Bank,25,35
Guangdong Science Center,"GE Healthcare, China",36,37
Guangdong Science Center,Personnel Decisions International Corporation,32,38
Guangdong Science Center,Cameron University,33,38
Guangdong Science Center,Indian Institute of Technology Hyderabad,38,34
Guangdong Science Center,TransWorld University,31,36
Guangdong Science Center,American University of Nigeria,33,33
Guangdong Science Center,Interdev Technologies,31,44
Guangdong Science Center,"Infineon Technologies, North America",40,34
Guangdong Science Center,MIS,7,7
Guangdong Science Center,Gwangju Institute of Science and Technology,51,45
Guangdong Science Center,"Hitachi, Ltd.",27,23
Guangdong Science Center,XRCE Xerox,29,35
Guangdong Science Center,Accenture Institute for High Business Performance,36,47
Guangdong Science Center,Versant Corporation (db4o,29,38
Guangdong Science Center,Seoul Veterans Hospital,30,30
Guangdong Science Center,Grant Holland and Associates,42,35
Guangdong Science Center,Aizoon Consulting,34,34
Guangdong Science Center,BNP Paribas,17,23
Guangdong Science Center,School Wynd,23,23
Guangdong Science Center,University of Massachusetts and ITT,34,31
Guangdong Science Center,The James Cook University Hospital,24,31
Guangdong Science Center,Human Machine Interface Research,50,39
Guangdong Science Center,independent management consultant,35,35
Guangdong Science Center,"AECOM Technology Corporation, Hong Kong",32,35
Guangdong Science Center,Zeb/Information.Technology,28,36
Guangdong Science Center,Ernst and Young,31,36
Guangdong Science Center,TU Muenchen,40,29
Guangdong Science Center,Smithsonian National Museum of Natural History,31,31
Guangdong Science Center,University Guglielmo Marconi,35,35
Guangdong Science Center,AUT Business School,37,33
Guangdong Science Center,Loughborough Centre for Global Sourcing and Services,37,45
Guangdong Science Center,Université Saint-Louis - Bruxelles,31,33
Guangdong Science Center,"Westech Information Systems, Inc.",28,36
Guangdong Science Center,Hewlett-Packard Ltd,19,28
Guangdong Science Center,Howitzvej 60,22,22
Guangdong Science Center,Luoyang Ship Material Research Institute,41,38
Guangdong Science Center,"JDA Software Group, Inc.",29,30
Guangdong Science Center,Brigham Younjj University,33,29
Guangdong Science Center,Coriolis Labs,16,27
Guangdong Science Center,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,37
Guangdong Science Center,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,33
Guangdong Science Center,Susquehanna University,35,30
Guangdong Science Center,Praxair Inc,29,23
Guangdong Science Center,Center for Machine Intelligence,40,55
Guangdong Science Center,Santiago Canyon College,47,38
Guangdong Science Center,Marriott School of Management,38,34
Guangdong Science Center,Tianjin Women's and Children's Health Center,50,41
Guangdong Science Center,Ternopil National Economic University,36,33
Guangdong Science Center,AMAP,7,7
Guangdong Science Center,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,37
Guangdong Science Center,Indian Space Research Organization,38,41
Guangdong Science Center,Fraunhofer Center for International Management and Knowledge Economy IMW,27,31
Guangdong Science Center,Bavarian Motor Works AG,26,26
Guangdong Science Center,Institut Jean-Pierre Bourgin,31,35
Guangdong Science Center,Escuela de Negocios,33,42
Guangdong Science Center,Indraprastha Institute of Information Technology Delhi,28,31
Guangdong Science Center,School of Life Sciences,38,47
Guangdong Science Center,People's Hospital,24,24
Guangdong Science Center,NTE Ltd,26,32
Guangdong Science Center,Arizona Health Sciences Center,67,59
Guangdong Science Center,ACM Education Board,33,37
Guangdong Science Center,3M,0,0
Guangdong Science Center,"University of Colorado at Boulder, Leeds School of Business",27,32
Guangdong Science Center,Loma Linda University,36,27
Guangdong Science Center,Korea Institute for Defense Analyses,33,33
Guangdong Science Center,Griffith Business School,33,29
Guangdong Science Center,USTC-CityU Advanced Research Center,51,41
Guangdong Science Center,Min-Sheng General Hospital,36,44
Guangdong Science Center,Dana-Farber Cancer Institute,42,42
Guangdong Science Center,Bothell Business Administration Program,32,35
Guangdong Science Center,U.S. Army War College at Carlisle Barracks,30,31
Guangdong Science Center,Fudan Universit,36,31
Guangdong Science Center,Beijing Institute of Remote Sensing,34,34
Guangdong Science Center,Horrocks Engineers,38,33
Guangdong Science Center,BMC,7,7
Guangdong Science Center,Pink Elephant Inc,29,39
Guangdong Science Center,Texas Tech Health Sciences University,43,33
Guangdong Science Center,National University of Singapore (Suzhou) Research Institute,31,34
Guangdong Science Center,University of Liechtenstein,43,39
