Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liverpool John Moores University,NXP Research,32,36
Liverpool John Moores University,UFRGS/EA/PPGA,13,27
Liverpool John Moores University,University UNIPAMPA,39,59
Liverpool John Moores University,Tualne University,57,53
Liverpool John Moores University,Kemi-Tornio University of Applied Science,41,52
Liverpool John Moores University,Information Management Group,30,33
Liverpool John Moores University,ICITD,16,16
Liverpool John Moores University,SST,17,17
Liverpool John Moores University,Wichita State University,54,43
Liverpool John Moores University,CLEAResult,33,33
Liverpool John Moores University,VTC School of Business and Information Systems,38,38
Liverpool John Moores University,N.L.M.,11,27
Liverpool John Moores University,NACSIS,21,21
Liverpool John Moores University,Office of Research and Development,39,39
Liverpool John Moores University,Open Text Corp,26,39
Liverpool John Moores University,CLARITECH Corporation,34,30
Liverpool John Moores University,Bentley University,56,56
Liverpool John Moores University,Curtain University,52,48
Liverpool John Moores University,The Global Training division,33,37
Liverpool John Moores University,ESE,17,17
Liverpool John Moores University,School of Business at Queen's University,56,50
Liverpool John Moores University,Taibah University,53,49
Liverpool John Moores University,Southern Denmark University,58,54
Liverpool John Moores University,Taipei Municipal Bai-Ling Senior High School,32,39
Liverpool John Moores University,Beijing Institute of Biotechnology,30,39
Liverpool John Moores University,Bahrain Training Institute,31,31
Liverpool John Moores University,National University Health System,43,55
Liverpool John Moores University,Lotus Development GmbH,33,30
Liverpool John Moores University,International University of Grand-Bassam,44,56
Liverpool John Moores University,Georgia Gwinett College,29,36
Liverpool John Moores University,BluSpecs,20,20
Liverpool John Moores University,Draper Fisher Jurvetson,36,33
Liverpool John Moores University,O'Reilly Media,26,30
Liverpool John Moores University,Accel Partners,35,35
Liverpool John Moores University,Khosla Ventures,34,34
Liverpool John Moores University,Enlitic,21,21
Liverpool John Moores University,DeepMind Technologies Limited,43,36
Liverpool John Moores University,Techonomy Media,30,26
Liverpool John Moores University,Fakultät für Informatik (118),23,28
Liverpool John Moores University,Information Systems Dept,36,29
Liverpool John Moores University,Keck Graduate Institute,33,25
Liverpool John Moores University,Nottingham Business School,28,24
Liverpool John Moores University,Alibaba Group,22,22
Liverpool John Moores University,"La Salle University, Philadelphia",43,53
Liverpool John Moores University,Coalition for Gun Control,39,42
Liverpool John Moores University,Delta State University,56,56
Liverpool John Moores University,State University,50,50
Liverpool John Moores University,Industry Technology Mortgage Bankers Association of America,37,29
Liverpool John Moores University,Family Practice Physician,28,25
Liverpool John Moores University,Orange County Department of Education,29,35
Liverpool John Moores University,Technical University of British Columbia,39,50
Liverpool John Moores University,Principal Financial Group,28,28
Liverpool John Moores University,Izmir Yüksek Teknoloji Enstitüsü,34,30
Liverpool John Moores University,Nagaoka University of Technology,41,53
Liverpool John Moores University,IMS Government Solutions,39,39
Liverpool John Moores University,University of Notre Dame,43,57
Liverpool John Moores University,Salisbury State University,55,55
Liverpool John Moores University,Corporate Technical Webmaster,36,39
Liverpool John Moores University,Ernst and Young Denmark,36,40
Liverpool John Moores University,Comilla University,52,56
Liverpool John Moores University,Airbus Group SE,30,26
Liverpool John Moores University,Newcastle Business School,28,28
Liverpool John Moores University,University of Texas School of Public Health,37,56
Liverpool John Moores University,Dell EMC Global Business Services,37,34
Liverpool John Moores University,Harz University of Applied Sciences,39,57
Liverpool John Moores University,Sri Lanka Institute of Information Technology,31,34
Liverpool John Moores University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,27
Liverpool John Moores University,EBS Business School,27,27
Liverpool John Moores University,Univ. of NE17RU,34,43
Liverpool John Moores University,Texas Tech University College of Business Lubbock 79409TX,31,47
Liverpool John Moores University,Curtin University Sarawak,46,49
Liverpool John Moores University,Officer of Marketing Sciences,43,33
Liverpool John Moores University,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,27
Liverpool John Moores University,IBM Nederland,27,27
Liverpool John Moores University,MIT IQ Program,22,22
Liverpool John Moores University,"World Evolved Services, LLC",31,38
Liverpool John Moores University,Korea District Heating Corp.,27,27
Liverpool John Moores University,Islamia University,56,56
Liverpool John Moores University,U.S. Department of Homeland Security,38,39
Liverpool John Moores University,Università degli Studi di Firenze,34,50
Liverpool John Moores University,Continental Airlines,31,38
Liverpool John Moores University,"Lincoln University, New Zealand",51,55
Liverpool John Moores University,University of Chinese Medicine,42,58
Liverpool John Moores University,School of Management State University of New York at Buffalo,43,46
Liverpool John Moores University,Right Incentives,38,38
Liverpool John Moores University,"Ministry of Education, Singapore",31,32
Liverpool John Moores University,Shihezi University,56,56
Liverpool John Moores University,"HuaTai Securities Co., Ltd.",27,36
Liverpool John Moores University,Handelshochschule Leipzig,28,32
Liverpool John Moores University,Ecole Nationale des Travaux Publics de l'Etat,36,31
Liverpool John Moores University,University of Ulser,39,63
Liverpool John Moores University,Dun and Bradstreet,28,32
Liverpool John Moores University,Roland Berger Strategy Consultants,36,33
Liverpool John Moores University,Ericpol,26,26
Liverpool John Moores University,"Advanced Micro Devices, Inc.",33,31
Liverpool John Moores University,"A.O. Smith Data Systems, Inc.",26,31
Liverpool John Moores University,Fujian U. of Tech,24,33
Liverpool John Moores University,Institute of Technology,33,29
Liverpool John Moores University,Telefonica,24,24
Liverpool John Moores University,St. Joseph Mercy Oakland,32,40
Liverpool John Moores University,Fachhochschule Potsdam,22,26
Liverpool John Moores University,Tung Wah College,25,29
Liverpool John Moores University,Southwest University of Science and Technology,38,49
Liverpool John Moores University,Angelo State University,58,58
Liverpool John Moores University,Guangzhou University,50,50
Liverpool John Moores University,York University,55,43
Liverpool John Moores University,"10Blade, Inc",18,19
Liverpool John Moores University,Texas A and M International University,49,63
Liverpool John Moores University,Loughborough Research Centre for Global Sourcing and Services,32,39
Liverpool John Moores University,National Museum of Korea,32,29
Liverpool John Moores University,Metropolitan State University of Denver,54,59
Liverpool John Moores University,United States Environmental Protection Agency,31,42
Liverpool John Moores University,"North China Electric Power University, Baoding",46,57
Liverpool John Moores University,Shijiazhuang University of Economics,44,50
Liverpool John Moores University,University of Groningen Department of Economics and Business and Syracuse,36,44
Liverpool John Moores University,"KnowledgeWare, Inc",24,29
Liverpool John Moores University,General Hospital of Nikaia Saint Panteleimon,34,37
Liverpool John Moores University,Tzanion General Hospital,39,36
Liverpool John Moores University,Sogeti Netherlands B.V.,29,33
Liverpool John Moores University,Shanghai Institute of Applied Mathematics and Mechanics,30,32
Liverpool John Moores University,Université Savoie Mont Blanc,37,54
Liverpool John Moores University,Universidade Lusófona do Porto,39,52
Liverpool John Moores University,Information Technology Services Star Enterprise,41,35
Liverpool John Moores University,"Texaco, Inc. - Houston",33,24
Liverpool John Moores University,MIT Center for Collective Intelligence (CCI,35,41
Liverpool John Moores University,"LIG Nex1 Co., Ltd.",32,34
Liverpool John Moores University,Catharina Hospital,28,28
Liverpool John Moores University,Oregon National Primate Research Center,39,39
Liverpool John Moores University,Bole Sub City,36,31
Liverpool John Moores University,Wipro Infotech Limited,41,37
Liverpool John Moores University,ADOBE Systems India Private Limited,33,39
Liverpool John Moores University,South Eastern University of Sri Lanka,46,52
Liverpool John Moores University,China Three Gorges University,62,59
Liverpool John Moores University,BlueScope Steel Research,36,39
Liverpool John Moores University,Cal State,20,20
Liverpool John Moores University,Citibank,10,10
Liverpool John Moores University,Loma Linda University Medical Center,44,56
Liverpool John Moores University,Morehouse College,29,41
Liverpool John Moores University,Cyberlinks Systems Ltd,33,26
Liverpool John Moores University,Jiangxi Normal University,56,60
Liverpool John Moores University,Glassmeyer/McNamee Center for Digital Strategies,30,32
Liverpool John Moores University,Theseus Institute,33,33
Liverpool John Moores University,"Clothing Industry Training Authority, Kowloon",34,34
Liverpool John Moores University,Woxsen School of Business,39,32
Liverpool John Moores University,China Cotton Textile Association,34,31
Liverpool John Moores University,Jiangsu Yueda Textile Group,27,31
Liverpool John Moores University,Uber Tech. Lead for Search Quality and User Happiness,33,36
Liverpool John Moores University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,31
Liverpool John Moores University,Billion Electric Company,36,32
Liverpool John Moores University,Academia Sinica Taiwan,22,22
Liverpool John Moores University,State Islamic University of Sultan Syarif Kasim Riau,33,45
Liverpool John Moores University,Brawijaya University,50,46
Liverpool John Moores University,Open Garden,28,23
Liverpool John Moores University,Dataffiti LLC,9,13
Liverpool John Moores University,Telecom Bretagne,33,25
Liverpool John Moores University,Research and Innovation Center,35,39
Liverpool John Moores University,Florida State Universit,51,51
Liverpool John Moores University,Sejong cyber university,62,55
Liverpool John Moores University,Arizona University,56,52
Liverpool John Moores University,Institute of Public Administration Riyadh,30,36
Liverpool John Moores University,University of Incheon,38,60
Liverpool John Moores University,Wuhan College of Economics and Management,33,33
Liverpool John Moores University,Franz-Hospital Dülmen,26,31
Liverpool John Moores University,Chutney Technologies and Georgia Tech,41,35
Liverpool John Moores University,"dōTERRA International, LLC",28,28
Liverpool John Moores University,The Green House Center for Growth and Learning,33,36
Liverpool John Moores University,Martlesham Heath,29,29
Liverpool John Moores University,Aberdeen,20,20
Liverpool John Moores University,Leicestershire,35,35
Liverpool John Moores University,Deutsche Bank AG,21,21
Liverpool John Moores University,Drobny Polymer Associates,35,35
Liverpool John Moores University,Norwegian Computing Center,31,31
Liverpool John Moores University,"University of Dundee College of Medicine, Dentistry and Nursing",38,43
Liverpool John Moores University,Avans University of Applied Sciences,41,53
Liverpool John Moores University,New Zealand Knowledge Management Network,31,28
Liverpool John Moores University,Champlain College,29,29
Liverpool John Moores University,New America Foundation,30,30
Liverpool John Moores University,Fort Hays State University,55,52
Liverpool John Moores University,Faculty of Business and Economics at the University of Mönster,43,49
Liverpool John Moores University,Alabama AandM University,54,54
Liverpool John Moores University,United Airlines,30,43
Liverpool John Moores University,Diamond Cluster International,33,36
Liverpool John Moores University,CSSS de la Vieille-Capitale,27,27
Liverpool John Moores University,"Institute for Systems and Computer Engineering, Technology and Science",31,32
Liverpool John Moores University,University of Rochester School of Medicine and Dentistry,41,50
Liverpool John Moores University,Texas AandM University-Corpus Christi,43,55
Liverpool John Moores University,Liaocheng University,62,58
Liverpool John Moores University,University of Canterbuury,39,56
Liverpool John Moores University,Saint Leo University,58,62
Liverpool John Moores University,Southeastern University,55,55
Liverpool John Moores University,4S Information Technologies,37,34
Liverpool John Moores University,Hertie School of Governance,41,31
Liverpool John Moores University,General Atomics,34,30
Liverpool John Moores University,RMD Engineering College,29,36
Liverpool John Moores University,Sri manakulavinayagar Engineerng Collage,25,33
Liverpool John Moores University,St. Xavier's Catholic College of Engineering,39,35
Liverpool John Moores University,Business Engineering Institute,39,35
Liverpool John Moores University,Bosch Software Innovation GmbH,32,32
Liverpool John Moores University,Istel Ltd,24,24
Liverpool John Moores University,Hochschule Liechtenstein University,51,57
Liverpool John Moores University,İstanbul Şehir Üniversitesi,47,37
Liverpool John Moores University,Robichaud Conseil,33,29
Liverpool John Moores University,Telecom Eireann,30,26
Liverpool John Moores University,"Water Technology Centre for Eastern Region, Orissa",37,35
Liverpool John Moores University,University of Tennessee und WHU Vallendar,41,44
Liverpool John Moores University,Police Information Technology Organisation (PITO),40,30
Liverpool John Moores University,Islamic Azad University,51,55
Liverpool John Moores University,"Institute for Information Management Bremen, GmbH",27,30
Liverpool John Moores University,Hong Kong Jockey Club Institute of Chinese Medicine,34,31
Liverpool John Moores University,SAP America,28,19
Liverpool John Moores University,Shell Chemicals Seraya Pte Ltd.,32,29
Liverpool John Moores University,Nan-Tai Institute of Technology,29,29
Liverpool John Moores University,Max Planck Institute for Developmental Biology,31,36
Liverpool John Moores University,"Fujitsu China Co., Ltd.",29,35
Liverpool John Moores University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,37
Liverpool John Moores University,Terma AS,25,20
Liverpool John Moores University,Provo School District,45,30
Liverpool John Moores University,Alberta School of Business,45,28
Liverpool John Moores University,Boerse Stuttgart Holding GmbH,23,33
Liverpool John Moores University,Polytechnic Institute of Leiria,35,35
Liverpool John Moores University,Ruhr West University of Applied Sciences,44,53
Liverpool John Moores University,LS Industrial System,31,31
Liverpool John Moores University,Korea Electric Power,27,38
Liverpool John Moores University,Saint Joseph Mercy Health System,38,41
Liverpool John Moores University,Korea National University of Transportation,40,53
Liverpool John Moores University,PA Computers and Telecommunications,33,33
Liverpool John Moores University,Western Australian Institute of Technology,30,32
Liverpool John Moores University,Center in Health and Social Services of Grand Littoral,33,35
Liverpool John Moores University,Jamaica Public Service Company Limited,31,37
Liverpool John Moores University,British Airports Authority,41,41
Liverpool John Moores University,U.S. Army Research Laboratory,30,37
Liverpool John Moores University,Morgan-Keegan,22,27
Liverpool John Moores University,Management Development Institute,34,31
Liverpool John Moores University,Nord-Trøndelag University College,46,56
Liverpool John Moores University,"GlassHouse Technologies, Inc.",36,34
Liverpool John Moores University,Beizona Inc,23,23
Liverpool John Moores University,Norwegian Centre for Integrated Care and Telemedicine,31,31
Liverpool John Moores University,Dalton State University,58,55
Liverpool John Moores University,Rajamangala University of Technology Lanna,38,49
Liverpool John Moores University,Simmons School of Management,37,33
Liverpool John Moores University,Royal Infirmary of Edinburgh,33,30
Liverpool John Moores University,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,32
Liverpool John Moores University,Progressive AS,39,39
Liverpool John Moores University,Ernst and Young Denmark,36,40
Liverpool John Moores University,OLX,11,11
Liverpool John Moores University,Pittsburgh State Univ,38,34
Liverpool John Moores University,Luxembourg School of Finance,37,30
Liverpool John Moores University,Renfrew Center,35,35
Liverpool John Moores University,Sinopec,21,15
Liverpool John Moores University,Institute of Information Systems,31,31
Liverpool John Moores University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,36
Liverpool John Moores University,Institut de réadaptation en déficience physique de Queébec,29,25
Liverpool John Moores University,Horváth and Partner GmbH,29,33
Liverpool John Moores University,Director of Relida Limited,41,34
Liverpool John Moores University,Sheldon B. Lubar School of Business Administration,37,30
Liverpool John Moores University,Columbia University Medical Center,42,58
Liverpool John Moores University,B/E Aerospace Inc.,24,29
Liverpool John Moores University,Université de la Méditerrannée,32,58
Liverpool John Moores University,Universite Paris-Sud XI,36,47
Liverpool John Moores University,Ningxia Electric Power Corp.,27,34
Liverpool John Moores University,Community-based Innovation Systems GmbH,25,28
Liverpool John Moores University,PHEPC,16,16
Liverpool John Moores University,University of Copenhagen,39,57
Liverpool John Moores University,Fooyin University Taiwan,50,54
Liverpool John Moores University,Yüzüncü Yil Üniversitesi,39,42
Liverpool John Moores University,New York State Office of General Services,33,38
Liverpool John Moores University,BT Fulcrum,14,19
Liverpool John Moores University,USTC-CityU Joint Research Center,41,38
Liverpool John Moores University,Dongyang Technical College,28,28
Liverpool John Moores University,USTC-CityU Joint Advanced Research Centre,33,36
Liverpool John Moores University,Korea Institute of Procurement,32,35
Liverpool John Moores University,London College of Fashion,35,32
Liverpool John Moores University,FGV-EAESP 2029,22,26
Liverpool John Moores University,S&P Consulting/Blenks Groupware,29,32
Liverpool John Moores University,UNL and INESC,31,36
Liverpool John Moores University,Guangdong Science Center,29,29
Liverpool John Moores University,"Central-South Architectural Design Institute Co., Ltd.",33,36
Liverpool John Moores University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,35
Liverpool John Moores University,COLT Telecom Group Limited,34,31
Liverpool John Moores University,DEUTSCHER FUSSBALL-BUND EV,24,31
Liverpool John Moores University,Woyne State University,56,44
Liverpool John Moores University,School of Information Management,38,25
Liverpool John Moores University,Universal Scientific Industrial Corp.,32,44
Liverpool John Moores University,Ericsson,20,20
Liverpool John Moores University,Optus,16,22
Liverpool John Moores University,Faculty of Business and Economics,31,37
Liverpool John Moores University,Pillsbury Company,29,37
Liverpool John Moores University,Sociotechnic Solutions Ltd.,34,31
Liverpool John Moores University,"Centre for Development of Advanced Computing, India",34,29
Liverpool John Moores University,INSEAD,21,16
Liverpool John Moores University,"ESSEC Asian Center, Singapore",33,33
Liverpool John Moores University,Universidade Federal de Santa Catarina,31,46
Liverpool John Moores University,MRC Health Services Research Collaboration,30,38
Liverpool John Moores University,"YOUAI Co., Ltd.",21,32
Liverpool John Moores University,Partners HealthCare,27,39
Liverpool John Moores University,Interlace Corporation,34,34
Liverpool John Moores University,Behrend College,30,30
Liverpool John Moores University,First Consulting,33,38
Liverpool John Moores University,Researcher at the Woolwich Centre for Computer Crime Research,34,30
Liverpool John Moores University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,30
Liverpool John Moores University,Federal University of Technology,44,53
Liverpool John Moores University,"Saavn, LLC",14,24
Liverpool John Moores University,AT and T Research Bin Wei,35,35
Liverpool John Moores University,Research Institute of Petroleum Exploration and Development,29,33
Liverpool John Moores University,German Council of Science and Humanities,39,36
Liverpool John Moores University,Marketing Research Manager,34,34
Liverpool John Moores University,Client Service Director,40,36
Liverpool John Moores University,CEO,11,11
Liverpool John Moores University,New York Life Insurance,33,33
Liverpool John Moores University,Colorado State University,56,60
Liverpool John Moores University,Suzhou Psychiatric Hospital,27,27
Liverpool John Moores University,Organisation Mondiale de la Santé,34,38
Liverpool John Moores University,North China University of Water Resources and Electronic Power,34,53
Liverpool John Moores University,VP Business Development,36,33
Liverpool John Moores University,East China University of Political Science and Law,37,49
Liverpool John Moores University,University of Phoenix,42,60
Liverpool John Moores University,Northwest Arkansas Community College,32,35
Liverpool John Moores University,"National University, San Diego",45,59
Liverpool John Moores University,DataServ LLC,14,14
Liverpool John Moores University,Dell SecureWorks,33,33
Liverpool John Moores University,American Economics Institutions Faculty,37,37
Liverpool John Moores University,Chengdu University of Information Technology,34,55
Liverpool John Moores University,Southwest University of Political Science and Law,37,52
Liverpool John Moores University,Swiss Federal Institute of Aquatic Science and Technology,34,34
Liverpool John Moores University,C-DAC,0,5
Liverpool John Moores University,Columbia Asia Hospital,30,30
Liverpool John Moores University,Midland Hospital,33,25
Liverpool John Moores University,Nestle Nutrition,33,38
Liverpool John Moores University,Medical and Scientific Affairs,32,29
Liverpool John Moores University,Consulting + Software AG,29,30
Liverpool John Moores University,Daegu Gyeongbuk Institute of Science and Technology,29,31
Liverpool John Moores University,Loyola University,61,61
Liverpool John Moores University,ELearn Magazine,34,30
Liverpool John Moores University,"Co., Ltd",15,21
Liverpool John Moores University,Design Department,29,33
Liverpool John Moores University,Sungshin University,51,51
Liverpool John Moores University,CERSYRA,21,21
Liverpool John Moores University,"Dublin City Council, Ireland",30,31
Liverpool John Moores University,Infosys Limited,34,30
Liverpool John Moores University,Marketing Intern with Rich Products Corporation,28,38
Liverpool John Moores University,Shanxi Precision Metal Group,30,37
Liverpool John Moores University,Innovation Management Consulting,34,34
Liverpool John Moores University,Hyosung Group,27,31
Liverpool John Moores University,Otto Beisheim Graduate School of Management,35,24
Liverpool John Moores University,AgResearch Ruakura Research Centre,30,33
Liverpool John Moores University,Sheridan College Institute of Technology and Advanced Learning,34,30
Liverpool John Moores University,DemandTec Inc.,22,22
Liverpool John Moores University,Henley Management College and Brunel University,51,48
Liverpool John Moores University,Business Consulting,31,27
Liverpool John Moores University,Singapore Mgmt. U. / Dartmouth College,29,36
Liverpool John Moores University,Camerloher-Gymnasium Freising,39,39
Liverpool John Moores University,Wuhan Institute of Virology Chinese Academy of Sciences,34,32
Liverpool John Moores University,InfoMedia GmbH,22,30
Liverpool John Moores University,Hong Kong Council of Social Service,36,36
Liverpool John Moores University,Oracle Nederland BV,27,31
Liverpool John Moores University,"Siemens Ltd, China",28,41
Liverpool John Moores University,University of North,39,59
Liverpool John Moores University,Hong Kong Technical College,31,31
Liverpool John Moores University,International Management Consultants,38,38
Liverpool John Moores University,Institute of Management Technology,30,27
Liverpool John Moores University,Instituto Politécnico Nacional,29,30
Liverpool John Moores University,Daeduk College,22,26
Liverpool John Moores University,Institute of Design Optimization Co.,32,33
Liverpool John Moores University,Technische Universitï¿½t Mï¿½nchen,42,50
Liverpool John Moores University,Louisianna Tech University,55,52
Liverpool John Moores University,"Facebook, Inc.",22,23
Liverpool John Moores University,Asia-Pacific Institute of Creativity,38,26
Liverpool John Moores University,Bangladesh University of Engineering and Technology,39,51
Liverpool John Moores University,NCR/AT and T Corporation,29,36
Liverpool John Moores University,Daqing Petroleum Institute,38,31
Liverpool John Moores University,Daqing Petroleum Administrative Bureau,34,31
Liverpool John Moores University,Open Polytechnic of New Zealand,35,32
Liverpool John Moores University,Ingersoll-Rand Company,37,41
Liverpool John Moores University,University of Malaysia,37,56
Liverpool John Moores University,Epidemiological Unit,38,38
Liverpool John Moores University,Shamoon College of Engineering,39,35
Liverpool John Moores University,American Health Information Management Association (AHIMA),29,32
Liverpool John Moores University,David R. Cheriton School of Computer Science,39,32
Liverpool John Moores University,Chen Chi University,55,59
Liverpool John Moores University,Jiangxi Province Patent Office,29,32
Liverpool John Moores University,BBN Technologies,33,38
Liverpool John Moores University,Harvey Mudd College,27,31
Liverpool John Moores University,PricewaterhouseCoopers Center for Advanced Research,36,31
Liverpool John Moores University,Southern New Hampshire University,58,52
Liverpool John Moores University,"Applied Reactivity, Inc.",39,41
Liverpool John Moores University,Academy of Arts and Sciences,37,30
Liverpool John Moores University,"Cajana, Inc",19,24
Liverpool John Moores University,Southern Medical University,58,54
Liverpool John Moores University,Zhujiang Hospital,29,24
Liverpool John Moores University,Barclay Research & Knowledge Centre,30,34
Liverpool John Moores University,State University of New York Upstate Medical University,51,41
Liverpool John Moores University,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Liverpool John Moores University,California State U,32,32
Liverpool John Moores University,Princess Sumaya University,52,52
Liverpool John Moores University,Qunnipiac University,50,54
Liverpool John Moores University,Ernst and Young,34,34
Liverpool John Moores University,Cabrini College,26,26
Liverpool John Moores University,LEMNA,22,22
Liverpool John Moores University,Texas Southern University,56,63
Liverpool John Moores University,Expw: Consulting,33,26
Liverpool John Moores University,Yantai University,49,41
Liverpool John Moores University,Appalachien State University,57,53
Liverpool John Moores University,PliXos GmbH,23,28
Liverpool John Moores University,The London School of Econmocis and Political Science,36,33
Liverpool John Moores University,Ordina Finance,22,26
Liverpool John Moores University,Jiangsu Province Hospital,32,28
Liverpool John Moores University,EAStreet CAROLINA UNIVERSITY,53,57
Liverpool John Moores University,Hangzhou Automotive Engine Plant,34,31
Liverpool John Moores University,College of Telecommunications and Information Technology,34,34
Liverpool John Moores University,Fourth Shift,27,27
Liverpool John Moores University,"Aclima, Inc.",23,24
Liverpool John Moores University,U.S. General Services Administration,35,36
Liverpool John Moores University,Network Centric Operations,31,31
Liverpool John Moores University,Finnish Air Force HQ,27,27
Liverpool John Moores University,Samsung Research America,32,32
Liverpool John Moores University,Yichun University,57,41
Liverpool John Moores University,Tobacco Monopoly Administration of Changsha County,37,27
Liverpool John Moores University,San Jose University,59,63
Liverpool John Moores University,ITHUM Srl,24,20
Liverpool John Moores University,OC/ACE,11,16
Liverpool John Moores University,Network Foundation and D-Age Management Limited,33,33
Liverpool John Moores University,RISE Viktoria,27,27
Liverpool John Moores University,Veterans Administration,36,33
Liverpool John Moores University,Universite Paris-Saclay,36,47
Liverpool John Moores University,"Advanced Semiconductor Engineering, Inc.",36,31
Liverpool John Moores University,Dj and Dj Pty Ltd,24,24
Liverpool John Moores University,Mechanical Engineering,37,33
Liverpool John Moores University,Center for Advanced Technologies,34,38
Liverpool John Moores University,Tianjin Third Central Hospital,35,32
Liverpool John Moores University,Tianjin Haihe Hospital,33,33
Liverpool John Moores University,Community Wireless Infrastructure Research Project/Deep Tech,26,33
Liverpool John Moores University,University of Science and Technology of Chi,32,51
Liverpool John Moores University,N.S.W. State Fisheries,30,34
Liverpool John Moores University,MIT Haystack Observatory,36,36
Liverpool John Moores University,Charles Darwin University,53,56
Liverpool John Moores University,Information Systems at the University of Colorado in Colorado Springs,36,48
Liverpool John Moores University,Best Practice Consulting AG (BPC),25,32
Liverpool John Moores University,Mount Olive College,31,43
Liverpool John Moores University,Child and Adolescent Team,35,28
Liverpool John Moores University,Ernst and Young Centre for Business Innovation,38,36
Liverpool John Moores University,St Francis Xavier U,27,35
Liverpool John Moores University,University of Colorado Denve,47,57
Liverpool John Moores University,Independent Researcher,37,33
Liverpool John Moores University,Lusófona University,55,52
Liverpool John Moores University,"ALDI, Inc.",19,20
Liverpool John Moores University,Economic Commission for West Africa,42,39
Liverpool John Moores University,University of Virginia�s McIntire School of Commerce,36,48
Liverpool John Moores University,Reco Bell Inc.,26,22
Liverpool John Moores University,Media Defender: Inc,27,28
Liverpool John Moores University,Universidad PolitCrossed D Signcnica de Madrid,38,46
Liverpool John Moores University,IT Outsourcing,30,30
Liverpool John Moores University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,30
Liverpool John Moores University,Seinäjoen Ammattikorkeakoulu,33,27
Liverpool John Moores University,Université Jean Monnet Saint Etienne,44,54
Liverpool John Moores University,Distimo,15,15
Liverpool John Moores University,Waikato Institute of Technology,29,32
Liverpool John Moores University,Baker College,27,27
Liverpool John Moores University,National Medical Research Council (NMRC),36,40
Liverpool John Moores University,Holy Cross Health System,32,32
Liverpool John Moores University,The W. A. Franke College of Business,32,30
Liverpool John Moores University,"Protean, Inc.",22,28
Liverpool John Moores University,Vector Consulting Services,41,41
Liverpool John Moores University,Nijenrode,24,29
Liverpool John Moores University,Pohang Iron & Steel Co,33,38
Liverpool John Moores University,Korea Conformity Laboratories,36,36
Liverpool John Moores University,Cyanamid (Singapore) Pvt. Ltd,30,28
Liverpool John Moores University,Hochschule für Philosophie,31,35
Liverpool John Moores University,Saint Mary's College of California,33,39
Liverpool John Moores University,Institut Teknologi Bandung,28,28
Liverpool John Moores University,Farmingdale State College,25,32
Liverpool John Moores University,Texas A and M International University,49,63
Liverpool John Moores University,Faculté Département LEA,22,23
Liverpool John Moores University,Oliver Wyman,36,41
Liverpool John Moores University,Chinese Naval Academy Kaohsiung,32,29
Liverpool John Moores University,The Mount Sinai Medical Center,35,39
Liverpool John Moores University,Research Institute of Intelligent Manufacture and Control,27,31
Liverpool John Moores University,Boltzmannstr. 3,26,30
Liverpool John Moores University,Danmarks Pæagogiske Universitetsskole,41,44
Liverpool John Moores University,CEO,11,11
Liverpool John Moores University,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,29
Liverpool John Moores University,Plastic Plant of Daqing Petrochemical Company,34,31
Liverpool John Moores University,The Transpo Group,29,29
Liverpool John Moores University,Wavetronix LLC,26,30
Liverpool John Moores University,Argonne National Laboratory,34,34
Liverpool John Moores University,Research Councils UK,35,38
Liverpool John Moores University,"Khalsa College, Amritsar",29,25
Liverpool John Moores University,Nagoya Institute of Technology,29,29
Liverpool John Moores University,Specialist People Foundation,33,37
Liverpool John Moores University,Arthur D. Little International Inc.,27,34
Liverpool John Moores University,Universita del Salento,33,52
Liverpool John Moores University,London Metropolitan University,61,61
Liverpool John Moores University,SBC Technology Resources,39,32
Liverpool John Moores University,University Pk,44,53
Liverpool John Moores University,Eric Sprott School of Business,42,35
Liverpool John Moores University,Salk Institute for Biological Studies,38,41
Liverpool John Moores University,Southwestern University of Economics and Finance,38,52
Liverpool John Moores University,AMS.HINRICHS+MÜLLER,24,28
Liverpool John Moores University,PSIPENTA Software Systems GmbH,32,35
Liverpool John Moores University,Lawson Deutschland,28,24
Liverpool John Moores University,US Fish & Wildlife Service,28,32
Liverpool John Moores University,University of the West Indies,49,56
Liverpool John Moores University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Liverpool John Moores University,Sharat Industries,29,29
Liverpool John Moores University,Illinois State Library,33,33
Liverpool John Moores University,Velammal Engineering College,33,33
Liverpool John Moores University,S.P. Jain Institute of Management and Research,28,34
Liverpool John Moores University,School of Information Management,38,25
Liverpool John Moores University,GameStop Inc.,22,23
Liverpool John Moores University,"Coastline Community College, Fountain Valley",42,40
