Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUTRITION,Center for Substance Abuse Treatment,27,27
NUTRITION,Symbiosis Institute of Operations Management,30,30
NUTRITION,Villa Maria Society,21,29
NUTRITION,Kenyatta University,36,36
NUTRITION,University of Venda for Science and Technology,22,22
NUTRITION,University of Nairobi,40,33
NUTRITION,Insight Centre for Data Analytics,24,29
NUTRITION,HP European Innovation Center,37,42
NUTRITION,Softeco Sismat SpA,22,22
NUTRITION,Innovation Lab. Comverse,30,38
NUTRITION,Shanghai Software Center,24,30
NUTRITION,Palmetto Health Richland,24,24
NUTRITION,"Arab Academy for Banking and Financial Sciences, Jordan",16,19
NUTRITION,Adler Planetarium,31,31
NUTRITION,Baxter Healthcare Corporation,32,32
NUTRITION,Royal Tropical Institute - KIT,26,32
NUTRITION,Faculty of Economics and Business Administration,28,25
NUTRITION,Jimei University,32,32
NUTRITION,University of Sydney Faculty of Health Sciences,21,18
NUTRITION,ACT Health,21,21
NUTRITION,Canberra Hospital,31,31
NUTRITION,Faculty of Engineering,32,32
NUTRITION,NERA Economic Consulting,36,36
NUTRITION,Amsterdam Business School,24,24
NUTRITION,Shanghai Institute of Planned Parenthood Research,21,24
NUTRITION,University of International Business and Economy,25,28
NUTRITION,ESAN,15,15
NUTRITION,Cape Breton University,32,32
NUTRITION,Shanghai BizEngine Consulting Co,24,24
NUTRITION,Southwestern University of Finance,33,28
NUTRITION,Ningbo City College,29,29
NUTRITION,Ivey School,20,20
NUTRITION,Center for Research on Information Technology and Organizations (CRITO),20,21
NUTRITION,Mittuniversitetet,31,31
NUTRITION,MYcroarray,21,21
NUTRITION,Wilson Learning Corporation,39,33
NUTRITION,Jaypee Business School,19,19
NUTRITION,Nanjing Institute of Technology,30,35
NUTRITION,Prince of Wales Hospital Hong Kong,23,23
NUTRITION,JFR of CNUandICT,32,40
NUTRITION,Harvard School of Public Health,15,20
NUTRITION,Naval Academy,9,9
NUTRITION,Hanyang Cyber University,30,30
NUTRITION,IBM Deutschland,25,25
NUTRITION,Universitat Trier,38,31
NUTRITION,Meiho University,32,32
NUTRITION,Redflex Traffic System,26,19
NUTRITION,Cullen Group,29,29
NUTRITION,Information Management at Erasmus University,23,26
NUTRITION,Sunway University,38,38
NUTRITION,University of Centra,41,34
NUTRITION,Shri Shankaracarya Institute of Technology and Management,21,21
NUTRITION,Seeing Stone Ltd,32,40
NUTRITION,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,21
NUTRITION,SAP Research,10,10
NUTRITION,Lubar School of Business,24,24
NUTRITION,Liechtenstein University Fürst-Franz-Josef-Strasse,20,21
NUTRITION,Yerevan Physics Institute,24,35
NUTRITION,University ‘Guglielmo Marconi’ of Rome,30,22
NUTRITION,London School of Economiscs,17,22
NUTRITION,BlueBridge Technologies,31,31
NUTRITION,Ernst and Young,33,42
NUTRITION,Business and Technology,25,31
NUTRITION,Initi8,53,53
NUTRITION,Guangzhou Red Cross Hospital,27,22
NUTRITION,PSNA College of Engineering and Technology,20,20
NUTRITION,CFI Group,22,22
NUTRITION,"DENSO International America, Inc.",33,35
NUTRITION,Centro de Investigación y Docencia Económicas (CIDE),26,25
NUTRITION,Logistical Engineering University China,29,25
NUTRITION,Beijing Canbao Institute of Architectural Design,28,21
NUTRITION,Citibank N.A.,36,38
NUTRITION,Amiens School of Management,17,17
NUTRITION,Universite de Bretagne Occidentale,28,23
NUTRITION,Fraud Risk Management Analytics,25,25
NUTRITION,University Heights,37,30
NUTRITION,4230 DJ Meerkerk,8,8
NUTRITION,DaeWoo Electronics Corp.,24,25
NUTRITION,China Construction Bank,44,44
NUTRITION,Anhui Provincial Hospital,35,35
NUTRITION,"Mayooth University, Co. Kildare",25,21
NUTRITION,State Oceanic Administration China,33,33
NUTRITION,The Congenital Heart Institute of Florida (CHIF),25,25
NUTRITION,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,20
NUTRITION,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,21
NUTRITION,Children's HeartLink,34,34
NUTRITION,University of Bambergxs,31,25
NUTRITION,Southern Taiwan University of Science and Technology,23,26
NUTRITION,Shenyang Aerospace University,26,26
NUTRITION,Pra Ming Project,24,24
NUTRITION,South Australian Research and Development Institute,23,27
NUTRITION,Bureau of Traffic Services,29,29
NUTRITION,Kunming Institute of Botany Chinese Academy of Sciences,22,22
NUTRITION,University of Southern,39,32
NUTRITION,Minnesota State University Mankato,28,23
NUTRITION,Mercer University,31,31
NUTRITION,MPR Teltech Ltd,17,25
NUTRITION,Pro Dynamics Consultants Pte Ltd,20,29
NUTRITION,Guangdong University of Science & Technology,26,20
NUTRITION,Shiv Nadar University,33,33
NUTRITION,NORWEGIAN AIR SHUTTLE ASA,24,24
NUTRITION,Service and Operations,39,39
NUTRITION,Sentrana Inc.,45,38
NUTRITION,Software Engineering Institute,26,31
NUTRITION,University of Derby,36,29
NUTRITION,Rich Products Corporation,41,29
NUTRITION,Penn State's Great Valley School of Graduate Professional Studies,19,19
NUTRITION,Information and Decision Sciences,29,29
NUTRITION,Center for Research in Electronic Commerce,27,27
NUTRITION,Vermont Blueprint for Health,32,32
NUTRITION,Onpoint Health Data,21,29
NUTRITION,"Graz University of Technology, Institute of Software Technology",19,20
NUTRITION,Lapin Yliopisto,33,33
NUTRITION,INSEAD,27,27
NUTRITION,Deutsche Leasing AG,29,29
NUTRITION,Center for Creative Leadership,26,31
NUTRITION,SEGi University,33,33
NUTRITION,"ULVAC, Inc.",30,22
NUTRITION,Debian Developer,16,16
NUTRITION,Beiersdorf AG,18,18
NUTRITION,Hubei University of Technology,31,26
NUTRITION,Ulsan National Institute of Science and Technology,24,24
NUTRITION,Accenture,33,33
NUTRITION,OTE S.A.,12,12
NUTRITION,Royal Holloway Management School,15,20
NUTRITION,HAY Group Inc.,26,27
NUTRITION,Faculty of Business,29,29
NUTRITION,Polish-American Freedom Foundation,28,28
NUTRITION,Universidade Eduardo Mondlane,26,21
NUTRITION,Henley Business School,26,19
NUTRITION,Cranfield School of Management Forum,18,18
NUTRITION,Microsoft Deutschland GmbH,17,23
NUTRITION,New York University Shanghai,32,32
NUTRITION,Université de Picardie Jules Verne,28,24
NUTRITION,"OPHIT Co., Ltd.",25,29
NUTRITION,University of Washington School of Public Health and Community Medicine,18,22
NUTRITION,"Health-e, LLC",9,10
NUTRITION,Evans and Peck,17,17
NUTRITION,Luoyang Tractor Institute Co. Ltd.,33,29
NUTRITION,University of Texas at RGV,29,23
NUTRITION,Sichuan College of Traditional Chinese Medicine,29,32
NUTRITION,Horvàth and Partners Management Consultants,23,24
NUTRITION,Kean University,42,42
NUTRITION,Epworth HealthCare,15,15
NUTRITION,Shinhan University,37,37
NUTRITION,Centro de Investigación Y Docencias Económicas,29,26
NUTRITION,Institute of Electronics Chinese Academy of Sciences,26,26
NUTRITION,Evolution Consulting,41,55
NUTRITION,Works For Federal Express,12,12
NUTRITION,School of Information Technology,29,29
NUTRITION,University of Pretoria,32,26
NUTRITION,"TopWorx, Inc.",36,30
NUTRITION,"Decision Support Technology, Inc.",29,25
NUTRITION,Technische Universität Mülnchen,30,26
NUTRITION,Eisenhower Army Medical Center,21,26
NUTRITION,Nanjing Howso Technology,24,24
NUTRITION,Food and the Marine,36,29
NUTRITION,University of Jyviiskylii,29,24
NUTRITION,Aalborg Unviersity,30,30
NUTRITION,"BCI Engineers and Scientists, Inc.",28,24
NUTRITION,Empirica GmbH,18,18
NUTRITION,American Statistical Association,34,29
NUTRITION,University of Liechtenstein,33,28
NUTRITION,Lucas Engineering and Systems,21,21
NUTRITION,Maidstone and Tunbridge Wells NHS Trust,21,21
NUTRITION,Wenzao Ursuline University of Languages,29,29
NUTRITION,Changsha Aeronautical Vocational and Technical College,25,25
NUTRITION,China Meitan General Hospital,26,32
NUTRITION,China Aerospace Science and Industry Corporation,28,21
NUTRITION,UAB School of Public Health,17,17
NUTRITION,Florida State University College of Medicine,23,19
NUTRITION,Business Rules Management Technologies Team,19,19
NUTRITION,IAE,17,17
NUTRITION,Rawhide Inc.,38,30
NUTRITION,Sharif University of Technology,30,25
NUTRITION,Bremer Institut for Produktion und Logistik,31,31
NUTRITION,University of Medicine and Pharmacy of Tîrgu Mureș,20,21
NUTRITION,Instituto Superior de Engenharia do Porto,28,28
NUTRITION,Augsburg College,24,24
NUTRITION,Süleyman Demirel Üniversitesi,26,33
NUTRITION,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
NUTRITION,Universite du Maine Le Mans - Laval,27,24
NUTRITION,Katholieke Hogeschool Limburg,16,16
NUTRITION,Vilniaus universitetas,32,39
NUTRITION,Satakunnan ammattikorkeakoulu,26,26
NUTRITION,University of the Aegan,38,31
NUTRITION,Wegian University of Science and Technology,27,27
NUTRITION,Hong Kong Intitute of Vocational Education,31,27
NUTRITION,Laboratoire d'Informatique en Image et Systèmes d'Information,23,20
NUTRITION,Uniwersytet Szczecinski,31,25
NUTRITION,Institut National des Sciences Appliquées de Lyon,24,25
NUTRITION,Technological University Dublin,35,25
NUTRITION,Institute of Technology Carlow,31,31
NUTRITION,Hellenic American Educational Foundation,33,33
NUTRITION,Nord-Trndelag University College,29,24
NUTRITION,Carol I National Defense University,27,27
NUTRITION,Instituto Politcnico de Viseu,37,37
NUTRITION,Makebelieve Design and Consulting,24,29
NUTRITION,School of Fine Arts in Athens,26,21
NUTRITION,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,17
NUTRITION,Volgograd State Technical University,22,27
NUTRITION,Panepistimio Thesalias,32,32
NUTRITION,Bauhaus-Universit t Weimar,29,34
NUTRITION,R.C. Technical Institute,24,38
NUTRITION,Future University - Hakodate,32,29
NUTRITION,University of North Dakota,34,29
NUTRITION,Interactive and Learning Technologies,26,26
NUTRITION,Open University of the Natherlands,33,23
NUTRITION,Open University of Cyprus,35,29
NUTRITION,Camelot ITLab GmbH,22,22
NUTRITION,Concordia College,31,23
NUTRITION,Yau Lee Construction Company Limited,31,31
NUTRITION,College of Technology and Innovation,27,27
NUTRITION,Hinterhuber and Partners,30,30
NUTRITION,Senacor Technologies AG,25,25
NUTRITION,University of Missouri S and T,36,31
NUTRITION,Robert H. Smith School of Business,23,19
NUTRITION,Institut Quimic de Sarria,29,29
NUTRITION,Buddle Findlay,26,26
NUTRITION,Motivforce Marketing and Incentives,23,32
NUTRITION,Vivendi Water Systems,27,20
NUTRITION,ANTEVERTI CONSULTING SL,44,44
NUTRITION,Barcelona City Council,32,32
NUTRITION,Private Hospital of Medellin,32,22
NUTRITION,US National Park Service,30,30
NUTRITION,"IBM, Brasil",20,32
NUTRITION,Burda Digital GmbH,30,30
NUTRITION,Singapore Clinical Research Institute,22,26
NUTRITION,International Institute for Socio-Informatics,30,30
NUTRITION,Northwest Airlines,37,22
NUTRITION,Golden Asset Management Consultant LTD,21,26
NUTRITION,Brooke Army Medical Center,17,23
NUTRITION,ETA SA Manufacture Horlogère Suisse,23,23
NUTRITION,Sprott School of Business,24,18
NUTRITION,Complex Prod. Sys. Innov. Cen.,21,17
NUTRITION,Centre for Research and Innovation Management,30,30
NUTRITION,PSK Inc.,24,25
NUTRITION,University Continental Dynamics,30,30
NUTRITION,Pharmaceutical University,29,29
NUTRITION,Centre for Research-based Innovation,36,36
NUTRITION,Universiät Regensburg,33,34
NUTRITION,Technological Institute,25,31
NUTRITION,Future Technology Laboratory,27,32
NUTRITION,Customer Relationship Management Group,30,30
NUTRITION,N. Illinois Univ.,38,33
NUTRITION,Kleinundpläcking GmbH,27,28
NUTRITION,National Assembly Budget Office,25,30
NUTRITION,National Health Service,31,31
NUTRITION,No. 309 People's Liberation Army Hospital,24,24
NUTRITION,Carefx Corp.,19,20
NUTRITION,Adelphi University,30,30
NUTRITION,Dialogic,24,24
NUTRITION,Sierra Systems Consultants Inc.,30,31
NUTRITION,Southeastern University,31,31
NUTRITION,"Eastern Mediterranean University, Famagusta",19,24
NUTRITION,Infineon Technologies Asia Pacific Pte Ltd.,15,20
NUTRITION,Division of International Business and Technology Studies,21,24
NUTRITION,PricewaterhouseCoopers LLP,23,23
NUTRITION,Shenzhen Bureau of Trade and Industry,26,30
NUTRITION,Georgia Pacific Corporation,33,28
NUTRITION,Monash University South Africa,31,31
NUTRITION,DFA Capital Management Inc.,22,23
NUTRITION,Cold Spring Harbor Laboratory,21,21
NUTRITION,Heidelberg Institute for Theoretical Studies (HITS GmbH),22,19
NUTRITION,National Evolutionary Synthesis Center,30,34
NUTRITION,Boyce Thompson Institute for Plant Research,23,27
NUTRITION,Erasmus University Graduate School of Business,22,22
NUTRITION,Center for the Army Profession and Ethic,29,29
NUTRITION,Ort Barude College,22,22
NUTRITION,Institute for Management of Innovation and Technology,29,23
NUTRITION,University of Cinncinnati,35,35
NUTRITION,Polaris Library Systems,19,19
NUTRITION,Wuhan Iron and Steel Plant Material Section Stock Company,24,24
NUTRITION,King Mongkut's Institute of Technology Ladkrabang,28,24
NUTRITION,University of Auburn,41,34
NUTRITION,University of Wales,36,29
NUTRITION,SRM Institute of Science and Technology,25,25
NUTRITION,State University of New York (SUNY)-Buffalo,23,24
NUTRITION,Cyprus College,17,9
NUTRITION,Methodist Univ,35,35
NUTRITION,National Center for Higher Education Management Systems,25,28
NUTRITION,"Dr. Harisingh Gour University, Sagar",22,23
NUTRITION,Quality Outcomes,32,32
NUTRITION,University of Cincinnati Academic Health Center,21,29
NUTRITION,Applied Systems Engineering,22,22
NUTRITION,University of Findlay,40,33
NUTRITION,Harbin Industry and Art Design School,30,26
NUTRITION,DeafConnectEd,18,18
NUTRITION,Qimonda AG i IN,33,33
NUTRITION,Qimonda NA,32,42
NUTRITION,Mentor Graphics Corporation,44,28
NUTRITION,Mincom Limited,26,35
NUTRITION,Netfish Technologies Inc,36,30
NUTRITION,SAF Germany GmbH,16,16
NUTRITION,Wolverhampton Business School,21,26
NUTRITION,Japanese Management Research Unit,24,24
NUTRITION,"Pendére, Inc",38,21
NUTRITION,Western University,37,37
NUTRITION,Sphenon GmbH,29,29
NUTRITION,German Graduate School of Management and Law Heilbronn,22,19
NUTRITION,PHOENIX Pharma-Einkauf GmbH Mannheim,18,22
NUTRITION,UWV Business Services,20,20
NUTRITION,Next Generation Internet Institute,33,28
NUTRITION,Riga Stradins University,30,30
NUTRITION,SuZhou New District Economic Development Group Corporation,24,24
NUTRITION,Norweg an School of Management BI,19,19
NUTRITION,Chunchon Bio-Industry Foundation,39,29
NUTRITION,Nagoya University School of Medicine,31,22
NUTRITION,Meijo University,32,32
NUTRITION,The Center for Economic and Social Research,19,19
NUTRITION,University Healthcare System,22,22
NUTRITION,University Health Care System,21,21
NUTRITION,Universidade da Coruña,26,20
NUTRITION,Da-Yeh University,31,31
NUTRITION,Universidade Lusófona de Humanidades e Tecnologias,17,17
NUTRITION,Adikavi Nannaya University,29,29
NUTRITION,Universiti Teknikal Malaysia Melaka,27,27
NUTRITION,Hiroshima International University,33,33
NUTRITION,Hiroshima University,28,28
NUTRITION,"University of Hyogo, Kobe",29,24
NUTRITION,CSIRO Mathematical and Information Sciences,23,27
NUTRITION,Japan National Institute of Information and Communications Technology,23,23
NUTRITION,Universidad de Las Palmas de Gran Canaria,16,16
NUTRITION,Chubu University,32,32
NUTRITION,Hellenic Military Academy,18,18
NUTRITION,Brookhaven National Laboratory,26,36
NUTRITION,National University Corporation Shizuoka University,27,20
NUTRITION,Uludağ Üniversitesi,36,37
NUTRITION,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,21
NUTRITION,The Institute for Science of Labour,27,27
NUTRITION,"Indian Institute of Information Technology, Allahabad",26,23
NUTRITION,National Academy of Sciences in Ukraine,21,21
NUTRITION,National Institute of Foundry and Forge Technology (NIFFT),21,25
NUTRITION,Tokai University,32,32
NUTRITION,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,17
NUTRITION,Nagoya University,38,38
NUTRITION,Marc Bloch University,27,27
NUTRITION,Merck Research Laboratories,17,17
NUTRITION,RH Smith School of Business,28,22
NUTRITION,International Burch University,36,36
NUTRITION,"National Technical University of Athens, School of Mechanical Engineering",17,17
NUTRITION,NCR,33,33
NUTRITION,Euro-Arab Management School,22,22
NUTRITION,Wipro Infotech Ltd.,21,37
NUTRITION,Aquenta Consulting,37,37
NUTRITION,University of Applied Sciences,31,26
NUTRITION,Researcher Data & Society,18,25
NUTRITION,Aizoon Consulting S.r.l.,30,31
NUTRITION,"T. Rowe Price International, Inc.",33,36
NUTRITION,Unique computing solutions gmbh,40,35
NUTRITION,Shandong Normal University,29,29
NUTRITION,Certus Technology Associates,22,22
NUTRITION,European University Viadrina,38,38
NUTRITION,German Graduate School of Management and Law (GGS),17,18
NUTRITION,South Carelia Polytechnic,35,29
NUTRITION,MIT-Zaragoza International Logistics Program,26,26
NUTRITION,University of East Anglia,35,29
NUTRITION,Kim Hag Dong Oriental Medical Clinic,27,22
NUTRITION,Lehrst. fur Wirtschaftsinformatik,29,29
NUTRITION,Saudi Arabian Monetary Agency,26,26
NUTRITION,Caramba Labs Software Ag,12,12
NUTRITION,University of,45,36
NUTRITION,Webmergers.com,17,9
NUTRITION,Jean Monnet Université,32,33
NUTRITION,Strategic Design Management,28,28
NUTRITION,German Archaeological Institute,25,20
NUTRITION,Data Archiving and Networked Services,22,22
NUTRITION,Inrap,29,29
NUTRITION,TUI University,35,35
NUTRITION,Sydney Business School,26,26
NUTRITION,SETIS Ltd,33,33
NUTRITION,Worcestershire Acute Hospitals NHS Trust,24,24
NUTRITION,University of Detroit Mercy,28,33
NUTRITION,University of Notre Dame Australia,28,33
NUTRITION,Notre Dame Initiative for Global Development,30,26
NUTRITION,Informing Science Institute,28,33
NUTRITION,Chu Shang Show Chwan Hospital,16,21
NUTRITION,Villa Maria Society,21,29
NUTRITION,Ministry of Communication and Information Technology,26,26
NUTRITION,Pioneer Hi Bred International Incorporated,27,27
NUTRITION,Universität Frankrurt,33,41
NUTRITION,State of Alabama,24,16
NUTRITION,Jiangnan University,36,36
NUTRITION,HCL,0,0
NUTRITION,Independent Researcher,19,19
NUTRITION,UL-Wiklund,32,32
NUTRITION,Damai Sciences,26,26
NUTRITION,Lingnan University,37,37
NUTRITION,Glanbia plc,20,20
NUTRITION,USAF Chief Information Office,32,32
NUTRITION,CIO Office at Franke Management,15,20
NUTRITION,Tektronix Incorporated,32,32
NUTRITION,Berry Network,27,27
NUTRITION,Monsanto Company,32,24
NUTRITION,KPMG Australia,35,35
NUTRITION,Eli Lilly and Company,27,20
NUTRITION,Durable Hunke and Jochheim Gmbh and Co. KG,16,16
NUTRITION,Saxion University,38,38
NUTRITION,Memorial Sloan-Kettering Cancer Center,21,30
NUTRITION,Queens University of Charlotte,31,26
NUTRITION,Hospital of Central,29,43
NUTRITION,Williams College,24,16
NUTRITION,UNLM,31,31
NUTRITION,NYSE Technologies,23,23
NUTRITION,INRIA Rocquencourt,37,37
NUTRITION,State University of Milan,35,29
NUTRITION,A.B. Freeman School of Business,20,15
NUTRITION,College of Industrial Management,29,34
NUTRITION,Ecambria Systems GmbH,20,20
NUTRITION,Telecommunications Research Group,29,33
NUTRITION,Netdecisions Ltd.,46,48
NUTRITION,Medical College of Wisconsin,22,22
NUTRITION,Tsinghua National Laboratory for Information Science and Technology,24,18
NUTRITION,International University,42,42
NUTRITION,Ewing Marion Kauffman Foundation,34,34
NUTRITION,Engineering Management and Systems Engineering,22,18
NUTRITION,Business and Information Tech. Dept.,27,37
NUTRITION,Epslilon Inc.,27,29
NUTRITION,I5-SKS German National Research Center for Computer Science,18,26
NUTRITION,Unternehmensberatung GmbH,29,29
NUTRITION,J. Mack Robinson College of Business,18,23
NUTRITION,Scott AFB,22,22
NUTRITION,Qufu Normal University,32,32
NUTRITION,Pennsylvania Stt. Univ. Harrisburg,19,24
NUTRITION,Debis Systemhaus MEB,14,14
NUTRITION,Yahoo Research Barcelona,18,18
NUTRITION,Chongqing Youth Vocational and Technical College,25,25
NUTRITION,Arkansas Tech Universit,31,31
NUTRITION,Al-Zaytoonah University of Jordan,33,33
NUTRITION,Yunnan Branch of China Development Bank,21,25
NUTRITION,Dushu Lake,11,11
NUTRITION,IBM,17,17
NUTRITION,Rollins School of Public Health,20,20
NUTRITION,National Computer Systems,29,41
NUTRITION,Chu Hai College,25,17
NUTRITION,Institute for Information Systems,43,29
NUTRITION,Historic New Orleans Collection,35,30
NUTRITION,University of Guglielmo Marconi,35,25
NUTRITION,Ecologia Applicata Italia s.r.l.,20,20
NUTRITION,Electronic Data Systems,25,25
NUTRITION,Alstom,27,27
NUTRITION,Bellevue University,29,29
NUTRITION,Solution Architect Bei Sorman I.,39,30
NUTRITION,University of Missouriand-St. Louis,32,23
NUTRITION,Xingyi People's Hospital,18,24
NUTRITION,Medien Management Institut an der Hochschule Fresenius,22,22
NUTRITION,Saint Vincent College,33,27
NUTRITION,Sam Houston State University,27,27
NUTRITION,Grounded Theory Institute,35,29
NUTRITION,Madras School of Economics,17,17
NUTRITION,Green Accounting for Indian States and Union Territories Project (GAISP,22,20
NUTRITION,Snitker and Co.,33,26
NUTRITION,PWH Data Centre,25,33
NUTRITION,Endoscopy Centre,24,32
NUTRITION,Office of Educational Services,26,26
NUTRITION,Computer Services Unit,32,32
NUTRITION,Medical Media Services,13,13
NUTRITION,Hospital Authority - Information Systems,33,34
NUTRITION,National Ecological Observatory Network,25,21
NUTRITION,Hilti AG,35,35
NUTRITION,University of Caigary,33,27
NUTRITION,INC,33,33
NUTRITION,National Center for the Improvement of Educational Assessment,23,26
NUTRITION,Research Institute for Design,32,26
NUTRITION,Saint Petersburg State University,29,24
NUTRITION,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,21
NUTRITION,Wuxi Hand Surgery Hospital,29,23
NUTRITION,CSSS Haut-Richelieu Rouville,32,32
NUTRITION,Parker Associates,23,15
NUTRITION,Steinbeis-Hochschule-Berlin,28,28
NUTRITION,Dr. S.L. Pan,19,21
NUTRITION,Small Business Corporation,34,34
NUTRITION,EMIT University,33,33
NUTRITION,SQS AG,0,0
NUTRITION,Centre for Arab Genomic Studies,30,30
NUTRITION,Cairo University Faculty of Pharmacy,22,22
NUTRITION,University of Kelaniya,39,32
NUTRITION,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,23
NUTRITION,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,17
NUTRITION,Nord-Trøndelag Health Trust,22,23
NUTRITION,University of the Incarnate Work,29,29
NUTRITION,Totalforsvarets forskningsinstitut,23,23
NUTRITION,Guger Technologies OEG,32,26
NUTRITION,"Scan, Inc.",32,24
NUTRITION,Ministry of Public Administration,38,33
NUTRITION,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,16
NUTRITION,Kharkiv National University of Radioelectronics,29,25
NUTRITION,American University in Bulgaria,35,30
NUTRITION,Belarussian State Agrotechnical University,24,24
NUTRITION,"Kimley-Horn and Associates, Inc.",24,26
NUTRITION,Union County College,28,34
NUTRITION,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,18
NUTRITION,MIT Computer Science and Artificial Intelligence Laboratory,21,26
NUTRITION,Alfred State College,21,14
NUTRITION,Northern Virginia Community College,32,27
NUTRITION,Highline Community College,29,29
NUTRITION,Fachhochschule Gelsenkirchen,16,16
NUTRITION,Devera / ICT Turku Oy,27,29
NUTRITION,Zetanol Ltd,20,30
NUTRITION,Viktoria Swedish ICT,28,28
NUTRITION,NTNU Samfunnsforskning AS,29,29
NUTRITION,Pfleiderer Wind Energy GmbH Beijing Office,20,20
NUTRITION,Bass Economics Inc.,29,30
NUTRITION,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,21
NUTRITION,NASA Marshall Space Flight Center,24,29
NUTRITION,Storage Dimensions,44,30
NUTRITION,School of Business Administration,33,33
NUTRITION,Proboscis,22,22
NUTRITION,Mitsubishi Research Institute,26,32
NUTRITION,Faculty of Management and Human Resource Development,16,16
NUTRITION,Adidas AG,11,11
NUTRITION,Changjiang Water Resources Commission,30,22
NUTRITION,PricewaterhouseCoopers NV,29,29
NUTRITION,Fraunhofer-Gesellschaft,19,19
NUTRITION,Energy Information Administration,33,38
NUTRITION,Center for Research in Healthcare Systems and Policies,19,19
NUTRITION,Institute of Chartered Accountants,33,33
NUTRITION,ICAR-Consiglio Nazionale Ricerche,24,24
NUTRITION,Model Solutions Pty Ltd,31,31
NUTRITION,New Zealand Press Council,24,18
NUTRITION,UC Davis School of Veterinary Medicine,26,26
NUTRITION,Indian Administrative Service,26,32
NUTRITION,Czech University of Life Sciences Prague,24,20
NUTRITION,JOBWORX,12,12
NUTRITION,Institute of Disease Control and Prevention of PLA,27,27
NUTRITION,Qinghai Center for Disease Control and Prevention,28,28
NUTRITION,SIX Group Services AG,20,27
NUTRITION,LinkedIn,35,35
NUTRITION,Saxion Universities of Applied Sciences,33,25
NUTRITION,Cuyahoga County Public Library,21,21
NUTRITION,"Federal University, Otuoke",29,24
NUTRITION,IKI University,35,35
NUTRITION,InSites Consulting,37,44
NUTRITION,Quality Research,24,24
NUTRITION,Claremont Graduate University,32,32
NUTRITION,Mesa State University,27,27
NUTRITION,East Tennessee State University,25,25
NUTRITION,Tisco GmbH,32,32
NUTRITION,Detecon International,47,47
NUTRITION,Instituto Technologo Autonomo de,29,34
NUTRITION,University of Suffolk,33,27
NUTRITION,Regents Business School,25,25
NUTRITION,The Clorox Company,30,22
NUTRITION,Elmer's Products Company,24,18
NUTRITION,State Administration of Radio Film and Television,28,28
NUTRITION,Nordea Investment Management,27,22
NUTRITION,DERA Cent for Human Sciences,27,27
NUTRITION,University Hospitals Case Medical Center,24,29
NUTRITION,Web Architechs,26,26
NUTRITION,Renault Samsung Motors Company Ltd.,27,23
NUTRITION,Ivey School of Business,19,25
NUTRITION,Dialogic Innovation and Interaction,32,32
NUTRITION,University of Sarajevo 71000 Sarajevo,22,17
NUTRITION,Hibernum Canada,25,25
NUTRITION,National Information Agency,39,39
NUTRITION,NHS,17,17
NUTRITION,NHS England,20,20
NUTRITION,Instituto Tecnologico de Aeronautica,31,36
NUTRITION,GKM Solutions,45,45
NUTRITION,Truestone,56,56
NUTRITION,Wildman,25,25
NUTRITION,Thompson,35,35
NUTRITION,Fujian College of Technology,22,22
NUTRITION,Government Engineering College,26,26
NUTRITION,KAERI Jeonbuk Branch Institute,31,31
NUTRITION,"Woori Life Science Co., Ltd.",22,24
NUTRITION,Shanxi Academy of Agricultural Sciences,25,21
NUTRITION,University of Central,40,33
NUTRITION,University of Houston-Clear Lake,29,24
NUTRITION,School of Economics,14,21
NUTRITION,Health and Demographics at the South Carolina,22,22
NUTRITION,IE University,36,36
NUTRITION,Gap,0,0
NUTRITION,Rimouski,35,35
NUTRITION,Centro Technológico Tekniker,38,39
NUTRITION,Profactor GmbH,26,26
NUTRITION,Profactor Produktionsforschungs GmbH,27,22
NUTRITION,Public Administration and Technology,31,31
NUTRITION,Institute of Finance Management,30,25
NUTRITION,Karlsruhe Service Research Institute (KSRI),19,24
NUTRITION,Barclaycard US-Customer Support,20,20
NUTRITION,Federal Reserve Bank of San Francisco,17,22
NUTRITION,"G-Cell Technology Co., Ltd.",11,18
NUTRITION,Yokohama National University,27,32
NUTRITION,Indiana University School of Nursing Indianapolis,24,21
NUTRITION,Clinical Research Division,34,29
NUTRITION,O/o PCCF,12,12
NUTRITION,Code 633/Hughes STX,14,14
NUTRITION,University of Ilorin,48,34
NUTRITION,Complejo Astronomico El Leoncito,24,24
NUTRITION,US Army Construction Engineering Research Lab,26,26
NUTRITION,Public Research Centre Henri Tudor,28,28
NUTRITION,Piedmont Virginia Community College,32,27
NUTRITION,"Virginia Tech, Northern Virginia Center",25,26
