Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan Normal University,Beijing Forestry University,57,57
National Taiwan Normal University,Information Sciences and Technology,44,50
National Taiwan Normal University,Woongjin Coway,34,26
National Taiwan Normal University,Austin Peay State University,62,66
National Taiwan Normal University,Team Lab. s.a.,26,31
National Taiwan Normal University,Schneider Electric China Investment Co. Ltd.,36,37
National Taiwan Normal University,Brookfield Health Sciences Complex,33,36
National Taiwan Normal University,NCA&T State Univ,45,45
National Taiwan Normal University,PricewaterhouseCoopers,29,29
National Taiwan Normal University,Ernst and Young,38,33
National Taiwan Normal University,Goldman Sachs (Asia) LLC,32,40
National Taiwan Normal University,Université Paris Nanterre,38,60
National Taiwan Normal University,McCombs School of Business,31,27
National Taiwan Normal University,Irish Management Institute,34,34
National Taiwan Normal University,Bangkok University,55,55
National Taiwan Normal University,Max Planck Institut für Informatik,36,39
National Taiwan Normal University,University of Colorado in Colorado Springs,37,53
National Taiwan Normal University,Universitas 21 Global,33,52
National Taiwan Normal University,MobiHealth B.V.,25,30
National Taiwan Normal University,IRCCS Foundation “Salvatore Maugeri”,49,45
National Taiwan Normal University,ATOS SPAIN SA,39,39
National Taiwan Normal University,Associacio de Diabetics de Catalunya,35,35
National Taiwan Normal University,Hospital Universitari Parc Tauli (Sabadell),37,57
National Taiwan Normal University,ASML Netherlands BV,31,35
National Taiwan Normal University,American University of Kuwait,48,58
National Taiwan Normal University,MedAmerica Health Systems Corp,29,35
National Taiwan Normal University,Greater Dayton Area Hospital Association,41,41
National Taiwan Normal University,imbus AG,20,24
National Taiwan Normal University,Hlth. Mgmt. Research and Analysis,36,38
National Taiwan Normal University,Vocational Training Council,57,37
National Taiwan Normal University,DEVK,5,5
National Taiwan Normal University,Daniels College of Business,37,37
National Taiwan Normal University,Impact Information,39,43
National Taiwan Normal University,Tempe University,53,53
National Taiwan Normal University,Changwon University,58,58
National Taiwan Normal University,Central Police University Taiwan,55,77
National Taiwan Normal University,Tianjin Polytechnic University,60,60
National Taiwan Normal University,Xi'an Shiyou University,57,54
National Taiwan Normal University,Audencia Nantes Ecole de Management,38,41
National Taiwan Normal University,English Heritage,33,33
National Taiwan Normal University,Archaeology Data Service,35,39
National Taiwan Normal University,Toshiba Corporation,35,38
National Taiwan Normal University,"Mitsubishi Research Institute, Inc.",32,33
National Taiwan Normal University,CSTB,11,11
National Taiwan Normal University,Ivey Business School,26,26
National Taiwan Normal University,Fortune Institute of International Business,42,34
National Taiwan Normal University,College of Business and Economics,36,30
National Taiwan Normal University,Handelsverband Deutschland (HDE),28,29
National Taiwan Normal University,Hochschule Niederrhein,29,29
National Taiwan Normal University,des Landes NRW,26,30
National Taiwan Normal University,Tunghai University,59,59
National Taiwan Normal University,Kia Motors Corp.,33,33
National Taiwan Normal University,Taiwan Fixed Network Co,39,43
National Taiwan Normal University,Shanghai Maritime University,59,59
National Taiwan Normal University,Ordnance Survey,38,38
National Taiwan Normal University,Université Côte d'Azur,33,53
National Taiwan Normal University,Masaryk University,55,55
National Taiwan Normal University,KDU University College,40,55
National Taiwan Normal University,Hospital Universitario Reina Sofia,42,57
National Taiwan Normal University,CRISIL Global Research and Analytics,41,38
National Taiwan Normal University,"National Institute of Technology, Durgapur",48,38
National Taiwan Normal University,JL Consulting,26,30
National Taiwan Normal University,American Management Systems,37,37
National Taiwan Normal University,Università Ca' Foscari Venezia,35,49
National Taiwan Normal University,IbisSoft,20,20
National Taiwan Normal University,Carinthia Tech Institute,42,39
National Taiwan Normal University,Royal University of Technology,44,60
National Taiwan Normal University,Hochschule Aalen,29,29
National Taiwan Normal University,University of Insbruk,37,56
National Taiwan Normal University,German Institute for Economic Research,37,39
National Taiwan Normal University,ATP,11,11
National Taiwan Normal University,Motorola,24,24
National Taiwan Normal University,Western University,51,39
National Taiwan Normal University,Universitat Salzburg,34,49
National Taiwan Normal University,China Academy of Engineering Physics,43,38
National Taiwan Normal University,Banner Health,30,30
National Taiwan Normal University,The R&D Department,27,31
National Taiwan Normal University,Carnegie Mellon University Robotics Institute,44,51
National Taiwan Normal University,TELECOM Business School,32,29
National Taiwan Normal University,Kenexa Research Institute,34,31
National Taiwan Normal University,Purdue Universit,45,45
National Taiwan Normal University,SIM University,55,55
National Taiwan Normal University,Fraunhofer Institute for Computer Graphics Research IGD,32,34
National Taiwan Normal University,MAandT GmbH,23,27
National Taiwan Normal University,Naval Aeronautical Engineering Academy Yantai,41,38
National Taiwan Normal University,Hawaii Independent Physicians Association,32,38
National Taiwan Normal University,University of Guadalajara,34,59
National Taiwan Normal University,Fachgebiet Information Systems,38,44
National Taiwan Normal University,Chongqing Normal University,73,70
National Taiwan Normal University,the Information Society,46,50
National Taiwan Normal University,Ross School of Business,32,25
National Taiwan Normal University,Brighton Business School,32,28
National Taiwan Normal University,Institute of Technology,36,32
National Taiwan Normal University,SAP Business Transformation Academy,41,38
National Taiwan Normal University,Universidad Autónoma Metropolitana,42,61
National Taiwan Normal University,Instituto de Investigaciones Electricas,39,36
National Taiwan Normal University,Mayo Clinic,27,27
National Taiwan Normal University,Dignity Health,30,26
National Taiwan Normal University,Great Lakes Forest Products Ltd,34,31
National Taiwan Normal University,Argosy University,52,52
National Taiwan Normal University,Wave Business Services Pty Ltd,35,35
National Taiwan Normal University,Shanghai Center for Bioinformation Technology,38,46
National Taiwan Normal University,Information and Decision Systems,43,49
National Taiwan Normal University,Lady Davis Institute for Medical Research,38,35
National Taiwan Normal University,Chung-Hua Polytechnic Institute,34,31
National Taiwan Normal University,Ecole des Haute Etudes Commerciales,32,35
National Taiwan Normal University,Quebec Ministry of Justice,31,34
National Taiwan Normal University,Tradelink Electron. Docum. Serv. L.,35,34
National Taiwan Normal University,Le réseau de l'Université du Québec,41,46
National Taiwan Normal University,Forethought Research,26,23
National Taiwan Normal University,Fidelity Business Services India Pvt. Ltd.,32,36
National Taiwan Normal University,"Aldo Ventures, Inc",35,44
National Taiwan Normal University,California State University Stanislaus,54,62
National Taiwan Normal University,Scopus Technology,28,24
National Taiwan Normal University,Kerala State Council for Science,40,43
National Taiwan Normal University,Graduate School of Business,37,27
National Taiwan Normal University,University of Kerala,38,57
National Taiwan Normal University,Pomona College,30,26
National Taiwan Normal University,Unit 4 Agresso,30,30
National Taiwan Normal University,Dong Eui University,58,58
National Taiwan Normal University,Università degli Studi di Sassari,30,49
National Taiwan Normal University,College of Applied Sciences-Sohar,30,33
National Taiwan Normal University,Environment Canada,31,35
National Taiwan Normal University,European Molecular Biology Laboratory Hamburg,33,31
National Taiwan Normal University,Freie Universität Berlin,39,54
National Taiwan Normal University,University of Newcastle Faculty of Medicine and Health Sciences,38,48
National Taiwan Normal University,University of Bridgeport,35,53
National Taiwan Normal University,CIBC,5,5
National Taiwan Normal University,University of Michigan School of Public Health,38,48
National Taiwan Normal University,Computing University,57,60
National Taiwan Normal University,Manager,25,25
National Taiwan Normal University,Wolverhampton Business School,32,35
National Taiwan Normal University,PSG College of Technology,28,28
National Taiwan Normal University,International Hellenic University,64,61
National Taiwan Normal University,École nationale supérieure d'Informatique,49,47
National Taiwan Normal University,Christchurch Polytechnic Institute of Technology,27,30
National Taiwan Normal University,Cubic Transportation Systems (Australia) Pty Limited,38,34
National Taiwan Normal University,College of Information Sciences and Technology,38,46
National Taiwan Normal University,Secretaria de Assuntos Estratégicos da Presidência da República,29,34
National Taiwan Normal University,Woods Hole Oceanographic Institution,38,38
National Taiwan Normal University,Instituto de Pesquisa Ambiental da Amazônia,37,40
National Taiwan Normal University,Centre de Sociologie de l'Innovation,35,38
National Taiwan Normal University,Barwon Water,36,36
National Taiwan Normal University,Infineon Technologies Richmond,41,41
National Taiwan Normal University,Wenzhou University,55,39
National Taiwan Normal University,Price Waterhouse UP,27,31
National Taiwan Normal University,Central Bank of Kuwait,47,44
National Taiwan Normal University,University of West London,34,55
National Taiwan Normal University,European Business School (EBS,35,26
National Taiwan Normal University,ADL Solutions,35,39
National Taiwan Normal University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,38
National Taiwan Normal University,"Baidu, Inc.",23,24
National Taiwan Normal University,Lawrence Technological University,61,58
National Taiwan Normal University,Bank of Canada,26,30
National Taiwan Normal University,Institute of Technology in Communications at Tunis,43,41
National Taiwan Normal University,Shenyang Institute of Aeronautical Engineering,43,43
National Taiwan Normal University,Ewha University,54,54
National Taiwan Normal University,"Dongbang SnC Co., Ltd.",33,31
National Taiwan Normal University,"Universidade Catolica Portuguesa, Porto",39,54
National Taiwan Normal University,Vocation Training Council,52,38
National Taiwan Normal University,U.S. Army Medical Department Center & School,34,30
National Taiwan Normal University,Baumeisterstr. 48,28,33
National Taiwan Normal University,Zhengzhoug University of Light Industry,36,44
National Taiwan Normal University,Michigan Technological State University,56,56
National Taiwan Normal University,IPAG Business School,30,26
National Taiwan Normal University,Technology,23,23
National Taiwan Normal University,NLD Defense Academy,31,27
National Taiwan Normal University,Det Norske Veritas Pte. Ltd.,36,47
National Taiwan Normal University,Ausdrill Ltd,27,27
National Taiwan Normal University,University of Nicosia,37,63
National Taiwan Normal University,Chinese Military Academy Taiwan,31,41
National Taiwan Normal University,Texas Tech University System,49,52
National Taiwan Normal University,UniversitatsSpital Zurich,38,38
National Taiwan Normal University,Leiden University,56,56
National Taiwan Normal University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,47
National Taiwan Normal University,Høgskolen i Bergen,27,28
National Taiwan Normal University,Bang College of Business,35,25
National Taiwan Normal University,"VMware, Inc",23,33
National Taiwan Normal University,Centers of Disease Control and Prevention,41,38
National Taiwan Normal University,University of Washington School of Medicine,34,42
National Taiwan Normal University,Wonkwang University,62,38
National Taiwan Normal University,IBM Zurich Research Laboratory,32,35
National Taiwan Normal University,Westsächsische Hochschule Zwickau (FH),23,26
National Taiwan Normal University,Scran Trust,36,32
National Taiwan Normal University,Flighthouse,23,18
National Taiwan Normal University,Dipartimento della Protezione Civile,38,32
National Taiwan Normal University,Salzburg Research Forschungsgesellschaft mbH,31,26
National Taiwan Normal University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,37
National Taiwan Normal University,Pappelallee 3,22,22
National Taiwan Normal University,College of Business,35,23
National Taiwan Normal University,"Mitsubishi Electric (China) Co., Ltd.",29,40
National Taiwan Normal University,Power Branch Company Petrochemical Company of China,31,38
National Taiwan Normal University,University of Waterlo,37,44
National Taiwan Normal University,Soziologisches Forschungsinstitut Göttingen (SOFI),31,28
National Taiwan Normal University,Trident University International,46,71
National Taiwan Normal University,United States Army,35,43
National Taiwan Normal University,Universiti Sultan Zainal Abidin,44,56
National Taiwan Normal University,Jambit GmbH,23,23
National Taiwan Normal University,TTM-Group,19,19
National Taiwan Normal University,Bergische Universitat Wuppertal,34,38
National Taiwan Normal University,Airport Research Center,39,36
National Taiwan Normal University,Institut für angewandte Systemtechnik Bremen,34,34
National Taiwan Normal University,Vitracom AG,27,23
National Taiwan Normal University,Siemens C-Lab,17,30
National Taiwan Normal University,Universität Heidelberg,33,48
National Taiwan Normal University,Woolworths,28,28
National Taiwan Normal University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
National Taiwan Normal University,"International Institute for Applied Systems Analysis, Laxenburg",44,38
National Taiwan Normal University,King Saud University,57,57
National Taiwan Normal University,Gemius SA,14,19
National Taiwan Normal University,Politechnika Warszawska,32,32
National Taiwan Normal University,Jacobs University Bremen,46,53
National Taiwan Normal University,Austrian Research Institute for Artificial Intelligence,39,41
National Taiwan Normal University,"Brion Technologies, Inc.",42,40
National Taiwan Normal University,"Sprint Applied Research & Advanced Technology Labs, California",34,37
National Taiwan Normal University,"Kiyon, Inc.",27,24
National Taiwan Normal University,Shanghai Jianqiao University,62,59
National Taiwan Normal University,"Computer Sciences Corporation, Australia",33,42
National Taiwan Normal University,Symantec Research Labs. Europe,32,29
National Taiwan Normal University,State University,57,57
National Taiwan Normal University,Dae In Animal Hospital,47,40
National Taiwan Normal University,Univ. N. C.,23,34
National Taiwan Normal University,Depaul,10,10
National Taiwan Normal University,Università Telematica Internazionale UNINETTUNO,45,61
National Taiwan Normal University,Fachhochschule Neu-Ulm,22,25
National Taiwan Normal University,Texas Woman's University,63,49
National Taiwan Normal University,Operations and Information Management,51,46
National Taiwan Normal University,Clinica de Stress e Biofeedback,28,34
National Taiwan Normal University,Denmarks Tekniske Universitet,48,52
National Taiwan Normal University,Progressive,23,23
National Taiwan Normal University,Cattolica University,64,64
National Taiwan Normal University,Toyota InfoTechnology Center,43,33
National Taiwan Normal University,Universite Paris 8 Vincennes-St Denis,31,46
National Taiwan Normal University,Objective Corporation Limited,39,39
National Taiwan Normal University,Dhurakij Pundit University,51,54
National Taiwan Normal University,Parks Canada,22,36
National Taiwan Normal University,Swinburne University of Technology Sarawak Campus,34,49
National Taiwan Normal University,Korea Basic Science Institute,39,35
National Taiwan Normal University,The Brookings Institution,31,31
National Taiwan Normal University,Earley Information Science,41,47
National Taiwan Normal University,Soldier Design LLC,31,35
National Taiwan Normal University,Egyptian Cabinet's Information and Decision Support Centre,42,44
National Taiwan Normal University,Portland VA Medical Center,41,44
National Taiwan Normal University,PricewaterhouseCoopers Consulting,27,39
National Taiwan Normal University,Doctor on Demand,33,29
National Taiwan Normal University,Amazon Environmental Research Institute,42,44
National Taiwan Normal University,Rijkswaterstaat,29,33
National Taiwan Normal University,Colle quebecois des medecins de famille,25,33
National Taiwan Normal University,BTexact Technologies,38,34
National Taiwan Normal University,Frankfurt Institute for Advanced Studies,41,38
National Taiwan Normal University,Jiangxi University of Finance and EcoNomics,37,58
National Taiwan Normal University,Mohawk College,30,26
National Taiwan Normal University,Applied Neuroscience Research Institute,36,33
National Taiwan Normal University,"University of Coimbra, Centre for Informatics and System",38,52
National Taiwan Normal University,O & I Management Partners,38,39
National Taiwan Normal University,SP Jain Center of Management,39,36
National Taiwan Normal University,University of Nevada School of Medicine,33,47
National Taiwan Normal University,OOCL,16,16
National Taiwan Normal University,Lanner Group,31,36
National Taiwan Normal University,FZI Research Center for Information Technology,33,43
National Taiwan Normal University,PricewaterhouseCoopers LLP,27,34
National Taiwan Normal University,Kyungil University,55,55
National Taiwan Normal University,Gartner Group Pacific,30,33
National Taiwan Normal University,Transport for London,30,38
National Taiwan Normal University,National Kaohsiung Normal University,87,75
National Taiwan Normal University,Manufacturing Guild Ltd.,35,36
National Taiwan Normal University,Microsoft Online,33,33
National Taiwan Normal University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,33
National Taiwan Normal University,Ionospheric Institute,37,33
National Taiwan Normal University,"Geophysical Institute, Prague",35,33
National Taiwan Normal University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,33
National Taiwan Normal University,Space Research Center of the Polish Academy of Sciences,30,30
National Taiwan Normal University,Saudi Arabian Oil Company,45,41
National Taiwan Normal University,Rally Health,27,31
National Taiwan Normal University,Rowan University,61,61
National Taiwan Normal University,IULM University,58,58
National Taiwan Normal University,University of Houston-Downtown,32,60
National Taiwan Normal University,Learning Technology at Duke Corporate Education,32,40
National Taiwan Normal University,Hang Seng Management College,33,33
National Taiwan Normal University,"Google LLC, Africa & Middle East",40,32
National Taiwan Normal University,Roffey Park Rehabilitation Centre,33,42
National Taiwan Normal University,Atlantic Canada Conservation Data Centre,38,41
National Taiwan Normal University,Pacific Northwest National Laboratory,43,49
National Taiwan Normal University,Chung Chou Institute of Technology Taiwan,35,41
National Taiwan Normal University,KERN Global Language Services,39,39
National Taiwan Normal University,Arizona State University Polytechnic Campus,50,58
National Taiwan Normal University,Lincoln University,63,63
National Taiwan Normal University,XML Asia Ltd.,35,31
National Taiwan Normal University,VA Health Care System,33,30
National Taiwan Normal University,Deloitte and Touche LLP,29,32
National Taiwan Normal University,Nirma University,65,65
National Taiwan Normal University,YCH Group,14,14
National Taiwan Normal University,California Lutheran University,63,67
National Taiwan Normal University,MIC Customs Solutions,33,33
National Taiwan Normal University,Ligaportal GmbH,33,25
National Taiwan Normal University,Openfind Information Technology Inc.,38,47
National Taiwan Normal University,The Florey Institute of Neuroscience and Mental Health,34,41
National Taiwan Normal University,AFL Medical Officers Association,40,43
National Taiwan Normal University,University of Hartford,36,58
National Taiwan Normal University,Balliol College,33,33
National Taiwan Normal University,Tallinn University,67,67
National Taiwan Normal University,Coll. Bus. E.,26,23
National Taiwan Normal University,Applied Innovations Lab,36,36
National Taiwan Normal University,Intuit Inc,28,37
National Taiwan Normal University,UNRWA - Environmental Health Division,43,44
National Taiwan Normal University,Postipankki Ltd.,33,33
National Taiwan Normal University,Universidad de la Republica,30,50
National Taiwan Normal University,Universidad de la Republica Facultad de Medicina,32,47
National Taiwan Normal University,"T.C. Sağlık Bakanlığı,",29,30
National Taiwan Normal University,University of Michigan's Ross School of Business,37,44
National Taiwan Normal University,DyCom Business Systems,29,33
National Taiwan Normal University,Université Claude Bernard Lyon 1,31,50
National Taiwan Normal University,Airvana Networks India Pvt.Ltd.,44,48
National Taiwan Normal University,Hong Kong Shue Yan College,34,34
National Taiwan Normal University,Fondazione Bruno Kessler,39,35
National Taiwan Normal University,Ministry of Finance,35,42
National Taiwan Normal University,The University of Jordan,42,60
National Taiwan Normal University,European Organization for Nuclear Research,40,37
National Taiwan Normal University,Research and Development,32,32
National Taiwan Normal University,InfoVision Inc.,29,34
National Taiwan Normal University,Swarovski AG,27,31
National Taiwan Normal University,RC Computer a/s,29,33
National Taiwan Normal University,Min-Sheng General Hospital,41,41
National Taiwan Normal University,Patagona GmbH,30,22
National Taiwan Normal University,Changsha Central Hospital,41,41
National Taiwan Normal University,National Highway Traffic Safety Administration,51,43
National Taiwan Normal University,GX Software,27,27
National Taiwan Normal University,Deloitte,20,20
National Taiwan Normal University,Fac. Econ. Bus. Admin.,25,27
National Taiwan Normal University,IT University of Gothenburgh,43,52
National Taiwan Normal University,National Institute of Standards and Technology,48,46
National Taiwan Normal University,Armstrong Atlantic State University,62,62
National Taiwan Normal University,MIT Information Quality Program,41,47
National Taiwan Normal University,Didactic Systems Inc,30,34
National Taiwan Normal University,Harding University,55,59
National Taiwan Normal University,Dstillery,33,33
National Taiwan Normal University,ITT,17,17
National Taiwan Normal University,University of Luton,38,62
National Taiwan Normal University,Belk College of Business,32,21
National Taiwan Normal University,Winona State University,64,50
National Taiwan Normal University,SK Marketing and Company,46,42
National Taiwan Normal University,Tokyo Medical and Dental University School of Medicine,51,51
National Taiwan Normal University,Tohoku University School of Medicine,41,52
National Taiwan Normal University,Hilti Corporation,36,40
National Taiwan Normal University,Anne Arundel Community College,41,41
National Taiwan Normal University,SPSS Korea Data Solution Inc.,35,46
National Taiwan Normal University,Massachusetts General Hospital,38,41
National Taiwan Normal University,Juntendo University,58,58
National Taiwan Normal University,CGI Greater Montréal,30,31
National Taiwan Normal University,Kyungsung University,49,49
National Taiwan Normal University,Radboud University Nijmegen Medical Centre,35,56
National Taiwan Normal University,Guy's and St Thomas' NHS Foundation Trust,41,44
National Taiwan Normal University,Hôpital Purpan,30,30
National Taiwan Normal University,Hopital Edouard Herriot,39,29
National Taiwan Normal University,Universitair Ziekenhuis Antwerpen,33,45
National Taiwan Normal University,Hopital Beaujon,29,29
National Taiwan Normal University,Departments of Otolaryngology,32,32
National Taiwan Normal University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,30
National Taiwan Normal University,Suez Canal University,59,59
National Taiwan Normal University,Centre Hospitalier Regional Universitaire de Lille,48,48
National Taiwan Normal University,Hopital Gui de Chauliac,32,32
National Taiwan Normal University,Bionics Institute,36,36
National Taiwan Normal University,ESG Management School,26,26
National Taiwan Normal University,SANS Institute,34,30
National Taiwan Normal University,Chinese Academy of Agricultural Mechanization Sciences,34,34
National Taiwan Normal University,Google Ireland Ltd.,35,35
National Taiwan Normal University,Swinburne Business School,28,38
National Taiwan Normal University,The Council for Scientific and Industrial Research,41,41
National Taiwan Normal University,Hankamer University,58,58
National Taiwan Normal University,Cheung Kong Graduate School of Business,39,28
National Taiwan Normal University,Namibia University of Science and Technology,42,52
National Taiwan Normal University,"Theory Garden, LLC",27,36
National Taiwan Normal University,GIS Lab/SERI,27,36
National Taiwan Normal University,Cyram,11,11
National Taiwan Normal University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,38
National Taiwan Normal University,Quebec Centre for the Hearing Impaired,37,37
National Taiwan Normal University,Faculty of Business and Management,39,33
National Taiwan Normal University,Pratt Institute,33,33
National Taiwan Normal University,"Aspen Technology, Inc.",33,30
National Taiwan Normal University,Yangzhou University,54,38
National Taiwan Normal University,AU Optronics Taiwan,42,42
National Taiwan Normal University,Sogang University,56,56
National Taiwan Normal University,Instrata Ltd,36,36
National Taiwan Normal University,"Papworth Hospital, NHS Foundation Trust",42,48
National Taiwan Normal University,Ruppin Academic Center,36,33
National Taiwan Normal University,SAP Australia Pty Ltd,33,37
National Taiwan Normal University,University of Alaska Anchorage,41,60
National Taiwan Normal University,China Institute of Water Resources and Hydropower Research,35,35
National Taiwan Normal University,FriendsLearn,27,22
National Taiwan Normal University,Korea Cancer Center Hospital,43,33
National Taiwan Normal University,"University of Ulsan, College of Medicine",33,53
National Taiwan Normal University,Cheil General Hospital and Women's Healthcare Center,42,38
National Taiwan Normal University,"The Catholic University of Korea, College of Medicine",37,54
National Taiwan Normal University,Malaysia University of Science and Technology,41,54
National Taiwan Normal University,University of Liechtenstein - ERCIS,35,52
National Taiwan Normal University,University of Teachers Education PHGR,31,63
National Taiwan Normal University,JCU,6,6
National Taiwan Normal University,HAAi,16,16
National Taiwan Normal University,Management Information Systems Department,41,46
National Taiwan Normal University,International Center for Information Technologies (ICIT),52,44
National Taiwan Normal University,"Alloway, Inc",27,32
National Taiwan Normal University,Budapesti Corvinus Egyetem,31,37
National Taiwan Normal University,FAU,11,11
National Taiwan Normal University,UT,11,11
National Taiwan Normal University,IMP,11,11
National Taiwan Normal University,IMP,11,11
National Taiwan Normal University,Universidad Autónoma del Estado de Morelos,37,51
National Taiwan Normal University,Saratov State University,60,60
National Taiwan Normal University,Independent Research Collaboration,27,39
National Taiwan Normal University,Ipek Üniversitesi,40,41
National Taiwan Normal University,Instituto Politécnico de Lisboa,34,35
National Taiwan Normal University,Olery BV,24,29
National Taiwan Normal University,Szegedi Tudományegyetem (SZTE),29,27
National Taiwan Normal University,Nnamdi Azikiwe University,62,59
National Taiwan Normal University,Gümüşhane Üniversitesi,40,46
National Taiwan Normal University,Lusófona University,54,55
National Taiwan Normal University,Rangsit University,55,55
National Taiwan Normal University,Universitatea Babes-Bolyai din Cluj-Napoca,32,51
National Taiwan Normal University,SS Cyril and Methodius University,55,58
National Taiwan Normal University,"ALDI, Inc.",23,24
National Taiwan Normal University,Andrews University,55,59
National Taiwan Normal University,Tang Global Consulting Group,36,39
National Taiwan Normal University,California Baptist University,61,65
National Taiwan Normal University,Museé canadien de la nature,37,37
National Taiwan Normal University,Natural History Resources,45,38
National Taiwan Normal University,Bridge,15,15
National Taiwan Normal University,Mersey Tobeatic Research Institute,39,30
National Taiwan Normal University,Eastman Kodak Company,41,30
National Taiwan Normal University,Qatar Computing Research Institute,45,33
National Taiwan Normal University,Shiraz University,56,56
National Taiwan Normal University,ACM Education Board,35,31
National Taiwan Normal University,University of Ivlinnesota Minneapolis,37,54
National Taiwan Normal University,Anna University,62,62
National Taiwan Normal University,Tata Consultancy Services India,44,41
National Taiwan Normal University,KU Leuven– University Hospital Leuven,37,52
National Taiwan Normal University,Tunghai University,59,59
National Taiwan Normal University,KIMEP University,53,53
National Taiwan Normal University,ACM Education Board,35,31
National Taiwan Normal University,Southern Catholic College,34,38
National Taiwan Normal University,Dickson Computer Systems,39,28
National Taiwan Normal University,"Keimyung University (KU), College of Medicine",33,48
National Taiwan Normal University,AMEC,16,16
National Taiwan Normal University,Gonzaga University,59,59
National Taiwan Normal University,"Liberty University, Lynchburg",45,49
National Taiwan Normal University,Fujian Agriculture and Forestry University,56,59
National Taiwan Normal University,Institute of Microbiology Chinese Academy of Sciences,33,30
National Taiwan Normal University,State University,57,57
National Taiwan Normal University,Grandata Labs,35,35
National Taiwan Normal University,The Warren Alpert Medical School of Brown University,49,52
National Taiwan Normal University,St. Olavs Hospital,35,40
National Taiwan Normal University,Birzeit University,51,55
National Taiwan Normal University,Reliant Medical Group,37,37
National Taiwan Normal University,Universitycenter UNIDAVI,39,53
National Taiwan Normal University,Turku School of Economy,32,32
National Taiwan Normal University,Naval Underwater Systems Center,41,44
National Taiwan Normal University,Nordakademie,31,31
National Taiwan Normal University,Newcastle Business School,34,28
National Taiwan Normal University,Netherlands Institute for Scientific Information Services,40,40
National Taiwan Normal University,Information Systems Research Centre,41,47
National Taiwan Normal University,Goizueta Business School,28,28
National Taiwan Normal University,ESG UQAM,15,10
National Taiwan Normal University,JMIS,16,16
National Taiwan Normal University,Queens University of Charlotte,38,54
National Taiwan Normal University,Human Systems Limited,33,33
National Taiwan Normal University,Shih Chien University,56,56
National Taiwan Normal University,Vietnam National University Ho Chi Minh City,52,52
National Taiwan Normal University,Iwate University,57,57
National Taiwan Normal University,University of Rohde Island,34,54
National Taiwan Normal University,Curtis L. Carson School of Management,37,35
National Taiwan Normal University,Concordia University,60,64
National Taiwan Normal University,Wipro Technologies,39,31
National Taiwan Normal University,Thomas University,60,60
National Taiwan Normal University,Universidad de Murcia,33,48
National Taiwan Normal University,National Pintung Institute of Commerce,48,42
National Taiwan Normal University,IRCCS Fondazione C. Mondino,33,34
National Taiwan Normal University,Voluntary Health Insurance Board,37,43
National Taiwan Normal University,Universite Catholique de Louvain,34,58
National Taiwan Normal University,Ministry of the Environment,37,40
National Taiwan Normal University,Environment and Climate Change Canada,37,40
National Taiwan Normal University,Yarmouk University,55,39
National Taiwan Normal University,Stern Business School,30,33
National Taiwan Normal University,Microsoft Research Cambridge,30,26
National Taiwan Normal University,British Broadcasting Corporation,37,34
National Taiwan Normal University,Ain Shams University,64,60
National Taiwan Normal University,Washburn University,54,38
National Taiwan Normal University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,40
National Taiwan Normal University,Innovative Management Partner (IMP),41,39
National Taiwan Normal University,Universidade Federal Rural de Pernambuco,33,47
National Taiwan Normal University,Université de Reims Champagne-Ardenne,29,49
National Taiwan Normal University,Universität Liechtenstein,31,53
National Taiwan Normal University,Xiamen Universtiy,52,36
National Taiwan Normal University,Schulich School of Business York University,53,47
National Taiwan Normal University,Indian Institute of Management Kashipur,39,33
National Taiwan Normal University,C-DAC School of Advanced Computing,36,30
National Taiwan Normal University,GGS Indraprastha University,53,60
National Taiwan Normal University,European Research Center for Information Systems,35,44
National Taiwan Normal University,Charité – Universitätsmedizin Berlin,41,46
National Taiwan Normal University,"DELTA Danish Electronics, Light & Acoustics",32,38
National Taiwan Normal University,North Mersey Health Informatics Service,42,42
National Taiwan Normal University,Hochschule München,24,24
National Taiwan Normal University,Tianjin Institute of Urban Construction,39,44
National Taiwan Normal University,"Mayo Clinic in Rochester, Minnesota",41,42
National Taiwan Normal University,UT Southwestern Medical School,35,41
National Taiwan Normal University,White Dog Enterprises,33,33
National Taiwan Normal University,Indiana University School of Dentistry,48,54
National Taiwan Normal University,"Morgan Stanley, USA",38,39
National Taiwan Normal University,Singapore Management University,56,59
National Taiwan Normal University,Écoles polytechniques fédérales,34,39
National Taiwan Normal University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,28
National Taiwan Normal University,Global Business Services,39,35
National Taiwan Normal University,Maximus Inc.,27,36
National Taiwan Normal University,Hague Consulting Group,36,36
National Taiwan Normal University,PricewaterhouseCoopers,29,29
National Taiwan Normal University,George Washington Uinversity,52,39
