Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yale University School of Medicine,Ernst and Young,33,33
Yale University School of Medicine,Business and Technology,35,35
Yale University School of Medicine,Initi8,20,20
Yale University School of Medicine,Guangzhou Red Cross Hospital,29,39
Yale University School of Medicine,PSNA College of Engineering and Technology,39,39
Yale University School of Medicine,CFI Group,14,23
Yale University School of Medicine,"DENSO International America, Inc.",45,46
Yale University School of Medicine,Centro de Investigación y Docencia Económicas (CIDE),40,41
Yale University School of Medicine,Logistical Engineering University China,52,55
Yale University School of Medicine,Beijing Canbao Institute of Architectural Design,37,34
Yale University School of Medicine,Citibank N.A.,17,22
Yale University School of Medicine,Amiens School of Management,59,46
Yale University School of Medicine,Universite de Bretagne Occidentale,47,53
Yale University School of Medicine,Fraud Risk Management Analytics,31,28
Yale University School of Medicine,University Heights,54,54
Yale University School of Medicine,4230 DJ Meerkerk,20,20
Yale University School of Medicine,DaeWoo Electronics Corp.,31,32
Yale University School of Medicine,China Construction Bank,32,32
Yale University School of Medicine,Anhui Provincial Hospital,34,34
Yale University School of Medicine,"Mayooth University, Co. Kildare",55,54
Yale University School of Medicine,State Oceanic Administration China,35,41
Yale University School of Medicine,The Congenital Heart Institute of Florida (CHIF),39,40
Yale University School of Medicine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",48,44
Yale University School of Medicine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,46
Yale University School of Medicine,Children's HeartLink,33,33
Yale University School of Medicine,University of Bambergxs,56,56
Yale University School of Medicine,Southern Taiwan University of Science and Technology,47,53
Yale University School of Medicine,Shenyang Aerospace University,44,54
Yale University School of Medicine,Pra Ming Project,28,32
Yale University School of Medicine,South Australian Research and Development Institute,35,28
Yale University School of Medicine,Bureau of Traffic Services,37,37
Yale University School of Medicine,Kunming Institute of Botany Chinese Academy of Sciences,40,31
Yale University School of Medicine,University of Southern,57,57
Yale University School of Medicine,Minnesota State University Mankato,47,53
Yale University School of Medicine,Mercer University,47,59
Yale University School of Medicine,MPR Teltech Ltd,29,24
Yale University School of Medicine,Pro Dynamics Consultants Pte Ltd,33,33
Yale University School of Medicine,Guangdong University of Science & Technology,51,58
Yale University School of Medicine,Shiv Nadar University,44,55
Yale University School of Medicine,NORWEGIAN AIR SHUTTLE ASA,31,34
Yale University School of Medicine,Service and Operations,32,32
Yale University School of Medicine,Sentrana Inc.,26,30
Yale University School of Medicine,Software Engineering Institute,38,38
Yale University School of Medicine,University of Derby,60,60
Yale University School of Medicine,Rich Products Corporation,34,31
Yale University School of Medicine,Penn State's Great Valley School of Graduate Professional Studies,42,42
Yale University School of Medicine,Information and Decision Sciences,36,36
Yale University School of Medicine,Center for Research in Electronic Commerce,39,37
Yale University School of Medicine,Vermont Blueprint for Health,35,42
Yale University School of Medicine,Onpoint Health Data,30,30
Yale University School of Medicine,"Graz University of Technology, Institute of Software Technology",49,50
Yale University School of Medicine,Lapin Yliopisto,24,29
Yale University School of Medicine,INSEAD,20,25
Yale University School of Medicine,Deutsche Leasing AG,38,34
Yale University School of Medicine,Center for Creative Leadership,34,38
Yale University School of Medicine,SEGi University,49,53
Yale University School of Medicine,"ULVAC, Inc.",27,33
Yale University School of Medicine,Debian Developer,28,32
Yale University School of Medicine,Beiersdorf AG,34,26
Yale University School of Medicine,Hubei University of Technology,59,66
Yale University School of Medicine,Ulsan National Institute of Science and Technology,36,40
Yale University School of Medicine,Accenture,23,23
Yale University School of Medicine,OTE S.A.,14,20
Yale University School of Medicine,Royal Holloway Management School,42,36
Yale University School of Medicine,HAY Group Inc.,29,21
Yale University School of Medicine,Faculty of Business,42,38
Yale University School of Medicine,Polish-American Freedom Foundation,35,41
Yale University School of Medicine,Universidade Eduardo Mondlane,48,54
Yale University School of Medicine,Henley Business School,50,39
Yale University School of Medicine,Cranfield School of Management Forum,51,40
Yale University School of Medicine,Microsoft Deutschland GmbH,37,37
Yale University School of Medicine,New York University Shanghai,52,58
Yale University School of Medicine,Université de Picardie Jules Verne,47,51
Yale University School of Medicine,"OPHIT Co., Ltd.",29,30
Yale University School of Medicine,University of Washington School of Public Health and Community Medicine,55,59
Yale University School of Medicine,"Health-e, LLC",26,30
Yale University School of Medicine,Evans and Peck,29,25
Yale University School of Medicine,Luoyang Tractor Institute Co. Ltd.,35,33
Yale University School of Medicine,University of Texas at RGV,50,53
Yale University School of Medicine,Sichuan College of Traditional Chinese Medicine,47,54
Yale University School of Medicine,Horvàth and Partners Management Consultants,31,34
Yale University School of Medicine,Kean University,49,53
Yale University School of Medicine,Epworth HealthCare,31,31
Yale University School of Medicine,Shinhan University,46,54
Yale University School of Medicine,Centro de Investigación Y Docencias Económicas,38,41
Yale University School of Medicine,Institute of Electronics Chinese Academy of Sciences,37,37
Yale University School of Medicine,Evolution Consulting,33,30
Yale University School of Medicine,Works For Federal Express,31,31
Yale University School of Medicine,School of Information Technology,42,48
Yale University School of Medicine,University of Pretoria,57,54
Yale University School of Medicine,"TopWorx, Inc.",26,27
Yale University School of Medicine,"Decision Support Technology, Inc.",42,37
Yale University School of Medicine,Technische Universität Mülnchen,49,54
Yale University School of Medicine,Eisenhower Army Medical Center,44,41
Yale University School of Medicine,Nanjing Howso Technology,38,28
Yale University School of Medicine,Food and the Marine,34,38
Yale University School of Medicine,University of Jyviiskylii,54,54
Yale University School of Medicine,Aalborg Unviersity,46,42
Yale University School of Medicine,"BCI Engineers and Scientists, Inc.",38,39
Yale University School of Medicine,Empirica GmbH,30,21
Yale University School of Medicine,American Statistical Association,39,45
Yale University School of Medicine,University of Liechtenstein,59,59
Yale University School of Medicine,Lucas Engineering and Systems,32,35
Yale University School of Medicine,Maidstone and Tunbridge Wells NHS Trust,30,38
Yale University School of Medicine,Wenzao Ursuline University of Languages,55,52
Yale University School of Medicine,Changsha Aeronautical Vocational and Technical College,34,36
Yale University School of Medicine,China Meitan General Hospital,32,41
Yale University School of Medicine,China Aerospace Science and Industry Corporation,34,39
Yale University School of Medicine,UAB School of Public Health,49,46
Yale University School of Medicine,Florida State University College of Medicine,74,62
Yale University School of Medicine,Business Rules Management Technologies Team,36,34
Yale University School of Medicine,IAE,11,16
Yale University School of Medicine,Rawhide Inc.,26,31
Yale University School of Medicine,Sharif University of Technology,58,58
Yale University School of Medicine,Bremer Institut for Produktion und Logistik,36,31
Yale University School of Medicine,University of Medicine and Pharmacy of Tîrgu Mureș,52,58
Yale University School of Medicine,Instituto Superior de Engenharia do Porto,32,37
Yale University School of Medicine,Augsburg College,36,24
Yale University School of Medicine,Süleyman Demirel Üniversitesi,44,52
Yale University School of Medicine,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,30
Yale University School of Medicine,Universite du Maine Le Mans - Laval,43,51
Yale University School of Medicine,Katholieke Hogeschool Limburg,41,38
Yale University School of Medicine,Vilniaus universitetas,43,39
Yale University School of Medicine,Satakunnan ammattikorkeakoulu,22,29
Yale University School of Medicine,University of the Aegan,56,63
Yale University School of Medicine,Wegian University of Science and Technology,52,60
Yale University School of Medicine,Hong Kong Intitute of Vocational Education,39,39
Yale University School of Medicine,Laboratoire d'Informatique en Image et Systèmes d'Information,34,34
Yale University School of Medicine,Uniwersytet Szczecinski,49,49
Yale University School of Medicine,Institut National des Sciences Appliquées de Lyon,31,37
Yale University School of Medicine,Technological University Dublin,52,62
Yale University School of Medicine,Institute of Technology Carlow,38,41
Yale University School of Medicine,Hellenic American Educational Foundation,43,43
Yale University School of Medicine,Nord-Trndelag University College,55,52
Yale University School of Medicine,Carol I National Defense University,41,52
Yale University School of Medicine,Instituto Politcnico de Viseu,38,38
Yale University School of Medicine,Makebelieve Design and Consulting,39,39
Yale University School of Medicine,School of Fine Arts in Athens,44,44
Yale University School of Medicine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,44
Yale University School of Medicine,Volgograd State Technical University,37,51
Yale University School of Medicine,Panepistimio Thesalias,32,36
Yale University School of Medicine,Bauhaus-Universit t Weimar,47,43
Yale University School of Medicine,R.C. Technical Institute,31,42
Yale University School of Medicine,Future University - Hakodate,55,50
Yale University School of Medicine,University of North Dakota,53,53
Yale University School of Medicine,Interactive and Learning Technologies,42,39
Yale University School of Medicine,Open University of the Natherlands,56,53
Yale University School of Medicine,Open University of Cyprus,58,58
Yale University School of Medicine,Camelot ITLab GmbH,31,35
Yale University School of Medicine,Concordia College,35,35
Yale University School of Medicine,Yau Lee Construction Company Limited,46,43
Yale University School of Medicine,College of Technology and Innovation,40,37
Yale University School of Medicine,Hinterhuber and Partners,28,38
Yale University School of Medicine,Senacor Technologies AG,39,39
Yale University School of Medicine,University of Missouri S and T,56,59
Yale University School of Medicine,Robert H. Smith School of Business,56,51
Yale University School of Medicine,Institut Quimic de Sarria,31,34
Yale University School of Medicine,Buddle Findlay,25,25
Yale University School of Medicine,Motivforce Marketing and Incentives,35,35
Yale University School of Medicine,Vivendi Water Systems,33,36
Yale University School of Medicine,ANTEVERTI CONSULTING SL,42,35
Yale University School of Medicine,Barcelona City Council,39,36
Yale University School of Medicine,Private Hospital of Medellin,52,42
Yale University School of Medicine,US National Park Service,38,31
Yale University School of Medicine,"IBM, Brasil",22,18
Yale University School of Medicine,Burda Digital GmbH,31,27
Yale University School of Medicine,Singapore Clinical Research Institute,37,39
Yale University School of Medicine,International Institute for Socio-Informatics,38,33
Yale University School of Medicine,Northwest Airlines,35,38
Yale University School of Medicine,Golden Asset Management Consultant LTD,33,31
Yale University School of Medicine,Brooke Army Medical Center,40,37
Yale University School of Medicine,ETA SA Manufacture Horlogère Suisse,35,32
Yale University School of Medicine,Sprott School of Business,54,54
Yale University School of Medicine,Complex Prod. Sys. Innov. Cen.,38,40
Yale University School of Medicine,Centre for Research and Innovation Management,35,38
Yale University School of Medicine,PSK Inc.,19,24
Yale University School of Medicine,University Continental Dynamics,55,52
Yale University School of Medicine,Pharmaceutical University,44,54
Yale University School of Medicine,Centre for Research-based Innovation,37,40
Yale University School of Medicine,Universiät Regensburg,44,48
Yale University School of Medicine,Technological Institute,39,39
Yale University School of Medicine,Future Technology Laboratory,29,29
Yale University School of Medicine,Customer Relationship Management Group,28,28
Yale University School of Medicine,N. Illinois Univ.,24,41
Yale University School of Medicine,Kleinundpläcking GmbH,29,26
Yale University School of Medicine,National Assembly Budget Office,40,31
Yale University School of Medicine,National Health Service,39,32
Yale University School of Medicine,No. 309 People's Liberation Army Hospital,32,35
Yale University School of Medicine,Carefx Corp.,22,31
Yale University School of Medicine,Adelphi University,50,54
Yale University School of Medicine,Dialogic,24,19
Yale University School of Medicine,Sierra Systems Consultants Inc.,37,38
Yale University School of Medicine,Southeastern University,46,46
Yale University School of Medicine,"Eastern Mediterranean University, Famagusta",42,45
Yale University School of Medicine,Infineon Technologies Asia Pacific Pte Ltd.,36,37
Yale University School of Medicine,Division of International Business and Technology Studies,37,37
Yale University School of Medicine,PricewaterhouseCoopers LLP,27,37
Yale University School of Medicine,Shenzhen Bureau of Trade and Industry,34,39
Yale University School of Medicine,Georgia Pacific Corporation,33,33
Yale University School of Medicine,Monash University South Africa,59,56
Yale University School of Medicine,DFA Capital Management Inc.,33,33
Yale University School of Medicine,Cold Spring Harbor Laboratory,29,32
Yale University School of Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,36
Yale University School of Medicine,National Evolutionary Synthesis Center,42,39
Yale University School of Medicine,Boyce Thompson Institute for Plant Research,36,34
Yale University School of Medicine,Erasmus University Graduate School of Business,65,60
Yale University School of Medicine,Center for the Army Profession and Ethic,38,35
Yale University School of Medicine,Ort Barude College,35,35
Yale University School of Medicine,Institute for Management of Innovation and Technology,32,32
Yale University School of Medicine,University of Cinncinnati,61,61
Yale University School of Medicine,Polaris Library Systems,28,32
Yale University School of Medicine,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Yale University School of Medicine,King Mongkut's Institute of Technology Ladkrabang,36,31
Yale University School of Medicine,University of Auburn,56,56
Yale University School of Medicine,University of Wales,57,64
Yale University School of Medicine,SRM Institute of Science and Technology,36,41
Yale University School of Medicine,State University of New York (SUNY)-Buffalo,49,53
Yale University School of Medicine,Cyprus College,38,25
Yale University School of Medicine,Methodist Univ,29,42
Yale University School of Medicine,National Center for Higher Education Management Systems,36,38
Yale University School of Medicine,"Dr. Harisingh Gour University, Sagar",40,50
Yale University School of Medicine,Quality Outcomes,40,32
Yale University School of Medicine,University of Cincinnati Academic Health Center,47,52
Yale University School of Medicine,Applied Systems Engineering,39,36
Yale University School of Medicine,University of Findlay,58,58
Yale University School of Medicine,Harbin Industry and Art Design School,39,34
Yale University School of Medicine,DeafConnectEd,26,38
Yale University School of Medicine,Qimonda AG i IN,29,29
Yale University School of Medicine,Qimonda NA,18,23
Yale University School of Medicine,Mentor Graphics Corporation,33,30
Yale University School of Medicine,Mincom Limited,29,29
Yale University School of Medicine,Netfish Technologies Inc,41,45
Yale University School of Medicine,SAF Germany GmbH,28,28
Yale University School of Medicine,Wolverhampton Business School,44,48
Yale University School of Medicine,Japanese Management Research Unit,36,36
Yale University School of Medicine,"Pendére, Inc",26,32
Yale University School of Medicine,Western University,46,46
Yale University School of Medicine,Sphenon GmbH,22,26
Yale University School of Medicine,German Graduate School of Management and Law Heilbronn,45,34
Yale University School of Medicine,PHOENIX Pharma-Einkauf GmbH Mannheim,31,37
Yale University School of Medicine,UWV Business Services,40,33
Yale University School of Medicine,Next Generation Internet Institute,35,38
Yale University School of Medicine,Riga Stradins University,41,52
Yale University School of Medicine,SuZhou New District Economic Development Group Corporation,37,33
Yale University School of Medicine,Norweg an School of Management BI,51,42
Yale University School of Medicine,Chunchon Bio-Industry Foundation,33,39
Yale University School of Medicine,Nagoya University School of Medicine,91,83
Yale University School of Medicine,Meijo University,48,60
Yale University School of Medicine,The Center for Economic and Social Research,36,44
Yale University School of Medicine,University Healthcare System,48,52
Yale University School of Medicine,University Health Care System,51,51
Yale University School of Medicine,Universidade da Coruña,39,51
Yale University School of Medicine,Da-Yeh University,51,59
Yale University School of Medicine,Universidade Lusófona de Humanidades e Tecnologias,40,48
Yale University School of Medicine,Adikavi Nannaya University,43,50
Yale University School of Medicine,Universiti Teknikal Malaysia Melaka,43,43
Yale University School of Medicine,Hiroshima International University,38,50
Yale University School of Medicine,Hiroshima University,44,56
Yale University School of Medicine,"University of Hyogo, Kobe",58,52
Yale University School of Medicine,CSIRO Mathematical and Information Sciences,34,34
Yale University School of Medicine,Japan National Institute of Information and Communications Technology,35,35
Yale University School of Medicine,Universidad de Las Palmas de Gran Canaria,40,45
Yale University School of Medicine,Chubu University,44,52
Yale University School of Medicine,Hellenic Military Academy,37,34
Yale University School of Medicine,Brookhaven National Laboratory,28,31
Yale University School of Medicine,National University Corporation Shizuoka University,52,52
Yale University School of Medicine,Uludağ Üniversitesi,45,38
Yale University School of Medicine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,37
Yale University School of Medicine,The Institute for Science of Labour,38,38
Yale University School of Medicine,"Indian Institute of Information Technology, Allahabad",34,35
Yale University School of Medicine,National Academy of Sciences in Ukraine,38,44
Yale University School of Medicine,National Institute of Foundry and Forge Technology (NIFFT),35,33
Yale University School of Medicine,Tokai University,48,48
Yale University School of Medicine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,43
Yale University School of Medicine,Nagoya University,51,51
Yale University School of Medicine,Marc Bloch University,47,51
Yale University School of Medicine,Merck Research Laboratories,33,26
Yale University School of Medicine,RH Smith School of Business,59,56
Yale University School of Medicine,International Burch University,41,53
Yale University School of Medicine,"National Technical University of Athens, School of Mechanical Engineering",60,51
Yale University School of Medicine,NCR,11,16
Yale University School of Medicine,Euro-Arab Management School,39,33
Yale University School of Medicine,Wipro Infotech Ltd.,30,35
Yale University School of Medicine,Aquenta Consulting,38,31
Yale University School of Medicine,University of Applied Sciences,62,59
Yale University School of Medicine,Researcher Data & Society,34,39
Yale University School of Medicine,Aizoon Consulting S.r.l.,28,35
Yale University School of Medicine,"T. Rowe Price International, Inc.",33,38
Yale University School of Medicine,Unique computing solutions gmbh,37,40
Yale University School of Medicine,Shandong Normal University,43,57
Yale University School of Medicine,Certus Technology Associates,42,32
Yale University School of Medicine,European University Viadrina,52,48
Yale University School of Medicine,German Graduate School of Management and Law (GGS),43,34
Yale University School of Medicine,South Carelia Polytechnic,34,34
Yale University School of Medicine,MIT-Zaragoza International Logistics Program,31,31
Yale University School of Medicine,University of East Anglia,54,54
Yale University School of Medicine,Kim Hag Dong Oriental Medical Clinic,43,43
Yale University School of Medicine,Lehrst. fur Wirtschaftsinformatik,39,27
Yale University School of Medicine,Saudi Arabian Monetary Agency,32,38
Yale University School of Medicine,Caramba Labs Software Ag,28,28
Yale University School of Medicine,University of,55,55
Yale University School of Medicine,Webmergers.com,29,25
Yale University School of Medicine,Jean Monnet Université,43,51
Yale University School of Medicine,Strategic Design Management,33,33
Yale University School of Medicine,German Archaeological Institute,40,37
Yale University School of Medicine,Data Archiving and Networked Services,37,34
Yale University School of Medicine,Inrap,10,21
Yale University School of Medicine,TUI University,46,50
Yale University School of Medicine,Sydney Business School,50,50
Yale University School of Medicine,SETIS Ltd,28,23
Yale University School of Medicine,Worcestershire Acute Hospitals NHS Trust,32,35
Yale University School of Medicine,University of Detroit Mercy,59,56
Yale University School of Medicine,University of Notre Dame Australia,53,53
Yale University School of Medicine,Notre Dame Initiative for Global Development,41,41
Yale University School of Medicine,Informing Science Institute,36,36
Yale University School of Medicine,Chu Shang Show Chwan Hospital,29,32
Yale University School of Medicine,Villa Maria Society,38,42
Yale University School of Medicine,Ministry of Communication and Information Technology,35,40
Yale University School of Medicine,Pioneer Hi Bred International Incorporated,32,42
Yale University School of Medicine,Universität Frankrurt,44,41
Yale University School of Medicine,State of Alabama,28,36
Yale University School of Medicine,Jiangnan University,45,49
Yale University School of Medicine,HCL,11,11
Yale University School of Medicine,Independent Researcher,32,32
Yale University School of Medicine,UL-Wiklund,18,18
Yale University School of Medicine,Damai Sciences,33,33
Yale University School of Medicine,Lingnan University,46,50
Yale University School of Medicine,Glanbia plc,27,22
Yale University School of Medicine,USAF Chief Information Office,41,38
Yale University School of Medicine,CIO Office at Franke Management,31,31
Yale University School of Medicine,Tektronix Incorporated,32,32
Yale University School of Medicine,Berry Network,26,21
Yale University School of Medicine,Monsanto Company,32,28
Yale University School of Medicine,KPMG Australia,25,21
Yale University School of Medicine,Eli Lilly and Company,33,33
Yale University School of Medicine,Durable Hunke and Jochheim Gmbh and Co. KG,37,32
Yale University School of Medicine,Saxion University,47,51
Yale University School of Medicine,Memorial Sloan-Kettering Cancer Center,36,33
Yale University School of Medicine,Queens University of Charlotte,56,56
Yale University School of Medicine,Hospital of Central,38,38
Yale University School of Medicine,Williams College,36,28
Yale University School of Medicine,UNLM,21,16
Yale University School of Medicine,NYSE Technologies,43,39
Yale University School of Medicine,INRIA Rocquencourt,27,35
Yale University School of Medicine,State University of Milan,68,64
Yale University School of Medicine,A.B. Freeman School of Business,52,41
Yale University School of Medicine,College of Industrial Management,33,30
Yale University School of Medicine,Ecambria Systems GmbH,25,33
Yale University School of Medicine,Telecommunications Research Group,36,30
Yale University School of Medicine,Netdecisions Ltd.,27,32
Yale University School of Medicine,Medical College of Wisconsin,45,48
Yale University School of Medicine,Tsinghua National Laboratory for Information Science and Technology,34,32
Yale University School of Medicine,International University,45,55
Yale University School of Medicine,Ewing Marion Kauffman Foundation,33,36
Yale University School of Medicine,Engineering Management and Systems Engineering,35,35
Yale University School of Medicine,Business and Information Tech. Dept.,34,32
Yale University School of Medicine,Epslilon Inc.,34,22
Yale University School of Medicine,I5-SKS German National Research Center for Computer Science,37,32
Yale University School of Medicine,Unternehmensberatung GmbH,31,31
Yale University School of Medicine,J. Mack Robinson College of Business,43,32
Yale University School of Medicine,Scott AFB,23,28
Yale University School of Medicine,Qufu Normal University,46,50
Yale University School of Medicine,Pennsylvania Stt. Univ. Harrisburg,29,27
Yale University School of Medicine,Debis Systemhaus MEB,33,30
Yale University School of Medicine,Yahoo Research Barcelona,34,34
Yale University School of Medicine,Chongqing Youth Vocational and Technical College,32,37
Yale University School of Medicine,Arkansas Tech Universit,42,49
Yale University School of Medicine,Al-Zaytoonah University of Jordan,57,57
Yale University School of Medicine,Yunnan Branch of China Development Bank,38,33
Yale University School of Medicine,Dushu Lake,23,32
Yale University School of Medicine,IBM,11,5
Yale University School of Medicine,Rollins School of Public Health,52,37
Yale University School of Medicine,National Computer Systems,34,31
Yale University School of Medicine,Chu Hai College,33,33
Yale University School of Medicine,Institute for Information Systems,36,39
Yale University School of Medicine,Historic New Orleans Collection,40,40
Yale University School of Medicine,University of Guglielmo Marconi,55,55
Yale University School of Medicine,Ecologia Applicata Italia s.r.l.,27,34
Yale University School of Medicine,Electronic Data Systems,28,32
Yale University School of Medicine,Alstom,30,15
Yale University School of Medicine,Bellevue University,49,49
Yale University School of Medicine,Solution Architect Bei Sorman I.,33,37
Yale University School of Medicine,University of Missouriand-St. Louis,52,59
Yale University School of Medicine,Xingyi People's Hospital,28,28
Yale University School of Medicine,Medien Management Institut an der Hochschule Fresenius,36,39
Yale University School of Medicine,Saint Vincent College,40,33
Yale University School of Medicine,Sam Houston State University,42,48
Yale University School of Medicine,Grounded Theory Institute,34,34
Yale University School of Medicine,Madras School of Economics,57,43
Yale University School of Medicine,Green Accounting for Indian States and Union Territories Project (GAISP,30,29
Yale University School of Medicine,Snitker and Co.,29,38
Yale University School of Medicine,PWH Data Centre,29,24
Yale University School of Medicine,Endoscopy Centre,36,36
Yale University School of Medicine,Office of Educational Services,38,47
Yale University School of Medicine,Computer Services Unit,32,39
Yale University School of Medicine,Medical Media Services,39,43
Yale University School of Medicine,Hospital Authority - Information Systems,41,33
Yale University School of Medicine,National Ecological Observatory Network,36,36
Yale University School of Medicine,Hilti AG,14,19
Yale University School of Medicine,University of Caigary,58,58
Yale University School of Medicine,INC,11,16
Yale University School of Medicine,National Center for the Improvement of Educational Assessment,40,38
Yale University School of Medicine,Research Institute for Design,38,41
Yale University School of Medicine,Saint Petersburg State University,39,48
Yale University School of Medicine,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,29
Yale University School of Medicine,Wuxi Hand Surgery Hospital,33,37
Yale University School of Medicine,CSSS Haut-Richelieu Rouville,35,39
Yale University School of Medicine,Parker Associates,35,31
Yale University School of Medicine,Steinbeis-Hochschule-Berlin,36,43
Yale University School of Medicine,Dr. S.L. Pan,26,27
Yale University School of Medicine,Small Business Corporation,43,40
Yale University School of Medicine,EMIT University,49,53
Yale University School of Medicine,SQS AG,15,15
Yale University School of Medicine,Centre for Arab Genomic Studies,37,37
Yale University School of Medicine,Cairo University Faculty of Pharmacy,60,51
Yale University School of Medicine,University of Kelaniya,57,57
Yale University School of Medicine,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,34
Yale University School of Medicine,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,34
Yale University School of Medicine,Nord-Trøndelag Health Trust,23,30
Yale University School of Medicine,University of the Incarnate Work,58,64
Yale University School of Medicine,Totalforsvarets forskningsinstitut,32,32
Yale University School of Medicine,Guger Technologies OEG,39,39
Yale University School of Medicine,"Scan, Inc.",23,29
Yale University School of Medicine,Ministry of Public Administration,39,39
Yale University School of Medicine,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,38
Yale University School of Medicine,Kharkiv National University of Radioelectronics,52,49
Yale University School of Medicine,American University in Bulgaria,49,55
Yale University School of Medicine,Belarussian State Agrotechnical University,34,47
Yale University School of Medicine,"Kimley-Horn and Associates, Inc.",33,38
Yale University School of Medicine,Union County College,41,37
Yale University School of Medicine,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
Yale University School of Medicine,MIT Computer Science and Artificial Intelligence Laboratory,30,34
Yale University School of Medicine,Alfred State College,44,41
Yale University School of Medicine,Northern Virginia Community College,38,35
Yale University School of Medicine,Highline Community College,47,43
Yale University School of Medicine,Fachhochschule Gelsenkirchen,35,35
Yale University School of Medicine,Devera / ICT Turku Oy,33,34
Yale University School of Medicine,Zetanol Ltd,27,27
Yale University School of Medicine,Viktoria Swedish ICT,33,37
Yale University School of Medicine,NTNU Samfunnsforskning AS,27,27
Yale University School of Medicine,Pfleiderer Wind Energy GmbH Beijing Office,39,37
Yale University School of Medicine,Bass Economics Inc.,42,27
Yale University School of Medicine,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,36
Yale University School of Medicine,NASA Marshall Space Flight Center,39,45
Yale University School of Medicine,Storage Dimensions,35,38
Yale University School of Medicine,School of Business Administration,45,45
Yale University School of Medicine,Proboscis,23,23
Yale University School of Medicine,Mitsubishi Research Institute,38,35
Yale University School of Medicine,Faculty of Management and Human Resource Development,33,33
Yale University School of Medicine,Adidas AG,19,23
Yale University School of Medicine,Changjiang Water Resources Commission,39,39
Yale University School of Medicine,PricewaterhouseCoopers NV,31,37
Yale University School of Medicine,Fraunhofer-Gesellschaft,35,28
Yale University School of Medicine,Energy Information Administration,39,36
Yale University School of Medicine,Center for Research in Healthcare Systems and Policies,36,41
Yale University School of Medicine,Institute of Chartered Accountants,35,32
Yale University School of Medicine,ICAR-Consiglio Nazionale Ricerche,36,36
Yale University School of Medicine,Model Solutions Pty Ltd,35,39
Yale University School of Medicine,New Zealand Press Council,34,41
Yale University School of Medicine,UC Davis School of Veterinary Medicine,61,69
Yale University School of Medicine,Indian Administrative Service,38,35
Yale University School of Medicine,Czech University of Life Sciences Prague,57,57
Yale University School of Medicine,JOBWORX,10,15
Yale University School of Medicine,Institute of Disease Control and Prevention of PLA,36,36
Yale University School of Medicine,Qinghai Center for Disease Control and Prevention,39,39
Yale University School of Medicine,SIX Group Services AG,33,29
Yale University School of Medicine,LinkedIn,29,19
Yale University School of Medicine,Saxion Universities of Applied Sciences,60,52
Yale University School of Medicine,Cuyahoga County Public Library,38,38
Yale University School of Medicine,"Federal University, Otuoke",57,58
Yale University School of Medicine,IKI University,46,54
Yale University School of Medicine,InSites Consulting,38,38
Yale University School of Medicine,Quality Research,36,24
Yale University School of Medicine,Claremont Graduate University,41,48
Yale University School of Medicine,Mesa State University,47,55
Yale University School of Medicine,East Tennessee State University,40,46
Yale University School of Medicine,Tisco GmbH,27,23
Yale University School of Medicine,Detecon International,29,40
Yale University School of Medicine,Instituto Technologo Autonomo de,42,30
Yale University School of Medicine,University of Suffolk,51,62
Yale University School of Medicine,Regents Business School,46,39
Yale University School of Medicine,The Clorox Company,35,35
Yale University School of Medicine,Elmer's Products Company,34,28
Yale University School of Medicine,State Administration of Radio Film and Television,41,36
Yale University School of Medicine,Nordea Investment Management,35,32
Yale University School of Medicine,DERA Cent for Human Sciences,39,39
Yale University School of Medicine,University Hospitals Case Medical Center,62,54
Yale University School of Medicine,Web Architechs,29,33
Yale University School of Medicine,Renault Samsung Motors Company Ltd.,35,32
Yale University School of Medicine,Ivey School of Business,63,46
Yale University School of Medicine,Dialogic Innovation and Interaction,38,35
Yale University School of Medicine,University of Sarajevo 71000 Sarajevo,45,51
Yale University School of Medicine,Hibernum Canada,24,29
Yale University School of Medicine,National Information Agency,33,39
Yale University School of Medicine,NHS,11,16
Yale University School of Medicine,NHS England,22,27
Yale University School of Medicine,Instituto Tecnologico de Aeronautica,37,31
Yale University School of Medicine,GKM Solutions,26,34
Yale University School of Medicine,Truestone,33,23
Yale University School of Medicine,Wildman,20,15
Yale University School of Medicine,Thompson,24,19
Yale University School of Medicine,Fujian College of Technology,42,39
Yale University School of Medicine,Government Engineering College,41,34
Yale University School of Medicine,KAERI Jeonbuk Branch Institute,34,34
Yale University School of Medicine,"Woori Life Science Co., Ltd.",32,37
Yale University School of Medicine,Shanxi Academy of Agricultural Sciences,38,38
