Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute for Advanced Study,Tshwane University Of Technology,33,33
Korea Institute for Advanced Study,Southern University,42,38
Korea Institute for Advanced Study,DGA,11,11
Korea Institute for Advanced Study,Inst. of Info./Computing Sciences,36,40
Korea Institute for Advanced Study,ADN,16,16
Korea Institute for Advanced Study,Center for Technology in Government,38,41
Korea Institute for Advanced Study,Research J.Francis and Associates,42,42
Korea Institute for Advanced Study,Deloite,20,29
Korea Institute for Advanced Study,Mondragon Unibertsitatea,38,38
Korea Institute for Advanced Study,SOPRA,21,21
Korea Institute for Advanced Study,Westerdals Oslo ACT,38,42
Korea Institute for Advanced Study,Guizhou University,35,35
Korea Institute for Advanced Study,Nabhua University,35,39
Korea Institute for Advanced Study,Copeland and Company,37,41
Korea Institute for Advanced Study,Providence University Taiwan,35,42
Korea Institute for Advanced Study,Université de Caen Normandie,35,43
Korea Institute for Advanced Study,Mount Allison University,38,41
Korea Institute for Advanced Study,CyberC Technical Program,28,31
Korea Institute for Advanced Study,Johns Hopkins Medicine,32,29
Korea Institute for Advanced Study,Health Partners Research Foundation,35,35
Korea Institute for Advanced Study,Sveriges Riksbank,27,31
Korea Institute for Advanced Study,Eastwei,24,20
Korea Institute for Advanced Study,Government of Kerala,37,37
Korea Institute for Advanced Study,Korea Institute of Ocean Science and Technology,64,57
Korea Institute for Advanced Study,China Coal Research Institute,44,54
Korea Institute for Advanced Study,Detecon International GmbH,33,37
Korea Institute for Advanced Study,Universiti Malaysia Sarawak,30,36
Korea Institute for Advanced Study,State University of New York College at Oneonta,37,40
Korea Institute for Advanced Study,Caduceus Intelligence Corporation,36,42
Korea Institute for Advanced Study,Ningbo University,35,39
Korea Institute for Advanced Study,INBIT,21,21
Korea Institute for Advanced Study,Wake Forest University Health Sciences,42,36
Korea Institute for Advanced Study,Høgskolen i Molde,35,24
Korea Institute for Advanced Study,Southampton Solent University,35,35
Korea Institute for Advanced Study,Sangji University,35,39
Korea Institute for Advanced Study,"University of Pennsylvania, Health System",37,38
Korea Institute for Advanced Study,MingDao University,35,42
Korea Institute for Advanced Study,Facultad de Economía y Empresa,28,41
Korea Institute for Advanced Study,"GLA University, Mathura",35,39
Korea Institute for Advanced Study,MIS,11,11
Korea Institute for Advanced Study,Steinbeis University,37,37
Korea Institute for Advanced Study,Philip Morris Finland Oy,38,38
Korea Institute for Advanced Study,Univ. B.,19,15
Korea Institute for Advanced Study,ISEG,16,16
Korea Institute for Advanced Study,Towson University,35,35
Korea Institute for Advanced Study,Pacific Lutheran University,43,39
Korea Institute for Advanced Study,Zhongyuan University of Technology,35,29
Korea Institute for Advanced Study,University of Minnesota School of Public Health,30,37
Korea Institute for Advanced Study,"Decis. Rsrc., Inc.",31,33
Korea Institute for Advanced Study,McGladrey Pullen's Natl. Hlth. C.,27,31
Korea Institute for Advanced Study,U.S Army Natick Soldier R,34,41
Korea Institute for Advanced Study,"SK Telecom Co., Ltd.",37,31
Korea Institute for Advanced Study,Hanaro Telecom Inc.,30,35
Korea Institute for Advanced Study,Centro Universitário Várzea Grande,35,39
Korea Institute for Advanced Study,Central Michigan University,36,39
Korea Institute for Advanced Study,Brock University,36,36
Korea Institute for Advanced Study,"Penn State, Great Valley",45,35
Korea Institute for Advanced Study,Jiangsu University,38,38
Korea Institute for Advanced Study,Confidex Ltd.,34,35
Korea Institute for Advanced Study,Center for Internet Research and Media Integration,38,48
Korea Institute for Advanced Study,Loughlin McGuire,24,24
Korea Institute for Advanced Study,Incheon National University,39,46
Korea Institute for Advanced Study,SK group,19,19
Korea Institute for Advanced Study,Daegu University,36,44
Korea Institute for Advanced Study,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,48
Korea Institute for Advanced Study,Ministry of Land and Resources P.R.C.,42,46
Korea Institute for Advanced Study,Caribbean Governance Training Institute,41,52
Korea Institute for Advanced Study,Chongqing Youth Vocational & Technical College,30,28
Korea Institute for Advanced Study,FLEXIANT,24,19
Korea Institute for Advanced Study,Greek Research and Technology Network,37,42
Korea Institute for Advanced Study,PlayGen Limited,29,29
Korea Institute for Advanced Study,CRUK Manchester Institute,41,54
Korea Institute for Advanced Study,West Liberty University,42,39
Korea Institute for Advanced Study,Macau University of Science and Technology,42,42
Korea Institute for Advanced Study,Cape Peninsula University of Technology,33,44
Korea Institute for Advanced Study,Ministry of Finance,42,42
Korea Institute for Advanced Study,TA Instruments,42,33
Korea Institute for Advanced Study,China Europe International Business School,37,34
Korea Institute for Advanced Study,Arkansas Technical University,38,38
Korea Institute for Advanced Study,Sahmyook University,34,38
Korea Institute for Advanced Study,University of Tennessee Health Science Center,33,35
Korea Institute for Advanced Study,Universidade do Porto,36,40
Korea Institute for Advanced Study,Southern University,42,38
Korea Institute for Advanced Study,Universidade de Santa Cruz do Sul,39,36
Korea Institute for Advanced Study,INNOVALOR BV,26,26
Korea Institute for Advanced Study,MacEwan University,38,42
Korea Institute for Advanced Study,National Institute for Health and Welfare,59,56
Korea Institute for Advanced Study,Kaunas University of Technology,37,40
Korea Institute for Advanced Study,European Interdisciplinary Research Institute,41,43
Korea Institute for Advanced Study,Stevens Institute of Technology,49,46
Korea Institute for Advanced Study,Medizinische Universität Graz,32,39
Korea Institute for Advanced Study,Park University,37,41
Korea Institute for Advanced Study,Chinese Academy of Agricultural Engineering,29,34
Korea Institute for Advanced Study,Shi Hezi University,34,38
Korea Institute for Advanced Study,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,33
Korea Institute for Advanced Study,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,44,44
Korea Institute for Advanced Study,Fiat,16,21
Korea Institute for Advanced Study,Micro-electronics Comp. Technol. C.,26,30
Korea Institute for Advanced Study,General Hospital of People's Liberation Army,36,36
Korea Institute for Advanced Study,Hopital du Saint-Sacrement,33,37
Korea Institute for Advanced Study,Hopital de l'Enfant-Jesus,37,41
Korea Institute for Advanced Study,Centre Hospitalier de L'Universite de Montreal,38,42
Korea Institute for Advanced Study,Ernest & Young,29,35
Korea Institute for Advanced Study,Burton Hospitals NHS Foundation Trust,39,39
Korea Institute for Advanced Study,Imperial College Healthcare NHS Trust,34,37
Korea Institute for Advanced Study,"Berntsen International, Inc.",39,37
Korea Institute for Advanced Study,Gas,11,11
Korea Institute for Advanced Study,Information Technology Division,37,40
Korea Institute for Advanced Study,Combitech Systems AB,30,33
Korea Institute for Advanced Study,Vanderlande Industries Ltd.,39,33
Korea Institute for Advanced Study,JNET Office,27,27
Korea Institute for Advanced Study,Henderson State University,40,43
Korea Institute for Advanced Study,Cornell's Johnson School,34,31
Korea Institute for Advanced Study,Penn State's Smeal College of Business,33,39
Korea Institute for Advanced Study,College of Management,36,25
Korea Institute for Advanced Study,University at Albany USA,38,41
Korea Institute for Advanced Study,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,35
Korea Institute for Advanced Study,Tellabs Operations Inc.,32,43
Korea Institute for Advanced Study,Seoul National University of Science and Technology (SNUST),37,42
Korea Institute for Advanced Study,Korea Institute of Materials Science,66,49
Korea Institute for Advanced Study,University of St. Gallen,31,46
Korea Institute for Advanced Study,Enterprise Management Associates,36,33
Korea Institute for Advanced Study,Jaypee University of Information Technology,39,36
Korea Institute for Advanced Study,Center for Advanced Study of Algorithms,63,66
Korea Institute for Advanced Study,Ernst and Young,41,45
Korea Institute for Advanced Study,Universidade Federal Fluminense,34,37
Korea Institute for Advanced Study,Fallon Clinic,26,26
Korea Institute for Advanced Study,Beuth University of Applied Sciences,43,43
Korea Institute for Advanced Study,School of Economics and Management,32,35
Korea Institute for Advanced Study,"Le Groupe CGE, Inc.",30,35
Korea Institute for Advanced Study,Henry Ford Health System,38,34
Korea Institute for Advanced Study,Shahid Beheshti University,37,33
Korea Institute for Advanced Study,The College of New Jersey,37,37
Korea Institute for Advanced Study,Georgia R School,28,32
Korea Institute for Advanced Study,Thomas University,39,35
Korea Institute for Advanced Study,Stetson University,38,38
Korea Institute for Advanced Study,Hong Kong Science and Technology Parks Corporation,31,38
Korea Institute for Advanced Study,Shenzhen Polytechnic,26,22
Korea Institute for Advanced Study,Danmarks Biblioteksskole,28,31
Korea Institute for Advanced Study,Public Library,21,21
Korea Institute for Advanced Study,Columbia Management Co.,25,29
Korea Institute for Advanced Study,Southern Taiwan University of Science and Technology,42,42
Korea Institute for Advanced Study,Ford Research and Engineering,35,38
Korea Institute for Advanced Study,SL Power Electronic Electronics Corp,29,34
Korea Institute for Advanced Study,Zhejiang University of Technology,36,30
Korea Institute for Advanced Study,University of Pittsburgh Medical Center,36,41
Korea Institute for Advanced Study,University of Wales,38,34
Korea Institute for Advanced Study,Intellimedia Commerce,36,36
Korea Institute for Advanced Study,Jinxi Petrochemical Hospital,32,29
Korea Institute for Advanced Study,Shanghai Pinghe Bilingual School,27,27
Korea Institute for Advanced Study,University of Innsbruck,35,42
Korea Institute for Advanced Study,Korean Agency for Defense Development,48,42
Korea Institute for Advanced Study,Empirica Communication and Technology Research,35,40
Korea Institute for Advanced Study,"Zhejiang Xinrui Welding Material Co., Ltd",37,33
Korea Institute for Advanced Study,University of Denve,38,49
Korea Institute for Advanced Study,Curtin Graduate School of Business,35,38
Korea Institute for Advanced Study,Central State University,45,45
Korea Institute for Advanced Study,Uninettuno University,44,40
Korea Institute for Advanced Study,Capgemini Consulting,33,33
Korea Institute for Advanced Study,Software AG,22,27
Korea Institute for Advanced Study,Futura Process Intelligence,36,39
Korea Institute for Advanced Study,ProcessGold AG,25,29
Korea Institute for Advanced Study,Siav SpA,29,24
Korea Institute for Advanced Study,Business Process Trends,35,32
Korea Institute for Advanced Study,Fujitsu Ltd.,26,31
Korea Institute for Advanced Study,Process Sphere,29,29
Korea Institute for Advanced Study,ICAR-CNR,14,24
Korea Institute for Advanced Study,"Fujitsu America, Inc.",29,30
Korea Institute for Advanced Study,Business Process Mining,28,35
Korea Institute for Advanced Study,Istanbul Bilgi Üniversitesi,33,30
Korea Institute for Advanced Study,Society for Health Information Systems Programmes,41,39
Korea Institute for Advanced Study,Tagmata Software Security,34,34
Korea Institute for Advanced Study,EmblemHealth,17,22
Korea Institute for Advanced Study,Lloyd's Register,32,40
Korea Institute for Advanced Study,Moscow School of Management SKOLKOVO,31,31
Korea Institute for Advanced Study,Anderson Consulting,30,34
Korea Institute for Advanced Study,Ontario Transportation Energy,38,38
Korea Institute for Advanced Study,NNIT AS,29,24
Korea Institute for Advanced Study,Danske Capital,29,29
Korea Institute for Advanced Study,"Bioinformatics & Molecular Design Research Center, Seoul",36,37
Korea Institute for Advanced Study,National Taipei University,40,37
Korea Institute for Advanced Study,The Scarborough Hospital,28,31
Korea Institute for Advanced Study,Women's College Hospital,34,34
Korea Institute for Advanced Study,"Zhejiang Xinrui Welding Material Co., Ltd",37,33
Korea Institute for Advanced Study,Woosong University,35,35
Korea Institute for Advanced Study,University of the Bundeswehr,35,39
Korea Institute for Advanced Study,Universidade Estadual de Londrina,36,39
Korea Institute for Advanced Study,Australian Film,33,24
Korea Institute for Advanced Study,Shih Chien University,33,40
Korea Institute for Advanced Study,Sunderland SRI 3SD,38,38
Korea Institute for Advanced Study,Catholic University of Daegu,42,45
Korea Institute for Advanced Study,Dexia Group,22,27
Korea Institute for Advanced Study,Institute of Design Optimization Inc.,45,49
Korea Institute for Advanced Study,Institute for Engaged Business Research,55,58
Korea Institute for Advanced Study,Hong Kong Community College,30,33
Korea Institute for Advanced Study,Helsinki Institute for Information Technology,53,46
Korea Institute for Advanced Study,HanJung University,35,38
Korea Institute for Advanced Study,Istituto Superiore Mario Boella,40,43
Korea Institute for Advanced Study,Global Institute for IT Management,62,47
Korea Institute for Advanced Study,Morehead State University,51,41
Korea Institute for Advanced Study,Faculty of Technology,29,33
Korea Institute for Advanced Study,Pattern Recognition Lab,28,32
Korea Institute for Advanced Study,Educational Testing Service,39,36
Korea Institute for Advanced Study,Đại học Công nghệ Thành phố Hồ Chí Minh,19,26
Korea Institute for Advanced Study,SAP Research,26,26
Korea Institute for Advanced Study,BMC Business School,26,26
Korea Institute for Advanced Study,Pink Elephant Inc,31,27
Korea Institute for Advanced Study,Universty of Manchester and University College,38,48
Korea Institute for Advanced Study,IESE Business School,30,30
Korea Institute for Advanced Study,Wenzhou Medical University,37,37
Korea Institute for Advanced Study,Birla Institute of Technology and Science Pilani,54,54
Korea Institute for Advanced Study,Abu Dhabi Polytechnic,25,25
Korea Institute for Advanced Study,Cardiff Metropolitan University,34,40
Korea Institute for Advanced Study,QinetiQ,20,20
Korea Institute for Advanced Study,Yeshiva University,38,35
Korea Institute for Advanced Study,Siemens USA,27,27
Korea Institute for Advanced Study,Taichung Institute of Technology,48,45
Korea Institute for Advanced Study,University of New Orleans,37,47
Korea Institute for Advanced Study,University of Cincinnati College of Medicine,33,38
Korea Institute for Advanced Study,University of Sciences and Arts,40,46
Korea Institute for Advanced Study,Hunan Normal University,39,46
Korea Institute for Advanced Study,Guangxi University,35,38
Korea Institute for Advanced Study,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,48
Korea Institute for Advanced Study,Opera Solutions,41,33
Korea Institute for Advanced Study,AVT Business School,30,30
Korea Institute for Advanced Study,ALPINE SCHOOL DISTRICT,36,39
Korea Institute for Advanced Study,United Nations Economic Commission for Europe,33,38
Korea Institute for Advanced Study,Shenhua Guohua Sanhe Power Plant Corporation,33,36
Korea Institute for Advanced Study,Verizon Communications,29,25
Korea Institute for Advanced Study,Dongduk Women's University,37,40
Korea Institute for Advanced Study,Lancaster University's Centre for Management,44,44
Korea Institute for Advanced Study,Lancaster Centre for Management,46,43
Korea Institute for Advanced Study,Hochschule für Technik und Wirtschaft des Saarlandes,35,38
Korea Institute for Advanced Study,Newfoundland Department of Natural Resources,33,36
Korea Institute for Advanced Study,Universitat Internacional de Catalunya,42,39
Korea Institute for Advanced Study,Universitat de Lleida,36,36
Korea Institute for Advanced Study,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,35
Korea Institute for Advanced Study,U of South Carolina,30,38
Korea Institute for Advanced Study,Richard Ivey School of Business,34,34
Korea Institute for Advanced Study,NHS South Warwickshire Clinical Commissioning Group,28,33
Korea Institute for Advanced Study,Beijing Forestry University,43,43
Korea Institute for Advanced Study,Information Sciences and Technology,43,46
Korea Institute for Advanced Study,Woongjin Coway,29,21
Korea Institute for Advanced Study,Austin Peay State University,42,42
Korea Institute for Advanced Study,Team Lab. s.a.,25,30
Korea Institute for Advanced Study,Schneider Electric China Investment Co. Ltd.,36,37
Korea Institute for Advanced Study,Brookfield Health Sciences Complex,32,29
Korea Institute for Advanced Study,NCA&T State Univ,32,40
Korea Institute for Advanced Study,PricewaterhouseCoopers,32,29
Korea Institute for Advanced Study,Ernst and Young,41,45
Korea Institute for Advanced Study,Goldman Sachs (Asia) LLC,28,32
Korea Institute for Advanced Study,Université Paris Nanterre,34,41
Korea Institute for Advanced Study,McCombs School of Business,30,30
Korea Institute for Advanced Study,Irish Management Institute,40,43
Korea Institute for Advanced Study,Bangkok University,38,42
Korea Institute for Advanced Study,Max Planck Institut für Informatik,47,48
Korea Institute for Advanced Study,University of Colorado in Colorado Springs,39,42
Korea Institute for Advanced Study,Universitas 21 Global,25,33
Korea Institute for Advanced Study,MobiHealth B.V.,24,25
Korea Institute for Advanced Study,IRCCS Foundation “Salvatore Maugeri”,37,35
Korea Institute for Advanced Study,ATOS SPAIN SA,34,30
Korea Institute for Advanced Study,Associacio de Diabetics de Catalunya,37,34
Korea Institute for Advanced Study,Hospital Universitari Parc Tauli (Sabadell),39,32
Korea Institute for Advanced Study,ASML Netherlands BV,38,34
Korea Institute for Advanced Study,American University of Kuwait,38,41
Korea Institute for Advanced Study,MedAmerica Health Systems Corp,31,34
Korea Institute for Advanced Study,Greater Dayton Area Hospital Association,38,41
Korea Institute for Advanced Study,imbus AG,19,24
Korea Institute for Advanced Study,Hlth. Mgmt. Research and Analysis,33,34
Korea Institute for Advanced Study,Vocational Training Council,33,36
Korea Institute for Advanced Study,DEVK,11,16
Korea Institute for Advanced Study,Daniels College of Business,33,33
Korea Institute for Advanced Study,Impact Information,35,35
Korea Institute for Advanced Study,Tempe University,36,36
Korea Institute for Advanced Study,Changwon University,34,42
Korea Institute for Advanced Study,Central Police University Taiwan,36,39
Korea Institute for Advanced Study,Tianjin Polytechnic University,34,38
Korea Institute for Advanced Study,Xi'an Shiyou University,39,42
Korea Institute for Advanced Study,Audencia Nantes Ecole de Management,41,38
Korea Institute for Advanced Study,English Heritage,28,24
Korea Institute for Advanced Study,Archaeology Data Service,34,31
Korea Institute for Advanced Study,Toshiba Corporation,30,30
Korea Institute for Advanced Study,"Mitsubishi Research Institute, Inc.",46,48
Korea Institute for Advanced Study,CSTB,16,16
Korea Institute for Advanced Study,Ivey Business School,30,26
Korea Institute for Advanced Study,Fortune Institute of International Business,55,52
Korea Institute for Advanced Study,College of Business and Economics,36,36
Korea Institute for Advanced Study,Handelsverband Deutschland (HDE),36,38
Korea Institute for Advanced Study,Hochschule Niederrhein,29,29
Korea Institute for Advanced Study,des Landes NRW,29,29
Korea Institute for Advanced Study,Tunghai University,35,35
Korea Institute for Advanced Study,Kia Motors Corp.,32,37
Korea Institute for Advanced Study,Taiwan Fixed Network Co,35,35
Korea Institute for Advanced Study,Shanghai Maritime University,39,39
Korea Institute for Advanced Study,Ordnance Survey,45,45
Korea Institute for Advanced Study,Université Côte d'Azur,36,41
Korea Institute for Advanced Study,Masaryk University,35,42
Korea Institute for Advanced Study,KDU University College,32,39
Korea Institute for Advanced Study,Hospital Universitario Reina Sofia,35,35
Korea Institute for Advanced Study,CRISIL Global Research and Analytics,40,40
Korea Institute for Advanced Study,"National Institute of Technology, Durgapur",50,51
Korea Institute for Advanced Study,JL Consulting,26,30
Korea Institute for Advanced Study,American Management Systems,33,33
Korea Institute for Advanced Study,Università Ca' Foscari Venezia,38,42
Korea Institute for Advanced Study,IbisSoft,19,19
Korea Institute for Advanced Study,Carinthia Tech Institute,41,48
Korea Institute for Advanced Study,Royal University of Technology,38,34
Korea Institute for Advanced Study,Hochschule Aalen,32,32
Korea Institute for Advanced Study,University of Insbruk,36,40
Korea Institute for Advanced Study,German Institute for Economic Research,58,56
Korea Institute for Advanced Study,ATP,11,11
Korea Institute for Advanced Study,Motorola,24,24
Korea Institute for Advanced Study,Western University,42,38
Korea Institute for Advanced Study,Universitat Salzburg,30,33
Korea Institute for Advanced Study,China Academy of Engineering Physics,29,34
Korea Institute for Advanced Study,Banner Health,30,34
Korea Institute for Advanced Study,The R&D Department,35,35
Korea Institute for Advanced Study,Carnegie Mellon University Robotics Institute,35,51
Korea Institute for Advanced Study,TELECOM Business School,28,28
Korea Institute for Advanced Study,Kenexa Research Institute,47,51
Korea Institute for Advanced Study,Purdue Universit,36,36
Korea Institute for Advanced Study,SIM University,33,33
Korea Institute for Advanced Study,Fraunhofer Institute for Computer Graphics Research IGD,49,45
Korea Institute for Advanced Study,MAandT GmbH,22,22
Korea Institute for Advanced Study,Naval Aeronautical Engineering Academy Yantai,33,33
Korea Institute for Advanced Study,Hawaii Independent Physicians Association,29,29
Korea Institute for Advanced Study,University of Guadalajara,34,44
Korea Institute for Advanced Study,Fachgebiet Information Systems,38,41
Korea Institute for Advanced Study,Chongqing Normal University,39,39
Korea Institute for Advanced Study,the Information Society,46,39
Korea Institute for Advanced Study,Ross School of Business,32,28
Korea Institute for Advanced Study,Brighton Business School,31,28
Korea Institute for Advanced Study,Institute of Technology,49,49
Korea Institute for Advanced Study,SAP Business Transformation Academy,41,35
Korea Institute for Advanced Study,Universidad Autónoma Metropolitana,29,36
Korea Institute for Advanced Study,Instituto de Investigaciones Electricas,47,47
Korea Institute for Advanced Study,Mayo Clinic,27,31
Korea Institute for Advanced Study,Dignity Health,29,38
Korea Institute for Advanced Study,Great Lakes Forest Products Ltd,46,40
Korea Institute for Advanced Study,Argosy University,35,39
Korea Institute for Advanced Study,Wave Business Services Pty Ltd,41,31
Korea Institute for Advanced Study,Shanghai Center for Bioinformation Technology,38,38
Korea Institute for Advanced Study,Information and Decision Systems,39,42
Korea Institute for Advanced Study,Lady Davis Institute for Medical Research,53,56
Korea Institute for Advanced Study,Chung-Hua Polytechnic Institute,37,46
Korea Institute for Advanced Study,Ecole des Haute Etudes Commerciales,41,38
Korea Institute for Advanced Study,Quebec Ministry of Justice,37,37
Korea Institute for Advanced Study,Tradelink Electron. Docum. Serv. L.,32,34
Korea Institute for Advanced Study,Le réseau de l'Université du Québec,35,42
Korea Institute for Advanced Study,Forethought Research,37,37
Korea Institute for Advanced Study,Fidelity Business Services India Pvt. Ltd.,37,38
Korea Institute for Advanced Study,"Aldo Ventures, Inc",35,43
Korea Institute for Advanced Study,California State University Stanislaus,42,44
Korea Institute for Advanced Study,Scopus Technology,24,27
Korea Institute for Advanced Study,Kerala State Council for Science,48,42
Korea Institute for Advanced Study,Graduate School of Business,36,36
Korea Institute for Advanced Study,University of Kerala,33,44
Korea Institute for Advanced Study,Pomona College,21,25
Korea Institute for Advanced Study,Unit 4 Agresso,33,29
Korea Institute for Advanced Study,Dong Eui University,38,42
Korea Institute for Advanced Study,Università degli Studi di Sassari,36,42
Korea Institute for Advanced Study,College of Applied Sciences-Sohar,36,39
Korea Institute for Advanced Study,Environment Canada,31,35
Korea Institute for Advanced Study,European Molecular Biology Laboratory Hamburg,30,25
Korea Institute for Advanced Study,Freie Universität Berlin,38,39
Korea Institute for Advanced Study,University of Newcastle Faculty of Medicine and Health Sciences,35,39
Korea Institute for Advanced Study,University of Bridgeport,34,41
Korea Institute for Advanced Study,CIBC,11,11
Korea Institute for Advanced Study,University of Michigan School of Public Health,30,38
Korea Institute for Advanced Study,Computing University,33,37
Korea Institute for Advanced Study,Manager,20,20
Korea Institute for Advanced Study,Wolverhampton Business School,32,29
Korea Institute for Advanced Study,PSG College of Technology,27,34
Korea Institute for Advanced Study,International Hellenic University,39,39
Korea Institute for Advanced Study,École nationale supérieure d'Informatique,43,47
Korea Institute for Advanced Study,Christchurch Polytechnic Institute of Technology,41,44
Korea Institute for Advanced Study,Cubic Transportation Systems (Australia) Pty Limited,35,36
Korea Institute for Advanced Study,College of Information Sciences and Technology,40,42
Korea Institute for Advanced Study,Secretaria de Assuntos Estratégicos da Presidência da República,33,36
Korea Institute for Advanced Study,Woods Hole Oceanographic Institution,40,46
Korea Institute for Advanced Study,Instituto de Pesquisa Ambiental da Amazônia,42,50
Korea Institute for Advanced Study,Centre de Sociologie de l'Innovation,31,34
Korea Institute for Advanced Study,Barwon Water,22,26
Korea Institute for Advanced Study,Infineon Technologies Richmond,31,34
Korea Institute for Advanced Study,Wenzhou University,35,35
Korea Institute for Advanced Study,Price Waterhouse UP,34,30
Korea Institute for Advanced Study,Central Bank of Kuwait,32,36
Korea Institute for Advanced Study,University of West London,37,44
Korea Institute for Advanced Study,European Business School (EBS,38,32
Korea Institute for Advanced Study,ADL Solutions,34,34
Korea Institute for Advanced Study,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,33
Korea Institute for Advanced Study,"Baidu, Inc.",27,23
Korea Institute for Advanced Study,Lawrence Technological University,36,42
Korea Institute for Advanced Study,Bank of Canada,33,25
Korea Institute for Advanced Study,Institute of Technology in Communications at Tunis,43,48
Korea Institute for Advanced Study,Shenyang Institute of Aeronautical Engineering,48,50
Korea Institute for Advanced Study,Ewha University,41,37
Korea Institute for Advanced Study,"Dongbang SnC Co., Ltd.",32,30
Korea Institute for Advanced Study,"Universidade Catolica Portuguesa, Porto",33,39
Korea Institute for Advanced Study,Vocation Training Council,34,37
Korea Institute for Advanced Study,U.S. Army Medical Department Center & School,31,35
Korea Institute for Advanced Study,Baumeisterstr. 48,31,36
Korea Institute for Advanced Study,Zhengzhoug University of Light Industry,38,33
Korea Institute for Advanced Study,Michigan Technological State University,36,38
Korea Institute for Advanced Study,IPAG Business School,30,26
Korea Institute for Advanced Study,Technology,18,18
Korea Institute for Advanced Study,NLD Defense Academy,34,38
Korea Institute for Advanced Study,Det Norske Veritas Pte. Ltd.,39,43
Korea Institute for Advanced Study,Ausdrill Ltd,26,30
Korea Institute for Advanced Study,University of Nicosia,36,44
Korea Institute for Advanced Study,Chinese Military Academy Taiwan,37,37
Korea Institute for Advanced Study,Texas Tech University System,35,35
Korea Institute for Advanced Study,UniversitatsSpital Zurich,27,34
Korea Institute for Advanced Study,Leiden University,35,39
Korea Institute for Advanced Study,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,45
Korea Institute for Advanced Study,Høgskolen i Bergen,31,31
Korea Institute for Advanced Study,Bang College of Business,31,34
Korea Institute for Advanced Study,"VMware, Inc",27,23
Korea Institute for Advanced Study,Centers of Disease Control and Prevention,37,43
Korea Institute for Advanced Study,University of Washington School of Medicine,31,39
Korea Institute for Advanced Study,Wonkwang University,38,34
Korea Institute for Advanced Study,IBM Zurich Research Laboratory,31,31
Korea Institute for Advanced Study,Westsächsische Hochschule Zwickau (FH),31,32
Korea Institute for Advanced Study,Scran Trust,31,31
Korea Institute for Advanced Study,Flighthouse,18,22
Korea Institute for Advanced Study,Dipartimento della Protezione Civile,31,34
Korea Institute for Advanced Study,Salzburg Research Forschungsgesellschaft mbH,31,33
Korea Institute for Advanced Study,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,32
Korea Institute for Advanced Study,Pappelallee 3,21,17
Korea Institute for Advanced Study,College of Business,34,26
Korea Institute for Advanced Study,"Mitsubishi Electric (China) Co., Ltd.",31,30
Korea Institute for Advanced Study,Power Branch Company Petrochemical Company of China,28,31
Korea Institute for Advanced Study,University of Waterlo,33,33
Korea Institute for Advanced Study,Soziologisches Forschungsinstitut Göttingen (SOFI),38,40
Korea Institute for Advanced Study,Trident University International,36,42
Korea Institute for Advanced Study,United States Army,35,38
Korea Institute for Advanced Study,Universiti Sultan Zainal Abidin,34,34
Korea Institute for Advanced Study,Jambit GmbH,18,13
Korea Institute for Advanced Study,TTM-Group,19,19
Korea Institute for Advanced Study,Bergische Universitat Wuppertal,34,34
Korea Institute for Advanced Study,Airport Research Center,35,39
Korea Institute for Advanced Study,Institut für angewandte Systemtechnik Bremen,49,49
Korea Institute for Advanced Study,Vitracom AG,27,27
Korea Institute for Advanced Study,Siemens C-Lab,21,34
Korea Institute for Advanced Study,Universität Heidelberg,29,36
Korea Institute for Advanced Study,Woolworths,18,18
Korea Institute for Advanced Study,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,40
Korea Institute for Advanced Study,"International Institute for Applied Systems Analysis, Laxenburg",49,50
Korea Institute for Advanced Study,King Saud University,41,37
Korea Institute for Advanced Study,Gemius SA,23,23
Korea Institute for Advanced Study,Politechnika Warszawska,28,28
Korea Institute for Advanced Study,Jacobs University Bremen,31,38
Korea Institute for Advanced Study,Austrian Research Institute for Artificial Intelligence,52,47
Korea Institute for Advanced Study,"Brion Technologies, Inc.",31,32
Korea Institute for Advanced Study,"Sprint Applied Research & Advanced Technology Labs, California",42,47
Korea Institute for Advanced Study,"Kiyon, Inc.",27,23
Korea Institute for Advanced Study,Shanghai Jianqiao University,39,39
Korea Institute for Advanced Study,"Computer Sciences Corporation, Australia",38,38
Korea Institute for Advanced Study,Symantec Research Labs. Europe,34,35
Korea Institute for Advanced Study,State University,40,40
Korea Institute for Advanced Study,Dae In Animal Hospital,36,39
Korea Institute for Advanced Study,Univ. N. C.,22,24
Korea Institute for Advanced Study,Depaul,15,20
Korea Institute for Advanced Study,Università Telematica Internazionale UNINETTUNO,37,35
Korea Institute for Advanced Study,Fachhochschule Neu-Ulm,29,36
Korea Institute for Advanced Study,Texas Woman's University,38,34
Korea Institute for Advanced Study,Operations and Information Management,42,42
