Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Electronics and Telecommunications Research Institute,SAP Research,34,31
Electronics and Telecommunications Research Institute,Lubar School of Business,29,29
Electronics and Telecommunications Research Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,39,43
Electronics and Telecommunications Research Institute,Yerevan Physics Institute,46,44
Electronics and Telecommunications Research Institute,University ‘Guglielmo Marconi’ of Rome,33,34
Electronics and Telecommunications Research Institute,London School of Economiscs,35,38
Electronics and Telecommunications Research Institute,BlueBridge Technologies,34,34
Electronics and Telecommunications Research Institute,Ernst and Young,35,38
Electronics and Telecommunications Research Institute,Business and Technology,32,39
Electronics and Telecommunications Research Institute,Initi8,17,17
Electronics and Telecommunications Research Institute,Guangzhou Red Cross Hospital,30,30
Electronics and Telecommunications Research Institute,PSNA College of Engineering and Technology,34,40
Electronics and Telecommunications Research Institute,CFI Group,16,19
Electronics and Telecommunications Research Institute,"DENSO International America, Inc.",47,45
Electronics and Telecommunications Research Institute,Centro de Investigación y Docencia Económicas (CIDE),42,44
Electronics and Telecommunications Research Institute,Logistical Engineering University China,39,37
Electronics and Telecommunications Research Institute,Beijing Canbao Institute of Architectural Design,40,40
Electronics and Telecommunications Research Institute,Citibank N.A.,24,28
Electronics and Telecommunications Research Institute,Amiens School of Management,32,32
Electronics and Telecommunications Research Institute,Universite de Bretagne Occidentale,34,37
Electronics and Telecommunications Research Institute,Fraud Risk Management Analytics,36,40
Electronics and Telecommunications Research Institute,University Heights,25,31
Electronics and Telecommunications Research Institute,4230 DJ Meerkerk,23,20
Electronics and Telecommunications Research Institute,DaeWoo Electronics Corp.,39,37
Electronics and Telecommunications Research Institute,China Construction Bank,39,42
Electronics and Telecommunications Research Institute,Anhui Provincial Hospital,31,33
Electronics and Telecommunications Research Institute,"Mayooth University, Co. Kildare",26,32
Electronics and Telecommunications Research Institute,State Oceanic Administration China,48,39
Electronics and Telecommunications Research Institute,The Congenital Heart Institute of Florida (CHIF),44,38
Electronics and Telecommunications Research Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,37
Electronics and Telecommunications Research Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,38
Electronics and Telecommunications Research Institute,Children's HeartLink,33,33
Electronics and Telecommunications Research Institute,University of Bambergxs,26,32
Electronics and Telecommunications Research Institute,Southern Taiwan University of Science and Technology,38,44
Electronics and Telecommunications Research Institute,Shenyang Aerospace University,37,37
Electronics and Telecommunications Research Institute,Pra Ming Project,32,26
Electronics and Telecommunications Research Institute,South Australian Research and Development Institute,52,60
Electronics and Telecommunications Research Institute,Bureau of Traffic Services,30,33
Electronics and Telecommunications Research Institute,Kunming Institute of Botany Chinese Academy of Sciences,37,46
Electronics and Telecommunications Research Institute,University of Southern,29,32
Electronics and Telecommunications Research Institute,Minnesota State University Mankato,34,41
Electronics and Telecommunications Research Institute,Mercer University,34,31
Electronics and Telecommunications Research Institute,MPR Teltech Ltd,32,29
Electronics and Telecommunications Research Institute,Pro Dynamics Consultants Pte Ltd,40,33
Electronics and Telecommunications Research Institute,Guangdong University of Science & Technology,33,40
Electronics and Telecommunications Research Institute,Shiv Nadar University,35,32
Electronics and Telecommunications Research Institute,NORWEGIAN AIR SHUTTLE ASA,33,31
Electronics and Telecommunications Research Institute,Service and Operations,43,40
Electronics and Telecommunications Research Institute,Sentrana Inc.,27,28
Electronics and Telecommunications Research Institute,Software Engineering Institute,48,48
Electronics and Telecommunications Research Institute,University of Derby,25,33
Electronics and Telecommunications Research Institute,Rich Products Corporation,36,31
Electronics and Telecommunications Research Institute,Penn State's Great Valley School of Graduate Professional Studies,39,36
Electronics and Telecommunications Research Institute,Information and Decision Sciences,47,47
Electronics and Telecommunications Research Institute,Center for Research in Electronic Commerce,44,51
Electronics and Telecommunications Research Institute,Vermont Blueprint for Health,35,40
Electronics and Telecommunications Research Institute,Onpoint Health Data,31,31
Electronics and Telecommunications Research Institute,"Graz University of Technology, Institute of Software Technology",38,45
Electronics and Telecommunications Research Institute,Lapin Yliopisto,29,26
Electronics and Telecommunications Research Institute,INSEAD,17,17
Electronics and Telecommunications Research Institute,Deutsche Leasing AG,31,39
Electronics and Telecommunications Research Institute,Center for Creative Leadership,36,34
Electronics and Telecommunications Research Institute,SEGi University,32,29
Electronics and Telecommunications Research Institute,"ULVAC, Inc.",19,19
Electronics and Telecommunications Research Institute,Debian Developer,29,26
Electronics and Telecommunications Research Institute,Beiersdorf AG,24,24
Electronics and Telecommunications Research Institute,Hubei University of Technology,31,31
Electronics and Telecommunications Research Institute,Ulsan National Institute of Science and Technology,43,49
Electronics and Telecommunications Research Institute,Accenture,26,26
Electronics and Telecommunications Research Institute,OTE S.A.,20,23
Electronics and Telecommunications Research Institute,Royal Holloway Management School,33,31
Electronics and Telecommunications Research Institute,HAY Group Inc.,21,24
Electronics and Telecommunications Research Institute,Faculty of Business,28,28
Electronics and Telecommunications Research Institute,Polish-American Freedom Foundation,44,39
Electronics and Telecommunications Research Institute,Universidade Eduardo Mondlane,34,32
Electronics and Telecommunications Research Institute,Henley Business School,32,32
Electronics and Telecommunications Research Institute,Cranfield School of Management Forum,36,31
Electronics and Telecommunications Research Institute,Microsoft Deutschland GmbH,33,35
Electronics and Telecommunications Research Institute,New York University Shanghai,30,32
Electronics and Telecommunications Research Institute,Université de Picardie Jules Verne,39,37
Electronics and Telecommunications Research Institute,"OPHIT Co., Ltd.",21,25
Electronics and Telecommunications Research Institute,University of Washington School of Public Health and Community Medicine,40,40
Electronics and Telecommunications Research Institute,"Health-e, LLC",18,25
Electronics and Telecommunications Research Institute,Evans and Peck,30,30
Electronics and Telecommunications Research Institute,Luoyang Tractor Institute Co. Ltd.,46,47
Electronics and Telecommunications Research Institute,University of Texas at RGV,30,30
Electronics and Telecommunications Research Institute,Sichuan College of Traditional Chinese Medicine,42,42
Electronics and Telecommunications Research Institute,Horvàth and Partners Management Consultants,38,44
Electronics and Telecommunications Research Institute,Kean University,35,29
Electronics and Telecommunications Research Institute,Epworth HealthCare,25,25
Electronics and Telecommunications Research Institute,Shinhan University,34,28
Electronics and Telecommunications Research Institute,Centro de Investigación Y Docencias Económicas,38,43
Electronics and Telecommunications Research Institute,Institute of Electronics Chinese Academy of Sciences,46,59
Electronics and Telecommunications Research Institute,Evolution Consulting,38,38
Electronics and Telecommunications Research Institute,Works For Federal Express,31,31
Electronics and Telecommunications Research Institute,School of Information Technology,38,35
Electronics and Telecommunications Research Institute,University of Pretoria,29,35
Electronics and Telecommunications Research Institute,"TopWorx, Inc.",21,22
Electronics and Telecommunications Research Institute,"Decision Support Technology, Inc.",35,40
Electronics and Telecommunications Research Institute,Technische Universität Mülnchen,38,37
Electronics and Telecommunications Research Institute,Eisenhower Army Medical Center,36,39
Electronics and Telecommunications Research Institute,Nanjing Howso Technology,29,29
Electronics and Telecommunications Research Institute,Food and the Marine,39,33
Electronics and Telecommunications Research Institute,University of Jyviiskylii,26,26
Electronics and Telecommunications Research Institute,Aalborg Unviersity,31,31
Electronics and Telecommunications Research Institute,"BCI Engineers and Scientists, Inc.",41,45
Electronics and Telecommunications Research Institute,Empirica GmbH,24,21
Electronics and Telecommunications Research Institute,American Statistical Association,42,38
Electronics and Telecommunications Research Institute,University of Liechtenstein,35,35
Electronics and Telecommunications Research Institute,Lucas Engineering and Systems,39,44
Electronics and Telecommunications Research Institute,Maidstone and Tunbridge Wells NHS Trust,46,43
Electronics and Telecommunications Research Institute,Wenzao Ursuline University of Languages,35,39
Electronics and Telecommunications Research Institute,Changsha Aeronautical Vocational and Technical College,41,47
Electronics and Telecommunications Research Institute,China Meitan General Hospital,39,37
Electronics and Telecommunications Research Institute,China Aerospace Science and Industry Corporation,36,38
Electronics and Telecommunications Research Institute,UAB School of Public Health,28,32
Electronics and Telecommunications Research Institute,Florida State University College of Medicine,37,35
Electronics and Telecommunications Research Institute,Business Rules Management Technologies Team,40,40
Electronics and Telecommunications Research Institute,IAE,11,11
Electronics and Telecommunications Research Institute,Rawhide Inc.,22,22
Electronics and Telecommunications Research Institute,Sharif University of Technology,31,33
Electronics and Telecommunications Research Institute,Bremer Institut for Produktion und Logistik,40,46
Electronics and Telecommunications Research Institute,University of Medicine and Pharmacy of Tîrgu Mureș,35,43
Electronics and Telecommunications Research Institute,Instituto Superior de Engenharia do Porto,32,47
Electronics and Telecommunications Research Institute,Augsburg College,17,20
Electronics and Telecommunications Research Institute,Süleyman Demirel Üniversitesi,39,40
Electronics and Telecommunications Research Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,45
Electronics and Telecommunications Research Institute,Universite du Maine Le Mans - Laval,34,35
Electronics and Telecommunications Research Institute,Katholieke Hogeschool Limburg,32,29
Electronics and Telecommunications Research Institute,Vilniaus universitetas,37,37
Electronics and Telecommunications Research Institute,Satakunnan ammattikorkeakoulu,37,32
Electronics and Telecommunications Research Institute,University of the Aegan,29,32
Electronics and Telecommunications Research Institute,Wegian University of Science and Technology,38,44
Electronics and Telecommunications Research Institute,Hong Kong Intitute of Vocational Education,40,48
Electronics and Telecommunications Research Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,37,41
Electronics and Telecommunications Research Institute,Uniwersytet Szczecinski,37,34
Electronics and Telecommunications Research Institute,Institut National des Sciences Appliquées de Lyon,39,48
Electronics and Telecommunications Research Institute,Technological University Dublin,38,36
Electronics and Telecommunications Research Institute,Institute of Technology Carlow,29,48
Electronics and Telecommunications Research Institute,Hellenic American Educational Foundation,49,43
Electronics and Telecommunications Research Institute,Nord-Trndelag University College,35,33
Electronics and Telecommunications Research Institute,Carol I National Defense University,45,39
Electronics and Telecommunications Research Institute,Instituto Politcnico de Viseu,37,46
Electronics and Telecommunications Research Institute,Makebelieve Design and Consulting,35,40
Electronics and Telecommunications Research Institute,School of Fine Arts in Athens,34,37
Electronics and Telecommunications Research Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,41
Electronics and Telecommunications Research Institute,Volgograd State Technical University,43,38
Electronics and Telecommunications Research Institute,Panepistimio Thesalias,35,40
Electronics and Telecommunications Research Institute,Bauhaus-Universit t Weimar,28,33
Electronics and Telecommunications Research Institute,R.C. Technical Institute,52,55
Electronics and Telecommunications Research Institute,Future University - Hakodate,32,28
Electronics and Telecommunications Research Institute,University of North Dakota,28,30
Electronics and Telecommunications Research Institute,Interactive and Learning Technologies,47,47
Electronics and Telecommunications Research Institute,Open University of the Natherlands,34,34
Electronics and Telecommunications Research Institute,Open University of Cyprus,31,31
Electronics and Telecommunications Research Institute,Camelot ITLab GmbH,25,31
Electronics and Telecommunications Research Institute,Concordia College,29,29
Electronics and Telecommunications Research Institute,Yau Lee Construction Company Limited,45,40
Electronics and Telecommunications Research Institute,College of Technology and Innovation,36,40
Electronics and Telecommunications Research Institute,Hinterhuber and Partners,36,42
Electronics and Telecommunications Research Institute,Senacor Technologies AG,32,37
Electronics and Telecommunications Research Institute,University of Missouri S and T,31,39
Electronics and Telecommunications Research Institute,Robert H. Smith School of Business,34,33
Electronics and Telecommunications Research Institute,Institut Quimic de Sarria,31,44
Electronics and Telecommunications Research Institute,Buddle Findlay,21,24
Electronics and Telecommunications Research Institute,Motivforce Marketing and Incentives,39,41
Electronics and Telecommunications Research Institute,Vivendi Water Systems,32,30
Electronics and Telecommunications Research Institute,ANTEVERTI CONSULTING SL,34,39
Electronics and Telecommunications Research Institute,Barcelona City Council,35,40
Electronics and Telecommunications Research Institute,Private Hospital of Medellin,35,30
Electronics and Telecommunications Research Institute,US National Park Service,39,34
Electronics and Telecommunications Research Institute,"IBM, Brasil",22,16
Electronics and Telecommunications Research Institute,Burda Digital GmbH,20,23
Electronics and Telecommunications Research Institute,Singapore Clinical Research Institute,60,60
Electronics and Telecommunications Research Institute,International Institute for Socio-Informatics,43,51
Electronics and Telecommunications Research Institute,Northwest Airlines,28,28
Electronics and Telecommunications Research Institute,Golden Asset Management Consultant LTD,40,35
Electronics and Telecommunications Research Institute,Brooke Army Medical Center,35,35
Electronics and Telecommunications Research Institute,ETA SA Manufacture Horlogère Suisse,36,37
Electronics and Telecommunications Research Institute,Sprott School of Business,31,28
Electronics and Telecommunications Research Institute,Complex Prod. Sys. Innov. Cen.,29,28
Electronics and Telecommunications Research Institute,Centre for Research and Innovation Management,43,47
Electronics and Telecommunications Research Institute,PSK Inc.,16,17
Electronics and Telecommunications Research Institute,University Continental Dynamics,36,36
Electronics and Telecommunications Research Institute,Pharmaceutical University,36,33
Electronics and Telecommunications Research Institute,Centre for Research-based Innovation,43,47
Electronics and Telecommunications Research Institute,Universiät Regensburg,32,33
Electronics and Telecommunications Research Institute,Technological Institute,47,47
Electronics and Telecommunications Research Institute,Future Technology Laboratory,30,32
Electronics and Telecommunications Research Institute,Customer Relationship Management Group,40,37
Electronics and Telecommunications Research Institute,N. Illinois Univ.,26,29
Electronics and Telecommunications Research Institute,Kleinundpläcking GmbH,30,27
Electronics and Telecommunications Research Institute,National Assembly Budget Office,31,33
Electronics and Telecommunications Research Institute,National Health Service,37,34
Electronics and Telecommunications Research Institute,No. 309 People's Liberation Army Hospital,40,34
Electronics and Telecommunications Research Institute,Carefx Corp.,18,19
Electronics and Telecommunications Research Institute,Adelphi University,34,37
Electronics and Telecommunications Research Institute,Dialogic,20,23
Electronics and Telecommunications Research Institute,Sierra Systems Consultants Inc.,36,43
Electronics and Telecommunications Research Institute,Southeastern University,34,32
Electronics and Telecommunications Research Institute,"Eastern Mediterranean University, Famagusta",40,38
Electronics and Telecommunications Research Institute,Infineon Technologies Asia Pacific Pte Ltd.,38,38
Electronics and Telecommunications Research Institute,Division of International Business and Technology Studies,42,40
Electronics and Telecommunications Research Institute,PricewaterhouseCoopers LLP,33,33
Electronics and Telecommunications Research Institute,Shenzhen Bureau of Trade and Industry,36,38
Electronics and Telecommunications Research Institute,Georgia Pacific Corporation,32,30
Electronics and Telecommunications Research Institute,Monash University South Africa,34,36
Electronics and Telecommunications Research Institute,DFA Capital Management Inc.,30,30
Electronics and Telecommunications Research Institute,Cold Spring Harbor Laboratory,29,29
Electronics and Telecommunications Research Institute,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,50
Electronics and Telecommunications Research Institute,National Evolutionary Synthesis Center,44,37
Electronics and Telecommunications Research Institute,Boyce Thompson Institute for Plant Research,44,56
Electronics and Telecommunications Research Institute,Erasmus University Graduate School of Business,38,36
Electronics and Telecommunications Research Institute,Center for the Army Profession and Ethic,34,37
Electronics and Telecommunications Research Institute,Ort Barude College,25,28
Electronics and Telecommunications Research Institute,Institute for Management of Innovation and Technology,36,49
Electronics and Telecommunications Research Institute,University of Cinncinnati,33,33
Electronics and Telecommunications Research Institute,Polaris Library Systems,37,34
Electronics and Telecommunications Research Institute,Wuhan Iron and Steel Plant Material Section Stock Company,42,45
Electronics and Telecommunications Research Institute,King Mongkut's Institute of Technology Ladkrabang,33,35
Electronics and Telecommunications Research Institute,University of Auburn,27,33
Electronics and Telecommunications Research Institute,University of Wales,25,31
Electronics and Telecommunications Research Institute,SRM Institute of Science and Technology,33,50
Electronics and Telecommunications Research Institute,State University of New York (SUNY)-Buffalo,31,36
Electronics and Telecommunications Research Institute,Cyprus College,24,24
Electronics and Telecommunications Research Institute,Methodist Univ,27,30
Electronics and Telecommunications Research Institute,National Center for Higher Education Management Systems,41,39
Electronics and Telecommunications Research Institute,"Dr. Harisingh Gour University, Sagar",31,37
Electronics and Telecommunications Research Institute,Quality Outcomes,26,26
Electronics and Telecommunications Research Institute,University of Cincinnati Academic Health Center,40,44
Electronics and Telecommunications Research Institute,Applied Systems Engineering,38,38
Electronics and Telecommunications Research Institute,University of Findlay,24,32
Electronics and Telecommunications Research Institute,Harbin Industry and Art Design School,38,40
Electronics and Telecommunications Research Institute,DeafConnectEd,30,30
Electronics and Telecommunications Research Institute,Qimonda AG i IN,26,29
Electronics and Telecommunications Research Institute,Qimonda NA,22,19
Electronics and Telecommunications Research Institute,Mentor Graphics Corporation,35,35
Electronics and Telecommunications Research Institute,Mincom Limited,30,30
Electronics and Telecommunications Research Institute,Netfish Technologies Inc,39,39
Electronics and Telecommunications Research Institute,SAF Germany GmbH,26,20
Electronics and Telecommunications Research Institute,Wolverhampton Business School,34,37
Electronics and Telecommunications Research Institute,Japanese Management Research Unit,51,49
Electronics and Telecommunications Research Institute,"Pendére, Inc",25,19
Electronics and Telecommunications Research Institute,Western University,37,34
Electronics and Telecommunications Research Institute,Sphenon GmbH,22,22
Electronics and Telecommunications Research Institute,German Graduate School of Management and Law Heilbronn,37,41
Electronics and Telecommunications Research Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,31,29
Electronics and Telecommunications Research Institute,UWV Business Services,30,30
Electronics and Telecommunications Research Institute,Next Generation Internet Institute,53,48
Electronics and Telecommunications Research Institute,Riga Stradins University,39,36
Electronics and Telecommunications Research Institute,SuZhou New District Economic Development Group Corporation,38,41
Electronics and Telecommunications Research Institute,Norweg an School of Management BI,35,35
Electronics and Telecommunications Research Institute,Chunchon Bio-Industry Foundation,35,35
Electronics and Telecommunications Research Institute,Nagoya University School of Medicine,34,34
Electronics and Telecommunications Research Institute,Meijo University,32,29
Electronics and Telecommunications Research Institute,The Center for Economic and Social Research,52,54
Electronics and Telecommunications Research Institute,University Healthcare System,35,35
Electronics and Telecommunications Research Institute,University Health Care System,34,37
Electronics and Telecommunications Research Institute,Universidade da Coruña,27,27
Electronics and Telecommunications Research Institute,Da-Yeh University,29,29
Electronics and Telecommunications Research Institute,Universidade Lusófona de Humanidades e Tecnologias,37,37
Electronics and Telecommunications Research Institute,Adikavi Nannaya University,33,30
Electronics and Telecommunications Research Institute,Universiti Teknikal Malaysia Melaka,32,36
Electronics and Telecommunications Research Institute,Hiroshima International University,44,37
Electronics and Telecommunications Research Institute,Hiroshima University,36,30
Electronics and Telecommunications Research Institute,"University of Hyogo, Kobe",26,29
Electronics and Telecommunications Research Institute,CSIRO Mathematical and Information Sciences,48,48
Electronics and Telecommunications Research Institute,Japan National Institute of Information and Communications Technology,48,48
Electronics and Telecommunications Research Institute,Universidad de Las Palmas de Gran Canaria,36,36
Electronics and Telecommunications Research Institute,Chubu University,29,26
Electronics and Telecommunications Research Institute,Hellenic Military Academy,36,38
Electronics and Telecommunications Research Institute,Brookhaven National Laboratory,36,36
Electronics and Telecommunications Research Institute,National University Corporation Shizuoka University,42,35
Electronics and Telecommunications Research Institute,Uludağ Üniversitesi,31,34
Electronics and Telecommunications Research Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,45
Electronics and Telecommunications Research Institute,The Institute for Science of Labour,30,43
Electronics and Telecommunications Research Institute,"Indian Institute of Information Technology, Allahabad",36,46
Electronics and Telecommunications Research Institute,National Academy of Sciences in Ukraine,39,37
Electronics and Telecommunications Research Institute,National Institute of Foundry and Forge Technology (NIFFT),40,48
Electronics and Telecommunications Research Institute,Tokai University,35,32
Electronics and Telecommunications Research Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,36
Electronics and Telecommunications Research Institute,Nagoya University,31,29
Electronics and Telecommunications Research Institute,Marc Bloch University,35,32
Electronics and Telecommunications Research Institute,Merck Research Laboratories,40,40
Electronics and Telecommunications Research Institute,RH Smith School of Business,32,32
Electronics and Telecommunications Research Institute,International Burch University,46,36
Electronics and Telecommunications Research Institute,"National Technical University of Athens, School of Mechanical Engineering",40,43
Electronics and Telecommunications Research Institute,NCR,11,11
Electronics and Telecommunications Research Institute,Euro-Arab Management School,35,35
Electronics and Telecommunications Research Institute,Wipro Infotech Ltd.,31,31
Electronics and Telecommunications Research Institute,Aquenta Consulting,28,34
Electronics and Telecommunications Research Institute,University of Applied Sciences,31,36
Electronics and Telecommunications Research Institute,Researcher Data & Society,33,39
Electronics and Telecommunications Research Institute,Aizoon Consulting S.r.l.,31,34
Electronics and Telecommunications Research Institute,"T. Rowe Price International, Inc.",44,36
Electronics and Telecommunications Research Institute,Unique computing solutions gmbh,36,33
Electronics and Telecommunications Research Institute,Shandong Normal University,38,33
Electronics and Telecommunications Research Institute,Certus Technology Associates,37,37
Electronics and Telecommunications Research Institute,European University Viadrina,37,37
Electronics and Telecommunications Research Institute,German Graduate School of Management and Law (GGS),37,42
Electronics and Telecommunications Research Institute,South Carelia Polytechnic,33,33
Electronics and Telecommunications Research Institute,MIT-Zaragoza International Logistics Program,39,35
Electronics and Telecommunications Research Institute,University of East Anglia,31,36
Electronics and Telecommunications Research Institute,Kim Hag Dong Oriental Medical Clinic,36,36
Electronics and Telecommunications Research Institute,Lehrst. fur Wirtschaftsinformatik,37,40
Electronics and Telecommunications Research Institute,Saudi Arabian Monetary Agency,32,34
Electronics and Telecommunications Research Institute,Caramba Labs Software Ag,31,29
Electronics and Telecommunications Research Institute,University of,24,27
Electronics and Telecommunications Research Institute,Webmergers.com,21,24
Electronics and Telecommunications Research Institute,Jean Monnet Université,35,35
Electronics and Telecommunications Research Institute,Strategic Design Management,35,35
Electronics and Telecommunications Research Institute,German Archaeological Institute,50,38
Electronics and Telecommunications Research Institute,Data Archiving and Networked Services,40,40
Electronics and Telecommunications Research Institute,Inrap,14,14
Electronics and Telecommunications Research Institute,TUI University,33,30
Electronics and Telecommunications Research Institute,Sydney Business School,29,29
Electronics and Telecommunications Research Institute,SETIS Ltd,23,26
Electronics and Telecommunications Research Institute,Worcestershire Acute Hospitals NHS Trust,39,43
Electronics and Telecommunications Research Institute,University of Detroit Mercy,32,42
Electronics and Telecommunications Research Institute,University of Notre Dame Australia,32,34
Electronics and Telecommunications Research Institute,Notre Dame Initiative for Global Development,33,37
Electronics and Telecommunications Research Institute,Informing Science Institute,50,48
Electronics and Telecommunications Research Institute,Chu Shang Show Chwan Hospital,34,32
Electronics and Telecommunications Research Institute,Villa Maria Society,31,28
Electronics and Telecommunications Research Institute,Ministry of Communication and Information Technology,51,44
Electronics and Telecommunications Research Institute,Pioneer Hi Bred International Incorporated,44,40
Electronics and Telecommunications Research Institute,Universität Frankrurt,30,30
Electronics and Telecommunications Research Institute,State of Alabama,20,26
Electronics and Telecommunications Research Institute,Jiangnan University,33,31
Electronics and Telecommunications Research Institute,HCL,7,7
Electronics and Telecommunications Research Institute,Independent Researcher,45,45
Electronics and Telecommunications Research Institute,UL-Wiklund,16,19
Electronics and Telecommunications Research Institute,Damai Sciences,30,27
Electronics and Telecommunications Research Institute,Lingnan University,37,28
Electronics and Telecommunications Research Institute,Glanbia plc,22,22
Electronics and Telecommunications Research Institute,USAF Chief Information Office,34,32
Electronics and Telecommunications Research Institute,CIO Office at Franke Management,36,33
Electronics and Telecommunications Research Institute,Tektronix Incorporated,40,32
Electronics and Telecommunications Research Institute,Berry Network,24,21
Electronics and Telecommunications Research Institute,Monsanto Company,32,29
Electronics and Telecommunications Research Institute,KPMG Australia,21,24
Electronics and Telecommunications Research Institute,Eli Lilly and Company,35,32
Electronics and Telecommunications Research Institute,Durable Hunke and Jochheim Gmbh and Co. KG,34,36
Electronics and Telecommunications Research Institute,Saxion University,34,31
Electronics and Telecommunications Research Institute,Memorial Sloan-Kettering Cancer Center,40,42
Electronics and Telecommunications Research Institute,Queens University of Charlotte,39,34
Electronics and Telecommunications Research Institute,Hospital of Central,25,28
Electronics and Telecommunications Research Institute,Williams College,23,26
Electronics and Telecommunications Research Institute,UNLM,11,11
Electronics and Telecommunications Research Institute,NYSE Technologies,29,31
Electronics and Telecommunications Research Institute,INRIA Rocquencourt,31,31
Electronics and Telecommunications Research Institute,State University of Milan,31,36
Electronics and Telecommunications Research Institute,A.B. Freeman School of Business,36,36
Electronics and Telecommunications Research Institute,College of Industrial Management,35,35
Electronics and Telecommunications Research Institute,Ecambria Systems GmbH,32,30
Electronics and Telecommunications Research Institute,Telecommunications Research Group,67,72
Electronics and Telecommunications Research Institute,Netdecisions Ltd.,34,38
Electronics and Telecommunications Research Institute,Medical College of Wisconsin,37,32
Electronics and Telecommunications Research Institute,Tsinghua National Laboratory for Information Science and Technology,37,40
Electronics and Telecommunications Research Institute,International University,42,34
Electronics and Telecommunications Research Institute,Ewing Marion Kauffman Foundation,38,33
Electronics and Telecommunications Research Institute,Engineering Management and Systems Engineering,40,40
Electronics and Telecommunications Research Institute,Business and Information Tech. Dept.,45,41
Electronics and Telecommunications Research Institute,Epslilon Inc.,27,25
Electronics and Telecommunications Research Institute,I5-SKS German National Research Center for Computer Science,48,46
Electronics and Telecommunications Research Institute,Unternehmensberatung GmbH,28,31
Electronics and Telecommunications Research Institute,J. Mack Robinson College of Business,36,32
Electronics and Telecommunications Research Institute,Scott AFB,19,19
Electronics and Telecommunications Research Institute,Qufu Normal University,32,27
Electronics and Telecommunications Research Institute,Pennsylvania Stt. Univ. Harrisburg,37,33
Electronics and Telecommunications Research Institute,Debis Systemhaus MEB,30,36
Electronics and Telecommunications Research Institute,Yahoo Research Barcelona,36,44
Electronics and Telecommunications Research Institute,Chongqing Youth Vocational and Technical College,42,48
Electronics and Telecommunications Research Institute,Arkansas Tech Universit,42,37
Electronics and Telecommunications Research Institute,Al-Zaytoonah University of Jordan,35,35
Electronics and Telecommunications Research Institute,Yunnan Branch of China Development Bank,33,41
Electronics and Telecommunications Research Institute,Dushu Lake,19,22
Electronics and Telecommunications Research Institute,IBM,7,7
Electronics and Telecommunications Research Institute,Rollins School of Public Health,33,38
Electronics and Telecommunications Research Institute,National Computer Systems,41,36
Electronics and Telecommunications Research Institute,Chu Hai College,24,24
Electronics and Telecommunications Research Institute,Institute for Information Systems,37,47
Electronics and Telecommunications Research Institute,Historic New Orleans Collection,40,45
Electronics and Telecommunications Research Institute,University of Guglielmo Marconi,36,33
Electronics and Telecommunications Research Institute,Ecologia Applicata Italia s.r.l.,38,36
Electronics and Telecommunications Research Institute,Electronic Data Systems,50,50
Electronics and Telecommunications Research Institute,Alstom,17,20
Electronics and Telecommunications Research Institute,Bellevue University,33,31
Electronics and Telecommunications Research Institute,Solution Architect Bei Sorman I.,38,38
Electronics and Telecommunications Research Institute,University of Missouriand-St. Louis,34,37
Electronics and Telecommunications Research Institute,Xingyi People's Hospital,31,29
Electronics and Telecommunications Research Institute,Medien Management Institut an der Hochschule Fresenius,41,50
Electronics and Telecommunications Research Institute,Saint Vincent College,27,30
Electronics and Telecommunications Research Institute,Sam Houston State University,40,35
Electronics and Telecommunications Research Institute,Grounded Theory Institute,49,44
Electronics and Telecommunications Research Institute,Madras School of Economics,28,38
Electronics and Telecommunications Research Institute,Green Accounting for Indian States and Union Territories Project (GAISP,44,41
Electronics and Telecommunications Research Institute,Snitker and Co.,26,36
Electronics and Telecommunications Research Institute,PWH Data Centre,26,24
Electronics and Telecommunications Research Institute,Endoscopy Centre,32,29
Electronics and Telecommunications Research Institute,Office of Educational Services,46,36
Electronics and Telecommunications Research Institute,Computer Services Unit,37,40
Electronics and Telecommunications Research Institute,Medical Media Services,37,32
Electronics and Telecommunications Research Institute,Hospital Authority - Information Systems,39,40
Electronics and Telecommunications Research Institute,National Ecological Observatory Network,41,37
Electronics and Telecommunications Research Institute,Hilti AG,20,20
Electronics and Telecommunications Research Institute,University of Caigary,27,30
Electronics and Telecommunications Research Institute,INC,11,11
Electronics and Telecommunications Research Institute,National Center for the Improvement of Educational Assessment,40,39
Electronics and Telecommunications Research Institute,Research Institute for Design,44,54
Electronics and Telecommunications Research Institute,Saint Petersburg State University,37,40
Electronics and Telecommunications Research Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,41
Electronics and Telecommunications Research Institute,Wuxi Hand Surgery Hospital,35,38
Electronics and Telecommunications Research Institute,CSSS Haut-Richelieu Rouville,32,37
Electronics and Telecommunications Research Institute,Parker Associates,29,29
Electronics and Telecommunications Research Institute,Steinbeis-Hochschule-Berlin,30,35
